lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.877746217556876,-63.78691059889153,85.0,114.624916,102.72284,102.52582,102.28565,49.52
-41.87837765103544,-63.786053551387646,85.0,114.65381,102.8078,102.60146,102.33085,50.08
-41.87900907804844,-63.78519648701025,84.99999999999999,114.591385,102.846985,102.64468,102.37509,50.16
-41.879642394743655,-63.78433683191583,85.0,114.482376,102.79416,102.60648,102.39404,49.2
-41.88027380880528,-63.78347973373914,85.0,114.27593,102.7223,102.557915,102.40511,48.16
-41.88090521640054,-63.78262261868734,85.0,113.89455,102.647125,102.50929,102.414116,46.88
-41.881538513618914,-63.78176291276472,85.06924325803601,113.54056,102.592606,102.494576,102.45845,45.28
-41.88216990826122,-63.7809057639104,85.22077797218932,113.14351,102.56091,102.49063,102.481735,44.16
-41.88280129643635,-63.780048598179356,85.37231113422058,112.91989,102.54402,102.49219,102.49181,43.04
-41.883434574175475,-63.77918884142368,85.52429779161108,112.94164,102.52317,102.47962,102.47809,43.36
-41.88406594939606,-63.77833164188691,85.67582784455173,113.083916,102.53833,102.484146,102.4829,43.28
-41.88469731814867,-63.77747442547181,85.82735634517765,113.304665,102.59974,102.527374,102.52162,44.0
-41.88533057640614,-63.77661461787826,85.97933832697126,113.57608,102.70628,102.60855,102.59078,44.96
-41.885961932202584,-63.775757367654215,86.1308637181178,113.878914,102.85427,102.71785,102.66645,46.48
-41.88659328153029,-63.77490010055023,86.28238755676708,114.22362,102.99895,102.80987,102.70037,47.92
-41.887226520303706,-63.77404024211397,86.43436486238744,114.70535,103.10963,102.87688,102.6987,49.28
-41.887857856673655,-63.7731829411978,86.58588559117536,115.11691,103.18686,102.91567,102.67759,50.32
-41.88848918657403,-63.772325623400114,86.7374047672648,115.33278,103.2493,102.9565,102.68472,50.56
-41.889122405860995,-63.7714657141163,86.88937739613722,115.31692,103.29278,102.989944,102.73685,50.56
-41.889753722802034,-63.77060836250322,87.0,115.10772,103.29414,103.02117,102.820366,50.32
-41.89038503327269,-63.769750994007,87.0,114.74002,103.27508,103.031685,102.86611,49.68
-41.89101823307081,-63.768891033870794,87.0,114.51325,103.19405,102.98876,102.886826,48.4
-41.89164953058053,-63.768033631555966,87.0,114.293335,103.08783,102.91629,102.86072,46.96
-41.89228082161909,-63.76717621235638,87.0,114.0459,103.00572,102.86868,102.844345,45.76
-41.89291400192594,-63.76631620136294,87.0,113.75147,102.96859,102.8624,102.853874,44.88
-41.893545280001966,-63.76545874834154,87.00000000000001,113.56291,102.96586,102.88761,102.88618,44.08
-41.894176551606016,-63.76460127843378,87.10237237494333,113.493126,102.98972,102.918335,102.91745,43.92
-41.894809712419196,-63.763741216578275,87.25433097010671,113.62871,103.01281,102.92978,102.92821,44.16
-41.8954409710591,-63.76288371284547,87.40583304368434,113.86535,103.06175,102.944374,102.93579,44.96
-41.896072223226284,-63.76202619222471,87.55733356380807,114.193405,103.15074,102.99671,102.970566,46.08
-41.89670536454338,-63.761166079502296,87.70928747991111,114.491554,103.28658,103.09001,103.02705,47.44
-41.89733660374479,-63.76030852505327,87.86078488824988,114.808914,103.424866,103.18834,103.08739,48.96
-41.89796783647266,-63.759450953714676,88.01228074293864,115.12422,103.555595,103.26954,103.124374,49.6
-41.8986009582913,-63.75859079012051,88.16422997941177,115.44505,103.64473,103.32948,103.12513,50.32
-41.89923217805181,-63.75773318495044,88.31572272193529,115.73097,103.68832,103.34911,103.11812,51.52
-41.89986339133799,-63.756875562889185,88.4672139106178,115.8408,103.705864,103.36062,103.12948,51.6
-41.90049649365574,-63.75601534841844,88.61915846687782,115.6768,103.71568,103.37595,103.17451,51.12
-41.90112769397296,-63.7551576925225,88.77064654301138,115.37263,103.70448,103.38944,103.24248,50.24
-41.90175888781504,-63.75430001973377,88.92213306511125,115.051605,103.66232,103.38817,103.29359,49.12
-41.90239197062951,-63.75343975438159,89.07407294058346,114.7744,103.599976,103.36559,103.3097,48.08
-41.90302315150104,-63.752582047754956,89.22555634975069,114.57111,103.523705,103.32341,103.299576,46.96
-41.903654325896625,-63.751724324233926,89.37703820469153,114.45555,103.45907,103.29073,103.279144,46.16
-41.9042873892054,-63.75086400799548,89.52897339879783,114.35786,103.43566,103.28799,103.285286,45.52
-41.90491855062884,-63.75000625063332,89.68045214042404,114.29247,103.45349,103.32794,103.327255,45.28
-41.90554970557554,-63.74914847637516,89.83192932763116,114.31386,103.50204,103.37767,103.37688,45.28
-41.90618274937622,-63.74828810924561,89.98385983979516,114.46058,103.57517,103.423004,103.41864,45.92
-41.90681389134917,-63.7474303011431,90.11953668996412,114.70726,103.66899,103.45974,103.43991,47.2
-41.907445026844584,-63.74657247614298,90.19428102773246,115.06033,103.7603,103.50395,103.46224,48.24
-41.90807805113475,-63.74571205811748,90.20659635584622,115.40908,103.8756,103.562195,103.47707,49.52
-41.90870917365482,-63.744854199269795,90.15640804486884,115.75417,103.99841,103.64155,103.50115,50.64
-41.90934028969653,-63.74399632352291,90.04384573674221,115.95386,104.11605,103.72006,103.51885,51.92
-41.9099732944738,-63.74313585459662,89.98431580408483,116.15622,104.17282,103.76162,103.53572,52.48
-41.91060439753858,-63.74227794499894,90.0,116.28611,104.196396,103.76793,103.5311,52.48
-41.91123549412421,-63.741420018500435,90.0,116.25007,104.16676,103.74543,103.53804,51.92
-41.911868479386165,-63.740559498668524,90.0,116.07836,104.11599,103.72883,103.564186,51.12
-41.912499562993254,-63.73970153831602,90.0,115.73729,104.06952,103.73299,103.61988,50.16
-41.91313064012039,-63.73884356106108,90.00000000000001,115.28503,104.01266,103.7316,103.66538,48.96
-41.91376360586462,-63.73798299031869,90.0,114.98027,103.9227,103.70187,103.67623,47.52
-41.914394670011625,-63.737124979206534,90.0,114.84661,103.843025,103.66056,103.65269,46.32
-41.91502572767789,-63.73626695119034,90.0,114.53038,103.82811,103.724266,103.72336,45.6
-41.91565867390198,-63.73540632953266,90.0,114.15407,103.66883,103.506195,103.50436,45.68
-41.9162897185865,-63.73454826765602,90.0,115.179855,103.57614,103.51681,103.50669,43.6
-41.91692075678947,-63.73369018887374,90.0,114.69953,103.708855,103.53947,103.52843,46.64
-41.91755368349103,-63.732829516295894,90.0,114.53617,103.85383,103.726364,103.72517,45.6
-41.91818470871066,-63.73197140364995,90.0,114.29729,103.814285,103.65806,103.65688,45.52
-41.91881572744795,-63.731113274096764,90.01525694622278,115.393036,103.88756,103.729294,103.726006,45.92
-41.91944863462456,-63.730252550593924,90.12753358263514,115.24857,104.05334,103.67397,103.54353,49.76
-41.9200796403769,-63.72939438717385,90.17699732685261,115.99635,103.99075,103.66261,103.59688,48.72
-41.920710639646096,-63.72853620684492,90.16407712147492,115.95891,103.93989,103.58427,103.539536,47.68
-41.92134352729536,-63.72767543241225,90.088451989779,116.02926,104.26072,103.89294,103.7291,51.12
-41.921974513578,-63.72681721821322,90.01444154651237,115.61299,104.355095,103.9175,103.69926,51.44
-41.92260549337671,-63.725958987103716,90.02015231600973,116.166664,104.17909,103.903206,103.83531,49.28
-41.92323836149621,-63.725098161736376,90.0404222719793,115.602165,104.08031,103.732864,103.66232,48.72
-41.92386932830677,-63.72423989675356,90.07261000624577,115.89529,104.14054,103.8104,103.67077,50.8
-41.924500288632586,-63.72338161485867,90.04241099416689,115.725006,103.98502,103.69249,103.63289,48.56
-41.925133137219916,-63.7225207385518,90.13949790414625,115.28215,103.95639,103.81474,103.81148,46.0
-41.925764084555986,-63.72166242278037,90.39632696878459,114.16614,104.01463,103.82999,103.82328,46.4
-41.92639502540651,-63.72080409009526,90.59077475636032,114.76941,103.97548,103.91396,103.91165,44.48
-41.927027854459254,-63.71994316284403,90.72314302934315,114.76976,103.87066,103.76013,103.75891,44.8
-41.927658782318424,-63.71908479627916,90.91964891838272,114.77638,103.89251,103.78181,103.78112,45.04
-41.928289703691256,-63.718226412799,91.08927847903728,114.669876,103.89185,103.69639,103.69507,46.0
-41.92892251320701,-63.71736543459857,91.18561934036943,115.57552,103.97395,103.84452,103.84441,45.76
-41.929553421586895,-63.71650701723543,91.2191908336093,115.053055,104.16364,103.93154,103.91139,47.84
-41.93018432347963,-63.715648582955396,91.1903741961823,115.023926,104.313675,104.0798,104.043625,49.04
-41.93081711345599,-63.71478755380092,91.09880069593447,115.733574,104.297485,103.98869,103.94004,48.96
-41.931448002354166,-63.71392908563468,91.15701947306084,116.68825,104.396935,104.01598,103.865204,51.52
-41.932078884764394,-63.71307060054994,91.36305589339725,116.31497,104.43848,103.9289,103.75016,51.68
-41.93271165519895,-63.71220952043658,91.56971512060551,116.690254,104.39522,103.96498,103.85563,50.48
-41.933342524613025,-63.71135100146242,91.77575967440296,116.531685,104.46524,104.045,103.94827,50.16
-41.933973387538366,-63.71049246556813,91.98180828903058,116.011696,104.63248,104.21934,104.05064,52.24
-41.93460613842869,-63.70963133449105,92.15181538771564,115.4805,104.50557,104.14971,104.101395,49.44
-41.935236988356266,-63.70877276470412,92.37752297600007,115.93075,104.31851,104.031586,104.01212,48.16
-41.93586783179429,-63.70791417799549,92.49231768632797,116.01832,104.29347,103.97106,103.9421,48.96
-41.93650056313799,-63.70705299594982,92.54714585480036,115.45525,104.24589,103.925896,103.904945,48.32
-41.93713139357666,-63.706194375345326,92.60730945582094,115.402824,104.147354,103.96195,103.96178,46.16
-41.93776221752497,-63.7053357378175,92.78001099620843,115.254395,104.21322,104.02886,104.02879,46.24
-41.938394929319635,-63.70447450479841,93.01591838566483,114.978615,104.34362,104.178314,104.178055,46.72
-41.939025740266985,-63.70361583337151,93.31361988928327,114.73844,104.30253,104.09133,104.09094,46.32
-41.93965654472319,-63.70275714501966,93.66184116386277,115.76158,104.253555,104.087875,104.08546,46.08
-41.94028923696639,-63.70189586102232,93.88319915581424,115.80476,104.35426,104.034325,104.02357,48.56
-41.94092002842004,-63.701037138768164,94.01083024079534,115.84436,104.48159,104.15768,104.13256,49.52
-41.94155081338173,-63.70017839958746,94.20086907284109,116.0312,104.58347,104.198265,104.161934,50.24
-41.94218348607108,-63.69931706460702,94.45416862325015,116.60774,104.70411,104.36331,104.31373,51.52
-41.942814258028584,-63.698458291520794,94.76921301231882,116.099625,104.856804,104.386055,104.31218,52.16
-41.94344502349337,-63.69759950150642,95.0816911948445,116.47661,104.94054,104.417656,104.296364,53.68
-41.94407767662644,-63.69673811553803,95.20420991640056,117.31835,104.88941,104.36229,104.24077,53.76
-41.94470842908543,-63.6958792916149,95.25894706779661,117.10663,104.86904,104.28712,104.19604,52.16
-41.945339175050876,-63.695020450762016,95.31368984078227,116.93209,104.97393,104.38008,104.23419,53.84
-41.94597180862525,-63.69415901380084,95.3686026536136,116.747055,104.95536,104.370384,104.240746,53.12
-41.946602541583324,-63.69330013903598,95.49727173682888,116.79165,104.79509,104.394424,104.37706,49.92
-41.94723326804704,-63.692441247339765,95.74069957317226,116.08873,104.83616,104.362915,104.326164,50.72
-41.94786588206033,-63.69157975938094,96.04755548478748,116.14511,104.81761,104.418755,104.38682,50.88
-41.94849659551505,-63.690720833769525,96.31481692828295,115.95699,104.615654,104.278786,104.27835,48.48
-41.94912730247462,-63.68986189122515,96.57573967928359,116.153984,104.549194,104.273674,104.27091,47.6
-41.949759896924405,-63.68900035226385,96.61951989518002,115.79919,104.61795,104.34072,104.34072,48.32
-41.9503905908734,-63.68814137580104,96.61173432622464,115.37147,104.64084,104.36077,104.360435,48.0
-41.95102127832644,-63.68728238240365,96.66636222855598,115.89248,104.618385,104.43389,104.42691,46.96
-41.95165385321029,-63.68642079243503,96.78384995946463,115.83203,104.66512,104.398,104.397,47.92
-41.95228452765114,-63.68556176511601,96.8702846602372,115.95569,104.79236,104.47359,104.47051,49.36
-41.952915195595224,-63.6847027208608,96.46356802314305,116.297356,104.9191,104.45028,104.415504,51.12
-41.953547750910744,-63.68384107988,96.05184019292932,116.921165,104.92791,104.46202,104.433105,50.8
-41.954178405841034,-63.682982001699926,95.70385166561675,117.0172,105.04326,104.47813,104.40067,52.16
-41.95480905427378,-63.68212290658205,95.41827689230304,117.15007,105.21812,104.54891,104.34983,54.48
-41.95544159001854,-63.681261214584254,95.19454060169468,117.45539,105.17352,104.54136,104.38757,53.52
-41.956072225435875,-63.6804020855383,94.84784890003064,117.46952,105.10489,104.48668,104.37934,52.48
-41.95670285435485,-63.67954293955294,94.57067576162018,117.38997,105.17626,104.57123,104.38999,54.0
-41.95733537052645,-63.67868119653327,94.44418775841244,116.77872,105.104515,104.5031,104.34685,53.04
-41.95796598642842,-63.6778220166166,94.4430965992282,116.91442,104.88471,104.471,104.43017,50.4
-41.95859659583123,-63.67696281975892,94.54689388789737,116.41522,104.80716,104.41309,104.38765,49.68
-41.959229092427265,-63.67610102571255,94.54642236918083,115.89328,104.774124,104.48744,104.47681,49.04
-41.959859688811456,-63.675241794920346,94.48343616403825,115.39939,104.65117,104.432076,104.43177,47.04
-41.9604902786957,-63.67438254718551,94.36326276884454,115.616425,104.53789,104.4334,104.41704,45.12
-41.961122755713724,-63.67352070210759,94.28986328527101,115.35936,104.53606,104.41761,104.40921,45.6
-41.96175333257774,-63.672661420435006,94.34045172243513,115.15062,104.54585,104.381195,104.37491,46.0
-41.962383902941006,-63.671802121818196,94.59842891252512,115.6453,104.52521,104.38932,104.37609,45.44
-41.96301636037863,-63.670940225703866,94.91988342109453,115.7672,104.57418,104.38792,104.38075,46.32
-41.96364691772006,-63.670080893146086,95.30289125403587,115.799255,104.7468,104.53365,104.5328,47.12
-41.96427746855994,-63.66922154364245,95.74832200507497,115.86654,104.94362,104.57509,104.56064,49.84
-41.964909906414746,-63.66835959648689,95.92162247094589,116.66157,105.002655,104.65304,104.64638,49.28
-41.96554044423118,-63.66750021303907,95.77029339500156,116.86546,105.15284,104.65253,104.60437,51.2
-41.96617097554526,-63.66664081264379,95.61896587962224,117.263374,105.39049,104.754074,104.561325,54.56
-41.96680339381482,-63.66577881444214,95.46718549492752,117.75025,105.445274,104.71204,104.49549,54.72
-41.967433912103864,-63.664919380099455,95.31586110555708,118.29166,105.38306,104.65971,104.502815,53.6
-41.968064423889736,-63.6640599288077,94.91330405385774,118.239,105.469955,104.75477,104.493,54.96
-41.968696822571644,-63.66319787955511,94.34774472895637,117.52373,105.53822,104.79787,104.48282,55.44
-41.96932732133087,-63.66233839431272,93.71996754748022,117.506165,105.35665,104.79094,104.60447,54.32
-41.96995781358614,-63.66147889211966,93.146093835273,117.159065,105.15279,104.66954,104.553505,51.6
-41.97059019267799,-63.66061679181128,92.63320151374452,116.72808,105.037735,104.62234,104.52182,51.28
-41.97122067190499,-63.65975725566436,92.24878008733845,116.0761,104.80201,104.4588,104.42198,48.88
-41.97185114462723,-63.65889770256515,91.89117389019091,115.96704,104.56427,104.41806,104.4167,45.44
-41.972483504126586,-63.65803555119616,91.53249128178372,115.11916,104.53079,104.42046,104.41722,44.96
-41.973113963818975,-63.65717596413987,91.21170842264009,114.65927,104.54077,104.50166,104.48435,43.6
-41.97374441700579,-63.656316360129686,91.01276246483927,114.604904,104.39921,104.40344,104.36276,42.88
-41.974376756910246,-63.65545415769522,90.93306870182784,114.991714,104.36088,104.37454,104.331436,42.4
-41.97500719706559,-63.65459451972473,90.80065607742341,114.97474,104.456635,104.342964,104.34092,44.8
-41.975637630714566,-63.65373486479874,90.60580906414845,115.42196,104.52445,104.384384,104.384384,45.28
-41.976269951021706,-63.652872611293944,90.34766013282547,115.87225,104.6234,104.438385,104.43478,46.0
-41.9769003716376,-63.65201292240443,90.04316878399665,116.12611,104.91422,104.64564,104.57616,49.36
-41.977530785746325,-63.65115321655781,89.97602785906787,116.38647,105.11507,104.7142,104.50943,51.44
-41.97816308645373,-63.65029091197783,89.88852253895158,117.491974,105.07875,104.67727,104.49593,51.28
-41.97879348752777,-63.649431172164455,89.73874917432535,117.82238,105.131805,104.63368,104.375465,52.16
-41.97942388209383,-63.64857141539236,89.52653863998518,117.80698,105.23738,104.7185,104.31861,53.44
-41.980056163199094,-63.647709059732364,89.27224474411823,117.63753,105.13634,104.691315,104.42224,52.48
-41.980686544728876,-63.646849268990294,89.1005868526367,117.06359,105.084404,104.741684,104.55721,50.96
-41.981316919749865,-63.64598946128788,89.0,116.00733,105.018845,104.7056,104.55012,50.32
-41.98194918125056,-63.64512705454303,89.0,115.99531,104.7738,104.59697,104.57342,46.88
-41.982579543233655,-63.644267212867426,89.0,115.566536,104.55801,104.44552,104.4452,44.72
-41.98320989870717,-63.643407354229886,88.99999999999999,114.990845,104.52626,104.46233,104.46016,43.76
-41.98384214060087,-63.642544896395314,89.0,114.57719,104.43674,104.42219,104.40283,42.56
-41.984472483034885,-63.64168500378134,89.00000000000001,114.74195,104.398254,104.46278,104.39429,40.88
-41.98510281895852,-63.64082509420383,89.0,114.474525,104.503815,104.49187,104.4735,42.48
-41.985735041242805,-63.639962585274695,89.07640988779265,114.85728,104.57045,104.530495,104.52251,43.2
-41.98636536412533,-63.63910264171753,89.20141999435957,115.46678,104.557755,104.46255,104.46178,44.24
-41.98699568049664,-63.638242681195216,89.25702938626472,116.074234,104.758026,104.58113,104.567604,46.4
-41.98762788316912,-63.637380121166665,89.25007746593425,116.236145,105.03316,104.713,104.588234,49.76
-41.988258186497724,-63.63652012666147,89.18060497908611,117.12461,105.159706,104.83877,104.677574,50.96
-41.988888483314334,-63.63566011518951,89.0486839955682,117.415695,105.29061,104.876625,104.617966,52.16
-41.98952066637257,-63.6347975040567,88.99776505821521,117.6767,105.41523,104.93962,104.5068,54.08
-41.99015095014484,-63.633937458598645,89.13622802428144,118.09485,105.29344,104.816216,104.470184,52.64
-41.99078122740434,-63.633077396172204,89.2874945665624,118.13401,105.21065,104.79374,104.56414,51.6
-41.991413390845906,-63.63221473393029,89.43921379253828,116.75673,105.22714,104.84395,104.61926,51.84
-41.992043655059454,-63.63135463751453,89.59047720378996,116.25776,105.10362,104.88133,104.82171,49.2
-41.992673912759415,-63.630494524128785,89.56042481728633,115.777985,104.92404,104.8013,104.79953,45.44
-41.9933060565819,-63.62963181077291,89.50508812927363,115.34238,104.838196,104.748886,104.74886,44.64
-41.9939363012343,-63.62877166339462,89.44991147505965,115.13401,104.66441,104.586494,104.58421,44.0
-41.99456653937231,-63.62791149904473,89.3947291842085,115.39548,104.4826,104.49465,104.45658,42.08
-41.99519866357329,-63.62704873457006,89.33937551852236,114.95601,104.56361,104.541595,104.52316,42.72
-41.995828888662146,-63.62618853622439,89.28418193688847,114.861404,104.74434,104.710014,104.70039,43.12
-41.996459107235786,-63.625328320905524,89.22898271803419,115.13144,104.775276,104.74019,104.72931,43.12
-41.99709121181285,-63.62446550530719,89.1736120729318,115.61775,104.87765,104.77217,104.772,44.72
-41.99772141733573,-63.62360525598933,89.1184015621352,116.00987,105.03996,104.773026,104.707985,48.16
-41.9983516163426,-63.62274498969664,89.06318541353839,117.154686,105.09892,104.785385,104.67202,49.36
-41.998983701293334,-63.62188212296981,89.0077977872735,117.65297,105.20296,104.83942,104.67723,50.24
-41.999613887247826,-63.621021822674905,88.95257034557477,117.39944,105.48093,105.04631,104.7093,53.12
-42.000244066685504,-63.62016150540357,88.89733726549778,117.497925,105.521645,105.10217,104.76977,53.2
-42.00087613200748,-63.61929858754338,88.84193265632584,117.82283,105.42916,105.0574,104.81359,52.08
-42.00150629839118,-63.6184382362666,88.72222712237696,117.29678,105.36192,104.96782,104.709206,51.84
-42.002136458257255,-63.617577868011786,88.4409633109703,117.07969,105.186264,104.86445,104.70991,49.76
-42.00276850394804,-63.61671489901339,88.10346841897237,116.6394,104.97809,104.776436,104.736885,46.88
-42.00339865075852,-63.6158544967499,87.82952832854585,115.65505,104.97199,104.82818,104.80821,46.16
-42.004028791050594,-63.614994077506765,87.61803968669022,115.127304,104.88614,104.81549,104.815216,44.08
-42.004660817107776,-63.61413105736531,87.51004983766053,115.06744,104.69412,104.70846,104.68331,41.36
-42.00529094434264,-63.61327060411028,87.4547715928207,114.84832,104.65082,104.65498,104.63455,41.76
-42.00592106505828,-63.61241013387399,87.39948770786489,114.847206,104.63551,104.619446,104.60882,42.24
-42.00655307147944,-63.611547062584634,87.29102821817793,115.243996,104.63287,104.6368,104.61568,41.76
-42.00718317913626,-63.61068655833323,87.07928094708465,115.2066,104.81707,104.766754,104.766045,43.12
-42.00781328027307,-63.60982603709894,86.7696809709179,115.42481,105.02648,104.915245,104.89467,45.92
-42.008445267055784,-63.60896291465683,86.48602213051862,116.2184,105.06337,104.91055,104.84995,47.04
-42.00907535513214,-63.60810235940421,86.26576389293129,117.065765,105.156265,104.92484,104.74001,49.44
-42.00970543668769,-63.60724178716709,86.10796408034217,117.480255,105.24071,104.9354,104.604095,50.72
-42.010337403829546,-63.606378613567365,86.01243132952703,118.09529,105.24988,104.96714,104.68319,50.56
-42.01096747232305,-63.60551800730869,85.64864345735774,117.386345,105.34618,105.0849,104.74324,51.6
-42.011597534294914,-63.60465738406391,85.23554429986483,116.73838,105.355644,105.1298,104.79143,51.2
-42.01222948179348,-63.60379415930173,84.82119641401579,116.76963,105.096306,104.94448,104.81502,47.92
-42.0128595307017,-63.60293350203216,84.40808092462194,116.232445,104.883804,104.76153,104.68489,45.92
-42.01348957308748,-63.60207282777489,83.99681677748868,115.58246,104.7666,104.69182,104.65833,44.56
-42.014121500940334,-63.6012095518454,83.76704847417346,114.97526,104.653625,104.64592,104.64382,41.28
-42.014751530260845,-63.600348843560106,83.60728569948492,114.2861,104.71617,104.73897,104.71555,39.6
-42.01538155305813,-63.59948811828549,83.4493997021862,114.03108,104.68496,104.710106,104.68352,39.44
-42.016013461262844,-63.598624791183845,83.22828186643248,114.58419,104.567955,104.59533,104.56506,39.28
-42.016643470993245,-63.597764031877986,82.92673525061711,114.85432,104.60386,104.58929,104.588615,41.76
-42.01727347419962,-63.59690325558121,82.51356262816446,115.22819,104.71317,104.67771,104.65853,42.88
-42.017905362753766,-63.596039877302545,82.09914105440438,115.86574,104.89792,104.857994,104.80867,44.32
-42.01853535289165,-63.59517906697128,81.6859520953987,116.02211,105.07605,105.00999,104.7512,48.0
-42.01916533650466,-63.59431823964749,81.27275497997859,117.040085,105.04004,104.985085,104.63193,48.56
-42.019797205405844,-63.59345481018697,80.9291544194636,117.757645,104.94214,104.893036,104.50029,48.24
-42.020427175948775,-63.592593948825474,80.72254769270623,117.184425,104.92704,104.88546,104.47875,48.4
-42.021057139966054,-63.59173307046983,80.51593688734944,116.58643,104.95949,104.94391,104.71434,47.2
-42.02168898921182,-63.590869589822596,80.30870153201505,115.32187,104.940895,104.93258,104.81089,45.2
-42.0223189401574,-63.59000867742601,80.10208255683335,114.91184,104.76629,104.764626,104.74505,42.0
-42.0229488845765,-63.58914774803369,79.79091900535406,114.816,104.5485,104.54788,104.54559,39.28
-42.02358071416444,-63.588284216194886,79.37642372272819,114.133606,104.49638,104.49435,104.49358,39.36
-42.02421064551022,-63.5874232527584,78.96316127321049,114.01001,104.56379,104.55059,104.52578,37.52
-42.024840570328756,-63.58656227232455,78.54989066496596,113.87923,104.6739,104.66103,104.6495,37.44
-42.02547238025644,-63.58569868928933,78.13537080805702,114.20967,104.63369,104.6411,104.633575,40.16
-42.02610229200003,-63.5848376748081,77.86104192853293,115.36975,104.56885,104.595825,104.55367,41.6
-42.02673219721556,-63.58397664332788,77.65439437327828,115.82586,104.6692,104.73723,104.54941,44.24
-42.02736398748057,-63.583113009091385,77.44712215652265,116.21635,104.79487,104.88545,104.63459,45.12
-42.02799387961955,-63.582251943560564,77.2404664291239,116.31216,104.906075,105.018875,104.63338,47.12
-42.02862376522965,-63.581390861029156,77.03380662158409,116.57673,104.7951,104.92772,104.55207,46.56
-42.02925553582956,-63.58052717558653,76.65304423070816,116.488556,104.63051,104.74304,104.51274,44.32
-42.02988540836151,-63.57966605900128,76.23970826979188,115.31635,104.648575,104.75448,104.571045,43.44
-42.03051527436378,-63.578804925413834,75.82636414781594,114.660484,104.69377,104.717,104.69323,40.32
-42.03114702529615,-63.57794118876025,75.41177055409473,113.87572,104.6349,104.63303,104.625824,38.8
-42.03177687821864,-63.577080021115734,74.99920504236343,113.92119,104.48156,104.42606,104.423035,36.88
-42.03240672461066,-63.57621883646741,74.79252072676427,113.83791,104.459885,104.39988,104.39855,36.88
-42.03303845587308,-63.57535504859798,74.58521163809982,113.70419,104.59277,104.54707,104.54707,37.28
-42.033668289183716,-63.57449382988936,74.37851914803389,114.0559,104.66666,104.65282,104.64996,38.0
-42.034298115963054,-63.57363259417533,74.17182257666734,114.675865,104.58737,104.691055,104.574356,41.36
-42.034929827553086,-63.57276875508522,73.92900239007889,115.99639,104.52012,104.680695,104.485054,42.24
-42.03555964124944,-63.571907485307655,73.51559289685021,116.06356,104.609634,104.888336,104.463776,44.48
-42.03618944841369,-63.571046198523064,73.10217524024264,116.093346,104.678795,104.946625,104.55479,44.72
-42.03682114032892,-63.57018230820742,72.68750788873393,115.712036,104.57473,104.852455,104.486305,44.08
-42.03745093440856,-63.569320987356086,72.27407388009604,115.42034,104.47522,104.62599,104.46855,41.04
-42.038080721955296,-63.5684596494961,71.93031585365082,114.196655,104.53294,104.578636,104.525345,38.96
-42.038712394193304,-63.56759570795006,71.72296988260015,113.33366,104.65949,104.552895,104.55282,35.92
-42.039342168653825,-63.566734336020104,71.51624061941017,113.06025,104.62917,104.43734,104.43129,34.96
-42.03997193658062,-63.565872947079896,71.30950727375995,113.32558,104.5082,104.35026,104.3498,35.44
-42.04060358913897,-63.565008954298605,71.10214900624996,113.70173,104.56315,104.449,104.448326,35.84
-42.041233343977936,-63.564147531285194,70.79081496605866,113.95709,104.64601,104.69351,104.6287,38.08
-42.0418630922824,-63.56328609125991,70.37732375392613,114.93919,104.55972,104.77255,104.54923,41.2
-42.04249472515867,-63.56242204723852,69.96258262366152,115.98819,104.375946,104.76477,104.319176,42.48
-42.04312446037367,-63.56156057313681,69.54907505483293,116.1867,104.39101,104.81509,104.33713,42.48
-42.04375418905335,-63.560699082021614,69.13555931954228,115.20889,104.52422,104.895744,104.48542,42.4
-42.044385802245095,-63.5598349867553,68.86039679585689,114.4877,104.54127,104.675896,104.53516,38.96
-42.045015517833725,-63.558973461560434,68.65363074908933,113.73956,104.514366,104.426575,104.40041,36.08
-42.04564522688622,-63.55811191935049,68.44686061870192,112.81551,104.672615,104.40279,104.40211,33.92
-42.04627682039102,-63.55724777283435,68.23946545482907,112.4648,104.79374,104.41597,104.40315,32.8
-42.046906516350845,-63.55638619654152,68.03268714454865,112.90915,104.64132,104.36815,104.368065,34.08
-42.04753620577373,-63.55552460323199,67.65180950051914,113.77131,104.525024,104.45116,104.40367,36.08
-42.04816777958917,-63.554660405461185,67.2599866293374,114.39606,104.5132,104.74786,104.51217,39.6
-42.04879745591777,-63.55379877806553,66.94777239191377,115.416565,104.42185,104.86277,104.41355,41.2
-42.049427125708625,-63.55293713365157,66.69805156122271,115.94515,104.254074,104.79723,104.24139,41.36
-42.05005867983226,-63.552072884621246,66.51028625825717,115.251724,104.4046,104.74119,104.40427,39.76
-42.05068833652721,-63.55121120611795,66.31665665811363,113.71977,104.59844,104.727936,104.573654,37.52
-42.05131798668361,-63.55034951059471,66.06051562168443,113.18428,104.69059,104.434586,104.42353,34.16
-42.05194952111304,-63.54948521030002,65.74081120841088,112.64284,104.71291,104.28755,104.28755,32.88
-42.05257915817191,-63.54862348068422,65.33927067759154,112.33866,104.86776,104.369354,104.366806,32.08
-42.05320878869144,-63.547761734046865,64.92563229166073,112.74105,104.76805,104.45074,104.44482,33.2
-41.4197274867313,-64.40193588016244,141.0,0.23962279,9.342993,13.268392,0.0028712263,7.76
-41.41973746903944,-64.40193038704422,141.0,9.044787,12.390326,15.964142,5.0585136,3.2
