lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01992947574214,-64.40194,37.39589532010505,136.20346,156.10129,139.85217,135.82172,9.684210526315791
-41.01902901521035,-64.40194,36.33021109716536,135.89365,153.18085,142.45113,135.83612,8.771929824561404
-41.018128554537434,-64.40194,36.0,139.05643,167.24129,139.58975,137.63771,24.000000000000004
-41.01722809372337,-64.40194,36.0,143.55301,153.11336,139.64679,136.88461,32.17543859649123
-41.01632763276817,-64.40194,36.0,162.01863,154.75598,148.76234,135.96353,30.03508771929825
-41.01542717167182,-64.40194,36.0,147.72514,153.28671,146.86337,136.31326,31.192982456140356
-41.01452671043434,-64.40194,36.00000000000001,144.32463,159.45906,144.87529,137.57674,26.140350877192986
-41.01362624905571,-64.40194,36.0,140.07196,160.26537,143.89873,139.56256,10.17543859649123
-41.01272578753595,-64.40194,36.0,138.72829,160.58301,144.60266,138.5027,9.473684210526317
-41.01182532587505,-64.40194,36.0,141.6798,160.56479,138.932,138.07292,14.947368421052634
-41.01092486407302,-64.40194,36.0,141.76491,160.03746,139.16891,139.09265,16.912280701754387
-41.01002440212984,-64.40194,36.0,141.32617,160.14272,141.09589,139.05675,13.263157894736844
-41.009123940045534,-64.40194,36.0,140.32124,160.93318,145.60594,140.1812,9.087719298245615
-41.00822347782008,-64.40194,36.0,144.21329,163.37906,143.57051,140.10692,26.421052631578952
-41.00732301545351,-64.40194,36.0,150.24815,158.97015,146.70671,138.94708,28.456140350877195
-41.00642255294579,-64.40194,36.0,153.38611,156.36604,154.81717,138.54138,30.421052631578952
-41.00552209029695,-64.40194,35.82530166057343,153.72641,159.04597,146.22647,139.89273,29.78947368421053
-41.00462162750697,-64.40194,35.6091905909784,145.20523,163.41272,143.36949,142.62045,21.964912280701757
-41.003721164575865,-64.40194,35.39307948751265,142.0183,173.24321,143.66374,141.14465,11.228070175438598
-41.00282070150361,-64.40194,35.17696835017107,140.92665,170.83086,143.5644,140.46608,10.315789473684212
-41.001920238290246,-64.40194,34.99999999999999,143.00314,176.33244,141.24751,140.42389,14.105263157894738
-41.001019774935735,-64.40194,35.0,144.47113,166.99075,142.2998,142.00005,14.912280701754389
-41.0001193114401,-64.40194,35.0,145.1906,163.99869,145.3804,142.53903,29.33333333333334
-40.99921884780334,-64.40194,35.0,147.067,165.93764,147.786,141.57378,27.052631578947373
-40.998318384025445,-64.40194,35.0,152.88852,165.49782,147.2676,141.2868,26.561403508771935
-40.99741792010643,-64.40194,34.88030081484669,152.71045,164.46101,150.84885,141.2007,28.10526315789474
-40.99651745604628,-64.40194,34.66418944041008,149.42987,164.83864,147.99748,142.44664,29.15789473684211
-40.995616991845,-64.40194,34.44807803210274,147.38893,170.8578,144.13501,143.98537,15.473684210526319
-40.99471652750259,-64.40194,34.23196658992468,144.00488,181.46584,144.22833,143.12915,11.719298245614036
-40.99381606301906,-64.40194,34.015855113877606,143.19794,184.74606,144.4781,142.2873,11.333333333333336
-40.99291559839441,-64.40194,33.799743603961524,144.66562,181.19414,143.85956,143.32225,13.087719298245617
-40.992015133628634,-64.40194,33.583632060174715,147.86331,173.43788,144.6205,144.59387,15.92982456140351
-40.99111466872173,-64.40194,33.367520482517186,150.25015,170.40916,148.18942,143.1867,27.263157894736846
-40.9902142036737,-64.40194,33.15140887099064,157.1944,172.92131,149.07979,142.86368,25.508771929824565
-40.989313738484555,-64.40194,32.93529722559509,155.96368,174.77171,148.44006,143.396,24.98245614035088
-40.988413273154286,-64.40194,32.71918554633052,149.08856,175.47784,148.58981,144.69646,25.964912280701757
-40.9875128076829,-64.40194,32.503073833196936,147.23967,177.51657,145.82033,145.45885,13.578947368421055
-40.98661234207037,-64.40194,32.28696208619093,145.9453,192.28593,144.77742,144.18748,13.05263157894737
-40.98571187631674,-64.40194,32.07085030531932,145.14882,188.04465,145.72214,144.38235,11.192982456140353
-40.98481141042199,-64.40194,31.854738490578693,146.95546,185.95413,145.89732,145.66638,13.017543859649125
-40.98391094438612,-64.40194,31.638626641969054,151.52747,180.4105,147.02887,145.40175,23.438596491228072
-40.98301047820912,-64.40194,31.422514759488692,158.05428,179.02408,149.82948,144.34517,24.807017543859654
-40.98211001189101,-64.40194,31.20640284314273,161.21709,181.43163,148.9712,144.88168,23.508771929824565
-40.98120954543179,-64.40194,30.990290892929455,150.58104,184.622,148.20009,146.46799,22.491228070175442
-40.980309078831446,-64.40194,30.77417890884717,147.52733,187.3087,147.2248,146.53044,11.649122807017546
-40.97940861208998,-64.40194,30.55806689089587,147.06453,197.99718,145.97581,145.53302,12.631578947368423
-40.9785081452074,-64.40194,30.341954839075555,147.21939,191.67606,146.70427,146.1224,11.894736842105265
-40.977607678183716,-64.40194,30.12584275339134,149.41931,188.81383,147.68286,147.44962,19.508771929824565
-40.976707211018905,-64.40194,29.909730633836404,155.6935,188.59789,148.74577,146.0768,21.85964912280702
-40.97580674371299,-64.40194,29.69361848041587,158.87036,187.63567,150.19276,145.98714,22.877192982456144
-40.97490627626595,-64.40194,29.477506293126318,153.15398,190.97511,148.81276,147.33228,20.947368421052634
-40.97400580867781,-64.40194,29.261394071972866,148.9687,194.43814,148.06409,147.88287,12.456140350877195
-40.97310534094856,-64.40194,29.04528181695211,147.95592,203.71304,147.39317,146.91599,11.789473684210527
-40.97220487307817,-64.40194,28.82916952805892,148.85132,199.41891,147.53929,147.39029,12.771929824561406
-40.9713044050667,-64.40194,28.613057205305257,151.21083,194.36243,148.90358,148.25516,19.6140350877193
-40.97040393691411,-64.40194,28.39694484868427,156.78693,194.63487,149.70857,147.2386,20.491228070175442
-40.9695034686204,-64.40194,28.18083245819428,155.60365,194.96397,150.2842,147.69911,20.947368421052634
-40.968603000185595,-64.40194,27.96472003384039,151.51598,197.33955,149.11343,148.9778,16.280701754385966
-40.96770253160967,-64.40194,27.748607575617484,149.3236,205.88339,148.54097,148.31134,11.859649122807019
-40.966802062892654,-64.40194,27.532495083534087,149.45224,212.74275,148.4821,148.32297,12.070175438596493
-40.96590159403452,-64.40194,27.31638255758168,151.6099,199.91055,149.2942,149.12175,16.070175438596493
-40.965001125035286,-64.40194,27.10026999776537,155.30383,197.9169,150.4579,148.52232,19.333333333333336
-40.96410065589493,-64.40194,26.88415740408005,155.39828,199.04993,150.61456,148.81294,19.017543859649127
-40.963200186613484,-64.40194,26.668044776532533,151.89603,201.91837,149.97992,149.8955,14.80701754385965
-40.962299717190916,-64.40194,26.45193211511601,150.38918,219.37852,149.3529,149.25465,11.964912280701757
-40.96139924762726,-64.40194,26.23581941983899,150.82394,209.72603,149.63864,149.61113,12.456140350877195
-40.9604987779225,-64.40194,26.01970669069637,153.33762,204.76836,150.45277,149.82832,16.80701754385965
-40.95959830807663,-64.40194,25.803593927686443,155.63504,202.94153,151.28271,149.62271,18.17543859649123
-40.95869783808966,-64.40194,25.587481130814318,153.75966,204.34634,151.0052,150.36159,16.56140350877193
-40.95779736796159,-64.40194,25.371368300076593,151.66307,210.99019,150.44028,150.43289,12.315789473684212
-40.95689689769242,-64.40194,25.15525543547497,151.52919,218.44693,150.39874,150.38245,12.035087719298247
-40.955996427282145,-64.40194,24.939142537009445,153.27716,210.36511,151.10257,150.79189,15.05263157894737
-40.95509595673076,-64.40194,24.72302960467661,155.33696,209.63644,151.86311,150.60736,16.877192982456144
-40.954195486038294,-64.40194,24.506916638485,154.13814,216.15794,151.73407,151.19603,15.438596491228072
-40.953295015204716,-64.40194,24.290803638426077,152.43855,221.33385,151.28578,151.28552,12.210526315789476
-40.952394544230046,-64.40194,24.07469060450496,152.5476,217.93747,151.3474,151.3461,12.17543859649123
-40.95149407311428,-64.40194,23.863442473027014,154.27022,210.54057,152.07211,151.59828,14.982456140350878
-40.950593601857406,-64.40194,23.654763667526467,155.35161,209.24239,152.57794,151.64485,15.78947368421053
-40.94969313045945,-64.40194,23.446084829331884,153.99591,212.66505,152.32655,152.1656,13.473684210526319
-40.94879265892039,-64.40194,23.23740595843667,153.17128,218.14955,152.11891,152.11797,11.719298245614036
-40.94789218724024,-64.40194,23.034197922572382,154.04039,225.02057,152.55206,152.39369,13.157894736842108
-40.94699171541898,-64.40194,23.02676362176275,155.4726,216.30292,153.20775,152.50316,14.877192982456142
-40.946091243456635,-64.40194,23.019329319788312,155.1826,219.49295,153.29816,152.90147,14.105263157894738
-40.94519077135321,-64.40194,23.011895016649138,154.35359,224.14688,153.11954,153.08469,12.245614035087721
-40.94429029910868,-64.40194,23.004460712344986,154.72101,223.64885,153.36984,153.29251,12.631578947368423
-40.943389826723056,-64.40194,22.98810562750388,155.9485,219.39578,153.9473,153.474,14.315789473684212
-40.94248935419635,-64.40194,22.958368400968617,156.23515,217.38101,154.22519,153.74428,14.280701754385968
-40.94158888152854,-64.40194,22.92863116977367,155.54306,222.2862,154.14383,154.03789,12.80701754385965
-40.94068840871965,-64.40194,22.89889393391976,155.56737,228.43575,154.26076,154.19336,12.49122807017544
-40.939787935769665,-64.40194,22.869156693406165,156.48967,228.53157,154.73888,154.41081,13.824561403508774
-40.938887462678586,-64.40194,20.21898197703463,156.78934,217.85464,155.02106,154.00941,13.649122807017546
-40.93798698944642,-64.40194,16.798336327811086,154.1393,218.5654,154.04552,153.95071,9.122807017543861
-40.93708651607317,-64.40194,13.377690142643738,153.84784,219.13528,154.54793,153.61484,9.36842105263158
-40.936186042558845,-64.40194,9.95704342155959,154.34544,217.27457,154.20572,153.67485,6.385964912280703
-40.93528556890341,-64.40194,6.872753278593503,158.87503,217.39932,155.8607,154.59267,5.192982456140352
-40.934385095106904,-64.40194,5.762447454316609,163.94739,210.0879,159.36935,157.89026,4.350877192982456
-40.93348462116931,-64.40194,4.652141456078069,169.61746,243.58565,165.23184,163.26077,3.964912280701755
-40.932584147090616,-64.40194,3.541835283851599,177.49756,232.13615,176.75581,173.86249,3.403508771929825
-40.931683672870854,-64.40194,2.4315289376897686,197.85445,221.502,211.91423,207.43973,2.385964912280702
-41.41972670186645,-64.4019310965297,141.0,1.2215728,11.452903,12.7467785,-0.37658405,7.6140350877193
-41.41973256599903,-64.40192330599167,141.0,9.1138525,14.18202,16.376095,3.204665,5.859649122807018
-41.41973926786417,-64.40191440251793,141.0,13.469873,17.702114,19.542837,6.710142,6.210526315789474
-41.419745131995604,-64.40190661197691,141.0,11.069607,21.152134,22.25134,8.854767,7.017543859649124
-41.41975183385944,-64.40189770849975,141.0,11.078378,26.192974,25.535648,10.42646,7.6491228070175445
-41.419758535722586,-64.40188880502075,141.00000000000003,13.391173,31.677338,27.866432,12.67494,4.596491228070176
-41.41976439985228,-64.40188101447511,141.0,17.502258,34.28034,28.802057,12.953965,4.947368421052632
-41.419771101714105,-64.40187211099268,141.0,23.465446,33.221066,29.554928,14.009005,5.2631578947368425
-41.419776965842644,-64.40186432044406,141.0,24.241892,31.449333,30.4611,15.175622,1.8596491228070178
-41.41978366770317,-64.4018554169582,141.0,21.40353,30.91023,31.961977,15.597889,1.8245614035087723
-41.419790369563,-64.4018465134705,140.99999999999997,19.519062,31.105967,33.74358,16.282782,1.929824561403509
-41.41979623368978,-64.40183872291726,141.0,18.469164,31.331448,35.34807,16.818083,2.210526315789474
-41.41980293554831,-64.40182981942614,141.0,18.000753,32.067852,36.873604,17.252333,2.421052631578948
-41.41980879967395,-64.40182202886989,141.0,18.28115,33.775116,37.71746,17.87983,2.421052631578948
-41.41981550153117,-64.40181312537533,141.00000000000003,19.175869,36.71559,38.155567,18.603626,2.4561403508771935
-41.419822203387696,-64.40180422187893,141.0,20.34329,41.79716,38.122025,18.923735,2.7368421052631584
-41.41982806751159,-64.40179643131809,141.0,21.475962,45.42049,37.979504,19.08836,2.9122807017543866
-41.41983476936681,-64.40178752781827,140.99999999999997,23.128267,40.28328,37.7533,19.692831,2.9824561403508776
-41.41984063348954,-64.40177973725443,141.0,25.093885,36.8945,37.741188,20.337254,3.1578947368421058
-41.419847335343455,-64.40177083375117,141.0,27.87924,34.75039,37.939552,20.661762,3.333333333333334
-41.419854037196664,-64.40176193024608,141.0,31.08184,33.58042,38.407143,20.842905,3.403508771929825
-41.41985990131766,-64.40175413967764,141.0,34.634758,32.846413,39.135315,21.236628,3.508771929824562
-41.41986660316956,-64.40174523616912,141.0,41.008614,31.93269,40.371918,21.742393,3.859649122807018
-41.41987246728941,-64.40173744559766,141.0,43.571983,30.992203,41.79958,22.02789,4.000000000000001
-41.41987916914001,-64.40172854208569,141.0,37.99504,29.941488,43.821373,22.331318,3.9298245614035094
-41.419885870989916,-64.40171963857192,141.0,34.690845,29.135017,46.02558,22.68671,4.105263157894737
-41.41989173510801,-64.40171184799586,141.0,32.72202,28.698006,47.575745,22.945518,4.421052631578948
-41.41989843695661,-64.40170294447864,141.0,30.977104,28.453512,48.273773,23.243973,4.561403508771931
-41.419904301073565,-64.40169515389958,141.0,29.890196,28.3574,48.08512,23.573557,4.561403508771931
-41.41991100292085,-64.40168625037893,141.0,29.066164,28.264816,47.543293,23.88857,4.736842105263158
-41.41991770476744,-64.40167734685645,141.0,28.4597,28.161709,46.85107,24.090221,4.982456140350878
-41.41992356888264,-64.4016695562728,141.0,28.001387,28.118301,45.99453,24.320978,5.087719298245615
-41.41993027072792,-64.40166065274687,141.0,27.597355,28.201933,44.64405,24.665934,5.228070175438598
-41.41993613484198,-64.4016528621602,141.0,27.373903,28.414326,43.26924,24.907938,5.438596491228071
-41.41994283668596,-64.40164395863086,141.0,27.206215,28.778166,41.716846,25.108889,5.543859649122807
-41.419949538529245,-64.40163505509969,141.0,27.065655,29.202604,40.346333,25.350073,5.6491228070175445
-41.41995540264154,-64.4016272645084,141.0,26.976236,29.59747,39.339203,25.591463,5.859649122807018
-41.41996210448352,-64.4016183609738,141.0,26.943981,30.108631,38.39248,25.827679,6.070175438596492
-41.41996796859468,-64.40161057037952,141.0,26.960016,30.66015,37.707375,26.021296,6.140350877192983
-41.41997467043535,-64.40160166684147,141.0,26.98823,31.447203,37.040466,26.250378,6.24561403508772
-41.41998137227532,-64.40159276330161,141.0,27.02752,32.38993,36.454716,26.465363,6.491228070175439
-41.419987236384735,-64.40158497270272,141.0,27.093552,33.312183,35.98555,26.641666,6.666666666666668
-41.419993938223406,-64.40157606915942,141.0,27.202272,34.471527,35.486492,26.866806,6.771929824561404
-41.41999980233167,-64.40156827855752,141.0,27.30259,35.62677,35.080643,27.062181,6.877192982456141
-41.420006504169024,-64.40155937501079,141.0,27.4151,37.218094,34.656677,27.246872,7.087719298245615
-41.42001320600569,-64.40155047146223,141.0,27.546528,39.232056,34.283886,27.424482,7.228070175438598
-41.4200190701122,-64.40154268085573,141.0,27.683733,41.451763,34.007076,27.607594,7.36842105263158
-41.42002577194756,-64.40153377730374,141.0,27.846014,44.687946,33.75239,27.815506,7.578947368421054
-41.420031636052926,-64.40152598669424,141.0,27.980753,48.391098,33.582413,27.966675,7.719298245614036
-41.42003833788697,-64.4015170831388,141.0,28.13941,53.04236,33.43898,28.132465,7.789473684210527
-41.42004503972033,-64.40150817958154,141.0,28.319172,51.22993,33.33225,28.318954,7.964912280701755
-41.42005090382394,-64.40150038896743,141.0,28.484991,47.14605,33.25386,28.47913,8.210526315789474
-41.420057605655984,-64.40149148540675,141.0,28.664862,43.709145,33.17133,28.64463,8.350877192982457
-41.42006346975845,-64.40148369478963,141.0,28.816435,41.574287,33.10727,28.791454,8.421052631578949
-41.42007017158919,-64.40147479122552,141.0,29.002651,39.773518,33.057377,28.963371,8.526315789473685
-41.420076873419234,-64.40146588765955,141.0,29.205482,38.40213,33.052254,29.119251,8.80701754385965
-41.420082737519955,-64.40145809703783,141.0,29.379345,37.420227,33.096607,29.248476,8.982456140350878
-41.42008943934869,-64.40144919346845,141.0,29.563023,36.464645,33.2048,29.41586,9.05263157894737
-41.42009530344827,-64.40144140284374,141.0,29.723694,35.749374,33.339836,29.5662,9.157894736842106
-41.420102005275695,-64.40143249927092,141.0,29.924953,35.066353,33.51911,29.709951,9.403508771929825
-41.42010870710243,-64.40142359569626,141.0,30.135756,34.520973,33.702324,29.837389,9.578947368421055
-41.42011457120025,-64.40141580506695,141.0,30.308496,34.137123,33.856133,29.968853,9.649122807017545
-41.420121273025686,-64.40140690148885,141.0,30.490934,33.768803,34.0297,30.135298,9.859649122807019
-41.42012713712236,-64.40139911085653,141.0,30.656061,33.481792,34.195377,30.261417,10.105263157894738
-41.420133838946484,-64.40139020727501,141.0,30.864204,33.186604,34.42469,30.384962,10.17543859649123
-41.42014054076991,-64.40138130369168,141.0,31.07576,32.94501,34.71845,30.516687,10.210526315789474
-41.42014640486484,-64.40137351305474,141.0,31.244062,32.795498,35.037746,30.646494,10.385964912280704
-41.420153106686946,-64.40136460946796,141.0,31.42191,32.693752,35.47196,30.782673,10.73684210526316
-41.42015897078073,-64.40135681882802,141.0,31.586487,32.640842,35.90096,30.891556,10.877192982456142
-41.420165672601534,-64.4013479152378,141.0,31.795519,32.585228,36.42435,31.026064,10.842105263157896
-41.420172374421654,-64.40133901164576,141.0,32.004906,32.522297,36.955406,31.16605,10.912280701754387
-41.42017823851368,-64.40133122100123,141.0,32.16765,32.482044,37.40998,31.274786,11.263157894736844
-41.42018494033249,-64.40132231740576,141.0,32.337994,32.490448,37.91785,31.377335,11.508771929824563
-41.42019080442338,-64.4013145267582,141.0,32.498768,32.558933,38.371346,31.48515,11.543859649122808
-41.420197506240875,-64.4013056231593,141.0,32.708252,32.68532,38.941204,31.634392,11.543859649122808
-41.42020420805768,-64.40129671955856,141.0,32.918503,32.814453,39.615913,31.771435,11.92982456140351
-41.42021007214681,-64.40128892890641,141.0,33.075687,32.90152,40.32632,31.850042,12.17543859649123
-41.42021677396231,-64.40128002530224,141.0,33.23101,32.98126,41.297516,31.938065,12.17543859649123
-41.4202226380503,-64.40127223464708,141.0,33.37943,33.069096,42.289978,32.045795,12.140350877192985
-41.4202293398645,-64.40126333103949,141.0,33.588776,33.2298,43.577843,32.199944,12.385964912280704
-41.42023604167798,-64.40125442743005,141.0,33.81345,33.462536,45.0174,32.303535,13.122807017543861
-41.42024190576422,-64.40124663677028,141.0,33.978027,33.70029,46.403316,32.376797,13.05263157894737
-41.42024860757641,-64.40123773315742,141.0,34.115475,33.966305,48.162197,32.46854,12.771929824561406
-41.42025447166151,-64.40122994249467,141.0,34.2304,34.16945,49.910107,32.570393,12.666666666666668
-41.42026117347238,-64.40122103887836,141.0,34.413883,34.372917,52.256992,32.72295,12.982456140350878
-41.42026787528256,-64.40121213526024,141.0,34.656094,34.58146,55.160397,32.789642,14.000000000000002
-41.4202737393659,-64.40120434459287,141.0,34.86161,34.800697,58.314762,32.860916,13.894736842105265
-41.420280441174775,-64.4011954409713,141.0,35.022137,35.11347,61.638397,32.979263,13.578947368421055
-41.42028630525698,-64.40118765030093,141.0,35.103016,35.437866,60.44546,33.08258,13.192982456140353
-41.42029300706455,-64.40117874667594,141.0,35.20739,35.840206,56.315933,33.217247,13.087719298245617
-41.420299708871426,-64.40116984304912,141.0,35.401073,36.23606,52.791103,33.286427,14.701754385964914
-41.42030557295187,-64.40116205237413,141.0,35.636974,36.55043,50.370922,33.316185,14.596491228070178
-41.420312274757435,-64.40115314874387,141.0,35.892822,36.86985,48.17551,33.419273,14.456140350877195
-41.420318138836734,-64.4011453580659,141.0,36.02897,37.139576,46.64199,33.56068,14.17543859649123
-41.420324840641,-64.4011364544322,141.0,36.088425,37.486073,45.249603,33.711998,13.649122807017546
-41.42033154244456,-64.40112755079669,141.0,36.15153,37.91806,44.185932,33.79016,15.964912280701757
-41.42033740652211,-64.4011197601141,141.0,36.294003,38.375793,43.49105,33.82951,15.438596491228072
-41.42034410832436,-64.40111085647514,141.0,36.56474,38.95931,42.926296,33.859116,15.122807017543861
-41.42034997240077,-64.40110306578956,141.0,36.822456,39.472622,42.5854,33.93606,15.017543859649125
-41.42035667420172,-64.40109416214717,141.0,37.024124,40.00708,42.285645,34.102654,14.982456140350878
-41.42036337600197,-64.40108525850296,141.0,37.088512,40.472916,41.963055,34.185226,16.877192982456144
-41.42036924007663,-64.40107746781277,141.0,37.101788,40.857674,41.57262,34.239353,16.842105263157897
-41.42037594187557,-64.40106856416512,141.0,37.184914,41.33315,40.96684,34.35271,16.491228070175442
-41.42038180594908,-64.40106077347193,141.0,37.365467,41.823288,40.341496,34.41943,15.85964912280702
-41.420388507746715,-64.40105186982083,141.0,37.657894,42.494667,39.623627,34.46744,15.54385964912281
-41.42039520954366,-64.40104296616792,141.0,37.929203,43.290485,39.01147,34.577446,15.54385964912281
-41.42040107361543,-64.40103517547011,141.0,38.067295,44.081104,38.622078,34.69905,17.29824561403509
-41.42040777541106,-64.40102627181378,141.0,38.110584,45.061367,38.372208,34.699875,17.508771929824565
-41.420413639481666,-64.40101848111297,141.0,38.11972,45.926228,38.319035,34.758877,17.47368421052632
-41.42042034127601,-64.4010095774532,141.0,38.193375,46.811184,38.40929,34.89276,17.2280701754386
-41.42042704306964,-64.40100067379159,141.0,38.379654,47.50119,38.58428,35.012886,16.526315789473685
-41.4204329071385,-64.40099288308616,141.0,38.613045,48.000526,38.718468,35.06163,16.10526315789474
-41.42043960893082,-64.40098397942113,141.0,38.88595,48.680477,38.740013,35.153122,15.964912280701757
-41.42044547299854,-64.40097618871272,141.0,39.063656,49.621212,38.58128,35.240818,18.596491228070178
-41.42045217478956,-64.40096728504423,141.0,39.1605,51.404762,38.201504,35.214745,18.210526315789476
-41.420458876579886,-64.40095838137394,141.0,39.17529,54.34309,37.699413,35.24553,18.035087719298247
-41.42046474064584,-64.40095059066091,141.0,39.183765,58.30014,37.2608,35.350174,17.824561403508774
-41.42047144243485,-64.40094168698718,141.0,39.262127,63.574837,36.863598,35.52013,17.333333333333336
-41.42047730649968,-64.40093389627116,141.0,39.42647,62.873226,36.66785,35.53368,20.315789473684212
-41.42048400828739,-64.40092499259399,141.0,39.71481,60.616398,36.657593,35.575184,20.03508771929825
-41.420490710074404,-64.400916088915,141.0,40.034264,61.208946,36.88158,35.666466,19.54385964912281
-41.42049657413747,-64.40090829819435,141.0,40.240437,65.46191,37.24029,35.70383,18.98245614035088
-41.42050327592318,-64.40089939451192,141.0,40.306526,74.01992,37.745567,35.70735,18.491228070175442
-41.4205091399851,-64.4008916037883,141.0,40.233383,60.908173,38.140694,35.76012,18.210526315789476
-41.4205158417695,-64.40088270010243,141.0,40.126747,55.076,38.354435,35.92169,17.824561403508774
-41.420522543553204,-64.40087379641473,141.0,40.15406,52.089336,38.206013,35.909943,20.877192982456144
-41.42052840761338,-64.40086600568648,141.0,40.365326,50.79122,37.833244,35.885796,20.56140350877193
-41.420535109395765,-64.40085710199536,141.0,40.799953,50.46061,37.302658,35.96424,20.210526315789476
-41.42054097345479,-64.40084931126412,141.0,41.22225,51.06675,36.885822,36.099068,19.754385964912284
-41.42054767523589,-64.40084040756956,141.0,41.50965,52.523136,36.570362,36.194313,19.087719298245617
-41.42055437701628,-64.40083150387316,141.0,41.42968,53.409115,36.481503,36.190426,18.56140350877193
-41.42056024107356,-64.40082371313731,141.0,41.15737,52.02665,36.604187,36.24303,18.245614035087723
-41.42056694285265,-64.40081480943749,141.0,40.891994,49.279427,36.9654,36.34351,21.649122807017548
-41.42057280690878,-64.40080701869864,141.0,40.890392,47.26237,37.447533,36.283047,21.122807017543863
-41.42057950868656,-64.40079811499538,141.0,41.246212,45.755905,38.11869,36.228992,20.73684210526316
-41.42058621046364,-64.4007892112903,141.0,41.911198,45.079468,38.782417,36.341312,20.385964912280706
-41.42059207451802,-64.40078142054683,141.0,42.512966,45.125565,39.198387,36.561275,19.964912280701757
-41.420598776293794,-64.40077251683832,141.0,42.80858,45.849815,39.319866,36.42782,23.263157894736846
-41.42060464034702,-64.40076472609186,141.0,42.563324,46.911884,39.09114,36.417152,22.98245614035088
-41.420611342121504,-64.4007558223799,141.0,41.991932,47.94154,38.58128,36.588562,22.596491228070178
-41.420618043895274,-64.40074691866613,141.0,41.567253,47.567772,38.015198,36.759846,21.92982456140351
-41.42062390794674,-64.40073912791506,141.0,41.547146,46.1358,37.610676,36.6797,21.333333333333336
-41.42063060971922,-64.40073022419784,141.0,42.00722,44.373657,37.345985,36.553047,20.947368421052634
-41.420636473769555,-64.40072243344378,141.0,42.76499,43.23363,37.32932,36.63394,20.701754385964914
-41.42064317554071,-64.40071352972313,141.0,43.710262,42.535255,37.581062,36.9075,80.10526315789475
-41.42064987731118,-64.40070462600065,141.0,44.11001,42.48069,38.130066,36.699715,23.6140350877193
-41.42065574135976,-64.40069683524197,141.0,43.735874,42.921917,38.842537,36.63205,23.333333333333336
-41.42066244312892,-64.40068793151606,141.0,42.912666,43.861538,39.861313,36.834606,23.017543859649127
-41.42066830717636,-64.40068014075439,141.0,42.334564,44.782898,40.79943,37.05495,82.56140350877195
-41.420675008944215,-64.40067123702504,141.0,42.144535,45.28976,41.621475,36.855858,26.03508771929825
-41.420681710711364,-64.40066233329387,141.0,42.556236,44.716957,41.814182,36.891376,25.754385964912284
-41.42068757475705,-64.40065454252759,141.0,43.374573,43.66695,41.4183,36.879337,21.05263157894737
-41.42069427652291,-64.40064563879298,141.0,44.57115,42.481815,40.627567,37.212067,20.771929824561408
-41.42070014056745,-64.40063784802369,141.0,45.30658,41.72623,39.92918,37.144325,24.10526315789474
-41.42070684233199,-64.40062894428564,141.0,45.128254,41.26891,39.327637,36.876396,23.754385964912284
-41.42071354409584,-64.40062004054577,141.0,44.160892,41.233624,39.02616,36.95276,23.508771929824565
-41.42071940813862,-64.4006122497719,141.0,43.332756,41.50896,39.032513,37.322014,23.2280701754386
-41.42072610990117,-64.40060334602857,141.0,42.837685,42.09623,39.350796,37.175854,26.52631578947369
-41.42073197394281,-64.40059555525168,141.0,42.915775,42.736626,39.893547,36.99113,26.28070175438597
-41.420738675704044,-64.40058665150495,141.0,43.60185,43.382435,40.794846,37.153408,26.070175438596493
-41.42074537746457,-64.40057774775639,141.0,44.80738,43.60597,41.94876,37.26356,21.263157894736846
-41.42075124150446,-64.40056995697489,141.0,45.94529,43.283604,43.084534,37.347935,29.087719298245617
-41.420757943263695,-64.40056105322289,141.0,46.523895,42.449886,44.338448,37.236923,28.842105263157897
-41.42076380730245,-64.40055326243838,141.0,46.008976,41.581894,45.14188,37.10084,24.03508771929825
-41.42077050906037,-64.40054435868295,141.0,44.883434,40.70975,45.42251,37.236324,23.85964912280702
-41.42077721081759,-64.40053545492567,141.0,43.971405,40.142563,44.990097,37.575672,31.684210526315795
-41.42078307485459,-64.40052766413658,141.0,43.619923,39.97819,44.25711,37.416615,26.877192982456144
-41.420789776610505,-64.40051876037587,141.0,43.801273,40.22685,43.324444,37.17378,26.66666666666667
-41.42079564064636,-64.40051096958376,141.0,44.456936,40.85362,42.5988,37.346146,26.491228070175442
-41.420802342400975,-64.40050206581964,141.0,45.656815,42.006477,41.989025,37.531433,21.578947368421055
-41.420809044154886,-64.40049316205368,141.0,46.92859,43.34626,41.68575,37.51658,29.508771929824565
-41.420814908188994,-64.40048537125696,141.0,47.449596,44.01378,41.716167,37.347775,29.33333333333334
-41.4208216099416,-64.40047646748756,141.0,46.95113,43.419094,42.139355,37.36876,24.421052631578952
-41.420827473974555,-64.40046867668785,141.0,46.02577,42.08285,42.901604,37.416172,24.28070175438597
-41.42083417572585,-64.40045977291501,141.0,45.100723,40.547558,44.307514,37.75438,32.245614035087726
-41.42084087747646,-64.40045086914036,141.0,44.639194,39.46562,46.417683,37.615646,32.035087719298254
-41.42084674150766,-64.40044307833602,141.0,44.681534,38.9932,48.964252,37.435898,27.122807017543863
-41.42085344325696,-64.40043417455794,141.0,45.221706,39.0183,52.426018,37.469604,26.98245614035088
-41.420859307287024,-64.40042638375061,141.0,46.048065,39.542603,53.918396,37.72743,21.964912280701757
