lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.96869634922179,-63.66319852480793,94.34816805427829,91.49681,87.28114,90.70465,81.7923,29.02
-41.96932732133087,-63.66233839431272,93.71996754748022,90.787544,87.61424,90.51646,81.82239,29.46
-41.96995828692622,-63.66147824684137,93.14568644879193,90.434074,86.01188,92.40683,82.56506,29.76
-41.97058971934278,-63.660617437102324,92.63356193003615,89.98732,85.37714,91.4358,83.15929,33.4
-41.97122067190499,-63.65975725566436,92.24878008733845,88.64227,85.73482,88.31221,83.232185,33.72
-41.97185161795266,-63.65889705724865,91.890905416127,87.19425,85.884285,86.11656,83.39776,84.78
-41.97248303080607,-63.658036196525416,91.53275975773195,86.310776,85.896645,84.622055,83.89817,83.04
-41.973113963818975,-63.65717596413987,91.21170842264009,86.14314,86.16201,83.77229,83.72284,79.18
-41.973744890316546,-63.65631571477496,91.01263655763645,86.014404,86.06146,83.70693,83.65487,46.22
-41.97437628360438,-63.655454803062696,90.93314465699846,85.89304,86.013985,83.96219,83.602844,13.6
-41.97500719706559,-63.65459451972473,90.80065607742341,85.12267,85.07115,84.43172,84.08952,12.2
-41.975638104010656,-63.6537342194058,90.6056393284626,84.58808,84.01562,86.35669,83.962685,40.64
-41.97626947773052,-63.65287325669965,90.34787684774079,84.82036,85.26615,89.429596,83.71943,58.9
-41.9769003716376,-63.65201292240443,90.04316878399665,85.31709,89.89949,91.27058,83.8774,54.42
-41.97753125902774,-63.651152571126616,89.97598585068364,86.365425,98.024956,89.97528,83.001945,53.78
-41.978162613177204,-63.650291557421774,89.88861152666742,89.48694,96.11602,87.89722,81.50372,19.62
-41.97879348752777,-63.649431172164455,89.73874917432535,95.395485,91.393394,86.74077,81.36993,17.96
-41.97942435536059,-63.64857076992295,89.52635586757287,94.22725,90.04845,85.92374,81.35711,16.42
-41.980055689937245,-63.64770970521454,89.27239707179747,87.729034,90.534515,85.73659,82.590546,16.98
-41.980686544728876,-63.646849268990294,89.1005868526367,84.66774,89.92549,86.45644,83.75595,50.64
-41.981317393001945,-63.64598881578024,89.0,83.791916,90.36537,86.41585,82.43931,28.4
-41.98194870800338,-63.64512770006344,89.0,84.35494,93.97992,86.0481,82.11806,30.12
-41.982579543233655,-63.644267212867426,89.0,86.24507,93.556274,86.264336,82.7148,31.64
-41.983210371944566,-63.643406708684,89.0,89.38653,90.25047,88.30113,82.548416,18.88
-41.983841667368374,-63.642545541953965,89.0,94.71316,89.36931,92.52444,81.616356,20.0
-41.984472483034885,-63.64168500378134,89.00000000000001,96.2252,89.35034,97.99494,80.53428,22.16
-41.985103292181236,-63.640824448619696,89.0,93.54197,89.87395,98.15163,80.03533,21.8
-41.98573456802498,-63.639963230871594,89.07629631551487,89.53391,91.177025,93.61803,80.29096,21.68
-41.98636536412533,-63.63910264171753,89.20141999435957,86.535645,91.66699,90.99307,81.3439,21.18
-41.986996153704695,-63.63824203557283,89.25704767660531,83.934586,90.288376,90.88365,81.940994,17.18
-41.98762740996598,-63.637380766801805,89.2501061634496,81.93227,90.21364,91.13714,81.73866,9.44
-41.988258186497724,-63.63652012666147,89.18060497908611,81.02527,92.35731,91.35527,80.95977,8.78
-41.988888956507694,-63.635659469528875,89.04856149634304,80.693985,93.43189,91.89022,80.39942,9.8
-41.9895201931841,-63.6347981497301,88.99775053076276,80.61678,91.75052,92.13348,79.75676,10.72
-41.99015095014484,-63.633937458598645,89.13622802428144,80.819176,91.25625,93.94561,80.21977,10.52
-41.99078170058302,-63.63307675047332,89.28760812944566,81.24246,92.384705,96.64467,80.97499,9.86
-41.99141291767212,-63.63221537964195,89.43910023082998,81.90652,95.57486,96.59034,81.04614,11.52
-41.992043655059454,-63.63135463751453,89.59047720378996,82.88067,96.75158,96.20239,81.13276,12.32
-41.99267438592341,-63.63049387839165,89.56038339973321,83.83026,93.539345,98.70656,82.49446,12.56
-41.9933055834228,-63.629632456522835,89.50512955107467,84.88246,93.31123,105.6628,81.84607,20.86
-41.9939363012343,-63.62877166339462,89.44991147505965,86.87197,93.72907,108.82944,81.91486,19.12
-41.994567012521614,-63.62791085326933,89.39468775394575,90.24725,91.67353,94.91759,81.948166,16.66
-41.99519819042889,-63.62704938035823,89.3394169530279,91.325806,90.46535,88.64533,82.73411,15.7
-41.995828888662146,-63.62618853622439,89.28418193688847,89.21233,88.979546,85.769745,83.33406,27.98
-41.996459580370406,-63.62532767509185,89.22894127506184,87.27902,86.39879,84.47315,82.32196,26.88
-41.99709073868314,-63.62446615113363,89.17365352014525,87.13721,84.14619,83.80023,82.89541,26.54
-41.99772141733573,-63.62360525598933,89.1184015621352,89.12737,82.10437,83.410164,82.05558,40.7
-41.998352089462536,-63.6227443438447,89.06314395785643,93.47223,81.47008,82.71753,81.40625,40.82
-41.998983228178304,-63.62188276883452,89.00783924719826,101.62572,82.323235,81.98325,81.82051,42.92
-41.999613887247826,-63.621021822674905,88.95257034557477,94.553215,83.00387,82.18496,82.14613,43.78
-42.000244539790735,-63.62016085951336,88.89729579710277,89.20992,83.05518,83.349106,82.90786,41.86
-42.000875658907134,-63.61929923344636,88.84197412895682,87.43119,83.762,85.650795,82.20647,34.58
-42.00150629839118,-63.6184382362666,88.72222712237696,86.90451,84.28262,87.690735,81.45705,34.12
-42.00213693134779,-63.6175772220833,88.44068720005501,87.375984,83.82989,87.040215,81.92516,34.14
-42.0027680308624,-63.61671554495466,88.10369753981742,88.05163,83.58899,85.73,82.69025,35.98
-42.00339865075852,-63.6158544967499,87.82952832854585,89.22545,83.73787,84.80258,83.66508,39.04
-42.004029264126444,-63.61499343153999,87.61790437199247,90.46479,85.55608,84.43839,83.667046,47.3
-42.00466034403684,-63.61413170334486,87.51009133572951,91.53324,87.808556,84.276825,82.785484,47.26
-42.00529094434264,-63.61327060411028,87.4547715928207,92.238976,85.855415,84.91597,83.419846,24.02
-42.00592153811943,-63.61240948786894,87.39944620132907,91.62442,84.98113,86.01217,83.849556,23.44
-42.0065525984232,-63.611547708602465,87.29116372126511,89.87988,85.79989,86.67743,82.87566,31.82
-42.00718317913626,-63.61068655833323,87.07928094708465,88.771576,85.64027,87.55719,82.14876,31.84
-42.00781375331952,-63.6098253910556,86.76944515382272,88.733795,84.53554,87.31378,81.91651,33.12
-42.00844479401424,-63.608963560712944,86.48621095228711,89.324936,83.21532,86.69361,81.80795,35.7
-42.00907535513214,-63.60810235940421,86.26576389293129,91.71034,82.994545,86.55596,81.80217,35.86
-42.00970590971945,-63.60724114108545,86.10786907519366,93.911644,84.1854,87.86645,81.66174,34.04
-42.01033693080271,-63.606379259661786,86.01247933737226,93.04937,85.21497,90.673195,82.0064,34.88
-42.01096747232305,-63.60551800730869,85.64864345735774,91.88584,86.82445,90.74176,83.57852,35.46
-42.01159800731197,-63.604656737943984,85.23523416229885,90.7221,91.453606,88.83834,83.28745,22.68
-42.01222900878133,-63.60379480543445,84.82150655772085,89.129715,92.80281,88.12321,83.168335,19.8
-42.0128595307017,-63.60293350203216,84.40808092462194,86.74154,92.02239,89.67651,82.35531,16.74
-42.01349004608982,-63.60207218161666,83.9966212949935,83.79498,91.3981,90.95342,82.45601,12.28
-42.01412102794289,-63.60121019801641,83.76719695609579,81.97735,91.39913,90.84568,81.95853,8.42
-42.014751530260845,-63.600348843560106,83.60728569948492,81.112495,91.54678,90.55206,80.99639,7.12
-42.01538202604576,-63.59948747208897,83.44925769970733,81.049866,92.09213,92.55068,81.04967,7.96
-42.0160129882801,-63.59862543739316,83.228470878788,82.32304,92.81431,91.25576,81.87173,10.62
-42.016643470993245,-63.597764031877986,82.92673525061711,83.86069,88.94687,88.841606,82.16559,12.14
-42.01727394717254,-63.59690260934637,82.51325243544217,86.10305,86.038315,86.42839,81.947876,17.0
-42.017904889785754,-63.59604052355016,82.09945125325893,88.003204,85.016594,84.861855,82.7247,16.36
-42.01853535289165,-63.59517906697128,81.6859520953987,88.5508,85.1557,84.52192,83.465126,24.9
-42.01916580946289,-63.59431759337435,81.27244476886634,88.90184,86.11779,85.158485,82.728546,23.56
-42.019796732452534,-63.593455456472896,80.92930952808587,89.118904,87.09562,86.364136,82.04059,24.84
-42.020427175948775,-63.592593948825474,80.72254769270623,91.070015,87.733894,87.31645,81.744705,26.94
-42.02105761290956,-63.59173242415837,80.51578177260174,94.38679,89.55478,89.13123,81.79888,24.54
-42.02168851627322,-63.590870236146834,80.3088566498289,98.65205,91.53927,91.268394,80.929955,21.46
-42.0223189401574,-63.59000867742601,80.10208255683335,94.9894,94.85438,94.82071,81.08906,21.0
-42.0229493575053,-63.58914710168392,79.79060875746181,89.69948,99.42501,99.3505,81.82781,19.94
-42.02358024124056,-63.58828486255745,79.37673397675951,85.73405,97.58287,97.49256,82.2773,17.42
-42.02421064551022,-63.5874232527584,78.96316127321049,83.00798,93.330185,93.48823,82.96065,8.62
-42.02484104324283,-63.58656162593646,78.54958039868376,82.24974,92.54404,91.98985,82.22354,7.52
-42.025471907347274,-63.58569933569021,78.13568108047832,81.92953,97.72466,93.75552,81.92383,8.2
-42.02610229200003,-63.5848376748081,77.86104192853293,82.90019,103.92021,96.59724,81.804,11.78
-42.02673267011492,-63.583975996901465,77.65423923094218,83.23339,106.55025,100.40641,81.5239,11.42
-42.02736351458611,-63.58311365553059,77.44727730192831,84.312515,100.92988,106.303185,83.09447,18.8
-42.02799387961955,-63.582251943560564,77.2404664291239,85.64628,99.21526,106.083786,82.26281,20.0
-42.02862423811429,-63.581390214564415,77.03365147004618,87.71672,100.24556,98.60133,82.010925,16.98
-42.02925506294982,-63.58052782206408,76.65335453993671,91.77925,107.83508,94.97679,80.65826,16.84
-42.02988540836151,-63.57966605900128,76.23970826979188,89.43303,96.83765,95.48083,81.16366,16.74
-42.0305157472337,-63.578804278910766,75.82605382634331,85.66789,98.38956,95.62741,82.98996,14.84
-42.031146552431146,-63.57794183527611,75.41208088170643,83.57378,91.91386,91.62771,83.51647,7.4
-42.03177687821864,-63.577080021115734,74.99920504236343,83.47037,88.641495,89.08539,83.1221,6.5
-42.03240719746586,-63.576218189925996,74.79236555682614,83.70325,86.17334,87.65129,83.587456,8.92
-42.033037983022794,-63.57535569515219,74.5853668111109,86.47198,85.23733,86.93765,83.95562,15.12
-42.033668289183716,-63.57449382988936,74.37851914803389,89.10994,84.5342,86.768845,83.21398,18.2
-42.03429858880353,-63.57363194759558,74.17166739752399,92.882965,88.40648,90.343124,83.22199,47.96
-42.03492935471754,-63.57276940167776,73.92931275449784,94.05432,91.104164,92.55713,82.36806,48.34
-42.03555964124944,-63.571907485307655,73.51559289685021,90.78562,85.90285,86.053116,84.01288,49.04
-42.03618992123943,-63.57104555190498,73.10186486355914,88.73445,83.59678,83.20728,83.09368,37.64
-42.03682066750809,-63.57018295483831,72.68781827156334,89.69578,82.933014,82.018936,82.00973,36.64
-42.03745093440856,-63.569320987356086,72.27407388009604,90.25433,81.82376,81.86465,81.5449,38.26
-42.03808119476632,-63.56845900283967,71.93016065610384,92.44426,82.31838,81.3845,81.384445,35.98
-42.0387119213872,-63.5675963546193,71.72312508321667,91.07209,81.24474,81.769936,81.01421,38.54
-42.039342168653825,-63.566734336020104,71.51624061941017,89.1576,81.779,82.453735,81.64529,39.0
-42.039972409376915,-63.56587230038511,71.30935206701116,88.70912,85.97015,82.48184,80.6992,31.5
-42.04060311634761,-63.56500960100619,71.10230421606829,89.93246,92.37185,83.507805,80.571144,31.2
-42.041233343977936,-63.564147531285194,70.79081496605866,89.66401,88.8889,85.71408,81.64733,26.26
-42.041863565063956,-63.56328544452677,70.37701332201812,88.64665,87.02879,88.93103,81.488594,23.0
-42.04249425238203,-63.562422693984466,69.96289306171545,87.404655,86.08825,88.22546,81.85201,23.1
-42.04312446037367,-63.56156057313681,69.54907505483293,85.28085,87.29262,86.47411,84.306076,6.06
-42.04375466182018,-63.560698435250124,69.1352488692238,83.52255,86.559204,84.15138,82.9342,6.46
-42.0443853294832,-63.559835633539585,68.86055202408566,83.727615,87.301575,83.551254,82.79914,5.96
-42.045015517833725,-63.558973461560434,68.65363074908933,83.205956,90.77717,84.71058,81.57599,30.0
-42.04564569963831,-63.558111272540636,68.44670538433405,84.78556,87.2204,85.30354,81.854546,28.12
-42.046276347643854,-63.55724841965701,68.23962069226648,88.06641,84.58426,83.59274,83.52015,31.7
-42.046906516350845,-63.55638619654152,68.03268714454865,89.672455,82.47434,83.236946,81.68247,37.58
-42.04753667851109,-63.555523956383766,67.65149901337296,90.77604,82.55989,84.8579,82.40413,38.5
-42.04816730685674,-63.5546610523222,67.26024450028339,87.40959,83.324165,88.09274,81.4721,43.74
-42.04879745591777,-63.55379877806553,66.94777239191377,86.035164,83.12113,95.24797,82.82199,42.16
-42.04942759843124,-63.552936486764985,66.69788755944184,87.29547,84.18114,95.56456,82.75062,43.14
-42.050058207114574,-63.55207353152065,66.51040814317756,87.714745,89.44977,89.06451,82.31129,47.58
-42.05068833652721,-63.55121120611795,66.31665665811363,90.014404,91.598885,89.528496,83.24538,47.54
-42.05131845939148,-63.550348863669754,66.06029984051679,88.84286,87.20032,90.34102,83.44762,58.26
-42.05194904841007,-63.54948585723779,65.74107402677605,90.709045,88.40396,89.95164,82.54657,59.64
-42.05257915817191,-63.54862348068422,65.33927067759154,90.91627,90.3558,91.14556,82.58653,58.86
-42.053209261384566,-63.547761087083536,64.92532174925593,90.62092,97.33043,93.354675,82.423645,20.48
-41.419728110625556,-64.40193553684259,141.0,4.3837423,11.136657,13.495937,-1.9188799,6.94
-41.41973684514518,-64.40193073036414,141.0,5.60098,17.953426,20.163176,4.5333586,6.58
-41.419744955770355,-64.40192626720444,141.0,10.637407,23.208101,25.10656,7.7093678,7.4
-41.419753066395344,-64.40192180404362,141.0,11.115451,27.6448,29.594398,9.782986,6.6
-41.419761800914365,-64.4019169975615,141.0,15.164258,31.651653,34.1712,11.428558,5.84
-41.419769911538964,-64.40191253439838,141.0,13.135369,34.68216,38.207863,12.595195,6.38
-41.41977802216339,-64.40190807123413,141.0,21.33521,37.050648,41.94405,13.552667,5.4
-41.41978675668179,-64.40190326474833,141.0,15.987949,38.075947,45.438515,14.411859,4.4
-41.41979486730583,-64.4018988015818,141.0,16.229616,36.762886,47.992474,15.091869,3.28
-41.419802977929685,-64.40189433841414,141.0,24.780083,34.323936,49.802765,15.699833,0.68
-41.41981171244747,-64.40188953192465,141.0,20.856846,31.825983,51.051376,16.302963,0.74
-41.41981982307093,-64.4018850687547,141.0,17.522198,30.090996,51.75427,16.840513,0.78
-41.419827933694236,-64.40188060558361,141.0,19.059738,29.009878,52.073605,17.35982,0.82
-41.4198366682114,-64.40187579909046,141.0,26.431423,28.54056,51.81072,17.891712,0.88
-41.41984477883432,-64.40187133591708,141.0,30.039696,28.727589,50.8016,18.366251,0.94
-41.419852889457026,-64.40186687274259,140.99999999999997,22.379429,29.583755,49.125168,18.82114,0.98
-41.4198616239736,-64.40186206624576,141.0,20.063297,31.453842,46.924,19.290003,1.04
-41.419869734595935,-64.40185760306896,140.99999999999997,20.34209,34.422764,44.826332,19.707146,1.08
-41.419877845218075,-64.40185313989105,140.99999999999997,22.397669,38.889236,42.865597,20.108635,1.14
-41.41988657973404,-64.40184833339053,141.0,27.103464,39.62545,41.007244,20.52361,1.2
-41.419894690355804,-64.40184387021031,141.0,36.96855,34.90695,39.54562,20.893269,1.24
-41.41990280097739,-64.401839407029,141.0,34.15197,31.510649,38.336216,21.250065,1.3
-41.41991153549272,-64.4018346005248,141.0,27.25366,29.26976,37.30587,21.620193,1.36
-41.41991964611393,-64.40183013734116,141.0,24.568745,28.10122,36.59524,21.951038,1.4
-41.41992775673494,-64.40182567415643,141.0,23.335043,27.621084,36.118446,22.270924,1.46
-41.419936491249665,-64.40182086764854,141.0,22.960192,27.798405,35.867046,22.603882,1.52
-41.419944601870306,-64.40181640446148,141.0,23.244658,28.627277,35.884422,22.902748,1.56
-41.41995271249075,-64.40181194127334,141.0,24.032509,30.216457,36.160156,23.192049,1.62
-41.419961447004866,-64.40180713476177,141.0,25.41447,33.14094,36.779434,23.49405,1.68
-41.41996955762493,-64.4018026715713,141.0,27.238293,37.918346,37.70551,23.766174,1.74
-41.419977668244805,-64.40179820837974,141.0,29.72886,46.319695,39.05306,24.029911,1.78
-41.41998640275831,-64.4017934018645,141.0,33.585957,39.737083,41.13055,24.30591,1.84
-41.4199945133778,-64.4017889386706,141.0,39.499435,34.44762,43.84495,24.555027,1.9
-41.420002623997114,-64.40178447547562,141.0,51.861786,31.55074,47.19553,24.79753,1.94
-41.42001135851001,-64.40177966895669,141.0,40.691875,29.772184,48.12811,25.051416,2.0
-41.42001946912894,-64.4017752057594,141.0,35.51537,28.92779,44.784386,25.280945,2.06
-41.42002757974768,-64.401770742561,141.0,32.653233,28.68633,41.45476,25.504984,2.12
-41.42003631425997,-64.40176593603839,141.0,30.700771,29.030212,38.765438,25.740152,2.18
-41.420044424878334,-64.40176147283768,141.0,29.480787,29.919893,36.91036,25.95299,2.22
-41.420052535496495,-64.40175700963586,140.99999999999997,28.631199,31.448238,35.5065,26.16096,2.28
-41.42006127000817,-64.40175220310957,141.0,28.009916,34.07287,34.382366,26.379726,2.34
-41.42006938062596,-64.40174773990543,140.99999999999997,27.637674,38.06826,33.62935,26.57831,2.4
-41.420077491243575,-64.40174327670019,141.0,27.4197,45.718304,33.11562,26.772326,2.44
-41.42008622575463,-64.40173847017023,141.0,27.324724,46.492203,32.805374,26.97674,2.5
-41.420094336371854,-64.40173400696267,141.0,27.344471,38.849976,32.730015,27.162462,2.56
-41.42010244698889,-64.40172954375402,141.0,27.452707,35.049877,32.852886,27.344494,2.62
-41.42011118149934,-64.40172473722038,141.0,27.655329,32.65582,33.21225,27.536293,2.66
-41.42011929211599,-64.4017202740094,141.0,27.914265,31.305012,33.77728,27.71065,2.72
-41.42012740273246,-64.40171581079734,141.0,28.234789,30.522097,34.593864,27.881748,2.78
-41.4201361372423,-64.40171100426001,141.0,28.643274,30.172539,35.799862,28.06239,2.84
-41.42014424785839,-64.40170654104563,141.0,29.077662,30.242569,37.310497,28.227005,2.88
-41.4201523584743,-64.40170207783012,141.0,29.562737,30.66927,39.371162,28.388378,2.94
-41.42016109298352,-64.40169727128912,141.0,30.14016,31.54119,42.571335,28.559021,3.0
-41.42016920359904,-64.40169280807133,141.0,30.727243,32.780273,47.249535,28.714603,3.06
-41.420177314214364,-64.40168834485242,141.0,31.363739,34.542076,55.313858,28.867533,3.12
-41.42018604872298,-64.40168353830774,141.0,32.106594,37.281456,50.160767,29.029226,3.16
-41.42019415933793,-64.40167907508652,141.0,32.85254,41.20186,44.300888,29.176743,3.22
-41.42020226995269,-64.40167461186418,141.0,33.656796,48.424313,40.948654,29.321783,3.28
-41.4202110044607,-64.40166980531582,141.0,34.59509,52.133,38.552265,29.475529,3.34
-41.42021911507509,-64.40166534209118,141.0,35.54135,43.282993,36.905464,29.615845,3.4
-41.42022722568928,-64.40166087886544,141.0,36.57217,39.060383,35.703472,29.753897,3.44
-41.42023596019667,-64.4016560723134,141.0,37.792416,36.33034,34.84511,29.900324,3.5
-41.42024407081049,-64.40165160908535,141.0,39.053165,34.644638,34.27835,30.033792,3.56
-41.42025218142412,-64.40164714585619,141.0,40.464767,33.495907,33.842953,30.166002,3.62
-41.42026091593089,-64.40164233930047,141.0,42.21378,32.653873,33.642025,30.305117,3.66
-41.42026902654413,-64.40163787606899,141.0,44.123413,32.186207,33.735382,30.433577,3.72
-41.42027713715721,-64.40163341283642,141.0,46.455364,31.955505,33.92121,30.5587,3.78
-41.42028587166337,-64.401628606277,141.0,49.72794,31.928839,34.19331,30.693058,3.84
-41.42029398227605,-64.40162414304211,141.0,54.214294,32.13578,34.76599,30.814894,3.88
-41.42030209288854,-64.40161967980612,141.0,62.64296,32.492146,35.678623,30.935741,3.94
-41.42031082739409,-64.40161487324303,141.0,63.187145,33.12549,36.691635,31.064121,4.0
-41.420318938006204,-64.40161041000474,141.0,55.074486,33.919178,37.756096,31.18031,4.06
-41.420327048618134,-64.40160594676532,141.0,50.984158,34.901226,39.555885,31.298027,4.1
-41.42033578312308,-64.40160114019855,141.0,48.2059,36.36993,42.417107,31.417936,4.18
-41.42034389373461,-64.40159667695683,141.0,46.304787,37.974686,45.20802,31.5349,4.22
-41.42035200434597,-64.401592213714,141.0,44.865356,40.178616,49.365856,31.640114,4.28
-41.420360738850306,-64.40158740714355,141.0,43.57818,43.52222,66.32506,31.765886,4.34
-41.42036884946128,-64.40158294389842,141.0,42.63407,47.955654,50.92532,31.864805,4.4
-41.420376960072076,-64.40157848065216,141.0,41.790386,58.813248,46.46049,31.983782,4.46
-41.420385694575785,-64.40157367407804,141.0,41.061123,53.432823,43.652424,32.083553,4.5
-41.420393805186194,-64.40156921082949,141.0,40.432716,46.916183,40.71521,32.203533,4.58
-41.42040191579642,-64.40156474757983,141.0,39.922913,42.849922,38.78067,32.28839,4.58
-41.42041065029952,-64.40155994100202,141.0,39.4069,40.637108,38.007122,32.41607,4.72
-41.42041876090937,-64.40155547775004,141.0,39.00628,38.76378,37.307133,32.49818,4.68
-41.42042687151901,-64.40155101449696,141.0,38.647003,37.4298,36.152477,32.613808,4.86
-41.42043560602151,-64.40154620791547,141.0,38.27944,36.598175,35.457516,32.70532,4.76
-41.420443716630786,-64.4015417446601,141.0,38.024593,35.6068,35.538734,32.81147,4.98
-41.42045182723988,-64.40153728140358,141.0,37.708584,35.158775,35.45925,32.901634,4.88
-41.420460561741756,-64.40153247481842,141.0,37.533497,34.767986,34.934536,33.00778,5.1
-41.42046867235045,-64.4015280115596,141.0,37.23721,34.255234,34.913506,33.09687,5.02
-41.42047678295898,-64.40152354829969,141.0,37.14346,34.30289,35.489937,33.21172,5.14
-41.42048551746024,-64.40151874171085,141.0,36.873135,34.108532,35.87105,33.273125,5.16
-41.420493628068385,-64.40151427844863,141.0,36.791775,33.981712,35.849537,33.42662,5.14
-41.42050173867633,-64.40150981518529,141.0,36.63835,34.360386,36.31524,33.417107,5.3
-41.420510473176996,-64.40150500859276,141.0,36.475197,34.27927,37.506035,33.63017,5.7
-41.420518583784556,-64.40150054532712,141.0,36.465107,34.535328,38.39979,33.5806,5.38
-41.42052669439194,-64.40149608206036,141.0,36.20142,35.14262,38.94322,33.794617,5.88
-41.42053542889199,-64.40149127546417,141.0,36.32762,35.178703,40.18242,33.77489,5.48
-41.420543539498986,-64.4014868121951,141.0,36.027794,35.84667,42.22182,33.95739,5.4
-41.4205516501058,-64.40148234892493,141.0,36.140274,36.620106,44.38242,33.9884,17.04
-41.420560384605245,-64.40147754232504,141.0,35.982933,36.853966,46.564816,34.049763,5.44
-41.42056849521166,-64.40147307905256,141.0,35.903343,37.966324,49.9209,34.113297,6.06
-41.42057660581792,-64.40146861577898,141.0,36.064552,38.961533,57.31736,34.14751,5.5
-41.42058534031675,-64.40146380917541,141.0,35.703194,39.488773,62.689392,34.238174,6.18
-41.420593450922595,-64.40145934589953,141.0,36.053112,41.198254,52.85849,34.363388,5.62
-41.42060156152828,-64.40145488262252,141.0,35.70374,42.68312,48.968086,34.444668,17.94
-41.42061029602649,-64.40145007601527,141.0,35.86853,43.626373,46.371834,34.53237,6.06
-41.420618406631796,-64.40144561273596,141.0,35.89668,46.694653,43.885532,34.59277,5.54
-41.42062651723689,-64.40144114945554,141.0,35.58332,49.466965,41.776234,34.538403,6.26
-41.420635251734495,-64.4014363428446,141.0,36.06816,51.773117,40.719822,34.73548,5.6
-41.42064336233923,-64.40143187956188,141.0,35.56771,63.78514,40.408966,34.770393,6.36
-41.42065147294377,-64.40142741627804,141.0,35.893948,61.524136,39.521866,34.87936,18.92
-41.42066020744077,-64.40142260966344,141.0,35.86074,57.4724,38.08502,34.996655,19.72
-41.420668318044925,-64.4014181463773,141.0,35.59849,50.645676,37.55882,34.88059,6.34
-41.42067642864889,-64.40141368309004,141.0,36.160656,47.980354,37.9665,35.059097,7.12
-41.42068516314527,-64.40140887647175,141.0,35.598118,46.22412,37.848503,35.100357,6.42
-41.42069327374887,-64.40140441318218,141.0,35.97852,44.520256,36.727577,35.35912,6.28
-41.42070138435226,-64.40139994989151,141.0,36.04329,43.072613,36.274513,35.287323,20.0
-41.42071011884803,-64.40139514326954,141.0,35.677795,42.00953,37.077805,35.22744,6.4
-41.420718229451055,-64.40139067997656,141.0,36.28361,41.508396,37.702835,35.34494,7.2
-41.420726340053896,-64.40138621668247,141.0,35.830105,40.38498,36.88191,35.57217,6.56
-41.42073507454904,-64.40138141005683,141.0,36.032272,39.688824,36.165016,35.659096,6.46
-41.4207431851515,-64.40137694676042,141.0,36.28577,39.60647,37.025787,35.564228,7.22
-41.420751295753774,-64.40137248346292,141.0,35.84183,38.839115,38.636913,35.61912,6.5
-41.42076003024832,-64.40136767683359,141.0,36.36159,38.275753,38.19105,35.74946,7.28
-41.4207681408502,-64.40136321353377,141.0,36.179695,38.262817,37.187157,35.973244,7.22
-41.4207762514519,-64.40135875023284,141.0,36.08205,38.045666,37.82568,35.875507,6.54
-41.420784985945836,-64.40135394359984,141.0,36.497116,37.409397,40.270878,35.867287,7.34
-41.42079309654715,-64.40134948029662,141.0,36.194054,37.28531,41.279964,36.17613,54.58
-41.42080120714829,-64.40134501699227,141.0,36.38225,37.732025,39.751472,36.14027,55.5
-41.4208099416416,-64.40134021035558,141.0,36.51864,36.982235,39.582413,36.125935,7.42
-41.42081805224235,-64.40133574704893,141.0,36.369152,36.62288,42.359932,36.23886,57.34
-41.420826162842914,-64.40133128374117,141.0,36.60363,37.618412,46.68847,36.30348,55.78
-41.420834897335624,-64.40132647710081,141.0,36.56793,37.00401,44.532818,36.223267,56.68
-41.4208430079358,-64.40132201379073,141.0,36.62798,36.31643,43.327637,36.2022,57.62
-41.420851118535815,-64.40131755047956,141.0,36.727604,37.448765,45.49925,36.241585,58.58
-41.4208598530279,-64.4013127438355,141.0,36.70408,37.459225,54.153324,36.337,59.5
-41.420867963627515,-64.40130828052202,141.0,36.88711,36.479145,57.602432,36.3532,40.14
-41.42087607422694,-64.40130381720743,141.0,36.809704,37.156708,50.664463,36.326313,58.9
-41.420884808718434,-64.4012990105597,141.0,36.90891,38.1161,52.65596,36.336433,59.84
-41.420892919317474,-64.4012945472428,141.0,37.11294,37.25223,53.88477,36.405293,60.8
-41.42090102991634,-64.40129008392478,141.0,36.90177,36.980614,48.992004,36.399464,41.3
-41.42090976440721,-64.40128527727337,141.0,37.137394,38.45389,48.487362,36.42749,42.24
-41.420917875005685,-64.40128081395305,141.0,37.31865,38.676537,52.40871,36.536625,61.16
-41.42092598560398,-64.40127635063162,141.0,37.023273,37.341263,51.801914,36.5465,41.5
-41.420934720094245,-64.40127154397653,141.0,37.350155,38.25597,45.078472,36.48216,42.48
-41.42094283069214,-64.4012670806528,141.0,37.53578,40.268402,42.597584,36.52725,43.46
-41.42095094128988,-64.40126261732796,141.0,37.1734,38.654617,43.24511,36.705353,44.48
-41.42095967577952,-64.40125781066918,141.0,37.52031,38.162632,45.656322,36.64995,42.7
-41.42096778637686,-64.40125334734203,141.0,37.790092,40.740986,43.54809,36.626274,43.72
-41.42097589697402,-64.40124888401377,141.0,37.351826,41.06679,41.00068,36.741306,44.74
-41.42098463146306,-64.40124407735132,141.0,37.628685,39.0407,40.287228,36.85884,44.38
-41.42099274205984,-64.40123961402074,141.0,38.089344,40.21536,40.81813,36.8505,44.0
-41.42100085265642,-64.40123515068906,141.0,37.57328,43.204826,41.63696,36.881233,26.68
-41.421009587144844,-64.40123034402293,141.0,37.660477,41.568428,40.88524,36.96676,44.68
-41.42101769774106,-64.40122588068894,141.0,38.41203,40.48509,39.279945,36.951324,45.72
-41.42102580833708,-64.40122141735384,141.0,37.875156,42.802536,38.86971,36.999107,26.86
