lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95663479992061,-65.00987823005038,34.22157678325036,80.754,114.111885,73.150955,70.549614,25.052631578947373
-40.95580252503478,-65.00942479911352,34.13065423549688,79.40543,116.1282,72.50227,70.96154,23.578947368421055
-40.954970248245296,-65.00897137956606,34.0397284974105,77.30029,117.41785,72.30899,71.39121,22.56140350877193
-40.95413796955224,-65.0085179714074,33.94879956915663,76.217804,120.869644,72.172585,71.81945,21.2280701754386
-40.95330568895571,-65.00806457463692,33.857867450904095,76.32332,120.6785,71.95575,71.62149,20.28070175438597
-40.9524734064558,-65.00761118925406,33.766932142811484,77.05615,120.92405,71.96963,71.53836,20.42105263157895
-40.95164112205261,-65.00715781525821,33.56986292696872,77.65735,126.00103,72.64315,71.56656,22.877192982456144
-40.95080883574624,-65.00670445264878,33.279172526175245,79.01016,124.49721,73.2169,71.24443,24.10526315789474
-40.94997654753678,-65.00625110142518,32.98847847929822,81.41281,119.91429,73.2997,70.90682,23.508771929824565
-40.94914425742434,-65.00579776158679,32.6977807865389,81.57058,125.36275,73.32847,70.96222,23.47368421052632
-40.948311965408976,-65.00534443313303,32.407079448067776,79.038086,129.0435,73.357315,71.379196,23.333333333333336
-40.947479671490846,-65.0048911160633,32.22125331700372,77.42912,128.4695,72.6922,71.83466,21.40350877192983
-40.946647375670004,-65.00443781037703,32.13029568470825,76.25989,126.46554,72.11806,71.92977,18.245614035087723
-40.945815077946556,-65.00398451607359,32.039334863906255,75.27107,131.8948,72.252075,72.18543,17.6140350877193
-40.94498277832059,-65.0035312331524,31.94837085475974,75.502716,125.49255,72.36336,72.27553,17.92982456140351
-40.944150476792224,-65.00307796161287,31.85740365743753,76.88355,128.1283,72.49138,72.01116,19.754385964912284
-40.94331817336155,-65.00262470145441,31.66279486816999,78.61672,131.84106,73.19448,71.80749,21.824561403508774
-40.942485868028655,-65.00217145267641,31.372068015101714,80.16598,131.6402,73.88152,71.446884,22.947368421052634
-40.941653560793625,-65.00171821527827,31.03779896669308,81.38639,128.54344,73.658356,71.38575,21.92982456140351
-40.940821251656594,-65.00126498925941,30.732252087303284,78.891655,136.91954,73.321175,71.82807,21.192982456140353
-40.939988940617624,-65.00081177461925,30.470158192082515,76.19166,134.89099,73.07798,72.57583,19.754385964912284
-40.93915662767682,-65.00035857135715,30.26914190028718,75.09744,132.7253,72.365234,72.35697,15.578947368421055
-40.9383243128343,-64.99990537947257,30.062599707162022,74.68133,133.51495,72.21602,72.21493,14.842105263157897
-40.93749199609011,-64.99945219896487,29.81260216159835,74.9925,131.825,72.70236,72.66939,15.894736842105265
-40.9366596774444,-64.99899902983347,29.519150751055697,76.77146,135.97841,72.99065,72.36731,18.947368421052634
-40.93582735689724,-64.9985458720778,29.182246962862685,79.25585,133.72565,73.51981,71.87831,20.070175438596493
-40.93499503444874,-64.99809272569722,28.894532486685907,79.731125,134.40308,73.92172,71.80091,20.596491228070178
-40.93416271009898,-64.99763959069116,28.76554867226845,77.8954,137.06299,73.309906,72.27865,19.017543859649127
-40.933330383848066,-64.99718646705904,28.674540043759226,75.46829,137.07721,72.957054,72.859116,16.070175438596493
-40.93249805569611,-64.99673335480026,28.583528229396926,74.43574,132.21042,72.67672,72.664536,13.719298245614038
-40.931665725643164,-64.9962802539142,28.492513229345256,74.696724,139.99521,72.52789,72.52789,14.245614035087721
-40.93083339368936,-64.99582716440027,28.301509518510827,75.72651,140.01414,73.1925,73.006546,16.631578947368425
-40.93000105983481,-64.9953740862579,28.01072802249383,78.074554,133.52899,73.68094,72.3995,18.947368421052634
-40.92916872407957,-64.99492101948648,27.71994288511698,79.75601,131.06105,73.947136,72.10044,19.263157894736846
-40.92833638642375,-64.99446796408543,27.42915410657809,77.7574,139.62415,73.89357,72.63018,18.947368421052634
-40.92750404686746,-64.99401492005414,27.138361687068148,75.55651,146.28348,73.07654,72.96393,15.157894736842108
-40.92667170541079,-64.99356188739202,26.94189622957645,74.15797,136.81104,72.88359,72.84511,12.631578947368423
-40.925839362053836,-64.99310886609848,26.809380030129198,74.36058,138.46039,72.85957,72.84935,12.982456140350878
-40.92500701679668,-64.99265585617292,26.63342350688435,75.90412,136.3467,73.343094,73.07659,15.754385964912283
-40.92417466963944,-64.99220285761474,26.414028146225185,78.17634,129.87549,74.11764,72.64284,18.315789473684212
-40.9233423205822,-64.99174987042336,26.151195434424206,78.87367,132.13075,74.035545,72.50438,17.789473684210527
-40.92250996962506,-64.99129689459818,25.86225124023827,76.26367,130.24062,73.821976,73.27295,16.456140350877195
-40.921677616768115,-64.99084393013861,25.612660138862246,74.499,139.2698,73.058716,73.058685,12.771929824561406
-40.92084526201147,-64.99039097704406,25.406500562576117,74.04709,143.5714,73.12056,73.0673,11.719298245614036
-40.92001290535521,-64.98993803531391,25.24377102555367,75.33235,141.51472,73.41958,73.30048,14.210526315789476
-40.91918054679944,-64.9894851049476,25.105767237917796,77.60334,138.35605,74.18496,72.980835,16.877192982456144
-40.91834818634424,-64.98903218594452,24.807129423808018,78.25971,136.56163,74.29154,72.853195,16.912280701754387
-40.917515823989746,-64.98857927830407,24.40759549365058,75.860634,135.0147,73.84942,73.48382,14.842105263157897
-40.916683459736014,-64.98812638202568,24.008060651858848,74.13667,148.23123,73.24736,73.22807,11.473684210526317
-40.915851093583136,-64.98767349710873,23.60852489847717,74.16474,149.19536,73.31859,73.30839,11.36842105263158
-40.91501872553124,-64.98722062355263,23.208988233566934,75.82726,138.95837,73.79503,73.34026,14.350877192982459
-40.91418635558041,-64.98676776135679,22.904725328584533,77.14032,131.76366,74.31107,73.07003,15.333333333333336
-40.913353983730744,-64.98631491052063,22.70495608466395,75.54591,139.0752,73.81577,73.4924,13.578947368421055
-40.91252160998233,-64.98586207104354,22.50518638504389,74.018524,142.94635,73.47319,73.452896,10.701754385964914
-40.91168923433528,-64.98540924292494,22.305960396908944,74.388824,156.87714,73.50838,73.50708,11.298245614035089
-40.910856856789664,-64.98495642616422,22.117314995699722,76.182396,141.9393,74.215225,73.479195,14.17543859649123
-40.9100244773456,-64.9845036207608,21.832374911954986,76.57631,138.42894,74.42262,73.43412,14.350877192982459
-40.90919209600318,-64.98405082671408,21.5085459611155,74.69677,149.40724,73.78527,73.75349,11.403508771929825
-40.90835971276251,-64.98359804402347,21.22813352334127,74.01922,137.9819,73.62444,73.60809,10.210526315789474
-40.90752732762367,-64.98314527268838,20.991136113862225,75.29761,147.4572,74.11524,73.815414,12.456140350877195
-40.90669494058676,-64.9826925127082,20.79755224801974,76.434555,133.95479,74.53278,73.53426,13.684210526315791
-40.90586255165188,-64.98223976408235,20.59857000664534,74.98003,148.46152,74.16679,74.0556,11.508771929824563
-40.905030160819116,-64.98178702681022,20.323323729857876,74.17658,139.88826,73.830124,73.82552,9.964912280701755
-40.904197768088586,-64.98133430089126,20.0046615469451,75.29178,136.8412,74.27853,73.97676,11.824561403508774
-40.903365373460375,-64.98088158632484,19.67659284369479,76.00375,133.2896,74.699165,73.84422,12.947368421052634
-40.90253297693457,-64.98042888311038,19.391630491754945,74.598885,157.87065,74.19809,74.18268,10.140350877192985
-40.90170057851129,-64.97997619124727,19.1857697010838,74.423935,141.54439,74.124344,74.12218,9.719298245614036
-40.9008681781906,-64.97952351073494,19.00187813896896,75.81002,134.00581,74.75325,74.06711,12.070175438596493
-40.90003577597261,-64.97907084157278,18.774575824242785,75.34345,140.6874,74.66022,74.323784,11.298245614035089
-40.899203371857446,-64.9786181837602,18.503864241187696,74.420105,134.11371,74.2574,74.25663,9.192982456140353
-40.89837096584516,-64.97816553729662,18.18974487396497,75.35859,137.00589,74.82219,74.411224,11.017543859649125
-40.89753855793587,-64.97771290218144,17.909253893890114,75.53793,133.87544,75.00567,74.46738,11.298245614035089
-40.89670614812966,-64.97726027841405,17.709475540400113,74.61615,138.94147,74.511826,74.50989,8.982456140350878
-40.895873736426644,-64.97680766599389,17.575856918250068,75.35276,145.83472,75.00893,74.69586,10.701754385964914
-40.8950413228269,-64.97635506492034,17.48470191196246,75.68482,144.26396,75.27323,74.7362,10.912280701754387
-40.894208907330544,-64.97590247519281,17.39354372744448,74.92125,146.94066,74.839195,74.83715,8.842105263157896
-40.89337648993765,-64.97544989681072,17.212739939170397,75.6578,144.23077,75.36625,74.97239,10.49122807017544
-40.89254407064834,-64.97499732977346,16.921794769243135,75.671364,146.04413,75.45467,75.08097,10.245614035087721
-40.891711649462685,-64.97454477408047,16.630845966445012,75.144424,155.67828,75.10411,75.08874,8.666666666666668
-40.890879226380804,-64.97409222973111,16.339893530987492,75.85784,141.30844,75.758835,75.10942,10.421052631578949
-40.89004680140277,-64.97363969672483,16.048937463037692,75.44996,134.54643,75.441895,75.34753,8.877192982456142
-40.8892143745287,-64.97318717506101,15.76372661301304,75.567856,135.57262,75.595345,75.43981,9.05263157894737
-40.888381945758674,-64.97273466473908,15.423333942723433,75.792465,141.2171,75.91908,75.48293,9.508771929824563
-40.8875495150928,-64.97228216575843,15.023767223103754,75.52683,145.79301,75.56847,75.52662,8.035087719298247
-40.88671708253117,-64.97182967811847,14.624199593520984,75.82872,146.93074,76.175804,75.536125,9.403508771929825
-40.88588464807388,-64.97137720181861,14.22463105402287,75.70026,139.80264,75.728645,75.67938,7.6491228070175445
-40.88505221172103,-64.97092473685827,13.825061604653753,75.870125,135.11694,76.35983,75.741745,8.877192982456142
-40.88421977347271,-64.97047228323683,13.425491245457966,75.9582,144.50046,75.992325,75.8985,7.403508771929825
-40.88338733332901,-64.97001984095371,13.025919976483262,76.033394,141.02177,76.49599,76.02837,8.17543859649123
-40.88255489129005,-64.96956741000834,12.626347797780797,76.201614,156.9557,76.45708,76.17866,7.5087719298245625
-40.8817224473559,-64.96911499040009,12.226774709388089,76.53745,142.46432,76.49498,76.34282,6.9824561403508785
-40.880890001526666,-64.96866258212839,11.806220397060594,76.47575,138.02094,76.99759,76.437836,7.578947368421054
-40.88005755380245,-64.96821018519265,11.298070224859247,76.878006,147.39183,76.979324,76.60457,6.912280701754387
-40.87922510418335,-64.96775779959226,10.789921863597137,77.50625,135.59087,76.9763,76.800835,6.24561403508772
-40.87839265266944,-64.96730542532666,10.281775313175359,77.95564,142.33717,77.25049,77.00253,6.105263157894738
-40.87756019926085,-64.96685306239523,9.773630573508648,78.47738,152.1969,77.57415,77.237686,5.964912280701755
-40.876727743957645,-64.96640071079739,9.3136056720545,79.20962,137.04234,77.89836,77.540085,5.754385964912282
-40.87589528675995,-64.96594837053253,8.949066198627406,80.133064,143.9429,78.22955,77.88427,5.5087719298245625
-40.87506282766783,-64.96549604160008,8.627906582196118,80.86489,145.93478,78.70326,78.31026,5.403508771929825
-40.874230366681395,-64.96504372399943,8.350125340660396,81.534035,134.58058,79.381195,78.76297,5.438596491228071
-40.87339790380075,-64.96459141773002,8.115720992020899,82.68766,144.17853,79.87071,79.33183,5.228070175438598
-40.87256543902599,-64.96413912279122,7.915705355514243,84.151085,153.60765,80.45295,79.92349,5.087719298245615
-40.8717329723572,-64.96368683918246,7.715913355004514,85.62079,146.48575,81.20288,80.559685,5.087719298245615
-40.87090050379447,-64.96323456690314,7.516120899949797,87.43747,142.49826,81.791115,81.19227,4.877192982456141
-40.870068033337915,-64.96278230595266,7.316327990375672,88.95055,153.52206,82.55235,81.90968,4.80701754385965
-40.86923556098763,-64.96233005633046,7.116534626307717,90.628555,142.87299,83.40269,82.67567,4.771929824561404
-40.86840308674371,-64.9618778180359,6.916740807766397,92.483315,140.52928,84.14815,83.496574,4.596491228070176
-40.867570610606236,-64.96142559106845,6.716946534772175,94.40976,148.32591,85.014404,84.29987,4.491228070175439
-40.866738132575314,-64.96097337542746,6.51715180735063,96.13686,142.28748,85.9565,85.215294,4.350877192982456
-40.86590565265105,-64.96052117111236,6.317356625527343,97.90621,153.28049,86.98104,86.22206,4.280701754385966
-40.865073170833504,-64.96006897812258,6.20100626500796,99.72509,153.03102,88.07069,87.23534,4.24561403508772
-40.864240687122816,-64.9596167964575,6.176182295413826,100.86805,172.43362,89.204956,88.40923,4.210526315789474
-40.86340820151907,-64.95916462611653,6.2157421362853995,101.882164,159.14417,90.33648,89.560036,4.24561403508772
-40.86257571402234,-64.95871246709909,6.211936188652215,102.98225,174.33969,91.494835,90.71308,4.24561403508772
-40.86174322463275,-64.95826031940459,6.1647659336011,104.52795,162.51564,92.588,91.829094,4.175438596491229
-40.86091073335039,-64.95780818303243,6.074232852124309,106.04586,160.81,93.73624,92.954895,4.175438596491229
-40.86007824017533,-64.95735605798203,5.918777631353845,107.667725,159.7983,94.93938,94.05536,4.105263157894737
-40.8592457451077,-64.95690394425279,5.718978815121518,109.79888,168.68568,96.1471,95.28167,3.964912280701755
-40.858413248147585,-64.9564518418441,5.519179544693788,111.773575,158.44911,97.42019,96.55037,3.859649122807018
-40.857580749295074,-64.95599975075541,5.379439663904353,113.737366,159.5024,98.83855,97.94849,3.789473684210527
-40.85674824855027,-64.95554767098609,5.2881386297869195,115.54723,166.13977,100.36735,99.447845,3.7192982456140355
-40.85591574591326,-64.95509560253558,5.196834425027711,117.180565,166.95065,102.010635,100.99465,3.7192982456140355
-40.85508324138415,-64.95464354540327,5.105527049795551,119.65158,167.86006,103.55299,102.59565,3.614035087719299
-40.854250734963045,-64.95419149958857,5.01421650425756,120.97429,167.38828,105.31335,104.23594,3.578947368421053
-40.853418226650014,-64.9537394650909,4.922902788570625,123.36999,169.68024,107.09274,106.007225,3.578947368421053
-40.85258571644516,-64.95328744190967,4.831585902903572,125.369125,177.0371,108.831215,107.82188,3.4736842105263164
-40.851753204348604,-64.95283543004426,4.661034880363934,127.73022,165.14334,110.834076,109.63653,3.333333333333334
-40.85092069036041,-64.9523834294941,4.369908298068021,130.39607,178.9998,112.86778,111.64095,3.2280701754385968
-40.850088174480696,-64.95193144025862,4.096233831547114,133.11508,195.01881,115.27876,113.89728,3.0877192982456143
-40.84925565670955,-64.95147946233719,3.8859992713277753,135.8995,173.45609,118.01562,116.61209,2.9122807017543866
-40.84842313704708,-64.95102749572925,3.7191062337474614,138.98683,181.45517,121.094154,119.609146,2.8070175438596494
-40.84759061549336,-64.95057554043419,3.5672360571707644,141.71048,179.3241,124.39916,122.95103,2.8070175438596494
-40.84675809204849,-64.95012359645142,3.3845579153611514,145.15514,182.90736,128.28091,126.62626,2.7017543859649127
-40.84592556671258,-64.94967166378036,3.2018734362311108,149.1442,200.71074,132.52461,130.8548,2.596491228070176
-40.84509303948571,-64.94921974242041,3.019182620111468,152.89917,200.23888,137.57213,135.71321,2.5263157894736845
-40.844260510368,-64.948767832371,2.8364854673262347,157.41058,197.03197,143.40419,141.41896,2.315789473684211
-40.84342797935951,-64.9483159336315,2.80835190710405,163.34157,232.28062,149.82782,147.80626,2.421052631578948
-40.84259544646038,-64.94786404620136,3.037886810361022,171.19502,213.03699,155.64151,153.80421,2.491228070175439
-40.841762911670656,-64.94741217007996,3.36323761777145,177.69337,211.95293,160.33694,158.74736,2.666666666666667
-40.840930374990485,-64.94696030526673,3.6885802832966315,181.73364,218.642,164.17757,162.82124,2.7719298245614037
-40.84009783641992,-64.94650845176106,4.013914807376535,185.5665,227.76527,167.46426,166.14752,2.9824561403508776
-40.83926529595909,-64.94605660956236,4.339241190440898,187.92488,236.5698,170.16489,168.96149,3.1929824561403515
-40.83843275360807,-64.94560477867007,4.664559432888758,189.76326,241.53706,172.57387,171.41466,3.403508771929825
-40.83760020936695,-64.94515295908357,4.989869535170319,191.04091,237.1321,174.61139,173.59402,3.614035087719299
-40.83676766323584,-64.94470115080229,5.315171497694851,191.76134,234.92296,176.42558,175.50835,3.789473684210527
-40.83593511521484,-64.94424935382563,5.6404653208920905,191.9669,234.16924,178.07062,177.17787,3.8947368421052637
-40.835102565304034,-64.94379756815297,6.041135342965541,192.08385,254.94437,179.524,178.74742,4.210526315789474
-40.83427001350352,-64.94334579378378,6.566225320910636,191.13054,240.68951,180.88745,180.15141,4.4561403508771935
-40.8334374598134,-64.94289403071741,7.091307614322401,189.78114,239.03822,182.08127,181.35617,4.666666666666667
-40.832604904233776,-64.94244227895332,7.616382223577709,188.41042,259.66293,183.06248,182.49844,4.947368421052632
-40.83177234676474,-64.9419905384909,8.14144914909265,187.1595,250.44795,183.97859,183.46866,5.2631578947368425
-40.83093978740636,-64.94153880932954,8.666508391279914,186.69257,245.11269,184.8147,184.3158,5.543859649122807
-40.830107226158766,-64.94108709146867,9.191559950528305,186.757,245.79184,185.51932,185.06485,5.789473684210527
-40.82927466302205,-64.94063538490771,9.716603827236863,186.92755,266.62192,186.17375,185.74669,6.035087719298247
-40.82844209799628,-64.94018368964603,10.241640021826804,187.16476,253.04553,186.74678,186.37701,6.280701754385966
-40.827609531081585,-64.9397320056831,10.76666853466817,187.44672,247.72363,187.29552,186.952,6.526315789473685
-40.826776962278046,-64.93928033301827,11.223507343129144,187.78264,246.62764,187.75772,187.45648,6.771929824561404
-40.82594439158575,-64.938828671651,11.592864599489099,188.09775,264.6194,188.2052,187.87267,6.9824561403508785
-40.82511181900481,-64.93837702158066,12.005532380391266,188.43622,246.62201,188.60167,188.31647,7.052631578947369
-40.82427924453533,-64.93792538280668,12.461509208475718,188.78531,266.43008,188.99577,188.70694,7.403508771929825
-40.823446668177375,-64.93747375532848,12.960793606458186,189.1333,249.28757,189.37993,189.1214,7.68421052631579
-40.82261408993106,-64.93702213914545,13.38612809354596,189.46179,252.7479,189.72113,189.46135,7.92982456140351
-40.82178150979648,-64.936570534257,13.619849554163348,189.74406,254.03201,189.9895,189.74402,8.035087719298247
-40.82094892777372,-64.93611894066255,13.853559719371543,190.01201,260.59995,190.25801,190.00789,8.17543859649123
-40.82011634386289,-64.93566735836153,14.087258589757164,190.2856,254.83711,190.50761,190.27379,8.280701754385966
-40.81928375806408,-64.93521578735331,14.362981296631798,190.56215,250.59074,190.75645,190.53757,8.421052631578949
-40.81845117037739,-64.93476422763733,14.545309267185429,190.79735,257.0641,190.98578,190.76707,8.456140350877194
-40.81761858080289,-64.93431267921298,14.366270033210915,190.94849,255.06703,191.15276,190.91719,8.456140350877194
-40.816785989340715,-64.93386114207968,14.10059818800242,190.98608,254.89076,191.23943,190.97408,8.245614035087721
-40.81595339599094,-64.93340961623684,13.748296686504439,191.11465,255.68423,191.37408,191.1145,8.035087719298247
-40.81512080075366,-64.9329581016839,13.309368483484656,191.17677,251.3042,191.42105,191.17336,7.859649122807019
-40.814288203628976,-64.9325065984202,12.6421542539806,191.27928,272.18683,191.47903,191.22534,7.473684210526317
-40.81345560461698,-64.93205510644522,11.630333985724231,191.3737,268.64633,191.45493,191.15117,6.947368421052633
-40.812623003717775,-64.93160362575834,10.531894973242078,191.70786,264.921,191.4668,191.0966,6.491228070175439
-40.81179040093144,-64.93115215635896,9.370322669552166,192.55707,269.24786,191.46669,191.03864,5.859649122807018
-40.810957796258094,-64.93070069824653,8.207004977566099,194.33412,286.58435,191.59755,191.0496,5.228070175438598
-40.810125189697814,-64.9302492514204,7.0801820150323405,199.82785,265.43228,191.85904,191.23181,4.561403508771931
-40.8092925812507,-64.92979781588005,6.066070753847541,205.16583,273.48764,192.38316,191.62526,4.385964912280702
-40.808459970916864,-64.92934639162485,4.922054665106437,210.03728,274.59027,193.26793,192.2415,3.4385964912280707
-40.80762735869638,-64.9288949786542,3.648138178361208,213.7663,271.31165,195.04863,193.59557,2.7368421052631584
-40.80679474458934,-64.92844357696755,2.244325722897167,210.90056,275.79657,201.42064,198.63834,2.0701754385964914
-40.80596212859586,-64.92799218656428,1.3952520873095093,223.31711,255.95001,247.05684,242.3297,1.3333333333333335
-40.805129510716014,-64.9275408074438,1.8574951638374424,255.999,246.20222,269.07162,265.32538,1.754385964912281
-40.80429689094994,-64.92708943960555,2.4063301519583824,280.9149,269.41068,279.29514,276.7109,2.2807017543859653
-40.80346426929768,-64.92663808304893,3.4356140939065845,300.5213,293.73026,283.66418,282.0786,2.7719298245614037
-40.802631645759355,-64.92618673777332,4.986874816526973,303.6852,317.57895,287.10974,286.10284,3.4385964912280707
-40.80179902033507,-64.92573540377816,7.019510006251188,297.58963,339.65277,289.36664,288.70764,4.701754385964913
-40.80096639302491,-64.92528408106287,9.178714945603696,292.21136,362.7481,290.87357,290.44302,5.719298245614036
-40.80013376382896,-64.92483276962685,11.381190194991637,291.9898,371.99496,292.0157,291.69907,6.9824561403508785
-40.799301132747324,-64.92438146946948,13.626934279751298,292.66644,375.61108,292.91122,292.66644,8.000000000000002
-40.79846849978011,-64.92393018059022,15.91594572518601,293.6473,378.83765,293.65753,293.46216,9.05263157894737
-40.797635864927386,-64.92347890298846,17.803757193647613,294.59146,383.05753,294.2359,294.0394,10.421052631578949
-40.79680322818929,-64.92302763666362,18.774538931863603,295.15826,367.46652,294.53577,294.30496,10.912280701754387
-40.795970589565876,-64.92257638161509,20.077831365160975,295.4383,368.27286,294.7559,294.69965,10.912280701754387
-40.795137949057256,-64.9221251378423,21.27934621016447,296.19147,370.61557,295.19427,295.10184,11.719298245614036
-40.79430530666353,-64.92167390534466,22.221130699989367,297.12323,374.5842,295.48764,295.2174,12.947368421052634
-40.79347266238478,-64.92122268412157,22.79713238960159,297.4093,368.09735,295.73163,295.48718,13.473684210526319
-40.79264001622112,-64.92077147417245,22.929904825960122,297.15155,361.4212,295.71683,295.59937,12.877192982456142
-40.79180736817264,-64.92032027549672,22.846252017000047,296.96463,365.42593,295.66296,295.6077,12.350877192982457
-40.79097471823943,-64.91986908809378,22.546181339194614,297.11206,360.48477,295.7415,295.65823,12.315789473684212
-40.79014206642158,-64.91941791196304,22.02970016849937,297.29065,364.929,295.77576,295.56342,12.73684210526316
-40.7893094127192,-64.91896674710391,21.352297446697825,296.93286,364.5343,295.7582,295.582,12.210526315789476
-40.788476757132386,-64.91851559351582,20.462787787508166,296.2953,376.4134,295.51282,295.4392,11.122807017543861
-40.78764409966121,-64.91806445119816,19.372035185247682,296.00635,372.28317,295.39117,295.2949,10.666666666666668
-40.78681144030578,-64.91761332015037,18.281277164906697,295.94528,370.1062,295.43225,295.1759,10.73684210526316
-40.785978779066205,-64.91716220037182,17.19051372676489,295.38303,373.77417,295.20874,295.0885,9.649122807017545
-40.785146115942574,-64.91671109186196,16.197835456252797,295.1119,372.90457,295.0845,294.96353,9.05263157894737
-40.78431345093497,-64.91625999462018,15.380286202838613,295.03857,386.34558,295.1512,294.84732,9.122807017543861
-40.78348078404351,-64.91580890864589,14.519462769270127,294.7924,366.2066,294.92688,294.78458,8.210526315789474
-40.78264811526827,-64.91535783393851,13.61536663004622,294.76535,376.16058,295.09903,294.75687,8.210526315789474
-40.78181544460935,-64.91490677049747,12.667999259613596,294.7386,367.30704,294.85043,294.65765,7.333333333333335
-40.78098277206685,-64.91445571832215,11.712833513395674,294.81595,375.34598,294.90564,294.6045,7.052631578947369
-40.78015009764086,-64.91400467741198,10.80521624600879,294.98322,362.9001,295.02405,294.5846,6.736842105263159
-40.77931742133149,-64.91355364776636,9.897599874062642,295.5554,373.0844,295.09787,294.62726,6.210526315789474
-40.77848474313881,-64.91310262938472,8.989984397495837,296.56094,364.77808,295.23636,294.6856,5.719298245614036
-40.777652063062945,-64.91265162226647,8.08236981628109,298.51187,371.06583,295.4047,294.8427,5.228070175438598
-40.77681938110397,-64.91220062641099,7.238104676141904,303.03653,364.59732,295.72433,295.09985,4.736842105263158
-40.775986697261985,-64.91174964181774,6.530336007530451,307.1217,364.15317,296.2607,295.5846,4.350877192982456
-40.775154011537076,-64.9112986684861,5.8225686860022945,310.95743,361.23972,297.02505,296.2603,3.8947368421052637
-40.77432132392937,-64.91084770641548,5.114802711506277,314.66608,377.70505,298.12265,297.13623,3.7192982456140355
-40.77348863443892,-64.91039675560532,4.402259404096778,318.0955,360.3848,299.5834,298.44095,3.2280701754385968
-40.77265594306585,-64.90994581605501,3.655915392601347,320.682,372.5518,301.90405,300.48926,2.7719298245614037
-40.771823249810254,-64.90949488776397,3.0907603556517174,322.94244,366.93787,305.59576,303.8819,2.596491228070176
-40.77099055467222,-64.9090439707316,2.5688645849142073,324.44107,364.66815,311.6621,309.57288,2.175438596491228
-40.770157857651846,-64.90859306495733,2.0902266069106394,327.59467,386.88977,324.03467,321.2742,1.929824561403509
-40.76932515874921,-64.90814217044057,1.6548449482438237,344.53717,377.79663,360.36935,356.40656,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,377.6327,369.7726,402.92142,397.67288,1.087719298245614
-40.767659755297615,-64.90724041517721,0.6028637847233889,404.03503,389.79788,436.6299,431.7308,0.5614035087719299
-40.76682705074882,-64.90678955442944,0.30941290046817355,428.49014,414.05698,468.81848,464.2271,0.24561403508771934
-40.765994344318166,-64.90633870493681,0.2754533287019647,452.08328,437.85504,492.48837,488.99194,0.21052631578947373
-41.11805124312857,-65.09806479639448,19.92889778081001,2.9043558,17.48501,8.052096,-0.29941866,7.403508771929825
-41.11804358086588,-65.09806899323861,19.92688329562718,7.989668,21.49827,9.893491,3.7479568,6.561403508771931
-41.11803482399405,-65.0980737896307,19.924581027423688,8.568938,28.207663,11.822807,7.9777174,5.052631578947369
-41.11802716173102,-65.09807798647273,19.922566543250397,11.191148,34.95105,12.422812,10.218002,5.087719298245615
-41.11801840485879,-65.09808278286243,19.92026427619287,15.765533,37.84899,12.981995,11.404989,5.964912280701755
-41.11800964798635,-65.09808757925086,19.91796200974924,18.948582,36.064182,15.527962,12.245387,6.526315789473685
-41.11800198572278,-65.09809177608969,19.915947527110724,15.776821,35.83623,20.857382,13.406072,6.912280701754387
-41.11799322884993,-65.09809657247573,19.913645261813066,14.350447,36.596596,24.230019,14.065903,4.24561403508772
-41.11798556658602,-65.09810076931247,19.91163078017727,15.181827,38.040085,19.423876,14.756428,4.491228070175439
-41.11797680971278,-65.0981055656961,19.909328516032392,17.792217,38.990143,16.823778,15.831395,1.5789473684210529
-41.11796805283933,-65.09811036207847,19.907026252494603,22.937346,39.46341,16.296316,16.204796,1.6140350877192984
-41.11796039057487,-65.098114558912,19.9050117724004,32.969196,38.569332,17.068886,16.554005,1.6140350877192984
-41.11795163370101,-65.09811935529198,19.902709510008574,27.399132,37.0067,19.54458,17.180197,5.754385964912282
-41.11794397143621,-65.09812355212341,19.90069503092391,22.401142,35.59091,23.836412,17.479668,11.894736842105265
-41.11793521456196,-65.098128348501,19.898392769678047,20.555464,34.065857,35.268955,17.938692,2.421052631578948
-41.117926457687496,-65.09813314487732,19.896090509046097,20.65246,32.811066,31.729168,17.588804,2.5614035087719302
-41.117918795422156,-65.09813734170555,19.8940760314962,21.31489,31.924692,26.519638,17.8753,7.052631578947369
-41.1179100385473,-65.09814213807947,19.891773772017032,21.652327,31.128925,24.506804,18.701437,6.9824561403508785
-41.117902376281606,-65.0981463349056,19.889759295469858,21.51025,30.610626,23.75921,19.6464,8.947368421052634
-41.11789361940633,-65.09815113127715,19.88745703712983,21.585976,30.195341,22.981136,18.790186,8.912280701754387
-41.117884862530865,-65.0981559276474,19.885154779410534,22.347061,29.942877,22.327425,19.284073,8.912280701754387
-41.11787720026464,-65.09816012447034,19.883140304398133,23.453758,29.83619,22.238602,19.100739,3.052631578947369
-41.11786844338876,-65.0981649208382,19.880838047824803,24.63841,29.83563,22.915863,18.841858,3.052631578947369
-41.11786078112219,-65.09816911765904,19.878823573821936,25.167204,29.949112,24.096115,19.691275,3.0877192982456143
-41.117852024245906,-65.09817391402451,19.87652131839457,25.508389,30.233145,25.418907,20.654388,19.789473684210527
-41.117843267369416,-65.09817871038872,19.874219063574287,26.4042,30.72179,25.583363,20.545794,19.824561403508774
-41.11783560510231,-65.09818290720635,19.872204591113015,28.192806,31.355284,25.007296,20.982292,19.824561403508774
