lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17733091580278,-64.7221672415095,139.36880877348074,79.97601,95.33068,85.76422,73.2924,118.10526315789475
-41.176691864207385,-64.72300682302892,138.65526259157622,82.00732,91.09654,85.037796,74.34784,117.12280701754388
-41.176052806421,-64.72384638822851,137.64380787627238,86.94093,87.42294,83.16617,75.541954,111.01754385964914
-41.17541374244389,-64.72468593710879,136.69416784914955,95.79039,84.10081,80.61,77.00635,108.17543859649125
-41.17477467227628,-64.72552546967027,135.8063416060054,99.42229,82.09622,78.99259,77.73731,90.8421052631579
-41.17413559591845,-64.72636498591352,134.98032824263646,98.86507,81.625175,77.4627,76.91605,64.73684210526316
-41.17349651337065,-64.72720448583902,134.22017324418832,109.88405,81.422424,76.29649,75.61115,64.49122807017545
-41.17285742463313,-64.72804396944734,133.49951843970206,97.6105,80.60566,76.72959,76.05758,64.07017543859651
-41.172218329706155,-64.72888343673898,132.70555550793193,93.76195,79.09606,78.41342,76.50306,93.33333333333334
-41.17157922858997,-64.72972288771447,131.9734003536613,95.38078,79.06585,80.124695,75.53995,95.61403508771932
-41.17094012128483,-64.73056232237437,131.30305207270789,91.9483,80.754524,81.359436,75.34959,97.89473684210527
-41.170301007791,-64.73140174071915,130.67164822349076,83.14109,83.20193,81.608284,75.1399,100.140350877193
-41.169661888108706,-64.73224114274939,129.9619578014767,78.70665,85.39366,80.802605,76.14089,101.01754385964914
-41.16902276223823,-64.73308052846558,129.25227223987508,77.3105,89.88024,81.33031,77.099945,9.36842105263158
-41.16838363017981,-64.73391989786828,128.54259153853926,77.5738,89.75822,81.747345,76.725685,11.087719298245615
-41.167744491933725,-64.73475925095799,127.83291569735327,78.396454,84.78639,82.468765,77.03939,12.526315789473687
-41.16710534750021,-64.73559858773524,127.12324471618751,79.55443,81.7761,80.67271,76.94015,14.280701754385968
-41.16646619687952,-64.73643790820059,126.41357859488849,79.73213,80.24609,78.19681,77.59614,14.105263157894738
-41.16582704007192,-64.73727721235453,125.70391733334708,80.04061,79.89811,77.66143,76.46536,66.80701754385966
-41.16518787707765,-64.73811650019759,124.99426093142687,81.44576,80.812164,78.1024,76.35984,67.01754385964914
-41.16454870789697,-64.73895577173033,124.29166787792259,81.109695,80.46717,80.480675,77.464096,47.40350877192983
-41.16390953253014,-64.73979502695325,123.77926533100779,80.411095,78.13859,85.321266,76.09533,45.15789473684211
-41.163270350977406,-64.74063426586689,123.35318074792983,81.70484,77.18365,95.197334,75.79369,44.4561403508772
-41.16263116323903,-64.74147348847175,122.86530347590914,84.36281,77.15156,91.23322,76.75442,42.877192982456144
-41.16199196931527,-64.7423126947684,122.31563441913772,81.40444,77.70502,86.362976,77.2335,84.87719298245615
-41.16135276920635,-64.74315188475734,121.70417448181391,78.15928,78.615585,83.05487,77.30769,11.403508771929825
-41.16071356291256,-64.74399105843911,121.08053378458304,76.63497,79.49688,79.42948,76.25989,9.964912280701755
-41.16007435043415,-64.74483021581422,120.63729325909303,77.035324,82.88254,77.36113,76.61103,10.245614035087721
-41.15943513177137,-64.74566935688321,120.19527244104282,79.1863,86.891594,77.442245,76.57334,56.350877192982466
-41.15879590692446,-64.74650848164661,119.69146193016627,79.69757,82.37423,79.80099,77.840836,49.40350877192983
-41.158156675893686,-64.74734759010494,119.1258626307696,79.74571,79.79148,80.62353,76.510124,45.71929824561404
-41.1575174386793,-64.74818668225873,118.54356682780215,82.05903,81.189064,77.89772,76.72994,53.50877192982457
-41.15687819528156,-64.74902575810852,118.03535179293752,88.36308,84.17264,75.46787,75.27304,57.087719298245624
-41.15623894570073,-64.74986481765482,117.52979074551207,89.36268,87.624435,75.032005,74.99752,57.85964912280703
-41.15559968993705,-64.75070386089816,117.17499898382896,84.80188,93.70667,75.01118,74.57257,55.71929824561404
-41.15496042799076,-64.75154288783907,116.82020965090084,85.09482,87.193825,75.68374,74.81251,54.38596491228071
-41.15432115986214,-64.75238189847808,116.46542274666976,87.72441,82.54781,76.1536,76.09485,57.087719298245624
-41.153681885551435,-64.75322089281572,116.11063827106578,92.54675,82.498245,78.38776,77.490974,75.50877192982458
-41.15304260505889,-64.7540598708525,115.75585622402754,92.34772,84.53148,82.82224,75.08663,75.50877192982458
-41.15240331838479,-64.75489883258896,115.40107660549191,83.2544,86.83231,91.96643,75.76895,75.05263157894738
-41.15176402552937,-64.75573777802565,114.96966553177114,80.39422,87.81612,86.733696,78.50837,77.15789473684211
-41.15112472649286,-64.75657670716306,114.46145900126744,79.95262,96.591644,82.51375,77.807144,106.49122807017545
-41.15048542127555,-64.75741562000172,113.95325341567873,80.61648,93.615135,82.892044,76.29906,107.47368421052633
-41.14984610987767,-64.7582545165422,113.44504877498453,78.80813,90.91748,87.121666,76.45588,106.24561403508774
-41.1492067922995,-64.75909339678496,112.93684507919846,77.89555,100.84962,85.68066,77.31737,104.24561403508774
-41.148567468541266,-64.7599322607306,112.42864232829328,79.86991,93.74048,83.65785,77.78352,75.78947368421053
-41.147928138603255,-64.7607711083796,111.92020631400989,85.41533,96.09728,84.26279,78.48072,97.05263157894738
-41.14728880248568,-64.76160993973248,111.56292707525922,91.22633,91.44525,81.18589,77.48777,26.91228070175439
-41.14664946018884,-64.7624487547898,111.20816931025952,95.62568,81.61694,78.10017,77.70626,58.350877192982466
-41.14601011171294,-64.76328755355208,110.85341397309739,93.80562,79.03684,76.5621,76.17336,57.47368421052632
-41.145370757058274,-64.76412633601983,110.49866106371655,85.692085,78.83078,77.18734,76.49372,57.96491228070176
-41.144731396225076,-64.76496510219357,110.14391058205048,86.74885,79.968704,79.259705,76.5064,33.47368421052632
-41.14409202921361,-64.76580385207387,109.78916252802588,95.08335,81.027245,81.42375,77.98047,34.035087719298254
-41.14345265602413,-64.76664258566123,109.4344169015847,86.81759,85.6376,82.87414,76.524,23.929824561403514
-41.142813276656895,-64.76748130295617,109.07967370266223,80.38588,94.45772,84.63019,77.12757,23.6140350877193
-41.14217389111214,-64.76832000395923,108.72493293118507,77.36495,99.74511,85.14626,77.10167,9.6140350877193
-41.14153449939012,-64.76915868867093,108.37019458709358,76.84339,101.4943,85.17747,76.43752,10.105263157894738
-41.140895101491104,-64.76999735709181,108.0154586703178,78.54382,98.37799,82.19049,75.96589,14.210526315789476
-41.14025569741535,-64.77083600922238,107.6607251807998,79.229454,92.31726,80.51725,76.01632,14.771929824561406
-41.13961628716309,-64.77167464506319,107.30599411846454,78.23374,83.49493,81.292946,77.291565,12.070175438596493
-41.13897687073461,-64.77251326461473,106.95126548325739,79.12798,80.78779,86.47797,77.563545,13.824561403508774
-41.138337448130116,-64.77335186787757,106.59653927509824,81.11396,81.699524,94.98768,77.17129,14.701754385964914
-41.13769801934991,-64.77419045485219,106.24181549393938,80.00062,81.189026,93.189316,77.27734,89.36842105263159
-41.137058584394225,-64.77502902553917,105.88709413969892,80.31593,80.122375,86.33877,78.28153,34.59649122807018
-41.13641914326332,-64.775867579939,105.53237521232056,83.03575,81.85011,81.61839,78.69214,99.15789473684212
-41.135779695957446,-64.77670611805222,105.17765871173951,85.71386,81.266045,80.15632,78.711075,28.315789473684216
-41.13514024247686,-64.77754463987935,104.82294463788588,87.28152,78.13619,81.90491,77.06681,44.0701754385965
-41.1345007828218,-64.77838314542093,104.46823299069317,87.862274,76.7485,82.81322,76.128654,42.91228070175439
-41.13386131699254,-64.77922163467747,104.11352377009996,87.41174,77.12389,80.3217,77.078514,40.877192982456144
-41.13322184498932,-64.78006010764952,103.75881697603631,86.48706,79.18463,78.2376,77.97986,49.684210526315795
-41.132582366812414,-64.78089856433758,103.40411260844431,85.408356,81.52094,77.65048,76.556564,48.140350877192986
-41.13194288246205,-64.7817370047422,103.16629178022484,84.63682,81.24559,78.561676,77.63659,72.73684210526316
-41.1313033919385,-64.7825754288639,103.0128140545735,85.862305,82.45731,79.30208,78.359375,71.47368421052633
-41.13066389524201,-64.78341383670319,102.85933484741496,94.48765,79.64205,82.47633,78.327354,35.824561403508774
-41.130024392372846,-64.78425222826063,102.70585415881573,91.922005,78.30967,93.268616,77.60905,37.298245614035096
-41.12938488333124,-64.78509060353672,102.55237198883042,87.1531,80.17293,92.37369,77.7717,91.2982456140351
-41.128745368117464,-64.78592896253198,102.27593735499661,83.45353,85.45997,88.36636,76.589294,92.80701754385966
-41.12810584673176,-64.78676730524697,101.92124997083175,79.95049,87.56692,94.768074,76.316574,94.2105263157895
-41.1274663191744,-64.7876056316822,101.56656501260983,78.96247,91.84638,93.01909,77.37408,95.12280701754388
-41.126826785445616,-64.7884439418382,101.21188248026097,79.44778,93.715256,91.12789,76.948074,85.12280701754388
-41.12618724554568,-64.78928223571549,100.85720237372547,79.83245,93.30626,87.85353,77.08765,83.26315789473685
-41.12554769947483,-64.79012051331459,100.63144786329076,80.76343,98.25459,83.739365,78.699745,78.87719298245615
-41.12490814723333,-64.79095877463605,100.47795532533016,82.11903,90.45105,80.98021,79.99247,14.771929824561406
-41.124268588821415,-64.79179701968039,100.32446130647116,83.85515,86.779465,80.1645,80.07377,51.087719298245624
-41.12362902423937,-64.79263524844812,100.17096580678029,84.924225,90.882065,80.997116,77.569786,30.315789473684216
-41.12298945348744,-64.79347346093978,100.01746882631723,84.30586,106.5099,81.89659,77.036934,27.543859649122812
-41.122349876565856,-64.7943116571559,99.72917267286708,85.108215,94.284424,81.8657,78.06411,23.929824561403514
-41.1217102934749,-64.79514983709701,99.37450954516976,82.86325,94.938774,82.14797,77.831406,23.894736842105267
-41.12107070421481,-64.79598800076361,99.01984884276398,80.98879,88.60374,82.995895,78.99783,26.596491228070178
-41.12043110878584,-64.79682614815627,98.665190565573,80.59028,87.15067,79.760185,79.535736,51.15789473684211
-41.11979150718825,-64.79766427927548,98.31053471354227,80.80399,92.05814,78.931435,78.094604,52.31578947368422
-41.11915189942229,-64.79850239412178,98.09645585068037,82.584145,95.976555,81.8342,78.473946,56.982456140350884
-41.118512285488215,-64.79934049269569,97.94294850650186,83.5683,89.26751,87.8806,77.81434,62.63157894736843
-41.11787266538628,-64.80017857499776,97.78943968203717,82.27851,86.09574,90.137535,77.83171,66.00000000000001
-41.11723303911674,-64.80101664102848,97.6359293773477,81.56251,84.21274,84.602165,78.01556,65.2982456140351
-41.11659340667985,-64.80185469078842,97.48241759249308,82.185326,85.534035,80.19762,80.04584,50.17543859649123
-41.11595376807584,-64.80269272427807,97.32890432753135,84.75998,82.71666,78.88856,78.87319,48.10526315789475
-41.115314123305,-64.80353074149798,97.17538958252901,86.491585,79.80739,79.817955,79.08191,43.789473684210535
-41.11467447236755,-64.80436874244866,97.0218733575406,93.01838,79.570175,79.28066,79.08667,45.01754385964913
-41.11403481526377,-64.80520672713065,96.86835565263436,88.52944,80.53624,77.26297,77.25061,47.96491228070176
-41.113395151993906,-64.80604469554449,96.71483646786655,83.02779,79.33214,77.04908,76.958206,46.982456140350884
-41.11275548255821,-64.80688264769066,96.56131580329856,83.37014,78.92735,77.100586,76.54358,45.543859649122815
-41.11211580695692,-64.80772058356973,96.40779365899007,85.92741,79.74937,78.76118,78.16514,45.47368421052632
-41.11147612519032,-64.80855850318221,96.2542700350059,85.21353,79.871284,84.4202,79.08059,36.59649122807018
-41.110836437258655,-64.80939640652862,96.10074493140573,81.830605,80.65939,88.57184,79.93618,37.05263157894738
-41.110196743162156,-64.81023429360951,95.94721834824584,79.08883,84.13649,84.5568,78.69659,10.070175438596493
-41.1095570429011,-64.81107216442538,95.7936902855927,78.00656,86.89935,85.57473,77.55253,10.070175438596493
-41.108917336475734,-64.81191001897679,95.64016074350435,78.071754,90.249886,86.13647,77.803604,9.6140350877193
-41.1082776238863,-64.81274785726423,95.48662972204043,79.8511,88.18174,84.74073,79.01858,11.36842105263158
-41.10763790513308,-64.81358567928824,95.33309722126747,82.54031,86.67264,83.28298,80.43202,13.017543859649125
-41.10699818021629,-64.81442348504936,95.17956324123661,84.15645,88.48446,80.8024,79.70378,51.05263157894738
-41.106358449136216,-64.8152612745481,95.0260277820195,88.50447,93.33897,80.5511,79.861565,50.10526315789475
-41.1057187118931,-64.816099047785,94.87249084367068,92.335655,95.78261,83.16475,79.43975,65.64912280701755
-41.10507896848718,-64.81693680476059,94.71895242624984,91.65319,89.67675,85.8233,78.60519,71.82456140350878
-41.10443921891874,-64.81777454547537,94.5654125298252,91.54131,86.815994,87.33187,77.487915,75.05263157894738
-41.103799463188,-64.81861226992989,94.41187115444623,87.63085,88.08119,88.42971,77.5135,74.14035087719299
-41.10315970129524,-64.81944997812465,94.38292523326845,85.53883,87.10595,88.555916,78.29315,72.87719298245615
-41.10251993324071,-64.82028767006022,94.43515519848447,86.56441,86.9354,84.22612,77.325714,83.36842105263159
-41.101880159024645,-64.8211253457371,94.5422846553699,90.105705,87.55313,82.263725,77.239784,85.36842105263159
-41.10124037864731,-64.82196300515582,94.61511634657892,93.36396,88.19805,83.90177,77.40207,84.38596491228071
-41.10060059210897,-64.8228006483169,94.62620632658056,90.39187,90.11931,89.70948,77.09464,81.82456140350878
-41.09996079940985,-64.82363827522089,94.5788142221544,88.14435,88.74985,95.13365,77.65853,81.89473684210527
-41.09932100055025,-64.82447588586828,94.58512805015104,90.114944,88.27623,88.57346,78.81283,84.70175438596492
-41.09868119553037,-64.82531348025962,94.6531740137876,92.83502,88.25979,83.27628,80.01917,86.77192982456141
-41.098041384350495,-64.82615105839542,94.78295120757268,92.183876,82.85517,82.897125,81.087296,70.98245614035089
-41.09740156701087,-64.82698862027625,94.8536449130954,89.52221,80.1408,82.76885,80.10183,40.736842105263165
-41.09676174351175,-64.8278261659026,94.7722343042652,89.12056,80.3633,80.72951,79.94093,43.12280701754386
-41.09612191385339,-64.828663695275,94.73263358810865,91.01861,80.31697,79.60143,79.3551,44.877192982456144
-41.095482078036035,-64.82950120839398,94.75476290273616,91.21596,80.249756,79.219086,78.94197,45.15789473684211
-41.094842236059954,-64.83033870526005,94.83862134255779,89.68929,81.027176,79.66912,79.59163,46.28070175438597
-41.09420238792537,-64.83117618587377,94.9842080019858,88.33403,81.55022,82.445175,78.525246,32.035087719298254
-41.09356253363258,-64.83201365023564,95.13828409255792,85.2151,82.47152,88.777054,78.86835,32.66666666666667
-41.0929226731818,-64.8328510983462,95.18570513090611,82.08897,83.15003,89.49441,80.040306,14.17543859649123
-41.0922828065733,-64.83368853020598,95.2331207912126,79.19439,83.40242,89.75481,78.49068,11.05263157894737
-41.091642933807336,-64.83452594581549,95.2805310736633,78.115616,84.87639,91.43125,77.62812,10.385964912280704
-41.09100305488416,-64.83536334517525,95.32793597844575,79.10794,86.45822,92.0387,77.11304,13.36842105263158
-41.090363169804014,-64.83620072828585,95.52829134080791,79.99508,86.562614,90.56299,77.23281,14.877192982456142
-41.089723278567156,-64.83703809514773,95.79880238665321,80.139755,87.8818,85.98326,77.85298,14.842105263157897
-41.08908338117384,-64.83787544576145,95.98941932050032,80.5956,93.04914,83.58819,78.27891,14.66666666666667
-41.08844347762434,-64.83871278012757,96.0921604287887,81.35608,97.81712,83.38821,79.00586,14.701754385964914
-41.08780356791887,-64.83955009824656,96.13316677650158,82.4028,92.75694,83.76589,79.81874,24.28070175438597
-41.08716365205771,-64.840387400119,96.22450497319389,85.37772,88.74365,83.91599,78.92112,23.017543859649127
-41.08652373004111,-64.84122468574537,96.31923950588435,92.31599,86.207855,84.0302,78.71563,21.754385964912284
-41.0858838018693,-64.84206195512623,96.41396328622605,88.17914,84.2297,84.759224,79.696556,22.52631578947369
-41.08524386754258,-64.84289920826208,96.47567264284051,84.65095,83.63229,83.25022,82.36919,17.964912280701757
-41.08460392706117,-64.84373644515348,96.40895563423658,83.21029,84.39415,82.120544,82.025,46.982456140350884
-41.08396398042532,-64.84457366580094,95.95406587419605,84.00956,84.89781,83.6214,82.059784,61.649122807017555
-41.08332402763529,-64.84541087020496,95.49329986537816,87.15564,85.75056,87.238365,81.04835,61.75438596491229
-41.08268406869134,-64.8462480583661,95.032529425734,87.46783,87.884926,90.454346,81.26916,61.82456140350878
-41.082044103593724,-64.84708523028488,94.57175455544775,87.18392,87.235535,87.51144,81.80199,60.80701754385966
-41.08140413234268,-64.84792238596182,94.10955187390707,90.16088,87.84195,83.27086,81.08017,85.89473684210527
-41.080764154938485,-64.84875952539744,93.44790545342478,100.20445,88.545906,82.04376,80.83968,51.40350877192983
-41.080124171381364,-64.84959664859228,92.78620772553464,100.35148,85.20252,82.00594,81.072174,52.350877192982466
-41.07948418167159,-64.85043375554687,92.124509465394,91.10335,83.911446,80.81577,80.482994,49.05263157894738
-41.0788441858094,-64.85127084626173,91.462810673054,87.06944,83.469536,79.82019,79.51144,48.00000000000001
-41.078204183795066,-64.85210792073737,90.79952396833973,86.57259,82.6975,79.75661,79.540215,47.26315789473685
-41.07756417562884,-64.85294497897434,90.11554691465591,87.107704,81.94609,80.40943,80.403595,44.77192982456141
-41.07692416131096,-64.85378202097316,89.47771110343307,86.666,83.32506,83.99931,81.4351,72.63157894736842
-41.07628414084168,-64.85461904673434,88.81601018286354,85.028046,85.27647,89.53051,80.88129,70.66666666666667
-41.07564411422128,-64.85545605625843,88.15430873039135,82.8426,86.00083,89.6628,80.93032,73.89473684210527
-41.07500408144997,-64.85629304954594,87.48743069265305,82.00666,86.456276,90.6363,81.09028,76.80701754385966
-41.074364042528025,-64.8571300265974,86.75753743582672,82.83439,88.54718,91.028175,81.291794,77.50877192982458
-41.0737239974557,-64.85796698741335,86.08935740740299,84.33728,86.65359,88.5185,81.990395,73.26315789473685
-41.073083946233254,-64.8588039319943,85.4828897012622,84.708984,85.590324,85.84247,81.522995,67.2280701754386
-41.07244388886093,-64.85964086034078,84.95926017523398,85.46305,86.1099,86.93124,79.64691,58.56140350877194
-41.07180382533899,-64.86047777245332,84.45117077769004,86.37285,87.8968,90.123245,78.311775,59.087719298245624
-41.07116375566766,-64.86131466833244,83.94308232446423,88.80552,86.75738,89.08628,79.04999,61.15789473684212
-41.07052367984723,-64.86215154797867,83.43499481555995,91.76189,85.7081,87.07122,79.40868,62.42105263157896
-41.069883597877926,-64.86298841139255,82.92690825096354,88.72608,84.764366,85.60237,80.85281,61.298245614035096
-41.069243509760014,-64.86382525857456,82.41882263068184,85.56161,82.63888,82.77847,80.59794,73.2982456140351
-41.06860341549375,-64.8646620895253,81.94591824687912,85.06519,82.45469,82.72345,80.0742,72.14035087719299
-41.06796331507937,-64.86549890424523,81.59145861464398,86.64032,85.38694,85.65659,80.22826,71.43859649122808
-41.067323208517145,-64.8663357027349,81.23700140218885,85.596466,87.26181,87.60818,81.21719,72.28070175438597
-41.06668309580732,-64.86717248499484,80.88254660944551,83.82025,83.57116,83.45864,83.00387,72.5263157894737
-41.06604297695013,-64.86800925102558,80.52809423634066,83.8027,82.501,82.34246,80.8849,45.40350877192983
-41.06540285194587,-64.86884600082763,80.17364428282649,85.48901,81.08481,81.061905,80.375534,44.877192982456144
-41.06476272079475,-64.86968273440154,79.8191967488195,90.075775,79.73158,79.776115,79.06694,43.298245614035096
-41.06412258349705,-64.87051945174781,79.35417166287775,100.53885,79.34842,79.50835,78.697,42.80701754385966
-41.06348244005302,-64.87135615286698,78.84609454114192,97.9,81.3278,81.64762,80.41481,43.75438596491229
-41.0628422904629,-64.87219283775957,78.33801836366283,88.68698,85.52376,86.33688,81.420334,47.82456140350878
-41.06220213472695,-64.87302950642612,77.82994313043362,83.25505,87.31037,87.77851,82.81884,10.561403508771932
-41.06156197284543,-64.87386615886714,77.32186884145774,81.35732,89.20516,88.78382,81.1031,9.649122807017545
-41.060921804818584,-64.87470279508317,76.81379549672492,82.07461,90.62389,89.39282,80.04125,13.157894736842108
-41.060281630646664,-64.87553941507473,76.33813175171164,82.22071,87.16919,86.07783,79.96354,13.894736842105265
-41.05964145032991,-64.87637601884234,75.98370357146483,82.00721,87.10967,86.67924,80.46726,13.684210526315791
-41.05900126386861,-64.87721260638651,75.6497640557764,83.01365,89.23776,88.25264,79.866165,15.508771929824563
-41.05836107126299,-64.87804917770782,75.39229891156086,83.22671,90.783035,88.00783,79.77473,15.2280701754386
-41.05772087251331,-64.87888573280674,75.07313688151216,81.75525,89.69616,86.4436,80.55136,12.17543859649123
-41.05708066761982,-64.87972227168383,74.69227887208247,81.36603,87.86004,84.296814,81.113434,9.649122807017545
-41.05644045658278,-64.8805587943396,74.24972578973154,83.263214,91.24192,85.7594,81.471344,29.2280701754386
-41.05580023940242,-64.8813953007746,73.892057445898,85.9134,94.67647,89.2398,79.47454,26.385964912280706
-41.05516001607903,-64.88223179098932,73.73840384828326,88.76638,87.02651,84.9446,80.177704,25.719298245614038
-41.054519786612836,-64.8830682649843,73.58474877639692,89.072945,84.40441,83.279884,81.5901,27.192982456140356
-41.05387955100409,-64.88390472276008,73.431092230297,87.49453,82.85246,81.94934,81.843735,34.982456140350884
-41.05323930925306,-64.88474116431718,73.27743421004996,87.91871,81.73118,81.260025,81.21567,37.40350877192983
-41.052599061359984,-64.88557758965611,73.08515322337311,89.383415,83.192444,82.77371,82.12244,61.403508771929836
-41.051958807325136,-64.88641399877741,72.73075406589575,92.94679,87.90137,87.992256,80.5811,62.31578947368422
-41.05131854714874,-64.8872503916816,72.37635732655451,100.257774,92.165535,91.87838,79.94361,64.66666666666667
-41.05067828083107,-64.88808676836922,72.02196300528627,89.31796,98.843506,92.696236,79.99252,64.66666666666667
-41.05003800837237,-64.88892312884077,71.66757110202448,87.39565,107.6619,91.069466,81.450966,63.33333333333334
-41.049397729772885,-64.8897594730968,71.313181616701,87.55105,100.993126,89.67891,83.12929,50.596491228070185
-41.048757445032884,-64.89059580113782,70.9587945492561,87.75205,90.3292,91.725975,81.836525,50.491228070175445
-41.0481171541526,-64.8914321129644,70.60440989960965,88.22952,85.756,88.89243,81.89138,17.05263157894737
-41.04747685713232,-64.89226840857698,70.2500276677207,84.12786,84.41482,86.11425,82.02634,15.2280701754386
-41.046836553972256,-64.89310468797616,69.8956478535023,81.328186,83.352,83.977356,81.05381,9.719298245614036
-41.04619624467268,-64.89394095116243,69.58709871075732,80.7832,84.88405,84.84782,80.31171,10.140350877192985
-41.045555929233856,-64.89477719813634,69.4334230054398,81.08036,86.783745,86.43369,80.7091,9.859649122807019
-41.044915607656016,-64.8956134288984,69.27974582675793,82.06575,85.30893,83.21938,81.96431,8.912280701754387
-41.044275279939406,-64.89644964344913,69.12606717477138,85.086174,82.4477,81.87951,81.79111,36.140350877192986
-41.0436349460843,-64.89728584178907,68.97238704954665,89.0156,81.13351,80.70943,80.449554,36.56140350877193
-41.04299460609095,-64.89812202391875,68.76941973576723,91.93774,80.91157,81.235466,80.613525,37.47368421052632
-41.0423542599596,-64.89895818983867,68.4150568434623,92.57236,82.09839,84.95416,80.5228,45.71929824561404
-41.0417139076905,-64.89979433954939,68.06069636830438,89.43373,83.01927,89.08945,81.3914,45.75438596491229
-41.04107354928391,-64.9006304730514,67.70633831024061,88.629906,84.71018,90.60585,81.46393,60.491228070175445
-41.040433184740074,-64.90146659034525,67.35198266919427,92.33906,87.05997,89.07068,80.36008,59.087719298245624
-41.03979281405926,-64.90230269143146,67.04762857084813,96.9692,92.84656,90.381256,80.42719,58.10526315789475
-41.039152437241704,-64.90313877631057,66.97380431167045,92.9896,106.46977,95.51963,81.15882,54.491228070175445
-41.03851205428766,-64.90397484498307,66.88328300221498,87.302246,90.68471,90.55296,80.78874,53.15789473684211
-41.037871665197386,-64.90481089744952,66.73108377114576,85.651955,86.69988,86.39607,82.62857,53.40350877192983
-41.03723126997114,-64.90564693371043,66.5172075252952,86.74697,85.423546,85.86985,83.65132,56.491228070175445
-41.03659086860916,-64.90648295376633,66.22589957671435,88.96098,86.35611,87.86764,82.73679,24.596491228070178
-41.0359504611117,-64.90731895761775,65.87156085298398,89.19559,88.81395,85.003075,82.29469,26.456140350877195
-41.03531004747902,-64.9081549452652,65.52892332407703,87.74063,90.543526,82.80171,81.650375,28.52631578947369
-41.03466962771138,-64.90899091670921,65.28083077904716,87.19689,90.673386,81.45994,81.18117,30.877192982456144
-41.03402920180903,-64.90982687195033,65.09441554729716,86.47013,89.12954,82.663414,82.64016,32.035087719298254
-41.03338876977219,-64.91066281098907,64.97124866591261,85.00201,87.7776,86.8399,82.37619,14.280701754385968
-41.03274833160115,-64.91149873382594,64.83369051123876,82.69925,87.76163,90.934364,81.87091,11.543859649122808
-41.032107887296135,-64.91233464046148,64.63446165259992,82.13622,88.298035,92.03676,81.57996,10.666666666666668
-41.03146743685743,-64.91317053089622,64.37356299688285,83.805695,89.90255,91.85943,81.74004,14.245614035087721
-41.03082698028527,-64.91400640513068,64.12440539431415,86.69968,90.64928,97.325806,80.787636,18.491228070175442
-41.03018651757991,-64.91484226316538,63.98413884786069,87.190796,88.79277,91.73956,80.82173,17.47368421052632
-41.02954604874157,-64.91567810500086,63.89255080397497,83.763885,88.088646,87.039734,82.497765,13.719298245614038
-41.02890557377056,-64.91651393063763,63.73929417476063,82.475624,87.36863,86.26339,81.925026,10.456140350877195
-41.02826509266709,-64.91734974007625,63.52436986718896,83.182106,87.422325,87.54286,82.80394,10.000000000000002
-41.02762460543143,-64.9181855333172,63.24777878824531,86.30067,90.09042,84.93788,84.54818,28.421052631578952
-41.02698411206382,-64.919021310361,62.91262300129101,91.38241,92.29536,82.73413,82.31405,28.842105263157897
-41.02634361256453,-64.91985707120824,62.60393993568001,94.91205,89.96326,81.868256,81.57826,29.47368421052632
-41.025703106933804,-64.9206928158594,62.35692575149193,97.99863,86.26615,84.19589,83.17049,27.40350877192983
-41.02506259517188,-64.921528544315,62.17157954159057,93.04413,85.578964,88.19835,83.45203,46.52631578947369
-41.02442207727903,-64.92236425657558,62.04790039883585,88.08331,85.945435,91.29247,83.265945,53.61403508771931
-41.0237815532555,-64.92319995264167,61.94612397503548,86.57818,88.34867,91.48204,82.24897,52.0701754385965
-41.02314102310154,-64.92403563251376,61.74590853563192,87.650665,88.93057,99.13733,81.93273,50.17543859649123
-41.0225004868174,-64.92487129619244,61.477862066398416,92.38451,89.71964,94.43442,81.76371,50.0701754385965
-41.02185994440334,-64.92570694367818,61.24655654477633,97.11586,87.494835,87.83256,82.852905,52.42105263157895
-41.0212193958596,-64.92654257497153,61.07691596957591,92.210175,84.5411,86.47112,83.74758,36.385964912280706
-41.02057884118645,-64.92737819007301,60.96029497403184,89.9148,82.34312,87.279526,82.33032,39.543859649122815
-41.019938280384125,-64.92821378898314,60.806064639669856,89.539795,82.58813,85.19014,82.5667,39.333333333333336
-41.019297713452886,-64.92904937170246,60.59017596640716,89.81451,84.277626,83.162964,82.717125,33.333333333333336
-41.01865714039299,-64.9298849382315,60.32031352137227,88.10402,87.39159,82.81641,82.633484,31.684210526315795
-41.018016561204654,-64.93072048857077,60.10471298300515,85.32836,86.75316,85.40842,84.67366,10.701754385964914
-41.01737597588818,-64.93155602272078,59.975780209903206,83.21534,86.00361,88.78876,83.06181,9.157894736842106
-41.016735384443784,-64.93239154068209,59.86753350972221,83.1224,86.21252,90.75932,82.85127,9.578947368421055
-41.01609478687175,-64.9332270424552,59.697630591799744,85.14012,86.88434,94.01975,84.112175,12.350877192982457
-41.0154541831723,-64.93406252804066,59.46607236335122,88.874825,86.94599,101.811066,83.84287,16.526315789473685
-41.014813573345705,-64.93489799743897,59.17285973160273,89.95557,89.378265,90.04835,84.47511,47.47368421052632
-41.0141729573922,-64.93573345065067,58.99251197138773,89.68265,96.90338,86.92552,84.06626,51.40350877192983
-41.01353233531206,-64.93656888767629,58.93024744011011,91.79181,99.30067,87.368385,83.759,52.245614035087726
-41.01289170710551,-64.93740430851632,58.80632881303477,94.67193,93.27498,86.0399,85.0217,51.75438596491229
-41.01225107277283,-64.93823971317134,58.62075699746963,93.255806,92.82256,84.19582,83.955376,27.15789473684211
