lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.024840570328756,-63.58656227232455,78.54989066496596,170.76654,178.71844,177.97525,163.23988,70.16
-42.02547238025644,-63.58569868928933,78.13537080805702,170.19447,172.37465,172.62128,164.37254,53.68
-42.02610229200003,-63.5848376748081,77.86104192853293,170.22711,169.20508,169.92363,164.233,20.8
-42.02673219721556,-63.58397664332788,77.65439437327828,167.59708,169.41544,170.35217,163.43256,19.2
-42.02736398748057,-63.583113009091385,77.44712215652265,165.3183,173.64532,174.3695,162.50792,16.0
-42.02799387961955,-63.582251943560564,77.2404664291239,164.53064,181.79947,183.30147,161.98033,15.2
-42.02862376522965,-63.581390861029156,77.03380662158409,165.2555,180.6193,177.49983,162.48354,15.84
-42.02925553582956,-63.58052717558653,76.65304423070816,167.79204,169.84113,169.37589,163.40929,20.32
-42.02988540836151,-63.57966605900128,76.23970826979188,170.7977,165.14708,165.30989,164.80052,21.04
-42.03051527436378,-63.578804925413834,75.82636414781594,171.00557,164.55717,165.19124,163.68953,45.28
-42.03114702529615,-63.57794118876025,75.41177055409473,173.31767,165.49176,167.0908,162.5752,48.16
-42.03177687821864,-63.577080021115734,74.99920504236343,177.13997,164.67892,166.88359,162.61815,46.32
-42.03240672461066,-63.57621883646741,74.79252072676427,176.88629,164.57439,166.45337,162.91534,66.0
-42.03303845587308,-63.57535504859798,74.58521163809982,171.52519,166.46614,167.2211,162.18222,65.52
-42.033668289183716,-63.57449382988936,74.37851914803389,168.0179,169.52235,169.02516,162.35094,65.2
-42.034298115963054,-63.57363259417533,74.17182257666734,166.73798,168.66304,168.36938,163.69655,63.92
-42.034929827553086,-63.57276875508522,73.92900239007889,167.49791,165.87357,166.60912,164.81372,14.72
-42.03555964124944,-63.571907485307655,73.51559289685021,167.51654,164.96347,166.85991,164.39108,15.6
-42.03618944841369,-63.571046198523064,73.10217524024264,166.749,166.78485,170.1488,163.96916,15.36
-42.03682114032892,-63.57018230820742,72.68750788873393,166.44833,169.28926,174.99875,163.88521,15.52
-42.03745093440856,-63.569320987356086,72.27407388009604,168.00307,171.05437,174.45581,163.75688,21.04
-42.038080721955296,-63.5684596494961,71.93031585365082,170.9142,180.19745,178.18341,162.53036,21.68
-42.038712394193304,-63.56759570795006,71.72296988260015,167.34915,170.95998,172.97719,163.78624,18.88
-42.039342168653825,-63.566734336020104,71.51624061941017,165.8195,167.52904,170.66454,163.77264,14.08
-42.03997193658062,-63.565872947079896,71.30950727375995,166.74039,165.03326,166.5997,164.4652,14.08
-42.04060358913897,-63.565008954298605,71.10214900624996,168.48436,162.55518,163.41508,162.52014,39.2
-42.041233343977936,-63.564147531285194,70.79081496605866,169.20013,163.15367,163.38896,162.95937,38.16
-42.0418630922824,-63.56328609125991,70.37732375392613,168.35524,165.93881,166.14613,164.27417,61.6
-42.04249472515867,-63.56242204723852,69.96258262366152,168.99706,167.67982,168.69072,161.97948,62.4
-42.04312446037367,-63.56156057313681,69.54907505483293,172.53967,167.64903,170.09454,161.5692,60.88
-42.04375418905335,-63.560699082021614,69.13555931954228,175.008,166.10478,170.78285,162.35211,61.6
-42.044385802245095,-63.5598349867553,68.86039679585689,170.16624,165.62024,170.39882,164.24051,44.88
-42.045015517833725,-63.558973461560434,68.65363074908933,167.79385,164.83594,167.49435,164.05362,44.72
-42.04564522688622,-63.55811191935049,68.44686061870192,166.81659,165.31183,166.97813,163.59927,16.24
-42.04627682039102,-63.55724777283435,68.23946545482907,164.41797,169.86089,172.2401,162.44608,14.08
-42.046906516350845,-63.55638619654152,68.03268714454865,163.46597,181.5059,187.79707,161.8298,13.12
-42.04753620577373,-63.55552460323199,67.65180950051914,164.94261,175.93213,171.70732,163.09029,13.76
-42.04816777958917,-63.554660405461185,67.2599866293374,169.42345,166.30092,166.22688,164.43753,19.52
-42.04879745591777,-63.55379877806553,66.94777239191377,171.2837,163.24443,164.95477,163.24438,40.08
-42.049427125708625,-63.55293713365157,66.69805156122271,172.71729,162.82639,166.01405,162.69632,41.6
-42.05005867983226,-63.552072884621246,66.51028625825717,175.06462,163.25432,164.8496,163.10892,38.56
-42.05068833652721,-63.55121120611795,66.31665665811363,172.30275,166.36836,165.14798,163.14586,57.6
-42.05131798668361,-63.55034951059471,66.06051562168443,167.72849,173.2383,167.72949,162.9526,57.52
-42.05194952111304,-63.54948521030002,65.74081120841088,165.60135,173.06483,168.74721,163.81927,56.64
-42.05257915817191,-63.54862348068422,65.33927067759154,166.33041,167.45421,167.60255,164.65714,13.12
-42.05320878869144,-63.547761734046865,64.92563229166073,166.71666,164.63698,169.06862,164.42822,13.92
-41.4197274867313,-64.40193588016244,141.0,7.1003027,14.255264,13.342188,-1.2001019,6.56
-41.41973746903944,-64.40193038704422,141.0,8.373374,17.94776,18.355343,4.634689,6.24
-41.419744955770355,-64.40192626720444,141.0,9.073463,20.475996,20.825352,7.537876,6.24
-41.419752442501135,-64.40192214736372,141.0,9.820683,23.361506,22.935476,9.335792,7.36
-41.41976242480857,-64.40191665424129,140.99999999999997,12.046573,26.459045,25.756636,11.324669,6.72
-41.419769911538964,-64.40191253439838,141.0,13.563599,28.311615,27.679516,13.004507,7.2
-41.419777398269204,-64.40190841455451,141.0,14.661415,30.068764,29.296118,13.84266,2.4
-41.419787380575954,-64.40190292142788,140.99999999999997,16.204794,32.047184,31.215784,14.358129,2.48
-41.41979486730583,-64.4018988015818,141.0,17.483421,33.70011,32.614326,14.878391,2.64
-41.419802354035546,-64.40189468173476,141.0,19.127523,34.37217,34.027332,15.535348,2.8
-41.41981233634159,-64.40188918860393,141.0,22.46067,35.379745,35.97259,16.374466,3.2
-41.41981982307093,-64.4018850687547,141.0,26.417423,36.65692,37.438988,16.813442,3.52
-41.41982730980014,-64.40188094890452,141.0,31.860126,37.871502,38.870865,17.23641,3.68
-41.419837292105484,-64.40187545576947,141.0,32.46952,39.092224,40.671047,18.010784,3.76
-41.41984477883432,-64.40187133591708,141.0,29.457834,40.3756,41.832977,18.633097,3.76
-41.41985226556299,-64.40186721606375,141.0,27.838293,41.97689,42.68025,19.145542,3.92
-41.419862247867634,-64.4018617229245,141.0,26.702927,42.647087,43.231762,19.495773,4.4
-41.419869734595935,-64.40185760306896,140.99999999999997,25.850597,41.246094,43.24978,19.666204,4.64
-41.41987722132407,-64.40185348321246,141.0,24.88205,39.139763,43.164825,19.988266,4.72
-41.41988720362803,-64.40184799006902,141.0,23.799133,36.511494,43.04804,20.664288,4.96
-41.419894690355804,-64.40184387021031,141.0,23.352842,34.94745,43.096226,21.175182,5.36
-41.41990217708342,-64.40183975035067,141.0,23.223969,33.736042,43.374763,21.51522,5.68
-41.41991215938668,-64.40183425720302,141.0,23.33602,32.58219,44.20373,21.833534,5.84
-41.41991964611393,-64.40183013734116,141.0,23.428251,31.983952,45.214676,22.079945,5.76
-41.419927132841025,-64.40182601747836,141.0,23.426619,31.542349,46.63325,22.382868,5.84
-41.41993711514357,-64.4018205243265,141.0,23.353994,31.083294,49.349358,22.816097,6.32
-41.419944601870306,-64.40181640446148,141.0,23.373972,30.762272,51.95425,23.050087,6.8
-41.41995208859688,-64.40181228459554,141.0,23.51948,30.4227,53.77854,23.284487,7.04
-41.41996207089873,-64.40180679143947,141.0,23.862667,29.939404,51.695835,23.692892,7.12
-41.41996955762493,-64.4018026715713,141.0,24.133663,29.585478,48.966362,24.02007,7.12
-41.41997704435097,-64.4017985517022,141.0,24.34431,29.275963,46.698616,24.299002,7.36
-41.41998702665213,-64.40179305854193,141.0,24.538504,28.976969,44.468433,24.535383,7.84
-41.4199945133778,-64.4017889386706,141.0,24.69063,28.851168,43.252018,24.69063,8.0
-41.420002000103324,-64.40178481879836,141.0,24.904133,28.802065,42.32121,24.901838,8.08
-41.42001198240379,-64.40177932563387,141.0,25.287151,28.818653,41.39717,25.265947,8.4
-41.42001946912894,-64.4017752057594,141.0,25.595098,28.857101,40.862377,25.52356,8.88
-41.420026955853935,-64.40177108588398,141.0,25.866224,28.892286,40.404533,25.721233,9.2
-41.42003693815369,-64.4017655927153,141.0,26.148506,28.920753,39.83989,25.960964,9.2
-41.420044424878334,-64.40176147283768,141.0,26.339546,28.94023,39.412094,26.147598,9.2
-41.420051911602805,-64.40175735295911,141.0,26.560024,28.980679,38.964783,26.350183,9.28
-41.42006189390186,-64.4017518597862,141.0,26.928736,29.102999,38.340515,26.614042,9.84
-41.42006938062596,-64.40174773990543,140.99999999999997,27.23674,29.261246,37.865597,26.765717,10.32
-41.42007686734991,-64.40174362002371,141.0,27.528414,29.474754,37.400803,26.92211,10.48
-41.42008684964828,-64.40173812684661,141.0,27.847506,29.818966,36.81854,27.184801,10.56
-41.420094336371854,-64.40173400696267,141.0,28.045605,30.092749,36.421097,27.403723,10.56
-41.42010182309528,-64.4017298870778,141.0,28.24629,30.357378,36.06233,27.605808,10.88
-41.420111805392935,-64.40172439389649,141.0,28.569818,30.683342,35.646088,27.792498,11.44
-41.42011929211599,-64.4017202740094,141.0,28.858917,30.919365,35.379547,27.901281,11.6
-41.4201267788389,-64.40171615412137,141.0,29.159958,31.171658,35.150257,28.028322,11.6
-41.42013676113585,-64.40171066093586,141.0,29.517769,31.573715,34.898766,28.256804,11.68
-41.42014424785839,-64.40170654104563,141.0,29.729834,31.944603,34.747463,28.455526,12.08
-41.42015173458076,-64.40170242115444,140.99999999999997,29.909208,32.377033,34.62441,28.61406,12.88
-41.42016171687702,-64.40169692796472,141.0,30.159864,33.02501,34.496273,28.780245,13.12
-41.42016920359904,-64.40169280807133,141.0,30.39499,33.53253,34.419323,28.917173,13.04
-41.420176690320886,-64.40168868817699,141.0,30.675013,34.029816,34.3509,29.059578,12.8
-41.42018667261645,-64.40168319498306,141.0,31.071783,34.654377,34.260338,29.260817,12.72
-41.42019415933793,-64.40167907508652,141.0,31.335436,35.103687,34.18512,29.424656,12.96
-41.420201646059255,-64.40167495518902,141.0,31.541277,35.565525,34.09996,29.53325,14.16
-41.42021162835412,-64.40166946199089,141.0,31.744577,36.258984,33.97212,29.636585,14.4
-41.42021911507509,-64.40166534209118,141.0,31.89326,36.873528,33.871296,29.758217,14.4
-41.420226601795896,-64.40166122219054,141.0,32.082954,37.584534,33.774357,29.923761,14.32
-41.42023658409005,-64.4016557289882,141.0,32.425186,38.67422,33.66589,30.179062,14.24
-41.42024407081049,-64.40165160908535,141.0,32.725357,39.570988,33.610283,30.334127,16.16
-41.42025155753077,-64.40164748918154,141.0,33.01507,40.503696,33.582993,30.417347,16.16
-41.420261539824224,-64.401641995975,141.0,33.312557,41.76499,33.59441,30.518034,15.76
-41.42026902654413,-64.40163787606899,141.0,33.45487,42.724686,33.636925,30.591097,15.52
-41.42027651326389,-64.40163375616203,141.0,33.559837,43.729374,33.70314,30.68883,15.36
-41.42028649555667,-64.40162826295128,141.0,33.726463,45.2355,33.815372,30.88669,15.36
-41.42029398227605,-64.40162414304211,141.0,33.91988,46.580677,33.90675,31.06318,16.96
-41.420301468995284,-64.40162002313201,141.0,34.18039,48.201965,33.996307,31.11152,17.68
-41.42031145128734,-64.40161452991705,141.0,34.583645,50.987495,34.105904,31.225574,17.68
-41.420318938006204,-64.40161041000474,141.0,34.8647,53.780704,34.18059,31.356794,17.44
-41.42032642472491,-64.40160629009146,141.0,35.078236,57.49367,34.25267,31.500523,17.04
-41.42033640701627,-64.4016007968723,141.0,35.24301,62.320114,34.354336,31.66388,16.48
-41.42034389373461,-64.40159667695683,141.0,35.316772,59.729767,34.44171,31.778522,16.24
-41.4203513804528,-64.40159255704042,141.0,35.403465,55.885983,34.54231,31.9145,16.32
-41.42036136274346,-64.40158706381705,141.0,35.60797,52.275078,34.696842,31.970465,18.88
-41.42036884946128,-64.40158294389842,141.0,35.844746,50.388096,34.82392,32.006016,18.72
-41.42037633617895,-64.40157882397884,141.0,36.133266,48.956474,34.954865,32.079227,18.64
-41.42038631846891,-64.40157333075128,141.0,36.523952,47.52259,35.12681,32.25014,18.56
-41.420393805186194,-64.40156921082949,141.0,36.759495,46.67606,35.25026,32.421074,18.56
-41.42040129190333,-64.40156509090676,141.0,36.915123,45.937553,35.370087,32.534565,21.2
-41.4204112741926,-64.40155959767499,141.0,37.01892,45.018314,35.533035,32.623913,21.28
-41.42041876090937,-64.40155547775004,141.0,37.071514,44.33494,35.66747,32.727196,21.04
-41.42042624762598,-64.40155135782416,141.0,37.153435,43.6527,35.821335,32.835304,20.64
-41.42043622991454,-64.40154586458817,141.0,37.358192,42.779427,36.067467,32.93727,19.92
-41.420443716630786,-64.4015417446601,141.0,37.588055,42.187447,36.2866,32.997005,19.6
-41.420451203346865,-64.40153762473105,141.0,37.85963,41.675007,36.534206,33.07669,19.52
-41.420461185634736,-64.40153213149085,141.0,38.219048,41.134308,36.900036,33.23243,19.68
-41.42046867235045,-64.4015280115596,141.0,38.43592,40.83289,37.191383,33.33706,21.92
-41.42047615906603,-64.40152389162742,141.0,38.584785,40.604855,37.487835,33.36681,22.24
-41.420486141353194,-64.40151839838302,141.0,38.69499,40.373226,37.878044,33.448635,22.4
-41.420493628068385,-64.40151427844863,141.0,38.751526,40.21749,38.160164,33.54774,22.4
-41.42050111478342,-64.40151015851328,141.0,38.824142,40.049484,38.43044,33.672035,22.4
-41.420511097069884,-64.40150466526467,141.0,38.98496,39.782803,38.771767,33.8507,22.08
-41.420518583784556,-64.40150054532712,141.0,39.160522,39.551067,39.014,33.96453,21.44
-41.42052607049907,-64.40149642538861,141.0,39.371586,39.304962,39.244682,34.04828,20.96
-41.42053605278484,-64.40149093213581,141.0,39.672085,38.982895,39.53422,34.15426,20.88
-41.420543539498986,-64.4014868121951,141.0,39.883083,38.764503,39.73891,34.225986,24.48
-41.420551026212976,-64.40148269225345,141.0,40.06453,38.575687,39.936604,34.263115,24.0
-41.42056100849805,-64.40147719899643,141.0,40.254433,38.37403,40.202656,34.302143,23.76
-41.42056849521166,-64.40147307905256,141.0,40.366127,38.258057,40.41997,34.345745,23.76
-41.42057598192514,-64.40146895910776,141.0,40.46412,38.168377,40.670433,34.413593,23.68
-41.420585964209515,-64.40146346584653,141.0,40.592293,38.083725,41.08758,34.547585,23.6
-41.420593450922595,-64.40145934589953,141.0,40.696415,38.042603,41.486496,34.676132,23.52
-41.42060093763554,-64.40145522595155,141.0,40.81206,38.01688,41.977253,34.74788,27.12
-41.42061091991922,-64.40144973268613,141.0,40.987698,37.996704,42.79491,34.78503,27.04
-41.420618406631796,-64.40144561273596,141.0,41.137283,37.980717,43.536724,34.843628,26.8
-41.420625893344194,-64.40144149278484,141.0,41.30318,37.95154,44.380577,34.923492,26.56
-41.420635875627184,-64.40143599951521,141.0,41.548237,37.874035,45.61265,35.040543,26.0
-41.42064336233923,-64.40143187956188,141.0,41.743996,37.779987,46.53569,35.11744,25.6
-41.42065084905112,-64.40142775960761,141.0,41.939064,37.658447,47.3473,35.180614,25.12
-41.4206608313334,-64.40142226633377,141.0,42.171974,37.474857,48.068047,35.2621,24.64
-41.420668318044925,-64.4014181463773,141.0,42.305386,37.344078,48.27243,35.338688,24.32
-41.420675804756286,-64.40141402641986,141.0,42.391857,37.240025,48.24484,35.419308,29.2
-41.420685787037854,-64.40140853314182,141.0,42.439808,37.16858,48.051575,35.454334,28.64
-41.42069327374887,-64.40140441318218,141.0,42.448742,37.176067,47.936592,35.474705,28.24
-41.420700760459695,-64.4014002932216,141.0,42.46612,37.23569,47.937016,35.502,27.92
-41.42071074274058,-64.40139479993935,141.0,42.554142,37.37889,48.203148,35.56613,27.44
-41.420718229451055,-64.40139067997656,141.0,42.697693,37.509537,48.64712,35.643864,27.12
-41.420725716161364,-64.40138656001282,141.0,42.916706,37.63163,49.335632,35.747765,26.8
-41.42073569844155,-64.40138106672637,141.0,43.30426,37.73428,50.701447,35.844124,31.52
-41.4207431851515,-64.40137694676042,141.0,43.621983,37.73976,52.134766,35.84289,31.2
-41.42075067186129,-64.40137282679353,141.0,43.904747,37.676914,54.01295,35.86456,30.88
-41.42076065414077,-64.40136733350288,141.0,44.134922,37.50692,57.396076,35.938953,30.48
-41.4207681408502,-64.40136321353377,141.0,44.16196,37.346,60.46295,36.026108,30.16
-41.420775627559465,-64.40135909356373,141.0,44.082108,37.18852,62.231796,36.124493,29.76
-41.42078560983825,-64.40135360026886,141.0,43.902065,37.02905,59.762268,36.23096,29.12
-41.42079309654715,-64.40134948029662,141.0,43.792732,36.972347,57.2692,36.246353,34.4
-41.4208005832559,-64.40134536032342,141.0,43.762207,36.9818,55.36368,36.283737,28.24
-41.42081056553397,-64.40133986702433,141.0,43.89595,37.10051,53.677273,36.319572,27.76
-41.42081805224235,-64.40133574704893,141.0,44.13914,37.260456,52.927834,36.397045,27.44
-41.420825538950574,-64.40133162707258,141.0,44.491337,37.46416,52.552288,36.489357,32.72
-41.42083552122795,-64.4013261337693,141.0,45.063705,37.76166,52.59052,36.467716,32.08
-41.4208430079358,-64.40132201379073,141.0,45.484943,37.96411,53.025894,36.438965,31.76
-41.4208504946435,-64.40131789381122,141.0,45.805996,38.112545,53.83627,36.440647,31.44
-41.42086047692019,-64.40131240050374,141.0,45.96009,38.182663,55.55335,36.530388,31.12
-41.420867963627515,-64.40130828052202,141.0,45.855186,38.127056,57.25275,36.666656,30.8
-41.420875450334684,-64.40130416053937,141.0,45.621597,37.9899,58.75425,36.74986,35.84
-41.42088543261067,-64.40129866722766,141.0,45.261837,37.72693,58.219048,36.67941,35.44
-41.420892919317474,-64.4012945472428,141.0,45.058693,37.513866,55.985382,36.680946,35.2
-41.420900406024124,-64.40129042725698,141.0,44.973904,37.324352,53.589027,36.745724,34.88
-41.42091038829941,-64.40128493394108,141.0,45.095325,37.155903,50.898525,36.920387,34.48
-41.420917875005685,-64.40128081395305,141.0,45.373474,37.119297,49.28991,37.056225,39.6
-41.42092536171181,-64.40127669396408,141.0,45.79839,37.174377,47.974346,36.98741,39.28
-41.42093534398639,-64.40127120064399,141.0,46.52036,37.399536,46.59066,36.985428,38.96
-41.42094283069214,-64.4012670806528,141.0,47.074806,37.677322,45.782757,37.062313,38.72
-41.420950317397754,-64.40126296066067,141.0,47.51258,38.030693,45.143158,37.047745,32.16
-41.420960299671634,-64.40125746733636,141.0,47.731327,38.559746,44.523876,37.064644,31.84
-41.42096778637686,-64.40125334734203,141.0,47.58849,38.928356,44.22239,37.182133,31.68
-41.42097527308194,-64.40124922734674,141.0,47.265717,39.194473,44.056484,37.317574,42.96
-41.42098525535513,-64.40124373401824,141.0,46.76038,39.283775,44.048363,37.25328,36.4
-41.42099274205984,-64.40123961402074,141.0,46.45067,39.1269,44.20831,37.16639,36.16
-41.421000228764385,-64.40123549402232,141.0,46.26538,38.818455,44.518417,37.149864,35.92
-41.42101021103687,-64.4012300006896,141.0,46.256634,38.296555,45.17701,37.272816,35.6
-41.42101769774106,-64.40122588068894,141.0,46.437008,37.916363,45.85515,37.46814,35.36
-41.42102518444508,-64.40122176068735,141.0,46.768578,37.607468,46.66924,37.503475,40.48
-41.42103516671687,-64.40121626735042,141.0,47.40352,37.366383,47.835297,37.357964,40.16
-41.421042653420535,-64.40121214734663,141.0,47.965267,37.339264,48.542297,37.335663,39.92
-41.421050140124024,-64.40120802734188,141.0,48.51898,37.453976,48.806324,37.410213,39.68
-41.42106012239511,-64.40120253400075,141.0,49.075336,37.826923,48.200787,37.642036,32.8
-41.421067609098266,-64.4011984139938,141.0,49.242393,38.25784,47.208263,37.60753,32.64
-41.42107509580123,-64.4011942939859,141.0,49.164604,38.78943,46.05607,37.625145,44.32
-41.42108507807162,-64.40118880064055,141.0,48.77965,39.564404,44.58926,37.57159,44.0
-41.42109256477422,-64.40118468063045,141.0,48.405945,40.086704,43.646755,37.643314,43.84
-41.42110005147668,-64.4011805606194,141.0,48.058735,40.441807,42.866776,37.783722,37.12
-41.42111003374637,-64.40117506726985,141.0,47.738853,40.518784,42.078968,37.654007,36.8
-41.421117520448455,-64.40117094725659,141.0,47.648605,40.278175,41.666145,37.682808,36.64
-41.42112500715039,-64.40116682724238,141.0,47.701843,39.867588,41.39321,37.817837,48.24
-41.42113498941937,-64.40116133388862,141.0,47.993713,39.233433,41.22507,37.886726,48.0
-41.421142476120934,-64.40115721387221,141.0,48.35957,38.79833,41.228348,37.97063,41.36
-41.42114996282234,-64.40115309385484,141.0,48.81806,38.45361,41.32643,37.81782,41.12
-41.42115994509063,-64.4011476004969,141.0,49.485916,38.176388,41.57758,37.762188,40.88
-41.42116743179167,-64.40114348047732,141.0,49.940216,38.11737,41.83489,37.8557,40.72
-41.421174918492554,-64.4011393604568,141.0,50.27402,38.186054,42.133236,38.060524,40.48
-41.421184900760146,-64.40113386709464,141.0,50.45492,38.46387,42.57032,38.177727,33.36
-41.42119238746065,-64.40112974707192,141.0,50.39966,38.793808,42.91386,38.01089,45.44
-41.42119987416102,-64.40112562704824,141.0,50.234825,39.203064,43.26399,37.909206,45.2
-41.42120985642791,-64.40112013368187,141.0,49.95252,39.813442,43.73604,37.941902,45.04
-41.421217343127886,-64.401116013656,141.0,49.75881,40.26135,44.088993,38.09831,44.8
-41.42122482982772,-64.40111189362916,141.0,49.614082,40.64387,44.428944,38.25399,37.76
-41.42123481209392,-64.40110640025858,141.0,49.517685,40.97724,44.816784,38.1626,37.6
-41.42124229879339,-64.40110228022955,141.0,49.518604,41.06962,45.001423,38.14527,49.6
-41.421249785492684,-64.40109816019957,141.0,49.576077,41.039677,45.033394,38.096935,49.44
-41.42125976775818,-64.4010926668248,141.0,49.72658,40.870174,44.764217,38.20561,49.28
-41.421267254457135,-64.4010885467926,141.0,49.884235,40.69714,44.323444,38.411022,49.04
-41.421274741155905,-64.40108442675947,141.0,50.07219,40.519577,43.724316,38.294594,42.08
-41.421284723420705,-64.40107893338048,141.0,50.359127,40.305794,42.797066,38.22623,41.92
-41.42129221011911,-64.40107481334513,141.0,50.593853,40.170204,42.090275,38.297333,53.92
-41.42129969681738,-64.40107069330884,141.0,50.838123,40.053837,41.4288,38.303368,53.84
-41.421309679081475,-64.40106519992565,141.0,51.16537,39.920353,40.67119,38.48268,53.6
-41.421317165779364,-64.40106107988716,141.0,51.4001,39.83233,40.2202,38.534687,46.64
-41.42132465247709,-64.40105695984771,141.0,51.613846,39.755985,39.881107,38.359825,46.48
-41.4213346347405,-64.4010514664603,141.0,51.845337,39.684635,39.61195,38.30803,46.32
-41.42134212143785,-64.40104734641866,141.0,51.96217,39.66936,39.550495,38.418835,46.16
-41.42134960813507,-64.40104322637606,141.0,52.016613,39.70337,39.61019,38.57228,58.24
-41.42135959039778,-64.40103773298445,141.0,51.976944,39.85244,39.876476,38.723297,38.64
-41.4213670770946,-64.40103361293964,141.0,51.860737,40.06071,40.211952,38.64149,51.12
-41.4213745637913,-64.4010294928939,141.0,51.679558,40.364326,40.65593,38.480957,50.96
-41.42138454605329,-64.40102399949808,141.0,51.370277,40.926994,41.39192,38.44663,50.8
-41.42221556838409,-64.40056666839648,141.0,51.301598,51.536366,42.775776,41.686295,84.88
-41.42304658877655,-64.40010932563395,141.0,53.297157,55.898716,51.427795,42.579144,121.92
-41.42388010277858,-64.3996505977556,141.0,63.662632,53.124584,55.129536,43.396954,128.56
-41.42471111928827,-64.39919323163434,141.0,68.586136,54.79,70.14615,44.24447,139.92
-41.425542133859324,-64.39873585385031,141.0,61.15522,55.31764,51.05295,46.907047,138.64
-41.42637564202216,-64.39827709084344,141.0,57.68643,57.00012,61.06751,49.24655,122.24
-41.42720665270985,-64.397819689697,141.0,52.115425,52.129623,54.767357,50.824474,42.16
-41.4280376614586,-64.39736227688594,141.0,51.45686,64.243576,51.99346,50.415638,33.84
-41.42887116378136,-64.39690347874502,141.0,50.792606,53.659203,64.07154,50.674202,7.2
-41.42970216864615,-64.39644604256786,141.0,51.36017,53.640415,55.51543,50.847637,26.0
-41.43053317157172,-64.39598859472427,141.0,52.096684,58.262222,55.872276,51.038773,28.88
-41.43136666805349,-64.39552976144374,141.0,52.803158,81.78008,63.057297,51.852127,32.08
-41.4321976670945,-64.39507229023036,141.0,55.729427,56.92875,57.802193,52.417637,13.36
-41.43302866419596,-64.3946148073487,141.0,56.887466,59.153725,57.160736,53.457413,15.12
-41.43386215483588,-64.39415593892303,141.0,55.04489,54.021564,64.18592,54.020317,40.08
-41.43469314805219,-64.3936984326679,141.01022712876346,65.57655,67.958534,63.87956,52.825634,18.0
-41.43552413932868,-64.39324091474263,141.1221804870023,56.0082,61.04877,66.05138,55.974136,8.48
-41.43635762412581,-64.3927820111663,141.2323173453217,60.27521,65.607994,58.846565,55.185246,20.0
-41.437188611516554,-64.3923244698639,141.34212725790016,61.359562,62.14483,59.57144,55.842358,20.96
-41.43801959696718,-64.3918669168895,141.45193997175528,56.370987,61.272404,78.32901,56.366924,8.16
-41.43885307592064,-64.39140797815695,141.56208526756728,60.59085,65.73628,67.69055,55.512997,24.72
-41.43968405748491,-64.39095040180172,141.67190359282284,61.59378,60.424057,73.98356,57.15659,25.36
-41.440515037108774,-64.3904928137727,141.78172471978817,61.694218,58.3484,63.75818,58.05132,41.36
-41.44134851021765,-64.39003383987837,141.89187845442632,57.243603,69.557816,57.978573,57.239544,8.16
-41.44217948595457,-64.38957622846482,142.0,62.354652,67.582535,69.06917,57.85373,105.12
-41.44301045975075,-64.38911860537561,142.0,61.281834,67.0777,70.0876,58.787693,31.12
-41.443843927014186,-64.38865959631399,142.00499759656205,60.101162,63.72905,64.67923,57.97298,140.0
-41.44467489692283,-64.38820194983657,142.0735919131829,66.5674,65.71722,66.92793,58.76564,34.0
-41.44550586489046,-64.38774429168166,142.1859966652489,64.70613,66.03817,62.61813,60.81097,116.72
-41.44633932630754,-64.38728524744717,142.34274847817812,60.548607,79.27883,60.694397,60.035477,10.24
-41.44717029038703,-64.38682756590036,142.54291024563497,61.10311,64.92594,65.63755,61.084454,8.4
-41.4480012525252,-64.38636987267422,142.75557414334926,88.55151,60.95923,69.36368,60.556934,20.64
-41.44883470809502,-64.38591079326133,142.6872087157341,66.922516,60.755108,75.168015,60.7034,40.56
-41.449665666344465,-64.3854530766396,142.57516973635285,61.340923,77.221306,68.58984,60.792793,10.64
-41.450496622652295,-64.3849953483367,142.44342079484244,60.68256,73.64903,65.44553,60.408127,9.68
-41.451330072373956,-64.38453623373987,142.35388648645093,68.2762,68.102234,70.39085,62.606552,45.2
-41.452161024792446,-64.3840784820377,142.32116433618995,71.769775,68.88383,72.86698,60.323128,28.72
-41.45299197526904,-64.38362071865248,142.43102754864134,69.15769,78.648094,71.703865,61.31002,23.68
-41.45382541914165,-64.38316156886616,142.541223497359,63.043373,76.94556,93.51973,62.57389,10.16
-41.45465636572831,-64.38270378207798,142.65109232652108,63.719524,82.9084,70.319534,62.764664,12.24
-41.45548731037277,-64.38224598360496,142.7609639600464,68.08149,71.76823,72.46238,61.42375,17.28
-41.456320748395434,-64.38178679862358,142.8689808452332,62.773525,66.95147,88.0677,62.46255,9.76
-41.45715168914934,-64.38132897674389,142.9769437739208,65.17463,76.40374,69.56646,64.18965,11.2
-41.45798262796078,-64.3808711431775,143.18185132527395,67.90469,66.58268,67.49957,64.49289,27.68
-41.458816060132584,-64.38041192299552,143.40227701262475,71.52632,64.431175,65.795746,63.60781,37.52
-41.45964699505287,-64.3799540660188,143.62204836145213,75.15886,66.03139,64.35817,64.25858,71.12
-41.460477928030365,-64.3794961973535,143.82712260410082,72.42611,69.10643,65.43964,64.936264,70.32
-41.461311354350435,-64.37903694196537,143.8475428735894,71.63302,76.67033,72.040245,66.61789,106.32
-41.462142283436194,-64.37857904988604,143.86790809108345,67.965744,80.536835,78.69841,64.0897,140.72
-41.46297321057887,-64.37812114611633,143.8882793863031,64.44586,91.895226,76.91001,63.06827,141.28
