lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.939538580896794,-64.86295210375367,58.629986066705335,75.59372,72.8077,70.15449,69.85797,24.56
-40.93889885750447,-64.86211302745811,58.73567498408646,76.2281,72.434395,70.114815,69.945274,25.84
-40.93826104330252,-64.86127647948486,58.84105428744314,76.87251,71.947365,70.12773,70.08759,27.6
-40.937623222960895,-64.86043994760476,58.94644040019915,77.64672,71.488304,70.29749,70.296104,29.04
-40.93698348107579,-64.8596009197821,59.05214982760894,78.330734,71.13662,70.483795,70.43609,31.76
-40.93634564843719,-64.85876442013507,59.15754957885307,79.148224,70.76588,70.708725,70.480255,34.72
-40.935707809659675,-64.85792793657963,59.26295613875301,79.9594,70.52045,70.781075,70.342766,36.24
-40.935068049284055,-64.85708895722519,59.43550769232246,81.080444,70.37898,70.751724,70.21909,36.4
-40.934430198211054,-64.85625250589969,59.710716330225914,81.83476,70.3566,70.68173,70.144554,36.08
-40.93379234099991,-64.85541607066425,59.96937144648254,81.33463,70.46128,70.6656,70.25213,36.08
-40.933152562136065,-64.85457713977334,60.22866881463151,80.19106,70.711136,70.75623,70.47735,35.6
-40.932514692630946,-64.85374073676473,60.487198136252566,79.02804,71.07383,70.87817,70.73723,34.0
-40.93187681698843,-64.85290434984461,60.74573573803502,78.21166,71.50482,70.930916,70.91363,31.76
-40.93123701963862,-64.85206546741256,61.00388549752416,77.60184,71.877495,70.847275,70.82342,28.8
-40.93059913170364,-64.85122911271615,61.214807660836605,77.3938,72.17894,70.71598,70.61776,27.68
-40.929961237632014,-64.85039277410668,61.42574343704739,77.207954,72.43928,70.592964,70.40835,26.96
-40.92932142179853,-64.8495539401288,61.63732632781296,77.04742,72.6015,70.58432,70.35388,26.64
-40.92868351543596,-64.84871763373994,61.848289369226535,76.85242,72.68829,70.689415,70.41369,26.16
-40.92804560293749,-64.84788134343644,62.05274627851953,76.76751,72.69843,70.84188,70.545685,25.84
-40.927405768622585,-64.84704255790805,62.077337969455655,76.95687,72.55474,70.98121,70.7231,26.16
-40.92676784383467,-64.84620629982206,61.9510519035898,77.35251,72.27047,71.00076,70.89746,27.76
-40.926129912911634,-64.84537005781989,61.76393555057491,78.10248,71.88205,70.99825,70.98027,29.52
-40.92549006011757,-64.84453132073631,61.638003823464196,79.07338,71.48461,70.955315,70.93607,32.16
-40.9248521169066,-64.84369511094852,61.57307481604765,80.170654,71.20611,70.97933,70.8525,34.32
-40.92421416756124,-64.84285891724299,61.490815739969534,81.12199,71.006035,71.0979,70.81487,36.08
-40.923574296290305,-64.84202022859952,61.34659403639318,81.50194,70.924484,71.26369,70.81691,36.8
-40.92293633465853,-64.84118406710527,61.141274196548984,81.50329,70.89286,71.423515,70.854645,38.24
-40.92229836689313,-64.84034792169173,60.82005735613261,81.399025,70.96944,71.44515,70.89173,37.28
-40.92165847714758,-64.8395092814837,60.568386052488506,81.23108,71.01368,71.34737,70.92263,36.72
-40.92102049709726,-64.83867316827832,60.47328213805983,80.743935,71.22294,71.15421,70.87752,34.96
-40.92038251091408,-64.8378370711521,60.37818888539766,79.96486,71.519196,71.04321,70.936226,33.04
-40.91974260269619,-64.83699847937483,60.28282077689735,78.7398,71.960976,71.05936,71.05517,30.88
-40.919104604229595,-64.83616241445364,60.18774887869216,77.63508,72.43842,71.13865,71.11518,28.56
-40.91846659963089,-64.83532636561006,60.04634382057593,76.98512,72.921646,71.235596,71.0161,25.68
-40.91782667294294,-64.83448782225886,59.99867582139814,76.70455,73.33932,71.17074,70.87136,24.8
-40.91718865606233,-64.83365180561722,59.951155878749724,76.74051,73.45317,71.06973,70.71043,24.64
-40.91655063305035,-64.83281580505161,59.90364126587784,76.94923,73.41801,70.90091,70.65901,25.76
-40.9159106878946,-64.83197731012181,59.85598932010633,77.31856,73.22133,70.90937,70.70722,26.16
-40.91527265260225,-64.83114134175503,59.852012876775106,77.54224,72.99521,71.03008,70.88896,26.72
-40.914634611179274,-64.83030538946274,60.20881987522696,77.80739,72.64045,71.296265,71.23898,27.6
-40.91399464755799,-64.82946694294965,60.56921831401945,78.28136,72.30595,71.4602,71.458244,29.84
-40.913356593856136,-64.82863102285307,60.92297202564366,79.1989,72.004105,71.50206,71.47978,32.0
-40.912718534024435,-64.82779511882941,61.27672335093055,80.35035,71.665565,71.48572,71.35324,34.08
-40.91207855193989,-64.82695672072838,61.607294696230554,81.44709,71.410164,71.464966,71.19581,36.0
-40.911440479830816,-64.82612084889732,61.87176256572505,82.3766,71.313896,71.54576,71.18099,36.8
-40.91080240159263,-64.82528499313764,62.25911306710064,82.47103,71.347916,71.657394,71.247734,37.28
-40.9101624010471,-64.82444664344395,62.610398015784256,81.941475,71.46505,71.84671,71.40662,37.76
-40.909524310533065,-64.82361081987376,62.797723983208385,81.26922,71.648766,71.93859,71.58389,37.44
-40.90888621389067,-64.8227750123734,62.851524364414146,80.8161,71.843376,71.92936,71.71369,36.16
-40.90824619488641,-64.82193671108239,61.936729284675835,80.45534,72.02046,71.834015,71.76421,33.68
-40.907608085969656,-64.8211009357684,60.963159714576506,80.027954,72.0212,71.6761,71.60871,33.36
-40.9069699709253,-64.82026517652268,59.928169857830845,79.60509,72.18678,71.40463,71.36933,31.68
-40.9063299334646,-64.81942692362965,58.82837558306549,79.35559,72.59654,71.23159,71.23159,29.44
-40.9056918061474,-64.8185911965672,57.27867545990446,78.373604,73.008,71.19175,71.18463,27.92
-40.90505367270337,-64.81775548557147,55.726638772241756,77.33442,73.26932,71.31435,71.30433,26.88
-40.90441361678846,-64.81691728107175,54.23166632827055,76.94418,73.75647,71.21292,71.16024,25.12
-40.90377547107308,-64.81608160225616,52.802709169335785,76.985405,74.08417,70.99286,70.944565,24.64
-40.90313731923161,-64.81524593950574,51.43519817905103,77.019875,74.34935,70.79389,70.7933,25.52
-40.90249724486479,-64.81440778339466,50.12530288725985,77.35128,74.444824,70.71144,70.71144,25.04
-40.90185908075349,-64.81357215282127,48.8139840883253,77.093605,74.1233,70.9341,70.90768,25.84
-40.90122091051685,-64.8127365383115,47.39915073177136,77.09638,74.03149,71.0288,70.90914,26.8
-40.900580817700366,-64.81189843058436,45.98007820989867,77.85409,74.534996,70.77759,70.5694,26.48
-40.89994263519541,-64.81106284824851,44.56526396271971,78.07218,75.51128,70.61334,70.3056,26.24
-40.89930444656586,-64.81022728197472,43.18077292095467,77.03559,76.27277,70.69003,70.47319,24.88
-40.898664335301994,-64.80938922262688,41.933754450547646,75.7834,77.92605,70.649506,70.550644,23.68
-40.898026134405626,-64.80855368852389,40.751997938538466,75.20401,80.82609,70.19798,70.19095,20.96
-40.897387927385424,-64.80771817048141,39.67639035653262,74.43133,83.56218,70.06306,70.05935,19.44
-40.89674779767644,-64.80688015950815,38.61212906532033,73.77223,87.29299,70.23053,70.228165,18.96
-40.896109578390934,-64.80604467363338,37.60033970305139,74.55186,90.475395,70.00747,69.984085,19.76
-40.89547135298235,-64.80520920381757,36.73979189727889,75.20933,92.04087,70.17431,70.01334,20.8
-40.8948312048305,-64.80437124121423,35.87666317834555,75.33799,94.336395,70.441154,69.993416,22.08
-40.89419296715812,-64.803535803563,35.016121981636864,75.38815,98.19094,70.10542,69.735664,20.72
-40.893554723363394,-64.80270038196916,34.15558408439361,73.81251,100.882774,70.13143,70.05609,18.88
-40.89291455677097,-64.80186246773106,33.29246530355606,73.16251,105.61131,69.70492,69.703674,16.8
-40.89227630071395,-64.8010270782987,32.43193401497415,72.807045,108.115746,69.77018,69.768715,16.4
-40.89163803853536,-64.8001917049222,31.571406025666715,73.510315,110.69114,69.85815,69.7184,17.76
-40.890997853504594,-64.79935383904464,30.708297182285452,74.14976,112.272736,70.0951,69.67222,18.64
-40.89035957906522,-64.7985184978265,29.84777580123009,73.703545,118.06454,69.88215,69.57227,17.6
-40.88972129850502,-64.79768317266266,29.041440776393138,72.17842,119.50489,69.73234,69.7111,15.36
-40.88908109503821,-64.796845355141,28.381273604043944,71.96213,119.05045,69.448395,69.434296,14.72
-40.88844280221873,-64.79601006213241,27.72123245195494,72.60756,121.16463,69.88223,69.65554,16.24
-40.88780450327916,-64.79517478517654,27.06119074606039,73.23919,128.0943,70.02622,69.479805,16.88
-40.88716428137855,-64.7943370160061,26.39916637671333,72.171,128.13873,69.64438,69.50602,14.88
-40.88652597018122,-64.79350177120239,25.723262757614755,71.25769,128.02768,69.57148,69.5445,13.68
-40.88588765286457,-64.79266654244987,25.049687284490282,72.06144,123.413704,69.850525,69.61456,14.88
-40.88524741253242,-64.79182882162594,24.417054156260214,72.43188,128.30907,69.91911,69.47181,15.12
-40.88460908295951,-64.79099362502245,23.757009678923286,71.1788,142.76578,69.56169,69.466194,13.12
-40.88397074726801,-64.79015844446859,23.096964648116774,71.213295,128.81786,69.66619,69.49284,13.12
-40.88333048850661,-64.78932077198651,22.434936944209138,71.975975,126.616585,69.99291,69.47419,14.0
-40.88269214056036,-64.78848562357858,21.77489080500541,70.81312,122.53381,69.693535,69.57939,12.24
-40.88205378649629,-64.78765049121874,21.114844112516256,70.985016,129.57422,69.806526,69.565,12.4
-40.88141350930788,-64.78681286707382,20.452814742079525,71.303604,134.23056,70.02267,69.53836,12.72
-40.88077514299055,-64.78597776685679,19.90673263450154,70.45037,123.48733,69.72201,69.60214,11.04
-40.88013677055614,-64.78514268268628,19.46564984550443,71.26669,130.1894,70.24261,69.65013,12.48
-40.87949647494302,-64.78430510687387,19.158307951204648,70.59987,132.03627,70.02139,69.86797,10.96
-40.87885809025687,-64.78347005484306,18.851883301853242,71.17649,130.63437,70.41959,69.94062,11.84
-40.878219699454405,-64.78263501885723,18.54545571666999,70.805374,129.09457,70.29349,70.09246,10.8
-40.8775793854188,-64.78179749137264,18.238104979578328,71.20694,128.58405,70.63789,70.20069,11.36
-40.876940982366094,-64.78096248752341,17.830861687805903,70.97439,119.42264,70.60948,70.30973,10.48
-40.87630257319782,-64.7801274997176,17.218933424957584,71.19666,135.68338,70.87296,70.36111,10.96
-40.875662240742,-64.77929002055615,16.666852210588978,70.89581,123.66458,70.783516,70.52837,9.92
-40.87502381932499,-64.77845506488381,16.177923030605292,71.22765,122.62255,71.18435,70.580826,10.4
-40.87438539179317,-64.77762012525335,15.750399856392328,71.06691,135.57703,71.135445,70.79193,9.76
-40.87374504091941,-64.77678269441037,15.397619619870191,71.25584,128.77206,71.39261,70.95548,9.52
-40.87310660114035,-64.7759477869103,15.091168525921232,71.548836,125.847824,71.7968,71.13367,9.84
-40.87246815524722,-64.77511289545052,14.784714497218177,71.60956,125.22835,71.86191,71.40477,9.36
-40.87182778595779,-64.77427551292134,14.4773372382924,71.75398,123.4954,72.03415,71.63104,8.96
-40.871189327818925,-64.77344065358882,14.170877331636502,72.01801,125.73419,72.3776,71.86855,9.04
-40.87055086356676,-64.77260581029508,13.86441449059827,72.25108,134.4592,72.696236,72.11572,8.96
-40.86991047586391,-64.77176847607501,13.557028393229125,72.47819,137.73642,72.94265,72.4003,8.72
-40.86927199936751,-64.77093366490543,13.250559674957685,72.72983,130.54878,73.214294,72.69242,8.56
-40.868633516758564,-64.77009886977305,12.94408802266202,73.03342,137.28592,73.51359,73.02231,8.32
-40.867993110644555,-64.7692615838574,12.636693087937498,73.31981,135.51993,73.85306,73.31981,8.0
-40.867354615792884,-64.76842682084607,12.330215559135084,73.65475,128.9501,74.21813,73.65475,8.0
-40.8667161148294,-64.76759207387042,12.023735096663154,74.00081,127.844826,74.601,73.99455,7.84
-40.8660756903065,-64.76675483625453,11.716331325671232,74.41119,131.02089,75.00365,74.38604,7.6
-40.8654371771018,-64.76592012139682,11.4098449874156,74.864494,130.29895,75.463005,74.81988,7.52
-40.86479865778605,-64.7650854225732,11.10335571585197,75.30817,126.075806,76.009415,75.25902,7.44
-40.86415821485651,-64.7642482332524,10.897971554836905,75.87425,135.5318,76.48779,75.777885,7.28
-40.86351968330104,-64.7634135665436,10.744723981524766,76.429504,134.32474,77.01043,76.294205,7.2
-40.86288114563527,-64.76257891586738,10.59147494173939,77.01507,135.28647,77.57453,76.84667,7.12
-40.862240684301355,-64.76174177483699,10.43776422159948,77.61559,136.30376,78.179184,77.422844,7.04
-40.86160213439738,-64.76090715627248,10.284512244645303,78.23177,136.88997,78.80549,78.01762,7.04
-40.86096357838384,-64.76007255373898,10.13125880139524,78.85791,157.80305,79.44167,78.611786,6.96
-40.86032309864782,-64.75923546099433,9.977543664750193,79.51226,138.05806,80.08299,79.21178,6.88
-40.85968453039757,-64.75840089056943,9.824287284691149,80.2091,138.58807,80.732574,79.8313,6.72
-40.85904595603852,-64.75756633617398,9.671029438518687,80.93629,150.63484,81.434875,80.515045,6.72
-40.858405457902656,-64.7567292917104,9.517309885910793,81.69,138.59294,82.20391,81.21399,6.56
-40.857766871308414,-64.75589476942045,9.364049103292576,82.53488,134.73024,82.80487,81.96794,6.48
-40.857128278606105,-64.75506026315841,9.210786854738295,83.37566,132.00858,83.54846,82.708084,6.4
-40.856487762072646,-64.75422326697122,9.057062886708133,84.25646,131.36705,84.323494,83.47802,6.32
-40.85584915713664,-64.75338879281158,8.903797702066212,85.18234,133.12149,85.12148,84.27687,6.24
-40.85521054609334,-64.75255433467827,8.750531051674102,86.14743,140.55034,85.9553,85.10973,6.08
-40.854570011164554,-64.75171738676279,8.596802668765665,87.147896,139.00829,86.83297,85.97773,6.0
-40.85393138788905,-64.75088296072877,8.443533082644029,88.187004,133.3697,87.74734,86.87461,5.92
-40.853292758507,-64.75004855071957,8.290262030952967,89.27447,135.41943,88.69983,87.799,5.84
-40.852652205185144,-64.74921165107112,8.136529233706835,90.38355,140.93118,89.707245,88.76764,5.76
-40.85201356357239,-64.74837727315808,7.983255246646066,91.64161,139.12172,90.78734,89.77101,5.76
-40.851374915853846,-64.7475429112683,7.829979794194928,92.92653,144.25272,91.87906,90.77294,5.68
-40.85073434414119,-64.74670605988221,7.676242583156796,94.47546,145.72635,93.03694,91.860245,5.52
-40.85009568419345,-64.74587173008548,7.522964195699181,95.8684,148.02711,94.207504,93.06114,5.52
-40.849457018140654,-64.74503741631045,7.369684343028547,97.436005,149.31935,95.43016,94.246765,5.44
-40.84881642803945,-64.74420061318207,7.215942718738998,99.04869,149.6417,96.71258,95.48945,5.36
-40.84817774975896,-64.743366331497,6.976349221220944,100.908615,143.72917,97.97239,96.74773,5.28
-40.84753906537418,-64.74253206583208,6.552937004624737,103.104065,155.20012,99.411255,98.02117,5.2
-40.84689845688669,-64.74169531095671,6.138639118017622,105.32573,150.84607,101.169426,99.621445,4.88
-40.84625976027572,-64.74086107737865,5.78705591685468,107.87021,148.4857,103.05406,101.492516,4.56
-40.845621057561196,-64.74002685981917,5.496853934008817,110.1827,153.29485,105.261856,103.660164,4.4
-40.84498043068968,-64.73919015319217,5.295303354793914,112.71539,160.93224,107.84738,106.110825,4.32
-40.844341715750474,-64.73835596771642,5.142011769384127,115.42492,160.66144,110.58919,108.79365,4.24
-40.843702994708465,-64.73752179825773,4.988718719301904,118.29782,163.4866,113.548744,111.68633,4.16
-40.84306234945517,-64.7366851398744,4.834963858510114,121.365295,165.04245,116.7697,114.83486,4.08
-40.84242361618998,-64.73585100249633,4.681667874865804,124.64188,168.75063,120.272934,118.259895,4.0
-40.84178487682274,-64.73501688113377,4.43242187367394,128.12775,176.82689,124.163666,122.13206,3.84
-40.84114421318994,-64.73418027098944,4.077876167161506,132.05571,176.11328,129.35806,126.6617,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,137.12709,174.8009,136.52353,133.8139,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,144.98814,169.4527,147.56578,144.48663,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,159.16699,167.4519,166.97136,163.54478,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,181.77634,171.58653,196.01392,191.6821,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,199.59215,184.34322,214.77208,210.52151,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,215.406,200.04025,233.18434,228.70715,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,230.31422,215.08122,251.71199,246.74168,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,244.61967,229.56578,268.8895,264.24585,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,258.54376,243.7151,287.2563,282.17987,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,272.16272,257.54572,301.04834,296.7293,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,285.64264,271.1606,316.25055,311.24817,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,299.04785,284.6344,329.6557,324.65332,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,312.32538,297.93127,341.20862,336.88956,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,325.50284,311.1219,354.38736,350.0683,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,338.6096,324.26462,371.27835,366.47827,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,351.5503,337.29358,390.7747,387.2371,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,1.0415659,12.729661,1.5852709,-0.4165512,7.28
-41.11804253004128,-65.09805043119428,19.935793076906464,9.464237,15.717066,11.087057,5.7609067,5.6
-41.11803504291584,-65.09804633027909,19.93776151619835,12.493464,17.165457,13.822611,8.502783,5.68
-41.11802755579027,-65.09804222936484,19.93972995504004,14.780353,19.099518,15.081124,9.811658,5.04
-41.118017572955914,-65.09803676148061,19.942354539466525,14.851903,22.211632,16.45609,11.288455,1.76
-41.11801008582997,-65.09803266056853,19.94432297726457,14.066761,24.203548,18.807394,11.862929,1.92
-41.11800259870388,-65.0980285596574,19.94629141461241,13.412109,25.726347,20.817015,12.539828,2.0
-41.11799261586883,-65.0980230917773,19.948915997053923,13.447667,26.929739,19.263119,13.374051,7.84
-41.11798512874237,-65.09801899086833,19.95088443336494,14.292585,27.314932,17.595873,14.276761,7.92
-41.117977641615745,-65.0980148899603,19.952852869218944,15.856074,27.389074,16.671642,15.855211,8.08
-41.11796765878002,-65.09800942208436,19.955477449668663,19.248518,27.51166,16.464884,15.848433,10.72
-41.11796017165303,-65.09800532117849,19.95744588448584,23.081488,27.763243,16.974186,16.165222,10.8
-41.11795268452589,-65.09800122027356,19.95941431885281,28.773191,27.988182,17.996061,17.00022,3.6
-41.117942701689465,-65.09799575240176,19.962038897317562,34.465794,28.345312,20.167965,18.004469,3.28
-41.11793521456196,-65.097991651499,19.964007330640893,30.560617,28.723112,22.444546,18.463997,2.88
-41.11792772743431,-65.09798755059717,19.96597576352084,28.534264,29.16798,25.185677,18.825161,2.72
-41.117917744597186,-65.09798208272952,19.9686003399938,28.39231,29.942318,28.73938,19.56594,2.8
-41.11791025746916,-65.09797798182987,19.97056877182328,29.311361,30.68358,30.200377,20.118063,3.44
-41.11790277034098,-65.09797388093115,19.972537203209388,29.868153,31.578611,30.747055,19.897724,19.84
-41.11789278750318,-65.09796841306763,19.97516177769737,28.226295,33.0827,31.952826,19.883064,4.56
-41.11788530037464,-65.09796431217109,19.97713020803983,26.285856,34.530636,34.290844,20.23875,4.72
-41.11787781324594,-65.09796021127548,19.97909863793209,24.738684,36.36809,39.200085,20.711319,19.84
-41.117867830407434,-65.0979547434161,19.981723210435103,23.567377,39.751896,44.60005,21.220436,6.32
-41.11786034327837,-65.09795064252266,19.98369163928372,23.312965,43.45838,36.16368,21.185596,6.56
-41.11785285614916,-65.09794654163017,19.985660067682133,23.518208,48.46184,31.907234,21.304707,6.48
-41.117842873309975,-65.09794107377493,19.988284638193353,24.349062,47.575993,28.82438,21.596518,6.16
-41.117835386180396,-65.0979369728846,19.990253065554946,25.19774,43.18177,27.49711,21.73778,5.84
-41.11782789905066,-65.0979328719952,19.992221492466335,25.977823,40.17922,26.637987,21.82672,5.6
-41.11781791621077,-65.0979274041441,19.994846060992582,26.495867,37.60697,25.849245,22.10628,5.44
-41.11781042908068,-65.09792330325689,19.996814486853506,26.448097,36.35134,25.325943,22.543695,5.44
-41.11780294195042,-65.09791920237059,19.998782912277875,26.237852,35.496704,24.774267,23.19852,5.44
-41.117792959109835,-65.09791373452364,20.001407478812325,26.06336,34.836914,23.992922,23.981415,10.16
-41.11778547197922,-65.09790963363953,20.00337590318623,26.093706,34.61676,23.495192,23.488909,10.08
-41.11777798484845,-65.09790553275634,20.00534432711675,26.270529,34.58625,23.103188,23.09544,10.08
-41.11776800200719,-65.09790006491353,20.007968891666227,26.58133,34.75576,22.838646,22.829115,10.08
-41.117760514876046,-65.09789596403252,20.009937314553106,26.682844,34.947407,22.819275,22.811888,10.08
-41.117753027744754,-65.09789186315244,20.011905736989785,26.65318,35.10891,22.967686,22.96648,10.08
-41.11774304490279,-65.09788639531378,20.01453029954747,26.39109,35.152206,23.389933,23.389933,10.0
-41.117735557771134,-65.09788229443588,20.016498720940504,26.116768,34.988247,23.832031,23.816969,9.84
-41.11772807063933,-65.0978781935589,20.018467141890156,25.856762,34.672413,24.3466,24.283754,9.68
-41.11771808779667,-65.09787272572439,20.02109170245605,25.58831,34.11856,25.094475,24.875916,9.36
-41.117710600664495,-65.09786862484958,20.02306012236206,25.442911,33.686424,25.677378,25.196966,8.88
-41.117703113532166,-65.09786452397572,20.025028541817868,25.317045,33.300125,26.262817,25.296377,8.24
-41.117693130688814,-65.09785905614534,20.02765310039879,25.13678,32.91274,27.039476,25.101398,7.76
-41.11768564355613,-65.09785495527365,20.029621518810952,24.976185,32.738087,27.602163,24.86639,7.6
-41.117678156423274,-65.09785085440289,20.031589936772917,24.803658,32.66618,28.11667,24.637018,7.52
-41.11766817357923,-65.09784538657665,20.034214493368864,24.599665,32.718887,28.653564,24.407024,7.52
-41.11766068644602,-65.09784128570807,20.036182910287188,24.504799,32.852875,28.89293,24.319025,7.52
-41.117653199312656,-65.09783718484042,20.038151326762122,24.486856,33.046837,28.979614,24.321644,7.52
-41.11764321646791,-65.09783171701832,20.040775881366283,24.606709,33.358517,28.912008,24.4749,7.6
-41.1176357293342,-65.09782761615284,20.04274429679758,24.810152,33.599937,28.795568,24.705133,7.6
-41.117628242200304,-65.0978235152883,20.044712711778672,25.10801,33.82362,28.682833,25.025345,7.68
-41.11761825935488,-65.09781804747035,20.047337264391032,25.640633,34.070175,28.599092,25.585443,7.76
-41.11761077222063,-65.09781394660797,20.049305678335305,26.133041,34.211765,28.605446,26.093513,7.76
-41.11760328508622,-65.09780984574653,20.051274091829374,26.700909,34.32315,28.669935,26.676281,7.84
-41.11759330224011,-65.09780437793273,20.053898642449944,27.577976,34.44548,28.828444,27.569103,7.84
-41.11758581510533,-65.09780027707346,20.055867054900368,28.334145,34.53323,28.986393,27.86505,12.24
-41.11757832797041,-65.09779617621513,20.057835466900595,29.185564,34.626488,29.169252,27.792439,12.24
-41.11756834512361,-65.09779070840547,20.06046001553619,30.485693,34.761898,29.451994,27.852852,12.16
-41.117560857988316,-65.0977866075493,20.062428426499594,31.590334,34.865967,29.702616,28.009043,12.16
-41.117553370852875,-65.09778250669407,20.064396837005972,32.79802,34.96284,29.999521,28.255135,12.08
-41.117543388005366,-65.09777703888855,20.067021383656602,34.51553,35.065357,30.490847,27.902441,15.92
-41.11753590086956,-65.09777293803549,20.068989793126153,35.79925,35.114727,30.947815,27.607307,15.92
-41.117528413733595,-65.09776883718337,20.070958202145512,36.95903,35.14037,31.494091,27.394064,16.0
-41.117518430885404,-65.097763369382,20.07358274680434,38.081276,35.148968,32.382812,27.228857,16.08
-41.117510943749075,-65.09775926853204,20.075551154780058,38.480667,35.150707,33.18874,27.185555,16.16
-41.117503456612596,-65.09775516768303,20.077519562305564,38.500008,35.163055,34.13545,27.202833,16.24
-41.11749347376371,-65.0977496998858,20.08014410497943,38.08337,35.217564,35.527893,27.262774,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,37.598984,35.297844,36.925274,27.301739,16.88
-41.11747849948987,-65.09774149819305,20.084080917499783,37.028328,35.422268,38.508965,27.422104,17.52
-41.11746851664029,-65.09773603039996,20.086705458181846,36.22785,35.65783,40.800186,27.342785,18.16
-41.11746102950293,-65.09773192955622,20.08867386317669,35.68519,35.89958,42.433907,27.19358,18.32
-41.117453542365396,-65.09772782871342,20.090642267721332,35.144817,36.190464,42.99235,27.003746,18.88
-41.11744355951513,-65.09772236092445,20.093266806425248,34.580025,36.648865,41.85531,26.76926,19.04
-41.11743607237725,-65.09771826008384,20.095235209919423,34.26664,37.043686,40.34138,26.609148,19.04
-41.1174285852392,-65.09771415924413,20.097203612977044,34.04525,37.490894,38.848183,26.481375,19.12
-41.117418602388256,-65.09770869145933,20.099828149682338,33.89626,38.151836,37.19634,26.360971,19.2
-41.11741111524985,-65.0977045906218,20.101796551696317,33.879887,38.70409,36.237667,26.310352,19.2
-41.11740362811128,-65.09770048978521,20.10376495326009,33.932556,39.308994,35.494038,26.297615,19.28
-41.11739364525963,-65.09769502200454,20.106389487980422,34.08252,40.2057,34.7828,26.341288,19.36
-41.11738615812071,-65.09769092117013,20.108357888500546,34.24323,40.95516,34.426144,26.436134,19.44
-41.11737867098164,-65.09768682033665,20.11032628857048,34.43575,41.78154,34.196774,26.577297,19.52
-41.11736868812929,-65.09768135256012,20.112950821305834,34.726776,43.022896,34.060104,26.85834,19.52
-41.11736120098985,-65.09767725172881,20.11491922033212,34.956932,44.07363,34.069164,27.132242,19.6
-41.11735371385026,-65.09767315089843,20.116887618915023,35.18129,45.239834,34.165836,27.46552,19.6
-41.11734373099721,-65.09766768312605,20.119512149658583,35.4409,46.99512,34.42433,27.999525,19.6
-41.117336243857245,-65.09766358229784,20.121480547197844,35.58351,48.48054,34.713078,28.458347,19.6
-41.11732875671713,-65.09765948147057,20.123448944286906,35.667957,50.133514,35.082508,28.961966,19.52
-41.1173187738634,-65.09765401370234,20.126073473038677,35.687553,52.66125,35.70067,29.670797,19.28
-41.11731128672293,-65.09764991287724,20.128041869084093,35.64488,54.88967,36.25926,29.601227,16.4
-41.117303799582295,-65.09764581205309,20.130010264679306,35.572227,57.550407,36.900887,29.313995,16.24
-41.117293816727866,-65.09764034428898,20.132634791452922,35.462955,62.189457,37.891376,29.025751,16.16
-41.11728632958687,-65.09763624346698,20.134603186011315,35.394516,66.32031,38.74335,28.885216,16.16
-41.11727884244572,-65.09763214264594,20.136571580112687,35.35244,66.4715,39.69926,28.805258,16.08
-41.1172688595906,-65.09762667488597,20.13919610489451,35.35199,61.300114,41.157238,28.784653,16.08
-41.117261372449086,-65.09762257406709,20.141164497959057,35.399853,58.192097,42.405144,28.82509,16.08
-41.11725388530741,-65.09761847324914,20.1431328905734,35.492104,55.812477,43.79227,28.904846,16.08
-41.117243902451605,-65.09761300549332,20.14575741337025,35.68689,53.36928,45.817833,29.05812,16.08
-41.11723641530956,-65.09760890467754,20.147725804940954,35.888382,51.90417,47.342216,29.197298,16.0
-41.117228928167364,-65.09760480386271,20.149694196061454,36.138554,50.662777,48.61031,29.347958,16.0
-41.11721894531088,-65.09759933611103,20.152318716866514,36.54943,49.268715,49.347916,29.555092,16.0
-41.11721145816832,-65.09759523529836,20.154287106950193,36.916294,48.374935,49.0808,29.706066,15.92
-41.11720397102561,-65.09759113448662,20.156255496583668,37.333515,47.58493,48.408268,29.846176,15.92
-41.11719398816842,-65.09758566673909,20.15888001539693,37.966904,46.665062,47.39726,30.0069,15.84
-41.117186501025344,-65.09758156592953,20.160848403986765,38.485374,46.0547,46.690563,30.10361,15.84
-41.117179013882115,-65.09757746512089,20.16281679213322,39.097446,45.5288,46.252785,30.154596,16.08
-41.11716903102423,-65.0975719973775,20.165441308961512,39.944214,44.91317,45.86886,30.192406,15.44
-41.117161543880634,-65.09756789657105,20.167409696057497,40.594334,44.507774,45.768257,30.227766,15.52
