lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22938823367636,-64.95047077591934,69.38701380447073,79.83942,72.40321,71.953926,71.88478,31.76
-41.23002511958149,-64.94962427715197,69.5901735086405,79.95112,72.39297,71.973724,71.93065,32.48
-41.230660092377285,-64.94878029645615,69.79272887563734,80.26966,72.385254,72.02286,71.991066,32.88
-41.23129505891693,-64.9479362994284,69.99528816229599,80.636116,72.385765,72.100945,72.09432,34.08
-41.23193192597838,-64.94708975146898,70.19845967255851,81.05073,72.41274,72.24715,72.24715,35.04
-41.23256687998615,-64.94624572172683,70.40102681067575,81.451515,72.437126,72.388824,72.36682,36.88
-41.233201827737,-64.94540167565118,70.60359786882997,82.05548,72.473495,72.53353,72.464645,38.8
-41.23383867595246,-64.94455507849499,70.80678118631755,82.658424,72.47544,72.61697,72.475235,39.84
-41.234473611169896,-64.94371099970178,71.01872019337499,83.27425,72.48518,72.715904,72.46761,41.52
-41.23510854012964,-64.94286690457352,71.4238858549392,83.65886,72.50116,72.771965,72.48516,41.44
-41.23574536949678,-64.94202025821585,71.83027610662232,83.89411,72.58304,72.82114,72.56025,41.76
-41.236380285921584,-64.9411761303669,72.23545747411866,83.77942,72.70644,72.91354,72.68877,41.6
-41.237015196087924,-64.94033198618133,72.64064668318964,83.32141,72.83648,73.00001,72.82412,41.44
-41.23765200660445,-64.93948529061744,73.02353027692949,82.945404,72.96348,73.0765,72.96179,40.48
-41.23828690423429,-64.93864111370804,73.2261327351848,82.70166,73.054344,73.08225,73.05037,39.12
-41.238921795604895,-64.93779692046046,73.428739114606,82.49565,73.08558,73.069435,73.05936,38.0
-41.2395585872685,-64.93695017568565,73.63195786055927,82.26705,73.084,73.03226,73.03059,37.28
-41.24019346610108,-64.9361059497111,73.83457209445062,82.16575,73.09965,73.013695,73.0127,36.48
-41.24082833867365,-64.9352617073968,74.03719024988304,82.074684,73.14724,73.02332,73.01215,35.84
-41.241465111481986,-64.93441491340636,74.24042080759067,81.9139,73.22402,73.08974,73.06729,35.36
-41.242099971515,-64.93357063836194,74.44304681825037,81.79097,73.319305,73.18586,73.16113,35.36
-41.24273482528725,-64.93272634697622,74.64567675082289,81.825096,73.39594,73.27359,73.243324,35.28
-41.24337157923802,-64.93187950376542,74.8489191214172,82.057625,73.43111,73.32291,73.30203,35.68
-41.24400642046915,-64.93103517964646,75.05155690996736,82.393074,73.437126,73.35949,73.35243,36.56
-41.244641255438744,-64.9301908391846,75.2541986208123,82.77599,73.43439,73.40209,73.40181,37.84
-41.24527799052962,-64.92934394674873,75.4574528054222,83.21089,73.45553,73.45532,73.44687,38.88
-41.24591281295657,-64.92849957355048,75.66010237300193,83.67043,73.5163,73.54688,73.5163,40.0
-41.2465476291212,-64.9276551840078,75.86275586324484,84.00423,73.60324,73.65074,73.5996,40.72
-41.247184345349886,-64.92680824234213,76.06602186300603,84.233864,73.7152,73.79482,73.681015,42.32
-41.24781914897032,-64.92596382005993,76.26868321073403,84.40512,73.804726,73.887405,73.75486,42.96
-41.248453946327686,-64.92511938143171,76.47134848150719,84.67467,73.86732,73.95987,73.79043,43.36
-41.24909064369185,-64.92427239053153,76.67462629755202,84.871284,73.89354,73.97569,73.83211,43.12
-41.24972542850348,-64.92342791916066,76.87729942656063,84.97515,73.91296,73.99761,73.839325,43.28
-41.250360207051266,-64.9225834314422,77.07997647898954,84.87495,73.9372,74.00094,73.89008,42.72
-41.250996885548595,-64.92173639130279,77.28326611245032,84.730644,73.985664,74.040344,73.94741,42.4
-41.2516316515491,-64.92089187083853,77.48595102387183,84.43574,74.044914,74.07301,74.03765,41.12
-41.252266411285,-64.92004733402513,77.68863985908882,84.11883,74.12256,74.13951,74.11919,40.72
-41.252903070913156,-64.91920024464177,77.89194131109447,83.78534,74.18296,74.179985,74.17941,39.28
-41.25353781810024,-64.91835567507943,78.0946380060578,83.59744,74.22367,74.216034,74.21589,38.88
-41.25417255902194,-64.91751108916638,78.29733862518839,83.51758,74.22942,74.20833,74.197,37.84
-41.25480919977863,-64.91666395053434,78.50065189687803,83.52035,74.22813,74.20964,74.19195,37.6
-41.25544392814996,-64.91581933186922,78.70336037650868,83.515625,74.22918,74.20914,74.18424,37.52
-41.25607865025514,-64.91497469685181,78.90607278068515,83.56303,74.25915,74.24342,74.22176,37.52
-41.256715272138045,-64.91412750896639,79.10939787318772,83.62064,74.30562,74.29186,74.26787,37.6
-41.25734998169133,-64.91328284119376,79.31211813861802,83.74259,74.37696,74.3688,74.34713,37.84
-41.257984684977686,-64.9124381570673,79.51484232896928,83.85771,74.457016,74.4521,74.43703,38.16
-41.25862128798447,-64.91159091992377,79.7181792434171,84.03536,74.53931,74.53768,74.53376,38.96
-41.25925597871739,-64.91074620303894,79.92091129577595,84.2834,74.60509,74.60509,74.60509,39.92
-41.25989066318261,-64.90990146979871,80.2472945468619,84.62064,74.65488,74.653175,74.649124,40.96
-41.260527247310975,-64.90905418339236,80.64531376229279,85.04651,74.69376,74.687294,74.67162,42.0
-41.26116191922121,-64.90820941739064,80.96473011377996,85.39566,74.74068,74.72588,74.69718,42.56
-41.261796584862985,-64.90736463503193,81.22238972465436,85.70934,74.82936,74.80597,74.758255,43.44
-41.26243315011059,-64.90651729935803,81.41878700209756,85.87684,74.92558,74.89463,74.8243,44.32
-41.263067803195845,-64.90567248423469,81.59052087990017,86.00385,75.03206,74.9917,74.89058,44.88
-41.26370245001185,-64.90482765275281,81.82197042242385,86.095024,75.110794,75.06735,74.9774,45.2
-41.264338996376395,-64.90398026780663,82.11616859936395,86.15785,75.1641,75.1139,75.02625,45.28
-41.26497363063434,-64.90313540355697,82.42498671797692,86.18697,75.19298,75.13915,75.05802,45.12
-41.26560825862228,-64.90229052294721,82.66679855335951,86.192894,75.21953,75.15749,75.0899,44.64
-41.26624478610143,-64.90144308872404,82.8161812899067,86.14498,75.22748,75.17019,75.125374,44.24
-41.26687940152976,-64.90059817534336,83.00179898024516,86.01054,75.24584,75.19247,75.16149,43.84
-41.26751401068731,-64.89975324560102,83.24919369443779,85.83326,75.26509,75.22134,75.20748,43.12
-41.26815051927876,-64.89890576209612,83.55938779676663,85.687164,75.28554,75.257545,75.255844,42.32
-41.268785115875154,-64.89806079957972,83.92267998595594,85.53221,75.31331,75.293945,75.293945,42.0
-41.269419706200004,-64.89721582070008,84.00747357974035,85.36108,75.3365,75.33871,75.33197,40.88
-41.27005619590143,-64.89636828790876,84.05812392131594,85.19108,75.38145,75.39285,75.380295,40.48
-41.27069077366359,-64.89552327625192,84.10862805603901,85.092384,75.40912,75.42223,75.4081,40.4
-41.27132534515343,-64.89467824823026,84.15913762367533,85.0915,75.40798,75.42532,75.407524,40.32
-41.2719618159625,-64.89383066614779,84.2098043292917,85.23295,75.41511,75.43829,75.41511,40.0
-41.27259637488809,-64.89298560534581,84.42967734884893,85.39969,75.4064,75.43118,75.40635,40.08
-41.27323092754061,-64.89214052817745,84.74341279164794,85.510254,75.4244,75.43641,75.42053,40.8
-41.273867379455005,-64.89129289679911,85.04485601973934,85.57104,75.47907,75.49035,75.47427,40.88
-41.274501919541734,-64.89044778684728,85.28353541170961,85.72384,75.56001,75.563866,75.55126,41.2
-41.2751364533546,-64.88960266052749,85.46044535865727,85.77675,75.65354,75.64718,75.64036,41.6
-41.27577288637202,-64.88875497984856,85.6495914277956,85.87694,75.75015,75.73488,75.73112,41.92
-41.276407407617555,-64.88790982074217,85.90035286479532,86.04508,75.846954,75.81931,75.81796,42.4
-41.277041922588474,-64.88706464526625,86.21290118203827,86.19354,75.9271,75.87326,75.87306,43.36
-41.27767833670658,-64.886216915282,86.50050618634874,86.44459,75.98424,75.89287,75.88916,44.08
-41.278312839108615,-64.88537170701635,86.7188929944949,86.80572,76.01888,75.91503,75.90925,44.4
-41.278947335235266,-64.8845264823796,86.86185979692337,87.1348,76.06498,75.9493,75.93364,45.36
-41.279583730451726,-64.88367870308531,87.06732250744494,87.33686,76.122314,75.969666,75.937195,45.92
-41.28021821400796,-64.88283344565566,87.33405169124423,87.453674,76.19718,76.015686,75.974754,46.48
-41.28085269128801,-64.8819881718534,87.66257060955266,87.51221,76.26552,76.07757,76.03739,46.8
-41.281489067600525,-64.88114034324434,87.9689414329947,87.55225,76.32817,76.1354,76.10282,46.56
-41.282123532308624,-64.88029503664602,88.0195434866481,87.54748,76.38365,76.20569,76.17965,46.4
-41.282757990739775,-64.87944971367348,88.07015097658103,87.47657,76.44395,76.28597,76.25956,46.48
-41.28339434814601,-64.87860183574494,88.1209159019329,87.36471,76.50539,76.34417,76.32001,46.4
-41.28402879400367,-64.87775647997324,88.17153428130386,87.222,76.52307,76.35757,76.33266,46.48
-41.284663233583615,-64.87691110782573,88.25601804072627,87.231255,76.52208,76.36076,76.34099,46.24
-41.285299572081236,-64.876063180573,88.51089551164807,87.38277,76.46244,76.33834,76.33495,45.12
-41.28593399908614,-64.8752177756232,88.8398772160942,87.440796,76.40128,76.29377,76.293755,44.32
-41.28656841981255,-64.87437235429604,89.12142097877567,87.34656,76.38951,76.301186,76.30117,44.48
-41.28720473939926,-64.87352437771436,89.34175126733413,87.16794,76.43063,76.34365,76.34293,44.24
-41.287839147549064,-64.87267892358174,89.50883643567326,86.931526,76.48183,76.427765,76.42125,43.52
-41.28847354941964,-64.87183345307021,89.71704785481288,86.719604,76.51994,76.49297,76.477165,42.96
-41.2891098500931,-64.87098542715489,89.9879610068152,86.61822,76.55925,76.56145,76.53074,42.4
-41.28974423938553,-64.87013992383476,90.30710123941545,86.61178,76.59304,76.6253,76.574394,41.92
-41.29037862239791,-64.86929440413414,90.57275511332756,86.63061,76.60812,76.660484,76.5969,41.52
-41.29101490415581,-64.86844632888044,90.75434437367225,86.67143,76.636826,76.66733,76.61929,42.0
-41.291649274588515,-64.86760077636809,90.91674337803016,86.7809,76.67055,76.67528,76.63683,42.72
-41.292283638740436,-64.86675520747367,91.14094218055914,86.970505,76.69753,76.69185,76.65661,42.88
-41.29291990158043,-64.86590708287689,91.42789359019835,87.17868,76.717834,76.68268,76.65702,43.36
-41.29355425315113,-64.86506148116759,91.7758802155354,87.38641,76.741425,76.69372,76.66632,43.52
-41.29418859844025,-64.86421586307466,91.99221277431197,87.64672,76.81119,76.73311,76.71757,44.24
-41.29482484236003,-64.86336768913006,92.10905413246527,87.77717,76.90056,76.80699,76.79563,44.56
-41.29545917506636,-64.86252203821913,92.28744023100032,87.82014,77.024796,76.894066,76.88982,45.2
-41.296093501490375,-64.86167637092298,92.52762897796589,87.83684,77.15751,76.99025,76.99025,46.24
-41.296729726487605,-64.86082814762582,92.8306212128803,87.93746,77.2584,77.070816,77.06859,47.12
-41.29736404032729,-64.85998244750853,93.10421262308579,88.131256,77.34061,77.12307,77.12255,46.88
-41.29799834788387,-64.85913673100447,93.30718458406028,88.39531,77.37964,77.15784,77.154396,47.6
-41.298634553956234,-64.85828845835005,93.51077002112197,88.609634,77.43195,77.16953,77.162636,48.0
-41.29926884892695,-64.85744270902168,93.71374985992927,88.82814,77.50048,77.18982,77.1768,48.64
-41.29990313761377,-64.856596943305,93.91673363193505,88.93611,77.5559,77.20293,77.17639,49.28
-41.30053932475894,-64.85574862128858,94.12033091587352,89.047646,77.605965,77.21448,77.18099,49.68
-41.301173600858355,-64.85490282274445,94.32332256646585,89.20162,77.63254,77.233284,77.201675,49.76
-41.30180787067311,-64.85405700781041,94.52631815063525,89.313416,77.64084,77.26276,77.24323,49.28
-41.302444038888765,-64.85320863642727,94.72992728258961,89.32622,77.66893,77.310074,77.296974,49.12
-41.30307829611457,-64.85236278866265,94.93293074609932,89.16942,77.71249,77.36753,77.35557,49.04
-41.303712547054936,-64.85151692450657,95.21872293925497,88.9649,77.762566,77.44158,77.43085,49.36
-41.30434869633875,-64.85066850375198,95.49450432993238,88.77177,77.81653,77.50712,77.50215,48.96
-41.30498293468862,-64.84982260676216,95.70756893691774,88.66708,77.82258,77.54479,77.54445,48.08
-41.30561716675228,-64.84897669337933,95.85883436481079,88.61684,77.79393,77.57463,77.57377,47.44
-41.30625329710193,-64.84812822324857,95.94922644547951,88.65819,77.768486,77.59602,77.58733,46.4
-41.306887516573546,-64.84728227702885,96.30450707642132,88.63376,77.74449,77.59561,77.58202,46.24
-41.307521729758186,-64.84643631441453,96.71056913129561,88.58953,77.75615,77.59136,77.575714,46.24
-41.308157841171344,-64.84558779490288,97.1178584968876,88.51483,77.75033,77.589485,77.56814,46.16
-41.30879204176237,-64.84474179944854,97.52393631497173,88.52056,77.73167,77.6032,77.56936,45.92
-41.309426236065676,-64.84389578759803,97.93002200321818,88.60511,77.72937,77.63801,77.589134,45.6
-41.31006232854001,-64.84304721870076,98.16866753695369,88.59078,77.72859,77.67574,77.60836,45.12
-41.310696510248164,-64.8422011740071,98.32952132338535,88.51625,77.760925,77.71741,77.63729,45.04
-41.311330685667784,-64.84135511291569,98.48149317964936,88.43862,77.82729,77.79454,77.71648,45.12
-41.31196675920099,-64.84050649462809,98.69601656527777,88.40465,77.903404,77.87271,77.79935,44.96
-41.31260092202393,-64.83966040069038,98.97180778906085,88.329185,77.9668,77.93571,77.865135,45.12
-41.313235078557575,-64.83881429035337,99.18457034032866,88.41406,78.029144,77.96679,77.90566,45.68
-41.313871133147295,-64.83796562267068,99.38825058417424,88.547806,78.0591,77.98151,77.9254,45.92
-41.31450527708271,-64.83711947948423,99.59132494892252,88.81306,78.089485,78.00048,77.93933,45.92
-41.31513941472806,-64.83627331989689,99.79440324988425,89.0868,78.13749,78.01259,77.966415,46.56
-41.31577545037197,-64.83542460281441,99.9980953496788,89.25361,78.21213,78.01193,77.98552,47.36
-41.31640957541753,-64.8345784103745,100.40236307051408,89.37093,78.30146,78.021774,78.01086,48.48
-41.31704369417226,-64.83373220153213,100.80854331485472,89.56777,78.4016,78.05739,78.05401,49.36
-41.31767971086805,-64.83288343504513,101.2159512286132,89.788864,78.47516,78.091156,78.0903,50.16
-41.31831381702144,-64.83203719334703,101.62214724370108,89.953255,78.530525,78.13507,78.133705,50.16
-41.318947916883225,-64.83119093524492,101.96734886499848,90.168015,78.6103,78.187904,78.18599,50.16
-41.31958391462855,-64.83034211934869,102.06136055341595,90.25393,78.6872,78.26348,78.25975,50.08
-41.32021800188746,-64.82949582838769,102.21700810300898,90.27141,78.78586,78.3418,78.341194,50.72
-41.32085208285397,-64.82864952102113,102.43448103474992,90.25457,78.90149,78.445435,78.444954,51.6
-41.32148806164653,-64.82780065571092,102.71471207439032,90.260345,79.02825,78.519615,78.51147,52.96
-41.322122130008616,-64.82695431548233,103.03686885664555,90.15633,79.10983,78.54739,78.53109,53.6
-41.32275619207755,-64.82610795884658,103.24310561984878,90.305534,79.14629,78.559326,78.55176,53.12
-41.32339215191499,-64.82525904411767,103.43782943689888,90.66416,79.15162,78.57658,78.56538,53.68
-41.32402620137793,-64.82441265461676,103.64096291711678,90.8967,79.123726,78.56786,78.5677,52.08
-41.32466024454697,-64.82356624870714,103.84410033542744,91.106064,79.1497,78.55448,78.55253,52.72
-41.325296185426964,-64.82271728455478,104.09570346398513,91.093895,79.194695,78.5451,78.541016,53.12
-41.325930215988464,-64.82187084577687,104.50199407738364,91.02108,79.25268,78.554245,78.545975,53.84
-41.32656424025526,-64.82102439058866,104.90829256772476,90.97144,79.28149,78.58589,78.57744,54.0
-41.3272001621755,-64.82017537700816,105.3158190863681,90.977554,79.29058,78.6285,78.62463,53.6
-41.32783417383321,-64.81932888894849,105.72213335500759,90.9364,79.27591,78.66666,78.6666,52.96
-41.32846817919546,-64.81848238447697,106.06422775067,90.83642,79.244644,78.71653,78.71009,51.76
-41.329104082153606,-64.81763332146357,106.26800287388392,90.78126,79.23692,78.783424,78.771675,51.2
-41.329738074905215,-64.81678678411747,106.47117183694965,90.61779,79.24446,78.86694,78.84246,50.56
-41.3303720613606,-64.81594023035791,106.67434473924385,90.39241,79.26771,78.95558,78.92215,49.92
-41.3310079453543,-64.81509111790692,106.87813172748236,90.19683,79.321815,79.01827,78.98795,50.24
-41.33164191919751,-64.81424453126964,107.16262504085958,90.02675,79.358116,79.065254,79.03008,49.76
-41.33227588674368,-64.81339792821736,107.56899450595489,90.00305,79.36241,79.07208,79.03824,50.08
-41.33291175177063,-64.81254876632401,107.97659221475939,90.153175,79.32907,79.07453,79.01923,49.68
-41.333545706703084,-64.81170213039087,108.38297746266869,90.374855,79.28231,79.056595,78.97934,49.36
-41.33417965533775,-64.81085547804113,108.7893705905424,90.57446,79.25053,79.03023,78.93351,49.04
-41.33481550139562,-64.81000626670074,109.0984960169661,90.68472,79.248276,79.01385,78.90476,49.12
-41.335449437415,-64.80915958146699,109.3017004730671,90.71149,79.293396,79.01104,78.92238,49.44
-41.33608336713582,-64.80831287981509,109.50490886952207,90.69795,79.349396,79.04354,78.96069,50.0
-41.336719194222276,-64.80746361902288,109.70873145965217,90.65042,79.421906,79.09575,79.03085,50.32
-41.337353111326266,-64.80661688448383,109.91194774902502,90.61367,79.49627,79.14734,79.08949,50.72
-41.337987022130925,-64.80577013352506,110.23033595826084,90.62671,79.553505,79.19728,79.14601,51.04
-41.33862283024363,-64.80492082327635,110.63800487764243,90.668915,79.59489,79.242134,79.18621,50.96
-41.33925672842991,-64.80407403942726,111.0444611252033,90.80192,79.620514,79.29732,79.22145,50.72
-41.339890620316076,-64.8032272391569,111.45092525497962,90.96281,79.644226,79.36237,79.265,50.32
-41.34052640945271,-64.80237787944692,111.8586179157677,91.06949,79.69309,79.42347,79.31876,50.24
-41.34116028871895,-64.8015310462831,112.26509783440159,91.102646,79.77697,79.47903,79.38375,50.8
-41.3417941616843,-64.80068419669644,112.67158563600121,91.08159,79.883675,79.531975,79.4577,51.6
-41.342429931842524,-64.7998347875205,113.07930204045357,91.08502,80.00032,79.57891,79.52848,52.56
-41.3430637921864,-64.79898790503722,113.48580563242513,91.15132,80.10065,79.61864,79.58647,53.28
-41.34369764622862,-64.79814100612954,113.89231710811272,91.29933,80.17749,79.65033,79.62565,53.84
-41.34433339740609,-64.79729154748287,114.15002862925725,91.540306,80.24175,79.6625,79.64623,54.48
-41.34496723882529,-64.79644461567544,114.35329226304076,91.80286,80.29846,79.66445,79.64918,54.88
-41.34560107394204,-64.79559766744202,114.55655983906087,92.08142,80.35421,79.66438,79.64968,55.04
-41.346236806136446,-64.79474815931992,114.76044178836537,92.30053,80.42504,79.68018,79.66956,55.36
-41.34687062862863,-64.7939011781836,114.96371726108234,92.51493,80.516655,79.70576,79.70155,56.32
-41.3475044448176,-64.79305418061972,115.33399335282898,92.587265,80.616295,79.74682,79.74623,57.2
-41.34814015802661,-64.79220462301745,115.77552512423428,92.62086,80.74308,79.78374,79.78293,58.48
-41.34877396158946,-64.79135759254756,116.23596887053793,92.60154,80.85553,79.81701,79.81234,59.44
-41.349407758848315,-64.7905105456485,116.63457352800339,92.676445,80.94067,79.85567,79.8461,60.4
-41.35004345306958,-64.78966093856134,116.97225639305688,92.78064,80.989944,79.89518,79.89161,59.6
-41.35067723770076,-64.78881385875312,117.36934784880066,92.958626,81.004135,79.946304,79.943565,59.68
-41.35131101602718,-64.7879667625142,117.77595404347974,93.13285,81.0115,80.01074,80.010735,58.96
-41.351946691258384,-64.7871171059374,118.1837892003461,93.24299,81.0388,80.0727,80.07144,58.48
-41.35258045695558,-64.78626997678614,118.59041119294815,93.203415,81.09636,80.12295,80.121765,58.64
-41.35321421634725,-64.78542283120262,118.99704107303842,93.02044,81.16944,80.176674,80.17571,58.96
-41.35384987258603,-64.78457312513149,119.40489998718424,92.896904,81.246925,80.23965,80.239456,59.44
-41.354483619346915,-64.78372594663249,119.81154566670494,92.837296,81.3049,80.30633,80.30562,60.48
-41.3551173598015,-64.78287875169964,120.21819923447103,92.832924,81.34847,80.366615,80.36487,60.96
-41.355752997045556,-64.78202899612941,120.6260819081814,92.84901,81.37636,80.40348,80.40262,60.96
-41.356386724867804,-64.78118176827796,121.01691298794562,92.93538,81.395546,80.414696,80.414696,60.48
-41.35702044638296,-64.7803345239911,121.26034099995655,93.062386,81.40746,80.41274,80.41206,60.08
-41.357656064629964,-64.77948471891703,121.56663640831093,93.240654,81.40388,80.40929,80.40846,60.16
-41.35828977351123,-64.77863744170841,121.93396598749086,93.39709,81.41165,80.41055,80.40493,59.28
-41.358923476084655,-64.7777901480628,122.3631547866452,93.542114,81.421715,80.42837,80.41821,58.8
-41.35955907533226,-64.77694029348018,122.83557344151285,93.59961,81.44954,80.4491,80.43586,58.64
-41.36019276527024,-64.77609296690967,123.19672410383876,93.57133,81.500114,80.45532,80.45119,60.16
-41.36082644889958,-64.77524562390059,123.48442658166921,93.414345,81.551605,80.46553,80.46498,61.28
-41.36146202914546,-64.7743957198047,123.80685621908754,93.317505,81.61182,80.48496,80.483505,61.12
-41.36209570013781,-64.77354834386757,124.19027455853058,93.29648,81.62977,80.52365,80.521904,61.2
-41.36272936482078,-64.77270095149032,124.6298551443164,93.39517,81.621315,80.57984,80.57795,61.36
-41.363364926062566,-64.77185099787643,125.03813170076887,93.46792,81.60697,80.632515,80.62374,60.32
-41.36399857810699,-64.77100357256796,125.38323799841378,93.467606,81.603775,80.67164,80.65249,59.6
-41.36463222384122,-64.77015613081781,125.66252862887782,93.43755,81.622345,80.69674,80.66878,59.04
-41.36526776607661,-64.76930612768118,125.86652938167015,93.4179,81.63621,80.73302,80.694374,58.88
-41.36590139917075,-64.76845865299667,126.13984661190321,93.42213,81.64532,80.78402,80.748024,58.48
-41.36653502595395,-64.7676111618689,126.54664235323392,93.427,81.66285,80.849815,80.80187,58.0
-41.3671705491806,-64.7667611092048,126.95466763200508,93.3588,81.68689,80.91623,80.865105,58.0
-41.36780416332214,-64.76591358513953,127.36147918333232,93.296906,81.73045,80.96479,80.92079,58.4
-41.36843777115195,-64.76506604462942,127.76829862818455,93.24228,81.788376,80.99314,80.9562,59.28
-41.369073275367526,-64.76421594243311,128.17634768241368,93.187294,81.83903,81.01344,80.986885,59.92
-41.36970687055414,-64.76336836898237,128.5831829387699,93.208176,81.88749,81.02663,80.99607,60.08
-41.370340459428256,-64.76252077908522,128.99002608940145,93.32922,81.91713,81.04302,81.00214,59.84
-41.37097594463041,-64.76167062735196,129.3980989213668,93.51617,81.926186,81.06935,81.014885,59.36
-41.37160952085977,-64.76082300451102,129.80495788501668,93.75833,81.94088,81.09469,81.02249,58.88
-41.37224309077585,-64.7599753652221,130.21182474369897,93.947914,81.96733,81.11637,81.03702,58.72
-41.37287855696228,-64.75912516394719,130.61992135565845,94.0523,82.0246,81.12723,81.051186,58.96
-41.37351211423204,-64.75827749171133,131.09634248430547,94.099625,82.10758,81.13806,81.07118,60.0
-41.374145665187754,-64.75742980302593,131.51721321506395,94.06485,82.19635,81.15539,81.11264,60.32
-41.37478111235609,-64.7565795522046,131.87720627399608,94.07934,82.28054,81.19396,81.16235,61.52
-41.37541465066395,-64.75573183056912,132.24872137713396,94.12487,82.3598,81.234726,81.21885,62.96
-41.37604818265697,-64.75488409248251,132.65563565870494,94.18231,82.43098,81.28804,81.278244,64.08
-41.37668361080489,-64.75403379211005,133.0637798374874,94.23531,82.49472,81.35029,81.340385,64.16
-41.3773171301485,-64.75318602107022,133.48555949353158,94.33344,82.559784,81.402214,81.39157,64.0
-41.377950643176504,-64.75233823357767,133.89038199062122,94.45006,82.627235,81.43445,81.43043,65.12
-41.37858605230167,-64.75148788364936,134.2858158986194,94.55086,82.703735,81.46321,81.46028,65.68
-41.37921955267871,-64.75064006320045,134.69276971409698,94.643616,82.7844,81.49245,81.48794,65.52
-41.37985304673935,-64.74979222629729,135.0997314276152,94.76225,82.86,81.52468,81.51971,65.6
-41.380488436839435,-64.74894182680835,135.5079231823065,94.927414,82.92735,81.56816,81.564064,66.0
-41.38112191824757,-64.74809395694565,135.91490071640095,95.09609,82.98779,81.62191,81.6198,66.64
-41.381755393338544,-64.74724607062713,136.32188614929314,95.237755,83.05721,81.67925,81.678955,67.6
-41.382390764411205,-64.74639562157287,136.73010169533586,95.30194,83.14406,81.72271,81.72194,69.28
-41.38302422684809,-64.74554770229167,137.13710295031171,95.32834,83.254684,81.75351,81.74668,71.04
-41.38365768296705,-64.74469976655305,137.54411210484935,95.30399,83.372604,81.77715,81.75871,73.12
-41.38429303500995,-64.74384926792872,137.9523514445286,95.3024,83.48722,81.80259,81.76136,76.16
-41.384926478473275,-64.7430012992243,138.33823697121983,95.39173,83.58774,81.82845,81.76494,77.44
-41.3855599156179,-64.74215331406089,138.7876145634103,95.53949,83.67537,81.858536,81.77187,77.76
-41.386195248628695,-64.74130276586176,139.25178265072162,95.763985,83.75179,81.88932,81.797676,78.96
-41.386828673116135,-64.74045474772939,139.6525946317159,95.9434,83.82956,81.92152,81.828636,78.64
-41.38746209128407,-64.73960671313645,139.9915322580016,96.1612,83.89945,81.94271,81.85321,80.08
-41.38809740526043,-64.7387561153578,140.3970646785732,96.43771,83.986465,81.957756,81.869675,78.8
-41.388730810769644,-64.73790804779276,140.804137109795,96.61118,84.07279,81.966545,81.89012,78.8
-41.389364209958586,-64.73705996376559,141.21121744283639,96.72342,84.16791,81.98982,81.90725,79.52
-41.38999950489817,-64.73620931640266,141.7194093419907,96.782,84.25011,82.01613,81.91938,80.64
-41.39063289142682,-64.73536119940023,142.27516501541814,96.85602,84.33536,82.03886,81.92689,80.88
-41.39126627163442,-64.73451306593411,142.7500410091105,96.95084,84.40441,82.08118,81.93965,82.16
-41.3919015475349,-64.73366236898218,143.16418446948558,96.947365,84.47091,82.12798,81.94363,83.12
-41.39253491508065,-64.73281420253765,143.51511461801357,96.94671,84.54645,82.18358,81.95644,85.44
-41.3931682763046,-64.73196601962785,143.8041634425345,96.938385,84.613754,82.22424,81.97964,85.76
-41.39380353316361,-64.73111527308218,144.07751691953166,96.92351,84.67895,82.27392,82.00892,86.72
-41.39443688172415,-64.73026705719083,144.6366642019094,96.97711,84.72954,82.315544,82.03108,86.96
-41.3950702239621,-64.72941882483262,145.19581787095905,97.01578,84.78434,82.36036,82.0647,88.56
-41.39570546177731,-64.7285680286885,145.7566570957881,97.108894,84.82397,82.39978,82.08143,89.2
-41.3963387913503,-64.72771976334559,146.31582355790334,97.20155,84.85854,82.43017,82.10325,89.04
-41.39697211459992,-64.72687148153426,146.83567800770237,97.25949,84.90425,82.44197,82.14922,89.2
-41.39760733336901,-64.72602063578692,147.1997421564465,97.38156,84.97058,82.46635,82.19663,88.72
-41.398240643952114,-64.72517232098775,147.4943045617017,97.31809,85.02261,82.49259,82.232086,89.28
-41.39887394821106,-64.72432398971858,147.81439108955914,97.38614,85.06958,82.52117,82.268196,88.8
-41.39950914793168,-64.7234730943633,148.19761348270313,97.60226,85.10104,82.54608,82.30578,88.96
-41.40014243952257,-64.72262473010315,148.67431507562168,97.70941,85.11569,82.57784,82.31912,91.04
-41.40077572478853,-64.72177634937142,149.23352629068108,97.7201,85.14114,82.62444,82.31478,91.12
-41.40141090545834,-64.72092540440347,149.7944232360525,97.72744,85.1858,82.65583,82.30686,91.68
-41.402044178054666,-64.7200769906776,150.3536472475915,97.727554,85.24448,82.6557,82.31355,91.52
-41.402677444325306,-64.7192285604786,150.91287764806535,97.63081,85.30206,82.64773,82.31487,91.04
-41.403312605941956,-64.71837756589323,151.44742322311293,97.54999,85.37019,82.640945,82.309235,90.8
-41.403945859541416,-64.71752910269691,151.90205732127657,97.523384,85.421684,82.64722,82.32158,91.04
-41.404579106814374,-64.71668062302592,152.29480011329005,97.567566,85.46678,82.65319,82.3427,90.88
-41.40521424937554,-64.7158295788184,152.6265510583618,97.69045,85.47759,82.677414,82.36052,91.28
-41.405847483975776,-64.71498106614695,152.89532274665905,97.87122,85.48388,82.69788,82.39726,90.8
