lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41908632275705,-64.4039723136156,141.0,51.53639,41.380054,39.734932,39.33917,76.72
-41.419082187714025,-64.40398557491238,141.0,51.77106,41.305786,40.00151,39.28716,76.88
-41.41907908643075,-64.40399552088387,141.0,52.046967,41.292503,40.214123,39.287178,76.88
-41.41907598514662,-64.4040054668544,141.0,52.40014,41.319145,40.42623,39.32267,76.96
-41.41907185009975,-64.40401872814698,141.0,52.978924,41.418964,40.687984,39.425438,77.04
-41.41906874881361,-64.4040286741153,141.0,53.48494,41.54133,40.85289,39.54182,77.04
-41.4190656475266,-64.40403862008269,141.0,54.04481,41.70167,40.97889,39.688377,77.12
-41.41906151247591,-64.40405188137105,141.0,54.861465,41.96634,41.07359,39.799404,84.16
-41.41905841118689,-64.40406182733624,141.0,55.513382,42.193787,41.086205,39.746296,84.24
-41.41905530989701,-64.40407177330046,141.0,56.182327,42.435406,41.051735,39.71649,84.48
-41.419051174842494,-64.40408503458463,141.0,57.057407,42.758698,40.94596,39.70849,84.72
-41.419048073550606,-64.40409498054665,141.0,57.650112,42.98425,40.8359,39.723633,84.96
-41.41904497225785,-64.40410492650771,141.0,58.126904,43.179783,40.71308,39.755833,85.12
-41.41904083719951,-64.40411818778767,141.0,58.474503,43.37315,40.54985,39.827946,85.36
-41.419037735904745,-64.40412813374654,141.0,58.461765,43.45766,40.441124,39.90634,85.44
-41.41903463460911,-64.40413807970447,141.0,58.21384,43.48821,40.353218,40.007317,85.44
-41.41903049954694,-64.40415134098022,141.0,57.602394,43.453224,40.278324,40.027916,93.52
-41.41868625025046,-64.40525533628704,141.0,59.803654,49.706554,48.029106,41.370132,128.0
-41.41834199034033,-64.40635931993448,141.00256916454902,58.859364,48.720936,50.616993,43.132145,139.92
-41.41799668595542,-64.40746660713609,141.0527896636938,56.2511,49.8596,74.12637,44.37548,139.04
-41.41765240478687,-64.40857056742948,141.14670971651427,53.53085,52.653553,48.285698,46.77905,93.84
-41.4173081130054,-64.40967451606319,141.28441527402552,51.748344,55.691307,65.01804,47.45868,135.04
-41.41696277665414,-64.41078176814564,141.478972922946,51.750893,50.61444,49.673885,49.022007,104.08
-41.41661846361567,-64.41188569342474,141.68377319121814,52.474922,54.20152,59.852303,49.46952,130.0
-41.41627413996499,-64.41298960704388,141.84478625421332,52.230434,63.790634,54.391693,51.63885,126.16
-41.41592877164953,-64.41409682400632,141.96229685960176,51.964252,64.23837,56.651474,50.602398,52.16
-41.4155844267433,-64.41520071427026,142.0,56.61983,58.768375,59.823338,51.762077,125.52
-41.41524007122557,-64.41630459287398,142.0,54.831974,54.87341,66.396255,52.92505,139.52
-41.41489467094807,-64.41741177471555,142.0,57.34198,56.893005,56.855297,53.65769,120.0
-41.414550294176216,-64.4185156299635,142.0,56.4434,58.5353,55.83991,53.84079,123.04
-41.414205906793576,-64.41961947355092,142.0,64.22228,55.3353,59.1506,54.714348,101.28
-41.41386047455621,-64.42072662027078,142.0,55.9353,68.47714,56.275326,54.907135,74.72
-41.41351606592087,-64.42183044050188,142.0,62.04357,57.19446,69.945145,53.59177,114.56
-41.413171646675465,-64.42293424907218,142.0,60.91231,60.018837,64.54652,56.27611,46.8
-41.41282618248037,-64.42404136066946,142.0,58.34269,75.17281,62.91464,55.69864,62.8
-41.4124817419837,-64.42514514588287,142.0,58.102657,74.65216,63.994335,56.538605,90.08
-41.41213729087768,-64.4262489194352,142.0,69.84699,72.23669,67.747246,56.723614,53.28
-41.411791794727016,-64.42735599590904,142.0,66.71992,66.02663,59.969887,58.645176,31.92
-41.41144732237116,-64.4284597461039,142.0,58.36513,74.641846,61.92125,55.852554,103.04
-41.411102839406674,-64.42956348463738,142.0,58.849735,75.11801,63.190845,57.172565,104.96
-41.41075731130259,-64.43067052598697,142.0,71.970345,59.88812,63.76133,58.86801,138.24
-41.4104128070897,-64.43177424116243,142.1266276166151,67.61361,58.75227,63.57262,57.610233,62.24
-41.41006829226889,-64.43287794467624,142.4416496285276,65.59552,63.337196,60.681583,59.106888,31.76
-41.40972273221354,-64.4339849509007,142.71361477205926,60.682384,66.216774,61.337955,59.329052,121.12
-41.40937819614576,-64.4350886310559,142.94089318126106,63.136127,66.01505,63.10737,60.618572,94.32
-41.40903364947077,-64.43619229954918,143.0,70.09477,69.34148,65.891174,58.758873,92.0
-41.40868805746631,-64.43729927064766,143.0,64.28246,70.48048,62.37931,61.76215,105.44
-41.40834348954578,-64.43840291578178,143.0,63.580704,62.95466,65.54612,60.99757,136.24
-41.40799891101878,-64.43950654925368,143.0,62.20809,63.49986,71.51791,60.315468,139.44
-41.40765328706735,-64.44061348522533,143.0,65.85691,63.18503,68.37209,62.747215,89.12
-41.407308687296236,-64.44171709533751,143.0,72.39218,65.25077,66.954025,59.989292,83.36
-41.40696407691935,-64.4428206937872,143.0,92.20197,82.24926,67.44732,58.55522,81.6
-41.40661842102312,-64.44392759463116,143.0,80.021484,64.68331,73.3447,62.52712,105.6
-41.406273789403556,-64.44503116972055,143.0,69.71485,65.51438,80.93592,62.032887,120.8
-41.40592914717894,-64.44613473314718,143.0,62.8918,67.97318,89.04236,61.010975,137.28
-41.40558345934005,-64.44724159886262,143.0,63.481796,71.460236,74.85669,60.44613,137.2
-41.40523879587419,-64.44834513892837,143.0,65.66611,74.50616,71.61216,62.228706,131.44
-41.404894121803984,-64.44944866733108,143.0,73.82326,69.34366,67.17498,63.694275,24.16
-41.40454840202461,-64.45055549791715,143.0,70.406166,65.31069,65.58481,63.553997,121.2
-41.40420370671459,-64.45165900295845,143.0,69.78024,65.9582,64.95262,63.68095,97.52
-41.40385900080095,-64.45276249633639,143.0935353713648,72.23814,68.11031,65.20329,63.5054,98.48
-41.40351324908321,-64.45386929179224,143.2815328586878,69.49199,68.62291,67.28778,63.107506,62.0
-41.4031685219312,-64.45497276180821,143.51285371216113,70.050385,70.75591,66.72962,64.08668,62.88
-41.40282378417627,-64.45607622016055,143.78799633034214,66.782684,69.70687,66.95059,63.781303,105.28
-41.40247800052235,-64.45718298048534,143.90527988524371,67.17406,69.67861,68.21511,65.4926,13.12
-41.40213324153047,-64.45828641547514,143.9880220432948,70.886215,72.63777,70.312874,64.10033,55.04
-41.4017884719364,-64.45938983880104,144.0,82.12461,82.71251,79.264885,62.551376,55.36
-41.40144265634844,-64.46049656399393,144.0,75.085884,74.417496,68.68441,65.460075,56.8
-41.40109786551885,-64.46159996395671,144.0,68.173515,74.16548,70.01641,66.4652,13.36
-41.40075306408779,-64.46270335225533,144.0,68.28047,74.55599,76.83034,65.30047,117.44
-41.40040721656795,-64.46381004231546,144.0,73.47294,79.732635,70.47957,65.70485,21.92
-41.40006239390279,-64.4649134072504,144.0,69.95462,73.9733,66.32961,65.84993,75.28
-41.39971756063688,-64.46601676052089,144.0,70.67229,70.20979,67.453896,66.17123,77.2
-41.399371681187304,-64.4671234154474,144.0,73.146675,65.81599,71.72426,65.66468,42.0
-41.39902682668874,-64.46822674535366,144.0,73.880516,65.1221,77.14779,65.104095,40.72
-41.39868196159013,-64.46933006359518,144.0,71.92951,67.022575,81.18787,66.99745,39.12
-41.398336050212976,-64.47043668338726,144.0,70.224434,74.30284,81.7352,66.707756,58.0
-41.39799116388314,-64.47153997826399,144.0,70.92778,76.95214,77.436676,66.94667,56.8
-41.39764626695397,-64.4726432614757,143.99999999999997,77.22365,70.323494,72.11712,66.99554,31.52
-41.39730032365139,-64.47374984613248,144.0,76.54139,68.22906,71.75334,67.68216,35.2
-41.39695540549244,-64.47485310597884,144.0,74.36214,69.07626,72.761566,67.96073,136.56
-41.39661047673487,-64.47595635415989,144.0,78.25456,72.04709,75.75644,67.98363,137.44
-41.39626450150903,-64.47706290368055,144.00000000000003,76.253426,70.45565,80.56807,67.90628,143.92
-41.39591955152311,-64.4781661284957,144.0,75.28066,70.9206,73.684944,68.5432,26.48
-41.39557459093927,-64.47926934164526,144.0,74.30935,71.56976,70.74275,68.13329,25.52
-41.39522858379232,-64.48037585602896,144.0,73.99671,73.16409,69.50815,67.48906,24.56
-41.39488360198156,-64.48147904581205,144.0,72.63632,77.458755,70.757164,67.11944,22.64
-41.394538609573615,-64.48258222392928,144.0,70.975555,87.54682,77.90152,66.45975,19.44
-41.394192570507705,-64.48368870317518,144.0,68.623314,72.449394,76.74865,65.971664,15.44
-41.39384755687427,-64.48479185792539,144.0,68.353355,69.64198,73.6982,66.49514,13.52
-41.393502532644355,-64.48589500100945,144.05939217596455,71.57741,68.98853,73.28316,68.9578,41.44
-41.39315646166163,-64.48700144511668,144.14244921181796,78.218185,70.768425,70.725815,68.02633,56.88
-41.39281141620768,-64.48810456483318,144.22526012076716,87.69846,76.63222,68.272514,68.067055,66.64
-41.392466360157954,-64.48920767288323,144.30807357270103,97.459015,88.79075,69.28716,68.19148,89.04
-41.39212025726058,-64.49031408185098,144.39113826807105,92.54533,93.89645,73.2064,67.86556,100.24
-41.39177517998823,-64.4914171665329,144.47395681343505,93.291725,90.543106,79.00668,67.35473,117.12
-41.39143009212084,-64.49252023954813,144.5567779016081,90.98659,88.13913,84.11911,67.538376,136.64
-41.39108395731096,-64.49362661337554,144.63985025597958,94.26301,91.27175,82.42292,65.917816,135.92
-41.39073884822239,-64.49472966302207,144.72267643723657,87.154594,87.58225,89.431366,66.120224,134.56
-41.390393728539465,-64.49583270100163,144.8055051611389,84.67003,81.84363,83.275696,67.06588,131.28
-41.39004756181925,-64.49693903968786,144.88858517399012,85.84841,83.0561,78.29672,68.37422,128.56
-41.38970242091658,-64.49804205429817,144.97141899063192,81.0021,88.082924,77.653885,69.53234,125.68
-41.38935726942029,-64.49914505724121,145.00000000000003,78.317955,82.14547,79.50972,71.197426,116.56
-41.38901107079189,-64.50025136078544,145.0,77.44868,75.555664,79.047516,71.75984,118.0
-41.38866589807727,-64.50135434035867,145.0,76.84955,72.98218,75.5699,71.64935,97.36
-41.38832071476976,-64.50245730826437,145.0,76.38106,72.47083,74.01433,71.60664,103.12
-41.38797448423532,-64.50356357666577,145.0,75.65425,74.046684,74.25611,72.16589,80.08
-41.387629279710914,-64.50466652120109,145.0,75.15406,77.09103,77.35202,72.03619,16.48
-41.38728406459432,-64.50576945406861,145.0,75.96124,80.54985,85.40202,71.282875,93.44
-41.38693780215599,-64.50687568732634,145.0,75.71619,89.66953,78.425644,71.125626,19.68
-41.386592565823946,-64.50797859682294,145.0,74.88183,85.60442,74.553825,71.32253,18.0
-41.386247318900416,-64.50908149465144,145.0,77.10457,80.32296,74.56674,71.49008,23.52
-41.38590102456037,-64.51018769276466,145.0,80.06029,78.34362,75.03044,70.84638,26.48
-41.38555575642281,-64.51129056722169,145.0,76.82818,79.052895,72.8565,71.64111,22.8
-41.38521047769451,-64.51239343001035,145.04948536392993,75.08511,79.04507,72.400085,71.44202,78.32
-41.38486415145488,-64.51349959297822,145.13260366144107,77.01972,75.49346,73.80466,72.983025,22.0
-41.38451885151399,-64.51460243239484,145.21547564725458,83.97627,72.808655,75.90447,71.490875,33.2
-41.384173540983056,-64.51570526014284,145.2983501746783,87.60603,72.67409,78.15584,71.566376,33.92
-41.38382718284599,-64.51681138796452,145.38147612757405,79.76574,75.68978,80.947235,72.34292,96.88
-41.383481851103895,-64.51791419233992,145.46435574567724,76.70515,80.75465,84.978676,71.08273,97.28
-41.383136508772466,-64.5190169850464,145.54723790522013,77.414505,79.70663,84.56423,71.83465,96.96
-41.382790118740154,-64.52012307772107,145.63037151297522,80.78864,75.29227,82.29974,74.32531,127.2
-41.38244475519899,-64.52122584705441,145.7132587628548,84.06361,73.07778,82.87493,72.0451,46.24
-41.38209938106923,-64.52232860471855,145.7961485539967,86.58665,72.36204,83.88737,71.765594,44.96
-41.3817529591438,-64.52343466224538,145.89429637503275,83.575356,73.10667,83.33706,72.93874,42.8
-41.38140756380573,-64.52453739653583,145.9768939100518,79.62118,75.65879,82.483116,73.30175,123.36
-41.38106215787978,-64.52564011915682,146.00000000000003,79.23764,79.81526,80.072876,72.567215,121.6
-41.3807157040634,-64.52674614153497,146.0,81.46259,80.59838,78.11879,73.57795,121.12
-41.38037027693057,-64.52784884078169,146.0,82.688416,79.26204,77.99356,74.06308,127.68
-41.38002483921056,-64.52895152835868,146.0,81.0234,82.28958,79.28097,73.258644,130.4
-41.379678353505376,-64.53005751558732,146.0,78.76191,85.12481,79.89554,73.04136,134.08
-41.37933289457994,-64.5311601797895,146.0,78.30928,79.50293,78.75617,73.380196,136.8
-41.37898742506804,-64.53226283232166,146.0,80.18868,76.884865,77.9466,75.227135,136.88
-41.378640907476196,-64.53336878439995,146.0,83.92988,77.23037,77.41203,73.78433,54.48
-41.37829541676031,-64.53447141355677,146.0,88.05425,80.286995,74.45773,72.78672,62.64
-41.37794991545866,-64.53557403104328,146.0,88.86402,87.73612,72.29141,71.28238,66.72
-41.377603365982324,-64.53667994797041,146.0,89.36116,84.54846,72.21794,71.341095,67.04
-41.377257843478105,-64.53778254208102,146.0,99.86953,78.48111,73.8512,72.68131,65.2
-41.37691231038886,-64.53888512452104,146.0410455172869,87.33964,75.69361,76.35208,74.774895,63.04
-41.37656572903018,-64.53999100629618,146.20991216642267,80.8871,75.34846,78.90275,75.34665,39.6
-41.3762201747398,-64.54109356535974,146.49452811786685,78.05116,77.594955,82.087814,74.185715,18.8
-41.3758746098651,-64.54219611275248,146.73525251768658,77.28141,80.41909,86.0039,73.219574,19.2
-41.37552799662624,-64.54330195937479,146.93260902746198,78.471794,78.85751,87.01,73.098526,22.96
-41.37518241055184,-64.54440448339051,147.0,80.63703,77.06253,85.34064,72.88328,26.64
-41.37483681389382,-64.54550699573511,147.0,80.38514,76.95721,87.01099,73.67764,25.68
-41.37449016877693,-64.54661280720376,147.0,79.5734,77.13154,93.79897,74.90652,21.52
-41.37414455092066,-64.54771529617081,147.0,81.09991,76.09487,99.996,76.016525,44.16
-41.3737989224815,-64.54881777346645,147.0,85.532776,74.725075,92.63355,74.43467,44.72
-41.37345224548872,-64.54992354978062,147.0,92.80436,74.08168,84.412895,73.51646,45.36
-41.373106595852725,-64.55102600369815,147.0,103.176994,74.353134,80.40155,73.95052,44.56
-41.37276093563455,-64.55212844594402,147.00040466413827,87.40718,75.45111,79.40394,75.37003,42.16
-41.37241422676805,-64.55323418710287,147.03330632732732,82.588326,78.02995,80.7212,75.19061,96.48
-41.37206854535447,-64.5543366059701,147.1100763968269,80.73049,81.965164,83.95627,74.35105,95.44
-41.371722853359444,-64.55543901316535,147.23074878305167,81.09249,81.12944,86.01321,74.555534,94.24
-41.37137611262138,-64.55654471916807,147.4143133907288,84.31451,78.20479,83.791954,75.527466,95.76
-41.37103039943238,-64.55764710298413,147.63621501376852,90.11443,77.49153,81.023285,76.01262,32.4
-41.370684675662616,-64.55874947512798,147.81421263860585,85.82164,78.83271,78.0629,77.036804,135.36
-41.37033790305513,-64.55985514597374,147.9486415034159,82.94507,81.656815,76.31187,76.24619,75.76
-41.36999215809285,-64.56095749473783,148.0,83.103966,84.49217,76.26514,76.030754,77.52
-41.369646402550536,-64.56205983182943,148.0,84.01335,85.66516,77.32431,77.1812,77.28
-41.36929959807579,-64.56316546751742,148.0,84.03029,87.23198,78.04292,76.32962,116.88
-41.36895382134237,-64.56426778122871,148.00000000000003,83.9447,90.26333,78.30414,75.81705,116.32
-41.36860803402965,-64.56537008326723,148.18881995893724,84.21213,94.44405,79.50888,76.65705,110.24
-41.3682611976898,-64.5664756837966,148.45416408598652,84.31789,98.514206,82.44455,76.701096,103.6
-41.3679153891874,-64.56757796245428,148.71871096383072,84.13626,93.75704,86.44358,77.35137,101.28
-41.36756957010639,-64.56868022943891,148.98325504014244,83.247444,89.05284,86.993965,76.93699,116.8
-41.36722270190359,-64.56978579480887,149.0,82.32017,86.76768,85.85443,76.25659,114.72
-41.36687686163435,-64.57088803841211,149.0,82.20584,86.14884,86.13847,76.04777,115.28
-41.36653101078723,-64.57199027034203,149.0,83.43167,86.599525,86.4935,75.903206,118.96
-41.36618411072364,-64.57309580055173,149.04299210721913,86.429,87.50291,85.23591,75.734055,123.28
-41.365838238689705,-64.5741980090997,149.30752215873378,91.4391,88.28547,82.946,75.536575,125.36
-41.3654923560786,-64.5753002059741,149.57204940858975,96.24887,88.807274,81.327965,75.14778,126.32
-41.365145424156374,-64.57640570102272,149.83736822025875,95.64588,89.587074,81.10597,74.62237,127.92
-41.364799520359895,-64.57750787451464,150.09660331567875,94.713806,90.386345,82.29596,74.566444,130.96
-41.364453605986974,-64.57861003633269,150.3664086946518,94.49317,90.38523,83.84242,74.77349,135.92
-41.364106642208256,-64.5797154962194,150.6317190674639,94.689804,89.72398,84.06899,75.19699,138.8
-41.363760706651384,-64.58081763465444,150.89623229187137,94.82491,88.39728,83.61758,76.49452,139.36
-41.36341476051878,-64.58191976141532,151.0,96.30561,86.52819,83.78484,77.50116,104.48
-41.36306776488573,-64.58302518613932,151.0,100.63781,85.169685,83.32808,76.58376,101.44
-41.362721797570615,-64.58412728951663,151.0,96.86208,84.96051,81.29719,76.25955,97.92
-41.362375819680494,-64.58522938121953,151.0,92.890236,84.909485,79.58068,76.48631,93.76
-41.362028792195254,-64.58633477078001,151.22034496201078,93.9436,82.80106,78.97946,77.178276,90.96
-41.36168279312405,-64.58743683909879,151.4848413585164,102.954384,79.945244,79.11857,78.5671,89.92
-41.361336783478535,-64.5885388957429,151.74933495310415,92.01427,78.24082,79.67106,78.20108,41.84
-41.36098972414327,-64.58964425013902,152.01260926312975,85.69121,77.95271,80.86481,77.89004,42.4
-41.36064369331812,-64.59074628339845,152.263900404808,82.717026,78.85861,83.116005,77.889206,22.24
-41.36029765191937,-64.59184830498295,152.54359317071595,81.37543,80.17335,85.981064,76.40051,21.76
-41.35995056073624,-64.59295362421389,152.8088697861429,81.05117,80.574455,86.67946,75.62897,22.72
-41.359604498159285,-64.59405562241317,153.01429728925805,81.27332,79.77868,85.68329,75.37266,24.0
-41.35925842500946,-64.59515760893723,153.09390823193428,81.75962,78.69322,85.98315,75.53825,25.28
-41.358911301980605,-64.59626289300219,153.21789045149848,82.65442,77.86941,88.277405,75.89306,27.36
-41.358565207653996,-64.59736485614049,153.385502857713,83.99065,77.535355,92.03602,76.24104,29.68
-41.358219102755235,-64.5984668076033,153.65944914896366,85.07693,77.785965,93.10683,76.88118,30.64
-41.35787194788283,-64.59957205650146,154.00802605389936,85.46196,78.37126,89.567795,78.01035,31.12
-41.357525821808714,-64.60067398457797,154.35555905004887,86.249954,78.67145,85.79056,78.57002,45.2
-41.35717968516316,-64.60177590097874,154.7030917811671,88.82801,78.639946,83.26011,78.55027,43.52
-41.35683249844935,-64.60288111470926,154.88696746668882,93.343544,79.029335,81.91214,78.9427,43.6
-41.356486340629885,-64.60398300772317,154.9691389391075,94.26458,80.36749,81.358826,78.661896,62.32
-41.356140172239684,-64.60508488906105,155.018988085624,92.17547,82.27597,81.15707,78.06779,62.88
-41.355792953686624,-64.60619006762315,155.10811335109156,92.466354,82.80888,81.304115,78.35587,62.24
-41.35544676412394,-64.60729192557365,155.39463260430662,96.47973,81.77406,82.12562,79.22516,58.32
-41.35510056399126,-64.60839377184784,155.64843606764563,113.3196,81.04471,83.174835,79.51531,138.0
-41.354753313601094,-64.60949891524068,155.85885820198843,97.62136,81.31872,82.99439,79.34027,138.0
-41.35440709229736,-64.61060073812696,156.04417712528382,92.13985,82.51284,81.40488,79.31715,139.84
-41.354060860424326,-64.61170254933666,156.3086118156105,89.603096,84.610565,80.063,79.43999,141.12
-41.353713578199226,-64.61280765755943,156.57383778907644,88.27224,86.945885,79.65621,79.57998,80.8
-41.35336732515658,-64.61390944538066,156.83826686617118,88.21182,86.89114,79.990906,79.84517,81.92
-41.35302106154535,-64.61501122152505,157.07958156063677,89.64759,84.72796,80.59493,80.11302,134.08
-41.352673747487465,-64.61611629457695,157.31577795663898,93.11607,83.3193,81.2939,80.14175,133.44
-41.352327462708054,-64.61721804733233,157.59528238448985,99.12354,83.15216,82.18247,79.601166,58.0
-41.351981167360776,-64.61831978841062,157.89928088703755,106.0532,83.62501,83.23759,78.4997,59.28
-41.351633821472255,-64.61942482629081,158.01747252250343,101.91366,83.523735,83.93895,78.20452,59.76
-41.35128750495823,-64.62052654397954,158.081436268369,96.20286,82.650566,84.10434,78.70748,59.68
-41.350941177877054,-64.62162824999089,158.18935475489388,91.598854,82.027466,84.3595,79.72847,58.4
-41.35059380016006,-64.62273325269857,158.34175157419378,88.4791,82.09622,85.01805,80.86911,57.2
-41.35024745191356,-64.62383493531983,158.5638920678352,86.784485,82.47837,86.07422,81.01429,119.36
-41.34990109310064,-64.62493660626345,158.754622729502,86.24452,82.3478,87.45732,80.215164,25.04
-41.34955368355732,-64.62604157379782,158.90177022251646,86.43342,81.42116,89.252426,79.658325,27.28
-41.349207303580506,-64.62714322135079,159.0143730990067,87.03803,80.398254,91.48275,79.283775,30.08
-41.34886091303798,-64.62824485722587,159.2787657090246,87.61975,79.66535,91.58563,78.9878,32.4
-41.34851347167049,-64.62934978958612,159.54394947548468,87.92939,79.39304,88.87502,78.78346,32.96
-41.34816705996552,-64.63045140207001,159.80833647161927,87.512405,79.631035,86.69467,78.797226,31.92
-41.347820637695534,-64.63155300287572,160.0940916381561,86.50342,80.43915,85.560646,78.99645,29.28
-41.34747316450602,-64.63265790006103,160.40837069071597,85.54815,81.62549,85.10977,79.2019,26.0
-41.34712672107503,-64.63375947747504,160.67767812130003,85.25599,82.581665,84.9942,79.471825,24.24
-41.34678026707974,-64.63486104321058,160.90301958496187,85.814156,82.67963,85.037834,80.03874,24.4
-41.34643276207038,-64.63596590522013,161.0,87.26067,82.3366,85.047615,80.9385,26.8
-41.3460862869155,-64.63706744756344,161.0,89.455864,82.283424,84.73218,81.7873,107.84
-41.34573980119706,-64.63816897822802,161.0,91.892845,82.812874,84.05568,80.95831,104.16
-41.34539226437,-64.63927380506104,161.00000000000003,94.04979,83.74405,83.38402,79.8534,100.08
-41.345045757493395,-64.64037531233284,161.0,96.111,84.59511,83.09701,78.869774,98.96
-41.34469924005394,-64.64147680792564,161.0,99.5236,85.05851,83.1496,78.387955,99.04
-41.344351671411324,-64.64258159958128,161.0,105.4948,85.24659,83.365654,78.48012,99.28
-41.344005132815155,-64.64368307178077,161.0,103.32544,85.5432,83.610405,79.09199,99.92
-41.34365858365684,-64.644784532301,161.0,97.51068,86.10859,84.0853,79.97426,102.4
-41.34331098320083,-64.64588928877848,161.0,94.12123,87.036476,85.13352,80.550316,109.36
-41.342964412887234,-64.64699072590484,161.0,91.9495,88.34119,86.84067,81.038124,110.72
-41.3426178320122,-64.64809215135169,161.0,90.642944,89.85915,88.6522,80.55953,140.72
-41.34227019974495,-64.6491968726502,161.0,90.11549,90.649536,89.34457,79.769714,140.08
-41.34192359771607,-64.65029827470265,161.0,90.48389,89.73592,88.96988,79.298035,139.36
-41.34157698512649,-64.6513996650753,161.0,91.81385,88.13768,88.68679,79.1401,139.12
-41.34122932105016,-64.65250435119401,161.0,93.8482,87.053894,89.046425,79.24616,139.04
-41.340882687308145,-64.65360571817173,161.0,95.354515,86.916534,90.13442,79.575966,138.56
-41.34053604300613,-64.65470707346941,161.0,94.69775,87.74388,92.00471,80.09447,136.64
-41.34018834712288,-64.65581172440754,161.0,93.33884,89.44424,93.986565,80.31207,125.92
-41.33984168166989,-64.65691305630973,160.85073335848222,92.63872,91.47126,93.638695,79.69549,121.76
-41.33949500565761,-64.65801437653161,160.56432758157976,92.76392,92.86918,91.363625,79.32711,121.76
-41.33914727796957,-64.65911899228834,160.2788484565421,93.54516,93.42181,89.30869,79.42076,122.48
-41.33880058080775,-64.66022028911422,160.0382766470846,94.59158,94.018074,87.79887,80.05992,122.64
-41.33845387308735,-64.6613215742595,159.94112951253973,95.62352,94.93271,86.49331,81.12225,122.64
-41.33810611359671,-64.66242615483404,159.829016962317,96.229454,95.57798,85.374245,82.16715,126.16
-41.3377593847282,-64.66352741658278,159.67318635999476,96.23361,94.66839,84.65429,82.13181,65.68
-41.33741264530183,-64.66462866665067,159.4738229764199,95.427704,92.41977,84.35133,81.89184,65.6
-41.33706485401072,-64.6657332120422,159.28640055001588,93.79554,90.30173,84.19745,82.055504,131.12
-41.33671809343767,-64.66683443871302,159.14359465682466,91.88255,89.07704,83.85927,82.38034,131.44
-41.33637132230748,-64.66793565370271,159.04477941218153,90.30813,88.817276,83.322014,82.991066,133.36
-41.336023499218065,-64.66904016391044,158.94050294245415,89.390144,88.73522,82.82215,82.82094,79.84
-41.33567670694263,-64.67014135550254,158.68691486725223,89.29891,87.56301,82.534225,82.499306,81.28
-41.33532990411077,-64.67124253541324,158.38096850195845,90.135376,85.500534,82.58941,82.423386,83.28
-41.33498204922519,-64.67234701043635,158.0324093238715,91.79089,83.70658,83.077515,82.46485,86.88
-41.33463522524951,-64.67344816694892,157.68489400669256,93.444374,82.660065,84.06532,82.448204,90.96
-41.334288390718136,-64.67454931177981,157.33737895974787,93.7081,82.28306,85.6699,82.27976,39.44
-41.33394050403855,-64.67565375161753,156.98882059559492,92.92357,82.28126,87.34599,82.26522,41.44
-41.33359364836478,-64.67675487304977,156.64130609015194,92.266106,82.32471,88.149864,82.28593,42.8
-41.33324678213603,-64.67785598280008,156.20492586041922,92.05017,82.13975,88.05138,82.09905,43.12
-41.3328988636646,-64.6789603874516,155.76696195568888,92.18459,81.7116,88.00502,81.65104,43.28
-41.3325519762949,-64.6800614738027,155.37437845440263,92.55896,81.20798,88.49575,81.162346,42.64
-41.33220507837091,-64.68116254847163,155.02579932596956,92.436356,80.83124,89.397316,80.803665,41.92
-41.3318571281098,-64.68226691793612,154.5474416438938,91.467476,80.68962,90.823006,80.67705,41.36
-41.33151020904631,-64.6833679692053,154.0151190342516,90.29796,80.648186,93.42404,80.64614,40.56
-41.33116327942925,-64.68446900879204,153.45014217675507,89.62992,80.51557,98.09072,80.491066,38.0
-41.3308152973806,-64.68557334306874,152.95847469069878,89.34101,80.323044,101.124855,80.14261,35.36
-41.33046834662545,-64.6866743592552,152.64152841725172,88.749016,80.33592,94.86262,79.89608,33.36
-41.33012138531747,-64.68777536375896,152.2805780580316,87.77554,80.80326,90.63048,79.92031,30.72
-41.32977337148345,-64.68887966284704,151.87433994860118,86.8505,81.66864,88.0791,80.08583,27.6
-41.3294263890388,-64.68998064395001,151.4669788358562,86.50306,82.47653,86.66103,80.3587,25.6
-41.329079396042026,-64.69108161336997,151.11946785583814,86.976395,82.72533,85.949455,80.931274,25.44
-41.32873135042479,-64.69218587726866,150.7709135720172,88.28269,82.49701,85.48576,81.92585,27.76
-41.32838433629279,-64.6932868232873,150.42340313586448,90.46628,82.38102,84.708824,81.80259,52.88
-41.3280373116094,-64.6943877576227,150.0408487402941,93.65808,82.72575,83.60834,81.14641,56.8
-41.32768923421107,-64.69549198633119,149.66654438150556,98.02513,83.62379,82.65602,80.72514,60.24
-41.32734218839389,-64.69659289726474,149.3374421497611,103.3656,84.84805,82.16371,80.67095,61.92
-41.326995132026006,-64.69769379651476,149.03345280681773,109.290825,85.86975,82.104004,81.093445,63.12
-41.326647022848775,-64.69879799003225,148.49439927153244,112.75445,86.38359,82.40127,81.88401,64.96
-41.32629994534854,-64.6998988658799,147.94997436964334,103.28992,86.73032,83.03982,82.76765,67.04
-41.32595285729831,-64.70099973004376,147.44957033683858,98.722,87.21669,84.01112,83.67739,66.0
-41.32560471634433,-64.70210388836946,146.99506681649564,96.86832,87.40814,85.24933,83.68288,128.0
-41.32525760716319,-64.70320472913042,146.73086503386617,96.597084,87.00802,86.600075,82.615135,129.6
-41.32491048743278,-64.70430555820732,146.4666660554089,96.443634,86.58531,87.80287,81.91899,128.88
