lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94366785515676,-65.02753460437603,26.854400637673212,161.40642,234.64731,162.93001,161.2263,9.298245614035089
-40.94302656068151,-65.02836826413804,26.397908937842338,162.40527,227.08937,161.22807,161.08463,11.964912280701757
-40.942385260107514,-65.02920190777225,26.00300604296596,163.6985,243.74944,164.9452,162.87389,19.47368421052632
-40.94174395343503,-65.03003553527917,25.66969104437579,177.24724,236.99197,164.249,160.57645,18.10526315789474
-40.94110264066431,-65.03086914665933,25.397963033394745,168.76186,216.87059,165.5647,161.19655,19.92982456140351
-40.940461321795595,-65.03170274191324,25.102059186152793,162.85939,222.0334,162.62868,162.55798,10.350877192982457
-40.939819996829165,-65.03253632104143,24.748082203441637,161.55115,238.58463,162.32202,161.45233,9.05263157894737
-40.93917866576524,-65.03336988404445,24.346399466620348,164.15569,229.71863,163.30807,163.28511,11.543859649122808
-40.93853732860407,-65.03420343092279,23.967038149708916,171.77748,245.7874,164.14513,161.39375,17.017543859649127
-40.93789598534593,-65.03503696167698,23.64926168346663,166.3192,225.1779,165.5633,162.12341,19.2280701754386
-40.93725463599105,-65.03587047630757,23.33219833842198,162.46512,238.12152,161.84761,161.72652,10.631578947368423
-40.936613280539696,-65.03670397481505,22.97823338829844,162.25568,229.78784,162.98068,162.25357,8.140350877192983
-40.9359719189921,-65.03753745719997,22.62427084449496,167.27179,235.21027,165.04033,162.08615,17.508771929824565
-40.935330551348535,-65.03837092346285,22.270310706948425,168.9207,232.50171,163.95302,161.84332,15.333333333333336
-40.934689177609236,-65.0392043736042,21.916352975590637,162.8944,236.58163,163.1869,162.78986,8.982456140350878
-40.93404779777446,-65.04003780762456,21.562397650360197,162.4036,238.39151,163.35715,162.39014,7.6491228070175445
-40.933406411844466,-65.04087122552446,21.208444731185484,166.81808,225.734,163.95808,162.37506,14.73684210526316
-40.93276501981948,-65.0417046273044,20.854494218001697,167.00455,219.25871,164.184,162.37059,14.456140350877195
-40.932123621699766,-65.04253801296493,20.50054611074404,162.33228,228.67676,163.0267,162.33226,7.964912280701755
-40.93148221748559,-65.04337138250655,20.146600409351116,163.98747,230.91331,164.18314,163.98744,8.035087719298247
-40.930840807177184,-65.04420473592978,19.79265711375812,168.30544,237.69415,165.5098,162.22852,15.017543859649125
-40.930199390774796,-65.04503807323518,19.438716223890026,163.34215,234.78226,163.24226,163.21133,9.157894736842106
-40.929557968278694,-65.04587139442327,19.084777739682032,163.07222,233.27756,162.90283,162.88907,9.192982456140353
-40.928916539689105,-65.04670469949454,18.730841661076152,167.05327,221.90938,164.8616,162.37053,13.298245614035089
-40.928275105006314,-65.04753798844953,18.37690798800759,163.41664,220.24532,163.29459,163.29192,9.05263157894737
-40.927633664230534,-65.04837126128878,18.02297672040131,163.5642,229.55765,163.41989,163.41898,9.122807017543861
-40.92699221736204,-65.0492045180128,17.66904785819763,166.17859,226.02116,165.05283,162.90149,12.49122807017544
-40.92635076440108,-65.05003775862211,17.31512140133174,163.07996,234.79282,163.17041,163.07927,7.92982456140351
-40.92570930534789,-65.05087098311725,16.96119734973202,165.0917,241.03142,164.69272,163.56346,11.508771929824563
-40.925067840202736,-65.05170419149873,16.607275703340505,164.65549,228.13599,164.56877,164.38002,9.824561403508774
-40.92442636896587,-65.05253738376707,16.36232854109618,164.39682,241.69176,164.40538,164.39436,7.859649122807019
-40.923784891637524,-65.05337055992283,16.208373982293512,165.72473,227.55344,165.63248,164.08266,11.719298245614036
-40.92314340821796,-65.0542037199665,16.054417961598055,164.01642,229.96552,164.02211,163.97871,7.5087719298245625
-40.92250191870744,-65.0550368638986,15.9004604790729,165.89674,226.05542,165.93542,164.00543,11.36842105263158
-40.921860423106196,-65.05586999171966,15.746501534774323,164.61551,223.33824,164.57814,164.4817,7.087719298245615
-40.921218921414486,-65.05670310343022,15.483796330599816,165.92848,225.85498,166.16751,164.43414,11.087719298245615
-40.920577413632564,-65.05753619903079,15.129891518801747,164.82336,234.16039,164.74707,164.72928,7.263157894736843
-40.919935899760674,-65.05836927852191,14.775989111679815,165.92444,239.34888,166.4562,164.7869,10.631578947368423
-40.91929437979907,-65.0592023419041,14.42208910916922,165.17227,240.23582,165.01479,165.00954,7.052631578947369
-40.918652853748,-65.06003538917787,14.068191511206868,165.85568,231.51274,166.68808,165.16684,10.035087719298247
-40.918011321607715,-65.06086842034375,13.714296317726248,165.67993,227.73233,165.6334,165.5951,7.228070175438598
-40.91736978337848,-65.06170143540226,13.36040352866938,165.91774,222.80156,166.21744,165.9176,7.964912280701755
-40.91672823906052,-65.06253443435394,13.006513143954415,165.97942,228.01067,166.89839,165.80872,8.912280701754387
-40.9160866886541,-65.06336741719929,12.65262516352848,166.4548,235.95241,166.1482,166.12111,6.666666666666668
-40.91544513215947,-65.06420038393885,12.298739587321665,166.59,234.94771,166.75194,166.50493,7.333333333333335
-40.914803569576875,-65.06503333457316,11.944856415265752,166.4485,254.17137,167.57349,166.43346,8.280701754385966
-40.91416200090658,-65.06586626910271,11.622110892669582,166.84952,227.80869,167.48492,166.82254,7.6140350877193
-40.91352042614882,-65.06669918752804,11.36663718399697,167.53258,240.34608,167.35704,167.16832,6.526315789473685
-40.912878845303844,-65.06753208984969,11.17272584328834,168.07372,226.89859,167.5961,167.4485,6.350877192982457
-40.9122372583719,-65.06836497606817,11.040375961264342,168.3752,234.22466,168.07623,167.85278,6.491228070175439
-40.91159566535326,-65.06919784618398,10.892516940931175,168.57797,234.53069,168.619,168.22794,6.736842105263159
-40.910954066248166,-65.07003070019769,10.692631977640934,168.82756,236.10144,169.13391,168.54018,6.947368421052633
-40.910312461056854,-65.07086353810979,10.467741521666623,169.20657,225.18257,169.53949,168.86063,6.877192982456141
-40.90967084977958,-65.07169635992082,10.113877580473162,169.74861,234.07309,169.85329,169.20935,6.561403508771931
-40.9090292324166,-65.0725291656313,9.760016042843981,170.43651,241.34248,170.16582,169.59433,6.3157894736842115
-40.90838760896818,-65.07336195524175,9.406156908712575,171.31189,251.33435,170.46469,170.01231,5.929824561403509
-40.90774597943454,-65.07419472875269,9.05230017801414,172.0748,237.60405,170.91142,170.44292,5.719298245614036
-40.907104343815945,-65.07502748616466,8.69844585067876,172.6603,230.3581,171.60378,170.93585,5.789473684210527
-40.90646270211264,-65.07586022747817,8.344593926641636,173.84355,228.76096,172.09949,171.46948,5.543859649122807
-40.905821054324875,-65.07669295269376,8.084046134785027,174.93149,273.96213,172.76936,172.0892,5.36842105263158
-40.90517940045291,-65.07752566181195,7.89384119021783,176.3924,235.5216,173.51456,172.85036,5.017543859649123
-40.904537740496984,-65.07835835483323,7.6939948651103744,177.80344,230.88765,174.25955,173.52129,5.192982456140352
-40.90389607445736,-65.07919103175817,7.49415240312373,179.49362,230.07343,175.02347,174.29642,5.052631578947369
-40.903254402334284,-65.08002369258728,7.294313804138523,181.11734,235.64339,175.9401,175.14798,4.947368421052632
-40.902612724128,-65.08085633732107,7.094479068028563,182.7263,233.39442,176.86276,176.06203,4.877192982456141
-40.90197103983874,-65.08168896596007,6.765185218417084,184.87968,241.09529,177.83325,176.92607,4.631578947368422
-40.9013293494668,-65.08252157850481,6.263910209338495,187.70915,251.07889,178.82469,177.86546,4.350877192982456
-40.9006876530124,-65.08335417495583,5.824189901910863,190.3909,238.20018,180.0503,179.03166,4.24561403508772
-40.90004595047579,-65.08418675531361,5.446023386521956,192.87001,238.31786,181.49728,180.42406,4.000000000000001
-40.899404241857226,-65.0850193195787,5.12940975352462,195.23393,243.56409,183.25195,182.06844,3.789473684210527
-40.89876252715696,-65.08585186775166,4.895551764685611,197.63214,252.21501,185.21921,183.98326,3.7192982456140355
-40.898120806375246,-65.08668439983293,4.69574406517922,200.10492,245.25993,187.45857,186.09573,3.4736842105263164
-40.89747907951232,-65.08751691582312,4.495940227535126,202.87625,245.18109,189.88892,188.48352,3.4736842105263164
-40.896837346568454,-65.08834941572267,4.296140251640778,205.32889,246.58401,192.54173,191.10611,3.3684210526315796
-40.89619560754387,-65.08918189953218,4.096344137359753,208.49045,246.55681,195.4692,193.94446,3.12280701754386
-40.89555386243884,-65.09001436725214,3.896551884569268,211.77487,251.991,198.6955,197.11548,3.12280701754386
-40.8949121112536,-65.09084681888308,3.6967634931431324,215.00139,263.71774,202.39221,200.69482,2.9824561403508776
-40.894270353988425,-65.0916792544255,3.4969789629619727,218.32927,264.11218,206.59831,204.82455,2.9824561403508776
-40.89362859064352,-65.09251167387997,3.297198293889366,222.44716,263.54184,211.55914,209.52483,2.9122807017543866
-40.89298682121918,-65.09334407724697,3.0974214858093525,226.84862,275.44305,217.51329,215.37517,2.7017543859649127
-40.89234504571563,-65.09417646452705,2.8976485385889177,232.0169,287.26605,224.75742,222.41849,2.5263157894736845
-40.89170326413314,-65.09500883572072,2.6978794521086895,238.66963,290.51395,234.03958,231.38066,2.5614035087719302
-40.89106147647193,-65.09584119082852,2.4981142262356553,247.62712,290.9689,246.73631,243.97276,2.4561403508771935
-40.890419682732286,-65.09667352985095,2.298352860853855,261.53235,288.0373,265.8248,262.70938,2.175438596491228
-40.88977788291442,-65.09750585278856,2.0985953558268635,284.52954,290.04886,297.52765,293.74646,2.0000000000000004
-40.88913607701861,-65.09833815964186,1.9097001961659068,312.63077,300.1038,329.6079,325.31778,1.8596491228070178
-40.888494265045104,-65.09917045041136,1.7777421953422228,335.1554,318.97986,353.53137,348.97162,1.7192982456140353
-40.887852446994145,-65.10000272509761,1.7073240469561979,356.25406,340.3608,375.48715,370.8632,1.649122807017544
-40.88721062286597,-65.10083498370112,1.698444841222166,376.68182,361.2111,395.74356,391.12573,1.649122807017544
-40.88656879266085,-65.10166722622242,1.751103668345799,396.60715,381.52542,414.99557,410.5887,1.6842105263157898
-40.88592695637903,-65.10249945266202,1.8775304797532066,416.1797,401.45132,432.5237,428.34552,1.8245614035087723
-40.88528511402075,-65.10333166302046,2.0,435.397,421.08737,450.15024,446.01318,1.929824561403509
-40.88464326558628,-65.10416385729825,2.0,454.468,440.52472,469.4441,465.29083,1.929824561403509
-40.88400141107585,-65.10499603549593,2.0,473.60767,459.81018,488.59937,484.44537,1.929824561403509
-40.88335955048972,-65.10582819761402,2.0,492.65952,478.91095,507.68378,503.44226,1.929824561403509
-40.88271768382814,-65.10666034365302,2.0,511.5074,497.88434,526.05676,521.9036,1.929824561403509
-40.88207581109134,-65.10749247361349,2.0,530.3833,516.77435,544.95184,540.798,1.929824561403509
-40.8814339322796,-65.10832458749591,2.0,549.2063,535.627,563.7779,559.6238,1.929824561403509
-40.88079204739316,-65.10915668530086,2.0,567.976,554.39703,582.54675,578.3927,1.929824561403509
-40.88015015643226,-65.10998876702882,2.0,586.6972,573.1128,601.2673,597.1135,1.929824561403509
-40.879508259397156,-65.11082083268032,2.0564521719204776,605.3942,591.7914,619.09045,615.08185,2.0000000000000004
-40.8788663562881,-65.1116528822559,2.1269619505913226,623.8339,610.4676,636.07806,632.22876,2.0701754385964914
-40.878224447105346,-65.11248491575607,2.135942180954367,642.20105,628.9753,654.12134,650.28424,2.0701754385964914
-40.87758253184913,-65.11331693318135,2.0833937729296803,660.5847,647.67163,674.9218,670.99854,2.0350877192982457
-40.87694061051972,-65.11414893453228,1.9693176364477618,679.65076,666.2787,695.97284,691.83234,1.929824561403509
-40.87629868311734,-65.11498091980938,1.8116839374391125,697.524,684.5848,711.1282,707.0552,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,719.9312,702.80133,750.47766,746.65546,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,732.3414,722.6978,749.23663,744.2257,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,772.14136,738.1337,775.8881,771.0876,1.298245614035088
-40.87373091278331,-65.11830870018987,1.195419057270847,766.00275,760.12476,786.2431,781.1557,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,786.6105,777.0607,814.05554,808.5625,0.5263157894736843
-41.419710522129066,-64.40194,141.0,1.2643642,12.171557,13.026858,-2.2904327,7.157894736842106
-41.41970222899199,-64.40194,141.0,5.3827357,14.984848,16.688452,3.5115554,5.403508771929825
-41.41969275112104,-64.40194,141.0,12.230346,19.580212,19.792173,7.1089973,5.894736842105264
-41.41968445798393,-64.40194,141.0,13.056281,22.618572,21.994696,8.6167755,6.491228070175439
-41.41967498011293,-64.40194,141.0,12.506342,24.06392,24.88971,10.35786,6.9824561403508785
-41.419665502241926,-64.40194,141.0,13.010119,24.880995,27.540792,12.359448,4.421052631578948
-41.419657209104784,-64.40194,141.0,14.760434,25.720282,29.117788,13.101029,4.666666666666667
-41.41964773123375,-64.40194,141.0,18.977057,26.259909,30.602797,14.604191,1.6140350877192984
-41.419639438096574,-64.40194,141.0,24.608398,26.106384,31.807642,14.898405,1.6140350877192984
-41.419629960225514,-64.40194,141.0,25.61297,26.412088,33.05261,15.6103525,1.7192982456140353
-41.41962048235444,-64.40194,141.0,22.13627,26.394468,34.10455,16.323235,2.0000000000000004
-41.41961218921723,-64.40194,141.0,20.293858,26.685669,34.87572,16.767221,2.140350877192983
-41.41960271134612,-64.40194,141.0,19.055443,27.398327,35.521748,17.444584,2.140350877192983
-41.41959441820888,-64.40194,141.0,18.616219,28.456585,35.820934,18.012835,2.175438596491228
-41.41958494033774,-64.40194,141.0,18.827885,30.061686,35.872467,18.354908,2.4561403508771935
-41.41957546246659,-64.40194,141.0,19.586872,31.9529,35.688232,18.707323,2.6315789473684212
-41.41956716932932,-64.40194,141.0,20.458828,33.71644,35.401714,19.339066,2.666666666666667
-41.41955769145813,-64.40194,141.0,21.64744,35.46835,35.074936,19.945396,2.842105263157895
-41.419549398320825,-64.40194,141.0,23.010828,36.737217,34.84058,20.12291,2.9824561403508776
-41.41953992044962,-64.40194,141.0,25.0289,38.488605,34.7241,20.42615,3.0877192982456143
-41.419530442578385,-64.40194,141.0,27.404865,41.34719,34.773132,21.006168,3.2631578947368425
-41.41952214944105,-64.40194,141.0,29.792686,44.12172,34.95945,21.385887,3.4736842105263164
-41.41951267156979,-64.40194,141.0,33.404163,42.174786,35.32766,21.654716,3.508771929824562
-41.41950437843243,-64.40194,141.0,38.074585,38.606457,35.75596,21.952797,3.578947368421053
-41.41949490056114,-64.40194,141.0,44.548885,35.766857,36.306984,22.344648,3.859649122807018
-41.41948542268983,-64.40194,141.0,41.842964,34.002373,36.848328,22.663906,4.035087719298247
-41.41947712955243,-64.40194,141.0,37.78776,32.926613,37.283714,22.966831,4.035087719298247
-41.419467651681096,-64.40194,141.0,34.577538,31.88406,37.759014,23.29602,4.175438596491229
-41.41945935854367,-64.40194,141.0,32.71269,31.02245,38.21223,23.516342,4.421052631578948
-41.4194498806723,-64.40194,141.0,31.289055,30.151068,38.862232,23.801039,4.561403508771931
-41.41944040280093,-64.40194,141.0,30.251598,29.504137,39.74288,24.14916,4.666666666666667
-41.41943210966346,-64.40194,141.0,29.521553,29.142637,40.759113,24.38725,4.80701754385965
-41.419422631792045,-64.40194,141.0,28.889929,28.899921,42.241394,24.601648,4.947368421052632
-41.419414338654555,-64.40194,141.0,28.495733,28.76123,43.83162,24.840984,5.087719298245615
-41.41940486078312,-64.40194,141.0,28.14959,28.643318,45.96458,25.135206,5.2631578947368425
-41.41939538291167,-64.40194,141.0,27.871674,28.59799,48.32971,25.368856,5.403508771929825
-41.41938708977413,-64.40194,141.0,27.695368,28.661343,50.305626,25.56342,5.473684210526317
-41.419377611902654,-64.40194,141.0,27.569353,28.864902,51.586517,25.8098,5.6491228070175445
-41.41936931876509,-64.40194,141.0,27.498405,29.12951,51.05719,26.01387,5.859649122807018
-41.41935984089358,-64.40194,141.0,27.443903,29.487427,49.053745,26.236725,5.964912280701755
-41.419350363022055,-64.40194,141.0,27.42783,29.899027,46.7054,26.463516,6.070175438596492
-41.41934206988446,-64.40194,141.0,27.448174,30.33551,44.803955,26.647554,6.24561403508772
-41.41933259201289,-64.40194,141.0,27.494434,30.960207,42.925476,26.843931,6.421052631578949
-41.419324298875274,-64.40194,141.0,27.545538,31.618965,41.54407,27.032734,6.526315789473685
-41.41931482100368,-64.40194,141.0,27.621801,32.471096,40.238968,27.248314,6.666666666666668
-41.41930534313209,-64.40194,141.0,27.721924,33.412373,39.184563,27.43033,6.842105263157896
-41.41929704999442,-64.40194,141.0,27.821598,34.34004,38.426044,27.588116,6.9824561403508785
-41.41928757212279,-64.40194,141.0,27.940727,35.595413,37.692513,27.79162,7.1228070175438605
-41.419279278985094,-64.40194,141.0,28.052227,36.923065,37.12304,27.961565,7.298245614035089
-41.41926980111344,-64.40194,141.0,28.193611,38.73914,36.516285,28.130733,7.438596491228071
-41.419260323241765,-64.40194,141.0,28.345652,40.916348,35.943283,28.304518,7.5087719298245625
-41.419252030104026,-64.40194,141.0,28.480518,43.248737,35.480972,28.465792,7.68421052631579
-41.419242552232326,-64.40194,141.0,28.636713,46.829826,35.02333,28.635706,7.92982456140351
-41.41923425909458,-64.40194,141.0,28.780056,51.438152,34.70258,28.780056,8.000000000000002
-41.41922478122283,-64.40194,141.0,28.95221,55.27337,34.430515,28.951353,8.070175438596493
-41.41921530335109,-64.40194,141.0,29.126572,49.988792,34.238945,29.113329,8.315789473684212
-41.4192070102133,-64.40194,141.0,29.277605,46.28925,34.106773,29.240898,8.49122807017544
-41.41919753234151,-64.40194,141.0,29.452301,43.4668,33.96015,29.401894,8.596491228070176
-41.41918923920369,-64.40194,141.0,29.610943,41.642117,33.81946,29.552979,8.666666666666668
-41.41917976133188,-64.40194,141.0,29.796726,39.96161,33.651745,29.701622,8.912280701754387
-41.41917028346006,-64.40194,141.0,29.980455,38.59215,33.508305,29.828754,9.05263157894737
-41.41916199032221,-64.40194,141.0,30.138214,37.62553,33.434025,29.959436,9.122807017543861
-41.419152512450346,-64.40194,141.0,30.32084,36.759007,33.43311,30.127048,9.333333333333334
-41.41914421931246,-64.40194,141.0,30.486366,36.157276,33.510056,30.251532,9.543859649122808
-41.41913474144057,-64.40194,141.0,30.677774,35.565384,33.668182,30.37267,9.6140350877193
-41.419125263568674,-64.40194,141.0,30.863247,35.016106,33.858936,30.507868,9.649122807017545
-41.41911697043076,-64.40194,141.0,31.020992,34.57522,34.011024,30.641237,9.859649122807019
-41.41910749255883,-64.40194,141.0,31.205414,34.164463,34.133823,30.770588,10.210526315789474
-41.41909919942087,-64.40194,141.0,31.37429,33.912426,34.196075,30.878935,10.245614035087721
-41.419089721548914,-64.40194,141.0,31.567286,33.7207,34.252934,31.015762,10.17543859649123
-41.41908024367695,-64.40194,141.0,31.748959,33.553783,34.3587,31.156641,10.385964912280704
-41.41907195053896,-64.40194,141.0,31.902346,33.3782,34.541603,31.249908,10.771929824561406
-41.41906247266695,-64.40194,141.0,32.08681,33.161404,34.88716,31.355661,10.842105263157896
-41.419054179528935,-64.40194,141.0,32.25941,33.020267,35.30632,31.483372,10.80701754385965
-41.4190447016569,-64.40194,141.0,32.452145,32.97434,35.873146,31.642237,10.842105263157896
-41.41903522378485,-64.40194,141.0,32.6229,33.037117,36.44473,31.74316,11.438596491228072
-41.4190269306468,-64.40194,141.0,32.76429,33.108543,36.869785,31.80403,11.438596491228072
-41.41901745277472,-64.40194,141.0,32.945724,33.121613,37.22489,31.92003,11.333333333333336
-41.41900915963664,-64.40194,141.0,33.127426,33.066456,37.449856,32.072853,11.333333333333336
-41.41899968176453,-64.40194,141.0,33.32911,33.009525,37.704987,32.19356,12.456140350877195
-41.41899020389241,-64.40194,141.0,33.487827,33.06219,38.075676,32.264084,12.245614035087721
-41.4189819107543,-64.40194,141.0,33.60379,33.22686,38.572136,32.330723,11.92982456140351
-41.418972432882136,-64.40194,141.0,33.765816,33.49125,39.38813,32.455925,11.719298245614036
-41.418964139744,-64.40194,141.0,33.95844,33.693604,40.32778,32.62651,12.982456140350878
-41.418954661871815,-64.40194,141.0,34.19464,33.809544,41.610325,32.645287,13.228070175438598
-41.41894518399961,-64.40194,141.0,34.36522,33.830948,42.96888,32.74231,12.912280701754387
-41.41893689086143,-64.40194,141.0,34.446598,33.868347,44.03161,32.841652,12.421052631578949
-41.4189274129892,-64.40194,141.0,34.54492,34.037365,44.93714,32.95492,12.035087719298247
-41.41891911985099,-64.40194,141.0,34.71376,34.32343,45.51475,33.11178,14.070175438596493
-41.418909641978736,-64.40194,141.0,34.99809,34.748116,46.21341,33.075596,13.789473684210527
-41.41890016410647,-64.40194,141.0,35.25317,35.135406,47.309055,33.155,13.543859649122808
-41.418891870968224,-64.40194,141.0,35.35086,35.338547,48.87307,33.317745,13.122807017543861
-41.41888239309592,-64.40194,141.0,35.358463,35.41875,51.777668,33.450706,12.421052631578949
-41.41887409995764,-64.40194,141.0,35.41333,35.467873,56.106415,33.554844,15.122807017543861
-41.418864622085316,-64.40194,141.0,35.652016,35.66135,68.13429,33.561546,14.421052631578949
-41.41885514421297,-64.40194,141.0,36.02287,36.093147,62.92153,33.54324,14.035087719298248
-41.41884685107465,-64.40194,141.0,36.276974,36.63287,56.33822,33.66766,13.824561403508774
-41.41883737320228,-64.40194,141.0,36.326855,37.256844,52.954853,33.906895,16.10526315789474
-41.41882908006394,-64.40194,141.0,36.238346,37.61709,51.318993,33.865593,15.92982456140351
-41.418819602191526,-64.40194,141.0,36.23943,37.74444,50.132988,33.99545,15.508771929824563
-41.418810124319116,-64.40194,141.0,36.518055,37.765488,49.1833,34.061337,14.66666666666667
-41.41880183118073,-64.40194,141.0,36.930138,37.926117,48.27577,34.03007,14.280701754385968
-41.41879235330828,-64.40194,141.0,37.30754,38.426384,47.04477,34.18587,14.070175438596493
-41.41878406016988,-64.40194,141.0,37.34008,39.1276,45.875645,34.313854,16.491228070175442
-41.418774582297395,-64.40194,141.0,37.130367,40.02283,44.60228,34.241165,16.245614035087723
-41.4187651044249,-64.40194,141.0,37.0217,40.66649,43.530552,34.42103,15.964912280701757
-41.41875681128646,-64.40194,141.0,37.21838,40.881832,42.80288,34.606575,15.192982456140353
-41.41874733341393,-64.40194,141.0,37.75026,40.94366,42.19398,34.55555,14.526315789473687
-41.41873904027546,-64.40194,141.0,38.22985,41.121387,41.801296,34.631,14.350877192982459
-41.418729562402895,-64.40194,141.0,38.394077,41.665615,41.425213,34.800762,16.912280701754387
-41.418720084530335,-64.40194,141.0,38.117867,42.57218,41.05177,34.659424,16.56140350877193
-41.41871179139183,-64.40194,141.0,37.854088,43.505096,40.710552,34.75419,16.385964912280706
-41.418702313519226,-64.40194,141.0,37.886173,44.444954,40.33791,35.09066,15.964912280701757
-41.41869402038069,-64.40194,141.0,38.287083,45.016636,40.067554,34.997356,18.666666666666668
-41.41868454250807,-64.40194,141.0,38.972797,45.501064,39.843506,35.11069,18.456140350877195
-41.418675064635416,-64.40194,141.0,39.408646,46.063076,39.68128,35.3471,17.68421052631579
-41.418666771496845,-64.40194,141.0,39.296654,46.731117,39.53496,35.22249,16.912280701754387
-41.418657293624165,-64.40194,141.0,38.860344,47.657326,39.30275,35.149548,16.73684210526316
-41.41864900048557,-64.40194,140.99999999999997,38.62028,48.52287,39.031418,35.34619,16.631578947368425
-41.41863952261287,-64.40194,141.0,38.78498,49.57003,38.686172,35.481976,18.98245614035088
-41.418630044740155,-64.40194,141.0,39.401054,50.87117,38.37475,35.40924,18.877192982456144
-41.418621751601506,-64.40194,141.0,40.044,52.452007,38.173424,35.60125,18.771929824561408
-41.41861227372877,-64.40194,141.0,40.38765,54.92842,38.037304,35.893776,17.824561403508774
-41.4186039805901,-64.40194,141.0,40.165455,57.41721,37.98578,35.748238,17.05263157894737
-41.41859450271731,-64.40194,140.99999999999997,39.684597,59.324596,37.97693,35.704453,16.947368421052634
-41.418585024844525,-64.40194,141.00000000000003,39.460262,59.803276,38.004486,35.96298,16.98245614035088
-41.41857673170581,-64.40194,141.0,39.659573,60.686153,38.058918,35.949398,19.15789473684211
-41.418567253833004,-64.40194,141.0,40.282986,64.22849,38.156067,35.887505,19.192982456140353
-41.41855896069427,-64.40194,141.0,40.91545,73.07361,38.24875,36.065567,19.192982456140353
-41.41854948282141,-64.40194,141.0,41.269615,65.795166,38.295074,36.315197,21.192982456140353
-41.418540004948554,-64.40194,141.0,41.038788,59.28151,38.190445,36.257595,21.40350877192983
-41.41853171180978,-64.40194,141.0,40.645554,56.654842,37.94932,36.306355,17.263157894736846
-41.41852223393688,-64.40194,141.0,40.395927,55.36482,37.571575,36.46807,17.438596491228072
-41.418513940798086,-64.40194,141.0,40.516068,55.079346,37.262093,36.528786,19.2280701754386
-41.41850446292516,-64.40194,141.0,41.01187,54.89753,37.059994,36.43437,19.47368421052632
-41.41849498505222,-64.40194,141.0,41.64437,54.031982,37.104313,36.52939,19.719298245614038
-41.41848669191339,-64.40194,141.0,41.999825,52.765503,37.361652,36.708237,20.35087719298246
-41.41847721404041,-64.40194,141.0,41.976624,51.376423,37.852688,36.752506,21.6140350877193
-41.418468920901546,-64.40194,140.99999999999997,41.717384,50.500183,38.343967,36.786064,22.03508771929825
-41.41845944302856,-64.40194,141.00000000000003,41.46719,49.851707,38.781918,36.91746,22.385964912280706
-41.41844996515554,-64.40194,141.0,41.47703,49.310173,38.915585,37.058525,18.456140350877195
-41.418441672016634,-64.40194,141.0,41.720318,48.702682,38.772163,37.095757,19.54385964912281
-41.41843219414359,-64.40194,141.0,42.149277,47.84905,38.44458,37.029766,20.28070175438597
-41.41842390100466,-64.40194,141.0,42.49394,47.15701,38.14361,37.03062,20.491228070175442
-41.41841442313159,-64.40194,140.99999999999997,42.696358,46.677654,37.876095,37.172142,20.701754385964914
-41.418404945258494,-64.40194,141.00000000000003,42.69272,46.658848,37.72231,37.166904,73.96491228070177
-41.41839665211954,-64.40194,141.0,42.626472,46.966995,37.683346,37.201027,73.78947368421053
-41.41838717424641,-64.40194,141.0,42.597004,47.35125,37.754414,37.262375,76.63157894736844
-41.41837888110742,-64.40194,141.0,42.64718,47.231834,37.938175,37.22754,76.4561403508772
-41.418369403234266,-64.40194,141.0,42.768757,46.321625,38.323193,37.331364,76.24561403508773
-41.41835992536111,-64.40194,141.0,42.917522,45.060043,38.918713,37.316383,79.12280701754388
-41.41835163222208,-64.40194,141.0,43.06031,44.139046,39.5835,37.35174,78.94736842105264
-41.41834215434888,-64.40194,141.0,43.25843,43.563732,40.3562,37.472443,81.85964912280703
-41.41833386120982,-64.40194,141.0,43.47309,43.547176,40.799023,37.442688,81.6842105263158
-41.4183243833366,-64.40194,141.0,43.725937,44.06211,40.76277,37.44212,75.05263157894738
-41.41831490546336,-64.40194,141.0,43.8818,44.96089,40.19147,37.54052,74.8421052631579
-41.41830661232426,-64.40194,141.0,43.860825,45.64994,39.530464,37.447353,77.78947368421053
-41.418297134451,-64.40194,141.0,43.678185,45.630123,38.8919,37.446423,77.61403508771932
-41.41828884131188,-64.40194,141.0,43.49785,44.79923,38.57104,37.531685,80.59649122807019
-41.41827936343858,-64.40194,141.0,43.441395,43.540237,38.53485,37.44675,80.38596491228071
-41.418269885565266,-64.40194,141.0,43.66924,42.521645,38.85242,37.498737,80.21052631578948
-41.4182615924261,-64.40194,141.0,44.11523,42.011467,39.39311,37.541534,83.19298245614036
-41.418252114552764,-64.40194,141.0,44.770607,41.90268,40.250774,37.505527,83.01754385964914
-41.418243821413576,-64.40194,141.0,45.210003,42.199528,41.130936,37.588787,82.87719298245615
-41.4182343435402,-64.40194,141.0,45.226376,42.902115,42.144268,37.622578,85.85964912280703
-41.418224865666815,-64.40194,141.0,44.73581,43.775673,42.967358,37.63421,85.6842105263158
-41.418216572527584,-64.40194,141.0,44.199757,44.3376,43.366287,37.740414,85.54385964912282
-41.41820709465417,-64.40194,141.0,43.817245,44.305984,43.35628,37.736378,88.59649122807019
