lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.9010376377023,-64.1349188952336,98.88053483077226,100.97547,88.12525,90.17784,88.068695,38.140350877192986
-41.90186835452333,-64.13445426129061,98.76902268445636,98.64012,88.390915,90.65175,88.29617,37.64912280701755
-41.90269906934378,-64.13398961530284,98.50973101538081,96.351456,89.12224,91.60883,88.88348,34.56140350877193
-41.90352978216355,-64.13352495726963,98.19884201066549,95.0155,90.27753,92.89607,89.2725,28.070175438596497
-41.904360492982526,-64.13306028719037,97.88795059509063,93.7248,91.654915,94.52886,88.90197,21.964912280701757
-41.90519120180061,-64.1325956050644,97.57705676851464,92.78898,93.56897,96.573746,88.635025,20.070175438596493
-41.906021908617696,-64.13213091089109,97.26616053082161,92.47872,95.51914,96.67817,88.214584,19.6140350877193
-41.9068526134337,-64.13166620466981,97.09988909546345,92.32237,95.75246,94.61504,88.09872,19.29824561403509
-41.90768331624849,-64.13120148639993,97.0,92.13024,93.21099,92.750114,88.464615,18.035087719298247
-41.90851401706198,-64.13073675608081,97.0,92.22991,90.837105,91.47819,89.2431,16.912280701754387
-41.90934471587406,-64.1302720137118,97.0,93.227005,89.47177,90.71168,89.450455,38.77192982456141
-41.91017541268464,-64.12980725929228,97.0,95.458984,88.56964,90.13841,88.460434,37.50877192982457
-41.9110061074936,-64.1293424928216,97.07670250293836,99.99222,87.89964,89.53833,87.79789,37.578947368421055
-41.91183680030084,-64.12887771429915,97.14677980675488,107.90851,87.51052,88.64107,87.50155,39.192982456140356
-41.91266749110627,-64.12841292372426,97.17237803686888,118.73196,87.38149,87.7826,87.23585,43.01754385964913
-41.91349817990977,-64.12794812109631,97.15349562389568,105.85927,87.78586,87.35382,87.2344,45.789473684210535
-41.91432886671125,-64.12748330641467,97.09013099834803,103.165886,88.50151,87.32607,87.31945,49.192982456140356
-41.915159551510605,-64.1270184796787,96.99784749303693,102.041885,89.246185,87.55208,87.47777,50.4561403508772
-41.915990234307735,-64.12655364088775,96.95707504328729,100.96103,89.65997,88.20187,88.06195,51.61403508771931
-41.91682091510252,-64.12608879004121,96.87181856522886,100.58111,89.803474,88.9746,88.927925,50.596491228070185
-41.91765159389486,-64.12562392713842,96.7420764891155,100.795784,89.963554,89.76432,89.76298,49.12280701754386
-41.91848227068466,-64.12515905217874,96.56784724509745,99.949745,90.191605,90.24591,90.142525,34.8421052631579
-41.91931294547183,-64.12469416516156,96.36896306099135,98.15401,89.967735,90.90668,89.88987,36.91228070175439
-41.920143618256255,-64.12422926608623,96.20965832634722,96.8075,90.03932,91.8555,89.64874,33.85964912280702
-41.92097428903782,-64.12376435495212,96.09484016222888,96.699646,90.63507,93.3042,89.59097,28.877192982456144
-41.921804957816434,-64.12329943175855,96.02451013861165,96.14397,92.06372,95.3906,89.05701,25.6140350877193
-41.92263562459198,-64.12283449650495,95.99999999999999,94.85135,93.91419,96.92233,88.92438,23.649122807017548
-41.92346628936439,-64.12236954919065,95.98267920669262,93.42628,94.78041,95.192535,89.00477,20.35087719298246
-41.924296952133524,-64.12190458981502,95.91953538791667,92.38286,94.10888,93.119064,89.104324,17.508771929824565
-41.925127612899296,-64.12143961837741,95.81189714770689,92.16376,92.72547,91.775635,89.381966,16.315789473684212
-41.92595827166159,-64.12097463487719,95.6597629155742,93.06651,91.16064,90.97386,90.07683,17.122807017543863
-41.92678892842033,-64.12050963931372,95.46313112092703,94.90805,89.56053,90.41615,89.50828,37.789473684210535
-41.92761958317537,-64.12004463168638,95.31071157943785,97.94622,88.12112,89.87529,88.0114,37.75438596491229
-41.92845023592665,-64.11957961199452,95.19910685339158,102.46636,87.37771,89.12999,87.28928,37.96491228070176
-41.929280886674036,-64.11911458023751,95.08749923170748,112.03611,87.098114,88.32942,87.09152,39.40350877192983
-41.930111535417446,-64.1186495364147,94.97588871423201,108.002594,87.15202,87.767914,87.10955,41.543859649122815
-41.93094218215677,-64.11818448052546,94.86427530081517,101.43347,87.41639,87.69077,87.28405,42.70175438596492
-41.93177282689189,-64.11771941256916,94.7526589913034,99.31413,87.93518,87.9117,87.67908,43.82456140350878
-41.93260346962272,-64.11725433254514,94.6410397855399,98.13004,88.916534,88.63196,88.558846,45.01754385964913
-41.933434110349154,-64.1167892404528,94.52941768337794,97.212395,90.22511,89.653015,89.576996,50.21052631578948
-41.93426474907108,-64.11632413629148,94.41779268466067,96.00896,91.047455,90.56813,90.28116,52.38596491228071
-41.935095385788415,-64.11585902006054,94.30616478923463,94.911705,91.16915,91.08411,90.31234,23.40350877192983
-41.935926020501036,-64.11539389175935,94.07228908719249,94.75703,90.891754,91.80879,90.059135,24.245614035087723
-41.936756653208846,-64.11492875138727,93.76130354801718,95.46099,91.17361,93.02769,89.18552,26.175438596491233
-41.93758728391174,-64.11446359894366,93.46528570352118,96.793564,91.69237,94.78266,88.438675,26.28070175438597
-41.938417912609616,-64.11399843442788,93.24043774522748,96.56677,92.1417,96.645226,88.26465,26.561403508771935
-41.93924853930237,-64.11353325783932,93.0601007744162,95.09326,92.639694,96.47948,88.53513,26.35087719298246
-41.94007916398989,-64.1130680691773,92.95672429013533,94.13144,93.1406,94.10044,88.94405,22.315789473684212
-41.9409097866721,-64.11260286844121,92.8486851270698,93.253296,93.23349,92.174225,89.12883,19.508771929824565
-41.94174040734886,-64.11213765563042,92.69613074243921,92.76007,91.90856,90.99178,89.48066,17.54385964912281
-41.942571026020104,-64.11167243074426,92.49905956425954,93.0102,90.50615,90.19007,90.18244,45.33333333333334
-41.94340164268571,-64.11120719378212,92.25747002045564,94.359924,89.390656,89.75609,89.39057,40.0701754385965
-41.94423225734556,-64.11074194474337,92.07806671311194,97.292145,88.45872,89.20565,88.39656,37.89473684210527
-41.94506286999958,-64.11027668362733,91.98941429129306,102.635,87.55305,88.429,87.52736,38.80701754385966
-41.945893480647634,-64.1098114104334,91.92527233919253,116.17285,86.851,87.7621,86.85038,39.824561403508774
-41.94672408928965,-64.10934612516093,91.81660814952086,111.30901,86.81576,87.6525,86.81576,40.00000000000001
-41.94755469592552,-64.10888082780927,91.6634201498116,105.043274,87.465416,87.96091,87.45197,40.80701754385966
-41.94838530055512,-64.10841551837781,91.51972438537794,99.70433,88.6179,88.74749,88.56426,42.035087719298254
-41.949215903178356,-64.10795019686589,91.40804722251588,96.54811,89.89633,89.86474,89.84079,43.36842105263158
-41.95004650379513,-64.10748486327289,91.29636716019608,94.93834,91.01475,90.74533,90.62746,52.245614035087726
-41.950877102405336,-64.10701951759815,91.18468419825825,94.376274,92.276726,91.42413,90.73797,18.491228070175442
-41.95170769900888,-64.10655415984104,91.07299833655233,94.40819,92.95145,92.26103,90.443,19.40350877192983
-41.95253829360563,-64.10608879000094,90.85634374517778,94.98648,92.871284,93.52629,90.341835,23.15789473684211
-41.95336888619552,-64.10562340807718,90.58748302450913,96.46527,92.62448,94.89086,89.66632,26.73684210526316
-41.95419947677842,-64.10515801406915,90.36315095995863,98.34256,92.81474,95.80766,89.12277,27.508771929824565
-41.95503006535424,-64.1046926079762,90.18334912450054,98.77664,92.711876,94.26566,89.28869,26.66666666666667
-41.95586065192287,-64.1042271897977,90.04807909121374,96.88757,91.92848,92.07356,90.35359,25.017543859649127
-41.956691236484204,-64.10376175953299,89.93676082099367,95.10738,91.238754,90.73116,90.64125,47.85964912280703
-41.95752181903814,-64.10329631718145,89.78362271733484,95.083824,90.80773,89.90927,89.59653,49.26315789473685
-41.95835239958458,-64.10283086274245,89.58594857344723,96.59686,90.289185,89.47485,89.11729,49.82456140350878
-41.959182978123415,-64.10236539621532,89.34373681585708,99.16501,89.14741,89.025856,89.02504,44.31578947368422
-41.96001355465455,-64.10189991759945,89.05272709196453,102.75811,88.05162,88.35036,88.051544,40.0701754385965
-41.96084412917787,-64.1014344268942,88.74167143710679,110.331535,87.35533,87.76079,87.35533,40.00000000000001
-41.96167470169328,-64.10096892409892,88.43061336254067,112.513145,87.22563,87.67921,87.22066,39.50877192982457
-41.96250527220068,-64.10050340921298,88.11955286813827,102.910774,87.465294,88.02766,87.43418,38.80701754385966
-41.963335840699955,-64.10003788223572,87.8084899537717,98.19892,88.22086,88.85521,88.13811,38.00000000000001
-41.964166407191,-64.09957234316654,87.49742461931646,95.503525,89.72798,90.1986,89.56217,36.56140350877193
-41.96499697167373,-64.09910679200478,87.25727464869807,93.48404,91.47768,91.27678,90.1732,17.85964912280702
-41.965827534148026,-64.0986412287498,87.12196844174473,92.13549,92.74513,92.10436,89.523476,15.894736842105265
-41.966658094613784,-64.09817565340096,87.03120627082889,92.05082,93.45907,93.16279,89.3611,16.140350877192986
-41.96748865307091,-64.09771006595761,86.9654260944937,93.38977,94.32121,94.67965,89.191765,20.73684210526316
-41.9683192095193,-64.09724446641914,86.85535158174474,95.65764,94.181274,95.97791,88.72712,24.175438596491233
-41.96914976395883,-64.0967788547849,86.56123815946847,96.89887,92.584465,94.48666,88.69846,26.561403508771935
-41.969980316389425,-64.09631323105424,86.13825301252733,97.05981,91.06477,92.07373,89.273865,28.140350877192986
-41.97081086681096,-64.09584759522654,85.7598178341283,96.67867,90.456825,90.75089,89.93288,30.701754385964918
-41.971641415223345,-64.09538194730114,85.42593419875247,96.87508,89.98081,89.91823,89.91732,42.42105263157895
-41.97247196162646,-64.09491628727741,85.1366036810092,97.377655,89.578545,89.452156,89.434814,43.75438596491229
-41.97330250602023,-64.09445061515473,84.90739856562746,98.60503,89.035736,88.954,88.94996,43.15789473684211
-41.97413304840453,-64.09398493093244,84.70806839339532,101.32967,88.271034,88.215416,88.212616,41.929824561403514
-41.974963588779254,-64.09351923460989,84.45335498453467,104.72519,87.63654,87.84185,87.61018,38.877192982456144
-41.97579412714431,-64.09305352618645,84.14225575529636,108.62987,87.6221,88.05466,87.3599,36.70175438596492
-41.97662466349959,-64.0925878056615,83.83115410403896,106.09591,88.30948,88.83942,87.732864,34.877192982456144
-41.97745519784498,-64.09212207303439,83.4656717686143,97.88577,89.67665,90.195724,88.44839,32.035087719298254
-41.978285730180396,-64.09165632830448,83.06537194072276,94.00749,90.82415,91.21163,89.75109,31.71929824561404
-41.979116260505734,-64.09119057147112,82.70963250369053,92.14869,92.056465,92.13044,89.79634,15.438596491228072
-41.97994678882087,-64.09072480253369,82.39845503276958,91.80748,93.834496,93.63088,89.10178,15.85964912280702
-41.98077731512571,-64.09025902149152,82.13184110329526,92.37411,95.160126,95.05516,89.10265,17.192982456140353
-41.98160783942015,-64.089793228344,81.91411854964545,93.49005,94.6098,94.93929,89.57181,20.28070175438597
-41.98243836170409,-64.08932742309048,81.65337471791398,95.498375,92.28585,92.558304,89.62068,24.66666666666667
-41.98326888197742,-64.08886160573033,81.34225368587758,97.691315,90.455765,90.61732,89.55393,31.684210526315795
-41.98409940024005,-64.0883957762629,81.03113023066422,98.832504,89.423294,89.50907,89.04075,35.47368421052632
-41.984929916491865,-64.08792993468755,80.72000435214429,101.36702,89.04294,89.04292,89.04267,40.17543859649123
-41.98576043073276,-64.08746408100365,80.36833559472731,103.89188,88.699524,88.679146,88.41766,44.35087719298246
-41.986590942962636,-64.08699821521054,79.99077205774371,102.720375,87.951775,87.951775,87.78894,42.70175438596492
-41.9874214531814,-64.0865323373076,79.65777933859198,102.621185,87.66593,87.674225,87.6452,40.94736842105264
-41.988251961388926,-64.08606644729419,79.36935901326343,108.562454,88.074684,88.067665,88.06429,39.26315789473685
-41.98908246758511,-64.08560054516965,79.12551265784683,105.42244,89.16569,89.08576,88.52884,33.75438596491229
-41.989912971769876,-64.08513463093338,78.77944003294772,98.194695,90.59379,90.39736,88.90529,31.15789473684211
-41.99074347394309,-64.0846687045847,78.3136035007699,94.29605,91.554405,91.388054,90.496,30.771929824561408
-41.991573974104675,-64.08420276612298,77.89234324304536,92.30583,92.66797,92.69943,90.14681,14.80701754385965
-41.99240447225451,-64.08373681554758,77.51566083614887,92.06618,94.016304,94.29812,89.61889,15.36842105263158
-41.993234968392485,-64.0832708528579,77.18355785656388,93.02931,94.55733,94.812614,89.692955,17.438596491228072
-41.99406546251851,-64.08280487805324,76.87683113725235,94.43929,92.468285,92.113304,90.402405,19.719298245614038
-41.9948959546325,-64.08233889113298,76.52181621033682,96.08277,90.67636,90.07755,89.152855,32.245614035087726
-41.9957264447343,-64.0818728920965,76.1222185748428,100.20574,89.60019,89.09293,88.50797,32.877192982456144
-41.99655693282385,-64.08140688094313,75.6780366539466,109.16881,89.038506,88.6753,88.36457,33.40350877192983
-41.99738741890102,-64.08094085767227,75.2446148422288,103.56189,88.19494,88.11555,88.11436,37.85964912280702
-41.99821790296573,-64.08047482228324,74.85540659740637,99.747665,87.57915,87.754684,87.57915,40.00000000000001
-41.99904838501786,-64.08000877477541,74.45677521238346,99.30306,87.95995,88.01264,87.933624,39.01754385964913
-41.999878865057305,-64.07954271514815,74.05814479344855,101.397934,89.47525,89.075745,88.91613,33.192982456140356
-42.00070934308397,-64.07907664340082,73.65951534064939,98.570076,91.45051,90.53602,88.84244,26.91228070175439
-42.001539819097744,-64.07861055953278,73.26088685403717,94.01447,92.96322,91.45499,89.430275,26.491228070175442
-42.00237029309853,-64.07814446354337,72.87979862578143,92.35172,93.676216,92.9059,89.53244,16.526315789473685
-42.00320076508623,-64.07767835543197,72.50193081467575,91.86131,93.84061,94.680046,88.92369,16.10526315789474
-42.00403123506072,-64.07721223519793,72.07946985794064,91.84116,92.833084,93.053474,89.33166,15.6140350877193
-42.00486170302191,-64.07674610284062,71.66638257043624,93.00714,91.218666,90.4413,90.18494,31.649122807017548
-42.00569216896969,-64.0762799583594,71.26775891550211,95.866425,90.588554,88.912834,88.27423,30.98245614035088
-42.006522632903966,-64.0758138017536,70.91463182877975,102.95382,89.892715,88.37494,87.650764,30.21052631578948
-42.00735309482463,-64.0753476330226,70.62497386930853,108.09145,88.52481,87.81907,87.79083,34.07017543859649
-42.00818355473156,-64.07488145216578,70.29071730230365,98.834496,87.942795,87.58148,87.54675,36.245614035087726
-42.00901401262469,-64.07441525918247,69.91186054980463,98.49825,88.28004,88.34459,88.12321,37.71929824561404
-42.00984446850387,-64.07394905407205,69.48840203378327,98.83719,90.06343,89.90608,89.89753,35.85964912280702
-42.01067492236904,-64.07348283683385,69.01191809862918,96.97131,92.602135,90.87615,89.669266,26.421052631578952
-42.011505374220064,-64.07301660746727,68.50140616215845,94.89295,93.87979,92.09812,90.08835,22.35087719298246
-42.01233582405687,-64.07255036597162,68.07880447365217,93.38759,93.34354,93.83015,90.138214,17.85964912280702
-42.013166271879314,-64.07208411234632,67.68018951887841,92.86215,90.95953,92.77876,90.099075,15.6140350877193
-42.01399671768732,-64.07161784659067,67.28157553103509,92.85749,90.14732,90.03714,89.94409,36.00000000000001
-42.01482716148077,-64.07115156870407,66.91669133742984,95.5721,90.162766,88.67098,88.56424,31.33333333333334
-42.01565760325958,-64.07068527868586,66.60410151837044,106.003365,90.08088,87.924866,87.58741,29.85964912280702
-42.01648804302362,-64.07021897653539,66.24690264763436,103.97051,89.0584,87.312935,87.29208,32.31578947368421
-42.01731848077281,-64.06975266225204,65.84509314652871,97.941315,88.27427,87.82639,87.597565,35.578947368421055
-42.01814891650703,-64.06928633583516,65.39867143625672,96.22858,89.01238,89.49508,88.940926,38.17543859649123
-42.01897935022618,-64.06881999728411,64.96083057640574,95.43889,90.84739,90.857025,90.650185,21.192982456140353
-42.01980978193016,-64.06835364659825,64.72145756702326,94.653336,94.232994,91.81465,89.92143,22.56140350877193
-42.02064021161886,-64.06788728377694,64.45241995786694,94.39098,93.47213,93.4844,89.425896,19.05263157894737
-42.02147063929218,-64.06742090881953,64.13876625230937,92.683075,91.269325,91.716675,90.40608,15.54385964912281
-42.02230106495003,-64.06695452172539,63.78049487116865,93.001915,89.97966,89.627495,89.367035,35.26315789473685
-42.02313148859228,-64.06648812249387,63.35403486987353,97.075264,90.65239,88.396774,88.14822,28.596491228070178
-42.02396191021883,-64.06602171112434,62.84349376044051,115.85826,91.21414,87.39534,87.18725,28.947368421052637
-42.02479232982959,-64.06555528761614,62.33295070530842,99.68258,90.801704,87.295166,87.24247,29.964912280701757
-42.02562274742446,-64.06508885196864,61.82240570437154,95.359085,89.686745,88.95645,88.81157,33.789473684210535
-42.02645316300331,-64.0646224041812,61.31185875753437,92.98705,90.72771,90.57794,90.32026,35.192982456140356
-42.02728357656605,-64.06415594425317,60.903883269239394,93.457825,93.30594,91.856995,89.65994,18.000000000000004
-42.028113988112594,-64.06368947218392,60.505285726897455,94.26248,93.579895,92.779144,89.05113,19.47368421052632
-42.02894439764282,-64.06322298797281,60.10668915238976,93.23685,91.20795,90.82777,90.3489,16.631578947368425
-42.0297748051566,-64.06275649161918,59.70809354577428,93.50867,90.102356,89.0955,88.83983,33.12280701754386
-42.030605210653874,-64.06228998312241,59.30949890708171,99.14783,90.67866,87.87187,87.87102,29.47368421052632
-42.03143561413452,-64.06182346248185,58.925945812118265,113.150215,92.32733,87.014656,86.93307,28.140350877192986
-42.032266015598445,-64.06135692969684,58.56733906689857,97.8368,90.67416,88.23584,88.231445,28.877192982456144
-42.03309641504552,-64.06089038476678,58.16410236778293,93.17611,89.961464,90.224,89.471085,35.64912280701755
-42.03392681247566,-64.06042382769098,57.71623413457307,92.72052,91.0747,91.854294,90.768425,15.087719298245617
-42.03475720788874,-64.05995725846883,57.316540234345275,95.00055,91.853096,92.47278,89.53434,18.385964912280706
-42.03558760128469,-64.05949067709969,56.91795140428842,94.62923,91.59038,90.079636,90.0681,29.368421052631582
-42.03641799266338,-64.05902408358288,56.51936354251599,96.07932,90.28096,88.91271,88.283356,32.982456140350884
-42.0372483820247,-64.05855747791782,56.120776649082586,102.17536,91.57863,87.464775,87.4398,28.91228070175439
-42.038078769368575,-64.0580908601038,55.72219072402228,103.83297,93.254295,87.31582,87.25761,26.66666666666667
-42.03890915469489,-64.05762423014023,55.323605767389665,94.00602,91.47951,89.18532,89.1844,27.40350877192983
-42.039739538003516,-64.05715758802646,54.92502177924955,91.15979,90.880615,91.20009,90.19952,11.859649122807019
-42.040569919294384,-64.05669093376181,54.52643875963261,92.58503,91.092224,92.51478,89.37354,16.42105263157895
-42.041400298567375,-64.05622426734568,54.12785670859682,94.35243,92.94349,89.96052,89.46388,21.15789473684211
-42.04223067582238,-64.05575758877741,53.72927562619336,95.91158,92.37502,88.68448,88.54142,29.40350877192983
-42.04306105105929,-64.05529089805637,53.3306955124768,98.991264,93.95139,87.40699,87.30581,28.28070175438597
-42.04389142427804,-64.0548241951819,52.93211636747782,102.84159,94.19052,87.65208,87.58174,25.052631578947373
-42.04472179547847,-64.05435748015336,52.533538191268036,93.39951,92.062004,89.38022,89.20442,23.649122807017548
-42.045552164660506,-64.05389075297012,52.134960983891816,91.05831,90.45642,92.1305,90.02151,12.105263157894738
-42.04638253182404,-64.05342401363154,51.736384745396876,92.64214,91.032555,91.231155,89.95208,16.315789473684212
-42.047212896968965,-64.05295726213696,51.33780947583099,96.25127,92.61045,88.949425,88.92506,24.596491228070178
-42.048043260095184,-64.05249049848574,50.93923517524531,99.179306,94.19728,87.75764,87.372696,28.561403508771935
-42.04887362120259,-64.05202372267725,50.54066184369098,102.47225,94.155334,87.632126,87.53417,26.91228070175439
-42.04970398029108,-64.05155693471085,50.14208948121576,95.3704,92.02718,89.04695,88.95688,23.298245614035093
-42.050534337360546,-64.05109013458588,49.74351808787082,91.47643,90.59547,91.907394,89.784,35.543859649122815
-42.05136469241088,-64.0506233223017,49.34494766371071,92.13,90.790085,90.924484,90.438286,36.877192982456144
-42.05219504544197,-64.05015649785769,48.93397976375871,97.43792,92.82296,88.52442,88.40074,22.456140350877195
-42.05302539645375,-64.04968966125318,48.417922288531884,98.65469,98.18402,87.44503,87.130684,26.701754385964914
-42.05385574544608,-64.04922281248754,47.85720894779186,97.79174,95.42114,88.15072,88.08854,25.438596491228076
-42.054686092418855,-64.04875595156012,47.25183815949373,92.75621,92.02379,89.69265,89.37942,20.03508771929825
-42.05551643737199,-64.04828907847029,46.60180834147531,90.537025,92.33172,91.98449,89.63833,11.6140350877193
-42.056346780305375,-64.0478221932174,45.95354547434995,93.299194,93.62634,88.93858,88.75943,20.666666666666668
-42.0571771212189,-64.0473552958008,45.554981835858186,99.2215,99.54732,87.19668,87.160355,23.6140350877193
-42.05800746011247,-64.04688838621986,45.15641916694349,96.40516,97.44784,88.10181,87.86298,25.192982456140353
-42.058837796985976,-64.04642146447392,44.75785746766042,93.153694,91.789665,89.76765,89.37713,18.596491228070178
-42.0596681318393,-64.04595453056237,44.35929673806355,90.97266,93.040794,91.34021,89.81735,31.649122807017548
-42.060498464672364,-64.04548758448453,43.9607369781938,94.79978,95.73152,88.48747,88.4675,21.192982456140353
-42.06132879548503,-64.04502062623978,43.56217818811257,100.07697,101.80733,87.21283,87.0915,23.298245614035093
-42.06215912427724,-64.04455365582746,43.16362036785396,94.336365,95.37444,88.72277,88.41631,24.491228070175442
-42.06298945104884,-64.04408667324692,42.76506351748277,92.04495,92.85005,91.065,89.637634,14.66666666666667
-42.063819775799764,-64.04361967849755,42.36650763703994,91.93067,96.579506,89.763115,89.366005,26.315789473684216
-42.06465009852988,-64.0431526715787,41.95192908987516,99.075485,100.63641,87.064804,87.06443,20.91228070175439
-42.06548041923911,-64.04268565248971,41.35409817923128,93.93764,102.08563,88.21068,87.88855,23.40350877192983
-42.06631073792733,-64.04221862122992,40.75626872371016,91.7489,95.52533,90.51243,89.180336,14.245614035087721
-42.06714105459444,-64.04175157779873,40.158440723393625,91.51812,100.789276,89.76418,89.34003,26.491228070175442
-42.06797136924034,-64.04128452219547,39.56061417834309,97.92786,107.95456,86.87222,86.86725,20.03508771929825
-42.06880168186492,-64.04081745441951,38.97519272576367,93.08669,108.81102,88.323395,87.811005,22.315789473684212
-42.06963199246808,-64.0403503744702,38.576643636244924,91.34479,105.17443,90.39916,89.521355,14.315789473684212
-42.07046230104972,-64.03988328234688,38.178095517056974,93.189026,117.21476,88.19077,87.79747,21.894736842105267
-42.07129260760973,-64.03941617804892,37.77954836825441,95.848175,118.65102,87.127365,87.12699,18.80701754385965
-42.072122912148,-64.03894906157569,37.38100218988496,90.49357,116.14376,90.37061,89.52938,11.473684210526317
-42.07295321466444,-64.03848193292653,36.973685472989445,91.5018,119.339645,89.08289,89.07079,20.10526315789474
-42.07378351515892,-64.03801479210081,36.375869116959734,96.250145,127.46262,86.93405,86.9229,18.56140350877193
-42.074613813631366,-64.03754763909787,35.77805421679969,90.79299,127.96809,89.873116,88.83755,24.10526315789474
-42.07544411008166,-64.03708047391707,35.18024077258604,91.76462,128.19713,89.08861,88.924805,14.701754385964914
-42.0762744045097,-64.03661329655777,34.582428784400655,95.7055,139.7743,86.94277,86.82962,18.666666666666668
-42.07710469691536,-64.03614610701933,33.988847896280454,90.045586,139.98448,89.90177,89.051025,23.087719298245617
-42.07793498729858,-64.0356789053011,33.5783419368365,91.95299,135.76169,87.69323,87.68913,17.017543859649127
-42.07876527565923,-64.03521169140244,33.24186179321781,92.95593,143.341,86.909935,86.90268,16.947368421052634
-42.07959556199719,-64.0347444653227,32.95545861013393,89.48233,147.00516,90.32721,89.228775,23.578947368421055
-42.08042584631237,-64.03427722706124,32.66905932159618,93.63514,164.81654,87.08418,86.82442,18.315789473684212
-42.081256128604686,-64.03380997661742,32.382663927802355,91.271904,144.61597,88.71362,88.66897,14.982456140350878
-42.082086408874005,-64.03334271399058,32.09627242897077,91.64093,145.49722,87.987976,87.98759,16.10526315789474
-42.08291668712023,-64.0328754391801,31.809884825295793,92.61626,145.72084,87.27392,86.991234,17.894736842105267
-42.08374696334326,-64.03240815218533,31.523501116988903,89.33357,149.37573,90.15304,88.927315,22.210526315789476
-42.084577237542995,-64.03194085300561,31.23712130424791,93.12198,142.66408,86.563194,86.4158,16.877192982456144
-42.08540750971933,-64.0314735416403,30.950745387280858,89.675316,147.92961,89.38627,88.868355,11.578947368421055
-42.08623777987214,-64.03100621808876,30.60586568228869,92.48338,160.82039,86.97399,86.953316,15.78947368421053
-42.08706804800135,-64.03053888235036,30.207336980269204,90.86848,148.89258,88.40609,88.341934,16.245614035087723
-42.08789831410684,-64.03007153442444,29.808809249634407,91.15188,150.89297,87.733826,87.68222,16.000000000000004
-42.0887285781885,-64.02960417431035,29.410282490435442,90.47678,156.76718,87.850784,87.62441,16.456140350877195
-42.08955884024623,-64.02913680200746,29.01175670272688,90.010445,154.99858,88.14017,87.87433,17.122807017543863
-42.090389100279936,-64.02866941751512,28.733002333756325,90.83981,148.39487,87.83194,87.45824,16.596491228070178
-42.091219358289514,-64.02820202083268,28.501934475296366,90.879074,155.37039,88.05852,87.503235,17.122807017543863
-42.092049614274835,-64.0277346119595,28.315573403867496,90.56541,149.36784,88.28056,87.66027,17.438596491228072
-42.092879868235805,-64.02726719089493,28.17392070510502,90.90532,150.28323,87.5239,87.20273,16.035087719298247
-42.093710120172354,-64.02679975763834,28.01022256555687,89.605606,155.22543,88.6199,88.27733,17.2280701754386
-42.09454037008432,-64.02633231218908,27.6206223804412,91.07741,148.21667,87.24134,86.87832,15.894736842105265
-42.095370617971646,-64.0258648545465,27.222103394522918,90.01448,160.36226,89.227806,88.36406,18.35087719298246
-42.0962008638342,-64.02539738470995,26.823585380497498,91.70325,162.159,86.61677,86.30552,15.05263157894737
-42.09703110767188,-64.02492990267879,26.425068338409275,88.83533,160.29831,89.100006,88.61161,9.719298245614036
-42.0978613494846,-64.0244624084524,26.026552268302588,89.77723,152.5668,86.79885,86.79653,13.192982456140353
-42.098691589272235,-64.02399490203008,25.814018585119413,89.65026,148.15576,87.512955,87.502335,13.36842105263158
-42.099521827034685,-64.02352738341123,25.614761522131168,89.54876,142.77138,88.993614,88.26542,18.210526315789476
-42.100352062771854,-64.0230598525952,25.415504945210422,90.626625,143.20456,86.74329,86.395,14.561403508771932
-42.101182296483636,-64.02259230958133,25.155237177608058,88.89672,144.17567,88.264946,88.21395,11.36842105263158
-42.10201252816992,-64.02212475436899,24.83016399256029,89.009155,151.46587,88.030815,87.99488,11.754385964912283
-42.10284275783061,-64.02165718695751,24.388294341468384,90.54876,149.43877,86.62654,86.23133,13.964912280701757
-42.103672985465586,-64.02118960734627,23.98060913593946,89.3622,161.1902,87.87872,87.76426,13.403508771929827
-42.10450321107475,-64.02072201553463,23.617643772877116,88.31693,148.48157,88.471535,88.135506,9.438596491228072
-42.105333434658014,-64.02025441152193,23.299399838895326,89.59074,157.02061,87.110565,86.71183,13.578947368421055
-42.10616365621525,-64.01978679530752,23.02587892072817,89.33237,144.88211,86.44612,86.326836,12.421052631578949
-42.10699387574636,-64.01931916689077,22.6429396626544,88.93857,144.51404,87.88793,87.6226,13.473684210526319
-42.10782409325124,-64.01885152627102,22.244435260313132,88.26257,147.94398,88.44052,88.18126,8.947368421052634
-42.1086543087298,-64.01838387344763,21.758061432720304,89.05638,149.63287,88.191795,87.81174,13.719298245614038
-42.109484522181916,-64.01791620841996,21.247319369061866,88.66237,156.07628,87.29456,86.98042,12.456140350877195
-42.11031473360748,-64.01744853118736,20.73657534896437,87.82376,159.28046,86.54493,86.46815,11.087719298245615
-42.111144943006416,-64.01698084174919,20.225829372315257,87.89216,155.64725,86.431656,86.26852,11.122807017543861
-42.11197515037859,-64.01651314010479,19.715081439015616,87.38291,169.01163,86.30501,86.216194,10.631578947368423
-42.112805355723914,-64.01604542625353,19.20433154895632,87.28551,156.2888,86.57372,86.50611,10.315789473684212
-42.11363555904227,-64.01557770019475,18.693579702038452,87.95576,148.72777,87.41399,87.133224,11.017543859649125
-42.11446576033357,-64.01510996192782,18.18282589814947,88.05863,145.99629,88.00688,87.83758,12.105263157894738
-42.1152959595977,-64.01464221145208,17.67207013719046,87.418816,146.53607,87.14064,87.02952,9.92982456140351
