lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41864464299252,-64.40336858261573,141.0,48.960693,49.38313,39.920437,37.977154,107.2
-41.41863700273646,-64.40337873223478,141.0,48.599182,49.821198,39.755817,38.058273,107.12
-41.41863127254383,-64.40338634444753,141.00000000000003,48.380474,50.014225,39.648808,38.13164,107.12
-41.41862554235067,-64.40339395665893,141.0,48.19917,50.075962,39.55777,38.215206,107.04
-41.41861790209234,-64.40340410627205,141.0,47.99517,49.974533,39.46014,38.342686,106.96
-41.418612171898005,-64.40341171848033,141.0,47.88856,49.7939,39.407196,38.45024,106.88
-41.41860644170316,-64.40341933068726,141.0,47.81144,49.54387,39.371647,38.557343,123.04
-41.41859880144256,-64.40342948029443,141.0,47.74227,49.150017,39.351948,38.558777,123.04
-41.41859307124652,-64.40343709249825,141.0,47.731277,48.83827,39.359573,38.565666,123.04
-41.41858734104998,-64.40344470470073,141.0,47.74382,48.52393,39.385815,38.577427,123.12
-41.41857970078713,-64.40345485430196,140.99999999999997,47.791237,48.12397,39.451847,38.600567,123.12
-41.41857397058939,-64.40346246650131,141.0,47.862385,47.84747,39.52508,38.62368,123.2
-41.418568240391146,-64.40347007869933,141.0,47.952347,47.59236,39.61877,38.65165,123.2
-41.41856060012603,-64.40348022829461,141.0,48.10091,47.292885,39.77764,38.69656,123.28
-41.418554869926595,-64.4034878404895,140.99999999999997,48.243244,47.098763,39.92214,38.73607,123.36
-41.41854913972665,-64.40349545268306,141.0,48.40095,46.92872,40.08936,38.780865,123.36
-41.41854149945927,-64.40350560227239,141.0,48.638145,46.74067,40.348785,38.848568,123.44
-41.41853576925814,-64.40351321446282,141.0,48.84203,46.626232,40.57095,38.905716,123.52
-41.4185300390565,-64.40352082665193,141.0,49.05794,46.532066,40.818047,38.935036,140.48
-41.418522398786855,-64.40353097623532,140.99999999999997,49.369442,46.43734,41.18675,38.876144,140.56
-41.418516668584026,-64.40353858842127,141.0,49.622295,46.38666,41.49359,38.837585,140.56
-41.41851093838069,-64.40354620060592,141.0,49.882236,46.350918,41.82743,38.80448,140.56
-41.41850329810878,-64.40355635018335,141.0,50.244457,46.325695,42.314922,38.76975,140.56
-41.41849756790426,-64.40356396236487,141.0,50.524315,46.321056,42.71347,38.75095,140.64
-41.41849183769922,-64.40357157454504,141.0,50.802765,46.32649,43.140724,38.739105,140.64
-41.41848419742505,-64.40358172411653,141.0,51.173584,46.349422,43.75523,38.734726,140.64
-41.41847846721882,-64.40358933629359,141.0,51.44217,46.376038,44.25007,38.740307,140.72
-41.41847273701208,-64.4035969484693,141.0,51.694977,46.40936,44.77306,38.753674,140.72
-41.418465096735645,-64.40360709803484,141.0,52.003384,46.465427,45.51164,38.784428,140.72
-41.41845936652773,-64.40361471020744,141.00000000000003,52.19945,46.514126,46.093155,38.817554,140.72
-41.4184536363193,-64.4036223223787,141.0,52.360264,46.568344,46.692814,38.859108,140.8
-41.418445996040596,-64.40363247193828,141.0,52.512157,46.651066,47.50788,38.9286,140.8
-41.41780993966329,-64.40447741443172,141.0,48.778778,47.69005,48.281666,43.45878,138.88
-41.41717387701056,-64.40532234043829,141.0,49.96949,53.783344,51.505955,44.740154,140.56
-41.41653589795633,-64.40616978719953,141.0,51.89366,61.248493,58.388783,47.4396,140.4
-41.415899822734694,-64.40701468018446,141.12553769152078,54.157627,55.472187,61.173927,49.41956,86.8
-41.41526374123843,-64.40785955668412,141.32321265389905,56.907467,55.409042,54.55981,52.154766,125.2
-41.41462574328483,-64.40870695379137,141.58366701203852,59.346294,59.16396,54.537586,51.98707,140.08
-41.41398964922119,-64.40955179727256,141.79243132018252,57.749275,60.895363,73.14226,53.972187,116.48
-41.4133535488837,-64.41039662427008,141.99518979958793,61.72742,67.62182,65.53226,54.73229,138.08
-41.41271553203307,-64.41124397172811,142.0,62.580414,66.49565,62.06861,56.678226,59.28
-41.41207941912977,-64.41208876571035,142.0,59.54101,83.91089,62.824837,55.598503,110.96
-41.411443299953376,-64.41293354321049,142.0,65.83846,61.82612,60.693054,58.598667,108.88
-41.41080526420806,-64.4137808410241,142.0,71.31813,60.23641,57.8965,57.895473,70.88
-41.41016913246741,-64.41462558551214,142.0,64.67344,64.73839,62.83292,58.560688,135.44
-41.40953299445444,-64.41547031351968,142.0,63.05511,72.7317,70.23462,59.23069,18.32
-41.40889493981675,-64.41631756169366,142.0,68.22183,64.48913,69.851234,61.347412,99.6
-41.408258789241074,-64.41716225669228,142.0,72.43438,64.342896,68.75709,58.67805,88.24
-41.40762263239384,-64.41800693521198,142.0,76.21458,62.586754,70.56117,60.020386,90.16
-41.40698455886613,-64.41885413375113,142.0,69.39265,64.190895,75.73386,63.26893,135.76
-41.406348389457754,-64.41969877926509,142.0,66.25072,70.82752,77.454636,61.864338,133.28
-41.4057122137786,-64.42054340830173,142.1290687037432,68.21395,66.78233,70.833374,61.33573,135.28
-41.40507412136318,-64.42139055721081,142.2822108834445,72.15612,65.08189,68.304276,62.966484,136.32
-41.40443793312442,-64.4222351532449,142.43489606074655,71.01067,68.29141,66.132645,63.642414,110.0
-41.40380173861566,-64.42307973280325,142.60372304175175,71.46638,72.18715,65.090385,63.85081,112.8
-41.403163627314875,-64.42392683208705,142.80358692186752,72.207596,74.9811,64.706856,63.201733,62.24
-41.402527420248056,-64.42477137864603,142.9408615749311,72.26743,72.08999,66.03667,63.3214,58.56
-41.40189120691202,-64.42561590873086,143.0,70.99806,74.33131,66.35185,65.5668,60.88
-41.40125307672818,-64.42646295839417,143.0,71.85513,79.223274,66.22335,65.75327,77.76
-41.400616850835625,-64.4273074554828,143.0,75.7358,69.79237,68.97949,65.50126,132.56
-41.39998061867464,-64.4281519360989,143.0,82.18858,68.01737,75.29518,65.008835,135.28
-41.39934246961008,-64.42899893614648,143.0,83.24632,68.087616,74.19153,65.53856,137.44
-41.398706224894134,-64.42984338376957,143.0,79.39253,68.0764,72.03548,67.52569,50.08
-41.398069973910495,-64.43068781492167,143.0,77.40821,67.162254,73.40997,67.13074,42.56
-41.39743180596756,-64.43153476535835,143.1163665783953,75.26711,66.13835,78.769325,65.900925,35.04
-41.39679554243052,-64.43237916352062,143.26906982728488,71.63752,67.16753,77.49114,65.15724,26.56
-41.39615927262657,-64.43322354521352,143.42177458023258,70.28992,69.167244,73.82518,64.56903,23.6
-41.395521085807566,-64.43407044604406,143.57493941679348,71.226845,69.54519,71.231224,65.500305,23.68
-41.39488480345177,-64.43491479475031,143.72764718218545,73.950096,69.841644,69.13441,68.02657,24.64
-41.39424851482982,-64.43575912698876,143.89019000879614,78.33218,71.42599,68.31657,68.22765,67.36
-41.3936103091371,-64.43660597821795,143.99999999999997,85.66865,74.88941,69.09144,68.55073,99.28
-41.392974007964845,-64.43745027747296,144.0,95.33893,80.9806,71.846985,67.99719,102.08
-41.39233770052723,-64.43829456026174,144.0,97.663925,84.64602,76.76899,67.448204,133.44
-41.391699475963115,-64.43914136189436,144.0,90.78226,88.37308,78.96975,66.18643,134.08
-41.391063155976745,-64.43998561170285,144.0,87.827065,97.118065,78.91527,66.33962,132.88
-41.39042682972577,-64.44082984504674,144.0,87.15834,84.934685,80.58247,67.27957,130.08
-41.38978858629259,-64.44167659708756,144.0,84.76959,81.73469,81.74895,68.65933,127.76
-41.389152247494415,-64.44252079745435,144.10346061195102,81.608025,81.03688,79.46056,70.676476,120.4
-41.38851590243241,-64.44336498135812,144.25618342683254,79.35719,81.445595,76.21988,70.481674,107.84
-41.38787764013249,-64.44421168381193,144.4093663788141,78.169815,80.364944,73.351074,71.3354,109.92
-41.38724128252482,-64.44505583474178,144.56209220465456,77.89743,77.31041,71.80282,71.80028,71.92
-41.386604918654115,-64.44589996921017,144.71481953362374,77.71454,74.969765,71.95651,71.20472,25.52
-41.38596663748977,-64.44674662208176,144.86800701306595,77.48095,73.78303,73.9127,70.79874,26.24
-41.38533026107495,-64.44759072357942,145.0,77.7005,73.1612,77.59778,70.89003,26.96
-41.38469387839787,-64.44843480861724,145.0,78.96683,72.548096,83.05246,71.59006,97.52
-41.38405557837142,-64.4492814119114,145.0,82.012024,71.84497,89.4808,71.84402,40.32
-41.383419183151766,-64.45012546398164,145.0,86.01229,71.51528,91.19744,71.31769,44.32
-41.3827827816706,-64.45096949959363,145.0,83.54054,71.96775,85.65476,71.88813,43.04
-41.38214446278441,-64.45181605331513,145.0,80.49684,72.935814,82.581825,72.48902,134.16
-41.38150804876223,-64.45266005596274,145.0,79.67831,73.744255,80.24452,72.514,28.72
-41.38087162847931,-64.45350404215365,145.09080917557762,80.49454,74.50536,76.77895,73.383316,28.64
-41.38023329073569,-64.45435054630728,145.24401023404744,82.633224,75.872856,73.79879,73.37237,65.84
-41.3795968579133,-64.45519449953701,145.39675411142105,86.29159,77.75313,72.18706,71.58222,65.44
-41.378960418830964,-64.45603843631166,145.54949949118162,91.12826,78.75644,71.87333,71.11179,64.56
-41.37832206223223,-64.4568848909022,145.70270507487814,87.860504,78.22851,72.63111,71.812706,64.0
-41.37768561061197,-64.45772879471882,145.85545346374056,83.476494,77.368904,74.22714,73.7052,65.12
-41.37704915273251,-64.45857268208194,146.0,81.564705,76.33454,76.63881,74.874985,27.28
-41.376410777280995,-64.45941908711417,146.0,81.53918,75.11857,80.286194,74.123726,29.68
-41.37577430686517,-64.46026294152244,146.0,82.934784,74.231064,85.20147,74.06545,35.36
-41.37513783019092,-64.46110677947883,146.0,84.954155,73.97303,86.92249,73.961685,41.2
-41.37449943588895,-64.46195313495753,146.0,85.9416,74.17984,86.149574,74.1171,42.8
-41.373862946679886,-64.46279693996223,146.0,85.14396,74.574005,86.835205,74.57375,40.16
-41.37322645121317,-64.46364072851661,146.0,83.787704,75.09296,84.92208,74.79624,99.28
-41.37258803806307,-64.46448703444658,146.07704803088677,82.63707,75.923225,80.904854,74.888504,30.24
-41.371951530063065,-64.46533079005248,146.23163279547893,82.02555,77.20809,78.22425,75.06067,27.36
-41.371315015806196,-64.46617452920964,146.38439621712746,82.150246,78.84787,76.999954,75.69582,25.68
-41.3706765838103,-64.46702078559564,146.53761989614253,83.12632,80.56248,76.84059,76.5746,79.76
-41.37004005702168,-64.4678644918075,146.690386325411,84.96361,82.23698,77.62149,76.089645,110.48
-41.36940352397699,-64.46870818157221,146.843154256137,87.61304,83.968666,79.56048,74.83832,111.2
-41.368765073137595,-64.46955438841904,146.9963824575923,91.23094,85.72596,83.27754,74.20021,114.64
-41.36812852756271,-64.47039804524162,147.0,96.32342,87.49403,89.936104,73.91785,122.88
-41.367491975732484,-64.47124168561865,147.0,105.417015,89.234566,93.50977,73.39065,129.76
-41.366853506051946,-64.47208784293107,147.0,106.565834,90.69629,88.37311,73.18272,132.16
-41.36621694169308,-64.47293145036916,147.0,99.82417,91.843864,85.36585,73.68845,132.64
-41.36558037107965,-64.47377504136327,147.0,98.70088,91.258575,82.91246,74.94881,131.68
-41.36494188256029,-64.47462114914606,147.0,103.56347,87.87106,80.75705,76.85751,127.92
-41.36430529941976,-64.47546470720442,147.0,105.97615,84.43017,79.13602,77.42094,99.84
-41.36366871002546,-64.47630824882037,147.0,93.40578,81.8633,78.13494,78.087204,68.64
-41.36303020266958,-64.47715430707834,147.0,88.16193,79.92091,77.82368,77.64319,67.2
-41.36239360074972,-64.47799781576171,147.0,85.30485,78.33985,78.39331,77.8427,30.64
-41.36175699257685,-64.47884130800428,147.0,83.79107,77.06701,80.16648,76.208984,30.16
-41.36111846638679,-64.47968731674219,147.0,83.195015,76.19644,83.67736,75.38579,30.8
-41.360481845689904,-64.48053077605536,147.0,83.36079,75.75224,88.94962,75.21647,32.16
-41.35984521874078,-64.4813742189293,147.13714751282987,84.28355,75.645546,88.54119,75.48371,35.2
-41.35920667371887,-64.48222017815192,147.2903983180877,85.936844,75.79819,84.5339,75.7942,40.8
-41.35857003424728,-64.48306358809967,147.4431917912704,87.83673,76.20718,82.11463,76.04888,45.04
-41.35793338852423,-64.48390698160975,147.59598676480218,88.736595,76.91468,80.70691,76.7003,46.08
-41.35729482467277,-64.48475289132188,147.74924208915274,88.49791,77.89073,79.862625,77.80582,44.32
-41.3566581664288,-64.48559625190893,147.90204006770557,88.515884,79.0081,79.22769,78.99699,41.92
-41.35602150193414,-64.48643959605994,148.0,89.680016,80.17669,78.62901,78.60725,71.76
-41.35538291925546,-64.48728545626635,148.0,92.70489,81.340904,78.15065,77.94777,68.16
-41.35474624224142,-64.4881287674975,148.0,99.42392,82.283195,78.07902,77.59697,65.92
-41.354109558977456,-64.48897206229418,148.0,107.167564,82.60239,78.693535,77.90729,64.24
-41.35347095747388,-64.48981787299965,148.0,95.18138,82.21688,80.2219,79.05352,62.0
-41.35283426169208,-64.49066113487964,148.0,90.81731,81.59255,82.934364,78.92061,124.08
-41.352197559661136,-64.49150438032677,148.0,88.730484,81.13983,87.29903,78.62093,125.92
-41.351558939335,-64.49235014153608,148.0,88.069,80.94054,93.49188,78.52786,128.08
-41.35092222478775,-64.4931933540697,148.00000000000003,88.46591,80.99523,92.24116,78.80306,129.2
-41.35028550399214,-64.49403655017204,148.0,89.618126,81.37402,87.98087,79.610634,128.24
-41.34964686484576,-64.49488226188996,148.0,91.09711,82.10579,85.79178,80.01405,104.56
-41.349010131535394,-64.49572542508196,148.0,92.235016,83.10864,84.781006,78.63417,100.72
-41.348373391977404,-64.49656857184426,148.0,92.53872,84.20981,84.22807,77.983765,100.16
-41.34773473401311,-64.49741423407559,148.0436638474736,92.16285,85.14973,83.77526,78.09712,99.76
-41.34709798194193,-64.49825734793075,148.19648434455706,91.49153,85.664474,83.52496,78.833015,99.68
-41.346461223623905,-64.49910044535778,148.34930634088286,90.81022,85.670815,83.94422,79.84789,103.6
-41.34582254684401,-64.49994605810727,148.5025887680573,90.342285,85.34038,85.408325,79.85937,120.4
-41.34518577601434,-64.50078912263035,148.65541376717877,90.35923,84.89426,88.48697,79.4278,121.76
-41.344548998938585,-64.50163217072688,148.8082402653601,91.04906,84.5761,95.169136,79.14472,120.24
-41.3439103033454,-64.50247773399933,148.96152720772383,92.61146,84.514366,99.628006,79.04637,122.24
-41.34327351375955,-64.50332074919508,149.0,95.37033,84.75567,89.98109,79.16502,124.0
-41.342636717928386,-64.50416374796589,149.0,99.72933,85.23384,85.77902,79.44376,127.44
-41.34199800352425,-64.50500926176606,149.0,103.452095,85.64973,83.59484,79.89708,130.64
-41.34136119518452,-64.50585222763925,149.0,100.57334,85.682144,82.466934,80.68359,132.8
-41.340724380600264,-64.50669517708909,149.0,97.681885,85.16964,81.895775,81.87622,72.4
-41.34008564738748,-64.50754064142177,149.0,96.24612,84.23567,81.60541,81.60531,74.64
-41.3394488202962,-64.50838355797715,149.0,95.59268,83.108734,81.48351,81.416176,68.72
-41.33881198696116,-64.50922645811079,149.0,94.65831,81.98149,81.59547,80.87854,57.92
-41.338173234942055,-64.51007187298076,149.0,92.86431,80.98814,82.07559,80.36687,52.56
-41.33753638910153,-64.51091474022311,149.0,90.81902,80.20524,83.064835,80.05327,46.08
-41.33689953701803,-64.5117575910453,149.0,89.228226,79.63984,84.65932,79.639084,39.6
-41.336260766194926,-64.51260295645734,149.0,88.30543,79.30634,86.659676,79.23144,36.56
-41.33562390160747,-64.51344577439143,149.0,88.07251,79.22725,87.756485,79.11006,35.84
-41.3349870307778,-64.51428857590692,149.1031126239497,88.48694,79.42198,86.689476,79.35402,36.72
-41.33434824115302,-64.5151338918658,149.2564221338971,89.519775,79.89608,84.82355,79.89476,39.52
-41.33371135782095,-64.51597666049639,149.4092741335942,91.09819,80.63267,83.40644,80.53742,44.72
-41.333074468247446,-64.51681941270996,149.5621276312359,93.03511,81.61233,82.61011,81.17153,51.04
-41.332435659823304,-64.51766467922047,149.71544165303018,94.89607,82.82055,82.319954,81.930405,58.0
-41.331798757748935,-64.51850739855232,149.8682981508789,96.28973,84.20474,82.3978,82.37367,79.6
-41.33116184943389,-64.51935010146872,150.00000000000003,97.52341,85.6797,82.73787,82.60353,82.24
-41.33052302221271,-64.52019531853561,150.0,99.38996,87.11631,83.29662,83.041954,129.6
-41.32988610139835,-64.52103798857348,150.0,102.55004,88.29998,84.14187,81.990036,130.0
-41.32924917434409,-64.5218806421975,150.0,106.8755,89.099266,85.446465,81.36405,128.8
-41.32861032832818,-64.52272580982557,150.0,105.46162,89.46017,87.53808,81.02796,126.64
-41.327973388776144,-64.52356843057422,149.96658590067773,101.3082,89.55065,90.8653,80.867134,124.32
-41.32733644298497,-64.5244110349106,149.97821343746455,98.59449,89.75156,95.0673,80.866776,122.72
-41.32669757817666,-64.5252561531046,150.0,97.16965,90.29106,94.41973,81.078186,122.0
-41.326060619889255,-64.5260987245688,150.0,96.64537,91.13015,90.69731,81.49166,121.68
-41.32542365536348,-64.52694127962232,150.00000000000003,96.6535,92.11345,88.16587,82.04991,120.16
-41.324784771765096,-64.52778634838705,150.0,96.85757,92.69143,86.7772,82.47502,111.6
-41.32414779474463,-64.52862887057155,150.0,97.14245,92.16942,86.266884,82.18795,102.96
-41.32351081148658,-64.52947137634695,150.0,97.06204,90.7358,86.33252,81.86907,101.84
-41.32287190910043,-64.5303163956872,150.01074182652246,96.888916,89.01134,86.78999,81.90063,102.48
-41.32223491334922,-64.53115886859675,150.1636208068125,96.33646,87.48935,87.447136,82.39339,104.08
-41.321597911361195,-64.5320013250988,150.31650128393863,95.577156,86.25492,88.37384,83.22758,107.76
-41.32095899018958,-64.53284629501933,150.46984236512614,94.64747,85.34252,89.49401,83.98608,116.72
-41.32032197570994,-64.53368871865871,150.62272584024072,93.95304,84.716644,90.64636,84.21051,124.24
-41.31968495499425,-64.53453112589219,150.77561081200557,93.61236,84.370995,90.99912,84.32013,37.28
-41.31904601503951,-64.53537604639776,150.92895640114335,93.84809,84.26443,89.79573,84.25946,39.12
-41.31840898183375,-64.53621842077173,151.01574857234834,94.73806,84.37775,87.8046,84.28983,44.64
-41.317771942392696,-64.53706077874138,151.09262289042022,96.27767,84.64824,85.965546,83.96229,53.68
-41.31713298365716,-64.53790564983676,151.23182424084106,98.288055,84.99002,84.639084,83.34925,59.52
-41.31649593172759,-64.53874797495008,151.43251818216117,99.84877,85.240105,83.84744,82.94282,62.32
-41.315858873563485,-64.53959028366067,151.6938703553903,99.509186,85.264404,83.53805,82.8509,63.76
-41.31521989604944,-64.54043510535067,151.84722495876088,98.02758,85.03234,83.59894,83.029205,64.24
-41.31458282539837,-64.5412773812081,152.0,96.624664,84.63215,83.95766,83.31616,62.0
-41.31394574851353,-64.54211964066437,151.99999999999997,95.71011,84.17722,84.50171,83.449104,56.08
-41.31330675222332,-64.54296441295374,152.0,95.15128,83.757095,85.19469,83.30223,51.36
-41.31266966285305,-64.54380663956005,152.0,94.814964,83.42654,85.98623,83.1051,48.72
-41.312032567249794,-64.54464884976679,152.0,94.412636,83.230194,86.891,83.01477,46.8
-41.31139355218571,-64.5454935726603,152.0,94.01168,83.17921,87.787575,83.08013,44.4
-41.31075644409856,-64.54633575002023,152.0,93.6382,83.32798,88.39655,83.30581,42.08
-41.3101193297792,-64.54717791098219,152.07136086362044,93.55241,83.67867,88.39436,83.67861,40.08
-41.30948029594356,-64.54802258448464,152.24443656807722,93.882904,84.26029,87.80397,84.25736,39.28
-41.308843169141824,-64.54886471260296,152.51924574218975,94.72024,85.11438,86.9551,85.11421,39.76
-41.308206036108665,-64.54970682432489,152.7322442380858,96.08125,86.27493,86.262764,85.8877,92.72
-41.3075669835038,-64.55055144844103,152.88379388908834,98.096146,87.76284,85.92994,85.31732,95.12
-41.306929837989806,-64.5513935273225,152.97298811293865,100.71369,89.63347,86.0211,84.882,100.56
-41.306292686245136,-64.55223558980916,153.03616717242693,103.9416,91.88212,86.543335,84.5234,106.08
-41.30565361487336,-64.55308016454379,153.34812897767355,107.73413,94.56937,87.42758,84.253845,112.4
-41.30501645064941,-64.55392219419316,153.60672288301822,111.754654,97.71555,88.63829,84.002266,119.12
-41.304379280195555,-64.55476420744932,153.80350906701375,115.74511,101.244415,90.12457,83.704544,124.32
-41.30374019005918,-64.5556087328072,153.93880069079583,121.09462,105.17127,91.74851,83.453766,127.2
-41.30310300712758,-64.55645071322924,154.03638262414444,133.1575,108.91389,93.261086,83.3553,128.08
-41.302465817966834,-64.55729267725965,154.22727117959099,133.58313,112.62823,93.98416,83.45304,126.96
-41.30182670906818,-64.55813715324554,154.4866115201986,127.157425,115.26104,93.28136,83.703255,124.88
-41.30118950743124,-64.55897908444503,154.7289932685042,127.600044,109.11785,91.69392,84.07475,123.28
-41.30055229956593,-64.55982099925444,154.9095702533686,117.150566,102.89449,90.08436,84.51886,120.32
-41.29991317190729,-64.56066542587314,155.03109521124395,109.84165,98.39134,88.82318,85.03676,117.2
-41.299275951567324,-64.5615073078548,155.17636232605028,105.20244,95.04082,88.00307,85.58152,112.88
-41.298638724999755,-64.56234917344798,155.38342757240414,102.106155,92.46082,87.591545,85.990234,105.2
-41.297999578583465,-64.56319355070424,155.65319051297777,100.07017,90.40367,87.59156,86.24101,101.04
-41.29736233954276,-64.56403538347286,155.88598763692218,98.65215,88.83734,87.947075,86.57191,100.96
-41.29672509427523,-64.56487719985458,156.0201693957926,97.702866,87.65441,88.50238,87.11773,103.04
-41.296085929103604,-64.56572152775317,156.12002314387246,97.1238,86.790245,89.07393,86.756546,42.64
-41.29544867136448,-64.56656331131349,156.28146678808602,96.80483,86.18492,89.463646,86.11041,43.84
-41.2948114073993,-64.5674050784885,156.50470560531247,96.66162,85.78134,89.58797,85.65391,45.12
-41.294172223474646,-64.5682493570342,156.7906877140493,96.61715,85.5585,89.42655,85.38027,46.16
-41.29353494703942,-64.56909109139097,157.00422511586504,96.60445,85.50343,88.9853,85.28155,47.12
-41.2928976643789,-64.56993280936402,157.0580694697701,96.709335,85.6005,88.36024,85.32382,48.32
-41.29225846170353,-64.57077703856162,157.1741481611936,97.06658,85.82054,87.66793,85.41932,50.72
-41.291621166574494,-64.57161872371962,157.3517652071569,97.71949,86.13961,87.02889,85.46874,54.88
-41.29098386522094,-64.57246039249547,157.5911744665416,98.65047,86.547646,86.498184,85.38513,59.76
-41.29034464379716,-64.57330457234973,157.83429573307632,99.77808,86.96371,86.145645,85.26105,62.88
-41.289707329976636,-64.5741462083137,157.97902245288557,100.76291,87.31108,86.0335,85.24334,64.32
-41.289070009932345,-64.57498782789712,158.0612389125255,101.11608,87.54297,86.17467,85.409195,64.56
-41.28843076976248,-64.5758319584128,158.1935394026151,100.736206,87.64074,86.56422,85.77095,63.68
-41.28779343725276,-64.57667354518752,158.3873267140089,100.03132,87.63221,87.17905,86.25516,61.36
-41.28715609852004,-64.57751511558325,158.6861640806091,99.4035,87.598015,87.960434,86.728485,57.2
-41.28651683960641,-64.57835919676512,159.04216570352872,99.04098,87.611664,88.815216,87.080536,52.56
-41.2858794884098,-64.57920073435533,159.397099012366,98.96741,87.72332,89.60315,87.36566,50.0
-41.285242130990966,-64.58004225556815,159.7101413111611,99.12111,87.98044,90.18743,87.707436,48.48
-41.28460285333587,-64.580886287421,159.91270895584526,99.445564,88.40617,90.491035,88.18811,47.52
-41.28396548345468,-64.58172777583145,160.0399363917491,99.91238,89.013405,90.5461,88.103134,120.72
-41.28332810735203,-64.5825692478661,160.15870685007712,100.516426,89.82069,90.413895,87.58184,116.4
-41.28268881095779,-64.58341323039468,160.33989645901673,101.32042,90.89176,90.14921,87.096596,113.2
-41.28205142239431,-64.58425466963014,160.582419349679,102.28615,92.26254,89.84994,86.738106,111.76
-41.28141402761016,-64.5850960924914,160.88672433882488,103.466644,94.06887,89.608536,86.509186,110.72
-41.28077471247908,-64.58594002570048,161.00000000000003,104.93097,96.48264,89.553665,86.40078,111.04
-41.280137305235634,-64.58678141576571,161.0,106.63206,99.747696,89.722374,86.363495,112.88
-41.27949989177228,-64.58762278945831,161.0,108.37451,104.2994,90.13601,86.32691,115.68
-41.27886055790667,-64.5884666733527,161.0,109.45479,108.264336,90.81648,86.26921,118.72
-41.27822313198556,-64.58930801425244,161.0,109.640175,105.26597,91.72033,86.207794,121.36
-41.27758569984531,-64.59014933878112,161.1358412822766,109.36857,101.685196,92.664314,86.18438,124.08
-41.27694634724748,-64.59099317336558,161.36011405127692,109.036644,99.302246,93.3848,86.23827,125.6
-41.27630890265101,-64.59183446510458,161.62571827165397,108.96063,97.788635,93.57785,86.397446,127.6
-41.27567145183615,-64.59267574047415,161.82954118359152,108.85549,96.70384,93.1303,86.67272,128.72
-41.27503208050843,-64.59351952575341,161.97191719930163,108.764015,95.79327,92.34832,87.04892,130.32
-41.274394617238904,-64.59436076833646,162.0,108.23245,95.01449,91.50687,87.54614,130.16
-41.273757147751766,-64.59520199455162,162.0,107.27834,94.24529,90.72869,88.14419,128.64
-41.27311775769643,-64.59604573053049,162.0,106.393745,93.45145,90.04308,88.79696,124.24
-41.27248027575616,-64.59688692396233,162.0,105.37572,92.64358,89.52269,89.25225,107.44
-41.27184278759901,-64.59772810102785,162.0,104.63061,91.797356,89.12548,89.10982,85.2
-41.27120337881842,-64.59857178771108,162.0,103.67129,90.98025,88.89632,88.84426,74.16
-41.27056587820969,-64.59941293199647,162.0,102.62454,90.16218,88.82347,88.539635,67.04
-41.26992837138487,-64.60025405991713,162.0,101.46066,89.41943,88.90694,88.26648,61.6
-41.2692889438813,-64.60109769730948,162.0,100.376724,88.777534,89.12839,88.00988,56.8
-41.26865142460641,-64.60193879245317,162.0,99.58444,88.2341,89.44655,87.74508,52.48
-41.26801389911623,-64.60277987123371,162.0,99.02883,87.83223,89.80199,87.47403,50.08
-41.26737445289198,-64.60362345933999,162.0,98.73339,87.58021,90.03985,87.270454,49.04
-41.26673691495326,-64.60446450534671,162.0,98.67421,87.48588,90.08561,87.1592,49.28
-41.266099370799985,-64.6053055349919,162.0,98.863525,87.526146,89.93494,87.13298,50.24
-41.2654599058574,-64.60614907381684,162.00000000000003,99.234886,87.69829,89.6601,87.18695,52.0
-41.26482234925714,-64.60699007069137,162.17761694074025,99.72692,87.98115,89.36362,87.31233,54.08
-41.264184786443074,-64.60783105120595,162.40251335090798,100.30214,88.35204,89.0965,87.51475,56.24
-41.26354530278444,-64.60867454075432,162.54108780136514,100.874435,88.81045,88.89241,87.78444,58.96
-41.26290772752494,-64.60951548850143,162.5555260665643,101.469986,89.33273,88.7734,88.077545,62.48
-41.26227014605242,-64.61035641989014,162.44643032995404,102.173004,89.89634,88.76287,88.34971,66.32
-41.26163064368005,-64.61119986016674,162.29135447257343,103.00354,90.48693,88.86433,88.60757,69.36
-41.260993049763606,-64.61204075879115,162.13833193262667,103.88512,91.08817,89.07886,88.898315,70.96
-41.260355449634915,-64.61288164105878,162.0,104.70929,91.66137,89.43437,89.2888,71.84
-41.25971592855112,-64.61372503206834,162.0,105.35522,92.18354,89.950485,89.83058,71.92
-41.25907831598004,-64.61456588157483,162.0,105.64289,92.65322,90.60928,89.864784,124.4
-41.25844069719747,-64.6154067147261,161.90628616380894,105.62581,93.1103,91.3594,89.32129,125.2
-41.257801157404565,-64.61625005647343,161.7489026144811,105.52616,93.61703,92.07189,88.922356,125.44
-41.25716352618115,-64.61709085686674,161.53013801694655,105.53386,94.29023,92.61791,88.63707,124.88
-41.256525888747014,-64.61793164090642,161.2496147953701,105.949234,95.18252,92.915634,88.45272,124.4
-41.2558863302473,-64.61877493339625,160.9067352587968,106.87692,96.38361,92.92155,88.34539,123.44
-41.25524868037385,-64.61961568468115,160.55191898079377,108.260635,98.06912,92.72114,88.27131,121.12
-41.25461102429046,-64.62045641961399,160.19710513689876,110.02697,100.51304,92.45057,88.197655,118.96
-41.253971447086236,-64.6212996628511,159.84122823097704,112.0213,104.27159,92.22536,88.0794,115.6
