lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.371098316026,-64.40194,144.42139185010817,71.600685,67.01266,70.840294,60.090355,15.333333333333336
-41.37019791058321,-64.40194,144.63005540358984,64.22073,69.7976,68.80594,59.261326,107.71929824561406
-41.36929750499905,-64.40194,144.83871898983304,64.343346,82.002594,66.46565,60.743153,127.85964912280704
-41.36839709927354,-64.40194,144.9685135256665,68.70722,79.31995,62.61529,59.27084,23.649122807017548
-41.36749669340666,-64.40194,144.97594728195637,65.54952,70.29861,63.933693,61.376816,25.333333333333336
-41.36659628739841,-64.40194,144.98338103941336,61.93911,70.61247,66.811424,61.484264,93.33333333333334
-41.36569588124881,-64.40194,144.99081479803738,63.032562,76.57421,65.62138,62.432587,93.08771929824563
-41.36479547495786,-64.40194,144.9982485578284,80.69595,74.909256,61.978577,60.348503,16.35087719298246
-41.363895068525544,-64.40194,145.15950124569926,65.43387,68.04638,66.55238,61.616932,67.01754385964914
-41.36299466195187,-64.40194,145.3681650612552,64.428825,62.54451,65.08949,62.344707,39.08771929824562
-41.36209425523683,-64.40194,145.57682890957273,64.57883,68.17076,65.6655,61.701054,13.403508771929827
-41.36119384838046,-64.40194,145.78549279064356,61.272335,82.46622,85.76539,60.394985,101.47368421052633
-41.36029344138271,-64.40194,145.96661732382233,62.09876,70.34299,67.917595,61.3215,101.36842105263159
-41.35939303424362,-64.40194,145.9740510906156,68.46741,73.2056,62.62519,62.32136,74.77192982456141
-41.35849262696316,-64.40194,145.98148485857593,75.502884,64.94937,65.87621,61.655888,65.15789473684211
-41.357592219541345,-64.40194,145.98891862770336,83.96185,60.874264,67.78594,60.173607,141.2982456140351
-41.356691811978195,-64.40194,145.99635239799764,77.5668,61.501747,86.63223,60.32216,58.10526315789475
-41.35579140427367,-64.40194,146.11006298493794,71.13193,65.280075,69.32791,61.498363,62.17543859649124
-41.3548909964278,-64.40194,146.3261608679466,68.82221,73.24326,64.271095,63.47853,70.28070175438597
-41.35399058844058,-64.40194,146.5422587848789,64.75768,69.5663,67.67761,63.25692,81.01754385964914
-41.35309018031201,-64.40194,146.75835673573647,63.887726,77.55156,67.61825,62.54395,96.42105263157896
-41.352189772042074,-64.40194,146.97445472052104,63.67425,88.52823,62.348206,62.261646,74.28070175438597
-41.3512893636308,-64.40194,147.18399772018975,64.52143,81.5083,64.856895,64.46621,8.842105263157896
-41.350388955078174,-64.40194,147.3926619943564,69.949974,82.69373,78.6957,62.082405,95.36842105263159
-41.349488546384194,-64.40194,147.6013263012813,65.93202,69.75083,74.288826,64.50259,96.10526315789475
-41.348588137548866,-64.40194,147.8099906409628,63.9626,70.396194,90.87393,63.907635,7.438596491228071
-41.34768772857219,-64.40194,147.96749008942626,67.21774,72.08809,74.13192,64.608505,19.719298245614038
-41.34678731945417,-64.40194,147.97492387255755,74.347916,65.70735,75.51255,61.973675,92.17543859649125
-41.3458869101948,-64.40194,147.98235765685587,74.14856,63.20726,69.79937,62.804733,41.85964912280702
-41.34498650079408,-64.40194,147.98979144232112,68.751656,65.98681,68.69604,64.520164,43.438596491228076
-41.34408609125202,-64.40194,147.9972252289533,65.60966,79.687035,68.06507,63.51494,111.85964912280703
-41.34318568156861,-64.40194,148.13543643415358,64.97408,73.00818,65.22415,64.07965,130.24561403508773
-41.342285271743854,-64.40194,148.35153479209586,67.34709,68.79051,64.13132,64.09796,74.70175438596492
-41.34138486177775,-64.40194,148.56763318396173,82.33358,70.46989,67.71665,64.82744,143.8947368421053
-41.3404844516703,-64.40194,148.78373160974948,69.92253,65.139046,72.207825,63.57406,88.38596491228071
-41.33958404142151,-64.40194,148.9998300694591,66.56307,65.55591,86.279526,63.464592,135.40350877192984
-41.33868363103138,-64.40194,149.2159285630906,70.183304,70.13464,69.713684,65.44577,143.61403508771932
-41.3377832204999,-64.40194,149.4320270906457,68.23742,92.16094,65.1181,64.85229,73.26315789473685
-41.33688280982708,-64.40194,149.64812565212264,67.04316,79.95004,66.77579,66.35194,72.9122807017544
-41.33598239901292,-64.40194,149.8642242475215,66.681015,73.79204,78.882805,63.977177,84.77192982456141
-41.33508198805742,-64.40194,150.08032287684222,67.47632,69.22612,67.249504,63.792862,124.70175438596493
-41.33418157696058,-64.40194,150.29642154008314,67.82744,69.340225,70.20651,65.00388,112.4561403508772
-41.3332811657224,-64.40194,150.5125202372476,68.52209,75.93176,70.547134,65.26644,116.8421052631579
-41.33238075434287,-64.40194,150.728618968334,69.80175,75.77315,68.510155,65.53403,111.96491228070177
-41.33148034282202,-64.40194,150.9447177333388,75.39079,74.61949,67.30669,64.72764,109.50877192982458
-41.33057993115982,-64.40194,151.1608165322672,96.56854,71.535286,67.45044,64.70748,105.43859649122808
-41.32967951935628,-64.40194,151.3769153651158,78.93742,72.71292,68.00015,64.02283,81.78947368421053
-41.32877910741141,-64.40194,151.59301423188626,76.95306,76.18193,68.71183,63.216824,80.94736842105264
-41.327878695325204,-64.40194,151.8091131325752,85.07793,75.50869,74.434715,66.20945,65.85964912280703
-41.32697828309765,-64.40194,152.0,83.687,69.42962,85.31129,65.024704,116.4561403508772
-41.32607787072877,-64.40194,152.0,75.4682,67.00951,94.57815,64.132195,123.61403508771932
-41.32517745821855,-64.40194,152.0,77.60998,68.76469,90.71544,63.60347,131.33333333333334
-41.324277045566994,-64.40194,152.0,67.55202,74.27858,87.6133,63.80348,136.21052631578948
-41.323376632774114,-64.40194,152.0,63.99533,74.358406,82.930824,62.460876,145.8245614035088
-41.32247621983989,-64.40194,152.1057072490512,63.91572,80.43934,80.27906,62.900658,145.08771929824564
-41.32157580676433,-64.40194,152.32180638718643,66.09336,77.559456,86.55856,64.35017,140.10526315789477
-41.320675393547454,-64.40194,152.53790555923675,68.84982,69.85091,77.57024,65.5736,136.10526315789477
-41.31977498018923,-64.40194,152.75400476521065,71.01573,69.445854,77.95738,65.85591,125.61403508771932
-41.31887456668968,-64.40194,152.970104005103,75.91353,70.14092,73.61888,67.09658,130.49122807017545
-41.317974153048795,-64.40194,153.19260867640878,75.84001,69.25169,69.81678,67.71074,120.77192982456143
-41.31707373926659,-64.40194,153.41614180577693,81.899086,70.44922,69.571556,66.83697,107.26315789473686
-41.31617332534305,-64.40194,153.63967497023214,78.26345,79.37412,70.00645,65.95072,112.73684210526318
-41.31527291127818,-64.40194,153.8632081697743,72.747635,81.94961,71.56763,66.80129,113.71929824561406
-41.31437249707198,-64.40194,154.08500073858565,73.184685,80.24806,70.21302,65.173035,94.73684210526316
-41.313472082724445,-64.40194,154.30110018199395,75.32808,73.680214,70.378784,65.43865,96.28070175438597
-41.3125716682356,-64.40194,154.51719965931727,73.025764,72.112854,70.71059,65.81481,102.140350877193
-41.31167125360542,-64.40194,154.7332991705608,69.99605,71.04173,70.41095,66.21175,98.31578947368422
-41.31077083883391,-64.40194,154.9493987157228,69.982315,71.84477,70.15261,67.44583,98.9122807017544
-41.30987042392107,-64.40194,155.16549829480496,73.02207,73.97156,73.562904,65.786194,108.77192982456143
-41.30897000886692,-64.40194,155.38159790780048,72.51391,95.92216,73.903336,66.50546,68.98245614035089
-41.30806959367143,-64.40194,155.59769755471788,70.70637,76.63215,71.07729,68.65793,69.2982456140351
-41.30716917833462,-64.40194,155.81379723555375,71.450165,73.15061,68.63548,68.15207,80.21052631578948
-41.30626876285649,-64.40194,156.02989695030465,74.48408,74.688896,71.68097,67.85427,32.59649122807018
-41.30536834723703,-64.40194,156.24599669897577,76.57107,74.32116,71.558334,67.91582,116.56140350877195
-41.30446793147625,-64.40194,156.4620964815619,71.032455,72.638115,73.44135,67.02268,121.7543859649123
-41.30356751557415,-64.40194,156.67819629806655,69.29641,74.47271,82.40899,66.30595,65.54385964912282
-41.30266709953074,-64.40194,156.89429614848623,70.58734,72.32282,73.27107,68.207886,65.89473684210527
-41.30176668334599,-64.40194,157.18639204041864,71.825874,68.24581,72.02205,68.19834,40.66666666666667
-41.300866267019934,-64.40194,157.61859187692505,77.41511,68.8813,72.6105,67.623764,86.31578947368422
-41.29996585055254,-64.40194,158.05079178127522,84.55591,70.78125,70.048965,67.69369,87.15789473684212
-41.299065433943845,-64.40194,158.48299175344866,72.01596,71.46778,67.31478,66.8824,81.50877192982458
-41.29816501719382,-64.40194,158.9151917934625,70.640686,74.71763,68.48053,68.39854,80.56140350877195
-41.29726460030248,-64.40194,159.03978348945085,71.1462,81.72812,72.43316,67.927795,60.42105263157896
-41.29636418326982,-64.40194,159.04721733792547,69.750145,92.2228,78.17582,68.14297,12.912280701754387
-41.29546376609584,-64.40194,159.05465118756683,68.587715,83.10563,83.109276,67.82538,10.947368421052634
-41.29456334878055,-64.40194,159.06208503837485,68.58287,81.82237,76.28853,68.38274,9.333333333333334
-41.293662931323944,-64.40194,159.08969654335212,71.30436,87.6733,77.38631,67.58644,111.12280701754388
-41.29276251372602,-64.40194,159.30579676685448,78.36481,84.269226,79.24977,68.02223,23.368421052631582
-41.29186209598679,-64.40194,159.52189702427017,78.53427,77.38156,80.44448,68.39179,30.491228070175442
-41.29096167810623,-64.40194,159.73799731560436,77.69103,73.65542,77.87763,67.06312,57.50877192982457
-41.290061260084364,-64.40194,159.95409764085193,82.658905,71.298805,75.99332,66.1567,57.36842105263159
-41.28916084192118,-64.40194,160.1701980000162,78.290886,71.87979,72.4765,68.42135,58.42105263157895
-41.28826042361669,-64.40194,160.38629839309385,76.3117,75.44965,69.5447,69.43092,27.087719298245617
-41.28736000517088,-64.40194,160.6023988200883,76.545654,83.688644,70.41689,68.81453,18.42105263157895
-41.28645958658376,-64.40194,160.81849928099774,70.73327,84.5772,72.38697,69.257904,17.192982456140353
-41.28555916785534,-64.40194,161.03459977581883,68.38187,83.439255,75.727135,67.3536,98.59649122807019
-41.28465874898559,-64.40194,161.06880005046702,68.66376,88.55217,79.50377,67.15574,99.26315789473685
-41.283758329974546,-64.40194,161.06880005046702,69.71014,85.90632,89.916,67.81317,94.66666666666669
-41.282857910822194,-64.40194,161.06880005046702,71.855545,76.69954,75.545135,68.34982,94.80701754385966
-41.28195749152852,-64.40194,161.06880005046702,76.622795,75.35389,72.58297,69.92447,17.754385964912284
-41.281057072093546,-64.40194,161.0224973422837,75.82906,75.890755,74.22191,69.985695,31.40350877192983
-41.28015665251726,-64.40194,160.80639664397566,76.005226,76.30484,75.0077,69.71405,49.71929824561404
-41.27925623279967,-64.40194,160.59029591175255,81.64347,76.883965,72.27384,68.97925,49.192982456140356
-41.27835581294077,-64.40194,160.3741951456161,84.04193,73.18502,71.506874,69.46612,75.05263157894738
-41.277455392940574,-64.40194,160.1580943455697,76.078804,72.189384,71.70746,69.69172,47.684210526315795
-41.276554972799055,-64.40194,160.06443790233038,73.29721,71.97591,74.24431,68.452484,47.40350877192983
-41.27565455251624,-64.40194,160.05700402702246,74.56698,72.01765,72.48554,68.4091,46.842105263157904
-41.27475413209212,-64.40194,160.04957015054796,75.94516,72.56445,70.90253,70.73178,81.71929824561404
-41.2738537115267,-64.40194,160.04213627290682,75.294624,74.52972,70.83837,70.05838,107.40350877192984
-41.27295329081998,-64.40194,160.03470239409916,72.18582,74.61514,70.193924,70.1062,80.98245614035089
-41.272052869971944,-64.40194,159.82708880786376,70.77128,72.35129,71.51447,70.05694,101.26315789473685
-41.27115244898261,-64.40194,159.6109877704239,72.27704,71.99782,76.02754,69.4635,103.54385964912282
-41.27025202785198,-64.40194,159.39488669907234,77.26615,69.315254,81.58178,69.203316,41.192982456140356
-41.269351606580045,-64.40194,159.1787855938075,84.34058,68.9355,85.15519,68.63153,41.789473684210535
-41.2684511851668,-64.40194,158.89096888402503,89.18752,71.86994,87.25072,68.41565,129.19298245614036
-41.26755076361226,-64.40194,158.4587665378453,78.79559,77.267426,88.289116,69.47841,129.50877192982458
-41.26665034191644,-64.40194,158.0265641238491,73.51776,82.33594,80.63587,70.51399,70.21052631578948
-41.2657499200793,-64.40194,157.5943616420228,72.08531,89.80421,77.60742,70.39884,150.49122807017545
-41.264849498100865,-64.40194,157.16215909237317,71.72192,89.36612,80.267296,70.222305,148.28070175438597
-41.26394907598113,-64.40194,156.8821782500669,72.28995,85.186165,81.98005,69.038574,143.57894736842107
-41.2630486537201,-64.40194,156.66607690741878,76.16247,77.65716,81.9937,70.20126,145.26315789473685
-41.26214823131778,-64.40194,156.44997553086245,79.64578,73.92545,89.20295,70.24822,130.63157894736844
-41.26124780877415,-64.40194,156.23387412039105,77.53097,72.314476,83.38813,69.094284,134.66666666666669
-41.26034738608924,-64.40194,156.0172006947786,74.78619,72.40413,77.50509,67.416664,133.6842105263158
-41.25944696326303,-64.40194,155.7936653201829,75.224594,72.365265,75.02807,67.91601,132.87719298245617
-41.25854654029552,-64.40194,155.5701299105072,77.2141,72.919464,76.16329,70.631874,135.50877192982458
-41.25764611718671,-64.40194,155.34659446575327,80.67895,74.481224,77.52329,69.89824,33.05263157894737
-41.25674569393662,-64.40194,155.12305898592646,80.340195,76.067894,76.62677,69.70562,145.3684210526316
-41.25584527054523,-64.40194,154.80572984043062,74.52809,75.70305,76.85306,70.887726,144.84210526315792
-41.254944847012545,-64.40194,154.37352654474182,72.281975,81.51736,76.00162,70.45944,135.50877192982458
-41.25404442333858,-64.40194,153.94132318123656,74.13635,80.428185,73.7301,69.37631,135.15789473684214
-41.25314399952331,-64.40194,153.509119749908,77.25882,77.69379,72.680435,70.834175,136.66666666666669
-41.25224357556676,-64.40194,153.07691625076296,76.60854,82.8901,74.921844,71.00954,107.61403508771932
-41.251343151468916,-64.40194,152.82235634189902,77.97247,83.030365,77.3861,69.81268,108.03508771929826
-41.25044272722978,-64.40194,152.60625452450662,81.263535,90.55839,74.04365,71.01365,109.26315789473686
-41.249542302849356,-64.40194,152.39015267320428,79.14361,87.34635,73.2304,69.75639,82.73684210526316
-41.248641878327646,-64.40194,152.17405078799374,75.18147,78.95196,73.2025,69.79792,83.2280701754386
-41.24774145366464,-64.40194,151.9579488688715,73.809,77.06149,73.35433,70.33667,112.49122807017545
-41.24684102886035,-64.40194,151.74184691584276,73.481575,76.09837,76.734116,71.63086,89.54385964912282
-41.245940603914775,-64.40194,151.52574492890406,74.82229,79.06852,80.359245,70.283226,89.50877192982458
-41.24504017882792,-64.40194,151.30964290805883,78.16827,79.95549,76.57627,71.4303,88.140350877193
-41.24413975359977,-64.40194,151.09354085330196,87.57424,77.95412,73.48094,70.374306,68.80701754385966
-41.24323932823034,-64.40194,150.7548775292771,81.28744,77.4845,72.602516,70.7387,69.01754385964914
-41.24233890271962,-64.40194,150.32267328413045,76.792244,80.73924,70.72693,70.69389,75.92982456140352
-41.24143847706762,-64.40194,149.89046897117066,76.90811,82.30936,70.703926,70.66509,75.75438596491229
-41.240538051274335,-64.40194,149.45826459039446,83.245445,83.109,73.68153,70.05302,57.12280701754387
-41.23963762533977,-64.40194,149.02606014180176,82.417564,77.81303,77.8431,70.013855,57.85964912280703
-41.238737199263916,-64.40194,148.79692781269628,77.23177,73.4713,79.25956,70.9547,62.842105263157904
-41.23783677304679,-64.40194,148.5808255205852,79.65747,75.19239,76.84192,70.86692,48.736842105263165
-41.236936346688374,-64.40194,148.36472319456584,81.51974,74.726,77.23029,70.08664,53.894736842105274
-41.236035920188684,-64.40194,148.14862083463996,77.17444,72.50602,83.05801,71.00855,54.87719298245615
-41.23513549354771,-64.40194,147.9325184408058,76.48119,72.71762,90.84659,69.76137,47.298245614035096
-41.234235066765464,-64.40194,147.7164160130669,77.090675,72.13647,85.48876,70.64831,49.64912280701755
-41.23333463984193,-64.40194,147.500313551418,76.77443,71.71295,77.31533,71.045586,44.94736842105264
-41.23243421277711,-64.40194,147.28421105586088,74.72419,71.55557,74.46474,70.94218,43.33333333333334
-41.231533785571024,-64.40194,147.06810852640066,73.333305,72.6608,73.87434,71.19025,14.526315789473687
-41.230633358223656,-64.40194,146.85200596303216,72.53691,74.77157,75.47403,69.94083,14.771929824561406
-41.22973293073502,-64.40194,146.63590336575885,71.23147,77.29587,78.36491,69.281364,13.754385964912283
-41.2288325031051,-64.40194,146.419800734579,70.19277,81.58141,82.7993,68.84708,12.456140350877195
-41.2279320753339,-64.40194,146.20369806948923,69.92286,84.70081,77.251724,68.71277,11.92982456140351
-41.22703164742143,-64.40194,145.98759537049636,70.3779,86.000824,74.49014,69.5315,11.263157894736844
-41.22613121936769,-64.40194,145.77149263759864,71.85178,96.15666,75.6851,70.235985,27.894736842105267
-41.22523079117267,-64.40194,145.5553898707944,74.49141,79.553314,75.52685,68.831024,25.719298245614038
-41.22433036283637,-64.40194,145.3392870700819,78.34158,75.21827,74.81293,69.86351,23.68421052631579
-41.223429934358805,-64.40194,145.12318423546628,76.89285,73.39042,74.8651,71.13935,31.754385964912284
-41.22252950573997,-64.40194,144.90708136694585,77.157974,71.64741,74.03867,71.306206,36.66666666666667
-41.22162907697986,-64.40194,144.69097846451888,80.896675,71.78888,73.12701,71.5953,41.64912280701755
-41.220728648078484,-64.40194,144.47487552818882,82.342865,76.346924,72.416306,72.26737,70.17543859649123
-41.21982821903583,-64.40194,144.25877255795217,84.58209,80.46271,72.71135,72.23553,81.2280701754386
-41.21892778985191,-64.40194,144.04266955381073,89.4856,78.55955,76.38473,71.714714,91.54385964912282
-41.21802736052672,-64.40194,143.82656651576445,83.03257,78.4303,82.48647,70.90551,99.57894736842107
-41.21712693106026,-64.40194,143.61046344381336,81.32772,78.468,86.896515,71.01648,105.01754385964914
-41.216226501452525,-64.40194,143.39436033795744,83.069916,78.30812,88.448494,71.16392,118.77192982456143
-41.21532607170352,-64.40194,143.1782571981967,81.77268,79.781,88.98371,70.60125,126.140350877193
-41.21442564181327,-64.40194,142.96215402453623,80.95383,80.57431,84.00685,69.18301,136.17543859649126
-41.21352521178173,-64.40194,142.74605081696586,81.583336,80.15002,84.45041,68.31818,135.26315789473685
-41.21262478160894,-64.40194,142.52994757549575,82.67278,80.322075,84.57157,68.67697,133.2982456140351
-41.211724351294876,-64.40194,142.31384430012082,82.55139,81.80297,85.29481,69.629906,132.07017543859652
-41.210823920839545,-64.40194,142.09774099084106,84.838066,79.65635,99.26383,71.0741,130.5263157894737
-41.20992349024296,-64.40194,141.8816376476599,83.22512,81.3208,82.83808,71.48102,125.22807017543862
-41.2090230595051,-64.40194,141.6655342705739,82.61119,77.849144,78.839226,72.175964,124.63157894736844
-41.20812262862597,-64.40194,141.44943085958306,86.506195,75.36159,78.91964,74.034134,122.00000000000001
-41.2072221976056,-64.40194,141.23332741469426,80.20013,79.231705,79.69316,74.962,95.75438596491229
-41.20632176644394,-64.40194,141.01722393589546,80.059555,84.34816,82.78072,74.28137,57.61403508771931
-41.20542133514104,-64.40194,140.8011204231987,83.82838,82.28997,83.200745,73.325096,50.77192982456141
-41.204520903696874,-64.40194,140.5850168765988,80.33729,76.06436,79.73564,72.878006,51.298245614035096
-41.20362047211144,-64.40194,140.3689132960941,77.38313,71.986336,78.43085,71.73577,41.82456140350878
-41.20272004038476,-64.40194,140.15280968169137,76.78979,71.46862,79.72727,71.039734,42.385964912280706
-41.2018196085168,-64.40194,139.9367060333804,76.58301,73.801056,78.28711,72.62236,44.35087719298246
-41.200919176507604,-64.40194,139.72060235117314,76.09108,76.84937,74.55507,72.74701,29.2280701754386
-41.20001874435714,-64.40194,139.50449863506105,75.61848,77.666595,73.85078,72.22999,29.824561403508778
-41.199118312065416,-64.40194,139.28839488504755,74.96782,76.94218,74.39874,71.95542,32.140350877192986
-41.19821787963243,-64.40194,139.07229110113096,74.978226,75.71917,76.87227,73.141754,80.00000000000001
-41.1973174470582,-64.40194,138.99505283891713,74.739006,75.47772,78.72246,73.18539,12.596491228070176
-41.1964170143427,-64.40194,138.98761886096491,74.41149,77.44836,75.96799,73.30067,12.315789473684212
-41.19551658148596,-64.40194,138.9801848818466,75.50299,80.139885,74.586105,72.28587,62.66666666666668
-41.19461614848795,-64.40194,138.972750901562,75.01558,78.90974,72.488235,72.45528,68.56140350877195
-41.19371571534869,-64.40194,138.95737164779823,75.6269,78.05607,72.13357,72.132645,69.33333333333334
-41.19281528206818,-64.40194,138.74126766047652,77.61602,78.99894,73.276726,73.13233,15.964912280701757
-41.19191484864642,-64.40194,138.5251636392534,76.29255,76.777336,76.11191,73.204865,78.4561403508772
-41.191014415083394,-64.40194,138.30905958412717,76.63577,74.46373,78.08645,73.41567,78.80701754385966
-41.19011398137913,-64.40194,138.09295549510293,80.150894,74.89779,78.02823,74.7674,41.789473684210535
-41.189213547533605,-64.40194,137.87685137217727,80.01834,75.59845,81.05005,75.11538,113.68421052631581
-41.18831311354683,-64.40194,137.6607472153519,77.3774,75.82652,89.25454,73.48991,48.91228070175439
-41.18741267941881,-64.40194,137.44464302462683,78.124344,76.472466,101.31364,72.05545,48.66666666666667
-41.18651224514954,-64.40194,137.22853880000036,81.28008,75.44026,81.368866,72.73637,49.01754385964913
-41.18561181073902,-64.40194,137.01243454147587,90.061584,73.635994,76.9301,73.14847,42.736842105263165
-41.18471137618724,-64.40194,136.79633024904825,88.831245,74.593155,77.10049,74.489395,41.26315789473685
-41.18381094149422,-64.40194,136.5802259227243,81.35276,79.11836,78.88859,72.869675,56.70175438596492
-41.18291050665995,-64.40194,136.364121562499,77.22599,87.73888,81.95317,71.61241,56.52631578947369
-41.18201007168443,-64.40194,136.14801716837397,76.71335,83.67912,78.67744,72.72,55.298245614035096
-41.18110963656768,-64.40194,135.93307158206818,78.93181,77.474655,77.80224,75.00045,127.43859649122808
-41.18020920130968,-64.40194,135.72440111909026,82.22195,77.09207,78.046524,75.08156,75.54385964912282
-41.17930876591042,-64.40194,135.51573062337718,90.107574,80.609924,77.930466,75.28454,23.368421052631582
-41.178408330369926,-64.40194,135.30706009493383,83.138435,84.980446,76.916374,74.07607,98.59649122807019
-41.17750789468818,-64.40194,135.0983895337569,79.58618,92.6216,75.94051,72.88109,99.57894736842107
-41.176607458865206,-64.40194,134.88579011699233,78.19753,82.74357,75.181076,74.34857,99.78947368421053
-41.175707022900966,-64.40194,134.66968548557446,76.16272,81.951996,74.55543,74.45063,66.17543859649123
-41.1748065867955,-64.40194,134.45358082026195,76.36025,83.93712,76.166374,74.201935,90.17543859649125
-41.17390615054879,-64.40194,134.2374761210515,79.89827,82.55223,80.82253,73.12697,92.56140350877195
-41.17300571416084,-64.40194,134.02137138794296,85.053185,83.269264,85.939224,72.227135,95.71929824561406
-41.17210527763164,-64.40194,133.99330116684635,88.3973,83.97818,90.35996,73.18444,95.26315789473685
-41.1712048409612,-64.40194,133.98586715624214,95.97375,82.167946,99.85002,74.2011,29.47368421052632
-41.17030440414953,-64.40194,133.97843314447192,83.96835,82.93268,90.68728,74.577446,26.807017543859654
-41.169403967196615,-64.40194,133.9709991315355,79.44966,81.84087,87.44895,75.58772,125.68421052631581
-41.16850353010246,-64.40194,133.90644718869862,77.015594,81.42752,85.19912,74.43241,123.33333333333336
-41.167603092867076,-64.40194,133.6903422522055,77.590935,84.85398,88.91536,74.95894,124.42105263157896
-41.16670265549045,-64.40194,133.4742372818144,79.58756,87.128136,90.836624,73.82474,17.403508771929825
-41.165802217972576,-64.40194,133.25813227752528,77.439514,81.60748,82.94482,74.17776,17.05263157894737
-41.16490178031348,-64.40194,133.04202723934156,75.47222,78.85416,80.257416,73.91838,13.05263157894737
-41.16400134251314,-64.40194,132.82592216725988,74.45642,80.46003,80.61089,73.389915,11.578947368421055
-41.16310090457157,-64.40194,132.60981706128356,74.437195,80.490616,83.714035,74.077324,9.92982456140351
-41.16220046648876,-64.40194,132.39371192140925,77.11548,78.2452,86.64666,76.064095,113.47368421052633
-41.16130002826472,-64.40194,132.17760674763866,82.632126,75.70311,85.88389,75.38815,119.36842105263159
-41.160399589899455,-64.40194,131.96164252623538,87.6788,72.88519,83.75848,72.83826,40.8421052631579
-41.15949915139294,-64.40194,131.75297131043504,89.648575,72.29939,82.28372,72.26233,40.70175438596492
-41.1585987127452,-64.40194,131.54430006190609,87.3533,73.99044,78.10406,73.98734,39.75438596491229
-41.15769827395623,-64.40194,131.33562878064686,81.64665,76.318565,76.01928,75.54462,61.789473684210535
-41.156797835026026,-64.40194,131.126957466659,79.13765,79.481224,75.24187,75.22164,64.87719298245615
-41.155897395954604,-64.40194,130.99708889849907,78.60306,83.02747,76.21656,75.14087,98.66666666666669
-41.15499695674194,-64.40194,130.9896548669062,78.43516,82.965935,77.53632,74.0312,75.40350877192984
-41.15409651738804,-64.40194,130.9822208341473,79.70258,84.15241,77.70934,73.13283,75.40350877192984
-41.15319607789293,-64.40194,130.97478680022257,81.00986,84.05368,75.41538,73.85714,75.12280701754388
-41.15229563825657,-64.40194,130.96735276513166,80.918564,85.9514,73.501434,73.33646,67.47368421052633
-41.15139519847899,-64.40194,130.80044759906076,83.337555,86.5453,73.29261,73.21916,66.70175438596492
-41.15049475856019,-64.40194,130.58434201854988,92.7338,82.7604,74.6096,73.197075,72.14035087719299
-41.14959431850016,-64.40194,130.36823640414104,93.527374,79.46544,76.15896,72.96884,73.33333333333334
-41.14869387829891,-64.40194,130.152130755841,84.033424,79.389,76.271416,74.65449,71.64912280701755
-41.147793437956416,-64.40194,129.93602507364295,80.76485,81.38104,78.767944,76.12517,49.75438596491229
-41.146892997472705,-64.40194,129.71991935755202,80.631744,80.87864,82.73756,75.354836,88.94736842105264
-41.14599255684778,-64.40194,129.5038136075699,83.5519,79.60123,88.5752,74.75941,88.24561403508773
-41.14509211608162,-64.40194,129.2877078236915,85.83504,76.628044,83.61722,75.89869,87.61403508771932
-41.14419167517425,-64.40194,129.07160200592187,83.00124,75.43734,80.032196,75.34455,38.877192982456144
-41.14329123412564,-64.40194,128.85928372845984,81.243095,77.23415,79.55545,75.777596,118.66666666666669
-41.14239079293582,-64.40194,128.65061189081905,78.701164,80.99267,80.962105,75.259735,119.12280701754388
-41.141490351604766,-64.40194,128.441940020448,77.08287,83.48936,79.85753,75.43679,119.78947368421055
-41.140589910132505,-64.40194,128.23326811735322,76.7073,80.85686,78.79824,76.160904,10.350877192982457
-41.13968946851902,-64.40194,128.0245961815315,77.906685,80.737144,78.145874,76.89031,53.71929824561404
-41.138789026764314,-64.40194,127.99344219978893,82.99033,82.84603,77.96807,75.988144,52.94736842105264
-41.137888584868385,-64.40194,127.98600814604302,93.94342,89.18303,77.500496,74.91776,55.087719298245624
-41.13698814283124,-64.40194,127.97857409113125,92.09922,89.81214,76.74171,73.894,56.350877192982466
-41.13608770065288,-64.40194,127.97114003505357,89.046005,80.902214,75.79089,73.29758,58.350877192982466
-41.1351872583333,-64.40194,127.91054196409314,87.75055,78.54994,76.70902,74.20253,58.736842105263165
-41.13428681587251,-64.40194,127.69443577350177,87.42663,77.003975,80.445946,76.58035,36.21052631578948
-41.13338637327049,-64.40194,127.4783295490175,86.51266,77.63506,85.532974,75.67848,30.877192982456144
-41.13248593052727,-64.40194,127.26222329064376,86.042,80.69029,92.44925,75.04013,25.333333333333336
-41.13158548764283,-64.40194,127.04611699837884,79.27279,84.990456,99.866005,74.76123,20.877192982456144
-41.13068504461717,-64.40194,126.83001067221932,75.343735,93.18791,101.643265,74.54746,11.438596491228072
-41.12978460145029,-64.40194,126.61390431216863,74.28567,91.857376,93.80391,73.18607,11.754385964912283
-41.128884158142206,-64.40194,126.39779791822843,74.58778,91.60884,90.77189,73.287796,12.456140350877195
-41.12798371469291,-64.40194,126.18169149039709,76.10598,92.12538,91.78047,73.81636,14.49122807017544
-41.12708327110239,-64.40194,125.96558554281883,78.04929,83.13658,88.123344,74.71404,17.894736842105267
-41.12618282737067,-64.40194,125.75691311610736,80.33309,79.14727,85.0032,75.26403,18.245614035087723
-41.12528238349774,-64.40194,125.54824065667218,80.66037,78.479324,83.393906,76.951775,34.00000000000001
