lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.96932732133087,-63.66233839431272,93.71996754748022,141.21849,129.29178,128.79955,128.68561,52.24
-41.96995781358614,-63.66147889211966,93.146093835273,141.29054,129.33612,128.84145,128.69057,53.12
-41.97059019267799,-63.66061679181128,92.63320151374452,141.11096,129.4712,129.01437,128.83464,53.2
-41.97122067190499,-63.65975725566436,92.24878008733845,141.52505,129.54097,129.01408,128.75864,55.44
-41.97185114462723,-63.65889770256515,91.89117389019091,142.03088,129.54958,128.96323,128.63777,54.88
-41.972483504126586,-63.65803555119616,91.53249128178372,141.71048,129.60414,129.08339,128.76198,54.96
-41.973113963818975,-63.65717596413987,91.21170842264009,141.38971,129.56882,129.10048,128.81688,54.48
-41.97374441700579,-63.656316360129686,91.01276246483927,141.56041,129.37633,128.9146,128.68774,52.48
-41.974376756910246,-63.65545415769522,90.93306870182784,141.10374,129.30183,128.89812,128.7356,52.08
-41.97500719706559,-63.65459451972473,90.80065607742341,140.63617,129.30922,128.98318,128.87674,51.2
-41.975637630714566,-63.65373486479874,90.60580906414845,140.9321,129.27602,128.91226,128.7773,50.8
-41.976269951021706,-63.652872611293944,90.34766013282547,141.35257,129.31808,128.90425,128.7129,52.56
-41.9769003716376,-63.65201292240443,90.04316878399665,141.27745,129.50233,129.1112,128.85881,52.48
-41.977530785746325,-63.65115321655781,89.97602785906787,141.55351,129.58829,129.14978,128.83899,53.52
-41.97816308645373,-63.65029091197783,89.88852253895158,142.00897,129.55804,129.07755,128.73329,53.92
-41.97879348752777,-63.649431172164455,89.73874917432535,141.57953,129.57994,129.15225,128.85097,54.4
-41.97942388209383,-63.64857141539236,89.52653863998518,141.17296,129.5233,129.15524,128.92273,52.64
-41.980056163199094,-63.647709059732364,89.27224474411823,141.28654,129.35118,128.98418,128.79292,50.8
-41.980686544728876,-63.646849268990294,89.1005868526367,141.00262,129.30151,128.9848,128.82445,50.4
-41.981316919749865,-63.64598946128788,89.0,140.64754,129.35808,129.08739,128.95245,50.08
-41.98194918125056,-63.64512705454303,89.0,141.06946,129.34941,129.02861,128.86313,50.8
-41.982579543233655,-63.644267212867426,89.0,141.41748,129.44127,129.0756,128.84834,51.92
-41.98320989870717,-63.643407354229886,88.99999999999999,141.35263,129.62814,129.26237,128.98772,53.12
-41.98384214060087,-63.642544896395314,89.0,141.70631,129.67812,129.27013,128.93692,53.76
-41.984472483034885,-63.64168500378134,89.00000000000001,141.98828,129.64565,129.213,128.86998,53.52
-41.98510281895852,-63.64082509420383,89.0,141.46626,129.66612,129.29236,129.01395,53.12
-41.985735041242805,-63.639962585274695,89.07640988779265,141.18391,129.58353,129.24504,129.04448,52.08
-41.98636536412533,-63.63910264171753,89.20141999435957,141.27676,129.45665,129.11423,128.94884,50.8
-41.98699568049664,-63.638242681195216,89.25702938626472,141.02278,129.48538,129.18262,129.05092,50.64
-41.98762788316912,-63.637380121166665,89.25007746593425,140.9734,129.57483,129.27162,129.12631,50.96
-41.988258186497724,-63.63652012666147,89.18060497908611,141.53804,129.60815,129.24597,129.0255,51.44
-41.988888483314334,-63.63566011518951,89.0486839955682,141.83943,129.74242,129.34079,129.05373,53.36
-41.98952066637257,-63.6347975040567,88.99776505821521,141.71593,129.8792,129.48166,129.14288,54.4
-41.99015095014484,-63.633937458598645,89.13622802428144,142.00488,129.8275,129.40108,129.0795,53.6
-41.99078122740434,-63.633077396172204,89.2874945665624,141.80484,129.78094,129.37535,129.09665,52.88
-41.991413390845906,-63.63221473393029,89.43921379253828,141.28508,129.75476,129.41534,129.23166,51.52
-41.992043655059454,-63.63135463751453,89.59047720378996,141.26366,129.67473,129.34521,129.20471,50.32
-41.992673912759415,-63.630494524128785,89.56042481728633,141.40236,129.6566,129.30826,129.1515,51.04
-41.9933060565819,-63.62963181077291,89.50508812927363,141.33627,129.75024,129.42126,129.25989,51.04
-41.9939363012343,-63.62877166339462,89.44991147505965,141.55501,129.86652,129.50047,129.2762,52.56
-41.99456653937231,-63.62791149904473,89.3947291842085,142.05878,129.91832,129.4902,129.19295,53.28
-41.99519866357329,-63.62704873457006,89.33937551852236,142.1291,129.99341,129.57904,129.26003,53.84
-41.995828888662146,-63.62618853622439,89.28418193688847,141.89296,130.04175,129.63838,129.32318,54.0
-41.996459107235786,-63.625328320905524,89.22898271803419,141.95192,129.935,129.53098,129.25896,52.88
-41.99709121181285,-63.62446550530719,89.1736120729318,141.72697,129.85526,129.49835,129.29,51.76
-41.99772141733573,-63.62360525598933,89.1184015621352,141.28706,129.84575,129.53514,129.38419,50.72
-41.9983516163426,-63.62274498969664,89.06318541353839,141.37827,129.79718,129.48148,129.3299,50.72
-41.998983701293334,-63.62188212296981,89.0077977872735,141.62144,129.81859,129.48822,129.31313,51.28
-41.999613887247826,-63.621021822674905,88.95257034557477,141.60606,129.95148,129.61647,129.41672,52.24
-42.000244066685504,-63.62016150540357,88.89733726549778,141.88344,130.05186,129.67348,129.3955,53.04
-42.00087613200748,-63.61929858754338,88.84193265632584,142.2955,130.07858,129.66716,129.33969,53.2
-42.00150629839118,-63.6184382362666,88.72222712237696,142.11885,130.13129,129.73886,129.42358,53.84
-42.002136458257255,-63.617577868011786,88.4409633109703,141.86894,130.10718,129.7416,129.44745,53.04
-42.00276850394804,-63.61671489901339,88.10346841897237,141.93008,129.95406,129.6094,129.37207,52.64
-42.00339865075852,-63.6158544967499,87.82952832854585,141.53513,129.8915,129.60962,129.4266,50.72
-42.004028791050594,-63.614994077506765,87.61803968669022,141.21158,129.87723,129.63309,129.48662,50.0
-42.004660817107776,-63.61413105736531,87.51004983766053,141.47433,129.82141,129.56564,129.40222,49.36
-42.00529094434264,-63.61327060411028,87.4547715928207,141.56784,129.90698,129.63072,129.43915,50.64
-42.00592106505828,-63.61241013387399,87.39948770786489,141.61127,130.05711,129.77461,129.52937,51.52
-42.00655307147944,-63.611547062584634,87.29102821817793,142.12354,130.09482,129.76917,129.45772,52.16
-42.00718317913626,-63.61068655833323,87.07928094708465,142.2408,130.14095,129.8063,129.44662,52.24
-42.00781328027307,-63.60982603709894,86.7696809709179,141.96089,130.16211,129.87865,129.5375,52.96
-42.008445267055784,-63.60896291465683,86.48602213051862,141.89331,130.03078,129.76266,129.49464,51.92
-42.00907535513214,-63.60810235940421,86.26576389293129,141.59637,129.9175,129.68738,129.48288,50.16
-42.00970543668769,-63.60724178716709,86.10796408034217,141.1474,129.90347,129.71751,129.57347,49.36
-42.010337403829546,-63.606378613567365,86.01243132952703,141.25931,129.86778,129.6728,129.5292,48.56
-42.01096747232305,-63.60551800730869,85.64864345735774,141.53816,129.92369,129.72049,129.50581,49.68
-42.011597534294914,-63.60465738406391,85.23554429986483,141.71297,130.0725,129.85844,129.58391,49.76
-42.01222948179348,-63.60379415930173,84.82119641401579,142.09792,130.11511,129.88188,129.51561,51.92
-42.0128595307017,-63.60293350203216,84.40808092462194,142.13899,130.0977,129.87444,129.48439,51.84
-42.01348957308748,-63.60207282777489,83.99681677748868,141.68164,130.062,129.88823,129.57799,51.04
-42.014121500940334,-63.6012095518454,83.76704847417346,141.43764,129.89275,129.75124,129.53937,48.88
-42.014751530260845,-63.600348843560106,83.60728569948492,141.09125,129.80792,129.69836,129.53853,47.6
-42.01538155305813,-63.59948811828549,83.4493997021862,140.86867,129.83473,129.73692,129.60547,46.96
-42.016013461262844,-63.598624791183845,83.22828186643248,141.26514,129.85315,129.74237,129.55942,48.16
-42.016643470993245,-63.597764031877986,82.92673525061711,141.63911,129.99316,129.86801,129.58034,50.8
-42.01727347419962,-63.59690325558121,82.51356262816446,141.87604,130.11655,130.00072,129.5843,50.72
-42.017905362753766,-63.596039877302545,82.09914105440438,142.15515,130.06331,129.96587,129.51585,50.88
-42.01853535289165,-63.59517906697128,81.6859520953987,141.67937,130.01434,129.94241,129.58035,49.76
-42.01916533650466,-63.59431823964749,81.27275497997859,141.13846,129.88452,129.84396,129.61568,47.36
-42.019797205405844,-63.59345481018697,80.9291544194636,140.87743,129.72945,129.69797,129.54738,45.6
-42.020427175948775,-63.592593948825474,80.72254769270623,140.63737,129.77129,129.7509,129.6153,45.68
-42.021057139966054,-63.59173307046983,80.51593688734944,140.96123,129.82283,129.80771,129.61525,47.52
-42.02168898921182,-63.590869589822596,80.30870153201505,141.5719,129.93356,129.92049,129.58421,48.56
-42.0223189401574,-63.59000867742601,80.10208255683335,141.78053,130.08784,130.08023,129.62758,49.76
-42.0229488845765,-63.58914774803369,79.79091900535406,141.96669,130.03899,130.04599,129.57549,49.28
-42.02358071416444,-63.588284216194886,79.37642372272819,141.46416,129.97005,129.99538,129.624,48.08
-42.02421064551022,-63.5874232527584,78.96316127321049,140.87071,129.84836,129.87733,129.66814,47.12
-42.024840570328756,-63.58656227232455,78.54989066496596,140.65158,129.7123,129.75246,129.60605,44.4
-42.02547238025644,-63.58569868928933,78.13537080805702,140.50697,129.76851,129.82089,129.66478,44.16
-42.02610229200003,-63.5848376748081,77.86104192853293,140.99072,129.82507,129.8919,129.6325,45.92
-42.02673219721556,-63.58397664332788,77.65439437327828,141.4667,129.92546,130.02986,129.6267,47.92
-42.02736398748057,-63.583113009091385,77.44712215652265,141.65277,130.01375,130.12915,129.64998,48.64
-42.02799387961955,-63.582251943560564,77.2404664291239,141.5386,129.92616,130.04108,129.63658,48.32
-42.02862376522965,-63.581390861029156,77.03380662158409,140.87773,129.88821,129.98637,129.71999,46.4
-42.02925553582956,-63.58052717558653,76.65304423070816,140.61522,129.77654,129.86871,129.68567,43.92
-42.02988540836151,-63.57966605900128,76.23970826979188,140.54929,129.77338,129.87685,129.68773,44.32
-42.03051527436378,-63.578804925413834,75.82636414781594,140.7686,129.8606,129.9855,129.7116,45.28
-42.03114702529615,-63.57794118876025,75.41177055409473,141.36534,129.87453,130.06628,129.6459,46.16
-42.03177687821864,-63.577080021115734,74.99920504236343,141.34306,129.96182,130.15146,129.68799,47.68
-42.03240672461066,-63.57621883646741,74.79252072676427,141.19087,129.8614,130.06389,129.67287,45.2
-42.03303845587308,-63.57535504859798,74.58521163809982,140.60406,129.83615,129.98927,129.74512,44.08
-42.033668289183716,-63.57449382988936,74.37851914803389,140.38277,129.78415,129.9108,129.72914,42.8
-42.034298115963054,-63.57363259417533,74.17182257666734,140.53992,129.81198,129.96986,129.74959,43.92
-42.034929827553086,-63.57276875508522,73.92900239007889,140.94174,129.9018,130.11356,129.76512,44.4
-42.03555964124944,-63.571907485307655,73.51559289685021,141.40297,129.91652,130.209,129.70013,47.04
-42.03618944841369,-63.571046198523064,73.10217524024264,141.2057,129.93588,130.22688,129.74985,46.88
-42.03682114032892,-63.57018230820742,72.68750788873393,140.79573,129.83769,130.07361,129.7344,44.16
-42.03745093440856,-63.569320987356086,72.27407388009604,140.21294,129.813,129.99084,129.78848,43.04
-42.038080721955296,-63.5684596494961,71.93031585365082,140.23555,129.77391,129.96288,129.75188,42.4
-42.038712394193304,-63.56759570795006,71.72296988260015,140.52592,129.853,130.09842,129.79172,43.12
-42.039342168653825,-63.566734336020104,71.51624061941017,141.07257,129.90062,130.2296,129.76363,44.0
-42.03997193658062,-63.565872947079896,71.30950727375995,141.22467,129.93509,130.28967,129.77962,45.52
-42.04060358913897,-63.565008954298605,71.10214900624996,140.79034,129.89926,130.206,129.81616,43.52
-42.041233343977936,-63.564147531285194,70.79081496605866,140.29372,129.8493,130.09914,129.83607,42.4
-42.0418630922824,-63.56328609125991,70.37732375392613,140.12384,129.86461,130.06342,129.84587,42.0
-42.04249472515867,-63.56242204723852,69.96258262366152,140.452,129.8577,130.15251,129.82448,42.48
-42.04312446037367,-63.56156057313681,69.54907505483293,140.84348,129.90392,130.2931,129.8257,44.0
-42.04375418905335,-63.560699082021614,69.13555931954228,140.994,129.89793,130.31804,129.80673,44.32
-42.044385802245095,-63.5598349867553,68.86039679585689,140.4829,129.89398,130.24033,129.85832,42.8
-42.045015517833725,-63.558973461560434,68.65363074908933,140.05943,129.8777,130.11406,129.87338,41.28
-42.04564522688622,-63.55811191935049,68.44686061870192,140.04626,129.89896,130.14793,129.89629,40.4
-42.04627682039102,-63.55724777283435,68.23946545482907,140.4956,129.91386,130.2761,129.88463,41.84
-42.046906516350845,-63.55638619654152,68.03268714454865,140.91722,129.96486,130.41902,129.89803,43.76
-42.04753620577373,-63.55552460323199,67.65180950051914,140.84306,129.9437,130.3972,129.89156,43.28
-42.04816777958917,-63.554660405461185,67.2599866293374,140.23772,129.9431,130.27835,129.9309,40.96
-42.04879745591777,-63.55379877806553,66.94777239191377,139.87334,129.94284,130.17532,129.94263,39.84
-42.049427125708625,-63.55293713365157,66.69805156122271,140.03278,129.95004,130.26047,129.9486,39.68
-42.05005867983226,-63.552072884621246,66.51028625825717,140.59161,129.97646,130.40921,129.95512,41.52
-42.05068833652721,-63.55121120611795,66.31665665811363,140.85158,129.98497,130.5146,129.95317,42.08
-42.05131798668361,-63.55034951059471,66.06051562168443,140.46832,129.99669,130.4307,129.9922,40.96
-42.05194952111304,-63.54948521030002,65.74081120841088,139.96269,130.02087,130.30513,130.00937,39.12
-42.05257915817191,-63.54862348068422,65.33927067759154,139.88208,130.02515,130.30916,130.02496,39.04
-42.05320878869144,-63.547761734046865,64.92563229166073,140.32954,130.01622,130.44164,130.01553,40.24
-41.4197274867313,-64.40193588016244,141.0,-2.173966,11.690649,6.396165,-3.3903806,7.04
-41.41973746903944,-64.40193038704422,141.0,2.0932572,19.309809,9.747788,1.8251289,8.4
-41.419744955770355,-64.40192626720444,141.0,5.429107,18.408274,11.512747,4.988779,7.36
-41.419752442501135,-64.40192214736372,141.0,9.376785,22.060707,12.907964,6.757047,9.76
-41.41976242480857,-64.40191665424129,140.99999999999997,10.195041,23.730768,13.75567,9.59008,12.0
-41.419769911538964,-64.40191253439838,141.0,12.784492,22.6689,15.936306,10.837915,10.72
-41.419777398269204,-64.40190841455451,141.0,13.959928,24.225355,17.843657,12.199248,13.52
-41.419787380575954,-64.40190292142788,140.99999999999997,15.995546,26.689617,19.268425,13.794347,11.84
-41.41979486730583,-64.4018988015818,141.0,16.67027,31.81407,18.333944,14.324513,14.48
-41.419802354035546,-64.40189468173476,141.0,16.840652,35.80443,18.205849,15.289215,13.36
-41.41981233634159,-64.40188918860393,141.0,20.143595,37.55894,19.97819,16.189863,15.36
-41.41981982307093,-64.4018850687547,141.0,20.771004,37.01484,22.30656,16.93278,14.32
-41.41982730980014,-64.40188094890452,141.0,20.397003,28.877388,26.44115,17.8878,13.68
-41.419837292105484,-64.40187545576947,141.0,22.903864,29.655754,33.28724,18.830383,13.2
-41.41984477883432,-64.40187133591708,141.0,24.091282,26.160633,32.565628,19.467417,12.4
-41.41985226556299,-64.40186721606375,141.0,23.760244,26.587904,29.445375,19.796251,24.88
-41.419862247867634,-64.4018617229245,141.0,24.912066,25.53118,26.184223,20.122065,23.28
-41.419869734595935,-64.40185760306896,140.99999999999997,25.425657,25.161156,25.743263,20.654072,25.52
-41.41987722132407,-64.40185348321246,141.0,25.148796,26.716387,25.357569,20.723267,24.4
-41.41988720362803,-64.40184799006902,141.0,26.458998,24.67986,25.502527,21.163713,85.28
-41.419894690355804,-64.40184387021031,141.0,26.919422,26.101389,25.579332,21.69826,85.92
-41.41990217708342,-64.40183975035067,141.0,26.329954,26.175909,25.95311,22.151836,86.08
-41.41991215938668,-64.40183425720302,141.0,27.866009,25.712002,27.503134,22.480307,35.2
-41.41991964611393,-64.40183013734116,141.0,29.612013,26.975533,27.644657,23.011599,34.08
-41.419927132841025,-64.40182601747836,141.0,29.247139,26.232012,28.968668,23.568552,36.08
-41.41993711514357,-64.4018205243265,141.0,30.383589,27.301422,28.567795,23.946508,34.72
-41.419944601870306,-64.40181640446148,141.0,33.45117,28.17286,29.546743,24.01069,108.96
-41.41995208859688,-64.40181228459554,141.0,34.773777,27.486834,30.123964,24.281837,108.88
-41.41996207089873,-64.40180679143947,141.0,35.517113,28.737286,29.981945,24.789833,109.28
-41.41996955762493,-64.4018026715713,141.0,38.928875,29.141945,30.504683,25.035423,17.28
-41.41997704435097,-64.4017985517022,141.0,43.524384,28.97732,29.227718,25.455994,110.56
-41.41998702665213,-64.40179305854193,141.0,42.98282,30.521713,29.370073,25.864107,110.96
-41.4199945133778,-64.4017889386706,141.0,40.796326,30.689245,29.220274,25.966599,110.88
-41.420002000103324,-64.40178481879836,141.0,39.900356,30.16725,28.81935,26.509161,110.72
-41.42001198240379,-64.40177932563387,141.0,38.467205,30.572863,29.664108,27.072266,110.8
-41.42001946912894,-64.4017752057594,141.0,36.115364,30.759512,29.111437,27.339417,30.88
-41.420026955853935,-64.40177108588398,141.0,34.89152,30.877483,29.351233,27.268627,30.16
-41.42003693815369,-64.4017655927153,141.0,34.94532,31.272831,29.362566,27.245073,29.04
-41.420044424878334,-64.40176147283768,141.0,34.077904,30.958326,28.790627,27.227133,28.16
-41.420051911602805,-64.40175735295911,141.0,33.129707,30.436413,29.288609,27.536526,27.44
-41.42006189390186,-64.4017518597862,141.0,33.27979,30.158556,29.279692,28.303522,29.2
-41.42006938062596,-64.40174773990543,140.99999999999997,33.18244,30.308966,29.78582,28.64845,28.4
-41.42007686734991,-64.40174362002371,141.0,32.310875,30.569485,30.7088,28.925573,68.16
-41.42008684964828,-64.40173812684661,141.0,32.449467,30.614368,30.788542,29.202011,80.32
-41.420094336371854,-64.40173400696267,141.0,33.474903,30.69268,31.572153,29.234673,81.52
-41.42010182309528,-64.4017298870778,141.0,33.683018,30.863533,32.144806,29.054928,80.8
-41.420111805392935,-64.40172439389649,141.0,33.443176,30.67603,32.28471,29.346117,79.6
-41.42011929211599,-64.4017202740094,141.0,34.125183,30.739473,33.073532,29.694159,79.04
-41.4201267788389,-64.40171615412137,141.0,34.846737,31.112007,33.203514,29.528078,79.84
-41.42013676113585,-64.40171066093586,141.0,34.666557,31.044865,33.207664,29.71953,78.88
-41.42014424785839,-64.40170654104563,141.0,35.185276,31.138264,33.904205,30.283705,78.24
-41.42015173458076,-64.40170242115444,140.99999999999997,36.759182,31.802357,34.173107,30.44026,93.2
-41.42016171687702,-64.40169692796472,141.0,38.504326,32.28021,35.132275,30.830324,92.32
-41.42016920359904,-64.40169280807133,141.0,39.55896,32.54893,36.318855,30.927568,93.12
-41.420176690320886,-64.40168868817699,141.0,41.52539,33.378838,36.64012,30.856691,92.48
-41.42018667261645,-64.40168319498306,141.0,44.367188,33.765984,37.111042,31.114344,91.68
-41.42019415933793,-64.40167907508652,141.0,44.895306,33.251812,37.561726,31.286816,92.72
-41.420201646059255,-64.40167495518902,141.0,45.53028,33.242134,37.3516,31.41329,92.16
-41.42021162835412,-64.40166946199089,141.0,48.92612,33.514538,37.236164,32.088516,91.52
-41.42021911507509,-64.40166534209118,141.0,51.93212,33.15009,37.276287,32.26331,92.72
-41.420226601795896,-64.40166122219054,141.0,55.547974,33.281895,36.784912,32.20255,108.88
-41.42023658409005,-64.4016557289882,141.0,61.9758,34.259773,36.056236,32.322464,108.08
-41.42024407081049,-64.40165160908535,141.0,51.787617,34.301846,35.682446,32.410694,109.04
-41.42025155753077,-64.40164748918154,141.0,49.293526,34.23807,35.154633,32.221497,108.4
-41.420261539824224,-64.401641995975,141.0,46.413124,34.863728,34.77617,32.274216,107.6
-41.42026902654413,-64.40163787606899,141.0,44.40829,34.84435,34.756695,32.33921,108.56
-41.42027651326389,-64.40163375616203,141.0,44.18425,34.331154,34.701775,32.325386,108.32
-41.42028649555667,-64.40162826295128,141.0,45.00433,34.509556,34.749252,32.647907,108.88
-41.42029398227605,-64.40162414304211,141.0,44.650185,34.8309,34.83134,32.690178,108.8
-41.420301468995284,-64.40162002313201,141.0,44.67227,34.618183,34.816216,32.95184,108.08
-41.42031145128734,-64.40161452991705,141.0,46.290108,34.802315,34.660713,33.353085,107.6
-41.420318938006204,-64.40161041000474,141.0,47.032207,35.378883,34.588585,33.44727,108.08
-41.42032642472491,-64.40160629009146,141.0,45.948868,35.439045,34.59203,33.54839,107.52
-41.42033640701627,-64.4016007968723,141.0,44.358784,35.338757,34.682133,33.90758,108.08
-41.42034389373461,-64.40159667695683,141.0,44.091274,35.871243,34.826504,34.011963,108.0
-41.4203513804528,-64.40159255704042,141.0,43.782063,36.26483,34.995296,34.035862,51.04
-41.42036136274346,-64.40158706381705,141.0,42.34036,36.193516,35.15638,33.92677,50.24
-41.42036884946128,-64.40158294389842,141.0,41.746532,36.65589,35.234547,34.125065,49.6
-41.42037633617895,-64.40157882397884,141.0,41.93279,37.436855,35.337616,34.279293,51.52
-41.42038631846891,-64.40157333075128,141.0,41.96447,37.952976,35.30825,34.476402,50.56
-41.420393805186194,-64.40156921082949,141.0,41.674816,38.54575,35.13205,34.7407,52.72
-41.42040129190333,-64.40156509090676,141.0,41.91893,39.65064,35.042816,34.92655,52.0
-41.4204112741926,-64.40155959767499,141.0,42.91453,40.601395,34.930157,34.928627,70.16
-41.42041876090937,-64.40155547775004,141.0,43.2297,40.702477,34.796143,34.795757,70.4
-41.42042624762598,-64.40155135782416,141.0,43.429203,41.103806,34.819393,34.785336,70.0
-41.42043622991454,-64.40154586458817,141.0,44.50742,41.727047,34.935493,34.934193,70.72
-41.420443716630786,-64.4015417446601,141.0,45.476498,41.404488,34.94547,34.94547,70.48
-41.420451203346865,-64.40153762473105,141.0,46.016205,40.860878,35.048923,34.96313,69.68
-41.420461185634736,-64.40153213149085,141.0,46.940334,40.70855,35.288265,34.90635,68.48
-41.42046867235045,-64.4015280115596,141.0,48.204205,40.637142,35.331604,34.823494,67.68
-41.42047615906603,-64.40152389162742,141.0,49.184753,40.27996,35.39781,34.784565,66.96
-41.420486141353194,-64.40151839838302,141.0,49.976856,40.04916,35.613712,34.849926,68.0
-41.420493628068385,-64.40151427844863,141.0,51.264034,40.12759,35.614616,34.78155,67.68
-41.42050111478342,-64.40151015851328,141.0,52.8901,40.02913,35.62444,34.856327,67.28
-41.420511097069884,-64.40150466526467,141.0,53.750984,39.83477,35.92837,35.07495,68.32
-41.420518583784556,-64.40150054532712,141.0,54.5666,39.915222,36.10902,35.201614,67.92
-41.42052607049907,-64.40149642538861,141.0,55.971027,39.964325,36.28511,35.406372,84.08
-41.42053605278484,-64.40149093213581,141.0,55.01964,39.68446,36.79559,35.42104,84.0
-41.420543539498986,-64.4014868121951,141.0,54.006874,39.460274,37.12586,35.50979,84.56
-41.420551026212976,-64.40148269225345,141.0,53.739708,39.369972,37.370457,35.52378,84.8
-41.42056100849805,-64.40147719899643,141.0,52.157135,39.21635,38.014854,35.618732,84.32
-41.42056849521166,-64.40147307905256,141.0,50.57176,39.03818,38.61214,35.77591,84.4
-41.42057598192514,-64.40146895910776,141.0,49.787212,38.904522,39.086205,35.89491,84.72
-41.420585964209515,-64.40146346584653,141.0,49.037834,38.731266,39.886116,36.08843,84.16
-41.420593450922595,-64.40145934589953,141.0,47.96085,38.560776,40.593704,36.262383,83.44
-41.42060093763554,-64.40145522595155,141.0,47.16883,38.416214,41.030033,36.425724,82.88
-41.42061091991922,-64.40144973268613,141.0,46.97293,38.322697,41.537605,36.550697,83.76
-41.420618406631796,-64.40144561273596,141.0,46.733635,38.31171,42.130608,36.62667,83.2
-41.420625893344194,-64.40144149278484,141.0,46.115086,38.31859,42.50757,36.756615,82.64
-41.420635875627184,-64.40143599951521,141.0,45.594425,38.337524,42.643867,36.7905,102.24
-41.42064336233923,-64.40143187956188,141.0,45.567497,38.39374,42.926514,36.772987,101.76
-41.42065084905112,-64.40142775960761,141.0,45.35992,38.509705,43.185936,36.752956,101.44
-41.4206608313334,-64.40142226633377,141.0,44.8369,38.708374,43.08421,36.722023,101.28
-41.420668318044925,-64.4014181463773,141.0,44.794823,38.848244,43.07611,36.692852,101.12
-41.420675804756286,-64.40141402641986,141.0,45.01441,39.0327,43.25083,36.70465,100.8
-41.420685787037854,-64.40140853314182,141.0,45.004955,39.38921,43.20863,36.804543,100.64
-41.42069327374887,-64.40140441318218,141.0,44.81755,39.63837,43.065273,36.917614,100.96
-41.420700760459695,-64.4014002932216,141.0,44.861267,39.899345,43.128857,37.048214,100.88
-41.42071074274058,-64.40139479993935,141.0,45.114765,40.439068,43.13105,37.270546,101.28
-41.420718229451055,-64.40139067997656,141.0,45.078594,40.902653,42.842392,37.380127,101.76
-41.420725716161364,-64.40138656001282,141.0,44.99344,41.315224,42.648537,37.473274,120.32
-41.42073569844155,-64.40138106672637,141.0,45.249325,41.966473,42.593086,37.432262,120.48
-41.4207431851515,-64.40137694676042,141.0,45.5394,42.63208,42.375694,37.413185,120.56
-41.42075067186129,-64.40137282679353,141.0,45.624947,43.282494,42.167603,37.3978,120.72
-41.42076065414077,-64.40136733350288,141.0,45.703655,44.020836,42.172,37.37526,120.88
-41.4207681408502,-64.40136321353377,141.0,45.994766,44.748856,42.067253,37.366173,120.88
-41.420775627559465,-64.40135909356373,141.0,46.313553,45.632763,41.787037,37.37614,120.88
-41.42078560983825,-64.40135360026886,141.0,46.543552,46.62593,41.523228,37.43705,120.96
-41.42079309654715,-64.40134948029662,141.0,46.814617,47.38048,41.35994,37.52206,120.88
-41.4208005832559,-64.40134536032342,141.0,47.283665,48.467453,41.07475,37.643867,120.96
-41.42081056553397,-64.40133986702433,141.0,47.824276,50.148155,40.77465,37.75159,140.64
-41.42081805224235,-64.40133574704893,141.0,48.0426,51.12979,40.722466,37.712517,140.64
-41.420825538950574,-64.40133162707258,141.0,48.329082,51.995842,40.631573,37.67902,140.64
-41.42083552122795,-64.4013261337693,141.0,48.845383,53.191097,40.43046,37.68538,140.64
-41.4208430079358,-64.40132201379073,141.0,49.08639,53.580025,40.38923,37.73442,140.64
-41.4208504946435,-64.40131789381122,141.0,49.28267,53.137512,40.358234,37.805386,140.64
-41.42086047692019,-64.40131240050374,141.0,49.845245,52.23614,40.18616,37.9276,140.64
-41.420867963627515,-64.40130828052202,141.0,50.34015,51.95131,40.13321,38.024384,140.72
-41.420875450334684,-64.40130416053937,141.0,50.681114,51.659454,40.18528,38.10702,140.88
-41.42088543261067,-64.40129866722766,141.0,51.205727,50.567505,40.189407,38.20832,140.88
-41.420892919317474,-64.4012945472428,141.0,51.746803,49.63662,40.189003,38.289837,140.88
-41.420900406024124,-64.40129042725698,141.0,52.07345,48.991962,40.286312,38.378067,140.88
-41.42091038829941,-64.40128493394108,141.0,52.087574,48.206074,40.408257,38.519596,140.88
-41.420917875005685,-64.40128081395305,141.0,52.153473,47.44285,40.442184,38.64846,140.88
-41.42092536171181,-64.40127669396408,141.0,52.22093,46.83718,40.537807,38.78811,140.88
-41.42093534398639,-64.40127120064399,141.0,51.888203,46.46429,40.734264,38.98405,140.88
-41.42094283069214,-64.4012670806528,141.0,51.57346,46.152058,40.814007,39.124065,74.88
-41.420950317397754,-64.40126296066067,141.0,51.491207,45.693657,40.879448,39.096535,96.48
-41.420960299671634,-64.40125746733636,141.0,51.39774,45.2567,41.053173,39.023933,95.92
-41.42096778637686,-64.40125334734203,141.0,51.108757,45.057533,41.165665,39.000237,95.68
-41.42097527308194,-64.40124922734674,141.0,50.879375,44.72464,41.23444,38.955967,95.92
-41.42098525535513,-64.40124373401824,141.0,50.838852,44.19205,41.413757,38.87978,95.44
-41.42099274205984,-64.40123961402074,141.0,50.696438,43.98593,41.60434,38.85038,95.12
-41.421000228764385,-64.40123549402232,141.0,50.357662,43.87707,41.754154,38.854103,94.88
-41.42101021103687,-64.4012300006896,141.0,50.02131,43.635967,41.95844,38.84035,95.36
-41.42101769774106,-64.40122588068894,141.0,49.930252,43.507328,42.165108,38.84543,95.12
-41.42102518444508,-64.40122176068735,141.0,49.75401,43.535873,42.33464,38.899937,94.96
-41.42103516671687,-64.40121626735042,141.0,49.358086,43.57378,42.460884,38.96609,95.6
