lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50123284534605,-64.3570233561311,156.18560544622022,66.59319,71.869934,69.92088,64.548965,102.9122807017544
-41.50206451262573,-64.35656444274923,156.07546623457307,65.331474,71.75076,67.69359,64.729996,101.78947368421053
-41.50289617795363,-64.35610551762394,155.96532420450418,65.89057,70.165955,67.38481,64.64358,106.80701754385966
-41.50372784132965,-64.35564658075465,155.85517935587367,70.47276,72.217384,70.59555,65.2663,31.368421052631582
-41.50455950275369,-64.35518763214071,155.74503168852812,70.66241,76.584785,76.20363,64.86905,31.543859649122812
-41.505391162225656,-64.35472867178152,155.6348812023208,65.950584,70.603325,80.226295,65.87379,8.912280701754387
-41.506222819745446,-64.35426969967644,155.52472789710168,64.438354,68.80025,80.51864,64.40169,8.561403508771932
-41.50705447531296,-64.35381071582486,155.33452871552657,64.66681,72.45314,76.191734,64.66592,7.92982456140351
-41.50788612892811,-64.35335172022617,155.184878759698,67.22957,68.60121,73.462776,65.74863,49.89473684210527
-41.50871778059075,-64.35289271287976,155.07920250551763,74.81624,65.812874,70.49569,64.78377,43.71929824561404
-41.509549430300844,-64.352433693785,155.01750148634633,86.22708,64.57681,69.409615,63.95708,42.28070175438597
-41.51038107805824,-64.35197466294127,154.99999999999997,85.80692,67.23563,70.72325,64.86132,48.77192982456141
-41.51121272386286,-64.35151562034795,154.97396871299384,73.55995,79.7946,71.04147,63.749733,50.10526315789475
-41.51204436771461,-64.35105656600444,154.9037348259306,68.06871,76.07182,73.44633,64.93146,69.6842105263158
-41.51287600961339,-64.35059749991011,154.7895195693877,67.26669,75.447395,72.633316,63.59341,70.28070175438597
-41.51370764955908,-64.35013842206433,154.63132140950157,70.3959,76.45411,70.98302,65.24563,67.89473684210527
-41.514539287551614,-64.34967933246651,154.42913881230305,72.25016,72.3785,69.51296,66.122185,134.94736842105266
-41.515370923590844,-64.349220231116,154.12383379137827,70.96024,70.12737,71.440254,66.787575,88.31578947368422
-41.51620255767671,-64.3487611180122,153.81405446585694,69.35495,74.30041,70.78783,65.557884,15.36842105263158
-41.517034189809095,-64.34830199315451,153.50427278823736,65.78579,79.02603,73.63182,64.99931,89.82456140350878
-41.517865819987904,-64.34784285654227,153.1944887583865,63.745876,82.78594,84.701805,63.62035,89.96491228070177
-41.51869744821304,-64.34738370817489,152.88470237618165,64.91528,84.14489,70.59243,64.86188,8.666666666666668
-41.519529074484396,-64.34692454805175,152.5749136415016,68.63478,85.08545,68.11319,66.91173,146.66666666666669
-41.520360698801866,-64.34646537617222,152.265122554222,72.899414,75.63414,67.73055,66.62164,23.719298245614038
-41.52119232116537,-64.3460061925357,151.9553291142149,79.65138,73.27732,69.51876,66.53061,31.85964912280702
-41.522023941574794,-64.34554699714154,151.64553332135577,88.93137,74.39274,77.14125,64.827515,48.035087719298254
-41.52285556003004,-64.34508778998915,151.33573517552358,82.95801,71.22726,73.80302,65.02134,46.56140350877194
-41.523687176531006,-64.3446285710779,151.02593467659213,79.99675,68.596695,68.613174,66.17756,44.140350877192986
-41.5245187910776,-64.34416934040718,150.7161318244352,72.901306,72.3094,70.03877,66.638916,114.5263157894737
-41.52535040366971,-64.34371009797637,150.40073300888017,68.5067,76.20238,69.71014,64.65239,115.71929824561406
-41.526182014307246,-64.34325084378483,150.00263573183636,67.552574,71.42873,68.86161,66.87658,115.78947368421055
-41.5270136229901,-64.34279157783197,149.56053617231612,69.90137,70.34786,72.93312,65.58161,102.73684210526318
-41.52784522971818,-64.34233230011716,149.1366488839643,77.11456,80.23916,75.631226,64.59563,102.63157894736844
-41.52867683449137,-64.34187301063979,148.71660478925776,75.86727,77.72039,69.82773,64.57902,103.57894736842107
-41.529508437309595,-64.34141370939922,148.29655551741115,73.13966,71.3384,67.42261,66.21349,102.07017543859651
-41.53034003817274,-64.34095439639485,147.87650106815852,75.19094,72.71588,67.57218,65.70286,78.03508771929826
-41.53117163708069,-64.34049507162605,147.45644144122704,78.5411,70.100914,69.007576,65.75821,78.07017543859651
-41.53200323403338,-64.34003573509221,147.01674861252192,76.313484,67.81918,75.35691,65.752,126.59649122807019
-41.5328348290307,-64.33957638679271,146.61797384821716,77.35862,66.586464,79.06262,66.194756,41.89473684210527
-41.533666422072514,-64.33911702672692,146.3081451023914,80.772804,66.8251,76.64433,65.10552,118.03508771929826
-41.53449801315876,-64.33865765489425,145.99831400184974,77.21412,69.04889,76.05557,66.048935,118.38596491228071
-41.53532960228933,-64.33819827129403,145.68848054646085,71.56168,71.57569,73.00168,64.26322,131.43859649122808
-41.53616118946411,-64.3377388759257,145.37864473611228,66.9725,78.957886,75.80345,66.20605,131.92982456140354
-41.53699277468302,-64.3372794687886,145.0688065706692,65.63327,81.90501,82.43699,64.964134,138.66666666666669
-41.537824357945944,-64.33682004988212,144.758966050014,66.40937,86.4435,74.38181,65.857,134.35087719298247
-41.53865593925279,-64.33636061920565,144.44912317401707,68.66747,93.143654,72.427734,66.286865,132.84210526315792
-41.53948751860345,-64.33590117675855,144.13927794255565,71.62959,90.18796,70.78203,67.74031,122.4561403508772
-41.54031909599785,-64.33544172254022,143.6528473265934,72.25146,83.66284,78.60699,68.04277,115.01754385964914
-41.54115067143585,-64.33498225655006,143.07837880348214,70.0446,76.844444,77.84369,66.754196,118.84210526315792
-41.54198224491738,-64.33452277878742,142.54297126067542,68.57434,72.89619,71.36308,67.81613,96.80701754385966
-41.54281381644231,-64.33406328925167,142.0515777571348,69.30299,74.35924,71.89996,66.85418,98.59649122807019
-41.543645386010574,-64.33360378794222,141.60419982912777,72.91045,81.153564,73.15077,67.92725,99.47368421052633
-41.544476953622045,-64.33314427485844,141.2801570820642,78.14263,71.898224,74.91961,66.01801,84.17543859649123
-41.54530851927665,-64.3326847499997,140.9702953588604,83.82797,68.19935,79.44084,66.13473,87.36842105263159
-41.54614008297426,-64.3322252133654,140.66043127920298,87.77329,68.76965,81.39486,65.86967,86.77192982456141
-41.5469716447148,-64.3317656649549,140.35056484295217,78.25905,70.77124,82.67755,67.40741,89.57894736842107
-41.54780320449813,-64.3313061047676,140.04069605000214,77.36293,76.30905,80.10024,66.43828,61.789473684210535
-41.548634762324205,-64.33084653280288,139.73082490020974,75.51942,73.49861,70.85423,66.43609,83.92982456140352
-41.549466318192884,-64.3303869490601,139.42095139345898,73.84381,76.53054,69.44079,67.47151,93.96491228070177
-41.550297872104075,-64.32992735353866,139.1110755296288,74.1433,82.65771,73.284256,64.81705,95.92982456140352
-41.55112942405769,-64.32946774623792,138.80119730858272,73.85485,78.44655,74.53279,66.274765,96.5263157894737
-41.55196097405362,-64.3290081271573,138.4913167302082,72.559235,76.54893,74.8541,68.61713,124.28070175438599
-41.552792522091764,-64.32854849629612,138.01122850292404,72.74101,75.21532,69.90116,67.667274,123.96491228070177
-41.55362406817201,-64.32808885365381,137.50177215024905,73.15564,75.080505,70.16909,67.51466,132.4561403508772
-41.55445561229429,-64.32762919922973,136.9923139097768,71.274,80.140564,71.13867,67.55027,128.94736842105266
-41.555287154458476,-64.32716953302327,136.4828537814153,69.458565,81.5247,75.64596,66.718254,57.192982456140356
-41.55611869466448,-64.3267098550338,135.97339176506213,69.21912,73.71562,76.56307,67.1166,56.14035087719299
-41.556950232912186,-64.3262501652607,135.631983748969,70.76562,69.88564,69.820435,68.9314,125.29824561403511
-41.557781769201526,-64.32579046370336,135.32208666576395,73.90626,70.184166,72.72895,67.10638,35.26315789473685
-41.55861330353237,-64.32533075036115,135.01218722423118,80.28249,70.276184,73.75338,68.89248,33.929824561403514
-41.559444835904614,-64.32487102523345,134.7022854242445,73.96929,67.00571,71.13107,66.910164,40.877192982456144
-41.56027636631817,-64.32441128831965,134.39238126567943,70.5734,68.21567,69.22089,68.119125,41.05263157894738
-41.56110789477296,-64.32395153961913,134.08247474840468,73.22806,71.89915,70.4846,68.83096,71.08771929824563
-41.561939421268846,-64.32349177913125,133.77256587229908,75.21055,88.74577,73.84713,67.2173,52.52631578947369
-41.562770945805745,-64.3230320068554,133.46265463723998,71.52707,70.522865,79.55852,67.71568,56.21052631578948
-41.56360246838356,-64.32257222279098,133.15274104310453,70.07118,71.9612,82.4851,68.80139,46.035087719298254
-41.564433989002175,-64.32211242693734,132.84282508976136,71.59224,71.63935,75.81259,68.66322,47.6140350877193
-41.56526550766151,-64.32165261929387,132.53290677708947,77.16714,70.185265,75.82939,69.32129,45.789473684210535
-41.56609702436144,-64.32119279985996,132.2229861049661,83.628494,69.20052,75.2938,68.61773,22.66666666666667
-41.566928539101895,-64.32073296863499,131.91306307326334,81.111946,69.45577,76.571884,67.85976,127.12280701754388
-41.56776005188274,-64.32027312561831,131.60313768185836,74.96353,71.48584,78.31045,67.37233,127.29824561403511
-41.56859156270391,-64.31981327080933,131.29320993062325,71.61789,75.14889,73.33804,68.91034,21.964912280701757
-41.56942307156529,-64.31935340420742,130.95988649429287,68.98392,80.27275,73.7396,67.438286,12.561403508771932
-41.570254578466766,-64.31889352581196,130.66090887691348,66.83491,83.78501,73.05258,66.55064,9.754385964912283
-41.57108608340825,-64.31843363562233,130.3634125166994,66.55629,108.62758,76.67853,66.34304,9.473684210526317
-41.57191758638965,-64.31797373363791,130.05347532490254,68.005516,85.24523,84.002815,66.38636,11.789473684210527
-41.57274908741084,-64.31751381985808,129.74353577265651,69.81772,86.73538,73.023796,68.61358,17.789473684210527
-41.573580586471756,-64.31705389428221,129.3391152199258,73.120155,72.75769,72.32648,68.29239,13.754385964912283
-41.57441208357227,-64.31659395690968,128.95046250041776,72.57557,69.76204,76.00094,67.398346,24.631578947368425
-41.57524357871227,-64.31613400773989,128.60586587175143,76.12747,67.35234,73.31454,67.1351,38.80701754385966
-41.576075071891694,-64.31567404677219,128.3053268731461,80.68159,68.65514,72.476654,68.27963,18.210526315789476
-41.57690656311041,-64.31521407400598,128.0488470439516,72.0208,70.917725,71.236115,67.98147,33.47368421052632
-41.577738052368346,-64.31475408944064,127.84286744216647,70.21826,68.48823,72.8815,67.504486,36.91228070175439
-41.57856953966536,-64.31429409307553,127.57389280375895,71.927284,69.66091,75.405426,69.24217,38.07017543859649
-41.5794010250014,-64.31383408491006,127.26393436339413,74.80204,76.20321,71.42863,69.141304,26.10526315789474
-41.58023250837633,-64.31337406494356,126.95397356145301,75.06307,81.59943,70.32013,69.36604,28.140350877192986
-41.58106398979005,-64.31291403317546,126.64401039781444,74.09261,73.48114,72.023125,69.41961,83.19298245614036
-41.58189546924248,-64.31245398960512,126.33404487234893,73.78376,71.88289,83.496445,67.417816,83.47368421052633
-41.58272694673352,-64.31199393423191,126.02407698492848,74.33939,74.79468,81.11961,68.497025,86.56140350877195
-41.58355842226305,-64.31153386705522,125.71410673543545,77.05613,74.61897,81.59266,68.0387,100.80701754385966
-41.58438989583098,-64.31107378807441,125.40413412373859,81.995285,79.96833,79.10818,69.79769,109.85964912280703
-41.585221367437214,-64.31061369728889,125.09415914971677,77.99266,87.735466,85.77884,68.88181,119.50877192982458
-41.58605283708163,-64.31015359469801,124.78418181324551,77.51617,80.20566,80.91121,67.833916,119.12280701754388
-41.586884304764155,-64.30969348030116,124.47420211419691,76.04887,73.57744,76.00133,68.80219,116.59649122807019
-41.587715770484685,-64.30923335409773,124.16422005244479,77.24622,76.05224,81.91691,70.04499,112.73684210526318
-41.588547234243094,-64.30877321608709,123.85423562787318,75.307076,81.14182,85.42821,69.00949,106.49122807017545
-41.58937869603931,-64.30831306626861,123.54424884034567,73.84983,84.170166,79.97332,68.949265,104.5263157894737
-41.590210155873216,-64.30785290464168,123.23425968974456,74.557755,82.973915,79.45441,68.02448,104.8421052631579
-41.591041613744714,-64.30739273120567,122.92426817594202,76.025826,83.86768,79.06254,69.3415,110.07017543859651
-41.59187306965371,-64.30693254595995,122.61427429881176,79.32897,72.457245,78.96692,69.52394,115.40350877192984
-41.5927045236001,-64.30647234890392,122.30427805823106,75.65587,70.54508,78.16915,68.38162,112.98245614035089
-41.59353597558377,-64.30601214003696,122.05136587046142,72.036125,71.511284,76.49171,69.89934,113.64912280701756
-41.59436742560464,-64.30555191935842,121.85181786545283,72.48368,77.107346,70.98137,69.34639,109.22807017543862
-41.59519887366261,-64.3050916868677,121.6522703315392,75.72376,79.47966,72.32357,71.17314,20.947368421052634
-41.59603031975756,-64.30463144256417,121.45272326875121,79.65179,77.41994,75.34086,70.82241,85.89473684210527
-41.59686176388939,-64.30417118644722,121.25317667711101,77.8182,76.5406,73.88776,70.44845,106.35087719298247
-41.597693206058025,-64.30371091851623,121.05363055663912,74.82556,74.549995,72.42679,70.21937,64.73684210526316
-41.59852464626335,-64.30325063877055,120.85408490736106,72.66215,74.777084,72.75653,70.88492,64.98245614035089
-41.59935608450526,-64.30279034720958,120.65453972930246,73.208305,82.267624,78.59764,70.726875,86.9122807017544
-41.600187520783656,-64.3023300438327,120.45499502248714,75.04346,80.12698,77.23139,70.6517,70.14035087719299
-41.60101895509844,-64.30186972863929,120.20418563511404,80.37135,79.74674,75.75994,69.22418,93.71929824561404
-41.6018503874495,-64.3014094016287,119.89416338831792,89.84622,72.733574,76.903435,70.33329,53.087719298245624
-41.602681817836746,-64.30094906280036,119.58413877657581,79.81687,69.654655,76.06607,69.11676,37.71929824561404
-41.60351324626008,-64.3004887121536,119.274111799753,80.03841,69.858154,73.69568,69.03917,37.192982456140356
-41.60434467271941,-64.3000283496878,118.96408245772497,78.41697,72.20365,75.43706,70.86839,44.0701754385965
-41.60517609721461,-64.29956797540235,118.65405075036725,72.86508,72.092384,78.43817,71.81815,36.877192982456144
-41.60600751974559,-64.29910758929667,118.34401667756728,71.65115,70.72488,88.95942,70.64857,39.01754385964913
-41.606838940312265,-64.29864719137007,118.15054434723871,73.90018,73.04824,78.14752,70.928246,30.385964912280706
-41.607670358914504,-64.29818678162195,118.04272874666935,76.06425,72.52453,76.16313,70.10265,34.56140350877193
-41.60850177555224,-64.2977263600517,117.97531678653202,73.84973,70.01781,78.572586,69.012436,37.192982456140356
-41.60933319022535,-64.2972659266587,117.88443392160869,72.84185,71.52046,77.99186,70.695854,37.2280701754386
-41.61016460293373,-64.29680548144232,117.74944868019443,73.5792,75.65604,77.533775,69.7269,14.210526315789476
-41.610996013677294,-64.29634502440193,117.48376255921926,71.51622,87.60254,77.90571,69.79344,14.000000000000002
-41.61182742245593,-64.29588455553692,117.17371192474243,69.51971,84.337326,87.38899,68.83663,10.877192982456142
-41.612658829269556,-64.29542407484665,116.86365892380876,68.47096,84.40749,81.92239,68.288086,9.263157894736844
-41.61349023411805,-64.29496358233051,116.5536035562954,69.37155,78.665504,78.124245,69.19114,9.333333333333334
-41.61432163700131,-64.2945030779879,116.2435458220864,71.91106,76.03323,80.08996,70.17418,22.80701754385965
-41.61515303791926,-64.29404256181815,115.9334857210385,76.25739,76.24051,82.67488,68.82979,22.17543859649123
-41.61598443687177,-64.29358203382067,115.6637351613364,83.2003,74.351555,79.442665,69.976555,19.649122807017548
-41.61681583385876,-64.29312149399483,115.4641998844589,76.7791,72.98829,76.50773,72.704994,24.66666666666667
-41.61764722888012,-64.29266094233999,115.26466507933289,75.823105,73.34865,77.41408,72.00447,51.929824561403514
-41.618478621935736,-64.29220037885557,115.06513074598394,77.41287,75.74295,76.72961,71.11036,48.877192982456144
-41.61931001302554,-64.2917398035409,114.93515759652344,77.355034,86.945045,72.67607,72.40712,50.350877192982466
-41.62014140214941,-64.2912792163954,114.80197962942152,81.32484,81.66264,72.84314,72.42847,59.85964912280703
-41.620972789307245,-64.29081861741841,114.62468727254607,87.14709,82.00451,76.554756,71.49336,81.2982456140351
-41.621804174498955,-64.29035800660932,114.4032789825323,79.51803,81.06698,78.01085,70.04463,96.35087719298247
-41.62263555772442,-64.28989738396751,114.13775321591743,80.240685,76.36182,76.80863,69.3505,102.2105263157895
-41.62346693898356,-64.28943674949237,113.8374005856956,84.31384,79.44203,79.59555,68.76841,107.78947368421055
-41.62429831827627,-64.28897610318324,113.57099364743496,87.3842,84.35902,77.889786,67.95098,107.05263157894738
-41.62512969560243,-64.28851544503954,113.34870408010936,88.33104,76.58622,76.79185,69.128845,104.94736842105264
-41.62596107096196,-64.28805477506063,113.1705334273348,91.04284,76.78409,83.40273,70.34208,104.03508771929826
-41.62679244435475,-64.28759409324587,113.03648323282408,81.848045,76.39953,79.34022,72.029915,78.00000000000001
-41.6276238157807,-64.28713339959465,112.9237291827928,79.28041,80.62258,78.79916,71.19372,76.4561403508772
-41.628455185239716,-64.28667269410636,112.77000515905416,79.808365,79.41498,94.27896,72.21581,72.28070175438597
-41.6292865527317,-64.28621197678036,112.572156517384,78.90012,77.056915,80.85171,71.5615,71.26315789473685
-41.63011791825653,-64.28575124761603,112.33018171368899,79.3856,76.57574,78.06036,70.88013,65.08771929824562
-41.63094928181412,-64.28529050661275,112.04189393697236,84.89625,79.124306,74.03975,70.01212,64.9122807017544
-41.63178064340437,-64.2848297537699,111.74972550271451,83.91964,80.31428,72.0569,71.74469,58.66666666666668
-41.63261200302717,-64.28436898908684,111.50386839125133,78.41724,82.437675,72.62711,71.54191,51.298245614035096
-41.63344336068243,-64.28390821256296,111.30213888002666,76.01567,79.24957,72.105576,71.451485,52.491228070175445
-41.63427471637004,-64.28344742419765,111.14453851339023,73.43339,77.25781,71.72199,70.9616,58.80701754385966
-41.635106070089904,-64.28298662399025,111.03106883578742,71.572495,79.91351,73.71496,71.572334,7.964912280701755
-41.63593742184193,-64.28252581194018,110.91328737672558,71.37477,79.43747,74.96783,71.37207,8.140350877192983
-41.636768771625995,-64.28206498804677,110.73896709433464,72.77207,82.8306,73.63724,72.76769,8.17543859649123
-41.63760011944202,-64.28160415230944,110.52051196129187,75.61485,83.139366,74.16508,72.64245,50.4561403508772
-41.638431465289884,-64.28114330472754,110.25084145033384,76.99997,77.11993,73.22913,70.9498,33.01754385964913
-41.6392628091695,-64.28068244530044,109.94071265672284,77.78352,73.537,74.20304,71.05045,34.94736842105264
-41.64009415108077,-64.28022157402755,109.6305814925247,78.022156,72.90319,79.01496,72.437965,36.982456140350884
-41.64092549102359,-64.27976069090822,109.32044795760814,75.8047,74.09181,89.8465,72.767944,35.824561403508774
-41.64175682899784,-64.27929979594184,109.01031205185542,75.444374,73.670364,90.32171,72.68535,43.298245614035096
-41.64258816500344,-64.27883888912777,108.7001737751353,74.88174,73.267914,83.13074,72.738464,90.24561403508773
-41.6434194990403,-64.2783779704654,108.39003312731984,74.44983,74.46611,80.80065,72.97531,90.77192982456141
-41.64425083110829,-64.27791703995409,108.17603890712458,78.53149,76.47565,78.647545,72.49207,16.070175438596493
-41.64508216120731,-64.27745609759323,108.06086027795298,78.980446,80.705925,77.12777,72.26702,16.526315789473685
-41.64591348933728,-64.2769951433822,107.98901002121633,74.626785,79.19177,80.17694,72.30047,100.73684210526318
-41.646744815498096,-64.27653417732036,107.9052698171758,73.79088,81.646614,81.91268,73.04425,100.80701754385966
-41.64757613968964,-64.2760731994071,107.77738096135768,74.802826,82.720024,77.52869,73.284325,97.47368421052633
-41.64840746191183,-64.27561220964179,107.5291394404849,77.937256,84.69736,79.95619,72.98172,20.42105263157895
-41.649238782164545,-64.2751512080238,107.21898219151487,89.80538,85.614296,80.313965,71.88912,75.54385964912282
-41.65007010044771,-64.27469019455252,106.9088225704485,78.92483,85.36539,78.508194,72.68435,76.59649122807019
-41.6509014167612,-64.27422916922731,106.59866057715962,75.70433,87.11741,80.73196,73.02391,78.03508771929826
-41.65173273110493,-64.27376813204756,106.28849621152544,76.88925,84.15056,80.22625,73.05807,71.19298245614036
-41.65256404347878,-64.27330708301265,105.97832947342144,80.28322,89.8467,76.31099,73.35869,66.94736842105264
-41.653395353882665,-64.27284602212193,105.67349914712736,87.94529,80.86697,77.31751,72.22553,71.89473684210527
-41.65422666231649,-64.2723849493748,105.4236324476858,82.2428,75.84507,81.398315,71.62495,73.19298245614036
-41.65505796878014,-64.27192386477061,105.21792072431616,79.071846,74.38716,81.49832,74.28377,38.877192982456144
-41.655889273273516,-64.27146276830878,105.05636552331137,76.341125,73.89543,82.190254,72.83801,43.64912280701755
-41.65672057579653,-64.27100165998864,104.94809342832782,75.59208,74.234406,82.330925,72.27355,44.56140350877194
-41.657551876349046,-64.27054053980959,104.82181881272892,78.15464,74.32591,81.28001,74.015015,97.22807017543862
-41.658383174931004,-64.270079407771,104.65138350822895,80.85075,76.43162,86.508766,73.73456,30.21052631578948
-41.65921447154228,-64.26961826387223,104.43678596816162,78.948265,80.32022,84.17918,71.95675,31.122807017543863
-41.66004576618277,-64.2691571081127,104.17802464576026,77.40411,78.210495,86.2345,73.18787,88.70175438596492
-41.66087705885239,-64.26869594049172,103.87653157872944,75.770805,76.410065,86.26733,74.302956,85.57894736842107
-41.661708349551034,-64.26823476100871,103.56633873513243,74.55694,77.04231,83.491356,74.44292,33.96491228070176
-41.66253963827859,-64.26777356966305,103.25614351755985,75.76438,77.69989,77.28237,73.85245,95.05263157894738
-41.66337092503497,-64.26731236645409,102.94594592587868,79.33864,82.46812,75.64422,74.33592,32.59649122807018
-41.664202209820054,-64.26685115138122,102.63574595996785,80.19859,79.482216,75.7939,74.48623,46.94736842105264
-41.665033492633775,-64.26638992444381,102.32554361969774,76.90116,82.930214,74.16988,74.109856,50.0701754385965
-41.66586477347599,-64.26592868564124,102.01533890494899,74.37001,91.7545,75.67003,73.88098,57.82456140350878
-41.66669605234662,-64.26546743497288,101.7051318155886,75.3754,94.42196,77.90223,73.039764,58.14035087719299
-41.667527329245566,-64.2650061724381,101.39492235149716,78.8629,85.79388,77.22564,73.75899,56.66666666666667
-41.66835860417273,-64.26454489803629,101.09393500909432,83.928894,82.06358,76.57068,75.272835,84.80701754385966
-41.66918987712799,-64.26408361176681,100.98733859195947,104.459,79.22938,76.04697,73.606995,33.2280701754386
-41.67002114811127,-64.26362231362904,100.9296359279229,86.536736,77.378006,78.82686,72.8545,32.52631578947369
-41.670852417122454,-64.26316100362237,100.82775696337936,84.26159,77.91851,84.04193,72.73561,32.70175438596492
-41.67168368416143,-64.26269968174616,100.68170015054916,82.786766,75.705765,83.499115,74.87655,88.140350877193
-41.672514949228116,-64.26223834799977,100.49146394154843,79.16334,79.11146,85.299576,73.8036,87.36842105263159
-41.67334621232242,-64.2617770023826,100.32648054656107,77.77301,84.72952,86.747444,74.77603,28.175438596491233
-41.67417747344422,-64.26131564489403,100.21575474930293,78.174934,83.58382,85.09788,75.11269,90.17543859649125
-41.67500873259342,-64.26085427553339,100.10502610275022,76.64795,76.9939,88.986755,75.02435,92.5263157894737
-41.675839989769926,-64.26039289430011,100.00000000000001,75.35358,76.33829,93.28919,74.51802,11.228070175438598
-41.67667124497362,-64.25993150119353,100.0,74.76529,79.08542,89.58276,74.64109,9.05263157894737
-41.67750249820441,-64.25947009621304,99.97714610072212,77.11242,81.04884,93.64868,74.93361,67.71929824561404
-41.678333749462205,-64.259008679358,99.8985911616787,88.324326,83.328804,90.09129,73.22203,19.6140350877193
-41.67916499874689,-64.25854725062781,99.77584966632041,84.8185,83.418106,83.21932,73.19948,22.070175438596493
-41.67999624605836,-64.25808581002181,99.60892006613196,79.69183,79.95526,80.35859,75.66027,63.543859649122815
-41.680827491396535,-64.2576243575394,99.39780081249836,77.76476,80.29246,75.63659,74.11877,46.4561403508772
-41.68165873476129,-64.25716289317995,99.12099800576107,79.28467,78.68779,75.32229,74.22828,46.385964912280706
-41.68248997615254,-64.25670141694283,98.81074577495275,79.18713,78.02228,77.351135,73.92589,17.368421052631582
-41.683321215570174,-64.25623992882741,98.50169269075408,76.31901,79.88129,77.92515,74.05936,13.6140350877193
-41.6841524530141,-64.25577842883308,98.2690720759584,73.77198,77.60736,80.17719,73.532585,9.543859649122808
-41.684983688484216,-64.2553169169592,98.08064410444018,73.47465,77.00326,78.65241,73.36452,8.947368421052634
-41.68581492198041,-64.25485539320515,97.968008410077,75.44264,76.20637,80.96396,74.64441,11.017543859649125
-41.68664615350258,-64.2543938575703,97.86855088270853,78.475174,78.53318,80.718544,74.32318,32.31578947368421
-41.687477383050634,-64.25393231005403,97.72489653864017,80.65595,75.23764,86.62363,74.03144,34.31578947368421
-41.688308610624475,-64.25347075065571,97.53704382862676,79.16697,73.74457,84.46117,72.87112,36.80701754385966
-41.689139836224,-64.25300917937471,97.30499120331834,79.95792,74.29435,79.424736,73.52579,36.80701754385966
-41.6899710598491,-64.2525475962104,97.01836871199319,82.59601,77.73305,75.72465,73.42672,53.26315789473685
-41.69080228149966,-64.2520860011622,96.70809270428933,81.150536,82.60388,75.35326,73.51918,53.71929824561404
-41.69163350117561,-64.25162439422941,96.4520102957454,78.781876,80.9171,74.1446,74.108475,48.982456140350884
-41.69246471887682,-64.25116277541146,96.24031654852509,76.784164,80.95111,74.772575,74.63505,50.035087719298254
-41.69329593460321,-64.2507011447077,96.07282570758228,76.456055,81.030876,76.658325,74.68997,54.77192982456141
-41.694127148354674,-64.25023950211751,95.95994508280077,77.40983,82.82177,76.604836,75.61866,52.4561403508772
-41.6949583601311,-64.24977784764026,95.83953463563299,80.07518,82.47973,76.40853,75.72007,67.92982456140352
-41.6957895699324,-64.24931618127533,95.67491710680802,85.82909,85.80344,77.42606,76.33991,62.66666666666668
-41.69662077775846,-64.24885450302209,95.46609094634437,92.48292,90.394646,83.87628,75.510994,58.70175438596492
-41.69745198360919,-64.24839281287991,95.21305460416053,89.76541,82.51671,92.5028,76.21085,60.0701754385965
-41.69828318748448,-64.24793111084817,94.91550159256342,83.594826,80.18299,88.01524,74.951225,81.6842105263158
-41.699114389384235,-64.24746939692623,94.6052017953567,80.449974,80.222565,82.87557,73.4557,78.9122807017544
-41.69994558930835,-64.2470076711135,94.2948996185111,81.376144,80.79071,81.50358,73.09767,81.01754385964914
-41.70077678725673,-64.24654593340931,93.98459506189532,85.49758,78.42515,83.78552,73.29772,85.36842105263159
-41.70160798322925,-64.24608418381305,93.67428812538826,91.85651,78.10066,84.51822,72.834724,86.17543859649125
-41.70243917722584,-64.24562242232412,93.44938133252157,97.3319,81.99621,85.227264,73.80229,85.54385964912282
-41.70327036924639,-64.24516064894185,93.33855572077672,94.366104,89.99604,90.641525,74.705124,80.17543859649123
-41.704101559290784,-64.24469886366563,93.22772725448496,84.213554,97.39001,92.14334,74.84106,65.71929824561404
-41.70493274735893,-64.24423706649483,93.11689593349286,80.27773,103.23605,87.33194,73.852356,65.47368421052633
-41.70576393345073,-64.24377525742884,93.0060617576537,79.2311,90.380585,80.24166,75.86246,65.47368421052633
-41.70659511756608,-64.24331343646702,92.81239652149937,81.8151,82.321625,77.18205,76.68095,67.01754385964914
-41.70742629970488,-64.24285160360874,92.50207292220125,84.78741,80.79176,77.44573,77.165184,67.36842105263159
-41.70825747986701,-64.24238975885339,92.19174694200575,80.47492,81.50715,78.12651,76.22081,51.05263157894738
-41.709088658052394,-64.24192790220033,91.88141858077813,77.02078,78.00416,79.45195,75.80304,53.57894736842106
-41.70991983426092,-64.24146603364893,91.57108783839561,76.85859,75.68888,79.087234,75.391235,38.035087719298254
-41.710751008492494,-64.24100415319857,91.26075471473202,78.52578,76.47511,79.611404,75.58316,29.85964912280702
-41.71158218074701,-64.24054226084863,90.95041920966112,79.63581,80.206985,81.642876,73.703545,30.245614035087723
-41.712413351024345,-64.24008035659845,90.64008132305845,78.24346,80.00303,91.417656,73.633255,31.2280701754386
-41.713244519324434,-64.23961844044744,90.32974105479441,76.81155,77.72427,84.101395,75.08004,33.333333333333336
-41.71407568564715,-64.23915651239497,90.01939840474793,76.216125,78.42272,78.67697,75.99245,9.403508771929825
-41.7149068499924,-64.2386945724404,89.70905337278937,76.442154,76.80459,77.37275,75.72536,10.73684210526316
