lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9122372583719,-65.06836497606817,11.040375961264342,82.94665,153.64273,83.63119,82.827415,7.36842105263158
-40.91159566535326,-65.06919784618398,10.892516940931175,83.42829,154.27242,83.46828,83.02851,6.80701754385965
-40.910954066248166,-65.07003070019769,10.692631977640934,85.308334,152.72032,82.9508,82.94355,5.192982456140352
-40.910312461056854,-65.07086353810979,10.467741521666623,83.833916,148.85399,83.91111,83.28654,6.701754385964914
-40.90967084977958,-65.07169635992082,10.113877580473162,83.91938,151.51927,84.150375,83.2652,6.666666666666668
-40.9090292324166,-65.0725291656313,9.760016042843981,85.781715,148.74715,83.7052,83.61969,5.403508771929825
-40.90838760896818,-65.07336195524175,9.406156908712575,87.22196,151.67339,83.67865,83.673004,4.842105263157896
-40.90774597943454,-65.07419472875269,9.05230017801414,87.69317,158.13423,83.929306,83.87997,4.877192982456141
-40.907104343815945,-65.07502748616466,8.69844585067876,88.25513,147.71973,84.23382,84.12878,4.80701754385965
-40.90646270211264,-65.07586022747817,8.344593926641636,89.53997,145.22337,84.47231,84.389404,4.596491228070176
-40.905821054324875,-65.07669295269376,8.084046134785027,90.83705,151.34926,84.72967,84.630745,4.491228070175439
-40.90517940045291,-65.07752566181195,7.89384119021783,91.51596,151.67819,85.23553,85.02528,4.561403508771931
-40.904537740496984,-65.07835835483323,7.6939948651103744,92.28767,157.29422,85.95187,85.36266,4.982456140350878
-40.90389607445736,-65.07919103175817,7.49415240312373,94.24234,167.30649,86.38857,85.77471,4.842105263157896
-40.903254402334284,-65.08002369258728,7.294313804138523,97.43098,155.68689,86.454185,86.256615,4.24561403508772
-40.902612724128,-65.08085633732107,7.094479068028563,98.01074,153.2855,87.24611,86.64741,4.596491228070176
-40.90197103983874,-65.08168896596007,6.765185218417084,101.42606,149.3826,87.51785,87.149994,4.175438596491229
-40.9013293494668,-65.08252157850481,6.263910209338495,104.460106,157.1898,88.19228,87.500946,4.105263157894737
-40.9006876530124,-65.08335417495583,5.824189901910863,108.04388,147.20312,88.75097,88.05055,3.8245614035087723
-40.90004595047579,-65.08418675531361,5.446023386521956,111.223816,168.23982,89.42318,88.76215,3.614035087719299
-40.899404241857226,-65.0850193195787,5.12940975352462,114.47558,149.31784,90.275215,89.64181,3.3684210526315796
-40.89876252715696,-65.08585186775166,4.895551764685611,116.25697,157.25873,91.41545,90.67766,3.298245614035088
-40.898120806375246,-65.08668439983293,4.69574406517922,118.68698,158.50977,92.6384,91.864586,3.1929824561403515
-40.89747907951232,-65.08751691582312,4.495940227535126,120.706474,157.1286,93.992714,93.19407,3.0877192982456143
-40.896837346568454,-65.08834941572267,4.296140251640778,124.19889,160.49554,95.48715,94.63113,2.9824561403508776
-40.89619560754387,-65.08918189953218,4.096344137359753,126.138664,160.45096,97.16879,96.18186,2.877192982456141
-40.89555386243884,-65.09001436725214,3.896551884569268,128.37616,161.02046,98.928085,98.007744,2.7719298245614037
-40.8949121112536,-65.09084681888308,3.6967634931431324,129.68074,160.14873,100.9488,100.005394,2.6315789473684212
-40.894270353988425,-65.0916792544255,3.4969789629619727,133.54172,165.86124,103.28987,102.24498,2.5263157894736845
-40.89362859064352,-65.09251167387997,3.297198293889366,138.65656,169.92392,106.07393,104.73148,2.385964912280702
-40.89298682121918,-65.09334407724697,3.0974214858093525,138.36913,170.69923,108.99243,107.66067,2.3508771929824563
-40.89234504571563,-65.09417646452705,2.8976485385889177,141.79387,172.55397,112.38724,111.019966,2.210526315789474
-40.89170326413314,-65.09500883572072,2.6978794521086895,145.13266,172.62685,116.50818,114.91507,2.175438596491228
-40.89106147647193,-65.09584119082852,2.4981142262356553,149.22212,175.99161,121.20013,119.6206,2.0000000000000004
-40.890419682732286,-65.09667352985095,2.298352860853855,151.40588,189.26178,127.044975,125.305466,1.8947368421052635
-40.88977788291442,-65.09750585278856,2.0985953558268635,155.78271,197.638,134.40077,132.4709,1.8596491228070178
-40.88913607701861,-65.09833815964186,1.9097001961659068,160.8854,205.72519,144.29437,142.003,1.6842105263157898
-40.888494265045104,-65.09917045041136,1.7777421953422228,168.66751,229.30548,157.20294,154.66661,1.649122807017544
-40.887852446994145,-65.10000272509761,1.7073240469561979,180.78955,233.36105,173.17549,170.48128,1.6140350877192984
-40.88721062286597,-65.10083498370112,1.698444841222166,196.65318,238.42227,190.6283,187.92159,1.6140350877192984
-40.88656879266085,-65.10166722622242,1.751103668345799,214.72963,251.40187,206.7233,204.22986,1.6140350877192984
-40.88592695637903,-65.10249945266202,1.8775304797532066,233.20435,264.18298,219.44069,217.20241,1.6842105263157898
-40.88528511402075,-65.10333166302046,2.0,248.37039,285.87866,229.74255,227.55165,1.7192982456140353
-40.88464326558628,-65.10416385729825,2.0,257.61734,311.3686,239.49216,237.29951,1.7192982456140353
-40.88400141107585,-65.10499603549593,2.0,267.40005,336.67172,249.23746,247.04489,1.7192982456140353
-40.88335955048972,-65.10582819761402,2.0,277.236,358.38705,259.0387,256.7856,1.6140350877192984
-40.88271768382814,-65.10666034365302,2.0,287.32278,338.52206,268.2931,266.03613,1.754385964912281
-40.88207581109134,-65.10749247361349,2.0,296.59653,356.58276,277.53964,275.2827,1.754385964912281
-40.8814339322796,-65.10832458749591,2.0,305.83972,383.9031,286.7858,284.52887,1.754385964912281
-40.88079204739316,-65.10915668530086,2.0,315.08603,413.89615,296.03186,293.77493,1.754385964912281
-40.88015015643226,-65.10998876702882,2.0,324.33212,436.63995,305.27795,303.02103,1.754385964912281
-40.879508259397156,-65.11082083268032,2.0564521719204776,334.66504,378.91595,314.20285,312.10364,1.754385964912281
-40.8788663562881,-65.1116528822559,2.1269619505913226,344.54147,383.99094,322.50214,320.48688,1.7894736842105265
-40.878224447105346,-65.11248491575607,2.135942180954367,352.25638,405.75906,330.5098,328.49368,1.7894736842105265
-40.87758253184913,-65.11331693318135,2.0833937729296803,359.35767,403.88846,338.6015,336.64548,1.7894736842105265
-40.87694061051972,-65.11414893453228,1.9693176364477618,365.90866,407.171,347.99265,345.7973,1.7192982456140353
-40.87629868311734,-65.11498091980938,1.8116839374391125,372.76654,439.19305,359.7207,357.38055,1.649122807017544
-40.87565674964227,-65.11581288901316,1.6576199034214212,382.54373,433.46698,376.43494,373.79602,1.5789473684210529
-40.87501481009473,-65.11664484214415,1.5035544120129347,399.3069,442.63318,403.18497,399.94324,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,430.9973,446.62213,450.8369,446.7816,1.298245614035088
-40.87373091278331,-65.11830870018987,1.195419057270847,467.2489,457.29437,488.7016,484.35892,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,498.82736,483.14526,532.3775,526.99554,0.5263157894736843
-41.419710522129066,-64.40194,141.0,5.889096,10.413299,13.628774,-0.6071502,6.491228070175439
-41.41970222899199,-64.40194,141.0,6.6191044,15.2706585,18.117697,4.402869,7.157894736842106
-41.41969275112104,-64.40194,141.0,8.121863,19.2573,22.062624,8.045835,7.824561403508773
-41.41968445798393,-64.40194,141.0,12.099493,21.618675,25.113176,9.682332,5.964912280701755
-41.41967498011293,-64.40194,141.0,17.487957,24.08627,28.299015,11.3867655,6.631578947368422
-41.419665502241926,-64.40194,141.0,14.365289,26.468548,31.157469,12.617189,7.298245614035089
-41.419657209104784,-64.40194,141.0,13.732146,28.30581,33.340897,13.520189,5.157894736842106
-41.41964773123375,-64.40194,141.0,16.615463,30.289194,35.45164,14.386964,3.1929824561403515
-41.419639438096574,-64.40194,141.0,22.09157,32.182575,36.906868,14.99552,3.403508771929825
-41.419629960225514,-64.40194,141.0,25.674747,34.719913,38.07653,15.698668,1.192982456140351
-41.41962048235444,-64.40194,141.0,20.149738,37.437572,38.795334,16.324026,1.2631578947368423
-41.41961218921723,-64.40194,141.0,18.198338,38.935802,39.188972,16.827076,1.3684210526315792
-41.41960271134612,-64.40194,141.0,17.955872,38.135136,39.538746,17.410032,1.4385964912280704
-41.41959441820888,-64.40194,141.0,18.85963,36.069168,39.881897,17.854856,1.5087719298245617
-41.41958494033774,-64.40194,141.0,21.189022,33.60808,40.435734,18.376554,1.6140350877192984
-41.41957546246659,-64.40194,141.0,25.081486,31.545591,41.24952,18.884752,1.6842105263157898
-41.41956716932932,-64.40194,141.0,30.685154,30.140574,42.204117,19.263163,1.7894736842105265
-41.41955769145813,-64.40194,141.0,37.477257,28.95236,43.530006,19.749643,1.8947368421052635
-41.419549398320825,-64.40194,141.0,31.022516,28.210566,44.770214,20.112675,1.9649122807017547
-41.41953992044962,-64.40194,141.0,26.708488,27.62973,46.010372,20.527697,2.0701754385964914
-41.419530442578385,-64.40194,141.0,24.452688,27.297338,46.712627,20.938627,2.140350877192983
-41.41952214944105,-64.40194,141.0,23.37376,27.209919,46.642048,21.263304,2.2456140350877196
-41.41951267156979,-64.40194,141.0,22.72563,27.34817,45.67989,21.643164,2.3508771929824563
-41.41950437843243,-64.40194,141.0,22.525425,27.676025,44.25651,21.953455,2.421052631578948
-41.41949490056114,-64.40194,141.0,22.608728,28.292696,42.394753,22.29956,2.5263157894736845
-41.41948542268983,-64.40194,141.0,22.939793,29.202135,40.63071,22.633339,2.6315789473684212
-41.41947712955243,-64.40194,141.0,23.408674,30.289806,39.28487,22.916775,2.7017543859649127
-41.419467651681096,-64.40194,141.0,24.112753,31.952333,37.977196,23.22778,2.8070175438596494
-41.41945935854367,-64.40194,141.0,24.865501,33.897408,36.99758,23.494452,2.877192982456141
-41.4194498806723,-64.40194,141.0,25.879509,36.98609,36.022953,23.78835,2.9824561403508776
-41.41944040280093,-64.40194,141.0,27.051943,41.691742,35.181072,24.072159,3.0877192982456143
-41.41943210966346,-64.40194,141.0,28.223286,47.018322,34.55132,24.316286,3.1929824561403515
-41.419422631792045,-64.40194,141.0,29.745558,43.88648,33.953983,24.583551,3.2631578947368425
-41.419414338654555,-64.40194,141.0,31.270697,39.28792,33.53089,24.813658,3.3684210526315796
-41.41940486078312,-64.40194,141.0,33.302208,35.875385,33.14337,25.068132,3.4736842105263164
-41.41939538291167,-64.40194,141.0,35.75598,33.61404,32.840145,25.316278,3.578947368421053
-41.41938708977413,-64.40194,141.0,38.4437,32.207897,32.638245,25.527834,3.6491228070175445
-41.419377611902654,-64.40194,141.0,42.60498,31.039228,32.485733,25.763319,3.7543859649122813
-41.41936931876509,-64.40194,141.0,48.274666,30.30878,32.428864,25.965084,3.859649122807018
-41.41935984089358,-64.40194,141.0,55.629166,29.746351,32.454227,26.189562,3.9298245614035094
-41.419350363022055,-64.40194,141.0,47.4292,29.420954,32.566525,26.408789,4.035087719298247
-41.41934206988446,-64.40194,141.0,43.17369,29.300556,32.72395,26.59597,4.140350877192983
-41.41933259201289,-64.40194,141.0,40.179794,29.342619,32.966385,26.806442,4.24561403508772
-41.419324298875274,-64.40194,141.0,38.372818,29.533207,33.243732,26.984543,4.3157894736842115
-41.41931482100368,-64.40194,141.0,36.83203,29.91101,33.660233,27.186316,4.421052631578948
-41.41930534313209,-64.40194,141.0,35.66118,30.455965,34.20506,27.382374,4.526315789473685
-41.41929704999442,-64.40194,141.0,34.84721,31.09111,34.789646,27.549204,4.596491228070176
-41.41928757212279,-64.40194,141.0,34.08866,32.020275,35.568283,27.740461,4.701754385964913
-41.419279278985094,-64.40194,141.0,33.54718,33.01604,36.340916,27.899946,4.80701754385965
-41.41926980111344,-64.40194,141.0,33.03549,34.399517,37.355762,28.081202,4.912280701754387
-41.419260323241765,-64.40194,141.0,32.611668,36.159546,38.590084,28.260809,5.017543859649123
-41.419252030104026,-64.40194,141.0,32.30608,38.13741,39.943237,28.410406,5.087719298245615
-41.419242552232326,-64.40194,141.0,32.015278,41.102196,41.922565,28.58343,5.192982456140352
-41.41923425909458,-64.40194,141.0,31.800383,44.749466,44.14879,28.730194,5.298245614035088
-41.41922478122283,-64.40194,141.0,31.601254,51.639774,47.47537,28.894684,5.36842105263158
-41.41921530335109,-64.40194,141.0,31.441795,52.91771,52.100536,29.057962,5.473684210526317
-41.4192070102133,-64.40194,141.0,31.324568,46.563046,56.514526,29.194052,5.578947368421053
-41.41919753234151,-64.40194,141.0,31.222092,42.40149,53.32618,29.355614,5.6491228070175445
-41.41918923920369,-64.40194,141.0,31.156618,39.99146,48.78786,29.489426,5.754385964912282
-41.41917976133188,-64.40194,141.0,31.09503,37.937984,45.153374,29.633917,5.859649122807018
-41.41917028346006,-64.40194,141.0,31.055656,36.43004,42.629128,29.794352,5.964912280701755
-41.41916199032221,-64.40194,141.0,31.042456,35.454185,41.00981,29.919,6.070175438596492
-41.419152512450346,-64.40194,141.0,31.032934,34.57091,39.60753,30.05279,6.140350877192983
-41.41914421931246,-64.40194,141.0,31.033169,33.918407,38.640038,30.19105,6.24561403508772
-41.41913474144057,-64.40194,141.0,31.058432,33.32591,37.716496,30.329382,6.350877192982457
-41.419125263568674,-64.40194,141.0,31.089159,32.918262,36.91262,30.454607,6.421052631578949
-41.41911697043076,-64.40194,141.0,31.113588,32.665073,36.285324,30.586077,6.526315789473685
-41.41910749255883,-64.40194,141.0,31.16527,32.430664,35.66776,30.71953,6.701754385964914
-41.41909919942087,-64.40194,141.0,31.222742,32.280937,35.2378,30.82673,6.666666666666668
-41.419089721548914,-64.40194,141.0,31.273798,32.213615,34.891254,30.96486,6.80701754385965
-41.41908024367695,-64.40194,141.0,31.337202,32.251385,34.686356,31.087381,7.017543859649124
-41.41907195053896,-64.40194,141.0,31.417488,32.330173,34.57942,31.199165,6.9824561403508785
-41.41906247266695,-64.40194,141.0,31.49557,32.44528,34.46764,31.334372,7.017543859649124
-41.419054179528935,-64.40194,141.0,31.551514,32.587692,34.341007,31.428442,7.263157894736843
-41.4190447016569,-64.40194,141.0,31.64895,32.84181,34.192284,31.545683,7.333333333333335
-41.41903522378485,-64.40194,141.0,31.759241,33.193954,34.13876,31.692648,7.298245614035089
-41.4190269306468,-64.40194,141.0,31.825697,33.52889,34.245453,31.784943,7.5087719298245625
-41.41901745277472,-64.40194,141.0,31.909681,33.89992,34.54791,31.873281,7.6140350877193
-41.41900915963664,-64.40194,141.0,32.0224,34.26875,34.88247,32.00085,7.6491228070175445
-41.41899968176453,-64.40194,141.0,32.137802,34.839294,35.17983,32.13522,7.859649122807019
-41.41899020389241,-64.40194,141.0,32.211285,35.534557,35.308334,32.20864,7.894736842105265
-41.4189819107543,-64.40194,141.0,32.303772,36.114162,35.3846,32.30129,7.894736842105265
-41.418972432882136,-64.40194,141.0,32.453384,36.722744,35.649517,32.45032,8.17543859649123
-41.418964139744,-64.40194,141.0,32.551075,37.380775,36.170063,32.534775,8.350877192982457
-41.418954661871815,-64.40194,141.0,32.620235,38.436344,37.09185,32.614544,8.17543859649123
-41.41894518399961,-64.40194,141.0,32.744667,39.648094,38.10354,32.73774,8.210526315789474
-41.41893689086143,-64.40194,141.0,32.893963,40.561115,38.71167,32.834362,8.73684210526316
-41.4189274129892,-64.40194,141.0,33.000465,41.54117,38.975395,32.921906,8.666666666666668
-41.41891911985099,-64.40194,141.0,33.04799,42.806835,39.173313,33.01365,8.385964912280702
-41.418909641978736,-64.40194,141.0,33.179558,45.093487,39.892315,33.146492,8.49122807017544
-41.41890016410647,-64.40194,141.0,33.376167,47.82041,41.50822,33.187283,9.087719298245615
-41.418891870968224,-64.40194,141.0,33.464554,49.631065,43.751747,33.27913,8.947368421052634
-41.41888239309592,-64.40194,141.0,33.491383,51.966385,46.643208,33.42666,8.526315789473685
-41.41887409995764,-64.40194,141.0,33.613266,57.301746,47.825104,33.53313,9.543859649122808
-41.418864622085316,-64.40194,141.0,33.855595,68.25323,47.67505,33.512093,9.333333333333334
-41.41885514421297,-64.40194,141.0,33.953503,54.51765,48.435078,33.645634,9.122807017543861
-41.41884685107465,-64.40194,141.0,33.92758,52.045544,51.21414,33.814983,10.350877192982457
-41.41883737320228,-64.40194,141.0,34.064735,51.192406,59.223164,33.84785,9.964912280701755
-41.41882908006394,-64.40194,141.0,34.34011,48.70193,56.352623,33.83,9.508771929824563
-41.418819602191526,-64.40194,141.0,34.469723,45.296425,49.87276,33.97089,9.298245614035089
-41.418810124319116,-64.40194,141.0,34.36441,43.52266,47.725258,34.05265,10.631578947368423
-41.41880183118073,-64.40194,141.0,34.45761,43.30903,47.95278,34.128582,10.315789473684212
-41.41879235330828,-64.40194,141.0,34.85599,43.42681,49.4758,34.148148,9.6140350877193
-41.41878406016988,-64.40194,141.0,35.026142,42.374523,48.5376,34.26209,9.403508771929825
-41.418774582297395,-64.40194,141.0,34.82808,40.518448,44.66433,34.292736,10.842105263157896
-41.4187651044249,-64.40194,141.0,34.847855,39.587082,41.716557,34.390022,10.526315789473685
-41.41875681128646,-64.40194,141.0,35.279217,39.778297,40.370136,34.483593,9.789473684210527
-41.41874733341393,-64.40194,141.0,35.617336,40.26572,40.068188,34.552345,9.473684210526317
-41.41873904027546,-64.40194,141.0,35.36963,39.650253,40.672573,34.572136,11.05263157894737
-41.418729562402895,-64.40194,141.0,35.172752,38.213768,41.64254,34.565563,10.771929824561406
-41.418720084530335,-64.40194,141.0,35.677723,37.52691,41.32821,34.834038,9.964912280701755
-41.41871179139183,-64.40194,141.0,36.208527,37.865116,39.820908,34.774822,9.578947368421055
-41.418702313519226,-64.40194,141.0,35.97444,38.58995,38.120045,34.8827,11.263157894736844
-41.41869402038069,-64.40194,141.0,35.553352,38.29158,37.271652,34.716007,10.947368421052634
-41.41868454250807,-64.40194,141.0,35.849453,37.08165,37.162457,35.012577,35.96491228070176
-41.418675064635416,-64.40194,141.0,36.72937,36.429264,37.85854,34.920944,12.350877192982457
-41.418666771496845,-64.40194,141.0,36.789818,36.727272,38.761364,35.18503,35.12280701754386
-41.418657293624165,-64.40194,141.0,36.056908,37.55465,39.138584,34.931976,11.087719298245615
-41.41864900048557,-64.40194,140.99999999999997,35.957275,37.654953,38.358223,35.168205,10.877192982456142
-41.41863952261287,-64.40194,141.0,36.879772,36.76075,37.00559,35.072872,12.561403508771932
-41.418630044740155,-64.40194,141.0,37.582428,36.007442,36.119022,35.29826,37.85964912280702
-41.418621751601506,-64.40194,141.0,36.931957,36.04462,36.013798,35.2784,37.50877192982457
-41.41861227372877,-64.40194,141.0,36.236233,36.771534,36.67029,35.183826,11.087719298245615
-41.4186039805901,-64.40194,141.0,36.69756,37.364613,37.69504,35.44601,36.631578947368425
-41.41859450271731,-64.40194,140.99999999999997,38.013416,37.08546,38.576805,35.190617,12.561403508771932
-41.418585024844525,-64.40194,141.00000000000003,38.00062,36.184227,38.237133,35.399345,38.035087719298254
-41.41857673170581,-64.40194,141.0,36.949898,35.751648,37.309883,35.376873,11.263157894736844
-41.418567253833004,-64.40194,141.0,36.658043,36.124443,36.45074,35.47645,39.543859649122815
-41.41855896069427,-64.40194,141.0,37.658146,37.075535,36.203026,35.447014,12.771929824561406
-41.41854948282141,-64.40194,141.0,38.968685,37.781036,36.554356,35.522358,12.596491228070176
-41.418540004948554,-64.40194,141.0,38.15617,36.964924,37.495667,35.664963,14.280701754385968
-41.41853171180978,-64.40194,141.0,37.08175,35.968616,38.560566,35.51711,11.263157894736844
-41.41852223393688,-64.40194,141.0,37.258896,35.76113,39.34485,35.650658,39.824561403508774
-41.418513940798086,-64.40194,141.0,38.64796,36.654476,39.052807,35.478733,12.80701754385965
-41.41850446292516,-64.40194,141.0,39.66205,38.248077,38.02613,35.742863,41.36842105263158
-41.41849498505222,-64.40194,141.0,38.315014,38.222572,37.25449,35.63467,14.350877192982459
-41.41848669191339,-64.40194,141.0,37.37073,36.888626,37.214844,35.75273,11.333333333333336
-41.41847721404041,-64.40194,141.0,37.9047,36.013103,38.00981,35.944035,40.140350877192986
-41.418468920901546,-64.40194,140.99999999999997,39.508553,36.428314,39.300697,35.60389,12.877192982456142
-41.41845944302856,-64.40194,141.00000000000003,40.209522,38.032246,40.765392,35.93682,41.71929824561404
-41.41844996515554,-64.40194,141.0,38.617455,39.19986,41.10815,35.7026,14.421052631578949
-41.418441672016634,-64.40194,141.0,37.77847,38.448795,40.574818,36.00601,11.403508771929825
-41.41843219414359,-64.40194,141.0,38.47957,37.222233,39.94781,36.08277,16.035087719298247
-41.41842390100466,-64.40194,141.0,40.153076,36.983543,39.721123,35.77031,12.982456140350878
-41.41841442313159,-64.40194,140.99999999999997,40.74564,37.742363,39.85086,36.244568,42.10526315789474
-41.418404945258494,-64.40194,141.00000000000003,39.110466,38.963238,40.432587,35.83186,14.561403508771932
-41.41839665211954,-64.40194,141.0,38.276897,39.52296,41.45421,36.216705,11.508771929824563
-41.41838717424641,-64.40194,141.0,38.931572,39.273777,43.290524,36.21793,16.17543859649123
-41.41837888110742,-64.40194,141.0,40.54689,38.81444,44.901276,35.958603,13.087719298245617
-41.418369403234266,-64.40194,141.0,41.298595,38.46109,44.91176,36.743195,42.56140350877194
-41.41835992536111,-64.40194,141.0,39.80497,38.491783,43.468365,36.0393,14.66666666666667
-41.41835163222208,-64.40194,141.0,38.8833,39.030796,42.688446,36.287018,14.596491228070178
-41.41834215434888,-64.40194,141.0,39.295723,40.32789,42.98638,36.52597,16.315789473684212
-41.41833386120982,-64.40194,141.0,40.703255,41.4284,44.31289,36.159798,16.210526315789476
-41.4183243833366,-64.40194,141.0,41.755257,40.962395,46.663795,36.747543,13.122807017543861
-41.41831490546336,-64.40194,141.0,40.668785,39.41234,48.550224,36.411953,14.80701754385965
-41.41830661232426,-64.40194,141.0,39.653202,38.7642,49.048756,36.259315,14.73684210526316
-41.418297134451,-64.40194,141.0,39.689693,39.526394,49.604153,36.985928,49.26315789473685
-41.41828884131188,-64.40194,141.0,40.724304,41.64693,50.777916,36.27481,16.385964912280706
-41.41827936343858,-64.40194,141.0,41.94091,44.228207,51.834118,36.61766,13.263157894736844
-41.418269885565266,-64.40194,141.0,41.54354,42.586273,51.172054,36.680664,18.000000000000004
-41.4182615924261,-64.40194,141.0,40.604595,40.451637,50.555782,36.361122,14.912280701754389
-41.418252114552764,-64.40194,141.0,40.268337,39.720463,51.414085,37.220673,11.789473684210527
-41.418243821413576,-64.40194,141.0,40.825363,40.719868,54.324154,36.70851,16.56140350877193
-41.4182343435402,-64.40194,141.0,41.854282,43.60966,62.425137,36.6703,13.403508771929827
-41.418224865666815,-64.40194,141.0,42.106014,45.872524,65.163925,37.425854,51.438596491228076
-41.418216572527584,-64.40194,141.0,41.57565,44.19883,60.06341,36.702663,18.140350877192986
-41.41820709465417,-64.40194,141.0,41.11082,42.27836,61.53024,36.848644,15.017543859649125
-41.418198801514926,-64.40194,141.0,41.242435,42.070705,73.7594,37.317375,19.824561403508774
-41.41818932364147,-64.40194,141.0,41.81039,43.339428,60.275246,36.709015,16.666666666666668
-41.418179845768016,-64.40194,141.0,42.211346,45.20219,54.595573,37.195934,13.508771929824563
-41.41817155262872,-64.40194,141.0,42.163536,45.689716,53.407234,37.28636,18.35087719298246
-41.41816207475522,-64.40194,141.0,41.990555,45.176403,55.269875,36.934956,15.157894736842108
-41.41815378161591,-64.40194,141.0,42.022923,45.284473,58.72868,37.419106,15.157894736842108
-41.41814430374239,-64.40194,141.0,42.213947,46.407917,54.712685,37.306946,20.000000000000004
-41.418134825868854,-64.40194,141.0,42.296127,47.147198,50.2048,37.045284,16.80701754385965
-41.418126532729495,-64.40194,141.0,42.260586,46.29007,48.574413,37.716698,13.649122807017546
-41.41811705485593,-64.40194,141.0,42.363056,45.22076,48.690056,37.33649,18.491228070175442
-41.418108761716546,-64.40194,141.0,42.693497,45.47603,49.723946,37.264965,15.298245614035089
-41.41809928384295,-64.40194,141.0,43.07531,47.826237,49.42565,38.073997,15.333333333333336
-41.41808980596934,-64.40194,141.0,42.976337,52.643097,47.13791,37.53156,20.17543859649123
-41.418081512829914,-64.40194,141.0,42.56169,52.391476,45.709618,37.397095,16.98245614035088
-41.418072034956275,-64.40194,141.0,42.298683,47.92594,45.646606,38.284363,13.824561403508774
-41.41806374181684,-64.40194,141.0,42.592224,46.20454,47.111065,37.690636,18.666666666666668
-41.41805426394316,-64.40194,141.0,43.46143,46.606377,49.635963,37.66663,15.473684210526319
-41.41804478606947,-64.40194,141.0,44.120594,49.81798,48.260838,38.235046,105.78947368421053
-41.418036492929986,-64.40194,141.0,43.77858,56.768753,45.240505,37.871277,20.35087719298246
-41.418027015056275,-64.40194,141.0,42.835163,57.462086,43.140438,37.787334,17.157894736842106
-41.41801872191676,-64.40194,141.0,42.390892,51.338253,42.621117,38.299564,103.08771929824563
-41.41800924404301,-64.40194,141.0,42.785717,49.201447,43.238045,38.12242,18.80701754385965
-41.41799976616925,-64.40194,141.0,44.044506,50.10253,44.42393,38.09086,18.912280701754387
-41.4179914730297,-64.40194,141.0,45.045708,53.58877,44.757496,38.269543,105.12280701754388
-41.41798199515591,-64.40194,141.0,44.650097,65.4124,44.026638,38.309967,20.56140350877193
-41.41797370201633,-64.40194,141.0,43.47776,60.60331,43.54932,38.193142,17.333333333333336
-41.41796422414252,-64.40194,141.0,42.63757,54.039616,44.045727,38.494617,109.40350877192984
-41.417954746268684,-64.40194,141.0,42.880947,52.768673,45.38129,38.460484,109.36842105263159
-41.41794645312907,-64.40194,141.0,43.987328,54.12088,45.410583,38.38559,19.087719298245617
-41.4179369752552,-64.40194,141.0,45.623646,58.483864,43.124226,38.718906,111.50877192982458
-41.417928682115566,-64.40194,141.0,45.86406,61.730255,41.14882,38.549942,106.59649122807019
-41.41791920424167,-64.40194,141.0,44.435406,57.7782,40.033833,38.634182,60.245614035087726
-41.41701880615042,-64.40194,141.0,51.3496,45.075497,48.57426,40.89638,28.842105263157897
-41.41611840791778,-64.40194,141.0,55.117405,43.066902,51.233406,42.97601,40.21052631578948
-41.41521800954374,-64.40194,141.0,54.187626,47.673985,50.78434,43.74277,139.96491228070178
-41.41431761102833,-64.40194,141.0,54.3509,50.53452,47.83329,45.85092,83.33333333333334
-41.41341721237152,-64.40194,141.0,63.83993,48.263924,53.00437,46.23779,94.66666666666669
-41.412516813573326,-64.40194,141.0,62.865387,51.04687,53.85364,47.09235,73.2280701754386
-41.41161641463375,-64.40194,141.0,56.274635,52.98384,53.81662,48.48193,55.96491228070176
-41.41071601555278,-64.40194,141.0,51.95283,61.587624,53.577663,49.26357,37.298245614035096
-41.40981561633043,-64.40194,141.0,56.059948,58.704758,58.26253,49.900166,137.1228070175439
-41.4089152169667,-64.40194,141.0,57.221336,55.339077,53.3975,48.865917,124.56140350877195
-41.40801481746157,-64.40194,141.0,68.9239,55.449318,58.229755,49.70203,126.9122807017544
-41.40711441781506,-64.40194,141.0,73.46859,57.109848,55.172935,48.0564,135.8245614035088
-41.40621401802718,-64.40194,141.0,78.74693,62.565144,61.44581,50.243965,95.40350877192984
-41.4053136180979,-64.40194,141.0,71.72575,58.500885,60.286793,51.774452,139.33333333333334
-41.404413218027244,-64.40194,141.0,71.86842,65.81215,53.15857,53.019375,88.4561403508772
-41.403512817815205,-64.40194,141.0,69.71934,62.045048,56.75095,53.544464,138.17543859649126
-41.40261241746179,-64.40194,141.0,58.575127,64.82137,69.352806,54.819504,138.66666666666669
-41.40171201696699,-64.40194,141.08605034799635,57.95932,64.53631,55.02664,52.542225,52.10526315789475
-41.40081161633082,-64.40194,141.29471278757208,55.818733,61.972878,58.188503,53.8061,75.36842105263159
-41.39991121555326,-64.40194,141.50337525991432,55.766876,63.38623,55.968586,54.847248,128.3859649122807
-41.39901081463431,-64.40194,141.712037765023,59.336113,58.61455,59.45545,55.718372,58.56140350877194
-41.398110413574,-64.40194,141.92070030289,66.5026,59.115196,78.6517,55.1797,26.66666666666667
-41.397210012372305,-64.40194,141.9655999747665,59.669712,58.828266,62.749325,55.36958,27.824561403508778
