lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.85332304745063,-65.09806,1.2872963055020954,1121.3267,1105.5966,1144.7262,1139.7694,1.2280701754385968
-40.852422560814865,-65.09806,1.0786139251632028,1142.2986,1126.5637,1168.56,1163.3364,1.0175438596491229
-40.85152207403807,-65.09806,1.0,1163.106,1147.537,1190.2744,1185.0833,0.9473684210526317
-40.850621587120244,-65.09806,1.0,1183.8185,1168.4476,1210.9946,1205.8036,0.9473684210526317
-40.8497211000614,-65.09806,1.0,1204.4808,1189.2814,1231.6414,1226.4506,0.9473684210526317
-40.84882061286152,-65.09806,1.0,1225.1031,1210.0476,1252.2701,1247.0795,0.9473684210526317
-40.84792012552061,-65.09806,1.0,1245.6917,1230.7678,1272.7137,1267.5259,0.9473684210526317
-40.847019638038674,-65.09806,1.0,1266.1627,1251.3308,1292.7941,1287.6122,0.9473684210526317
-40.84611915041572,-65.09806,1.0,1286.7006,1271.9858,1314.3324,1309.1332,0.9473684210526317
-40.845218662651725,-65.09806,1.0,1307.5168,1292.5469,1334.9291,1329.7396,0.9473684210526317
-40.84431817474671,-65.09806,1.0,1326.8649,1312.9116,1351.9014,1346.741,0.9473684210526317
-40.84341768670067,-65.09806,1.0,1349.8939,1333.4486,1383.749,1378.4546,0.9473684210526317
-40.84251719851361,-65.09806,1.0,1366.0367,1354.39,1389.2036,1384.0619,0.9473684210526317
-40.84161671018553,-65.09806,1.0,1394.9904,1373.1702,1417.4381,1412.403,0.9473684210526317
-40.84071622171642,-65.09806,1.0,1404.4922,1396.6387,1426.6903,1421.5576,0.9473684210526317
-40.839815733106285,-65.09806,1.0,1426.8777,1414.1627,1446.652,1441.5364,0.9473684210526317
-40.838915244355135,-65.09806,0.9944842610481759,1446.0499,1432.9746,1465.7281,1460.6149,0.9473684210526317
-40.83801475546298,-65.09806,0.9870498301746892,1459.5754,1461.0181,1481.2462,1476.1129,0.9473684210526317
-40.83711426642978,-65.09806,0.9796153981367545,1481.8809,1475.2759,1501.902,1497.0496,0.9122807017543861
-40.836213777255566,-65.09806,0.9721809649346065,1499.233,1492.8549,1520.2812,1515.4231,0.9122807017543861
-40.83531328794034,-65.09806,0.9656000250797347,1515.2466,1514.9282,1537.6144,1532.7463,0.9122807017543861
-40.83441279848409,-65.09806,0.9656000250797347,1535.0934,1542.2968,1557.14,1552.2736,0.9122807017543861
-40.83351230888682,-65.09806,0.9656000250797347,1555.0121,1560.1633,1576.8214,1571.9562,0.9122807017543861
-40.83261181914854,-65.09806,0.9656000250797347,1572.4738,1571.2458,1595.196,1590.3245,0.9122807017543861
-40.83171132926923,-65.09806,0.9656000250797347,1590.7646,1588.8549,1613.9418,1609.0665,0.9122807017543861
-40.83081083924892,-65.09806,0.7439257164353333,1610.4757,1610.238,1636.688,1631.7911,0.7017543859649124
-41.11806670221881,-65.09805113741653,19.93545409022539,3.6441193,23.62749,4.1798897,-1.1025201,6.526315789473685
-41.11807256665969,-65.09804338265454,19.939176375983095,6.6202135,27.431452,9.628948,3.767297,6.842105263157896
-41.1180792688772,-65.0980345200677,19.943430417665645,8.721292,35.716015,11.735567,7.9440227,5.333333333333334
-41.11808513331697,-65.09802676530272,19.947152704855803,12.292338,33.195343,11.484695,8.8196535,5.438596491228071
-41.11809183553319,-65.0980179027125,19.9514067481618,18.99972,32.703434,13.34549,11.511981,6.175438596491229
-41.11809853774872,-65.09800904012047,19.955660792334086,15.598187,35.97094,19.523632,12.480037,6.701754385964914
-41.118104402186745,-65.09800128535097,19.959383081693392,14.174235,38.890347,23.321642,13.442457,4.105263157894737
-41.11811110440099,-65.09799242275557,19.963637127489132,14.257254,40.1659,19.774172,13.804781,4.385964912280702
-41.118116968837874,-65.0979846679831,19.967359418274068,15.77247,38.453415,16.774214,15.145018,4.596491228070176
-41.11812367105082,-65.09797580538432,19.971613465686435,20.381317,35.265892,15.530513,15.451851,1.5789473684210529
-41.118130373263085,-65.09796694278371,19.975867513978734,31.221277,33.46498,16.395174,15.785869,1.5087719298245617
-41.11813623769823,-65.09795918800673,19.979589806932815,27.885654,32.443844,18.78189,16.51265,5.578947368421053
-41.118142939909205,-65.09795032540275,19.983843856841744,22.495058,31.524624,23.791977,17.267485,11.894736842105265
-41.11814880434323,-65.0979425706228,19.98756615121464,21.065887,30.914053,31.053188,17.05691,2.4561403508771935
-41.1181555065529,-65.09793370801545,19.991820202747014,20.75673,30.306578,32.18935,17.13274,7.052631578947369
-41.11816220876187,-65.0979248454063,19.99607425513886,20.733778,29.826637,27.70344,17.135126,7.017543859649124
-41.11816807319417,-65.0979170906218,19.999796551694544,20.686413,29.478296,25.489698,18.402893,7.017543859649124
-41.11817477540186,-65.09790822800926,20.004050605716657,20.896786,29.20423,23.517881,18.8075,8.947368421052634
-41.118180639833014,-65.09790047322183,20.007772903684334,21.575022,29.102596,22.282549,18.677921,8.982456140350878
-41.11818734203941,-65.0978916106059,20.012026959329898,22.722708,29.161474,21.770891,19.084255,3.0175438596491233
-41.11819404424512,-65.0978827479882,20.016281015828113,23.482435,29.429346,22.354479,18.443176,3.052631578947369
-41.118199908674555,-65.0978749931962,20.020003315985395,23.545034,29.850773,23.537666,18.975979,3.12280701754386
-41.11820661087896,-65.0978661305751,20.02425737411388,23.608051,30.560616,24.688938,19.653877,19.92982456140351
-41.118212475307246,-65.09785837578016,20.027979675683152,24.318151,31.396503,24.538877,19.569458,19.964912280701757
-41.118219177510376,-65.09784951315568,20.03223373543509,26.370342,32.58847,23.719267,20.203209,19.964912280701757
-41.1182258797128,-65.09784065052939,20.036487796053315,30.313887,33.982033,23.502388,21.846272,19.894736842105267
-41.118231744139365,-65.09783289572992,20.04021009979855,36.53321,35.26288,24.337376,21.785212,11.508771929824563
-41.118238446340506,-65.09782403310025,20.04446416204022,55.606037,36.553493,26.578522,21.068417,11.649122807017546
-41.118244310765924,-65.09781627829781,20.0481864672111,47.12734,37.315456,29.658989,21.02395,11.649122807017546
-41.11825101296577,-65.09780741566478,20.0524405310694,45.36216,37.81259,32.59311,21.731573,11.6140350877193
-41.11825771516494,-65.09779855302993,20.056694595793996,43.049545,38.223568,31.561636,21.493952,14.350877192982459
-41.11826357958862,-65.09779079822295,20.060416903147654,36.876934,38.82648,29.889301,21.489468,14.350877192982459
-41.11827028178649,-65.09778193558472,20.064670969495694,32.08801,40.097965,29.023634,21.927734,14.421052631578949
-41.11827614620904,-65.09777418077479,20.068393278261347,29.498125,42.04627,29.161438,22.482553,14.561403508771932
-41.11828284840561,-65.09776531813318,20.072647346232838,27.693438,45.577816,30.144548,23.177797,14.701754385964914
-41.11828955060149,-65.09775645548977,20.076901415070623,26.712894,48.23812,31.873976,23.76271,3.8245614035087723
-41.11829541502231,-65.09774870067531,20.080623726012238,26.362188,45.037445,34.00571,23.922974,3.5438596491228074
-41.118302117216906,-65.09773983802852,20.084877796473467,26.490519,40.849236,36.93249,24.554626,7.087719298245615
-41.1183079816366,-65.0977320832111,20.088600108833894,27.018976,38.339622,38.832664,24.678228,6.771929824561404
-41.118314683829894,-65.09772322056092,20.092854180918575,27.89295,36.456375,38.69483,24.165462,19.754385964912284
-41.1183213860225,-65.09771435790894,20.09710825386955,28.587667,35.32333,37.27732,23.823236,6.421052631578949
-41.118327250440466,-65.09770660308698,20.100830568412768,28.71894,34.792732,35.704845,23.706434,6.491228070175439
-41.11833395263177,-65.09769774043163,20.10508464298037,28.512295,34.600597,33.470848,23.95701,6.631578947368422
-41.1183398170486,-65.0976899856067,20.108806958942395,28.456959,34.71431,31.469633,24.56789,6.701754385964914
-41.118346519238614,-65.09768112294796,20.113061035140266,28.952322,35.08313,29.564291,24.788137,19.6140350877193
-41.118353221427945,-65.09767226028742,20.117315112197613,30.206316,35.600727,28.374523,24.47372,19.6140350877193
-41.118359085843046,-65.09766450545797,20.1210374303356,31.764381,36.145554,27.962109,24.178232,19.578947368421055
-41.11836578803108,-65.09765564279405,20.125291509016396,33.33085,36.856174,28.124569,23.990208,19.789473684210527
-41.11837165244505,-65.09764788796164,20.129013828573196,33.60832,37.527214,28.784569,24.128101,19.92982456140351
-41.11837835463179,-65.09763902529434,20.133267908877432,32.686565,38.227,30.011131,24.54555,4.666666666666667
-41.118385056817836,-65.09763016262524,20.13752199004797,31.545689,38.659042,31.45842,25.108582,4.631578947368422
-41.118390921230066,-65.09762240778828,20.141244311787563,30.799427,38.605133,32.507168,25.580019,19.29824561403509
-41.11839762341483,-65.09761354511579,20.145498394581544,30.204119,38.003002,32.9762,25.596884,19.508771929824565
-41.11840348782592,-65.09760579027589,20.149220717733122,29.811193,37.230816,32.78372,25.425213,19.47368421052632
-41.118410190009385,-65.09759692760002,20.15347480215055,29.301302,36.35326,32.09269,25.200468,19.54385964912281
-41.118416892192165,-65.09758806492235,20.157728887434274,28.756805,35.692703,31.13019,24.983683,19.789473684210527
-41.118422756601525,-65.09758031007792,20.16145121276183,28.368908,35.402542,30.129028,24.942669,19.92982456140351
-41.11842945878302,-65.09757144739686,20.165705299669,28.120367,35.43207,28.899212,25.117613,19.92982456140351
-41.11843532319125,-65.09756369254946,20.169427626422173,28.170444,35.762306,27.81669,25.533474,20.03508771929825
-41.118442025371436,-65.09755482986503,20.173681714945975,28.628689,36.47875,26.693714,26.313095,20.10526315789474
-41.118448727550934,-65.0975459671788,20.177935804336062,29.558428,37.518917,25.848328,25.68803,9.789473684210527
-41.11845459195743,-65.09753821232687,20.18165813326521,30.719646,38.645367,25.361612,25.240799,9.859649122807019
-41.11846129413564,-65.09752934963726,20.18591222427875,32.151493,40.033733,25.133938,25.099949,9.964912280701755
-41.11846715854101,-65.09752159478235,20.18963455463353,33.05017,41.214188,25.221088,25.221088,10.105263157894738
-41.11847386071791,-65.09751273208936,20.193888647270516,33.32803,42.19438,25.540718,25.476833,10.315789473684212
-41.11848056289415,-65.09750386939456,20.198142740773797,32.984337,42.578304,26.015707,25.76495,10.526315789473685
-41.118486427297775,-65.09749611453513,20.20186507329773,32.524277,42.516094,26.451653,26.031723,10.666666666666668
-41.11849312947272,-65.09748725183695,20.20611916842445,32.03927,42.27445,26.86893,26.400223,10.701754385964914
-41.118498993875214,-65.09747949697457,20.209841502367187,31.608057,42.105343,27.143538,26.77816,10.631578947368423
-41.11850569604885,-65.09747063427301,20.214095599117368,30.96019,42.10091,27.418238,27.229252,10.526315789473685
-41.118512398221796,-65.09746177156964,20.21834969673384,30.13104,42.390076,27.734919,27.308023,14.947368421052634
-41.11851826262256,-65.09745401670271,20.222072032859355,29.363142,42.92764,28.087986,27.18066,14.982456140350878
-41.118524964794226,-65.09744515399598,20.22632613209246,28.57018,43.9273,28.570967,27.215466,15.017543859649125
-41.11853082919385,-65.0974373991261,20.230048469636795,28.03174,45.19798,29.013475,27.37972,15.017543859649125
-41.11853753136422,-65.09742853641596,20.23430257050016,27.628187,47.160343,29.473404,27.266706,8.526315789473685
-41.118544233533896,-65.09741967370404,20.238556672222998,27.430525,49.75912,29.854269,26.992462,8.561403508771932
-41.118550097931795,-65.09741191882962,20.242279011943303,27.378283,52.731518,30.165018,26.90179,8.596491228070176
-41.11855680010017,-65.09740305611432,20.24653311528959,27.394175,57.319866,30.783642,26.982754,8.596491228070176
-41.11856266449694,-65.09739530123694,20.250255456428704,27.439953,63.135605,31.32557,27.198627,8.49122807017544
-41.118569366664026,-65.09738643851826,20.254509561398443,27.5014,75.47137,32.198936,27.478226,8.17543859649123
-41.11857606883043,-65.09737757579776,20.258763667234472,27.602217,75.51272,33.319424,27.509718,7.6491228070175445
-41.11858193322546,-65.09736982091584,20.262486010556373,27.767462,71.47231,34.433746,27.400398,7.36842105263158
-41.118588635390566,-65.09736095819198,20.266740118009032,28.059155,72.774414,35.70558,27.356834,7.192982456140352
-41.11859449978447,-65.09735320330711,20.27046246274974,28.393473,72.26708,36.638275,27.42791,7.052631578947369
-41.11860120194829,-65.09734434057985,20.274716571832663,28.835506,65.46086,37.332348,27.597206,6.912280701754387
-41.11860790411141,-65.09733547785079,20.278970681781885,29.27869,60.30902,37.68969,27.8111,6.771929824561404
-41.11861376850358,-65.09732772296138,20.28269302869856,29.60739,57.13335,37.908707,28.028845,6.701754385964914
-41.118620470665405,-65.09731886022895,20.286947140264406,29.875448,54.46165,38.197884,28.320164,6.666666666666668
-41.11862633505643,-65.09731110533659,20.290669488599896,30.04514,52.667015,38.46174,28.606106,6.666666666666668
-41.11863303721697,-65.09730224260078,20.294923601789193,30.227486,51.006435,38.75723,28.939037,6.666666666666668
-41.118639739376825,-65.09729337986315,20.2991777158516,30.411741,49.731285,39.099453,29.24795,6.631578947368422
-41.11864560376612,-65.09728562496625,20.302900066363055,30.578346,48.869408,39.463303,29.436827,6.561403508771931
-41.11865230592468,-65.09727676222525,20.307154182042098,30.756435,48.124485,40.08896,29.527554,6.526315789473685
-41.11865817031285,-65.0972690073254,20.31087653397236,30.85053,47.64817,40.95384,29.51014,6.596491228070176
-41.11866487247011,-65.097260144581,20.315130651281663,30.843573,47.27026,42.269768,29.4125,6.736842105263159
-41.11867157462668,-65.09725128183482,20.31938476945044,30.739872,47.05011,43.16672,29.26703,6.877192982456141
-41.11867743901311,-65.09724352693043,20.32310712355667,30.629084,46.95979,42.375153,29.147142,6.9824561403508785
-41.118684141168394,-65.09723466418086,20.327361243348903,30.574919,46.955917,40.33195,29.082722,7.052631578947369
-41.1186900055537,-65.0972269092735,20.331083598880767,30.618053,46.975876,38.468937,29.144024,7.087719298245615
-41.11869670770768,-65.09721804652057,20.33533772028962,30.79131,46.92767,36.6706,29.364443,7.1228070175438605
-41.118703409860984,-65.09720918376581,20.33959184257159,31.116955,46.756435,35.305386,29.754818,7.157894736842106
-41.118709274244544,-65.09720142885392,20.343314200279423,31.523619,46.51838,34.43564,30.225657,7.192982456140352
-41.11871597639656,-65.09719256609579,20.347568324184838,32.11206,46.169636,33.747746,30.897781,7.228070175438598
-41.11872184077899,-65.09718481118095,20.35129068330466,32.725727,45.852867,33.36375,30.589361,11.6140350877193
-41.1187285429297,-65.09717594841943,20.355544808833525,33.545063,45.5363,33.130028,30.318214,11.6140350877193
-41.118735245079726,-65.09716708565612,20.35979893522186,34.50666,45.32725,33.09281,30.13238,11.684210526315791
-41.118741109460416,-65.09715933073674,20.36352129652447,35.484413,45.279713,33.208084,30.024956,11.789473684210527
-41.118747811609154,-65.09715046797004,20.367775424543083,36.760105,45.39962,33.513573,29.929892,11.92982456140351
-41.118753675988714,-65.0971427130477,20.37061556064293,38.049763,45.621067,33.945625,29.886305,12.000000000000002
-41.11876037813615,-65.09713385027763,20.373261174893056,39.69224,46.016346,34.64268,29.887415,12.105263157894738
-41.11876708028289,-65.09712498750575,20.375906790176604,41.40004,46.53461,35.521626,29.990986,12.17543859649123
-41.11877294466073,-65.09711723257888,20.378221704392335,42.8023,47.043087,36.41873,30.187204,12.245614035087721
-41.11877964680619,-65.09710836980362,20.380867321607987,44.029087,47.647865,37.54062,30.521225,2.596491228070176
-41.1187855111829,-65.09710061487378,20.383182237520497,44.5468,48.1637,38.539227,30.480886,2.5614035087719302
-41.11879221332705,-65.09709175209514,20.385827856673366,44.44686,48.732082,39.609005,30.475565,2.491228070175439
-41.11879891547052,-65.09708288931469,20.38847347685454,43.83287,49.308777,40.245934,30.51035,2.491228070175439
-41.11880477984549,-65.09707513438033,20.390788395353994,43.118427,49.85728,40.998962,30.571218,2.491228070175439
-41.11881148198767,-65.0970662715965,20.393434017468977,42.292942,50.58414,41.82395,30.319332,16.070175438596493
-41.1188173463615,-65.09705851665917,20.395748937666916,41.639153,51.355583,42.556004,29.98615,16.35087719298246
-41.11882404850238,-65.09704965387198,20.398394561710596,40.986835,52.457073,43.416283,29.63327,16.56140350877193
-41.11883075064257,-65.09704079108296,20.40104018679281,40.394516,53.850613,44.281265,29.36207,16.701754385964914
-41.118836615014686,-65.0970330361411,20.403355109579394,39.86494,55.400642,45.073296,29.19693,16.80701754385965
-41.11884331715359,-65.0970241733487,20.406000736593715,39.224693,57.67558,46.036587,29.10502,16.877192982456144
-41.11884918152456,-65.09701641840388,20.40831566107366,38.614307,60.19597,46.946133,29.110258,16.912280701754387
-41.118855883662164,-65.09700755560812,20.410961290016676,37.86425,64.00643,48.14116,29.216827,16.947368421052634
-41.11886258579908,-65.09699869281054,20.413606919991402,37.116013,69.85471,49.34517,29.429232,16.947368421052634
-41.11886845016832,-65.09699093786118,20.415921847068528,36.510536,79.74793,49.88379,29.698166,16.947368421052634
-41.11887515230395,-65.09698207506023,20.41856747897536,35.902763,77.15527,49.2896,30.092402,16.912280701754387
-41.11888101667205,-65.09697432010792,20.42088240773903,35.44769,71.36712,47.981655,30.50156,16.912280701754387
-41.11888771880639,-65.09696545730358,20.42352804157797,35.00924,68.59708,46.31881,29.55607,20.385964912280706
-41.11889442094003,-65.09695659449744,20.426173676452027,34.64472,67.43582,44.860176,29.03213,20.385964912280706
-41.11890028530639,-65.09694883954059,20.428488607816284,34.374813,67.10912,43.81133,28.690493,20.385964912280706
-41.11890698743875,-65.09693997673106,20.431134244620743,34.10979,67.181114,42.829533,30.79092,19.54385964912281
-41.11891285180399,-65.09693222177127,20.433449177664723,33.913002,67.514275,42.02631,30.711637,19.6140350877193
-41.118919553935044,-65.09692335895836,20.436094816406406,33.777943,68.00017,41.254654,30.62413,19.368421052631582
-41.11892625606541,-65.09691449614365,20.438740456179804,33.65946,68.029045,40.476643,30.520979,19.368421052631582
-41.118932120428916,-65.09690674117931,20.441055391822662,33.60174,68.0185,39.697277,30.428291,19.333333333333336
-41.118938822557986,-65.09689787836123,20.44370103352305,33.63879,67.69738,38.767002,30.312172,19.29824561403509
-41.118944686920365,-65.09689012339393,20.44601597085586,33.748756,66.85134,37.996426,30.198847,19.2280701754386
-41.11895138904814,-65.09688126057246,20.44866161449688,33.942783,65.58094,37.191666,30.08582,19.2280701754386
-41.11895809117524,-65.0968723977492,20.451307259161084,34.206093,63.987392,36.46448,29.998327,19.263157894736846
-41.11896395553587,-65.09686464277736,20.453622199089367,34.50432,62.555496,35.891544,29.948355,19.29824561403509
-41.11897065766167,-65.0968557799507,20.456267845694203,34.92372,61.074158,35.262867,27.865072,20.42105263157895
-41.11897652202118,-65.09684802497591,20.45858278731074,35.358093,59.974854,34.858273,27.771713,20.42105263157895
-41.11898322414569,-65.09683916214588,20.461228435842564,35.9302,58.92798,34.502205,27.712141,20.42105263157895
-41.1189899262695,-65.09683029931405,20.46387408540781,36.583504,58.033493,34.26044,29.976976,19.649122807017548
-41.118995790627274,-65.09682254433471,20.46618902962322,37.193462,57.442966,34.12327,30.068262,19.438596491228072
-41.1190024927498,-65.0968136814995,20.46883468112057,37.996597,56.840305,34.11199,30.172123,19.54385964912281
-41.11900835710644,-65.0968059265172,20.471149627027646,38.663395,56.42423,34.17303,30.301954,19.508771929824565
-41.11901505922767,-65.09679706367861,20.47379528045881,39.33419,56.15426,34.334568,30.463058,19.54385964912281
-41.11902176134821,-65.09678820083822,20.47644093491656,39.904987,55.87893,34.550045,30.656898,19.54385964912281
-41.11902762570311,-65.09678044585138,20.47875588342252,40.30165,55.56305,34.80303,30.858881,19.68421052631579
-41.11903432782235,-65.09677158300761,20.48140153981579,40.578587,55.197983,35.151096,31.101368,19.68421052631579
-41.11904019217613,-65.09676382801783,20.483716490003175,40.68475,54.865204,35.47762,31.333614,19.649122807017548
-41.11904689429409,-65.09675496517067,20.486362148326847,40.731888,54.597256,35.84118,31.636995,19.649122807017548
-41.119053596411355,-65.0967461023217,20.48900780768905,40.74675,54.462505,36.183815,31.976603,19.68421052631579
-41.119059460763395,-65.09673834732739,20.491322760470204,40.749996,54.42817,36.473465,29.77121,20.456140350877195
-41.11906616287936,-65.09672948447505,20.493968421761103,40.767673,54.455254,36.798122,30.13029,20.456140350877195
-41.11907202723027,-65.09672172947776,20.496283376240733,40.83004,54.53638,37.07476,30.432297,20.456140350877195
-41.11907872934495,-65.09671286662203,20.498929039470568,40.974052,54.708435,37.365917,30.88085,15.2280701754386
-41.119085431458934,-65.09670400376451,20.50157470372017,41.292454,54.923203,37.68142,30.628359,15.333333333333336
-41.119091295808104,-65.0966962487627,20.50388966079186,41.637207,55.2164,37.964863,30.44152,15.333333333333336
-41.11909799792081,-65.09668738590179,20.506535326978682,42.14952,55.519917,38.347134,30.28742,15.36842105263158
-41.119103862268844,-65.09667963089701,20.508850285742035,42.720356,55.821648,38.708294,30.18262,15.36842105263158
-41.11911056438025,-65.09667076803274,20.51149595385756,43.5081,56.282204,39.22969,30.080755,15.403508771929827
-41.11911726649097,-65.09666190516664,20.51414162301161,44.343853,56.830173,39.89528,29.984327,15.333333333333336
-41.119123130837266,-65.09665415015733,20.51645658436702,45.07433,57.411114,40.587536,29.897257,15.298245614035089
-41.1191298329467,-65.09664528728786,20.51910225545318,45.901558,58.062687,41.472664,29.780218,15.2280701754386
-41.119135697291874,-65.0966375322756,20.52141721849684,46.582,58.547966,42.29714,29.66234,15.157894736842108
-41.11914239939999,-65.09662866940273,20.52406289152193,47.219547,59.018406,43.256382,29.528067,15.087719298245617
-41.119149101507425,-65.09661980652808,20.5267085655702,47.637127,59.48554,44.329613,29.410452,15.05263157894737
-41.119154965850875,-65.09661205151127,20.529023531211035,47.813435,59.95582,44.927032,29.327063,15.017543859649125
-41.119161667957016,-65.09660318863324,20.531669207193122,47.818535,60.5914,45.21362,29.263529,15.017543859649125
-41.11916753229932,-65.09659543361347,20.53398417452732,47.66136,61.275047,45.07035,29.246332,15.017543859649125
-41.11917423440417,-65.09658657073206,20.536629852443216,47.29694,62.157925,44.50321,29.281418,15.017543859649125
-41.11918093650834,-65.09657770784884,20.53927553138741,46.85642,63.254875,43.676785,29.385998,15.017543859649125
-41.11918680084891,-65.09656995282454,20.541590501315376,46.419357,64.2703,42.849583,29.528877,15.017543859649125
-41.11919350295179,-65.09656108993794,20.544236182193387,45.867805,65.24316,41.901814,29.745981,15.05263157894737
-41.11919936729123,-65.09655333491068,20.546551153809606,45.380024,65.820335,41.13258,29.981003,15.05263157894737
-41.1192060693928,-65.0965444720207,20.549196836624834,44.858383,66.17509,40.347973,30.29609,15.087719298245617
-41.119212771493686,-65.0965356091289,20.551842520471773,44.38082,66.460686,39.660015,30.658812,15.122807017543861
-41.119218635831395,-65.09652785409713,20.554157494673227,43.984276,66.70132,39.125546,31.014135,15.157894736842108
-41.11922533793099,-65.09651899120196,20.556803180452274,43.545578,66.85804,38.585064,31.459023,15.2280701754386
-41.11923120226757,-65.0965112361672,20.559118156357325,43.17312,66.78367,38.1747,31.875017,15.263157894736844
-41.11923790436587,-65.09650237326866,20.56176384406507,42.762077,66.43443,37.78009,32.37267,15.263157894736844
-41.119244606463475,-65.0964935103683,20.56440953281134,42.367504,65.87661,37.46837,32.885597,15.2280701754386
-41.11925047079831,-65.09648575532903,20.566724511303335,42.05017,65.42654,37.23638,33.34498,15.2280701754386
-41.119257172894635,-65.09647689242529,20.56937020198172,41.645733,64.89402,37.07409,33.89615,14.982456140350878
-41.11926303722834,-65.09646913738304,20.571685182170494,41.338764,64.577736,36.97397,34.24908,12.631578947368423
-41.11926973932337,-65.09646027447593,20.574330874775864,41.02108,64.430115,36.91439,34.200623,12.350877192982457
-41.11927644141771,-65.09645141156702,20.576976568412945,40.713886,64.3647,36.88467,34.165123,12.280701754385966
-41.11928230574968,-65.09644365652024,20.57929155119548,40.441013,64.27348,36.903717,34.013214,19.719298245614038
-41.11928900784272,-65.09643479360794,20.581937246768078,40.14896,64.11643,36.979454,33.858356,19.754385964912284
-41.11929487217356,-65.0964270385582,20.58425223123887,39.922447,63.962646,37.079124,33.765656,19.789473684210527
-41.119301574265315,-65.09641817564251,20.586897928750396,39.688286,63.947205,37.20824,33.7134,19.754385964912284
-41.119308276356364,-65.09640931272504,20.5895436272834,39.468967,64.14989,37.338917,33.707546,19.719298245614038
-41.11931414068548,-65.09640155767076,20.591858614351366,39.290222,64.48693,37.453766,33.73112,19.68421052631579
-41.119320842775245,-65.09639269474991,20.59450431481648,39.103313,65.003525,37.58432,33.78718,19.649122807017548
-41.11932670710323,-65.09638493969268,20.596819303569276,38.950996,65.56693,37.599632,33.861908,19.85964912280702
-41.1193334091917,-65.09637607676844,20.599465005975027,38.78502,66.24935,37.7149,34.025375,19.438596491228072
-41.11997010445179,-65.09553409074309,20.850811435721177,37.10918,72.053535,43.381275,35.481884,19.964912280701757
-41.1206067934877,-65.09469208844402,21.102167170653708,39.99845,93.84148,50.822887,36.75549,5.6491228070175445
-41.12124347629918,-65.0938500698707,21.353532211094922,42.618023,95.98501,44.49575,39.11734,20.070175438596493
-41.12188015288596,-65.09300803502259,21.560608870403435,48.89707,96.49559,45.85592,39.363,18.877192982456144
-41.1225168232478,-65.0921659838992,21.8198087586736,48.580013,120.9691,47.368217,40.710064,3.4736842105263164
-41.123153487384435,-65.09132391649999,22.13142623721208,44.54599,99.75917,45.464794,42.39761,4.877192982456141
-41.12379014529562,-65.09048183282444,22.404291064562976,45.972763,111.91353,49.37437,43.78241,5.578947368421053
-41.12442679698109,-65.08963973287203,22.61540282718121,54.244667,103.501686,50.43802,42.939556,18.771929824561408
-41.1250634424406,-65.08879761664222,22.86191788682207,46.574184,104.38911,48.84342,44.7602,19.6140350877193
-41.12570008167389,-65.08795548413453,23.113348074527934,44.05342,101.16367,47.020267,44.05092,7.894736842105265
-41.12633671468069,-65.08711333534839,23.364787570240757,45.696747,109.1663,45.927166,45.0941,9.789473684210527
-41.126973341460776,-65.08627117028331,23.616236374258953,47.906464,109.74254,51.402122,46.451996,16.877192982456144
-41.12760996201388,-65.08542898893876,23.994085359562625,69.04032,101.687515,53.651386,44.694317,17.403508771929825
-41.12824657633974,-65.08458679131422,24.398340219340206,52.51496,111.38103,52.4039,48.40971,21.47368421052632
-41.1288831844381,-65.08374457740915,24.80260289377593,48.272114,108.17238,49.666492,48.102665,6.105263157894738
-41.12951978630872,-65.08290234722307,25.2068733830949,47.3255,111.51448,50.399696,47.324608,8.070175438596493
-41.13015638195132,-65.08206010075543,25.611151687563158,49.635555,107.764435,50.32609,48.806507,9.719298245614036
-41.13079297136567,-65.08121783800568,26.01543780743988,60.803562,105.41263,53.246445,48.138874,21.85964912280702
-41.1314295545515,-65.08037555897336,26.376638661263428,59.152073,107.51686,52.584187,48.997303,20.842105263157897
-41.13206613150857,-65.07953326365791,26.628161942983073,51.08303,110.50141,52.234028,50.595623,9.684210526315791
-41.1327027022366,-65.07869095205882,26.87969453581843,49.44964,114.01595,52.076378,49.401405,8.561403508771932
-41.13333926673536,-65.07784862417556,27.131236440081587,49.806858,130.4859,52.849697,49.781826,7.543859649122808
-41.133975825004576,-65.0770062800076,27.37639280064636,52.12421,113.00505,52.65932,51.618103,10.000000000000002
-41.134612377044014,-65.07616391955443,27.591754419179985,60.43759,128.23413,53.526356,50.64435,22.070175438596493
-41.13524892285339,-65.07532154281554,27.868895522166518,66.47437,118.26436,56.453396,49.850353,21.543859649122812
-41.13588546243247,-65.07447914979039,28.179688334053083,56.57625,106.86004,54.496708,50.9537,19.754385964912284
-41.136521995781,-65.07363674047848,28.434930543633186,52.32386,118.147865,53.869694,52.097195,6.666666666666668
-41.13715852289873,-65.07279431487925,28.640683423104647,51.13519,114.707825,52.667114,50.24656,10.49122807017544
-41.13779504378537,-65.07195187299222,28.892290516086646,52.225742,126.799164,53.504417,51.696182,10.280701754385966
-41.1384315584407,-65.07110941481683,29.1439069229913,54.52056,123.685005,56.433804,52.933212,20.771929824561408
-41.139068066864446,-65.07026694035258,29.395532644132363,60.54695,112.30234,55.845184,52.141365,21.438596491228072
-41.13970456905638,-65.06942444959896,29.676264242675348,72.36454,110.29824,56.15259,52.262344,23.052631578947373
