lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.99821790296573,-64.08047482228324,74.85540659740637,96.76496,85.10919,85.16111,85.077896,39.01754385964913
-41.99904838501786,-64.08000877477541,74.45677521238346,96.43657,85.52067,85.10681,85.082756,36.42105263157895
-41.999878865057305,-64.07954271514815,74.05814479344855,93.25423,86.12532,85.62034,85.589,36.10526315789474
-42.00070934308397,-64.07907664340082,73.65951534064939,90.483475,87.03646,86.95337,86.9423,37.64912280701755
-42.001539819097744,-64.07861055953278,73.26088685403717,88.96046,87.69066,87.78545,87.68169,39.192982456140356
-42.00237029309853,-64.07814446354337,72.87979862578143,88.54176,87.9657,88.3153,87.55145,11.649122807017546
-42.00320076508623,-64.07767835543197,72.50193081467575,89.332794,88.65298,90.23653,87.256134,13.894736842105265
-42.00403123506072,-64.07721223519793,72.07946985794064,90.33264,90.38845,93.67398,87.21779,15.824561403508774
-42.00486170302191,-64.07674610284062,71.66638257043624,90.99433,95.56045,101.48561,87.424286,18.56140350877193
-42.00569216896969,-64.0762799583594,71.26775891550211,92.133835,101.56052,97.64018,87.236176,18.385964912280706
-42.006522632903966,-64.0758138017536,70.91463182877975,91.88572,98.61763,93.41325,87.76961,60.491228070175445
-42.00735309482463,-64.0753476330226,70.62497386930853,92.10537,95.44714,91.21684,87.67223,60.94736842105264
-42.00818355473156,-64.07488145216578,70.29071730230365,94.34547,91.866455,90.11176,87.967316,22.000000000000004
-42.00901401262469,-64.07441525918247,69.91186054980463,95.67746,90.067314,88.38659,87.87903,28.947368421052637
-42.00984446850387,-64.07394905407205,69.48840203378327,95.27128,89.58171,86.60625,86.16537,31.684210526315795
-42.01067492236904,-64.07348283683385,69.01191809862918,97.51096,89.83833,86.34235,85.67497,30.315789473684216
-42.011505374220064,-64.07301660746727,68.50140616215845,104.234245,91.22564,86.89204,85.56905,27.298245614035093
-42.01233582405687,-64.07255036597162,68.07880447365217,94.81849,95.42811,88.34475,85.07968,25.754385964912284
-42.013166271879314,-64.07208411234632,67.68018951887841,90.43903,97.794014,89.5007,86.27001,25.15789473684211
-42.01399671768732,-64.07161784659067,67.28157553103509,87.65471,97.025925,91.224205,86.29751,13.157894736842108
-42.01482716148077,-64.07115156870407,66.91669133742984,86.71777,99.64668,94.88626,85.350136,12.666666666666668
-42.01565760325958,-64.07068527868586,66.60410151837044,87.14846,98.79542,104.87228,84.98374,14.17543859649123
-42.01648804302362,-64.07021897653539,66.24690264763436,87.77542,98.163,95.27256,85.19264,14.701754385964914
-42.01731848077281,-64.06975266225204,65.84509314652871,88.003174,93.27555,91.11166,86.35778,13.438596491228072
-42.01814891650703,-64.06928633583516,65.39867143625672,89.4432,89.47022,89.270935,87.578255,15.649122807017546
-42.01897935022618,-64.06881999728411,64.96083057640574,92.623375,87.49603,87.97517,87.34777,37.85964912280702
-42.01980978193016,-64.06835364659825,64.72145756702326,94.649254,86.2536,86.18967,85.49902,36.140350877192986
-42.02064021161886,-64.06788728377694,64.45241995786694,96.03394,85.92981,85.5294,84.8977,35.6140350877193
-42.02147063929218,-64.06742090881953,64.13876625230937,96.65981,87.22535,85.849106,85.722786,33.71929824561404
-42.02230106495003,-64.06695452172539,63.78049487116865,96.93264,88.13447,87.35555,87.35555,31.894736842105267
-42.02313148859228,-64.06648812249387,63.35403486987353,94.87861,89.27088,88.4518,87.207016,51.96491228070176
-42.02396191021883,-64.06602171112434,62.84349376044051,93.44775,88.98927,90.09782,86.54115,49.96491228070176
-42.02479232982959,-64.06555528761614,62.33295070530842,93.5003,87.60928,94.870155,85.63155,47.15789473684211
-42.02562274742446,-64.06508885196864,61.82240570437154,92.938286,87.46164,99.248276,85.04907,46.52631578947369
-42.02645316300331,-64.0646224041812,61.31185875753437,93.88213,88.66442,92.11898,85.924644,48.80701754385966
-42.02728357656605,-64.06415594425317,60.903883269239394,97.133865,89.72741,89.310646,86.707375,51.26315789473685
-42.028113988112594,-64.06368947218392,60.505285726897455,101.936226,89.341415,87.92107,87.5479,49.33333333333334
-42.02894439764282,-64.06322298797281,60.10668915238976,97.99706,88.64251,86.074295,85.89987,31.894736842105267
-42.0297748051566,-64.06275649161918,59.70809354577428,96.391556,88.758934,85.47627,85.27515,31.85964912280702
-42.030605210653874,-64.06228998312241,59.30949890708171,94.28608,89.070175,86.55101,86.00961,33.01754385964913
-42.03143561413452,-64.06182346248185,58.925945812118265,89.98832,90.61213,88.17802,87.52434,22.000000000000004
-42.032266015598445,-64.06135692969684,58.56733906689857,87.69729,95.91839,89.66651,86.203285,13.05263157894737
-42.03309641504552,-64.06089038476678,58.16410236778293,86.49074,98.07459,94.05608,84.986084,12.80701754385965
-42.03392681247566,-64.06042382769098,57.71623413457307,85.99455,94.82813,101.05431,84.52741,12.561403508771932
-42.03475720788874,-64.05995725846883,57.316540234345275,86.038246,97.85017,92.0277,85.11885,11.508771929824563
-42.03558760128469,-64.05949067709969,56.91795140428842,88.04845,107.5276,89.02479,86.39684,18.98245614035088
-42.03641799266338,-64.05902408358288,56.51936354251599,93.61385,108.88534,87.004036,85.39271,21.68421052631579
-42.0372483820247,-64.05855747791782,56.120776649082586,96.9572,98.42296,85.511856,85.30379,25.929824561403514
-42.038078769368575,-64.0580908601038,55.72219072402228,97.01577,92.710205,86.07085,86.05391,27.298245614035093
-42.03890915469489,-64.05762423014023,55.323605767389665,96.338165,92.06042,87.992645,87.46102,23.508771929824565
-42.039739538003516,-64.05715758802646,54.92502177924955,93.07435,90.495926,89.59979,86.95249,46.842105263157904
-42.040569919294384,-64.05669093376181,54.52643875963261,91.44497,87.68749,93.94122,86.795685,44.035087719298254
-42.041400298567375,-64.05622426734568,54.12785670859682,89.821075,86.97005,97.2656,86.83439,41.6140350877193
-42.04223067582238,-64.05575758877741,53.72927562619336,88.39802,88.03936,90.91181,87.58059,35.47368421052632
-42.04306105105929,-64.05529089805637,53.3306955124768,89.606346,88.289734,88.10653,87.39064,33.824561403508774
-42.04389142427804,-64.0548241951819,52.93211636747782,92.661865,90.512825,85.80177,85.384384,29.017543859649127
-42.04472179547847,-64.05435748015336,52.533538191268036,94.935684,90.12975,85.501434,84.88414,29.438596491228076
-42.045552164660506,-64.05389075297012,52.134960983891816,93.08633,88.591644,87.77001,85.137344,32.70175438596492
-42.04638253182404,-64.05342401363154,51.736384745396876,91.853905,87.82733,89.589165,87.31876,33.2280701754386
-42.047212896968965,-64.05295726213696,51.33780947583099,91.294075,86.64837,94.85735,86.28189,42.385964912280706
-42.048043260095184,-64.05249049848574,50.93923517524531,89.77453,86.258385,95.174194,86.07159,41.47368421052632
-42.04887362120259,-64.05202372267725,50.54066184369098,90.813774,87.936424,89.73058,87.74638,41.96491228070176
-42.04970398029108,-64.05155693471085,50.14208948121576,98.951004,89.980255,86.939255,86.27561,21.649122807017548
-42.050534337360546,-64.05109013458588,49.74351808787082,97.959145,93.99674,85.0709,84.70319,22.771929824561408
-42.05136469241088,-64.0506233223017,49.34494766371071,90.3208,100.73588,86.493546,86.183,21.85964912280702
-42.05219504544197,-64.05015649785769,48.93397976375871,86.954636,97.925446,88.78276,86.28428,11.157894736842106
-42.05302539645375,-64.04968966125318,48.417922288531884,86.56663,93.36934,93.00579,85.10429,12.701754385964914
-42.05385574544608,-64.04922281248754,47.85720894779186,86.422424,94.14311,93.8699,84.835754,12.456140350877195
-42.054686092418855,-64.04875595156012,47.25183815949373,86.40304,101.90385,89.62193,85.93207,10.280701754385966
-42.05551643737199,-64.04828907847029,46.60180834147531,89.14699,100.81456,86.26105,86.24842,23.754385964912284
-42.056346780305375,-64.0478221932174,45.95354547434995,96.37948,93.41572,85.26023,85.23658,22.456140350877195
-42.0571771212189,-64.0473552958008,45.554981835858186,101.40296,89.25055,87.61088,87.15289,29.6140350877193
-42.05800746011247,-64.04688838621986,45.15641916694349,93.83279,86.571434,91.73434,85.543594,36.28070175438597
-42.058837796985976,-64.04642146447392,44.75785746766042,94.95208,85.71218,95.1271,84.7605,37.01754385964913
-42.0596681318393,-64.04595453056237,44.35929673806355,96.95452,87.71085,89.95903,86.35594,34.385964912280706
-42.060498464672364,-64.04548758448453,43.9607369781938,101.20017,95.10621,86.48416,85.181496,26.491228070175442
-42.06132879548503,-64.04502062623978,43.56217818811257,92.60624,98.53953,86.12698,85.76219,24.245614035087723
-42.06215912427724,-64.04455365582746,43.16362036785396,87.320786,96.08976,88.49177,87.30877,8.280701754385966
-42.06298945104884,-64.04408667324692,42.76506351748277,86.70252,94.43667,95.22657,86.0855,10.49122807017544
-42.063819775799764,-64.04361967849755,42.36650763703994,87.90622,90.839584,89.99831,86.67555,13.192982456140353
-42.06465009852988,-64.0431526715787,41.95192908987516,90.07805,92.89232,86.766,86.470085,18.35087719298246
-42.06548041923911,-64.04268565248971,41.35409817923128,93.26914,97.108734,85.201065,84.99819,18.98245614035088
-42.06631073792733,-64.04221862122992,40.75626872371016,89.70773,96.85595,86.76825,85.71735,16.631578947368425
-42.06714105459444,-64.04175157779873,40.158440723393625,86.12407,98.68433,93.47789,85.804695,9.684210526315791
-42.06797136924034,-64.04128452219547,39.56061417834309,86.80168,101.02965,90.62013,86.61249,9.228070175438598
-42.06880168186492,-64.04081745441951,38.97519272576367,91.108765,117.78948,86.3407,85.08862,22.98245614035088
-42.06963199246808,-64.0403503744702,38.576643636244924,101.83819,109.96065,86.16917,85.38457,22.421052631578952
-42.07046230104972,-64.03988328234688,38.178095517056974,93.67435,109.52334,90.35788,85.5337,29.508771929824565
-42.07129260760973,-64.03941617804892,37.77954836825441,92.917404,110.378,92.669876,85.08002,30.561403508771935
-42.072122912148,-64.03894906157569,37.38100218988496,102.471245,116.53803,86.47504,86.452545,19.2280701754386
-42.07295321466444,-64.03848193292653,36.973685472989445,91.39829,128.14445,85.62881,85.51077,19.789473684210527
-42.07378351515892,-64.03801479210081,36.375869116959734,85.6211,132.30167,88.91523,85.43142,9.333333333333334
-42.074613813631366,-64.03754763909787,35.77805421679969,84.81251,134.96307,90.97669,84.80749,8.210526315789474
-42.07544411008166,-64.03708047391707,35.18024077258604,88.73494,140.98726,85.12301,85.00149,16.385964912280706
-42.0762744045097,-64.03661329655777,34.582428784400655,91.77781,139.4803,85.6651,85.62656,16.666666666666668
-42.07710469691536,-64.03614610701933,33.988847896280454,88.55992,139.76323,92.70036,85.9691,27.368421052631582
-42.07793498729858,-64.0356789053011,33.5783419368365,90.3924,142.23015,88.16853,86.31358,22.842105263157897
-42.07876527565923,-64.03521169140244,33.24186179321781,100.12777,148.2937,85.84846,84.17921,20.491228070175442
-42.07959556199719,-64.0347444653227,32.95545861013393,89.192245,142.73615,91.20145,85.961876,26.245614035087723
-42.08042584631237,-64.03427722706124,32.66905932159618,89.28436,137.23921,88.90866,86.903336,26.000000000000004
-42.081256128604686,-64.03380997661742,32.382663927802355,90.33215,139.4555,84.68839,84.553825,15.05263157894737
-42.082086408874005,-64.03334271399058,32.09627242897077,85.09334,141.85594,88.90638,84.87204,9.36842105263158
-42.08291668712023,-64.0328754391801,31.809884825295793,85.10773,142.06725,89.376656,85.10371,7.824561403508773
-42.08374696334326,-64.03240815218533,31.523501116988903,92.31602,147.32066,84.792046,84.79201,15.719298245614038
-42.084577237542995,-64.03194085300561,31.23712130424791,92.406746,143.75116,90.5469,85.04432,25.684210526315795
-42.08540750971933,-64.0314735416403,30.950745387280858,95.033264,152.4241,89.04784,85.15111,22.947368421052634
-42.08623777987214,-64.03100621808876,30.60586568228869,94.07147,142.8586,85.31126,84.7388,17.438596491228072
-42.08706804800135,-64.03053888235036,30.207336980269204,86.13135,174.57182,91.50633,86.10638,7.6140350877193
-42.08789831410684,-64.03007153442444,29.808809249634407,87.953255,158.30038,85.50359,85.380356,13.894736842105265
-42.0887285781885,-64.02960417431035,29.410282490435442,86.94864,155.85014,85.5313,85.12702,12.877192982456142
-42.08955884024623,-64.02913680200746,29.01175670272688,85.49348,146.43839,90.796005,85.487816,7.824561403508773
-42.090389100279936,-64.02866941751512,28.733002333756325,95.15646,143.3821,85.06026,84.35553,16.456140350877195
-42.091219358289514,-64.02820202083268,28.501934475296366,93.67662,147.20905,92.46129,84.61605,22.842105263157897
-42.092049614274835,-64.0277346119595,28.315573403867496,94.94174,139.23534,86.16582,85.44711,16.80701754385965
-42.092879868235805,-64.02726719089493,28.17392070510502,86.18985,143.57927,87.132614,86.14054,7.333333333333335
-42.093710120172354,-64.02679975763834,28.01022256555687,85.34129,173.69537,87.08168,85.22161,9.228070175438598
-42.09454037008432,-64.02633231218908,27.6206223804412,88.59109,149.94633,84.77473,84.66522,12.982456140350878
-42.095370617971646,-64.0258648545465,27.222103394522918,88.15204,154.64044,92.07835,86.06956,21.719298245614038
-42.0962008638342,-64.02539738470995,26.823585380497498,108.76912,147.6029,85.465576,83.66605,16.315789473684212
-42.09703110767188,-64.02492990267879,26.425068338409275,89.37215,140.35522,93.24867,85.09886,21.017543859649127
-42.0978613494846,-64.0244624084524,26.026552268302588,88.55603,139.23317,84.33646,84.31157,13.36842105263158
-42.098691589272235,-64.02399490203008,25.814018585119413,84.55784,145.6392,90.62626,84.14656,6.561403508771931
-42.099521827034685,-64.02352738341123,25.614761522131168,88.73013,153.66315,84.5012,84.42746,13.508771929824563
-42.100352062771854,-64.0230598525952,25.415504945210422,91.103584,149.3642,92.71735,84.6008,20.701754385964914
-42.101182296483636,-64.02259230958133,25.155237177608058,95.22794,139.43855,85.47099,84.20649,15.263157894736844
-42.10201252816992,-64.02212475436899,24.83016399256029,86.86017,138.4199,90.05462,86.48185,6.4561403508771935
-42.10284275783061,-64.02165718695751,24.388294341468384,86.207466,146.74141,84.51932,84.45387,11.578947368421055
-42.103672985465586,-64.02118960734627,23.98060913593946,86.55974,145.06306,88.186676,85.93702,6.210526315789474
-42.10450321107475,-64.02072201553463,23.617643772877116,93.61128,151.69896,88.17964,84.96789,17.824561403508774
-42.105333434658014,-64.02025441152193,23.299399838895326,91.00716,137.14003,85.49946,84.729416,13.964912280701757
-42.10616365621525,-64.01978679530752,23.02587892072817,85.252,143.19919,89.792114,84.714874,6.491228070175439
-42.10699387574636,-64.01931916689077,22.6429396626544,85.54,162.8178,84.36357,84.20806,10.49122807017544
-42.10782409325124,-64.01885152627102,22.244435260313132,90.07764,151.2981,86.93798,84.944145,14.210526315789476
-42.1086543087298,-64.01838387344763,21.758061432720304,91.36045,144.75157,92.217285,84.44369,17.54385964912281
-42.109484522181916,-64.01791620841996,21.247319369061866,85.33942,167.44614,85.09771,84.96601,9.684210526315791
-42.11031473360748,-64.01744853118736,20.73657534896437,85.66579,156.88461,84.2677,84.2193,10.80701754385965
-42.111144943006416,-64.01698084174919,20.225829372315257,90.467064,141.88542,88.06128,85.32979,15.508771929824563
-42.11197515037859,-64.01651314010479,19.715081439015616,88.889465,141.4705,90.14687,85.75223,16.17543859649123
-42.112805355723914,-64.01604542625353,19.20433154895632,85.60183,155.45897,87.43392,84.42712,5.578947368421053
-42.11363555904227,-64.01557770019475,18.693579702038452,88.31917,155.56133,87.35183,84.97641,15.438596491228072
-42.11446576033357,-64.01510996192782,18.18282589814947,87.28428,148.19884,86.68687,85.69569,11.508771929824563
-42.1152959595977,-64.01464221145208,17.67207013719046,85.0349,147.85747,85.31272,84.99409,7.438596491228071
-42.11612615683455,-64.01417444876691,17.22310853699522,89.30246,151.72716,88.44137,84.31092,13.789473684210527
-42.116956352044014,-64.01370667387164,16.74112405956079,87.082306,153.98895,87.63313,84.43026,4.912280701754387
-42.117786545226004,-64.01323888676562,16.214401175608636,88.70697,157.11795,88.657776,85.616325,12.701754385964914
-42.1186167363804,-64.01277108744821,15.64293829722298,84.26093,149.60567,84.30807,84.230064,8.315789473684212
-42.119446925507106,-64.01230327591878,15.118261972682028,85.37201,152.41078,85.43228,85.37164,8.035087719298247
-42.12027711260602,-64.01183545217667,14.607494467096199,86.62519,149.99196,86.26972,86.06278,6.280701754385966
-42.12110729767701,-64.01136761622125,14.096725003720708,85.10503,148.38445,85.57784,84.999115,9.087719298245615
-42.121937480720014,-64.01089976805184,13.58595358241913,84.610146,141.37161,83.86383,83.8509,6.631578947368422
-42.1227676617349,-64.01043190766782,13.075180203109607,86.37018,140.81691,88.05435,83.96712,10.947368421052634
-42.12359784072156,-64.00996403506855,12.237441340239217,86.602844,156.79405,87.23295,85.91433,9.649122807017545
-42.124428017679904,-64.00949615025337,11.32817910458364,86.962944,155.04959,83.56744,83.55543,5.473684210526317
-42.12525819260982,-64.00902825322163,10.418915884245433,89.2104,139.39503,85.39843,83.67937,3.403508771929825
-42.1260883655112,-64.00856034397269,9.50965167917344,89.074715,152.64363,84.94218,83.869995,3.298245614035088
-42.12691853638395,-64.00809242250591,8.600386489309676,84.413246,164.9398,86.42282,83.62569,6.9824561403508785
-42.12774870522796,-64.00762448882064,7.691120314592755,97.139656,140.98146,83.41251,83.36482,3.614035087719299
-42.128578872043114,-64.00715654291622,6.7818531549817465,103.03595,122.47413,83.496025,83.4701,3.2280701754385968
-42.12940903682932,-64.00668858479203,5.872585010415262,97.06923,149.97801,86.09743,83.08853,4.736842105263158
-42.13023919958648,-64.00622061444741,4.957974217808542,101.29495,156.21916,84.39108,83.94686,3.0877192982456143
-42.13106936031448,-64.0057526318817,3.9398524334420153,111.35812,131.08118,84.877365,83.79222,2.8070175438596494
-42.1318995190132,-64.00528463709428,2.4093174420821835,108.672356,133.4329,85.8456,83.68721,2.315789473684211
-41.41972875641085,-64.40194481852356,141.0,3.7196658,15.05455,18.074867,-1.8266464,6.877192982456141
-41.41973641827017,-64.40194903473272,141.0,5.0246215,17.107786,21.893627,3.7667177,7.228070175438598
-41.41974517468062,-64.40195385325872,141.0,9.6075945,21.58038,24.751019,7.5067425,5.543859649122807
-41.41975283653957,-64.40195806947001,141.00000000000003,14.893265,26.74829,26.740633,8.949759,5.894736842105264
-41.41976159294963,-64.40196288799842,140.99999999999997,14.674367,29.765005,29.267786,10.930051,6.561403508771931
-41.41977034935945,-64.40196770652814,141.0,13.427402,28.496836,32.73457,12.703933,7.192982456140352
-41.419778011217886,-64.40197192274269,141.0,13.585546,27.448147,35.04772,13.289818,4.3157894736842115
-41.41978676762731,-64.40197674127482,140.99999999999997,15.638364,27.137667,35.71337,14.412562,4.631578947368422
-41.41979442948537,-64.4019809574915,141.0,19.250399,27.233583,36.117332,15.021066,1.5438596491228072
-41.419803185894395,-64.40198577602607,141.0,24.967628,26.816246,37.155415,15.659923,1.649122807017544
-41.4198119423032,-64.40199059456192,141.0,27.599518,26.739876,38.37911,16.326841,1.8245614035087723
-41.41981960416073,-64.40199481078186,141.0,24.813553,26.676641,39.174084,16.81236,1.9649122807017547
-41.41982836056914,-64.40199962932014,141.0,21.518642,26.620712,39.505337,17.427185,2.0000000000000004
-41.41983602242632,-64.4020038455422,141.0,19.941017,26.68614,39.307507,17.93821,2.105263157894737
-41.41984477883432,-64.40200866408291,141.0,19.396347,26.885485,38.702396,18.35073,2.2807017543859653
-41.41985353524209,-64.40201348262491,141.00000000000003,19.514101,27.162214,37.85756,18.82441,2.421052631578948
-41.41986119709873,-64.40201769885023,141.0,19.796236,27.501049,37.04853,19.359694,2.491228070175439
-41.419869953506115,-64.40202251739466,141.0,20.443148,27.992516,36.158363,19.807644,2.666666666666667
-41.419877615362395,-64.40202673362211,141.0,21.423964,28.532246,35.450005,20.08109,2.7719298245614037
-41.41988637176937,-64.40203155216896,141.0,22.836037,29.325201,34.765984,20.53075,2.9122807017543866
-41.41989512817614,-64.40203637071711,141.0,24.356956,30.363585,34.23948,21.006916,3.052631578947369
-41.41990279003186,-64.4020405869478,141.0,25.956137,31.51402,33.89898,21.3039,3.1578947368421058
-41.419911546438236,-64.40204540549838,141.0,28.348341,33.14916,33.630108,21.642735,3.2631578947368425
-41.41991920829363,-64.40204962173121,141.00000000000003,30.871286,34.91675,33.479458,21.985128,3.4385964912280707
-41.41992796469958,-64.40205444028422,141.0,34.285805,37.463554,33.366096,22.334301,3.578947368421053
-41.41993672110532,-64.40205925883852,141.0,39.324104,40.851734,33.28306,22.665546,3.68421052631579
-41.41994438296017,-64.4020634750746,141.00000000000003,46.013927,44.473866,33.222668,22.953947,3.789473684210527
-41.419953139365504,-64.40206829363133,140.99999999999997,43.715866,45.520496,33.173126,23.251112,4.000000000000001
-41.41996080121999,-64.40207250986953,141.0,39.272873,42.20626,33.165195,23.517817,4.105263157894737
-41.41996955762493,-64.40207732842869,141.0,35.961884,38.692665,33.223583,23.836042,4.210526315789474
-41.41997831402965,-64.40208214698913,141.0,33.704815,36.17731,33.374622,24.107807,4.350877192982456
-41.4199859758836,-64.4020863632306,141.0,32.375126,34.53342,33.586872,24.334005,4.491228070175439
-41.41999473228792,-64.40209118179347,141.0,31.281736,33.07125,33.909813,24.62189,4.631578947368422
-41.42000239414151,-64.40209539803705,141.0,30.507908,32.059647,34.245686,24.85882,4.771929824561404
-41.42001115054542,-64.40210021660235,141.0,29.812386,31.152395,34.67234,25.098072,4.877192982456141
-41.420019906949115,-64.40210503516894,141.0,29.318024,30.468592,35.140675,25.347198,5.017543859649123
-41.420027568802176,-64.4021092514158,141.0,28.981247,30.01768,35.598206,25.566833,5.157894736842106
-41.420036325205466,-64.40211406998482,141.0,28.658834,29.633806,36.20596,25.799623,5.298245614035088
-41.42004398705818,-64.40211828623377,141.0,28.448675,29.396181,36.839832,25.99965,5.403508771929825
-41.42005274346107,-64.40212310480523,141.0,28.287474,29.234203,37.7061,26.225872,5.578947368421053
-41.42006149986374,-64.40212792337798,141.0,28.16769,29.188528,38.735897,26.442368,5.719298245614036
-41.42006916171591,-64.4021321396302,141.0,28.088926,29.233944,39.772408,26.632906,5.824561403508773
-41.420077918118174,-64.40213695820538,141.0,28.046152,29.365803,41.116745,26.84566,5.964912280701755
-41.42008557996999,-64.40214117445971,141.0,28.041666,29.545103,42.45903,27.019169,6.105263157894738
-41.420094336371854,-64.40214599303732,141.0,28.05034,29.832302,44.269817,27.2189,6.24561403508772
-41.4201030927735,-64.40215081161621,141.0,28.078173,30.219435,46.566425,27.423363,6.385964912280703
-41.42011075462478,-64.4021550278738,141.0,28.129147,30.637068,49.239807,27.589415,6.526315789473685
-41.42011951102602,-64.40215984645513,141.0,28.205204,31.189377,53.34208,27.770771,6.631578947368422
-41.42012717287694,-64.40216406271485,141.0,28.274426,31.735554,55.961266,27.936659,6.771929824561404
-41.42013592927778,-64.4021688812986,141.0,28.36552,32.454163,52.830204,28.122852,6.947368421052633
-41.42014468567842,-64.40217369988365,141.0,28.479532,33.30686,48.948696,28.295218,7.052631578947369
-41.420152347528784,-64.40217791614663,141.0,28.586582,34.17229,46.500217,28.446732,7.157894736842106
-41.420161103929026,-64.4021827347341,141.0,28.705872,35.285606,44.444725,28.621836,7.333333333333335
-41.42016876577904,-64.4021869509992,141.0,28.817484,36.37276,43.029545,28.766933,7.473684210526317
-41.42017752217887,-64.40219176958911,141.0,28.962982,37.809223,41.64346,28.931591,7.578947368421054
-41.42018627857848,-64.4021965881803,141.0,29.112774,39.579193,40.39401,29.098549,7.719298245614036
-41.42019394042796,-64.40220080444865,141.0,29.237078,41.510128,39.396736,29.234694,7.894736842105265
-41.420202696827154,-64.40220562304228,141.0,29.384495,44.271095,38.398495,29.384388,8.035087719298247
-41.42021035867628,-64.40220983931276,141.0,29.528364,47.363655,37.680138,29.52651,8.105263157894738
-41.42021911507509,-64.40221465790881,141.0,29.696325,52.315647,37.049717,29.68706,8.245614035087721
-41.42022787147367,-64.40221947650615,141.0,29.851984,57.016735,36.5964,29.823769,8.421052631578949
-41.42023553332226,-64.40222369277988,141.0,29.988432,52.338856,36.29234,29.94434,8.526315789473685
-41.42024428972044,-64.40222851137966,141.0,30.16184,47.430695,35.970318,30.102835,8.666666666666668
-41.42025195156867,-64.40223272765552,141.0,30.319849,44.728878,35.655167,30.235079,8.842105263157896
-41.42026070796644,-64.40223754625771,141.0,30.485905,42.628593,35.239883,30.361507,8.982456140350878
-41.42026946436401,-64.40224236486121,141.0,30.643553,41.033546,34.811085,30.493246,9.017543859649123
-41.42027712621171,-64.40224658114033,141.0,30.7959,39.817673,34.488663,30.624468,9.157894736842106
-41.42028588260886,-64.40225139974625,141.0,30.984724,38.592712,34.24616,30.75788,9.473684210526317
-41.42029354445621,-64.40225561602749,141.0,31.139303,37.72087,34.171547,30.864779,9.543859649122808
-41.42030230085296,-64.40226043463583,141.0,31.29588,36.98587,34.230614,30.999853,9.473684210526317
-41.420311057249506,-64.40226525324547,141.0,31.46096,36.4561,34.37539,31.140968,9.684210526315791
-41.4203187190963,-64.40226946952997,141.0,31.628113,36.03943,34.48343,31.232948,10.070175438596493
-41.420327475492435,-64.40227428814204,141.0,31.819857,35.516792,34.489727,31.344162,10.105263157894738
-41.42033513733888,-64.40227850442866,141.0,31.962038,35.045055,34.36982,31.475588,10.000000000000002
-41.42034389373461,-64.40228332304316,141.0,32.109142,34.610836,34.155975,31.627884,10.17543859649123
-41.42035265013014,-64.40228814165894,141.0,32.283607,34.377613,33.98774,31.705423,10.631578947368423
-41.42036031197604,-64.40229235794882,141.0,32.46256,34.305748,33.972897,31.77351,10.596491228070176
-41.42036906837116,-64.40229717656705,141.0,32.65214,34.224464,34.166756,31.922642,10.49122807017544
-41.42037673021671,-64.40230139285904,141.0,32.779713,34.04026,34.51915,32.088516,10.73684210526316
-41.420385486611416,-64.4023062114797,141.0,32.914486,33.72765,35.057228,32.156303,11.473684210526317
-41.420394243005916,-64.40231103010163,141.0,33.0931,33.486298,35.581562,32.211132,11.122807017543861
-41.42040190485093,-64.4023152463969,141.0,33.28269,33.456303,35.876873,32.29747,10.912280701754387
-41.42041066124502,-64.40232006502126,141.0,33.476437,33.617157,35.944706,32.498928,10.842105263157896
-41.42041832308968,-64.40232428131864,141.0,33.593807,33.784447,35.838844,32.538895,12.315789473684212
-41.42042707948336,-64.40232909994543,141.0,33.70824,33.797626,35.717182,32.618275,12.000000000000002
-41.42043583587684,-64.40233391857352,141.0,33.874504,33.598423,35.784054,32.70837,11.438596491228072
-41.42044349772095,-64.40233813487416,141.0,34.07038,33.421135,36.097633,32.801502,11.122807017543861
-41.42045225411403,-64.40234295350467,141.0,34.284832,33.42551,36.792248,32.97478,13.017543859649125
-41.42045991595779,-64.40234716980744,141.0,34.410473,33.661007,37.66554,32.92825,12.771929824561406
-41.42046867235045,-64.40235198844039,141.0,34.502636,34.064297,38.808205,33.04063,12.456140350877195
-41.42047742874291,-64.40235680707461,141.0,34.62736,34.333572,39.7572,33.206654,11.754385964912283
-41.42048509058614,-64.40236102338064,141.0,34.805748,34.314404,40.134068,33.27731,11.298245614035089
-41.42049384697818,-64.4023658420173,141.0,35.048397,34.124508,40.064987,33.403717,13.649122807017546
-41.420501508821054,-64.40237005832545,141.0,35.219296,34.039024,39.875874,33.321865,13.157894736842108
-41.4205102652127,-64.40237487696454,141.0,35.323284,34.22143,39.879166,33.39148,12.877192982456142
-41.42051902160412,-64.40237969560492,141.0,35.388954,34.709965,40.34665,33.67581,12.280701754385966
-41.420526683446454,-64.40238391191632,141.0,35.498096,35.227463,41.241825,33.640045,14.842105263157897
-41.42053543983749,-64.40238873055914,141.0,35.721336,35.60569,42.906193,33.771767,14.385964912280704
-41.420543101679456,-64.40239294687265,141.0,35.955753,35.594933,44.9718,33.788296,13.6140350877193
-41.42055185807008,-64.4023977655179,141.0,36.156967,35.36346,47.883717,33.71055,13.192982456140353
-41.420560614460484,-64.40240258416443,141.0,36.225914,35.27018,50.2478,33.970135,12.912280701754387
-41.42056827630192,-64.40240680048122,141.0,36.236496,35.516888,50.397358,33.958694,15.263157894736844
-41.420577032691924,-64.40241161913018,141.0,36.32561,36.215694,49.40516,33.95939,14.982456140350878
