lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.79053534552213,-64.19660766987539,73.45696582957632,200.68593,188.18622,188.65009,185.46774,72.96
-41.79136549652221,-64.19614509527183,73.85543830961532,201.19757,188.63927,189.0583,185.70062,73.52
-41.79219564553933,-64.1956825087316,74.25390983783291,201.66757,189.1138,189.47997,186.13452,73.92
-41.793028285504434,-64.19521852105146,74.65357702108318,202.18324,189.58977,189.89192,186.63872,74.32
-41.793858430549356,-64.19475591060014,75.05204664264629,202.64536,190.06705,190.32477,187.05977,74.72
-41.794688573611005,-64.19429328821026,75.4505153122379,203.13531,190.5144,190.7777,187.61575,75.12
-41.79552120760245,-64.19382926457094,75.85017962813103,203.5889,190.98035,191.2166,188.14867,75.52
-41.7963513466913,-64.1933666182662,76.19120138881533,204.04283,191.45045,191.66899,188.50337,75.6
-41.79718148379656,-64.192903960021,76.47988944782148,204.51456,191.88586,192.1068,188.74747,76.24
-41.79801411181342,-64.19243990041679,76.71631627667178,204.95209,192.31396,192.58223,189.1206,76.4
-41.798844244945265,-64.19197721825296,76.89186821818092,205.41373,192.78947,192.98473,189.95045,76.4
-41.79967437609323,-64.19151452414678,77.11166468487322,205.86905,193.22545,193.42874,190.5561,76.88
-41.80050699813458,-64.191050428572,77.37656678830022,206.29408,193.64116,193.84511,191.11641,76.88
-41.801337125308514,-64.19058771054338,77.68498984669738,206.73166,194.07382,194.24933,190.90048,77.6
-41.80216725049826,-64.19012498057056,78.02275822881543,207.20451,194.51273,194.65533,191.43034,77.36
-41.802999866563184,-64.1896608490195,78.2240601913347,207.67375,194.95512,195.06813,191.96106,77.36
-41.80382998777828,-64.18919809512046,78.3267398598982,207.99826,195.35425,195.47513,192.60727,77.36
-41.80466010700887,-64.18873532927529,78.41490467239935,208.37698,195.73787,195.87137,193.21666,77.36
-41.80549271709646,-64.18827116174229,78.50333088550235,208.81181,196.14865,196.25829,193.74786,78.4
-41.806322832351796,-64.18780837196712,78.59148900074146,209.24649,196.55197,196.65604,194.23587,78.4
-41.807152945622335,-64.18734557024395,78.67964377210905,209.6321,196.92813,197.0146,194.60492,78.4
-41.807985549731654,-64.1868813667233,78.76805991338983,209.95302,197.33292,197.42134,195.02069,78.4
-41.808815659026315,-64.18641854106635,78.85620798643978,210.32086,197.72948,197.80942,195.57156,78.4
-41.80964576633587,-64.18595570345948,78.94435271508615,210.74915,198.1306,198.21106,196.18114,77.52
-41.810478364466,-64.1854914639455,79.03275878296054,211.1467,198.52696,198.59663,196.10089,78.88
-41.811308467799066,-64.18502860240106,79.19409827049911,211.51427,198.90627,198.96672,196.1792,79.04
-41.812138569146725,-64.18456572890484,79.328859222271,211.99152,199.32515,199.37128,196.54083,79.2
-41.812971161296744,-64.18410145339182,79.41955966623657,212.3853,199.70683,199.75165,197.04663,79.2
-41.81380125866728,-64.18363855595425,79.46565492627946,212.71083,200.07329,200.10754,197.40953,79.2
-41.81463135405212,-64.18317564656297,79.47368011182344,213.10124,200.46031,200.49367,197.93253,79.2
-41.81546394022111,-64.18271133504523,79.56206602812205,213.46669,200.84605,200.8791,198.4674,79.2
-41.816294031628225,-64.1822484017088,79.65018396508893,213.89395,201.2424,201.26595,198.97577,79.2
-41.81712412104931,-64.18178545641683,79.73829855607651,214.26831,201.63037,201.65292,199.48996,79.2
-41.81795670123634,-64.18132110888864,79.82667439419727,214.64737,202.00722,202.01935,200.00107,79.2
-41.8187867866791,-64.18085813964774,79.81190698035317,215.05133,202.38075,202.39256,200.47932,79.36
-41.81961687013553,-64.18039515844936,79.58967600512969,215.4446,202.7437,202.77962,200.84715,79.36
-41.82044944433967,-64.17993077490505,79.36677190385979,215.7546,203.12177,203.16908,201.36916,65.2
-41.821279523817154,-64.17946776975394,79.1445294313295,216.03778,203.49437,203.55188,201.73842,65.44
-41.822109601308,-64.17900475264348,78.92228121830742,216.42659,203.87996,203.96045,202.11064,64.0
-41.82294216952834,-64.17854033307734,78.70150010411137,216.77158,204.2376,204.33362,202.49933,64.24
-41.823772243039635,-64.17807729201036,78.52608358215141,217.18565,204.60245,204.70319,202.8722,66.72
-41.82460231456398,-64.17761423898214,78.30638204075662,217.63623,204.97588,205.10979,203.27872,62.56
-41.82543487679959,-64.17714978338849,78.0415344681109,217.9316,205.35728,205.51286,203.66624,65.52
-41.82626494434376,-64.17668670639995,77.73312521672258,218.32016,205.73227,205.90369,204.0284,65.84
-41.82709500990068,-64.17622361744829,77.38042626966659,218.68639,206.10577,206.31422,204.38046,77.28
-41.82792756615064,-64.17575912582139,76.98217720211323,219.0323,206.48682,206.73236,204.83556,65.44
-41.82875762772678,-64.17529601290562,76.54076117763734,219.44005,206.86157,207.14207,205.21698,64.96
-41.82958768731535,-64.17483288802482,76.0550507803361,219.82611,207.2261,207.5657,205.63124,63.68
-41.83042023757874,-64.174368360359,75.52338613020689,220.25461,207.62334,207.9853,206.05295,65.36
-41.83125029318593,-64.1739052115103,74.94903633188915,220.56001,208.03525,208.44946,206.49414,63.44
-41.83208034680524,-64.17344205069469,74.5546246623904,220.91296,208.47961,208.85408,206.92651,66.96
-41.83291289108112,-64.17297748698424,74.07003843058159,221.3336,208.89488,209.30556,207.32704,65.52
-41.83374294071842,-64.17251430219694,73.49817622698392,221.77385,209.26195,209.81006,207.78178,63.6
-41.83457298836755,-64.17205110544081,72.83771709935124,222.13795,209.6983,210.25589,208.23557,61.68
-41.83540552665501,-64.17158650568003,72.08627506901205,222.66687,210.11942,210.72392,208.71571,59.84
-41.83623557032151,-64.17112328494844,71.66877375545984,223.06343,210.60329,211.24294,209.08318,67.28
-41.83706561199953,-64.17066005224612,71.08038948219051,223.54529,211.0505,211.74338,209.6076,61.76
-41.83789814429764,-64.1701954164293,70.31223628160994,223.87547,211.5418,212.2937,210.08083,63.2
-41.83872818199242,-64.16973215974771,69.36890762495041,224.40501,212.00887,212.86552,210.44041,68.96
-41.839558217698404,-64.16926889109352,68.24836349274577,225.01256,212.44604,213.44234,211.11377,66.88
-41.84039074400625,-64.16880421921495,68.68035427094235,225.46854,213.03549,213.94167,211.67332,67.44
-41.84122077572838,-64.16834092657768,70.63168921478047,226.42047,213.7512,214.50655,209.787,69.68
-41.84205080546142,-64.16787762196593,74.15418297043327,227.5462,214.51889,215.04706,210.94167,69.68
-41.84288332577806,-64.16741291401989,79.15582047549893,228.43518,215.42513,215.50067,211.89948,69.68
-41.84371335152663,-64.16694958542128,85.60670336137662,228.83897,216.18437,215.74963,212.51437,69.6
-41.84454337528579,-64.16648624484625,90.75653238436927,229.57332,216.99481,216.21228,213.00665,69.6
-41.845375889610324,-64.16602150082707,94.73814961612234,230.47235,217.69472,216.63503,213.70012,69.6
-41.846205909384395,-64.16555813626138,97.59858245862259,231.28429,218.20012,216.96008,214.22598,97.44
-41.84703592716877,-64.1650947597174,99.35137598128436,231.58437,218.53258,217.19246,214.75287,98.08
-41.847868435500246,-64.16462997961935,99.99676028548673,231.83604,218.7683,217.40541,215.20685,83.04
-41.848698449298915,-64.16416657908093,100.56923592410504,232.0108,218.93521,217.55263,215.51149,100.48
-41.84952846110757,-64.1637031665623,101.2065566476557,232.12091,219.12506,217.7088,215.79886,100.96
-41.85036096344507,-64.16323835037966,101.89029516837218,232.3289,219.33215,217.87175,215.8581,100.96
-41.8511909712674,-64.16277491386279,102.61635880622761,232.62744,219.58464,218.0851,215.97739,100.88
-41.852020977099414,-64.16231146536383,103.38672971780498,232.90157,219.8703,218.3121,216.61378,100.88
-41.852853473442025,-64.1618466130909,103.40115570097228,233.26323,220.15887,218.5637,216.91629,100.88
-41.85368347528711,-64.16138314058989,103.43783152063288,233.41899,220.373,218.79413,217.22105,82.88
-41.85451347514155,-64.1609196561049,103.5631384270149,233.58997,220.53151,218.96411,217.50093,77.44
-41.85534596548835,-64.16045476773596,103.77785549188678,233.7096,220.7445,219.1572,217.21318,103.6
-41.85617596135525,-64.15999125924512,103.77803510183644,234.0567,220.98735,219.37491,217.93178,103.6
-41.8570059552312,-64.15952773876839,103.4305919220458,234.32298,221.22852,219.62222,218.21252,79.84
-41.85783843958125,-64.15906281429774,103.09279486052009,234.54234,221.42133,219.88559,218.44254,80.56
-41.85866842946904,-64.15859926981136,102.80039258295378,234.63255,221.56659,220.07202,218.68694,78.48
-41.859498417365586,-64.15813571333722,102.55230874017612,234.83109,221.76149,220.26053,218.9166,76.24
-41.860330895717965,-64.15767075275913,102.34799973634041,234.95647,221.96347,220.48712,219.12596,77.36
-41.86116087962574,-64.15720717227153,102.18869054231872,235.18422,222.1692,220.68658,219.35481,75.6
-41.861990861541955,-64.15674357979427,102.07370446705345,235.41742,222.39406,220.91829,219.5531,78.96
-41.862823333895726,-64.15627858310302,102.00289762911672,235.61436,222.60382,221.11374,219.7795,78.4
-41.86365331182256,-64.1558149666085,101.89559196075439,235.85912,222.812,221.35,220.00996,79.68
-41.864483287757515,-64.15535133812241,101.78432112409317,236.00941,223.02643,221.56982,220.21428,78.32
-41.86531575411176,-64.1548863053123,101.55446305785904,236.26578,223.23903,221.77988,220.45256,76.08
-41.86614572605672,-64.15442265280515,101.3509123658326,236.50635,223.42952,222.00552,220.6581,76.64
-41.8669756960095,-64.15395898830454,101.191691762934,236.6295,223.62032,222.21532,220.87515,77.12
-41.8678081563633,-64.15349391936985,101.07652456323333,236.86038,223.82886,222.4103,221.09236,78.24
-41.86863812232546,-64.15303023084438,101.0061019551428,237.09004,224.05339,222.64085,221.31842,77.12
-41.86946808629514,-64.15256653032354,101.0,237.2824,224.28122,222.87798,221.54117,78.16
-41.87030054064755,-64.15210142525855,101.0,237.52382,224.51332,223.11171,221.76607,76.0
-41.871130500625995,-64.15163770070905,100.89304814488369,237.75401,224.74245,223.31992,221.99197,78.16
-41.871960458611646,-64.15117396416228,100.78175137366046,237.98512,224.95087,223.55049,222.20477,77.04
-41.872792906961756,-64.15070882296126,100.67011748541582,238.15929,225.15675,223.7719,222.43709,78.72
-41.87362286095556,-64.15024506238204,100.55881494640226,238.40187,225.37514,224.0003,222.65823,79.36
-41.87445281295626,-64.14978128980364,100.4475095275863,238.6032,225.58286,224.22241,222.87872,77.52
-41.87528525530313,-64.1493161124609,100.33586696532697,238.84015,225.80463,224.44485,223.08348,76.4
-41.876115203311365,-64.14885231584623,100.22455577780667,239.03218,226.0102,224.67259,223.31145,75.2
-41.87694514932619,-64.1483885072305,100.11324171003035,239.24814,226.2511,224.88327,223.53325,78.0
-41.87777758566891,-64.14792329374029,100.00159047238185,239.43335,226.46223,225.0982,223.75633,77.36
-41.87860752769065,-64.14745946108448,99.89027063498715,239.65398,226.68031,225.33313,223.98615,75.84
-41.879437467718674,-64.14699561642571,99.7789479168828,239.90192,226.89363,225.56146,224.21352,74.56
-41.88026989805631,-64.14653036678232,99.66728800246725,240.15485,227.11905,225.79749,224.43391,77.76
-41.881099834090634,-64.14606649807966,99.55595951383049,240.36136,227.322,226.01163,224.6565,76.24
-41.881929768130945,-64.14560261737216,99.6077724849541,240.57622,227.55406,226.23308,224.88643,75.52
-41.88276219246255,-64.14513733156984,99.69588573198251,240.78937,227.78732,226.47984,225.11615,74.32
-41.88359212250854,-64.14467342681465,99.78373180177337,241.07364,228.04367,226.69482,224.64763,99.68
-41.8844220505602,-64.14420951005268,99.87157451129792,241.28763,228.27095,226.93158,225.16504,99.68
-41.88525446888487,-64.14374418808575,99.95973193650012,241.47305,228.51143,227.16795,225.5284,99.68
-41.88608439294159,-64.14328024727227,99.88725932005639,241.7519,228.75139,227.39746,226.03806,74.96
-41.88691431500367,-64.14281629445016,99.77591064274841,241.92996,228.9704,227.62457,226.27213,76.8
-41.887746727320476,-64.14235093631285,99.66422468979516,242.15797,229.16614,227.84433,226.50424,77.68
-41.888576645387005,-64.14188695943542,99.55287023921261,242.39612,229.3912,228.07309,226.71376,76.56
-41.88940656145859,-64.14142297054742,99.44151290609231,242.57613,229.61273,228.29358,226.94456,76.88
-41.89023896776659,-64.14095757623404,99.32981827088095,242.82544,229.84583,228.531,227.17055,75.84
-41.891068879841995,-64.14049356328694,99.2184551635755,243.59564,230.20137,228.68073,227.05257,78.72
-41.89189878992216,-64.14002953832735,99.10708917327528,242.96954,229.91353,228.59535,227.16196,76.72
-41.89273119022044,-64.13956410783217,98.99538585443133,241.88295,229.21785,228.11775,227.31471,67.04
-41.89356109630381,-64.13910005880966,98.88401408902848,241.5459,228.98425,227.97365,227.31097,66.08
-41.89439100039163,-64.1386359977728,98.92647952367116,242.01387,229.28987,228.18013,227.31468,69.12
-41.89522339467925,-64.13817053109005,99.01454214884234,242.7579,229.8008,228.54083,227.38255,72.88
-41.89605329476965,-64.13770644598645,99.10233774567448,243.12402,230.07578,228.78877,226.78441,98.96
-41.89688319286419,-64.13724234886658,99.19012997959368,242.95341,230.05688,228.83437,227.23764,98.96
-41.89771558114023,-64.13677684599057,99.27818247560188,242.85194,230.03409,228.85553,227.65018,98.96
-41.898545475236745,-64.13631272480015,99.21505392674518,243.00563,230.1463,228.95125,227.91472,70.88
-41.89937536733708,-64.13584859159155,99.1036619566822,243.20956,230.32127,229.11148,227.99245,71.28
-41.90020774960061,-64.13538305251654,98.99193257868001,243.38808,230.45863,229.20312,228.08083,70.64
-41.9010376377023,-64.1349188952336,98.88053483077226,243.32327,230.45628,229.24022,228.16751,71.76
-41.90186752380751,-64.13445472593058,98.76913419804853,243.2756,230.45384,229.27531,228.24637,70.72
-41.902699900057605,-64.13398915065082,98.50942012757889,243.24908,230.4973,229.32274,228.3233,69.84
-41.90352978216355,-64.13352495726963,98.19884201066549,243.41498,230.58342,229.42476,228.39426,72.64
-41.904359662272704,-64.13306075186647,97.88826148771003,243.5794,230.69617,229.57426,228.49792,68.48
-41.905192032508424,-64.13259514037624,97.57674587348227,243.67764,230.83485,229.67375,228.58723,72.96
-41.906021908617696,-64.13213091089109,97.26616053082161,243.77815,230.89493,229.77354,228.66902,71.36
-41.90685178272988,-64.13166666938206,97.10000062640196,243.75685,230.95709,229.86899,228.78728,69.92
-41.9076841469503,-64.13120102167564,97.0,243.82773,231.02548,229.93883,228.86263,72.16
-41.90851401706198,-64.13073675608081,97.0,243.93744,231.10985,230.03925,228.9616,70.16
-41.90934388517625,-64.13027247846018,97.0,244.09029,231.21675,230.13203,229.0446,71.6
-41.91017624338044,-64.12980679453183,97.0,244.17053,231.32109,230.23608,229.14737,70.4
-41.9110061074936,-64.1293424928216,97.07670250293836,244.2106,231.41267,230.32672,229.24976,69.76
-41.91183596960904,-64.12887817908369,97.14673194648657,244.33533,231.5037,230.41942,229.35358,68.16
-41.912668321796076,-64.12841245892766,97.17238137279998,244.4702,231.6207,230.5254,229.44955,69.12
-41.91349817990977,-64.12794812109631,97.15349562389568,244.5766,231.7341,230.63663,229.5527,72.4
-41.914328036025445,-64.12748377123538,97.09021658236067,244.69804,231.84624,230.72685,229.6427,71.36
-41.9151603821944,-64.12701801484593,96.997828939837,244.74458,231.9254,230.82997,229.73232,70.56
-41.915990234307735,-64.12655364088775,96.95707504328729,244.79741,232.00418,230.91458,229.83301,69.92
-41.91682008442272,-64.12608925489808,96.87192604200186,244.91327,232.07314,231.00935,229.92368,69.68
-41.91765242457265,-64.12562346226947,96.74192448147168,244.99922,232.18451,231.10335,230.01277,69.84
-41.91848227068466,-64.12515905217874,96.56784724509745,245.08493,232.27087,231.18436,230.11702,67.84
-41.919312114798046,-64.1246946300546,96.36914463073191,245.11972,232.33156,231.29686,230.19585,70.0
-41.92014444892804,-64.12422880118112,96.20952128687861,245.23428,232.4287,231.38696,230.29645,68.48
-41.92097428903782,-64.12376435495212,96.09484016222888,245.36827,232.50034,231.46823,230.38156,69.68
-41.921804127148654,-64.12329989668778,96.02455824628733,245.3916,232.60938,231.57321,230.48375,69.36
-41.92263645525776,-64.12283403156367,96.0,245.51706,232.69771,231.67513,230.58138,70.24
-41.92346628936439,-64.12236954919065,95.98267920669262,245.6101,232.80247,231.77057,230.66953,69.52
-41.924296121471755,-64.12190505478041,95.91962075643687,245.72273,232.89728,231.87848,230.77377,71.28
-41.92512844355906,-64.12143915339993,95.81176723948425,245.79851,232.99219,231.97316,230.87077,69.6
-41.92595827166159,-64.12097463487719,95.6597629155742,245.88168,233.07124,232.05896,230.9696,70.56
-41.92678809776456,-64.12051010431531,95.46334997977924,245.95392,233.15846,232.17746,231.05658,68.56
-41.92762041382914,-64.12004416667271,95.310599976157,246.03748,233.2446,232.25461,231.14601,69.76
-41.92845023592665,-64.11957961199452,95.19910685339158,246.11256,233.32349,232.34238,231.24413,71.12
-41.929280056024304,-64.1191150452753,95.08761084077614,246.23961,233.41806,232.44754,231.33963,69.6
-41.93011236606518,-64.11864907136483,94.97577710226436,246.32045,233.50887,232.54749,231.43893,71.12
-41.93094218215677,-64.11818448052546,94.86427530081517,246.37283,233.61725,232.65785,231.52205,69.84
-41.931771996248166,-64.11771987764314,94.75277060905887,246.45547,233.70026,232.76009,231.63283,68.4
-41.93260430026445,-64.11725386745908,94.6409281648854,246.56996,233.79385,232.85048,231.7379,67.12
-41.933434110349154,-64.1167892404528,94.52941768337794,246.68297,233.87868,232.94016,231.82939,70.72
-41.934263918433366,-64.11632460140167,94.41790431110635,246.78258,233.97859,233.03134,231.9093,69.12
-41.93509621642413,-64.11585855493827,94.30605315988993,246.83174,234.07066,233.15163,232.02625,68.24
-41.935926020501036,-64.11539389175935,94.07228908719249,246.98938,234.15991,233.26436,232.09888,67.52
-41.93675582257713,-64.11492921653367,93.76161453476415,247.05475,234.23688,233.34523,232.19728,70.48
-41.93758811454144,-64.11446313378518,93.46503862284793,247.04092,234.32251,233.44562,232.31947,65.92
-41.938417912609616,-64.11399843442788,93.24043774522748,247.14783,234.36996,233.52087,232.40721,67.28
-41.93924770867667,-64.11353372302194,93.06025887762759,247.24437,234.46088,233.62885,232.49626,70.08
-41.94007999461358,-64.1130676039826,92.95663848580173,247.39006,234.57413,233.7405,232.58708,67.6
-41.9409097866721,-64.11260286844121,92.8486851270698,247.41289,234.66972,233.83023,232.69328,67.12
-41.94173957672919,-64.11213812084927,92.69630553269988,247.5422,234.77031,233.94116,232.79268,68.64
-41.94257185663778,-64.11167196551334,92.4988402119013,247.59187,234.86984,234.06139,232.8907,67.36
-41.94340164268571,-64.11120719378212,92.25747002045564,247.74217,234.944,234.14009,232.99304,67.36
-41.94423142673191,-64.11074240999844,92.07817837432874,247.78482,235.02751,234.245,233.10713,65.36
-41.94506370061122,-64.11027621836017,91.98937238767517,247.82799,235.12514,234.33853,233.20157,67.6
-41.945893480647634,-64.1098114104334,91.92527233919253,247.98041,235.22218,234.45145,233.29283,66.56
-41.94672325868202,-64.10934659045223,91.8167390530914,248.12569,235.33368,234.56291,233.38562,68.24
-41.94755552653115,-64.10888036250587,91.66324467711948,248.16965,235.4339,234.67392,233.49431,66.56
-41.94838530055512,-64.10841551837781,91.51972438537794,248.23846,235.50845,234.76982,233.59947,67.68
-41.94921507257674,-64.10795066219343,91.40815890112677,248.38857,235.62686,234.86588,233.72215,67.44
-41.95004733439474,-64.10748439793325,91.29625547868278,248.41809,235.72769,234.97018,233.80821,66.32
-41.950877102405336,-64.10701951759815,91.18468419825825,248.52333,235.8189,235.08833,233.92879,65.36
-41.95170686841327,-64.10655462520484,91.07311002386365,248.64626,235.918,235.18858,234.02705,68.88
-41.95253912419923,-64.10608832462505,90.8560526429147,248.76796,235.99997,235.30951,234.10889,67.76
-41.95336888619552,-64.10562340807718,90.58748302450913,248.79599,236.0852,235.40764,234.22395,66.96
-41.954198646188836,-64.1051584794692,90.36335304943725,248.90674,236.1964,235.51656,234.3275,65.52
-41.95503089594181,-64.10469214256406,90.18319161056941,248.99837,236.28105,235.61359,234.4267,65.76
-41.95586065192287,-64.1042271897977,90.04807909121374,249.06653,236.36148,235.6936,234.52948,64.72
-41.95669040590064,-64.10376222496929,89.93689166933551,249.15462,236.47156,235.83203,234.63176,66.88
-41.95752264961969,-64.10329585173305,89.78344728920591,249.27245,236.57672,235.94055,234.75868,66.24
-41.95835239958458,-64.10283086274245,89.58594857344723,249.41776,236.67012,236.07834,234.8639,64.32
-41.95918214754589,-64.10236586168789,89.3440012746747,249.42052,236.77539,236.18065,234.95654,68.24
-41.96001438523008,-64.10189945211478,89.05241603751533,249.52748,236.86398,236.25337,235.056,67.2
-41.96084412917787,-64.1014344268942,88.74167143710679,249.59404,236.94606,236.36475,235.16231,66.96
-41.961673871121775,-64.10096938960776,88.43092442182265,249.79466,237.04623,236.47388,235.25427,64.72
-41.96250610277018,-64.10050294369204,88.11924180643302,249.77798,237.10655,236.60114,235.38235,67.04
-41.963335840699955,-64.10003788223572,87.8084899537717,249.85043,237.22942,236.67355,235.46356,65.44
-41.96416557662551,-64.09957280871166,87.49773568586137,249.90117,237.28741,236.82523,235.59521,63.28
-41.96499780223721,-64.09910632644757,87.25711709327045,250.01535,237.38478,236.9214,235.6748,64.64
-41.965827534148026,-64.0986412287498,87.12196844174473,250.12817,237.48965,237.01596,235.80603,65.92
-41.96665726405432,-64.09817611898234,87.0312747827287,250.22957,237.61142,237.1459,235.92006,64.8
-41.967489483628356,-64.09770960036411,86.96533827301116,250.33864,237.71962,237.26495,236.03568,66.4
-41.9683192095193,-64.09724446641914,86.85535158174474,250.51785,237.83495,237.38864,236.15057,65.36
-41.9691489334054,-64.09677932040258,86.56168344134703,250.51115,237.94667,237.51352,236.24779,66.72
-41.969981146940846,-64.09631276542446,86.13785232437921,250.68675,238.02133,237.63655,236.33832,64.88
-41.97081086681096,-64.09584759522654,85.7598178341283,250.76485,238.09978,237.70738,236.44067,62.8
-41.97164058467593,-64.0953824129551,85.42624582836979,250.81436,238.17542,237.83606,236.58102,62.16
-41.97247279217187,-64.09491582161134,85.13633664984864,250.79865,238.29745,237.93701,236.66766,62.56
-41.97330250602023,-64.09445061515473,84.90739856562746,251.03096,238.38916,238.04872,236.7941,65.52
-41.97413221786314,-64.0939853966227,84.70826772332859,251.04486,238.49843,238.1935,236.9284,63.84
-41.974964419318624,-64.0935187689075,84.45304388651329,251.20311,238.61298,238.3256,237.02733,62.32
-41.97579412714431,-64.09305352618645,84.14225575529636,251.32162,238.71835,238.45036,237.15265,63.6
-41.97662383296424,-64.09258827138808,83.83146520690339,251.35234,238.80728,238.54048,237.25558,65.2
-41.97745602837832,-64.09212160729571,83.46524921139698,251.53603,238.89539,238.67381,237.36589,63.76
-41.978285730180396,-64.09165632830448,83.06537194072276,251.53717,239.01097,238.79115,237.50095,62.96
-41.97911542997641,-64.091191037234,82.70996598468898,251.58534,239.0936,238.91568,237.61696,60.4
-41.97994761934817,-64.09072433675868,82.39816615909129,251.71288,239.20505,239.06912,237.70863,60.4
-41.98077731512571,-64.09025902149152,82.13184110329526,251.84888,239.30286,239.15843,237.83536,63.36
-41.98160700889685,-64.0897936941432,81.914317875237,251.92534,239.40407,239.30354,237.95744,61.92
-41.98243919222537,-64.08932695727917,81.65306359809202,252.01547,239.55318,239.44534,238.08171,62.8
-41.98326888197742,-64.08886160573033,81.34225368587758,252.09367,239.66856,239.5682,238.2097,61.44
-41.984098569722796,-64.08839624209841,81.03144135532753,252.18814,239.75665,239.68134,238.32303,62.48
-41.984930747007105,-64.0879294688399,80.71969322505092,252.32692,239.89436,239.84694,238.46455,60.8
-41.98576043073276,-64.08746408100365,80.36833559472731,252.40773,239.97578,239.95459,238.59845,62.64
-41.98659011245142,-64.08699868108238,79.99112735841659,252.5244,240.10417,240.10417,238.73671,64.08
-41.987422283690606,-64.08653187142365,79.65746865409537,252.66466,240.1866,240.20833,238.84299,62.8
-41.988251961388926,-64.08606644729419,79.36935901326343,252.67458,240.32898,240.36221,238.98827,58.0
-41.98908163707992,-64.08560101107783,79.12573423898012,252.8364,240.44867,240.50145,239.0911,61.12
-41.989913802273044,-64.08513416501307,78.77895193109326,252.9219,240.56245,240.65192,239.2408,59.44
-41.99074347394309,-64.0846687045847,78.3136035007699,252.9891,240.65955,240.8024,239.36816,57.44
-41.99157314360552,-64.0842032320675,77.89274223692783,253.04723,240.75882,240.89525,239.4793,58.64
-41.99240530275165,-64.08373634959095,77.5153064654858,253.2548,240.90976,241.05464,239.60616,60.56
-41.993234968392485,-64.0832708528579,77.18355785656388,253.3367,240.96782,241.20296,239.76497,59.44
-41.9940646320254,-64.0828053440341,76.87716383905745,253.38419,241.1017,241.34673,239.91428,59.52
-41.99489678512359,-64.08233842514,76.52143888203156,253.58252,241.22682,241.50174,240.04866,61.6
-41.9957264447343,-64.0818728920965,76.1222185748428,253.67186,241.36885,241.61816,240.17946,60.24
-41.99655610233676,-64.08140734696035,75.67850310624604,253.77185,241.49525,241.78372,240.28648,61.6
-41.99738824938609,-64.08094039164293,75.24421681305392,253.84209,241.60115,241.94965,240.44527,56.24
-41.99821790296573,-64.08047482228324,74.85540659740637,253.78255,241.72462,242.10101,240.60362,58.64
-41.999047554536816,-64.08000924082897,74.45717384328368,254.06155,241.8655,242.23697,240.75073,58.32
-41.999879695536336,-64.07954224908246,74.05774616351351,254.30344,241.98775,242.40967,240.8423,62.4
-42.00070934308397,-64.07907664340082,73.65951534064939,254.37415,242.13814,242.57349,240.96724,57.12
-42.00153898862275,-64.07861102562269,73.26128548203498,254.50711,242.28036,242.70589,241.17462,61.12
-42.00237112357153,-64.07814399744132,72.87944303171929,254.54727,242.43947,242.84169,241.31154,56.16
-42.00320076508623,-64.07767835543197,72.50193081467575,254.65286,242.5223,242.9725,241.49484,54.96
-42.004030404591745,-64.07721270132421,72.0799145937016,254.83829,242.65063,243.18666,241.66827,54.24
-42.00486253348886,-64.07674563670219,71.66598394629925,254.98885,242.75462,243.38962,241.75426,56.48
-42.00569216896969,-64.0762799583594,71.26775891550211,255.17332,242.98291,243.52713,241.91003,58.24
-42.006521802441036,-64.07581426791626,70.91489916566346,255.24034,243.11514,243.74983,242.12822,52.96
-42.007353925285535,-64.0753471668478,70.62466189001171,255.44833,243.25471,243.92204,242.30693,57.44
-42.00818355473156,-64.07488145216578,70.29071730230365,255.44008,243.45642,244.10785,242.46075,55.6
-42.00901318216779,-64.07441572538151,69.91226168487916,255.59235,243.57025,244.2852,242.65758,53.6
-42.009845298958744,-64.07394858786087,69.48795625155788,255.8644,243.74303,244.46457,242.8164,57.6
-42.01067492236904,-64.07348283683385,69.01191809862918,255.97368,243.91634,244.63013,242.98328,52.72
-42.01150454376923,-64.07301707370269,68.50191667506103,255.98247,244.0386,244.85063,243.17184,54.56
-42.01233665450568,-64.07254989972407,68.07840585822244,256.26028,244.19308,245.03714,243.32643,56.48
-42.013166271879314,-64.07208411234632,67.68018951887841,256.34024,244.33492,245.2252,243.53459,57.68
-42.013995887242515,-64.07161831286248,67.28197414454124,256.40448,244.56316,245.40353,243.7066,52.88
-42.01482799192355,-64.0711511024201,66.91640102930612,256.73328,244.72258,245.58649,243.8859,52.96
-42.01565760325958,-64.07068527868586,66.60410151837044,256.8461,244.92812,245.79494,244.0766,55.04
-42.01648721258486,-64.0702194428436,66.24728212925162,257.06625,245.06596,246.00087,244.31215,53.36
-42.01731931120955,-64.06975219593168,65.84466900888009,257.18863,245.22108,246.2332,244.49515,55.6
-42.01814891650703,-64.06928633583516,65.39867143625672,257.30475,245.39473,246.44875,244.68275,51.12
-42.018978519793464,-64.06882046362873,64.96113901276395,257.6391,245.57835,246.63513,244.89719,57.6
-42.01981061236086,-64.06835318024149,64.72121081462699,257.92267,245.78001,246.8451,245.10924,52.64
-42.02064021161886,-64.06788728377694,64.45241995786694,257.9539,245.99661,247.09372,245.31073,53.68
-42.02146980886552,-64.06742137520055,64.13910219228072,258.02057,246.18315,247.2894,245.49384,54.64
-42.022301895374675,-64.06695405533222,63.78011426811337,258.32755,246.36932,247.56602,245.69408,63.68
