lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45715168914934,-64.38132897674389,142.9769437739208,59.516148,62.130028,73.96771,56.788868,53.61403508771931
-41.45798345973038,-64.3808706848798,143.1820713081726,59.744038,65.17075,70.25221,59.731293,8.245614035087721
-41.45881522836492,-64.38041238130496,143.40205702409176,64.958176,74.72862,64.67111,58.76663,119.50877192982458
-41.45964699505287,-64.3799540660188,143.62204836145213,73.32509,69.699715,64.88129,57.871838,66.9122807017544
-41.46047875979413,-64.37949573902065,143.82714298056507,62.132603,82.81192,61.93957,59.030636,31.6140350877193
-41.46131052258861,-64.37903740030994,143.8475224910321,61.299564,62.686417,66.73612,60.230236,63.85964912280703
-41.462142283436194,-64.37857904988604,143.86790809108345,61.73785,64.03936,86.27815,57.637585,60.9122807017544
-41.462974042336796,-64.37812068774834,143.88829978103797,62.466732,67.01072,62.748535,58.586773,117.57894736842107
-41.46380579929031,-64.37766231389621,143.9086975612146,68.909096,61.845264,60.746826,60.30197,73.2280701754386
-41.46463755429663,-64.37720392832905,143.92910143193393,81.615456,62.73406,68.59448,57.08072,34.245614035087726
-41.46546930735567,-64.37674553104623,143.96675015937046,70.70519,60.79538,67.5011,58.58092,36.10526315789474
-41.46630105846733,-64.37628712204715,144.04870536982503,64.4907,63.38497,65.54325,60.90662,44.66666666666667
-41.467132807631494,-64.37582870133116,144.17459196049634,61.999744,66.49361,62.999638,60.016872,68.28070175438597
-41.46796455484807,-64.37537026889768,144.34441146154538,63.37329,71.47055,63.718983,60.22506,68.24561403508773
-41.46879630011697,-64.37491182474609,144.55237424104908,65.487755,72.484215,63.783348,59.764507,113.96491228070177
-41.46962804343808,-64.37445336887576,144.682844070621,63.059135,61.725956,62.930378,60.54559,37.684210526315795
-41.4704597848113,-64.37399490128608,144.81332280561884,61.753742,61.495823,62.63466,61.284782,38.66666666666667
-41.47129152423654,-64.37353642197644,144.94381044650308,63.718723,64.83413,63.68687,61.140957,44.491228070175445
-41.4721232617137,-64.37307793094622,145.0743069937409,68.76432,63.31965,68.30244,62.12102,43.71929824561404
-41.472954997242674,-64.3726194281948,145.2768059611175,72.85073,62.06803,67.16354,60.72659,42.982456140350884
-41.47378673082336,-64.37216091372154,145.55458262902334,75.25074,61.642952,72.176186,59.879738,27.719298245614038
-41.47461846245566,-64.37170238752589,145.87630491995998,73.456024,65.7405,75.98217,61.921154,25.087719298245617
-41.47545019213949,-64.37124384960715,146.2419743650806,64.563515,72.86628,72.40348,61.075882,15.754385964912283
-41.47628191987472,-64.37078529996478,146.65159249554372,60.51684,74.084435,76.412575,59.208893,80.00000000000001
-41.47711364566129,-64.37032673859812,147.10516084267354,60.540615,81.414444,76.04959,60.06658,81.2280701754386
-41.47794536949906,-64.36986816550656,147.602680937889,63.81675,73.00445,74.22365,61.82608,12.631578947368423
-41.47877709138795,-64.36940958068949,148.14415431266798,66.86794,68.92358,84.013054,61.811153,19.6140350877193
-41.479608811327864,-64.3689509841463,148.72958249862393,75.11173,71.39492,70.316345,62.70015,30.91228070175439
-41.48044052931869,-64.36849237587634,149.29713721255527,66.89145,73.5313,72.51884,61.775654,28.771929824561408
-41.481272245360344,-64.36803375587903,149.87017082315325,65.43982,72.20709,68.51443,62.227566,29.15789473684211
-41.482103959452715,-64.36757512415375,150.81975165782825,68.088066,79.3449,65.025055,62.77112,130.77192982456143
-41.482935671595705,-64.36711648069986,151.76934563112286,70.082115,75.88989,65.06936,61.97351,23.122807017543863
-41.48376738178921,-64.36665782551675,152.71895274373625,69.48752,70.25847,64.6155,62.10243,23.578947368421055
-41.48459909003314,-64.36619915860383,153.66857299633003,66.19882,68.24688,66.19756,64.68837,147.50877192982458
-41.48543079632738,-64.36574047996046,154.61820638960683,63.86373,72.62367,68.279205,61.525127,50.035087719298254
-41.48626250067184,-64.36528178958604,155.56785292426576,64.74471,76.35604,69.52378,62.85239,141.85964912280704
-41.48709420306644,-64.36482308747992,156.51751260101287,69.792274,77.02871,73.80021,63.4665,18.456140350877195
-41.487925903511034,-64.36436437364151,157.24624095453433,79.56049,75.8224,67.32434,62.26186,17.017543859649127
-41.48875760200557,-64.36390564807017,157.66811325663284,66.708466,68.76001,68.92492,63.67751,150.84210526315792
-41.48958929854992,-64.36344691076532,157.99856835860726,65.074936,65.52849,73.44749,63.29941,71.6842105263158
-41.490420993143985,-64.36298816172632,157.7989616560322,66.82068,64.52085,72.13769,63.364502,139.26315789473685
-41.49125268578767,-64.36252940095255,157.5993554215473,67.480934,68.19601,67.128,64.67967,140.28070175438597
-41.492084376480896,-64.3620706284434,157.3997496551731,67.51629,73.88758,68.09999,63.667778,133.43859649122808
-41.492916065223525,-64.36161184419826,157.20014435694196,67.58142,82.15032,83.0617,63.64349,29.017543859649127
-41.493747752015466,-64.36115304821651,157.0005395268761,66.2842,69.49098,72.75418,61.57716,110.28070175438599
-41.494579436856654,-64.36069424049751,157.0,64.99987,68.46575,70.67993,62.99857,110.59649122807019
-41.49541111974695,-64.36023542104066,156.98265831874483,65.30741,68.36263,70.23628,64.810425,6.561403508771931
-41.49624280068627,-64.35977658984535,156.9080943516135,67.45225,69.20022,65.00446,64.11401,81.50877192982458
-41.49707447967451,-64.35931774691095,156.78956780648417,71.35189,68.53845,66.12716,63.39141,69.78947368421053
-41.49790615671157,-64.35885889223685,156.62707715084844,75.774765,72.60072,70.48134,62.42558,151.50877192982458
-41.498737831797364,-64.35840002582243,156.51600617214194,80.57385,75.32776,70.92363,61.913868,62.491228070175445
-41.49956950493176,-64.35794114766709,156.4058754148597,80.18595,73.49601,73.947716,60.858795,63.543859649122815
-41.50040117611469,-64.35748225777017,156.2957418395991,72.0266,73.58597,73.14239,61.62159,66.49122807017545
-41.50123284534605,-64.3570233561311,156.18560544622022,69.6576,72.032845,66.97101,62.392574,68.8421052631579
-41.50206451262573,-64.35656444274923,156.07546623457307,70.09554,79.261284,65.12196,63.952206,74.00000000000001
-41.50289617795363,-64.35610551762394,155.96532420450418,69.27272,72.4009,69.5805,64.611374,70.59649122807019
-41.50372784132965,-64.35564658075465,155.85517935587367,68.33303,67.47851,68.11562,63.540337,102.31578947368422
-41.50455950275369,-64.35518763214071,155.74503168852812,68.96618,70.537895,68.20395,64.20499,83.15789473684212
-41.505391162225656,-64.35472867178152,155.6348812023208,68.707664,73.101265,69.53871,63.31381,100.9122807017544
-41.506222819745446,-64.35426969967644,155.52472789710168,68.35562,72.71426,67.35552,64.16892,101.82456140350878
-41.50705447531296,-64.35381071582486,155.33452871552657,71.3498,74.51622,66.695206,65.3539,108.4561403508772
-41.50788612892811,-64.35335172022617,155.184878759698,73.45861,91.32884,69.931526,64.79314,61.543859649122815
-41.50871778059075,-64.35289271287976,155.07920250551763,67.8642,72.12452,76.84895,65.206085,131.96491228070178
-41.509549430300844,-64.352433693785,155.01750148634633,65.39712,68.50569,88.90662,65.36612,7.543859649122808
-41.51038107805824,-64.35197466294127,154.99999999999997,65.99707,67.63282,78.87143,64.47027,149.61403508771932
-41.51121272386286,-64.35151562034795,154.97396871299384,68.36648,67.78631,73.554886,65.869415,149.54385964912282
-41.51204436771461,-64.35105656600444,154.9037348259306,72.454636,66.125916,74.703766,65.887726,38.31578947368422
-41.51287600961339,-64.35059749991011,154.7895195693877,79.10757,65.232895,78.29273,63.84045,43.75438596491229
-41.51370764955908,-64.35013842206433,154.63132140950157,73.041016,64.71931,77.12705,64.21627,42.0701754385965
-41.514539287551614,-64.34967933246651,154.42913881230305,71.68293,68.180405,80.270546,66.18306,25.438596491228076
-41.515370923590844,-64.349220231116,154.12383379137827,72.488106,75.02329,73.83795,66.087585,144.49122807017545
-41.51620255767671,-64.3487611180122,153.81405446585694,67.43067,79.235085,74.63748,65.37953,69.92982456140352
-41.517034189809095,-64.34830199315451,153.50427278823736,66.25068,72.68957,76.17586,64.23952,69.33333333333334
-41.517865819987904,-64.34784285654227,153.1944887583865,67.64608,71.93172,74.460205,65.07522,68.24561403508773
-41.51869744821304,-64.34738370817489,152.88470237618165,68.02902,70.49427,71.14321,67.144196,132.5964912280702
-41.519529074484396,-64.34692454805175,152.5749136415016,69.95664,69.55431,78.50263,66.178505,125.92982456140352
-41.520360698801866,-64.34646537617222,152.265122554222,72.79821,73.630005,75.6236,64.33481,17.263157894736846
-41.52119232116537,-64.3460061925357,151.9553291142149,67.663414,79.73948,78.494446,65.113365,14.947368421052634
-41.522023941574794,-64.34554699714154,151.64553332135577,64.15814,75.74341,79.94817,64.12872,7.543859649122808
-41.52285556003004,-64.34508778998915,151.33573517552358,64.37656,75.42113,69.66634,64.37656,8.000000000000002
-41.523687176531006,-64.3446285710779,151.02593467659213,67.78348,80.28799,67.50929,65.29984,145.85964912280704
-41.5245187910776,-64.34416934040718,150.7161318244352,72.64698,85.56117,66.95932,65.76905,23.649122807017548
-41.52535040366971,-64.34371009797637,150.40073300888017,78.39412,75.76689,67.03094,65.73958,31.6140350877193
-41.526182014307246,-64.34325084378483,150.00263573183636,87.484535,72.44677,68.15911,65.73386,46.52631578947369
-41.5270136229901,-64.34279157783197,149.56053617231612,87.81726,70.64598,75.03692,65.481186,46.21052631578948
-41.52784522971818,-64.34233230011716,149.1366488839643,78.12687,69.22714,69.583435,66.103836,45.57894736842106
-41.52867683449137,-64.34187301063979,148.71660478925776,71.34407,70.956726,68.624405,66.09443,70.24561403508773
-41.529508437309595,-64.34141370939922,148.29655551741115,68.99418,74.68336,72.369545,65.17312,111.22807017543862
-41.53034003817274,-64.34095439639485,147.87650106815852,68.49024,70.26632,70.01047,66.777084,113.12280701754388
-41.53117163708069,-64.34049507162605,147.45644144122704,69.37781,68.13205,72.23148,65.645485,81.2982456140351
-41.53200323403338,-64.34003573509221,147.01674861252192,74.714294,73.48725,74.352684,66.022804,99.92982456140352
-41.5328348290307,-64.33957638679271,146.61797384821716,75.32755,87.06662,70.20172,64.69849,102.80701754385966
-41.533666422072514,-64.33911702672692,146.3081451023914,70.51294,75.64078,68.480865,65.642,102.00000000000001
-41.53449801315876,-64.33865765489425,145.99831400184974,69.79247,71.23363,69.4907,65.22801,113.15789473684212
-41.53532960228933,-64.33819827129403,145.68848054646085,70.915184,70.981514,68.69127,66.18028,76.9122807017544
-41.53616118946411,-64.3377388759257,145.37864473611228,71.97296,69.257286,71.64988,67.88106,126.94736842105264
-41.53699277468302,-64.3372794687886,145.0688065706692,73.673874,67.51738,88.04694,67.49603,40.56140350877194
-41.537824357945944,-64.33682004988212,144.758966050014,78.39029,65.80396,79.16322,65.732155,40.736842105263165
-41.53865593925279,-64.33636061920565,144.44912317401707,84.65949,67.575935,77.54676,65.6324,115.68421052631581
-41.53948751860345,-64.33590117675855,144.13927794255565,82.2102,71.30435,73.31782,65.453156,129.26315789473685
-41.54031909599785,-64.33544172254022,143.6528473265934,71.9894,78.04682,71.472984,64.4613,131.01754385964915
-41.54115067143585,-64.33498225655006,143.07837880348214,67.30159,90.82458,73.54383,65.08032,137.47368421052633
-41.54198224491738,-64.33452277878742,142.54297126067542,66.66939,81.60602,70.97842,65.21164,135.26315789473685
-41.54281381644231,-64.33406328925167,142.0515777571348,68.07372,84.07773,71.854385,65.38891,130.4561403508772
-41.543645386010574,-64.33360378794222,141.60419982912777,71.28305,86.3045,71.56554,67.36113,129.2280701754386
-41.544476953622045,-64.33314427485844,141.2801570820642,79.06212,81.93991,70.91897,66.88898,113.05263157894738
-41.54530851927665,-64.3326847499997,140.9702953588604,73.62072,79.91755,84.45855,65.97836,115.12280701754388
-41.54614008297426,-64.3322252133654,140.66043127920298,70.60584,72.128265,75.061844,66.07103,118.31578947368423
-41.5469716447148,-64.3317656649549,140.35056484295217,70.94946,70.483894,72.57192,67.55035,95.33333333333334
-41.54780320449813,-64.3313061047676,140.04069605000214,74.73774,77.57437,74.4275,67.06208,117.50877192982458
-41.548634762324205,-64.33084653280288,139.73082490020974,87.41905,74.469635,73.979385,67.76595,116.66666666666669
-41.549466318192884,-64.3303869490601,139.42095139345898,77.81098,69.71826,75.74162,66.70357,83.40350877192984
-41.550297872104075,-64.32992735353866,139.1110755296288,79.341866,67.477,80.17834,64.837,87.47368421052633
-41.55112942405769,-64.32946774623792,138.80119730858272,94.979965,68.15217,76.057,66.46915,85.6842105263158
-41.55196097405362,-64.3290081271573,138.4913167302082,77.540474,73.50049,74.66461,68.81592,76.31578947368422
-41.552792522091764,-64.32854849629612,138.01122850292404,74.17571,73.105865,76.4462,66.46009,62.00000000000001
-41.55362406817201,-64.32808885365381,137.50177215024905,72.07984,71.61525,71.67616,67.79639,119.8245614035088
-41.55445561229429,-64.32762919922973,136.9923139097768,71.7784,76.92542,71.88245,68.53291,55.47368421052632
-41.555287154458476,-64.32716953302327,136.4828537814153,73.88511,82.09357,78.93255,66.1997,95.68421052631581
-41.55611869466448,-64.3267098550338,135.97339176506213,71.79449,76.90115,76.483795,68.56271,95.08771929824563
-41.556950232912186,-64.3262501652607,135.631983748969,69.142044,74.73525,75.52711,68.86179,46.491228070175445
-41.557781769201526,-64.32579046370336,135.32208666576395,69.38723,76.96159,70.86929,67.76861,47.89473684210527
-41.55861330353237,-64.32533075036115,135.01218722423118,69.856316,72.522995,72.11227,68.94045,60.21052631578948
-41.559444835904614,-64.32487102523345,134.7022854242445,69.93148,74.58923,71.75285,67.41084,61.12280701754387
-41.56027636631817,-64.32441128831965,134.39238126567943,69.52626,77.70516,76.37876,66.29231,54.982456140350884
-41.56110789477296,-64.32395153961913,134.08247474840468,68.700935,71.69178,72.32168,67.856636,54.52631578947369
-41.561939421268846,-64.32349177913125,133.77256587229908,69.62055,69.70491,69.28626,67.894424,62.982456140350884
-41.562770945805745,-64.3230320068554,133.46265463723998,72.27753,72.50065,70.6228,67.302376,33.36842105263158
-41.56360246838356,-64.32257222279098,133.15274104310453,77.143295,68.31742,69.62954,68.30066,40.42105263157895
-41.564433989002175,-64.32211242693734,132.84282508976136,75.68145,67.016624,69.78668,67.01642,39.96491228070176
-41.56526550766151,-64.32165261929387,132.53290677708947,73.467926,68.39388,68.37879,67.90924,42.59649122807018
-41.56609702436144,-64.32119279985996,132.2229861049661,77.01566,73.65675,70.28724,67.817665,49.298245614035096
-41.566928539101895,-64.32073296863499,131.91306307326334,76.95957,77.5754,75.50415,67.52397,51.01754385964913
-41.56776005188274,-64.32027312561831,131.60313768185836,73.59995,69.79722,81.21285,68.9561,72.03508771929826
-41.56859156270391,-64.31981327080933,131.29320993062325,72.79048,74.022095,84.061325,69.29471,92.42105263157896
-41.56942307156529,-64.31935340420742,130.95988649429287,75.92375,72.262215,79.41719,68.81798,93.50877192982458
-41.570254578466766,-64.31889352581196,130.66090887691348,76.84174,71.29972,83.22286,69.32657,102.8421052631579
-41.57108608340825,-64.31843363562233,130.3634125166994,73.93794,70.7587,80.23414,67.41211,122.28070175438599
-41.57191758638965,-64.31797373363791,130.05347532490254,76.72137,73.02743,79.370224,65.63473,125.01754385964914
-41.57274908741084,-64.31751381985808,129.74353577265651,75.09349,76.34908,83.06317,66.2285,125.01754385964914
-41.573580586471756,-64.31705389428221,129.3391152199258,71.228134,75.78855,76.039764,69.671906,18.771929824561408
-41.57441208357227,-64.31659395690968,128.95046250041776,70.007675,79.78526,80.90234,68.36734,12.385964912280704
-41.57524357871227,-64.31613400773989,128.60586587175143,69.29818,82.491936,78.755516,67.51253,12.842105263157897
-41.576075071891694,-64.31567404677219,128.3053268731461,68.325195,92.60985,92.28314,67.89902,10.350877192982457
-41.57690656311041,-64.31521407400598,128.0488470439516,68.79086,81.219574,77.23163,67.97899,10.947368421052634
-41.577738052368346,-64.31475408944064,127.84286744216647,71.07672,94.59476,72.09216,68.78612,71.19298245614036
-41.57856953966536,-64.31429409307553,127.57389280375895,74.09566,73.445595,70.59144,68.9651,13.754385964912283
-41.5794010250014,-64.31383408491006,127.26393436339413,73.14275,69.627235,72.06423,67.398094,23.964912280701757
-41.58023250837633,-64.31337406494356,126.95397356145301,79.620415,67.03421,73.24622,66.8134,38.80701754385966
-41.58106398979005,-64.31291403317546,126.64401039781444,77.7766,68.375946,72.66975,67.93444,17.894736842105267
-41.58189546924248,-64.31245398960512,126.33404487234893,70.21944,70.60388,72.18657,67.689766,33.01754385964913
-41.58272694673352,-64.31199393423191,126.02407698492848,68.58458,68.60504,73.042175,66.65534,36.245614035087726
-41.58355842226305,-64.31153386705522,125.71410673543545,69.93745,70.46654,75.19721,69.3448,36.8421052631579
-41.58438989583098,-64.31107378807441,125.40413412373859,71.96644,76.38664,71.513504,67.27684,25.298245614035093
-41.585221367437214,-64.31061369728889,125.09415914971677,71.7218,84.68449,71.59624,68.30779,26.98245614035088
-41.58605283708163,-64.31015359469801,124.78418181324551,71.22522,75.667404,72.2662,69.45031,30.491228070175442
-41.586884304764155,-64.30969348030116,124.47420211419691,72.05406,73.0501,84.189644,69.45048,81.15789473684211
-41.587715770484685,-64.30923335409773,124.16422005244479,74.002914,72.987144,81.10696,69.284195,87.19298245614036
-41.588547234243094,-64.30877321608709,123.85423562787318,73.98489,72.81525,77.69849,69.17728,98.73684210526318
-41.58937869603931,-64.30831306626861,123.54424884034567,74.32909,78.04791,73.88032,70.1835,108.77192982456143
-41.590210155873216,-64.30785290464168,123.23425968974456,75.94276,83.76789,75.03652,69.210335,55.01754385964913
-41.591041613744714,-64.30739273120567,122.92426817594202,77.52709,87.18858,74.3277,68.44923,117.29824561403511
-41.59187306965371,-64.30693254595995,122.61427429881176,76.1318,79.759,74.510284,69.460526,115.54385964912282
-41.5927045236001,-64.30647234890392,122.30427805823106,79.5849,82.01469,76.28064,70.03165,88.42105263157896
-41.59353597558377,-64.30601214003696,122.05136587046142,78.7782,82.80608,86.81415,69.019424,103.22807017543862
-41.59436742560464,-64.30555191935842,121.85181786545283,76.36417,79.20546,82.033104,68.63773,103.61403508771932
-41.59519887366261,-64.3050916868677,121.6522703315392,78.829124,78.11175,81.406586,68.06558,102.73684210526318
-41.59603031975756,-64.30463144256417,121.45272326875121,82.42013,84.11745,78.75901,70.25905,100.28070175438597
-41.59686176388939,-64.30417118644722,121.25317667711101,93.30296,74.10611,77.76455,70.09448,112.73684210526318
-41.597693206058025,-64.30371091851623,121.05363055663912,81.95755,71.329185,75.13397,67.731186,111.12280701754388
-41.59852464626335,-64.30325063877055,120.85408490736106,75.32422,72.354355,75.06234,68.85826,114.70175438596493
-41.59935608450526,-64.30279034720958,120.65453972930246,75.191124,78.04682,72.85144,68.2165,110.10526315789475
-41.600187520783656,-64.3023300438327,120.45499502248714,78.29456,89.559364,72.83543,69.010284,108.98245614035089
-41.60101895509844,-64.30186972863929,120.20418563511404,79.68882,89.27717,77.26799,70.755005,112.49122807017545
-41.6018503874495,-64.3014094016287,119.89416338831792,76.304535,79.62144,76.41599,71.10762,104.59649122807019
-41.602681817836746,-64.30094906280036,119.58413877657581,73.19336,76.729965,73.14944,70.55351,106.66666666666669
-41.60351324626008,-64.3004887121536,119.274111799753,72.16742,74.60998,73.50316,70.95503,64.5263157894737
-41.60434467271941,-64.3000283496878,118.96408245772497,73.51458,77.861916,75.04146,69.7552,85.57894736842107
-41.60517609721461,-64.29956797540235,118.65405075036725,76.025696,83.56306,77.770164,71.5697,49.71929824561404
-41.60600751974559,-64.29910758929667,118.34401667756728,77.82345,84.5562,73.292915,69.88063,53.12280701754387
-41.606838940312265,-64.29864719137007,118.15054434723871,82.95176,74.13855,72.789406,68.71906,54.21052631578948
-41.607670358914504,-64.29818678162195,118.04272874666935,88.914055,70.23423,73.766525,70.146904,38.982456140350884
-41.60850177555224,-64.2977263600517,117.97531678653202,87.64686,69.45116,73.20394,68.70407,37.40350877192983
-41.60933319022535,-64.2972659266587,117.88443392160869,85.74291,70.42973,73.92101,70.37216,41.08771929824562
-41.61016460293373,-64.29680548144232,117.74944868019443,76.39823,71.012146,76.25212,69.95191,43.438596491228076
-41.610996013677294,-64.29634502440193,117.48376255921926,73.15608,72.171394,80.26704,71.18622,35.75438596491229
-41.61182742245593,-64.29588455553692,117.17371192474243,74.10391,72.92239,85.86826,71.22112,26.701754385964914
-41.612658829269556,-64.29542407484665,116.86365892380876,74.31685,78.686,79.589,70.32702,29.6140350877193
-41.61349023411805,-64.29496358233051,116.5536035562954,71.76622,75.06242,80.04484,70.80964,34.736842105263165
-41.61432163700131,-64.2945030779879,116.2435458220864,70.79027,73.89801,80.78194,70.69764,9.05263157894737
-41.61515303791926,-64.29404256181815,115.9334857210385,71.27169,76.01526,77.34054,69.462456,12.17543859649123
-41.61598443687177,-64.29358203382067,115.6637351613364,71.771996,83.76267,82.31265,70.09892,14.561403508771932
-41.61681583385876,-64.29312149399483,115.4641998844589,71.89892,84.62056,85.4565,68.92683,13.649122807017546
-41.61764722888012,-64.29266094233999,115.26466507933289,70.218925,84.61819,81.25029,69.0788,11.754385964912283
-41.618478621935736,-64.29220037885557,115.06513074598394,68.99299,80.96175,76.176674,68.987595,8.210526315789474
-41.61931001302554,-64.2917398035409,114.93515759652344,70.37853,77.23638,75.075714,70.12111,9.543859649122808
-41.62014140214941,-64.2912792163954,114.80197962942152,73.72409,76.62536,78.27064,69.7689,22.17543859649123
-41.620972789307245,-64.29081861741841,114.62468727254607,79.725044,77.414024,78.896576,69.87496,20.42105263157895
-41.621804174498955,-64.29035800660932,114.4032789825323,82.918594,73.1004,79.890755,71.72865,75.36842105263159
-41.62263555772442,-64.28989738396751,114.13775321591743,76.90071,73.534004,77.24993,71.379654,35.333333333333336
-41.62346693898356,-64.28943674949237,113.8374005856956,78.075676,74.86131,77.6961,71.17317,50.00000000000001
-41.62429831827627,-64.28897610318324,113.57099364743496,80.02544,78.88386,75.00864,70.61641,48.21052631578948
-41.62512969560243,-64.28851544503954,113.34870408010936,80.59744,84.81745,72.135925,71.24027,53.192982456140356
-41.62596107096196,-64.28805477506063,113.1705334273348,82.22391,78.900955,74.65273,72.19333,84.00000000000001
-41.62679244435475,-64.28759409324587,113.03648323282408,79.126625,77.436,77.230064,70.368256,82.5263157894737
-41.6276238157807,-64.28713339959465,112.9237291827928,78.533264,77.04532,78.31311,70.51462,95.71929824561406
-41.628455185239716,-64.28667269410636,112.77000515905416,79.00709,74.83953,75.52617,69.51896,100.9122807017544
-41.6292865527317,-64.28621197678036,112.572156517384,80.62326,80.97539,74.12767,69.04487,106.94736842105264
-41.63011791825653,-64.28575124761603,112.33018171368899,83.18772,85.605255,73.86418,68.65542,105.36842105263159
-41.63094928181412,-64.28529050661275,112.04189393697236,83.49298,78.72009,74.82269,69.38141,103.01754385964914
-41.63178064340437,-64.2848297537699,111.74972550271451,86.60622,75.96316,80.62274,71.23076,103.54385964912282
-41.63261200302717,-64.28436898908684,111.50386839125133,87.125336,75.79836,80.0368,72.06052,94.66666666666669
-41.63344336068243,-64.28390821256296,111.30213888002666,83.91947,78.8856,80.45725,71.354034,75.2982456140351
-41.63427471637004,-64.28344742419765,111.14453851339023,81.25211,74.75977,102.65923,71.93266,77.36842105263159
-41.635106070089904,-64.28298662399025,111.03106883578742,78.537346,75.805305,78.37696,72.0828,71.85964912280703
-41.63593742184193,-64.28252581194018,110.91328737672558,80.39392,78.12878,75.53392,70.93961,61.2280701754386
-41.636768771625995,-64.28206498804677,110.73896709433464,96.430275,83.66234,72.97714,70.71972,62.035087719298254
-41.63760011944202,-64.28160415230944,110.52051196129187,81.60485,97.46421,72.94578,71.806404,59.684210526315795
-41.638431465289884,-64.28114330472754,110.25084145033384,76.92648,89.83389,74.61618,72.412025,48.70175438596492
-41.6392628091695,-64.28068244530044,109.94071265672284,74.47635,81.19803,73.265236,71.8655,50.842105263157904
-41.64009415108077,-64.28022157402755,109.6305814925247,72.692154,76.97593,72.596436,71.761246,58.10526315789475
-41.64092549102359,-64.27976069090822,109.32044795760814,72.46344,79.30139,73.1248,72.36264,58.4561403508772
-41.64175682899784,-64.27929979594184,109.01031205185542,73.39323,77.613976,74.20297,73.391304,8.105263157894738
-41.64258816500344,-64.27883888912777,108.7001737751353,75.00995,81.59988,73.139465,72.36453,50.31578947368422
-41.6434194990403,-64.2783779704654,108.39003312731984,78.74335,81.78778,72.4897,71.34373,50.736842105263165
-41.64425083110829,-64.27791703995409,108.17603890712458,80.89722,77.17069,72.32782,70.57513,32.385964912280706
-41.64508216120731,-64.27745609759323,108.06086027795298,79.70021,73.90007,74.10836,70.197365,34.52631578947369
-41.64591348933728,-64.2769951433822,107.98901002121633,79.59408,72.95967,78.45796,71.613884,36.10526315789474
-41.646744815498096,-64.27653417732036,107.9052698171758,76.61999,77.54494,94.662094,72.34209,32.66666666666667
-41.64757613968964,-64.2760731994071,107.77738096135768,74.72384,75.74867,91.221695,72.969795,12.350877192982457
-41.64840746191183,-64.27561220964179,107.5291394404849,72.17595,75.96479,88.305565,71.638145,10.49122807017544
-41.649238782164545,-64.2751512080238,107.21898219151487,71.146576,76.65896,85.73296,71.14211,7.824561403508773
-41.65007010044771,-64.27469019455252,106.9088225704485,73.55929,78.73348,81.67106,71.5514,13.508771929824563
-41.6509014167612,-64.27422916922731,106.59866057715962,77.14244,81.72666,82.27997,71.27627,16.666666666666668
-41.65173273110493,-64.27376813204756,106.28849621152544,76.71386,77.36241,86.18095,72.24299,17.122807017543863
-41.65256404347878,-64.27330708301265,105.97832947342144,74.847984,80.32171,82.325485,73.68459,12.035087719298247
-41.653395353882665,-64.27284602212193,105.67349914712736,75.03599,80.23178,78.468506,74.11234,95.89473684210527
-41.65422666231649,-64.2723849493748,105.4236324476858,77.40628,78.485146,78.71646,73.49874,20.140350877192986
-41.65505796878014,-64.27192386477061,105.21792072431616,82.73633,81.63638,78.82154,72.53644,18.52631578947369
-41.655889273273516,-64.27146276830878,105.05636552331137,80.10395,81.04511,79.50503,73.394005,74.00000000000001
-41.65672057579653,-64.27100165998864,104.94809342832782,75.54269,86.42,79.23487,72.45276,74.80701754385966
-41.657551876349046,-64.27054053980959,104.82181881272892,76.04045,81.06916,78.89039,74.379105,70.66666666666667
-41.658383174931004,-64.270079407771,104.65138350822895,79.102875,84.1471,76.24843,73.83273,21.333333333333336
-41.65921447154228,-64.26961826387223,104.43678596816162,86.73643,80.27857,76.59738,73.73153,22.17543859649123
-41.66004576618277,-64.2691571081127,104.17802464576026,83.09283,75.10279,80.8402,72.960106,73.43859649122808
-41.66087705885239,-64.26869594049172,103.87653157872944,79.154945,74.02985,82.5707,73.14761,73.54385964912282
-41.661708349551034,-64.26823476100871,103.56633873513243,75.8308,73.74981,80.06327,73.5291,42.631578947368425
-41.66253963827859,-64.26777356966305,103.25614351755985,75.48918,74.91353,77.781395,72.21943,45.33333333333334
-41.66337092503497,-64.26731236645409,102.94594592587868,78.010925,73.86573,78.286995,73.40544,42.77192982456141
-41.664202209820054,-64.26685115138122,102.63574595996785,83.53624,76.31409,82.03418,74.28414,44.631578947368425
-41.665033492633775,-64.26638992444381,102.32554361969774,86.16976,78.15993,85.27832,72.34816,31.754385964912284
-41.66586477347599,-64.26592868564124,102.01533890494899,81.86654,80.036316,91.616264,71.767624,31.40350877192983
-41.66669605234662,-64.26546743497288,101.7051318155886,78.92312,76.20481,85.21433,73.69523,83.6842105263158
-41.667527329245566,-64.2650061724381,101.39492235149716,76.04029,78.322655,79.149796,74.48855,90.31578947368422
-41.66835860417273,-64.26454489803629,101.09393500909432,75.30002,81.52757,76.49029,74.22919,93.47368421052633
-41.66918987712799,-64.26408361176681,100.98733859195947,76.824394,86.388115,75.81823,73.369835,93.85964912280703
-41.67002114811127,-64.26362231362904,100.9296359279229,78.24291,77.314476,77.552666,74.5231,14.561403508771932
-41.670852417122454,-64.26316100362237,100.82775696337936,75.958496,78.93725,75.84163,74.25595,12.350877192982457
-41.67168368416143,-64.26269968174616,100.68170015054916,74.12916,82.2161,75.52759,74.09999,7.543859649122808
