lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90669494058676,-64.9826925127082,20.79755224801974,76.02879,134.62125,74.229454,73.33205,13.578947368421055
-40.90586255165188,-64.98223976408235,20.59857000664534,75.00795,136.26027,73.90447,73.71384,12.035087719298247
-40.905030160819116,-64.98178702681022,20.323323729857876,73.960526,143.18675,73.59211,73.58751,9.964912280701755
-40.904197768088586,-64.98133430089126,20.0046615469451,74.459885,141.96869,73.811264,73.74183,10.947368421052634
-40.903365373460375,-64.98088158632484,19.67659284369479,75.584854,146.1402,74.28125,73.53339,12.596491228070176
-40.90253297693457,-64.98042888311038,19.391630491754945,74.88395,137.342,74.1253,73.85664,11.578947368421055
-40.90170057851129,-64.97997619124727,19.1857697010838,73.95414,145.2658,73.73979,73.736336,9.403508771929825
-40.9008681781906,-64.97952351073494,19.00187813896896,74.62917,156.50928,74.05586,73.90848,10.771929824561406
-40.90003577597261,-64.97907084157278,18.774575824242785,75.49529,133.58769,74.495125,73.76415,12.105263157894738
-40.899203371857446,-64.9786181837602,18.503864241187696,74.54535,139.37761,74.16903,74.07653,10.210526315789474
-40.89837096584516,-64.97816553729662,18.18974487396497,74.15899,142.70494,73.9923,73.98997,9.228070175438598
-40.89753855793587,-64.97771290218144,17.909253893890114,75.09724,137.66335,74.54458,73.99066,11.087719298245615
-40.89670614812966,-64.97726027841405,17.709475540400113,74.90395,150.60056,74.51984,74.16911,10.666666666666668
-40.895873736426644,-64.97680766599389,17.575856918250068,74.27177,147.29109,74.176865,74.17456,8.947368421052634
-40.8950413228269,-64.97635506492034,17.48470191196246,74.99883,148.66696,74.66732,74.350655,10.456140350877195
-40.894208907330544,-64.97590247519281,17.39354372744448,75.26885,141.12956,74.907,74.44223,10.877192982456142
-40.89337648993765,-64.97544989681072,17.212739939170397,74.5936,144.8422,74.50468,74.4926,8.912280701754387
-40.89254407064834,-64.97499732977346,16.921794769243135,74.997086,133.97737,74.8195,74.59734,9.859649122807019
-40.891711649462685,-64.97454477408047,16.630845966445012,75.221985,142.79025,75.06089,74.60498,10.210526315789474
-40.890879226380804,-64.97409222973111,16.339893530987492,74.71409,148.85344,74.69453,74.67772,8.561403508771932
-40.89004680140277,-64.97363969672483,16.048937463037692,75.09495,156.14687,75.080154,74.75916,9.6140350877193
-40.8892143745287,-64.97318717506101,15.76372661301304,75.086006,143.08995,75.12401,74.87164,9.228070175438598
-40.888381945758674,-64.97273466473908,15.423333942723433,74.9132,150.17294,74.948006,74.89942,8.315789473684212
-40.8875495150928,-64.97228216575843,15.023767223103754,75.18661,135.25438,75.415245,74.91657,9.403508771929825
-40.88671708253117,-64.97182967811847,14.624199593520984,75.03136,142.87265,75.08348,75.02783,7.859649122807019
-40.88588464807388,-64.97137720181861,14.22463105402287,75.14025,154.22404,75.47038,75.05884,8.73684210526316
-40.88505221172103,-64.97092473685827,13.825061604653753,75.191895,154.46245,75.283134,75.17693,7.719298245614036
-40.88421977347271,-64.97047228323683,13.425491245457966,75.233604,138.2514,75.62457,75.22808,8.17543859649123
-40.88338733332901,-64.97001984095371,13.025919976483262,75.448,134.18858,75.461586,75.36108,7.298245614035089
-40.88255489129005,-64.96956741000834,12.626347797780797,75.40667,139.92256,75.89519,75.40631,7.964912280701755
-40.8817224473559,-64.96911499040009,12.226774709388089,75.83372,158.86359,75.65523,75.54895,6.80701754385965
-40.880890001526666,-64.96866258212839,11.806220397060594,75.801704,162.49118,76.080055,75.68059,7.263157894736843
-40.88005755380245,-64.96821018519265,11.298070224859247,76.037796,145.55318,76.17144,75.77984,6.947368421052633
-40.87922510418335,-64.96775779959226,10.789921863597137,76.71957,152.50093,76.10426,75.930336,6.210526315789474
-40.87839265266944,-64.96730542532666,10.281775313175359,77.131096,136.07385,76.360176,76.08709,6.140350877192983
-40.87756019926085,-64.96685306239523,9.773630573508648,77.48555,139.91454,76.6782,76.28923,6.035087719298247
-40.876727743957645,-64.96640071079739,9.3136056720545,78.12088,169.05658,76.987625,76.51383,5.859649122807018
-40.87589528675995,-64.96594837053253,8.949066198627406,78.9979,137.87332,77.28216,76.82412,5.614035087719299
-40.87506282766783,-64.96549604160008,8.627906582196118,80.037025,148.29669,77.59095,77.21936,5.403508771929825
-40.874230366681395,-64.96504372399943,8.350125340660396,81.099075,139.85545,77.96786,77.64472,5.1228070175438605
-40.87339790380075,-64.96459141773002,8.115720992020899,81.93019,145.03737,78.554886,78.1072,5.1228070175438605
-40.87256543902599,-64.96413912279122,7.915705355514243,83.04381,144.69012,79.21982,78.60827,5.157894736842106
-40.8717329723572,-64.96368683918246,7.715913355004514,85.02423,148.72075,79.678185,79.20881,4.877192982456141
-40.87090050379447,-64.96323456690314,7.516120899949797,86.5565,150.07182,80.329994,79.75472,4.842105263157896
-40.870068033337915,-64.96278230595266,7.316327990375672,88.37282,147.60971,80.9616,80.41641,4.701754385964913
-40.86923556098763,-64.96233005633046,7.116534626307717,89.97361,142.29175,81.731476,81.0844,4.701754385964913
-40.86840308674371,-64.9618778180359,6.916740807766397,92.038185,147.66388,82.36061,81.80032,4.491228070175439
-40.867570610606236,-64.96142559106845,6.716946534772175,93.76818,148.10892,83.15189,82.51219,4.421052631578948
-40.866738132575314,-64.96097337542746,6.51715180735063,95.44567,141.6324,84.03603,83.35065,4.350877192982456
-40.86590565265105,-64.96052117111236,6.317356625527343,97.3215,143.43655,84.95814,84.27378,4.210526315789474
-40.865073170833504,-64.96006897812258,6.20100626500796,99.10773,153.52702,85.916824,85.15648,4.140350877192983
-40.864240687122816,-64.9596167964575,6.176182295413826,100.168686,173.77591,86.96762,86.239685,4.140350877192983
-40.86340820151907,-64.95916462611653,6.2157421362853995,101.01709,166.35146,87.989685,87.292946,4.175438596491229
-40.86257571402234,-64.95871246709909,6.211936188652215,102.13918,176.56448,89.03133,88.338486,4.175438596491229
-40.86174322463275,-64.95826031940459,6.1647659336011,103.53783,157.02914,90.02468,89.33855,4.105263157894737
-40.86091073335039,-64.95780818303243,6.074232852124309,105.07527,161.68033,91.04195,90.37234,4.0701754385964914
-40.86007824017533,-64.95735605798203,5.918777631353845,106.6662,166.79893,92.14735,91.35045,4.000000000000001
-40.8592457451077,-64.95690394425279,5.718978815121518,108.66045,154.83661,93.2465,92.46805,3.8947368421052637
-40.858413248147585,-64.9564518418441,5.519179544693788,110.89683,167.72514,94.38829,93.611916,3.789473684210527
-40.857580749295074,-64.95599975075541,5.379439663904353,112.620186,156.53041,95.659935,94.86166,3.68421052631579
-40.85674824855027,-64.95554767098609,5.2881386297869195,114.417786,159.82582,97.07535,96.23971,3.6491228070175445
-40.85591574591326,-64.95509560253558,5.196834425027711,115.89027,162.07492,98.570816,97.62324,3.6491228070175445
-40.85508324138415,-64.95464354540327,5.105527049795551,118.69471,177.66934,99.922615,99.09338,3.5438596491228074
-40.854250734963045,-64.95419149958857,5.01421650425756,119.42481,169.12975,101.54755,100.57842,3.508771929824562
-40.853418226650014,-64.9537394650909,4.922902788570625,121.98247,168.69292,103.163864,102.179214,3.4736842105263164
-40.85258571644516,-64.95328744190967,4.831585902903572,123.93327,170.82306,104.716125,103.82524,3.3684210526315796
-40.851753204348604,-64.95283543004426,4.661034880363934,126.20066,172.79512,106.53043,105.456665,3.298245614035088
-40.85092069036041,-64.9523834294941,4.369908298068021,128.53041,167.69446,108.383736,107.26827,3.1929824561403515
-40.850088174480696,-64.95193144025862,4.096233831547114,131.50578,173.06871,110.5312,109.28451,3.0175438596491233
-40.84925565670955,-64.95147946233719,3.8859992713277753,134.35881,168.88498,113.02025,111.711494,2.877192982456141
-40.84842313704708,-64.95102749572925,3.7191062337474614,137.28262,175.14966,115.767586,114.404106,2.8070175438596494
-40.84759061549336,-64.95057554043419,3.5672360571707644,139.5676,179.46066,118.70769,117.41715,2.7017543859649127
-40.84675809204849,-64.95012359645142,3.3845579153611514,142.61876,177.84566,122.16922,120.68447,2.6315789473684212
-40.84592556671258,-64.94967166378036,3.2018734362311108,146.72415,181.53406,125.9389,124.422585,2.5614035087719302
-40.84509303948571,-64.94921974242041,3.019182620111468,150.05771,197.92575,130.3636,128.68314,2.4561403508771935
-40.844260510368,-64.948767832371,2.8364854673262347,153.99275,198.08356,135.40007,133.634,2.421052631578948
-40.84342797935951,-64.9483159336315,2.80835190710405,159.20636,232.39949,140.97388,139.15071,2.315789473684211
-40.84259544646038,-64.94786404620136,3.037886810361022,166.30518,198.9514,146.14726,144.48701,2.4561403508771935
-40.841762911670656,-64.94741217007996,3.36323761777145,171.7326,202.90718,150.43259,148.96356,2.6315789473684212
-40.840930374990485,-64.94696030526673,3.6885802832966315,175.6077,211.5167,153.94278,152.70494,2.842105263157895
-40.84009783641992,-64.94650845176106,4.013914807376535,178.53741,224.72676,156.94257,155.75589,2.9122807017543866
-40.83926529595909,-64.94605660956236,4.339241190440898,180.00607,219.8406,159.43881,158.35414,3.1578947368421058
-40.83843275360807,-64.94560477867007,4.664559432888758,181.37038,223.21211,161.67119,160.62152,3.333333333333334
-40.83760020936695,-64.94515295908357,4.989869535170319,182.49503,223.89055,163.56277,162.63342,3.4736842105263164
-40.83676766323584,-64.94470115080229,5.315171497694851,182.96902,223.37173,165.24573,164.42786,3.7192982456140355
-40.83593511521484,-64.94424935382563,5.6404653208920905,182.79591,223.50543,166.77498,165.9744,3.859649122807018
-40.835102565304034,-64.94379756815297,6.041135342965541,182.36182,244.92654,168.10785,167.37636,4.035087719298247
-40.83427001350352,-64.94334579378378,6.566225320910636,181.0309,226.006,169.3578,168.67433,4.280701754385966
-40.8334374598134,-64.94289403071741,7.091307614322401,179.30443,244.01936,170.473,169.85359,4.771929824561404
-40.832604904233776,-64.94244227895332,7.616382223577709,177.48863,239.4404,171.38208,170.89769,4.912280701754387
-40.83177234676474,-64.9419905384909,8.14144914909265,175.83669,232.26454,172.25795,171.79538,5.1228070175438605
-40.83093978740636,-64.94153880932954,8.666508391279914,175.26088,231.72696,173.0235,172.57025,5.438596491228071
-40.830107226158766,-64.94108709146867,9.191559950528305,175.17728,261.5219,173.66887,173.27017,5.68421052631579
-40.82927466302205,-64.94063538490771,9.716603827236863,175.23679,238.09007,174.27881,173.91621,5.929824561403509
-40.82844209799628,-64.94018368964603,10.241640021826804,175.3848,232.72504,174.82018,174.50972,6.210526315789474
-40.827609531081585,-64.9397320056831,10.76666853466817,175.62805,242.22633,175.3519,175.00923,6.491228070175439
-40.826776962278046,-64.93928033301827,11.223507343129144,175.89034,239.96533,175.7813,175.47716,6.736842105263159
-40.82594439158575,-64.938828671651,11.592864599489099,176.14319,234.9901,176.19173,175.87013,6.9824561403508785
-40.82511181900481,-64.93837702158066,12.005532380391266,176.44421,250.50795,176.55734,176.28058,7.157894736842106
-40.82427924453533,-64.93792538280668,12.461509208475718,176.75577,237.97348,176.89589,176.67221,7.543859649122808
-40.823446668177375,-64.93747375532848,12.960793606458186,177.0663,247.17244,177.26419,177.03242,7.6140350877193
-40.82261408993106,-64.93702213914545,13.38612809354596,177.37401,236.39008,177.59366,177.37172,7.894736842105265
-40.82178150979648,-64.936570534257,13.619849554163348,177.62132,243.21178,177.84401,177.62132,8.000000000000002
-40.82094892777372,-64.93611894066255,13.853559719371543,177.86845,240.28127,178.06439,177.86845,8.000000000000002
-40.82011634386289,-64.93566735836153,14.087258589757164,178.1047,240.38646,178.3459,178.09068,8.280701754385966
-40.81928375806408,-64.93521578735331,14.362981296631798,178.37605,246.71532,178.53304,178.36586,8.245614035087721
-40.81845117037739,-64.93476422763733,14.545309267185429,178.59721,248.57614,178.78271,178.56381,8.456140350877194
-40.81761858080289,-64.93431267921298,14.366270033210915,178.71484,248.96103,178.88719,178.70045,8.315789473684212
-40.816785989340715,-64.93386114207968,14.10059818800242,178.77637,252.27583,178.98618,178.7598,8.350877192982457
-40.81595339599094,-64.93340961623684,13.748296686504439,178.82626,241.59982,179.04013,178.82544,8.070175438596493
-40.81512080075366,-64.9329581016839,13.309368483484656,178.92384,247.75539,179.11691,178.91115,7.719298245614036
-40.814288203628976,-64.9325065984202,12.6421542539806,178.9769,241.56435,179.11823,178.90266,7.36842105263158
-40.81345560461698,-64.93205510644522,11.630333985724231,179.07443,251.04129,179.07916,178.79732,6.947368421052633
-40.812623003717775,-64.93160362575834,10.531894973242078,179.43384,264.94513,179.03293,178.70663,6.350877192982457
-40.81179040093144,-64.93115215635896,9.370322669552166,180.35095,255.67424,178.98863,178.62546,5.789473684210527
-40.810957796258094,-64.93070069824653,8.207004977566099,182.22939,254.32988,179.06218,178.57573,5.192982456140352
-40.810125189697814,-64.9302492514204,7.0801820150323405,188.16783,256.03757,179.22218,178.63226,4.491228070175439
-40.8092925812507,-64.92979781588005,6.066070753847541,194.13062,261.23935,179.69647,178.97253,3.964912280701755
-40.808459970916864,-64.92934639162485,4.922054665106437,199.62068,251.20312,180.38542,179.4853,3.5438596491228074
-40.80762735869638,-64.9288949786542,3.648138178361208,204.11507,256.3549,181.87624,180.57701,2.666666666666667
-40.80679474458934,-64.92844357696755,2.244325722897167,201.59341,261.33838,186.97171,184.50497,2.0000000000000004
-40.80596212859586,-64.92799218656428,1.3952520873095093,205.6446,253.8645,223.94174,219.9926,1.3333333333333335
-40.805129510716014,-64.9275408074438,1.8574951638374424,241.48477,235.66864,251.04738,247.6954,1.754385964912281
-40.80429689094994,-64.92708943960555,2.4063301519583824,269.91406,258.1517,259.75583,257.5249,2.3508771929824563
-40.80346426929768,-64.92663808304893,3.4356140939065845,285.62085,284.38562,264.70462,263.26175,2.7017543859649127
-40.802631645759355,-64.92618673777332,4.986874816526973,287.0411,310.21832,268.00192,267.0384,3.403508771929825
-40.80179902033507,-64.92573540377816,7.019510006251188,279.56998,332.95578,270.1395,269.60004,4.526315789473685
-40.80096639302491,-64.92528408106287,9.178714945603696,273.2394,348.2072,271.63992,271.2441,5.68421052631579
-40.80013376382896,-64.92483276962685,11.381190194991637,272.8209,354.7745,272.7494,272.47052,6.80701754385965
-40.799301132747324,-64.92438146946948,13.626934279751298,273.41,355.68182,273.6376,273.40985,7.964912280701755
-40.79846849978011,-64.92393018059022,15.91594572518601,274.3236,366.43246,274.33395,274.17883,9.157894736842106
-40.797635864927386,-64.92347890298846,17.803757193647613,275.2717,362.25082,274.91507,274.7355,10.105263157894738
-40.79680322818929,-64.92302763666362,18.774538931863603,275.8096,372.0671,275.18402,274.97787,10.771929824561406
-40.795970589565876,-64.92257638161509,20.077831365160975,276.1339,351.93103,275.5268,275.4766,10.80701754385965
-40.795137949057256,-64.9221251378423,21.27934621016447,276.71133,355.304,275.81033,275.7605,11.543859649122808
-40.79430530666353,-64.92167390534466,22.221130699989367,277.6474,359.62,276.10092,275.9111,12.80701754385965
-40.79347266238478,-64.92122268412157,22.79713238960159,278.17154,337.07486,276.43402,276.17053,13.438596491228072
-40.79264001622112,-64.92077147417245,22.929904825960122,278.00897,336.35077,276.34137,276.18658,13.017543859649125
-40.79180736817264,-64.92032027549672,22.846252017000047,277.553,349.7447,276.38635,276.34818,12.210526315789476
-40.79097471823943,-64.91986908809378,22.546181339194614,277.44766,343.8919,276.23254,276.19397,11.964912280701757
-40.79014206642158,-64.91941791196304,22.02970016849937,277.69324,364.56387,276.457,276.34573,12.315789473684212
-40.7893094127192,-64.91896674710391,21.352297446697825,277.6845,340.77957,276.31805,276.10577,12.315789473684212
-40.788476757132386,-64.91851559351582,20.462787787508166,277.05112,351.89536,276.21075,276.12854,11.333333333333336
-40.78764409966121,-64.91806445119816,19.372035185247682,276.50262,354.16827,276.02066,275.97528,10.456140350877195
-40.78681144030578,-64.91761332015037,18.281277164906697,276.25354,358.6742,275.85162,275.74802,10.140350877192985
-40.785978779066205,-64.91716220037182,17.19051372676489,276.13086,355.57236,275.858,275.5456,10.210526315789474
-40.785146115942574,-64.91671109186196,16.197835456252797,275.56012,349.21246,275.53687,275.46326,8.80701754385965
-40.78431345093497,-64.91625999462018,15.380286202838613,275.48114,342.25015,275.57593,275.3777,8.877192982456142
-40.78348078404351,-64.91580890864589,14.519462769270127,275.35184,351.3391,275.55774,275.30283,8.561403508771932
-40.78264811526827,-64.91535783393851,13.61536663004622,275.3182,345.48715,275.4177,275.2955,7.6491228070175445
-40.78181544460935,-64.91490677049747,12.667999259613596,275.19592,352.12283,275.40393,275.1418,7.5087719298245625
-40.78098277206685,-64.91445571832215,11.712833513395674,275.30194,345.71722,275.42065,275.11038,7.052631578947369
-40.78015009764086,-64.91400467741198,10.80521624600879,275.84232,352.7718,275.2474,275.0663,6.24561403508772
-40.77931742133149,-64.91355364776636,9.897599874062642,276.38358,344.9904,275.28967,275.02393,5.859649122807018
-40.77848474313881,-64.91310262938472,8.989984397495837,277.41306,348.23618,275.40533,275.07816,5.5087719298245625
-40.777652063062945,-64.91265162226647,8.08236981628109,279.60272,354.15936,275.49603,275.1361,4.947368421052632
-40.77681938110397,-64.91220062641099,7.238104676141904,283.8914,341.88266,275.9664,275.3101,4.736842105263158
-40.775986697261985,-64.91174964181774,6.530336007530451,288.65015,352.47028,276.30603,275.717,4.24561403508772
-40.775154011537076,-64.9112986684861,5.8225686860022945,293.0661,337.61768,276.953,276.29645,3.859649122807018
-40.77432132392937,-64.91084770641548,5.114802711506277,296.61203,347.16245,277.94275,277.03934,3.508771929824562
-40.77348863443892,-64.91039675560532,4.402259404096778,300.6459,346.06454,279.1895,278.17856,3.12280701754386
-40.77265594306585,-64.90994581605501,3.655915392601347,303.55664,342.9596,281.2259,279.94998,2.7017543859649127
-40.771823249810254,-64.90949488776397,3.0907603556517174,306.0692,359.28622,284.43222,282.9003,2.421052631578948
-40.77099055467222,-64.9090439707316,2.5688645849142073,307.65518,342.22382,289.533,287.64966,2.140350877192983
-40.770157857651846,-64.90859306495733,2.0902266069106394,308.80594,357.353,299.12125,296.61084,2.0000000000000004
-40.76932515874921,-64.90814217044057,1.6548449482438237,317.5009,375.23254,324.08807,320.7322,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,351.21478,355.0081,375.97534,371.13272,1.087719298245614
-40.767659755297615,-64.90724041517721,0.6028637847233889,380.9192,367.66296,413.3617,408.67368,0.5614035087719299
-40.76682705074882,-64.90678955442944,0.30941290046817355,407.8406,393.56177,448.33972,443.1924,0.24561403508771934
-40.765994344318166,-64.90633870493681,0.2754533287019647,433.6582,419.4788,474.0392,470.54395,0.21052631578947373
-41.11805124312857,-65.09806479639448,19.92889778081001,6.3031454,13.831697,12.01272,-0.8524128,6.947368421052633
-41.11804358086588,-65.09806899323861,19.92688329562718,6.7596574,17.755432,11.8690605,4.6212897,5.68421052631579
-41.11803482399405,-65.0980737896307,19.924581027423688,10.216396,21.892681,13.262943,8.173949,4.421052631578948
-41.11802716173102,-65.09807798647273,19.922566543250397,10.9215765,26.374264,15.914571,9.314543,7.263157894736843
-41.11801840485879,-65.09808278286243,19.92026427619287,12.203123,28.898119,15.988954,10.50451,5.36842105263158
-41.11800964798635,-65.09808757925086,19.91796200974924,16.806711,29.281532,13.311383,11.822652,5.719298245614036
-41.11800198572278,-65.09809177608969,19.915947527110724,21.784208,29.513552,13.935452,12.908014,3.614035087719299
-41.11799322884993,-65.09809657247573,19.913645261813066,18.586044,29.83776,18.33532,13.644366,6.877192982456141
-41.11798556658602,-65.09810076931247,19.91163078017727,16.407331,30.084475,27.439505,14.259469,1.192982456140351
-41.11797680971278,-65.0981055656961,19.909328516032392,16.084019,30.353241,23.308489,15.234447,1.2631578947368423
-41.11796805283933,-65.09811036207847,19.907026252494603,17.24197,30.711632,19.545786,15.502743,4.4561403508771935
-41.11796039057487,-65.098114558912,19.9050117724004,19.527575,31.261602,18.59963,16.561584,1.8947368421052635
-41.11795163370101,-65.09811935529198,19.902709510008574,24.850958,32.257175,18.036573,16.837309,5.578947368421053
-41.11794397143621,-65.09812355212341,19.90069503092391,37.41992,33.555164,18.106077,17.47868,5.789473684210527
-41.11793521456196,-65.098128348501,19.898392769678047,28.758331,35.75216,19.702702,18.325098,1.649122807017544
-41.117926457687496,-65.09813314487732,19.896090509046097,23.489233,39.14618,23.779903,18.061163,12.035087719298247
-41.117918795422156,-65.09813734170555,19.8940760314962,21.685013,43.753872,31.246056,18.790096,12.035087719298247
-41.1179100385473,-65.09814213807947,19.891773772017032,20.816538,48.883476,42.801083,19.025272,14.105263157894738
-41.117902376281606,-65.0981463349056,19.889759295469858,20.681498,44.668533,30.433931,19.118471,14.070175438596493
-41.11789361940633,-65.09815113127715,19.88745703712983,21.28029,40.56781,25.456694,19.459059,2.596491228070176
-41.117884862530865,-65.0981559276474,19.885154779410534,22.64104,38.42178,23.134142,20.314703,2.5263157894736845
-41.11787720026464,-65.09816012447034,19.883140304398133,23.84183,37.4462,22.553652,20.930044,9.333333333333334
-41.11786844338876,-65.0981649208382,19.880838047824803,24.244518,36.8268,23.061054,20.157215,9.122807017543861
-41.11786078112219,-65.09816911765904,19.878823573821936,23.918528,36.305084,23.897804,19.954557,8.947368421052634
-41.117852024245906,-65.09817391402451,19.87652131839457,23.784164,35.412518,24.413452,20.475798,8.842105263157896
-41.117843267369416,-65.09817871038872,19.874219063574287,24.486347,34.25921,24.325115,20.763844,3.12280701754386
-41.11783560510231,-65.09818290720635,19.872204591113015,25.923887,33.2737,24.23732,20.06913,3.0175438596491233
-41.11782684822541,-65.09818770356816,19.86990233744552,28.343473,32.389057,24.587074,20.320837,2.9824561403508776
-41.11781918595796,-65.09819190038371,19.867887865980144,30.432913,31.894106,25.490639,21.59453,2.9824561403508776
-41.11781042908068,-65.09819669674312,19.865585613465434,31.706758,31.636059,27.132345,22.568155,19.824561403508774
-41.11780167220317,-65.09820149310127,19.863283361550987,32.58304,31.64385,28.50944,22.266792,4.912280701754387
-41.11779400993518,-65.0982056899136,19.861268891634026,34.19861,31.809689,28.542973,22.693398,4.982456140350878
-41.11778525305728,-65.09821048626937,19.858966640865546,36.9185,32.136124,27.987616,23.677807,14.771929824561406
-41.11777759078893,-65.0982146830796,19.856952171951306,37.118843,32.531498,28.030441,23.386383,14.842105263157897
-41.11776883391063,-65.09821947943297,19.854649922335607,34.421837,33.13408,29.075043,23.728958,14.912280701754389
-41.117760077032116,-65.09822427578506,19.852347673333817,32.350616,33.913254,31.531347,23.72294,3.4385964912280707
-41.11775241476324,-65.09822847259208,19.85033320596117,31.651537,34.73789,35.072525,23.85509,3.789473684210527
-41.11774365788432,-65.0982332689418,19.848030958098523,31.80082,35.841484,38.90959,23.27978,14.105263157894738
-41.11773599561509,-65.09823746574673,19.846016491728594,32.347355,36.9582,37.02019,22.461004,14.070175438596493
-41.11772723873579,-65.09824226209405,19.84371424501873,32.371967,38.48629,33.872955,22.149618,14.105263157894738
-41.11771848185625,-65.09824705844008,19.84141199892278,30.938774,40.44911,32.33283,22.567207,14.140350877192985
-41.11771081958649,-65.09825125524182,19.83939753408762,29.185072,42.765465,32.09308,23.534296,14.210526315789476
-41.11770206270656,-65.09825605158547,19.83709528913763,27.563684,46.61406,32.749153,25.251802,14.350877192982459
-41.11769440043645,-65.0982602483851,19.835080825312012,26.77411,52.13322,33.71331,25.05003,7.263157894736843
-41.11768564355613,-65.09826504472636,19.832778581507988,26.669378,64.9511,34.354935,24.70532,7.228070175438598
-41.11767688667558,-65.09826984106633,19.830476338324686,27.408113,55.36678,33.946133,24.604317,7.017543859649124
-41.11766922440494,-65.09827403786278,19.82846187602702,28.663841,51.614506,33.272366,24.485512,6.736842105263159
-41.117660467524004,-65.09827883420036,19.82615963398969,30.438185,50.657566,32.792465,24.127542,19.47368421052632
-41.117652805252995,-65.09828303099471,19.82414517270156,31.620869,52.012154,32.64763,23.523516,19.6140350877193
-41.11764404837166,-65.0982878273299,19.821842931810195,31.92225,57.152164,32.383686,23.706982,19.754385964912284
-41.11763529149011,-65.09829262366382,19.81954069152591,31.724127,58.255795,31.814245,24.299805,19.754385964912284
-41.117627629218575,-65.09829682045496,19.81752623177937,31.653563,50.12372,31.036568,25.064112,19.719298245614038
-41.11761887233662,-65.0983016167865,19.815223992641055,31.929304,44.879345,30.114634,25.697962,19.333333333333336
-41.11761121006474,-65.09830581357555,19.813209533897236,32.342422,41.958694,29.565556,25.882742,19.087719298245617
-41.1176024531824,-65.09831060990469,19.810907295911704,32.78049,39.66125,29.264114,25.855,19.122807017543863
-41.117593696299835,-65.09831540623256,19.808605058533253,33.039234,38.11072,29.238325,25.840977,19.192982456140353
-41.11758603402741,-65.0983196030184,19.80659060133103,33.1638,37.212997,29.389338,25.826607,4.385964912280702
-41.117577277144456,-65.09832439934387,19.80428836510537,33.29892,36.62678,29.739262,25.393969,4.596491228070176
-41.117569614871684,-65.09832859612762,19.802273908905867,33.367577,36.461952,30.221321,25.308172,4.666666666666667
-41.117560857988316,-65.09833339245071,19.799971673819346,33.095654,36.65266,31.056997,25.72697,4.736842105263158
-41.11755210110474,-65.09833818877252,19.797669439353555,32.198193,37.2514,32.305603,26.07796,19.333333333333336
-41.11754443883144,-65.09834238555305,19.795654984695645,31.100645,38.140984,33.624317,26.20215,19.368421052631582
-41.117535681947466,-65.09834718187248,19.793352751368996,29.950333,39.64458,34.43516,26.517967,19.438596491228072
-41.11752801967381,-65.09835137865093,19.791338297713803,29.283697,41.442616,33.50726,26.96203,19.438596491228072
-41.11751926278943,-65.09835617496796,19.78903606553994,29.005741,43.949566,31.371897,27.30886,19.719298245614038
-41.117510505904846,-65.09836097128371,19.786733833979987,29.19493,46.02666,29.449911,27.836668,19.15789473684211
-41.11750284363066,-65.09836516805896,19.784719381859563,29.585382,46.03648,28.27445,27.822416,9.403508771929825
-41.11749408674567,-65.09836996437232,19.78241715144557,30.023918,44.460182,27.464476,27.254374,9.543859649122808
-41.117486424471124,-65.09837416114547,19.78040270033469,30.219257,43.05293,27.140114,27.010378,9.6140350877193
-41.11747766758574,-65.09837895745645,19.778100471066658,30.231361,41.90301,26.9972,26.904476,9.649122807017545
-41.11746891070015,-65.09838375376616,19.77579824240572,30.280293,41.25091,26.87519,26.804352,9.649122807017545
-41.117461248425066,-65.0983879505361,19.773783792836433,30.5694,41.01917,26.68009,26.63928,9.719298245614036
-41.11745249153907,-65.0983927468434,19.77148156532828,31.3117,41.049976,26.380377,26.36963,9.824561403508774
-41.11744482926365,-65.09839694361125,19.769467116761707,32.279198,41.222935,26.153791,26.153606,9.859649122807019
-41.11743607237725,-65.09840173991617,19.767164890399517,33.391174,41.4538,26.070675,26.068201,9.92982456140351
-41.11742731549064,-65.09840653621983,19.76486266464441,33.793606,41.62555,26.268164,26.255335,9.964912280701755
-41.117419653214675,-65.09841073298446,19.762848217619432,33.30217,41.721527,26.68856,26.658237,10.035087719298247
-41.11741089632768,-65.09841552928572,19.760545993017114,32.27639,41.829933,27.402887,27.324383,10.105263157894738
-41.11740323405136,-65.09841972604826,19.758531546994853,31.407335,42.00222,28.145838,27.962244,10.245614035087721
-41.11739447716395,-65.09842452234713,19.756229323538495,30.617876,42.397427,28.996403,28.197084,14.350877192982459
-41.11738572027633,-65.09842931864473,19.75392710068923,30.011732,43.127865,29.775593,27.689838,14.350877192982459
-41.117378057999474,-65.09843351540407,19.75191265620856,29.566357,44.145752,30.256733,27.454554,14.350877192982459
-41.11736930111146,-65.09843831169927,19.74961043451208,29.111,45.86604,30.656021,27.36977,14.385964912280704
-41.11736163883426,-65.09844250845653,19.74759599102731,28.765013,47.983994,30.915834,27.403128,14.456140350877195
-41.11735288194584,-65.09844730474933,19.74529377048361,28.45716,51.168285,31.164404,27.535282,14.526315789473687
-41.117344125057194,-65.09845210104088,19.742991550540175,28.252054,54.10172,31.428608,27.770134,14.631578947368423
-41.11733646277947,-65.09845629779491,19.740977108603822,28.141682,53.7763,31.737825,28.002785,8.350877192982457
