lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42544984138898,-64.39432686448765,141.0,66.95358,62.20552,67.92163,60.92251,136.56
-41.426085822365756,-64.39348172391246,141.0,75.50618,62.63608,70.04241,58.68156,93.92
-41.42672370688821,-64.39263402880945,141.0,70.888,64.130104,71.218124,60.41462,102.0
-41.427359675288315,-64.3917888551967,141.0,70.35083,63.260815,69.22682,62.12483,30.64
-41.42799563740913,-64.39094366508913,141.0,68.60921,64.7988,75.356255,62.22021,25.92
-41.42863350301824,-64.39009592030341,141.0,72.697365,65.09698,70.85291,64.0626,127.2
-41.429269452560845,-64.3892506971551,141.0418857154652,82.18362,67.77504,66.50921,63.29193,130.4
-41.42990539582338,-64.3884054575104,141.19146467073796,89.3021,70.86119,66.398155,63.13975,136.24
-41.430543242516805,-64.38755766303717,141.4036974067988,85.00639,71.797005,66.34687,64.643585,141.28
-41.43117917319958,-64.38671239034852,141.67731396680318,85.509636,69.21064,66.42256,66.32029,65.68
-41.43181509760151,-64.38586710116189,141.90655721429962,77.08801,67.26808,67.622925,66.682945,55.68
-41.43245292537692,-64.3850192569964,142.0,74.320595,65.842354,71.40482,65.64382,34.64
-41.43308883719753,-64.38417393476264,142.0,74.01208,65.40994,76.100136,65.200165,34.8
-41.43372474273654,-64.38332859602933,142.0,75.39422,65.93407,73.45097,65.898674,37.68
-41.43436255159159,-64.38248070216675,142.0,77.521614,67.29305,71.3827,67.29268,40.24
-41.43499844454773,-64.38163533038312,142.0,79.07786,69.55388,70.82301,69.54986,39.12
-41.43563433122147,-64.38078994209833,142.16265340419028,82.09424,72.52419,70.81568,70.194984,127.2
-41.43627212115382,-64.37994199853388,142.51922944342255,88.35554,76.4255,71.90583,68.778625,128.32
-41.43690799524315,-64.37909657719561,142.87474034604747,108.38382,79.93649,75.11647,67.99999,129.12
-41.437543863049314,-64.37825113935457,143.23025370137498,91.166695,80.93446,82.18511,67.81688,130.16
-41.438181634056654,-64.37740314608347,143.5868371282031,88.36726,80.209,98.31236,68.38018,131.84
-41.438817489276836,-64.37655767518577,143.8393855786974,87.16909,79.37565,83.1943,69.82261,128.48
-41.439453338213085,-64.37571218778373,143.97906791729855,85.87954,77.82703,79.44286,71.04566,114.48
-41.440091090293066,-64.37486414480118,144.06490416254664,84.07657,75.83387,78.276764,71.49323,108.24
-41.44072692664178,-64.37401862433927,144.2018753673325,82.620445,74.09908,78.92034,72.30395,109.92
-41.441362756705786,-64.37317308737144,144.40077982489336,82.04085,72.91631,80.502945,72.81487,36.32
-41.44200048985606,-64.37232499467267,144.72211885865508,82.32085,72.400154,79.749725,72.398224,39.44
-41.44263630733099,-64.37147942464178,145.07765186005207,83.198555,72.4598,77.062004,72.37616,44.16
-41.443272118520426,-64.37063383810339,145.43318731472976,84.38078,72.922905,74.98951,72.54073,49.36
-41.44390983273868,-64.36978569568357,145.78979290786677,85.78315,73.532326,73.764626,72.5711,56.24
-41.444545631337476,-64.36894007607896,146.14533327668588,86.97137,73.96516,73.27011,72.48196,59.52
-41.44518142365002,-64.36809443996522,146.55492703233404,86.849,74.001625,73.48414,72.62358,58.72
-41.44581911893391,-64.3672462478196,147.03670815623036,85.66666,73.73446,74.38925,72.98332,54.64
-41.44645489865425,-64.36640057863644,147.57908175835598,84.669785,73.5047,75.75713,73.21548,48.32
-41.44709067208757,-64.36555489294258,148.18339818744698,84.39225,73.57442,77.1643,73.45021,45.12
-41.44772834843475,-64.36470665106637,148.85175240878212,84.73542,74.09437,78.03911,74.02045,43.76
-41.44836410927432,-64.36386093229991,149.19199449505936,85.64178,75.112854,78.31142,75.064095,43.12
-41.44899986382608,-64.36301519702117,149.47419214875097,87.11813,76.67975,78.49059,75.91208,114.72
-41.44963752123422,-64.36216690540955,149.81946202254468,89.22265,78.83737,79.01039,75.17071,118.32
-41.45027326319069,-64.36132113705503,150.22573752963706,91.9565,81.60868,80.2453,74.60917,122.64
-41.45090899885855,-64.36047535218663,150.6939602957185,95.169785,84.928535,82.527504,74.18994,128.0
-41.45154663732532,-64.35962701083483,151.2258166163461,98.2946,88.29026,86.292,73.99201,130.56
-41.45218236039634,-64.35878119288745,151.8087939490339,99.92793,89.9894,90.112015,74.07607,131.68
-41.45281807717799,-64.35793535842458,152.36736651880437,99.379234,88.81942,88.03488,74.53315,131.36
-41.45345569670105,-64.35708696732783,152.92762293078096,97.23856,86.26094,84.51954,75.27941,131.76
-41.4540914008843,-64.3562410997828,153.48510173201845,94.75227,83.65552,82.343056,76.23258,128.8
-41.4547270987774,-64.35539521572073,153.9698192725325,92.51714,81.43109,81.15314,77.31108,125.84
-41.45536469935441,-64.35454677487421,154.51822283655517,90.72701,79.69166,80.587585,78.48792,123.68
-41.45600038464756,-64.35370085772679,155.12702946774488,89.50207,78.41794,80.39027,78.17903,47.6
-41.45663606364978,-64.35285492406072,155.72229176669177,88.76248,77.58446,80.2067,77.32865,47.84
-41.45727364527842,-64.35200643345964,156.26413085115587,88.47139,77.145355,79.88713,76.82461,48.96
-41.45790931167914,-64.35116046670504,156.6197228084318,88.56391,77.03988,79.354675,76.59645,50.56
-41.45854497178814,-64.3503144834302,156.97531722055552,88.9758,77.21269,78.78478,76.5863,53.12
-41.45918253446605,-64.34946594306977,157.33198194975543,89.6294,77.576744,78.356186,76.70416,56.08
-41.459818181972,-64.34861992670322,157.68758127915493,90.36322,78.0464,78.19379,76.91513,58.72
-41.46045382318548,-64.34777389381483,158.00030556453024,90.98326,78.53022,78.33497,77.24618,60.0
-41.461091366910324,-64.34692530369026,158.03852707725105,91.39918,78.97586,78.78126,77.71999,60.0
-41.46172699551918,-64.34607923770697,158.13867984725363,91.638145,79.40299,79.50799,78.32394,58.56
-41.46236261783479,-64.34523315520025,158.3007861838774,91.862946,79.87445,80.48308,79.0393,55.68
-41.46300014260424,-64.34438451530676,158.52561314213176,92.18792,80.51079,81.57781,79.92061,52.8
-41.46363575231367,-64.34353839970196,158.7217964479106,92.78688,81.41926,82.56922,79.81106,132.8
-41.464271355729075,-64.34269226757213,158.67126955644997,93.807434,82.72459,83.34915,79.27123,128.96
-41.464908861540785,-64.34184357790492,158.42195137470685,95.301125,84.55884,83.99253,78.845764,127.68
-41.46554445234846,-64.34099741267383,158.03042639677585,97.22177,87.0656,84.73284,78.512184,126.08
-41.466180036861324,-64.34015123091613,157.70085695895858,99.43536,90.30055,85.6869,78.31804,126.0
-41.466817523712955,-64.3393024914704,157.3651315488588,101.18857,93.58874,86.845085,78.27538,126.48
-41.46745309561654,-64.33845627660824,156.956570367738,101.6636,93.73423,87.86197,78.365654,128.32
-41.46808866122455,-64.33761004521789,156.60996344664082,100.772125,91.135475,88.0518,78.62699,130.24
-41.46872612911376,-64.33676125598885,156.32455017598215,99.649994,88.65616,87.1232,79.09947,130.64
-41.46936168211093,-64.33591499149085,156.1020405140207,98.473625,86.733376,85.63943,79.79184,130.24
-41.469997228811735,-64.33506871046305,156.0,97.16307,85.16522,84.24486,80.761795,129.92
-41.470634677736186,-64.33421987144592,156.0,95.85945,83.82562,83.2342,82.01285,128.56
-41.4712702118246,-64.3333735573073,156.0,94.62047,82.69987,82.583405,81.80681,57.6
-41.47190573961588,-64.33252722663728,156.0,93.635414,81.79282,82.20574,81.026054,55.52
-41.47254316957324,-64.33167833782726,156.0,92.91417,81.1297,81.983185,80.44091,54.32
-41.473178684750565,-64.33083197404324,155.93711567045688,92.48853,80.71169,81.84786,80.06047,53.6
-41.47381419362998,-64.32998559372622,155.78459353939778,92.31851,80.54604,81.71749,79.88978,53.68
-41.4744516046179,-64.32913665511853,155.63161490229675,92.44794,80.61173,81.607056,79.90233,54.32
-41.4750871008818,-64.32829024168431,155.47909579895975,92.84014,80.89397,81.54401,80.087456,55.6
-41.47572259084702,-64.32744381171554,155.3265782073069,93.42555,81.36254,81.59895,80.42737,57.12
-41.476359982863165,-64.32659482330537,155.0563616914719,94.15623,81.98415,81.831,80.924965,58.8
-41.47699546021132,-64.3257483602162,154.70069598651236,94.94026,82.72985,82.28088,81.58999,59.6
-41.47763093126001,-64.32490188059087,154.34502782474905,95.78729,83.59448,82.958405,82.44886,60.56
-41.478268304302034,-64.32405284237343,153.98828912247743,96.70167,84.6282,83.845566,83.115105,125.52
-41.47890376273209,-64.32320632962453,153.6326160395264,97.75504,85.89366,84.86736,82.30573,125.12
-41.47953921486192,-64.32235980033786,153.22206619816552,99.1245,87.57703,85.90063,81.751755,125.2
-41.48017656892749,-64.32151071230835,152.8332647492117,101.01731,89.94767,86.81883,81.40832,123.44
-41.480812008437134,-64.32066414989494,152.50768672637878,103.51159,93.5654,87.505424,81.2262,123.36
-41.481447441645756,-64.31981757094216,152.20883101647786,106.42548,99.952614,87.97557,81.19332,120.96
-41.482084776732535,-64.3189684330958,151.85207751252446,107.32027,104.43424,88.24436,81.30509,121.36
-41.48272019731941,-64.31812182101308,151.3456266897084,105.17531,96.23373,88.298,81.57851,121.2
-41.48335561160451,-64.31727519238943,150.78674552193274,102.52524,91.88671,88.03204,82.004585,121.68
-41.483992927710126,-64.31642600472142,150.22617957593943,100.6194,89.235054,87.32742,82.64035,121.68
-41.48462832937193,-64.31557934296463,149.667285533844,99.24109,87.45371,86.373,83.53386,123.92
-41.48526372473115,-64.3147326646653,149.10838506395496,98.15507,86.162476,85.42453,84.74419,123.12
-41.4859010218533,-64.31388342717085,148.81249591143018,97.233795,85.17177,84.646095,84.17236,59.04
-41.48653640458768,-64.3130367157352,148.52905970119983,96.47432,84.39767,84.11211,83.44226,57.28
-41.487171781018695,-64.31218998775542,148.18364274951927,95.7995,83.81725,83.80015,82.95197,56.4
-41.48780905915501,-64.31134070042972,147.77492739700227,95.3231,83.43118,83.665436,82.65807,55.28
-41.48844442295963,-64.31049393931043,147.3053601444285,95.10805,83.261345,83.638664,82.54125,54.48
-41.48907978046011,-64.30964716164544,146.91385224445972,95.16063,83.326584,83.68833,82.61307,54.48
-41.489717039608266,-64.30879782448372,146.59901037112326,95.492874,83.63097,83.82932,82.88359,55.04
-41.490352384480786,-64.307951013676,146.29902137471922,96.083824,84.18152,84.06854,83.355156,56.48
-41.49098772304839,-64.307104186321,145.9370487239542,96.97031,84.97709,84.44103,84.00815,58.56
-41.491624963206036,-64.30625479931845,145.5117250296073,98.11874,86.03055,84.978935,84.8437,62.48
-41.49226028914413,-64.30540793881755,145.15543590695654,99.53747,87.36437,85.71662,85.137184,109.6
-41.49289560877652,-64.30456106176774,144.79970870322728,101.19235,89.051186,86.616905,84.41997,113.6
-41.49353282994131,-64.30371162491957,144.44291078011707,103.39201,91.29423,87.57927,83.91001,114.48
-41.49416813694263,-64.3028647147207,144.1059979743914,106.60904,94.46904,88.44371,83.61669,114.56
-41.494803437637486,-64.30201778797132,143.73144406545404,111.998184,99.50916,89.06185,83.5115,115.12
-41.49544063980708,-64.30116830127274,143.37463873709135,120.91328,105.36113,89.30118,83.60079,115.52
-41.49607592786929,-64.3003213413711,143.0188992257671,111.719055,99.27568,89.17379,83.88148,112.88
-41.496711209624266,-64.29947436491737,142.66315725567796,106.271416,94.35062,88.795425,84.34791,112.8
-41.49734839279632,-64.29862482836357,142.30634452147268,103.186806,91.329384,88.24112,85.02559,113.28
-41.4979836619171,-64.29777781875438,141.9505976262804,101.17416,89.30672,87.577644,85.94007,110.4
-41.49861892472985,-64.29693079259154,141.59484827213734,99.81979,87.91653,86.90428,86.86045,64.64
-41.499256088902015,-64.29608120617773,141.23802813150292,98.88508,86.94201,86.30603,86.0112,58.0
-41.49989133907901,-64.29523414685623,140.8822738518645,98.25769,86.2803,85.83402,85.38677,57.12
-41.50052658294722,-64.29438707097947,140.5265171130707,97.852615,85.86311,85.526505,84.998405,56.24
-41.501163728117156,-64.29353743470085,140.16968956541703,97.63104,85.66092,85.39675,84.82364,56.08
-41.50179895934804,-64.29269032566225,139.8139279007408,97.609146,85.66859,85.42974,84.85301,55.84
-41.50243418426934,-64.2918432000668,139.5423679907738,97.82594,85.89889,85.60081,85.079414,56.0
-41.50307131043472,-64.29099351391856,139.33844331519876,98.30856,86.37421,85.8974,85.50374,57.04
-41.503706522717145,-64.29014635515809,139.13512521268365,99.09901,87.116264,86.30379,86.11147,59.2
-41.50434172868922,-64.28929917983913,138.89483942150338,100.25821,88.16599,86.81572,86.81339,67.92
-41.504978835847666,-64.28844944381653,138.53875531109912,101.8571,89.56654,87.45674,86.81506,97.68
-41.50561402917931,-64.28760223532937,138.1216443386224,103.964035,91.36943,88.20761,86.26217,105.04
-41.506249216199826,-64.28675501028218,137.64253258210957,106.77464,93.680214,89.00881,85.84958,107.68
-41.50688630434902,-64.28590522438037,137.21660146463745,111.075836,96.52162,89.6912,85.6369,109.2
-41.507521478727526,-64.28505796616177,136.97372978165976,118.594376,99.046875,90.090775,85.64002,107.2
-41.50815664679413,-64.28421069138155,136.86755634222195,116.64381,98.58864,90.10691,85.85987,107.68
-41.508793715931716,-64.28336085559575,136.6987865858771,109.6197,95.80202,89.848816,86.26001,106.72
-41.509428871354764,-64.28251354764092,136.46843021406363,105.85007,93.23385,89.4369,86.84519,106.72
-41.51006402046512,-64.28166622312284,136.1760741248702,103.532745,91.29157,88.92214,87.61454,103.44
-41.51070107058875,-64.28081633744827,135.82766403160994,102.00459,89.907295,88.37043,88.30994,80.0
-41.51133620705399,-64.27996897975241,135.471865432945,100.99866,88.940056,87.862915,87.799286,61.76
-41.51197133720577,-64.27912160549174,135.11606437395653,100.33897,88.28994,87.458786,87.27967,58.72
-41.5126083683131,-64.27827166992358,134.7591923718395,99.94427,87.8968,87.20843,86.95538,57.68
-41.513243485818194,-64.27742426248193,134.4033863846204,99.748436,87.74011,87.12511,86.8398,56.64
-41.513878597009054,-64.27657683847387,134.0475779368799,99.79207,87.81216,87.195885,86.92114,56.8
-41.514515609097735,-64.27572685300734,133.69069852362878,100.110794,88.124084,87.3997,87.19198,57.6
-41.51515070764036,-64.2748793958151,133.33488514726204,100.7463,88.70377,87.71937,87.6314,60.08
-41.51578579986794,-64.27403192205487,132.9790693101863,101.75079,89.566666,88.147514,88.14565,67.52
-41.51642279293565,-64.27318188668515,132.62218248520253,103.12305,90.74037,88.68005,88.372025,84.0
-41.51705787251343,-64.27233437973757,132.26636171911514,105.06497,92.223915,89.29727,88.06271,95.36
-41.51769294577543,-64.27148685622038,131.91053849210908,107.45776,93.98509,89.942535,87.72741,98.88
-41.51832991981979,-64.27063677094267,131.55364425481278,110.6608,95.81477,90.499504,87.54416,102.08
-41.51896498043042,-64.26978921423495,131.24941139112593,113.56676,97.03296,90.84314,87.54138,102.32
-41.51960003472447,-64.26894164095602,131.04599380418202,112.72584,96.800674,90.893814,87.73687,101.76
-41.52023698974315,-64.26809150576554,130.94359956031735,109.4711,95.356575,90.690285,88.1289,99.68
-41.520872031384286,-64.26724389929288,130.81591079597916,106.710365,93.68866,90.347855,88.66731,95.6
-41.52150706670804,-64.26639627624742,130.62621208152765,104.72487,92.24651,89.94263,89.25934,89.52
-41.522144002698695,-64.26554609113938,130.37365324916706,103.39071,91.14728,89.52534,89.47007,72.56
-41.52277902536798,-64.264698434897,130.05974573165219,102.54229,90.37995,89.14901,89.13782,62.88
-41.52341404171913,-64.26385076208024,129.70481287198513,101.99836,89.901245,88.874664,88.815926,60.08
-41.52405095867939,-64.26300052704983,129.3478963942232,101.772705,89.67434,88.73512,88.645164,58.48
-41.52468596237449,-64.26215282103294,128.99204606334612,101.751564,89.67277,88.748245,88.65891,58.4
-41.52532095975067,-64.2613050984401,128.6361932707813,101.99142,89.90764,88.90645,88.84646,59.2
-41.52595785767822,-64.26045481348251,128.27926937834675,102.53232,90.38587,89.1817,89.17313,62.08
-41.5265928423968,-64.25960705768635,127.92341165480916,103.41975,91.12236,89.55546,89.53103,67.68
-41.52722782079569,-64.25875928531262,127.56755146938083,104.6991,92.110954,90.015144,89.6829,79.44
-41.52786469968814,-64.25790895042307,127.21062016170067,106.37721,93.33369,90.52854,89.53009,87.36
-41.528499665427866,-64.25706114484284,126.85475504490907,108.40125,94.642624,91.0343,89.31713,93.6
-41.5291346248471,-64.25621332268345,126.49888746603915,110.39422,95.78097,91.46264,89.22173,94.16
-41.52977148470213,-64.25536293785713,126.14194874251487,111.45822,96.30838,91.71495,89.26826,95.2
-41.53040643146065,-64.25451508248804,125.78607623188945,110.57769,95.97878,91.728935,89.48988,94.88
-41.53104137189789,-64.25366721053821,125.4302012589913,108.77608,95.04575,91.5555,89.843216,92.16
-41.53167821271317,-64.25281677577033,125.07325511903282,106.9096,93.91777,91.250244,90.27479,86.08
-41.532313140488135,-64.2519688706076,124.71737521398525,105.48343,92.91264,90.92228,90.5913,79.04
-41.53294806194105,-64.25112094886255,124.36149284647398,104.428856,92.123276,90.60811,90.565315,68.48
-41.53358488371419,-64.25027046414829,124.00453928949639,103.76875,91.5893,90.365776,90.36562,62.24
-41.53421979250327,-64.24942250918716,123.6486519894452,103.42369,91.31394,90.23004,90.219574,59.84
-41.534854694969525,-64.24857453764207,123.29276222672391,103.394684,91.280525,90.21742,90.20128,59.68
-41.535491497698196,-64.24772400297665,122.93580125214231,103.6388,91.48231,90.34002,90.339005,60.72
-41.536126387499046,-64.2468759982123,122.57990655649401,104.179726,91.92409,90.58219,90.57634,62.48
-41.53676127097628,-64.24602797686242,122.22400939798635,105.02131,92.58062,90.93426,90.812874,69.12
-41.537398054658134,-64.24517739224103,121.86704100520728,106.17464,93.43704,91.35239,90.907974,77.12
-41.5380329254684,-64.24432933766869,121.51113891338036,107.62422,94.407326,91.7983,90.82102,84.64
-41.53866778995428,-64.24348126650922,121.1552343584963,109.12749,95.340614,92.20157,90.71551,86.0
-41.53930455458697,-64.24263063192707,120.79825854693482,110.28574,95.97449,92.502,90.70779,89.44
-41.539939406404315,-64.24178252754194,120.442349058341,110.37282,96.08307,92.626625,90.8377,87.04
-41.5405742518965,-64.24093440656812,120.0864371064973,109.46809,95.648056,92.58702,91.08822,86.72
-41.54121099747767,-64.24008372202039,119.7294538755617,108.134254,94.92109,92.39992,91.41059,83.92
-41.541845830299756,-64.23923556781769,119.3735369896126,106.91416,94.147736,92.15245,91.678215,77.28
-41.5424806567959,-64.2383873970247,119.01761764021921,105.931526,93.49603,91.89917,91.74946,67.84
-41.54311738332319,-64.23753666250661,118.66062698932969,105.29274,93.02559,91.71009,91.669556,63.84
-41.54375219714768,-64.23668845848157,118.30523001030728,104.96477,92.78737,91.602516,91.59564,60.96
-41.54438700464544,-64.23584023786464,118.10165706224379,104.94427,92.77228,91.6121,91.60775,61.12
-41.54502371211651,-64.23498945337137,117.89746878385964,105.19837,92.97858,91.742004,91.72689,61.36
-41.54565850694105,-64.2341411995192,117.69388785933887,105.75206,93.39809,91.984436,91.90913,65.28
-41.54629329543808,-64.23329292907353,117.49030295237729,106.5557,93.999214,92.31053,92.06148,69.84
-41.546929983850575,-64.2324420946003,117.28610267880279,107.61758,94.73269,92.68361,92.116394,76.08
-41.547564759672824,-64.2315937909162,117.08250979461657,108.82526,95.489525,93.05919,92.08686,80.32
-41.54819952916679,-64.230745470637,116.81102593815801,109.80906,96.106995,93.37443,92.08564,83.6
-41.54883619851835,-64.229894586179,116.45401302386138,110.282074,96.40075,93.578995,92.14347,84.08
-41.54947095533596,-64.22904623265819,116.09806654264034,110.06199,96.314896,93.63615,92.316475,83.2
-41.55010570582451,-64.22819786254068,115.74211759718719,109.23645,95.91376,93.54567,92.54789,80.88
-41.55074235611281,-64.22734692809313,115.3850972605799,108.276886,95.35643,93.38752,92.77892,74.72
-41.551377093923435,-64.22649852473081,115.02914337907558,107.4022,94.82776,93.196785,92.91019,68.56
-41.552011825404215,-64.22565010477021,114.67318703314304,106.777695,94.41877,93.0452,92.91845,64.64
-41.55264845662688,-64.22479912032827,114.31615927363674,106.46895,94.200195,92.95877,92.897125,61.92
-41.55328317542819,-64.22395066711968,113.96019799126086,106.41863,94.17417,92.974884,92.91788,62.48
-41.55391788789886,-64.2231021973112,113.60423424426573,106.629524,94.3474,93.0885,93.00882,62.64
-41.55455450005356,-64.2222511628701,113.24719906127041,107.11134,94.70511,93.30415,93.139015,65.2
-41.55518919984319,-64.22140265981042,112.891230377438,107.82559,95.20045,93.593704,93.25082,68.48
-41.55582389330141,-64.22055414014928,112.53525922879024,108.6841,95.77169,93.92025,93.30313,72.24
-41.556460486385774,-64.21970305570419,112.17821662172098,109.59342,96.32445,94.21961,93.315544,76.4
-41.557095167161386,-64.21885450278864,111.82224053584373,110.1404,96.68778,94.46053,93.35829,77.36
-41.557729841604804,-64.21800593327005,111.46626198496014,110.30211,96.798874,94.58256,93.4823,77.76
-41.55836641561649,-64.21715479881618,111.10921195322692,109.884926,96.63239,94.592186,93.65509,74.96
-41.55900107737574,-64.21630619604,110.75322846472159,109.246475,96.29546,94.5164,93.844696,71.92
-41.559635732802015,-64.21545757665915,110.39724251101214,108.56825,95.91985,94.38711,93.98538,69.12
-41.56027228773866,-64.2146063921917,110.04018505402829,108.04646,95.61165,94.27823,94.04465,65.36
-41.5609069304792,-64.21375773955008,109.80185746674447,107.74487,95.438255,94.2259,94.07529,62.72
-41.56154156688599,-64.2129090703022,109.59817684725485,107.69823,95.420906,94.24799,94.123055,62.0
-41.562178102745236,-64.21205783581637,109.39388057065402,107.90076,95.57348,94.36797,94.216484,62.24
-41.56281272646473,-64.21120913330452,109.1901919678109,108.33459,95.88629,94.5712,94.32705,64.32
-41.56344734384968,-64.21036041418482,108.99018015443745,108.94715,96.30335,94.82763,94.41628,67.68
-41.5640838606292,-64.2095091296758,108.80830060365284,109.66009,96.768745,95.10917,94.48476,71.28
-41.56471846532528,-64.20866037728894,108.54605885657558,110.301,97.17429,95.37614,94.5475,74.96
-41.56535306368605,-64.20781160829263,108.19005069087729,110.67859,97.43841,95.56888,94.62373,74.32
-41.56598956138346,-64.20696027375561,107.83297095461339,110.68063,97.48939,95.657684,94.74081,74.08
-41.5666241470538,-64.20611147148895,107.47695784973301,110.39837,97.354126,95.66146,94.89335,71.44
-41.56725872638803,-64.20526265261125,107.12094227886915,109.847824,97.10452,95.610405,95.06242,68.56
-41.567895205000994,-64.20441126804144,106.76385511500304,109.39614,96.85743,95.55,95.17152,65.6
-41.56852977164324,-64.20356241589018,106.40783460455978,109.05234,96.67518,95.49047,95.23374,62.72
-41.5691643319486,-64.2027135471263,106.15125128503442,108.95487,96.627045,95.49559,95.28822,62.08
-41.569800791474755,-64.20186211251888,105.94690697925529,109.011086,96.70727,95.58432,95.368576,61.28
-41.57043533908655,-64.20101321047824,105.74317048950047,109.32791,96.924095,95.74487,95.46937,63.12
-41.57106988036069,-64.20016429182337,105.53943001233213,109.79705,97.24331,95.96017,95.56417,64.88
-41.57170632079769,-64.19931280717356,105.33507369637648,110.39394,97.61621,96.20644,95.6404,67.76
-41.57234084937669,-64.19846385523876,105.13132523202455,110.89119,97.955055,96.44372,95.72161,70.16
-41.572975371617254,-64.19761488668811,104.91450404226532,111.20987,98.1843,96.623116,95.8185,71.52
-41.57361179296272,-64.19676335199111,104.60255203645272,111.29597,98.27998,96.74435,95.93785,69.52
-41.5742463025066,-64.19591435015732,104.35368288777086,111.11362,98.22228,96.77685,96.07935,68.8
-41.57488080571124,-64.19506533170615,104.16687032427909,110.78925,98.09028,96.76062,96.216705,66.4
-41.575517207962854,-64.19421374695712,104.04183405807666,110.44595,97.93603,96.73926,96.337425,64.8
-41.57615169846923,-64.19336469521959,103.90752682742246,110.22862,97.848274,96.74056,96.43224,62.4
-41.57678618263561,-64.19251562686306,103.7037504218551,110.201126,97.85649,96.78079,96.50442,62.0
-41.57742256579098,-64.19166399205722,103.417942289187,110.37156,97.98716,96.89313,96.589745,62.4
-41.57805703725754,-64.19081489041116,103.06188474216066,110.68966,98.20845,97.063614,96.675415,63.92
-41.57869150238329,-64.18996577214449,102.7058247279776,111.11883,98.48993,97.277855,96.76604,66.4
-41.57932786644008,-64.18911408727703,102.34869298615862,111.53834,98.76849,97.478386,96.85062,67.68
-41.579962318864446,-64.18826493571764,101.99262803005647,111.8491,98.98157,97.66609,96.9367,68.24
-41.580596764947245,-64.18741576753604,101.6365606065998,111.93507,99.09401,97.79184,97.05834,68.64
-41.581233109903096,-64.18656403260215,101.27942143306204,111.87312,99.10151,97.85965,97.18285,66.24
-41.581867543282925,-64.18571483112464,101.07155944463427,111.67051,99.02821,97.873825,97.31761,65.76
-41.5825019703204,-64.18486561302332,100.8677471003167,111.41903,98.94961,97.8869,97.437,64.0
-41.58313829617296,-64.18401382801821,100.66331869908996,111.27905,98.90786,97.91156,97.53762,62.24
-41.5837727105059,-64.18316457661778,100.45949836298789,111.29457,98.95552,97.975395,97.6224,60.96
-41.584407118495704,-64.18231530859197,100.25567403679156,111.46149,99.08365,98.09692,97.71656,61.84
-41.585043425242624,-64.18146347351082,100.05123361731539,111.75416,99.28922,98.26522,97.81339,63.2
-41.58567782052633,-64.18061417218267,99.84740129856036,112.109215,99.52743,98.4593,97.9178,63.84
-41.58631220946612,-64.17976485422756,99.64356498933253,112.4201,99.76506,98.64351,98.017624,65.84
-41.58694849710503,-64.17891296906556,99.43911255045413,112.695755,99.94357,98.81694,98.12095,65.84
-41.58758287333715,-64.17806361780495,99.23526824790702,112.78264,100.048454,98.92816,98.251015,66.4
-41.58821724322458,-64.17721424991574,99.03141995449485,112.742256,100.07712,99.00278,98.37846,64.88
-41.58885351175311,-64.1763623146681,98.82695549506144,112.60182,100.06175,99.04524,98.50821,63.2
-41.58948786893131,-64.17551291347019,98.62309920756262,112.492256,100.05574,99.09314,98.62062,63.84
-41.59012221976402,-64.1746634956421,98.36501761246066,112.44998,100.08404,99.153305,98.71898,62.0
-41.590758469179825,-64.17381151030402,98.15419243777131,112.54193,100.16183,99.25509,98.81617,61.52
-41.59139280730174,-64.17296205916402,98.00616312033935,112.70955,100.296906,99.37819,98.92234,62.32
-41.59202713907738,-64.17211259139226,97.80702190886046,112.91324,100.483864,99.543274,99.03552,62.24
-41.59266336937811,-64.17126055595892,97.60253340485869,113.24354,100.67647,99.71499,99.13722,62.88
-41.59329768844139,-64.17041105487206,97.39865314401177,113.4896,100.86128,99.872635,99.248665,63.52
-41.59393200115761,-64.16956153715184,97.18626133393744,113.635956,100.99875,100.01915,99.36281,64.32
-41.5945682123409,-64.16870945161843,96.99026836313871,113.664375,101.07175,100.11979,99.49084,64.24
-41.595202512343185,-64.16785990057991,96.78637611389539,113.648026,101.11598,100.19441,99.61907,64.16
-41.59583680599765,-64.16701033290641,96.58247987225567,113.584564,101.14306,100.261536,99.74086,62.08
-41.59647299806114,-64.16615819726815,96.37796731907099,113.568886,101.18453,100.33837,99.84938,60.96
-41.597107279000085,-64.16530859627316,96.17406308027505,113.641785,101.2635,100.439255,99.96136,61.04
-41.597741553590424,-64.16445897864163,95.97015484870755,113.74047,101.38993,100.55322,100.07227,60.0
-41.59837772653176,-64.16360679289369,95.68090994401878,113.959564,101.542946,100.70857,100.178635,61.36
-41.59901198840502,-64.16275714193746,95.41405222201806,114.17853,101.71032,100.85965,100.27766,61.36
-41.59964624392888,-64.16190747434308,95.20927412870537,114.39592,101.86345,101.01763,100.40256,61.52
-41.600282397745694,-64.16105523848064,95.06624152890126,114.51269,101.9874,101.14957,100.52758,62.88
-41.60091664055091,-64.16020553755838,94.94932898872658,114.52563,102.07667,101.253555,100.65585,61.28
-41.601550877005955,-64.15935581999636,94.74539677384176,114.58616,102.15327,101.35861,100.786446,61.68
-41.602187011695904,-64.15850353401466,94.52739032409632,114.60639,102.221535,101.44607,100.90364,61.2
-41.60282123543072,-64.15765378312156,94.27724271216866,114.69075,102.303444,101.55773,101.018684,60.96
