lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.088127085128356,-65.13761430873174,5.294631438779033,98.4613,114.94974,100.36682,97.565056,5.04
-41.08749071598703,-65.13845464055434,5.044000757848192,105.33732,116.667076,107.98265,105.092316,4.88
-41.08685434064693,-65.13929495616229,4.793379347658327,114.20813,119.486336,117.98498,114.87834,4.4
-41.086216048043305,-65.14013777895327,4.434476800679035,126.43644,124.138596,132.52696,128.9698,4.24
-41.085579660287806,-65.14097806208476,3.9697712280854676,144.18262,131.10521,155.13812,151.01054,3.84
-41.08494326633429,-65.14181832900316,3.3908031929396576,158.3441,141.64659,171.96634,167.207,3.2
-41.084304955062095,-65.14266110295996,2.7840059440395946,169.90616,153.5878,186.62614,182.08698,2.64
-41.08366854869469,-65.14350133740503,2.1790371435926583,180.50462,164.67123,200.34358,195.25902,2.08
-41.08303213613003,-65.14434155563856,1.7160533436314982,190.59161,175.18211,213.33195,208.62929,1.6
-41.08239380619158,-65.14518428076587,1.311545282520739,200.40096,185.33813,226.6662,221.32921,1.2
-41.081757381214565,-65.14602446652921,0.9082561161184532,209.963,195.1903,239.17105,234.70845,0.8
-41.118051895994306,-65.09806,19.93120005015947,0.6027059,12.622736,10.38995,-2.508256,7.44
-41.118041090653364,-65.09806,19.93120005015947,8.506051,12.762888,8.648708,4.5328045,6.48
-41.11803298664765,-65.09806,19.931200050159468,10.798607,13.792379,10.120461,7.702897,5.52
-41.118024882641926,-65.09806,19.93120005015947,14.467209,14.975164,10.749546,9.261688,1.76
-41.11801407730092,-65.09806,19.93120005015947,15.204295,16.614502,12.249446,10.571808,2.16
-41.118005973295176,-65.09806,19.93120005015947,16.712734,17.482182,13.783882,11.797086,2.64
-41.117997869289404,-65.09806,19.931200050159468,20.982018,19.684715,15.2086935,13.243285,2.8
-41.11798706394836,-65.09806,19.93120005015947,24.447166,20.84602,17.930485,14.667588,4.64
-41.11797895994257,-65.09806,19.93120005015947,22.5886,20.984598,21.119223,14.777017,4.72
-41.11797085593677,-65.09806,19.93120005015947,21.017359,22.17166,26.635818,15.078749,5.2
-41.11796005059567,-65.09806,19.93120005015947,20.52515,23.06196,47.591915,15.69871,5.76
-41.117951946589834,-65.09806,19.93120005015947,20.782877,23.824678,32.433212,16.083826,5.68
-41.117943842584,-65.09806,19.93120005015947,21.42028,24.400934,26.728495,16.694874,5.44
-41.11793303724285,-65.09806,19.93120005015947,22.885424,24.203587,23.42647,17.726217,4.88
-41.117924933236985,-65.09806,19.93120005015947,24.059093,23.957867,22.324024,18.279041,4.32
-41.117916829231106,-65.09806,19.93120005015947,24.549591,23.897005,21.86945,18.397839,3.68
-41.11790602388991,-65.09806,19.93120005015947,23.996456,24.072226,21.880806,18.742788,3.52
-41.117897919884,-65.09806,19.93120005015947,23.153862,24.338873,22.085947,19.171053,3.36
-41.11788981587808,-65.09806,19.93120005015947,22.257454,24.622356,22.370895,19.78375,3.36
-41.11787901053683,-65.09806,19.93120005015947,21.168076,25.090748,22.679728,20.928799,3.44
-41.11787090653089,-65.09806,19.93120005015947,20.566505,25.519495,22.761984,20.541473,7.84
-41.11786280252493,-65.09806,19.93120005015947,20.182524,26.00254,22.647074,20.13935,7.68
-41.11785199718363,-65.09806,19.93120005015947,19.97291,26.729557,22.306358,19.946198,7.68
-41.11784389317765,-65.09806,19.93120005015947,20.016914,27.32749,22.002605,20.007887,7.84
-41.11783578917165,-65.09806,19.931200050159468,20.201729,27.981607,21.736528,20.201729,8.0
-41.11782498383032,-65.09806,19.93120005015947,20.639933,28.978214,21.527346,20.582386,8.4
-41.11781687982429,-65.09806,19.93120005015947,21.073708,29.824892,21.521063,20.90893,8.64
-41.117808775818254,-65.09806,19.93120005015947,21.56333,30.735819,21.658548,21.257635,8.88
-41.11779797047685,-65.09806,19.93120005015947,22.263748,31.983253,22.052258,21.79668,9.12
-41.117789866470794,-65.09806,19.93120005015947,22.802532,32.884598,22.4885,22.278996,9.2
-41.11778176246472,-65.09806,19.93120005015947,23.344297,33.690266,23.023275,22.83446,9.2
-41.11777095712327,-65.09806,19.93120005015947,24.066465,34.491615,23.85556,23.669329,9.2
-41.11776285311717,-65.09806,19.93120005015947,24.621443,34.819485,24.528822,24.33738,9.04
-41.117754749111064,-65.09806,19.93120005015947,25.206982,34.91063,25.20667,24.638062,14.24
-41.11774394376957,-65.09806,19.93120005015947,26.058043,34.75935,26.055714,24.915901,14.08
-41.117735839763434,-65.09806,19.93120005015947,26.75759,34.53961,26.620085,25.196585,13.84
-41.11772773575728,-65.09806,19.93120005015947,27.501568,34.303707,27.113544,25.337748,18.8
-41.117716930415725,-65.09806,19.93120005015947,28.518446,34.04505,27.672602,24.9437,18.96
-41.117708826409554,-65.09806,19.93120005015947,29.231634,33.93027,28.037655,24.725574,19.04
-41.11770072240337,-65.09806,19.93120005015947,29.819162,33.899773,28.370577,24.557981,19.12
-41.11768991706177,-65.09806,19.93120005015947,30.287357,33.998894,28.776114,24.389565,19.12
-41.117681813055555,-65.09806,19.93120005015947,30.363913,34.17863,29.045788,24.296118,19.2
-41.117673709049335,-65.09806,19.93120005015947,30.238085,34.446686,29.273323,24.22621,19.2
-41.117662903707675,-65.09806,19.93120005015947,29.878492,34.9358,29.491026,24.175323,19.28
-41.11765479970142,-65.09806,19.93120005015947,29.558748,35.395596,29.583504,24.172924,19.28
-41.11764669569516,-65.09806,19.93120005015947,29.254742,35.928783,29.622093,24.208963,19.36
-41.11763589035346,-65.09806,19.93120005015947,28.923506,36.7419,29.618032,24.322157,19.36
-41.11762778634717,-65.09806,19.93120005015947,28.74799,37.417934,29.602905,24.462103,19.44
-41.11761968234087,-65.09806,19.931200050159475,28.63938,38.14053,29.603544,24.648064,19.44
-41.11760887699912,-65.09806,19.93120005015947,28.595415,39.15887,29.663086,24.96584,19.44
-41.11760077299279,-65.09806,19.931200050159468,28.633533,39.949795,29.77083,25.248611,19.44
-41.11759266898645,-65.09806,19.93120005015947,28.728497,40.751297,29.943369,25.55885,19.36
-41.117581863644645,-65.09806,19.931200050159475,28.938875,41.813934,30.284077,25.988993,19.28
-41.117573759638276,-65.09806,19.93120005015947,29.15752,42.584946,30.626104,26.29924,19.12
-41.11756565563191,-65.09806,19.93120005015947,29.428106,43.30789,31.043318,26.569958,18.88
-41.11755485029005,-65.09806,19.93120005015947,29.871748,44.138042,31.716785,26.820583,18.4
-41.11754674628364,-65.09806,19.93120005015947,30.269005,44.60296,32.310238,26.910576,18.0
-41.117538642277225,-65.09806,19.93120005015947,30.723827,44.881405,32.98097,26.939291,17.76
-41.117527836935324,-65.09806,19.93120005015947,31.42284,44.91355,34.000538,26.93074,17.52
-41.11751973292888,-65.09806,19.93120005015947,32.01754,44.69037,34.865685,26.912626,17.44
-41.11751162892243,-65.09806,19.93120005015947,32.671604,44.29894,35.82473,26.892912,17.44
-41.11750082358048,-65.09806,19.93120005015947,33.62928,43.613716,37.26377,26.868555,17.52
-41.11749271957399,-65.09806,19.93120005015947,34.401432,43.046707,38.47152,26.852503,17.6
-41.117484615567506,-65.09806,19.93120005015947,35.204662,42.47922,39.786488,26.838062,17.76
-41.11747381022549,-65.09806,19.93120005015947,36.286327,41.76566,41.6521,26.821733,17.92
-41.11746570621897,-65.09806,19.93120005015947,37.066326,41.281376,43.01286,26.813429,18.0
-41.117457602212454,-65.09806,19.93120005015947,37.77812,40.848213,44.122013,26.81056,18.16
-41.11744679687038,-65.09806,19.93120005015947,38.555508,40.353233,44.77785,26.821188,18.32
-41.11743869286383,-65.09806,19.93120005015947,38.9741,40.042828,44.552788,26.84447,18.4
-41.11743058885726,-65.09806,19.93120005015947,39.243652,39.78211,43.921917,26.884863,18.48
-41.11741978351515,-65.09806,19.93120005015947,39.40097,39.50704,42.879665,26.970373,18.64
-41.11741167950856,-65.09806,19.93120005015947,39.409298,39.351646,42.143883,27.061623,18.64
-41.11740357550195,-65.09806,19.93120005015947,39.36427,39.237305,41.5184,27.177376,18.72
-41.117392770159796,-65.09806,19.93120005015947,39.276382,39.145683,40.88381,27.371084,18.72
-41.117384666153164,-65.09806,19.93120005015947,39.220787,39.12115,40.555836,27.543947,18.72
-41.11737656214651,-65.09806,19.93120005015947,39.19223,39.13395,40.346584,27.737432,18.72
-41.117365756804304,-65.09806,19.931200050159468,39.213104,39.20927,40.237175,28.019049,18.64
-41.11735765279764,-65.09806,19.93120005015947,39.27981,39.31019,40.27144,28.236664,18.48
-41.117349548790955,-65.09806,19.93120005015947,39.392467,39.450184,40.39683,28.444366,18.24
-41.1173387434487,-65.09806,19.931200050159475,39.612854,39.699566,40.6933,28.660732,17.6
-41.117330639441974,-65.09806,19.93120005015947,39.827015,39.935184,41.002956,28.732458,16.96
-41.11732253543527,-65.09806,19.93120005015947,40.077625,40.21374,41.377945,28.725922,16.48
-41.11731173009294,-65.09806,19.93120005015947,40.456135,40.65366,41.960052,28.659912,16.16
-41.117303626086205,-65.09806,19.93120005015947,40.761402,41.03592,42.43809,28.600616,16.0
-41.117295522079445,-65.09806,19.931200050159468,41.07266,41.46335,42.927757,28.547573,15.92
-41.11728471673708,-65.09806,19.93120005015947,41.475197,42.102745,43.548573,28.497057,15.92
-41.11727661273029,-65.09806,19.93120005015947,41.75088,42.632484,43.945473,28.4772,15.92
-41.117268508723505,-65.09806,19.93120005015947,41.990765,43.201786,44.245182,28.47374,15.92
-41.117257703381085,-65.09806,19.93120005015947,42.23929,44.012306,44.4521,28.492964,16.0
-41.11724959937427,-65.09806,19.93120005015947,42.365852,44.646202,44.455997,28.522667,16.08
-41.11724149536743,-65.09806,19.93120005015947,42.44092,45.285507,44.347546,28.562115,16.24
-41.11723069002497,-65.09806,19.93120005015947,42.468212,46.106537,44.081543,28.624832,16.4
-41.117222586018094,-65.09806,19.93120005015947,42.442978,46.658596,43.835976,28.675215,16.56
-41.11721448201123,-65.09806,19.93120005015947,42.387173,47.115086,43.585293,28.725243,16.72
-41.117203676668716,-65.09806,19.93120005015947,42.277103,47.513817,43.282917,28.788504,16.96
-41.11719557266182,-65.09806,19.93120005015947,42.17421,47.62565,43.10017,28.832457,17.12
-41.1171874686549,-65.09806,19.93120005015947,42.056633,47.575127,42.965416,28.87438,17.2
-41.117176663312335,-65.09806,19.93120005015947,41.876694,47.29277,42.867283,28.929197,17.44
-41.1171685593054,-65.09806,19.93120005015947,41.721443,46.964794,42.85503,28.971947,17.52
-41.117160455298446,-65.09806,19.93120005015947,41.54478,46.57837,42.891808,29.017994,17.6
-41.117149649955834,-65.09806,19.93120005015947,41.2689,46.026173,43.005333,29.086054,17.68
-41.117141545948854,-65.09806,19.93120005015947,41.027313,45.61434,43.12513,29.142582,17.76
-41.11713344194186,-65.09806,19.93120005015947,40.753864,45.221897,43.25811,29.203703,17.76
-41.117122636599206,-65.09806,19.93120005015947,40.3403,44.745144,43.421772,29.291374,17.76
-41.1171145325922,-65.09806,19.931200050159468,39.9968,44.429577,43.503746,29.360216,17.76
-41.11710642858516,-65.09806,19.931200050159468,39.62983,44.15317,43.52307,29.430447,17.76
-41.11709562324245,-65.09806,19.93120005015947,39.11449,43.847412,43.41433,29.524527,17.76
-41.1170875192354,-65.09806,19.931200050159475,38.717064,43.665302,43.2154,29.594357,17.76
-41.11707941522833,-65.09806,19.93120005015947,38.317627,43.523132,42.91532,29.662292,17.68
-41.117068609885564,-65.09806,19.931200050159468,37.792286,43.39428,42.37911,29.750324,17.68
-41.11706050587847,-65.09806,19.93120005015947,37.41039,43.34193,41.90086,29.814632,17.68
-41.11705240187137,-65.09806,19.931200050159468,37.043507,43.326427,41.382473,29.877806,17.68
-41.117041596528544,-65.09806,19.93120005015947,36.58308,43.361378,40.66451,29.961227,17.68
-41.11703349252142,-65.09806,19.93120005015947,36.26222,43.4281,40.12743,30.024155,17.68
-41.11702538851428,-65.09806,19.931200050159475,35.963913,43.528584,39.605,30.087673,17.76
-41.117014583171404,-65.09806,19.93120005015947,35.602505,43.713703,38.94481,30.174671,17.84
-41.117006479164246,-65.09806,19.93120005015947,35.358894,43.889954,38.48314,30.241785,17.84
-41.11699837515707,-65.09806,19.93120005015947,35.138443,44.0975,38.052906,30.311346,17.92
-41.116987569814135,-65.09806,19.93120005015947,34.879242,44.42175,37.52947,30.409063,18.0
-41.11697946580694,-65.09806,19.93120005015947,34.70947,44.699677,37.17409,30.486715,18.08
-41.11697136179972,-65.09806,19.93120005015947,34.559258,45.006542,36.849373,30.569147,18.16
-41.116960556456746,-65.09806,19.93120005015947,34.386536,45.459183,36.461292,30.68813,18.24
-41.11695245244951,-65.09806,19.93120005015947,34.275238,45.829887,36.20135,30.785246,18.32
-41.11694434844225,-65.09806,19.93120005015947,34.177307,46.225864,35.96569,30.890392,18.4
-41.11693354309922,-65.09806,19.931200050159468,34.063766,46.79013,35.685272,31.044538,18.48
-41.11692543909195,-65.09806,19.93120005015947,33.98849,47.237656,35.497276,31.171988,18.56
-41.11691733508465,-65.09806,19.93120005015947,33.91919,47.702843,35.325817,31.309668,18.56
-41.11690652974158,-65.09806,19.931200050159475,33.83238,48.344185,35.119007,31.510958,18.64
-41.116898425734256,-65.09806,19.931200050159475,33.768883,48.835037,34.97746,31.676033,18.72
-41.116890321726935,-65.09806,19.93120005015947,33.70482,49.32809,34.845318,31.852085,18.72
-41.116879516383804,-65.09806,19.931200050159468,33.616066,49.97736,34.6807,32.106052,18.72
-41.116871412376454,-65.09806,19.93120005015947,33.545654,50.44841,34.563957,32.30935,18.8
-41.116863308369076,-65.09806,19.931200050159468,33.47123,50.896866,34.45162,32.523792,18.8
-41.1168525030259,-65.09806,19.93120005015947,33.365414,51.445904,34.30713,32.82589,18.8
-41.11684439901851,-65.09806,19.93120005015947,33.28137,51.81189,34.20199,33.06339,18.8
-41.116836295011105,-65.09806,19.931200050159475,33.19391,52.132786,34.099297,33.16329,7.6
-41.11682548966787,-65.09806,19.931200050159468,33.07344,52.48619,33.966244,33.04747,7.6
-41.11681738566045,-65.09806,19.93120005015947,32.981544,52.69595,33.869686,32.958836,7.6
-41.116809281653,-65.09806,19.93120005015947,32.88961,52.861904,33.776398,32.869427,7.68
-41.11679847630971,-65.09806,19.93120005015947,32.769043,53.02478,33.658127,32.751595,7.68
-41.11679037230225,-65.09806,19.93120005015947,32.681637,53.11221,33.57489,32.66587,7.68
-41.116782268294756,-65.09806,19.93120005015947,32.598,53.178207,33.49711,32.583538,7.68
-41.11677146295144,-65.09806,19.93120005015947,32.493954,53.245365,33.40307,32.480366,7.76
-41.11676335894393,-65.09806,19.93120005015947,32.422493,53.288494,33.34059,32.409023,7.76
-41.11675525493641,-65.09806,19.93120005015947,32.35729,53.331467,33.285583,32.343525,7.76
-41.11674444959303,-65.09806,19.93120005015947,32.280693,53.395893,33.224567,32.26569,7.68
-41.11673634558547,-65.09806,19.93120005015947,32.231194,53.453697,33.188366,32.2144,7.68
-41.11672824157792,-65.09806,19.93120005015947,32.188465,53.52212,33.16049,32.169243,7.68
-41.116717436234495,-65.09806,19.93120005015947,32.14163,53.632217,33.136166,32.11818,7.68
-41.116709332226904,-65.09806,19.93120005015947,32.1136,53.729794,33.127296,32.08527,7.6
-41.11670122821931,-65.09806,19.93120005015947,32.091084,53.840343,33.126064,32.05711,7.6
-41.11669042287582,-65.09806,19.93120005015947,32.068535,54.007233,33.13544,32.024357,7.52
-41.1166823188682,-65.09806,19.93120005015947,32.056305,54.146038,33.149937,32.00271,7.44
-41.116674214860566,-65.09806,19.93120005015947,32.047253,54.295364,33.17002,31.98278,7.36
-41.116663409517024,-65.09806,19.93120005015947,32.038815,54.50867,33.2041,31.957016,7.28
-41.11665530550937,-65.09806,19.93120005015947,32.03425,54.677483,33.23401,31.937557,7.28
-41.11664720150169,-65.09806,19.93120005015947,32.03044,54.852238,33.26665,31.917606,7.2
-41.11663639615811,-65.09806,19.93120005015947,32.025536,55.091957,33.312897,31.889984,7.12
-41.116628292150416,-65.09806,19.93120005015947,32.021374,55.274944,33.348515,31.86851,7.04
-41.11662018814269,-65.09806,19.93120005015947,32.01642,55.459232,33.38406,31.846159,7.04
-41.11660938279906,-65.09806,19.93120005015947,32.008247,55.705025,33.430153,31.8159,6.96
-41.11660127879133,-65.09806,19.93120005015947,32.00089,55.888226,33.46301,31.793434,6.96
-41.116593174783574,-65.09806,19.93120005015947,31.992577,56.069653,33.493916,31.771364,6.88
-41.1165823694399,-65.09806,19.93120005015947,31.980398,56.30795,33.53161,31.743353,6.88
-41.116574265432114,-65.09806,19.93120005015947,31.970871,56.483597,33.557068,31.72422,6.88
-41.11656616142433,-65.09806,19.93120005015947,31.961456,56.656467,33.58013,31.707052,6.88
-41.116555356080596,-65.09806,19.93120005015947,31.949892,56.8826,33.60739,31.687813,6.88
-41.11654725207278,-65.09806,19.93120005015947,31.942598,57.04895,33.625534,31.676527,6.8
-41.11653914806495,-65.09806,19.93120005015947,31.937037,57.212498,33.642056,31.668316,6.8
-41.11652834272117,-65.09806,19.93120005015947,31.933128,57.425964,33.662224,31.662674,6.88
-41.11652023871331,-65.09806,19.93120005015947,31.933382,57.582214,33.67647,31.662678,6.88
-41.116512134705445,-65.09806,19.93120005015947,31.93677,57.73456,33.690414,31.666548,6.88
-41.11650132936161,-65.09806,19.93120005015947,31.946672,57.930157,33.70916,31.677975,6.88
-41.11649322535372,-65.09806,19.93120005015947,31.958412,58.069744,33.72377,31.691362,6.88
-41.11648512134582,-65.09806,19.93120005015947,31.973995,58.201683,33.739162,31.708914,6.88
-41.11647431600194,-65.09806,19.93120005015947,32.000828,58.36283,33.761246,31.738771,6.88
-41.116466211994,-65.09806,19.93120005015947,32.02545,58.470276,33.779163,31.765915,6.88
-41.11645810798607,-65.09806,19.93120005015947,32.053818,58.56418,33.798313,31.797016,6.88
-41.11644730264213,-65.09806,19.93120005015947,32.097168,58.665325,33.82577,31.844383,6.88
-41.11643919863417,-65.09806,19.93120005015947,32.13355,58.72126,33.847755,31.884117,6.88
-41.11643109462618,-65.09806,19.93120005015947,32.172974,58.75896,33.87083,31.92724,6.88
-41.116420289282196,-65.09806,19.93120005015947,32.229794,58.780094,33.90309,31.989672,6.88
-41.11641218527418,-65.09806,19.93120005015947,32.27524,58.774338,33.92824,32.039932,6.88
-41.116404081266175,-65.09806,19.93120005015947,32.322826,58.751015,33.954086,32.09293,6.88
-41.11639327592213,-65.09806,19.93120005015947,32.389168,58.695213,33.989437,32.167107,6.96
-41.11638517191409,-65.09806,19.93120005015947,32.440826,58.637512,34.016537,32.225418,6.96
-41.11637706790603,-65.09806,19.93120005015947,32.493927,58.56896,34.044106,32.285885,6.96
-41.11636626256194,-65.09806,19.93120005015947,32.56679,58.465427,34.081646,32.36969,6.96
-41.11635815855386,-65.09806,19.93120005015947,32.622913,58.382397,34.1105,32.434765,7.04
-41.11635005454576,-65.09806,19.93120005015947,32.680305,58.297916,34.140114,32.501186,7.04
-41.116339249201616,-65.09806,19.93120005015947,32.758904,58.18772,34.181114,32.59268,7.04
-41.1163311451935,-65.09806,19.93120005015947,32.819565,58.110203,34.21333,32.66349,7.12
-41.11632304118537,-65.09806,19.93120005015947,32.881863,58.039627,34.247124,32.73554,7.12
-41.11631223584118,-65.09806,19.93120005015947,32.967827,57.95983,34.295208,32.83485,7.12
-41.11630413183302,-65.09806,19.93120005015947,33.03476,57.913,34.33399,32.911385,7.2
-41.11629602782485,-65.09806,19.93120005015947,33.104073,57.879,34.3755,32.98993,7.2
-41.11628522248061,-65.09806,19.93120005015947,33.2006,57.855812,34.435707,33.09834,7.28
-41.11627711847241,-65.09806,19.93120005015947,33.276394,57.856388,34.48496,33.18209,7.28
-41.1162690144642,-65.09806,19.93120005015947,33.355343,57.873314,34.53809,33.2687,7.28
-41.11625820911991,-65.09806,19.93120005015947,33.46586,57.922485,34.615463,33.38819,7.36
-41.11535866413609,-65.09806,19.93120005015947,39.5026,66.02815,40.674988,36.69085,17.92
-41.11445911901136,-65.09806,19.961011498104394,40.630665,72.27247,41.348766,38.810875,17.6
-41.11355687240835,-65.09806,20.177550682825704,39.717937,75.01403,40.7397,39.67374,7.52
-41.11265732700136,-65.09806,20.39344158050462,49.340702,75.99765,47.73954,40.044544,17.68
-41.111757781453434,-65.09806,20.609332512006503,41.357403,77.265785,42.30156,41.352787,7.84
-41.11085553442598,-65.09806,20.825871798595767,59.693504,77.394585,51.00598,42.013943,18.0
-41.10995598859579,-65.09806,20.931200050159468,43.304737,82.662605,44.060745,43.3008,8.16
-41.10905644262469,-65.09806,20.931200050159468,60.378,80.87798,51.87359,43.926193,17.76
-41.10815419517279,-65.09806,20.931200050159468,45.16511,84.89683,45.7347,45.14696,8.4
-41.10725464891943,-65.09806,20.931200050159468,56.753784,82.93042,52.037853,45.79694,17.6
-41.10635510252515,-65.09806,20.931200050159468,47.019325,87.196785,47.353786,46.965973,8.64
-41.1054528546488,-65.09806,20.931200050159468,54.802063,85.11167,52.05249,47.658955,17.28
-41.10455330797227,-65.09806,20.931200050159468,48.910973,89.185715,48.951073,48.775993,9.12
-41.103653761154824,-65.09806,20.931200050159468,53.91154,87.359055,52.16061,49.480644,16.8
-41.102751512854034,-65.09806,20.931200050159468,50.835423,90.83022,50.51276,50.50021,10.08
-41.101851965754335,-65.09806,20.93311021986621,53.546158,89.72171,52.376766,51.207603,15.84
-41.10095241851372,-65.09806,20.94053687647023,52.740654,92.20386,51.995052,51.85999,12.4
-41.1000501697885,-65.09806,20.94798583651488,53.564022,92.236534,52.729584,52.500126,13.12
-41.09915062226564,-65.09806,20.955412495449146,54.624783,93.36394,53.394432,52.573788,14.8
-41.098251074601876,-65.09806,20.962839155546686,53.889668,97.60936,53.24292,53.21647,11.2
-41.097348825452215,-65.09806,21.09719383320669,56.31547,93.77968,54.620018,53.23136,15.52
-41.0964492775062,-65.09806,21.305658677822112,54.638607,95.47544,53.955208,53.943596,11.04
-41.095549729419275,-65.09806,21.514123555093704,57.457287,96.399666,55.550583,54.097145,15.76
-41.0946474798452,-65.09806,21.723214485819128,55.7664,96.345345,54.884502,54.846264,11.68
-41.09374793147603,-65.09806,21.931200050159468,57.99682,97.110695,56.137188,55.07338,15.2
-41.092848382965954,-65.09806,21.931200050159468,57.04321,101.01782,55.910503,55.752197,12.72
-41.091946132967465,-65.09806,21.931200050159468,58.156883,98.97757,56.57152,55.957447,14.48
-41.091046584175146,-65.09806,21.931200050159468,58.234943,99.95514,56.831738,56.445248,13.76
-41.09014703524193,-65.09806,21.931200050159468,58.42495,102.34379,57.041748,56.69518,13.6
-41.089244784819016,-65.09806,21.933995105023165,59.34714,100.649254,57.702,57.054688,14.48
-41.088345235603576,-65.09806,21.941421777931332,58.809208,105.13188,57.555817,57.347435,12.88
-41.08744568624721,-65.09806,21.948848452003013,60.37077,101.21191,58.5119,57.62373,14.96
-41.086543435399896,-65.09806,21.956297429567645,59.27512,108.20139,58.10443,57.965607,12.48
-41.08564388576131,-65.09806,21.963724105969334,61.259766,101.84713,59.248035,58.196358,15.28
-41.08474433598181,-65.09806,21.965600025079734,59.802402,111.89055,58.678787,58.573643,12.24
-41.08384208471009,-65.09806,21.965600025079734,62.02304,102.589615,59.92078,58.781906,15.36
-41.082942534648375,-65.09806,21.965600025079734,60.395416,115.67481,59.283047,59.187256,12.24
-41.082042984445756,-65.09806,21.965600025079734,62.672688,103.428635,60.53853,59.380096,15.36
-41.08114073274964,-65.09806,21.99092206571588,61.033073,117.74343,59.906147,59.804768,12.24
-41.0802411822648,-65.09806,22.199387498689017,63.31435,102.56951,61.11301,60.045883,15.44
-41.079341631639046,-65.09806,22.407852964318323,61.866703,112.32236,60.61357,60.493736,12.56
-41.07843937951854,-65.09806,22.61694448516337,63.919907,108.556946,61.689453,60.716194,15.44
-41.07753982861058,-65.09806,22.825410016192286,62.816784,104.41352,61.337822,61.179913,13.12
-41.076640277561715,-65.09806,22.931200050159468,64.11711,104.20446,62.100616,61.440117,15.04
-41.07573802501682,-65.09806,22.931200050159468,63.87004,106.7606,62.135174,61.77289,14.08
-41.074838473685745,-65.09806,22.931200050159468,64.14407,109.014244,62.38452,62.00455,14.16
-41.07393892221377,-65.09806,22.931200050159468,64.890564,107.48634,62.88842,62.26548,14.88
-41.07303666924449,-65.09806,22.931200050159468,64.33042,111.54556,62.76596,62.54077,13.44
-41.07213711749031,-65.09806,22.931200050159468,65.689095,106.794655,63.518574,62.73251,15.28
-41.071237565595226,-65.09806,22.931200050159468,64.7764,112.980774,63.25477,63.061573,13.28
-41.07033531220157,-65.09806,22.931200050159468,66.15408,107.81531,64.01052,63.254543,15.2
-41.06943576002428,-65.09806,22.931200050159468,65.454094,111.92178,63.85186,63.6018,13.6
-41.06853620770609,-65.09806,22.932965118418572,66.37558,109.229126,64.39574,63.80963,14.8
-41.06763395388808,-65.09806,22.940414120509296,66.26818,110.673645,64.503494,64.12069,14.16
-41.066734401287675,-65.09806,22.947840821363684,66.551155,111.17101,64.7571,64.34982,14.24
-41.0658348485464,-65.09806,22.955267523381117,67.08227,110.02326,65.14341,64.598755,14.64
-41.06493259430402,-65.09806,22.962716528975452,66.82738,112.74441,65.17562,64.89172,13.84
-41.064033041280524,-65.09806,22.965600025079734,67.82366,109.1026,65.72672,65.07943,15.04
-41.06313348811615,-65.09806,22.965600025079738,67.257454,112.68404,65.609116,65.36413,13.68
-41.06223123344941,-65.09806,22.965600025079734,68.28692,110.85879,66.20128,65.56715,14.96
-41.06133168000283,-65.09806,22.96560002507973,67.86413,113.81264,66.164055,65.874245,13.84
-41.06043212641537,-65.09806,22.965600025079734,68.562225,111.62274,66.596825,66.07957,14.64
-41.05952987132426,-65.09806,23.1711095405637,68.62037,115.225296,66.75058,66.384384,14.24
-41.0586303174546,-65.09806,23.37957575794848,68.979416,108.80126,67.01837,66.63546,14.32
-41.05773076344406,-65.09806,23.588042007981194,69.54124,115.709564,67.4294,66.88821,14.96
-41.05682850792861,-65.09806,23.797134315585986,69.36344,109.32179,67.45887,67.19799,14.24
-41.05592895363588,-65.09806,23.931200050159468,70.23321,112.10697,67.923965,67.38331,15.2
-41.055029399202255,-65.09806,23.931200050159468,69.977554,113.498795,67.97398,67.660255,14.48
-41.05412714326246,-65.09806,23.931200050159468,70.44199,112.78881,68.30171,67.870735,14.96
-41.053227588546655,-65.09806,23.931200050159468,70.66348,112.46301,68.5294,68.103035,14.96
-41.05232803368996,-65.09806,23.931200050159468,70.65311,113.164314,68.64622,68.321724,14.56
-41.051425777325825,-65.09806,23.93662882896708,71.25218,112.045586,69.01942,68.517845,15.2
-41.05052622218695,-65.09806,23.94405555077907,71.0749,113.83014,69.07616,68.76029,14.56
-41.0496266669072,-65.09806,23.95148227375416,71.5847,113.115555,69.410545,68.95791,15.04
-41.048724410118716,-65.09806,23.9589313003691,71.68113,113.68993,69.583984,69.19216,14.8
-41.04782485455679,-65.09806,23.98687694154207,71.81968,114.24685,69.763466,69.403694,14.72
-41.04692529885397,-65.09806,24.195343583750144,72.342514,111.096596,70.09688,69.64344,15.12
-41.04602304164117,-65.09806,24.404436284704346,72.38881,117.067696,70.25199,69.88077,14.96
-41.04512348565618,-65.09806,24.612902992305443,72.82614,112.80657,70.5335,70.15594,15.2
-41.044223929530304,-65.09806,24.82136973255447,73.11654,112.04154,70.78188,70.36338,15.36
-41.043321671893175,-65.09806,24.934736324798862,73.21205,112.83433,70.95881,70.61939,15.28
-41.04242211548513,-65.09806,24.942163057089125,73.60355,112.66973,71.21682,70.79949,15.52
-41.04152255893622,-65.09806,24.94958979054237,73.608795,113.11977,71.336044,71.00129,15.2
-41.04062030087478,-65.09806,24.957038827666842,73.91915,112.97197,71.56912,71.184875,15.36
-41.039720744043684,-65.09806,24.964465563449803,74.15787,111.68041,71.79651,71.406265,15.44
