lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11763529149011,-65.09829262366382,19.81954069152591,29.35764,56.15231,30.819695,25.189901,19.05263157894737
-41.117627629218575,-65.09829682045496,19.81752623177937,31.25326,62.947594,30.332188,24.432858,19.333333333333336
-41.11761887233662,-65.0983016167865,19.815223992641055,33.822704,61.850864,30.3277,23.902052,19.438596491228072
-41.11761121006474,-65.09830581357555,19.813209533897236,35.135372,56.030506,30.629786,23.819324,19.578947368421055
-41.1176024531824,-65.09831060990469,19.810907295911704,34.42812,53.012882,30.995527,24.181532,19.6140350877193
-41.117593696299835,-65.09831540623256,19.808605058533253,33.12652,52.527767,30.987293,24.965683,19.578947368421055
-41.11758603402741,-65.0983196030184,19.80659060133103,32.58551,54.13018,30.511778,25.806696,19.47368421052632
-41.117577277144456,-65.09832439934387,19.80428836510537,32.829494,58.55338,29.690615,26.445011,19.087719298245617
-41.117569614871684,-65.09832859612762,19.802273908905867,33.572502,56.87352,29.101025,26.426172,18.80701754385965
-41.117560857988316,-65.09833339245071,19.799971673819346,34.34895,50.23586,28.858633,26.29843,18.771929824561408
-41.11755210110474,-65.09833818877252,19.797669439353555,34.28351,46.00034,29.13805,26.226282,18.877192982456144
-41.11754443883144,-65.09834238555305,19.795654984695645,33.669106,43.539375,29.712986,26.184803,19.05263157894737
-41.117535681947466,-65.09834718187248,19.793352751368996,32.943497,41.57709,30.539234,26.183723,19.192982456140353
-41.11752801967381,-65.09835137865093,19.791338297713803,32.46369,40.35759,31.27257,26.18518,4.666666666666667
-41.11751926278943,-65.09835617496796,19.78903606553994,31.937908,39.388462,32.106384,26.445723,19.29824561403509
-41.117510505904846,-65.09836097128371,19.786733833979987,31.256683,38.818493,32.92091,26.74847,19.192982456140353
-41.11750284363066,-65.09836516805896,19.784719381859563,30.52892,38.641155,33.506706,26.980349,19.2280701754386
-41.11749408674567,-65.09836996437232,19.78241715144557,29.694319,38.81074,33.457645,27.198256,19.122807017543863
-41.117486424471124,-65.09837416114547,19.78040270033469,29.166134,39.279934,32.548332,27.451311,19.15789473684211
-41.11747766758574,-65.09837895745645,19.778100471066658,28.848948,40.19797,30.997246,27.827839,19.2280701754386
-41.11746891070015,-65.09838375376616,19.77579824240572,28.856527,41.511227,29.434616,27.764833,8.982456140350878
-41.117461248425066,-65.0983879505361,19.773783792836433,29.115406,42.985718,28.289526,27.107971,9.157894736842106
-41.11745249153907,-65.0983927468434,19.77148156532828,29.615412,45.153744,27.344608,26.713795,9.333333333333334
-41.11744482926365,-65.09839694361125,19.769467116761707,30.12755,47.664303,26.839512,26.537891,9.508771929824563
-41.11743607237725,-65.09840173991617,19.767164890399517,30.664177,51.288845,26.573605,26.459867,9.649122807017545
-41.11742731549064,-65.09840653621983,19.76486266464441,31.033886,53.198742,26.553732,26.51166,9.754385964912283
-41.117419653214675,-65.09841073298446,19.762848217619432,31.222988,50.833263,26.656702,26.635475,9.789473684210527
-41.11741089632768,-65.09841552928572,19.760545993017114,31.434958,47.610764,26.809086,26.793541,9.789473684210527
-41.11740323405136,-65.09841972604826,19.758531546994853,31.780909,45.62261,26.895802,26.880579,9.789473684210527
-41.11739447716395,-65.09842452234713,19.756229323538495,32.46339,44.190365,26.910234,26.89956,9.824561403508774
-41.11738572027633,-65.09842931864473,19.75392710068923,33.290695,43.426033,26.905268,26.905268,9.859649122807019
-41.117378057999474,-65.09843351540407,19.75191265620856,33.658527,43.171043,27.020327,27.016642,9.894736842105264
-41.11736930111146,-65.09843831169927,19.74961043451208,33.13748,43.23318,27.406157,27.37724,9.964912280701755
-41.11736163883426,-65.09844250845653,19.74759599102731,32.095074,43.532833,28.01048,27.940037,10.035087719298247
-41.11735288194584,-65.09844730474933,19.74529377048361,30.820824,44.059464,29.033817,28.480848,14.385964912280704
-41.117344125057194,-65.09845210104088,19.742991550540175,29.845797,44.600456,30.32044,27.812239,14.315789473684212
-41.11733646277947,-65.09845629779491,19.740977108603822,29.307697,44.95545,31.45904,27.305065,14.245614035087721
-41.117327705890446,-65.09846109408406,19.738674889813172,28.970762,45.16834,32.473995,26.922007,14.245614035087721
-41.11732004361236,-65.09846529083602,19.736660448872716,28.822378,45.23586,32.97042,26.812346,14.245614035087721
-41.11731128672293,-65.09847008712276,19.73435823123485,28.707598,45.34838,33.195393,26.947336,14.280701754385968
-41.11730252983328,-65.09847488340824,19.732056014204073,28.573277,45.67986,33.341488,27.317133,14.350877192982459
-41.11729486755466,-65.09847908015699,19.73004157480521,28.435501,46.24774,33.591736,27.768326,14.456140350877195
-41.117286110664615,-65.09848387644008,19.727739358920395,28.299196,47.29367,34.11073,28.276178,8.140350877192983
-41.11727844838565,-65.09848807318674,19.72572492052425,28.238869,48.627506,34.78397,28.226112,8.105263157894738
-41.1172696914952,-65.09849286946744,19.72342270579222,28.265163,50.731224,35.79897,28.258966,7.92982456140351
-41.117260934604545,-65.09849766574686,19.72112049166728,28.39672,53.54285,37.09258,28.235075,7.6140350877193
-41.11725327232505,-65.09850186249031,19.719106054812727,28.589369,56.343884,38.49014,28.129948,7.403508771929825
-41.11724451543398,-65.09850665876733,19.716803841840573,28.896267,57.752567,40.460823,28.086042,7.228070175438598
-41.11723685315414,-65.09851085550869,19.714789405988736,29.230635,55.92975,42.504444,28.188751,7.1228070175438605
-41.11722809626268,-65.09851565178333,19.712487194162545,29.721752,53.131603,44.553288,28.433043,6.9824561403508785
-41.117219339371005,-65.0985204480567,19.71018498294344,30.342628,50.975628,45.438515,28.649767,6.631578947368422
-41.11721167709061,-65.09852464479486,19.708170548626374,30.981354,49.69163,44.96432,28.630926,6.350877192982457
-41.11720292019856,-65.09852944106584,19.705868338560055,31.82553,48.799942,43.808487,28.508455,6.24561403508772
-41.11719525791781,-65.09853363780189,19.70385390525253,32.60371,48.420322,42.96617,28.448935,6.24561403508772
-41.117186501025344,-65.09853843407048,19.70155169633217,33.39605,48.38826,42.36226,28.494293,6.280701754385966
-41.11717774413265,-65.0985432303378,19.699249488018904,33.924137,48.760067,41.885086,28.704388,6.350877192982457
-41.11717008185139,-65.09854742707064,19.69723505625297,34.11584,49.40808,41.319893,29.05194,6.350877192982457
-41.1171613249583,-65.09855222333557,19.694932849085667,34.1264,50.520813,40.425217,29.636269,6.350877192982457
-41.11715366267669,-65.09855642006633,19.692918418322456,34.106506,51.84062,39.57281,30.262976,6.280701754385966
-41.1171449057832,-65.09856121632886,19.690616212307933,34.187042,53.767727,38.76976,30.72767,13.508771929824563
-41.11713614888951,-65.09856601259011,19.68831400690732,34.41023,56.12345,38.34753,30.920872,13.473684210526319
-41.11712848660735,-65.09857020931767,19.68629957767888,34.659645,58.464375,38.376488,31.305172,13.403508771929827
-41.11711972971325,-65.09857500557654,19.68399737342423,34.881454,61.284714,38.89686,31.11316,1.929824561403509
-41.11711206743075,-65.09857920230199,19.681982945205334,34.944878,63.57383,39.59028,30.83487,1.929824561403509
-41.117103310536265,-65.09858399855847,19.679680742096643,34.91664,65.53777,40.21909,30.583218,1.929824561403509
-41.117094553641564,-65.09858879481367,19.677378539601865,34.888954,66.25643,40.10204,30.397495,1.929824561403509
-41.11708689135851,-65.09859299153592,19.675364112917737,34.94775,65.85522,39.269318,30.310076,1.9649122807017547
-41.117078134463405,-65.09859778778873,19.673061911568922,35.206894,64.80108,38.048862,30.289377,1.9649122807017547
-41.11707047218001,-65.0986019845089,19.671047485887513,35.584087,63.664944,37.078907,30.341066,2.0000000000000004
-41.11706171528451,-65.09860678075931,19.66874528569148,36.14786,62.402817,36.190266,30.49438,2.0350877192982457
-41.11705295838878,-65.09861157700847,19.66644308609572,36.790787,61.51133,35.524025,30.734274,2.105263157894737
-41.11704529610485,-65.09861577372543,19.664428661955903,37.359478,61.078793,35.077312,30.966614,2.2456140350877196
-41.11703653920874,-65.09862056997218,19.662126463512926,37.981247,60.832596,34.65995,31.121798,2.491228070175439
-41.117028876924465,-65.09862476668704,19.660112040382646,38.51373,60.609814,34.345905,31.037243,2.7719298245614037
-41.11702012002795,-65.09862956293141,19.657809843085634,39.147408,60.035225,34.048744,30.798008,2.9824561403508776
-41.11701136313122,-65.0986343591745,19.655507646402526,39.83343,58.934654,33.851883,30.601313,3.0877192982456143
-41.1170037008464,-65.09863855588615,19.653493224807015,40.45634,57.65637,33.79405,30.539293,3.1578947368421058
-41.11699494394927,-65.09864335212686,19.65119102926988,41.107056,56.09564,33.88357,30.612371,3.1929824561403515
-41.116987281664116,-65.09864754883642,19.649176608677088,41.511566,54.786373,34.111008,30.78386,3.2631578947368425
-41.11697852476658,-65.09865234507473,19.64687441429273,41.662537,53.44704,34.557114,31.058157,3.298245614035088
-41.11696976786884,-65.09865714131176,19.64457222051546,41.422287,52.333,35.222435,31.35341,3.2631578947368425
-41.11696210558314,-65.09866133801812,19.642557801464264,40.968132,51.58318,36.02195,31.581821,3.1929824561403515
-41.116953348685,-65.09866613425277,19.64025560883296,40.29743,51.015182,37.20787,31.736908,3.052631578947369
-41.11694568639896,-65.09867033095703,19.638241190784484,39.676453,50.77531,38.542072,31.76741,2.877192982456141
-41.11693692950041,-65.09867512718928,19.63593899930596,39.045464,50.76481,40.522717,31.754549,2.7368421052631584
-41.116928172601654,-65.09867992342028,19.633636808427703,38.552803,51.032097,43.182625,31.765915,2.6315789473684212
-41.116920510315076,-65.09868412012132,19.631622391927642,38.243744,51.494728,46.332653,31.51254,14.771929824561406
-41.11691175341593,-65.09868891634991,19.62932020220217,38.008316,52.266033,51.527515,31.132156,14.80701754385965
-41.11690409112897,-65.09869311304888,19.627305786698006,37.86701,53.107586,58.398994,30.849667,14.877192982456142
-41.116895334229426,-65.09869790927509,19.625003598118496,37.72615,54.141403,58.629074,30.591969,15.017543859649125
-41.116886577329666,-65.0987027055,19.622701410159713,37.573174,55.025288,53.543873,30.39332,15.192982456140353
-41.11687891504219,-65.09870690219577,19.62068699619033,37.434967,55.469193,51.096134,30.255848,15.403508771929827
-41.11687015814203,-65.0987116984183,19.61838480937751,37.313602,55.52239,49.258976,30.1416,15.6140350877193
-41.116862495854214,-65.09871589511198,19.616370396410836,37.279617,55.279266,47.930786,30.082819,15.824561403508774
-41.11685373895364,-65.09872069133212,19.614068210743984,37.345955,54.86396,46.553177,30.055756,16.070175438596493
-41.11684498205287,-65.09872548755098,19.61176602569104,37.50054,54.459457,45.17091,30.06073,16.280701754385966
-41.116837319764514,-65.09872968424145,19.60975161426596,37.660217,54.179432,44.457813,30.100819,16.42105263157895
-41.11682856286334,-65.09873448045792,19.607449430358983,37.77787,53.977886,43.936054,30.225384,16.526315789473685
-41.11682090057462,-65.0987386771463,19.605435019936618,37.762173,53.903248,43.632416,30.415215,16.596491228070178
-41.11681214367305,-65.09874347336039,19.603132837175604,37.596462,53.903244,43.332355,30.732656,16.631578947368425
-41.116803386771274,-65.09874826957319,19.600830655028496,37.299328,53.94761,42.91207,31.15644,16.666666666666668
-41.11679572448203,-65.09875246625836,19.598816246147724,36.983013,54.027107,42.35449,31.607777,16.771929824561404
-41.11678696757985,-65.0987572624688,19.596514065139758,36.60762,54.18237,41.529198,31.260405,18.701754385964914
-41.116779305290244,-65.09876145915186,19.59449965726853,36.28962,54.38652,40.744686,30.935709,18.771929824561408
-41.116770548387656,-65.09876625535989,19.592197477413347,35.950905,54.709652,39.88975,30.631235,18.80701754385965
-41.116761791484855,-65.09877105156664,19.589895298172078,35.64782,55.15022,39.142097,30.397766,18.842105263157897
-41.11675412919474,-65.09877524824651,19.587880891835617,35.421642,55.65119,38.588226,30.252918,18.877192982456144
-41.11674537229153,-65.09878004445088,19.58557871374031,35.22229,56.376415,38.058853,30.158531,18.912280701754387
-41.11673771000106,-65.09878424112866,19.583564308406572,35.11213,57.159992,37.66749,30.13942,18.912280701754387
-41.11672895309746,-65.09878903733063,19.581262131457226,35.072548,58.220818,37.27533,30.187948,18.912280701754387
-41.11672019619364,-65.09879383353133,19.57895995512179,35.133602,59.38698,36.916664,30.304983,18.912280701754387
-41.116712533902636,-65.0987980302059,19.576945551329644,35.265476,60.3855,36.598946,30.376785,18.98245614035088
-41.11670377699843,-65.09880282640421,19.57464337614017,35.53032,61.188454,36.29741,30.601078,18.842105263157897
-41.116696114707054,-65.09880702307669,19.57262897335074,35.801716,61.61238,36.01013,30.817879,18.631578947368425
-41.11668735780244,-65.09881181927261,19.57032679930723,36.225983,61.772793,35.644657,31.021734,18.491228070175442
-41.11667860089762,-65.09881661546726,19.568024625877634,36.75606,61.60662,35.34169,31.162865,18.385964912280706
-41.11667093860572,-65.09882081213654,19.56601022462297,37.274975,61.586506,35.11751,31.23501,18.280701754385966
-41.11666218170051,-65.09882560832878,19.563708052346158,37.93496,61.907413,34.88997,31.314163,18.210526315789476
-41.116654519408264,-65.09882980499596,19.56169365210104,38.54978,62.39519,34.7289,31.406485,18.17543859649123
-41.116645762502635,-65.09883460118583,19.559391480963367,39.262783,63.25004,34.591824,31.545853,18.210526315789476
-41.1166370055968,-65.09883939737442,19.5570893104396,39.978157,64.48715,34.491043,31.722502,18.280701754385966
-41.11662934330402,-65.09884359403839,19.555074911736078,40.599552,65.94392,34.426586,31.90895,18.315789473684212
-41.11662058639779,-65.09884839022459,19.55277274235828,41.28158,68.1711,34.390633,32.147095,18.42105263157895
-41.11661292410465,-65.09885258688648,19.55075834465065,41.81948,70.66588,34.408787,32.3668,18.456140350877195
-41.11660416719801,-65.09885738307028,19.54845617642563,42.343704,73.26805,34.495235,32.62945,18.52631578947369
-41.11659541029116,-65.09886217925282,19.546154008807704,42.792995,73.15635,34.65326,32.869476,14.105263157894738
-41.1165877479975,-65.0988663759115,19.54413961264167,43.130993,71.28338,34.862755,32.494812,14.105263157894738
-41.11657899109024,-65.09887117209165,19.541837446169705,43.387173,69.12828,35.219646,32.12749,14.140350877192985
-41.11657132879623,-65.09887536874822,19.539823051013208,43.453014,67.532974,35.652737,31.865751,14.140350877192985
-41.116562571888586,-65.09888016492597,19.53752088569403,43.2449,66.27574,36.29303,31.59632,14.140350877192985
-41.11655381498071,-65.09888496110246,19.535218720981934,42.9638,65.54951,37.035755,31.343353,14.140350877192985
-41.11654615268617,-65.09888915775583,19.53320432736021,42.657566,65.11077,37.80732,31.112547,14.140350877192985
-41.11653739577791,-65.09889395392992,19.530902163800903,42.338116,64.51499,38.806725,30.844212,14.17543859649123
-41.116529733483006,-65.0988981505812,19.5288877711819,42.13431,64.088936,39.744728,30.615728,14.210526315789476
-41.11652097657435,-65.0989029467529,19.526585608768553,41.991604,63.787148,40.868004,30.37996,14.245614035087721
-41.11651221966547,-65.09890774292333,19.524283446962293,41.946476,63.68545,42.038647,30.18756,14.315789473684212
-41.116504557370035,-65.09891193957141,19.522269055884884,41.99086,63.718456,43.085976,30.058296,14.350877192982459
-41.11649580046076,-65.09891673573945,19.519966895224588,42.124855,63.745647,44.285435,29.950666,14.421052631578949
-41.11648813816498,-65.09892093238543,19.517952505156714,42.291664,63.644016,45.333233,29.889639,14.456140350877195
-41.1164793812553,-65.09892572855108,19.515650345642385,42.503777,63.419056,46.552563,29.863237,14.49122807017544
-41.11647062434543,-65.09893052471544,19.513348186748786,42.72768,63.158367,47.781185,29.891268,14.49122807017544
-41.116462962049106,-65.09893472135822,19.511333798215684,42.953335,62.878185,48.75904,29.95808,14.49122807017544
-41.116454205138815,-65.0989395175202,19.509031640468045,43.27133,62.466316,49.54523,30.068947,14.49122807017544
-41.11644654284215,-65.09894371416088,19.507017252937665,43.60613,62.068886,49.728065,30.187067,14.456140350877195
-41.11643778593145,-65.09894851032047,19.50471509633599,44.021984,61.642628,49.324,30.33876,14.421052631578949
-41.116429029020566,-65.09895330647879,19.5024129403414,44.441956,61.25935,48.299816,30.504799,14.385964912280704
-41.11642136672336,-65.09895750311627,19.500398554352614,44.83777,60.903458,47.047398,30.646708,14.350877192982459
-41.116412609812066,-65.0989622992722,19.498096399503993,45.243214,60.506424,45.544014,30.797207,14.280701754385968
-41.11640494751451,-65.09896649590759,19.49608201451792,45.584938,60.268127,44.280655,30.910765,14.17543859649123
-41.116396190602806,-65.09897129206112,19.49377986082208,45.982872,60.138947,42.938732,31.015202,14.105263157894738
-41.11556428302049,-65.09942692083393,19.275078049872057,37.550446,79.51985,36.772743,35.339283,14.280701754385968
-41.114732373515835,-65.0998825381024,19.056381761005518,37.580517,87.20897,37.071007,36.849205,9.017543859649123
-41.113900462088914,-65.10033814386713,19.00158010326743,52.75776,91.2207,43.89515,39.010963,2.7368421052631584
-41.11306854873985,-65.1007937381287,18.982554061491538,45.266422,99.07877,51.264225,38.96593,15.578947368421055
-41.11223663346872,-65.10124932088773,18.963534002227412,46.219444,114.1885,48.16627,40.957027,2.9824561403508776
-41.111404716275636,-65.10170489214481,18.944519925169807,45.040657,105.236145,43.36879,42.193443,3.333333333333334
-41.110572797160685,-65.10216045190056,18.92620536511678,44.970486,108.44618,44.340614,44.033737,17.438596491228072
-41.10974087612398,-65.10261600015555,18.744319975495493,80.218155,100.839355,57.752563,41.195896,13.824561403508774
-41.108908953165596,-65.1030715369104,18.52566233316432,43.80964,104.099075,45.820324,43.484818,7.192982456140352
-41.108077028285656,-65.10352706216574,18.30701021060423,44.8327,115.085,45.241528,44.827427,8.105263157894738
-41.10724510148425,-65.10398257592213,18.088363607535566,54.724014,108.20892,53.115417,44.25667,13.964912280701757
-41.106413172761464,-65.10443807818018,17.869722523671832,51.70931,118.56146,49.751484,46.5356,16.070175438596493
-41.10558124211741,-65.10489356894051,17.75933851342588,46.263435,119.09319,48.424843,44.433056,6.175438596491229
-41.10474930955217,-65.1053490482037,17.714744553322923,50.00157,117.65892,49.574635,46.766895,12.456140350877195
-41.10391737506585,-65.10580451597038,17.713807487922246,51.436737,120.25494,51.070194,46.849903,14.245614035087721
-41.10308543865856,-65.10625997224112,17.755283711371597,49.803097,116.30831,49.97835,48.040974,4.385964912280702
-41.10225350033039,-65.10671541701655,17.74032165166529,48.396263,114.748695,49.773808,47.410316,6.491228070175439
-41.10142156008142,-65.10717085029724,17.557991907483537,59.69098,116.10407,55.395214,46.9013,13.087719298245617
-41.10058961791178,-65.10762627208382,17.339389449923456,50.56634,114.777885,50.76682,50.5072,7.263157894736843
-41.099757673821536,-65.10808168237688,17.120792509255917,49.18583,123.3145,49.94604,48.257755,6.385964912280703
-41.09892572781081,-65.10853708117702,16.902201085187606,56.161057,116.51591,54.52817,48.04231,12.280701754385966
-41.098093779879676,-65.10899246848484,16.683615177432042,52.04512,115.42702,51.971703,51.906536,9.05263157894737
-41.09726183002827,-65.10944784430096,16.585652969206624,50.02463,119.67018,50.414852,48.977905,6.3157894736842115
-41.09642987825665,-65.10990320862595,16.559317088989662,55.20801,122.17458,54.559982,49.937157,13.017543859649125
-41.095597924564935,-65.11035856146043,16.57662814522479,53.35403,128.35059,53.3719,52.406563,11.859649122807019
-41.094765968953205,-65.110813902805,16.58874034254403,52.004498,140.30595,52.294083,50.697975,5.614035087719299
-41.09393401142159,-65.11126923266028,16.55564203574059,55.736443,121.944855,55.28337,50.765358,13.122807017543861
-41.09310205197015,-65.11172455102682,16.372215557279443,53.3514,120.11085,53.475533,52.627396,6.24561403508772
-41.092270090599,-65.11217985790529,16.153668255616278,52.867916,121.111305,52.93209,51.820175,5.789473684210527
-41.091438127308244,-65.11263515329622,15.935126467967109,56.328674,112.0678,56.42096,51.120796,11.964912280701757
-41.09060616209798,-65.11309043720027,15.71659019402497,53.83398,111.36023,53.74518,52.853058,5.473684210526317
-41.0897741949683,-65.11354570961801,15.498059433510207,54.38324,129.44493,54.364414,54.248795,6.210526315789474
-41.08894222591928,-65.11400097055004,15.411894601987015,55.93688,117.68269,56.435482,52.44323,11.543859649122808
-41.088110254951076,-65.11445621999697,15.403767785341898,54.161896,125.98431,53.86116,52.686028,5.5087719298245625
-41.08727828206372,-65.1149114579594,15.430897023890576,56.066444,153.02173,56.47219,53.260216,11.508771929824563
-41.08644630725734,-65.11536668443793,15.423336218075116,55.469547,150.4324,55.44886,55.396107,6.736842105263159
-41.085614330532046,-65.11582189943317,15.372150619192123,55.045307,134.80434,54.852028,54.321358,5.964912280701755
-41.08478235188791,-65.11627710294572,15.1869906362096,56.582703,115.28669,57.353664,53.723892,11.333333333333336
-41.083950371325045,-65.11673229497615,14.968498461603275,55.244404,121.44314,54.70331,53.989025,5.894736842105264
-41.083118388843545,-65.1171874755251,14.750011798105106,56.09164,128.67952,56.63278,54.895752,10.631578947368423
-41.0822864044435,-65.11764264459315,14.531530645442245,56.096375,120.28887,56.059704,56.059433,7.333333333333335
-41.08145441812503,-65.1180978021809,14.31305500332138,56.235672,121.18905,56.07473,56.050438,6.701754385964914
-41.0806224298882,-65.11855294828896,14.238078671851941,56.72118,121.68058,57.451,55.7202,10.385964912280704
-41.07979043973314,-65.11900808291794,14.266657403436373,56.57755,126.075195,55.946365,55.59248,5.859649122807018
-41.078958447659936,-65.11946320606842,14.28466464849529,57.020386,125.12488,58.18606,55.58707,10.421052631578949
-41.07812645366867,-65.119918317741,14.259055544639782,57.149635,142.30678,56.359146,55.872974,5.754385964912282
-41.07729445775946,-65.1203734179363,14.189831590879454,57.455395,129.75233,58.620262,56.162865,10.280701754385966
-41.0764624599324,-65.1208285066549,14.002316855798199,57.59641,122.442085,56.94301,56.710415,6.035087719298247
-41.07563046018758,-65.12128358389742,13.783879779388176,57.49867,121.474785,58.399994,57.013977,9.473684210526317
-41.07479845852509,-65.12173864966445,13.565448211214575,58.126034,120.5463,57.621258,57.562836,6.24561403508772
-41.07396645494505,-65.12219370395658,13.347022150990913,57.82804,131.62633,58.55745,57.652554,8.982456140350878
-41.07313444944754,-65.12264874677444,13.128601598417053,58.48572,122.838425,57.983406,57.96806,6.280701754385966
-41.07230244203267,-65.1231037781186,12.955093276610071,58.10681,137.63649,59.10533,57.912693,8.947368421052634
-41.071470432700536,-65.12355879798967,12.845888507553443,59.122692,129.74413,58.166267,58.088284,5.859649122807018
-41.070638421451214,-65.12401380638826,12.736686491891975,58.38758,136.77992,59.80393,58.127914,8.982456140350878
-41.06980640828484,-65.12446880331495,12.62748722948584,59.776478,131.24875,58.454216,58.34437,5.68421052631579
-41.06897439320148,-65.12492378877037,12.518290720184968,58.80063,126.78704,60.25209,58.6204,8.842105263157896
-41.06814237620124,-65.1253787627551,12.468755460515776,60.09299,139.82758,59.102478,59.06804,5.859649122807018
-41.067310357284214,-65.12583372526974,12.403527747032104,59.547447,135.581,60.228897,59.54632,8.070175438596493
-41.066478336450515,-65.12628867631489,12.294696864079043,60.051247,124.596176,60.146862,59.94454,7.228070175438598
-41.065646313700235,-65.12674361589116,12.142264309718591,60.65056,124.9054,60.02338,60.016556,6.24561403508772
-41.06481428903345,-65.12719854399914,11.944698930560158,59.921635,134.91194,61.17252,59.906536,8.245614035087721
-41.06398226245028,-65.12765346063944,11.726338943218913,61.52776,123.61978,60.287254,60.279152,5.68421052631579
-41.063150233950836,-65.12810836581264,11.50798446008276,60.95209,121.677895,61.111214,60.720837,7.017543859649124
-41.06231820353517,-65.12856325951935,11.289635480858387,60.77909,124.28146,61.568134,60.71539,7.5087719298245625
-41.06148617120341,-65.1290181417602,11.07129200525248,62.45531,120.550385,60.97287,60.9716,5.614035087719299
-41.06065413695567,-65.12947301253574,10.852954032992194,62.268047,126.485,61.542496,61.404797,6.175438596491229
-41.059822100792005,-65.1299278718466,10.634621563777394,61.632305,125.05871,62.36837,61.387215,7.1228070175438605
-41.05899006271255,-65.13038271969339,10.416294597321592,62.437355,129.26898,62.329544,61.848248,6.526315789473685
-41.058158022717386,-65.13083755607667,10.19797313334511,63.851795,125.554214,62.152405,62.098503,5.5087719298245625
-41.0573259808066,-65.13129238099707,9.979657171554646,64.50518,127.120476,62.390892,62.34681,5.333333333333334
-41.05649393698031,-65.13174719445517,9.761346711663702,64.496704,146.71849,62.92239,62.73046,5.6491228070175445
-41.0556618912386,-65.1322019964516,9.54304175337897,64.54428,135.16129,63.423695,63.038708,5.859649122807018
-41.05482984358157,-65.13265678698694,9.324742296413955,64.86997,134.57588,63.83767,63.335625,5.929824561403509
-41.05399779400933,-65.13311156606179,9.106448340488992,65.49204,128.77249,64.20943,63.626198,5.859649122807018
-41.053165742521955,-65.13356633367675,8.888159885303947,66.31798,126.89934,64.52661,63.986927,5.68421052631579
-41.05233368911956,-65.13402108983242,8.66987693058597,67.33279,124.139656,64.74355,64.418396,5.2631578947368425
-41.051501633802225,-65.1344758345294,8.451599476034927,68.66654,137.92226,65.055145,64.804184,4.982456140350878
-41.05066957657007,-65.13493056776828,8.23332752137115,69.67049,126.64732,65.44892,65.19593,4.877192982456141
-41.04983751742318,-65.13538528954967,8.015061066301328,66.91202,126.61362,66.10227,65.62245,5.052631578947369
-41.049005456361655,-65.13583999987416,7.796800110545789,71.60314,132.69263,66.66565,66.07094,5.017543859649123
-41.04817339338559,-65.13629469874238,7.5785446538044,74.20805,137.27568,66.94717,66.59761,4.666666666666667
-41.04734132849508,-65.1367493861549,7.360294695790672,75.60858,136.14049,67.70301,67.11331,4.80701754385965
-41.04650926169023,-65.13720406211232,7.142050236231755,77.94958,143.09839,68.13171,67.70608,4.491228070175439
-41.045677192971134,-65.13765872661524,6.923811274827516,79.36109,142.42944,68.85953,68.26649,4.491228070175439
-41.04484512233789,-65.13811337966428,6.705577811291464,81.82723,134.849,69.4437,68.93274,4.3157894736842115
-41.044013049790586,-65.13856802126001,6.48734984533711,83.633896,132.58032,70.23016,69.68809,4.175438596491229
-41.04318097532934,-65.13902265140305,6.405693308322071,84.78791,141.3551,71.06325,70.46508,4.175438596491229
-41.04234889895423,-65.13947727009399,6.387174666698581,85.580795,156.16199,71.963295,71.314224,4.210526315789474
-41.04151682066535,-65.13993187733344,6.368661981094982,86.62756,143.54614,72.80918,72.16793,4.210526315789474
-41.04068474046282,-65.14038647312196,6.3501552512094355,87.637146,158.2134,73.72263,73.01584,4.175438596491229
-41.03985265834672,-65.14084105746021,6.331654476717932,88.65634,149.14732,74.568634,73.92309,4.175438596491229
-41.039020574317156,-65.14129563034875,6.043035308172573,91.033455,138.92265,75.337524,74.65491,4.000000000000001
-41.038188488374225,-65.14175019178818,5.6251451909440675,94.083435,141.83041,76.19435,75.45929,3.7543859649122813
-41.03735640051801,-65.1422047417791,5.207260109809983,97.38093,160.85123,77.154396,76.38179,3.5438596491228074
-41.03652431074863,-65.14265928032212,4.789380064507704,100.017105,137.07724,78.36687,77.48665,3.2631578947368425
-41.03569221906617,-65.14311380741783,4.371505054774612,103.06961,137.0257,79.86938,78.86131,3.12280701754386
-41.03486012547072,-65.14356832306684,4.087204978056058,105.88131,142.64574,81.73171,80.666725,2.947368421052632
-41.0340280299624,-65.14402282726974,3.8690429606675654,107.95161,160.88956,83.84017,82.74799,2.8070175438596494
-41.03319593254128,-65.14447732002712,3.6508864371227454,111.36098,143.16037,86.31988,85.077286,2.7368421052631584
-41.03236383320748,-65.1449318013396,3.432735407135108,115.226326,145.31622,89.059654,87.72819,2.596491228070176
-41.03153173196108,-65.14538627120776,3.2145898704181626,116.640205,149.01479,92.15253,90.85499,2.421052631578948
-41.030699628802196,-65.1458407296322,2.996449826685417,119.12065,152.14282,95.91487,94.42198,2.3508771929824563
-41.0298675237309,-65.14629517661353,2.7783152756435614,123.44738,154.1462,100.3074,98.714264,2.2456140350877196
-41.02903541674732,-65.14674961215235,2.560186217012925,126.61476,175.07343,105.80425,103.83057,2.3508771929824563
-41.02820330785153,-65.14720403624924,2.3420626505070157,130.77773,171.44553,112.46688,110.40286,2.0701754385964914
-41.02737119704363,-65.1476584489048,2.1239445758325237,134.87108,179.39873,121.427025,119.10726,1.8947368421052635
