lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.706217306678866,-64.01878333537803,82.00784640761368,142.1632,142.65265,143.37914,137.5291,21.6
-41.70685238574886,-64.0179282854261,81.65821590776127,145.91934,138.83499,139.07845,138.05017,33.76
-41.70748555698099,-64.01707577875013,81.30165320981693,150.20395,139.09149,139.26088,138.63089,36.0
-41.70811872181892,-64.01622325534493,80.94508803146567,157.23024,142.5566,142.92415,138.0015,57.76
-41.70875378162946,-64.01536815500415,80.5874495951502,152.83276,151.45535,151.97061,136.63628,74.16
-41.709386933659005,-64.01451559808862,80.2471359323797,145.08163,151.95966,151.54428,136.03993,73.28
-41.71002007929356,-64.01366302444224,80.09518098008705,143.0648,144.5507,144.51317,137.5368,72.72
-41.710655119842265,-64.01280787370784,79.97561423745788,143.47586,139.55199,139.55199,139.47865,41.28
-41.711288252666854,-64.01195526654793,79.86806223521177,143.86147,137.69911,137.72398,137.20865,43.2
-41.71192137909567,-64.01110264265559,79.69832354066084,144.17377,139.08252,139.15762,137.92296,45.2
-41.712556400380166,-64.01024744152271,79.48646391930035,143.2778,145.74432,145.94876,139.23235,53.12
-41.713189513997435,-64.00939478411362,79.33451665115567,143.2282,144.85912,144.81847,139.89317,74.24
-41.71382262121813,-64.0085421099705,79.18257091818913,148.37894,141.89102,141.5919,138.59758,30.64
-41.714457623236044,-64.00768685843434,79.03017043388925,157.46883,142.03812,141.52104,137.73996,30.88
-41.71509071764361,-64.00683415077128,78.89529977423625,145.57225,145.21552,144.52815,139.41336,57.52
-41.715723805653845,-64.00598142637259,78.72628665361673,142.80142,153.21489,151.77484,139.78447,16.72
-41.716358788402786,-64.00512612442832,78.5738907938706,142.91824,154.72281,156.20764,139.05917,17.84
-41.7169918635983,-64.00427336650647,78.4219527469466,142.54582,144.15762,144.3259,139.70245,15.84
-41.71762493239567,-64.00342059184737,78.27001623557761,143.19653,140.25108,140.24149,140.23639,39.44
-41.718259895873274,-64.0025652394902,78.11762500095313,145.6688,139.0867,139.05647,139.05647,39.04
-41.71889295185435,-64.00171243130475,78.0,148.73781,139.93246,140.38202,138.1362,47.28
-41.719526001436506,-64.00085960638047,78.0,153.60646,142.90692,144.0284,137.54291,50.24
-41.720160945640394,-64.00000420360553,78.0,168.3611,143.41574,143.68445,138.99309,72.96
-41.72079398240468,-63.999151345151695,78.0,156.57153,140.72574,140.59915,139.33922,72.32
-41.72142701276923,-63.99829846995742,78.0,148.65663,142.16383,141.73805,140.68039,33.04
-41.72206193769703,-63.99744301675991,77.90964291974495,143.618,147.30246,146.29158,140.3227,17.76
-41.72269495524214,-63.996590108032876,77.69856682784592,141.09479,155.64172,155.05638,138.6707,15.04
-41.72332796638674,-63.995737182563786,77.42984572589675,141.6015,168.32935,161.80919,138.88351,15.92
-41.72396287203606,-63.994881678938896,77.20340633889282,144.85025,147.95593,146.24345,140.15424,21.36
-41.72459587035962,-63.99402871993385,77.03993438328034,148.982,142.20903,141.41646,140.2633,32.4
-41.72522886228189,-63.99317574418516,77.0,155.39696,141.66794,141.18182,140.35167,71.76
-41.72586374865036,-63.992320190128055,77.0,155.3025,143.61496,144.17143,140.03348,49.76
-41.72649672775001,-63.991467180840196,77.0,148.7176,142.17816,143.58583,138.62503,48.56
-41.72712970044757,-63.99061415480709,76.98887190312017,147.32004,140.6364,141.11539,139.89984,45.12
-41.727764567532816,-63.98975855031296,76.83650380266099,147.06996,140.03656,140.1316,140.03622,39.92
-41.72839752740618,-63.98890549073747,76.68459343305341,146.08064,141.6839,141.86049,141.00131,65.12
-41.729030480876666,-63.988052414415144,76.5326846001366,145.29877,146.51639,146.95717,139.91124,69.12
-41.72966532867631,-63.98719675947916,76.38032112822157,144.55273,155.02153,158.11478,139.899,70.24
-41.73029826932101,-63.98634364961125,76.22841537349358,146.25693,153.02267,151.46967,142.29778,54.0
-41.73093120356205,-63.98549052299489,76.07651115564393,152.99742,148.6248,145.91504,140.38733,27.44
-41.7315660320737,-63.98463481761224,76.0,149.09233,145.9692,143.82492,140.23648,28.32
-41.732198953487384,-63.98378165744709,76.0,144.79004,146.75932,145.48083,141.25822,18.88
-41.732831868496596,-63.982928480531896,76.0,144.32466,148.29663,148.7861,140.64102,17.76
-41.733466677717885,-63.98207272469775,76.0,144.64777,141.88574,142.44542,141.61357,42.64
-41.73409957989818,-63.98121951423055,76.0,146.04303,140.28029,140.45798,140.2781,40.24
-41.7347324756732,-63.98036628701171,76.0,149.1375,141.41348,141.56842,141.39876,40.88
-41.73536726560174,-63.97951048072125,76.0,152.39145,143.91786,144.93842,140.41487,68.8
-41.73600014854624,-63.97865721994721,75.85996435943763,158.08067,148.1701,150.52405,138.2178,69.6
-41.7366330250847,-63.97780394241992,75.70807399020688,164.96223,149.13408,149.46017,139.00842,69.76
-41.737267795718125,-63.97694808566832,75.55572903818467,156.26025,144.84294,144.69707,142.96904,56.0
-41.73790065942447,-63.97609477458263,75.40384174866213,148.9839,143.34966,143.07948,142.93636,34.0
-41.738533516724,-63.97524144674207,75.25195599677511,144.30246,145.30933,144.83806,141.5428,16.08
-41.73916826805991,-63.97438553952452,75.09961567615514,142.75237,149.65979,149.74957,140.18546,15.44
-41.73980111252575,-63.97353217812235,75.0,144.42722,149.78128,147.64438,140.75383,18.64
-41.74043395058396,-63.972678799963724,75.04543361866267,148.09705,143.87982,142.84644,141.57283,28.8
-41.741068682619996,-63.9718228422754,75.16893450327936,152.71169,143.5205,142.99817,142.38422,31.84
-41.74170150784294,-63.970969430551946,75.2297605369298,156.01917,146.03415,146.8636,141.72472,50.4
-41.74233432665746,-63.970116002070455,75.22837400539538,151.31303,146.14458,148.58559,140.9213,69.12
-41.74296903939123,-63.96925999390652,75.1644893353586,149.23787,145.91629,146.67236,140.04355,68.32
-41.74360184536891,-63.968406531856985,75.11798950164642,149.49045,144.73692,144.49385,141.22253,67.04
-41.74423464493737,-63.96755305304782,75.28726729384996,149.19781,142.9469,143.05069,142.71838,65.04
-41.7448693383665,-63.96669699440344,75.49272136850323,148.1759,143.10529,143.73227,142.93257,41.92
-41.745502125096536,-63.965843482023026,75.69756433980336,147.10666,145.9513,147.43074,143.11826,48.48
-41.746134905416575,-63.96498995288135,75.90241133380314,148.03868,147.07774,147.48119,143.70857,50.0
-41.74676957953866,-63.96413384375175,76.0296987819897,152.73756,146.06139,144.73135,141.8921,28.32
-41.74740234701867,-63.96328028103564,76.03860268540683,151.59251,146.09128,144.46603,141.7129,28.72
-41.74803510808791,-63.96242670155666,75.97157406943357,147.43343,149.40018,147.98967,143.10376,21.36
-41.74866976290059,-63.96157054193698,75.81925691439056,146.23253,151.27544,152.62503,142.77612,17.52
-41.74930251112822,-63.960716928880345,75.66739733975912,146.2693,146.83069,147.49034,143.46834,15.84
-41.74993525294428,-63.959863299059265,75.51553930390402,147.66647,146.00356,145.67503,143.84656,64.0
-41.75056988844516,-63.95900708894469,75.36322678369264,151.48965,146.0086,145.28564,142.58646,66.16
-41.75120261741803,-63.95815342554274,75.21137183020433,158.1049,145.30533,145.44498,141.2937,68.08
-41.751835339978534,-63.95729974537475,75.05951841568339,161.73518,145.25691,146.79538,141.58633,69.2
-41.75246995616524,-63.95644348476044,75.0,167.77339,144.96213,146.4444,142.46448,47.92
-41.75310266588097,-63.95558977100838,74.96123560442898,161.3744,143.16714,143.49518,143.04466,42.64
-41.75373536918354,-63.95473604048865,74.85593574740572,151.50273,143.5992,143.22346,143.15758,35.76
-41.754369966053694,-63.953879729369795,74.68781154145039,146.74748,147.23341,146.3455,143.68694,17.12
-41.75500265650991,-63.95302596526279,74.45786882896724,145.23357,154.56921,153.02025,142.4443,16.0
-41.75563534055217,-63.95217218438653,74.1656967921349,146.49219,153.15779,150.96806,142.98657,18.0
-41.756269918103385,-63.95131582275831,73.81579743666526,149.47496,150.01895,147.92957,144.27301,23.44
-41.75690258929771,-63.95046200829157,73.6108819646448,153.78395,151.8892,148.96045,144.60555,54.8
-41.75753525407729,-63.949608177053946,73.40596246761575,154.25351,153.25626,151.48463,142.89154,66.88
-41.758169812307166,-63.94875176491154,73.20042355344022,150.79556,149.78827,151.16104,141.98395,66.8
-41.75880246423723,-63.947897900080235,72.99375110326565,150.69109,146.05927,146.72035,143.93837,66.4
-41.75943510975176,-63.94704401847646,72.7412268982004,153.74426,143.19669,143.1943,143.07024,38.16
-41.76006964865793,-63.946187555815044,72.55045148577338,153.27084,142.39536,142.62163,142.34726,38.88
-41.76070228132136,-63.945333640614365,72.3800737221153,150.10918,144.28336,145.24426,144.1064,42.4
-41.76133490756844,-63.944479708639626,72.17513004817617,149.25671,147.30539,148.58876,145.62756,66.96
-41.76196942714854,-63.94362319545437,71.96181633013657,152.1665,151.60867,148.56688,144.75467,24.64
-41.76260204054293,-63.94276922987951,71.7761441639871,152.4291,158.22989,149.3814,144.16066,24.96
-41.76323464752021,-63.941915247529,71.71493704115625,148.54091,164.87369,154.56476,144.73215,19.12
-41.76386914777183,-63.94105868381507,71.77857415439895,147.01349,157.22412,166.50081,144.05603,16.08
-41.764501741894826,-63.94020466786124,71.96667622118382,147.10938,155.20517,153.4999,144.62013,15.28
-41.765134329599924,-63.93935063513013,72.08377673456545,149.67278,150.96739,148.10625,145.65364,61.76
-41.76576881052069,-63.938494020882715,72.09746155687264,157.23709,146.85222,145.606,145.00633,64.96
-41.76640138536991,-63.93763995454508,72.17343178267467,172.0778,144.81424,145.63213,144.72528,41.6
-41.76703395380043,-63.936785871428576,72.31163582915482,163.54549,144.39296,146.28018,143.50826,44.48
-41.76766841538796,-63.93592920664284,72.51277022811696,179.45898,144.28279,144.95352,144.21094,41.6
-41.76830097096102,-63.9350750899166,72.79330060970523,155.97606,145.46422,144.8228,144.79646,35.52
-41.768933520114615,-63.93422095640988,73.04404481697979,149.84654,149.27003,147.79036,146.97412,16.72
-41.769567962366516,-63.933364241081,73.1963109574361,147.77867,157.98413,155.38623,145.04228,15.68
-41.770200498661055,-63.932510073961346,73.34811966812558,148.30476,168.8054,160.59386,145.07326,16.8
-41.77083302853531,-63.93165589005961,73.4999268379463,150.6025,162.1925,154.87744,145.86356,21.12
-41.77146745144919,-63.93079912418276,73.65218833727843,153.6788,161.18492,152.58206,145.96172,24.88
-41.772099968462825,-63.929944906664865,73.80399242055095,153.59747,156.23541,151.97066,145.93779,66.88
-41.77273247905539,-63.9290906723633,73.95579496276716,151.35452,151.66599,151.74367,145.30772,67.52
-41.77336688262888,-63.92823385593367,74.1080518204038,151.29985,147.48824,148.14711,147.28384,42.48
-41.77399938035923,-63.92737958801273,74.2598512756881,154.35472,144.70926,144.94936,144.70801,39.84
-41.77463187166772,-63.92652530330651,74.49044538505935,157.77318,143.98145,144.22205,143.98119,39.92
-41.77526625589843,-63.925668436319256,74.71198972009121,155.45796,145.58269,146.15044,145.42288,42.32
-41.77589873434311,-63.92481411799047,74.87053139249171,153.80154,148.80492,149.7747,145.78334,68.56
-41.77653120636514,-63.9239597828748,74.96682628356876,155.16382,151.89546,151.42274,144.94434,68.4
-41.777165571250684,-63.9231028653251,75.01973708963818,157.31763,154.45781,151.59906,146.95255,66.72
-41.777798030407325,-63.92224849658365,75.30438187172784,153.77101,156.43388,152.78154,147.29202,25.12
-41.77843048314052,-63.92139411105371,75.57058534647706,150.65404,157.53493,154.84401,146.73969,18.96
-41.77906482867849,-63.92053714293674,75.77505971158867,149.26248,162.2809,159.16832,145.91362,17.36
-41.779697268544716,-63.919682723777804,75.91657968106958,149.64314,156.15202,154.35672,146.23163,17.68
-41.7803297019867,-63.91882828782879,75.99585003292067,151.93857,149.31462,148.56065,147.62518,29.36
-41.780964028174736,-63.91797126913971,76.0,157.5066,146.74771,146.49254,146.42052,36.16
-41.78159644874816,-63.91711679955849,76.08314768903355,167.07281,146.43436,146.84093,145.9918,44.4
-41.782228862896545,-63.91626231318558,76.23492708464595,164.5946,147.12155,148.12874,145.35936,46.96
-41.78286316973225,-63.91540524391958,76.38716072521574,166.14963,147.43408,148.12558,146.56207,45.04
-41.7834955710105,-63.91455072391126,76.54254544293977,163.74387,147.82523,147.8727,146.265,69.04
-41.784127965862915,-63.91369618710964,76.75656393121972,156.55894,149.59244,149.24886,146.59311,66.8
-41.78476225334391,-63.91283906726189,76.90868952744043,152.9617,152.57727,152.18063,146.9851,66.64
-41.785394635324586,-63.91198449682165,76.99801041139173,151.50958,155.71628,155.91858,147.85324,68.32
-41.78602701087865,-63.91112990958651,77.12140796144348,151.7164,158.15855,158.07968,147.92967,18.88
-41.78666127900254,-63.910272739152184,77.29870695008496,153.59323,155.44067,154.02148,147.56349,23.84
-41.78729364168328,-63.90941811827522,77.45047399346271,155.46574,151.709,150.59094,146.88261,27.44
-41.787925997936604,-63.90856348060175,77.6022394942613,154.82912,150.63376,149.9237,147.13571,27.36
-41.788560246701,-63.90770625957602,77.75445919771721,153.37102,150.73894,150.6253,148.27295,22.72
-41.78919259007942,-63.9068515882575,77.90622160853823,153.23285,149.18451,149.47496,148.23692,46.08
-41.789824927029635,-63.90599690014089,78.0,154.84036,147.33652,147.5442,147.02048,43.28
-41.79045915643215,-63.905139628518924,78.0,158.44951,146.99953,147.13423,146.90501,41.68
-41.79109148050586,-63.90428490675406,78.0,161.17226,148.46007,148.60567,148.02597,68.64
-41.791723798150585,-63.90343016818949,78.0,159.93185,151.46776,151.70613,145.96565,69.92
-41.79235800818884,-63.902572845966446,78.0,159.48412,154.56668,154.91805,145.3669,70.4
-41.79299031295547,-63.901718073750416,78.0,160.49573,154.69034,154.74568,146.89484,70.08
-41.79362261129231,-63.90086328473308,78.00000000000001,160.06496,152.65909,152.46739,150.05461,58.32
-41.794256801963904,-63.90000591190415,78.12163246081468,155.9832,151.13824,150.85692,149.27191,28.48
-41.79488908742106,-63.89915108923213,78.27338097053271,152.91035,151.67172,151.38873,148.36157,21.28
-41.795521366447645,-63.89829624975721,78.42512793691269,151.51839,153.74883,153.39474,147.49142,19.28
-41.7961555377502,-63.89743882631757,78.62580167652501,151.84648,152.69443,152.41736,147.59117,20.0
-41.79678780389552,-63.89658395318475,78.81572929117276,153.65988,149.62,149.50742,148.67447,25.68
-41.79742006360945,-63.89572906324744,78.94339020773862,157.49786,148.60464,148.5699,148.5144,37.36
-41.79805421554058,-63.894871589192235,79.0,162.84665,149.54248,149.6098,148.7889,47.84
-41.79868646237165,-63.89401666559381,79.0,165.05493,151.51404,151.7356,148.73866,71.68
-41.799318702770584,-63.89316172518928,79.00000000000001,164.10638,152.76437,153.01096,146.46977,71.52
-41.79995283532788,-63.8923042005137,79.0,164.47614,152.61943,152.71025,146.24152,70.8
-41.800585062842345,-63.891449226444855,79.0,162.36797,151.72232,151.72731,147.34088,69.36
-41.80121728392387,-63.890594235568294,79.0,158.2528,150.79858,150.83405,148.99336,68.56
-41.80185139710495,-63.889736660267516,79.0,155.50467,150.85114,150.9526,150.50288,43.44
-41.802483605300424,-63.888881635723436,78.99999999999999,154.12396,152.28476,152.42944,150.41234,18.24
-41.80311580706215,-63.888026594370025,79.0,154.29958,153.08498,153.0465,149.46234,21.68
-41.80374990086463,-63.88716896843921,79.0,155.72488,151.68118,151.44028,148.5492,27.12
-41.80438208973873,-63.88631389341507,79.0,156.9667,150.84062,150.58228,148.14685,29.04
-41.80501427217828,-63.88545880158001,79.0,156.33646,151.78377,151.59549,148.97943,27.2
-41.805648346599774,-63.88460112501433,79.0,155.23761,153.16106,153.2038,150.29709,21.76
-41.80628051615012,-63.88374599950532,79.00732386550851,155.14905,152.60806,152.7712,151.15417,47.52
-41.80691267926511,-63.88289085718379,79.15904301310698,156.50832,151.89487,151.96129,149.84932,69.52
-41.80754673430322,-63.88203312997842,79.31121622225413,159.77539,152.16666,152.15337,148.52992,68.4
-41.808178884527415,-63.88117795397973,79.47221875178303,164.09412,152.73495,152.71393,147.6788,69.04
-41.808811028315475,-63.8803227611669,79.70040226661723,165.41351,152.94394,152.96605,147.37852,70.96
-41.809445063967814,-63.879464983317,79.86671258891077,164.00703,153.2716,153.30733,148.25201,72.08
-41.810077194863474,-63.87860975682381,79.97015296069024,163.4719,152.53694,152.53694,150.26465,49.36
-41.810709319322214,-63.877754513514894,80.0,163.9049,150.85243,150.85243,150.23111,47.52
-41.81134333558638,-63.87689668501565,80.0,160.36899,149.96881,149.96881,149.75381,35.92
-41.811975447151134,-63.876041408023134,80.0,156.40172,150.79916,150.79916,149.90817,31.44
-41.812607552278166,-63.87518611421329,80.0,154.25415,153.15703,153.15703,149.72778,21.28
-41.813241549151776,-63.87432823505986,80.0,154.02539,154.56006,154.56006,149.61076,20.24
-41.81387364138323,-63.873472907563226,80.0,155.16841,153.09143,153.09143,150.56975,21.28
-41.814505727176176,-63.87261756324765,79.99999999999999,157.77771,152.65048,152.65048,151.80495,30.0
-41.815139704656836,-63.8717596334352,80.0,162.04808,154.00806,154.00806,151.12082,62.96
-41.81577177755261,-63.87090425542962,80.0,165.8357,156.31168,156.31168,149.13448,70.32
-41.81640384400908,-63.8700488606035,80.0,164.63116,157.31972,157.31972,147.74242,71.52
-41.81703780209439,-63.8691908801272,80.0,164.41962,155.61964,155.61964,148.0847,71.6
-41.8176698556521,-63.868335451607855,80.0,167.19328,152.52713,152.52713,150.08142,70.96
-41.81830190276971,-63.86748000626636,80.0,166.70265,150.33768,150.33768,150.1063,42.88
-41.81893584145729,-63.86662197512139,80.0,161.14127,149.81845,149.81845,149.58981,42.88
-41.81956787567455,-63.86576649608347,80.0,157.67699,150.98259,150.98259,150.56964,44.32
-41.82019990345092,-63.86491100022179,80.0,156.35757,152.82698,152.82698,151.95364,20.8
-41.820833822738365,-63.864052918403324,80.0,156.97621,153.46307,153.46307,151.07906,25.04
-41.8214658376128,-63.863197388841996,80.0,158.58162,153.24187,153.24187,150.54146,28.64
-41.822097846045516,-63.86234184245532,80.0,159.4245,154.30281,154.30281,150.9771,28.16
-41.822731745930454,-63.86148370995851,79.99999999999999,158.54794,157.217,157.217,152.1014,24.96
-41.823363741459666,-63.86062812986898,80.0,157.64839,160.40579,160.40579,152.0448,68.88
-41.823995730546365,-63.85977253295248,80.0,157.49907,159.93681,159.93681,150.31776,70.24
-41.824629611026396,-63.85891434977251,80.0,158.68414,157.02266,157.02266,149.94496,69.36
-41.82526158720799,-63.858058719149945,80.0,162.05269,153.8602,153.8602,150.25768,69.04
-41.8258935569463,-63.85720307169882,80.0,169.16026,151.85458,151.85458,150.94113,70.32
-41.82652741801901,-63.85634483783084,80.0,170.10983,151.25467,151.25467,150.92154,43.28
-41.8271593748506,-63.85548915667043,80.0,165.4364,151.62347,151.62347,150.43689,46.4
-41.82779132523812,-63.85463345867986,80.0,164.24774,151.73189,151.73189,150.77353,46.56
-41.82842516690115,-63.85377517411904,80.0,164.0833,151.48296,151.48296,151.48259,39.84
-41.829057104380354,-63.85291944241597,80.0,161.30377,152.11018,152.11018,151.36424,33.6
-41.829689035414695,-63.85206369388113,80.0,158.09224,154.43643,154.43643,151.95361,27.12
-41.83032285766563,-63.85120535862265,80.0,156.31021,158.30186,158.30186,151.86377,20.56
-41.83095477579006,-63.850349576372096,80.00000000000001,156.1598,160.423,160.423,151.94943,19.52
-41.831586687468835,-63.84949377728817,80.0,157.25354,159.43675,159.43675,152.78377,20.4
-41.83222049030528,-63.84863539132719,80.0,159.5097,158.8194,158.8194,152.17885,63.68
-41.83285238907256,-63.847779558524344,79.99999999999999,162.78442,157.70317,157.70317,151.55377,67.44
-41.83348428139338,-63.84692370888651,80.0,165.19896,156.29024,156.29024,150.60999,70.72
-41.83411806481294,-63.846065272218205,80.0,164.67834,154.98456,154.98456,150.74649,71.76
-41.83474994422068,-63.84520938885824,80.0,165.32248,153.31868,153.31868,152.52733,72.24
-41.835381817181165,-63.84435348866168,80.0,170.67502,151.52028,151.52028,151.0862,44.16
-41.83601558118144,-63.84349500128122,80.19614237570104,171.57593,150.61278,150.6022,150.44586,42.48
-41.83664744122725,-63.842639067359315,80.48325281881745,163.21297,151.2164,151.19536,151.12856,41.84
-41.837279294825,-63.84178311659922,80.7080610120465,159.57489,153.31699,153.29752,153.2531,41.84
-41.83791303940362,-63.840924578501756,80.87096024378675,158.48894,155.89883,155.95122,153.8058,21.6
-41.838544880085095,-63.84006859401311,80.97097418261588,159.15082,157.0285,157.29057,153.40057,24.32
-41.839176714317745,-63.839212592684646,81.0,160.7746,157.49095,157.91191,153.24405,27.28
-41.83981043947228,-63.83835400386536,81.0,161.77264,158.8911,159.47072,153.08047,61.76
-41.84044226078706,-63.83749796880514,81.0,160.96716,160.91637,161.65242,153.20064,63.36
-41.84107407565219,-63.8366419169035,81.0,159.67331,161.85619,162.47253,152.63373,70.32
-41.841707781380265,-63.835783277357564,81.0,159.18085,159.99522,160.24753,152.17162,71.12
-41.842339583325945,-63.83492719172094,81.0,160.18445,156.20006,156.26724,152.91794,70.64
-41.84297137882118,-63.83407108924131,81.0,163.47789,153.19664,153.20485,153.19647,39.92
-41.8436050651204,-63.83321239896388,81.0,171.81383,151.73978,151.70293,151.66608,41.6
-41.844236847694596,-63.832356262746046,81.0,174.41554,151.75124,151.66118,151.35631,43.84
-41.84486862381755,-63.831500109683596,81.0,167.00491,152.70195,152.5707,151.81517,45.84
-41.845502290685516,-63.83064136866984,81.0,165.3112,153.62927,153.53621,153.05597,45.12
-41.84613405388583,-63.82978518186598,81.0,165.40282,154.19807,154.23738,154.01991,72.72
-41.84676581063412,-63.828928978215906,81.0,163.96971,155.41628,155.60916,154.04373,32.0
-41.847399458068416,-63.828070186460984,81.0,161.07137,158.20297,158.58748,154.18173,66.16
-41.84803120189247,-63.82721394906628,81.0,159.11894,163.05751,163.80713,154.16347,64.88
-41.84866293926369,-63.82635769482375,81.0,158.35063,168.35922,169.78442,154.04985,19.68
-41.849296567261945,-63.82549885232282,81.0,158.63808,166.74687,167.91713,154.23775,20.0
-41.84992829170734,-63.82464256433244,81.0,160.0086,161.36786,161.97684,154.03467,65.2
-41.850560009699116,-63.82378625949265,81.0,162.50214,157.42043,157.73524,154.09425,67.84
-41.851193618258925,-63.82292736624089,81.0,165.30449,155.31374,155.45084,153.97186,71.36
-41.85182532332327,-63.82207102765003,81.0,166.09558,154.43605,154.42212,154.41483,41.12
-41.8524570219332,-63.821214672208136,81.08968525345787,166.52306,153.82913,153.69849,153.07367,45.6
-41.85309061105216,-63.82035572820073,81.24174664200893,169.91373,152.93933,152.78906,152.2761,45.12
-41.85372229673307,-63.81949933900456,81.39335120542695,186.65688,152.43343,152.33011,152.17352,43.2
-41.85435397595876,-63.81864293295575,81.55664712874201,168.94025,152.9932,152.94592,152.93204,41.52
-41.85498754563449,-63.81778393818784,81.76726042753211,163.49248,154.99178,155.01366,154.99168,39.92
-41.85561921192957,-63.81692749838153,81.91482852830991,161.27869,158.22824,158.42719,153.94746,71.44
-41.85625087176865,-63.81607104172099,82.0,160.91609,161.09407,161.82246,153.63762,71.68
-41.856884421998714,-63.81521199618775,82.0,161.73921,162.25772,163.63788,154.3878,69.44
-41.85751606890559,-63.8143555057665,82.0,163.0118,162.20457,163.96039,154.36537,63.44
-41.85814770935565,-63.81349899848941,82.0,163.18842,161.0773,162.51794,154.50145,63.28
-41.85878124013769,-63.81263990218599,82.0,162.16246,159.92725,160.88402,155.04903,68.56
-41.85941286765394,-63.81178336114498,82.0,161.09032,159.03598,159.5698,154.82944,71.84
-41.860044488712596,-63.8109268032465,82.0,161.15654,157.35432,157.5191,155.62663,72.16
-41.860678000044196,-63.810067656168094,82.06272000009922,162.8294,154.9249,154.92749,154.92091,40.48
-41.86130960816745,-63.809211064502485,82.214305949681,167.09285,153.32066,153.24713,153.2308,41.92
-41.86194120983231,-63.80835445597782,82.36589034924678,180.3809,152.93187,152.78418,152.69348,43.04
-41.862574701711054,-63.80749525811957,82.51792840014562,174.42717,153.72757,153.47014,153.14163,44.96
-41.863206290438924,-63.80663861582455,82.6695096948346,168.8387,155.12517,154.82117,154.36734,45.76
-41.863837872707585,-63.80578195666888,82.8210894393132,167.82832,156.37224,156.26047,154.46227,73.84
-41.86447134513111,-63.804922708025956,82.97312282095888,167.83319,157.40976,157.7621,153.96977,72.88
-41.86510291446119,-63.8040660150967,83.0,166.33704,159.0758,160.03719,154.30913,70.56
-41.865734477331266,-63.80320930530518,83.0,163.82358,161.78767,163.54541,154.54851,67.12
-41.86636793029715,-63.802350005872746,83.0,162.00967,164.45445,166.68369,155.01384,66.64
-41.86699948022705,-63.80149326230444,83.0,161.0313,165.61565,167.51851,155.58348,67.84
-41.867631023696156,-63.80063650187227,83.0,160.82178,163.7283,165.35751,155.98653,67.28
-41.86826445720201,-63.799777151645486,83.0,161.79637,160.15198,161.22311,155.99692,24.56
-41.86889598772933,-63.7989203574333,83.03503704453354,163.64328,157.12784,157.77043,155.6289,30.88
-41.86952751179507,-63.79806354635565,83.18660282031095,166.03471,155.5306,155.83646,155.19635,35.44
-41.87016092583848,-63.797204145329694,83.45172119972423,167.24327,154.99518,154.97177,154.96928,41.36
-41.87079243696084,-63.79634730046882,83.68220566847876,168.0639,154.99716,154.67432,154.37524,45.68
-41.87142394162082,-63.795490438740856,83.8503554063427,170.44194,154.81653,154.39178,153.97063,46.24
-41.87205733619939,-63.79463098691088,83.95639341072798,177.24173,154.6419,154.27586,154.07701,44.8
-41.872688827914395,-63.793774091396486,83.99968383759224,180.6075,155.05011,154.8676,154.85027,42.8
-41.873320313166225,-63.79291717901341,84.09687514938898,169.86194,156.46202,156.51779,155.5575,72.48
-41.87395368827756,-63.79205767637457,84.24888517610941,165.78458,159.11307,159.55101,154.69327,72.48
-41.87458516058282,-63.79120073020182,84.40043852937154,164.0882,162.3363,163.62843,154.44597,72.64
-41.875216626424084,-63.7903437671588,84.55199033127559,163.88388,164.84291,167.63765,154.84708,72.16
-41.87584998206579,-63.78948421370627,84.70399568528451,164.23076,164.59358,167.98349,155.65622,68.88
-41.87648143495889,-63.78862721687038,84.85554437962934,164.83977,162.35744,164.80472,155.83313,65.44
-41.87711288138722,-63.78777020316258,85.0,164.93892,160.01779,161.7841,156.55765,66.24
-41.877746217556876,-63.78691059889153,85.0,164.39786,158.62212,159.88513,156.64702,29.12
-41.87837765103544,-63.786053551387646,85.0,163.77736,157.97528,158.72006,156.692,29.12
-41.87900907804844,-63.78519648701025,84.99999999999999,163.69339,157.17624,157.36227,157.06609,34.56
-41.879642394743655,-63.78433683191583,85.0,165.01973,156.01205,155.85373,155.84114,43.36
-41.88027380880528,-63.78347973373914,85.0,168.39478,154.98738,154.69055,154.63145,44.08
-41.88090521640054,-63.78262261868734,85.0,176.17477,154.76996,154.37569,154.2547,44.72
-41.881538513618914,-63.78176291276472,85.06924325803601,184.33974,155.46507,154.98642,154.80504,45.28
-41.88216990826122,-63.7809057639104,85.22077797218932,173.41646,156.96666,156.4655,156.24918,45.6
-41.88280129643635,-63.780048598179356,85.37231113422058,170.01985,158.68398,158.46074,155.45648,74.88
-41.883434574175475,-63.77918884142368,85.52429779161108,169.15932,160.34691,160.88057,154.81851,75.2
-41.88406594939606,-63.77833164188691,85.67582784455173,168.66959,162.07446,163.94487,154.98328,73.04
-41.88469731814867,-63.77747442547181,85.82735634517765,167.35074,163.99907,167.53674,155.5258,70.24
-41.88533057640614,-63.77661461787826,85.97933832697126,165.71532,165.00824,168.44632,155.94345,67.68
-41.885961932202584,-63.775757367654215,86.1308637181178,164.32623,164.23227,166.37022,156.63487,67.36
-41.88659328153029,-63.77490010055023,86.28238755676708,163.62328,163.07281,164.83293,157.42487,68.64
-41.887226520303706,-63.77404024211397,86.43436486238744,163.40544,161.42339,163.12878,157.61093,24.0
-41.887857856673655,-63.7731829411978,86.58588559117536,163.93846,159.23964,160.51053,157.44641,27.76
