lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.890419682732286,-65.09667352985095,2.298352860853855,184.61974,205.53519,190.37663,187.1112,2.210526315789474
-40.88977788291442,-65.09750585278856,2.0985953558268635,208.90552,208.91553,223.78079,219.84863,1.9649122807017547
-40.88913607701861,-65.09833815964186,1.9097001961659068,234.38997,220.63986,251.44247,247.0847,1.8596491228070178
-40.888494265045104,-65.09917045041136,1.7777421953422228,255.58325,239.73276,274.11905,269.4867,1.7192982456140353
-40.887852446994145,-65.10000272509761,1.7073240469561979,275.53867,259.96832,294.93845,290.25928,1.649122807017544
-40.88721062286597,-65.10083498370112,1.698444841222166,294.89493,279.65173,314.14484,309.48627,1.649122807017544
-40.88656879266085,-65.10166722622242,1.751103668345799,313.7868,298.85995,332.3855,327.93625,1.6842105263157898
-40.88592695637903,-65.10249945266202,1.8775304797532066,332.3519,317.71942,348.976,344.73297,1.8245614035087723
-40.88528511402075,-65.10333166302046,2.0,350.582,336.31732,365.71024,361.51132,1.929824561403509
-40.88464326558628,-65.10416385729825,2.0,368.6846,354.7284,383.99808,379.78577,1.929824561403509
-40.88400141107585,-65.10499603549593,2.0,386.82892,373.00058,402.15475,397.94186,1.929824561403509
-40.88335955048972,-65.10582819761402,2.0,404.88907,391.09897,420.22528,415.9152,1.929824561403509
-40.88271768382814,-65.10666034365302,2.0,422.76425,409.0863,437.67648,433.46426,1.929824561403509
-40.88207581109134,-65.10749247361349,2.0,440.6544,426.9913,455.58026,451.36746,1.929824561403509
-40.8814339322796,-65.10832458749591,2.0,458.4932,444.85422,473.42093,469.20804,1.929824561403509
-40.88079204739316,-65.10915668530086,2.0,476.2795,462.6412,491.21143,486.99823,1.929824561403509
-40.88015015643226,-65.10998876702882,2.0,494.0157,480.376,508.9768,504.7616,1.929824561403509
-40.879508259397156,-65.11082083268032,2.0564521719204776,511.72122,498.0906,525.9194,521.8382,2.0000000000000004
-40.8788663562881,-65.1116528822559,2.1269619505913226,529.22455,515.7552,541.89233,537.97565,2.0701754385964914
-40.878224447105346,-65.11248491575607,2.135942180954367,546.59924,533.2445,558.7668,554.86835,2.0701754385964914
-40.87758253184913,-65.11331693318135,2.0833937729296803,564.171,551.2399,580.34784,576.2537,2.0350877192982457
-40.87694061051972,-65.11414893453228,1.9693176364477618,581.92944,568.23474,595.5055,591.4151,1.929824561403509
-40.87629868311734,-65.11498091980938,1.8116839374391125,599.20776,586.5673,614.6419,610.3266,1.754385964912281
-40.87565674964227,-65.11581288901316,1.6576199034214212,618.3126,603.0074,634.08124,629.7171,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,633.03986,620.62646,650.7179,645.96136,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,647.99677,640.12775,666.552,661.55194,1.298245614035088
-40.87373091278331,-65.11830870018987,1.195419057270847,671.5263,654.10034,687.81323,682.7439,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,677.92535,672.59595,707.6433,702.6983,0.5263157894736843
-41.419710522129066,-64.40194,141.0,1.1229974,9.151563,10.651453,-0.011341741,7.6140350877193
-41.41970222899199,-64.40194,141.0,8.381833,12.253569,14.324925,3.3932683,5.824561403508773
-41.41969275112104,-64.40194,141.0,13.869304,15.972402,17.486525,6.412477,6.24561403508772
-41.41968445798393,-64.40194,141.0,11.670272,19.388836,20.098385,8.466865,6.947368421052633
-41.41967498011293,-64.40194,141.0,11.415677,23.690763,22.927784,11.126815,7.68421052631579
-41.419665502241926,-64.40194,141.0,13.137397,27.849562,24.958761,12.736677,1.3684210526315792
-41.419657209104784,-64.40194,141.0,16.354065,30.5193,26.1392,13.191002,1.4385964912280704
-41.41964773123375,-64.40194,141.0,21.981155,32.062866,27.32007,13.829659,5.228070175438598
-41.419639438096574,-64.40194,141.0,25.778507,31.705685,28.489092,14.649156,5.438596491228071
-41.419629960225514,-64.40194,141.0,22.346647,32.139248,30.141157,15.774421,1.9649122807017547
-41.41962048235444,-64.40194,141.0,19.925861,32.189976,32.021946,16.280205,1.8947368421052635
-41.41961218921723,-64.40194,141.0,18.885582,31.692034,33.76211,16.854563,1.9649122807017547
-41.41960271134612,-64.40194,141.0,18.342781,31.519087,35.640766,17.356236,2.315789473684211
-41.41959441820888,-64.40194,141.0,18.348984,32.048878,36.971714,17.622389,2.5263157894736845
-41.41958494033774,-64.40194,141.0,18.92902,33.25253,38.019085,18.402111,2.5263157894736845
-41.41957546246659,-64.40194,141.0,20.021818,35.84715,38.409782,19.182941,2.5263157894736845
-41.41956716932932,-64.40194,141.0,21.198242,39.875893,38.345478,19.370453,2.8070175438596494
-41.41955769145813,-64.40194,141.0,22.721724,46.151657,37.953342,19.487528,2.9824561403508776
-41.419549398320825,-64.40194,141.0,24.371689,42.83341,37.61727,20.052027,3.052631578947369
-41.41953992044962,-64.40194,141.0,26.829731,38.056046,37.301598,20.78889,3.298245614035088
-41.419530442578385,-64.40194,141.0,29.922865,35.5788,37.20341,21.023031,3.4385964912280707
-41.41952214944105,-64.40194,141.0,33.172123,34.39199,37.402676,21.17113,3.4385964912280707
-41.41951267156979,-64.40194,141.0,38.237556,33.439392,37.962376,21.640871,3.614035087719299
-41.41950437843243,-64.40194,141.0,44.05273,32.547844,38.75876,22.036512,3.964912280701755
-41.41949490056114,-64.40194,141.0,40.672108,31.358383,40.061234,22.350225,4.035087719298247
-41.41948542268983,-64.40194,141.0,36.16002,30.2235,41.758137,22.676558,3.964912280701755
-41.41947712955243,-64.40194,141.0,33.815174,29.469086,43.46543,22.979445,4.175438596491229
-41.419467651681096,-64.40194,141.0,31.90351,28.942492,45.385586,23.220957,4.526315789473685
-41.41945935854367,-64.40194,141.0,30.634272,28.711443,46.689774,23.50217,4.596491228070176
-41.4194498806723,-64.40194,141.0,29.601046,28.56216,47.59747,23.897009,4.631578947368422
-41.41944040280093,-64.40194,141.0,28.896137,28.40948,48.22783,24.156982,4.842105263157896
-41.41943210966346,-64.40194,141.0,28.412043,28.268248,48.79208,24.307669,5.017543859649123
-41.419422631792045,-64.40194,141.0,27.953396,28.186487,49.105244,24.603418,5.1228070175438605
-41.419414338654555,-64.40194,141.0,27.658897,28.252771,48.383347,24.908472,5.333333333333334
-41.41940486078312,-64.40194,141.0,27.440044,28.492325,46.419624,25.143513,5.5087719298245625
-41.41939538291167,-64.40194,141.0,27.285898,28.836538,44.20239,25.338984,5.543859649122807
-41.41938708977413,-64.40194,141.0,27.177532,29.16052,42.53331,25.566158,5.68421052631579
-41.419377611902654,-64.40194,141.0,27.104172,29.550797,41.0393,25.825163,6.000000000000001
-41.41936931876509,-64.40194,141.0,27.092102,29.962393,40.0414,26.018867,6.105263157894738
-41.41935984089358,-64.40194,141.0,27.11006,30.579498,39.143497,26.24445,6.140350877192983
-41.419350363022055,-64.40194,141.0,27.139063,31.362825,38.38372,26.46881,6.3157894736842115
-41.41934206988446,-64.40194,141.0,27.18412,32.143143,37.759228,26.639078,6.561403508771931
-41.41933259201289,-64.40194,141.0,27.27038,33.09896,37.059006,26.84748,6.701754385964914
-41.419324298875274,-64.40194,141.0,27.36338,34.013123,36.468327,27.05215,6.771929824561404
-41.41931482100368,-64.40194,141.0,27.471142,35.244724,35.850586,27.256413,6.947368421052633
-41.41930534313209,-64.40194,141.0,27.58773,36.787956,35.322674,27.422417,7.1228070175438605
-41.41929704999442,-64.40194,141.0,27.709291,38.44313,34.942795,27.588985,7.228070175438598
-41.41928757212279,-64.40194,141.0,27.863298,40.701485,34.594105,27.804897,7.403508771929825
-41.419279278985094,-64.40194,141.0,27.996483,43.076225,34.3476,27.969885,7.6140350877193
-41.41926980111344,-64.40194,141.0,28.147333,46.613144,34.11025,28.13117,7.68421052631579
-41.419260323241765,-64.40194,141.0,28.312752,51.731426,33.899742,28.306126,7.789473684210527
-41.419252030104026,-64.40194,141.0,28.470646,54.078743,33.72758,28.470646,8.000000000000002
-41.419242552232326,-64.40194,141.0,28.64979,49.010887,33.543335,28.640223,8.245614035087721
-41.41923425909458,-64.40194,141.0,28.799213,45.433624,33.399887,28.78375,8.315789473684212
-41.41922478122283,-64.40194,141.0,28.97466,42.710777,33.27061,28.954216,8.385964912280702
-41.41921530335109,-64.40194,141.0,29.166471,40.761517,33.194263,29.11787,8.631578947368423
-41.4192070102133,-64.40194,141.0,29.338446,39.38895,33.178818,29.244028,8.842105263157896
-41.41919753234151,-64.40194,141.0,29.52379,38.070114,33.217365,29.400549,8.947368421052634
-41.41918923920369,-64.40194,141.0,29.679995,37.113247,33.28744,29.553225,9.017543859649123
-41.41917976133188,-64.40194,141.0,29.86987,36.235275,33.38502,29.711527,9.228070175438598
-41.41917028346006,-64.40194,141.0,30.074282,35.547276,33.477062,29.837345,9.403508771929825
-41.41916199032221,-64.40194,141.0,30.248846,35.04846,33.54484,29.95593,9.508771929824563
-41.419152512450346,-64.40194,141.0,30.43217,34.54387,33.618874,30.120417,9.649122807017545
-41.41914421931246,-64.40194,141.0,30.590464,34.143852,33.703407,30.259016,9.894736842105264
-41.41913474144057,-64.40194,141.0,30.787962,33.747364,33.85377,30.386051,10.070175438596493
-41.419125263568674,-64.40194,141.0,30.996794,33.437344,34.08456,30.509893,10.070175438596493
-41.41911697043076,-64.40194,141.0,31.168505,33.238987,34.355606,30.635408,10.140350877192985
-41.41910749255883,-64.40194,141.0,31.34633,33.071697,34.72681,30.779188,10.526315789473685
-41.41909919942087,-64.40194,141.0,31.50393,32.94713,35.077442,30.885307,10.73684210526316
-41.419089721548914,-64.40194,141.0,31.704609,32.80671,35.470398,31.015701,10.73684210526316
-41.41908024367695,-64.40194,141.0,31.913445,32.6774,35.828724,31.156271,10.701754385964914
-41.41907195053896,-64.40194,141.0,32.07941,32.60133,36.113842,31.272308,10.982456140350878
-41.41906247266695,-64.40194,141.0,32.248775,32.58437,36.433872,31.37147,11.333333333333336
-41.419054179528935,-64.40194,141.0,32.403286,32.627953,36.74436,31.46925,11.36842105263158
-41.4190447016569,-64.40194,141.0,32.606525,32.705517,37.178455,31.616724,11.36842105263158
-41.41903522378485,-64.40194,141.0,32.816944,32.760826,37.734047,31.765657,11.6140350877193
-41.4190269306468,-64.40194,141.0,32.976185,32.777122,38.334946,31.847603,12.000000000000002
-41.41901745277472,-64.40194,141.0,33.12936,32.79571,39.145638,31.925714,11.964912280701757
-41.41900915963664,-64.40194,141.0,33.2724,32.86153,39.934242,32.025696,11.92982456140351
-41.41899968176453,-64.40194,141.0,33.47794,33.026543,40.867603,32.18609,12.000000000000002
-41.41899020389241,-64.40194,141.0,33.70365,33.26255,41.7707,32.30084,12.982456140350878
-41.4189819107543,-64.40194,141.0,33.86807,33.468773,42.514156,32.36921,12.877192982456142
-41.418972432882136,-64.40194,141.0,33.999104,33.64375,43.350582,32.45496,12.561403508771932
-41.418964139744,-64.40194,141.0,34.1072,33.743282,44.15095,32.551838,12.385964912280704
-41.418954661871815,-64.40194,141.0,34.290825,33.857197,45.2627,32.71591,12.526315789473687
-41.41894518399961,-64.40194,141.0,34.54137,34.047962,46.711353,32.77497,13.824561403508774
-41.41893689086143,-64.40194,141.0,34.749134,34.303635,48.36302,32.841087,13.684210526315791
-41.4189274129892,-64.40194,141.0,34.895123,34.664433,50.856052,32.962475,13.298245614035089
-41.41891911985099,-64.40194,141.0,34.9568,34.97962,53.819874,33.061977,12.877192982456142
-41.418909641978736,-64.40194,141.0,35.055595,35.277435,58.766277,33.203297,12.701754385964914
-41.41890016410647,-64.40194,141.0,35.271343,35.503826,65.33862,33.2551,14.526315789473687
-41.418891870968224,-64.40194,141.0,35.53262,35.687378,62.056435,33.274826,14.350877192982459
-41.41888239309592,-64.40194,141.0,35.788048,35.94471,56.722355,33.392223,14.140350877192985
-41.41887409995764,-64.40194,141.0,35.886963,36.24353,53.762314,33.550934,13.754385964912283
-41.418864622085316,-64.40194,141.0,35.89824,36.66811,51.40693,33.689495,16.035087719298247
-41.41885514421297,-64.40194,141.0,35.95982,37.143806,49.661755,33.75249,15.6140350877193
-41.41884685107465,-64.40194,141.0,36.148766,37.55663,48.4326,33.772243,15.05263157894737
-41.41883737320228,-64.40194,141.0,36.485916,37.978527,47.24144,33.793354,14.73684210526316
-41.41882908006394,-64.40194,141.0,36.75516,38.290348,46.322895,33.903606,14.596491228070178
-41.418819602191526,-64.40194,141.0,36.884174,38.608402,45.36381,34.11635,16.631578947368425
-41.418810124319116,-64.40194,141.0,36.84904,38.95238,44.459995,34.109802,16.596491228070178
-41.41880183118073,-64.40194,141.0,36.83517,39.333614,43.690895,34.20242,16.385964912280706
-41.41879235330828,-64.40194,141.0,36.98864,39.89803,42.83233,34.319885,15.649122807017546
-41.41878406016988,-64.40194,141.0,37.27985,40.489326,42.119038,34.337494,15.157894736842108
-41.418774582297395,-64.40194,141.0,37.65231,41.19774,41.392864,34.41723,14.982456140350878
-41.4187651044249,-64.40194,141.0,37.86089,41.828747,40.814587,34.61157,17.05263157894737
-41.41875681128646,-64.40194,141.0,37.854263,42.269703,40.460297,34.56661,17.05263157894737
-41.41874733341393,-64.40194,141.0,37.771484,42.699802,40.233177,34.628197,16.98245614035088
-41.41873904027546,-64.40194,141.0,37.794563,43.113453,40.160625,34.782,16.771929824561404
-41.418729562402895,-64.40194,141.0,38.02044,43.735004,40.143368,34.93,15.85964912280702
-41.418720084530335,-64.40194,141.0,38.392834,44.552452,40.07932,34.962147,15.403508771929827
-41.41871179139183,-64.40194,141.0,38.688286,45.392982,39.899986,35.055073,15.438596491228072
-41.418702313519226,-64.40194,141.0,38.835922,46.413395,39.525978,35.122013,17.47368421052632
-41.41869402038069,-64.40194,141.0,38.803696,47.30704,39.095818,35.097332,17.438596491228072
-41.41868454250807,-64.40194,141.0,38.73448,48.33527,38.581734,35.16727,17.47368421052632
-41.418675064635416,-64.40194,141.0,38.79122,49.41804,38.13614,35.34,17.578947368421055
-41.418666771496845,-64.40194,141.0,38.987595,50.41068,37.85193,35.444542,19.40350877192983
-41.418657293624165,-64.40194,141.0,39.3147,51.52179,37.67512,35.487663,19.649122807017548
-41.41864900048557,-64.40194,140.99999999999997,39.58105,52.43791,37.655502,35.59129,19.54385964912281
-41.41863952261287,-64.40194,141.0,39.75393,53.58629,37.776836,35.690098,18.596491228070178
-41.418630044740155,-64.40194,141.0,39.781616,55.301895,38.01528,35.66047,18.10526315789474
-41.418621751601506,-64.40194,141.0,39.761513,57.882275,38.26049,35.671444,18.070175438596493
-41.41861227372877,-64.40194,141.0,39.78435,63.71299,38.473724,35.780525,18.070175438596493
-41.4186039805901,-64.40194,141.0,39.886295,82.97662,38.499046,35.951694,18.000000000000004
-41.41859450271731,-64.40194,140.99999999999997,40.09313,65.13923,38.276073,35.903477,20.385964912280706
-41.418585024844525,-64.40194,141.00000000000003,40.353394,60.242878,37.8349,35.9496,20.245614035087723
-41.41857673170581,-64.40194,141.0,40.576023,59.148373,37.386726,36.06237,19.92982456140351
-41.418567253833004,-64.40194,141.0,40.76921,60.25754,36.947792,36.15556,19.192982456140353
-41.41855896069427,-64.40194,141.0,40.853153,62.354546,36.715633,36.15962,18.701754385964914
-41.41854948282141,-64.40194,141.0,40.853306,59.99957,36.680305,36.20131,18.385964912280706
-41.418540004948554,-64.40194,141.0,40.808506,55.034252,36.902786,36.34658,18.10526315789474
-41.41853171180978,-64.40194,141.0,40.809303,51.97903,37.282036,36.328583,21.122807017543863
-41.41852223393688,-64.40194,141.0,40.938072,49.84325,37.84294,36.295822,20.73684210526316
-41.418513940798086,-64.40194,141.0,41.190487,48.91733,38.326054,36.34095,20.456140350877195
-41.41850446292516,-64.40194,141.0,41.587135,48.775482,38.69202,36.471733,20.03508771929825
-41.41849498505222,-64.40194,141.0,41.93873,49.47795,38.724396,36.57904,23.192982456140353
-41.41848669191339,-64.40194,141.0,42.052082,50.50257,38.487286,36.54483,22.877192982456144
-41.41847721404041,-64.40194,141.0,41.909687,51.118656,38.043564,36.594357,22.491228070175442
-41.418468920901546,-64.40194,140.99999999999997,41.672848,50.19224,37.631992,36.675667,22.03508771929825
-41.41845944302856,-64.40194,141.00000000000003,41.504677,48.14318,37.24807,36.7134,21.438596491228072
-41.41844996515554,-64.40194,141.0,41.624813,46.29284,37.027813,36.68136,20.91228070175439
-41.418441672016634,-64.40194,141.0,42.0089,45.19864,37.00244,36.69594,20.596491228070178
-41.41843219414359,-64.40194,141.0,42.657154,44.600437,37.185234,36.84037,20.210526315789476
-41.41842390100466,-64.40194,141.0,43.159546,44.62922,37.53617,36.882515,23.543859649122812
-41.41841442313159,-64.40194,140.99999999999997,43.296898,45.238873,38.140575,36.791847,23.122807017543863
-41.418404945258494,-64.40194,141.00000000000003,42.908573,46.273087,38.898357,36.82904,22.771929824561408
-41.41839665211954,-64.40194,141.0,42.42803,47.062595,39.56899,36.98281,22.421052631578952
-41.41838717424641,-64.40194,141.0,42.092113,46.957645,40.11968,37.08405,25.754385964912284
-41.41837888110742,-64.40194,141.0,42.160248,45.865036,40.227665,37.004074,25.438596491228076
-41.418369403234266,-64.40194,141.0,42.7039,44.296463,39.888523,37.00947,20.80701754385965
-41.41835992536111,-64.40194,141.0,43.613964,43.052498,39.260967,37.141685,20.52631578947369
-41.41835163222208,-64.40194,141.0,44.372307,42.419495,38.69012,37.153744,78.10526315789475
-41.41834215434888,-64.40194,141.0,44.607075,42.258514,38.183266,37.065117,23.47368421052632
-41.41833386120982,-64.40194,141.0,44.121567,42.59845,37.94168,37.018177,23.192982456140353
-41.4183243833366,-64.40194,141.0,43.28435,43.46005,37.936413,37.210278,22.877192982456144
-41.41831490546336,-64.40194,141.0,42.710766,44.546658,38.23576,37.281403,80.59649122807019
-41.41830661232426,-64.40194,141.0,42.64884,45.14749,38.747833,37.165047,25.85964912280702
-41.418297134451,-64.40194,141.0,43.15089,44.802,39.599747,37.182617,25.578947368421055
-41.41828884131188,-64.40194,141.0,44.040787,43.782585,40.527637,37.32986,20.91228070175439
-41.41827936343858,-64.40194,141.0,45.267258,42.514225,41.64557,37.455574,83.19298245614036
-41.418269885565266,-64.40194,141.0,45.94457,41.583725,42.512474,37.36989,28.315789473684216
-41.4182615924261,-64.40194,141.0,45.569687,41.159676,42.767445,37.254723,23.6140350877193
-41.418252114552764,-64.40194,141.0,44.504772,41.12459,42.40516,37.309788,23.368421052631582
-41.418243821413576,-64.40194,141.0,43.67066,41.44775,41.74609,37.64604,23.087719298245617
-41.4182343435402,-64.40194,141.0,43.215908,42.122875,40.940876,37.49807,26.385964912280706
-41.418224865666815,-64.40194,141.0,43.41365,42.919476,40.299423,37.287453,26.10526315789474
-41.418216572527584,-64.40194,141.0,44.12713,43.445507,39.949837,37.3997,25.894736842105267
-41.41820709465417,-64.40194,141.0,45.440025,43.538826,39.81816,37.676994,21.122807017543863
-41.418198801514926,-64.40194,141.0,46.644707,43.130753,39.938362,37.633793,28.947368421052637
-41.41818932364147,-64.40194,141.0,47.1507,42.345097,40.338177,37.445225,28.701754385964918
-41.418179845768016,-64.40194,141.0,46.315987,41.52303,41.01067,37.46121,23.85964912280702
-41.41817155262872,-64.40194,141.0,45.20272,40.93144,41.81912,37.556385,23.68421052631579
-41.41816207475522,-64.40194,141.0,44.242046,40.48954,42.988026,37.821007,31.543859649122812
-41.41815378161591,-64.40194,141.0,43.89673,40.347023,44.196766,37.701363,31.33333333333334
-41.41814430374239,-64.40194,141.0,44.126854,40.495426,45.651825,37.461178,26.491228070175442
-41.418134825868854,-64.40194,141.0,45.0074,40.997307,46.76505,37.591656,26.315789473684216
-41.418126532729495,-64.40194,141.0,46.210056,41.71187,46.94085,37.908787,21.438596491228072
-41.41811705485593,-64.40194,141.0,47.641384,42.70824,46.1041,37.837093,29.40350877192983
-41.418108761716546,-64.40194,141.0,48.16981,43.41325,44.936413,37.57175,29.192982456140356
-41.41809928384295,-64.40194,141.0,47.466835,43.442924,43.655243,37.68636,28.98245614035088
-41.41808980596934,-64.40194,141.0,46.196022,42.499546,42.697655,37.743896,24.10526315789474
-41.418081512829914,-64.40194,141.0,45.29589,41.33982,42.197193,38.08115,32.10526315789474
-41.418072034956275,-64.40194,141.0,44.786022,40.1635,42.03223,37.76582,31.894736842105267
-41.41806374181684,-64.40194,141.0,44.84068,39.475098,42.250633,37.75719,26.98245614035088
-41.41805426394316,-64.40194,141.0,45.463207,39.17047,42.92472,37.666885,26.807017543859654
-41.41804478606947,-64.40194,141.0,46.600513,39.420322,44.068386,38.0823,26.631578947368425
-41.418036492929986,-64.40194,141.0,47.795498,40.113136,45.468243,38.056538,34.66666666666667
-41.418027015056275,-64.40194,141.0,48.76573,41.429775,47.511185,37.85116,29.719298245614038
-41.41801872191676,-64.40194,141.0,48.700405,42.877647,49.57048,37.704166,29.57894736842106
-41.41800924404301,-64.40194,141.0,47.776794,44.138016,51.72724,37.92163,24.56140350877193
-41.41799976616925,-64.40194,141.0,46.73681,43.830086,52.685623,38.113773,24.421052631578952
-41.4179914730297,-64.40194,141.0,46.116528,42.496693,52.317406,38.12204,32.56140350877193
-41.41798199515591,-64.40194,141.0,45.86702,40.8746,51.29905,37.865948,32.385964912280706
-41.41797370201633,-64.40194,141.0,46.053257,39.815044,50.35844,37.92957,27.368421052631582
-41.41796422414252,-64.40194,141.0,46.673786,39.130093,49.356293,37.91709,27.2280701754386
-41.417954746268684,-64.40194,141.0,47.593796,38.99926,48.4214,38.395145,22.140350877192986
-41.41794645312907,-64.40194,141.0,48.426212,39.313866,47.67028,38.136208,35.26315789473685
-41.4179369752552,-64.40194,141.0,49.033924,40.116768,46.950512,38.07772,30.21052631578948
-41.417928682115566,-64.40194,141.0,49.04026,41.11706,46.511253,37.899426,30.10526315789474
-41.41791920424167,-64.40194,141.0,48.563805,42.33303,46.30643,38.190384,29.964912280701757
-41.41701880615042,-64.40194,141.0,48.86851,44.92802,47.913635,41.39285,140.94736842105266
-41.41611840791778,-64.40194,141.0,57.367546,47.173126,45.93397,43.33607,66.49122807017545
-41.41521800954374,-64.40194,141.0,55.860703,47.228798,48.402634,45.315544,72.80701754385966
-41.41431761102833,-64.40194,141.0,53.19835,54.515503,50.265274,47.15127,121.47368421052633
-41.41341721237152,-64.40194,141.0,57.876884,54.41656,52.129246,45.78105,137.92982456140354
-41.412516813573326,-64.40194,141.0,61.105427,56.61085,58.761543,47.010418,102.59649122807019
-41.41161641463375,-64.40194,141.0,74.57885,54.939983,49.06294,46.780533,136.03508771929828
-41.41071601555278,-64.40194,141.0,77.58353,64.85523,58.24149,48.90212,107.68421052631581
-41.40981561633043,-64.40194,141.0,64.45823,59.431477,52.14833,48.563038,135.15789473684214
-41.4089152169667,-64.40194,141.0,72.52384,54.96434,62.257698,50.77636,136.84210526315792
-41.40801481746157,-64.40194,141.0,57.459507,65.20422,57.46041,51.241432,55.438596491228076
-41.40711441781506,-64.40194,141.0,58.40724,62.505863,51.66637,51.40221,69.64912280701755
-41.40621401802718,-64.40194,141.0,58.773838,54.80031,60.503593,51.69459,131.6842105263158
-41.4053136180979,-64.40194,141.0,57.198242,57.194576,62.011303,52.788425,29.649122807017548
-41.404413218027244,-64.40194,141.0,55.99047,64.235794,58.05774,53.04314,84.03508771929826
-41.403512817815205,-64.40194,141.0,56.13618,77.40963,57.579765,52.930016,102.77192982456141
-41.40261241746179,-64.40194,141.0,56.73945,64.63258,72.022865,53.87948,79.71929824561404
-41.40171201696699,-64.40194,141.08605034799635,55.849087,55.994484,54.78053,52.87551,67.75438596491229
-41.40081161633082,-64.40194,141.29471278757208,56.056953,56.54997,57.78878,55.16003,22.245614035087723
-41.39991121555326,-64.40194,141.50337525991432,56.934017,56.620613,57.207123,55.521507,26.98245614035088
-41.39901081463431,-64.40194,141.712037765023,58.473415,63.26617,72.72909,53.757,58.31578947368422
-41.398110413574,-64.40194,141.92070030289,56.119556,55.895565,67.549255,54.86478,42.140350877192986
-41.397210012372305,-64.40194,141.9655999747665,59.727215,65.41877,66.01535,55.26426,49.96491228070176
-41.39630961102923,-64.40194,141.9655999747665,56.05478,63.019672,61.097614,53.26086,125.12280701754388
-41.395409209544795,-64.40194,141.9655999747665,61.831947,66.42258,58.5985,56.58943,139.54385964912282
-41.39450880791896,-64.40194,141.9655999747665,61.037018,66.24249,55.86121,55.778385,70.35087719298247
-41.393608406151756,-64.40194,141.96676897480006,56.628323,58.61775,69.028145,56.33546,6.877192982456141
-41.392708004243175,-64.40194,141.97420269841018,61.60372,65.928665,60.71179,54.907547,121.96491228070177
-41.39180760219321,-64.40194,141.98163642318758,64.66413,62.563896,63.62643,57.114346,15.78947368421053
-41.39090720000189,-64.40194,141.98907014913198,56.898426,57.99015,67.70792,56.63006,138.4561403508772
-41.39000679766919,-64.40194,141.99650387624368,57.877674,61.54229,62.737038,57.05094,57.33333333333334
-41.38910639519511,-64.40194,142.11052755926252,68.74923,66.139244,59.367695,56.6497,67.50877192982458
-41.388205992579664,-64.40194,142.31919045752304,64.13204,70.34634,58.715805,57.361294,32.56140350877193
-41.38730558982285,-64.40194,142.52785338854508,58.53808,61.79522,63.69766,56.947613,117.36842105263159
-41.38640518692465,-64.40194,142.73651635233364,58.459995,67.556915,62.854424,56.755753,117.92982456140352
-41.38550478388509,-64.40194,142.94517934888043,66.70526,61.984173,61.26084,58.858974,22.28070175438597
-41.38460438070416,-64.40194,142.9723062129572,71.98176,58.978157,65.56775,57.29288,36.631578947368425
-41.38370397738185,-64.40194,142.9797399482391,61.95641,59.485344,64.172104,59.1356,41.64912280701755
-41.382803573918174,-64.40194,142.98717368468806,60.497326,62.14929,59.87511,58.618958,69.05263157894738
-41.38190317031312,-64.40194,142.99460742230426,62.620617,71.68649,62.846058,56.88217,114.38596491228071
-41.38100276656671,-64.40194,142.99999999999997,60.241238,60.182533,60.22188,59.564354,73.6842105263158
-41.380102362678926,-64.40194,142.99999999999997,61.38887,63.543297,60.416553,59.3022,139.78947368421055
-41.37920195864977,-64.40194,142.99999999999997,68.57411,60.880566,71.077194,58.599873,44.982456140350884
-41.378301554479265,-64.40194,142.99999999999997,70.485085,57.418114,91.60286,56.97597,111.36842105263159
-41.377401150167394,-64.40194,142.99999999999997,74.4732,66.85966,77.838,60.21187,127.64912280701756
-41.37650074571413,-64.40194,143.1398210392217,60.475956,81.35479,69.84129,59.21395,139.50877192982458
-41.37560034111954,-64.40194,143.35591814192486,58.74662,69.85167,72.025764,58.674534,8.73684210526316
-41.37469993638355,-64.40194,143.57201527856188,60.77031,69.89936,71.122505,60.52169,83.64912280701756
-41.373799531506215,-64.40194,143.78811244912245,70.59925,67.65791,69.72004,59.504772,15.473684210526319
-41.37289912648751,-64.40194,144.00406484142127,63.878555,70.74747,67.850136,59.275486,107.33333333333334
-41.37199872132743,-64.40194,144.2127283293864,64.14239,80.4187,66.507286,60.654896,127.47368421052633
-41.371098316026,-64.40194,144.42139185010817,67.74713,87.17623,62.56823,58.68139,23.578947368421055
-41.37019791058321,-64.40194,144.63005540358984,63.569866,71.20017,64.342834,62.3423,105.57894736842107
-41.36929750499905,-64.40194,144.83871898983304,61.869316,80.591545,66.491135,60.690773,92.77192982456141
-41.36839709927354,-64.40194,144.9685135256665,67.05849,70.63381,63.012333,61.946793,16.385964912280706
-41.36749669340666,-64.40194,144.97594728195637,68.642845,71.72904,63.7923,61.185417,68.00000000000001
-41.36659628739841,-64.40194,144.98338103941336,64.52877,65.162796,66.39805,61.926132,65.54385964912282
-41.36569588124881,-64.40194,144.99081479803738,63.894745,64.28892,63.853233,62.311203,77.57894736842107
-41.36479547495786,-64.40194,144.9982485578284,61.842876,80.61618,72.51614,60.302273,102.63157894736844
-41.363895068525544,-64.40194,145.15950124569926,60.539993,75.472145,71.43858,59.620716,101.33333333333334
