lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01699371666089,-64.7773360527845,60.156983975844156,142.25287,130.41832,131.78297,130.27296,44.64
-41.016645367685015,-64.776237174149,59.98977646742331,141.12373,130.66055,131.36443,130.6522,39.04
-41.016298051220176,-64.77514159709527,59.823064564300076,140.98428,130.74258,131.55783,130.72847,41.52
-41.01595072432125,-64.77404603155033,59.656347652815754,142.52176,130.69574,131.98935,130.62097,43.52
-41.01560234391772,-64.77294718757952,59.48912505912129,143.4837,130.86047,132.56892,130.5991,45.28
-41.015254996120014,-64.77185164508694,59.32239811622191,143.27466,130.9407,132.44583,130.81172,43.52
-41.01490763788894,-64.7707561141034,59.15566616530592,141.7797,131.19632,132.16545,131.17726,41.6
-41.014559226059866,-64.76965730479803,58.988428487350795,141.55026,131.27809,132.05588,131.27805,39.92
-41.01421184693141,-64.76856179686737,58.82168650569163,142.31122,131.33759,132.45381,131.31071,41.6
-41.013864457370296,-64.76746630044599,58.654939516356905,143.63702,131.361,132.96255,131.23463,44.4
-41.01351601411781,-64.76636752580683,58.4876867551643,143.70433,131.50044,133.08704,131.38138,43.28
-41.01316860366073,-64.76527205243882,58.320929735765105,142.59389,131.71928,132.82521,131.69829,41.36
-41.01282118277168,-64.76417659058033,58.15416770902121,142.07959,131.87762,132.70041,131.86754,39.36
-41.01247270809789,-64.76307785060813,57.98689986560065,142.6324,131.93309,132.98456,131.92966,40.4
-41.0121252663143,-64.76198241180353,57.82012780947781,143.85046,131.95567,133.46982,131.87157,42.64
-41.01177781409946,-64.76088698450872,57.65335074635473,144.1606,132.06921,133.67323,131.98143,43.28
-41.011429308006505,-64.75978827920422,57.37190748271648,143.2132,132.27237,133.46294,132.26611,40.64
-41.011081834898526,-64.75869287496377,56.971615516844864,142.6098,132.45749,133.32043,132.43947,38.72
-41.010734351359986,-64.75759748223338,56.527471573290256,142.92664,132.51039,133.54051,132.49753,40.72
-41.01038581384999,-64.75649881159733,56.04446321573711,143.8363,132.49106,133.9468,132.4697,41.28
-41.010038309419734,-64.7554034419218,55.81838850008541,143.99295,132.61191,134.10468,132.6054,41.36
-41.009690794559624,-64.75430808375656,55.65158136723257,143.3029,132.85077,133.93866,132.8494,39.76
-41.009342225634704,-64.75320944778971,55.48426828327068,143.0024,133.04343,133.91772,133.01097,38.48
-41.00899468988429,-64.75211411267985,55.317451123071635,143.56863,133.06834,134.20511,133.06447,39.52
-41.00864714370473,-64.75101878908052,55.15062895688189,144.31784,133.10713,134.55988,133.09743,40.72
-41.00829854336702,-64.74992018778364,54.98330079478136,144.20038,133.2822,134.63397,133.28073,39.68
-41.00795097629855,-64.74882488724018,54.81646860191728,143.63742,133.52177,134.5192,133.50436,38.0
-41.00760339880166,-64.7477295982075,54.64963140341038,143.61691,133.66554,134.59483,133.63014,38.16
-41.007254767053276,-64.74663103158133,54.48228816418417,144.26726,133.69525,134.91277,133.68152,39.2
-41.00690716866889,-64.74553576560503,54.31544093967824,144.74501,133.78464,135.19731,133.78458,39.92
-41.00655955985677,-64.74444051113976,54.14858870986031,144.44295,133.99184,135.19844,133.98273,38.24
-41.00621089669984,-64.74334197918505,53.98123039453501,144.08092,134.2075,135.14355,134.16452,37.28
-41.00586326700165,-64.74224674777665,53.814368139403605,144.32568,134.305,135.31923,134.26505,38.72
-41.00551562687644,-64.74115152787952,53.64750087930124,144.93185,134.33281,135.63113,134.33232,39.84
-41.00516693231307,-64.74005303059702,53.48012748888298,145.06111,134.47926,135.78839,134.46248,39.12
-41.00481927130319,-64.73895783375727,53.313250204142435,144.67859,134.71223,135.7523,134.67204,37.6
-41.004471599866996,-64.73786264842904,53.1463679147686,144.61708,134.89017,135.81429,134.81702,37.6
-41.004122873899334,-64.73676418581951,52.978979450290794,145.0778,134.93723,136.07294,134.89581,37.44
-41.00377518157989,-64.73566902354915,52.81208713695747,145.46788,135.01888,136.31558,134.99644,38.0
-41.00342747883482,-64.73457387279058,52.50817071545716,145.2951,135.21233,136.35919,135.17206,37.2
-41.00307872146499,-64.73347544485475,52.12319172599469,145.03969,135.43457,136.34969,135.32892,36.32
-41.002730997838086,-64.73238031715452,51.695427491188,145.16011,135.5436,136.50813,135.4276,36.32
-41.00238326378628,-64.73128520096633,51.22378997100771,145.52142,135.62123,136.72882,135.51219,36.16
-41.00203447501638,-64.73018680770494,50.97654798647203,145.46165,135.81837,136.82222,135.68745,36.08
-41.001686720084145,-64.7290917145756,50.80962561899883,145.33206,136.03633,136.86334,135.85738,36.32
-41.0013389547277,-64.72799663295855,50.6426982479053,145.57368,136.14767,137.03482,135.98183,35.44
-41.00099013455988,-64.72689827437237,50.47526456735043,145.94507,136.23114,137.28134,136.10956,37.44
-41.000642348324426,-64.72580321581466,50.30832717433355,145.97205,136.4232,137.40793,136.26738,36.48
-41.000294551665476,-64.72470816876948,50.14138477803739,145.83653,136.64377,137.46613,136.43709,36.16
-40.99994570010184,-64.72360984485924,49.97393602749182,146.0228,136.78279,137.63345,136.55812,35.44
-40.99959788256529,-64.72251482087391,49.806983609947615,146.31969,136.87071,137.8567,136.68799,36.32
-40.999250054605945,-64.72141980840134,49.64002618946178,146.36224,137.05206,137.99136,136.83754,35.44
-40.99890117164863,-64.72032151916778,49.47256236995211,146.31003,137.28517,138.07692,137.01337,34.64
-40.9985533228131,-64.71922652975557,49.30559492889693,146.48552,137.41827,138.23071,137.15451,35.12
-40.99820546355547,-64.71813155185636,49.138622485234364,146.76381,137.5364,138.43906,137.29463,35.52
-40.9978565492066,-64.71703329730025,48.9651990537817,146.85872,137.7247,138.56757,137.46808,35.12
-40.997508669074215,-64.71593834246188,48.73808531298288,146.83308,137.93031,138.66847,137.612,34.88
-40.997160778520424,-64.71484339913678,48.4670835446239,146.99818,138.07265,138.83444,137.75914,35.44
-40.996811832782114,-64.71374517925885,48.20451957103337,147.15775,138.21333,139.00874,137.89731,34.64
-40.99646392135498,-64.71265025899508,47.954023343496445,147.2022,138.44539,139.13809,138.05519,33.68
-40.996115999507154,-64.71155535024482,47.703519613061374,147.23824,138.62924,139.2779,138.21046,34.08
-40.995767022381536,-64.71045716504581,47.452256082615875,147.39055,138.78369,139.4433,138.3603,33.76
-40.995419079661765,-64.70936227935738,47.100369587586215,147.53769,138.96634,139.61679,138.50792,33.36
-40.995071126522014,-64.70826740518271,46.7876589515841,147.562,139.1847,139.7484,138.67111,33.04
-40.99472211801122,-64.70716925466336,46.51808935903196,147.6439,139.37717,139.86888,138.82452,32.64
-40.99437414400094,-64.70607440355101,46.29958909905899,147.84154,139.53995,140.06328,138.9798,33.28
-40.994026159571376,-64.70497956395266,46.132556572866754,147.93637,139.7243,140.24588,139.14355,32.72
-40.99367711967752,-64.7038814481137,45.95507445775893,148.03937,139.93709,140.39932,139.32486,32.56
-40.993329114378845,-64.70278663157816,45.71401238757383,148.17107,140.10901,140.56125,139.47102,32.48
-40.9929810986616,-64.70169182655688,45.44639100426179,148.32121,140.3408,140.73825,139.64786,32.0
-40.99263202738681,-64.70059374539908,45.19505968641244,148.40349,140.56387,140.8864,139.8322,32.0
-40.99228399080185,-64.6994989634411,44.9444733452412,148.54851,140.74411,141.0394,139.98671,32.16
-40.991935943799035,-64.69840419299761,44.69387950321306,148.69304,140.97864,141.24693,140.15434,32.8
-40.991586841145434,-64.6973061465217,44.37207030580386,148.73975,141.1767,141.38634,140.31932,30.96
-40.991238773276315,-64.69621139914202,44.029313765943144,148.81424,141.43816,141.54436,140.47952,31.44
-40.99089069499006,-64.69511666327708,43.7304488167936,148.96129,141.6082,141.732,140.65106,31.6
-40.990541560959755,-64.69401865148377,43.474777158970355,149.0677,141.90096,141.91261,140.8294,31.28
-40.9901934618086,-64.69292393868312,43.12363751050671,149.19667,142.1131,142.07362,140.99951,31.12
-40.989845352241005,-64.69182923739746,42.69377470561348,149.2968,142.3493,142.23067,141.1662,31.44
-40.98949618683614,-64.69073126028752,42.22790992333292,149.34021,142.63698,142.38913,141.33539,29.6
-40.989148056405064,-64.68963658206664,41.80251167671525,149.44016,142.94011,142.60411,141.50694,30.88
-40.98879991555825,-64.68854191536099,41.576965594951574,149.55684,143.14452,142.77505,141.6922,30.0
-40.988450718780946,-64.68744397293516,41.316776107663785,149.78468,143.40685,143.01343,141.89839,30.4
-40.98810255707207,-64.68634932929477,41.01339037878091,149.8674,143.72414,143.19423,142.10277,30.48
-40.987754384948154,-64.68525469716987,40.68315713057592,149.99432,143.98146,143.3885,142.2823,29.92
-40.987405156800534,-64.68415678942888,40.43171286428941,150.18901,144.2017,143.57758,142.49234,29.6
-40.987056963815974,-64.68306218036975,40.18101391540557,150.34245,144.52155,143.79092,142.70145,28.56
-40.986708760417066,-64.68196758282633,39.93030746819209,150.49878,146.98723,143.99918,142.90112,28.96
-40.98635950090127,-64.68086970977092,39.65818809483004,150.63977,145.35298,144.22589,143.10077,28.96
-40.98601127664313,-64.67977513529375,39.37760572130179,150.81628,145.60855,144.43692,143.32202,28.8
-40.98566304197137,-64.67868057233255,39.140926885389646,150.98228,145.8728,144.63994,143.53404,28.16
-40.98531375108949,-64.67758273396345,38.95060050155867,151.1496,146.21648,144.88553,143.75743,28.0
-40.984965495559905,-64.676488194069,38.76797168780584,151.35797,146.52536,145.12567,143.989,28.88
-40.984617229617406,-64.67539366569073,38.53846508991721,151.52904,147.06625,145.33786,144.2038,28.24
-40.98426790737158,-64.6742958620087,38.264152607851464,151.714,147.39674,145.57463,144.44418,27.6
-40.983919620572664,-64.67320135669767,37.94667555200472,151.90526,147.86977,145.79413,144.65874,27.76
-40.98357132336153,-64.67210686290312,37.67135278820449,152.07787,148.0896,146.03163,144.87823,27.68
-40.98322196975389,-64.67100909390886,37.419818190704106,152.25278,148.56586,146.286,145.1236,26.56
-40.98287365168776,-64.66991462318201,37.169029183089876,152.45119,149.03459,146.5137,145.36353,27.12
-40.98252532321012,-64.66882016397187,36.918232679187255,152.6322,149.33505,146.75305,145.6056,26.8
-40.98217593824279,-64.66772242966613,36.61187101960334,152.85059,149.82933,147.01585,145.82642,26.8
-40.98182758891155,-64.6666279935242,36.34526669532241,153.0151,150.191,147.2519,146.08127,26.4
-40.981479229169516,-64.66553356889919,36.12257650661624,153.2264,150.52713,147.5217,146.35034,25.76
-40.981129812844614,-64.6644358692827,35.971155072007576,153.43558,150.94238,147.76112,146.61339,26.64
-40.98078143225041,-64.66334146772641,35.88754372939856,153.713,151.24185,148.06053,146.86765,26.24
-40.980433041246094,-64.6622470776873,35.80392988836268,153.94661,151.59366,148.31537,147.14929,26.72
-40.98008359356575,-64.66114941276079,35.7200624450804,154.21152,151.90503,148.6096,147.42935,25.92
-40.97973518171068,-64.66005504579087,35.581207273765166,154.48326,152.27657,148.88326,147.70364,25.6
-40.979386759446214,-64.65896069033836,35.35964717389726,154.6783,152.65735,149.14214,147.95316,26.16
-40.97903728041254,-64.65786306010258,35.181545626830484,154.92114,153.00452,149.40659,148.22862,26.24
-40.97868883729873,-64.65676872771975,35.04797038704156,155.1558,153.3205,149.70348,148.51764,26.24
-40.97834038377623,-64.65567440685459,35.0,155.42883,153.69043,149.97348,148.79845,25.92
-40.977990873391356,-64.65457681131025,35.0,155.75183,153.95164,150.2792,149.09013,25.84
-40.97764239902092,-64.65348251351524,35.0,156.03027,154.25616,150.56604,149.3869,25.84
-40.977293914242495,-64.65238822723816,35.0,156.33035,154.54387,150.86174,149.67819,25.84
-40.976944372508555,-64.65129066638602,35.0,156.62039,154.8408,151.15402,149.97289,25.84
-40.97659586688361,-64.65019640317956,35.0,156.91554,155.13185,151.44794,150.26546,25.84
-40.97624735085139,-64.64910215149128,35.0,157.20741,155.42572,151.74046,150.55867,25.84
-40.97589777777049,-64.64800462533204,35.0,157.50177,155.7191,152.03448,150.85234,25.84
-40.975549240893166,-64.64691039671489,35.0,157.79436,156.01225,152.32724,151.14528,25.84
-40.97520069360925,-64.64581617961612,35.0,158.08737,156.30501,152.62018,151.43813,25.84
-40.97485108918354,-64.64471868815052,35.0,158.38103,156.59879,152.91388,151.73187,25.84
-40.974502521055925,-64.64362449412337,35.0,158.67392,156.89154,153.20673,152.02469,25.84
-40.97415394252246,-64.64253031161486,35.0,158.96666,157.18442,153.4995,152.3175,25.84
-40.973804306754054,-64.64143285484366,35.0,159.26036,157.47801,153.79318,152.61115,25.84
-40.97345570737829,-64.64033869540725,35.0,159.55307,157.7708,154.0859,152.9039,25.84
-40.973107097597364,-64.63924454748971,35.0,159.8458,158.06349,154.37863,153.19661,25.84
-40.972757430488386,-64.6381471254136,35.038216693488984,160.13937,158.35707,154.67221,153.49019,25.84
-40.97240879986659,-64.63705300056866,35.12188804271955,160.47252,158.56322,154.98198,153.79074,26.88
-40.972060158840335,-64.63595888724284,35.20556188902124,160.76036,158.87027,155.26059,154.0852,26.4
-40.9717104603929,-64.63486149986255,35.28948951640613,161.07343,159.14243,155.5516,154.38704,26.24
-40.971361798527184,-64.6337674096098,35.373168364177786,161.39626,159.37515,155.87823,154.70001,25.68
-40.97101312625772,-64.6326733308764,35.45684970884834,161.7014,159.55894,156.16428,154.98796,26.48
-40.97066339647396,-64.63157597819267,35.54078485695179,161.98712,159.90598,156.44551,155.28224,25.84
-40.970314703366455,-64.63048192253284,35.62447120275294,162.28308,160.11183,156.7295,155.57259,26.48
-40.9699659998559,-64.6293878783926,35.70816004528588,162.60483,160.32866,157.02467,155.86546,25.84
-40.969616238737935,-64.62829056040616,35.79210271359799,162.92699,160.62677,157.29607,156.14935,26.72
-40.969267514390744,-64.62719653933998,35.87579655692389,163.23235,160.85365,157.5955,156.43771,25.84
-40.96891877964121,-64.62610252979361,35.733635105561866,163.50323,161.1654,157.87012,156.68538,26.48
-40.96856898719117,-64.62500524650518,35.522925977716156,163.69484,161.62614,158.11705,156.95215,26.16
-40.968220231606416,-64.62391126003335,35.33549713073451,163.91695,161.95602,158.39107,157.22046,26.24
-40.96787146562003,-64.62281728508161,35.21084826189584,164.1524,162.27135,158.66977,157.49951,25.84
-40.96752164184004,-64.62172003649191,35.29480596909393,164.46126,162.56534,158.96234,157.80237,26.64
-40.96717285501983,-64.62062608461515,35.37851480594304,164.77534,162.75465,159.26378,158.0846,25.84
-40.9668240577987,-64.61953214425874,35.462226139014064,165.06,162.99055,159.5439,158.38232,26.48
-40.966474202690875,-64.6184349303685,35.54619136489286,165.3813,163.27837,159.84688,158.67155,25.92
-40.96612538463736,-64.61734101308757,35.62990769773705,165.70528,163.4938,160.112,158.96667,26.8
-40.96577655618361,-64.6162471073272,35.713626526636034,166.0174,163.71747,160.41946,159.24765,26.0
-40.96542666975007,-64.61514992813713,35.797599270685666,166.31966,164.0203,160.68346,159.53412,26.72
-40.96507782046535,-64.61405604545273,35.769792439458705,166.60501,164.26297,160.97054,159.81654,26.16
-40.964728960781095,-64.61296217428914,35.58956973479453,166.81981,164.6495,161.25812,160.08206,26.96
-40.964379043023996,-64.61186502979997,35.37959374383917,167.06119,165.0502,161.49963,160.33646,25.44
-40.96403016251017,-64.61077118171282,35.20654881150328,167.26892,165.41719,161.7845,160.60072,25.68
-40.96368127159753,-64.60967734514672,35.178080593497064,167.53899,165.7113,162.04987,160.88489,26.08
-40.96333132251897,-64.6085802353592,35.16804683891431,167.84685,165.97961,162.34613,161.17184,25.92
-40.96298241077819,-64.60748642187001,35.11401433547821,168.1395,166.25673,162.65813,161.45883,26.8
-40.962633488639284,-64.60639261990212,35.01601778016206,168.389,166.62686,162.90598,161.72322,26.16
-40.96228350824139,-64.60529554481695,35.0,168.6534,166.92996,163.19301,162.02303,25.92
-40.96193456527575,-64.60420176592648,35.0,168.95268,167.2043,163.48956,162.31425,25.76
-40.961585611912696,-64.6031079985575,35.0,169.23683,167.50397,163.77594,162.6037,25.76
-40.9612356001976,-64.6020109581754,35.0,169.52942,167.79071,164.06761,162.89415,25.84
-40.96088662600921,-64.60091721388433,35.0,169.8177,168.08238,164.35635,163.18356,25.84
-40.96053764142413,-64.59982348111501,35.0,170.108,168.3706,164.64638,163.47319,25.84
-40.96018759839396,-64.5987264754367,34.95570849072095,170.42288,168.69322,164.96393,163.74448,25.76
-40.95983859298496,-64.59763276574576,34.802579125175654,170.58339,169.06071,165.19257,164.04614,26.0
-40.95948957717997,-64.59653906757683,34.52043899454624,170.8353,169.41333,165.48766,164.28973,24.96
-40.959139502836834,-64.59544209660304,34.28162469122093,171.04358,169.87389,165.75044,164.54701,25.6
-40.95879046620934,-64.59434842151293,34.08756751393826,171.29028,170.308,166.05374,164.85088,25.12
-40.95844141918656,-64.59325475794508,33.94365419101433,171.55513,170.63013,166.34473,165.1421,24.56
-40.958091313532584,-64.59215782167652,33.78674307503057,171.81941,171.02986,166.6473,165.42688,25.04
-40.95774224568871,-64.59106418118799,33.58625859091802,172.0833,171.3708,166.93423,165.71725,24.64
-40.957393167450256,-64.58997055222193,33.34179570603104,172.30203,171.80673,167.2498,165.98798,24.56
-40.95704303048758,-64.58887365065932,33.15791002351631,172.59653,172.23555,167.53636,166.3022,24.8
-40.95669393142945,-64.58778004477307,33.06043263373943,172.86157,172.55324,167.8317,166.61627,24.8
-40.95634482197743,-64.58668645040954,33.00693523231593,173.1645,172.91327,168.16818,166.93336,24.96
-40.955994653708174,-64.58558958355361,33.0,173.50578,173.22375,168.495,167.25201,24.72
-40.955645523437894,-64.58449601227034,32.96794478732738,173.81497,173.55193,168.81264,167.57777,24.56
-40.95529638277444,-64.58340245251006,32.889362524474386,174.09546,173.92908,169.10718,167.89407,24.24
-40.95494618320072,-64.5823056203615,32.766360880608275,174.40579,174.29187,169.42879,168.19681,23.92
-40.954597021720424,-64.58121208368196,32.59779534213477,174.69041,174.71527,169.7461,168.50507,24.0
-40.95424784984764,-64.58011855852561,32.37842017418532,174.92998,175.0784,170.08495,168.8119,23.52
-40.953897618971595,-64.57902176108516,32.20257121399172,175.25641,175.53133,170.40395,169.13022,23.6
-40.953548426283376,-64.57792825901005,32.071302720940906,175.51686,175.89243,170.74269,169.46587,24.96
-40.953199223203406,-64.57683476845837,31.95632098202208,175.83356,176.25241,171.06284,169.78944,23.92
-40.95284896102715,-64.57573800572673,31.736450506591606,176.09093,176.64828,171.40546,170.09685,23.44
-40.95249973713315,-64.57464453825676,31.473183308403083,176.39134,177.14177,171.72296,170.43506,23.92
-40.95215050284809,-64.57355108231046,31.165925872868556,176.61324,177.56639,172.05879,170.75601,23.84
-40.95180020937375,-64.57245435428837,30.992460634540254,176.97307,178.00316,172.41017,171.102,24.16
-40.95145095427608,-64.57136092142424,30.943331919298426,177.31653,178.36224,172.78871,171.46558,23.92
-40.95110168878806,-64.57026750008403,30.850208887555347,177.65541,178.80165,173.14336,171.81624,23.12
-40.950751364017755,-64.56917080677219,30.712612244982356,177.96123,179.20839,173.50768,172.17728,22.56
-40.95040207771854,-64.56807740851464,30.596498641743864,178.31232,179.62521,173.87065,172.54471,23.84
-40.95005278102967,-64.56698402178124,30.512667436413963,178.33528,179.69308,174.25441,173.22026,23.12
-40.94970242496553,-64.56588736318035,30.428581981020493,180.9795,177.84125,176.27295,174.2704,25.68
-40.949353107466884,-64.56479399953008,30.34474578134538,182.06114,179.14963,177.44028,175.61264,24.72
-40.94900377957928,-64.56370064740419,30.260907088320103,183.23082,180.28671,178.68205,176.84447,25.04
-40.94865339222343,-64.562604023515,30.176814122915676,184.42801,181.45393,179.8619,178.02536,25.44
-40.948304043527465,-64.5615106944727,30.092970435884553,185.57951,182.64865,181.05539,179.199,24.56
-40.94795468444326,-64.56041737695503,30.0091242556755,186.73383,183.8247,182.21027,180.36037,24.8
-40.94760426579782,-64.55932078777823,29.925023780769997,187.89433,185.01332,183.40413,181.53276,25.2
-40.94725488590666,-64.55822749334465,29.841172606891032,189.05463,186.19086,184.57013,182.71008,25.44
-40.94690549562796,-64.5571342104359,29.757318940002968,190.2198,187.37764,185.77849,183.86606,24.88
-40.94655504569508,-64.55603765597222,29.638902380915034,191.38747,188.56525,186.96812,185.06749,25.2
-40.94620563461083,-64.55494439614804,29.404681730398117,192.54778,189.80057,188.16666,186.26675,25.2
-40.945856213139756,-64.55385114784895,29.214467486417526,193.72455,191.00595,189.3875,187.47867,24.88
-40.945505731921536,-64.55275462809907,29.0678881338363,194.93402,192.26,190.64168,188.7265,25.04
-40.945156289646334,-64.55166140288502,28.93291400447127,196.17686,193.5241,191.91933,189.98218,25.68
-40.944806836985,-64.55056818919627,28.728597981234117,197.40543,194.79346,193.19888,191.26483,24.48
-40.944456324483575,-64.54947170416092,28.479461250267242,198.65497,196.10303,194.52608,192.56075,25.12
-40.94410685101952,-64.5483785135577,28.186994379213775,199.92027,197.41177,195.85721,193.84169,24.0
-40.94375736717007,-64.54728533448004,28.001768110109314,201.2452,198.73755,197.2378,195.23332,23.76
-40.94340682338755,-64.54618888415992,27.965846963535427,202.63889,200.11076,198.63036,196.61368,24.32
-40.94305731873678,-64.5450957281682,27.88744894098774,204.00494,201.47285,200.04478,198.0202,23.6
-40.942707803701296,-64.54400258370231,27.765035599608794,205.39597,202.8784,201.43277,199.43166,24.4
-40.94235722863982,-64.54290616809816,27.665734862848844,206.84395,204.29646,202.89403,200.83328,24.8
-40.942007692804445,-64.54181304671869,27.581846262358525,208.23584,205.72253,204.34279,202.2666,23.28
-40.94165814658507,-64.54071993686527,27.497955169708348,209.66138,207.13242,205.78822,203.70975,24.08
-40.941307540246754,-64.53962355597777,27.41380964851252,211.1125,208.59354,207.26772,205.18709,24.56
-40.9409579732289,-64.53853046921127,27.329913564226857,212.54941,210.05035,208.71852,206.65253,23.52
-40.94060839582774,-64.53743739397103,27.246014987948453,214.01836,211.52568,210.22536,208.13812,24.0
-40.94025775821472,-64.53634104780089,27.161861960824158,215.49463,213.02425,211.706,209.64168,23.12
-40.939908160016486,-64.53524799564804,27.077958393247926,216.98952,214.51451,213.24516,211.14447,23.52
-40.93955855143567,-64.53415495502169,26.994052333851187,218.49455,216.03499,214.74916,212.6664,23.84
-40.93920788255006,-64.53305864356962,26.909891801304898,220.01628,217.55722,216.31465,214.20537,23.04
-40.938858253173585,-64.53196562603114,26.825980750951384,221.53145,219.13988,217.82568,215.73668,23.28
-40.93850861341522,-64.5308726200194,26.742067208944484,223.04585,220.6756,219.38187,217.27104,23.68
-40.93815791325915,-64.5297763432861,26.657899171486093,224.5898,222.22852,220.92355,218.81848,22.88
-40.93780825270654,-64.52868336036268,26.573980638860075,226.13683,223.76758,222.50726,220.3731,23.2
-40.937458581772745,-64.52759038896623,26.49005961474949,227.6961,225.33247,224.07417,221.94753,23.52
-40.93710785034835,-64.52649414695243,26.348490134349614,229.23695,226.89589,225.67178,223.53265,22.96
-40.93675815862173,-64.52540119864477,26.191979613956512,230.81932,228.47276,227.2882,225.13559,23.04
-40.936408456514634,-64.52430826186432,26.079497781819402,232.45056,230.09749,228.9534,226.7646,23.76
-40.93605769382401,-64.5232120545707,26.01090665146506,234.1101,231.72107,230.61772,228.43846,22.88
-40.9357079709255,-64.52211914087954,25.821975570714546,235.75513,233.38583,232.31447,230.08667,24.16
-40.935358237647215,-64.5210262387158,25.538636553468134,237.3666,235.05063,234.02278,231.78131,23.28
-40.93500744369252,-64.51993006614309,25.25540022239546,239.08664,236.76454,235.80821,233.52322,24.72
-40.93465768962424,-64.51883718706908,25.01711331187139,240.89268,238.5012,237.64613,235.24767,24.88
-40.93430792517688,-64.51774431952276,24.935773705681953,242.67754,240.25534,239.51321,237.23802,22.96
-40.93395709996022,-64.51664818167166,24.823297928196084,244.55882,242.11409,241.4314,239.12456,22.88
-40.93360731472428,-64.51555533721553,24.667056468334934,246.46025,243.97826,243.37973,241.03186,24.24
-40.93325751910997,-64.51446250428731,24.481804575683086,248.36829,245.88571,245.33804,242.96881,24.24
-40.93290666263348,-64.5133664011585,24.39759902132439,250.40167,247.82883,247.36617,244.95024,22.64
-40.93255684623199,-64.51227359132096,24.313643084967055,252.40804,249.77017,249.36436,246.974,23.04
-40.93220701945286,-64.51118079301156,24.2296846579761,254.41815,251.76427,251.44052,248.98067,23.76
-40.93185613171865,-64.51008472460576,24.13388244370711,256.41672,253.80298,253.5,251.06299,23.92
-40.93150628415375,-64.50899194938751,24.040476558476833,258.5008,255.85626,255.6053,253.14845,23.84
-40.9311564262119,-64.50789918569761,23.977542280145123,260.604,257.93195,257.7086,255.2119,23.84
-40.93080550722211,-64.50680315201554,23.893321722595843,262.7374,260.02866,259.8867,257.324,23.76
-40.930455628495906,-64.50571041141724,23.704538855966646,264.87787,262.1622,262.06055,259.59158,21.68
-40.930105739393454,-64.50461768234759,23.441206287980652,267.0331,264.29242,264.2697,261.81604,21.68
-40.92975478915021,-64.5035216833899,23.2213273249581,269.28586,266.47922,266.6244,264.01886,22.88
-40.92940487926483,-64.50242897741231,23.046219872729438,271.60724,268.73032,268.99176,266.4258,22.88
-40.929054959003906,-64.50133628296355,23.0,274.017,271.04022,271.40866,268.86316,22.72
-40.92870397750931,-64.50024031873099,23.0,276.46408,273.42184,273.85562,271.324,21.44
-40.92835403646687,-64.49914764737477,23.0,278.88974,275.85434,276.28186,273.76355,21.52
-40.9280040850496,-64.49805498754763,23.0,281.29593,278.29135,278.68805,276.17163,21.44
-40.92765307230579,-64.49695905804087,23.0,283.70877,280.71024,281.101,278.58545,21.44
-40.9273031001084,-64.49586642130674,23.0,286.11517,283.11777,283.50745,280.99213,21.44
-40.9269531175369,-64.4947737961019,22.992321087287664,288.52222,285.5248,285.91452,283.39923,21.44
-40.926602073546,-64.49367790132167,23.0,290.93707,287.9394,288.32938,285.81412,21.44
-40.92625207019579,-64.4925852992103,23.0,293.34512,290.34714,290.73743,288.2222,21.44
-40.925902056472154,-64.49149270862848,23.0,295.75354,292.75537,293.14587,290.63068,21.44
-40.9255509812363,-64.49039684857546,23.0,298.16946,295.17133,295.56177,293.0466,21.44
-40.92520094673538,-64.48930428108757,22.933027435803233,300.54822,297.58313,297.9942,295.42514,22.24
-40.924850901861745,-64.48821172512946,22.670814005856684,302.94696,299.9768,300.4293,297.87454,22.08
-40.924499795383056,-64.48711589980434,22.407815927826874,305.41537,302.42075,302.99213,300.26508,22.32
-40.92414972973356,-64.48602336694063,22.14560804053658,307.9901,304.9064,305.65793,302.92218,22.0
-40.92379965371204,-64.4849308456069,22.0,310.66125,307.4521,308.3613,305.66705,21.36
-40.92344851599264,-64.4838350550104,22.0,313.42877,310.09366,311.1306,308.45697,21.52
-40.923098419196656,-64.48274255677156,22.0,316.23566,312.82233,313.93185,311.28635,20.88
-40.92274831202938,-64.48165007006293,22.0,319.04242,315.597,316.73758,314.06497,21.84
-40.9223971430714,-64.48055431419573,21.83303538175945,321.84933,318.41333,319.6395,316.83484,20.56
-40.92204701513107,-64.47946185058244,21.570844114569645,324.6548,321.2087,322.51785,319.73068,20.64
-40.92169687682015,-64.47836939849961,21.308655614690277,327.582,324.02805,325.54507,322.73248,20.8
-40.9213456766257,-64.47727367736243,21.04568254176779,330.6603,326.96548,328.6713,325.75464,20.96
-40.92099551754313,-64.47618124837538,21.0,333.90503,330.01184,331.96378,329.0405,20.88
-40.92064534809069,-64.47508883091903,21.0,337.19092,333.1852,335.25424,332.38953,20.8
-40.92029411666191,-64.47399314451255,21.0,340.5081,336.43842,338.57095,335.7132,20.72
-40.91994392643924,-64.47290075015245,20.99618001137037,343.82822,339.72186,341.8907,339.03262,20.64
-40.919593725847385,-64.47180836732329,20.734008132372523,347.09525,343.02216,345.22943,342.35965,19.84
-40.91924246318639,-64.4707127156482,20.47105173035149,350.5549,346.36618,348.78604,345.8556,18.88
-40.91889224182572,-64.46962035591575,20.20888539456242,354.1161,349.78976,352.46475,349.448,19.84
-40.91854201009658,-64.46852800771444,20.000000000000004,357.90204,353.35587,356.29605,353.25253,19.84
