lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.967521990970766,-64.62172113154459,35.29472217771881,122.85158,141.68787,115.54643,110.78617,27.85964912280702
-40.96717285501983,-64.62062608461515,35.37851480594304,139.85353,141.92093,116.76093,110.34394,27.298245614035093
-40.96682370864712,-64.61953104922911,35.46230993539424,125.64344,140.97833,115.89688,110.91239,27.85964912280702
-40.96647455185289,-64.61843602538656,35.5461075660093,118.95621,143.53838,115.024155,111.81782,26.98245614035088
-40.96612538463736,-64.61734101308757,35.62990769773705,116.47106,143.88643,113.4527,113.434616,16.98245614035088
-40.96577620700077,-64.6162460123322,35.71371033051784,115.05134,148.29762,112.802345,112.7279,15.719298245614038
-40.96542701894335,-64.61515102312056,35.79751546429877,114.85832,152.63365,112.339905,112.03906,15.192982456140353
-40.96507782046535,-64.61405604545273,35.769792439458705,114.9473,147.65068,112.872406,112.76986,15.964912280701757
-40.96472861156699,-64.61296107932877,35.5893673091632,116.67086,145.05385,113.553474,113.553474,17.789473684210527
-40.96437939224853,-64.61186612474879,35.37978898959743,119.18795,143.74129,115.0345,112.20947,26.491228070175442
-40.96403016251017,-64.61077118171282,35.20654881150328,125.83892,143.03902,116.23541,111.36354,27.298245614035093
-40.963680922352175,-64.609676250221,35.17809262678738,141.39417,143.40866,117.00835,111.16327,27.298245614035093
-40.96333167177476,-64.60858133027337,35.168078899872825,123.53511,143.9384,116.37402,111.74437,27.087719298245617
-40.96298241077819,-64.60748642187001,35.11401433547821,119.10715,146.27014,114.94219,112.99497,26.491228070175442
-40.96263313936266,-64.60639152501103,35.01589765903181,116.384735,149.95172,113.852234,113.846504,18.070175438596493
-40.96228385752843,-64.60529663969649,35.0,115.41725,153.13077,113.095055,112.8111,14.877192982456142
-40.96193456527575,-64.60420176592648,35.0,114.968925,157.42416,113.20714,112.968025,14.73684210526316
-40.96158526260482,-64.60310690370105,35.0,115.94567,151.08966,113.45178,113.27421,15.298245614035089
-40.9612359495159,-64.6020120530203,35.0,117.69792,148.46432,114.52552,113.6732,24.175438596491233
-40.96088662600921,-64.60091721388433,35.0,121.55382,145.7342,115.73586,112.65667,26.877192982456144
-40.96053729208501,-64.5998223862932,35.0,128.42415,145.37526,117.21552,111.87887,26.98245614035088
-40.960187947743506,-64.59872757024698,34.9557904624734,132.15637,145.12718,117.28326,112.00165,27.122807017543863
-40.95983859298496,-64.59763276574576,34.802579125175654,122.77628,147.54121,116.36931,112.694626,26.35087719298246
-40.95948922780959,-64.59653797278963,34.520178603226,118.35308,151.0154,115.14606,114.08864,24.631578947368425
-40.959139852217646,-64.59544319137866,34.281840974945425,116.3472,155.58327,114.03875,113.879776,15.087719298245617
-40.95879046620934,-64.59434842151293,34.08756751393826,115.27065,163.10672,113.67812,113.42737,14.210526315789476
-40.958441069784925,-64.59325366319253,33.94351964731051,115.50761,161.93065,113.62341,113.267624,14.245614035087721
-40.95809166294464,-64.59215891641752,33.786921727379074,116.55518,158.75574,114.38233,114.380135,17.29824561403509
-40.95774224568871,-64.59106418118799,33.58625859091802,119.42907,154.30049,115.282326,113.79715,24.52631578947369
-40.95739281801738,-64.58996945750401,33.34152896476969,124.49451,153.68665,116.61042,112.748985,25.333333333333336
-40.95704337993088,-64.58887474536569,33.15802963209696,131.38872,155.50095,117.069405,112.48768,25.052631578947373
-40.95669393142945,-64.58778004477307,33.06043263373943,122.80854,157.01653,116.30923,113.25396,24.98245614035088
-40.9563444725133,-64.58668535572626,33.00690371582693,118.25017,158.01453,115.44011,114.5503,22.98245614035088
-40.955995003182714,-64.58559067822533,33.0,116.21208,161.77368,114.397194,114.23153,14.350877192982459
-40.955645523437894,-64.58449601227034,32.96794478732738,115.51878,172.16544,113.97371,113.611465,13.719298245614038
-40.95529603327908,-64.5834013578614,32.88926182717687,115.82114,167.74837,114.27983,114.04766,14.000000000000002
-40.9549465327065,-64.58230671499858,32.76650569578637,117.472824,163.86446,114.96293,114.95787,16.842105263157897
-40.954597021720424,-64.58121208368196,32.59779534213477,120.919044,160.70325,116.13638,113.83884,23.929824561403514
-40.954247500321046,-64.5801174639116,32.37822261659156,127.724846,157.98071,117.18535,113.084274,24.491228070175442
-40.95389796850862,-64.57902285568761,32.20272465211451,126.82161,160.7155,117.04768,113.29603,24.456140350877195
-40.953548426283376,-64.57792825901005,32.071302720940906,120.237946,163.14879,116.1801,114.28971,23.192982456140353
-40.95319887364556,-64.576833673879,31.956123610561093,117.025856,165.20964,115.16552,115.13849,14.912280701754389
-40.95284931059542,-64.57573910029456,31.736691998572848,115.79354,181.23907,114.455894,114.07992,13.157894736842108
-40.95249973713315,-64.57464453825676,31.473183308403083,115.74879,172.65256,114.47509,114.20201,13.263157894736844
-40.95215015325901,-64.57354998776573,31.165596268267162,117.028465,171.13834,115.103386,115.076935,14.49122807017544
-40.95180055897326,-64.57245544882154,30.992487771638896,120.24451,165.37971,115.99334,114.52434,22.10526315789474
-40.95145095427608,-64.57136092142424,30.943331919298426,125.94135,170.3154,116.89479,113.65247,22.631578947368425
-40.95110133916775,-64.57026640557396,30.850093629666024,124.29906,171.30588,116.99356,113.90783,22.842105263157897
-40.950751713648486,-64.56917190127072,30.71277163130211,119.721794,168.9846,115.9343,115.11139,21.263157894736846
-40.95040207771854,-64.56807740851464,30.596498641743864,116.8342,171.56937,115.20317,115.13701,13.92982456140351
-40.950052431378126,-64.56698292730579,30.512583520043577,115.81795,160.65033,114.9043,114.53741,12.701754385964914
-40.94970277462749,-64.56588845764423,30.428665899890852,116.49552,162.65546,114.946915,114.75531,13.298245614035089
-40.949353107466884,-64.56479399953008,30.34474578134538,118.429146,155.93431,115.87731,115.76724,17.368421052631582
-40.949003429896514,-64.56369955296339,30.26082316445662,122.2752,156.2099,117.2002,114.894585,22.210526315789476
-40.94865374191662,-64.56260511794423,30.17689804928255,127.22273,155.68178,118.02761,114.65191,22.56140350877193
-40.948304043527465,-64.5615106944727,30.092970435884553,123.47729,156.522,117.8699,115.445404,22.456140350877195
-40.94795433472926,-64.56041628254887,30.009039490675836,119.724335,159.03517,117.04563,116.74159,19.15789473684211
-40.947604615522245,-64.55932188217284,29.925107714631665,117.89777,166.65942,116.3258,116.24768,13.543859649122808
-40.94725488590666,-64.55822749334463,29.841172606891032,117.600365,168.16396,116.19723,116.02721,13.087719298245617
-40.94690514588274,-64.5571331160644,29.75723500114987,118.73264,164.54892,116.66992,116.66705,14.596491228070178
-40.946555395450716,-64.55603875033216,29.639158882871243,121.32198,161.5389,117.65701,116.68309,20.315789473684212
-40.94620563461083,-64.55494439614804,29.404681730398117,125.026955,159.73854,118.64711,116.15342,21.578947368421055
-40.94585586336331,-64.55385005351208,29.21429912946835,125.13742,161.13046,118.788414,116.485085,21.2280701754386
-40.9455060817084,-64.55275572242438,29.06801235023341,121.48914,164.46355,118.3079,117.60445,19.438596491228072
-40.945156289646334,-64.55166140288502,28.93291400447127,119.40678,168.2727,117.627495,117.61382,13.859649122807019
-40.94480648717734,-64.55056709489405,28.728371412472928,118.87866,172.79126,117.3701,117.29289,13.157894736842108
-40.94445667430166,-64.54947279845159,28.47973196062272,119.707664,170.19708,117.78847,117.78844,14.210526315789476
-40.94410685101952,-64.5483785135577,28.186994379213775,122.03496,165.80765,118.55795,117.8144,18.666666666666668
-40.94375701733118,-64.54728424021245,28.001684148775215,124.66004,167.2093,119.332085,117.496994,19.964912280701757
-40.94340717323684,-64.54618997841592,27.965903388715535,123.85973,168.67369,119.40073,118.00713,19.47368421052632
-40.94305731873678,-64.5450957281682,27.88744894098774,121.490074,169.73561,118.96075,118.75566,16.456140350877195
-40.9427074538312,-64.54400148946938,27.764891011568814,120.2657,179.02104,118.554504,118.548485,13.543859649122808
-40.94235757852034,-64.54290726231952,27.665818834172605,120.37792,177.40874,118.6518,118.64953,13.6140350877193
-40.942007692804445,-64.54181304671869,27.581846262358525,121.819756,172.86371,119.20675,119.00753,16.10526315789474
-40.94165779668376,-64.54071884266699,27.497871193393166,124.00222,170.30922,119.95172,118.84296,18.631578947368425
-40.941307890158484,-64.53962465016448,27.413893627327674,124.76802,170.13737,120.3135,118.98288,18.98245614035088
-40.9409579732289,-64.53853046921127,27.329913564226857,123.18043,172.35895,120.12997,119.60547,17.29824561403509
-40.94060804589521,-64.5374362998074,27.245931004141877,121.77396,176.35416,119.783775,119.768265,14.210526315789476
-40.94025810815766,-64.53634214195296,27.161945947129002,121.52744,177.49527,119.73771,119.7376,13.6140350877193
-40.939908160016486,-64.53524799564804,27.077958393247926,122.45702,174.43703,120.15231,120.035324,15.263157894736844
-40.939558201471925,-64.5341538608927,26.993968342553213,124.19722,173.91634,120.76333,120.0458,17.6140350877193
-40.93920823252421,-64.53305973768704,26.909975795101133,125.12689,172.29321,121.20427,120.11545,18.070175438596493
-40.938858253173585,-64.53196562603114,26.825980750951384,124.217926,176.90648,121.1261,120.58238,16.947368421052634
-40.93850826342027,-64.53087152592505,26.74198321015512,122.96932,177.3851,120.88336,120.824844,14.49122807017544
-40.938158263264505,-64.52977743736888,26.65798317277202,122.65808,178.3982,120.8452,120.83716,13.754385964912283
-40.93780825270654,-64.52868336036268,26.573980638860075,123.43538,180.0615,121.1713,121.07015,14.80701754385965
-40.9374582317466,-64.52758929490653,26.48997560847385,124.81542,176.07661,121.72635,121.12381,16.771929824561404
-40.93710820038491,-64.52649524100055,26.348668859552347,125.57725,174.87152,122.092445,121.23209,17.2280701754386
-40.93675815862173,-64.52540119864477,26.191979613956512,124.824196,175.36324,122.0683,121.62016,16.140350877192986
-40.93640810645727,-64.5243071678393,26.079407246254636,123.87011,188.97897,121.872734,121.8135,14.17543859649123
-40.93605804389178,-64.52321314858419,26.01095302413242,123.72855,181.5154,121.922165,121.89824,13.719298245614038
-40.9357079709255,-64.52211914087954,25.821975570714546,124.577034,183.29216,122.28389,122.084015,15.122807017543861
-40.93535788755865,-64.52102514472541,25.5383317990927,125.72836,177.1654,122.77062,122.11768,16.280701754385966
-40.93500779379149,-64.5199311601219,25.25566080978577,125.825226,179.46727,122.96091,122.32868,16.245614035087723
-40.93465768962424,-64.51883718706908,25.01711331187139,124.87897,181.8047,122.83438,122.6528,14.350877192982459
-40.93430757505712,-64.51774322556703,24.93568353830682,124.37558,185.85991,122.7535,122.72568,13.157894736842108
-40.93395745009038,-64.5166492756158,24.82343226357963,124.87442,183.71544,123.02939,122.923454,13.859649122807019
-40.93360731472428,-64.51555533721553,24.667056468334934,126.00856,186.65869,123.53216,123.055405,15.333333333333336
-40.93325716895901,-64.51446141036624,24.481720539452095,126.473915,190.01962,123.83885,123.21987,15.6140350877193
-40.93290701279484,-64.51336749506802,24.39768306005194,125.77931,185.9647,123.814865,123.58189,14.315789473684212
-40.93255684623199,-64.51227359132096,24.313643084967055,125.331894,188.98547,123.749374,123.68942,13.122807017543861
-40.932206669270705,-64.51117969912514,24.229600614258835,125.75943,191.34944,124.01823,123.90148,13.578947368421055
-40.93185648191121,-64.51008581848063,24.133998007006547,126.735794,187.41237,124.4702,124.03105,14.877192982456142
-40.93150628415375,-64.50899194938751,24.040476558476833,127.122375,184.0435,124.788765,124.25825,15.087719298245617
-40.93115607599856,-64.50789809184585,23.977458228943284,126.660866,189.5662,124.77557,124.57103,13.964912280701757
-40.93080585744586,-64.50680424585573,23.893405776295953,126.37202,189.71588,124.814926,124.729774,13.087719298245617
-40.930455628495906,-64.50571041141724,23.704538855966646,126.82735,190.37956,125.09558,124.9022,13.719298245614038
-40.93010538914893,-64.50461658853047,23.440964758614058,127.56113,193.50047,125.480194,125.051865,14.385964912280704
-40.929755139405145,-64.50352277719546,23.221524675543115,127.623886,190.67285,125.675186,125.30575,14.17543859649123
-40.92940487926483,-64.50242897741231,23.046219872729438,127.18742,191.36546,125.67598,125.52967,13.122807017543861
-40.92905460872818,-64.50133518918108,23.0,127.25008,193.93062,125.830124,125.7161,12.877192982456142
-40.928704327795444,-64.50024141250188,23.0,127.94825,192.68015,126.21154,125.93119,13.684210526315791
-40.92835403646687,-64.49914764737477,23.0,128.5427,196.62573,126.58302,126.154,14.17543859649123
-40.92800373474268,-64.49805389379982,23.0,128.41536,195.52762,126.71593,126.46124,13.578947368421055
-40.92765342262311,-64.49696015177712,23.0,128.24638,198.19698,126.77491,126.656624,12.912280701754387
-40.9273031001084,-64.49586642130674,23.0,128.6208,196.82147,127.05887,126.886696,13.228070175438598
-40.92695276719879,-64.49477270238876,22.992308653014145,129.28337,196.00627,127.43537,127.08822,13.92982456140351
-40.92660242389451,-64.49367899502326,22.999999999999993,129.51826,196.12624,127.68583,127.34834,13.894736842105265
-40.92625207019579,-64.4925852992103,23.0,129.37059,197.77621,127.79272,127.61225,13.263157894736844
-40.92590170610287,-64.49149161495,23.0,129.48157,198.86919,127.95764,127.8113,13.05263157894737
-40.925551331615985,-64.49039794224238,23.0,129.99034,197.77986,128.28836,128.03673,13.578947368421055
-40.92520094673538,-64.48930428108757,22.933027435803233,130.42609,197.65942,128.60474,128.2579,13.92982456140351
-40.92485055146128,-64.48821063148561,22.670551531333714,130.42035,197.55577,128.76012,128.47205,13.473684210526319
-40.92450014579393,-64.48711699343662,22.40807839957361,130.2443,208.64456,128.85313,128.69165,12.842105263157897
-40.92414972973356,-64.48602336694063,22.14560804053658,130.41771,205.08957,129.03685,128.8451,12.80701754385965
-40.92379930328039,-64.48492975199773,22.0,130.84566,209.71495,129.37367,129.07495,13.122807017543861
-40.92344886643468,-64.483836148608,22.0,131.08752,201.70105,129.62538,129.33849,13.087719298245617
-40.923098419196656,-64.48274255677156,22.0,131.17339,201.89368,129.80803,129.59749,12.771929824561406
-40.92274796156656,-64.4816489764884,22.0,131.43391,202.05688,130.06122,129.84251,12.701754385964914
-40.92239749354462,-64.48055540775869,21.83329783686925,131.80258,199.95047,130.35463,130.04779,13.087719298245617
-40.92204701513107,-64.47946185058244,21.570844114569645,131.96394,204.1401,130.58395,130.30782,12.80701754385965
-40.921696526326144,-64.47836830495976,21.308393165126116,131.91891,194.51344,130.73854,130.5193,12.421052631578949
-40.9213460271301,-64.47727477089072,21.045944988555718,132.09027,194.6713,130.9352,130.7321,12.245614035087721
-40.92099551754313,-64.47618124837538,21.0,132.45403,196.66168,131.27617,131.00883,12.456140350877195
-40.92064499756552,-64.47508773741384,21.0,132.7555,204.10762,131.56522,131.28969,12.49122807017544
-40.92029446719748,-64.47399423800617,21.0,132.96594,210.6173,131.806,131.5595,12.350877192982457
-40.91994392643924,-64.47290075015245,20.99618001137037,133.22404,206.393,132.07913,131.84299,12.315789473684212
-40.919593375291036,-64.47180727385275,20.733745699441883,133.54512,197.2202,132.37555,132.07347,12.421052631578949
-40.91924281375313,-64.47071380910717,20.47131416050249,133.64288,200.22423,132.60323,132.33643,12.140350877192985
-40.91889224182572,-64.46962035591575,20.20888539456242,133.7267,199.38979,132.80519,132.5878,11.754385964912283
-40.91854165950907,-64.46852691427858,20.0,134.0269,196.59416,133.11784,132.84581,11.894736842105265
-40.9181910668034,-64.46743348419575,20.0,134.35474,213.6454,133.43448,133.15988,11.894736842105265
-40.917840463708956,-64.46634006566734,20.0,134.65086,212.96063,133.73433,133.47339,11.859649122807019
-40.91748985022598,-64.4652466586934,20.0,134.91965,204.60966,134.023,133.7634,11.859649122807019
-40.91713922635468,-64.46415326327403,19.896783160547688,135.16035,199.35829,134.26712,134.01999,11.754385964912283
-40.916788592095315,-64.4630598794093,19.634371033012833,135.41463,204.54657,134.56673,134.2669,11.754385964912283
-40.91643794744811,-64.46196650709928,19.371961678606908,135.55278,214.17616,134.80154,134.55148,11.438596491228072
-40.91608729241331,-64.46087314634406,19.109555097353777,135.7497,234.39505,135.0871,134.823,11.333333333333336
-40.91573662699114,-64.45977979714371,18.88945835531808,136.0458,202.38043,135.40471,135.11403,11.333333333333336
-40.91538595118184,-64.45868645949831,18.66473909570758,136.27858,201.4025,135.68456,135.4109,11.122807017543861
-40.91503526498565,-64.45759313340793,18.395852125493565,136.49432,201.39943,135.96823,135.69499,10.912280701754387
-40.9146845684028,-64.45649981887264,18.082796182604827,136.75983,214.54474,136.28632,135.99368,10.80701754385965
-40.91433386143354,-64.45540651589253,17.96363844826637,137.02388,208.38548,136.59827,136.33038,10.80701754385965
-40.913983144078074,-64.4543132244677,17.799131748002416,137.40604,203.88033,137.00543,136.68132,10.771929824561406
-40.91363241633667,-64.45321994459817,17.502105931032233,137.66682,200.709,137.34836,137.01804,10.526315789473685
-40.91328167820954,-64.45212667628407,17.07255721219453,137.8715,203.18492,137.65492,137.33296,10.315789473684212
-40.912930929696955,-64.45103341952543,16.66253196478119,138.16284,209.34225,138.03284,137.68169,10.280701754385966
-40.912580170799096,-64.44994017432238,16.082951779972625,138.40344,204.6924,138.38866,138.01964,9.824561403508774
-40.91222940151625,-64.44884694067495,15.32665897368003,138.59453,211.72398,138.72688,138.35751,9.473684210526317
-40.91187862184862,-64.44775371858323,14.405312783027936,138.83264,210.96426,139.1294,138.69449,8.982456140350878
-40.91152783179646,-64.4466605080473,13.424597282597347,139.14043,219.4974,139.56752,139.10892,8.315789473684212
-40.91117703136,-64.44556730906726,12.35551056808375,139.61932,223.0121,140.121,139.61572,7.859649122807019
-40.91082622053948,-64.44447412164314,11.198050117728615,140.32715,241.65694,140.82013,140.22928,7.333333333333335
-40.91047539933512,-64.44338094577505,9.596672742625849,141.60236,217.16476,141.66937,140.95755,6.3157894736842115
-40.91012456774717,-64.44228778146305,5.73229275430417,148.81276,214.64062,143.16193,141.82779,4.3157894736842115
-41.11806362721428,-65.09804842047723,19.93675822109247,1.3616922,11.645305,5.4429984,-1.4273336,7.157894736842106
-41.118066801025826,-65.09803828839374,19.941621621167034,5.5423393,14.459038,9.25719,4.688586,5.438596491228071
-41.11807042823792,-65.09802670886857,19.947179793246,13.089131,17.402267,12.850322,6.8977203,5.929824561403509
-41.118073602047545,-65.09801657678298,19.952043194330102,12.809683,20.250483,17.040257,9.16498,6.24561403508772
-41.118077229257466,-65.09800499725542,19.957601367561853,11.999954,22.143585,18.23657,11.423065,1.192982456140351
-41.11808085646621,-65.09799341772658,19.963159541400692,12.806566,23.68008,16.342218,11.865594,1.2631578947368423
-41.118084030272904,-65.0979832856378,19.968022944019566,14.965206,25.133825,14.910274,13.0309925,1.4035087719298247
-41.11808765747946,-65.09797170610658,19.973581119004372,19.448837,26.830727,14.78023,13.235352,4.982456140350878
-41.11809083128425,-65.0979615740157,19.978444522625956,25.244623,28.23252,16.032478,13.879875,5.228070175438598
-41.11809445848862,-65.09794999448208,19.984002698763547,24.474655,29.668514,19.254982,15.577162,11.6140350877193
-41.11809808569183,-65.09793841494718,19.989560875515043,21.069857,30.520367,25.162458,16.212141,6.736842105263159
-41.11810125949367,-65.09792828285309,19.994424280678228,20.05104,30.42248,30.249783,16.381124,6.877192982456141
-41.118104886694695,-65.09791670331582,19.999982458568866,20.119017,30.409721,26.264612,16.868942,1.7192982456140353
-41.118108060494635,-65.09790657121964,20.00484586473477,20.345888,30.446901,24.024792,17.797512,1.8596491228070178
-41.11811168769346,-65.09789499167996,20.010404043778188,20.042023,30.799282,23.434391,18.121073,2.7368421052631584
-41.11811531489112,-65.09788341213901,20.015962223435523,19.56173,31.280624,23.156809,17.757578,2.947368421052632
-41.11811848868813,-65.09787328003964,20.020825631136198,19.629147,31.900087,22.304794,18.209053,3.0175438596491233
-41.118122115883615,-65.09786170049628,20.02638381194631,20.51795,32.961872,21.171171,19.434408,19.964912280701757
-41.1181252896787,-65.09785156839482,20.031247220649703,22.030941,34.261833,20.677238,19.599627,9.228070175438598
-41.11812891687199,-65.09783998884909,20.036805402598965,24.366884,36.353683,21.09336,20.131456,9.298245614035089
-41.118132544064125,-65.09782840930208,20.04236358516213,26.634224,39.481792,22.412806,20.09055,11.649122807017546
-41.11813571785627,-65.09781827719739,20.047226995413936,28.122538,43.995003,24.177986,19.610691,11.649122807017546
-41.118139345046224,-65.09780669764801,20.052785179116253,29.863546,57.93218,26.154835,19.895933,11.649122807017546
-41.118142518836464,-65.09779656554123,20.057648590370768,32.34915,50.335342,26.895786,20.658258,11.578947368421055
-41.118146146024216,-65.09778498598945,20.063206775225865,37.55665,42.328297,26.701004,21.770893,11.473684210526317
-41.1181497732108,-65.09777340643637,20.068764960701692,39.27831,38.658398,26.638226,21.597965,14.73684210526316
-41.118152946998116,-65.0977632743264,20.073628373490983,34.51863,36.741547,27.091385,21.620674,4.24561403508772
-41.118156574182514,-65.09775169477095,20.079186560105956,31.193254,35.39391,28.059023,21.275524,4.035087719298247
-41.118159747967916,-65.09774156265888,20.084049973897972,29.61111,34.753258,29.031565,21.2495,3.964912280701755
-41.118163375150125,-65.09772998310103,20.08960816166572,28.499552,34.4613,30.06993,21.671831,4.000000000000001
-41.11816700233118,-65.09771840354192,20.095166350040557,27.600084,34.49287,31.25866,22.579697,4.000000000000001
-41.11817017611364,-65.09770827142664,20.100029765374167,26.932926,34.645782,32.81867,23.788202,3.964912280701755
-41.11817380329251,-65.09769669186514,20.105587954894965,26.429848,34.744724,35.273365,22.769438,20.070175438596493
-41.11817697707306,-65.09768655974777,20.1104513712313,26.277468,34.60556,37.047527,22.633413,6.80701754385965
-41.11818060424974,-65.09767498018385,20.116009561911703,26.445246,34.149372,36.27629,22.649944,6.736842105263159
-41.11818423142524,-65.09766340061869,20.121567753192377,26.803255,33.483204,33.855465,23.10406,6.666666666666668
-41.11818740520286,-65.0976532684981,20.126431171070294,27.175644,32.906937,31.964497,23.326412,19.92982456140351
-41.11819103237618,-65.09764168893055,20.131989363496935,27.690042,32.40144,30.384045,23.492472,20.070175438596493
-41.118194206151884,-65.09763155680788,20.13685278237757,28.311066,32.148968,29.410465,23.799994,19.964912280701757
-41.11819783332302,-65.09761997723793,20.142410975956995,29.353197,32.103706,28.730043,24.08535,19.894736842105267
-41.11820146049299,-65.09760839766669,20.147969170150326,30.738039,32.28614,28.57903,23.908798,4.631578947368422
-41.11820463426576,-65.09759826554082,20.152832590565737,31.687609,32.6049,29.012678,23.706131,4.666666666666667
-41.11820826143355,-65.0975866859672,20.158390785905027,31.599585,33.072174,30.155928,23.82824,4.771929824561404
-41.1182114352044,-65.09757655383923,20.163254207329977,30.631205,33.488983,31.711882,24.115572,19.85964912280702
-41.118215062370005,-65.09756497426322,20.168812403815235,29.298517,33.90823,33.70828,23.973986,19.789473684210527
-41.11821868953443,-65.09755339468593,20.174370600914404,28.280903,34.230007,34.30157,23.838228,19.964912280701757
-41.11822186330235,-65.09754326255477,20.179234023874123,27.716146,34.47941,32.93148,23.247522,20.140350877192986
-41.1182254904646,-65.09753168297507,20.184792222126077,27.404005,34.78543,30.888668,23.632828,20.03508771929825
-41.118228664230614,-65.09752155084182,20.18965564608851,27.311308,35.121983,29.263227,23.642254,20.140350877192986
-41.11823229139067,-65.09750997125975,20.195213845479607,27.45649,35.665337,27.762226,24.27738,20.10526315789474
-41.11823591854956,-65.09749839167641,20.200772045484605,27.861843,36.395027,26.682068,25.223202,20.070175438596493
-41.118239092312635,-65.09748825953993,20.205635470995464,28.436045,37.18032,26.017246,25.965244,9.894736842105264
-41.11824271946934,-65.09747667995421,20.211193672139608,29.33302,38.166035,25.549997,25.544285,10.035087719298247
-41.11824589323051,-65.09746654781564,20.21605709865318,30.250874,39.114773,25.374397,25.366922,10.17543859649123
-41.118249520385035,-65.09745496822751,20.221615300956927,31.283304,40.305832,25.385134,25.25704,10.421052631578949
-41.11825314753838,-65.09744338863811,20.22717350386777,32.181282,41.600594,25.531528,25.155523,10.631578947368423
-41.118256321296606,-65.09743325649634,20.232036931916106,32.70229,42.949238,25.725246,25.137066,10.771929824561406
-41.11825994844778,-65.09742167690456,20.237595135972914,32.804176,44.88647,25.951944,25.236637,10.80701754385965
-41.11826312220409,-65.0974115447607,20.242458565023973,32.41315,47.12562,26.13762,25.456787,10.80701754385965
-41.118266749353076,-65.09739996516652,20.24801677023356,31.515522,50.560204,26.292208,25.848139,10.73684210526316
-41.118270376500895,-65.09738838557107,20.253574976050235,30.43913,55.323067,26.524769,26.355413,10.561403508771932
-41.11827355025427,-65.097378253424,20.258438406642888,29.561998,59.14723,26.747992,26.747086,10.17543859649123
-41.118277177399904,-65.09736667382614,20.263996613612342,28.759373,57.184677,26.986961,26.711792,9.473684210526317
-41.11828035115137,-65.09735654167699,20.268860045207724,28.247292,54.48626,27.2012,26.475266,9.263157894736844
-41.11828397829481,-65.09734496207675,20.274418253323145,27.842218,52.72433,27.49076,26.336412,9.122807017543861
-41.1182876054371,-65.09733338247524,20.27997646204565,27.580288,52.03863,27.88067,26.414074,9.017543859649123
-41.11829077918563,-65.09732325032287,20.284839895182618,27.438375,52.01292,28.334288,26.645176,8.912280701754387
-41.11829440632572,-65.09731167071897,20.29039810505791,27.337414,52.499306,29.00794,27.010752,8.666666666666668
-41.11829758007234,-65.09730153856451,20.295261539197593,27.328201,53.19784,29.68155,27.27364,8.280701754385966
-41.118301207210244,-65.09728995895823,20.300819750212032,27.401043,53.934708,30.484526,27.393637,7.894736842105265
-41.11830483434697,-65.09727837935067,20.30637796184038,27.543673,53.792206,31.239553,27.457954,7.68421052631579
-41.118308008090665,-65.09726824719299,20.311241397528473,27.732626,52.549553,31.760227,27.579155,7.578947368421054
-41.11831163522522,-65.09725666758303,20.316799610309605,28.003735,50.45342,32.23986,27.80727,7.5087719298245625
-41.11831480896699,-65.09724653542327,20.3216630469936,28.280363,48.561268,32.414043,28.077944,7.438596491228071
-41.11831843609935,-65.09723495581092,20.327221260920695,28.62895,46.64682,32.48828,28.434095,7.36842105263158
-41.11832206323055,-65.0972233761973,20.332779475454874,28.9585,45.074425,32.598026,28.762247,7.192982456140352
-41.1183252369694,-65.09721324403434,20.337642913680465,29.172503,43.94916,32.824974,28.899328,6.877192982456141
-41.1183288640984,-65.09720166441832,20.34320112936743,29.286922,42.903076,33.334938,28.829773,6.771929824561404
-41.11833203783533,-65.09719153225326,20.34806456859573,29.244812,42.154083,34.077015,28.639431,6.842105263157896
-41.11833566496215,-65.09717995263487,20.353622785421845,29.068151,41.454292,35.32666,28.32748,6.947368421052633
-41.11833929208781,-65.09716837301518,20.359181002875502,28.838236,40.892303,36.97571,27.98079,7.052631578947369
-41.11834246582181,-65.09715824084692,20.36404444363858,28.644344,40.502373,38.66771,27.726778,7.087719298245615
-41.11834609294529,-65.09714666122485,20.369602662231383,28.473475,40.18615,40.335346,27.533634,7.1228070175438605
-41.11834926667736,-65.09713652905451,20.37446610399718,28.401592,40.033882,40.621353,27.46908,7.192982456140352
-41.11835289379865,-65.09712494943004,20.380024323742767,28.415985,40.019196,39.42993,27.535769,7.228070175438598
-41.11835652091878,-65.0971133698043,20.385582544095435,28.548319,40.174805,37.682343,27.765074,7.263157894736843
-41.11835969464792,-65.09710323763073,20.39044598740965,28.76803,40.45548,36.29057,28.102007,7.333333333333335
-41.11836332176585,-65.09709165800263,20.396004208901463,29.156784,40.95453,35.06433,28.636663,7.403508771929825
-41.118366495493085,-65.09708152582697,20.400867653218395,29.608503,41.530113,34.298763,29.230345,7.473684210526317
-41.11837012260884,-65.09706994619646,20.40642587586299,30.244364,42.376392,33.723377,30.020449,7.578947368421054
-41.11837374972341,-65.09705836656465,20.411984099128322,31.033697,43.452515,33.444557,30.636751,12.070175438596493
-41.11837692344772,-65.0970482343858,20.416847544980023,31.840324,44.619476,33.40586,30.205744,12.140350877192985
-41.11838055056011,-65.09703665475162,20.422405769384497,32.90157,46.234985,33.56301,29.871258,12.17543859649123
-41.118383724282495,-65.09702652257066,20.427269216245737,33.95725,47.936337,33.833725,29.712017,12.280701754385966
-41.118387351392705,-65.0970149429341,20.432827441796174,35.322346,50.228447,34.309513,29.648186,12.421052631578949
