lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60766952749688,-64.29818724203761,118.04281453634948,127.90256,114.30428,111.56754,110.14938,87.84
-41.60850260696789,-64.29772589962423,117.97524793229286,128.06996,114.48082,111.765045,110.33507,89.92
-41.60933319022535,-64.2972659266587,117.88443392160869,128.2565,114.682335,111.95563,110.51207,90.4
-41.610163771522,-64.29680594189344,117.74960569508586,128.46791,114.88633,112.15005,110.70704,88.96
-41.61099684508705,-64.29634456393897,117.48345250976796,128.6486,115.07667,112.36022,110.89138,90.96
-41.61182742245593,-64.29588455553692,117.17371192474243,128.84683,115.248795,112.54806,111.07295,87.2
-41.61265799786373,-64.29542453533325,116.86396897799226,129.02747,115.39561,112.7491,111.2641,90.4
-41.613491065521906,-64.29496312183208,116.55329349974835,129.12213,115.5556,112.90203,111.4345,88.88
-41.61432163700131,-64.2945030779879,116.2435458220864,129.33691,115.699646,113.1098,111.644806,87.12
-41.61515220651932,-64.29404302234022,115.93379578232117,129.47295,115.89561,113.269,111.82607,89.12
-41.61598526826973,-64.29358157328674,115.66353562582552,129.60216,116.058624,113.47258,112.02339,85.28
-41.61681583385876,-64.29312149399483,115.4641998844589,129.82915,116.24937,113.671844,112.19383,87.04
-41.61764639748608,-64.29266140289756,115.26486461390245,129.95,116.42943,113.871895,112.38162,88.32
-41.61847945332782,-64.29219991828616,115.06493121188333,130.2184,116.626465,114.07487,112.590225,88.16
-41.61931001302554,-64.2917398035409,114.93515759652344,130.3873,116.79514,114.255104,112.77628,88.56
-41.62014057076127,-64.29127967698845,114.8021348422683,130.5669,116.993034,114.46145,112.98102,88.4
-41.62097362069342,-64.2908181568135,114.62448790042055,130.78159,117.190834,114.65096,113.17366,87.44
-41.621804174498955,-64.29035800660932,114.4032789825323,130.94711,117.38185,114.86498,113.37678,85.12
-41.622634726342184,-64.28989784459607,114.13804077887686,131.15529,117.57859,115.06808,113.56459,87.6
-41.62346777036384,-64.28943628885196,113.83711214264191,131.34369,117.745346,115.26573,113.75595,87.12
-41.62429831827627,-64.28897610318324,113.57099364743496,131.52238,117.93023,115.473206,113.960236,88.24
-41.625128864226085,-64.28851590570359,113.34890433253668,131.6296,118.091286,115.65853,114.15395,83.04
-41.625961902336336,-64.28805431438472,113.17037733871324,131.89142,118.28404,115.85773,114.368004,88.64
-41.62679244435475,-64.28759409324587,113.03648323282408,131.9921,118.48852,116.06197,114.55953,84.32
-41.62762298441026,-64.28713386029422,112.92386082296069,132.1981,118.68809,116.269135,114.762764,86.56
-41.62845601660819,-64.28667223339494,112.76982935091598,132.47023,118.89311,116.47482,114.94911,84.64
-41.62928655273169,-64.28621197678036,112.5721565173854,132.63089,119.09539,116.684204,115.169395,83.28
-41.630117086891985,-64.28575170835111,112.33044573002567,132.83397,119.285805,116.90569,115.3634,83.84
-41.63095011317669,-64.28529004586582,112.04158383069185,132.98491,119.465805,117.10859,115.57312,85.76
-41.63178064340437,-64.2848297537699,111.74972550271451,133.14703,119.629486,117.31748,115.763756,87.52
-41.63261117166853,-64.28436944985744,111.50409220688326,133.32317,119.818634,117.51095,115.969765,86.4
-41.6334441920391,-64.28390775178052,111.30195923689523,133.52252,120.00525,117.70845,116.19054,85.52
-41.63427471637004,-64.28344742419765,111.14453851339023,133.78877,120.21778,117.91202,116.39006,84.0
-41.63510523873717,-64.28298708479637,111.03116026167164,133.94392,120.414,118.137146,116.5793,85.2
-41.63593825319269,-64.28252535112219,110.91313510128774,134.14557,120.62242,118.34561,116.79163,84.0
-41.636768771625995,-64.28206498804677,110.73896709433464,134.38243,120.837944,118.5662,117.014114,84.4
-41.63759928809518,-64.28160461315109,110.52075246229742,134.60278,121.0317,118.78752,117.21472,85.2
-41.63843229663475,-64.28114284387404,110.25053132272683,134.69647,121.23802,119.00261,117.43329,86.64
-41.6392628091695,-64.28068244530044,109.94071265672284,134.91692,121.41208,119.22505,117.634285,82.24
-41.64009331973985,-64.28022203490474,109.63089162487074,135.10878,121.60086,119.40015,117.85066,83.52
-41.64092632236254,-64.27976023001918,109.32013782289,135.21072,121.78406,119.64115,118.05583,82.8
-41.64175682899784,-64.27929979594184,109.01031205185542,135.53566,121.996254,119.85648,118.27515,85.44
-41.642587333668416,-64.2788393500405,108.70048391459585,135.64076,122.18213,120.05151,118.47484,83.84
-41.64342033037334,-64.2783775095408,108.38972298548721,135.93736,122.40699,120.297325,118.68652,81.92
-41.64425083110829,-64.27791703995409,108.17603890712458,136.06194,122.587654,120.48228,118.903885,83.36
-41.645081329878195,-64.27745655854152,108.06095340755384,136.2818,122.78522,120.71851,119.133064,84.08
-41.645914320664424,-64.27699468242206,107.98894833274998,136.48871,123.01356,120.93493,119.351204,82.24
-41.646744815498096,-64.27653417732036,107.9052698171758,136.7226,123.23928,121.16985,119.56626,85.68
-41.64757530836643,-64.27607366039094,107.77753090298161,136.99681,123.46576,121.393524,119.79132,84.8
-41.64840829323307,-64.27561174864609,107.5288292844181,137.17828,123.68707,121.62366,120.019165,82.48
-41.649238782164545,-64.2751512080238,107.21898219151487,137.37988,123.87709,121.86767,120.24242,86.16
-41.65006926913041,-64.2746906555719,106.90913273125093,137.56184,124.06442,122.063965,120.45437,82.96
-41.650902248076534,-64.27422870819606,106.59835041398,137.77667,124.28236,122.303734,120.680016,81.52
-41.65173273110493,-64.27376813204756,106.28849621152544,137.95341,124.45824,122.51755,120.89286,84.32
-41.652563212167394,-64.2733075440676,105.9786396413435,138.15665,124.69895,122.74443,121.117714,82.32
-41.65339618519209,-64.2728455610551,105.67322722553054,138.33002,124.89845,122.988365,121.35084,84.24
-41.65422666231649,-64.2723849493748,105.4236324476858,138.61082,125.11409,123.204414,121.58714,85.28
-41.65505713747466,-64.27192432586115,105.21810438011596,138.76836,125.332886,123.426384,121.80759,82.88
-41.65589010457702,-64.27146230720638,105.05622606896665,139.00558,125.55109,123.68204,122.03308,84.56
-41.65672057579653,-64.27100165998864,104.94809342832782,139.23854,125.77221,123.901054,122.26467,79.76
-41.65755104504947,-64.2705410009357,104.82196714535179,139.48463,126.019615,124.13993,122.51292,79.36
-41.658384006228594,-64.27007894663302,104.65119096998441,139.72913,126.24857,124.40033,122.73681,82.16
-41.65921447154228,-64.26961826387223,104.43678596816162,140.01457,126.47522,124.635956,122.9733,81.2
-41.660044934889115,-64.26915756927437,104.17830546740461,140.10095,126.69273,124.844635,123.20489,79.2
-41.66087789014408,-64.26869547931817,103.87622138707127,140.38945,126.907,125.1132,123.42417,80.96
-41.661708349551034,-64.26823476100871,103.56633873513243,140.60995,127.11469,125.34862,123.65956,82.0
-41.662538806990845,-64.26777403086032,103.25645371396388,140.85849,127.335434,125.58365,123.89606,80.32
-41.663371756320736,-64.26731190524494,102.94563572709745,141.00122,127.543785,125.83631,124.15034,78.64
-41.664202209820054,-64.26685115138122,102.63574595996785,141.27243,127.80424,126.06108,124.37515,81.2
-41.66503266135194,-64.26639038567667,102.32585382322482,141.37668,127.99318,126.325554,124.62681,79.04
-41.665865604755844,-64.26592822439649,102.015028699043,141.66946,128.24559,126.55946,124.875885,81.04
-41.66669605234662,-64.26546743497288,101.7051318155886,141.86993,128.47008,126.80749,125.11157,79.28
-41.667526497969654,-64.26500663370656,101.39523256214558,142.09302,128.6849,127.07723,125.37163,77.12
-41.66835943544667,-64.26454443675594,101.0937355033495,142.35999,128.93376,127.30759,125.6052,80.32
-41.66918987712799,-64.26408361176681,100.98733859195947,142.49641,129.1527,127.57445,125.86181,78.72
-41.67002031684127,-64.26362277493311,100.9297156963914,142.86682,129.41125,127.810356,126.10554,80.0
-41.670853248390465,-64.26316054230642,100.82763297366058,143.10245,129.67868,128.09833,126.36714,79.84
-41.67168368416143,-64.26269968174616,100.68170015054916,143.32718,129.93321,128.34607,126.61559,80.96
-41.67251411796405,-64.26223880933945,100.49167624588029,143.57397,130.17003,128.61705,126.88127,80.56
-41.673347043584535,-64.26177654103105,100.32636982218976,143.79729,130.41035,128.86752,127.124344,79.52
-41.67417747344422,-64.26131564489403,100.21575474930293,144.05606,130.65619,129.13414,127.38858,82.48
-41.675007901335256,-64.26085473690868,100.10513683282065,144.29953,130.92578,129.3689,127.64319,81.52
-41.675840821026114,-64.26039243291294,99.99999999999999,144.59709,131.16983,129.65059,127.907524,80.4
-41.67667124497362,-64.25993150119353,100.0,144.78459,131.43932,129.91753,128.17058,79.12
-41.67750166695217,-64.25947055762396,99.97720254080679,145.06494,131.70462,130.17235,128.4295,78.4
-41.678334580712466,-64.2590082179352,99.89849049162686,145.37108,131.95631,130.436,128.68199,80.08
-41.67916499874689,-64.25854725062781,99.77584966632041,145.61963,132.21646,130.7068,128.93909,78.48
-41.67999541481203,-64.25808627146834,99.60910906820489,145.89807,132.48218,130.96565,129.21744,79.36
-41.68082832264088,-64.25762389608099,99.39756757581044,146.03676,132.72505,131.22728,129.47084,80.96
-41.68165873476129,-64.25716289317995,99.12099800576107,146.32202,132.96071,131.48193,129.73378,79.2
-41.68248914491213,-64.256701878425,98.81105602837187,146.54672,133.19662,131.76447,129.98975,78.24
-41.68332204680861,-64.25623946733336,98.50143799642836,146.77289,133.42993,132.01466,130.25085,77.84
-41.6841524530141,-64.25577842883308,98.2690720759584,147.09546,133.6941,132.28357,130.52419,77.76
-41.68498285724973,-64.25531737847702,98.08081045767162,147.30092,133.95392,132.5648,130.78679,78.64
-41.685815753212914,-64.25485493167545,97.96793102834434,147.60315,134.21051,132.8334,131.0563,79.6
-41.68664615350258,-64.2543938575703,97.86855088270853,147.8099,134.48375,133.09834,131.32515,78.0
-41.68747655182207,-64.25393277160748,97.72506226981021,148.13448,134.75073,133.37694,131.58934,77.52
-41.68830944185106,-64.25347028909036,97.53683385411662,148.3562,135.01442,133.64899,131.86174,79.44
-41.689139836224,-64.25300917937471,97.30499120331834,148.62622,135.27267,133.93842,132.1346,80.64
-41.68997022862645,-64.25254805779952,97.01867898681554,148.93666,135.5242,134.20186,132.39601,78.88
-41.69080311272032,-64.2520855395612,96.70778242708975,149.20618,135.79117,134.48387,132.6828,77.6
-41.69163350117561,-64.25162439422941,96.4520102957454,149.3434,136.0352,134.75789,132.9656,75.84
-41.692463887660104,-64.25116323703621,96.24050616317898,149.56671,136.32262,135.04216,133.22119,77.68
-41.69329676581795,-64.25070068307105,96.07268034081369,149.91261,136.57281,135.32513,133.52528,76.32
-41.694127148354674,-64.25023950211751,95.95994508280077,150.15865,136.8594,135.59274,133.78825,76.24
-41.69495752892031,-64.24977830930068,95.8396771272596,150.4093,137.12273,135.90228,134.06287,77.92
-41.69579040114122,-64.24931571960302,95.67473036311699,150.79703,137.4074,136.189,134.36919,75.76
-41.69662077775846,-64.24885450302209,95.46609094634437,151.03966,137.69873,136.47488,134.63953,76.96
-41.69745115240433,-64.24839327457599,95.21332972400342,151.32047,137.94688,136.76163,134.94495,78.32
-41.698284018687374,-64.24793064914019,94.91519129395206,151.55608,138.22867,137.05902,135.20937,78.88
-41.699114389384235,-64.24746939692623,94.6052017953567,151.80377,138.49344,137.36215,135.50185,74.32
-41.69994475810941,-64.24700813284525,94.29520992187854,152.145,138.76091,137.6433,135.78912,77.28
-41.700777618453685,-64.24654547166566,93.984284756149,152.36748,139.02191,137.93445,136.07375,75.52
-41.70160798322925,-64.24608418381305,93.67428812538826,152.6417,139.32513,138.25204,136.37282,73.52
-41.70243834603284,-64.24562288409155,93.44949215670427,152.87154,139.57292,138.51778,136.67125,74.96
-41.70327120043742,-64.24516018716251,93.33844489373595,153.18105,139.88171,138.84612,136.96979,73.28
-41.704101559290784,-64.24469886366563,93.22772725448496,153.43997,140.17099,139.13727,137.2667,74.0
-41.704931916171844,-64.24423752829794,93.11700676623954,153.80379,140.48166,139.4446,137.57033,77.28
-41.70576476463584,-64.24377479561382,93.0059509220489,154.11588,140.77705,139.76863,137.85919,75.76
-41.70659511756608,-64.24331343646702,92.81239652149937,154.34894,141.08102,140.06654,138.17044,74.32
-41.707425468523724,-64.24285206544755,92.5023832469924,154.62398,141.37466,140.3893,138.48212,76.8
-41.70825831104619,-64.24238929700267,92.19143661483058,154.89845,141.66496,140.68777,138.7708,75.44
-41.709088658052394,-64.24192790220033,91.88141858077813,155.22449,141.93536,141.02002,139.0927,73.6
-41.709919003085695,-64.24146649552343,91.57139817032858,155.44164,142.2088,141.31252,139.3931,75.76
-41.71075183966573,-64.24100369131216,91.26044438041504,155.8272,142.53673,141.63333,139.70184,73.68
-41.71158218074701,-64.24054226084863,90.95041920966112,156.06647,142.79817,141.95865,140.03693,74.8
-41.712412519855064,-64.24008081850866,90.6403916621349,156.32996,143.11412,142.26442,140.34697,75.44
-41.713245350491746,-64.23961797852535,90.32943071333564,156.70062,143.42467,142.58879,140.65695,73.52
-41.71407568564715,-64.23915651239497,90.01939840474793,156.91803,143.69498,142.92543,140.99634,76.32
-41.71490601882905,-64.2386950343863,89.70936371901105,157.2944,144.04254,143.24323,141.29619,73.44
-41.71573884352147,-64.23823215862528,89.39839561018519,157.51347,144.3249,143.59616,141.6376,72.0
-41.716569172750106,-64.23777065682245,89.08835616263306,157.84981,144.64731,143.91379,141.9616,74.4
-41.71739950000492,-64.23730914313943,88.7783143375515,158.18483,144.96814,144.27068,142.28813,72.56
-41.71823231875218,-64.23684623159505,88.46733906755989,158.461,145.26097,144.61021,142.63715,75.28
-41.719062642053125,-64.23638469411412,88.15729247990933,158.7789,145.6119,144.93692,142.96574,73.28
-41.719892963379955,-64.23592314475113,87.84724351435077,159.145,145.91095,145.30263,143.30228,71.2
-41.7207257761811,-64.23546019741774,87.53626108206281,159.39789,146.24222,145.6502,143.6618,74.08
-41.721556093553446,-64.23499862425305,87.22620735317466,159.82101,146.58647,145.98714,143.98488,72.56
-41.72238640895139,-64.23453703920443,86.91615124599825,160.02907,146.89198,146.38403,144.34174,70.32
-41.723219215805514,-64.23407405607637,86.60516165027308,160.43127,147.26892,146.70073,144.68886,73.12
-41.72404952724836,-64.2336124472223,86.29510077901332,160.69331,147.57129,147.10333,145.0502,71.04
-41.724879836716475,-64.23315082648242,85.98503752909356,161.10973,147.93263,147.45451,145.4172,73.28
-41.72571263762268,-64.23268780755403,85.67404076879204,161.41371,148.27806,147.81102,145.77654,72.0
-41.7265429431351,-64.23222616300492,85.36397275402499,161.7593,148.60898,148.19968,146.13348,70.16
-41.72737324667248,-64.23176450656814,85.0539023602261,162.11424,148.9915,148.55199,146.50928,72.56
-41.72820604162986,-64.23130145183374,84.74289843419888,162.48169,149.3179,148.94077,146.87541,70.72
-41.72903634121092,-64.23083977158399,84.33436842968942,162.79344,149.68329,149.34406,147.23705,71.84
-41.72986663881667,-64.23037807944465,83.91348477742739,163.1571,150.04604,149.7346,147.59256,72.72
-41.73069942782428,-64.2299149888986,83.49133195349714,163.51825,150.3908,150.10408,147.98613,70.4
-41.731529721473095,-64.22945327294252,83.03225346183126,163.84291,150.79173,150.48221,148.39505,69.68
-41.732360013146284,-64.22899154509498,82.52753358989644,164.19777,151.11743,150.91496,148.78607,70.64
-41.733192796203205,-64.22852841873163,82.06565750775707,164.45267,151.50134,151.31636,149.17235,69.04
-41.734023083918856,-64.22806666706359,81.64939249273142,164.92242,151.88914,151.73868,149.57097,69.28
-41.73485336965857,-64.22760490350221,81.27729092318094,165.24759,152.28894,152.18097,149.98004,69.76
-41.7356861467639,-64.22714174131588,80.88557407498956,165.67409,152.66884,152.59343,150.41437,68.8
-41.73651642854548,-64.22667995393023,80.30404474717633,166.11574,153.06126,153.0381,150.789,70.96
-41.7373467083508,-64.22621815464937,79.75447646459929,166.3456,153.44705,153.47249,151.20853,69.28
-41.738179479503614,-64.2257549566344,79.24762424359967,166.83858,153.87328,153.9363,151.65204,67.44
-41.739009755350196,-64.2252931335255,78.78652468017486,167.21843,154.27391,154.38483,152.11046,65.52
-41.739840029220225,-64.2248312985195,78.36460674817292,167.65767,154.68008,154.81125,152.54828,66.48
-41.74067279441961,-64.22436806467022,77.91647370374352,168.12735,155.13965,155.27617,153.02744,70.48
-41.74150306433028,-64.22390620583242,77.42543828582646,168.55908,155.57211,155.79767,153.50606,65.52
-41.74233333226409,-64.22344433509564,76.8902235606228,169.0474,156.01454,156.26318,153.97292,66.32
-41.743166091509124,-64.22298106540639,76.30902151346308,169.37752,156.46684,156.79456,154.46397,67.12
-41.74399635548298,-64.22251917083403,75.69095133902984,169.83847,156.9372,157.31302,154.9711,65.12
-41.74482661747965,-64.22205726436083,75.07071047348637,170.25662,157.40323,157.80359,155.47298,67.92
-41.74565937076941,-64.22159395882593,74.44860223765383,170.77159,157.89313,158.37456,155.98904,65.92
-41.74648962880552,-64.22113202851338,73.8283518302945,171.19107,158.38577,158.9038,156.51443,66.4
-41.74731988486415,-64.22067008629807,73.20809665880412,171.72519,158.8939,159.46158,157.06384,64.56
-41.74815263219774,-64.22020674491188,72.58597407330747,172.23637,159.41696,160.02692,157.61899,64.88
-41.74898288429518,-64.21974477885347,71.96570935849715,172.73155,159.95169,160.63911,158.18823,65.2
-41.74981313441487,-64.21928280089044,71.34543987879178,173.3091,160.51974,161.24677,158.76828,63.52
-41.75064587579134,-64.21881942364726,70.7233029413596,173.818,161.08014,161.87054,159.38663,63.84
-41.75147612194922,-64.21835742183734,70.02253570592117,174.39803,161.66212,162.50821,159.98338,64.16
-41.75230636612902,-64.21789540812092,69.22411018994737,175.00471,162.2544,163.16826,160.32292,68.24
-41.75313910154747,-64.2174319950151,68.29088325247326,175.60254,162.88837,163.84961,161.12885,62.8
-41.75396934176486,-64.21696995744803,67.36044324765759,176.02473,163.51431,164.58237,161.8049,66.88
-41.75479958000387,-64.21650790797257,66.42999609323812,176.86208,164.2263,165.28023,162.56906,64.8
-41.755632309463394,-64.21604445899843,65.49674762099517,177.33055,164.87598,166.07903,163.32779,60.16
-41.756462543739374,-64.21558238566854,64.59074797230959,178.28278,165.5736,166.93471,164.1422,60.96
-41.75729277603668,-64.21512030042838,63.70032217792503,178.81322,166.41716,167.85217,164.92126,61.52
-41.75812549953634,-64.21465681558026,62.71842387825268,179.45837,167.17735,168.7343,165.8706,59.6
-41.75895572787,-64.21419470648189,61.7114970751271,180.61717,168.12592,169.68474,166.74966,57.68
-41.759785954224675,-64.21373258547139,60.668301797503176,181.55444,168.94012,170.67871,167.72192,58.16
-41.76061867176357,-64.2132690647436,59.674528678389734,182.48282,170.0362,171.81137,168.74846,58.96
-41.761448894154,-64.21280691987111,58.94128940942693,183.5006,171.0025,172.89758,169.66747,57.76
-41.76227911456513,-64.21234476308459,58.16383787113752,184.64708,172.12752,174.13152,170.12721,58.08
-41.76311182614233,-64.21188120647146,57.33963846014184,185.78754,173.38985,175.38483,171.88608,53.44
-41.76394204258861,-64.2114190258192,56.47362494645665,186.97133,174.56224,176.7241,173.34798,54.4
-41.76477225705528,-64.210956833251,55.73888314030863,188.41335,176.0431,178.19267,174.36722,54.8
-41.765604962669855,-64.21049324074687,55.58227083034633,189.71245,177.37186,179.69144,175.47247,55.28
-41.766435173171075,-64.21003102430916,55.50838200205859,191.2189,178.94977,181.14143,177.0347,55.36
-41.76726538169237,-64.20956879595366,55.53190652286844,192.63533,180.50056,182.97052,178.861,55.44
-41.76809808134341,-64.20910516755282,55.64430463815517,194.40915,182.1267,184.25813,180.48784,54.08
-41.76892828589864,-64.20864291532402,55.91226850213218,196.4527,183.85913,186.16853,179.36461,55.6
-41.76975848847365,-64.20818065117552,56.48810542455671,197.98067,185.4291,187.61136,181.30072,55.6
-41.77059118216024,-64.20771698687233,57.110071999397476,199.57968,187.21855,189.43646,183.04326,55.6
-41.771421380768565,-64.20725469884675,57.774445431203105,201.56789,189.05887,191.15466,184.75534,55.6
-41.77225157739637,-64.20679239889961,58.483023078052625,203.14758,190.52866,192.72702,186.13666,57.52
-41.773084265117596,-64.20632869868837,59.23813367833406,205.21924,192.22127,194.42368,187.841,55.6
-41.7739144577781,-64.20586637486038,60.26737133612922,206.71962,194.03267,195.8828,190.23157,55.6
-41.77474464845777,-64.20540403910893,61.30753602323161,208.45059,195.72066,197.32364,191.0905,60.56
-41.77557733021269,-64.20494030298396,62.30640690393351,210.12297,197.0998,198.81065,192.92323,60.56
-41.77640751692447,-64.20447794334788,63.258001159176715,211.76343,198.4867,200.33626,194.40768,61.36
-41.77723770165511,-64.20401557178646,64.11114516010149,212.76744,199.6604,201.11462,195.3979,63.6
-41.77807037744283,-64.20355179974209,64.7106717272604,213.3948,200.54005,202.31735,196.3143,64.48
-41.77890055820493,-64.20308940429226,65.30840187597363,213.67387,201.38835,202.76048,197.30905,65.2
-41.77973073698562,-64.2026269969152,65.90613059806995,214.77135,201.72829,202.9596,197.86026,65.2
-41.7805634068052,-64.20216318894575,66.50565286816823,215.03532,201.90958,203.32153,198.48895,66.4
-41.78139358161675,-64.2017007576765,67.1920328996082,215.09142,202.19058,203.48792,198.44003,66.4
-41.782223754446555,-64.20123831447815,67.85651208271625,215.45122,202.4899,203.59192,198.92801,66.4
-41.78305641829707,-64.20077447057793,68.47856145216744,215.6988,202.69896,203.71309,199.23328,68.24
-41.783886587157134,-64.2003120034836,69.05445460456257,215.7806,203.00562,203.91719,199.46283,68.96
-41.784716754035145,-64.19984952445827,69.58611881598775,216.08817,203.35103,204.16194,199.80292,69.44
-41.78554941191569,-64.1993856446216,70.09557654772331,216.4365,203.66345,204.44905,200.22484,69.84
-41.786379574823336,-64.19892314169654,70.69329384122972,216.84273,203.98041,204.78688,200.73576,69.84
-41.78720973574863,-64.19846062683857,71.29100970744393,217.09688,204.36546,205.0995,201.15228,71.12
-41.788042387658294,-64.19799671105977,71.89051908240062,217.68733,204.79108,205.5001,201.53424,71.52
-41.78887254461262,-64.19753417229829,72.5038919613242,218.24043,205.27795,205.90024,201.91345,72.4
-41.78970269958429,-64.19707162160202,73.0572957794123,218.60132,205.77333,206.30455,202.44987,72.96
-41.79053534552213,-64.19660766987539,73.45696582957632,219.07956,206.28233,206.78033,203.16751,72.96
-41.79136549652221,-64.19614509527183,73.85543830961532,219.6676,206.78404,207.23558,203.42627,73.52
-41.79219564553933,-64.1956825087316,74.25390983783291,220.20227,207.31706,207.72153,203.9118,73.92
-41.793028285504434,-64.19521852105146,74.65357702108318,220.786,207.86783,208.20969,204.47627,74.32
-41.793858430549356,-64.19475591060014,75.05204664264629,221.32864,208.42802,208.72275,204.94989,74.72
-41.794688573611005,-64.19429328821026,75.4505153122379,221.90749,208.96176,209.26077,205.58147,75.12
-41.79552120760245,-64.19382926457094,75.85017962813103,222.46417,209.5241,209.7947,206.19647,75.52
-41.7963513466913,-64.1933666182662,76.19120138881533,223.00757,210.0952,210.34657,206.69263,75.6
-41.79718148379656,-64.192903960021,76.47988944782148,223.58693,210.62776,210.88777,206.96407,76.24
-41.79801411181342,-64.19243990041679,76.71631627667178,224.12971,211.15471,211.46465,207.43132,76.4
-41.798844244945265,-64.19197721825296,76.89186821818092,224.69582,211.73618,211.95946,208.30104,76.4
-41.79967437609323,-64.19151452414678,77.11166468487322,225.27216,212.27989,212.50912,209.02335,76.4
-41.80050699813458,-64.191050428572,77.37656678830022,225.79045,212.79399,213.02016,209.70815,76.88
-41.801337125308514,-64.19058771054338,77.68498984669738,226.32895,213.32216,213.5165,209.60503,77.6
-41.80216725049826,-64.19012498057056,78.02275822881543,226.89973,213.8588,214.0149,210.1842,77.36
-41.802999866563184,-64.1896608490195,78.2240601913347,227.47543,214.38867,214.51204,210.78928,77.36
-41.80382998777828,-64.18919809512046,78.3267398598982,227.87277,214.8739,215.00911,211.48096,77.36
-41.80466010700887,-64.18873532927529,78.41490467239935,228.32687,215.3343,215.4815,212.12991,77.36
-41.80549271709646,-64.18827116174229,78.50333088550235,228.8376,215.81982,215.94556,212.73245,77.36
-41.806322832351796,-64.18780837196712,78.59148900074146,229.34613,216.2996,216.41324,213.39145,78.4
-41.807152945622335,-64.18734557024395,78.67964377210905,229.8045,216.73965,216.84067,213.82843,78.4
-41.807985549731654,-64.1868813667233,78.76805991338983,230.19392,217.2149,217.31229,214.31772,78.4
-41.808815659026315,-64.18641854106635,78.85620798643978,230.61208,217.67723,217.76736,214.91989,78.4
-41.80964576633587,-64.18595570345948,78.94435271508615,231.10541,218.14328,218.23239,215.5666,77.52
-41.810478364466,-64.1854914639455,79.03275878296054,231.5675,218.60278,218.68085,215.59726,78.88
-41.811308467799066,-64.18502860240106,79.19409827049911,231.98663,219.04529,219.11159,215.76683,79.04
-41.812138569146725,-64.18456572890484,79.328859222271,232.53758,219.52684,219.57683,216.19295,79.2
-41.812971161296744,-64.18410145339182,79.41955966623657,232.99153,219.96704,220.01698,216.76929,79.2
-41.81380125866728,-64.18363855595425,79.46565492627946,233.37477,220.39415,220.43263,217.17395,79.2
-41.81463135405212,-64.18317564656297,79.47368011182344,233.82399,220.84064,220.87752,217.72581,79.2
-41.81546394022111,-64.18271133504523,79.56206602812205,234.26279,221.28822,221.325,218.30899,79.2
-41.816294031628225,-64.1822484017088,79.65018396508893,234.74948,221.75035,221.777,218.85072,79.2
-41.81712412104931,-64.18178545641683,79.73829855607651,235.19092,222.20053,222.22562,219.40404,79.2
-41.81795670123634,-64.18132110888864,79.82667439419727,235.623,222.64293,222.65639,219.97758,79.2
-41.8187867866791,-64.18085813964774,79.81190698035317,236.0941,223.07855,223.09181,220.57655,79.2
-41.81961687013553,-64.18039515844936,79.58967600512969,236.5547,223.50522,223.54567,221.09894,79.36
-41.82044944433967,-64.17993077490505,79.36677190385979,236.924,223.94815,223.99988,221.76723,70.08
-41.821279523817154,-64.17946776975394,79.1445294313295,237.27017,224.3878,224.4517,222.20578,70.4
-41.822109601308,-64.17900475264348,78.92228121830742,237.72664,224.8414,224.92972,222.65085,70.8
-41.82294216952834,-64.17854033307734,78.70150010411137,238.13512,225.26416,225.37175,223.10924,69.2
-41.823772243039635,-64.17807729201036,78.52608358215141,238.60725,225.69652,225.8078,223.55775,67.04
-41.82460231456398,-64.17761423898214,78.30638204075662,239.14966,226.14548,226.29361,224.02069,69.6
-41.82543487679959,-64.17714978338849,78.0415344681109,239.50713,226.60252,226.77303,224.49605,71.2
-41.82626494434376,-64.17668670639995,77.73312521672258,239.97978,227.05048,227.23933,224.9323,69.84
-41.82709500990068,-64.17622361744829,77.38042626966659,240.4075,227.49957,227.72998,225.22351,77.28
-41.82792756615064,-64.17575912582139,76.98217720211323,240.83194,227.95782,228.23178,225.90915,65.68
-41.82875762772678,-64.17529601290562,76.54076117763734,241.32683,228.40936,228.721,226.37483,65.12
-41.82958768731535,-64.17483288802482,76.0550507803361,241.79408,228.84789,229.23306,226.86543,67.36
-41.83042023757874,-64.174368360359,75.52338613020689,242.2971,229.33224,229.73257,227.36662,65.6
-41.83125029318593,-64.1739052115103,74.94903633188915,242.70807,229.8258,230.28835,227.88567,66.72
-41.83208034680524,-64.17344205069469,74.5546246623904,243.12732,230.36548,230.78143,228.3956,67.12
-41.83291289108112,-64.17297748698424,74.07003843058159,243.63132,230.87071,231.32042,228.89688,65.68
-41.83374294071842,-64.17251430219694,73.49817622698392,244.16454,231.32385,231.92497,229.47041,63.76
-41.83457298836755,-64.17205110544081,72.83771709935124,244.62454,231.86044,232.47243,230.0436,61.92
-41.83540552665501,-64.17158650568003,72.08627506901205,245.25168,232.37479,233.03885,230.54395,69.36
-41.83623557032151,-64.17112328494844,71.66877375545984,245.76854,232.96385,233.66959,231.01543,67.36
-41.83706561199953,-64.17066005224612,71.08038948219051,246.3609,233.51872,234.28334,231.6427,70.8
-41.83789814429764,-64.1701954164293,70.31223628160994,246.78519,234.11917,234.95117,232.28485,63.36
-41.83872818199242,-64.16973215974771,69.36890762495041,247.43408,234.70679,235.64116,232.67152,69.04
-41.839558217698404,-64.16926889109352,68.24836349274577,248.16338,235.26021,236.3527,233.50018,66.96
