lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418351170175754,-64.40194,141.0,39.97468,37.303207,38.8066,36.955696,42.32
-41.41834239129572,-64.40194,141.0,39.895466,37.547035,38.18973,37.0837,76.76
-41.41833361241566,-64.40194,141.0,39.400757,38.57355,38.142178,37.072704,43.82
-41.41832415823712,-64.40194,141.0,39.27296,39.62044,38.82713,37.13738,41.18
-41.418315379357026,-64.40194,141.0,39.889133,39.217297,40.23136,37.14284,43.02
-41.41830660047693,-64.40194,141.0,40.700928,38.132576,42.16097,37.087498,42.7
-41.41829714629834,-64.40194,141.0,40.537384,37.663956,43.242794,37.184204,44.52
-41.418288367418214,-64.40194,141.0,39.693466,38.31056,42.065582,37.12798,44.2
-41.41827958853807,-64.40194,141.0,39.426292,39.762043,40.489136,37.310215,43.86
-41.41827013435944,-64.40194,141.0,40.299477,40.792046,39.679058,37.241863,45.72
-41.41826135547927,-64.40194,141.0,41.514877,39.986473,39.94398,37.326942,43.08
-41.41825257659909,-64.40194,141.0,41.335487,38.7766,41.142544,37.355602,45.0
-41.418243122420414,-64.40194,141.0,39.98695,38.37889,43.322254,37.29709,44.64
-41.4182343435402,-64.40194,141.0,39.532192,39.14074,45.63315,37.42428,44.3
-41.418225564659984,-64.40194,141.0,40.43885,40.796833,46.717316,37.347122,46.22
-41.418216110481254,-64.40194,141.0,42.285015,42.14708,45.60794,37.420097,45.86
-41.41820733160101,-64.40194,141.0,42.25055,41.297462,44.03875,37.47485,47.8
-41.41819855272074,-64.40194,141.0,40.52307,39.82835,43.020172,37.4855,47.48
-41.41818909854197,-64.40194,141.0,39.61582,39.21718,42.88217,37.586075,47.1
-41.41818031966169,-64.40194,141.0,40.4368,39.902725,43.810715,37.604248,46.76
-41.41817154078137,-64.40194,141.0,42.599888,41.702427,46.00055,37.44099,15.3
-41.41816208660257,-64.40194,141.0,43.416573,43.623726,50.295395,37.700066,48.36
-41.418153307722235,-64.40194,141.0,41.289112,43.05627,55.336353,37.512585,16.88
-41.418144528841886,-64.40194,141.0,39.83749,41.407967,53.165802,37.60143,13.9
-41.418135074663034,-64.40194,141.0,40.225056,40.51221,49.480442,37.73336,49.68
-41.41812629578266,-64.40194,141.0,42.42612,40.848244,47.961514,37.434288,15.48
-41.41811751690227,-64.40194,141.0,44.630024,42.217648,47.789913,37.86425,46.68
-41.41810806272336,-64.40194,141.0,42.599712,44.32231,48.863033,37.675022,17.08
-41.41809928384295,-64.40194,141.0,40.389374,45.299988,51.100174,37.56066,14.08
-41.41809050496252,-64.40194,141.0,39.96755,44.289577,54.976204,38.013382,48.08
-41.41808105078358,-64.40194,141.0,41.67621,42.69465,62.037807,37.64738,15.68
-41.41807227190312,-64.40194,141.0,44.79419,41.924202,63.13422,37.65104,15.54
-41.41806349302265,-64.40194,141.0,44.817318,42.197674,58.50882,38.061615,51.76
-41.418054038843664,-64.40194,141.0,41.60206,43.9595,56.62534,37.501007,17.14
-41.418045259963165,-64.40194,141.0,40.18766,47.15025,57.00906,37.841896,14.14
-41.418036481082645,-64.40194,141.0,40.718983,49.139545,59.471027,37.951527,18.78
-41.418027026903616,-64.40194,141.0,43.48543,45.82794,63.96006,37.533684,15.76
-41.41801824802307,-64.40194,141.0,46.345585,43.284332,59.87007,38.188957,12.74
-41.418009469142525,-64.40194,141.0,44.104374,42.529003,54.659306,37.932735,20.3
-41.41800001496345,-64.40194,141.0,41.214592,43.73328,51.568466,37.639347,17.28
-41.41799123608286,-64.40194,141.0,40.50987,47.213734,50.40177,38.36015,14.24
-41.41798245720226,-64.40194,141.0,41.7121,53.421207,50.567333,37.772415,18.92
-41.41797300302315,-64.40194,141.0,45.043457,50.23127,51.888355,37.66418,15.88
-41.41796422414252,-64.40194,141.0,46.757114,46.07314,53.142715,38.620888,55.54
-41.417955445261875,-64.40194,141.0,43.744644,44.64496,52.907463,37.846676,17.52
-41.41794599108271,-64.40194,141.0,41.3755,45.274532,51.70234,37.86332,14.46
-41.41793721220205,-64.40194,141.0,41.09688,47.683575,50.894722,38.557617,22.14
-41.41792843332137,-64.40194,141.0,42.605705,51.62217,50.207443,37.791367,19.08
-41.41791897914216,-64.40194,141.0,45.911465,53.743156,48.916565,37.861774,16.02
-41.41701880615042,-64.40194,141.0,47.22489,48.347683,45.668793,40.79723,137.92
-41.41611863301735,-64.40194,141.0,61.92776,47.066223,61.941322,43.60969,36.5
-41.41521778444414,-64.40194,141.0,53.177917,52.435123,50.396233,42.88405,140.82
-41.41431761102833,-64.40194,141.0,52.774624,50.9355,50.269367,46.308918,134.7
-41.4134174374712,-64.40194,141.0,70.0838,49.64817,64.283516,45.520435,73.42
-41.41251658847361,-64.40194,141.0,69.436165,50.975147,46.266777,45.71857,71.06
-41.41161641463375,-64.40194,141.0,63.811726,51.245,47.716667,47.715878,70.48
-41.41071624065257,-64.40194,141.0,53.47172,59.245537,51.33129,49.24161,43.38
-41.40981539123061,-64.40194,141.0,52.551422,57.829353,52.30089,50.88682,31.76
-41.4089152169667,-64.40194,141.0,53.667297,65.3703,60.21119,50.080658,45.5
-41.408015042561466,-64.40194,141.0,62.87382,56.396584,51.263527,50.962437,128.24
-41.40711419271514,-64.40194,141.0,63.342724,58.11933,65.04222,49.9818,124.28
-41.40621401802718,-64.40194,141.0,68.64822,56.84743,56.786827,52.0114,132.02
-41.4053138431979,-64.40194,141.0,69.542694,65.0816,60.830276,48.418896,135.26
-41.40441299292721,-64.40194,141.0,69.854195,59.438797,62.05238,49.18867,135.04
-41.403512817815205,-64.40194,141.0,82.834656,64.30076,54.507595,50.457626,134.96
-41.4026126425619,-64.40194,141.0,66.380264,63.951885,63.714626,50.86548,134.14
-41.40171179186686,-64.40194,141.08610251359966,59.915215,63.070652,64.875595,52.42788,115.82
-41.40081161633082,-64.40194,141.29471278757208,60.881348,56.10382,61.66219,55.348637,59.16
-41.39991144065347,-64.40194,141.5033230942929,58.35441,68.847855,55.83546,53.59268,132.8
-41.399010589534065,-64.40194,141.71208993065267,56.19138,60.469147,57.614647,54.302383,132.68
-41.398110413574,-64.40194,141.92070030289,56.39244,60.271408,55.4542,55.12195,128.4
-41.39721023747262,-64.40194,141.9655999747665,62.435562,56.75142,57.630264,54.63691,132.28
-41.39630938592888,-64.40194,141.9655999747665,63.516388,58.26489,62.32273,55.623116,65.16
-41.395409209544795,-64.40194,141.9655999747665,57.114937,58.514107,69.99853,56.2589,87.6
-41.394509033019375,-64.40194,141.9655999747665,61.96813,62.443966,64.503174,53.647552,130.84
-41.393608181051285,-64.40194,141.96677083323092,60.546055,60.434433,60.120552,54.355305,130.82
-41.392708004243175,-64.40194,141.97420269841018,59.053787,60.0267,59.018654,57.093243,20.08
-41.39180782729375,-64.40194,141.98163456475612,63.199913,66.07579,58.697754,54.44363,129.78
-41.390906974901334,-64.40194,141.98907200756355,59.408714,61.848297,59.313923,56.384697,129.32
-41.39000679766919,-64.40194,141.99650387624368,57.609085,64.04363,66.18464,56.001186,81.02
-41.38910662029575,-64.40194,142.1104753935407,57.225235,58.806824,59.42874,55.64768,68.56
-41.388205767478986,-64.40194,142.3192426232531,58.371143,61.007263,58.608,56.176594,23.22
-41.38730558982285,-64.40194,142.52785338854508,58.739704,61.861977,59.600494,56.258095,23.6
-41.38640541202539,-64.40194,142.73646418658873,58.146233,59.225273,62.546978,56.635033,74.28
-41.38550455878431,-64.40194,142.94523151463358,60.22998,61.08979,60.81351,55.738895,59.14
-41.38460438070416,-64.40194,142.9723062129572,61.122616,61.634945,63.918404,55.67768,127.26
-41.3837042024827,-64.40194,142.97973808980512,66.40665,58.187607,69.219,58.01341,39.46
-41.38280334881729,-64.40194,142.98717554312233,59.5812,58.87804,72.357414,57.940884,42.94
-41.38190317031312,-64.40194,142.99460742230426,60.373394,64.302284,70.92243,58.866604,45.56
-41.38100299166767,-64.40194,142.99999999999997,72.96459,65.25383,66.65768,58.03278,50.64
-41.380102137577936,-64.40194,142.99999999999997,64.66198,64.15198,63.78684,58.98883,43.42
-41.37920195864977,-64.40194,142.99999999999997,60.744278,67.48412,61.826317,57.986458,87.54
-41.378301779580326,-64.40194,142.99999999999997,62.338505,68.68217,64.48882,59.110386,24.7
-41.3774009250663,-64.40194,143.0,65.66398,72.31795,65.22275,57.212822,24.6
-41.37650074571413,-64.40194,143.1398210392217,63.535355,65.85204,61.97776,59.095135,110.44
-41.37560056622069,-64.40194,143.355864117648,59.69875,64.47664,67.2046,58.663696,123.2
-41.37469971128235,-64.40194,143.5720693028507,57.742786,67.47184,66.10597,57.665543,7.58
-41.373799531506215,-64.40194,143.78811244912245,61.20502,77.39629,60.800495,60.286808,117.54
-41.372899351588764,-64.40194,144.00401267555782,64.29345,72.07484,61.213245,59.12712,16.5
-41.37199849622613,-64.40194,144.2127804952614,68.42297,65.31615,62.288433,58.722717,16.34
-41.371098316026,-64.40194,144.42139185010817,62.74011,63.947674,73.913414,59.784214,12.92
-41.370198135684575,-64.40194,144.6300032377,59.596264,65.74936,70.62549,58.52346,6.3
-41.36929727989764,-64.40194,144.83877115573273,59.17448,62.961384,73.93552,59.041702,8.58
-41.36839709927354,-64.40194,144.9685135256665,63.604378,67.66549,67.03161,60.08667,19.82
-41.36749691850814,-64.40194,144.97594542351717,72.11363,80.5878,65.832436,59.393898,16.04
-41.36659606229689,-64.40194,144.98338289785286,75.82044,73.12774,67.00567,59.110756,119.92
-41.36569588124881,-64.40194,144.99081479803738,64.946045,69.89816,63.33743,60.575294,33.76
-41.36479570005945,-64.40194,144.99824669938823,67.023056,65.35786,65.499374,60.571865,31.6
-41.36389484342392,-64.40194,145.15955341164832,65.65406,63.076324,73.604805,60.94668,42.88
-41.36299466195187,-64.40194,145.3681650612552,63.36061,65.75185,102.2702,59.51557,63.12
-41.36209448033854,-64.40194,145.5767767436039,63.404625,68.36349,64.74564,60.14982,64.0
-41.36119362327872,-64.40194,145.785544956619,68.8222,62.28674,64.35639,61.868248,38.52
-41.36029344138271,-64.40194,145.96661732382233,84.42634,61.76849,67.491714,59.48164,35.02
-41.35939325934542,-64.40194,145.97404923217374,85.03201,62.42826,91.5821,58.702583,34.88
-41.35849240186133,-64.40194,145.98148671701804,74.89254,63.623745,65.49943,60.964867,34.74
-41.357592219541345,-64.40194,145.98891862770336,71.92789,65.28535,66.773476,62.856556,129.04
-41.3566920370801,-64.40194,145.99635053955492,67.3749,66.35226,65.65852,60.872677,67.46
-41.35579117917173,-64.40194,146.11011700940242,63.80463,71.864494,62.631977,61.129505,69.64
-41.3548909964278,-64.40194,146.3261608679466,65.994965,90.10303,65.39629,62.323822,68.84
-41.353990813542595,-64.40194,146.54220476039566,67.62888,66.85293,65.696175,60.755203,12.34
-41.35308995520995,-64.40194,146.75841076022994,64.06569,62.63711,63.666367,62.528233,38.96
-41.352189772042074,-64.40194,146.97445472052104,63.172543,63.427624,62.944283,62.720554,6.54
-41.35128958873292,-64.40194,147.1839455541254,63.78045,69.463936,64.61912,63.50822,86.84
-41.35038872997602,-64.40194,147.39271416042897,67.5685,69.33553,67.63242,62.606663,17.62
-41.349488546384194,-64.40194,147.6013263012813,76.96524,66.36045,68.59237,61.958042,17.7
-41.34858836265109,-64.40194,147.80993847487377,73.16291,65.55937,67.669205,62.402847,24.08
-41.347687503469935,-64.40194,147.96749194787185,70.538246,62.155872,74.96312,61.404274,113.08
-41.34678731945417,-64.40194,147.97492387255755,74.63024,64.00071,76.80709,62.58262,27.6
-41.34588713529713,-64.40194,147.98235579840963,72.16077,68.72699,77.20773,63.192127,14.86
-41.34498627569172,-64.40194,147.9897933007676,65.3432,78.254135,73.2798,61.811974,15.0
-41.34408609125202,-64.40194,147.9972252289533,62.47952,76.302536,81.68069,60.253056,80.74
-41.343185906671046,-64.40194,148.13538240956973,62.089016,79.12907,74.84605,61.029648,81.26
-41.34228504664138,-64.40194,148.35158881668994,64.83549,72.93309,74.15491,63.14219,14.02
-41.34138486177775,-64.40194,148.56763318396173,68.560776,70.3881,80.62337,64.125305,14.06
-41.340484676772846,-64.40194,148.78367758513835,71.942894,74.942024,74.496925,62.571045,110.22
-41.33958381631893,-64.40194,148.99988409407877,80.31851,82.60397,72.1427,62.523613,109.44
-41.33868363103138,-64.40194,149.2159285630906,72.99258,77.0287,77.06388,62.51829,109.6
-41.337783445602554,-64.40194,149.431973066009,68.24208,74.89596,68.05206,62.438496,27.1
-41.3368825847244,-64.40194,149.6481796767662,67.55828,73.086845,65.72505,63.58497,131.04
-41.33598239901292,-64.40194,149.8642242475215,67.73841,73.06377,66.19189,63.28523,131.58
-41.335082213160184,-64.40194,150.08026885217822,68.37069,71.25134,68.6066,63.307495,23.28
-41.334181351857794,-64.40194,150.29647556475226,67.95679,70.90214,67.8753,63.828495,144.88
-41.3332811657224,-64.40194,150.5125202372476,67.915985,69.55501,68.84324,64.29095,58.82
-41.33238097944574,-64.40194,150.7285649436461,67.055145,70.904686,69.08247,62.979847,48.86
-41.33148011771912,-64.40194,150.9447717580352,66.720406,80.52224,69.51239,61.769993,48.64
-41.33057993115982,-64.40194,151.1608165322672,68.940445,71.17968,70.92789,64.41484,49.06
-41.329679744459256,-64.40194,151.37686134040234,76.38488,76.10709,68.93825,65.081406,145.0
-41.328778882308406,-64.40194,151.59306825660653,83.58991,72.76417,65.74637,64.545555,72.78
-41.327878695325204,-64.40194,151.8091131325752,69.36932,67.70943,68.27808,63.751717,71.06
-41.326978508200725,-64.40194,152.0,67.42345,65.280685,72.98659,63.950832,37.44
-41.32607764562565,-64.40194,152.0,68.25986,64.038704,70.13157,63.891586,39.14
-41.32517745821855,-64.40194,152.0,69.28077,66.110985,66.5599,65.578476,79.86
-41.32427727067018,-64.40194,152.0,69.698425,76.4871,66.75465,64.63765,30.0
-41.32337640767089,-64.40194,152.0,68.39214,75.61458,70.84214,64.871315,30.58
-41.32247621983989,-64.40194,152.1057072490512,66.91064,69.32817,83.838036,64.97616,86.3
-41.32157603186762,-64.40194,152.32175236239624,64.898285,67.74681,72.609055,63.792744,105.92
-41.320675168444126,-64.40194,152.53795958403546,64.93387,69.357735,68.395775,62.835243,105.12
-41.31977498018923,-64.40194,152.75400476521065,66.33839,70.50065,69.45748,65.71245,6.28
-41.31887479179307,-64.40194,152.97004998028893,69.95324,70.090256,65.78826,65.45546,78.06
-41.317973927945374,-64.40194,153.19266455968489,77.909325,67.03205,66.741196,65.595474,69.64
-41.31707373926659,-64.40194,153.41614180577693,93.97108,67.92377,71.1169,64.077324,66.7
-41.31617355044654,-64.40194,153.6396190869384,86.22537,69.40155,76.57198,62.12095,57.36
-41.315272686174644,-64.40194,153.86326405307864,80.72216,69.68723,76.69001,60.89751,57.42
-41.31437249707198,-64.40194,154.08500073858565,79.10276,69.273926,79.90842,61.72526,58.68
-41.31347230782805,-64.40194,154.30104615712872,90.97781,70.679184,75.92648,63.389835,61.98
-41.31257144313196,-64.40194,154.51725368419102,76.04384,70.03417,70.59404,64.4428,65.2
-41.31167125360542,-64.40194,154.7332991705608,69.74027,69.31897,68.54674,66.665115,69.6
-41.310771063937615,-64.40194,154.94934469083373,68.51975,72.68694,69.74421,65.2193,114.58
-41.30987019881733,-64.40194,155.16555231970258,67.66895,69.89684,77.32399,65.66166,100.7
-41.30897000886692,-64.40194,155.38159790780048,68.383606,68.191025,73.857445,64.51593,100.98
-41.30806981877525,-64.40194,155.5976435298015,69.40531,70.11191,71.851974,64.94187,101.04
-41.30716895323077,-64.40194,155.81385126047695,70.70464,77.852516,70.30168,65.10853,99.5
-41.30626876285649,-64.40194,156.02989695030465,70.59372,74.03489,68.29094,65.58031,101.98
-41.305368572340946,-64.40194,156.24594267403552,70.408005,70.8039,67.12058,65.45002,34.34
-41.30446770637229,-64.40194,156.4621505065124,70.56806,71.25411,68.819214,64.92959,34.2
-41.30356751557415,-64.40194,156.67819629806655,74.18502,72.51956,72.18344,66.58718,100.36
-41.30266732463476,-64.40194,156.89424212352037,75.16655,75.02844,83.364746,65.74639,63.84
-41.30176645824193,-64.40194,157.18650009036736,69.85819,71.947296,95.6982,67.93586,150.22
-41.300866267019934,-64.40194,157.61859187692505,66.53427,69.46974,79.87186,65.86574,44.7
-41.29996607565668,-64.40194,158.05068373128898,66.147255,69.1092,79.210754,66.11682,8.46
-41.299065208839664,-64.40194,158.4830998034554,66.73528,70.43903,84.89287,66.539024,9.26
-41.29816501719382,-64.40194,158.9151917934625,68.560394,71.351295,76.744156,65.98705,128.08
-41.29726482540672,-64.40194,159.0397816309889,72.4909,69.91524,71.86951,66.32376,18.24
-41.29636395816555,-64.40194,159.04721919638772,87.19186,68.61272,71.70128,65.938644,20.92
-41.29546376609584,-64.40194,159.05465118756683,75.88741,67.15651,71.92161,66.12831,25.68
-41.2945635738849,-64.40194,159.06208317991195,73.59748,68.491516,72.093475,65.125916,26.7
-41.293662706219564,-64.40194,159.0897505684032,75.35213,72.07212,71.45603,66.849625,24.92
-41.29276251372602,-64.40194,159.30579676685448,72.402,80.52544,72.562096,66.14798,16.88
-41.291862321091244,-64.40194,159.52184299920032,67.27585,86.06208,78.03832,66.66983,71.66
-41.29096145300174,-64.40194,159.73805134068104,66.07611,87.49311,77.39648,66.066895,7.72
-41.290061260084364,-64.40194,159.95409764085193,66.36905,87.7781,76.023926,65.46617,10.74
-41.289161067025745,-64.40194,160.1701439749208,67.64342,81.634155,72.30906,66.71618,12.2
-41.28826019851209,-64.40194,160.38635241819782,68.728485,75.851875,70.789734,67.157616,95.62
-41.28736000517088,-64.40194,160.6023988200883,71.74955,70.5616,72.42299,66.20868,19.28
-41.28645981168843,-64.40194,160.81844525587672,76.96058,69.78895,76.36305,65.82037,18.06
-41.28555894275064,-64.40194,161.0346538009467,73.05316,71.100716,79.5415,66.21035,17.56
-41.28465874898559,-64.40194,161.06880005046702,69.133896,71.14981,77.99146,67.90182,13.24
-41.28375855507932,-64.40194,161.06880005046702,66.93128,68.0053,75.155235,66.89774,8.6
-41.28285768571739,-64.40194,161.06880005046702,66.59695,67.97555,75.089294,66.5956,7.9
-41.28195749152853,-64.40194,161.06880005046702,68.69359,68.893394,75.26528,67.79578,145.86
-41.28105729719842,-64.40194,161.02255136745418,73.10492,72.70042,74.92245,67.37369,155.3
-41.28015642741235,-64.40194,160.8063426187967,75.27122,78.10267,74.06935,66.15901,30.2
-41.27925623279967,-64.40194,160.59029591175255,74.038055,73.46903,73.34285,66.4947,32.4
-41.27835603804576,-64.40194,160.37424917081387,72.62744,73.352394,73.04593,66.63245,32.56
-41.277455167835555,-64.40194,160.15804032036513,73.12616,73.893616,72.52796,67.50625,50.08
-41.276554972799055,-64.40194,160.06443790233038,74.12768,77.563934,74.76782,66.87754,50.62
-41.275654777621334,-64.40194,160.05700588549152,73.17766,74.475975,82.47943,67.69739,50.26
-41.274753906986994,-64.40194,160.04956829207867,71.453926,70.871,76.13056,67.92088,114.46
-41.2738537115267,-64.40194,160.04213627290682,70.63274,70.98955,72.95409,67.88072,116.78
-41.27295351592516,-64.40194,160.0347042525689,69.70669,70.55868,72.836136,67.28147,118.52
-41.27205264486672,-64.40194,159.8270347826097,70.19871,71.82563,78.05331,67.889854,55.76
-41.27115244898261,-64.40194,159.6109877704239,70.776474,77.37599,77.19726,68.15036,52.0
-41.270252252957285,-64.40194,159.39494072434513,71.472305,93.194305,74.58773,69.14162,49.56
-41.269351381474706,-64.40194,159.1787315685262,73.09625,84.2872,73.48362,68.70486,89.52
-41.2684511851668,-64.40194,158.89096888402503,77.19285,90.85615,71.98268,68.00128,89.1
-41.26755098871768,-64.40194,158.45887458844544,79.164825,79.4828,71.22471,67.09965,87.48
-41.26665011681099,-64.40194,158.0264560732353,78.313484,73.287384,69.97328,66.42181,86.86
-41.2657499200793,-64.40194,157.5943616420228,79.62514,70.89153,69.045685,65.906136,85.62
-41.26484972320638,-64.40194,157.16226714302107,82.77042,70.98693,69.738914,65.1094,86.34
-41.26394885087558,-64.40194,156.8821242247344,81.73984,75.70967,68.962395,65.218254,85.04
-41.2630486537201,-64.40194,156.66607690741878,83.57833,74.41087,68.469795,65.52075,83.46
-41.26214845642339,-64.40194,156.45002955620856,84.976906,71.08395,70.46626,66.53887,82.64
-41.2612475836685,-64.40194,156.2338200950347,86.2735,71.13327,78.29929,66.8647,94.34
-41.26034738608924,-64.40194,156.0172006947786,85.16663,70.33382,83.97191,68.09231,96.58
-41.259447188368746,-64.40194,155.79372120402874,81.30228,69.66569,77.28365,68.05367,107.32
-41.258546315189754,-64.40194,155.57007402664897,78.614944,70.28666,77.31442,68.572975,109.88
-41.25764611718671,-64.40194,155.34659446575327,78.91848,73.71189,77.715485,68.657104,27.44
-41.25674591904244,-64.40194,155.123114869797,76.11264,80.60627,78.956566,68.04657,134.5
-41.255845045439365,-64.40194,154.8056217896156,70.8219,91.24078,77.08447,66.52389,140.66
-41.254944847012545,-64.40194,154.37352654474182,67.12261,83.43776,77.76725,67.039345,147.4
-41.25404464844451,-64.40194,153.94143123208568,65.97742,85.21146,76.92468,65.2473,147.76
-41.25314377441734,-64.40194,153.50901169904182,66.63936,91.18804,76.554504,65.2888,146.34
-41.25224357556676,-64.40194,153.07691625076296,68.74934,81.20119,77.86001,66.53876,144.32
-41.25134337657496,-64.40194,152.82241036734914,71.51231,78.25589,87.22364,66.95965,139.76
-41.2504425021237,-64.40194,152.60620049904625,74.660835,78.04004,77.683136,67.88069,138.68
-41.249542302849356,-64.40194,152.39015267320428,77.76926,75.61177,76.55954,69.32812,137.6
-41.24864210343379,-64.40194,152.17410481346775,78.478806,73.72902,85.641846,68.56839,107.32
-41.24774122855846,-64.40194,151.95789484338894,77.63664,74.18303,76.51152,69.41751,107.18
-41.24684102886035,-64.40194,151.74184691584276,80.03814,76.210106,72.71704,67.84966,99.88
-41.24594082902103,-64.40194,151.52579895440536,83.79663,73.29725,71.878204,68.290306,100.82
-41.24503995372163,-64.40194,151.309588882549,82.62206,72.87597,73.3125,68.86524,87.58
-41.24413975359977,-64.40194,151.09354085330196,83.08236,74.99217,75.807014,67.608246,88.3
-41.24323955333669,-64.40194,150.75498558032746,88.01096,78.4262,77.67191,67.48649,89.24
-41.24233867761323,-64.40194,150.32256523306643,83.9731,81.334694,77.423676,67.26514,89.72
-41.24143847706762,-64.40194,149.89046897117066,80.67024,73.4815,77.097145,68.06494,90.56
-41.2405382763808,-64.40194,149.45837264149938,78.09596,70.381,79.333954,67.84249,93.74
-41.23963740023326,-64.40194,149.0259520906798,75.61666,71.34769,77.282616,69.35756,90.82
-41.238737199263916,-64.40194,148.79692781269628,74.83247,74.09379,73.846085,68.97642,116.62
-41.23783699815336,-64.40194,148.5808795461632,75.17155,73.749344,74.67853,69.73483,115.9
-41.23693612158177,-64.40194,148.36466916898098,76.27949,74.01115,77.60586,68.929955,66.12
-41.236035920188684,-64.40194,148.14862083463996,76.13609,74.05158,76.23918,69.56442,122.28
-41.23513571865439,-64.40194,147.93257246640945,74.925835,73.863335,73.7802,67.74321,123.94
-41.23423484165875,-64.40194,147.71636198745475,72.69814,74.6976,74.26975,67.68427,123.54
-41.23333463984193,-64.40194,147.500313551418,72.45554,76.467445,78.73965,68.937004,117.9
-41.2324344378839,-64.40194,147.28426508149178,73.573715,77.529366,89.67419,68.98445,63.9
-41.2315335604642,-64.40194,147.06805450076294,72.40006,79.63787,78.50805,70.5184,12.04
-41.230633358223656,-64.40194,146.85200596303216,70.19419,85.87669,77.81168,69.824356,133.66
-41.229733155841906,-64.40194,146.63595739141192,69.59828,84.426155,73.63077,68.971375,133.24
-41.228832277998166,-64.40194,146.419746708914,71.21656,78.3702,72.532555,70.29964,50.32
-41.2279320753339,-64.40194,146.20369806948923,73.589806,75.89557,75.469696,69.99377,139.38
-41.22703187252843,-64.40194,145.9876493961767,73.61717,81.97569,81.95529,69.26288,30.04
-41.22613099426065,-64.40194,145.77143861190976,72.47241,81.2452,79.780235,69.29816,130.92
-41.22523079117267,-64.40194,145.5553898707944,71.26771,74.56155,79.35992,69.45404,128.78
-41.22433058794348,-64.40194,145.33934109578783,70.5798,74.51066,83.894264,68.70792,59.8
-41.22342970925167,-64.40194,145.12313020975353,71.77516,72.01291,80.27456,69.5601,113.46
-41.22252950573997,-64.40194,144.90708136694585,74.5638,70.24364,77.39043,70.24268,40.12
-41.221629302087074,-64.40194,144.6910324902504,78.54324,69.78529,80.589584,68.01684,35.82
-41.22072842297124,-64.40194,144.47482150245048,82.50188,69.044304,82.529526,67.1183,36.2
-41.21982821903583,-64.40194,144.25877255795217,89.76253,69.54571,79.541245,68.8406,36.9
-41.21892801495922,-64.40194,144.0427235795644,79.59923,70.096016,76.62098,69.607346,42.26
-41.21802713541937,-64.40194,143.82651249000054,74.0229,70.59157,73.026794,69.6469,104.66
-41.21712693106026,-64.40194,143.61046344381336,72.40965,72.88986,71.07441,68.31214,104.58
-41.21622672655994,-64.40194,143.3944143637367,73.050514,79.111244,71.93927,70.33998,101.8
-41.21532584659607,-64.40194,143.1782031724089,74.158455,96.85418,74.84616,70.107864,97.3
-41.21442564181327,-64.40194,142.96215402453623,72.18754,76.603745,78.33203,68.86149,80.4
-41.213525436889256,-64.40194,142.74610484277238,70.62879,73.24477,76.91,68.76306,78.82
-41.21262455650138,-64.40194,142.52989354968236,70.558014,74.141785,79.24375,68.98092,80.6
-41.211724351294876,-64.40194,142.31384430012082,71.587555,80.69138,80.19111,68.8624,82.22
-41.21082414594718,-64.40194,142.0977950166732,74.29999,80.55349,73.79277,70.32696,84.74
-41.20992326513528,-64.40194,141.88158362181753,84.83341,77.55926,72.966255,70.63851,17.26
-41.2090230595051,-64.40194,141.6655342705739,83.119255,78.19625,73.68526,71.81775,47.18
-41.20812285373371,-64.40194,141.44948488544077,77.86667,78.49092,73.46255,70.72814,27.56
-41.20722197249782,-64.40194,141.23327338882632,80.115456,80.638535,75.88738,70.09813,132.78
-41.20632176644394,-64.40194,141.01722393589546,90.48064,99.85824,79.67187,69.03198,48.92
-41.20542156024889,-64.40194,140.801174449082,87.23537,78.67736,77.419754,69.596596,135.3
-41.20452067858899,-64.40194,140.584962850707,79.79343,76.491165,75.6669,71.20892,24.76
-41.20362047211144,-64.40194,140.3689132960941,77.29243,78.183784,78.5044,70.600815,81.56
-41.20272026549271,-64.40194,140.15286370759853,73.996155,81.34174,84.924614,70.10874,85.12
-41.201819383408825,-64.40194,139.93665200746642,70.61518,84.12753,87.580444,69.53523,87.42
-41.200919176507604,-64.40194,139.72060235117314,69.21628,87.99332,86.26725,68.47389,101.74
-41.20001896946519,-64.40194,139.5045526609938,70.06607,87.89764,80.205826,68.785835,102.14
-41.19911808695733,-64.40194,139.28834085910628,72.34441,90.67109,79.99566,69.922714,103.14
-41.19821787963243,-64.40194,139.07229110113096,74.25663,91.19646,79.86037,71.41506,102.06
-41.197317672166356,-64.40194,138.99505469741146,75.85321,79.37077,81.16584,71.14081,56.44
-41.196416789234505,-64.40194,138.9876170024703,78.58433,73.50067,81.548386,71.611725,43.2
-41.19551658148596,-64.40194,138.9801848818466,78.08318,71.13591,79.49493,69.99057,43.02
-41.19461637359621,-64.40194,138.97275276005715,77.9373,70.49783,81.68332,70.2089,42.24
-41.193715490240386,-64.40194,138.95731762180577,85.79841,69.206276,102.74101,69.04365,41.14
-41.19281528206818,-64.40194,138.74126766047652,83.237206,70.40416,82.07008,70.397,40.3
-41.191915073754785,-64.40194,138.52521766526115,75.37023,73.30482,82.79092,71.93685,34.44
-41.191014189974986,-64.40194,138.30900555810916,72.46137,71.61181,88.28388,71.19838,37.82
-41.19011398137913,-64.40194,138.09295549510293,71.185875,70.89286,81.16576,70.71117,38.94
-41.18921377264208,-64.40194,137.87690539821062,71.59326,75.24375,79.61807,70.98715,124.6
