lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.033960050997884,-64.98706477794333,52.60445331870538,138.79744,128.43266,129.801,128.42451,39.28
-41.0333231553453,-64.98622582387192,52.80580229584444,139.05101,128.6572,130.04256,128.64641,39.52
-41.03268434088806,-64.98538436666227,53.007752026159565,139.3112,128.89989,130.25722,128.89734,40.32
-41.0320474328627,-64.98454544497984,53.209093229942894,139.53511,129.13512,130.465,129.12482,40.56
-41.03141051866061,-64.98370653946682,53.410430553068096,139.84592,129.36618,130.71788,129.35971,39.2
-41.030771685598936,-64.98286513095987,53.54207145596302,140.09607,129.57555,130.9386,129.57263,40.48
-41.03013475902559,-64.98202625783271,53.59590545358396,140.32272,129.7912,131.16124,129.78763,40.32
-41.02949782627627,-64.98118740087342,53.58579613610942,140.50052,130.0157,131.35913,130.0148,40.4
-41.02885897461242,-64.98034604106442,53.55064990584095,140.72101,130.22348,131.57268,130.22337,40.08
-41.02822202949337,-64.97950721648787,53.577247881907155,140.94357,130.43567,131.79102,130.43532,40.32
-41.02758507819911,-64.97866840807762,53.665391538800705,141.16794,130.65958,132.0099,130.65442,41.28
-41.02694620793539,-64.9778270969619,53.821496754250184,141.39967,130.87306,132.23906,130.86217,40.64
-41.026309244272916,-64.97698832093128,54.02280300159898,141.67657,131.0873,132.45576,131.07971,39.6
-41.02567227443598,-64.97614956106541,54.224105369408306,141.91756,131.32066,132.66411,131.31883,40.24
-41.02503338557467,-64.97530829863827,54.42600835192313,142.15254,131.5562,132.87234,131.51665,41.12
-41.02439640337104,-64.97446957114889,54.627302949374666,142.42416,131.77298,133.13191,131.75363,41.44
-41.02375941499372,-64.9736308598227,54.828593667658495,142.66418,131.98363,133.32352,131.9626,42.24
-41.0231205075371,-64.97278964607945,55.030484966040405,142.9104,132.2006,133.53877,132.19199,42.64
-41.0224835067946,-64.97195096712665,55.207673697766865,143.16519,132.41312,133.75871,132.40622,40.48
-41.02184649987917,-64.97111230433546,55.32182317988529,143.37021,132.62456,133.96996,132.60712,40.64
-41.02120757382953,-64.9702711392714,55.374490952194805,143.58226,132.82788,134.1584,132.82443,40.4
-41.02057055455043,-64.96943250885049,55.36536252555082,143.8144,133.0283,134.37642,133.01547,42.32
-41.019933529099156,-64.96859389458963,55.310870384939186,143.97614,133.22815,134.55557,133.21782,42.24
-41.019294584458784,-64.96775277820008,55.33875259771803,144.15736,133.42546,134.74223,133.41193,41.6
-41.01865754664537,-64.96691419630636,55.440592911582314,144.42572,133.62102,134.94102,133.60406,40.88
-41.018020502660534,-64.96607563057118,55.641848688025576,144.64558,133.8523,135.15828,133.80563,41.52
-41.01738153943171,-64.96523456285142,55.84370494076856,144.87949,134.06569,135.38312,134.0297,41.52
-41.016744483086256,-64.96439602948023,56.0233160130729,145.1451,134.25853,135.57297,134.21907,42.56
-41.016107420570144,-64.96355751226601,56.09005419639986,145.3359,134.46129,135.78665,134.42911,41.04
-41.01546843875516,-64.96271649321137,56.09517537860818,145.53157,134.65796,135.97472,134.62738,42.08
-41.01483136387994,-64.96187800835804,56.03864978073727,145.7063,134.85184,136.17906,134.8208,42.08
-41.01419428283482,-64.9610395396601,56.0,145.86533,135.042,136.35295,135.01761,41.76
-41.013555282435945,-64.9601985692659,56.0523434012951,146.09709,135.23354,136.56023,135.20564,41.68
-41.012918189033236,-64.95936013292574,56.25356812293377,146.3157,135.44966,136.72472,135.41898,42.4
-41.01228108946139,-64.95852171273943,56.454788967648895,146.56914,135.63248,136.95364,135.60715,42.72
-41.0116420704809,-64.95768079100094,56.656610184885864,146.80737,135.8679,137.1656,135.81767,43.12
-41.011004958553,-64.95684240316928,56.8578232644853,147.01572,136.07687,137.36702,136.01254,41.76
-41.010367840456695,-64.9560040314899,56.98897345914186,147.25298,136.25645,137.5516,136.21214,41.68
-41.00972880289688,-64.95516315840246,56.87797439149929,147.45462,136.44669,137.78178,136.38225,43.6
-41.00909167244605,-64.9543248190746,56.828930556632756,147.54326,136.62996,137.91618,136.59067,42.56
-41.00845453582757,-64.95348649589748,56.841416348356084,147.74261,136.81104,138.10065,136.77365,41.84
-41.00781547969073,-64.9526456714564,56.91574580997137,147.96718,136.99977,138.30792,136.96175,43.28
-41.00717833071922,-64.95180738062767,57.01475570641303,148.17111,137.20877,138.5076,137.15147,42.08
-41.00654117558085,-64.95096910594815,57.018687501325374,148.3747,137.38376,138.6914,137.33733,42.64
-41.00590210086925,-64.9501283301487,56.95568049417254,148.5617,137.56981,138.876,137.51402,42.72
-41.005264933379365,-64.94929008781445,56.922072309875894,148.71178,137.74823,139.03935,137.70798,42.56
-41.00462775972335,-64.9484518616278,56.9499908346673,148.89941,137.93385,139.22342,137.89447,42.0
-41.003988666439284,-64.94761113446533,57.03353131030421,149.13428,138.1247,139.42746,138.07526,42.08
-41.00335148043329,-64.94677294062086,57.083543785912184,149.35881,138.32056,139.60938,138.26834,41.6
-41.00271428826194,-64.94593476292245,57.072028334197235,149.51477,138.5045,139.79536,138.45888,43.04
-41.00207517640767,-64.94509408439224,56.99936849344244,149.68132,138.68192,139.97859,138.63385,41.76
-41.00143797188785,-64.94425593903289,56.981192822365315,149.83623,138.86304,140.15364,138.82219,42.16
-41.000800761203415,-64.94341780981803,57.0551847269364,150.04393,139.0519,140.34096,139.0018,42.8
-41.00016163078124,-64.9425771799154,57.15165729708069,150.23688,139.24849,140.54884,139.18503,43.04
-40.99952440774987,-64.94173908303648,57.1862227523968,150.45842,139.43027,140.74318,139.37793,42.24
-40.998887178554625,-64.94090100230049,57.159263199978,150.61864,139.61833,140.91043,139.56985,42.72
-40.998248029566824,-64.94006042102075,57.07042115296326,150.80794,139.79178,141.0818,139.74478,41.68
-40.99761078802615,-64.93922237261758,57.00000000000001,150.96924,139.96864,141.26309,139.916,42.0
-40.996973540322394,-64.93838434035578,57.0,151.12549,140.14954,141.4434,140.10654,42.48
-40.99633437277125,-64.93754380769425,57.0,151.33217,140.3362,141.63902,140.2903,42.8
-40.995697112723576,-64.93670580776215,57.0,151.52057,140.52058,141.82533,140.47588,42.64
-40.99505984651355,-64.93586782396989,57.0,151.68727,140.70432,142.00218,140.66179,42.48
-40.994420660401346,-64.93502733992185,57.01503971042512,151.87228,140.88638,142.18527,140.844,42.48
-40.993783381848914,-64.93418938845615,57.002359800840466,152.06374,141.06905,142.37175,141.02592,42.48
-40.99314609713492,-64.93335145312872,56.92690136088565,152.27994,141.24356,142.54463,141.19286,42.4
-40.99250689246393,-64.93251101768952,56.9097073621014,152.38513,141.4339,142.7169,141.3941,42.96
-40.99186959540905,-64.93167311468554,56.95417190673116,152.58533,141.61014,142.9032,141.56985,42.24
-40.99123229219335,-64.93083522781829,57.039395083276794,152.82152,141.80042,143.10939,141.75037,42.08
-40.990593068965836,-64.9299948409832,57.073001020806664,153.03467,141.98741,143.29303,141.93805,42.24
-40.98995575341076,-64.92915698643627,57.044898060622714,153.18324,142.17567,143.4679,142.13069,42.0
-40.98931843169563,-64.92831914802451,56.9811435246938,153.30798,142.34943,143.64824,142.30817,42.56
-40.98867918991389,-64.92747880978888,56.97940412018893,153.50023,142.53015,143.8259,142.48915,42.24
-40.98804185586091,-64.92664100369433,57.06688507643361,153.70847,142.72142,144.0021,142.679,43.76
-40.98740451564861,-64.92580321373337,57.146573832645046,153.90828,142.91039,144.21147,142.8493,43.12
-40.98676525531493,-64.92496292409248,57.16471064900166,154.11458,143.08864,144.3989,143.03838,42.32
-40.9861279027663,-64.92412516644562,57.121187809258444,154.27829,143.276,144.56944,143.22879,42.8
-40.98549054405912,-64.92328742493082,57.01615286322887,154.43057,143.44807,144.75279,143.39265,43.36
-40.98485126517577,-64.92244718387998,57.09738618429893,154.58366,143.62561,144.9036,143.5786,42.96
-40.98421389413376,-64.92160947467616,57.223164226039515,154.84924,143.82071,145.09972,143.77269,41.52
-40.98357651693397,-64.92077178160281,57.2874304264534,155.12144,144.01918,145.3036,143.9505,42.48
-40.98293721950323,-64.91993158913735,57.29010130961055,155.2399,144.19638,145.48799,144.14127,43.6
-40.98229982997012,-64.91909392837186,57.231161769749065,155.32193,144.36787,145.63637,144.32251,43.12
-40.981662434279976,-64.91825628373532,57.20574731442047,155.44783,144.54521,145.78247,144.5064,42.72
-40.98102311830412,-64.91741613985054,57.32012646098936,155.68759,144.7304,145.99165,144.68152,41.52
-40.98038571028219,-64.91657852751874,57.52115342062328,155.92783,144.92154,146.2003,144.86275,42.88
-40.97974829610398,-64.9157409313143,57.72217650968762,156.16264,145.1048,146.37944,145.04967,43.52
-40.9791089615853,-64.91490083600553,57.92379938379365,156.39082,145.31322,146.55116,145.24619,43.68
-40.97847153507681,-64.9140632721027,58.000000000000014,156.59799,145.48573,146.73943,144.21367,57.92
-40.9778341024128,-64.91322572432571,58.0,156.76662,145.66959,146.90657,145.59914,43.6
-40.97719474935356,-64.91238567758825,58.0,156.87672,145.83551,147.07225,145.77507,42.88
-40.97655730436078,-64.91154816210975,57.965716515668085,157.04187,146.00618,147.24712,145.95294,42.4
-40.975919853213234,-64.91071066275553,57.98029743062422,157.255,146.17836,147.43582,146.11792,42.96
-40.97528048161573,-64.90987066458467,58.0,157.43462,146.3556,147.59882,146.29437,42.88
-40.974643018140924,-64.90903319752583,58.0,157.58147,146.52917,147.7614,146.47145,42.96
-40.97400554851214,-64.90819574658971,58.0,157.78879,146.70567,147.94058,146.6406,43.6
-40.97336615837862,-64.90735579698078,58.0,157.94077,146.87462,148.11014,146.82109,43.2
-40.97272867642408,-64.90651837833691,58.0,158.11627,147.05095,148.28465,146.99055,43.36
-40.9720911883163,-64.90568097581422,58.136565829709646,158.29202,147.225,148.47658,147.16585,43.12
-40.971451779649065,-64.90484107476253,58.338142082115695,158.49657,147.41911,148.64494,147.35948,42.8
-40.97081427921706,-64.90400370452898,58.539110938168996,158.75537,147.61235,148.84183,147.52217,43.52
-40.97017677263255,-64.903166350415,58.74007592552174,158.96461,147.81458,149.02795,147.721,43.6
-40.96953734543387,-64.90232649791588,58.941640525312266,159.16644,147.99687,149.2156,147.89784,42.24
-40.96889982652665,-64.90148917608795,59.0,159.3603,148.15552,149.38654,148.073,43.36
-40.9682623014677,-64.90065187037806,59.0,159.53741,148.33463,149.55136,148.23671,43.6
-40.96762285573986,-64.8998120664268,59.0,159.66263,148.49614,149.70198,148.41368,43.92
-40.96698531835971,-64.89897479299982,59.0,159.84065,148.66124,149.86876,148.57642,43.76
-40.966347774828584,-64.89813753568933,59.0,160.03459,148.82884,150.04724,148.74013,43.68
-40.965708310573845,-64.89729778028126,59.0,160.19415,148.99808,150.21288,148.91052,43.6
-40.96507075472303,-64.89646055525057,59.0,160.34525,149.16426,150.37283,149.07874,43.6
-40.964433192722,-64.8956233463348,59.0,160.51768,149.32959,150.54077,149.24332,43.6
-40.96379370994265,-64.89478363946523,59.0,160.69336,149.49696,150.71152,149.40955,43.68
-40.96315613562344,-64.89394646282615,59.0,160.84073,149.6646,150.86737,149.58192,43.52
-40.96251855515476,-64.89310930230043,58.999999999999986,160.91106,149.82932,150.9956,149.7578,43.28
-40.961879053853075,-64.89226964396467,59.0,161.0992,149.98866,151.16597,149.91408,43.36
-40.96124146106774,-64.89143251571252,59.0,161.3216,150.15479,151.35515,150.07266,43.52
-40.96060386213369,-64.89059540357219,59.0,161.46617,150.32315,151.51477,150.2435,43.52
-40.95996434231194,-64.88975579376554,59.00449326160945,161.59578,150.48631,151.66417,150.41118,43.36
-40.95932673106275,-64.88891871389566,59.0,161.77377,150.64761,151.83173,150.57071,43.44
-40.9586891136656,-64.88808165013606,59.000000000000014,161.95749,150.81245,152.00435,150.73297,43.52
-40.958049575326065,-64.88724208885384,59.0,162.11166,150.97833,152.1658,150.90013,43.44
-40.957411945615284,-64.88640505736156,59.0,162.26453,151.14148,152.32469,151.0647,43.44
-40.9567743097573,-64.88556804197798,59.0,162.43552,151.30435,152.49068,151.22664,43.44
-40.95613475290226,-64.88472852921551,59.0,162.60548,151.46896,152.65753,151.3905,43.44
-40.95549710473215,-64.88389154609614,59.0,162.76414,151.63298,152.81949,151.55515,43.44
-40.95485945041561,-64.88305457908395,59.0,162.9246,151.7961,152.98146,151.71866,43.44
-40.95421987504732,-64.88221511483653,59.0,163.09152,151.95981,153.14641,151.88199,43.44
-40.95358220842017,-64.88137818008542,59.0,163.25648,152.12344,153.31064,152.04541,43.44
-40.95294453564732,-64.88054126143992,58.96484284084113,163.4182,152.28687,153.47339,152.20905,43.44
-40.95230494176807,-64.87970184570287,58.98023836133163,163.58102,152.45044,153.63663,152.37273,43.44
-40.95166725668613,-64.87886495931535,59.0,163.74495,152.61356,153.80006,152.53575,43.44
-40.95102956545926,-64.87802808903186,59.0,163.90862,152.77676,153.96347,152.69888,43.44
-40.95038995307131,-64.87718872180052,59.0,164.07191,152.94034,154.12694,152.86249,43.44
-40.949752249536864,-64.8763518837719,58.82445208012775,164.2532,153.10023,154.2922,153.01797,42.16
-40.94911453985823,-64.87551506184576,58.62361481785331,164.32312,153.23468,154.44785,153.16446,42.0
-40.948474908963874,-64.87467574311543,58.42217832257431,164.43202,153.39552,154.58484,153.31767,42.4
-40.947837186979164,-64.87383895344105,58.24042393643036,164.56868,153.5324,154.7358,153.47838,43.84
-40.94719945885104,-64.8730021798676,58.19265302955166,164.70398,153.70108,154.90225,153.64302,42.4
-40.94655980945254,-64.87216290963359,58.325645742098295,164.91707,153.88463,155.07036,153.821,43.28
-40.94592206901985,-64.87132616830877,58.478703445943296,165.13986,154.0576,155.27327,153.97368,43.76
-40.945284322444486,-64.87048944308333,58.631762624030905,165.33688,154.23697,155.45746,154.15668,44.16
-40.94464465454413,-64.86965022134096,58.78528292011711,165.49326,154.42511,155.60986,154.3464,44.72
-40.94400689566573,-64.86881352836103,58.938345050932696,165.68779,154.60043,155.77177,154.51839,43.76
-40.9433691306454,-64.86797685147893,58.905852985623845,165.82294,154.75305,155.92662,154.67946,43.84
-40.94272944424544,-64.86713767822351,58.8579761403157,165.9617,154.89986,156.05962,154.83241,42.72
-40.942091666923595,-64.86630103358382,58.810247984031946,166.09349,155.06618,156.21927,155.00221,43.44
-40.941453883460575,-64.86546440504038,58.76252516473131,166.28981,155.22064,156.40306,155.15103,42.56
-40.940814178563286,-64.86462528026725,58.714664394527716,166.40285,155.37108,156.5612,155.31895,42.4
-40.94017638280025,-64.86378868396311,58.66695226466213,166.53645,155.54517,156.69919,155.48068,43.36
-40.939538580896794,-64.86295210375367,58.629986066705335,166.71742,155.69595,156.87846,155.6387,43.6
-40.93889885750447,-64.86211302745811,58.73567498408646,166.91158,155.8655,157.00766,155.8066,42.32
-40.93826104330252,-64.86127647948486,58.84105428744314,167.08093,156.04433,157.20456,155.96394,42.32
-40.937623222960895,-64.86043994760476,58.94644040019915,167.27995,156.20955,157.3861,156.13254,43.36
-40.93698348107579,-64.8596009197821,59.05214982760894,167.46858,156.37845,157.52988,156.29266,43.52
-40.93634564843719,-64.85876442013507,59.15754957885307,167.62729,156.53769,157.70546,156.45532,43.2
-40.935707809659675,-64.85792793657963,59.26295613875301,167.80893,156.71434,157.8788,156.63696,44.24
-40.935068049284055,-64.85708895722519,59.43550769232246,168.00465,156.87904,158.04282,156.80014,42.8
-40.934430198211054,-64.85625250589969,59.710716330225914,168.18275,157.07574,158.19685,156.95912,44.4
-40.93379234099991,-64.85541607066425,59.96937144648254,168.43309,157.24373,158.38171,157.15009,45.04
-40.933152562136065,-64.85457713977334,60.22866881463151,168.65683,157.41312,158.57146,157.31068,43.36
-40.932514692630946,-64.85374073676473,60.487198136252566,168.84985,157.59258,158.71817,157.50235,44.08
-40.93187681698843,-64.85290434984461,60.74573573803502,168.98442,157.79585,158.86977,157.65616,45.12
-40.93123701963862,-64.85206546741256,61.00388549752416,169.24986,157.94919,159.04764,157.81569,44.16
-40.93059913170364,-64.85122911271615,61.214807660836605,169.51968,158.13014,159.22568,157.96869,45.44
-40.929961237632014,-64.85039277410668,61.42574343704739,169.64687,158.29156,159.38455,158.15164,45.6
-40.92932142179853,-64.8495539401288,61.63732632781296,169.81645,158.45049,159.52013,158.32274,44.08
-40.92868351543596,-64.84871763373994,61.848289369226535,170.02036,158.61378,159.7001,158.4758,44.32
-40.92804560293749,-64.84788134343644,62.05274627851953,170.2144,158.80519,159.85986,158.63783,44.72
-40.927405768622585,-64.84704255790805,62.077337969455655,170.41356,158.94496,160.0156,158.77542,45.52
-40.92676784383467,-64.84620629982206,61.9510519035898,170.51718,159.0859,160.149,158.93193,45.36
-40.926129912911634,-64.84537005781989,61.76393555057491,170.58942,159.21509,160.27951,159.05962,45.12
-40.92549006011757,-64.84453132073631,61.638003823464196,170.68788,159.36285,160.4123,159.20253,45.04
-40.9248521169066,-64.84369511094852,61.57307481604765,170.83281,159.48866,160.55457,159.33702,45.12
-40.92421416756124,-64.84285891724299,61.490815739969534,170.94322,159.63144,160.69781,159.49236,44.24
-40.923574296290305,-64.84202022859952,61.34659403639318,170.99046,159.76686,160.8047,159.63672,45.12
-40.92293633465853,-64.84118406710527,61.141274196548984,171.12126,159.88455,160.94395,159.76692,45.12
-40.92229836689313,-64.84034792169173,60.82005735613261,171.28644,160.01271,161.10541,159.89082,44.32
-40.92165847714758,-64.8395092814837,60.568386052488506,171.3201,160.13959,161.21158,160.02255,44.56
-40.92102049709726,-64.83867316827832,60.47328213805983,171.35156,160.28008,161.33247,160.18742,43.12
-40.92038251091408,-64.8378370711521,60.37818888539766,171.57555,160.42114,161.51115,160.31293,43.44
-40.91974260269619,-64.83699847937483,60.28282077689735,171.75412,160.5687,161.6691,160.46574,44.0
-40.919104604229595,-64.83616241445364,60.18774887869216,171.8624,160.70122,161.80096,160.60725,43.76
-40.91846659963089,-64.83532636561006,60.04634382057593,171.96391,160.84581,161.93652,160.75183,43.84
-40.91782667294294,-64.83448782225886,59.99867582139814,172.0736,161.00703,162.08784,160.89308,43.92
-40.91718865606233,-64.83365180561722,59.951155878749724,172.25601,161.14084,162.25024,161.04926,43.36
-40.91655063305035,-64.83281580505161,59.90364126587784,172.43025,161.28842,162.40216,161.20271,44.72
-40.9159106878946,-64.83197731012181,59.85598932010633,172.52582,161.44106,162.5409,161.35797,43.92
-40.91527265260225,-64.83114134175503,59.852012876775106,172.6776,161.58893,162.69353,161.50609,43.36
-40.914634611179274,-64.83030538946274,60.20881987522696,172.86348,161.77167,162.83427,161.67793,43.84
-40.91399464755799,-64.82946694294965,60.56921831401945,173.1777,161.93678,163.03941,161.84335,43.04
-40.913356593856136,-64.82863102285307,60.92297202564366,173.41858,162.13431,163.22331,162.01184,44.0
-40.912718534024435,-64.82779511882941,61.27672335093055,173.57097,162.32094,163.36122,162.17522,44.72
-40.91207855193989,-64.82695672072838,61.607294696230554,173.73906,162.47662,163.53671,162.36092,44.0
-40.911440479830816,-64.82612084889732,61.87176256572505,173.98991,162.65178,163.69144,162.51605,45.28
-40.91080240159263,-64.82528499313764,62.25911306710064,174.16747,162.83057,163.87627,162.68533,45.84
-40.9101624010471,-64.82444664344395,62.610398015784256,174.43451,163.02286,164.03035,162.84451,45.76
-40.909524310533065,-64.82361081987376,62.797723983208385,174.66544,163.16888,164.20644,162.97342,44.88
-40.90888621389067,-64.8227750123734,62.851524364414146,174.79915,163.32294,164.3294,163.13684,46.64
-40.90824619488641,-64.82193671108239,61.936729284675835,174.9101,163.41687,164.449,163.17838,45.76
-40.907608085969656,-64.8211009357684,60.963159714576506,174.64415,163.43668,164.52892,163.3033,44.4
-40.9069699709253,-64.82026517652268,59.928169857830845,174.45876,163.50146,164.5353,163.41989,42.0
-40.9063299334646,-64.81942692362965,58.82837558306549,174.53067,163.54996,164.68462,163.4828,41.92
-40.9056918061474,-64.8185911965672,57.27867545990446,174.5591,163.58907,164.84981,163.55373,41.76
-40.90505367270337,-64.81775548557147,55.726638772241756,174.1793,163.67786,164.86894,163.67249,41.2
-40.90441361678846,-64.81691728107175,54.23166632827055,173.96455,163.74258,164.88638,163.72893,38.72
-40.90377547107308,-64.81608160225616,52.802709169335785,174.0475,163.79935,165.0623,163.797,39.6
-40.90313731923161,-64.81524593950574,51.43519817905103,173.86511,163.95052,165.15628,163.92395,37.92
-40.90249724486479,-64.81440778339466,50.12530288725985,173.74576,164.10234,165.2908,164.0337,37.68
-40.90185908075349,-64.81357215282127,48.8139840883253,173.71996,164.24622,165.44934,164.14244,36.96
-40.90122091051685,-64.8127365383115,47.39915073177136,173.65218,164.46225,165.60904,164.28624,35.68
-40.900580817700366,-64.81189843058436,45.98007820989867,173.57617,164.68031,165.7756,164.40192,33.6
-40.89994263519541,-64.81106284824851,44.56526396271971,173.48938,164.89647,165.93298,164.54561,34.16
-40.89930444656586,-64.81022728197472,43.18077292095467,173.4268,165.17992,166.13174,164.71368,32.8
-40.898664335301994,-64.80938922262688,41.933754450547646,173.41176,165.48079,166.35735,164.89735,33.44
-40.898026134405626,-64.80855368852389,40.751997938538466,173.47328,165.90215,166.602,165.09563,31.6
-40.897387927385424,-64.80771817048141,39.67639035653262,173.44455,168.13704,166.87521,165.33453,30.96
-40.89674779767644,-64.80688015950815,38.61212906532033,173.67645,167.45874,167.14847,165.61447,32.16
-40.896109578390934,-64.80604467363338,37.60033970305139,173.6766,167.40144,167.4981,165.8841,29.44
-40.89547135298235,-64.80520920381757,36.73979189727889,173.9303,167.95448,167.84656,166.14842,28.8
-40.8948312048305,-64.80437124121423,35.87666317834555,174.03941,168.51439,168.20746,166.46805,29.92
-40.89419296715812,-64.803535803563,35.016121981636864,174.27588,169.02405,168.58511,166.8448,27.6
-40.893554723363394,-64.80270038196916,34.15558408439361,174.57933,169.64384,169.11047,167.22037,28.4
-40.89291455677097,-64.80186246773106,33.29246530355606,174.85487,170.30846,169.44966,167.63377,26.24
-40.89227630071395,-64.8010270782987,32.43193401497415,175.1401,170.9325,170.00385,168.0602,26.88
-40.89163803853536,-64.8001917049222,31.571406025666715,175.50148,171.46306,170.53658,168.53136,27.52
-40.890997853504594,-64.79935383904464,30.708297182285452,175.91815,172.02155,171.12158,169.09605,25.44
-40.89035957906522,-64.7985184978265,29.84777580123009,176.31544,172.68208,171.8317,169.65382,26.24
-40.88972129850502,-64.79768317266266,29.041440776393138,176.80775,173.28345,172.48682,170.22366,26.56
-40.88908109503821,-64.796845355141,28.381273604043944,177.52373,174.00009,173.23877,171.07127,28.24
-40.88844280221873,-64.79601006213241,27.72123245195494,178.12393,174.7284,174.1239,171.87407,24.96
-40.88780450327916,-64.79517478517654,27.06119074606039,178.8342,175.46315,175.07878,172.72153,23.84
-40.88716428137855,-64.7943370160061,26.39916637671333,179.71812,176.24274,176.05412,173.66838,25.44
-40.88652597018122,-64.79350177120239,25.723262757614755,180.63583,177.10498,177.16936,174.70076,23.12
-40.88588765286457,-64.79266654244987,25.049687284490282,181.64207,178.01015,178.36922,175.84529,23.28
-40.88524741253242,-64.79182882162594,24.417054156260214,182.8235,179.04935,179.766,177.114,22.72
-40.88460908295951,-64.79099362502245,23.757009678923286,184.06674,180.12413,181.21152,178.47227,23.04
-40.88397074726801,-64.79015844446859,23.096964648116774,185.5849,181.35846,182.95299,180.0936,22.08
-40.88333048850661,-64.78932077198651,22.434936944209138,187.33246,182.73619,184.89568,181.83748,22.32
-40.88269214056036,-64.78848562357858,21.77489080500541,189.29384,184.31203,187.03694,184.05478,20.16
-40.88205378649629,-64.78765049121874,21.114844112516256,191.68217,186.17545,189.64572,186.37181,20.96
-40.88141350930788,-64.78681286707382,20.452814742079525,194.4553,188.2879,192.69818,189.39722,20.0
-40.88077514299055,-64.78597776685679,19.90673263450154,197.70758,190.84644,196.21146,192.6326,19.04
-40.88013677055614,-64.78514268268628,19.46564984550443,201.56436,193.85329,200.2033,196.55846,18.64
-40.87949647494302,-64.78430510687387,19.158307951204648,205.91054,197.33125,204.68817,200.74908,18.56
-40.87885809025687,-64.78347005484306,18.851883301853242,210.77873,201.2121,209.59453,205.5957,18.56
-40.878219699454405,-64.78263501885723,18.54545571666999,216.09346,205.38936,214.9129,210.67088,18.4
-40.8775793854188,-64.78179749137264,18.238104979578328,221.53691,209.75427,220.5086,216.28355,18.08
-40.876940982366094,-64.78096248752341,17.830861687805903,226.90125,214.05663,225.99768,221.55385,17.68
-40.87630257319782,-64.7801274997176,17.218933424957584,231.38922,218.02597,230.79105,226.2245,16.96
-40.875662240742,-64.77929002055615,16.666852210588978,235.108,221.64449,234.8088,230.11787,16.56
-40.87502381932499,-64.77845506488381,16.177923030605292,238.56824,224.90257,238.46887,233.43863,15.92
-40.87438539179317,-64.77762012525335,15.750399856392328,242.0227,227.95631,242.17274,237.41641,15.12
-40.87374504091941,-64.77678269441037,15.397619619870191,245.64783,230.77583,245.97876,240.89677,15.28
-40.87310660114035,-64.7759477869103,15.091168525921232,248.61751,232.97781,249.19987,243.85008,14.72
-40.87246815524722,-64.77511289545052,14.784714497218177,249.26335,234.2473,249.86438,244.85481,14.64
-40.87182778595779,-64.77427551292134,14.4773372382924,248.64674,234.87735,249.4155,244.58182,14.32
-40.871189327818925,-64.77344065358882,14.170877331636502,248.32367,235.42123,249.19861,244.66002,14.08
-40.87055086356676,-64.77260581029508,13.86441449059827,248.74692,236.22375,249.7963,245.15726,13.12
-40.86991047586391,-64.77176847607501,13.557028393229125,249.72523,237.37181,251.05525,246.05296,13.36
-40.86927199936751,-64.77093366490543,13.250559674957685,251.1889,238.80965,252.69128,247.55801,13.12
-40.868633516758564,-64.77009886977305,12.94408802266202,252.94916,240.45914,254.58829,249.5255,12.8
-40.867993110644555,-64.7692615838574,12.636693087937498,254.86343,242.2168,256.67572,251.87497,12.48
-40.867354615792884,-64.76842682084607,12.330215559135084,256.8358,243.97365,258.84662,254.15012,11.52
-40.8667161148294,-64.76759207387042,12.023735096663154,258.84512,245.68478,261.05032,256.20908,11.44
-40.8660756903065,-64.76675483625453,11.716331325671232,260.77396,247.33366,263.2104,258.09464,11.44
-40.8654371771018,-64.76592012139682,11.4098449874156,262.76608,248.92918,265.39127,260.08075,11.28
-40.86479865778605,-64.7650854225732,11.10335571585197,264.7083,250.51767,267.70428,262.42142,10.96
-40.86415821485651,-64.7642482332524,10.897971554836905,266.7121,252.14256,269.85364,264.22437,10.8
-40.86351968330104,-64.7634135665436,10.744723981524766,268.78677,253.79898,271.87665,266.4929,10.64
-40.86288114563527,-64.76257891586738,10.59147494173939,270.67038,255.50262,273.88675,268.50162,10.48
-40.862240684301355,-64.76174177483699,10.43776422159948,272.6542,257.26736,275.98035,270.85037,10.32
-40.86160213439738,-64.76090715627248,10.284512244645303,274.6236,259.0798,278.14722,272.95377,10.16
-40.86096357838384,-64.76007255373898,10.13125880139524,276.64682,260.95398,280.34732,274.88867,10.0
-40.86032309864782,-64.75923546099433,9.977543664750193,278.63828,262.90576,282.61035,276.98755,9.84
-40.85968453039757,-64.75840089056943,9.824287284691149,280.76074,264.92877,284.9247,279.41003,9.68
-40.85904595603852,-64.75756633617398,9.671029438518687,283.0355,267.04263,287.28537,281.83093,9.52
-40.858405457902656,-64.7567292917104,9.517309885910793,285.39795,269.2527,289.7436,284.32108,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,287.94553,271.53043,292.17236,286.9545,9.28
-40.857128278606105,-64.75506026315841,9.210786854738295,290.51227,273.84964,294.84348,289.65097,9.12
-40.856487762072646,-64.75422326697122,9.057062886708133,293.1163,276.1764,297.60934,292.03796,8.96
-40.85584915713664,-64.75338879281158,8.903797702066212,295.5801,278.44666,300.31763,294.56274,8.8
-40.85521054609334,-64.75255433467827,8.750531051674102,297.90985,280.6206,302.84045,297.19363,8.64
-40.854570011164554,-64.75171738676279,8.596802668765665,299.9699,282.67752,305.11203,299.68658,8.48
