lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11837899133948,-65.09763818334085,20.13367204655436,28.621817,40.72305,29.482117,25.198587,19.84
-41.11838472170855,-65.09763060575872,20.137309285974098,28.680332,41.60152,29.631922,25.49921,19.68
-41.1183904520771,-65.09762302817529,20.14094652602138,28.788322,42.478874,29.841955,25.809277,19.6
-41.11839809256773,-65.09761292472867,20.145796180402293,29.009378,43.618057,30.218084,26.217253,19.52
-41.11840382293511,-65.09760534714214,20.149433421936603,29.235064,44.402058,30.576902,26.497646,19.36
-41.118409553301994,-65.09759776955431,20.15307066409164,29.511572,45.040524,30.999475,26.734602,19.2
-41.11841719379037,-65.09758766610182,20.157920321289716,29.962582,45.520596,31.663902,26.938301,18.56
-41.11842292415608,-65.09758008851091,20.16155756492495,30.370014,45.54073,32.246456,26.954233,18.48
-41.11842865452127,-65.09757251091868,20.165194809194567,30.828005,45.263607,32.906853,27.048763,17.68
-41.11843629500741,-65.09756240746033,20.170044469202974,31.522871,44.56213,33.9194,27.05545,17.92
-41.118442025371436,-65.09755482986503,20.173681714945975,32.07404,43.86771,34.718773,27.050201,17.84
-41.11844775573495,-65.0975472522684,20.177318961330162,32.71542,43.16394,35.61441,27.041424,17.68
-41.118455396218856,-65.09753714880421,20.18216862414209,33.64721,42.204132,36.948116,27.012823,17.76
-41.11846112658119,-65.09752957120452,20.185805871992837,34.384724,41.619877,38.031433,27.00156,18.32
-41.11846685694303,-65.0975219936035,20.189443120484782,35.117653,41.054787,39.22382,26.965658,18.16
-41.11847449742469,-65.09751189013343,20.194292786113866,36.099545,40.383263,40.842876,26.939474,18.24
-41.118480227785355,-65.09750431252934,20.197930036079192,36.76179,39.95181,42.014847,26.93444,18.72
-41.118485958145506,-65.09749673492394,20.201567286672073,37.32548,39.584187,43.03386,26.914072,18.56
-41.11849359862492,-65.097486631448,20.206416955118314,37.905148,39.185688,43.8029,26.923838,18.56
-41.11849932898391,-65.09747905383952,20.210054207191398,38.202927,38.949165,43.825344,26.94181,18.96
-41.11850505934239,-65.09747147622973,20.21369145989203,38.387375,38.767406,43.48547,26.984247,18.88
-41.11851269981956,-65.09746137274794,20.218541131148612,38.47888,38.59084,42.75812,27.083683,18.88
-41.11851843017686,-65.09745379513507,20.222178385329446,38.47386,38.508156,42.19511,27.169039,19.12
-41.11852416053366,-65.09744621752087,20.225815640144653,38.435043,38.46563,41.697456,27.28997,19.04
-41.11853180100861,-65.09743611403323,20.23066531421157,38.3672,38.46096,41.18427,27.495728,19.04
-41.11853753136422,-65.09742853641596,20.23430257050016,38.327854,38.50087,40.926975,27.673166,19.28
-41.11854326171934,-65.09742095879737,20.237939827423126,38.31116,38.580685,40.77488,27.86754,19.12
-41.118550902192034,-65.09741085530388,20.242789504300386,38.355213,38.742096,40.51111,28.181793,19.28
-41.118556632545975,-65.09740327768222,20.24642676269673,38.40119,38.8987,40.528156,28.176584,20.16
-41.118562362899404,-65.09739570005924,20.25006402172744,38.512978,39.112724,40.845303,28.602024,19.04
-41.11857000336987,-65.09738559655987,20.254913701421863,38.61713,39.44762,41.03056,28.843908,18.16
-41.11857573372213,-65.09737801893382,20.258550961925955,38.86882,39.81485,41.35557,28.966742,17.92
-41.11858146407388,-65.09737044130645,20.262188223064424,39.130985,40.154823,41.74663,29.009102,16.88
-41.1185891045421,-65.09736033780123,20.267037905569182,39.51449,40.65107,42.31319,28.970888,16.8
-41.118594834892676,-65.09735276017078,20.270675168187854,39.82821,41.10677,42.854477,28.925148,16.64
-41.11860056524275,-65.09734518253902,20.274312431434076,40.18561,41.600365,43.397705,28.875877,16.4
-41.11860820570873,-65.09733507902794,20.279162116749173,40.64028,42.291878,44.18547,28.826916,16.4
-41.11861393605762,-65.0973275013931,20.2827993814756,40.953667,42.828224,44.744003,28.802835,16.32
-41.11861966640602,-65.09731992375693,20.2864366468364,41.2512,43.356472,45.194145,28.797224,16.24
-41.11862730686976,-65.09730982024,20.291286334961832,41.616066,44.03625,45.559692,28.810335,16.4
-41.11863303721697,-65.09730224260078,20.294923601789193,41.851376,44.503548,45.67557,28.830826,16.64
-41.11863876756369,-65.09729466496022,20.298560869257745,42.050022,44.91841,45.655983,28.859632,16.64
-41.118646408025185,-65.09728456143742,20.303410560200337,42.25468,45.335606,45.465153,28.914774,16.8
-41.11865213837071,-65.0972769837938,20.307047829135456,42.35741,45.539143,45.267323,28.950354,17.12
-41.11865786871575,-65.09726940614884,20.31068509871858,42.425182,45.62086,45.047836,28.98874,17.12
-41.11866550917501,-65.09725930262019,20.315534792471517,42.46568,45.532215,44.772068,29.034412,17.52
-41.11867123951887,-65.09725172497217,20.3191720635212,42.45624,45.34735,44.599186,29.060417,17.52
-41.11867696986222,-65.09724414732283,20.32280933520526,42.370068,45.087414,44.40662,29.04882,18.0
-41.118684610319235,-65.09723404378833,20.32765903176171,42.312,44.593296,44.487267,29.161629,17.52
-41.1186903406614,-65.09722646613591,20.331296304925974,42.27014,44.259487,44.21388,29.204857,18.32
-41.118696071003086,-65.09721888848217,20.334933578717784,42.138275,43.93318,44.236458,29.229338,18.16
-41.11870371145786,-65.0972087849418,20.33978327809822,41.796425,43.5788,44.360218,29.291544,18.24
-41.11870944179835,-65.097201207285,20.343420553363416,41.518036,43.28606,44.451378,29.337692,18.16
-41.118715172138344,-65.09719362962687,20.34705782926298,41.269707,43.00341,44.60585,29.40455,18.0
-41.11872281259089,-65.09718352608064,20.351907531453755,40.852924,42.709785,44.777367,29.484337,18.08
-41.1187285429297,-65.09717594841943,20.355544808833525,40.53385,42.549107,44.901466,29.544191,18.48
-41.11873427326801,-65.09716837075692,20.359182086840846,40.21739,42.42583,44.988686,29.603455,18.4
-41.11874191371831,-65.09715826720483,20.364031791841956,39.768112,42.31337,44.91408,29.690197,18.32
-41.11874764405544,-65.09715068953923,20.36766907132948,39.41757,42.262005,44.705208,29.755411,18.16
-41.11875337439207,-65.09714311187231,20.370496508024065,39.06133,42.244717,44.394466,29.828548,18.08
-41.11876101484013,-65.09713300831437,20.3735125083009,38.581608,42.26232,43.835304,29.912308,18.0
-41.11876674517557,-65.0971254306444,20.375774509384204,38.231483,42.317318,43.335308,29.972643,18.32
-41.118772475510525,-65.09711785297307,20.378036511231475,37.889477,42.400326,42.796528,30.026,18.24
-41.11878011595634,-65.09710774940928,20.381052514857522,37.449253,42.56758,42.04475,30.105186,18.16
-41.11878584629012,-65.0971001717349,20.38331451845273,37.13754,42.73772,41.48254,30.169397,18.08
-41.11879157662338,-65.09709259405919,20.385576522808506,36.843765,42.94061,40.930893,30.230131,18.32
-41.118799217066965,-65.09708249048953,20.38859252978717,36.48185,43.261265,40.226204,30.3087,18.32
-41.11880494739905,-65.09707491281075,20.390854535897702,36.234234,43.54116,39.728138,30.371151,18.24
-41.11881067773064,-65.09706733513066,20.393116542760268,36.007538,43.85465,39.258846,30.439888,18.4
-41.11881831817198,-65.09705723155514,20.396132553088158,35.738075,44.32021,38.681503,30.524942,18.48
-41.11882404850238,-65.09704965387198,20.398394561710596,35.558727,44.700882,38.283844,30.593521,18.48
-41.1188297788323,-65.09704207618748,20.400656571090188,35.39795,45.105827,38.045586,28.184122,20.32
-41.118837419271394,-65.0970319726061,20.40367258476729,35.210056,45.67954,37.595333,28.24912,20.32
-41.118843149600124,-65.09702439491853,20.40593459590505,35.08675,46.132298,37.291157,28.340078,20.32
-41.11884887992835,-65.09701681722966,20.408196607791442,34.976746,46.601723,37.013313,28.364183,20.32
-41.118856520365206,-65.09700671364243,20.411212624816052,34.83459,47.261124,36.6732,31.09383,18.4
-41.11886225069225,-65.09699913595047,20.413474638465722,34.75802,47.77094,36.46557,31.201988,20.32
-41.11886798101881,-65.09699155825719,20.415736652867434,34.68438,48.258636,36.191383,31.310614,19.2
-41.11887562145342,-65.0969814546641,20.418752673241258,34.61841,48.947777,35.964973,31.47268,19.28
-41.11888135177879,-65.09697387696774,20.42101468940795,34.516197,49.359016,35.81475,31.60699,19.12
-41.118887082103655,-65.09696629927006,20.423276706323282,34.42877,49.925606,35.67545,31.775934,18.96
-41.11889472253603,-65.09695619567113,20.42629273004461,34.33103,50.627007,35.515053,31.99006,19.6
-41.11890045285972,-65.09694861797037,20.428554748721517,34.25402,51.043633,35.385815,32.140587,19.44
-41.118906183182894,-65.0969410402683,20.43081676815046,34.176514,51.452488,35.268867,32.32964,19.28
-41.118913823613035,-65.0969309366635,20.43383279522442,34.094234,51.995167,35.11809,32.59046,19.2
-41.118919553935044,-65.09692335895836,20.436094816406406,34.033527,52.364407,35.00332,32.813534,19.6
-41.11892528425655,-65.09691578125191,20.43835683834385,33.967346,52.715122,34.888668,33.016144,19.44
-41.11893292468444,-65.09690567764125,20.441372868768724,33.872272,53.115532,34.742653,33.31055,19.36
-41.11893865500477,-65.0968980999317,20.44363489246775,33.796215,53.369183,34.6431,33.543568,19.2
-41.118944385324596,-65.09689052222085,20.445896916922216,33.716595,53.57356,34.547348,33.7126,7.84
-41.11895202575025,-65.09688041860433,20.448912950694606,33.60561,53.81091,34.426502,33.602547,7.84
-41.118957756068895,-65.0968728408904,20.45117497690553,33.52006,53.94915,34.34219,33.51787,7.84
-41.118963486387045,-65.09686526317515,20.453437003870206,33.432713,54.094547,34.26083,33.43101,7.92
-41.11897112681045,-65.09685515955277,20.456453040991804,33.317783,54.339,34.158974,33.316128,7.92
-41.11897685712742,-65.09684758183445,20.45871506971294,33.234104,54.553135,34.08604,33.232635,7.92
-41.11898258744388,-65.09684000411481,20.460977099191233,33.1535,54.80004,34.01705,33.15217,7.92
-41.118990227865055,-65.09682990048657,20.463993139665458,33.053387,55.200886,33.93243,33.05214,7.92
-41.11899595818034,-65.09682232276386,20.466255170898503,32.984222,55.562428,33.87418,32.98302,7.92
-41.11900168849513,-65.09681474503982,20.468517202885298,32.920704,55.976265,33.821423,32.919365,7.92
-41.11900932891406,-65.09680464140573,20.471533246708734,32.844727,56.605568,33.760006,32.84313,7.92
-41.11901505922767,-65.09679706367861,20.47379528045881,32.794067,57.12995,33.72211,32.792057,7.92
-41.11902078954076,-65.0967894859502,20.476057314954094,32.74869,57.694748,33.691166,32.74583,7.84
-41.11902842995745,-65.09677938231023,20.479073362131867,32.695663,58.504528,33.661297,32.691017,7.84
-41.11903416026939,-65.09677180457872,20.48133539839044,32.661316,59.14502,33.647152,32.65497,7.84
-41.11903989058081,-65.0967642268459,20.483597435402757,32.631084,59.80292,33.63989,32.621937,7.76
-41.11904753099525,-65.0967541232001,20.486613485922916,32.593136,60.641243,33.63989,32.581055,7.76
-41.11905326130551,-65.0967465454642,20.488875524693402,32.56993,61.442432,33.642612,32.552605,7.68
-41.11905899161525,-65.09673896772698,20.491137564222743,32.547077,62.09273,33.639385,32.529865,7.68
-41.119066632027454,-65.09672886407532,20.49415361809042,32.544266,62.485718,33.67495,32.514328,7.52
-41.11907236233603,-65.09672128633501,20.49641565937963,32.522366,63.01091,33.698936,32.48814,7.52
-41.11907809264409,-65.09671370859341,20.498677701412362,32.506744,62.816093,33.724583,32.45578,7.44
-41.11908573305406,-65.09670360493588,20.501693758634364,32.486958,62.64456,33.764225,32.424824,7.36
-41.11909146336093,-65.0966960271912,20.503955802432078,32.477177,62.424587,33.791286,32.399475,7.36
-41.119097193667315,-65.0966884494452,20.506217846981833,32.465897,62.07941,33.818176,32.381126,7.28
-41.11910483407505,-65.0966783457818,20.50923390755646,32.45921,61.4864,33.857746,32.36102,7.2
-41.11911056438025,-65.09667076803274,20.51149595385756,32.45505,60.981785,33.88068,32.344547,7.2
-41.11911629468495,-65.09666319028233,20.513758000926043,32.44914,60.47425,33.901665,32.328175,7.12
-41.11912393509044,-65.09665308661309,20.516774064843066,32.43943,59.843338,33.930145,32.306156,7.12
-41.11912966539397,-65.09664550885961,20.519036113666306,32.430313,59.40253,33.950573,32.290188,7.12
-41.11913539569698,-65.09663793110482,20.52129816324159,32.420307,59.020676,33.96933,32.274536,7.12
-41.11914303610024,-65.09662782742971,20.52431423051123,32.406986,58.57941,33.992466,32.254738,7.12
-41.11914876640208,-65.09662024967186,20.526576281841272,32.39669,58.300835,34.00718,32.241154,7.04
-41.11915449670342,-65.09661267191268,20.528838333923343,32.386765,58.07727,34.019756,32.229492,7.04
-41.11916213710442,-65.0966025682317,20.53185440455414,32.375698,57.831753,34.03347,32.21775,7.04
-41.119167867404585,-65.09659499046946,20.534116458392674,32.369473,57.676884,34.04127,32.212143,7.12
-41.11917359770425,-65.09658741270587,20.536378512993483,32.365623,57.54932,34.04764,32.209827,7.12
-41.11918123810301,-65.09657730901904,20.539394586970083,32.36479,57.416138,34.05418,32.212337,7.12
-41.11918696840149,-65.0965697312524,20.541656643320536,32.367805,57.33652,34.0586,32.218605,7.12
-41.11919269869948,-65.09656215348443,20.543918700431544,32.374165,57.267456,34.062836,32.228508,7.12
-41.11920033909599,-65.09655204979175,20.54693477775224,32.387745,57.18837,34.06922,32.2472,7.12
-41.1192060693928,-65.0965444720207,20.549196836624834,32.40195,57.138287,34.075245,32.265392,7.12
-41.1192117996891,-65.09653689424833,20.55145889624946,32.41951,57.095703,34.082695,32.286865,7.2
-41.119219440083384,-65.0965267905498,20.554474976914257,32.448154,57.050858,34.09537,32.320446,7.2
-41.11922517037851,-65.09651921277435,20.556737038298756,32.473522,57.025497,34.106915,32.349453,7.2
-41.11923090067313,-65.0965116349976,20.558999100433592,32.50216,57.006298,34.12032,32.38175,7.2
-41.119238541065165,-65.0965015312932,20.56201518445613,32.54533,56.98872,34.23409,32.429817,7.2
-41.11924427135861,-65.09649395351337,20.56427724834572,32.578476,56.96252,34.25333,32.467655,7.2
-41.119250001651544,-65.09648637573221,20.56653931299929,32.61867,56.91964,34.26254,32.51405,7.2
-41.119257642041354,-65.09647627202196,20.56955540036592,32.68064,56.944885,34.29753,32.57556,7.2
-41.119263372333116,-65.09646869423773,20.57181746677424,32.719284,56.905384,34.32013,32.623642,7.28
-41.11926910262437,-65.09646111645218,20.57407953393801,32.764664,56.939083,34.3439,32.67071,7.28
-41.11927674301193,-65.09645101273608,20.57709562464875,32.83203,56.890892,34.37595,32.74139,7.28
-41.119282473302015,-65.09644343494745,20.5793576935741,32.884907,56.838314,34.39953,32.79754,7.28
-41.11928820359159,-65.09643585715752,20.58161976324296,32.93878,56.79607,34.424595,32.85849,7.36
-41.119295843976914,-65.09642575343554,20.58463585731314,33.015984,56.74045,34.459335,32.94321,7.36
-41.119301574265315,-65.09641817564251,20.586897928750396,33.075344,56.69082,34.485714,33.006588,7.36
-41.1193073045532,-65.09641059784819,20.58916000093117,33.1347,56.63823,34.51399,33.070698,7.36
-41.11931494493629,-65.09640049412036,20.592176098348855,33.21407,56.55908,34.554863,33.15725,7.44
-41.11932067522301,-65.09639291632296,20.59443817229121,33.27454,56.50277,34.588276,33.222878,7.44
-41.11932640550922,-65.09638533852423,20.596700246989002,33.335796,56.44716,34.62319,33.289295,7.44
-41.11933404589007,-65.09637523479053,20.599716347761024,33.419064,56.3916,34.671917,33.378815,7.52
-41.11997010445179,-65.09553409074309,20.850811435721177,43.779636,62.85306,44.845776,35.889267,18.48
-41.12060615680177,-65.09469293045446,21.101915810267975,38.306915,68.01198,39.311684,38.30552,7.92
-41.12124411297887,-65.09384922784398,21.35378358079502,46.041843,69.730545,46.187817,39.82689,18.64
-41.12188015288596,-65.09300803502259,21.560608870403435,41.396748,72.897446,42.19884,41.38858,8.24
-41.12251618658055,-65.09216682595846,21.819518705610786,49.684788,72.958015,48.48103,42.256893,18.96
-41.12315412404545,-65.09132307442445,22.131729947397673,43.434063,77.54128,44.051476,43.38129,8.64
-41.12379014529562,-65.09048183282444,22.404291064562976,56.22533,75.94636,51.335613,43.849174,18.96
-41.124426160332504,-65.08964057498011,22.615222561372747,44.994247,80.159546,45.52782,44.891674,8.88
-41.125064079082954,-65.08879677451785,22.86216931235889,62.823547,78.38224,52.62648,45.38989,19.28
-41.12570008167389,-65.08795548413453,23.113348074527934,47.009254,83.27135,47.30649,46.814266,9.36
-41.1263360780508,-65.0871141775053,23.364536126099086,54.048447,81.492165,51.494026,47.74748,19.04
-41.12697397808444,-65.0862703281101,23.616487827718398,50.57303,83.70796,50.072018,50.038605,10.88
-41.12760996201388,-65.08542898893876,23.994085359562625,50.684364,85.819664,50.14437,50.078785,10.88
-41.12824593972852,-65.08458763351997,24.39793596057998,58.68425,81.69491,53.931454,49.462765,19.84
-41.12888382104308,-65.0837437351871,24.80300716036009,50.60824,91.96,50.42595,50.081486,10.4
-41.12951978630872,-65.08290234722307,25.2068733830949,57.522408,83.628075,53.882584,50.906437,19.52
-41.13015574535879,-65.08206094301002,25.610747405358424,55.157833,85.24264,53.375076,52.668415,18.56
-41.130793607951965,-65.08121699573479,26.01584209746854,52.887775,93.23053,52.200672,52.025303,11.36
-41.1314295545515,-65.08037555897336,26.376638661263428,62.015244,83.33844,55.725605,52.099907,20.88
-41.13206549493472,-65.07953410596136,26.62791041505136,55.83176,87.20482,54.165684,54.132477,14.4
-41.13270333880421,-65.07869010973906,26.87994607307815,54.749638,93.70783,53.647984,53.561123,12.16
-41.13333926673536,-65.07784862417556,27.131236440081587,62.901855,83.835815,56.66307,53.4402,21.28
-41.13397518844941,-65.0770071223599,27.376208359364135,57.531708,86.18117,55.407066,55.22194,16.16
-41.134613013592926,-65.07616307718583,27.5920007012861,56.034,96.70584,54.74691,54.671494,12.56
-41.13524892285339,-65.07532154281554,27.868895522166518,62.41346,84.28107,57.320232,54.862366,21.04
-41.13588482589601,-65.07447999219156,28.1794021787501,60.11167,85.85395,56.95284,56.008404,19.84
-41.136522632311234,-65.07363589806101,28.435154872603693,57.235138,102.07095,55.763725,55.68915,13.04
-41.13715852289873,-65.07279431487925,28.640683423104647,61.0876,85.79727,57.488125,56.47773,20.0
-41.1377944072676,-65.07195271544224,28.89203890434102,63.75135,83.61418,58.52838,56.332153,21.36
-41.13843219495223,-65.0711085723505,29.144158544064922,58.994038,90.828636,57.045982,57.03796,14.08
-41.139068066864446,-65.07026694035258,29.395532644132363,59.982876,89.18824,57.552296,57.525818,15.6
-41.13970393255728,-65.06942529209785,29.675859843207196,65.53044,83.77117,59.42555,57.16818,22.08
-41.14034170150904,-65.06858110004022,30.073694137522985,62.36771,85.81484,58.8476,58.311172,19.68
-41.14097755474369,-65.06773941922145,30.403921952628195,60.2873,92.00261,58.103333,58.088318,14.64
-41.1416134017582,-65.06689772214429,30.67250296798976,62.8364,85.568695,59.22665,58.75082,19.6
-41.14225115197476,-65.06605348111607,30.879964880598422,66.76394,82.65019,60.48582,58.371,22.72
-41.142886986529554,-65.06521175147175,31.02506451988001,62.968784,85.89684,59.626682,59.430153,18.24
-41.14352281486344,-65.0643700055675,31.156921821216688,61.71249,90.99657,59.210594,59.207195,15.28
-41.14416054634252,-65.06352571556397,31.50765657947114,64.360504,84.4585,60.332336,59.732452,20.48
-41.14479636221515,-65.06268393708942,31.911710247256373,67.6135,82.099556,61.376987,59.515858,23.12
-41.14543217186611,-65.06184214235336,32.31577172056615,64.57413,83.97026,60.738155,60.4181,19.68
-41.146069884605396,-65.06099780336982,32.72105443266602,63.273964,87.32869,60.34222,60.34215,16.48
-41.146705681793584,-65.06015597606033,33.08074965970455,65.13878,82.92698,61.14028,60.848843,20.08
-41.14734147275933,-65.05931413248777,33.3011364805876,68.707535,80.53527,62.26017,60.525665,23.84
-41.14797916675652,-65.05846974451951,33.459270254704464,67.119026,81.45564,62.070274,61.158188,22.56
-41.14861494525796,-65.0576278683704,33.61389259120633,64.79391,85.10657,61.415253,61.394146,17.6
-41.1492507175362,-65.05678597595666,33.83018069949341,65.15063,84.26672,61.62747,61.59198,18.0
-41.14988839278899,-65.05594153899897,34.14806133067636,67.93373,80.43549,62.665367,61.71891,22.96
-41.150524152601385,-65.05509961400556,34.552185327513186,69.76284,78.937,63.22265,61.728004,24.48
-41.15115990618982,-65.05425767274592,34.956317132139205,67.46474,80.033104,62.83058,62.43094,21.6
-41.15179756269591,-65.0534131867941,35.36167038901145,66.23377,81.95662,62.498707,62.47963,18.56
-41.15243330381698,-65.05257121295166,35.69165974825618,67.173904,80.267815,62.91346,62.788666,19.92
-41.153069038713305,-65.05172922284146,35.868522467975254,69.8135,77.55091,63.83873,62.73139,24.56
-41.15370667647039,-65.0508846878908,36.01015141610234,71.05699,77.12565,64.24493,62.758415,25.44
-41.15434239889781,-65.05004266519465,36.21312084169162,68.888756,78.23019,63.8657,63.422222,22.8
-41.154978115099745,-65.0492006262292,36.47776306553061,67.60115,80.030464,63.52424,63.489845,19.44
-41.155615734105524,-65.04835604227497,36.80515177898104,68.13619,78.9286,63.806984,63.70954,20.32
-41.156251437837014,-65.04751397072043,37.19329410437666,70.44332,76.09215,64.61012,63.795033,24.64
-41.15688713534225,-65.046671882895,37.597496260584734,72.50098,74.406235,65.21844,63.73006,26.4
-41.15752473559442,-65.04582724993253,38.0029200825702,71.53191,74.25922,65.17775,64.18566,25.84
-41.15816042062768,-65.04498512951488,38.40713788303984,69.957695,75.20335,64.83872,64.59587,22.8
-41.158796099433935,-65.04414299282479,38.811363494286354,69.578995,75.29888,64.80733,64.714905,21.6
-41.15943368093018,-65.04329831084935,39.13398005828671,70.64789,73.68917,65.22055,64.92915,23.28
-41.160069347262926,-65.04245614156393,39.33641046644637,72.686615,71.833725,65.97168,64.82273,27.04
-41.16070500736788,-65.0416139560045,39.478925147847164,74.14544,71.28774,66.356514,64.8077,28.0
-41.16134257010592,-65.04076922501137,39.65214001081651,72.908295,71.653755,66.26575,65.25335,27.12
-41.16197821773583,-65.03992700685346,39.88660655838525,71.43117,72.72314,65.90885,65.63131,23.68
-41.1626138591372,-65.03908477241997,40.23930928860204,70.99091,73.12299,65.86917,65.75736,22.56
-41.163251403114714,-65.03823999240447,40.64480369604157,71.88004,72.24049,66.23876,65.94489,24.24
-41.163887032039504,-65.03739772536939,41.04909187288153,73.80966,70.59039,66.904655,65.92962,27.52
-41.16452265473498,-65.03655544205715,41.45338786275621,75.74229,69.58344,67.50697,65.840614,29.28
-41.16516017994968,-65.03571061301456,41.858905803200614,75.681435,69.62315,67.59888,66.096436,29.84
-41.16579579016705,-65.03486829709759,42.22492067019648,74.13819,70.31728,67.38335,66.58784,28.16
-41.16643139415435,-65.03402596490193,42.51949904645123,73.231895,71.317245,67.14203,66.8437,25.52
-41.167068900603894,-65.03318108682753,42.75301336078215,73.19742,71.50155,67.232925,66.98517,25.44
-41.16770449211157,-65.032338722024,42.92406444078183,74.13831,70.69918,67.64224,67.07548,27.28
-41.16834007738838,-65.0314963409402,43.03344314917381,75.8862,69.81086,68.18448,66.96702,29.84
-41.168977565070485,-65.03065141382928,43.28732141213848,77.347534,69.36665,68.61169,66.92694,31.04
-41.16961313786613,-65.02980900013448,43.69167998564188,77.07795,69.499756,68.71541,67.17685,30.96
-41.170248704430165,-65.02896657015786,44.09604637441734,75.90485,70.10496,68.541626,67.6058,30.24
-41.17088617334253,-65.02812159400571,44.501634927450596,75.19326,70.77114,68.38505,67.90799,27.44
-41.17152172742386,-65.02727913141496,44.90601697101275,75.18145,70.89531,68.45826,68.07858,27.2
-41.17215727527281,-65.02643665254081,45.31040683060411,75.946655,70.39222,68.816086,68.17163,29.6
-41.17279472541313,-65.02559162734272,45.71601892568716,77.444626,69.64853,69.33018,68.10017,32.16
-41.17343026077785,-65.02474911585132,46.12042444155907,79.12751,69.11081,69.879074,68.00478,33.6
-41.17406578990941,-65.02390658807495,46.52483777421733,79.988785,68.990746,70.18102,68.066086,34.16
-41.17470322127538,-65.02306151382622,46.930473413608006,79.49564,69.25644,70.20028,68.36297,34.08
-41.17533873792119,-65.02221895342946,47.33490240405429,78.473,69.75406,70.037506,68.76543,33.36
-41.17597424833308,-65.02137637674618,47.73933921203047,77.80023,70.23912,69.924995,69.066246,32.16
-41.17661166092237,-65.02053125344209,48.14499839799342,77.81725,70.33122,70.0412,69.27538,32.32
-41.177247158846974,-65.01968864413527,48.54945086526509,78.63682,70.000824,70.44442,69.28926,34.0
-41.17788265053689,-65.01884601854039,48.95391115081016,80.38064,69.51822,71.01915,69.11901,35.76
-41.17852004434721,-65.01800084617624,49.35959388560319,82.51478,69.13344,71.73077,68.966,37.36
-41.17915552354828,-65.01715818795468,49.76406983195126,84.04525,69.01299,72.24597,68.93633,38.32
-41.179790996513916,-65.01631551344347,50.168553597329876,84.23737,69.22476,72.29427,69.14498,38.4
-41.18042837154297,-65.01547029201454,50.57425988321763,82.7215,69.61196,72.15031,69.52355,37.68
-41.18106383201824,-65.01462758487355,50.978759310893096,81.44043,70.08603,71.909836,69.957634,37.2
-41.1816992862573,-65.01378486144134,51.38326655835625,80.99489,70.45806,71.770775,70.25937,36.72
-41.182336642502754,-65.01293959094292,51.78899639759655,81.19443,70.578224,71.86407,70.40011,36.8
-41.18297208424991,-65.01209683487778,52.19351930886404,81.93624,70.47237,72.291176,70.420395,38.16
-41.18360751976009,-65.01125406251985,52.59805004066957,83.36893,70.266846,72.92346,70.26636,39.84
-41.18424485721965,-65.01040874294725,53.003268607299134,85.69548,70.118706,73.625275,70.09391,40.96
-41.1848802802364,-65.00956593795327,53.3820658333722,88.16412,70.10837,74.20896,70.02932,41.84
-41.18551569701539,-65.00872311666495,53.83667132406125,88.50958,70.26476,74.522705,70.15152,42.24
-41.18615301568676,-65.00787774801343,54.39540475792344,87.40889,70.587585,74.42349,70.45009,42.4
-41.18678841997079,-65.0070348940859,54.952471671301126,85.96459,70.9516,74.16109,70.84561,42.16
-41.1874238180163,-65.00619202386248,55.502842165082285,85.031685,71.27078,73.94524,71.19626,42.0
-41.188061117897156,-65.00534660612735,55.93069207231984,84.83026,71.46411,73.9362,71.39555,41.68
-41.18869650344616,-65.0045037032616,56.295475353381775,85.47113,71.552246,74.21267,71.44076,42.4
-41.189331882755894,-65.00366078409839,56.59856474679833,86.786674,71.620804,74.77666,71.35084,43.76
-41.18996916384394,-65.00281531727491,56.91692319101495,88.85206,71.666985,75.503784,71.20448,44.64
-41.19060453065563,-65.00197236546623,57.29835197310915,91.298904,71.762146,76.20356,71.13827,45.44
-41.19123989122727,-65.00112939735851,57.85546320200898,93.52605,71.98074,76.578674,71.19103,45.76
-41.19187715352018,-65.00028388144199,58.414253792239755,92.97244,72.27606,76.714905,71.37437,46.24
-41.192512501592255,-64.99944088068568,58.97137769256423,90.9795,72.572136,76.5683,71.65325,47.04
-41.19314784342351,-64.99859786362877,59.52850791938218,89.950874,72.8225,76.27953,71.99117,46.64
-41.193785086919,-64.99775229861449,60.047537018833886,89.60296,72.96736,76.11753,72.24057,46.32
-41.19442041624912,-64.99690924890587,60.363777755345914,89.811066,73.14147,76.258194,72.36216,46.8
-41.195055739337704,-64.99606618289506,60.61831758897664,90.21449,73.34172,76.62148,72.37977,47.28
-41.19569296403345,-64.9952205687783,60.81164180815528,91.68199,73.536224,77.28085,72.3061,48.16
-41.196328274619354,-64.99437747011264,60.942591900243414,94.03098,73.83477,78.162506,72.14766,48.8
-41.19696357896294,-64.99353435514325,61.03991634505599,97.4016,74.091034,79.063866,72.05492,49.36
-41.19760078485662,-64.99268869191931,61.23540367980152,102.15455,74.28313,79.45052,72.136925,49.28
-41.19823607669601,-64.99184554429192,61.49868958457054,98.95938,74.409096,79.30912,72.35183,49.44
-41.198871362292294,-64.99100238035925,61.73746278962499,94.71099,74.54675,78.74876,72.68766,49.44
-41.19950854938161,-64.9901566680234,61.91497014761152,92.71795,74.61228,78.27686,73.029106,49.12
-41.200143822472164,-64.9893134714296,62.06476688200115,92.23783,74.59722,77.89202,73.304146,48.32
-41.20077908931884,-64.98847025852893,62.26713797816025,92.51538,74.6395,77.79674,73.44097,48.4
