lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118741436190184,-65.09715889867691,20.36372868524528,38.485474,57.921623,32.625725,28.967012,9.5
-41.11874764405544,-65.09715068953923,20.36766907132948,39.76088,59.075638,32.20258,28.872313,9.48
-41.1187538519201,-65.09714248040001,20.370685008003647,40.250652,60.205856,32.271458,28.919443,9.36
-41.11876053731215,-65.09713363978682,20.373324008242886,40.94022,61.416733,32.62378,28.702148,9.22
-41.11876674517557,-65.0971254306444,20.375774509384204,43.078556,62.927998,32.493008,28.48786,9.2
-41.11877295303841,-65.09711722150041,20.378225011415683,47.92025,65.567665,31.54095,28.487482,5.12
-41.118779638428514,-65.09710838088208,20.38086401459146,55.855137,70.41257,30.237484,28.074116,5.1
-41.11878584629012,-65.0971001717349,20.38331451845273,49.515533,73.08999,29.171604,27.868187,5.08
-41.118792054151136,-65.09709196258615,20.385765023207576,44.842564,68.693016,28.523012,27.947071,5.04
-41.118798739539265,-65.0970831219627,20.38840402931306,41.99096,65.53944,28.349806,28.27636,4.92
-41.11880494739905,-65.09707491281075,20.390854535897702,39.865223,64.57314,28.665987,28.610748,10.1
-41.11881115525825,-65.09706670365725,20.39330504337251,37.634296,64.89247,29.323383,29.08005,19.22
-41.11881784064442,-65.09705786302868,20.395944052404296,35.40107,65.39603,30.232044,29.29036,19.4
-41.11882404850238,-65.09704965387198,20.398394561710596,33.790115,65.40264,31.268803,29.54765,19.74
-41.11883025635977,-65.09704144471371,20.400845071905362,32.6286,65.77145,32.61958,27.25168,20.38
-41.11883694174397,-65.09703260408001,20.40348408387197,31.751968,67.15158,34.57894,27.107477,20.38
-41.118843149600124,-65.09702439491853,20.40593459590505,31.137661,69.17543,36.939396,27.607622,20.38
-41.11884935745568,-65.09701618575552,20.40838510881807,30.66261,70.303085,40.101067,28.440456,20.38
-41.118856042837926,-65.0970073451167,20.411024123716096,30.342451,69.665665,45.04107,30.315258,8.08
-41.11886225069225,-65.09699913595047,20.413474638465722,30.340593,69.55068,50.15425,30.320715,8.06
-41.11886845854599,-65.0969909267827,20.415925154100403,30.64528,71.621864,47.027588,30.644978,8.02
-41.118875143926275,-65.09698208613872,20.418564171938364,31.140728,77.59016,42.09004,30.990824,17.98
-41.11888135177879,-65.09697387696774,20.42101468940795,31.594868,76.48869,39.57791,30.344639,18.08
-41.11888755963071,-65.0969656677952,20.42346520776429,32.120102,69.84431,38.36975,29.78754,18.2
-41.11889424500904,-65.09695682714612,20.42610422852686,32.89198,65.5726,38.310974,29.274778,18.3
-41.11890045285972,-65.09694861797037,20.428554748721517,33.690662,63.243465,38.50544,28.944605,18.38
-41.11890666070981,-65.09694040879307,20.431005269801226,34.18338,62.15102,37.819504,28.785448,18.42
-41.11891334608617,-65.09693156813887,20.433644293493497,34.368103,61.86854,36.509953,28.879831,18.48
-41.118919553935044,-65.09692335895836,20.436094816406406,34.699142,62.08151,35.554146,29.21407,18.52
-41.118925761783316,-65.09691514977631,20.43854534020778,35.570942,62.59591,35.007877,29.746393,18.52
-41.11893244715773,-65.09690630911697,20.44118436682806,36.746098,63.378067,34.602642,30.419024,18.5
-41.11893865500477,-65.0968980999317,20.44363489246775,36.93441,63.92548,34.33576,31.066576,1.8
-41.11894486285123,-65.09688989074489,20.446085418989078,35.90003,64.24721,34.334797,30.991285,1.68
-41.11895154822367,-65.09688105008044,20.44872444853906,34.376274,64.38387,34.774853,30.94023,1.5
-41.118957756068895,-65.0968728408904,20.45117497690553,33.26179,64.40203,35.652596,30.93934,1.34
-41.11896396391354,-65.09686463169882,20.45362550614853,32.55151,64.82592,36.92327,30.88933,1.2
-41.118970649284016,-65.09685579102924,20.45626453863163,32.214466,66.5499,38.30479,30.892782,1.16
-41.11897685712742,-65.09684758183445,20.45871506971294,32.20388,69.803024,38.845016,31.001673,20.14
-41.11898306497024,-65.09683937263812,20.461165601679305,32.466606,76.94373,38.190098,28.453054,20.44
-41.11898975033877,-65.0968305319634,20.463804637092117,32.904552,78.47454,36.639503,28.68142,20.44
-41.11899595818034,-65.09682232276386,20.466255170898503,33.39817,70.44317,35.11536,29.076246,20.44
-41.11900216602134,-65.09681411356276,20.468705705586526,34.024643,66.788086,33.72847,32.005016,9.02
-41.119008851387896,-65.09680527288293,20.471344743929055,34.923523,64.768715,32.47231,32.23952,9.78
-41.11901505922767,-65.09679706367861,20.47379528045881,35.93298,63.56602,31.50312,31.430235,10.1
-41.119021267066834,-65.09678885447276,20.47624581786508,36.98715,62.7272,30.746681,30.678314,10.1
-41.119027952431445,-65.09678001378781,20.47888485913732,38.05162,62.060017,30.139303,30.090132,10.14
-41.11903416026939,-65.09677180457872,20.48133539839044,38.752342,61.930424,29.81924,29.79436,10.16
-41.119040368106745,-65.09676359536812,20.483785938516675,39.43181,62.217194,29.799677,29.792517,10.2
-41.11904705346938,-65.09675475467803,20.48642498272544,40.69287,63.12426,30.079792,30.072868,10.2
-41.11905326130551,-65.0967465454642,20.488875524693402,42.85216,64.55052,30.501045,30.430046,10.08
-41.11905946914104,-65.09673833624882,20.491326067548123,46.611427,65.9686,30.979918,30.452335,9.76
-41.11906615450172,-65.0967294955536,20.493965114688304,49.707367,66.50737,31.394854,30.070963,9.62
-41.11907236233603,-65.09672128633501,20.49641565937963,45.151768,66.28674,31.630877,29.86287,9.62
-41.119078570169734,-65.09671307711488,20.4988662049509,41.236618,66.19721,31.77499,29.905567,9.64
-41.119085255528454,-65.09670423641455,20.501505255017378,38.63352,66.46357,32.24275,30.21379,9.66
-41.11909146336093,-65.0966960271912,20.503955802432078,36.874146,67.44639,32.853592,30.712563,9.62
-41.119097671192826,-65.0966878179663,20.506406350730124,35.53661,69.19772,33.657578,31.407785,9.6
-41.119104356549585,-65.09667897726084,20.509045403729722,34.564754,71.74928,34.64988,32.43778,9.6
-41.11911056438025,-65.09667076803274,20.51149595385756,34.033028,75.278366,35.695957,31.512518,7.22
-41.119116772210326,-65.09666255880308,20.513946504877264,33.733925,82.63247,36.832706,30.73868,7.2
-41.119123457565124,-65.09665371809248,20.516585560809986,33.556713,95.22172,38.0153,30.14895,7.16
-41.11912966539397,-65.09664550885961,20.519036113666306,33.499268,83.74598,38.820454,29.83106,7.14
-41.11913587322222,-65.0966372996252,20.52148666740256,33.531162,82.041916,39.39684,29.72132,7.1
-41.11914255857506,-65.09662845890948,20.5241257262684,33.72844,82.84722,40.099392,29.735655,7.04
-41.11914876640208,-65.09662024967186,20.526576281841272,34.01979,83.58186,41.196167,29.798153,6.96
-41.1191549742285,-65.09661204043267,20.52902683830771,34.203487,80.52636,42.930626,29.6439,14.12
-41.11916165957938,-65.09660319971184,20.53166590009815,34.149315,76.8849,45.241337,29.5747,14.1
-41.119167867404585,-65.09659499046946,20.534116458392674,34.023834,74.772194,47.07095,29.60305,14.08
-41.11917407522919,-65.09658678122553,20.536567017573965,33.906235,73.514694,47.747463,29.669582,14.02
-41.11918076057812,-65.09657794049954,20.539206082302634,33.84071,73.05907,47.89573,29.800743,13.98
-41.11918696840149,-65.0965697312524,20.541656643320536,33.79595,74.13837,47.717705,30.092121,13.96
-41.119193176224286,-65.0965615220037,20.5441072052286,33.72529,75.92518,48.23656,30.595438,13.96
-41.11919986157123,-65.09655268127261,20.54674627288186,33.63165,76.615814,49.000347,31.330359,14.02
-41.1192060693928,-65.0965444720207,20.549196836624834,33.577152,76.22039,49.669033,31.957401,14.5
-41.11921227721377,-65.09653626276724,20.551647401249443,33.544434,75.98011,50.04774,31.763807,14.94
-41.11921896255877,-65.09652742203102,20.55428647183924,33.490032,76.295685,49.815643,31.601025,15.0
-41.11922517037851,-65.09651921277435,20.556737038298756,33.412243,77.49661,48.74638,31.609365,15.0
-41.11923137819766,-65.09651100351614,20.559187605645032,33.243652,79.11754,47.147495,31.783625,14.98
-41.11923806354069,-65.0965021627748,20.561826679162834,32.95509,80.4483,45.49598,32.14514,14.96
-41.11924427135861,-65.09649395351337,20.56427724834572,32.651752,79.879135,44.320488,32.37809,8.36
-41.11925047917593,-65.09648574425039,20.56672781842218,32.407825,77.53123,43.55758,32.398087,8.08
-41.119257164517016,-65.09647690350393,20.569366894862874,32.298264,74.77776,43.12887,32.13987,7.72
-41.119263372333116,-65.09646869423773,20.57181746677424,32.345108,72.75854,43.137337,31.703342,7.5
-41.119269580148625,-65.09646048497,20.574268039563844,32.490562,71.41151,43.503063,31.261187,7.4
-41.11927626548773,-65.0964516442184,20.576907118942767,32.684532,70.68366,44.342335,30.957146,7.36
-41.119282473302015,-65.09644343494745,20.5793576935741,32.83603,70.40185,45.45549,30.924019,7.36
-41.1192886811157,-65.09643522567497,20.581808269080245,32.94787,70.42027,46.151817,31.173729,7.38
-41.11929536645286,-65.09642638491823,20.584447351393997,33.0719,70.98415,46.02088,31.763138,7.44
-41.119301574265315,-65.09641817564251,20.586897928750396,33.258778,72.21659,44.56561,32.51037,7.54
-41.119307782077186,-65.09640996636527,20.589348506976503,33.565605,74.12561,42.64959,33.293625,7.7
-41.11931446741237,-65.09640112560342,20.591987592219965,34.069542,76.798485,40.776817,33.371628,5.28
-41.11932067522301,-65.09639291632296,20.59443817229121,34.68405,79.57504,39.564297,33.023388,5.28
-41.119326883033054,-65.09638470704094,20.596888753247498,35.37347,81.55386,38.81678,32.876755,5.3
-41.119333568366294,-65.09637586627396,20.599527841420674,36.272945,81.42814,38.400246,32.871166,5.36
-41.11997010445179,-65.09553409074309,20.850811435721177,41.604263,84.15497,42.107315,34.601963,1.34
-41.120606634316225,-65.09469229894663,21.1021043305577,40.203194,89.9556,42.00957,36.28975,14.52
-41.1212436354691,-65.09384985936403,21.353595053515257,50.641434,104.79753,47.11565,37.91877,2.96
-41.12188015288596,-65.09300803502259,21.560608870403435,39.67669,106.886246,49.31995,39.67435,7.96
-41.12251666408098,-65.09216619441402,21.819736239618415,53.138676,97.71813,47.29122,40.360676,1.7
-41.123153646549696,-65.0913237059811,22.131502170550856,41.769863,107.01998,46.92007,40.156868,6.78
-41.12379014529562,-65.09048183282444,22.404291064562976,55.126534,104.86703,46.52289,40.502556,5.06
-41.12442663781894,-65.08963994339904,22.61535776652527,41.718254,110.40005,51.98488,41.487522,7.6
-41.12506360160119,-65.08879740611113,22.86198074320713,48.79467,122.60362,55.278275,43.05135,17.32
-41.12570008167389,-65.08795548413453,23.113348074527934,56.083637,108.61776,49.316856,41.979763,15.9
-41.12633655552322,-65.08711354588762,23.36472470920534,47.578014,106.691826,47.80238,43.984943,20.04
-41.1269735006167,-65.08627095974,23.61629923762381,54.403584,103.947815,47.03592,44.513805,13.06
-41.12760996201388,-65.08542898893876,23.994085359562625,50.98278,110.61033,48.703552,45.07905,10.52
-41.128246417186936,-65.08458700186566,24.398239154651854,52.405823,105.540985,54.20369,45.78606,5.06
-41.12888334358935,-65.08374436685365,24.80270396041515,45.390835,124.55801,55.81162,44.897182,8.92
-41.12951978630872,-65.08290234722307,25.2068733830949,56.637478,120.958405,47.564613,46.3837,4.58
-41.13015622280319,-65.08206031131907,25.611050617015387,50.3236,112.088554,50.659122,49.029182,23.0
-41.13079313051224,-65.08121762743797,26.01553887994534,47.364483,121.42022,55.645355,47.102436,8.6
-41.1314295545515,-65.08037555897336,26.376638661263428,64.93907,118.70046,54.881557,48.306046,15.82
-41.132065972365105,-65.07953347423377,26.628099061001425,54.39679,124.57411,52.110725,48.550076,23.16
-41.1327028613785,-65.07869074147888,26.87975742013464,68.39618,116.30599,57.09742,46.301064,19.2
-41.13333926673536,-65.07784862417556,27.131236440081587,57.56727,117.09254,52.795372,50.022945,15.34
-41.13397566586578,-65.07700649059568,27.376346684532407,64.82983,117.95818,58.546227,51.311913,19.84
-41.134612536181244,-65.07616370896228,27.59181598391358,51.88728,121.970375,58.21315,48.318665,18.88
-41.13524892285339,-65.07532154281554,27.868895522166518,55.47152,117.97901,50.739586,50.68763,13.54
-41.13588530329836,-65.07447936039068,28.179616801017705,51.26512,118.42813,59.058975,51.00951,7.28
-41.136522154913564,-65.07363652987411,28.434986631667808,53.72881,113.78846,55.404663,50.80157,10.66
-41.13715852289873,-65.07279431487925,28.640683423104647,50.53286,119.27141,57.822502,48.191124,10.2
-41.137794884655925,-65.07195208360473,28.892227613146833,53.284054,117.625015,58.130047,52.355434,5.34
-41.13843171756858,-65.07110920420025,29.143969828257145,54.06731,121.80704,54.03405,52.484062,25.2
-41.139068066864446,-65.07026694035258,29.395532644132363,52.804264,117.816605,56.887222,50.82211,10.1
-41.139704409931596,-65.06942466022367,29.676163142810015,55.33174,117.87741,53.534096,52.42521,16.44
-41.14034122413941,-65.06858173192661,30.073423060902474,57.317726,121.65095,59.678307,51.78529,23.8
-41.14097755474369,-65.06773941922145,30.403921952628195,59.79716,116.621315,52.841343,52.56929,26.4
-41.14161387911848,-65.06689709023348,30.672681447100544,69.27778,113.90009,58.758724,50.439327,22.24
-41.14225067461916,-65.06605411303913,30.879832788095918,69.08526,117.3948,54.62438,51.89758,17.64
-41.142886986529554,-65.06521175147175,31.02506451988001,60.56854,117.37708,58.668106,52.11009,24.86
-41.14352329220971,-65.06436937362002,31.1571105928987,62.94623,121.90844,54.458355,54.137493,16.34
-41.14416006900094,-65.06352634752368,31.507353238811454,55.620934,116.29032,59.676964,53.2221,21.12
-41.14479636221515,-65.06268393708942,31.911710247256373,57.76184,131.68683,55.494423,54.379368,22.04
-41.14543264919836,-65.06184151036922,32.31607507295149,53.851215,114.42348,58.508293,53.839077,7.82
-41.14606940727784,-65.06099843536619,32.720751074407616,55.211857,115.931114,60.292137,53.0317,5.68
-41.146705681793584,-65.06015597606033,33.08074965970455,55.850067,122.12713,59.17875,54.370815,11.52
-41.147341950077546,-65.05931350046696,33.30127877523801,55.0556,122.33339,62.75226,51.257706,11.56
-41.147978689443,-65.05847037655255,33.459177336839566,56.051655,126.783745,56.060463,55.029976,14.76
-41.14861494525796,-65.0576278683704,33.61389259120633,53.884163,116.869995,60.874355,53.884163,8.0
-41.14925119484039,-65.05678534389918,33.83036624336613,55.786407,116.49243,56.971317,55.776356,8.3
-41.149887915489494,-65.05594217106868,34.14775793721369,59.345528,120.23246,59.542427,54.21431,12.24
-41.150524152601385,-65.05509961400556,34.552185327513186,59.37595,120.06718,63.82169,53.367706,11.58
-41.15116038347997,-65.05425704065178,34.95662053732754,58.938362,123.11082,58.238537,54.999413,21.24
-41.15179708541045,-65.05341381890048,35.361366977950055,59.666016,117.97123,60.95571,55.875828,26.36
-41.15243330381698,-65.05257121295166,35.69165974825618,64.682434,113.41225,57.42567,55.67075,30.24
-41.153069515989415,-65.05172859071064,35.868605275630955,67.86271,123.778946,58.667454,55.834095,24.04
-41.15370619919897,-65.05088532003386,36.01002220426273,75.80477,113.81367,64.70402,53.144768,24.44
-41.15434239889781,-65.05004266519465,36.21312084169162,78.61939,118.818794,58.013996,55.24059,21.46
-41.15497859236183,-65.04919999406168,36.4779849139356,67.1905,119.5749,60.68154,56.40853,29.8
-41.15561525684814,-65.04835667445471,36.8048835244072,66.7822,112.28662,65.19928,56.300858,28.04
-41.156251437837014,-65.04751397072043,37.19329410437666,64.32701,111.49122,57.649223,56.637024,20.4
-41.156887612590296,-65.04667125069082,37.597799718589705,60.324425,99.86062,60.280357,56.19054,24.0
-41.15752425835107,-65.04582788214894,38.00261661869217,63.640053,104.92908,64.88893,55.099846,25.94
-41.15816042062768,-65.04498512951488,38.40713788303984,61.220955,93.1319,57.907463,56.988876,17.08
-41.15879657666793,-65.04414236058393,38.81166696989686,57.89308,84.393745,60.686913,57.12204,9.78
-41.15943320370087,-65.04329894310247,39.13380491821745,57.86105,86.48415,67.88746,56.808346,11.82
-41.160069347262926,-65.04245614156393,39.33641046644637,56.3335,83.75074,60.726772,55.97807,6.66
-41.160705484587844,-65.04161332372693,39.47903159548556,57.987206,85.65169,62.324028,57.446625,5.84
-41.16134209289064,-65.04076985730117,39.65198715465672,58.49663,85.497345,64.85617,55.003815,12.82
-41.16197821773583,-65.03992700685346,39.88660655838525,59.616207,86.79125,60.59861,55.54188,13.62
-41.162614336343125,-65.03908414010573,40.23961279943727,59.919224,78.86906,60.56135,57.665592,14.6
-41.16325092591348,-65.03824062473096,40.64450017932644,57.543217,66.33359,62.345882,57.260845,9.32
-41.163887032039504,-65.03739772536939,41.04909187288153,58.399338,67.34829,65.3226,58.02203,9.98
-41.164523131926856,-65.03655480970622,41.453691391203805,58.751694,63.13561,59.905067,58.589317,8.94
-41.16515970276249,-65.03571124537774,41.85860226887313,62.962566,67.56228,62.31204,57.74786,15.24
-41.16579579016705,-65.03486829709759,42.22492067019648,62.923634,77.33642,65.14583,57.619373,13.62
-41.16643187133218,-65.03402533251429,42.519697034490164,63.545143,73.99997,62.90656,58.056488,14.04
-41.167068423430756,-65.03318171922741,42.75286177660725,61.306408,68.278336,61.113403,58.25911,25.82
-41.16770449211157,-65.032338722024,42.92406444078183,61.059746,75.51784,62.574226,59.12335,26.74
-41.16834055455216,-65.03149570851585,43.03350209743106,61.491932,63.830685,64.912094,58.64288,30.5
-41.168977087911394,-65.03065204626587,43.28701784257264,67.19376,61.944923,60.784794,59.175037,35.94
-41.16961313786613,-65.02980900013448,43.69167998564188,68.10727,60.903492,59.901848,59.69303,37.46
-41.1702491815799,-65.02896593769681,44.0963499557225,81.7777,63.29491,60.79322,58.316963,29.7
-41.17088569619748,-65.02812222647901,44.50133134026556,82.56445,75.710915,63.200195,56.49046,29.16
-41.17152172742386,-65.02727913141496,44.90601697101275,79.23181,70.29573,61.487717,56.848522,29.26
-41.172157752408495,-65.02643602004305,45.310710429528456,81.272705,63.62337,59.95498,58.37918,26.42
-41.17279424828213,-65.02559225985276,45.715715320869286,73.96379,61.74134,61.718037,59.818527,27.24
-41.17343026077785,-65.02474911585132,46.12042444155907,70.074196,61.872276,63.1689,59.505547,35.54
-41.17406626703105,-65.02390595554047,46.525141390767686,63.128006,61.561275,66.07308,60.291203,35.96
-41.17470274415844,-65.02306214637295,46.93016979117777,62.218853,61.67225,61.94067,60.711304,36.8
-41.17533873792119,-65.02221895342946,47.33490240405429,61.9642,62.27289,62.92915,60.596214,28.68
-41.17597472544065,-65.02137574417497,47.73964284620681,63.3585,65.7429,63.93895,60.16179,30.06
-41.17661118381949,-65.02053188602555,48.14469475793034,65.37619,66.901085,66.89147,59.759926,32.14
-41.177247158846974,-65.01968864413527,48.54945086526509,67.18012,69.03768,65.76491,59.72341,32.74
-41.1778831276304,-65.01884538593247,48.954214802612526,65.75093,65.26974,62.612236,60.092663,20.16
-41.178519567258384,-65.0180014787964,49.35929022792094,65.77788,65.27087,64.06823,59.27034,17.52
-41.17915552354828,-65.01715818795468,49.76406983195126,63.060017,66.15331,64.588974,60.051888,13.02
-41.179791473593376,-65.01631488079883,50.16885726675825,61.985443,65.12289,67.64193,59.811596,14.84
-41.1804278944682,-65.01547092467145,50.57395620790255,60.023003,66.482475,67.47307,59.759445,9.54
-41.18106383201824,-65.01462758487355,50.978759310893096,59.58282,68.70062,64.24073,59.493496,8.96
-41.18169976332269,-65.01378422875996,51.38357024541745,59.778343,67.99652,65.19596,59.767456,8.28
-41.182336165442045,-65.01294022363655,51.788692704655475,61.745823,71.124916,67.29636,59.584835,14.96
-41.18297208424991,-65.01209683487778,52.19351930886404,63.738377,77.52832,69.95997,58.580856,14.8
-41.18360799681143,-65.01125342980176,52.59835374535678,65.81675,77.27233,77.208145,57.819393,16.7
-41.184244380173006,-65.01040937567761,53.003007403293346,63.634293,75.64466,68.11018,59.11406,16.54
-41.1848802802364,-65.00956593795327,53.3820658333722,62.12714,72.008026,66.66661,60.532467,13.42
-41.18551617405267,-65.0087224839101,53.83708953533593,61.243755,68.03296,68.16181,61.188095,8.94
-41.18615253865418,-65.00787838078053,54.39498654189608,60.76469,67.37929,68.154854,60.150356,10.34
-41.18678841997079,-65.0070348940859,54.952471671301126,61.436317,67.68055,69.30706,60.20813,11.92
-41.18742429503951,-65.00619139107093,55.503185621982865,61.748924,69.27417,68.59049,60.821392,11.3
-41.18806064087863,-65.00534723893118,55.93039503546697,62.455925,74.16052,64.94823,61.7724,11.46
-41.18869650344616,-65.0045037032616,56.295475353381775,63.275005,71.38139,63.747158,62.157124,11.72
-41.18933235976505,-65.00366015127007,56.59876911541541,64.16724,68.447945,64.68426,61.959003,22.58
-41.189968686839485,-65.00281595011548,56.91665682820944,66.481514,65.39643,65.24569,61.443844,20.76
-41.19060453065563,-65.00197236546623,57.29835197310915,70.067894,63.73184,65.32579,62.150967,21.34
-41.19124036822235,-65.00112876449346,57.85588145605434,76.52789,63.128468,66.58977,61.84816,19.38
-41.1918766765298,-65.0002845143193,58.4138355334366,77.134636,62.725586,65.11136,61.901997,36.7
-41.192512501592255,-64.99944088068568,58.97137769256423,70.65372,63.443813,62.71305,61.619938,33.42
-41.193148320404525,-64.99859723072696,59.52892618769752,67.93205,63.554302,62.078445,60.89093,33.36
-41.193784609942675,-64.99775293152857,60.04727642269373,66.4312,62.134594,62.86852,61.344147,36.16
-41.19442041624912,-64.99690924890587,60.363777755345914,66.298676,62.284485,63.67473,61.823025,36.7
-41.19505621630464,-64.9960655499565,60.61848550633941,67.66122,62.975155,64.40595,62.61039,36.24
-41.1956924870712,-64.99522120172912,60.81152031811487,70.21564,63.12772,65.78243,62.588017,43.4
-41.196328274619354,-64.99437747011264,60.942591900243414,73.71664,63.379696,67.113594,62.966866,42.6
-41.19696405591581,-64.99353372216792,61.040039451840016,77.81,65.43721,65.46675,63.10264,49.58
-41.19760030790845,-64.99268932490689,61.23523414076531,79.170906,67.36037,63.576286,62.95975,50.46
-41.19823607669601,-64.99184554429192,61.49868958457054,77.9003,66.35111,63.533775,63.33076,51.64
-41.19887183923108,-64.99100174734717,61.737618869099656,75.82418,64.22911,64.258026,63.725693,35.78
-41.19950807244751,-64.99015730104776,61.914860497618605,75.25681,62.920357,64.6632,62.920074,39.88
-41.200143822472164,-64.9893134714296,62.06476688200115,74.496216,62.313343,64.559235,62.312363,40.2
-41.200779566243575,-64.98846962548008,62.26728990988569,72.97711,61.4662,65.22635,61.434418,39.2
-41.20141578068148,-64.98762513013759,62.46996879208379,71.75682,60.739445,65.67584,60.737976,39.86
-41.20205151194091,-64.98678125151154,62.67249966233423,72.0704,61.20041,64.26561,61.200336,39.96
-41.20268723694633,-64.98593735655258,62.87503445248524,72.84019,62.532898,63.118984,62.123375,36.42
-41.20332343260342,-64.98509281216229,63.0,75.007164,64.064964,63.081806,62.772175,34.3
-41.20395914509534,-64.98424888452367,63.0,79.76771,64.85705,64.15076,63.776722,23.54
-41.20459485133247,-64.98340494055053,63.0,84.25226,65.79501,65.432236,63.28889,21.26
-41.20523102820642,-64.98256034710775,62.99999999999999,72.86714,67.814354,65.98178,63.304974,20.18
-41.205866721928516,-64.98171637045184,63.0,68.15842,69.53631,67.36723,63.25711,21.1
-41.206502409395064,-64.98087237745985,63.090629434743136,65.507484,69.20307,69.31201,63.18715,21.52
-41.207138567483575,-64.98002773495986,63.29334363473963,64.092476,69.17353,68.72637,63.638943,10.02
-41.20777424243354,-64.97918370928194,63.495909797440845,63.21837,70.06033,66.54946,62.65756,10.28
-41.208409911127184,-64.97833966726638,63.69847988117495,62.8597,70.87017,65.6242,62.69292,9.4
-41.20904605042794,-64.97749497570449,63.90120585602986,62.821064,68.8967,66.36333,62.56242,9.64
-41.20968170660347,-64.97665090099987,64.10378378513802,63.626827,67.53639,67.686325,62.663548,11.9
-41.21031735652192,-64.97580680995604,64.30636563565763,64.779755,67.49372,68.6283,62.377148,14.14
-41.21095347703262,-64.97496206932753,64.44351331787027,65.966995,67.77153,70.338554,62.127277,15.84
-41.211589114431405,-64.9741179455915,64.5114315792427,66.57026,67.96934,73.67902,62.236526,16.98
-41.21222474557233,-64.97327380551471,64.51754211159047,66.66884,67.911644,82.14638,62.33681,18.0
-41.21286084729066,-64.97242901581487,64.48205050393489,66.606834,67.78719,80.90273,62.4574,17.6
-41.21349646591041,-64.97158484304273,64.49710897215735,66.1591,68.39786,76.01263,62.789364,15.84
-41.214132078271525,-64.97074065392826,64.573984741993,65.612724,69.7823,77.08323,63.21803,15.5
-41.21476816119519,-64.96989581515238,64.72500438853646,65.3734,71.22809,81.85384,63.000694,19.0
-41.21540376103356,-64.96905159333943,64.92761762364574,65.61913,72.372505,83.265015,62.66424,16.3
-41.216039354612555,-64.96820735518259,65.13023478128855,65.767815,72.492226,79.169235,61.982132,14.58
-41.21667541873923,-64.96736246732597,65.33300786687649,65.26751,72.7105,76.84568,62.11885,15.1
-41.21731099979395,-64.9665181964675,65.53563287290834,64.321724,74.31757,73.901436,62.90634,14.02
-41.21794657458852,-64.96567390926357,65.73826180185232,63.736084,78.22737,70.60869,62.886837,11.54
-41.218582619915885,-64.96482897232151,65.94104666794664,63.5492,79.95518,69.23992,62.72912,11.1
-41.21921818218464,-64.96398465241282,66.14368344603339,63.76028,78.70551,69.56659,63.124012,10.82
-41.21985373819246,-64.9631403161571,66.34632414740744,64.35669,78.00818,71.33774,63.823296,10.76
-41.22048976471824,-64.96229533012486,66.54912079514388,65.45948,76.5025,73.66878,64.68001,20.8
-41.22112530819871,-64.96145096116125,66.75176934641104,67.41223,74.746056,74.048615,63.55673,20.38
-41.22176084541748,-64.96060657584904,66.95442182134066,70.410576,72.16593,73.100105,63.064888,19.8
-41.222396853139344,-64.95976154072196,67.1572302518413,74.41688,69.459854,71.91833,63.218388,19.96
-41.22303237782924,-64.9589171226987,67.3598905774246,75.24742,67.59543,69.72588,63.46798,21.14
-41.22366789625664,-64.95807268832529,67.5625548270421,72.90403,66.618546,67.49602,64.002846,21.06
-41.22430388517228,-64.95722760409862,67.76537504144268,70.79986,66.02609,66.19225,65.58632,20.6
-41.22493939106928,-64.95638313701103,67.9680471424642,69.30218,65.37098,65.82571,65.31801,38.38
-41.22557489070302,-64.95553865357171,68.17072316790193,68.04805,64.70917,66.45929,64.65488,41.12
-41.22621086081013,-64.95469352024077,68.37355516732794,67.39636,64.748055,67.35484,64.329865,42.96
-41.22684634791192,-64.95384900408412,68.57623904492341,67.643166,65.1915,67.6672,64.50102,44.2
-41.227481828749696,-64.95300447157419,68.77892684730685,68.603806,65.46756,67.61152,64.94989,44.2
-41.228117780045956,-64.95215928913426,68.98177063289062,70.15263,65.633896,67.75547,65.340164,42.94
-41.22875324835023,-64.95131472390388,69.18446628818214,71.60189,66.27061,67.79125,65.89332,43.56
-41.22938871038973,-64.95047014231862,69.38716586864359,72.924164,67.302765,67.295944,66.7089,30.04
-41.230024642872834,-64.94962491076498,69.59002144151745,74.07685,67.876625,66.31097,65.77842,30.84
-41.230660092377285,-64.94878029645615,69.79272887563734,75.428604,68.08396,65.56273,65.15518,31.9
-41.2312955356162,-64.94793566579087,69.99544023530575,77.49806,68.20864,65.55555,64.93189,31.42
-41.231931449283834,-64.94709038511881,70.19830759659858,80.26471,67.88091,66.17549,65.17476,30.18
-41.23256687998615,-64.94624572172683,70.40102681067575,83.45195,67.13817,66.70689,65.83941,28.96
-41.23320230442215,-64.94540104197682,70.6037499506766,83.63629,66.38874,66.80003,66.3582,41.26
-41.23383819927202,-64.94455571218164,70.80662910152074,79.499916,66.10596,66.50532,66.02598,42.58
-41.234473611169896,-64.94371099970178,71.01872019337499,75.63851,65.71013,66.18258,65.58287,43.3
-41.23510901680068,-64.94286627086234,71.42419003630623,73.4278,65.02691,65.90528,64.92203,42.1
-41.23574489283046,-64.94202089193934,71.82997191934814,72.50838,64.51267,65.50433,64.40128,41.74
-41.236380285921584,-64.9411761303669,72.23545747411866,72.50171,64.254814,64.80215,64.252716,40.26
-41.23701567274485,-64.94033135243332,72.64095088223725,73.10495,64.1653,64.21071,64.05283,38.28
