lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.984616968152565,-64.67539284397706,38.5382762894655,73.79064,109.1819,71.4066,66.17734,13.86
-40.98426816884426,-64.6742966837137,38.264374455002894,69.856636,119.57646,69.01667,67.98596,16.34
-40.983919620572664,-64.67320135669767,37.94667555200472,67.9718,115.54628,69.30144,67.72434,6.78
-40.98357106187323,-64.6721060412154,37.67116451662632,67.263695,119.00155,71.64981,67.12538,9.1
-40.983222231250025,-64.6710099155879,37.420006467920004,66.92816,125.9317,73.641136,66.376015,9.82
-40.98287365168776,-64.66991462318201,37.169029183089876,68.51561,123.56098,71.82659,66.31694,13.32
-40.98252506169834,-64.66881934231013,36.91804439070613,67.15306,133.861,72.6742,65.805,10.94
-40.98217619976239,-64.66772325131922,36.61208766933575,67.051056,132.57634,73.37526,66.144806,10.68
-40.98182758891155,-64.6666279935242,36.34526669532241,67.43746,133.48685,69.952126,67.019165,6.32
-40.981478967634274,-64.66553274726341,36.12242581877411,67.96202,145.19211,69.51887,67.844696,7.06
-40.9811300743877,-64.66443669090982,35.97121784234818,70.379295,133.32007,70.84192,65.83014,12.76
-40.98078143225041,-64.66334146772641,35.88754372939856,71.70549,133.2993,68.825325,66.962494,13.9
-40.980432779687376,-64.66224625607748,35.80386711427041,71.55193,152.93979,69.614235,68.02363,24.44
-40.98008385513229,-64.66115023436194,35.72012522105022,70.9073,138.3899,73.85381,67.35784,24.06
-40.97973518171068,-64.66005504579087,35.581207273765166,71.9387,133.87602,70.92667,68.353584,30.92
-40.97938649786403,-64.65895986875451,35.35949733838175,74.58663,133.8158,70.8532,67.512344,28.8
-40.979037542002565,-64.65786388167777,35.18166241023812,79.213196,131.94447,72.314896,67.36343,25.32
-40.97868883729873,-64.65676872771975,35.04797038704156,79.75638,126.95071,69.46215,65.97664,21.86
-40.97834012217057,-64.6556735852967,35.0,90.95833,133.57669,69.258064,66.204735,22.28
-40.97799113500484,-64.65457763285947,35.0,91.4602,147.08435,69.94874,67.2099,23.66
-40.97764239902092,-64.65348251351524,35.0,76.71199,158.30684,68.541565,68.46756,16.78
-40.977293652613376,-64.65238740570625,35.0,72.81581,143.667,70.02061,68.83381,23.24
-40.976944634145504,-64.65129148790926,35.0,70.74597,161.48903,72.695595,66.86779,23.86
-40.97659586688361,-64.65019640317956,35.0,71.8468,158.71355,71.48781,68.093315,22.46
-40.97624708919881,-64.64910132998533,35.0,70.67907,160.66716,72.81804,66.98094,11.78
-40.97589803943091,-64.64800544682933,35.0,69.89909,152.89111,71.149635,68.16999,11.96
-40.975549240893166,-64.64691039671489,35.0,69.381035,157.20616,69.71738,69.05971,6.52
-40.97520043193321,-64.64581535813613,35.0,68.769264,175.64253,71.5227,68.13065,10.64
-40.97485135086742,-64.64471950962184,35.0,68.83856,157.2239,69.90539,67.26956,12.12
-40.974502521055925,-64.64362449412337,35.0,69.364395,165.07364,69.35614,66.29531,13.36
-40.97415368082296,-64.64252949016085,35.0,67.957115,165.08353,72.91599,66.25931,11.46
-40.97380456846139,-64.641433676289,35.0,67.06545,163.87274,72.48523,67.020355,7.44
-40.97345570737829,-64.64033869540725,35.0,67.61684,165.48164,71.82622,67.061424,6.22
-40.973106835874404,-64.63924372606166,35.0,68.42116,165.50003,73.903175,67.03275,11.4
-40.97275769221917,-64.63814794683297,35.038153878101106,69.83266,144.44377,70.22546,67.60136,12.02
-40.97240879986659,-64.63705300056866,35.12188804271955,71.66215,141.68489,69.404236,68.93296,21.92
-40.972059897093914,-64.63595806584075,35.20562470816249,72.66487,141.84912,71.35488,67.3373,22.62
-40.97171072214716,-64.63486232125597,35.28942669538393,73.663445,136.31976,69.42914,68.8997,19.82
-40.971361798527184,-64.6337674096098,35.373168364177786,80.37721,139.36668,69.393036,68.85218,28.9
-40.971012864487854,-64.63267250950031,35.456912533617086,85.157684,143.16142,72.6233,67.831726,26.06
-40.970663658251674,-64.63157679956011,35.54072203030039,83.53684,138.77281,71.70971,67.27939,23.24
-40.970314703366455,-64.63048192253284,35.62447120275294,81.09872,151.73401,71.73515,67.14385,24.0
-40.96996573806257,-64.62938705704248,35.708222875685536,85.53103,140.75679,72.85733,67.29035,25.24
-40.96961650053909,-64.62829138174763,35.7920398813208,89.84679,136.67645,69.96514,69.08554,29.66
-40.969267514390744,-64.62719653933998,35.87579655692389,76.310036,140.37755,69.491615,69.357544,18.92
-40.96891851782443,-64.62610170846945,35.733494004921475,73.87894,140.92867,71.38717,67.752045,23.38
-40.96856924901577,-64.62500606782066,35.52308320267241,73.494865,136.47345,70.20707,68.03865,22.18
-40.968220231606416,-64.62391126003335,35.33549713073451,71.834694,141.77394,70.0713,68.92613,12.3
-40.96787120377979,-64.62281646378341,35.210911103553904,69.8248,149.02855,72.68892,67.73763,11.84
-40.96752190368809,-64.62172085778143,35.29474312556174,69.4096,142.386,71.98926,69.02332,6.12
-40.96717285501983,-64.62062608461515,35.37851480594304,67.89074,146.55034,72.269226,67.83869,7.48
-40.96682379593502,-64.61953132298652,35.462288986297914,68.03452,135.3696,73.70609,67.60941,9.74
-40.96647446456239,-64.61843575163203,35.54612851572976,69.58226,144.74345,71.09359,67.197174,12.98
-40.96612538463736,-64.61734101308757,35.62990769773705,69.44635,141.7371,70.79289,67.08925,12.62
-40.965776294296475,-64.61624628608095,35.713689379549095,68.90231,147.31966,72.093994,67.68974,11.32
-40.96542693164504,-64.6151507493747,35.79753641589336,69.195885,143.11736,70.983795,69.15136,7.3
-40.96507782046535,-64.61405604545273,35.769792439458705,69.61664,138.92093,71.16613,69.602646,7.56
-40.96472869887052,-64.61296135306885,35.589417919698,70.31201,139.02364,72.69732,67.78277,11.84
-40.96437930494239,-64.61186585101157,35.37974017402681,72.098145,129.5854,71.59628,68.51544,13.02
-40.96403016251017,-64.61077118171282,35.20654881150328,71.3879,139.76018,72.50327,68.804054,23.84
-40.96368100966352,-64.60967652395243,35.178089622594,71.682236,143.5244,73.05398,68.74512,23.66
-40.96333158446082,-64.60858105654482,35.1680708887622,73.58671,138.28014,70.75988,70.359726,20.5
-40.96298241077819,-64.60748642187001,35.11401433547821,78.09278,141.2161,70.825714,69.94858,26.72
-40.96263322668182,-64.60639179873381,35.01592769344489,83.56129,141.64442,70.83429,68.71782,23.48
-40.96228377020667,-64.6052963659766,35.0,102.04167,146.75047,70.05632,67.14899,21.8
-40.96193456527575,-64.60420176592648,35.0,88.213646,161.17374,71.452095,67.235054,22.78
-40.96158534993179,-64.60310717741517,35.0,81.93512,154.80609,71.73643,68.81401,25.64
-40.96123586218632,-64.60201177930908,35.0,76.900795,150.27449,71.12872,69.36957,29.46
-40.96088662600921,-64.60091721388433,35.0,73.6143,159.95529,73.29827,69.49115,24.32
-40.9605373794198,-64.59982265999865,35.0,73.19984,162.54015,72.61421,68.74936,23.66
-40.960187860406116,-64.59872729654441,34.9557699736653,72.826,147.5999,70.94372,70.36589,22.52
-40.95983859298496,-64.59763276574576,34.802579125175654,72.34995,147.68916,71.90492,67.9616,12.54
-40.95948931515219,-64.59653824648643,34.52024369692578,70.96027,139.29222,70.767,69.04655,13.22
-40.95913976487245,-64.59544291768475,34.28178689988253,69.49373,131.92514,70.5246,69.347786,7.06
-40.95879046620934,-64.59434842151293,34.08756751393826,68.58716,142.1417,72.81456,68.39308,9.2
-40.95844115713534,-64.59325393688067,33.943553287368516,69.27809,139.71642,71.95656,67.73037,11.92
-40.958091575591624,-64.59215864273227,33.786877068423436,68.55744,155.67195,72.25803,67.35168,10.92
-40.95774224568871,-64.59106418118799,33.58625859091802,68.27513,145.64905,73.18066,68.04098,9.42
-40.95739290537561,-64.5899697311835,33.34159565422092,68.95653,154.67792,71.63754,68.653305,6.56
-40.957043292570056,-64.5888744716891,33.15799972582039,70.04313,141.78732,71.777725,69.063324,11.88
-40.95669393142945,-64.58778004477307,33.06043263373943,70.88265,143.8686,70.594536,68.40279,12.1
-40.95634455987934,-64.58668562939708,33.006911590818135,73.23142,150.21785,70.25844,69.97997,20.98
-40.955994915814074,-64.58559040455741,33.0,73.502846,153.05948,72.164734,68.69092,21.86
-40.955645523437894,-64.58449601227034,32.96794478732738,76.01768,145.1954,71.52579,70.385735,27.38
-40.95529612065292,-64.58340163152357,32.88928700563263,79.127045,137.07323,72.131355,69.1916,25.88
-40.954946445330066,-64.58230644133931,32.76646949612591,80.44763,136.9088,72.2866,68.650024,22.44
-40.954597021720424,-64.58121208368196,32.59779534213477,88.116714,138.32431,71.30924,67.72447,21.42
-40.95424758770269,-64.5801177375651,32.37827200185657,85.09889,138.63057,71.740105,68.18012,21.88
-40.95389788112437,-64.579022582037,32.202686288452284,80.33172,142.36923,70.31449,70.30793,15.76
-40.953548426283376,-64.57792825901005,32.071302720940906,75.289085,135.95006,71.13062,69.923065,20.46
-40.95319896103503,-64.57683394752384,31.9561729575587,72.95631,142.43262,71.94233,68.77234,20.5
-40.95284922320335,-64.5757388266526,31.7366316297092,71.19549,147.45459,71.60696,70.05618,10.72
-40.95249973713315,-64.57464453825676,31.473183308403083,69.876884,144.18175,72.47557,68.67752,10.7
-40.95215024065629,-64.5735502614019,31.165678673549436,69.736206,139.82669,71.52439,69.6207,7.0
-40.95180047157338,-64.57245517518824,30.992480991496524,69.209564,136.80264,72.016396,69.17689,8.58
-40.95145095427608,-64.57136092142424,30.943331919298426,69.27436,147.5426,70.65327,67.646996,11.34
-40.951101426572826,-64.57026667920147,30.850122448270515,68.958786,148.51062,71.17036,67.41366,11.0
-40.95075162624081,-64.56917162764609,30.71273178885589,69.22729,147.26549,71.93894,69.22266,7.74
-40.95040207771854,-64.56807740851464,30.596498641743864,69.44756,142.21858,72.29461,69.34769,7.06
-40.95005251879102,-64.56698320092465,30.51260449913788,69.75277,132.13953,71.9688,68.73815,10.56
-40.94970268721201,-64.56588818402827,30.42864492017582,71.52079,144.37856,71.1673,70.487595,19.76
-40.949353107466884,-64.56479399953008,30.34474578134538,73.41711,146.38976,71.73505,68.94702,19.52
-40.9490035173172,-64.56369982657358,30.26084414542164,77.39252,152.8024,70.48471,70.34071,16.24
-40.94865365449333,-64.56260484433692,30.176877067691684,80.43406,146.46553,71.43962,69.59165,22.3
-40.948304043527465,-64.5615106944727,30.092970435884553,86.622,147.7394,72.22207,68.08712,19.94
-40.94795442215776,-64.56041655615041,30.00906106658511,81.64222,145.54532,73.19868,68.247185,20.9
-40.94760452809114,-64.55932160857418,29.925086731166672,79.559906,145.63228,71.903885,69.77372,23.7
-40.94725488590666,-64.55822749334465,29.841172606891032,76.0527,144.77223,71.885315,70.226326,19.6
-40.94690523331904,-64.55713338965727,29.757255985863146,74.02424,155.88028,71.61139,69.43855,19.14
-40.94655530801181,-64.55603847674217,29.639094753248635,71.387115,160.56578,71.22316,69.66161,11.08
-40.94620563461083,-64.55494439614804,29.404681730398117,70.27796,152.61777,71.66637,69.70995,10.52
-40.94585595080742,-64.5538503270963,29.21434121457176,69.61036,146.9714,72.50811,69.45308,6.9
-40.94550599426168,-64.55275544884306,29.067981292000617,68.980804,148.70023,72.16274,68.71202,9.48
-40.945156289646334,-64.55166140288502,28.93291400447127,68.95633,162.5824,71.17979,68.11237,10.3
-40.944806574629254,-64.55056736846961,28.728428058799327,69.635956,157.7904,71.33134,69.56774,8.82
-40.94445658684714,-64.54947252487892,28.47966428716785,70.497,151.3257,71.16605,70.32386,10.12
-40.94410685101952,-64.5483785135577,28.186994379213775,70.60303,147.6543,71.33711,69.38816,10.6
-40.9437571047909,-64.54728451377933,28.00170513910746,72.40114,146.71463,72.36097,70.29341,18.82
-40.943407085774524,-64.54618970485193,27.965889286555612,74.83367,152.20291,72.344826,70.18786,18.64
-40.94305731873678,-64.5450957281682,27.88744894098774,77.015816,147.36237,71.45898,70.558464,20.44
-40.94270754129872,-64.54400176302762,27.76492716271291,82.69664,157.18733,71.45722,68.757645,18.12
-40.94235749105022,-64.54290698876417,27.665797841343796,81.15425,151.40355,71.97598,68.85064,18.52
-40.942007692804445,-64.54181304671869,27.581846262358525,76.796844,145.12617,71.90721,70.55497,21.4
-40.941657884159085,-64.54071911621656,27.49789218747196,74.87807,154.12971,72.74693,70.33806,18.62
-40.941307802680555,-64.53962437661781,27.413872632624738,72.418175,151.13716,71.961555,71.255165,18.06
-40.9409579732289,-64.53853046921127,27.329913564226857,70.8509,154.85916,71.184494,69.78574,10.64
-40.94060813337835,-64.5374365733483,27.2459520000948,70.63889,151.73679,71.37585,70.63682,8.18
-40.940258020671926,-64.53634186841494,27.161924950553644,69.51747,168.73941,71.73614,69.37216,9.06
-40.939908160016486,-64.53524799564804,27.077958393247926,69.07986,172.8623,71.830536,68.80396,9.28
-40.93955828896286,-64.53415413442495,26.993989340376853,70.08106,160.32591,72.05838,70.04639,7.44
-40.93920814503067,-64.53305946415769,26.909954796651647,70.58946,155.74414,71.454865,70.27786,9.86
-40.938858253173585,-64.53196562603114,26.825980750951384,71.71598,151.66928,71.11186,70.57176,11.02
-40.938508350919,-64.53087179944863,26.742004209851178,74.363144,157.53323,72.071526,70.42208,17.44
-40.93815817576317,-64.52977716384818,26.657962172451818,76.157394,151.08882,72.26474,70.86738,20.08
-40.93780825270654,-64.52868336036268,26.573980638860075,78.693184,154.28732,72.57168,69.88996,18.36
-40.93745831925313,-64.52758956842146,26.489996610042333,81.41465,149.86493,72.39039,69.3578,17.74
-40.93710811287577,-64.52649496748852,26.348624174115365,77.46466,154.82314,71.615364,70.91779,17.84
-40.93675815862173,-64.52540119864477,26.191979613956512,75.38796,150.76552,72.22985,70.658844,17.02
-40.936408193971616,-64.52430744134556,26.07942987601022,72.364075,146.79507,72.39413,71.900734,16.9
-40.936057956374846,-64.52321287508082,26.010941426829458,70.97556,149.09926,72.11236,70.685715,9.5
-40.9357079709255,-64.52211914087954,25.821975570714546,70.68209,157.92464,71.9572,70.68092,8.1
-40.9353579750808,-64.52102541822302,25.53840798355261,69.805664,163.74007,71.11385,69.44956,9.52
-40.935007706266745,-64.51993088662721,25.255595658803845,70.038414,168.05356,71.50382,69.93011,8.92
-40.93465768962424,-64.51883718706908,25.01711331187139,70.776215,161.56277,72.07554,70.775345,8.1
-40.93430766258706,-64.51774349905597,24.9357060842874,71.273056,156.6614,71.88032,71.03515,9.34
-40.93395736255784,-64.51664900212977,24.823398683870387,73.94444,169.16112,71.94346,70.83388,15.6
-40.93360731472428,-64.51555533721553,24.667056468334934,75.65143,156.71587,71.671364,71.07756,15.94
-40.93325725649675,-64.5144616838465,24.48174154851027,78.71066,153.47475,72.48307,69.961586,16.54
-40.93290692525449,-64.51336722159064,24.39766205036792,77.347084,160.45541,72.764275,70.369026,17.22
-40.93255684623199,-64.51227359132096,24.313643084967055,75.57174,151.10439,72.21252,71.21404,16.06
-40.932206756816235,-64.51117997259674,24.22962162518602,73.306496,153.56512,71.87325,71.433754,14.66
-40.931856394363066,-64.5100855450119,24.133969112043406,71.31435,155.53192,71.86059,71.10341,9.36
-40.93150628415375,-64.50899194938751,24.040476558476833,70.87362,159.65236,72.32663,70.8528,7.54
-40.93115616355189,-64.50789836530879,23.977479241742895,70.001465,162.21559,71.69242,69.928085,8.66
-40.93080576988992,-64.50680397239569,23.8933847628705,70.81061,171.67528,71.57643,70.757576,8.76
-40.930455628495906,-64.50571041141724,23.704538855966646,71.18709,159.8031,71.71683,70.96811,9.34
-40.93010547671006,-64.50461686198474,23.441025136817828,72.833336,157.23569,72.42855,72.11384,14.88
-40.92975505184142,-64.50352250374407,23.221475333759308,74.97081,155.82077,72.46048,71.405716,15.44
-40.92940487926483,-64.50242897741231,23.046219872729438,76.961296,154.86745,72.16369,70.4899,15.12
-40.929054696297115,-64.5013354626267,23.0,76.839386,160.86075,72.36129,70.61303,15.3
-40.928704240223915,-64.50024113905916,23.0,75.062096,163.82597,72.775406,71.5742,15.46
-40.92835403646687,-64.49914764737477,23.0,72.85811,181.33539,72.529884,72.51065,10.44
-40.92800382231941,-64.49805416723677,23.0,71.54572,169.03706,71.832306,71.33795,9.34
-40.927653335043786,-64.49695987834305,23.0,70.93592,184.76541,71.93797,70.91269,8.44
-40.9273031001084,-64.49586642130674,23.0,70.66615,201.2815,72.22139,70.663055,8.14
-40.926952854783316,-64.49477297581704,22.99231175744419,71.51713,179.25842,72.29326,71.5113,8.26
-40.926602336307376,-64.49367872159786,23.0,72.31341,195.35368,71.99048,71.84267,10.14
-40.92625207019579,-64.4925852992103,23.0,74.610916,215.13065,72.512665,71.812256,14.38
-40.925901793695196,-64.49149188836961,23.0,76.012764,167.4502,72.982925,71.59045,15.82
-40.92555124402107,-64.49039766882565,23.0,77.602776,183.02327,73.08216,71.06027,15.44
-40.92520094673538,-64.48930428108757,22.933027435803233,75.83954,154.36021,72.61966,71.757286,14.62
-40.924850639061404,-64.48821090489658,22.670617149964457,74.35663,150.96414,72.83309,72.15642,14.16
-40.92450005819121,-64.48711672002854,22.40801278163522,72.340256,155.55687,72.63793,72.21657,9.04
-40.92414972973356,-64.48602336694063,22.14560804053658,71.675896,168.174,72.30661,71.65291,8.44
-40.923799390888306,-64.48493002540002,22.0,71.04294,172.31134,72.036224,71.0161,8.42
-40.923448778824174,-64.48383587520861,22.0,71.71051,177.92758,72.47217,71.70886,8.12
-40.923098419196656,-64.48274255677156,22.0,72.39105,186.67287,72.53401,72.25953,9.14
-40.92274804918227,-64.48164924988204,22.0,74.23322,200.099,72.64745,72.22953,13.22
-40.92239740592631,-64.48055513436795,21.833232223091805,75.67861,151.66756,73.013176,71.78867,14.44
-40.92204701513107,-64.47946185058244,21.570844114569645,76.618675,153.42279,73.4165,71.53405,14.7
-40.92169661394965,-64.47836857834471,21.308458777515455,75.27252,160.7833,72.9754,71.98016,13.68
-40.921345939504,-64.47727449750865,21.045879376858736,73.31835,154.1944,72.70047,72.67522,11.12
-40.92099551754313,-64.47618124837538,21.0,72.29088,167.63118,72.865585,72.28962,7.88
-40.92064508519682,-64.47508801079015,21.0,71.45355,189.95203,72.556656,71.448074,7.82
-40.920294379563586,-64.47399396463277,21.0,71.78278,179.41647,72.40275,71.775,8.24
-40.91994392643924,-64.47290075015245,20.99618001137037,72.57303,185.4998,72.809044,72.51492,8.72
-40.91959346293013,-64.4718075472204,20.7338113076771,74.35585,165.69102,73.3248,72.768974,13.12
-40.91924272611144,-64.47071353574242,20.471248552963033,75.86012,156.40529,73.28306,71.799835,13.56
-40.91889224182572,-64.46962035591575,20.20888539456242,75.90922,154.20982,73.436325,71.87442,13.5
-40.91854174715595,-64.46852718763755,20.0,74.60814,153.82292,73.52245,72.706604,13.08
-40.918190979153934,-64.46743321083969,20.0,72.778534,168.66087,72.94716,72.740944,8.56
-40.917840463708956,-64.46634006566734,20.0,71.99192,179.40083,72.87436,71.94966,7.48
-40.91748993788064,-64.4652469320437,20.0,72.05184,179.38002,72.96093,71.98963,7.36
-40.9171391386974,-64.46415298992662,19.896717557169172,72.68091,168.15161,72.92568,72.660034,8.4
-40.916788592095315,-64.4630598794093,19.634371033012833,74.371155,162.6084,73.491,72.9632,12.26
-40.916438035110566,-64.46196678044092,19.372027280600715,75.80659,156.41887,73.865616,72.113754,13.06
-40.916087204748244,-64.46087287300531,19.10948949605573,75.35937,151.98425,73.651276,72.256836,12.68
-40.91573662699114,-64.45977979714371,18.88945835531808,74.087494,165.49608,73.64347,73.3721,11.38
-40.91538603885209,-64.45868673283127,18.664800795051793,72.73737,164.16557,73.15157,72.69853,7.48
-40.9150351773128,-64.45759286007784,18.39577938130012,72.20573,182.67493,72.837166,72.071434,7.14
-40.9146845684028,-64.45649981887264,18.082796182604827,72.809326,169.04135,73.15966,72.731415,7.26
-40.91433394911157,-64.45540678921684,17.963663006225094,73.75597,160.20175,73.33328,73.02023,10.72
-40.91398305639744,-64.45431295114628,17.799074052455136,74.90926,160.26216,73.93125,72.397514,11.94
-40.91363241633667,-64.45321994459817,17.502105931032233,74.50467,159.586,73.83139,72.725136,11.46
-40.913281765895384,-64.4521269495997,17.072681160918997,73.387764,157.2274,73.35965,73.35962,8.56
-40.912930842008514,-64.4510331462127,16.662409152857155,72.87345,157.16077,73.07488,72.47629,6.58
-40.912580170799096,-64.44994017432238,16.082951779972625,72.85036,183.82632,72.86697,72.63017,6.9
-40.91222948920987,-64.44884721398192,15.326870130860943,73.32684,157.33897,73.49526,72.92688,9.62
-40.91187853415241,-64.44775344527916,14.40507864758722,72.90276,154.6941,73.66934,72.235664,9.68
-40.91152783179646,-64.4466605080473,13.424597282597347,73.22914,159.24629,72.85801,72.85201,6.52
-40.911177119061406,-64.44556758236556,12.355788883615274,74.20834,166.35802,72.34769,72.07835,5.22
-40.91082613283547,-64.44447384834773,11.19774970291403,72.0338,164.67545,73.16078,71.94835,7.56
-40.91047539933512,-64.44338094577505,9.596672742625849,76.00809,177.33595,72.16229,72.13803,4.54
-40.910124655456364,-64.4422880547527,5.733294143408381,99.04399,176.64304,71.52557,70.80447,3.74
-41.118063359707264,-65.09804927446707,19.93634830596642,1.4074196,25.041182,4.889655,-0.66667926,6.46
-41.11806697785244,-65.0980377238919,19.941892582046368,7.967046,32.003494,10.873693,4.630559,7.36
-41.11807033755763,-65.09802699835672,19.947040838937887,9.637275,36.64866,13.28675,7.2087717,6.8
-41.11807369726183,-65.0980162728204,19.952189096368286,11.515285,39.985317,12.313231,9.647396,7.54
-41.11807731540368,-65.09800472224163,19.957733374180822,14.732962,41.536255,17.505383,11.61891,4.32
-41.1180806751058,-65.09799399670305,19.96288163269579,14.774021,41.357063,14.990665,12.367045,4.72
-41.11808403480691,-65.09798327116339,19.968029891735995,14.681816,40.5187,16.339584,13.14433,3.86
-41.118087652945455,-65.09797172058099,19.97357417128794,22.113447,39.674347,21.186144,13.967307,1.74
-41.118091012644484,-65.09796099503905,19.978722431419534,17.09969,39.3763,15.658408,14.744201,3.18
-41.11809437234253,-65.09795026949601,19.983870692076366,16.99803,39.763115,19.699875,15.119731,4.84
-41.11809799047776,-65.09793871890999,19.98941497336772,27.045052,41.021503,27.907202,15.795814,2.08
-41.11810135017371,-65.09792799336468,19.99456323511594,21.904924,42.843067,17.266933,16.475773,3.76
-41.11810470986867,-65.09791726781829,19.999711497382577,17.739553,44.903454,18.313944,17.110445,13.38
-41.11810832800059,-65.09790571722864,20.00525578041334,18.497229,46.47369,29.022707,17.164608,6.14
-41.11811168769346,-65.09789499167996,20.010404043778188,30.465849,45.211468,26.621004,17.467833,8.72
-41.118115047385345,-65.0978842661302,20.015552307668273,27.1539,41.89498,22.760118,17.664345,4.68
-41.11811866551394,-65.09787271553692,20.021096592438443,24.80391,38.945267,20.802883,17.708029,1.14
-41.11812202520374,-65.09786198998489,20.026244857413097,21.877895,37.42509,21.785334,18.060678,3.02
-41.11812538489254,-65.09785126443175,20.031393122919805,19.720545,36.925213,25.507626,19.075552,14.52
-41.11812900301782,-65.09783971383486,20.03693740942939,22.26309,37.148174,29.559927,18.400587,1.24
-41.11813236270454,-65.09782898827946,20.04208567602067,25.126242,37.6936,37.16666,19.880754,5.96
-41.118135722390264,-65.09781826272297,20.047233943137186,28.125994,38.450294,25.098385,19.778002,12.3
-41.118139340512236,-65.09780671212243,20.052778231393,30.758377,39.85001,22.2659,20.106161,6.84
-41.11814270019587,-65.09779598656367,20.057926499600907,24.009735,42.4602,20.650595,20.263372,9.88
-41.11814605987852,-65.09778526100382,20.063074768327226,25.876554,47.835922,21.4719,21.238867,14.94
-41.118149677997174,-65.09777371039966,20.068619058322444,27.428486,73.40049,26.504313,20.428326,7.28
-41.11815303767774,-65.09776298483753,20.07376732814698,23.488947,49.59507,29.746328,20.841915,20.0
-41.1181563973573,-65.0977522592743,20.07891559849675,23.358042,44.15898,32.296173,20.326614,20.04
-41.11816001547264,-65.09774070866654,20.084459890224558,24.526537,41.219822,35.382374,20.681543,1.44
-41.118163375150125,-65.09772998310103,20.08960816166572,25.198965,39.962914,27.958218,21.794596,16.52
-41.118166734826616,-65.09771925753445,20.094756433625296,24.432188,39.828865,27.27584,21.435577,17.78
-41.11817035293863,-65.09770770692305,20.100300727099324,24.358515,40.362087,27.800945,21.705177,17.88
-41.11817371261304,-65.09769698135419,20.105449000150298,27.265724,40.51749,29.65954,22.225185,1.52
-41.11817707228646,-65.09768625578423,20.110597273733323,34.906166,40.23678,29.806042,22.100348,9.16
-41.118180690395164,-65.0976747051692,20.116141568946762,35.288486,40.452267,24.543451,22.222103,6.04
-41.11818405006649,-65.09766397959697,20.12128984361436,32.906998,41.924313,24.381355,21.963242,6.12
-41.11818740973682,-65.09765325402365,20.126438118807187,41.695995,45.429466,28.364727,22.31656,20.08
-41.118191027842215,-65.097641703405,20.131982415760042,33.520393,52.925793,30.508724,23.511137,20.1
-41.118194387510464,-65.09763097782941,20.137130692044263,28.498323,53.966316,26.499933,24.131248,12.28
-41.11819774717772,-65.09762025225272,20.142278968853716,29.989466,51.15215,25.102032,23.065315,1.8
-41.1182013652798,-65.09760870163045,20.147823267545977,32.96583,53.86441,26.536974,23.482347,1.66
-41.118204724944974,-65.09759797605149,20.152971545446828,33.015907,54.194153,28.961025,23.7212,11.78
-41.118208084609144,-65.09758725047145,20.158119823866087,35.054806,46.794567,30.601997,22.683815,17.22
-41.1182117027079,-65.09757569984554,20.16366412430458,29.71944,42.772976,34.123165,22.003613,17.3
-41.118215062370005,-65.09756497426322,20.168812403815235,26.597227,41.5712,40.69014,23.637264,17.4
-41.1182184220311,-65.0975542486798,20.173960683857945,24.846945,42.199913,45.56933,24.46997,8.18
-41.11822204012654,-65.09754269805028,20.179504986029023,24.15216,44.38868,43.031208,23.991697,8.12
-41.11822539978555,-65.0975319724646,20.184653267156307,26.085072,46.335705,39.145794,23.443686,20.12
-41.11822875944358,-65.0975212468778,20.189801548815637,29.446909,46.746143,32.75949,23.838871,13.96
-41.118232377535705,-65.09750969624466,20.195345852726124,27.84325,47.242653,29.17711,24.509115,13.8
-41.11823573719165,-65.09749897065561,20.200494135470038,26.162916,49.081905,29.206478,25.06529,19.94
-41.11823909684658,-65.09748824506546,20.205642418739178,26.245502,51.591816,30.01184,25.282236,19.96
-41.1182427149354,-65.09747669442869,20.211186724389073,27.148579,53.17374,28.716541,24.918768,13.56
-41.118246074588264,-65.09746596883626,20.216335008756424,27.960136,54.08218,27.984964,24.970793,13.6
-41.11824943424012,-65.09745524324275,20.221483293642198,29.186178,55.246506,27.335974,24.587294,9.64
-41.11825305232563,-65.09744369260235,20.2270276010315,32.361282,55.44113,26.12931,24.792559,9.74
-41.1182564119754,-65.09743296700657,20.232175887008665,35.75966,53.212364,26.117672,25.11392,9.8
-41.11825977162419,-65.09742224140969,20.237324173511055,37.677124,50.16569,27.32176,24.68316,16.28
-41.11826338970637,-65.09741069076567,20.242868482639768,42.75107,47.946877,29.916883,24.018408,16.38
-41.118266749353076,-65.09739996516652,20.24801677023356,42.999535,47.670464,33.330147,24.383986,16.52
-41.11827010899878,-65.09738923956627,20.253165058352582,35.378757,49.915367,34.37967,25.067312,16.64
-41.11827372707764,-65.09737768891863,20.258709369220707,31.490072,58.4944,33.470078,25.857218,18.36
-41.11827708672128,-65.0973669633161,20.263857658431117,31.402332,60.56159,34.464382,26.37054,18.56
-41.1182804463639,-65.0973562377125,20.269005948159943,34.517868,51.630333,35.765446,25.829086,4.14
-41.11828406443945,-65.09734468706122,20.2745502607743,37.499718,49.089558,32.709873,24.775051,4.28
-41.11828742408,-65.09733396145535,20.27969855159452,37.39724,48.46827,30.484232,25.117426,4.32
-41.118290783719544,-65.09732323584838,20.284846842939974,39.37318,48.038193,30.545168,26.815063,4.26
-41.118294401791786,-65.09731168519347,20.29039115729373,37.207592,48.039604,31.457441,27.230757,3.48
-41.11829776142926,-65.09730095958423,20.295539449730583,33.76332,49.4071,31.896568,26.723017,11.62
