lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11884918152456,-65.09701641840388,20.40831566107366,31.336311,56.982456,50.139896,30.5626,7.087719298245615
-41.118855883662164,-65.09700755560812,20.410961290016676,31.606304,56.819687,45.32131,30.452976,6.9824561403508785
-41.11886258579908,-65.09699869281054,20.413606919991402,32.02539,57.16837,42.45694,30.295773,6.877192982456141
-41.11886845016832,-65.09699093786118,20.415921847068528,32.54842,57.984066,40.93599,30.19297,6.80701754385965
-41.11887515230395,-65.09698207506023,20.41856747897536,33.345955,59.358414,39.861153,30.158115,6.666666666666668
-41.11888101667205,-65.09697432010792,20.42088240773903,34.213627,60.5355,39.273453,30.193405,6.526315789473685
-41.11888771880639,-65.09696545730358,20.42352804157797,35.356834,61.044388,38.845955,29.08556,20.385964912280706
-41.11889442094003,-65.09695659449744,20.426173676452027,36.56385,60.560284,38.60484,29.094976,20.385964912280706
-41.11890028530639,-65.09694883954059,20.428488607816284,37.537098,59.96155,38.5458,29.276361,20.385964912280706
-41.11890698743875,-65.09693997673106,20.431134244620743,38.366344,59.595135,38.65524,31.094065,6.035087719298247
-41.11891285180399,-65.09693222177127,20.433449177664723,38.73368,59.74799,38.81628,31.510149,5.929824561403509
-41.118919553935044,-65.09692335895836,20.436094816406406,38.87758,60.557034,38.999104,32.048477,5.859649122807018
-41.11892625606541,-65.09691449614365,20.438740456179804,38.85426,62.316948,39.07864,32.18724,14.035087719298248
-41.118932120428916,-65.09690674117931,20.441055391822662,38.73408,64.43798,39.039536,32.066727,13.894736842105265
-41.118938822557986,-65.09689787836123,20.44370103352305,38.532124,66.50363,39.081684,31.970222,13.754385964912283
-41.118944686920365,-65.09689012339393,20.44601597085586,38.31119,66.24244,39.349667,31.943213,13.649122807017546
-41.11895138904814,-65.09688126057246,20.44866161449688,38.04669,64.02978,39.848442,31.853817,1.929824561403509
-41.11895809117524,-65.0968723977492,20.451307259161084,37.812386,61.877377,40.3222,31.39667,1.8596491228070178
-41.11896395553587,-65.09686464277736,20.453622199089367,37.685814,60.46699,40.565926,31.086763,1.8245614035087723
-41.11897065766167,-65.0968557799507,20.456267845694203,37.699944,59.194176,40.40979,30.844288,1.8245614035087723
-41.11897652202118,-65.09684802497591,20.45858278731074,37.85372,58.249653,40.072292,30.7078,1.8245614035087723
-41.11898322414569,-65.09683916214588,20.461228435842564,38.10449,57.37665,39.641445,30.625221,1.8596491228070178
-41.1189899262695,-65.09683029931405,20.46387408540781,38.339027,56.700535,39.317127,30.604698,1.929824561403509
-41.118995790627274,-65.09682254433471,20.46618902962322,38.517757,56.225204,39.08986,30.629993,2.0000000000000004
-41.1190024927498,-65.0968136814995,20.46883468112057,38.714497,55.79463,38.794544,30.71087,2.0701754385964914
-41.11900835710644,-65.0968059265172,20.471149627027646,38.859043,55.57587,38.4216,30.836088,2.140350877192983
-41.11901505922767,-65.09679706367861,20.47379528045881,38.943077,55.474087,37.84598,31.045557,2.175438596491228
-41.11902176134821,-65.09678820083822,20.47644093491656,38.933018,55.45601,37.175602,31.342127,2.210526315789474
-41.11902762570311,-65.09678044585138,20.47875588342252,38.881195,55.555645,36.558655,31.674171,2.210526315789474
-41.11903432782235,-65.09677158300761,20.48140153981579,38.818382,55.93418,35.868034,32.102566,2.2456140350877196
-41.11904019217613,-65.09676382801783,20.483716490003175,38.77451,56.550823,35.334087,32.48348,2.315789473684211
-41.11904689429409,-65.09675496517067,20.486362148326847,38.72564,57.546944,34.858395,32.86782,2.5614035087719302
-41.119053596411355,-65.0967461023217,20.48900780768905,38.66111,58.76734,34.53989,32.858677,3.3684210526315796
-41.119059460763395,-65.09673834732739,20.491322760470204,38.580086,59.98896,34.39173,32.565647,3.578947368421053
-41.11906616287936,-65.09672948447505,20.493968421761103,38.442055,61.569157,34.38792,32.208813,3.6491228070175445
-41.11907202723027,-65.09672172947776,20.496283376240733,38.266144,63.066837,34.54726,31.937887,3.68421052631579
-41.11907872934495,-65.09671286662203,20.498929039470568,37.9998,64.75657,34.926037,31.712027,3.68421052631579
-41.119085431458934,-65.09670400376451,20.50157470372017,37.691326,66.288086,35.494152,31.59882,3.68421052631579
-41.119091295808104,-65.0966962487627,20.50388966079186,37.400463,67.57768,36.13945,31.59379,3.68421052631579
-41.11909799792081,-65.09668738590179,20.506535326978682,37.08026,69.49886,37.010723,31.68104,3.68421052631579
-41.119103862268844,-65.09667963089701,20.508850285742035,36.808548,72.07112,37.850937,31.834507,3.68421052631579
-41.11911056438025,-65.09667076803274,20.51149595385756,36.497555,77.09209,38.894,32.092384,3.68421052631579
-41.11911726649097,-65.09666190516664,20.51414162301161,36.18757,78.366486,40.06303,32.44213,3.6491228070175445
-41.119123130837266,-65.09665415015733,20.51645658436702,35.922035,72.85604,41.210743,32.84447,3.614035087719299
-41.1191298329467,-65.09664528728786,20.51910225545318,35.636795,68.948074,42.65975,33.26926,14.526315789473687
-41.119135697291874,-65.0966375322756,20.52141721849684,35.40595,67.06719,44.025208,33.23656,14.596491228070178
-41.11914239939999,-65.09662866940273,20.52406289152193,35.165222,65.96466,45.549236,33.256474,14.771929824561406
-41.119149101507425,-65.09661980652808,20.5267085655702,34.971367,65.49768,46.244568,33.16619,15.36842105263158
-41.119154965850875,-65.09661205151127,20.529023531211035,34.875492,65.41243,46.393806,32.915024,15.649122807017546
-41.119161667957016,-65.09660318863324,20.531669207193122,34.88681,65.62983,45.54027,32.633583,15.754385964912283
-41.11916753229932,-65.09659543361347,20.53398417452732,35.01055,65.99857,44.31053,32.46568,15.754385964912283
-41.11917423440417,-65.09658657073206,20.536629852443216,35.284603,66.48595,42.853905,32.370308,15.824561403508774
-41.11918093650834,-65.09657770784884,20.53927553138741,35.67568,66.714226,41.59254,32.36723,15.894736842105265
-41.11918680084891,-65.09656995282454,20.541590501315376,36.122658,66.74865,40.746372,32.41482,15.964912280701757
-41.11919350295179,-65.09656108993794,20.544236182193387,36.750008,66.47606,40.06391,32.477924,16.140350877192986
-41.11919936729123,-65.09655333491068,20.546551153809606,37.380333,65.866,39.668926,32.474373,16.491228070175442
-41.1192060693928,-65.0965444720207,20.549196836624834,38.143112,65.06612,39.390778,32.349293,16.842105263157897
-41.119212771493686,-65.0965356091289,20.551842520471773,38.875378,64.38548,39.283787,32.154156,17.05263157894737
-41.119218635831395,-65.09652785409713,20.554157494673227,39.443172,63.86914,39.31281,31.980722,17.157894736842106
-41.11922533793099,-65.09651899120196,20.556803180452274,39.95472,63.23885,39.442772,31.826982,17.2280701754386
-41.11923120226757,-65.0965112361672,20.559118156357325,40.229755,62.658924,39.625923,31.755539,17.333333333333336
-41.11923790436587,-65.09650237326866,20.56176384406507,40.32173,62.10811,39.920933,31.752964,17.403508771929825
-41.119244606463475,-65.0964935103683,20.56440953281134,40.221172,61.719524,40.294056,31.826508,17.54385964912281
-41.11925047079831,-65.09648575532903,20.566724511303335,40.00069,61.474342,40.623512,31.931776,17.68421052631579
-41.119257172894635,-65.09647689242529,20.56937020198172,39.661407,61.28142,40.959515,32.07643,17.85964912280702
-41.11926303722834,-65.09646913738304,20.571685182170494,39.30316,61.24266,41.185875,32.23443,18.035087719298247
-41.11926973932337,-65.09646027447593,20.574330874775864,38.87777,61.426132,41.26981,32.40193,18.491228070175442
-41.11927644141771,-65.09645141156702,20.576976568412945,38.513466,61.807873,41.184143,32.273106,19.263157894736846
-41.11928230574968,-65.09644365652024,20.57929155119548,38.25698,62.33027,40.99835,31.981447,19.508771929824565
-41.11928900784272,-65.09643479360794,20.581937246768078,38.010563,63.329544,40.649845,31.632149,19.649122807017548
-41.11929487217356,-65.0964270385582,20.58425223123887,37.797928,64.61922,40.23932,31.35564,19.754385964912284
-41.119301574265315,-65.09641817564251,20.586897928750396,37.53978,66.52824,39.742798,31.087488,19.824561403508774
-41.119308276356364,-65.09640931272504,20.5895436272834,37.27892,68.735565,39.276936,30.879862,19.85964912280702
-41.11931414068548,-65.09640155767076,20.591858614351366,37.05367,70.8392,38.907356,30.75499,19.894736842105267
-41.119320842775245,-65.09639269474991,20.59450431481648,36.799847,73.91878,38.54709,30.67837,19.92982456140351
-41.11932670710323,-65.09638493969268,20.596819303569276,36.598507,78.14233,38.333744,30.652782,20.070175438596493
-41.1193334091917,-65.09637607676844,20.599465005975027,36.411957,89.628914,38.03391,30.765602,19.92982456140351
-41.11997010445179,-65.09553409074309,20.850811435721177,40.937737,78.28214,46.34473,34.88928,17.05263157894737
-41.1206067934877,-65.09469208844402,21.102167170653708,40.23991,88.14016,38.087963,37.395416,19.263157894736846
-41.12124347629918,-65.0938500698707,21.353532211094922,36.140137,94.5266,44.00325,36.089325,7.754385964912282
-41.12188015288596,-65.09300803502259,21.560608870403435,39.848076,93.8407,42.817234,39.51701,8.631578947368423
-41.1225168232478,-65.0921659838992,21.8198087586736,42.84716,98.33565,46.469772,40.824924,20.03508771929825
-41.123153487384435,-65.09132391649999,22.13142623721208,47.7231,98.913376,47.783375,42.69688,20.315789473684212
-41.12379014529562,-65.09048183282444,22.404291064562976,45.67151,100.362755,51.805412,40.141453,15.964912280701757
-41.12442679698109,-65.08963973287203,22.61540282718121,50.70242,105.954346,47.230354,42.33887,3.12280701754386
-41.1250634424406,-65.08879761664222,22.86191788682207,45.651974,111.02229,48.04382,44.041847,6.000000000000001
-41.12570008167389,-65.08795548413453,23.113348074527934,42.68084,105.782036,50.033154,42.679333,7.964912280701755
-41.12633671468069,-65.08711333534839,23.364787570240757,50.56831,117.26174,46.647114,44.549805,21.649122807017548
-41.126973341460776,-65.08627117028331,23.616236374258953,51.680897,104.23829,50.80674,46.2824,18.56140350877193
-41.12760996201388,-65.08542898893876,23.994085359562625,52.22397,111.16999,59.601128,43.772335,17.263157894736846
-41.12824657633974,-65.08458679131422,24.398340219340206,50.49524,104.365845,51.806618,47.31932,3.4385964912280707
-41.1288831844381,-65.08374457740915,24.80260289377593,47.187283,111.931946,47.943306,46.11032,10.035087719298247
-41.12951978630872,-65.08290234722307,25.2068733830949,50.951145,111.3393,48.50175,47.43433,4.350877192982456
-41.13015638195132,-65.08206010075543,25.611151687563158,53.08371,114.647064,49.822178,49.221264,17.2280701754386
-41.13079297136567,-65.08121783800568,26.01543780743988,56.298607,103.50097,50.668015,49.498154,23.2280701754386
-41.1314295545515,-65.08037555897336,26.376638661263428,62.46219,115.76927,53.942963,48.430393,18.10526315789474
-41.13206613150857,-65.07953326365791,26.628161942983073,57.75789,107.61802,53.656322,48.812817,17.92982456140351
-41.1327027022366,-65.07869095205882,26.87969453581843,51.234425,107.36786,52.54894,50.407368,9.719298245614036
-41.13333926673536,-65.07784862417556,27.131236440081587,51.0051,106.97935,53.48486,50.889103,7.157894736842106
-41.133975825004576,-65.0770062800076,27.37639280064636,50.458687,111.43168,50.871902,49.27205,11.087719298245615
-41.134612377044014,-65.07616391955443,27.591754419179985,51.844677,117.10626,52.091347,50.411995,4.631578947368422
-41.13524892285339,-65.07532154281554,27.868895522166518,52.53786,119.18591,52.327114,51.834488,11.05263157894737
-41.13588546243247,-65.07447914979039,28.179688334053083,54.723133,110.20766,52.37204,51.74158,25.298245614035093
-41.136521995781,-65.07363674047848,28.434930543633186,57.407146,116.11084,55.848034,50.26961,18.877192982456144
-41.13715852289873,-65.07279431487925,28.640683423104647,68.010155,112.051636,56.001972,50.611294,23.298245614035093
-41.13779504378537,-65.07195187299222,28.892290516086646,61.967857,108.16951,59.327618,49.2637,20.35087719298246
-41.1384315584407,-65.07110941481683,29.1439069229913,54.36137,114.67485,56.031223,52.52979,10.421052631578949
-41.139068066864446,-65.07026694035258,29.395532644132363,52.741165,118.34266,56.114986,52.72273,7.68421052631579
-41.13970456905638,-65.06942444959896,29.676264242675348,52.942703,113.357666,53.09929,51.386204,11.92982456140351
-41.140341065016194,-65.06858194255543,30.07333269430079,52.92941,111.90904,54.67346,52.3762,5.929824561403509
-41.14097755474369,-65.06773941922145,30.403921952628195,52.23117,126.35389,55.37972,50.6171,10.526315789473685
-41.14161403823859,-65.06689687959653,30.672740932420112,54.08465,129.4741,58.558056,54.020973,21.47368421052632
-41.14225051550063,-65.06605432368015,30.879788749539827,58.020596,110.834625,55.091114,54.749985,25.40350877192983
-41.142886986529554,-65.06521175147175,31.02506451988001,61.206272,108.766136,56.61946,52.31343,20.10526315789474
-41.14352345132513,-65.06436916297086,31.157173516794984,69.98611,116.449745,57.87833,52.829903,24.385964912280706
-41.14415990988707,-65.06352655817692,31.507252125255953,64.09334,107.10559,59.73866,52.111797,22.245614035087723
-41.14479636221515,-65.06268393708942,31.911710247256373,60.379456,112.884155,56.486847,54.812496,20.701754385964914
-41.1454328083091,-65.06184129970784,32.31617619041555,57.57139,115.86233,56.90474,56.124077,26.10526315789474
-41.14606924816866,-65.06099864603165,32.72064995498587,54.83736,113.02995,58.860382,54.100178,10.035087719298247
-41.146705681793584,-65.06015597606033,33.08074965970455,55.05232,116.981316,55.85387,53.39858,12.140350877192985
-41.14734210918361,-65.05931328979337,33.30132619906183,54.21914,118.52111,57.437183,54.180275,7.36842105263158
-41.147978530338484,-65.05847058723023,33.459146371940946,54.73875,121.50328,57.686703,52.999874,11.298245614035089
-41.14861494525796,-65.0576278683704,33.61389259120633,56.39008,119.32788,56.3724,55.267742,13.333333333333336
-41.14925135394178,-65.05678513321335,33.830428099047026,56.487797,121.82713,58.729073,56.427696,8.666666666666668
-41.14988775638966,-65.05594238175858,34.147656806059466,60.61479,118.701355,58.413376,56.02284,25.964912280701757
-41.150524152601385,-65.05509961400556,34.552185327513186,63.785267,113.02565,58.073753,54.528984,22.315789473684212
-41.151160542576676,-65.05425682995373,34.956721672390316,68.03506,109.36586,59.698433,54.664825,25.719298245614038
-41.15179692631529,-65.0534140296026,35.36126584092959,69.920906,107.545334,58.095325,56.041958,28.701754385964918
-41.15243330381698,-65.05257121295166,35.69165974825618,66.19564,108.79915,60.437366,54.129032,24.73684210526316
-41.15306967508145,-65.05172838000037,35.86863288590604,63.2326,105.848854,59.317677,56.95823,27.052631578947373
-41.15370604010848,-65.0508855307482,36.00997914137756,59.601757,101.658806,58.301865,58.061283,28.91228070175439
-41.15434239889781,-65.05004266519465,36.21312084169162,57.869926,104.7649,59.663654,56.9867,10.666666666666668
-41.15497875144918,-65.04919978333919,36.47805887112279,58.25903,102.2611,57.471684,55.604774,14.105263157894738
-41.15561509776233,-65.04835688518129,36.80479411393796,56.43679,98.91111,59.800533,55.26206,11.333333333333336
-41.156251437837014,-65.04751397072043,37.19329410437666,56.006195,103.32579,58.940487,56.00177,7.789473684210527
-41.15688777167297,-65.0466710399561,37.59790087125802,57.41666,96.41228,59.889668,54.875397,12.561403508771932
-41.15752409926994,-65.04582809288776,38.00251546405934,58.52783,98.9056,58.302067,56.643368,14.105263157894738
-41.15816042062768,-65.04498512951488,38.40713788303984,58.447716,85.128,60.513065,57.80738,10.456140350877195
-41.15879673574593,-65.04414214983699,38.811768128431424,60.47739,78.645676,58.706284,58.638294,18.596491228070178
-41.15943304462443,-65.0432991538535,39.13374653047449,64.734604,79.39101,60.746826,57.812714,28.66666666666667
-41.160069347262926,-65.04245614156393,39.33641046644637,65.535515,77.20435,60.42072,56.76999,26.245614035087723
-41.16070564366117,-65.04161311296775,39.47906708575462,66.568504,75.36292,62.117928,56.38749,28.52631578947369
-41.16134193381888,-65.04077006806443,39.65193621032935,72.83666,69.91218,59.74088,57.51644,32.28070175438597
-41.16197821773583,-65.03992700685346,39.88660655838525,72.05035,71.78854,60.993584,56.650005,27.85964912280702
-41.16261449541175,-65.03908392933431,40.239713969717954,68.95806,74.27469,60.237373,56.55328,26.631578947368425
-41.16325076684641,-65.03824083550646,40.64439900708807,66.28524,69.07979,60.556015,58.638973,27.40350877192983
-41.163887032039504,-65.03739772536939,41.04909187288153,61.596462,67.54252,61.187782,59.5895,31.754385964912284
-41.164523290990815,-65.03655459892256,41.45379256735755,59.773544,66.74964,61.52157,59.64227,9.087719298245615
-41.165159543700085,-65.03571145616547,41.85850109076169,60.31577,75.13785,62.602547,58.52574,12.877192982456142
-41.16579579016705,-65.03486829709759,42.22492067019648,61.040596,70.7256,60.21755,57.697376,15.578947368421055
-41.16643203039145,-65.0340251217184,42.519763022782165,60.452435,67.71372,60.995403,57.256924,14.210526315789476
-41.16706826437304,-65.03318193002737,42.752811240826986,58.983753,70.10286,60.60529,58.421,11.157894736842106
-41.16770449211157,-65.032338722024,42.92406444078183,59.24547,71.5959,60.657112,58.395096,12.666666666666668
-41.168340713606746,-65.03149549770774,43.03352173912519,60.912773,69.795975,61.612038,57.023224,14.456140350877195
-41.16897692885836,-65.03065225707806,43.28691665272189,60.774967,72.37167,61.03725,58.116547,15.157894736842108
-41.16961313786613,-65.02980900013448,43.69167998564188,60.041843,74.306496,62.84257,59.059868,11.578947368421055
-41.17024934062981,-65.02896572687645,44.09645114949544,60.335773,65.57116,62.207363,59.800575,10.526315789473685
-41.17088553714913,-65.02812243730345,44.50123014453493,62.160934,64.0968,61.114017,60.838898,19.649122807017548
-41.17152172742386,-65.02727913141496,44.90601697101275,66.47506,65.15645,61.669678,60.502296,31.40350877192983
-41.17215791145373,-65.02643580921045,45.31081162917445,69.86686,65.3639,60.993137,59.013294,28.596491228070178
-41.17279408923847,-65.02559247068942,45.71561411927243,69.26209,64.42962,61.52055,58.426006,30.070175438596497
-41.17343026077785,-65.02474911585132,46.12042444155907,72.45025,61.732697,62.64094,58.879974,32.31578947368421
-41.1740664260716,-65.02390574469564,46.525242596286745,81.08539,60.076275,61.85211,59.61092,37.36842105263158
-41.174702585119455,-65.02306235722186,46.93006858370102,76.01061,60.480835,62.656876,59.4719,35.298245614035096
-41.17533873792119,-65.02221895342946,47.33490240405429,71.47975,61.837082,63.82021,58.502613,32.982456140350884
-41.17597488447651,-65.02137553331792,47.73974405759212,71.375175,62.352478,62.519005,59.06664,31.929824561403514
-41.17661102478519,-65.0205320968867,48.14459354458053,74.73309,62.260593,62.224308,60.386925,32.385964912280706
-41.177247158846974,-65.01968864413527,48.54945086526509,69.186966,62.277306,62.521492,61.379658,35.6140350877193
-41.17788328666157,-65.01884517506316,48.95431601987771,64.60259,63.019917,61.76943,61.740856,23.649122807017548
-41.17851940822877,-65.01800168966979,49.35918900869807,63.17988,65.11039,62.140423,61.814243,27.192982456140356
-41.17915552354828,-65.01715818795468,49.76406983195126,63.16807,67.06735,63.52764,61.122,13.824561403508774
-41.179791632619875,-65.01631466991728,50.16895848990331,63.264904,68.17714,63.523262,60.485947,15.54385964912281
-41.180427735443274,-65.01547113555708,50.573854982799794,63.329914,69.79663,63.2728,59.797966,16.877192982456144
-41.18106383201824,-65.01462758487355,50.978759310893096,62.988533,71.58583,64.242355,59.328884,15.894736842105265
-41.18169992234449,-65.01378401786617,51.38367147443557,61.852135,73.45675,64.91203,59.59379,14.561403508771932
-41.18233600642181,-65.01294043453443,51.78859147367283,60.981426,77.18494,63.908142,60.068108,11.894736842105265
-41.18297208424991,-65.01209683487778,52.19351930886404,61.461655,82.41129,63.68324,60.316097,12.947368421052634
-41.183608155828544,-65.01125321889572,52.598454980254786,63.298122,79.00135,64.01493,59.7112,16.771929824561404
-41.184244221157456,-65.01040958658773,53.00292034302052,65.19668,75.26164,63.397194,59.507492,18.000000000000004
-41.1848802802364,-65.00956593795327,53.3820658333722,65.311554,70.33518,62.85639,60.186794,19.017543859649127
-41.185516333065095,-65.00872227299183,53.83722893908847,64.744316,66.75278,63.38091,61.252068,18.385964912280706
-41.18615237964332,-65.00787859170289,54.39484713655419,64.51205,65.36928,64.502464,61.86082,15.578947368421055
-41.18678841997079,-65.0070348940859,54.952471671301126,64.47687,65.364044,64.41338,62.49751,14.140350877192985
-41.187424454047246,-65.00619118014039,55.503300099894645,64.90372,65.30756,64.01152,63.53958,13.649122807017546
-41.188060481872455,-65.0053474498658,55.93029601545309,66.473656,64.345406,64.285805,63.43597,21.894736842105267
-41.18869650344616,-65.0045037032616,56.295475353381775,69.52972,63.202465,64.818214,63.136227,41.26315789473685
-41.1893325187681,-65.0036599403273,56.598837230560015,72.30778,62.575874,64.50265,62.509464,38.42105263157895
-41.189968527838,-65.00281616106234,56.91656804060476,71.5017,62.0372,63.867237,61.586163,36.385964912280706
-41.19060453065563,-65.00197236546623,57.29835197310915,70.35788,61.452312,63.695564,61.053246,36.736842105263165
-41.1912405272207,-65.00112855353844,57.85602087406833,70.88113,61.22317,63.87136,61.043774,37.89473684210527
-41.19187651753301,-65.00028472527842,58.41369611383156,73.25338,61.618546,63.725994,61.547264,38.42105263157895
-41.192512501592255,-64.99944088068568,58.97137769256423,77.16692,62.545044,63.135193,62.485294,36.56140350877193
-41.1931484793982,-64.99859701975969,59.529065610469296,79.63903,63.06872,62.904953,62.695637,32.982456140350884
-41.193784450950574,-64.99775314249992,60.047189549589305,76.76439,62.72747,63.201313,62.589405,36.80701754385966
-41.19442041624912,-64.99690924890587,60.363777755345914,73.42373,61.97998,63.93573,61.976925,39.6140350877193
-41.195056375293625,-64.99606533897696,60.618541471067914,71.530556,61.588604,64.44046,61.588604,40.00000000000001
-41.19569232808379,-64.99522141271274,60.81147981370606,70.974304,61.683105,64.584236,61.676342,39.543859649122815
-41.196328274619354,-64.99437747011264,60.942591900243414,71.59007,62.18668,64.777664,62.169094,39.298245614035096
-41.19696421490009,-64.99353351117615,61.04008049516238,73.05443,63.12722,65.16493,63.11818,40.59649122807018
-41.19760014892574,-64.99268953590276,61.23517763548132,73.27656,64.22945,65.7617,63.785973,44.31578947368422
-41.19823607669601,-64.99184554429192,61.49868958457054,70.85696,65.28043,65.898994,64.30095,21.92982456140351
-41.19887199821068,-64.99100153634313,61.73767088786412,68.3409,66.188446,65.4658,64.573654,23.824561403508774
-41.19950791346948,-64.99015751205587,61.91482393989306,67.05173,66.51494,65.12865,64.86337,27.333333333333336
-41.200143822472164,-64.9893134714296,62.06476688200115,66.83054,66.29231,65.19195,64.344826,15.578947368421055
-41.20077972521847,-64.98846941446381,62.26734055379076,67.04052,65.99548,65.611404,63.695084,17.05263157894737
-41.201415621708136,-64.98762534115797,62.469918147193056,67.32087,66.37333,65.74558,63.18851,19.192982456140353
-41.20205151194091,-64.98678125151154,62.67249966233423,67.56696,67.776245,65.55388,62.66507,20.666666666666668
-41.20268739591654,-64.98593714552405,62.87508509933366,67.71729,70.12748,65.51773,62.194035,21.017543859649127
-41.20332327363478,-64.98509302319492,63.0,67.52225,73.61779,65.84205,61.868744,20.631578947368425
-41.20395914509534,-64.98424888452367,63.0,66.74091,78.061386,66.58627,61.75256,19.964912280701757
-41.204595010297986,-64.98340472950974,63.0,65.66108,78.28969,67.384476,61.84706,18.35087719298246
-41.20523086924247,-64.98256055815264,63.0,64.6314,76.01934,67.6474,61.95676,15.964912280701757
-41.205866721928516,-64.98171637045184,63.0,63.93667,75.121185,67.61404,62.032375,14.280701754385968
-41.20650256835589,-64.98087216640678,63.09068008747826,63.88226,75.69859,67.686775,62.110912,14.105263157894738
-41.20713840852431,-64.980027946017,63.29329298102566,64.56533,76.79937,68.14297,62.118225,15.78947368421053
-41.20777424243354,-64.97918370928194,63.495909797440845,65.76427,77.34437,68.44688,61.947224,17.824561403508774
-41.20841007008332,-64.97833945620107,63.698530536850015,66.891106,75.28681,67.898605,61.97434,19.087719298245617
-41.20904589147337,-64.9774951867739,63.90115519937254,67.46083,71.77749,66.938156,62.33164,19.85964912280702
-41.20968170660347,-64.97665090099987,64.10378378513802,67.50875,68.99235,66.29213,62.97306,19.85964912280702
-41.21031751547335,-64.97580659887848,64.30641629427265,67.47764,67.28011,66.07073,63.646282,19.087719298245617
-41.210953318082744,-64.97496228040919,64.44348860430374,67.581924,66.33021,66.06088,64.256,17.894736842105267
-41.211589114431405,-64.9741179455915,64.5114315792427,67.95959,65.882195,65.964874,64.78385,17.649122807017548
-41.21222490451908,-64.97327359442487,64.51753590969899,68.56319,65.90686,65.616425,65.37968,17.719298245614038
-41.21286068834549,-64.97242922690879,64.48205446933038,69.396965,66.22709,65.22213,65.22195,32.140350877192986
-41.21349646591041,-64.97158484304273,64.49710897215735,70.56858,66.54369,65.090065,64.96555,29.824561403508778
-41.21413223721356,-64.97074044282616,64.57401169684499,72.51888,66.32892,65.39927,65.05812,28.385964912280706
-41.21476800225471,-64.96989602625858,64.72495372304908,75.89638,65.66351,65.91564,65.21852,45.71929824561404
-41.21540376103356,-64.96905159333943,64.92761762364574,79.59095,64.92646,66.159676,64.57511,44.42105263157895
-41.21603951354991,-64.96820714406822,65.13028544873703,77.79607,64.28454,66.01155,64.08821,43.087719298245624
-41.216675259803445,-64.96736267844443,65.33295719844575,75.09999,63.820717,65.786156,63.725426,42.10526315789474
-41.21731099979395,-64.9665181964675,65.53563287290834,74.192764,63.611557,65.832344,63.519627,41.89473684210527
-41.21794673352116,-64.96567369813694,65.73831247224415,74.889946,63.771996,66.09857,63.541313,43.087719298245624
-41.218582460984805,-64.96482918345222,65.94099599657596,77.09257,64.233925,66.27351,63.769066,44.491228070175445
-41.21921818218464,-64.96398465241282,66.14368344603339,81.6112,64.752106,66.08685,64.231926,45.64912280701755
-41.21985389712041,-64.9631401050182,66.34637482074262,92.466156,65.0661,65.63886,64.86773,46.140350877192986
-41.22048960579185,-64.96229554126786,66.54907012082303,88.41132,65.13052,65.240906,65.05028,36.8421052631579
-41.22112530819871,-64.96145096116125,66.75176934641104,81.6807,64.968124,65.13357,64.88206,37.40350877192983
-41.22176100434073,-64.96060636469788,66.9544724976192,78.22848,64.66167,65.32644,64.66084,40.31578947368422
-41.222396694217665,-64.9597617518772,67.15717957458392,75.88057,64.368515,65.597786,64.31037,41.82456140350878
-41.22303237782924,-64.9589171226987,67.3598905774246,74.171616,64.25217,65.71199,64.15972,41.85964912280702
-41.223668055175196,-64.95807247716185,67.5626055062674,73.23662,64.408035,65.665405,64.3515,41.543859649122815
-41.22430372625529,-64.95722781526614,67.76532436123854,73.12087,64.82512,65.65851,64.81568,40.70175438596492
-41.22493939106928,-64.95638313701103,67.9680471424642,73.45504,65.47818,65.932175,65.47672,39.71929824561404
-41.22557504961688,-64.955538442396,68.17077385007056,73.24876,66.41087,66.52419,66.05112,23.2280701754386
-41.22621070189784,-64.95469373142055,68.37350448418044,71.98291,67.605,67.26294,65.512184,22.66666666666667
-41.22684634791192,-64.95384900408412,68.57623904492341,70.25108,68.76685,67.85464,65.4182,22.140350877192986
-41.22748198765884,-64.95300426038622,68.77897753241885,68.77046,69.41657,68.17521,65.539536,19.438596491228072
-41.228117621138374,-64.95215950032632,68.98171994679636,67.77618,69.56813,68.29834,65.302155,16.070175438596493
-41.22875324835023,-64.95131472390388,69.18446628818214,67.29677,69.58693,68.54779,64.95316,15.438596491228072
-41.22938886929418,-64.95046993111838,69.38721655670237,67.28008,69.86676,69.049255,64.66184,15.92982456140351
-41.23002448396995,-64.94962512196932,69.58997075247643,67.6406,70.49722,69.67153,64.37951,17.29824561403509
-41.230660092377285,-64.94878029645615,69.79272887563734,68.15139,71.42235,70.05193,64.15876,18.52631578947369
-41.23129569451594,-64.94793545457836,69.99549092630787,68.5882,72.64393,69.923515,64.05554,19.789473684210527
-41.23193129038564,-64.94709059633543,70.1982569046108,68.89006,73.98384,69.513596,64.00016,20.98245614035088
-41.23256687998615,-64.94624572172683,70.40102681067575,69.153336,74.99144,69.19903,63.92887,21.85964912280702
-41.2332024633172,-64.94540083075202,70.60380064462889,69.40836,75.29017,69.16834,63.843845,21.964912280701757
-41.23383804037853,-64.94455592341052,70.80657840658961,69.492195,74.88675,69.37637,63.816544,21.543859649122812
-41.234473611169896,-64.94371099970178,71.01872019337499,69.22989,74.053474,69.578995,63.922153,21.017543859649127
