lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36240810988656,-64.30636911226921,139.49287026740245,78.76241,83.690704,85.71624,75.7402,17.06
-41.36274499943757,-64.30526110399819,139.55879985439952,78.68654,83.779175,85.92106,75.684715,16.8
-41.36308213101933,-64.30415225307156,139.6397114340234,78.65356,83.943344,86.23295,75.675865,16.86
-41.36341899918697,-64.30304422193458,139.72055979425622,78.68665,84.076485,86.61113,75.702034,17.14
-41.36375585666657,-64.30193617936905,139.76608861267871,78.824905,84.25338,86.939835,75.705124,17.46
-41.36409295615217,-64.3008272941225,139.58086003004968,79.045616,84.37291,87.340775,75.69934,17.78
-41.36442979224701,-64.29971922869166,139.3957649894088,79.29975,84.51943,87.72412,75.720375,18.12
-41.36476661765311,-64.29861115183259,139.203332840882,79.560265,84.72285,88.08405,75.7598,18.8
-41.36510368504043,-64.29750223226709,139.12488439908748,79.79939,84.86867,88.45863,75.78876,19.86
-41.36544048906035,-64.29639413254334,139.20571736386745,80.096054,85.011925,88.72315,75.77001,20.44
-41.36577728239084,-64.29528602139172,139.28654776318515,80.41188,84.99983,88.76718,75.770256,20.7
-41.36611431767778,-64.29417706750827,139.36743623205075,80.688896,84.8458,88.805466,75.75758,20.84
-41.36645108962067,-64.29306893349262,139.28480551131705,80.8418,84.5669,88.67286,75.752686,20.96
-41.366787850873415,-64.29196078804941,139.09967330560536,80.869736,84.213875,88.56268,75.821236,21.0
-41.367124854057856,-64.29085179984898,138.91439690176824,80.78786,83.92024,88.417366,75.939835,20.66
-41.36746159392161,-64.2897436315424,138.72925407548846,80.61403,83.55033,88.273155,76.11881,20.1
-41.367798323094526,-64.2886354518086,138.36857399054682,80.36175,83.195984,88.10054,76.29371,19.72
-41.36813529417435,-64.28752642929217,137.93798552558422,80.120094,82.93667,87.671814,76.44641,19.06
-41.36847200195686,-64.28641822669566,137.464711094993,79.9621,82.78052,87.24602,76.58542,18.52
-41.36880869904782,-64.28531001267224,137.0,79.919975,82.686485,86.757805,76.646416,17.88
-41.369145638020925,-64.2842009558408,137.0,79.945305,82.50763,86.217316,76.69109,17.84
-41.36948231372007,-64.28309271895533,137.0,80.056465,82.3317,85.75924,76.727005,17.92
-41.36981897872697,-64.28198447064328,137.0,80.207375,82.148026,85.29633,76.79125,17.92
-41.37015588559124,-64.28087537949781,137.0,80.391174,81.93867,84.852325,76.87971,17.86
-41.37049252920491,-64.27976710832436,137.0,80.557884,81.70302,84.44086,77.03674,17.98
-41.37082916212563,-64.27865882572468,137.0,80.70385,81.360855,84.02869,77.28583,18.12
-41.37116603687896,-64.27754970026615,137.0,80.88008,80.93184,83.688545,77.5186,18.76
-41.37150264840505,-64.27644139480572,136.6918694562234,81.18048,80.49287,83.44191,77.70077,19.26
-41.37183924923748,-64.27533307791936,136.15987735077047,81.62461,80.02698,83.30562,77.912895,19.46
-41.37217609187775,-64.2742239181488,135.62748066090592,82.08644,79.61774,83.16144,78.053604,20.54
-41.37251267131415,-64.27311557840235,135.0954775826086,82.56249,79.197754,83.04444,78.172424,22.06
-41.37284924005619,-64.2720072272303,134.78173451001203,83.060776,78.79796,83.049385,78.212975,25.36
-41.37318605058128,-64.27089803314868,134.5801800593161,83.61669,78.44491,83.03553,78.073524,32.98
-41.373522597925884,-64.26978965911721,134.39494165446663,84.2157,78.09871,83.085106,77.71607,34.06
-41.37385913457541,-64.26868127366049,134.20596704672022,84.80841,77.80882,83.10994,77.41839,34.38
-41.37419591298322,-64.26757204526876,133.93751283098717,85.370895,77.58413,83.07456,77.17439,34.34
-41.374532428233906,-64.26646363695328,133.6262686747914,86.081,77.3999,83.17389,76.992935,34.18
-41.37486893278882,-64.26535521721283,133.27205084230863,87.01907,77.28251,83.367455,76.809525,34.04
-41.37520567907724,-64.26424595451202,132.91902905762225,88.123116,77.11615,83.59636,76.720726,34.34
-41.37554216223188,-64.26313751191347,132.65300283396996,88.99371,76.92735,83.822586,76.65558,35.04
-41.37587863469009,-64.26202905789032,132.38697386841284,89.466515,76.80444,83.947586,76.535446,35.1
-41.37621534885698,-64.26091976088141,132.12074258627433,89.10164,76.74086,83.98591,76.37664,34.88
-41.37655179991351,-64.2598112840008,131.8547081349294,88.17028,76.7201,84.10919,76.23976,34.38
-41.37688824027286,-64.25870279569591,131.58867094175466,87.0976,76.710945,84.3782,76.165344,34.2
-41.37722492231614,-64.2575934643799,131.32243142591057,86.23595,76.73959,84.678276,76.16033,33.68
-41.37756134127242,-64.2564849532182,131.0563887471049,85.565895,76.76248,85.00599,76.211,33.76
-41.37789774953083,-64.25537643063258,130.79034332655468,84.86634,76.74578,85.25466,76.296234,34.42
-41.378234399448374,-64.25426706501042,130.52409557723698,83.95607,76.773544,85.58947,76.39956,34.88
-41.3785707863023,-64.25315851956867,130.2580446712161,82.95771,76.89452,86.04384,76.536285,34.66
-41.37890716245765,-64.25204996270328,129.9839820470447,82.026245,77.154015,86.51115,76.638824,32.18
-41.379243780247336,-64.250940562776,129.4514700819463,81.23199,77.45076,87.09022,76.65692,28.64
-41.37958013499681,-64.24983198305515,128.91935181593811,80.63513,77.80695,87.87063,76.64364,25.9
-41.37991647904698,-64.24872339191101,128.38722806675457,80.111275,78.23851,88.94419,76.368225,19.88
-41.380253064706714,-64.24761395767956,127.92734981782854,79.58447,78.68806,90.226295,75.92743,18.7
-41.3805893873496,-64.24650534368061,127.66128245807991,79.02364,79.226845,91.77254,75.49807,18.3
-41.3809256992925,-64.2453967182587,127.39521235682209,78.450905,79.92699,93.18398,75.14867,17.64
-41.381262252820164,-64.24428724972411,127.12893990851933,77.88289,80.844955,94.30769,74.81181,16.94
-41.381598543354364,-64.24317860144805,126.86286432226494,77.332756,82.131165,95.350784,74.49362,16.4
-41.381934823187876,-64.24206994174936,126.59678599457979,76.80813,83.59432,96.54772,74.20362,15.86
-41.382271344581355,-64.2409604389126,126.33050531375495,76.37279,85.276306,98.42918,73.8716,15.38
-41.38260760300476,-64.23985175636042,126.06442150123354,75.949234,87.257195,100.497314,73.58561,14.9
-41.38294385072677,-64.23874306238595,125.59666989471961,75.56992,89.61634,102.546295,73.367065,14.54
-41.38328033998395,-64.23763352524803,125.06409206851691,75.22615,92.42086,105.594536,73.24749,14.12
-41.38361656629445,-64.23652480842071,124.53190799140387,74.99229,94.992195,111.018234,73.15955,13.82
-41.383952781902835,-64.23541608017146,123.99985921588177,74.87695,96.29204,118.63297,73.099014,13.6
-41.384289239021626,-64.23430650873334,123.73356207073243,74.896675,94.98004,119.66878,73.11568,13.6
-41.384625433217096,-64.23319775763191,123.46746180638976,75.0433,92.55516,113.58472,73.23299,13.78
-41.384961616709774,-64.23208899510885,123.20135880085508,75.31701,90.17554,108.82595,73.39267,14.04
-41.385298041688046,-64.23097938937157,122.87010684781342,75.71259,88.019035,104.37963,73.58081,14.42
-41.38563420376638,-64.22987060399699,122.33788986801287,76.18694,86.10034,101.74783,73.84007,14.98
-41.385970355141225,-64.22876180720112,121.80566740599879,76.70279,84.52336,100.14565,74.158554,15.48
-41.38630674797687,-64.22765216716564,121.27304018896781,77.25,83.1785,98.220955,74.52105,16.06
-41.38664287793597,-64.22654334751893,120.87040337927156,77.84193,81.9205,95.400475,74.89682,16.76
-41.38697899719087,-64.22543451645126,120.60428392303092,78.43865,80.83616,92.71948,75.30298,17.6
-41.38731535788177,-64.22432484211859,120.33796208319049,79.10813,79.91402,90.70448,75.64931,18.74
-41.38765145571953,-64.22321598820074,120.07183714290484,79.80923,79.2271,88.73219,75.98516,19.86
-41.38798754285237,-64.22210712286223,119.61141892332499,80.54406,78.77091,87.03151,76.31054,20.16
-41.388323871396416,-64.22099741423338,119.07875878147848,81.237595,78.42966,85.50601,76.69533,22.1
-41.38865993711071,-64.21988852604537,118.54649245123123,81.840164,78.17104,84.282295,76.84825,27.68
-41.3889959921194,-64.21877962643704,118.0142206392343,82.374214,77.99478,83.24471,76.87628,28.96
-41.389332288514474,-64.217669883513,117.48154403569285,83.05072,77.880806,82.28803,76.88001,30.56
-41.3896683221032,-64.21656096105583,116.94926125625392,83.8763,77.78355,81.486885,76.964264,31.62
-41.39000434498562,-64.21545202717869,116.41697299522221,84.80908,77.7404,80.78312,77.09083,32.3
-41.39034060922962,-64.21434224996044,115.94213996523166,85.7565,77.8662,80.265175,77.20141,32.24
-41.39067661069066,-64.21323329323512,115.67599035115512,86.548965,78.102936,79.681816,77.26579,31.52
-41.3910126014447,-64.21212432509014,115.40983799636061,87.091324,78.28953,79.18195,77.37347,30.98
-41.391348833535496,-64.2110145135787,115.14348323361457,87.42803,78.45404,78.79926,77.58402,30.76
-41.391684802866756,-64.20990552258623,114.75465079083938,87.67989,78.6165,78.52663,77.80914,30.6
-41.39202076149029,-64.20879652017442,114.22232963317057,87.66383,78.75929,78.274994,78.14926,30.72
-41.392356961425804,-64.20768667437078,113.68960364742287,87.39548,78.87366,78.013374,78.00526,57.9
-41.39269289862517,-64.20657764911213,113.15727152327386,86.72676,79.01137,77.76234,77.74323,58.22
-41.393028825116104,-64.20546861243452,112.62493391801638,86.05583,79.14959,77.45445,77.45284,56.6
-41.39336499289419,-64.20435873233967,112.0921914724905,85.35838,79.23841,77.1697,77.16948,56.16
-41.39370089795955,-64.20324967281586,111.55984290105977,84.83797,79.241005,76.91772,76.9174,55.64
-41.39403679231577,-64.20214060187341,111.0953729631358,84.402466,79.195335,76.8311,76.80905,54.2
-41.39437292793434,-64.20103068748837,110.85909804836263,84.23325,79.00606,76.81332,76.717026,52.96
-41.39470880086356,-64.19992159370041,110.59190841632866,84.1542,78.69154,76.901215,76.69094,51.5
-41.39504466308296,-64.19881248849413,110.28180096023667,84.26161,78.353035,77.06387,76.73259,50.18
-41.3953807665399,-64.19770253981989,109.89721906299098,84.39785,78.03118,77.2574,76.849815,49.08
-41.395716607330904,-64.19659341176876,109.36483759844974,84.59853,77.80659,77.323975,77.09702,48.52
-41.39605243741138,-64.19548427229965,108.8324506532775,84.93234,77.79175,77.395134,77.284775,49.82
-41.396388508704554,-64.19437428933722,108.29965883130927,85.59532,77.83213,77.40029,77.38234,52.78
-41.39672431735521,-64.19326512702393,107.76726092093239,86.8414,77.86373,77.45208,77.4482,53.28
-41.39706011529464,-64.19215595329301,107.23485753008822,89.139824,77.77603,77.52211,77.519646,53.16
-41.39739615442196,-64.19104593604338,106.70204925026536,92.97292,77.632965,77.733215,77.32557,31.24
-41.39773193093017,-64.18993673946893,106.16963489453033,96.328064,77.439476,77.96052,77.07698,31.2
-41.39806769672644,-64.18882753147719,105.64379002833562,92.68019,77.29468,78.144264,76.70757,31.1
-41.39840370368581,-64.18771747994137,105.1567337247355,88.732544,77.20558,78.42105,76.282524,31.02
-41.398739448049454,-64.18660824910678,104.71295532755036,86.435425,77.03183,78.776695,75.938705,31.58
-41.39907518170045,-64.18549900685521,104.31207224553064,84.93757,76.846855,79.30481,75.63204,32.68
-41.399411156489734,-64.1843889210342,103.86535959278271,83.87781,76.61886,80.0616,75.47064,33.4
-41.39974686870672,-64.18327965594045,103.41348327986137,83.019035,76.56465,81.14541,75.41367,33.82
-41.40008257021035,-64.18217037943008,102.9615989157513,82.13176,76.630295,82.41054,75.57572,34.0
-41.400418512827436,-64.1810602593249,102.50936749336404,81.33278,76.894615,83.86778,75.927246,33.64
-41.40075419289563,-64.179950959973,102.05746702082098,80.44742,77.42922,85.34321,76.24664,21.68
-41.40108986224979,-64.17884164920481,101.60555849708918,79.48043,78.1562,86.40381,75.77032,18.94
-41.40142577269257,-64.17773149481646,101.15330289694433,78.45057,79.07221,87.48022,75.31076,17.66
-41.40176142060987,-64.17662216120742,100.70137826475906,77.4437,80.12891,88.434975,74.88298,16.22
-41.40209705781244,-64.17551281618242,100.24944558137487,76.53917,81.4189,89.30091,74.39677,14.82
-41.402432936078796,-64.1744026275119,99.79716580344854,75.740524,82.911415,89.93706,73.912544,13.9
-41.40276855184312,-64.17329325964673,99.34521701160403,75.08636,84.435745,90.50717,73.46369,13.34
-41.40310415689198,-64.17218388036592,98.89326016854352,74.57571,86.02519,91.20003,73.0778,12.92
-41.403440002979806,-64.17107365741424,98.44095621281525,74.20014,87.344666,92.368515,72.81442,12.62
-41.40377558658901,-64.16996425529395,97.98898326128425,74.00712,88.77401,92.92772,72.652405,12.58
-41.404111159482056,-64.16885484175835,97.53700225852529,73.95887,90.32761,92.687904,72.593346,12.54
-41.40444697338925,-64.1677445845265,97.32597386388915,74.08847,91.70539,91.41038,72.676155,12.76
-41.40478252484124,-64.1666351481521,97.14024148250897,74.38621,92.68443,89.98878,72.799286,13.14
-41.405118065576346,-64.16552570036272,96.9545037894847,74.79945,92.17339,89.043564,72.97511,13.56
-41.40545384730081,-64.16441540885172,96.72831953984641,75.282326,90.256165,88.37821,73.27787,13.98
-41.40578936659347,-64.1633059382242,96.27629826887075,75.77429,87.963135,87.688515,73.72361,14.24
-41.40612487516856,-64.16219645618203,95.82426894665178,76.34219,85.90361,86.807976,74.260345,14.9
-41.40646062470814,-64.16108613039292,95.36377053768615,77.071075,84.322495,85.49119,74.66605,16.8
-41.406796111839355,-64.15997662551328,95.02545692874038,78.07001,83.30732,84.153404,74.83356,17.76
-41.407131588252305,-64.15886710921936,94.8396873573067,79.143555,82.57559,82.93705,75.068886,18.3
-41.40746730560492,-64.1577567491531,94.6537731060303,80.039474,82.099396,81.86896,75.40455,20.02
-41.4078027605726,-64.15664721002237,94.46799290690032,80.68591,81.70345,80.994545,75.59331,23.2
-41.40813820482129,-64.15553765947769,94.1112456452206,81.26549,81.193504,80.22067,75.69814,24.72
-41.40847388998482,-64.15442726513531,93.65882080012616,82.033226,80.577896,79.37589,75.930885,24.9
-41.408809312786836,-64.1533176917545,93.2067270498181,83.00099,79.94332,78.62648,76.19737,24.02
-41.40914472486918,-64.15220810696006,92.7546252482514,83.85018,79.52261,78.0343,76.361824,23.16
-41.40948037784151,-64.15109767834258,92.53873344828835,84.26435,79.20804,77.73993,76.63348,22.28
-41.40981576847576,-64.14998807071268,92.35292136933182,83.97448,78.83295,77.70909,77.0843,21.62
-41.41015114838963,-64.1488784516695,92.16710397829813,83.2008,78.48422,77.74359,77.72778,20.62
-41.410486769168664,-64.14776798877794,91.98114187129147,82.25126,78.21717,77.76062,77.75466,45.44
-41.41082212763303,-64.14665834689998,91.79531385202942,81.454025,78.05494,77.74226,77.71543,44.54
-41.41115747537633,-64.14554869360909,91.60948052060495,80.957054,78.02945,77.738266,77.72509,44.68
-41.41149306395994,-64.14443819644441,91.42350246114931,80.8968,78.07707,77.756195,77.75335,45.26
-41.411828390252325,-64.1433285203194,91.30454090483234,81.24355,78.27824,77.713684,77.68335,46.98
-41.41216370582292,-64.1422188327818,91.26520885689416,81.95968,78.481476,77.65817,77.621346,46.96
-41.41249926220902,-64.14110830134507,91.18293133868613,83.046234,78.51886,77.74438,77.73844,46.04
-41.412834556327304,-64.13999859097402,91.0578331004479,84.4838,78.46201,78.14258,78.12695,44.58
-41.41316983972311,-64.1388888691907,90.94345864147164,86.27336,78.47896,78.79276,78.40549,36.54
-41.41350536390956,-64.13777830348292,90.8879238103683,88.22683,78.51741,79.4906,77.747444,33.2
-41.413840625851634,-64.13666855886683,90.87530607937776,89.62987,78.46444,80.091255,77.23326,32.66
-41.414175877070534,-64.13555880283882,90.90554634636577,90.707405,78.3336,80.48857,76.949135,32.32
-41.414511369055234,-64.134448202861,90.75029722399857,92.47093,78.24707,80.760956,76.8029,32.68
-41.414846598819004,-64.13333842400091,90.53273639416493,96.75785,78.277145,80.91659,76.778114,32.98
-41.41518181785889,-64.13222863372923,90.34477219593028,101.98366,78.41832,80.9092,77.01404,33.18
-41.415517277639715,-64.13111799948237,90.2170456243973,95.73922,78.82249,80.58348,77.44007,31.78
-41.41585247522307,-64.13000818637929,90.21381426771563,91.07051,79.46614,80.253204,77.734024,29.86
-41.41618766208182,-64.12889836186494,90.16772556691046,88.12533,79.93462,79.98454,78.0738,28.86
-41.416523089656685,-64.12778769335007,90.07869810590444,85.96135,79.9859,79.66655,78.73726,28.96
-41.416858255057505,-64.126677846005,89.95581625997315,84.14624,79.6792,79.18336,78.61265,52.88
-41.417193409733024,-64.12556798724901,89.86413466385542,82.69595,79.32382,78.61287,78.38915,49.96
-41.4175288050998,-64.12445728446716,89.81528153887943,81.64142,79.04616,78.152985,77.99106,47.88
-41.417863938315975,-64.12334740288111,89.80932873102604,80.99172,78.83025,77.86048,77.695946,47.92
-41.41819906080616,-64.1222375098845,89.72632936252042,80.771774,78.71265,77.733116,77.45314,49.14
-41.41853442396274,-64.12112677283666,89.5409126352357,80.930214,78.69604,77.583595,77.22435,49.2
-41.41886952499216,-64.12001685701067,89.3240097948525,81.43129,78.63704,77.43155,77.07815,49.0
-41.41920461529488,-64.11890692977444,89.14266144577819,82.334984,78.678925,77.33789,76.92587,49.02
-41.41953994623917,-64.11779615846164,89.1461864327556,83.526924,78.82898,77.31586,76.80017,49.06
-41.41987501507973,-64.11668620839671,89.13626811846734,84.955185,79.03554,77.40962,76.73453,49.26
-41.420210073192884,-64.11557624692189,89.08350423578693,86.2995,79.18542,77.59838,76.8747,49.06
-41.42054537192275,-64.11446544134516,88.98389752215442,87.38754,79.21337,78.03502,77.15632,26.2
-41.42088040857235,-64.11335545704232,88.85598425761656,88.05645,79.45083,78.750084,76.53666,27.58
-41.42121543449383,-64.11224546132992,88.7709096309951,87.91394,79.85569,79.82037,75.985985,27.9
-41.42155070100718,-64.11113462149027,88.72865663877738,87.21252,80.35297,81.1186,75.63362,27.46
-41.42188570546369,-64.11002460295053,88.68175605364223,86.091255,80.92883,82.39289,75.48347,26.66
-41.42222069919139,-64.10891457300157,88.53268081859648,84.443,81.49676,83.58641,75.533485,25.74
-41.422555933486095,-64.10780369890001,88.34060459398162,82.34093,82.08859,84.748344,75.72479,24.22
-41.42289090574742,-64.1066936461244,88.10581674862371,80.25364,82.7101,85.98982,75.88524,22.58
-41.42322586727924,-64.1055835819399,88.0,78.54501,83.429565,87.17019,76.137276,21.44
-41.42356106935319,-64.10447267357746,88.0,77.324844,84.51023,88.33867,75.956795,13.5
-41.42389600941722,-64.10336258656699,88.0,76.47478,85.53976,89.56465,75.19968,12.6
-41.42423093875104,-64.10225248814797,88.0,75.94209,86.29397,91.22097,74.583405,12.66
-41.424566108602136,-64.10114154552569,87.77397090086791,75.56804,86.80229,92.5863,74.13262,12.66
-41.42490101646676,-64.10003142428137,87.50754180222998,75.339806,87.19036,92.99011,73.888504,12.82
-41.425235913600474,-64.09892129162886,87.24110996562649,75.25407,87.87973,92.424736,73.76431,12.94
-41.4255710512266,-64.09781031474773,87.0,75.29994,88.96697,92.11738,73.67723,13.14
-41.42590592688971,-64.0967001592706,87.0,75.462326,90.29982,92.23003,73.66079,13.5
-41.4262407918212,-64.09558999238561,87.0,75.68909,91.675476,92.276146,73.734764,13.84
-41.426575897220246,-64.09447898124667,87.0,75.934875,91.87248,91.89962,73.892235,14.08
-41.42691074067973,-64.09336879153774,86.99621027624956,76.21491,90.80586,90.90514,74.10364,14.24
-41.427245573406886,-64.09225859042131,87.0,76.506226,89.464935,89.42009,74.40073,14.2
-41.42758064657675,-64.09114754502558,87.0,76.83403,88.155815,87.685005,74.81287,14.38
-41.42791545783051,-64.09003732108589,87.0,77.2799,86.89849,85.90257,75.244705,14.64
-41.42825025835123,-64.08892708573902,86.84250055206289,77.87191,85.53369,84.256165,75.68868,15.32
-41.4285852992898,-64.08781600608751,86.57584143570065,78.6832,84.0289,82.89455,75.99297,17.9
-41.42892007833571,-64.08670574791807,86.30937947503645,79.69666,82.73035,81.79435,75.944496,20.32
-41.429254846647886,-64.08559547834179,86.04291477672727,80.97988,81.58786,81.00439,75.84716,20.62
-41.429589855353036,-64.08448436443554,86.0,82.298584,80.63221,80.335014,75.94021,20.46
-41.429924602189004,-64.08337407203739,86.0,83.16244,79.979774,79.78151,76.257416,20.2
-41.430259338290526,-64.08226376823272,86.0,83.055,79.40926,79.181725,76.8533,20.02
-41.43059431476016,-64.08115262007277,85.9766287921625,82.32601,78.87223,78.54036,77.731766,20.22
-41.43092902938405,-64.08004229344691,85.71015040195513,81.66912,78.268616,77.89709,77.81866,44.68
-41.43126373327282,-64.0789319554149,85.4436692742733,81.37678,77.71239,77.29963,77.25608,43.8
-41.43159867750482,-64.07782077300224,85.17698549523531,81.56111,77.34045,76.87406,76.831764,43.58
-41.43193335991456,-64.07671041214971,85.0,82.00729,77.09295,76.75115,76.729904,43.46
-41.43226803158845,-64.07560003989137,85.0,82.42578,77.17246,76.82379,76.8005,43.34
-41.43260294358071,-64.07448882322704,85.0,82.88157,77.30268,77.05254,77.03727,43.28
-41.432937593774156,-64.07337842814887,85.0,83.04586,77.377304,77.39737,77.354935,41.08
-41.43327223323108,-64.07226802166522,84.84432517434911,83.527725,77.424095,77.80126,77.240326,37.04
-41.43360711298149,-64.07115677075026,84.5776249547585,84.248,77.51867,78.23299,76.92461,35.54
-41.433941730956555,-64.07004634144747,84.31112192208667,85.56138,77.84719,78.69851,76.75191,34.0
-41.43427633819438,-64.06893590073955,84.04461615218591,87.33626,78.25989,79.13009,76.79783,32.8
-41.43461118570082,-64.06782461557499,83.99999999999999,89.75762,78.83777,79.66102,76.784935,30.82
-41.434945771455396,-64.06671415204859,84.0,92.934395,79.43593,80.24721,76.74267,29.72
-41.43528034647203,-64.06560367711742,84.0,94.2836,79.761604,80.500984,76.886536,29.34
-41.43561516173239,-64.06449235770428,84.0,90.82789,79.79623,80.348526,77.19918,29.1
-41.43594971526437,-64.06338185995533,84.0,87.361885,79.64218,80.106384,77.67204,28.68
-41.4362842580577,-64.06227135080194,84.0,85.000854,79.49604,79.7885,78.110214,30.0
-41.43661904106988,-64.06115999714125,84.0,83.28293,79.30029,79.570496,78.59508,32.26
-41.436953562377134,-64.06004946517076,83.911871615676,82.31498,79.16679,79.21233,78.983986,34.94
-41.437288072945044,-64.05893892179617,83.64534120577322,81.6891,78.98888,78.77012,78.21358,49.02
-41.437622823706945,-64.05782753388897,83.37860810804466,81.58158,78.83572,78.3481,77.41765,47.76
-41.43795731278738,-64.05671696769797,83.11207222220389,81.63224,78.67445,78.01219,76.73911,47.74
-41.43829179112777,-64.05560639010322,83.0,81.8381,78.51824,77.71783,76.42377,47.32
-41.43862650963726,-64.05449496795053,83.0,81.98073,78.5503,77.7466,76.32895,47.58
-41.438960966488764,-64.05338436754006,82.99999999999999,82.12602,78.795586,77.99348,76.44149,48.52
-41.43929541259952,-64.05227375572619,83.0,82.38542,79.29479,78.497,76.56869,48.78
-41.439630098854494,-64.05116229932902,82.77895181365605,83.02916,79.659065,79.058754,76.90131,49.58
-41.43996452347497,-64.05005166470012,82.51239950271953,84.40912,79.950874,79.54732,77.45645,50.14
-41.44029893735398,-64.04894101866815,82.24584445504524,86.86066,80.19361,80.01476,78.12073,51.2
-41.44063359135234,-64.04782952802756,82.0,90.41065,80.57266,80.53527,77.4295,25.12
-41.44096798373966,-64.04671885918124,82.0,92.870544,80.955925,80.9905,76.72342,24.82
-41.441302365384836,-64.04560817893221,82.0,91.04164,81.58331,81.66779,76.33476,25.6
-41.44163698712445,-64.04449665404923,82.0,87.56574,82.32751,82.53751,76.235725,25.98
-41.441971347276514,-64.04338595098653,81.91262821145702,84.85087,82.97467,83.54949,76.36211,26.54
-41.442305696685736,-64.04227523652145,81.64605673983635,82.63179,83.4957,84.268456,76.556274,26.88
-41.442640286164504,-64.04116367739712,81.37928254999804,81.113525,83.80052,84.61553,76.856445,26.68
-41.44297461407922,-64.04005294011907,81.11270560326476,79.963646,84.32167,85.02597,77.385185,25.62
-41.44330893125036,-64.038942191439,81.00000000000001,79.11872,84.68304,85.29125,77.083855,14.56
-41.443643488466186,-64.03783059807434,81.0,78.3707,85.06546,85.54999,76.41541,14.24
-41.443977784141424,-64.03671982658199,81.0,77.69052,85.10312,85.46192,75.90821,13.66
-41.44431206907239,-64.03560904368794,81.0,77.15965,84.9446,85.0586,75.51724,13.4
-41.44464659402314,-64.034497416084,80.77937983484574,76.69369,84.617744,84.59601,75.260315,12.88
-41.444980857456805,-64.03338661037836,80.51278646549281,76.47583,84.53237,84.49594,75.08089,12.72
-41.445315110145486,-64.03227579327138,80.24619035981823,76.36653,84.93077,84.90856,75.043335,12.32
-41.44564960282907,-64.03116413142918,80.0,76.54252,85.83016,85.83016,75.274506,12.64
-41.44598383401904,-64.03005329151131,80.0,77.00919,86.91683,86.91683,75.51447,13.7
-41.44631805446334,-64.02894244019244,80.0,77.902534,87.77483,87.77483,75.3122,16.18
-41.44665251487764,-64.02783074411302,80.0,78.98586,88.22845,88.22845,75.00781,17.16
-41.446986713821815,-64.02671986998394,79.91276877083001,79.89044,87.786995,87.8445,74.90899,17.76
-41.44732090201961,-64.02560898445421,79.6461562436954,80.053185,86.677475,86.91544,75.12613,18.58
-41.44765533016252,-64.02449725413861,79.37934096795117,79.77716,85.11142,85.45477,75.452034,19.36
-41.447989496858796,-64.02338634579937,79.1127229665327,79.553185,83.55728,83.95843,75.792076,18.84
-41.44832365280798,-64.0222754260598,79.0,79.364975,82.323395,82.710594,75.942795,17.6
-41.44865804867739,-64.02116366150906,79.0,79.19325,81.551025,81.90996,75.93213,16.6
-41.44899218312364,-64.02005271896068,79.0,78.91605,80.909615,81.22874,75.9612,15.96
-41.449326306822115,-64.01894176501233,79.0,78.522285,80.53199,80.7471,76.10676,15.04
-41.44966067041591,-64.0178299662275,79.0,78.22396,80.1069,80.247314,76.20058,14.26
-41.44999477261005,-64.01671898947102,79.0,77.98225,79.75742,79.812836,76.26338,13.28
-41.4503288640557,-64.01560800131493,79.0,77.86339,79.53367,79.53464,76.38454,12.74
-41.45066319537176,-64.01449616829703,78.97908036596979,77.85868,79.48771,79.4293,76.69042,12.12
-41.45099726531168,-64.01338515733349,78.71243773471971,78.10541,79.71224,79.59098,77.096466,11.74
-41.45133132450239,-64.01227413497068,78.44579236764588,78.59533,79.88293,79.6671,77.66223,11.56
-41.45166562353863,-64.01116226772075,78.17894422766194,79.35191,79.88151,79.612854,78.33172,31.16
-41.4519996612222,-64.01005122255121,78.0,80.528694,79.76153,79.40004,77.803085,29.84
-41.45233368815588,-64.00894016598274,78.0,82.09571,79.68701,79.19639,77.25606,29.72
-41.452667954910176,-64.00782826450182,78.0,84.39334,79.96306,79.253075,76.64019,30.78
-41.4530019603353,-64.0067171851273,78.0,87.49926,80.26222,79.48575,76.13194,30.26
-41.45333595500983,-64.00560609435419,77.84546261968704,91.47495,80.48943,79.73024,75.90225,29.68
-41.45367018948008,-64.00449415864334,77.57859804908215,96.07481,80.058174,79.526955,75.98074,29.16
-41.454004162644644,-64.00338304506488,77.31193079025144,100.998344,79.27394,79.024734,76.55893,28.78
-41.45433812505792,-64.00227192008819,77.04526079584598,95.34637,78.56159,78.55006,77.49873,29.14
-41.454672327242,-64.00115995014843,77.0,89.794525,78.01991,78.21807,77.63694,44.7
-41.45500626814392,-64.00004880236709,77.0,86.21048,77.764435,78.20844,76.96996,45.04
-41.455340198293825,-63.998937643187844,77.0,84.05475,77.73592,78.22778,76.69373,46.24
-41.455674368189634,-63.997825639020235,77.0,83.02028,77.72488,78.21872,76.58319,46.46
-41.45600827682677,-63.99671445703703,77.0,82.524414,77.48529,77.9465,76.65609,45.94
-41.45634217471121,-63.995603263656285,77.0,82.69762,77.20971,77.68028,76.68683,44.34
-41.456676312316645,-63.994491225261854,77.0,83.233734,77.2489,77.789,76.604675,44.28
-41.45701018868691,-63.993380009077846,76.91120215335961,84.19654,77.54617,78.20456,76.753456,44.54
-41.45734405430377,-63.99226878149664,76.6445075338735,85.54279,78.26965,79.021805,77.08197,45.7
