lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.993783381848914,-64.93418938845615,57.002359800840466,74.25113,68.30161,67.40864,67.395,29.754385964912284
-40.9931454592092,-64.93335061436271,56.92685335113483,73.0324,69.222336,67.30824,67.22114,25.578947368421055
-40.992507530395834,-64.93251185643935,56.909693671857056,72.13774,70.23976,67.26032,66.88131,23.15789473684211
-40.99186959540905,-64.93167311468554,56.95417190673116,71.59206,71.2905,67.256165,66.57022,22.070175438596493
-40.991231654249106,-64.93083438910077,57.0394594728197,71.3021,71.97243,67.28457,66.413216,21.438596491228072
-40.99059370691626,-64.92999567968454,57.07299833247933,71.27652,72.04208,67.28226,66.43543,21.6140350877193
-40.98995575341076,-64.92915698643627,57.044898060622714,71.61978,71.52983,67.28371,66.57861,22.000000000000004
-40.98931779373287,-64.9283183093555,56.981110940154416,72.24848,70.66176,67.31891,66.866356,22.947368421052634
-40.98867982788284,-64.9274796484417,56.97937500766278,73.01509,69.631584,67.451004,67.27921,24.701754385964914
-40.98804185586091,-64.92664100369433,57.06688507643361,74.01782,68.7528,67.64501,67.64491,28.385964912280706
-40.98740387766733,-64.92580237511287,57.14662278247599,75.409164,68.064156,67.84129,67.61274,33.64912280701755
-40.98676589330239,-64.9249637626968,57.164723397455646,77.11155,67.52218,67.99645,67.333084,36.245614035087726
-40.9861279027663,-64.92412516644562,57.121187809258444,79.026276,67.15108,68.115875,67.023926,37.333333333333336
-40.98548990605933,-64.92328658635881,57.016016905780766,80.88006,66.98609,68.18651,66.87257,37.47368421052632
-40.984851903181735,-64.92244802243582,57.097229462532184,81.36218,67.039986,68.143265,66.90339,37.26315789473685
-40.98421389413376,-64.92160947467616,57.223164226039515,79.610825,67.27362,68.102135,67.10855,36.8421052631579
-40.98357587891566,-64.92077094307929,57.28746393975296,77.42724,67.68286,68.11153,67.45388,36.140350877192986
-40.9829378575277,-64.91993242764471,57.29012949165835,75.58442,68.29011,68.13715,67.87927,34.00000000000001
-40.98229982997012,-64.91909392837186,57.231161769749065,74.24976,69.05721,68.07654,68.07651,28.701754385964918
-40.981661796243166,-64.91825544526029,57.20579367594891,73.39175,69.947365,67.94121,67.7629,24.596491228070178
-40.98102375634711,-64.9174169783094,57.319925230863035,72.82473,70.915215,67.78093,67.36993,23.40350877192983
-40.98038571028219,-64.91657852751874,57.52115342062328,72.42824,71.78406,67.712654,67.08892,22.596491228070178
-40.979747658048666,-64.91574009288775,57.72237773206163,72.162155,72.26374,67.77286,66.99803,22.140350877192986
-40.97910959964679,-64.91490167441592,57.9235981653009,72.09379,72.214645,67.8907,67.06408,21.964912280701757
-40.97847153507681,-64.9140632721027,58.000000000000014,72.296234,71.71338,68.00706,67.25528,22.210526315789476
-40.97783346433898,-64.91322488594763,58.0,72.83161,70.905975,68.08247,67.58808,22.98245614035088
-40.97719538743355,-64.91238651595015,58.0,73.66685,69.995514,68.146545,67.98805,24.98245614035088
-40.97655730436078,-64.91154816210975,57.965716515668085,74.84241,69.19531,68.20385,68.2016,29.508771929824565
-40.97591921512092,-64.91070982442592,57.98034283775415,76.42034,68.53901,68.32547,68.10477,33.75438596491229
-40.97528111971421,-64.90987150289811,57.99999999999999,78.15833,68.04805,68.49728,67.86359,36.31578947368421
-40.974643018140924,-64.90903319752583,58.0,79.836,67.72584,68.69336,67.64618,37.71929824561404
-40.97400491040131,-64.90819490830856,58.0,81.19697,67.59196,68.820366,67.53883,38.17543859649123
-40.97336679649561,-64.90735663524576,58.0,81.51529,67.62375,68.82945,67.56854,38.17543859649123
-40.97272867642408,-64.90651837833691,58.0,80.35992,67.8028,68.75271,67.71351,37.6140350877193
-40.972090550186984,-64.90568013758153,58.136767005556194,78.57737,68.16319,68.63631,67.96169,36.28070175438597
-40.971452417784555,-64.90484191297904,58.33794091015383,76.79786,68.73467,68.57779,68.33699,34.245614035087726
-40.97081427921706,-64.90400370452898,58.539110938168996,75.201256,69.45583,68.59019,68.589806,29.47368421052632
-40.97017613448474,-64.90316551223077,58.740277089738115,74.04373,70.23593,68.656265,68.48434,25.017543859649127
-40.96953798358785,-64.90232733608394,58.941439364977164,73.36593,71.08531,68.64009,68.130646,23.2280701754386
-40.96889982652665,-64.90148917608795,59.0,73.071465,71.86713,68.5317,67.815605,22.66666666666667
-40.9682616633014,-64.90065103224228,59.0,73.013176,72.26781,68.40683,67.65996,22.701754385964914
-40.96762349391233,-64.89981290454641,59.0,73.08297,72.293724,68.31938,67.64794,23.122807017543863
-40.96698531835971,-64.89897479299982,59.0,73.36171,71.99983,68.355835,67.7543,23.368421052631582
-40.96634713664379,-64.89813669760201,59.0,73.71495,71.44932,68.50435,68.01938,23.719298245614038
-40.96570894876481,-64.89729861835242,59.0,74.12225,70.71399,68.728195,68.434204,24.52631578947369
-40.96507075472303,-64.89646055525057,59.0,74.80875,69.9898,68.92031,68.87787,27.087719298245617
-40.964432554518716,-64.89562250829592,59.0,75.94134,69.371124,68.99604,68.92566,32.736842105263165
-40.9637943481521,-64.89478447748795,59.0,77.61342,68.84264,68.995705,68.61571,35.6140350877193
-40.96315613562344,-64.89394646282615,59.0,79.62635,68.428345,69.00644,68.27433,36.80701754385966
-40.962517916933,-64.89310846430999,59.00000000000001,81.572075,68.21462,69.073524,68.118996,37.50877192982457
-40.96187969208101,-64.89227048193895,59.0,82.30469,68.194984,69.197296,68.13807,38.07017543859649
-40.96124146106774,-64.89143251571252,59.0,81.18927,68.29508,69.35246,68.25618,38.385964912280706
-40.960603223893436,-64.89059456563018,59.0,79.51355,68.52775,69.41637,68.4829,38.245614035087726
-40.959964980558354,-64.8897566316914,59.00450872187106,78.21708,68.91804,69.33596,68.79794,36.877192982456144
-40.95932673106275,-64.88891871389566,59.0,77.09993,69.449425,69.15965,69.039474,33.36842105263158
-40.95868847540687,-64.88808081224246,59.0,75.955666,70.07057,68.986595,68.98477,29.052631578947373
-40.95805021359096,-64.88724292673126,59.0,74.973816,70.75805,68.91496,68.79525,26.210526315789476
-40.957411945615284,-64.88640505736156,59.0,74.199585,71.55259,68.919334,68.545334,24.175438596491233
-40.95677367148009,-64.88556720413281,59.0,73.63521,72.27695,68.98572,68.333206,22.91228070175439
-40.95613539118563,-64.88472936704451,59.000000000000014,73.32833,72.68093,69.04701,68.24888,22.28070175438597
-40.95549710473215,-64.88389154609614,59.0,73.35529,72.69954,69.03737,68.25552,22.385964912280706
-40.954858812119916,-64.88305374128718,59.0,73.743286,72.366776,68.97689,68.346664,23.087719298245617
-40.95422051334918,-64.88221595261713,59.0,74.35474,71.74074,68.9522,68.559975,24.210526315789476
-40.95358220842017,-64.88137818008542,59.0,75.06599,71.016106,69.02736,68.86823,25.85964912280702
-40.952943897333164,-64.88054042369157,58.96482737304614,75.908455,70.37626,69.19801,69.18878,28.456140350877195
-40.9523055800884,-64.87970268343506,58.98019216410379,76.94234,69.815475,69.42137,69.345535,32.56140350877193
-40.95166725668613,-64.87886495931535,59.0,78.08118,69.347275,69.59874,69.18167,36.140350877192986
-40.951028927126615,-64.87802725133193,59.0,79.54083,68.98308,69.691284,68.89989,37.578947368421055
-40.95039059141011,-64.8771895594843,59.0,81.29231,68.77998,69.672066,68.7096,37.85964912280702
-40.949752249536864,-64.8763518837719,58.82445208012775,82.54691,68.72614,69.63416,68.64874,37.789473684210535
-40.949113901507125,-64.87551422419425,58.623413781490285,81.989655,68.76915,69.67218,68.67495,37.50877192982457
-40.94847554732114,-64.8746765807508,58.42237935506289,80.18378,69.013695,69.67061,68.86061,36.77192982456141
-40.947837186979164,-64.87383895344105,58.24042393643036,78.52352,69.42258,69.69869,69.21475,35.64912280701755
-40.94719882048147,-64.87300134226447,58.19260521349867,77.002975,70.02423,69.62817,69.50936,32.94736842105264
-40.946560447828276,-64.87216374722055,58.32549253192117,75.86477,70.711334,69.541885,69.52978,27.85964912280702
-40.94592206901985,-64.87132616830877,58.478703445943296,75.0157,71.51311,69.45386,69.22028,24.877192982456144
-40.945283684056456,-64.8704886055286,58.63191583715822,74.44929,72.35117,69.408905,68.922455,23.438596491228072
-40.944645292938326,-64.86965105887953,58.78512970550961,74.01584,72.97654,69.41405,68.720276,22.771929824561408
-40.94400689566573,-64.86881352836103,58.938345050932696,73.82908,73.29585,69.42813,68.654465,22.52631578947369
-40.943368492238896,-64.8679760139726,58.90580520166466,73.968605,73.231,69.44498,68.68366,22.56140350877193
-40.942730082658095,-64.8671385157137,58.85802391892366,74.27016,72.79328,69.45649,68.862686,23.192982456140353
-40.942091666923595,-64.86630103358382,58.810247984031946,74.78983,72.05991,69.53242,69.17357,24.140350877192986
-40.941453245035596,-64.86546356758245,58.76247739682243,75.53691,71.33007,69.62234,69.51583,26.140350877192986
-40.940814816994404,-64.86462611770905,58.71471215709218,76.55929,70.66269,69.74871,69.74869,29.40350877192983
-40.94017638280025,-64.86378868396311,58.66695226466213,77.85796,70.058784,69.89558,69.69817,34.10526315789474
-40.93953794245338,-64.86295126634411,58.63009154125155,79.26041,69.584984,70.03332,69.4274,36.631578947368425
-40.938899495954054,-64.86211386485154,58.735569502708806,80.990425,69.30533,70.10085,69.21222,37.47368421052632
-40.93826104330252,-64.86127647948486,58.84105428744314,82.54865,69.203926,70.11236,69.120125,37.6140350877193
-40.937622584499024,-64.86043911024358,58.946545895212424,82.813995,69.215675,70.14621,69.13997,37.75438596491229
-40.93698411954382,-64.85960175712714,59.05204432576425,81.42867,69.37571,70.16683,69.28198,37.50877192982457
-40.93634564843719,-64.85876442013507,59.15754957885307,79.89009,69.69852,70.19002,69.56565,36.877192982456144
-40.93570717117933,-64.85792709926682,59.26306165424354,78.39313,70.179405,70.16467,69.921715,35.05263157894737
-40.935068687770546,-64.85708979452185,59.43526300499759,77.140625,70.73215,70.10543,70.08966,31.052631578947373
-40.934430198211054,-64.85625250589969,59.710716330225914,76.24196,71.356255,70.04993,69.97183,26.807017543859654
-40.93379170250113,-64.8554152333998,59.96963022213262,75.58975,72.067856,69.967514,69.66298,24.947368421052634
-40.933153200641,-64.85457797702165,60.22841003067148,75.14077,72.668304,69.95925,69.41543,24.000000000000004
-40.932514692630946,-64.85374073676473,60.487198136252566,74.77148,73.09175,69.963196,69.30162,23.438596491228072
-40.93187617847119,-64.85290351262852,60.74599453858252,74.68429,73.24831,70.01721,69.25898,23.2280701754386
-40.931237658162004,-64.8520663046125,61.00367437105298,74.85172,73.14877,70.05962,69.313286,23.438596491228072
-40.93059913170364,-64.85122911271615,61.214807660836605,75.16004,72.7733,70.10009,69.48213,24.000000000000004
-40.92996059909633,-64.85039193693895,61.42595459078977,75.67527,72.203125,70.181015,69.77416,24.877192982456144
-40.929322060340354,-64.84955477728039,61.637115160421345,76.346466,71.657036,70.24147,70.096756,26.842105263157897
-40.92868351543595,-64.84871763373994,61.84828936923336,77.312256,71.16662,70.34293,70.33419,29.929824561403514
-40.92804496438336,-64.84788050631707,62.05280163331202,78.45762,70.72357,70.46427,70.40724,33.578947368421055
-40.92740640718286,-64.8470433950113,62.0773442388926,79.63874,70.36049,70.601074,70.272865,37.08771929824562
-40.92676784383467,-64.84620629982206,61.9510519035898,81.029785,70.071526,70.77669,70.06267,39.08771929824562
-40.92612927433907,-64.84536922074888,61.76377904331991,82.37396,69.884155,70.87944,69.88363,40.17543859649123
-40.925490698696294,-64.84453215779119,61.63809867707472,83.54444,69.76199,70.90064,69.76116,40.245614035087726
-40.9248521169066,-64.84369511094852,61.57307481604765,83.89778,69.751495,70.84281,69.751396,39.89473684210527
-40.924213528970235,-64.84285808022031,61.49070261758135,83.04034,69.88826,70.735954,69.87589,38.94736842105264
-40.923574934887455,-64.84202106560608,61.34676878154002,81.401886,70.13723,70.70938,70.094154,38.140350877192986
-40.92293633465853,-64.84118406710527,61.141274196548984,79.46052,70.52201,70.7157,70.377205,36.28070175438597
-40.92229772828368,-64.8403470847174,60.819762981454154,78.02549,71.00122,70.747856,70.66655,33.96491228070176
-40.92165911576318,-64.83951011844192,60.56848125694893,76.97371,71.60435,70.70203,70.66369,27.824561403508778
-40.92102049709726,-64.83867316827832,60.47328213805983,76.23512,72.31235,70.56753,70.31047,25.298245614035093
-40.9203818722862,-64.83783623422609,60.37809370229786,75.7361,72.95767,70.46576,69.963234,24.03508771929825
-40.919743241330224,-64.8369993162847,60.2829159493015,75.31199,73.5013,70.365654,69.746826,23.649122807017548
-40.919104604229595,-64.83616241445364,60.18774887869216,75.13238,73.8616,70.361465,69.62222,23.298245614035093
-40.91846596098458,-64.83532552873238,60.04629624504905,75.098495,73.966156,70.398575,69.62264,23.122807017543863
-40.91782731159541,-64.83448865912042,59.99872339157889,75.174034,73.70364,70.47793,69.77921,23.15789473684211
-40.91718865606233,-64.83365180561722,59.951155878749724,75.50605,73.13443,70.59609,70.052635,23.578947368421055
-40.91654999438561,-64.83281496822227,59.90359370637228,76.09507,72.50767,70.64686,70.38387,24.98245614035088
-40.9159113265655,-64.83197814693504,59.85603687426577,77.06523,71.8361,70.692085,70.65542,27.754385964912284
-40.91527265260225,-64.83114134175503,59.852012876775106,78.284004,71.22059,70.74004,70.68913,32.42105263157895
-40.914633972496105,-64.83030455268171,60.20923860612287,79.69682,70.72638,70.81353,70.49284,35.543859649122815
-40.913995286247314,-64.82946777971456,60.56886420500343,81.31512,70.455574,70.88671,70.338554,37.15789473684211
-40.913356593856136,-64.82863102285307,60.92297202564366,82.857956,70.32844,71.01398,70.28305,38.28070175438597
-40.91271789532284,-64.8277942820967,61.2770774551632,83.28126,70.290985,71.16706,70.27782,39.08771929824562
-40.912079190647646,-64.82695755744497,61.60709152860303,82.779495,70.33996,71.28099,70.33602,39.47368421052632
-40.911440479830816,-64.82612084889732,61.87176256572505,82.13516,70.53284,71.31403,70.53047,39.40350877192983
-40.9108017628726,-64.82528415645325,62.25956236913184,81.25854,70.79589,71.23438,70.760155,38.07017543859649
-40.91016303977327,-64.82444748011224,62.61024128138277,80.20547,71.09263,71.13076,70.9401,35.929824561403514
-40.909524310533065,-64.82361081987376,62.797723983208385,79.15384,71.43092,71.086815,71.05738,33.36842105263158
-40.90888557515221,-64.82277417573731,62.85064219844529,78.2204,71.81935,71.06035,71.05202,30.4561403508772
-40.908246833631,-64.82193754770236,61.93767305683632,77.51451,72.298225,71.01696,70.907486,27.684210526315795
-40.907608085969656,-64.8211009357684,60.963159714576506,76.94361,72.60058,70.97186,70.75586,25.964912280701757
-40.906969332168444,-64.8202643399349,59.927103060594554,76.489525,72.93615,70.750015,70.53569,25.78947368421053
-40.90633057222761,-64.81942776020134,58.82950398384081,76.5573,73.2257,70.59366,70.31856,24.947368421052634
-40.9056918061474,-64.8185911965672,57.27867545990446,76.51101,73.48966,70.40335,70.208954,25.017543859649127
-40.90505303392807,-64.81775464903197,55.725115967608644,76.34516,73.320366,70.44048,70.31112,24.73684210526316
-40.90441425556989,-64.81691811759514,54.23312750073989,76.27187,73.09197,70.49948,70.45899,25.333333333333336
-40.90377547107308,-64.81608160225616,52.802709169335785,76.71928,72.69906,70.574135,70.57198,26.000000000000004
-40.90313668043791,-64.81524510301453,51.43386008349807,77.254974,72.40519,70.48518,70.37838,28.561403508771935
-40.90249788366464,-64.81440861986974,50.12657935331898,78.35633,72.26646,70.38052,70.08396,29.40350877192983
-40.90185908075349,-64.81357215282127,48.8139840883253,79.175995,72.33166,70.27482,69.905785,28.877192982456144
-40.90122027170474,-64.81273570186859,47.39773448695351,78.4645,72.57349,70.439156,69.86358,29.40350877192983
-40.90058145651862,-64.81189926701117,45.98149444516001,77.54393,73.234535,70.414055,70.00115,28.175438596491233
-40.89994263519541,-64.81106284824851,44.56526396271971,76.417015,74.86379,70.071815,69.89743,25.508771929824565
-40.899303807735336,-64.8102264455801,43.17949758088863,75.19787,77.3828,69.6853,69.669426,22.491228070175442
-40.89866497413866,-64.8093900590054,41.934968169438996,73.701546,79.84885,69.61762,69.58402,19.754385964912284
-40.898026134405626,-64.80855368852389,40.751997938538466,72.87301,81.95617,69.57503,69.41864,17.894736842105267
-40.8973872885365,-64.80771733413506,39.675328215938904,73.0367,84.92547,69.33399,69.28264,18.385964912280706
-40.89674843653152,-64.8068809958384,38.61319119875178,73.75491,87.06591,69.3608,69.35969,19.47368421052632
-40.896109578390934,-64.80604467363338,37.60033970305139,74.46833,89.10618,69.76842,69.51819,22.35087719298246
-40.89547071411501,-64.80520836751948,36.73893048971239,75.93725,91.82321,69.70151,69.11671,22.66666666666667
-40.89483184370399,-64.8043720774962,35.877524582602064,75.685646,95.19427,69.65025,69.08254,22.17543859649123
-40.89419296715812,-64.803535803563,35.016121981636864,73.68019,99.06696,69.60273,69.405685,20.315789473684212
-40.89355408447765,-64.80269954571935,34.154722686748556,72.448845,104.91784,69.0365,69.036446,17.122807017543863
-40.89291519566285,-64.80186330396477,33.293326697892816,71.49552,108.9684,69.00795,68.95967,15.473684210526319
-40.89227630071395,-64.8010270782987,32.43193401497415,71.94947,111.218285,69.01531,69.01531,16.210526315789476
-40.89163739963121,-64.80019086872065,31.57054463793117,73.38314,111.86698,69.281044,68.97557,18.771929824561408
-40.89099849241489,-64.79935467523009,30.709158566712702,74.17071,115.57416,69.52674,68.80269,19.789473684210527
-40.89035957906522,-64.7985184978265,29.84777580123009,72.84037,117.24809,69.22854,68.892845,17.754385964912284
-40.88972065958248,-64.79768233650937,29.04078205444438,70.98316,125.73576,68.83484,68.83483,14.49122807017544
-40.88908173396688,-64.79684619127818,28.381934305612283,70.59389,129.28618,68.7276,68.7211,13.789473684210527
-40.88844280221873,-64.79601006213241,27.72123245195494,71.95218,126.41231,69.01775,68.78414,16.245614035087723
-40.88780386433822,-64.79517394907153,27.06053004337508,73.02505,123.40314,69.4744,68.68669,17.6140350877193
-40.88716492032564,-64.79433785209503,26.39982707995798,71.50442,140.90723,68.97682,68.77823,15.192982456140353
-40.88652597018122,-64.79350177120239,25.723262757614755,70.04296,150.96785,68.620705,68.61942,12.73684210526316
-40.885887013905226,-64.79266570639308,25.049043805324935,70.76995,137.17377,68.96772,68.85805,14.035087719298248
-40.8852480514979,-64.79182965766661,24.417714861167532,72.22733,141.85818,69.31682,68.53864,15.754385964912283
-40.88460908295951,-64.79099362502245,23.757009678923286,70.597145,143.77765,68.85453,68.71332,13.438596491228072
-40.88397010829028,-64.79015760846006,23.096303942104413,69.6854,136.62138,68.62542,68.61994,11.824561403508774
-40.88333112749048,-64.78932160797895,22.435597650780835,71.14489,136.58458,69.26158,68.67278,14.385964912280704
-40.88269214056036,-64.78848562357858,21.77489080500541,70.57171,135.90228,69.16756,68.82131,13.192982456140353
-40.88205314750016,-64.78764965525845,21.114183404829298,69.37043,137.34583,68.71158,68.69654,11.017543859649125
-40.88141414831014,-64.78681370301803,20.453475450315594,70.73904,147.1635,69.37208,68.66441,13.263157894736844
-40.88077514299055,-64.78597776685679,19.90673263450154,69.73395,137.43317,68.99947,68.86206,11.403508771929825
-40.88013613154164,-64.78514184677422,19.465343118543583,69.686554,149.00713,69.02513,68.85927,11.017543859649125
-40.87949711396366,-64.78430594276982,19.158614681112258,70.4146,139.45464,69.457794,68.84825,12.280701754385966
-40.87885809025687,-64.78347005484306,18.851883301853242,69.42335,145.14993,69.006676,68.95572,10.17543859649123
-40.878219060421515,-64.78263418299342,18.5451489808825,70.585045,171.1916,69.786835,69.03635,12.17543859649123
-40.877580024457835,-64.78179832722037,18.23841171831599,69.63626,140.17845,69.31766,69.24771,10.035087719298247
-40.876940982366094,-64.78096248752341,17.830861687805903,70.44965,139.55232,69.906685,69.23983,11.578947368421055
-40.87630193414653,-64.78012666390201,17.218351649691098,69.69676,140.10402,69.522896,69.410255,9.824561403508774
-40.87566287979942,-64.77929085635564,16.66737239398746,70.298,148.09108,70.09309,69.39119,10.877192982456142
-40.87502381932499,-64.77845506488381,16.177923030605292,69.734146,143.22649,69.70778,69.58594,9.122807017543861
-40.874384752723515,-64.777619289486,15.75000266947696,70.27114,137.04489,70.34963,69.66703,10.385964912280704
-40.87374567999521,-64.77678353016165,15.397926376254325,70.09469,141.25066,70.21954,69.90116,9.157894736842106
-40.87310660114035,-64.7759477869103,15.091168525921232,70.22605,139.56036,70.36586,70.10102,9.017543859649123
-40.872467516159176,-64.77511205973136,14.784407734957572,70.60825,130.71967,70.92118,70.2028,9.719298245614036
-40.87182842505195,-64.77427634862438,14.477644003489537,70.57895,130.814,70.839676,70.474014,8.842105263157896
-40.871189327818925,-64.77344065358882,14.170877331636502,70.73612,128.33685,70.96717,70.69501,8.526315789473685
-40.870550224460345,-64.77260497462416,13.864107719517836,71.01589,129.52158,71.46601,70.89537,8.912280701754387
-40.86991111497646,-64.77176931172986,13.557335167252912,71.227646,132.43513,71.7873,71.115685,8.842105263157896
-40.86927199936751,-64.77093366490543,13.250559674957685,71.43567,136.80061,71.89169,71.40794,8.385964912280702
-40.868632877633765,-64.77009803415032,12.943781242758353,71.678604,138.5399,72.0641,71.67547,8.140350877192983
-40.867993749775486,-64.76926241946406,12.636999870784518,71.97673,141.90425,72.38015,71.97387,7.824561403508773
-40.867354615792884,-64.76842682084607,12.330215559135084,72.29085,143.04271,72.73643,72.281075,7.754385964912282
-40.86671547568623,-64.76759123829589,12.02342830793966,72.63325,145.52765,73.12103,72.615654,7.6140350877193
-40.86607632945579,-64.76675567181297,11.716638117327843,73.020294,139.30482,73.48468,72.94121,7.438596491228071
-40.8654371771018,-64.76592012139682,11.4098449874156,73.3837,131.85297,73.85932,73.30985,7.36842105263158
-40.86479801862451,-64.76508458704687,11.103048918315475,73.80495,130.0562,74.286606,73.69155,7.333333333333335
-40.864158854024176,-64.76424906876264,10.898124955076831,74.29734,137.83495,74.766624,74.14829,7.087719298245615
-40.86351968330104,-64.7634135665436,10.744723981524766,74.785126,134.9257,75.27904,74.613396,7.087719298245615
-40.86288050645536,-64.76257808038925,10.591321538561228,75.31047,134.42427,75.85396,75.13041,7.087719298245615
-40.862241323487396,-64.76174261029905,10.437917626249316,75.877174,137.14209,76.31503,75.62585,6.947368421052633
-40.86160213439738,-64.76090715627248,10.284512244645303,76.48146,131.33467,76.859856,76.19019,6.877192982456141
-40.86096293918556,-64.76007171830904,10.131105393808872,77.06697,133.12682,77.45238,76.71805,6.736842105263159
-40.86032373785221,-64.75923629640819,9.977697073804828,77.679146,136.49524,78.031204,77.284,6.701754385964914
-40.85968453039757,-64.75840089056943,9.824287284691149,78.345695,132.9845,78.628555,77.908295,6.666666666666668
-40.85904531682189,-64.75756550079224,9.670876026527523,79.02983,136.8169,79.22576,78.47276,6.596491228070176
-40.85840609712542,-64.75673012707608,9.517463299373633,79.72802,140.16312,79.89424,79.13342,6.4561403508771935
-40.857766871308414,-64.75589476942045,9.364049103292576,80.4566,137.57462,80.59416,79.754036,6.526315789473685
-40.85712763937111,-64.75505942782485,9.210633438338924,81.23292,139.12599,81.26089,80.44114,6.280701754385966
-40.85648840131377,-64.75422410228872,9.057216304577475,82.04898,141.93094,81.97729,81.160255,6.210526315789474
-40.85584915713664,-64.75338879281158,8.903797702066212,82.898224,147.47833,82.705894,81.85908,6.175438596491229
-40.855209906839974,-64.75255349939287,8.750377630866524,83.747154,145.01645,83.48433,82.63305,6.070175438596492
-40.85457065042403,-64.75171822203212,8.596956091039802,84.69331,147.46625,84.268425,83.41614,5.964912280701755
-40.85393138788905,-64.75088296072877,8.443533082644029,85.66606,147.87071,85.130066,84.21112,5.964912280701755
-40.85329211923528,-64.75004771548234,8.290108605738887,86.67183,146.92313,85.99403,85.0763,5.824561403508773
-40.85265284446298,-64.74921248629228,8.136682660387475,87.85054,165.9428,86.8933,85.948425,5.614035087719299
-40.85201356357239,-64.74837727315808,7.983255246646066,88.781906,146.1488,87.823105,86.861664,5.6491228070175445
-40.851374276563774,-64.74754207607923,7.829826364577757,90.23829,150.45717,88.78108,87.8215,5.578947368421053
-40.85073498343738,-64.7467068950552,7.676396014242233,91.8033,153.81726,89.83005,88.79684,5.36842105263158
-40.85009568419345,-64.74587173008548,7.522964195699181,93.18883,153.00935,90.889084,89.85009,5.438596491228071
-40.84945637883223,-64.74503658116956,7.3695309090065795,94.670105,153.5717,91.993164,90.94097,5.298245614035088
-40.84881706735399,-64.74420144830691,7.2160961542292315,96.19107,184.16887,93.15217,92.05341,5.192982456140352
-40.84817774975896,-64.743366331497,6.976349221220944,98.07641,157.35855,94.372246,93.18432,5.1228070175438605
-40.847538426047414,-64.74253123073935,6.552492750104588,100.24555,154.199,95.659744,94.38082,4.877192982456141
-40.84689909621958,-64.74169614603339,6.139021805533959,102.46118,159.72769,97.147575,95.842125,4.771929824561404
-40.846259760275714,-64.74086107737865,5.787055916852451,104.689186,170.48425,98.88198,97.42401,4.561403508771931
-40.84562041821609,-64.74002602477458,5.496594193322174,107.059425,174.06328,100.877335,99.35233,4.421052631578948
-40.84498107004091,-64.73919098822067,5.295456799088624,109.43903,156.45398,103.15993,101.49399,4.280701754385966
-40.844341715750474,-64.73835596771642,5.142011769384127,111.98191,158.90288,105.550316,103.93376,4.175438596491229
-40.843702355345,-64.73752096326129,4.988565272070662,114.557144,163.30055,108.19432,106.508224,4.000000000000001
-40.84306298882475,-64.73668597485477,4.835117307209621,117.28817,166.87134,110.960045,109.261734,4.0701754385964914
-40.84242361618998,-64.73585100249633,4.681667874865804,120.32275,167.34404,114.04513,112.25766,3.859649122807018
-40.84178423744093,-64.73501604618548,4.432068034448714,123.41635,172.62057,117.522575,115.5818,3.8245614035087723
-40.84114485257787,-64.73418110592168,4.078230004001014,126.67979,176.80048,121.75461,119.610535,3.68421052631579
-40.84050546160102,-64.7333461817044,3.7243943574111196,130.67947,176.60262,127.4626,125.03293,3.614035087719299
-40.83986606451065,-64.73251127353315,3.3705610946210482,136.2636,174.6543,135.78592,132.95914,3.2631578947368425
-40.83922666130701,-64.7316763814074,3.007970505357256,145.71251,168.94179,149.57272,146.28119,2.842105263157895
-40.83858725199034,-64.73084150532662,2.7375033699268645,163.71414,167.17381,174.09299,170.23175,2.666666666666667
-40.83794783656091,-64.73000664529032,2.490351000203532,186.8337,174.28452,201.72174,196.89178,2.421052631578948
-40.83730841501894,-64.72917180129797,2.1817021949233477,204.7952,189.35458,222.09114,217.42766,2.105263157894737
-40.8366689873647,-64.72833697334903,1.8115578450343308,221.31049,205.86446,241.80203,236.91609,1.754385964912281
-40.83602955359845,-64.727502161443,1.3799188414868686,236.98285,221.74951,261.28998,255.92342,1.3333333333333335
-40.835390113720436,-64.72666736557937,0.9942634851624698,252.10332,237.13785,280.4871,275.01782,0.9473684210526317
-40.83475066773087,-64.72583258575762,0.8881408534530765,266.8895,252.16959,296.16934,291.02643,0.8421052631578949
-40.83411121563006,-64.72499782197721,0.8435096523316647,281.48828,266.93347,311.52252,306.03088,0.8070175438596492
-40.83347175741823,-64.72416307423765,0.8603689908762161,295.9449,281.48004,325.9779,320.48624,0.8070175438596492
-40.83283229309561,-64.7233283425384,0.9387179781651734,310.28473,295.86194,339.4736,333.97812,0.8771929824561405
-40.83219282266248,-64.72249362687896,0.9214442767326588,324.521,310.1191,353.70145,348.21045,0.8771929824561405
-40.831553346119094,-64.7216589272588,0.7201186647504404,338.6397,324.274,370.53873,365.20737,0.6666666666666667
-40.83091386346566,-64.7208242436774,0.3364728994646034,352.6217,338.34863,391.37833,386.61615,0.28070175438596495
-41.11805124312857,-65.09805520360553,19.933502319508925,-2.2875712,11.397647,-0.34227285,-2.4172623,7.36842105263158
-41.11804358086588,-65.0980510067614,19.93551680469176,4.8583665,11.311126,3.2957864,2.5646784,9.122807017543861
-41.11803482399405,-65.0980462103693,19.937819072895252,13.412023,11.104408,8.03495,6.2550707,11.719298245614036
-41.11802716173102,-65.09804201352728,19.93983355706854,16.246405,11.90665,14.159371,9.048037,11.964912280701757
