lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11661997341434,-65.09884872595758,19.552611590522297,34.493717,60.35983,35.81149,34.401924,7.36
-41.11661248625932,-65.09885282669569,19.550643236229508,34.316994,60.195305,35.619072,34.248127,7.44
-41.116604999104155,-65.09885692743288,19.548674882380098,34.150497,60.01614,35.438553,34.098534,7.52
-41.11659501623035,-65.098862395081,19.5460504112812,33.949,59.745956,35.21613,33.913326,7.68
-41.11658752907481,-65.09886649581601,19.544082058475436,33.81577,59.51539,35.06272,33.78892,7.68
-41.11658004191913,-65.09887059655009,19.542113706119874,33.69916,59.259586,34.920395,33.679543,7.76
-41.11657005904463,-65.09887606419407,19.539489237005945,33.5702,58.88242,34.746876,33.558605,7.84
-41.116562571888586,-65.09888016492597,19.53752088569403,33.49316,58.57838,34.628147,33.485645,7.84
-41.11655508473237,-65.09888426565695,19.535552534825488,33.432384,58.26371,34.518612,33.428802,7.92
-41.11654510185719,-65.09888973329679,19.532928067703352,33.375313,57.841537,34.386406,33.37475,7.92
-41.11653761470061,-65.09889383402559,19.53095971787846,33.349384,57.53376,34.29776,33.349384,8.0
-41.116530127543896,-65.09889793475345,19.528991368503767,33.336945,57.242313,34.218666,33.336452,8.08
-41.116520144668016,-65.09890340238915,19.526366903366604,33.3398,56.890785,34.129524,33.335926,8.16
-41.11651265751093,-65.09890750311484,19.524398555035553,33.35527,56.66194,34.076233,33.34675,8.16
-41.11650517035368,-65.0989116038396,19.522430207154706,33.380924,56.467297,34.03572,33.36708,8.24
-41.11649518747711,-65.09891707147115,19.519805744009336,33.428696,56.265068,34.003033,33.407795,8.32
-41.116487700319496,-65.09892117219374,19.51783739716531,33.470455,56.16262,33.994247,33.444706,8.32
-41.11648021316174,-65.0989252729154,19.515869050771485,33.516403,56.082844,34.00184,33.491272,8.32
-41.11647023028447,-65.09893074054281,19.51324458961109,33.580093,55.995342,34.024452,33.561863,8.24
-41.11646274312635,-65.09893484126229,19.51127624426091,33.649292,56.017418,34.071587,33.62963,8.32
-41.11645525596806,-65.09893894198083,19.509307899360927,33.703804,56.098137,34.125534,33.683125,8.32
-41.1164452730901,-65.0989444096041,19.506683440192326,33.773033,56.23114,34.20658,33.763042,8.24
-41.11643778593145,-65.09894851032047,19.50471509633599,33.820843,56.383816,34.271046,33.817146,8.16
-41.116430298772656,-65.09895261103591,19.502746752923034,33.859146,56.498955,34.33919,33.859146,8.0
-41.11642031589402,-65.09895807865504,19.500122295739402,33.899628,56.631798,34.43176,33.897522,7.84
-41.116412828734845,-65.09896217936831,19.498153953370092,33.9216,56.75494,34.49713,33.91205,7.76
-41.11640534157553,-65.09896628008065,19.49618561145098,33.93703,56.89605,34.560497,33.91674,7.6
-41.11639535869619,-65.09897174769564,19.49356115625232,33.95138,57.093395,34.642937,33.911327,7.44
-41.11556428302049,-65.09942692083393,19.275078049872057,44.05295,71.34417,43.99143,34.915073,16.88
-41.1147332054263,-65.0998820824909,19.05660045453174,37.79339,73.75465,39.098335,37.530323,6.96
-41.113899630176526,-65.10033859946714,19.001561074239476,45.333134,76.37164,44.4055,38.88202,15.76
-41.11306854873985,-65.1007937381287,18.982554061491538,40.87676,79.88695,42.37873,40.2843,6.32
-41.11223746538495,-65.10124886531072,18.96355301929608,46.670525,82.67715,46.42539,41.51997,15.68
-41.111403884357486,-65.10170534771031,18.944500914086753,43.07951,85.98931,44.025284,42.789623,6.72
-41.110572797160685,-65.10216045190056,18.92620536511678,47.85041,88.941734,47.726288,43.485996,15.84
-41.109741708045966,-65.10261554461304,18.74453863589792,44.859264,93.13162,45.55337,44.71375,7.12
-41.10890812124168,-65.10307199244141,18.52544367828025,49.32457,93.370544,48.89139,44.969913,15.36
-41.108077028285656,-65.10352706216574,18.30701021060423,46.053364,94.43328,46.643692,45.848415,6.88
-41.10724593341201,-65.10398212041412,18.088582251382913,52.180878,107.49828,50.94878,45.835953,14.96
-41.10641234083178,-65.10443853367669,17.869503885349665,46.639053,93.38856,47.208427,46.42158,6.96
-41.10558124211741,-65.10489356894051,17.75933851342588,55.618713,107.41496,53.248005,46.625195,15.12
-41.104750141485695,-65.10534859273018,17.71476734041547,47.72294,103.7744,48.178787,47.551308,7.04
-41.1039165431304,-65.10580497143239,17.71382840063005,55.140606,112.33918,53.500946,48.21843,14.48
-41.10308543865856,-65.10625997224112,17.755283711371597,49.559086,119.67655,49.82816,49.50239,7.36
-41.10225433226967,-65.10671496157751,17.740358413751594,53.107098,122.75702,52.618,50.634373,13.92
-41.10142072814021,-65.10717130572478,17.557773302264703,52.129936,110.994484,51.97762,51.761887,11.76
-41.10058961791178,-65.10762627208382,17.339389449923456,51.797775,103.530495,51.858047,51.796658,7.92
-41.09975850576659,-65.10808122697233,17.121011103438033,55.317886,109.75802,54.58275,51.18863,13.52
-41.09892489586383,-65.10853753657007,16.901982496523853,51.75495,106.10568,51.8955,51.68391,7.36
-41.098093779879676,-65.10899246848484,16.683615177432042,55.61494,110.18276,55.250763,52.35535,13.04
-41.09726266197907,-65.10944738893087,16.58570115088542,54.032425,112.96446,53.954613,53.78673,9.92
-41.09642904630392,-65.10990366398453,16.559312598651253,53.81912,111.371574,53.833015,53.817604,7.92
-41.095597924564935,-65.11035856146043,16.57662814522479,56.94633,132.3215,56.529243,53.576992,12.88
-41.094766800909774,-65.11081344746941,16.58875160190903,54.559288,129.21832,54.56588,54.558464,8.08
-41.09393317946309,-65.11126968798438,16.555587098750554,56.161343,130.97816,56.050007,55.47024,10.88
-41.09310205197015,-65.11172455102682,16.372215557279443,57.15987,112.48824,57.024506,55.324875,12.08
-41.09227092256133,-65.11217940260414,16.153886800167268,55.711708,113.50735,55.7153,55.70963,7.84
-41.091437295343994,-65.11263560858586,15.934907928941296,57.411274,116.69443,57.411274,56.4046,11.12
-41.09060616209798,-65.11309043720027,15.71659019402497,57.787804,114.426186,57.905525,56.594032,11.28
-41.08977502693638,-65.11354525435132,15.498277961519761,57.027935,121.87014,57.04459,57.025703,8.16
-41.08894139394929,-65.11400142580521,15.411864677997926,58.01169,118.05088,58.13898,57.705616,9.68
-41.088110254951076,-65.11445621999697,15.403767785341898,59.03853,116.063,59.309975,57.710026,11.2
-41.08727911403756,-65.11491100272718,15.430882749983471,58.63842,126.06963,58.737377,58.47901,9.2
-41.08644547528158,-65.11536713965866,15.423306822810325,58.915024,134.79715,58.978813,58.86488,8.64
-41.085614330532046,-65.11582189943317,15.372150619192123,60.036655,129.88327,60.248325,59.190323,10.72
-41.084783183867515,-65.11627664774792,15.187209131149928,60.23004,116.779335,60.455643,59.607365,10.4
-41.08394953934352,-65.11673275016244,14.968279972181307,60.048927,111.35754,60.16313,59.99014,8.72
-41.083118388843545,-65.1171874755251,14.750011798105106,60.526424,122.93294,60.731407,60.42075,8.88
-41.08228723642886,-65.11764218942982,14.531749123841138,61.215282,118.96007,61.63095,60.725178,10.0
-41.08145358613775,-65.11809825733275,14.312836530434026,61.562473,116.582695,62.082592,61.09986,9.92
-41.0806224298882,-65.11855294828896,14.238078671851941,61.77888,118.56316,62.17445,61.608467,9.12
-41.079791271724254,-65.11900762778905,14.266617565708493,62.12928,116.26527,62.399105,62.06373,8.72
-41.078957615666894,-65.11946366118582,14.284660825511079,62.62545,137.82364,62.92665,62.52992,8.88
-41.07812645366867,-65.119918317741,14.259055544639782,63.18281,137.59802,63.592445,62.946568,9.36
-41.07729528975632,-65.12037296284184,14.189922599953485,63.620155,123.161156,64.062584,63.33471,9.52
-41.076461627933604,-65.12082896173789,14.002098415966431,63.95915,115.02775,64.37394,63.780994,9.2
-41.07563046018758,-65.12128358389742,13.783879779388176,64.234215,112.861855,64.67333,64.13835,8.8
-41.07479929052771,-65.12173819460442,13.56566664003009,64.58264,116.157135,65.0022,64.536064,8.56
-41.07396562294051,-65.12219415900513,13.346803727686936,65.053635,117.190475,65.55527,65.001976,8.56
-41.07313444944754,-65.12264874677444,13.128601598417053,65.50975,112.60177,66.01897,65.47255,8.48
-41.072303274041055,-65.12310332309298,12.955202482760756,65.944984,125.41997,66.466484,65.896904,8.64
-41.07146960069024,-65.1235592530038,12.84577930416194,66.41092,119.10766,67.01906,66.37881,8.48
-41.070638421451214,-65.12401380638826,12.736686491891975,66.88168,123.12816,67.456436,66.86152,8.4
-41.069807240298964,-65.12446834832376,12.627596427372625,67.33667,124.24801,67.97186,67.31929,8.32
-41.068973561185445,-65.12492424375009,12.518181525053949,67.85721,131.10532,68.49739,67.847,8.24
-41.06814237620124,-65.1253787627551,12.468755460515776,68.36917,124.51624,68.995964,68.360664,8.24
-41.067311189304085,-65.12583327031295,12.403614754780214,68.909325,134.73064,69.52642,68.90258,8.24
-41.066477504428725,-65.1262891312602,12.294566210308556,69.41072,132.80801,70.07032,69.40537,8.16
-41.065646313700235,-65.12674361589116,12.142264309718591,69.89093,127.42157,70.54007,69.89093,8.0
-41.064815121059084,-65.12719808907676,11.944917293305428,70.44745,125.124054,71.084564,70.44708,7.92
-41.06398143042275,-65.12765391555033,11.726120585991998,70.92244,124.1202,71.64833,70.91831,7.84
-41.063150233950836,-65.12810836581264,11.50798446008276,71.46639,131.24739,72.23403,71.45585,7.84
-41.06231903556655,-65.12856280463137,11.289853827089509,72.06884,131.76117,72.76829,72.04531,7.6
-41.061485339170126,-65.1290185966367,11.071073664532896,72.67103,132.87524,73.42516,72.635376,7.6
-41.06065413695567,-65.12947301253574,10.852954032992194,73.25662,125.24564,73.988144,73.18645,7.44
-41.05982293282913,-65.12992741699303,10.63483989349437,73.89727,131.92633,74.742165,73.83548,7.2
-41.058989230673504,-65.1303831745355,10.416076273109336,74.647606,134.48499,75.33047,74.50077,7.12
-41.058158022717386,-65.13083755607667,10.19797313334511,75.36622,130.82288,76.03514,75.19365,7.12
-41.05732681284947,-65.13129192617788,9.979875484764289,76.08753,130.83289,76.784836,75.841736,6.88
-41.05649310493552,-65.1317476492629,9.761128403951954,76.95421,131.46494,77.53774,76.64211,6.8
-41.0556618912386,-65.1322019964516,9.54304175337897,77.80784,132.29214,78.29549,77.40813,6.72
-41.054830675630186,-65.13265633220213,9.324960593123091,78.682274,144.38336,79.20357,78.2164,6.64
-41.053996961958795,-65.13311202083513,9.106230049284573,79.63493,141.35379,80.03497,79.00753,6.4
-41.053165742521955,-65.13356633367675,8.888159885303947,80.67904,134.96611,80.92548,79.96019,6.4
-41.05233452117392,-65.13402063508198,8.670095210794598,81.77941,131.402,81.93081,80.90373,6.24
-41.05150080174595,-65.13447628926835,8.451381201337837,82.875145,135.80144,82.94842,81.87964,6.08
-41.05066957657007,-65.13493056776828,8.23332752137115,84.19661,135.24017,84.13141,82.84986,6.24
-41.04983834948329,-65.13538483483362,8.015279330009449,82.21494,133.1011,85.177605,84.013405,5.92
-41.04900462429964,-65.13584045457876,7.796581852342385,87.13585,134.31268,86.292015,85.200066,5.76
-41.04817339338559,-65.13629469874238,7.5785446538044,88.86382,132.52754,87.6732,86.43522,5.6
-41.04734216056093,-65.1367489314732,7.360512943005105,90.45232,136.13525,89.063675,87.73928,5.6
-41.04650842962247,-65.13720451678255,7.141831994522037,92.34832,137.73488,90.44209,89.120995,5.44
-41.045677192971134,-65.13765872661524,6.923811274827516,94.39708,139.64766,91.988014,90.63052,5.28
-41.044845954409475,-65.13811292501696,6.7057960420053915,96.25166,142.94131,93.61549,92.24253,5.36
-41.044012217717075,-65.13856847589588,6.487131620121079,98.31389,150.83951,95.40526,93.97633,5.12
-41.04318097532934,-65.13902265140305,6.405693308322071,100.31365,162.26443,97.38021,95.85258,5.04
-41.042349731031564,-65.13947681548102,6.38719318236566,102.34182,151.8064,99.253815,97.77373,5.04
-41.041515988586106,-65.13993233193494,6.368643471391346,104.32488,176.90454,101.23502,99.75557,5.04
-41.04068474046282,-65.14038647312196,6.3501552512094355,106.30018,178.53894,103.21049,101.73102,5.04
-41.0398534904298,-65.14084060288158,6.331672974518558,108.275024,181.7956,105.18534,103.705864,5.04
-41.03901974223217,-65.14129608491591,6.0426174155405015,110.7292,153.24347,107.20191,105.66767,4.88
-41.038188488374225,-65.14175019178818,5.6251451909440675,113.247604,157.4252,109.66286,107.87479,4.72
-41.03735723260683,-65.14220428723483,5.20767799237395,115.92609,162.42023,112.458496,110.611244,4.4
-41.036523478657905,-65.14265973485493,4.788962186984612,118.92284,161.2107,116.08691,114.01216,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,122.84682,167.08784,121.13123,118.69358,3.92
-41.03486095756528,-65.14356786855691,4.087423142822525,128.00323,159.92491,127.632065,125.127846,3.84
-41.03402719786593,-65.14402328176821,3.868824801398995,135.02829,157.43263,136.37766,133.51045,3.68
-41.03319593254128,-65.14447732002712,3.6508864371227454,144.41988,158.69228,147.56131,144.54008,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,157.59566,162.2079,163.48035,160.0002,3.2
-41.03153089985888,-65.1453867256719,3.214371727629636,176.11172,168.85501,186.47226,182.54999,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,195.19057,179.83641,207.81134,203.7446,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,210.1672,194.09195,224.4365,219.89267,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,224.2701,208.48015,239.83316,235.40327,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,237.7109,222.18115,254.8401,250.31322,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,250.75714,235.4306,270.00995,265.0319,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,263.6088,248.39961,285.33163,280.21848,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,276.153,261.10275,299.3426,294.55127,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,288.5342,273.63077,314.2099,308.97803,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,300.82822,286.05698,328.01596,322.81818,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,312.9852,298.3314,341.81433,336.47885,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,325.0861,310.50818,352.43594,347.90286,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,337.1835,322.64053,364.53903,360.00586,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,349.1808,334.66745,376.53024,371.99713,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,361.12625,346.6324,388.48257,383.94937,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,373.1129,358.60028,402.1147,397.77652,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,384.63593,370.44644,417.42758,414.0085,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,8.910375,9.724526,3.6092377,-0.46121532,5.84
-41.11804662907142,-65.09807768084862,19.922713242824486,10.352365,13.532942,17.437353,4.7143526,6.16
-41.11804089867261,-65.09808525835298,19.919076040730413,9.826226,15.839887,19.779406,7.315446,6.16
-41.1180351682733,-65.09809283585602,19.915438839270717,9.451798,18.316343,18.1187,9.022468,7.36
-41.11802752774012,-65.09810293919135,19.910589238313523,11.089096,21.221771,15.656492,10.559153,6.8
-41.11802179733962,-65.0981105166913,19.906952038334026,12.657352,23.213528,14.206953,12.085298,7.28
-41.11801606693864,-65.09811809418996,19.90331483898208,14.204467,25.08544,14.186552,14.101418,7.76
-41.11800842640321,-65.09812819751943,19.89846524083523,16.580471,27.38646,15.279674,14.911224,2.8
-41.118002696001035,-65.098135775015,19.894828042963486,18.291428,29.092733,16.262094,15.237316,2.8
-41.11799696559837,-65.09814335250924,19.89119084572612,19.930267,31.43169,17.292658,15.632014,2.8
-41.117989325060705,-65.09815345583286,19.886341250389602,22.61168,33.898872,18.713478,16.255262,2.96
-41.11798359465686,-65.09816103332405,19.88270405461879,25.50203,36.368195,19.849428,16.776999,3.12
-41.11797786425251,-65.0981686108139,19.879066859489175,29.323162,39.491947,21.08185,17.244604,3.36
-41.11797022371259,-65.09817871413165,19.874217266969822,33.494686,44.72484,23.087254,17.86466,3.52
-41.11796449330707,-65.09818629161843,19.87058007331359,30.921524,46.723507,24.921606,18.38044,3.68
-41.11795876290104,-65.0981938691039,19.866942880291724,28.122328,46.332466,27.093153,18.954134,3.76
-41.11795112235889,-65.09820397241579,19.86209329058271,25.866447,43.833614,30.638252,19.758005,3.84
-41.117945391951686,-65.09821154989818,19.85845609903423,24.90465,42.02764,33.960045,19.865763,19.68
-41.117939661543964,-65.09821912737925,19.85481890812012,24.348293,40.647877,38.085644,19.880953,19.68
-41.11793202099957,-65.0982292306853,19.849969321214623,24.020233,39.24866,40.37967,20.051115,19.68
-41.11792629059068,-65.09823680816329,19.846332131780716,23.993088,38.3649,36.411255,20.172407,5.84
-41.117920560181304,-65.09824438563996,19.842694942981183,24.102192,37.5446,32.76859,20.12767,5.84
-41.11791291963466,-65.09825448894014,19.837845358892842,24.351767,36.514595,29.316868,20.234392,5.76
-41.1179071892241,-65.09826206641375,19.834208171559872,24.618027,35.794662,27.343952,20.44567,5.76
-41.11790145881303,-65.09826964388603,19.83057098486809,24.875254,35.1364,25.808662,20.801,5.68
-41.11789381826415,-65.09827974718036,19.825721403590094,25.148066,34.326458,24.34505,21.519325,5.6
-41.11788808785191,-65.09828732464958,19.82208421836487,25.264715,33.773094,23.49567,22.267632,5.44
-41.11788235743916,-65.09829490211746,19.81844703378085,25.33445,33.270393,22.881647,22.846722,10.08
-41.11787471688803,-65.09830500540593,19.813597455313186,25.393501,32.68967,22.363914,22.347149,10.08
-41.11786898647411,-65.09831258287075,19.809960272202545,25.435095,32.319096,22.180779,22.171663,10.0
-41.11786325605968,-65.09832016033424,19.80632308972627,25.475311,32.01646,22.15441,22.148243,10.0
-41.11785561550632,-65.09833026361684,19.80147351407577,25.511496,31.701752,22.346655,22.343771,10.0
-41.11784988509071,-65.09833784107727,19.79783633307288,25.484138,31.522419,22.645363,22.645363,9.92
-41.11784415467461,-65.09834541853637,19.794199152704362,25.387121,31.386269,23.063938,23.063938,9.92
-41.11783651411901,-65.09835552181312,19.7893495798642,25.132647,31.26791,23.771551,23.754591,9.76
-41.11783078370172,-65.09836309926915,19.785712400969064,24.859913,31.22481,24.37854,24.266062,9.36
-41.11782505328394,-65.09837067672386,19.7820752227083,24.546616,31.219828,25.011597,24.471987,8.48
-41.11781741272609,-65.09838077999476,19.777225652678478,24.124264,31.26962,25.822247,24.111664,7.84
-41.11781168230713,-65.0983883574464,19.773588475891096,23.844902,31.345438,26.348875,23.785444,7.68
-41.11780595188766,-65.0983959348967,19.769951299744907,23.625425,31.448435,26.768023,23.528996,7.6
-41.11779831132757,-65.09840603816174,19.765101732525423,23.455364,31.61669,27.138256,23.334091,7.6
-41.11779258090693,-65.09841361560898,19.761464557852612,23.433708,31.754774,27.287209,23.306759,7.6
-41.11778685048578,-65.0984211930549,19.75782738380736,23.504416,31.892365,27.108274,23.378761,7.6
-41.11777920992347,-65.09843129631408,19.752977819405036,23.757172,32.05784,27.148508,23.630032,7.6
-41.117773479501125,-65.09843887375693,19.74934064683316,24.06492,32.163094,27.150408,23.944138,7.6
-41.1177677490783,-65.09844645119846,19.74570347490248,24.477034,32.238926,27.17061,24.356,7.6
-41.11776010851374,-65.09845655445179,19.740853913303674,25.169962,32.282265,27.186735,25.078012,7.6
-41.11775437808974,-65.09846413189022,19.737216742853196,25.788462,32.28065,27.201498,25.726583,7.68
-41.11774864766522,-65.09847170932736,19.73357957303027,26.485893,32.24928,27.2342,26.46257,7.76
-41.11774100709842,-65.09848181257483,19.7287300142418,27.522257,32.192924,27.318361,26.837204,11.44
-41.11773527667274,-65.09848939000888,19.725092845899074,28.372026,32.154266,27.432625,26.821222,11.36
-41.117729546246544,-65.09849696744162,19.721455678183904,29.28209,32.126293,27.605856,26.910284,11.36
-41.1177219056775,-65.09850707068324,19.71660612220577,30.579163,32.11916,27.961802,27.186035,11.28
-41.11771617525014,-65.0985146481129,19.7129689559708,31.60779,32.14624,28.3482,27.389673,15.44
-41.11771044482226,-65.09852222554125,19.709331790363386,32.664257,32.209248,28.854956,27.090267,15.52
-41.117702804250975,-65.098532328777,19.704482237202416,34.03951,32.361183,29.745718,26.80975,15.6
-41.11769707382193,-65.09853990620228,19.700845073068376,34.938953,32.533596,30.595974,26.680084,15.68
-41.11769134339237,-65.09854748362622,19.697207909575532,35.593765,32.761154,31.618639,26.61371,15.76
-41.11768370281886,-65.09855758685612,19.6923583592249,35.9156,33.15569,33.26525,26.605103,16.08
-41.11767797238813,-65.09856516427699,19.68872119720544,35.74273,33.522488,34.69793,26.632393,16.4
-41.11767224195689,-65.09857274169656,19.68508403581353,35.330387,33.95117,36.224834,26.622513,17.04
-41.11766460138113,-65.0985828449206,19.680234488273236,34.63878,34.61914,38.040676,26.409143,17.92
-41.117658870948716,-65.09859042233708,19.676597328361527,34.121296,35.19292,38.825317,26.091679,18.16
-41.11765314051581,-65.09859799975224,19.67296016908419,33.7361,35.84028,38.674458,25.794542,18.4
-41.1176454999378,-65.09860810297042,19.668110624361063,33.36147,36.767944,37.6422,25.48014,18.64
-41.11763976950372,-65.09861568038251,19.664473466557105,33.224014,37.51321,36.65593,25.345001,18.64
-41.11763403906913,-65.09862325779329,19.660836309380702,33.138035,38.31791,35.71276,25.246105,19.12
-41.11762639848889,-65.0986333610056,19.65598676747473,33.165703,39.49948,34.68254,25.235895,19.2
-41.117620668053114,-65.0986409384133,19.652349611778533,33.24535,40.473248,34.101173,25.297228,19.2
-41.117614937616835,-65.09864851581968,19.6487124567167,33.342476,41.528046,33.65745,25.431261,19.12
-41.11760729703436,-65.09865861902614,19.643862917614246,33.496197,43.03166,33.276268,25.727583,19.2
-41.11760156659691,-65.09866619642945,19.6402257640258,33.593285,44.262897,33.127766,26.024002,19.12
-41.117595836158955,-65.09867377383144,19.636588611071723,33.66483,45.62927,33.09891,26.37557,19.12
-41.117588195574235,-65.09868387703203,19.63173907478643,33.711575,47.772217,33.232624,26.922539,19.12
-41.1175824651351,-65.09869145443095,19.62810192330574,33.708126,49.732502,33.45629,27.375565,19.12
-41.11757673469547,-65.09869903182855,19.62446477245942,33.679394,52.110485,33.785057,27.851883,19.04
-41.11756909410851,-65.09870913502328,19.61961523898446,33.62078,55.83955,34.387165,28.463074,18.64
-41.11756336366769,-65.0987167124178,19.615978089618345,33.576202,57.592022,34.962025,28.7436,17.52
-41.117557633226376,-65.098724289811,19.612340940879783,33.542717,56.28821,35.64162,28.68959,16.64
-41.117549992637166,-65.09873439299989,19.60749141021516,33.5308,52.7654,36.704006,28.558414,16.4
-41.117544262194684,-65.09874197039001,19.6038542629568,33.556805,50.504013,37.606056,28.49524,16.32
-41.11753853175169,-65.09874954777882,19.600217116325982,33.62025,48.68811,38.57878,28.47364,16.24
-41.117530891160236,-65.09875965096185,19.595367588471703,33.77732,46.81485,39.512127,28.47251,16.24
-41.11752516071608,-65.09876722834758,19.591730443321097,33.960236,45.739594,40.46005,28.55773,16.4
-41.1175194302714,-65.098774805732,19.588093298798036,34.200317,44.804836,41.396145,28.671614,16.4
-41.117511789677714,-65.09878490890917,19.583243773760916,34.578167,43.77668,42.398865,28.817753,16.32
-41.11750605923187,-65.0987924862905,19.57960663071806,34.959225,43.168633,42.991047,28.95237,16.4
-41.1175003287855,-65.09880006367052,19.575969488309582,35.408115,42.68153,43.517757,29.088095,16.4
-41.11749268818958,-65.09881016684184,19.571119966075976,36.130447,42.182163,44.16092,29.26287,16.32
-41.11748695774205,-65.09881774421879,19.567482825140875,36.772854,41.913654,44.68754,29.354551,16.08
-41.117481227294014,-65.0988253215944,19.56384568484697,37.51715,41.69643,45.304714,29.402815,15.92
-41.11747358669585,-65.09883542475987,19.5589961654237,38.6684,41.482914,46.38264,29.37947,15.52
-41.117467856246634,-65.09884300213243,19.555359026596356,39.67319,41.37651,47.401234,29.30862,15.44
-41.11746212579692,-65.09885057950365,19.551721888410203,40.811165,41.311764,48.569008,29.21636,15.44
-41.11745448519652,-65.09886068266324,19.5468723718041,42.55784,41.283604,50.0636,29.085703,15.44
-41.11744875474562,-65.09886826003141,19.543235235084506,44.06419,41.300594,50.565315,28.997732,15.44
-41.117443024294225,-65.09887583739825,19.539598098999285,45.761097,41.34657,50.031895,28.930786,15.52
-41.11743538369158,-65.09888594055198,19.53474858521034,48.34473,41.448734,48.079998,28.885344,15.6
-41.117429653239014,-65.09889351791576,19.5311114505985,50.498737,41.554466,46.3545,28.889233,15.68
-41.11742392278593,-65.0989010952782,19.527474316627856,52.687664,41.6844,44.72735,28.927952,15.76
-41.11741628218105,-65.09891119842608,19.52262480564243,54.908188,41.896255,42.842793,29.03319,15.84
-41.117410551726785,-65.09891877578545,19.518987673145162,55.438023,42.086693,41.61711,29.160326,16.0
-41.11740482127204,-65.09892635314351,19.515350541275453,54.8397,42.30316,40.60533,29.264158,16.16
-41.11739718066491,-65.09893645628553,19.510501033107186,53.604183,42.62171,39.50853,29.480982,16.56
-41.11739145020898,-65.0989440336405,19.506863902717676,52.71117,42.89999,38.809193,29.612133,16.88
-41.117385719752534,-65.09895161099418,19.503226772955717,52.254814,43.229294,38.222027,29.730738,17.04
-41.117378079143165,-65.09896171413034,19.49837726759779,51.871056,43.73707,37.660786,29.884605,17.36
-41.117372348685564,-65.09896929148091,19.49474013932285,51.783455,44.155247,37.363876,29.988672,17.44
-41.11736661822744,-65.09897686883018,19.49110301167547,51.92788,44.62718,37.15947,30.107525,17.52
-41.11735897761584,-65.09898697196049,19.486253509127877,52.450138,45.274868,37.03076,30.278997,17.68
-41.11735324715654,-65.0989945493067,19.482616382947057,53.057297,45.79855,37.03899,30.43882,17.84
-41.11734751669674,-65.09900212665157,19.478979257407424,53.879673,46.363533,37.126793,30.614359,18.0
-41.117339876082895,-65.09901222977601,19.474129757676998,55.288208,47.175488,37.35154,30.898582,17.84
-41.117334145621925,-65.0990198071178,19.470492633617567,56.624966,47.816772,37.595642,31.133204,17.76
-41.11732841516044,-65.09902738445828,19.466855510185695,58.28074,48.471596,37.895935,31.365576,17.52
-41.11732077454436,-65.09903748757688,19.46200601325878,61.214252,49.33458,38.368977,31.357922,14.88
-41.11731504408171,-65.09904506491428,19.458368891307106,64.18022,49.94638,38.767284,31.15744,14.8
-41.11730931361854,-65.09905264225037,19.454731769982985,67.021126,50.5,39.191254,30.968967,14.72
-41.11730167300022,-65.09906274536311,19.44988227586641,64.43608,51.10034,39.77586,30.754107,14.72
-41.11729594253589,-65.09907032269612,19.446245156022492,60.42543,51.41752,40.211323,30.62686,14.72
-41.11729021207104,-65.09907790002781,19.442608036812945,57.098312,51.60254,40.62816,30.530499,14.72
-41.11728257145049,-65.09908800313468,19.43775854551353,53.564205,51.64194,41.60934,30.454815,14.72
-41.11727684098446,-65.09909558046331,19.434121427770545,51.475834,51.54638,41.98263,30.45714,14.64
-41.11727111051795,-65.09910315779061,19.430484310668753,49.69681,51.373146,42.28962,30.426298,14.72
-41.11726346989514,-65.09911326089163,19.42563482217968,47.663197,50.9442,42.540543,30.453943,14.72
-41.117257739427444,-65.09912083821585,19.421997706551267,46.322594,50.559906,42.70193,30.490856,14.72
-41.117252008959255,-65.09912841553876,19.418360591557228,45.12691,50.18189,42.816895,30.550793,14.72
-41.1172443683342,-65.09913851863392,19.41351110587849,43.751698,49.679203,42.929836,30.653408,14.72
-41.11723863786482,-65.09914609595376,19.409873992357834,42.8451,49.365417,42.98739,30.734627,14.72
-41.11723290739493,-65.09915367327227,19.40623687947155,42.027054,49.08372,43.03054,30.82017,14.72
-41.117225266767655,-65.09916377636156,19.40138739660997,41.07278,48.739,43.074455,30.934341,14.8
-41.117219536296595,-65.09917135367701,19.39775028519707,40.445602,48.518135,43.07512,31.020596,14.88
-41.117213805825045,-65.09917893099113,19.394113174418543,39.89102,48.337715,43.04813,31.103504,14.96
