lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09548271787493,-64.82950037088897,94.75470993957093,144.55025,129.52634,127.682,124.58687,69.84
-41.094841596214884,-64.83033954274877,94.8387360961211,148.97704,133.66,130.64297,123.76788,72.88
-41.09420238792537,-64.83117618587377,94.9842080019858,150.59306,142.03749,135.35083,123.41827,78.08
-41.09356317348995,-64.8320128127794,95.13823666882855,150.31235,155.67186,140.21452,123.08486,81.68
-41.09292203331827,-64.83285193578618,95.18575254925352,149.82367,143.44931,139.71106,123.272804,81.84
-41.0922828065733,-64.83368853020598,95.2331207912126,152.50723,137.19624,133.94542,124.07479,79.84
-41.091643573683186,-64.834525108408,95.2804836660712,161.48955,132.97592,129.7713,125.24945,76.4
-41.09100241500216,-64.8353641825665,95.32798338066274,149.1381,130.73718,127.78418,125.7759,62.64
-41.090363169804014,-64.83620072828585,95.52829134080791,143.94492,129.64813,127.11229,125.384895,60.24
-41.08972391846148,-64.83703725778898,95.79850104730325,141.77884,128.75282,126.94277,125.618324,60.24
-41.08908274127337,-64.83787628310394,95.98955289842542,141.84349,127.97818,126.723434,126.19722,56.8
-41.08844347762434,-64.83871278012757,96.0921604287887,142.85484,127.86882,126.66429,126.40846,54.08
-41.087804207831645,-64.83954926093656,96.13315660636601,143.99803,128.80038,127.335785,126.46569,61.2
-41.08716301213877,-64.84038823741274,96.22459971309578,144.94397,130.86311,128.7382,125.80374,67.6
-41.08652373004111,-64.84122468574537,96.31923950588435,146.43277,133.9531,130.50006,125.61106,71.28
-41.08588444180055,-64.84206111786496,96.41386856781779,148.81813,137.73923,132.67355,125.3139,78.4
-41.08524322760517,-64.8429000455071,96.47563676187774,151.49117,143.91124,136.622,124.7863,80.72
-41.08460392706117,-64.84373644515348,96.40895563423658,153.64452,154.20822,142.68857,124.61823,81.12
-41.08396462037503,-64.8445728285884,95.95452663798797,157.37169,141.5469,137.51079,124.94514,81.2
-41.08332338767942,-64.84541170740124,95.49283909715075,157.84717,137.35452,133.2302,125.87505,80.0
-41.08268406869134,-64.8462480583661,95.032529425734,152.33882,134.739,131.01494,126.76545,70.8
-41.082044743561895,-64.84708439312107,94.57221533253079,148.75505,132.30624,129.6163,126.58687,64.64
-41.08140349236835,-64.84792322310936,94.10888298644942,146.22202,130.32603,128.5242,126.980934,60.88
-41.080764154938485,-64.84875952539744,93.44790545342478,144.1257,129.32469,128.08968,127.43214,56.0
-41.080124811368,-64.8495958114772,92.78686942353343,142.68509,129.28607,128.28642,127.67868,56.32
-41.079483541678805,-64.8504345926457,92.12384776687168,142.44255,129.89806,128.76627,127.52976,59.92
-41.0788441858094,-64.85127084626173,91.462810673054,144.07367,130.85837,129.34212,127.250565,62.24
-41.078204823800164,-64.85210708367102,90.80023883422655,148.06015,132.44443,130.4423,126.99161,66.24
-41.07756353561759,-64.85294581602446,90.11489382627708,155.29025,135.54132,132.93175,126.46586,71.36
-41.07692416131096,-64.85378202097316,89.47771110343307,167.17798,140.88895,137.14839,125.93166,74.48
-41.07628478086522,-64.85461820971669,88.81667188405123,175.28177,145.45416,140.79813,125.74485,75.52
-41.07564347419157,-64.85545689325983,88.1536470286699,170.84929,141.33347,138.3175,126.19261,74.56
-41.07500408144997,-64.85629304954594,87.48743069265305,161.74661,136.47075,134.39746,127.05693,70.96
-41.074364682570014,-64.85712918962847,86.75823650317005,151.6288,133.07684,131.74258,127.74117,64.56
-41.07372335740756,-64.85796782436604,86.08872011454685,145.724,131.32266,130.44089,128.14381,59.12
-41.073083946233254,-64.8588039319943,85.4828897012622,142.94868,130.60068,130.05197,128.52133,56.96
-41.07244452892138,-64.85964002342054,84.95976826510625,142.19696,130.2105,129.85365,128.93498,55.12
-41.07180318527239,-64.86047860935732,84.45066268876253,143.17563,130.18437,129.82478,128.86815,54.56
-41.07116375566766,-64.86131466833244,83.94308232446423,145.24556,130.91225,130.42026,128.35048,57.6
-41.07052431992612,-64.86215071110713,83.43550290259799,148.16345,132.42966,131.79819,127.99441,60.8
-41.06988295779287,-64.86298924824784,82.92640016486683,153.88026,134.68608,133.97534,127.69713,66.56
-41.069243509760014,-64.86382525857456,82.41882263068184,170.77386,138.49289,137.71375,127.16732,68.96
-41.06860405559108,-64.86466125270245,81.94627270772294,166.31209,142.3266,141.30269,127.11878,69.04
-41.067962674975874,-64.86549974105182,81.5911041562234,161.06355,138.07692,137.54132,127.73313,68.0
-41.067323208517145,-64.8663357027349,81.23700140218885,151.53313,134.78273,134.46405,128.6331,64.0
-41.06668373592309,-64.86717164822069,80.88290106302645,146.84279,132.96689,132.80534,129.14621,59.44
-41.0660423368282,-64.86801008778349,80.52773978517953,144.57275,131.87889,131.83119,129.84988,57.12
-41.06540285194587,-64.86884600082763,80.17364428282649,143.3942,131.35611,131.34521,130.34402,53.6
-41.06476336092898,-64.86968189767606,79.81955119514949,143.53062,131.29147,131.30484,130.08565,53.2
-41.06412194335668,-64.87052028845703,79.35366358528708,145.57674,131.50398,131.5807,129.71515,53.84
-41.06348244005302,-64.87135615286698,78.84609454114192,150.03929,132.43451,132.6132,129.54175,57.2
-41.06284293061557,-64.87219200108278,78.33852643937084,155.08458,134.59926,134.9382,129.1067,62.88
-41.06220149456814,-64.87303034308667,77.82943505567376,157.44212,137.85715,138.54628,128.60509,65.84
-41.06156197284543,-64.87386615886714,77.32186884145774,159.77725,139.76361,141.0004,128.64818,65.2
-41.06092244498968,-64.87470195845505,76.81430356959874,157.08205,137.50818,138.71786,129.20631,62.88
-41.06028099046941,-64.87554025168659,76.33777732232382,150.19086,135.09195,135.9652,129.96046,60.32
-41.05964145032991,-64.87637601884234,75.98370357146483,145.97101,133.865,134.42969,130.75697,58.56
-41.05900190405814,-64.87721176980708,75.64999064132662,144.26233,133.11227,133.44958,131.55917,55.84
-41.058360431067314,-64.87805001427103,75.39201056697448,144.32634,132.4294,132.72928,131.76674,50.32
-41.05772087251331,-64.87888573280674,75.07313688151216,145.76082,132.10867,132.56987,131.28084,49.52
-41.05708130782778,-64.87972143515306,74.69269054692997,148.32022,132.51889,133.1722,131.14719,51.76
-41.05643981636866,-64.88055963085415,74.24925235856327,151.1375,133.9364,134.78833,131.06482,58.32
-41.05580023940242,-64.8813953007746,73.892057445898,152.07571,136.38286,137.66687,130.42368,61.2
-41.05516065630541,-64.88223095450721,73.73855750261497,153.64021,138.2532,140.53706,130.2631,61.68
-41.054519146380294,-64.88306910145018,73.58459512058671,155.23215,137.85588,140.5487,130.57622,60.32
-41.05387955100409,-64.88390472276008,73.431092230297,151.71552,136.89276,138.93349,131.0959,59.04
-41.053239949497886,-64.88474032788372,73.27758786880864,148.24196,136.03256,137.12875,131.89384,58.0
-41.052598421109025,-64.88557842607332,73.08479882301125,146.68375,134.99759,135.62878,132.87337,57.12
-41.051958807325136,-64.88641399877741,72.73075406589575,146.9013,133.92392,134.52585,133.16267,50.0
-41.05131918741198,-64.88724955529679,72.37671172208695,148.28947,133.37927,134.10469,132.79214,47.6
-41.05067764056167,-64.88808760473779,72.02160861217364,149.08578,133.7995,134.63625,132.92232,49.44
-41.05003800837237,-64.88892312884077,71.66757110202448,149.0281,135.1041,136.09052,132.93492,55.84
-41.04939837005455,-64.88975863676065,71.31353600497738,149.93146,136.6199,138.13368,132.4224,58.56
-41.048756804745075,-64.89059663745776,70.95844016339613,153.11494,137.4411,140.16795,132.16016,58.16
-41.0481171541526,-64.8914321129644,70.60440989960965,157.78888,137.68942,141.26466,132.20801,57.36
-41.047477497432396,-64.89226757228947,70.25038204874272,154.02046,137.90382,141.02916,132.54604,57.76
-41.04683591366602,-64.89310552424745,69.89529347489841,150.83492,137.41655,139.26387,133.28777,57.44
-41.04619624467268,-64.89394095116243,69.58709871075732,149.77962,136.11934,137.29027,134.3399,54.16
-41.04555656955235,-64.89477636189747,69.43357668187906,149.30707,135.14041,136.09021,134.61603,47.76
-41.04491496733136,-64.89561426512104,69.27959214884018,148.36377,135.05861,135.89131,134.72182,45.92
-41.044275279939406,-64.89644964344913,69.12606717477138,147.65765,135.69046,136.50577,135.0859,49.2
-41.043635586421225,-64.89728500559883,68.97254073040776,148.42686,136.45233,137.57707,134.87433,53.28
-41.04299396574789,-64.89812286009276,68.76906537167034,151.23042,137.10117,139.05591,134.3476,54.48
-41.0423542599596,-64.89895818983867,68.4150568434623,157.45564,137.9733,141.112,133.95312,55.68
-41.041714548045846,-64.89979350340776,68.06105072757697,169.21574,139.01683,143.36302,133.86299,56.72
-41.04107290892244,-64.9006313091768,67.70598395338955,159.67279,139.16264,142.83696,134.29189,56.72
-41.040433184740074,-64.90146659034525,67.35198266919427,154.71591,138.12277,140.52979,135.21983,54.48
-41.03979345443301,-64.90230185533848,67.047784288623,151.1173,137.30602,138.83209,136.14307,50.8
-41.03915179686181,-64.90313961238733,66.97374459878436,148.74121,137.11482,138.03072,136.72954,46.88
-41.03851205428766,-64.90397484498307,66.88328300221498,147.9987,137.20679,137.8896,137.0217,45.12
-41.037872305589545,-64.90481006140514,66.7312667781981,148.85934,137.27591,138.18599,136.93979,46.48
-41.03723062957284,-64.90564776973858,66.5169627800061,151.19418,137.62752,139.12213,136.63266,50.0
-41.03659086860916,-64.90648295376633,66.22589957671435,154.63753,138.59908,141.02823,136.10832,53.84
-41.03595110152226,-64.90731812162198,65.87191519050032,159.54614,139.71451,143.60545,135.7205,55.04
-41.035309407062314,-64.90815578124474,65.5286444234089,171.18619,139.96036,144.85536,135.858,54.64
-41.03466962771138,-64.90899091670921,65.28083077904716,159.14111,139.62907,143.53244,136.48538,53.44
-41.034029842237985,-64.90982603600318,65.09457115501252,152.88814,139.45102,141.90123,137.41469,52.48
-41.03338812933708,-64.91066364691999,64.97114191257758,150.47148,139.31815,140.558,138.468,49.76
-41.03274833160115,-64.91149873382594,64.83369051123876,150.01578,138.9139,139.68846,138.82465,43.52
-41.03210852774352,-64.91233380456293,64.63469168567553,150.56073,138.7257,139.53424,138.68214,42.4
-41.03146679640392,-64.91317136677854,64.37327123279746,151.35779,139.12051,140.28362,138.80504,46.16
-41.03082698028527,-64.91400640513068,64.12440539431415,152.706,139.8642,141.81238,138.43849,51.28
-41.03018715804567,-64.91484142731545,63.98419957047406,156.01741,140.36403,143.70152,137.97118,52.24
-41.029545408269676,-64.9156789408346,63.8924283506534,165.72098,140.71349,145.33202,137.8399,52.48
-41.02890557377056,-64.91651393063763,63.73929417476063,164.44469,141.14967,145.93993,138.0951,52.96
-41.02826573315126,-64.91734890427489,63.52461559420197,157.24957,141.34602,144.67648,138.84854,52.32
-41.02762396494113,-64.91818636910233,63.24747133325214,154.46921,140.95067,142.94646,139.9237,50.0
-41.02698411206382,-64.919021310361,62.91262300129101,152.70718,140.667,141.86954,140.50793,44.08
-41.02634425306709,-64.91985623545548,62.604217814987166,151.58873,140.7925,141.63725,140.76366,41.76
-41.0257024664251,-64.92069365159594,62.35670960228007,151.67839,141.0358,141.98997,140.93716,43.6
-41.02506259517188,-64.921528544315,62.17157954159057,153.4275,141.1696,142.81284,140.6708,46.88
-41.024422717799986,-64.9223634208714,62.047993275580566,157.00662,141.47237,144.26952,140.21956,49.44
-41.02378091272841,-64.92320078832961,61.94595455930099,162.6638,142.05673,146.20134,139.90025,51.04
-41.02314102310154,-64.92403563251376,61.74590853563192,172.00232,142.42236,147.31981,140.04492,51.2
-41.02250112735673,-64.92487046053685,61.47812423552562,162.76886,142.49086,146.57233,140.63573,50.16
-41.021859303857866,-64.92570777931756,61.24635610271197,156.86002,142.56923,145.25026,141.5418,48.72
-41.0212193958596,-64.92654257497152,61.07691596957794,154.1296,142.78,144.22507,142.44849,45.84
-41.020579481744186,-64.92737735446599,60.96041834406634,153.34393,142.82498,143.66762,142.81136,41.28
-41.01993763982025,-64.92821462457395,60.80587954918458,153.75346,142.81494,143.7207,142.80568,41.04
-41.019297713452886,-64.92904937170246,60.59017596640716,154.954,143.01192,144.52715,142.78473,44.8
-41.01865778096909,-64.92988410267306,60.32055998400108,157.13425,143.31308,145.97983,142.37898,48.16
-41.018015920622396,-64.93072132411301,60.10452824440738,161.91936,143.50061,147.54036,142.06654,48.96
-41.01737597588818,-64.93155602272078,59.975780209903206,172.5583,143.73563,148.54474,142.14372,49.2
-41.01673602503829,-64.93239070517221,59.867672553855044,162.96237,144.14671,148.35175,142.65971,49.12
-41.01609414627111,-64.93322787794888,59.697429830246364,158.48552,144.42783,147.21141,143.5873,47.84
-41.0154541831723,-64.93406252804066,59.46607236335122,156.47108,144.55545,146.10597,144.39618,43.92
-41.01481421395859,-64.93489716197766,59.17318374030457,155.37975,144.71227,145.68234,144.71086,40.4
-41.01417231677318,-64.93573428609578,58.992480503379355,155.30807,144.92137,145.86063,144.91678,40.8
-41.01353233531206,-64.93656888767629,58.93024744011011,156.56137,144.9653,146.56726,144.82431,43.6
-41.01289234773678,-64.93740347310357,58.806483527580525,159.43465,144.99495,147.73573,144.52077,45.36
-41.01225043213543,-64.93824054856789,58.620540568537464,161.90881,144.67746,149.42168,143.71878,46.4
-41.01161043231424,-64.93907510164183,58.37353290073207,171.35634,144.82771,148.83551,144.03598,47.44
-41.01097042637967,-64.93990963856415,58.12249431040351,159.40039,144.97816,148.62895,144.31221,46.0
-41.01032849236464,-64.94074666537941,58.0,156.06221,145.60863,147.36235,145.42116,44.16
-41.00968847418567,-64.94158116995152,58.0,156.07832,145.85925,146.05484,145.70274,35.28
-41.00904844989407,-64.94241565837358,58.0,154.38063,145.82213,146.20671,145.6723,36.48
-41.00840649746764,-64.9432526365445,58.0,155.37688,146.2062,146.61491,146.1948,38.88
-41.00776646093315,-64.94408709261951,57.94854220303442,157.10675,145.44908,147.71053,145.31305,43.04
-41.00712641828677,-64.94492153254603,57.77797315247743,164.28021,145.32126,148.91309,144.74654,45.68
-41.006484447451214,-64.94575846207738,57.54509173971331,168.24829,145.45772,150.26794,144.44165,46.88
-41.00584439256347,-64.94659286966,57.286783446835535,164.23744,145.34604,149.67647,144.77313,45.2
-41.00520433156458,-64.94742726109571,57.087980211422455,158.94508,145.9355,148.13576,145.75655,43.52
-41.00456234232217,-64.94826414199221,56.9662222517816,155.28978,146.52028,147.46642,146.51993,40.16
-41.003922269083425,-64.94909850108716,56.841542841909565,154.93042,146.86603,146.7213,146.4905,33.44
-41.00328218973431,-64.9499328440368,56.65534281547246,155.90434,146.75021,146.75037,146.41353,34.16
-41.002640182087305,-64.95076967630317,56.40678652567575,156.43259,146.38779,147.98038,146.34312,41.76
-41.00200009049982,-64.9516039869152,56.11274479965692,160.17401,145.99948,149.18654,145.67279,44.24
-41.001359992802726,-64.95243828138346,56.0,169.32332,145.61758,150.09868,145.26741,44.16
-41.00071796675341,-64.95327506502447,56.00000000000001,163.17729,145.918,150.39359,145.43875,44.8
-41.00007785681948,-64.95410932715829,56.0,159.73253,146.55983,149.03436,146.34422,43.76
-40.99943774077668,-64.9549435731499,56.0,157.0843,146.99107,147.86606,146.93481,37.76
-40.998795696327306,-64.95578030817029,56.0,155.24033,147.61671,147.55536,147.28284,33.84
-40.998155568049164,-64.9566145218306,56.0,155.67052,147.63785,147.638,147.35585,34.0
-40.99751543366291,-64.95744871935031,55.90370406840262,157.75183,147.00743,148.33095,147.00374,39.36
-40.99687337081577,-64.9582854057548,55.74960898508846,161.05788,146.6836,149.81345,146.42548,43.6
-40.99623322419569,-64.95911957094634,55.595973796269476,166.01933,146.44084,150.95128,145.9953,44.8
-40.99559307146825,-64.95995371999885,55.442337141683254,166.60172,146.45215,150.69508,146.19365,43.52
-40.99495099022561,-64.96079035779216,55.26238680683382,159.53192,147.15082,149.88351,146.98851,43.28
-40.99431082526586,-64.96162447451967,55.09558159595927,157.24774,147.88474,148.69934,147.85005,38.0
-40.99367065419951,-64.96245857510971,55.0,156.33212,148.31854,148.02002,147.71939,32.88
-40.99302855456362,-64.9632951642966,55.0,156.0592,148.46262,148.2644,148.04599,32.72
-40.99238837126647,-64.96412923256477,55.0,157.39911,147.8971,149.031,147.88724,39.04
-40.99174818186345,-64.96496328469706,55.0,161.58003,147.26852,150.08351,147.20128,42.0
-40.99110606383659,-64.96579982528228,55.0,166.37239,147.12422,151.3803,146.79976,44.0
-40.990465862204296,-64.96663384509586,55.0,166.141,147.2483,151.33969,146.98918,43.6
-40.989825654466884,-64.9674678487751,55.0,160.93877,147.75426,150.28534,147.71169,41.6
-40.98918351805134,-64.96830434076335,54.90404432162384,157.6541,148.59323,149.48303,148.56744,38.4
-40.988543298086135,-64.96913831212706,54.77365376272949,156.87428,149.08627,148.84595,148.5767,32.64
-40.9879030720166,-64.969972267358,54.71503203137522,157.34225,149.02844,148.9079,148.5435,33.36
-40.98726091721462,-64.97080871075404,54.71801625514528,158.31976,148.59651,149.83151,148.59247,39.44
-40.9866206789188,-64.97164263367259,54.782587657163404,161.75409,148.02025,150.8799,147.9489,42.0
-40.985980434519384,-64.97247654045995,54.908661918320796,167.68391,147.80495,151.77567,147.62636,42.96
-40.98533826133326,-64.9733129352685,55.07449754073161,165.07758,148.0633,151.97733,147.80106,43.68
-40.984698004709074,-64.97414680974661,55.07183374957446,161.72005,148.54836,150.99985,148.48499,42.0
-40.98405774198206,-64.9749806680951,55.00766061016826,159.22908,149.16309,150.10426,149.10771,37.84
-40.98341555041403,-64.9758170143209,54.88150897422571,157.74051,149.69077,149.81476,149.3933,34.4
-40.982775275463744,-64.97665084036329,54.69413514838844,158.235,149.63611,149.8297,149.32211,34.48
-40.98213499441138,-64.97748465027765,54.42479729606423,159.95813,149.16861,150.47803,149.14967,38.88
-40.98149278446374,-64.97832094792544,54.11653652119559,162.38892,148.72415,151.66551,148.6538,42.24
-40.98085249118961,-64.97915472553684,53.76176809960973,166.67168,148.4569,152.2289,148.38026,41.92
-40.98021219181416,-64.97998848702177,53.32818849292087,164.4394,148.67416,152.06288,148.6363,41.36
-40.97956996348916,-64.98082473609628,52.83152652308677,160.41821,149.3653,151.27182,149.35953,39.52
-40.97892965189345,-64.98165846528141,52.187878255983904,158.53264,150.22604,150.33705,149.74358,33.76
-40.97828933419718,-64.98249217834164,51.48390909781831,157.51016,150.76718,150.0863,149.81938,30.4
-40.97764708749708,-64.9833283788476,50.839602459812355,157.9932,150.47934,150.3912,149.86491,33.28
-40.977006757582075,-64.98416205961118,50.264349336416906,160.37207,149.6872,151.08212,149.47327,36.48
-40.97636642156722,-64.98499572425143,49.7569085356256,162.89702,149.14629,151.97664,149.09224,38.32
-40.975724156494316,-64.98583187619359,49.148294573158545,163.25415,149.33636,151.9477,149.18883,37.36
-40.97508380826224,-64.98666550854033,48.44078389532655,159.60936,150.25142,151.28752,149.80048,35.28
-40.97444345393109,-64.98749912476532,47.733278028374784,157.43701,151.64865,150.52063,150.19086,29.52
-40.973801170487626,-64.9883352281484,47.023652351634404,156.877,152.44208,150.23936,150.07382,26.88
-40.973160803940765,-64.98916881208302,46.316156120522066,157.57191,151.72087,150.7232,150.19261,29.68
-40.97252043129556,-64.99000237989748,45.794768385571835,160.27225,150.80283,151.39015,149.78586,32.72
-40.97187812948382,-64.99083843472621,45.37444691809141,161.20404,150.58446,151.84592,149.7096,34.0
-40.9712377446244,-64.99167197025345,44.893802334925965,159.35208,151.59525,151.33363,150.12584,31.52
-40.97059735366742,-64.99250548966207,44.35166942099395,157.01039,153.1379,150.79285,150.50424,26.72
-40.96995503348967,-64.99334149594121,43.746143808133354,156.72913,153.96606,150.58725,150.38818,25.76
-40.96931463031998,-64.99417498306576,43.155205026513016,157.81233,152.94846,151.15887,150.4716,28.56
-40.968674221053476,-64.99500845407327,42.66159713178141,160.1642,152.2946,151.74968,150.13469,31.12
-40.96803188251195,-64.99584441180754,42.152644775624964,159.51929,152.74141,151.82314,150.34134,30.72
-40.96739146103425,-64.99667785053416,41.645217171941695,157.30994,154.48395,151.17476,150.71945,25.76
-40.966751033460476,-64.99751127314528,41.137790509858306,156.40407,155.80045,150.91647,150.74594,23.84
-40.966108676557475,-64.99834718233942,40.62884098982465,157.5119,154.79063,151.36632,150.7845,26.64
-40.965468236774,-64.99918057267277,40.12141621375133,159.5187,154.47275,152.00807,150.54095,28.72
-40.96482779089523,-65.00001394689224,39.613992379267636,158.69778,155.40791,151.94308,150.79138,28.0
-40.964185415633004,-65.00084980755096,39.20054595408813,156.7296,157.72493,151.34772,151.06627,23.68
-40.96354495754604,-65.0016831494958,38.84683394645501,156.5536,158.53975,151.3407,151.11906,22.88
-40.96290449336451,-65.00251647532833,38.45123900910258,158.32663,157.47586,152.0544,151.05363,26.48
-40.96226209974533,-65.00335228745637,37.968691931988886,159.30867,157.8554,152.40585,150.99767,26.96
-40.96162162335713,-65.00418558101742,37.42601830711577,157.22089,160.09125,151.87825,151.40508,23.28
-40.960981140875106,-65.00501885846771,36.82186659993262,156.35727,162.17995,151.62643,151.42404,21.44
-40.960338728901235,-65.0058546220698,36.16930144415287,157.78183,161.50401,152.20753,151.40393,24.08
-40.959698234214045,-65.00668786725178,35.72248808533866,158.70898,161.55913,152.60654,151.38936,25.36
-40.959057733433795,-65.00752109632457,35.36879292061064,156.9489,163.78587,152.15387,151.73401,22.24
-40.95841530310749,-65.00835681140545,35.014038022886226,156.6386,164.99268,152.07799,151.79312,21.2
-40.95777479012358,-65.00919000821307,34.66034767291799,158.29123,163.75941,152.76091,151.75148,24.0
-40.95713427104736,-65.01002318891305,34.306659726628304,158.19966,164.5013,152.86479,151.93234,23.12
-40.95649182237089,-65.01085885547747,33.9519120688171,156.7354,166.93971,152.44533,152.15018,20.48
-40.95585129109252,-65.01169200391541,33.59822893690009,157.45567,166.67368,152.78961,152.22296,21.76
-40.95521075372258,-65.01252513624733,33.24454820845358,158.64746,166.0419,153.30621,152.20673,23.2
-40.95456828669822,-65.0133607543,32.889807789967236,157.29381,168.35843,152.94739,152.50897,20.8
-40.95392773712762,-65.01419385437303,32.53613187549436,157.12909,169.39648,152.9596,152.59442,19.92
-40.95328718146623,-65.01502693834159,32.182458364306115,158.55957,168.1287,153.61497,152.5863,22.4
-40.952644696096236,-65.01586250788725,31.827725184549493,157.74573,169.80977,153.42798,152.85402,20.56
-40.952004128235686,-65.01669555960007,31.464683685201717,157.2119,171.37589,153.34465,152.9899,19.6
-40.95136355428509,-65.01752859520998,31.069751630092007,158.5229,170.08655,153.9627,152.99406,21.28
-40.95072105057173,-65.01836411625335,30.735384913704987,157.86322,171.73253,153.838,153.24986,20.0
-40.95008046442348,-65.01919711961068,30.412002769462934,157.53993,173.19179,153.81326,153.38089,18.96
-40.94943987218594,-65.02003010686667,30.058343691015974,158.65422,171.91713,154.38568,153.44084,21.04
-40.94879735013147,-65.0208655794125,29.70362498694358,157.86356,173.89984,154.19359,153.68863,18.88
-40.94815674569779,-65.02169853441904,29.349970721288496,158.02017,174.44302,154.38042,153.79315,18.96
-40.94751613517555,-65.02253147332583,28.900191289747134,158.70187,173.83157,154.78575,153.90689,19.6
-40.94687359478225,-65.02336689737882,28.418320407765414,157.83195,176.61313,154.56355,154.12225,18.16
-40.94623297206538,-65.02419980403931,28.00831331928706,158.62651,175.77449,155.03424,154.20975,18.96
-40.945592343260714,-65.02503269460162,27.65977405146849,158.37231,176.85854,155.08682,154.44936,18.48
-40.94494978453082,-65.02586807016652,27.371932188221184,158.41202,177.88585,155.23402,154.60301,17.92
-40.94430914353303,-65.02670092848565,27.146510425385838,158.9467,177.01709,155.59746,154.7886,18.56
-40.94366849644818,-65.02753377070819,26.85488795487431,158.53401,179.61258,155.55942,155.02853,17.12
-40.94302591938398,-65.02836909778974,26.39748327148752,159.15352,178.43282,156.00592,155.14296,18.48
-40.942385260107514,-65.02920190777225,26.00300604296596,158.76573,180.77104,155.96495,155.37558,16.96
-40.94174459474475,-65.03003470165972,25.669993596522637,159.28058,179.96751,156.39604,155.56017,17.84
-40.94110199934848,-65.03086998026264,25.39772212936611,159.13106,181.34961,156.45859,155.79323,16.88
-40.940461321795595,-65.03170274191324,25.102059186152793,159.53116,181.676,156.79355,155.99265,16.88
-40.93982063815717,-65.03253548747037,24.74843617921897,159.47801,182.64296,156.93672,156.22502,16.64
-40.939178024431115,-65.03337071759938,24.345989343363986,159.77069,182.81073,157.25829,156.42336,16.64
-40.93853732860407,-65.03420343092279,23.967038149708916,159.77136,184.13309,157.42078,156.68182,15.84
-40.93789662669222,-65.03503612815429,23.64954869859751,160.06621,184.27629,157.74565,156.89693,16.24
-40.937253994638645,-65.03587130981413,23.331844372269376,160.1284,185.46802,157.95387,157.17888,15.6
-40.936613280539696,-65.03670397481505,22.97823338829844,160.39198,184.78189,158.25624,157.43964,15.84
-40.9359725603567,-65.03753662372564,22.624624805838607,160.5298,186.20744,158.5188,157.70581,15.36
-40.93532990997784,-65.03837175692104,22.26995674801607,160.7164,186.77275,158.82211,157.98163,15.12
-40.934689177609236,-65.0392043736042,21.916352975590637,160.90778,187.94206,159.0762,158.27397,15.76
-40.934048439157344,-65.0400369741986,21.56275160448189,161.06499,188.70123,159.37614,158.54076,14.96
-40.93340577045547,-65.04087205893428,21.208090779468268,161.32347,188.59573,159.7037,158.84537,14.8
-40.93276501981948,-65.0417046273044,20.854494218001697,161.52638,189.96524,160.06528,159.15254,14.88
-40.93212426310094,-65.04253717958731,20.500900057652306,161.75513,190.15886,160.36948,159.47144,14.24
-40.931481576078326,-65.04337221586802,20.146246464855853,162.00658,190.85211,160.73943,159.79224,14.0
-40.930840807177184,-65.04420473592978,19.79265711375812,162.26952,191.47626,161.08293,160.15971,13.6
-40.93020003219424,-65.04503723990594,19.43907016357463,162.53833,192.17499,161.48415,160.52232,13.76
-40.92955732685315,-65.04587222773638,19.08442380240532,162.83452,192.60858,161.88414,160.88821,13.6
-40.928916539689105,-65.04670469949454,18.730841661076152,163.14052,193.49348,162.2793,161.28175,13.28
-40.92827574644404,-65.04753715516863,18.37726192047876,163.48378,194.036,162.72403,161.68912,13.36
-40.927633022786715,-65.04837209455356,18.022622790338026,163.80505,194.45206,163.14206,162.11845,12.8
-40.92699221736204,-65.0492045180128,17.66904785819763,164.1681,194.89964,163.68881,162.57808,13.2
-40.92635140585708,-65.05003692538955,17.315475326587773,164.54478,195.56578,164.12045,163.01898,12.56
-40.92570866388579,-65.05087181633367,16.960843426888992,164.9563,196.99179,164.65506,163.53543,12.4
-40.925067840202736,-65.05170419149873,16.607275703340505,165.37604,196.3883,165.1643,164.02766,11.84
-40.924427010440134,-65.05253655058286,16.36248249491995,165.88148,198.0457,165.77916,164.58624,12.32
-40.92378425015714,-65.05337139309093,16.208220027001477,166.4358,198.57045,166.3839,165.18765,11.84
-40.92314340821796,-65.0542037199665,16.054417961598055,167.00444,199.26762,167.00444,165.77031,11.92
-40.92250256019999,-65.05503603076271,15.900614437284412,167.5864,199.27371,167.6398,166.38832,12.16
-40.921859781607544,-65.05587082483942,15.746347575097953,168.17084,199.40237,168.27405,167.00052,11.84
-40.921218921414486,-65.05670310343022,15.483796330599816,168.72798,200.95044,168.88515,167.64058,11.68
-40.92057805514338,-65.05753536594324,15.13024542241067,169.28183,201.59985,169.53253,168.29643,11.2
-40.919935258243754,-65.05837011159335,14.775635210473661,169.86568,201.82193,170.27628,168.94547,11.52
-40.91929437979907,-65.05920234190408,14.42208910917263,170.47992,202.55966,171.01244,169.65723,11.28
-40.918653495277084,-65.06003455613863,14.068545407604068,171.15503,203.20831,171.76396,170.36363,10.48
-40.918010680072534,-65.06086925336685,13.713942423740344,171.851,203.467,172.59094,171.18187,10.56
-40.91736978337848,-65.06170143540226,13.36040352866938,172.62831,204.1052,173.46007,172.04248,10.64
-40.91672888060788,-65.06253360136301,13.006867033141596,173.42903,204.79266,174.45493,172.913,10.56
-40.91608604710064,-65.06336825017408,12.652271276749186,174.33025,205.11278,175.44257,173.88193,10.08
