lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42025447166151,-64.40122994249467,141.0,35.881493,43.869858,35.282417,32.625782,16.17543859649123
-41.42026117347238,-64.40122103887836,141.0,36.069355,45.385715,35.532803,32.767498,15.684210526315791
-41.42026787528256,-64.40121213526024,141.0,36.217556,47.60558,35.78796,32.88089,18.701754385964914
-41.4202737393659,-64.40120434459287,141.0,36.32196,50.14163,35.95259,32.902832,18.35087719298246
-41.420280441174775,-64.4011954409713,141.0,36.447533,53.18045,36.013912,32.946136,17.964912280701757
-41.42028630525698,-64.40118765030093,141.0,36.60125,54.576668,35.93519,33.01639,17.578947368421055
-41.42029300706455,-64.40117874667594,141.0,36.85518,54.409557,35.713276,33.129074,17.087719298245617
-41.420299708871426,-64.40116984304912,141.0,37.17446,54.428017,35.40925,33.257088,16.596491228070178
-41.42030557295187,-64.40116205237413,141.0,37.4469,55.706787,35.134956,33.386467,20.28070175438597
-41.420312274757435,-64.40115314874387,141.0,37.65604,60.001854,34.87386,33.39153,19.754385964912284
-41.420318138836734,-64.4011453580659,141.0,37.706318,73.82941,34.73118,33.396446,19.333333333333336
-41.420324840641,-64.4011364544322,141.0,37.657207,60.595352,34.698025,33.438652,18.912280701754387
-41.42033154244456,-64.40112755079669,141.0,37.624535,53.64976,34.82029,33.565907,18.491228070175442
-41.42033740652211,-64.4011197601141,141.0,37.717724,50.512577,35.054283,33.73399,18.000000000000004
-41.42034410832436,-64.40111085647514,141.0,38.028008,48.472847,35.44616,33.770336,21.824561403508774
-41.42034997240077,-64.40110306578956,141.0,38.455387,47.60282,35.86007,33.795254,21.47368421052632
-41.42035667420172,-64.40109416214717,141.0,38.982513,47.433567,36.341278,33.90726,20.98245614035088
-41.42036337600197,-64.40108525850296,141.0,39.310837,47.971237,36.731373,33.992397,20.28070175438597
-41.42036924007663,-64.40107746781277,141.0,39.296356,48.715965,36.923058,33.973953,19.719298245614038
-41.42037594187557,-64.40106856416512,141.0,39.013447,48.996605,36.93548,33.965603,19.29824561403509
-41.42038180594908,-64.40106077347193,141.0,38.74085,48.01975,36.79324,34.08236,19.017543859649127
-41.420388507746715,-64.40105186982083,141.0,38.63378,46.033913,36.536366,34.303017,22.842105263157897
-41.42039520954366,-64.40104296616792,141.0,38.882545,44.136692,36.273796,34.17207,22.35087719298246
-41.42040107361543,-64.40103517547011,141.0,39.408375,42.900547,36.101566,34.16624,22.070175438596493
-41.42040777541106,-64.40102627181378,141.0,40.2364,42.049847,36.017033,34.3459,21.719298245614038
-41.420413639481666,-64.40101848111297,141.0,40.88934,41.789616,36.06394,34.59167,21.192982456140353
-41.42042034127601,-64.4010095774532,141.0,41.124805,42.00831,36.268543,34.534912,25.192982456140353
-41.42042704306964,-64.40100067379159,141.0,40.70134,42.677555,36.635136,34.571033,19.754385964912284
-41.4204329071385,-64.40099288308616,141.0,40.10503,43.413826,37.078064,34.559082,19.47368421052632
-41.42043960893082,-64.40098397942113,141.0,39.588238,43.89666,37.691765,34.79794,19.2280701754386
-41.42044547299854,-64.40097618871272,141.0,39.48204,43.56056,38.272034,34.82388,23.052631578947373
-41.42045217478956,-64.40096728504423,141.0,39.85261,42.444992,38.889595,34.630955,22.631578947368425
-41.420458876579886,-64.40095838137394,141.0,40.741287,41.17866,39.335003,34.65179,22.385964912280706
-41.42046474064584,-64.40095059066091,141.0,41.803825,40.29873,39.506474,34.903538,22.10526315789474
-41.42047144243485,-64.40094168698718,141.0,42.851475,39.697807,39.451557,35.046986,25.894736842105267
-41.42047730649968,-64.40093389627116,141.0,43.00942,39.54498,39.25767,34.87227,25.6140350877193
-41.42048400828739,-64.40092499259399,141.0,42.22537,39.761253,38.993958,34.929394,25.368421052631582
-41.420490710074404,-64.400916088915,141.0,41.155964,40.29239,38.79962,35.17636,19.719298245614038
-41.42049657413747,-64.40090829819435,141.0,40.482567,40.848686,38.747543,35.39056,19.54385964912281
-41.42050327592318,-64.40089939451192,141.0,40.23627,41.287094,38.85646,35.269726,28.631578947368425
-41.4205091399851,-64.4008916037883,141.0,40.538414,41.268154,39.1043,35.239983,23.017543859649127
-41.4205158417695,-64.40088270010243,141.0,41.489758,40.78398,39.545715,35.147675,22.771929824561408
-41.420522543553204,-64.40087379641473,141.0,42.99763,40.083366,40.11672,35.39896,22.596491228070178
-41.42052840761338,-64.40086600568648,141.0,44.40405,39.523613,40.676052,35.716404,26.421052631578952
-41.420535109395765,-64.40085710199536,141.0,45.045925,39.084953,41.32235,35.38106,26.03508771929825
-41.42054097345479,-64.40084931126412,141.0,44.260826,38.907833,41.8503,35.306633,25.85964912280702
-41.42054767523589,-64.40084040756956,141.0,42.768288,38.914196,42.384815,35.54535,25.684210526315795
-41.42055437701628,-64.40083150387316,141.0,41.58409,39.070015,42.851418,35.928856,19.92982456140351
-41.42056024107356,-64.40082371313731,141.0,41.0554,39.250637,43.220596,35.70499,29.192982456140356
-41.42056694285265,-64.40081480943749,141.0,41.089165,39.423977,43.603897,35.632294,29.017543859649127
-41.42057280690878,-64.40080701869864,141.0,41.693638,39.506973,43.885075,35.804733,23.2280701754386
-41.42057950868656,-64.40079811499538,141.0,43.054306,39.524864,44.09549,35.795883,23.052631578947373
-41.42058621046364,-64.4007892112903,141.0,45.018436,39.49503,44.14546,36.13589,32.35087719298246
-41.42059207451802,-64.40078142054683,141.0,46.648174,39.453735,44.06711,36.082336,32.21052631578948
-41.420598776293794,-64.40077251683832,141.0,46.822437,39.38802,43.91281,35.920918,26.385964912280706
-41.42060464034702,-64.40076472609186,141.0,45.409325,39.291714,43.81266,35.863834,26.28070175438597
-41.420611342121504,-64.4007558223799,141.0,43.594296,39.108845,43.846268,36.143337,26.140350877192986
-41.420618043895274,-64.40074691866613,141.0,42.352764,38.849922,44.13276,36.585415,29.824561403508778
-41.42062390794674,-64.40073912791506,141.0,41.84609,38.59922,44.65236,36.226143,29.6140350877193
-41.42063060971922,-64.40073022419784,141.0,41.92585,38.358017,45.609974,36.105206,29.508771929824565
-41.420636473769555,-64.40072243344378,141.0,42.577137,38.24928,46.801258,36.2912,29.40350877192983
-41.42064317554071,-64.40071352972313,141.0,44.01623,38.297638,48.564026,36.46619,23.438596491228072
-41.42064987731118,-64.40070462600065,141.0,46.16519,38.553574,50.57346,36.638966,32.877192982456144
-41.42065574135976,-64.40069683524197,141.0,48.167797,38.926235,52.02167,36.482952,32.80701754385965
-41.42066244312892,-64.40068793151606,141.0,48.74926,39.42813,52.456276,36.62821,32.70175438596492
-41.42066830717636,-64.40068014075439,141.0,47.230526,39.788677,51.831375,36.505478,26.73684210526316
-41.420675008944215,-64.40067123702504,141.0,45.12371,39.907887,50.880146,36.64599,26.66666666666667
-41.420681710711364,-64.40066233329387,141.0,43.622097,39.618767,50.287003,36.98761,36.10526315789474
-41.42068757475705,-64.40065454252759,141.0,42.90684,39.12485,50.230125,37.047955,30.140350877192986
-41.42069427652291,-64.40064563879298,141.0,42.739235,38.50038,50.75695,36.738857,30.03508771929825
-41.42070014056745,-64.40063784802369,141.0,43.145546,38.056248,51.786205,36.737705,30.000000000000004
-41.42070684233199,-64.40062894428564,141.0,44.26139,37.776333,53.71962,37.05273,29.964912280701757
-41.42071354409584,-64.40062004054577,141.0,46.111332,37.791645,56.660156,37.317345,23.824561403508774
-41.42071940813862,-64.4006122497719,141.0,48.2382,38.053097,60.188965,37.168312,33.36842105263158
-41.42072610990117,-64.40060334602857,141.0,50.247974,38.598145,63.746967,37.035774,33.333333333333336
-41.42073197394281,-64.40059555525168,141.0,49.894547,39.2066,62.769794,37.182365,33.333333333333336
-41.420738675704044,-64.40058665150495,141.0,47.755753,39.860844,60.2805,37.252163,27.15789473684211
-41.42074537746457,-64.40057774775639,141.0,45.77039,40.1969,59.019993,37.42905,27.192982456140356
-41.42075124150446,-64.40056995697489,141.0,44.60152,40.08578,59.00694,37.505814,36.736842105263165
-41.420757943263695,-64.40056105322289,141.0,43.913395,39.583633,60.191204,37.534176,36.77192982456141
-41.42076380730245,-64.40055326243838,141.0,43.836075,39.0231,62.248684,37.489735,30.52631578947369
-41.42077050906037,-64.40054435868295,141.0,44.32574,38.464275,64.55366,37.440334,30.561403508771935
-41.42077721081759,-64.40053545492567,141.0,45.446266,38.12475,62.891415,37.68866,30.596491228070178
-41.42078307485459,-64.40052766413658,141.0,46.96604,38.05111,59.859615,38.037224,40.17543859649123
-41.420789776610505,-64.40051876037587,141.0,49.221085,38.223064,57.2166,37.9344,33.824561403508774
-41.42079564064636,-64.40051096958376,141.0,51.024845,38.566372,55.771843,37.742424,33.929824561403514
-41.420802342400975,-64.40050206581964,141.0,51.142742,39.097073,54.96515,37.77165,34.00000000000001
-41.420809044154886,-64.40049316205368,141.0,49.303673,39.62853,54.950607,38.05445,34.140350877192986
-41.420814908188994,-64.40048537125696,141.0,47.58605,39.94362,55.5278,38.144386,27.719298245614038
-41.4208216099416,-64.40047646748756,141.0,46.150944,40.006733,56.702778,38.248604,37.2280701754386
-41.420827473974555,-64.40046867668785,141.0,45.40905,39.809895,57.68653,38.133724,37.40350877192983
-41.42083417572585,-64.40045977291501,141.0,45.1078,39.429623,57.52186,38.21043,37.578947368421055
-41.42084087747646,-64.40045086914036,141.0,45.35413,39.053978,55.715122,38.268585,31.08771929824562
-41.42084674150766,-64.40044307833602,141.0,46.00908,38.830288,53.81651,38.289345,31.2280701754386
-41.42085344325696,-64.40043417455794,141.0,47.25945,38.752235,52.015762,38.51323,31.47368421052632
-41.420859307287024,-64.40042638375061,141.0,48.758354,38.84925,50.90668,38.517868,127.50877192982458
-41.42086600903502,-64.4004174799691,141.0,50.668926,39.12309,50.180676,38.573032,127.50877192982458
-41.420872710782305,-64.40040857618574,141.0,51.86471,39.501953,50.020664,38.431095,131.8947368421053
-41.420878574810615,-64.4004007853738,141.0,51.488663,39.831364,50.349525,38.358604,131.85964912280704
-41.420885276556604,-64.40039188158703,141.0,50.00681,40.08635,51.279373,38.370293,131.85964912280704
-41.42089114058377,-64.40038409077208,141.0,48.673294,40.129044,52.554943,38.468136,131.85964912280704
-41.42089784232845,-64.40037518698186,141.0,47.53369,39.965687,54.205948,38.577766,136.28070175438597
-41.420904544072435,-64.40036628318981,141.0,46.879715,39.662193,54.76916,38.5743,136.31578947368422
-41.420910408097846,-64.40035849237027,141.0,46.691757,39.381973,53.468143,38.619854,136.3859649122807
-41.420917109840516,-64.4003495885748,141.0,46.88894,39.143505,51.087723,38.57404,140.9122807017544
-41.4209229738648,-64.40034179775225,141.0,47.401657,39.059437,49.174736,38.474586,140.9122807017544
-41.42092967560616,-64.40033289395333,141.0,48.34469,39.134296,47.474945,38.451225,140.94736842105266
-41.420936377346834,-64.40032399015259,141.0,49.58697,39.387596,46.291286,38.532635,140.94736842105266
-41.420942241369346,-64.40031619932543,141.0,50.745014,39.724472,45.636528,38.68687,140.94736842105266
-41.420948943108726,-64.40030729552124,141.0,51.729874,40.16836,45.279167,38.938717,140.94736842105266
-41.4209548071301,-64.40029950469109,141.0,51.89726,40.518997,45.27805,38.933945,131.47368421052633
-41.42096150886815,-64.4002906008835,141.0,51.282845,40.76224,45.595985,38.80315,131.47368421052633
-41.42096821060552,-64.40028169707405,141.0,50.30273,40.76641,46.19605,38.777058,131.47368421052633
-41.42097407462514,-64.40027390623929,141.0,49.502777,40.592316,46.86556,38.8527,131.47368421052633
-41.42098077636119,-64.40026500242641,141.0,48.840984,40.283775,47.618755,38.968105,136.00000000000003
-41.420986640379674,-64.40025721158864,141.0,48.532543,40.0083,48.066956,38.95541,136.03508771929828
-41.42099334211442,-64.40024830777234,141.0,48.49752,39.768307,48.163452,39.011475,136.10526315789477
-41.42163000373784,-64.39940243687496,141.0,58.39529,46.55381,41.740154,41.360825,71.19298245614036
-41.42226665907172,-64.39855654945451,141.0,50.556656,46.559658,43.871723,43.258152,60.42105263157896
-41.42290330811581,-64.39771064551047,141.0,53.19996,50.85434,49.354263,44.06461,119.64912280701756
-41.42353995086984,-64.39686472504229,141.0,62.328476,55.320896,53.88668,44.509098,138.10526315789477
-41.42417658733354,-64.39601878804946,141.0,63.835682,54.37839,51.465233,45.91412,110.56140350877195
-41.42481321750668,-64.39517283453141,141.0,71.211334,53.960426,54.292267,47.304768,123.08771929824563
-41.42544984138898,-64.39432686448765,141.0,60.716293,56.9102,54.21977,47.99424,136.63157894736844
-41.426086458980194,-64.39348087791763,141.0,58.843063,58.331387,57.442665,49.07177,116.17543859649125
-41.426723070280055,-64.39263487482081,141.0,54.826912,56.929207,50.89508,50.334778,114.35087719298247
-41.427359675288315,-64.3917888551967,141.0,55.255093,52.052166,61.085392,50.281948,64.80701754385966
-41.42799627400471,-64.39094281904472,141.0,52.951263,64.233185,56.33029,51.150845,57.96491228070176
-41.42863286642898,-64.39009676636437,141.0,54.205215,78.906494,56.040688,50.54757,103.05263157894738
-41.429269452560845,-64.3892506971551,141.0418857154652,53.986904,55.718502,56.71623,53.236576,109.2982456140351
-41.429906032400076,-64.38840461141639,141.19164542397903,54.513443,54.33183,54.57794,53.161327,129.78947368421055
-41.43054260594641,-64.38755850914771,141.4034545416526,54.6717,55.355774,56.29355,54.18249,26.35087719298246
-41.43117917319958,-64.38671239034852,141.67731396680318,55.314102,57.175804,64.64134,53.307922,128.14035087719301
-41.431815734159336,-64.38586625501831,141.90674923158875,57.505928,59.886024,86.93244,53.535763,63.05263157894738
-41.4324522888254,-64.38502010315652,141.99999999999997,54.603294,64.356026,60.414825,51.82495,126.10526315789475
-41.43308883719753,-64.38417393476264,142.0,61.579136,64.42872,55.389977,54.370556,27.684210526315795
-41.43372537927547,-64.38332774983614,142.0,55.53989,59.32688,59.309242,54.781315,94.94736842105264
-41.43436191505896,-64.38248154837648,142.0,58.35035,60.0044,60.940605,54.051334,122.63157894736844
-41.43499844454773,-64.38163533038312,142.0,62.28043,61.46828,64.760376,55.651794,78.35087719298247
-41.435634967741514,-64.38078909585555,142.1630092672686,55.359894,56.0739,62.68598,55.319195,8.49122807017544
-41.43627148464009,-64.37994284479322,142.5188735778852,60.151398,62.107048,59.10514,56.423687,119.96491228070177
-41.43690799524315,-64.37909657719561,142.87474034604747,65.293785,65.59261,57.23884,55.89103,33.05263157894737
-41.437544499550484,-64.37825029306218,143.23060957183043,56.0576,63.940723,66.40776,53.78507,118.63157894736844
-41.438180997561794,-64.37740399239242,143.5864812552886,59.49591,62.581005,58.435116,57.51581,45.929824561403514
-41.438817489276836,-64.37655767518577,143.8393855786974,66.81872,58.024242,65.142914,56.01474,96.42105263157896
-41.43945397469535,-64.37571134144173,143.9791767110971,60.56873,57.9886,61.26173,57.891674,101.78947368421053
-41.44009045381709,-64.37486499115974,144.0647980825865,59.928776,60.823826,60.333946,56.69256,116.07017543859651
-41.44072692664178,-64.37401862433927,144.2018753673325,59.268547,62.310596,58.99479,58.272785,54.21052631578948
-41.44136339316916,-64.37317224097983,144.40100995740443,59.285465,62.31822,59.064274,57.815643,74.5263157894737
-41.44199985339899,-64.37232584108084,144.7217629709965,69.683846,59.030407,73.579216,56.399082,113.50877192982458
-41.44263630733099,-64.37147942464178,145.07765186005207,72.59265,58.87547,96.27576,56.99468,43.47368421052632
-41.443272754964916,-64.37063299166215,145.4335432073047,62.021103,70.902596,68.39664,59.511623,131.3684210526316
-41.443909196300496,-64.36978654214137,145.7894370128311,57.64948,70.96584,69.426575,57.44513,9.228070175438598
-41.444545631337476,-64.36894007607896,146.14533327668588,59.675327,76.49074,67.8701,58.607777,85.12280701754388
-41.44518206007561,-64.36809359347436,146.5553767880832,67.40847,70.58037,71.23558,59.40295,15.85964912280702
-41.44581848251463,-64.36724709432703,147.03619627286184,61.47972,82.83722,66.348366,58.27405,48.385964912280706
-41.44645489865425,-64.36640057863644,147.57908175835598,64.98132,73.538864,62.04669,58.06621,25.052631578947373
-41.44709130849425,-64.3655540464021,148.18403414253655,62.316086,67.906456,63.462666,59.35993,108.77192982456143
-41.447727712034364,-64.36470749762343,148.85105432337036,61.023613,70.25792,64.931305,59.646175,95.78947368421053
-41.44836410927432,-64.36386093229991,149.19199449505936,73.48454,65.97279,61.625145,60.397373,143.7543859649123
-41.44900050021387,-64.36301435043103,149.47450566350858,65.34308,63.498013,64.77961,60.219627,146.5964912280702
-41.44963688485274,-64.36216775201626,149.81908637572118,63.671997,65.01968,62.318565,60.697433,79.71929824561404
-41.45027326319069,-64.36132113705503,150.22573752963706,59.467743,74.54208,71.15227,57.335293,105.61403508771932
-41.45090963522743,-64.36047450554685,150.6944600231452,60.586292,72.74277,70.29076,60.09652,106.63157894736844
-41.451546000962736,-64.35962785749116,151.22525475416077,68.95033,67.71735,62.75736,61.437943,134.73684210526318
-41.45218236039634,-64.35878119288745,151.8087939490339,80.06234,62.55698,63.606735,60.224358,147.61403508771932
-41.452818713527975,-64.35793451173518,152.3679256537149,75.61983,60.228527,71.484535,59.218,61.47368421052632
-41.45345506035738,-64.3570878140338,152.9270637894329,69.64024,63.53764,67.32923,59.802788,63.2280701754386
-41.4540914008843,-64.3562410997828,153.48510173201845,67.68186,63.406017,63.706543,60.849445,71.54385964912282
-41.45472773510848,-64.35539436898166,153.97033551271062,65.09465,73.38353,69.71763,62.008568,25.719298245614038
-41.45536406302965,-64.35454762162985,154.5176444586884,62.21235,70.75033,62.18653,61.5336,122.9122807017544
-41.45600038464756,-64.35370085772679,155.12702946774488,64.27052,70.78556,63.435417,62.82411,13.36842105263158
-41.45663669996195,-64.352854077272,155.7228509401984,67.91951,76.68939,69.97864,60.97906,100.4561403508772
-41.45727300897255,-64.35200728026493,156.2637749044768,62.650948,79.71925,75.957985,62.42014,9.543859649122808
-41.45790931167914,-64.35116046670504,156.6197228084318,63.908382,85.12269,72.35186,63.480347,129.96491228070178
-41.4585456080814,-64.35031363659182,156.9756731721476,75.09639,69.15649,73.443756,60.88521,98.35087719298247
-41.45918189817911,-64.34946678992472,157.3316259957026,77.0796,67.27192,69.54158,61.125668,98.140350877193
-41.459818181972,-64.34861992670322,157.68758127915493,67.125244,69.02243,67.94953,64.00461,55.96491228070176
-41.46045445945982,-64.34777304692678,158.0003126406324,63.76457,76.95527,65.409,62.856808,53.71929824561404
-41.461090730642304,-64.34692615059488,158.038457862759,64.59124,70.67923,63.617657,63.57294,78.17543859649123
-41.46172699551918,-64.34607923770697,158.13867984725363,79.081245,66.98191,64.21318,63.006683,18.56140350877193
-41.462363254090214,-64.34523230826254,158.30097949161103,66.77138,63.358967,67.45498,62.860554,95.50877192982458
-41.46299950635513,-64.34438536226104,158.52535769331465,66.36528,65.05358,77.298874,61.95163,93.75438596491229
-41.46363575231367,-64.34353839970196,158.7217964479106,67.10669,67.30851,66.48923,64.56926,150.73684210526318
-41.464271991965575,-64.34269142058476,158.6712189762397,67.28302,67.767525,65.162254,64.95546,151.96491228070178
-41.464908225310595,-64.34184442490889,158.4223743311214,66.17617,76.40954,74.09602,63.842556,131.19298245614036
-41.46554445234846,-64.34099741267383,158.03042639677585,64.99537,70.1105,68.981804,63.345333,134.28070175438597
-41.4661806730789,-64.34015038387906,157.7005580997387,65.89986,70.58894,68.57038,65.40736,154.35087719298247
-41.466816887501686,-64.33930333852405,157.36557155788842,71.78457,73.39963,70.083,63.971325,89.47368421052633
-41.46745309561654,-64.33845627660824,156.956570367738,79.45324,72.77335,69.537766,63.74244,88.87719298245615
-41.4680892974232,-64.33760919813113,156.60964753224204,92.543045,71.31969,68.71496,62.93167,87.36842105263159
-41.46872549292142,-64.33676210309217,156.32480394859925,80.50988,72.663605,68.72651,61.584827,84.56140350877195
-41.46936168211093,-64.33591499149085,156.1020405140207,78.07822,73.461334,73.76362,64.629425,65.78947368421053
-41.46999786499147,-64.33506786332661,156.0,82.82511,66.33665,81.40839,64.39743,116.31578947368423
-41.470634041562775,-64.33422071859894,156.0,84.03385,66.53175,87.28035,62.942112,128.28070175438597
-41.4712702118246,-64.3333735573073,156.0,69.1264,71.37297,86.249756,62.63485,138.35087719298247
-41.47190637577668,-64.33252637945115,156.0,63.258297,77.76674,97.56305,62.960365,149.57894736842107
-41.47254253341876,-64.33167918502997,156.0,63.083992,79.31057,82.22075,61.802425,148.9122807017544
-41.473178684750565,-64.33083197404324,155.93711567045688,65.915764,72.06303,78.17133,62.95478,145.64912280701756
-41.47381482977185,-64.3299847464904,155.784440865349,69.9141,72.20699,74.41401,64.17928,144.70175438596493
-41.47445096848235,-64.32913750237094,155.6317675748278,70.89623,71.40846,72.81682,65.88343,138.9122807017544
-41.4750871008818,-64.32829024168431,155.47909579895975,74.89111,69.19289,70.18371,65.48561,127.96491228070177
-41.475723226969954,-64.32744296443002,155.32642553780278,78.1694,72.13252,69.0174,65.419846,112.77192982456143
-41.47635934674655,-64.32659567060749,155.05671771196833,73.3392,75.56837,69.2991,65.46949,115.22807017543862
-41.47699546021132,-64.3257483602162,154.70069598651236,80.317505,76.66164,69.731316,65.21335,120.28070175438599
-41.47763156736401,-64.32490103325563,154.34467179933108,73.27322,70.51002,69.92216,65.598724,70.70175438596492
-41.47826766820435,-64.32405368972525,153.9886451503562,69.96632,68.199486,68.95455,64.13183,97.43859649122808
-41.47890376273209,-64.32320632962453,153.6326160395264,72.51649,70.83412,69.22638,66.424034,98.2105263157895
-41.479539850946985,-64.32235895295291,153.22164709680678,71.28033,80.346794,73.08343,64.517235,67.33333333333334
-41.48017593284875,-64.32151155970989,152.83362169850065,70.89951,73.481186,70.45696,66.26403,102.56140350877195
-41.480812008437134,-64.32066414989494,152.50768672637878,74.24261,76.24339,70.56669,65.583755,99.33333333333334
-41.481448077711875,-64.3198167235075,152.20847497629026,72.00573,76.18947,69.5419,68.18606,115.64912280701756
-41.48208414067273,-64.31896928054705,151.85243355517628,67.60707,79.32855,77.84597,64.38338,63.01754385964913
-41.48272019731941,-64.31812182101308,151.3456266897084,66.78796,72.28469,73.651886,66.26182,65.85964912280703
-41.483356247651685,-64.31727434490504,150.78618607810498,70.79892,68.39404,73.73447,67.46339,102.17543859649125
-41.483992291669274,-64.3164268522224,150.2267390262167,81.10933,66.52611,71.63189,66.34571,41.47368421052632
-41.48462832937193,-64.31557934296463,149.667285533844,71.311584,67.35103,67.48954,65.74488,44.035087719298254
-41.48526436075939,-64.31473181713118,149.10782560079755,69.705475,72.17535,70.15357,67.192795,57.47368421052632
-41.485900385831386,-64.31388427472156,148.81274857921554,68.17378,81.67977,83.47967,66.553055,12.561403508771932
-41.48653640458768,-64.3130367157352,148.52905970119983,66.75531,75.967285,76.41662,66.61611,9.122807017543861
-41.487172417027985,-64.31218914017157,148.1832659340594,72.48429,78.08711,74.76592,67.910385,56.4561403508772
-41.48780842315205,-64.31134154803017,147.77536638080318,83.921104,79.47411,83.05762,66.00495,53.82456140350878
-41.48844442295963,-64.31049393931043,147.3053601444285,85.1434,76.14501,78.0214,64.412895,53.15789473684211
-41.48908041645044,-64.30964631401186,146.91349980977125,82.17251,74.44557,71.04169,67.523926,29.508771929824565
-41.48971640362425,-64.30879867213389,146.59927960680275,76.04845,78.77398,69.86047,67.632385,22.03508771929825
-41.490352384480786,-64.307951013676,146.29902137471922,68.32782,88.22905,69.57845,67.71921,109.36842105263159
-41.490988359019774,-64.30710333863767,145.93665533476462,66.97083,82.29826,75.48807,66.43657,10.456140350877195
-41.49162432724097,-64.30625564701838,145.5121805900613,70.6903,88.39611,77.9542,66.39749,16.10526315789474
-41.49226028914413,-64.30540793881755,145.15543590695654,70.84116,89.66683,74.41961,67.677536,82.59649122807019
-41.49289624472894,-64.30456021403468,144.79935261871205,71.96369,78.42765,74.28327,68.15278,83.12280701754388
-41.49353219399521,-64.30371247266923,144.44326686709994,92.895996,73.30067,69.53742,67.18729,21.6140350877193
-41.49416813694263,-64.3028647147207,144.1059979743914,72.49444,68.62008,71.02638,67.875465,43.05263157894738
-41.494804073570954,-64.30201694018851,143.7310879735463,71.86178,67.38776,71.245255,66.95349,42.28070175438597
-41.495440003879935,-64.30116914907215,143.37499483146496,70.3491,72.2922,68.46687,68.094315,137.26315789473685
-41.49607592786929,-64.3003213413711,143.0188992257671,71.34836,71.440384,69.539665,69.08059,73.6842105263158
-41.496711845538776,-64.2994735170848,142.66280115637943,75.093544,68.074974,76.49967,67.74551,37.543859649122815
-41.49734775688813,-64.29862567621275,142.3067006232405,79.150055,66.35162,87.713615,66.22145,38.66666666666667
-41.4979836619171,-64.29777781875438,141.9505976262804,83.40584,69.22994,82.801544,68.618675,93.61403508771932
-41.49861956062539,-64.2969299447092,141.5944921654463,73.11545,74.95377,83.47173,68.97718,82.5263157894737
-41.49925545301279,-64.29608205407666,141.2383842406598,70.222,79.049385,88.483894,68.69531,60.80701754385966
-41.49989133907901,-64.29523414685623,140.8822738518645,73.81514,90.35963,83.90926,67.763115,85.78947368421053
-41.5005272188238,-64.29438622304737,140.5261609989872,72.90433,79.60953,80.28801,70.396095,14.842105263157897
-41.50116309224689,-64.29353828264955,140.1700456819681,70.725,73.0365,79.75321,68.09831,121.15789473684212
-41.50179895934804,-64.29269032566225,139.8139279007408,75.91978,71.60863,80.33136,68.53309,121.22807017543862
-41.502434820126965,-64.29184235208493,139.54216447512596,81.27314,73.57867,78.80056,66.78325,30.91228070175439
-41.50307067458343,-64.29099436191704,139.3386468348336,74.64803,72.32944,76.91069,69.11397,32.140350877192986
-41.503706522717145,-64.29014635515809,139.13512521268365,72.15797,73.54796,71.594826,68.14283,124.56140350877195
-41.50434236452788,-64.28929833180752,138.89451514094753,70.81198,70.97402,71.88473,69.73407,127.71929824561406
-41.50497820001535,-64.28845029186478,138.53914177741143,72.40956,72.31326,74.02019,70.575424,131.85964912280704
-41.50561402917931,-64.28760223532937,138.1216443386224,81.3796,79.05231,73.166374,68.56228,24.03508771929825
-41.5062498520195,-64.28675416220076,137.64202192798018,79.21073,79.835144,72.059616,68.78479,23.894736842105267
-41.50688566853566,-64.28590607247841,137.21699539137828,71.69781,74.29529,77.60715,69.94339,80.56140350877195
-41.507521478727526,-64.28505796616177,136.97372978165976,72.223206,78.22594,77.311035,69.905754,106.87719298245615
-41.50815728259483,-64.28420984325034,136.86741900159677,83.7507,87.92194,74.0607,69.16456,20.070175438596493
-41.50879308013734,-64.28336170374355,136.69898611118222,74.90516,82.4092,70.5469,70.274284,66.31578947368422
-41.509428871354764,-64.28251354764092,136.46843021406363,78.40032,80.46283,71.50927,71.05422,51.61403508771931
-41.51006465624685,-64.28166537494185,136.17575041388403,75.33764,81.70744,77.1408,68.766975,56.17543859649123
-41.510700434813344,-64.28081718564587,135.82802018513198,74.813484,76.7473,75.047386,69.91195,50.4561403508772
-41.51133620705399,-64.27996897975241,135.471865432945,75.42305,73.961494,80.551216,68.996666,52.596491228070185
-41.511971972968524,-64.27912075726097,135.1157082155113,74.31144,71.26461,93.269714,69.33109,47.6140350877193
-41.512607732556674,-64.27827251817098,134.75954853275744,73.15824,70.103645,81.01346,68.75378,45.64912280701755
-41.513243485818194,-64.27742426248193,134.4033863846204,72.56966,69.35172,73.45003,69.05405,42.491228070175445
-41.513879232752835,-64.2765759901933,134.04722177103363,71.665504,69.87915,71.75209,69.76769,38.631578947368425
-41.5145149733603,-64.27572770130453,133.6910546919392,70.32575,72.71722,77.07135,69.03355,12.140350877192985
-41.51515070764036,-64.2748793958151,133.33488514726204,69.3818,81.2999,75.12467,68.38806,11.333333333333336
-41.515786435592744,-64.27403107372449,132.97871313694074,68.925,75.96542,74.139755,68.82728,8.877192982456142
-41.516422157217185,-64.27318273503217,132.62253866091737,73.70641,78.20501,73.49225,70.642715,21.92982456140351
-41.51705787251343,-64.27233437973757,132.26636171911514,90.19668,76.65199,72.79895,71.05286,28.03508771929825
-41.51769358148124,-64.27148600784018,131.9101823114676,87.77612,74.70725,71.870476,70.04705,58.70175438596492
