lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.282757990739775,-64.87944971367348,88.07015097658103,88.5287,78.0908,78.02271,78.02255,43.84
-41.28339434814601,-64.87860183574494,88.1209159019329,88.640175,78.17078,78.08321,78.08273,44.4
-41.28402879400367,-64.87775647997324,88.17153428130386,88.86645,78.224434,78.11633,78.11278,44.96
-41.284663233583615,-64.87691110782573,88.25601804072627,89.13385,78.27089,78.14598,78.141205,45.2
-41.285299572081236,-64.876063180573,88.51089551164807,89.34574,78.3274,78.18514,78.1754,45.68
-41.28593399908614,-64.8752177756232,88.8398772160942,89.51457,78.40428,78.2148,78.19017,46.48
-41.28656841981255,-64.87437235429604,89.12142097877567,89.631645,78.47744,78.264084,78.23325,46.96
-41.28720473939926,-64.87352437771436,89.34175126733413,89.80749,78.546875,78.32965,78.3063,46.8
-41.287839147549064,-64.87267892358174,89.50883643567326,89.89169,78.61092,78.40157,78.372734,47.28
-41.28847354941964,-64.87183345307021,89.71704785481288,89.84997,78.69367,78.471344,78.43761,47.68
-41.2891098500931,-64.87098542715489,89.9879610068152,89.828064,78.768326,78.53628,78.495674,47.92
-41.28974423938553,-64.87013992383476,90.30710123941545,89.90027,78.80128,78.57416,78.53615,48.24
-41.29037862239791,-64.86929440413414,90.57275511332756,89.96429,78.81679,78.58286,78.56298,47.52
-41.29101490415581,-64.86844632888044,90.75434437367225,90.06553,78.82196,78.590775,78.58012,46.88
-41.291649274588515,-64.86760077636809,90.91674337803016,90.09063,78.83192,78.62301,78.61215,47.04
-41.292283638740436,-64.86675520747367,91.14094218055914,89.9679,78.86588,78.64848,78.63812,47.2
-41.29291990158043,-64.86590708287689,91.42789359019835,89.90147,78.90192,78.68091,78.670845,47.2
-41.29355425315113,-64.86506148116759,91.7758802155354,89.9046,78.910255,78.72273,78.72052,46.64
-41.29418859844025,-64.86421586307466,91.99221277431197,89.90479,78.92407,78.75228,78.75224,45.92
-41.29482484236003,-64.86336768913006,92.10905413246527,89.81671,78.94147,78.80766,78.805885,45.44
-41.29545917506636,-64.86252203821913,92.28744023100032,89.74401,79.001755,78.86475,78.86366,45.68
-41.296093501490375,-64.86167637092298,92.52762897796589,89.64812,79.05147,78.91123,78.90911,45.52
-41.296729726487605,-64.86082814762582,92.8306212128803,89.64443,79.07911,78.927734,78.92669,45.92
-41.29736404032729,-64.85998244750853,93.10421262308579,89.85911,79.07577,78.94353,78.93792,45.36
-41.29799834788387,-64.85913673100447,93.30718458406028,90.032974,79.076675,78.95115,78.94504,45.52
-41.298634553956234,-64.85828845835005,93.51077002112197,90.135345,79.12504,78.96868,78.96418,45.76
-41.29926884892695,-64.85744270902168,93.71374985992927,90.122856,79.19951,79.02201,79.02012,46.24
-41.29990313761377,-64.856596943305,93.91673363193505,90.14652,79.28976,79.08134,79.08132,46.88
-41.30053932475894,-64.85574862128858,94.12033091587352,90.24776,79.3529,79.138176,79.138176,47.04
-41.301173600858355,-64.85490282274445,94.32332256646585,90.403725,79.395706,79.18076,79.18045,46.96
-41.30180787067311,-64.85405700781041,94.52631815063525,90.571976,79.45043,79.22927,79.229126,47.04
-41.302444038888765,-64.85320863642727,94.72992728258961,90.65949,79.528366,79.28694,79.286545,47.68
-41.30307829611457,-64.85236278866265,94.93293074609932,90.69938,79.62516,79.33633,79.33087,48.64
-41.303712547054936,-64.85151692450657,95.21872293925497,90.771736,79.70421,79.37219,79.3608,49.2
-41.30434869633875,-64.85066850375198,95.49450432993238,90.98397,79.747604,79.400925,79.39038,49.36
-41.30498293468862,-64.84982260676216,95.70756893691774,91.211235,79.7702,79.421455,79.41381,49.2
-41.30561716675228,-64.84897669337933,95.85883436481079,91.39175,79.808136,79.445885,79.43715,49.36
-41.30625329710193,-64.84812822324857,95.94922644547951,91.43022,79.87011,79.49417,79.47917,49.92
-41.306887516573546,-64.84728227702885,96.30450707642132,91.38887,79.95969,79.54626,79.52884,50.08
-41.307521729758186,-64.84643631441453,96.71056913129561,91.33636,80.03099,79.59827,79.57895,50.64
-41.308157841171344,-64.84558779490288,97.1178584968876,91.35384,80.048874,79.62633,79.61621,50.16
-41.30879204176237,-64.84474179944854,97.52393631497173,91.52651,80.047104,79.66543,79.663704,49.44
-41.309426236065676,-64.84389578759803,97.93002200321818,91.58266,80.05492,79.7109,79.7109,48.88
-41.31006232854001,-64.84304721870076,98.16866753695369,91.431755,80.09964,79.750984,79.750824,49.28
-41.310696510248164,-64.8422011740071,98.32952132338535,91.29708,80.16552,79.81508,79.8138,49.76
-41.311330685667784,-64.84135511291569,98.48149317964936,91.25308,80.223564,79.87301,79.87238,49.68
-41.31196675920099,-64.84050649462809,98.69601656527777,91.27311,80.2459,79.902374,79.902374,49.36
-41.31260092202393,-64.83966040069038,98.97180778906085,91.38389,80.23585,79.8929,79.89288,49.44
-41.313235078557575,-64.83881429035337,99.18457034032866,91.51921,80.2139,79.889946,79.88749,48.8
-41.313871133147295,-64.83796562267068,99.38825058417424,91.66146,80.22178,79.90797,79.902214,48.48
-41.31450527708271,-64.83711947948423,99.59132494892252,91.64427,80.26156,79.94059,79.93914,49.12
-41.31513941472806,-64.83627331989689,99.79440324988425,91.524796,80.33449,79.9696,79.96941,49.68
-41.31577545037197,-64.83542460281441,99.9980953496788,91.48151,80.386566,80.01477,80.01477,49.92
-41.31640957541753,-64.8345784103745,100.40236307051408,91.57566,80.41356,80.0633,80.062065,49.68
-41.31704369417226,-64.83373220153213,100.80854331485472,91.677864,80.42049,80.10812,80.10365,49.28
-41.31767971086805,-64.83288343504513,101.2159512286132,91.72922,80.44907,80.13607,80.1236,48.88
-41.31831381702144,-64.83203719334703,101.62214724370108,91.754166,80.499084,80.18928,80.1753,48.88
-41.318947916883225,-64.83119093524492,101.96734886499848,91.75643,80.57316,80.26408,80.25434,49.2
-41.31958391462855,-64.83034211934869,102.06136055341595,91.73832,80.65363,80.32177,80.31587,49.68
-41.32021800188746,-64.82949582838769,102.21700810300898,91.7718,80.73566,80.35505,80.352036,50.16
-41.32085208285397,-64.82864952102113,102.43448103474992,91.892624,80.78641,80.394005,80.39156,50.32
-41.32148806164653,-64.82780065571092,102.71471207439032,92.10903,80.81789,80.40224,80.40049,50.64
-41.322122130008616,-64.82695431548233,103.03686885664555,92.335236,80.84451,80.40689,80.40524,50.88
-41.32275619207755,-64.82610795884658,103.24310561984878,92.507965,80.908615,80.419205,80.41894,51.28
-41.32339215191499,-64.82525904411767,103.43782943689888,92.60161,80.9678,80.44168,80.441536,51.84
-41.32402620137793,-64.82441265461676,103.64096291711678,92.7016,81.05725,80.49175,80.49113,52.24
-41.32466024454697,-64.82356624870714,103.84410033542744,92.7392,81.12883,80.54005,80.53484,53.12
-41.325296185426964,-64.82271728455478,104.09570346398513,92.78388,81.20271,80.58256,80.57719,53.36
-41.325930215988464,-64.82187084577687,104.50199407738364,92.80939,81.24663,80.6318,80.62816,53.28
-41.32656424025526,-64.82102439058866,104.90829256772476,92.95279,81.28394,80.68239,80.68049,53.2
-41.3272001621755,-64.82017537700816,105.3158190863681,92.993195,81.31873,80.72951,80.72929,52.88
-41.32783417383321,-64.81932888894849,105.72213335500759,92.986046,81.36848,80.775154,80.775085,53.04
-41.32846817919546,-64.81848238447697,106.06422775067,93.000946,81.434845,80.82809,80.82714,53.6
-41.329104082153606,-64.81763332146357,106.26800287388392,92.95852,81.484215,80.87579,80.87561,53.36
-41.329738074905215,-64.81678678411747,106.47117183694965,92.99466,81.5284,80.91757,80.91669,53.76
-41.3303720613606,-64.81594023035791,106.67434473924385,93.078156,81.56012,80.95168,80.95063,53.92
-41.3310079453543,-64.81509111790692,106.87813172748236,93.1468,81.5897,80.960556,80.95958,54.0
-41.33164191919751,-64.81424453126964,107.16262504085958,93.19938,81.602585,80.96669,80.96659,53.76
-41.33227588674368,-64.81339792821736,107.56899450595489,93.32881,81.62282,80.983315,80.98329,53.68
-41.33291175177063,-64.81254876632401,107.97659221475939,93.38783,81.638954,81.002426,81.00145,53.44
-41.333545706703084,-64.81170213039087,108.38297746266869,93.364456,81.673836,81.0208,81.017975,53.28
-41.33417965533775,-64.81085547804113,108.7893705905424,93.36752,81.71167,81.05698,81.0543,53.52
-41.33481550139562,-64.81000626670074,109.0984960169661,93.380196,81.744026,81.10842,81.10651,53.76
-41.335449437415,-64.80915958146699,109.3017004730671,93.360565,81.76696,81.15719,81.15373,53.68
-41.33608336713582,-64.80831287981509,109.50490886952207,93.33949,81.80166,81.22484,81.21697,53.04
-41.336719194222276,-64.80746361902288,109.70873145965217,93.31946,81.837,81.2744,81.26765,53.44
-41.337353111326266,-64.80661688448383,109.91194774902502,93.27977,81.88695,81.32846,81.31908,53.04
-41.337987022130925,-64.80577013352506,110.23033595826084,93.258865,81.92597,81.361244,81.35431,53.52
-41.33862283024363,-64.80492082327635,110.63800487764243,93.34726,81.9639,81.39671,81.3889,53.68
-41.33925672842991,-64.80407403942726,111.0444611252033,93.44524,81.99819,81.41356,81.40463,53.68
-41.339890620316076,-64.8032272391569,111.45092525497962,93.53726,82.02866,81.41126,81.399826,53.84
-41.34052640945271,-64.80237787944692,111.8586179157677,93.693985,82.0609,81.41963,81.41011,54.08
-41.34116028871895,-64.8015310462831,112.26509783440159,93.871475,82.09588,81.439415,81.43056,54.4
-41.3417941616843,-64.80068419669644,112.67158563600121,93.94772,82.14334,81.464325,81.45457,54.56
-41.342429931842524,-64.7998347875205,113.07930204045357,93.97471,82.20672,81.49789,81.4895,54.96
-41.3430637921864,-64.79898790503722,113.48580563242513,94.01319,82.27854,81.54384,81.539635,55.52
-41.34369764622862,-64.79814100612954,113.89231710811272,94.01332,82.34226,81.598434,81.59433,55.84
-41.34433339740609,-64.79729154748287,114.15002862925725,94.017784,82.39793,81.654335,81.64954,55.76
-41.34496723882529,-64.79644461567544,114.35329226304076,94.107994,82.44711,81.71585,81.7098,55.84
-41.34560107394204,-64.79559766744202,114.55655983906087,94.17216,82.493225,81.78387,81.77515,55.44
-41.346236806136446,-64.79474815931992,114.76044178836537,94.21399,82.5577,81.832405,81.82639,55.84
-41.34687062862863,-64.7939011781836,114.96371726108234,94.247826,82.6276,81.87587,81.87187,56.24
-41.3475044448176,-64.79305418061972,115.33399335282898,94.311424,82.707146,81.91337,81.91261,57.12
-41.34814015802661,-64.79220462301745,115.77552512423428,94.42049,82.780365,81.93677,81.93621,57.52
-41.34877396158946,-64.79135759254756,116.23596887053793,94.503555,82.84367,81.95103,81.9506,58.48
-41.349407758848315,-64.7905105456485,116.63457352800339,94.68634,82.90638,81.94862,81.94862,58.32
-41.35004345306958,-64.78966093856134,116.97225639305688,94.8844,82.948685,81.95575,81.955734,58.56
-41.35067723770076,-64.78881385875312,117.36934784880066,95.0921,82.98498,81.973305,81.97305,58.4
-41.35131101602718,-64.7879667625142,117.77595404347974,95.25668,83.02857,82.005295,82.00451,58.32
-41.351946691258384,-64.7871171059374,118.1837892003461,95.31727,83.09171,82.04436,82.04408,58.8
-41.35258045695558,-64.78626997678614,118.59041119294815,95.2655,83.168236,82.09184,82.09173,59.52
-41.35321421634725,-64.78542283120262,118.99704107303842,95.188225,83.24553,82.14975,82.14865,60.16
-41.35384987258603,-64.78457312513149,119.40489998718424,95.146286,83.308136,82.21751,82.21468,60.72
-41.354483619346915,-64.78372594663249,119.81154566670494,95.157745,83.352356,82.290634,82.288605,60.88
-41.3551173598015,-64.78287875169964,120.21819923447103,95.1897,83.38597,82.35536,82.35425,60.8
-41.355752997045556,-64.78202899612941,120.6260819081814,95.24614,83.42137,82.40385,82.40372,60.56
-41.356386724867804,-64.78118176827796,121.01691298794562,95.29765,83.457016,82.446175,82.44616,60.4
-41.35702044638296,-64.7803345239911,121.26034099995655,95.37698,83.49727,82.47719,82.476875,60.24
-41.357656064629964,-64.77948471891703,121.56663640831093,95.43282,83.54833,82.50782,82.507126,60.32
-41.35828977351123,-64.77863744170841,121.93396598749086,95.515396,83.59652,82.55087,82.54988,60.24
-41.358923476084655,-64.7777901480628,122.3631547866452,95.56477,83.657814,82.57935,82.57923,60.88
-41.35955907533226,-64.77694029348018,122.83557344151285,95.6168,83.726265,82.58405,82.58373,61.84
-41.36019276527024,-64.77609296690967,123.19672410383876,95.634544,83.795334,82.58123,82.57928,62.48
-41.36082644889958,-64.77524562390059,123.48442658166921,95.73072,83.85127,82.57667,82.57425,62.72
-41.36146202914546,-64.7743957198047,123.80685621908754,95.96363,83.86968,82.5888,82.58731,62.72
-41.36209570013781,-64.77354834386757,124.19027455853058,96.16864,83.8798,82.62117,82.62106,61.84
-41.36272936482078,-64.77270095149032,124.6298551443164,96.32575,83.9117,82.65336,82.653145,61.92
-41.363364926062566,-64.77185099787643,125.03813170076887,96.32188,83.95725,82.6689,82.66856,62.08
-41.36399857810699,-64.77100357256796,125.38323799841378,96.23986,84.02451,82.69671,82.69587,62.08
-41.36463222384122,-64.77015613081781,125.66252862887782,96.137764,84.08305,82.74082,82.74042,63.28
-41.36526776607661,-64.76930612768118,125.86652938167015,96.15229,84.116646,82.80453,82.803085,63.84
-41.36590139917075,-64.76845865299667,126.13984661190321,96.1139,84.13898,82.88593,82.88566,63.44
-41.36653502595395,-64.7676111618689,126.54664235323392,96.13522,84.158485,82.95851,82.957855,64.0
-41.3671705491806,-64.7667611092048,126.95466763200508,96.1332,84.19508,83.00734,83.00702,63.92
-41.36780416332214,-64.76591358513953,127.36147918333232,96.08962,84.23841,83.0312,83.030716,64.32
-41.36843777115195,-64.76506604462942,127.76829862818455,96.08755,84.288345,83.04313,83.04312,63.84
-41.369073275367526,-64.76421594243311,128.17634768241368,96.14008,84.31395,83.06554,83.06504,63.52
-41.36970687055414,-64.76336836898237,128.5831829387699,96.31284,84.32389,83.10826,83.10499,63.04
-41.370340459428256,-64.76252077908522,128.99002608940145,96.47669,84.33078,83.15414,83.14923,62.96
-41.37097594463041,-64.76167062735196,129.3980989213668,96.56408,84.37088,83.18353,83.17712,63.04
-41.37160952085977,-64.76082300451102,129.80495788501668,96.536415,84.44691,83.191376,83.18671,63.52
-41.37224309077585,-64.7599753652221,130.21182474369897,96.46329,84.53392,83.19918,83.19712,64.16
-41.37287855696228,-64.75912516394719,130.61992135565845,96.47767,84.60867,83.21492,83.21481,65.04
-41.37351211423204,-64.75827749171133,131.09634248430547,96.59932,84.664185,83.24884,83.24822,66.0
-41.374145665187754,-64.75742980302593,131.51721321506395,96.71378,84.693405,83.2965,83.29649,65.84
-41.37478111235609,-64.7565795522046,131.87720627399608,96.87161,84.73545,83.33136,83.331345,65.84
-41.37541465066395,-64.75573183056912,132.24872137713396,97.01108,84.78449,83.36001,83.36001,66.16
-41.37604818265697,-64.75488409248251,132.65563565870494,97.08486,84.84865,83.38041,83.380264,66.64
-41.37668361080489,-64.75403379211005,133.0637798374874,97.123146,84.91507,83.40126,83.40095,66.96
-41.3773171301485,-64.75318602107022,133.48555949353158,97.1942,84.983086,83.42924,83.42847,67.28
-41.377950643176504,-64.75233823357767,133.89038199062122,97.242966,85.04035,83.47584,83.47491,67.68
-41.37858605230167,-64.75148788364936,134.2858158986194,97.29019,85.08954,83.540985,83.53924,68.16
-41.37921955267871,-64.75064006320045,134.69276971409698,97.358215,85.1419,83.59789,83.59408,68.8
-41.37985304673935,-64.74979222629729,135.0997314276152,97.40877,85.2075,83.64627,83.6374,69.84
-41.380488436839435,-64.74894182680835,135.5079231823065,97.37964,85.28336,83.68303,83.669304,70.72
-41.38112191824757,-64.74809395694565,135.91490071640095,97.37565,85.36867,83.7125,83.6958,71.28
-41.381755393338544,-64.74724607062713,136.32188614929314,97.43132,85.43975,83.73763,83.71715,71.84
-41.382390764411205,-64.74639562157287,136.73010169533586,97.5603,85.496284,83.77251,83.74989,72.56
-41.38302422684809,-64.74554770229167,137.13710295031171,97.7276,85.54392,83.814514,83.789955,73.04
-41.38365768296705,-64.74469976655305,137.54411210484935,97.901115,85.59418,83.85166,83.82666,73.28
-41.38429303500995,-64.74384926792872,137.9523514445286,98.0565,85.65861,83.87591,83.85016,73.36
-41.384926478473275,-64.7430012992243,138.33823697121983,98.15224,85.7383,83.89348,83.865166,74.08
-41.3855599156179,-64.74215331406089,138.7876145634103,98.18482,85.82373,83.90723,83.8724,74.0
-41.386195248628695,-64.74130276586176,139.25178265072162,98.2615,85.9197,83.92076,83.87683,75.44
-41.386828673116135,-64.74045474772939,139.6525946317159,98.304016,85.99659,83.943565,83.886765,75.92
-41.38746209128407,-64.73960671313645,139.9915322580016,98.3525,86.06454,83.97758,83.902725,77.28
-41.38809740526043,-64.7387561153578,140.3970646785732,98.506004,86.12985,84.008224,83.937996,78.32
-41.388730810769644,-64.73790804779276,140.804137109795,98.60875,86.1869,84.045746,83.96763,78.64
-41.389364209958586,-64.73705996376559,141.21121744283639,98.71879,86.242004,84.08485,83.99677,79.44
-41.38999950489817,-64.73620931640266,141.7194093419907,98.79339,86.293465,84.11084,84.02256,79.6
-41.39063289142682,-64.73536119940023,142.27516501541814,98.8826,86.36029,84.133804,84.0485,79.84
-41.39126627163442,-64.73451306593411,142.7500410091105,98.86052,86.423485,84.15995,84.07288,79.84
-41.3919015475349,-64.73366236898218,143.16418446948558,98.91301,86.49006,84.19256,84.104805,79.36
-41.39253491508065,-64.73281420253765,143.51511461801357,98.99818,86.53697,84.22434,84.14424,80.4
-41.3931682763046,-64.73196601962785,143.8041634425345,99.04599,86.57161,84.2807,84.18738,80.56
-41.39380353316361,-64.73111527308218,144.07751691953166,99.12036,86.60387,84.34462,84.24106,81.76
-41.39443688172415,-64.73026705719083,144.6366642019094,99.203156,86.63818,84.394325,84.28164,82.72
-41.3950702239621,-64.72941882483262,145.19581787095905,99.19687,86.68457,84.43698,84.30532,83.36
-41.39570546177731,-64.7285680286885,145.7566570957881,99.14869,86.747215,84.47134,84.31093,84.48
-41.3963387913503,-64.72771976334559,146.31582355790334,99.09111,86.80839,84.48296,84.31369,84.72
-41.39697211459992,-64.72687148153426,146.83567800770237,99.092606,86.88257,84.49059,84.32472,84.88
-41.39760733336901,-64.72602063578692,147.1997421564465,99.08893,86.94301,84.50517,84.34255,85.04
-41.398240643952114,-64.72517232098775,147.4943045617017,99.173676,86.99336,84.533615,84.3741,85.04
-41.39887394821106,-64.72432398971858,147.81439108955914,99.400024,87.0195,84.567184,84.421906,85.6
-41.39950914793168,-64.7234730943633,148.19761348270313,99.65294,87.03955,84.60253,84.46337,85.6
-41.40014243952257,-64.72262473010315,148.67431507562168,99.81919,87.076965,84.64085,84.49107,86.96
-41.40077572478853,-64.72177634937142,149.23352629068108,99.90651,87.12391,84.65499,84.50941,86.72
-41.40141090545834,-64.72092540440347,149.7944232360525,99.93832,87.192154,84.65248,84.511215,85.92
-41.402044178054666,-64.7200769906776,150.3536472475915,99.88664,87.27415,84.64155,84.49457,85.92
-41.402677444325306,-64.7192285604786,150.91287764806535,99.797806,87.352325,84.63225,84.48252,85.84
-41.403312605941956,-64.71837756589323,151.44742322311293,99.77633,87.422676,84.63799,84.48685,86.24
-41.403945859541416,-64.71752910269691,151.90205732127657,99.82479,87.466675,84.66636,84.50038,86.88
-41.404579106814374,-64.71668062302592,152.29480011329005,99.92044,87.47698,84.70736,84.52958,87.28
-41.40521424937554,-64.7158295788184,152.6265510583618,100.11355,87.49411,84.75377,84.56763,88.48
-41.405847483975776,-64.71498106614695,152.89532274665905,100.23326,87.51417,84.80394,84.61785,89.6
-41.40648071224875,-64.71413253699922,153.2717532197985,100.27179,87.55428,84.84377,84.65198,89.84
-41.40711583575209,-64.71328144316482,153.83270790111118,100.28065,87.59781,84.85841,84.67834,89.84
-41.40774905135077,-64.7124328810135,154.39198947742855,100.28463,87.64309,84.868225,84.7029,89.36
-41.40838226062142,-64.71158430238432,154.9512774443894,100.24033,87.68797,84.8803,84.708435,89.6
-41.40901736506457,-64.7107331589183,155.51225137443612,100.18967,87.73208,84.89379,84.715904,89.6
-41.40965056165937,-64.70988454728239,156.07155214242812,100.19461,87.764595,84.91266,84.74486,89.6
-41.41028375192535,-64.70903591916704,156.6308593016314,100.25704,87.79734,84.943695,84.78493,89.84
-41.410918837306,-64.70818472606466,157.1272935385276,100.254944,87.81284,84.98818,84.82352,90.32
-41.41155201489458,-64.70733606493943,157.5497132354778,100.34965,87.82584,85.0418,84.86704,91.44
-41.41218518615357,-64.7064873873332,157.91023598869452,100.492645,87.84038,85.08602,84.90773,91.76
-41.41282025246936,-64.70563614458973,158.23231149556938,100.53511,87.85595,85.11641,84.93115,92.16
-41.41345341104938,-64.70478743397044,158.6068427833388,100.511986,87.90166,85.13905,84.94274,91.84
-41.41408656329904,-64.7039387068686,159.04328550923708,100.49518,87.95521,85.14953,84.96181,92.08
-41.41472161054763,-64.7030874144793,159.5512276210964,100.38995,88.00816,85.15423,84.97658,91.84
-41.41535475011678,-64.70223865436125,160.11058597435417,100.38359,88.0605,85.1642,84.97879,92.24
-41.415987883354745,-64.70138987775908,160.50352135752112,100.40237,88.094185,85.18164,84.98487,92.56
-41.41662291153381,-64.70053853571922,160.860250210064,100.52104,88.123566,85.20172,84.99465,92.96
-41.41725603208972,-64.6996897260977,161.2159134526467,100.66579,88.15826,85.22196,85.00872,93.52
-41.417889146313705,-64.69884089999046,161.57157913214266,100.71976,88.202324,85.24534,85.03557,93.28
-41.418524155420876,-64.69798950829531,161.9283153247,100.818275,88.2567,85.26681,85.06218,93.76
-41.41915725696122,-64.69714064916556,162.0,100.92059,88.30712,85.28561,85.085365,94.0
-41.419790352168874,-64.69629177354854,162.0,101.00987,88.35442,85.2922,85.09337,93.92
-41.420425342201824,-64.69544033219334,162.0,101.1006,88.40488,85.30307,85.082825,93.6
-41.421058424724286,-64.69459142355068,162.0,101.17167,88.44905,85.29923,85.08932,93.52
-41.42169150091326,-64.69374249841914,162.0,101.210045,88.514854,85.3167,85.09094,94.0
-41.422326471869646,-64.69289100739917,162.0,101.188225,88.58514,85.33161,85.09059,94.24
-41.42295953537186,-64.69204204923885,162.0,101.160416,88.62915,85.34676,85.09358,94.72
-41.423592592539826,-64.6911930745881,162.0,101.33818,88.675995,85.367165,85.09229,95.04
-41.4242275444173,-64.69034153389862,162.0,101.39403,88.698685,85.38795,85.08903,95.68
-41.424860588896955,-64.6894925262159,162.0,101.443375,88.746574,85.41531,85.07413,95.92
-41.42549362704158,-64.6886435020412,162.0,101.47991,88.79073,85.43724,85.06352,96.56
-41.4261285598378,-64.68779191167746,162.0,101.54092,88.83931,85.4355,85.06897,96.48
-41.426761585292546,-64.68694285446766,161.99999999999997,101.56186,88.89356,85.43427,85.06795,96.16
-41.42739460441149,-64.68609378076428,161.93743507186906,101.54941,88.951294,85.429756,85.07031,96.08
-41.428029518124106,-64.68524214072156,161.7310294088195,101.59414,89.01177,85.44132,85.07285,96.08
-41.428662524551605,-64.68439303397993,161.37532224822917,101.68326,89.04642,85.44593,85.09302,95.76
-41.429295524642534,-64.68354391074314,161.01961264957632,101.79772,89.06536,85.47111,85.10529,96.0
-41.42993041926921,-64.68269222101668,160.66283240482284,102.003204,89.08518,85.49255,85.1193,95.36
-41.43056340666714,-64.68184306473852,160.30711792256025,102.0625,89.09113,85.51611,85.150345,96.0
-41.43119638772772,-64.68099389196361,160.01207607622828,102.19577,89.12538,85.55163,85.16674,96.4
-41.4318312632661,-64.68014215254868,159.9629084201007,102.12369,89.13232,85.57055,85.16768,97.12
-41.43246423163211,-64.67929294672923,159.86312419678745,102.11518,89.13842,85.5807,85.149994,96.64
-41.43309719365999,-64.67844372441148,159.70141689020323,102.142685,89.14515,85.57953,85.130554,96.96
-41.43373205010775,-64.67759193530334,159.47702080154073,101.983696,89.153206,85.57274,85.10848,96.56
-41.4343649994395,-64.67674267993789,159.23176470681966,101.79959,89.17699,85.571785,85.09731,95.92
-41.434997942432354,-64.67589340807257,159.07179458996143,101.70506,89.19926,85.56874,85.109276,96.32
-41.43563277978713,-64.6750415692665,158.97458388847411,101.65933,89.20376,85.56126,85.13409,95.52
-41.4362657100823,-64.67419226435032,158.85861256057723,101.63922,89.17328,85.57423,85.15089,95.84
-41.43689863403778,-64.6733429429327,158.6807153364942,101.86445,89.14059,85.61003,85.16307,95.6
-41.43753345229723,-64.67249105442394,158.38982449583762,102.00085,89.06146,85.62615,85.18464,95.84
-41.43816636355348,-64.67164169995232,158.03408072114786,102.153915,89.030975,85.63573,85.22363,95.36
-41.43879926846924,-64.67079232897768,157.67833450745246,102.07602,89.01521,85.63764,85.263306,94.8
-41.439434067631026,-64.6699403907615,157.32151753673844,101.90951,89.01,85.62433,85.30546,94.0
-41.44006695984601,-64.6690909867297,157.08183678995357,101.78123,89.00408,85.61123,85.34148,93.52
-41.44069984571973,-64.66824156619332,156.9673020503209,101.71091,88.954285,85.608284,85.35,92.48
-41.4413346257815,-64.66738957826496,156.86276820537174,101.61045,88.87549,85.61774,85.34084,92.56
-41.44196749895287,-64.66654012466827,156.69652236494903,101.61983,88.80275,85.63982,85.33849,92.56
-41.442600365782205,-64.66569065456541,156.46834366932165,101.49492,88.73229,85.65969,85.35137,92.88
-41.44323512674163,-64.66483861692016,156.1772667620658,101.269585,88.69275,85.673706,85.378395,92.4
-41.443867980867054,-64.66398911375384,155.99596186402505,101.10465,88.65042,85.6806,85.41241,92.88
-41.44450082864966,-64.66313959407978,155.9375615533896,100.94797,88.599976,85.68229,85.44922,91.84
-41.44513557050437,-64.6622875067129,155.81677268971896,100.88533,88.52074,85.69461,85.46371,91.68
-41.44576840558151,-64.66143795397223,155.63431768331938,100.91072,88.44487,85.70932,85.463615,91.36
-41.44640123431505,-64.66058838472225,155.38992701109498,100.85844,88.36228,85.69974,85.4844,90.4
-41.44703595706272,-64.65973624762897,155.04806972132263,100.815765,88.32306,85.68871,85.52528,88.72
-41.44766877308924,-64.65888664530922,154.69228931821732,100.700516,88.299286,85.68383,85.580795,87.2
-41.44830158277137,-64.65803702647858,154.42888632968283,100.54039,88.25518,85.688835,85.62378,84.88
-41.448936286409634,-64.6571848396542,154.2243614918327,100.626274,88.17619,85.704216,85.659996,83.52
-41.44956908338319,-64.65633518775064,154.02044503497703,100.74052,88.07519,85.726715,85.67756,84.72
-41.450201874011576,-64.65548551933465,153.89937297064114,100.70614,87.98657,85.74004,85.680916,85.28
-41.4508365585381,-64.65463328277438,153.72809115210435,100.58828,87.94432,85.75354,85.685814,84.56
-41.451469336456334,-64.65378358128231,153.4952873998261,100.32103,87.93493,85.734474,85.69695,83.36
-41.45210210802864,-64.65293386327619,153.20412716110758,100.02394,87.93815,85.71097,85.68521,81.44
-41.45273677344108,-64.65208157697533,152.99993388998973,99.85901,87.92002,85.70383,85.68024,81.68
-41.45336953230167,-64.65123182589,152.9369160138724,99.86437,87.85446,85.70174,85.675,81.2
-41.45400228481556,-64.65038205828907,152.81195533090172,99.94501,87.78488,85.726715,85.693016,81.44
-41.45463693111154,-64.64952972224286,152.62439640409835,99.98405,87.7286,85.7576,85.715065,83.12
-41.45526967091215,-64.64867992155953,152.375361464732,99.99771,87.68832,85.75559,85.73186,80.88
-41.455902404365276,-64.64783010435904,152.08168985262634,100.00524,87.691635,85.74425,85.741615,77.68
-41.456537031542474,-64.64697771856277,151.98447635583346,99.890434,87.692955,85.73572,85.73434,74.72
-41.457169752280755,-64.64612786827674,151.90523351841128,99.87464,87.66814,85.73209,85.73184,75.28
-41.457802466670756,-64.64527800147195,151.76404506657173,100.02515,87.63556,85.729805,85.72956,75.44
-41.458437074726824,-64.64442556592084,151.5602068187654,100.06626,87.594315,85.723206,85.72307,75.44
-41.45906977640044,-64.64357566602737,151.30972868301274,99.99641,87.591354,85.72639,85.72599,76.24
-41.459702471725,-64.64272574961358,151.12927155764322,99.87314,87.6224,85.73898,85.73725,74.4
