lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.01565760325958,-64.07068527868586,66.60410151837044,196.93015,180.09584,180.51222,170.59538,58.16
-42.01648721258486,-64.0702194428436,66.24728212925162,188.25482,177.00961,181.42651,171.58333,56.88
-42.01731931120955,-64.06975219593168,65.84466900888009,186.21886,174.03482,180.03554,171.30922,48.4
-42.01814891650703,-64.06928633583516,65.39867143625672,188.0063,173.21437,175.66357,172.23688,46.48
-42.018978519793464,-64.06882046362873,64.96113901276395,186.27396,173.65546,174.72748,173.51735,46.16
-42.01981061236086,-64.06835318024149,64.72121081462699,182.4502,173.96986,176.77771,172.44615,48.0
-42.02064021161886,-64.06788728377694,64.45241995786694,181.8639,175.22067,181.59511,171.85683,49.6
-42.02146980886552,-64.06742137520055,64.13910219228072,184.03172,177.48221,179.49399,171.87038,55.44
-42.022301895374675,-64.06695405533222,63.78011426811337,190.59021,176.34169,179.32005,172.09862,53.2
-42.02313148859228,-64.06648812249387,63.35403486987353,200.46072,173.81985,185.28793,171.06668,47.44
-42.02396107979822,-64.06602217754175,62.84400430251398,187.50189,174.36494,183.39062,171.74911,48.64
-42.0247931602482,-64.06555482118655,62.33244016127386,183.40228,177.16,181.23605,171.5337,53.2
-42.02562274742446,-64.06508885196864,61.82240570437154,181.92647,175.65562,185.47868,171.87369,50.8
-42.02645233258874,-64.06462287063505,61.31236930545362,184.4542,174.71436,180.17615,171.98094,48.0
-42.02728440697861,-64.06415547778717,60.90348467121058,195.58981,175.68237,175.3052,173.5093,51.04
-42.028113988112594,-64.06368947218392,60.505285726897455,186.9569,173.5893,175.29669,173.57935,40.8
-42.02894356723428,-64.06322345446308,60.10708774848818,183.50157,172.26848,176.4884,172.22392,41.04
-42.02977563556311,-64.06275602511676,59.70769495064789,187.75128,174.70096,175.8439,174.32344,46.48
-42.030605210653874,-64.06228998312241,59.30949890708171,187.05663,176.44447,176.26358,173.6489,50.4
-42.03143478373207,-64.06182392900855,58.926282082092115,181.5781,173.59384,180.38162,172.59875,44.88
-42.0322668459989,-64.06135646315798,58.566958123125616,180.83478,174.13925,179.21953,173.10292,46.48
-42.03309641504552,-64.06089038476678,58.16410236778293,184.58849,174.56317,177.80098,172.89165,47.92
-42.03392598207924,-64.06042429425412,57.716704296783035,191.19945,172.6487,181.90186,171.90233,44.16
-42.03475803828315,-64.05995679189353,57.31614164502714,206.55202,173.80978,185.56638,171.85677,47.12
-42.03558760128469,-64.05949067709969,56.91795140428842,189.96564,176.06526,182.13208,171.60612,49.6
-42.03641716227301,-64.05902455018247,56.51976212989349,186.52876,173.26851,181.62178,172.56744,44.56
-42.037249212413066,-64.05855701130606,56.12037806266687,197.05122,173.79373,176.53961,173.58932,42.56
-42.038078769368575,-64.0580908601038,55.72219072402228,184.44368,175.41302,175.31648,175.14967,30.56
-42.03890832431057,-64.05762469677626,55.32400435186476,179.90599,173.93048,177.4502,173.87662,38.8
-42.03974036838582,-64.05715712137825,54.92462319574308,181.70726,175.70358,176.74762,175.45406,43.84
-42.040569919294384,-64.05669093376181,54.52643875963261,184.47093,176.31541,175.96011,175.62411,23.36
-42.04139946818911,-64.05622473401817,54.128255290162656,181.34006,173.91557,176.87102,173.62166,37.28
-42.04223150619862,-64.05575712209277,53.728877045599546,185.43317,175.01038,175.65741,174.98012,35.2
-42.04306105105929,-64.05529089805637,53.3306955124768,194.14458,174.09227,176.76228,173.89394,42.32
-42.04389059390582,-64.05482466189085,52.932514946141225,184.72432,173.00078,182.4053,172.79727,42.08
-42.044722625848664,-64.05435701343225,52.53313961357665,188.93666,174.0893,180.90894,172.51611,45.52
-42.045552164660506,-64.05389075297012,52.134960983891816,206.27881,173.08032,181.12354,173.0802,40.08
-42.04638170145789,-64.05342448037695,51.73678332114763,195.22401,173.46243,178.82195,173.43193,39.04
-42.0472137273331,-64.05295679537937,51.337410901045445,182.77283,174.6196,178.22899,174.3143,42.88
-42.048043260095184,-64.05249049848574,50.93923517524531,180.54587,174.2256,180.0559,174.18086,39.04
-42.04887279084249,-64.05202418945913,50.54106041653931,185.83354,176.04309,176.30789,175.63799,42.88
-42.04970481064915,-64.0515564679168,50.14169090933946,182.4913,177.404,175.68211,174.78304,30.96
-42.050534337360546,-64.05109013458588,49.74351808787082,183.98553,178.63515,174.81165,174.67308,27.6
-42.05136386205683,-64.05062378912007,49.3453462336532,181.90456,178.0189,175.31427,175.1412,22.4
-42.052195875794,-64.05015603102716,48.93348601135679,178.441,176.71425,177.75877,175.80066,34.64
-42.05302539645375,-64.04968966125318,48.417922288531884,183.312,176.6341,176.02641,175.9708,22.56
-42.05385491509809,-64.04922327934239,47.85779196726573,185.51224,176.51462,176.95773,173.78188,32.56
-42.05468692276482,-64.0487554846931,47.25121043711968,195.87604,174.82704,176.9362,174.78044,38.96
-42.05551643737199,-64.04828907847029,46.60180834147531,185.51935,174.45749,180.09831,173.74391,36.08
-42.05634594996345,-64.04782266010872,45.95394403847395,190.93489,174.62337,177.98985,174.3707,37.68
-42.0571779515588,-64.0473548288973,45.55458327270622,186.0566,177.27092,176.6724,174.42038,30.72
-42.05800746011247,-64.04688838621986,45.15641916694349,183.58011,178.49365,176.1157,175.77283,30.08
-42.058836966650105,-64.04642193140175,44.758256028878584,178.10786,179.16214,177.25778,176.76874,13.6
-42.05966896217315,-64.04595406362236,44.35889817781741,179.98257,181.58061,175.32904,174.96387,18.96
-42.060498464672364,-64.04548758448453,43.9607369781938,180.63438,188.60175,174.82582,174.73274,23.84
-42.061327965155236,-64.04502109320408,43.56257674641466,181.29558,179.42201,175.40584,175.29103,19.92
-42.06215995460501,-64.04455318885095,43.163221810523886,179.38193,179.60226,177.79305,175.6322,30.96
-42.06298945104884,-64.04408667324692,42.76506351748277,184.62631,178.34521,176.24881,175.79343,26.4
-42.063818945476015,-64.0436201454984,42.36690619243961,190.3932,180.07635,177.34209,173.93504,29.36
-42.0646509288516,-64.04315220456569,41.951331258238795,186.2651,176.98213,178.15878,174.83174,34.56
-42.06548041923911,-64.04268565248971,41.35409817923128,184.21182,180.35771,177.39006,175.10753,30.32
-42.06630990760965,-64.04221908826727,40.75686655244068,181.89554,184.24303,175.55229,175.21701,23.52
-42.06714188491009,-64.0417511107492,40.15784289612114,178.89917,185.66367,175.91078,175.34262,16.32
-42.06797136924034,-64.04128452219547,39.56061417834309,177.53772,194.43222,175.88579,175.84998,17.36
-42.06880085155331,-64.04081792149336,38.975591275334615,180.27168,197.02151,174.77763,174.74428,18.64
-42.06963282277768,-64.04034990738415,38.57624508763918,180.18071,189.30167,176.36472,176.22612,16.96
-42.07046230104972,-64.03988328234688,38.178095517056974,182.32741,193.40813,176.58702,174.61096,25.44
-42.071291777304175,-64.0394166451593,37.77994691491952,185.54977,195.0584,176.39128,174.32845,25.12
-42.07212374245153,-64.03894859445313,37.380603644188454,181.6618,193.29301,176.83687,175.7867,29.68
-42.07295321466444,-64.03848193292653,36.973685472989445,181.06079,202.56393,174.86284,174.85628,18.08
-42.07378268485944,-64.03801525924771,36.376466932588414,177.00241,208.99998,175.78662,175.68323,14.56
-42.07461464392883,-64.03754717193877,35.77745640262392,177.45114,211.59335,175.44435,175.44176,18.32
-42.07544411008166,-64.03708047391707,35.18024077258604,180.82744,208.52986,175.19807,175.15102,18.8
-42.07627357421627,-64.03661376374122,34.58302659566546,182.16148,205.33069,176.46788,175.30826,26.32
-42.07710552720676,-64.03614563982369,33.98841506833298,184.6725,209.53279,175.24889,174.77197,20.32
-42.07793498729858,-64.0356789053011,33.5783419368365,178.39447,211.42065,176.01553,175.86598,14.64
-42.078764445371874,-64.03521215862241,33.24214819835401,177.8919,228.44118,174.35147,174.29411,15.6
-42.07959639228251,-64.03474399809052,32.95517220890288,176.42361,218.44469,175.76094,175.36758,12.72
-42.08042584631237,-64.03427722706124,32.66905932159618,180.30345,218.81902,175.14215,174.5296,19.6
-42.0812552983234,-64.03381044387395,32.382950321253816,181.57472,216.75247,177.11284,174.44086,23.28
-42.08208723915327,-64.03334224672186,32.09598603941763,181.46861,230.09721,175.37317,174.28183,20.4
-42.08291668712023,-64.0328754391801,31.809884825295793,176.59798,216.12119,175.83713,175.7232,12.72
-42.083746133068054,-64.03240861947842,31.5237874987454,177.19925,220.42029,174.47789,174.47217,15.44
-42.084578067816174,-64.03194038570032,31.236834926389733,177.59082,226.15025,175.95772,175.78955,18.72
-42.08540750971933,-64.0314735416403,30.950745387280858,182.86078,218.7378,175.68114,174.47919,20.24
-42.086236949603,-64.0310066854184,30.60626421147786,180.56787,226.33131,175.71472,175.27174,20.56
-42.08706887826847,-64.03053841500852,30.206938452052064,176.7571,224.65828,174.97073,174.76854,13.2
-42.08789831410684,-64.03007153442444,29.808809249634407,176.73694,229.9917,174.25597,174.14174,13.6
-42.088727747925425,-64.02960464167656,29.410681016711955,178.09213,230.67834,176.09084,175.43066,20.0
-42.089559670507285,-64.02913633462906,29.011358177418977,182.39563,246.02771,175.76541,173.8613,19.28
-42.090389100279936,-64.02866941751512,28.733002333756325,178.13017,237.35728,175.33504,175.1857,16.72
-42.091218528032506,-64.02820248823545,28.50214321238196,175.57384,234.02875,174.90753,174.42255,11.6
-42.0920504445298,-64.02773414454452,28.315409419075635,177.84583,241.78036,174.60487,174.56227,15.04
-42.092879868235805,-64.02726719089493,28.17392070510502,180.85435,225.79062,176.31766,174.27785,19.52
-42.093709289921414,-64.0268002250777,28.010434290973233,178.21407,226.51894,175.7878,175.39491,18.16
-42.094541200333225,-64.02633184473753,27.62022386096543,176.34753,225.11217,174.20682,174.13748,12.88
-42.095370617971646,-64.0258648545465,27.222103394522918,176.82687,233.39621,175.32875,175.10722,16.16
-42.09620003358935,-64.02539785218588,26.823983898025812,179.7442,222.67448,176.20181,174.90208,19.92
-42.09703193791471,-64.02492943519066,26.424669821852987,177.85799,225.15962,175.30276,174.8004,16.24
-42.0978613494846,-64.0244624084524,26.026552268302588,175.80606,237.36447,174.13803,174.0841,12.24
-42.09869075903346,-64.02399536954259,25.814217842425535,177.60066,231.1217,175.40828,174.87627,16.24
-42.09952265727144,-64.0235269158865,25.61456226530935,179.18019,226.05847,176.11972,174.90947,18.8
-42.100352062771854,-64.0230598525952,25.415504945210422,175.96703,224.22026,175.33244,175.33244,12.64
-42.101181466250935,-64.02259277713044,25.155539868430317,176.2122,220.4489,174.41904,174.41124,12.24
-42.10201335840059,-64.02212428680767,24.829816536746243,179.93413,223.96222,175.41891,174.15591,16.16
-42.10284275783061,-64.02165718695751,24.388294341468384,177.06108,221.81306,175.00885,174.71683,14.16
-42.10367215523896,-64.021190074932,23.980994483851294,175.24164,224.42421,174.60088,174.50896,10.8
-42.10450404129935,-64.02072154793672,23.61730319032351,178.29944,222.92772,175.8183,174.82526,16.32
-42.105333434658014,-64.02025441152193,23.299399838895326,176.51846,228.17021,175.45894,175.34964,13.68
-42.1061628259947,-64.01978726292982,23.026130101973216,175.38983,240.8991,175.07692,175.03644,10.64
-42.10699470596488,-64.01931869925625,22.642541157765795,178.59416,223.3311,176.24986,174.44159,16.16
-42.10782409325124,-64.01885152627102,22.244435260313132,175.77095,225.1751,175.23839,175.23589,11.36
-42.10865347851533,-64.01838434110655,21.758572173805995,175.89029,225.21631,175.1875,175.0983,12.32
-42.109485352394344,-64.01791574074883,21.24680862602531,177.3617,221.42906,175.37337,174.62561,14.16
-42.11031473360748,-64.01744853118736,20.73657534896437,174.69588,221.85068,174.1545,174.15178,10.24
-42.11114411279803,-64.01698130944472,20.226340119267185,177.49684,224.72841,175.4805,174.12132,13.84
-42.11197598058496,-64.01651267239703,19.714570690095762,174.74042,225.38567,174.69028,174.63422,9.04
-42.112805355723914,-64.01604542625353,19.20433154895632,176.6071,223.01128,175.37198,174.29488,12.96
-42.11363472883996,-64.0155781679269,18.69409045486345,174.62631,225.61191,174.38704,174.38495,9.52
-42.114466590533844,-64.01510949418345,18.182315143370197,176.41412,230.00017,175.55014,174.23526,12.72
-42.1152959595977,-64.01464221145208,17.67207013719046,174.37312,227.46806,174.31834,174.31743,8.72
-42.116125326638326,-64.0141749165357,17.22356813042885,175.74846,222.91785,175.17587,174.04211,11.52
-42.11695718223821,-64.01370620609062,16.740619683772866,174.73897,229.75385,174.64792,174.56091,9.36
-42.117786545226004,-64.01323888676562,16.214401175608636,174.69252,225.33963,174.68472,174.66788,8.48
-42.118615906190264,-64.01277155525364,15.643532108256426,175.49603,227.37521,175.61559,174.1846,11.36
-42.11944775569521,-64.01230280810114,15.117751206156635,174.80614,235.82953,174.99425,174.48538,9.68
-42.12027711260602,-64.01183545217667,14.607494467096199,174.1712,235.79231,174.18854,174.15665,7.68
-42.12110646749296,-64.0113680840633,14.097235774158069,174.36436,224.3822,174.38148,174.33884,7.6
-42.12193831090204,-64.01089930019756,13.585442810020671,174.40892,221.27579,174.58067,174.40532,7.84
-42.12276766173489,-64.01043190766782,13.07518020311302,174.44366,218.36311,174.80585,174.44093,8.16
-42.12359701054359,-64.00996450294726,12.238350601977334,174.44644,242.6076,174.53635,174.31435,7.12
-42.124428847855846,-64.00949568236244,11.327269841856449,174.65349,228.17,174.2485,174.12611,6.48
-42.12525819260982,-64.00902825322163,10.418915884245433,173.93817,227.43092,175.22945,173.87834,7.52
-42.12608753533931,-64.00856081188805,9.51056094387537,175.2959,239.97394,174.30606,174.0368,5.6
-42.1269193665538,-64.00809195457833,8.599477223632311,176.04062,240.12349,174.32283,173.93927,5.36
-42.12774870522796,-64.00762448882064,7.691120314592755,177.0637,217.07124,174.89738,173.91211,5.44
-42.12857804187731,-64.00715701086824,6.782762422637264,180.37628,211.79446,175.03514,173.95407,4.72
-42.1294098669931,-64.00668811682779,5.87167574177067,183.07655,228.42934,175.305,174.1366,4.56
-42.13023919958648,-64.00622061444741,4.957974217808542,185.28545,226.13231,175.96405,174.4717,4.4
-42.13106853015476,-64.00575309987038,3.9408929123620484,185.71182,231.4045,177.22922,175.36769,3.52
-42.131900349170884,-64.00528416909337,2.4076344445350046,182.30241,230.85336,187.83691,184.41144,2.16
-41.4197274867313,-64.40194411983755,141.0,5.936568,9.653804,11.5462,-0.07353655,5.84
-41.41973746903944,-64.40194961295578,141.0,10.488299,13.5194845,16.455038,5.0912256,6.16
-41.419744955770355,-64.40195373279555,141.0,10.414792,15.867156,18.89654,7.6895123,6.24
-41.419752442501135,-64.40195785263627,141.0,11.214345,18.416573,20.85885,9.231948,7.12
-41.41976242480857,-64.4019633457587,141.0,12.061878,21.762608,23.545712,11.563357,6.32
-41.419769911538964,-64.40196746560162,140.99999999999997,13.622017,23.923582,25.632093,13.235954,6.8
-41.419777398269204,-64.40197158544548,141.0,14.453704,25.59306,27.532534,13.594962,2.24
-41.419787380575954,-64.40197707857212,141.0,15.19656,27.520432,29.517769,14.152939,2.32
-41.41979486730583,-64.4019811984182,141.0,16.178465,28.942963,30.693445,14.853817,2.48
-41.419802354035546,-64.40198531826523,141.0,17.77617,30.751982,31.741749,15.6324215,2.72
-41.41981233634159,-64.40199081139606,141.0,21.133022,32.877567,33.068638,16.341997,3.2
-41.41981982307093,-64.4019949312453,141.0,24.719193,33.930798,34.059902,16.771585,3.44
-41.41982730980014,-64.40199905109547,141.0,28.833704,34.857597,35.025906,17.330927,3.44
-41.419837292105484,-64.40200454423052,141.0,31.908026,35.665787,36.160122,18.16327,3.36
-41.41984477883432,-64.40200866408291,141.0,31.987211,36.16455,36.80872,18.692966,3.6
-41.41985226556299,-64.40201278393624,140.99999999999997,31.473873,36.674984,37.23864,18.985258,3.92
-41.419862247867634,-64.4020182770755,141.0,29.272135,37.92244,37.488678,19.20175,4.32
-41.419869734595935,-64.40202239693103,141.0,27.225798,39.63212,37.49864,19.569403,4.4
-41.41987722132407,-64.40202651678753,141.0,25.670744,42.184204,37.449974,20.143726,4.56
-41.41988720362803,-64.40203200993098,141.0,24.571459,45.615772,37.393864,20.89604,4.96
-41.419894690355804,-64.40203612978968,141.0,24.289312,44.1437,37.446804,21.201824,5.28
-41.41990217708342,-64.40204024964932,141.0,24.197489,40.874283,37.627365,21.38823,5.28
-41.41991215938668,-64.40204574279697,141.0,24.003319,37.542084,38.10155,21.693235,5.28
-41.41991964611393,-64.40204986265883,141.0,23.7558,35.88328,38.662655,22.045328,5.44
-41.419927132841025,-64.40205398252164,141.0,23.547892,34.734177,39.42645,22.414925,5.92
-41.41993711514357,-64.4020594756735,141.0,23.51036,33.720123,40.81057,22.75401,6.4
-41.419944601870306,-64.40206359553851,141.0,23.664066,33.172985,42.16253,23.031298,6.48
-41.41995208859688,-64.40206771540446,141.0,23.878456,32.683804,43.81427,23.353727,6.48
-41.41996207089873,-64.40207320856052,141.0,24.092587,32.004566,46.494743,23.767475,6.56
-41.41996955762493,-64.40207732842869,141.0,24.17341,31.460514,48.74732,23.998657,6.96
-41.41997704435097,-64.40208144829779,141.0,24.253124,30.923815,50.77865,24.148327,7.28
-41.41998702665213,-64.40208694145807,141.0,24.470968,30.299252,51.89302,24.408411,7.44
-41.4199945133778,-64.40209106132939,141.0,24.729021,29.940481,51.440132,24.69826,7.6
-41.420002000103324,-64.40209518120163,141.0,25.013453,29.685871,50.644684,25.010612,7.84
-41.42001198240379,-64.40210067436612,141.0,25.33047,29.485903,49.71799,25.315546,8.4
-41.42001946912894,-64.40210479424059,141.0,25.504665,29.406782,49.149677,25.478035,8.4
-41.420026955853935,-64.40210891411601,141.0,25.669703,29.355875,48.546593,25.642208,8.4
-41.42003693815369,-64.4021144072847,141.0,25.959341,29.295519,47.461197,25.91807,8.56
-41.420044424878334,-64.40211852716232,141.0,26.241943,29.247494,46.395554,26.147665,8.96
-41.420051911602805,-64.40212264704088,141.0,26.542528,29.205458,45.197704,26.326626,9.44
-41.42006189390186,-64.40212814021379,141.0,26.88914,29.184916,43.57888,26.553238,9.68
-41.42006938062596,-64.40213226009456,141.0,27.088615,29.21437,42.446877,26.759077,9.6
-41.42007686734991,-64.40213637997628,141.0,27.26948,29.291088,41.426888,26.97538,9.6
-41.42008684964828,-64.40214187315338,141.0,27.559696,29.466253,40.258286,27.2382,9.92
-41.420094336371854,-64.40214599303732,141.0,27.838346,29.64323,39.52161,27.364864,10.48
-41.42010182309528,-64.40215011292219,141.0,28.144373,29.84678,38.895477,27.46936,10.64
-41.420111805392935,-64.4021556061035,141.0,28.513784,30.13789,38.215065,27.677162,10.72
-41.42011929211599,-64.40215972599059,141.0,28.723553,30.357754,37.80694,27.895405,10.8
-41.4201267788389,-64.40216384587862,141.0,28.892086,30.57362,37.47406,28.122925,11.28
-41.42013676113585,-64.40216933906413,141.0,29.135347,30.86122,37.125248,28.311268,12.08
-41.42014424785839,-64.40217345895437,141.0,29.38133,31.091005,36.91517,28.423962,12.0
-41.42015173458076,-64.40217757884555,141.0,29.681894,31.350271,36.729305,28.535553,11.76
-41.42016171687702,-64.40218307203527,141.0,30.093483,31.767925,36.485355,28.719831,11.6
-41.42016920359904,-64.40218719192866,141.0,30.34098,32.14642,36.282112,28.908588,11.76
-41.420176690320886,-64.402191311823,141.0,30.512543,32.57816,36.048138,29.064152,13.04
-41.42018667261645,-64.40219680501693,141.0,30.684458,33.20741,35.685513,29.168219,13.44
-41.42019415933793,-64.40220092491347,141.0,30.849123,33.68391,35.387024,29.304379,13.36
-41.420201646059255,-64.40220504481097,141.0,31.090769,34.132927,35.08448,29.482655,13.04
-41.42021162835412,-64.4022105380091,141.0,31.517296,34.667923,34.709686,29.718939,12.56
-41.42021911507509,-64.40221465790881,141.0,31.843784,35.039997,34.474167,29.8869,12.4
-41.420226601795896,-64.40221877780945,141.0,32.098293,35.429836,34.29314,29.99283,14.64
-41.42023658409005,-64.40222427101179,141.0,32.279926,36.0612,34.148388,30.023489,14.4
-41.42024407081049,-64.40222839091464,141.0,32.351006,36.671192,34.11172,30.092167,14.32
-41.42025155753077,-64.40223251081845,141.0,32.452103,37.420254,34.128017,30.236124,14.16
-41.420261539824224,-64.402238004025,141.0,32.73259,38.60901,34.206158,30.534891,14.08
-41.42026902654413,-64.402242123931,141.0,33.05889,39.568398,34.2814,30.632595,16.64
-41.42027651326389,-64.40224624383796,141.0,33.426033,40.480385,34.34749,30.704073,16.56
-41.42028649555667,-64.40225173704872,141.0,33.825104,41.476093,34.39231,30.8667,16.08
-41.42029398227605,-64.40225585695788,141.0,33.973774,42.05748,34.38307,30.963802,15.52
-41.420301468995284,-64.40225997686798,141.0,34.009167,42.61473,34.3401,31.02962,15.04
-41.42031145128734,-64.40226547008294,141.0,34.02825,43.595997,34.25099,31.18127,14.8
-41.420318938006204,-64.40226958999526,141.0,34.136955,44.71232,34.180534,31.3857,14.8
-41.42032642472491,-64.40227370990853,141.0,34.37794,46.320896,34.123035,31.397242,17.6
-41.42033640701627,-64.40227920312769,141.0,34.871883,49.547035,34.08344,31.434795,17.44
-41.42034389373461,-64.40228332304316,141.0,35.270714,53.116566,34.087475,31.565203,17.28
-41.4203513804528,-64.40228744295958,141.0,35.573887,57.771576,34.120728,31.762997,16.96
-41.42036136274346,-64.40229293618295,141.0,35.718155,59.959835,34.20649,32.00415,16.08
-41.42036884946128,-64.40229705610157,141.0,35.674736,57.62265,34.298347,32.077633,20.16
-41.42037633617895,-64.40230117602115,141.0,35.617477,56.304237,34.411716,32.181164,19.76
-41.42038631846891,-64.40230666924872,141.0,35.693592,56.122135,34.59492,32.266582,18.88
-41.420393805186194,-64.4023107891705,141.0,35.931145,55.92411,34.755184,32.256084,18.32
-41.42040129190333,-64.40231490909323,141.0,36.31168,54.352192,34.932022,32.272106,18.08
-41.4204112741926,-64.402320402325,141.0,36.906696,51.004612,35.18255,32.427784,17.92
-41.42041876090937,-64.40232452224996,141.0,37.260937,48.75159,35.36828,32.651264,17.76
-41.42042624762598,-64.40232864217583,141.0,37.42274,47.008286,35.53836,32.68272,21.12
-41.42043622991454,-64.40233413541182,141.0,37.3511,45.422657,35.722397,32.71828,20.88
-41.420443716630786,-64.4023382553399,141.0,37.217915,44.68282,35.822704,32.852127,20.72
-41.420451203346865,-64.40234237526894,141.0,37.15399,44.22452,35.89606,33.036674,20.32
-41.420461185634736,-64.40234786850914,141.0,37.309277,43.8671,35.97642,33.188457,19.2
-41.42046867235045,-64.40235198844039,141.0,37.629116,43.641327,36.04805,33.20065,18.72
-41.42047615906603,-64.40235610837257,141.0,38.076744,43.345867,36.149925,33.244244,18.48
-41.420486141353194,-64.40236160161697,141.0,38.693104,42.785545,36.355194,33.44169,18.4
-41.420493628068385,-64.40236572155136,141.0,38.999947,42.281837,36.567463,33.50427,21.92
-41.42050111478342,-64.40236984148672,141.0,39.082275,41.77691,36.82465,33.4569,21.6
-41.420511097069884,-64.40237533473532,141.0,38.91665,41.192204,37.21314,33.515026,21.44
-41.420518583784556,-64.40237945467287,141.0,38.74386,40.850334,37.512676,33.66907,21.36
-41.42052607049907,-64.40238357461138,141.0,38.66018,40.586124,37.796165,33.893658,21.12
-41.42053605278484,-64.40238906786418,141.0,38.799435,40.312305,38.125774,33.921085,24.72
-41.420543539498986,-64.40239318780489,141.0,39.107147,40.127304,38.33552,33.97745,24.56
-41.420551026212976,-64.40239730774654,141.0,39.545616,39.93562,38.527164,34.1149,24.4
-41.42056100849805,-64.40240280100356,141.0,40.172737,39.663807,38.79251,34.332844,23.68
-41.42056849521166,-64.40240692094743,141.0,40.51525,39.46436,39.028614,34.381317,22.72
-41.42057598192514,-64.40241104089223,141.0,40.646088,39.290733,39.315617,34.34678,22.24
-41.420585964209515,-64.40241653415346,141.0,40.51924,39.124718,39.78723,34.360657,22.08
-41.420593450922595,-64.40242065410047,141.0,40.331623,39.05135,40.197426,34.46512,22.0
-41.42060093763554,-64.40242477404844,141.0,40.193638,39.00645,40.631546,34.648155,22.08
-41.42061091991922,-64.40243026731386,141.0,40.215267,38.94561,41.189037,34.68018,25.2
-41.420618406631796,-64.40243438726404,141.0,40.419754,38.8638,41.54507,34.68446,25.2
-41.420625893344194,-64.40243850721515,141.0,40.76626,38.733334,41.821857,34.765278,25.28
-41.420635875627184,-64.40244400048478,141.0,41.34307,38.493904,42.0726,34.97754,25.2
-41.42064336233923,-64.40244812043811,141.0,41.740265,38.29621,42.20819,35.178253,25.04
-41.42065084905112,-64.40245224039238,141.0,42.00155,38.117752,42.345867,35.18835,28.48
-41.4206608313334,-64.40245773366622,141.0,42.07369,37.954956,42.60641,35.286427,28.56
-41.420668318044925,-64.4024618536227,141.0,41.974632,37.906868,42.903305,35.33705,22.72
-41.420675804756286,-64.40246597358014,141.0,41.840996,37.920444,43.311317,35.4073,22.8
-41.420685787037854,-64.40247146685817,141.0,41.74544,38.00495,44.04259,35.563774,23.52
-41.42069327374887,-64.40247558681781,141.0,41.79482,38.082745,44.726242,35.564316,25.68
-41.420700760459695,-64.4024797067784,141.0,41.96018,38.13956,45.507214,35.559517,25.92
-41.42071074274058,-64.40248520006064,141.0,42.32626,38.145107,46.64845,35.617794,26.24
-41.420718229451055,-64.40248932002343,141.0,42.654522,38.08904,47.530613,35.707294,26.56
-41.420725716161364,-64.40249343998717,141.0,42.966248,37.9933,48.39591,35.82029,27.04
-41.42073569844155,-64.40249893327362,141.0,43.267376,37.84056,49.49246,35.95369,28.64
-41.4207431851515,-64.40250305323957,141.0,43.375656,37.73498,50.27943,35.99268,29.68
-41.42075067186129,-64.40250717320646,141.0,43.397396,37.65414,51.059025,36.030605,30.08
-41.42076065414077,-64.40251266649712,141.0,43.363167,37.59563,52.10648,36.126072,30.32
-41.4207681408502,-64.40251678646622,141.0,43.34887,37.587166,52.867207,36.239704,30.24
-41.420775627559465,-64.40252090643627,141.0,43.38075,37.602333,53.529724,36.37289,29.92
-41.42078560983825,-64.40252639973113,141.0,43.515152,37.645752,54.114838,36.47809,28.64
-41.42079309654715,-64.40253051970338,141.0,43.675076,37.686813,54.30067,36.466312,28.08
-41.4208005832559,-64.40253463967657,141.0,43.861477,37.73026,54.361614,36.44993,27.84
-41.42081056553397,-64.40254013297566,141.0,44.104538,37.789043,54.509686,36.480347,27.76
-41.42081805224235,-64.40254425295106,141.0,44.25703,37.833485,54.864468,36.560326,27.6
-41.420825538950574,-64.40254837292741,141.0,44.37969,37.87771,55.570522,36.689686,27.44
-41.42083552122795,-64.40255386623069,141.0,44.51999,37.93197,57.258167,36.69696,31.6
-41.4208430079358,-64.40255798620926,141.0,44.633564,37.96237,59.178562,36.67904,31.36
-41.4208504946435,-64.40256210618877,141.0,44.769913,37.975845,61.304832,36.705162,31.2
-41.42086047692019,-64.40256759949625,141.0,44.98314,37.955334,61.332478,36.812325,30.88
-41.420867963627515,-64.40257171947798,141.0,45.141823,37.906876,58.746243,36.928642,30.56
-41.420875450334684,-64.40257583946062,141.0,45.267612,37.833992,56.101063,37.04303,35.28
-41.42088543261067,-64.40258133277233,141.0,45.3461,37.719566,53.410034,37.01776,34.96
-41.420892919317474,-64.4025854527572,141.0,45.3373,37.644115,51.975975,37.046368,34.72
-41.420900406024124,-64.40258957274301,141.0,45.2974,37.59983,50.946995,37.108017,34.48
-41.42091038829941,-64.40259506605891,141.0,45.26385,37.61895,50.096107,37.206635,34.0
-41.420917875005685,-64.40259918604694,141.0,45.30212,37.705177,49.79465,37.264862,33.52
-41.42092536171181,-64.40260330603591,141.0,45.422493,37.853172,49.752438,37.299526,33.12
-41.42093534398639,-64.402608799356,141.0,45.720257,38.123398,50.072124,37.32597,32.64
-41.42094283069214,-64.40261291934719,141.0,46.02776,38.346153,50.57868,37.348812,32.24
-41.420950317397754,-64.40261703933932,141.0,46.368984,38.54507,51.294407,37.38297,31.92
-41.420960299671634,-64.40262253266363,141.0,46.78618,38.707954,52.48573,37.44764,31.44
-41.42096778637686,-64.40262665265796,141.0,46.997787,38.722042,53.37904,37.510372,31.12
