lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81577177755261,-63.87090425542962,80.0,155.62144,160.14456,160.14456,152.20494,71.50877192982458
-41.81640447670501,-63.870048004343985,80.0,157.66023,155.56137,155.56137,154.38843,70.28070175438597
-41.81703716940493,-63.86919173640358,80.0,162.0064,167.11346,167.11346,151.21846,61.438596491228076
-41.8176698556521,-63.868335451607855,80.0,161.72154,160.75452,160.75452,152.84076,70.70175438596492
-41.818302535446286,-63.86747914995629,80.0,156.0603,157.77411,157.77411,153.17242,63.894736842105274
-41.81893520878718,-63.86662283144833,80.0,156.16284,157.72278,157.72278,153.46964,62.77192982456141
-41.81956787567455,-63.86576649608347,80.0,162.80324,168.66771,168.66771,152.56894,69.6140350877193
-41.820200536108125,-63.864910143861145,80.0,159.15903,159.28575,159.28575,151.99306,59.087719298245624
-41.820833190087626,-63.864053774780835,80.0,155.97594,162.55289,162.55289,151.02011,67.2280701754386
-41.8214658376128,-63.863197388841996,80.0,160.91588,161.87389,161.87389,153.48782,64.00000000000001
-41.82209847868337,-63.862340986044096,80.0,169.35167,171.02419,171.02419,152.3391,68.87719298245615
-41.82273111329907,-63.86148456638661,80.0,159.52197,155.07944,155.07944,153.3975,64.49122807017545
-41.823363741459666,-63.86062812986898,80.0,160.8392,157.55423,157.55423,153.23117,66.8421052631579
-41.82399636316485,-63.85977167649068,80.0,159.5358,165.39616,165.39616,151.61687,70.87719298245615
-41.824628978414374,-63.85891520625118,80.0,156.11436,162.7566,162.7566,152.38367,76.8421052631579
-41.82526158720799,-63.858058719149945,80.0,155.84366,167.29974,167.29974,152.00386,64.5263157894737
-41.8258941895454,-63.857202215186426,80.0,158.38387,163.59053,163.59053,153.63779,58.21052631578948
-41.82652678542637,-63.85634569436011,80.0,168.43002,173.09114,173.09114,153.3793,59.85964912280703
-41.8271593748506,-63.85548915667043,80.0,165.36674,162.39949,162.39949,153.10347,48.91228070175439
-41.827791957817865,-63.85463260211688,80.0,163.64235,155.19048,155.19048,152.07533,59.15789473684212
-41.828424534327866,-63.8537760306989,80.0,161.88081,163.3678,163.3678,152.9908,52.66666666666667
-41.82905710438036,-63.85291944241597,80.0,162.32735,166.62221,166.62221,153.0777,62.491228070175445
-41.82968966797506,-63.85206283726755,80.0,161.5047,156.39061,156.39061,152.00238,56.66666666666667
-41.830322225111715,-63.85120621525311,80.0,160.47525,160.60254,160.60254,154.06804,66.49122807017545
-41.83095477579006,-63.850349576372096,80.00000000000001,159.53964,163.84152,163.84152,153.99303,77.50877192982458
-41.83158732000983,-63.84949292062399,80.0,155.17413,169.60164,169.60164,152.73138,68.17543859649123
-41.83221985777075,-63.848636248008255,80.0,153.49242,162.52983,162.52983,153.44347,7.543859649122808
-41.83285238907256,-63.847779558524344,79.99999999999999,159.37639,162.85715,162.85715,155.28166,67.36842105263159
-41.833484913914994,-63.84692285217173,80.0,164.42358,163.46004,163.46004,153.98874,22.491228070175442
-41.834117432297795,-63.84606612894987,80.0,162.8604,160.74698,160.74698,154.72287,71.26315789473685
-41.83474994422068,-63.84520938885824,80.0,163.27625,159.53444,159.53444,153.54654,64.07017543859651
-41.8353824496834,-63.84435263189629,80.0,161.92722,165.75134,165.75134,154.15857,60.10526315789475
-41.83601494868568,-63.84349585806349,80.19582376463595,163.38072,160.7616,160.62659,154.23906,69.85964912280703
-41.83664744122725,-63.842639067359315,80.48325281881745,165.885,164.49594,164.64674,153.7544,65.96491228070177
-41.837279927307854,-63.84178225978321,80.70825483145792,168.4907,157.98026,158.17177,152.26619,57.789473684210535
-41.83791240692723,-63.84092543533465,80.87082891517858,167.9684,166.3501,166.47638,153.73158,68.24561403508773
-41.838544880085095,-63.84006859401311,80.97097418261588,163.35088,159.78542,159.2958,154.53116,64.4561403508772
-41.839177346781206,-63.839211735818026,80.99999999999999,160.79446,161.84581,161.20816,155.0855,55.2280701754386
-41.839809807015286,-63.83835486074888,81.0,161.38809,174.15807,168.88701,156.16463,55.929824561403514
-41.84044226078706,-63.83749796880514,81.0,162.77115,163.20601,163.45343,154.53871,68.31578947368422
-41.841074708096265,-63.83664105998626,81.0,158.80243,162.1822,161.88342,153.65445,65.57894736842105
-41.84170714894266,-63.8357841342917,81.0,156.69597,168.06975,168.70801,154.2068,71.6140350877193
-41.842339583325945,-63.83492719172094,81.0,157.4651,161.82784,162.44958,154.9245,64.17543859649123
-41.84297201124587,-63.83407023227344,81.0,157.36852,170.81367,169.72122,154.49907,69.64912280701755
-41.843604432702186,-63.83321325594865,81.0,159.5779,162.54861,162.38614,155.90004,73.71929824561404
-41.844236847694596,-63.832356262746046,81.0,175.04907,163.64442,163.56877,154.55737,67.50877192982458
-41.84486925622285,-63.83149925266509,81.0,166.78542,161.51324,162.17693,155.27705,60.63157894736843
-41.84550165828668,-63.830642225705255,81.0,165.76149,160.7887,160.91304,157.2784,50.0701754385965
-41.84613405388583,-63.82978518186598,81.0,171.94096,159.32697,159.24608,154.11916,52.31578947368422
-41.84676644302002,-63.828928121146745,81.0,163.11829,161.64195,162.22736,153.23509,60.736842105263165
-41.84739882568899,-63.82807104354703,81.0,163.76308,163.3722,162.72005,155.13675,69.6140350877193
-41.84803120189247,-63.82721394906628,81.0,161.00935,169.38258,170.75569,154.31242,48.21052631578948
-41.8486635716302,-63.82635683770395,81.0,160.00928,161.64435,162.12007,153.88231,56.14035087719299
-41.84929593490191,-63.82549970945952,81.0,163.89732,164.21323,163.76765,155.92241,69.15789473684211
-41.84992829170734,-63.82464256433244,81.0,162.53033,163.68687,163.98917,153.98337,63.43859649122808
-41.85056064204622,-63.8237854023222,81.0,159.6236,158.83249,158.38777,156.96909,58.9122807017544
-41.85119298591828,-63.822928223428235,81.0,159.88321,164.86046,164.00768,156.24788,71.64912280701755
-41.85182532332327,-63.82207102765003,81.0,161.88278,163.8318,163.93396,153.88135,66.31578947368422
-41.85245765426091,-63.82121381498703,81.08983701210875,166.12077,167.54056,166.39455,153.88702,68.03508771929826
-41.85308997873093,-63.820356585438724,81.24159488491328,161.58276,162.94864,162.42767,155.15733,74.00000000000001
-41.85372229673307,-63.81949933900456,81.39335120542695,161.05151,162.55267,163.7413,154.70224,66.73684210526316
-41.85435460826707,-63.81864207568398,81.55688857552308,161.6743,170.63823,170.39473,153.74898,70.5263157894737
-41.85498691333266,-63.8177847954765,81.76708148862909,162.74756,165.99236,166.38925,154.66592,59.33333333333334
-41.85561921192957,-63.81692749838153,81.91482852830991,170.30605,162.101,162.48373,155.46573,49.71929824561404
-41.85625150405754,-63.816070184398576,82.0,169.68423,160.69246,160.237,155.22578,58.596491228070185
-41.856883789716306,-63.81521285352707,82.0,177.1179,162.05228,162.80241,157.17125,56.38596491228071
-41.85751606890559,-63.8143555057665,82.0,164.74284,174.26974,183.18607,154.86574,52.80701754385966
-41.858148341625146,-63.81349814111631,82.0,158.56404,163.51732,162.19958,154.30304,58.350877192982466
-41.85878060787468,-63.812640759575984,82.0,157.63922,166.47934,167.31403,156.75246,69.2280701754386
-41.85941286765394,-63.81178336114498,82.0,160.52238,165.92966,167.16545,156.37747,66.07017543859651
-41.86004512096267,-63.810925945822746,82.0,161.17395,166.78339,166.39491,154.33583,57.96491228070176
-41.86067736780059,-63.81006851360876,82.062568261634,161.91846,163.01352,163.1469,155.7742,69.08771929824563
-41.86130960816745,-63.809211064502485,82.214305949681,164.64445,163.43268,162.14983,156.52205,64.9122807017544
-41.86194184206297,-63.80835359850339,82.36604208460494,163.82578,163.10439,161.30782,155.2239,72.17543859649123
-41.86257406948689,-63.807496115610924,82.51777666634612,164.84778,163.68294,161.78925,156.88884,69.19298245614036
-41.863206290438924,-63.80663861582455,82.6695096948346,169.37517,164.86726,164.10896,156.67006,67.19298245614036
-41.863838504918824,-63.80578109914375,82.82124117001077,175.95406,168.9608,183.77678,153.51973,69.2982456140351
-41.86447071292635,-63.80492356556798,82.97297109181658,164.61267,164.88464,165.99306,156.58162,67.71929824561404
-41.86510291446119,-63.8040660150967,83.0,161.42604,172.79285,172.77245,155.28836,58.94736842105264
-41.865735109523094,-63.803208447729375,83.0,162.11331,164.8759,163.5753,155.78676,69.26315789473685
-41.86636729811181,-63.80235086346546,83.0,168.17278,168.30904,165.55812,157.25636,69.57894736842107
-41.86699948022705,-63.80149326230444,83.0,173.43425,160.75783,161.29387,153.75667,57.438596491228076
-41.867631655868564,-63.800635644245766,83.0,169.99712,165.20547,167.55861,155.58542,51.26315789473685
-41.86826382503608,-63.7997780092889,83.0,166.09741,162.54295,161.31238,155.5689,58.4561403508772
-41.86889598772933,-63.7989203574333,83.03503704453354,166.86778,167.27478,167.55836,156.02167,61.15789473684212
-41.86952814394806,-63.798062688678456,83.18675453702843,163.08728,174.90782,170.35046,155.38762,53.438596491228076
-41.87016029369198,-63.797205003023805,83.45145925504116,159.11484,165.62366,162.06438,155.90166,60.38596491228071
-41.87079243696084,-63.79634730046882,83.68220566847876,159.79205,165.96355,166.69478,156.65645,70.80701754385966
-41.87142457375438,-63.79548958101296,83.85049249430988,163.16075,172.10143,167.49467,157.53111,14.17543859649123
-41.87205670407233,-63.79463184465569,83.95631884613974,160.18964,164.52148,164.56642,157.69044,58.80701754385966
-41.872688827914395,-63.793774091396486,83.99968383759224,160.35585,163.78793,162.19104,156.43285,68.14035087719299
-41.873320945280355,-63.79291632123479,84.09702685678016,163.77367,168.04358,167.5637,156.89366,62.28070175438597
-41.87395305616991,-63.79205853417009,84.24873347027346,165.62248,166.43933,170.23883,155.41426,66.63157894736842
-41.87458516058282,-63.79120073020182,84.40043852937154,169.20074,165.85217,164.27185,156.21149,71.78947368421053
-41.87521725851879,-63.79034290932949,84.55214203400448,168.05545,161.86647,160.67696,156.86386,77.50877192982458
-41.875849349977564,-63.78948507155251,84.70384398411086,167.8992,164.75739,167.57822,156.10504,67.64912280701755
-41.87648143495889,-63.78862721687038,84.85554437962934,175.06125,169.72527,178.25066,155.32494,71.57894736842107
-41.87711351346249,-63.78776934528255,85.0,166.69435,165.43738,168.42647,155.36244,60.982456140350884
-41.8777455854881,-63.78691145678848,85.0,163.80824,172.53612,172.11656,157.45865,61.71929824561404
-41.87837765103544,-63.786053551387646,85.0,165.9239,171.19292,164.8337,156.4455,71.33333333333334
-41.87900971010426,-63.7851956290795,85.0,175.41185,162.46239,163.58173,156.48045,65.01754385964914
-41.8796417626943,-63.78433768986352,85.0,174.95297,167.76588,166.92235,155.16002,59.192982456140356
-41.88027380880528,-63.78347973373914,85.0,170.02946,169.59038,162.77484,157.466,53.12280701754387
-41.88090584843694,-63.78262176070586,84.99999999999999,169.01712,165.62885,160.81158,158.70744,46.350877192982466
-41.881537881589004,-63.78176377076313,85.06909157085778,165.36443,176.7087,166.64891,157.35596,57.894736842105274
-41.88216990826122,-63.7809057639104,85.22077797218932,161.10686,177.35559,187.56566,157.39476,55.96491228070176
-41.882801928453304,-63.78004774014714,85.37246281829005,159.37111,167.09344,164.7347,157.23141,60.66666666666668
-41.88343394216501,-63.779189699472816,85.52414610910026,161.74014,168.65225,172.67279,156.85562,68.87719298245615
-41.88406594939606,-63.77833164188691,85.67582784455173,164.69762,185.2156,167.67581,158.72752,63.61403508771931
-41.88469795014617,-63.77747356738887,85.827508024578,162.69676,166.04504,172.7566,157.59718,59.2280701754386
-41.88532994441511,-63.77661547597815,85.97918664912446,165.58769,165.9352,170.6001,156.41458,69.64912280701755
-41.885961932202584,-63.775757367654215,86.1308637181178,179.3058,164.46565,164.32541,156.63103,74.63157894736842
-41.886593913508364,-63.77489924241653,86.28253923150513,173.29517,163.08028,166.82468,155.50998,66.38596491228071
-41.88722588833213,-63.77404110026458,86.43421318920974,170.10614,165.48587,163.63757,156.20645,74.5263157894737
-41.887857856673655,-63.7731829411978,86.58588559117536,169.05812,164.0653,163.93933,157.65004,71.6140350877193
-41.88848981853266,-63.77232476521568,86.73755643733716,165.85616,165.7005,166.42416,156.99678,61.649122807017555
-41.88912177390887,-63.771466572317664,86.88922572762694,168.50461,180.40442,170.61824,157.32448,71.85964912280703
-41.889753722802034,-63.77060836250322,87.0,168.56339,174.54501,172.19293,156.81313,71.12280701754386
-41.89038566521188,-63.769750135771815,87.0,162.18724,170.24686,166.48349,156.53194,60.736842105263165
-41.89101760113813,-63.76889189212291,87.0,161.70595,171.52489,171.464,156.72618,56.17543859649123
-41.89164953058053,-63.768033631555966,87.0,164.97014,175.26991,163.344,157.99126,48.877192982456144
-41.892281453538814,-63.76717535407044,87.0,165.85956,164.28596,163.79274,159.20305,54.10526315789475
-41.892913370012714,-63.766317059665816,87.0,165.12976,173.00089,167.04349,158.3562,61.01754385964913
-41.893545280001966,-63.76545874834154,87.00000000000001,164.50682,166.69876,165.04706,156.68983,59.50877192982457
-41.89417718350628,-63.76460042009708,87.1025240310066,166.18506,165.94075,163.83585,157.97955,68.59649122807018
-41.89480908052543,-63.763742074931905,87.25417931560207,167.58342,172.13074,166.09381,158.32141,49.36842105263159
-41.8954409710591,-63.76288371284547,87.40583304368434,166.25429,172.63922,172.31499,157.08578,56.42105263157895
-41.896072855107086,-63.762025333837244,87.55748521520053,167.49239,166.09575,163.7263,155.88637,61.15789473684212
-41.89670473266907,-63.76116693790669,87.7091358300773,179.68106,169.50462,169.45538,155.75946,71.6140350877193
-41.89733660374479,-63.76030852505326,87.86078488824988,170.2809,172.48315,168.5483,158.176,73.50877192982458
-41.897968468334014,-63.75945009527644,88.01243238966369,167.04079,164.31161,166.34166,157.54056,63.543859649122815
-41.89860032643644,-63.758591648575674,88.16407833424537,172.02599,169.6274,166.09766,158.6096,74.14035087719299
-41.89923217805181,-63.75773318495044,88.31572272193529,193.55478,169.6807,167.04224,156.71031,74.21052631578948
-41.899864023179866,-63.75687470440019,88.46736555266861,173.09167,164.75598,167.77094,156.39186,68.31578947368422
-41.90049586182034,-63.75601620692438,88.61900682638225,171.7332,165.69446,167.40248,158.3044,63.298245614035096
-41.90112769397296,-63.7551576925225,88.77064654301138,170.11293,168.61313,168.96579,157.49704,71.19298245614036
-41.901759519637466,-63.754299161193984,88.92228470249295,165.00856,169.88577,166.8427,158.87517,61.57894736842106
-41.90239133881357,-63.75344061293832,89.07392130475871,163.96255,177.45065,172.57709,158.68245,67.96491228070177
-41.90302315150104,-63.752582047754956,89.22555634975069,163.58754,171.0582,167.51202,159.14052,75.19298245614036
-41.90365495769958,-63.75172346564336,89.37718983740069,161.02248,170.36137,168.22577,158.8316,71.6140350877193
-41.90428675740894,-63.75086486660299,89.52882176764732,161.06966,173.20148,165.93079,158.44493,62.56140350877194
-41.90491855062884,-63.75000625063332,89.68045214042404,165.00436,170.39828,170.6486,158.8876,56.56140350877194
-41.90555033735903,-63.749147617733804,89.83208095566948,170.32156,172.23625,164.43045,160.31802,63.12280701754387
-41.90618211759922,-63.74828896790391,89.98370821331547,169.18472,170.29033,162.00133,160.28677,57.57894736842106
-41.90681389134917,-63.7474303011431,90.11953668996412,168.4416,168.05252,170.17163,157.18976,55.85964912280703
-41.90744565860859,-63.74657161745084,90.19432459845507,171.82384,164.74165,164.88266,156.89735,60.491228070175445
-41.908077419377236,-63.74571291682658,90.20661534522509,182.05717,164.92142,161.17638,157.7972,64.03508771929826
-41.90870917365482,-63.744854199269795,90.15640804486884,206.96523,167.39732,161.99612,158.94777,50.56140350877194
-41.90934092144108,-63.74399546477996,90.04370181199748,179.45543,186.8941,167.80222,156.83522,54.245614035087726
-41.90997266273576,-63.74313671335651,89.98431541895499,173.77324,166.85382,166.60414,156.48135,62.14035087719299
-41.91060439753858,-63.74227794499894,90.0,176.74466,165.79187,168.18326,157.15811,61.15789473684212
-41.91123612584928,-63.74141915970669,90.0,183.36499,172.02719,165.8538,157.42519,73.78947368421053
-41.91186784766759,-63.740560357479225,90.0,172.68878,168.09601,164.20613,158.63795,70.70175438596492
-41.912499562993254,-63.73970153831602,90.0,169.0764,167.14455,163.59148,157.26292,63.33333333333334
-41.91313127182599,-63.73884270221652,90.0,167.31042,167.04976,170.0088,158.59717,58.245614035087726
-41.913762974165536,-63.73798384918021,90.0,166.2914,168.71732,173.04965,159.51352,76.63157894736844
-41.914394670011625,-63.737124979206534,90.0,167.30623,169.79126,169.40007,157.99133,70.8421052631579
-41.915026359363985,-63.73626609229498,90.0,168.40056,184.57019,166.37871,159.51749,64.98245614035089
-41.91565804222237,-63.73540718844498,90.0,165.67665,174.82364,171.25783,159.42828,73.40350877192984
-41.9162897185865,-63.73454826765602,90.0,164.0333,173.8386,169.60004,159.4659,65.19298245614036
-41.916921388456096,-63.73368932992755,90.0,165.77014,179.04231,176.93092,158.16013,70.38596491228071
-41.91755305183091,-63.73283037525904,90.0,165.34543,174.54916,176.1001,157.99834,76.5263157894737
-41.91818470871066,-63.73197140364995,90.0,164.31248,175.11787,167.70503,158.84314,66.94736842105264
-41.91881635909509,-63.731112415099744,90.01540028372271,167.1116,175.37956,172.38118,159.4615,63.298245614035096
-41.91944800298392,-63.73025340960789,90.1274528152197,169.84729,176.67543,166.65619,158.8605,73.05263157894738
-41.9200796403769,-63.72939438717385,90.17699732685261,167.47409,165.13489,162.91512,159.06343,64.87719298245615
-41.920711271273746,-63.72853534779708,90.16403293358839,167.78178,166.27847,164.32106,159.37842,65.6140350877193
-41.921342895674215,-63.72767629147705,90.08855875040925,173.05252,176.49924,173.67862,156.68292,54.842105263157904
-41.921974513578,-63.72681721821322,90.01444154651237,174.1726,166.60004,164.68149,158.23363,60.17543859649124
-41.92260612498488,-63.725958128005054,90.0201267784533,169.43893,162.54704,164.13509,158.61891,62.350877192982466
-41.92323772989455,-63.72509902085201,90.04035879646614,170.1497,164.86296,161.01115,159.92986,48.385964912280706
-41.92386932830677,-63.72423989675356,90.07261000624577,168.77208,183.69678,164.39357,157.4729,51.89473684210527
-41.92450092022127,-63.72338075570916,90.04234950877755,166.37622,168.46672,164.50821,156.7112,60.350877192982466
-41.925132505637755,-63.72252159771828,90.13920956517524,167.9042,169.54695,172.88606,158.15535,58.491228070175445
-41.925764084555986,-63.72166242278037,90.39632696878459,170.37285,204.41032,167.22844,158.9388,58.350877192982466
-41.92639565697568,-63.7208032308949,90.59093814538352,169.25339,171.22652,164.00519,158.16913,71.2280701754386
-41.92702722289658,-63.71994402206135,90.72304221038279,168.41505,173.03758,161.33563,158.14159,65.12280701754386
-41.927658782318424,-63.71908479627916,90.91964891838272,169.59177,166.50066,166.56683,158.51537,58.245614035087726
-41.92829033524094,-63.7182255535478,91.08940591466784,172.11154,176.4844,172.87715,159.43738,60.9122807017544
-41.928921881663854,-63.71736629386673,91.18555447901902,179.07982,173.92418,165.97519,159.47534,70.9122807017544
-41.929553421586895,-63.71650701723543,91.2191908336093,170.12616,175.52695,165.34627,158.45587,75.33333333333334
-41.93018495500981,-63.71564772365334,91.19031409385718,165.34877,171.50945,182.59776,159.99954,74.70175438596492
-41.93081648193232,-63.71478841311994,91.09892337519454,165.55118,171.52135,170.65604,157.96162,64.56140350877195
-41.931448002354166,-63.71392908563468,91.15701947306084,167.22931,169.4438,182.21878,158.40291,73.6842105263158
-41.932079516275074,-63.71306974119703,91.36326213809535,166.8994,172.02002,173.18875,157.77489,75.89473684210527
-41.932711023694786,-63.71221037980646,91.56950887183172,167.4742,172.40009,173.70836,158.72108,71.96491228070177
-41.933342524613025,-63.71135100146242,91.77575967440296,173.12134,179.15643,175.38434,158.1093,63.33333333333334
-41.93397401902952,-63.710491606164375,91.98201454593524,182.99893,173.69934,169.04175,160.20337,72.73684210526316
-41.934605506944024,-63.709632193911794,92.15162071598441,182.78253,164.10905,164.73813,160.07709,77.40350877192984
-41.935236988356266,-63.70877276470412,92.37752297600007,181.65305,165.10281,162.39233,158.76639,69.26315789473685
-41.935868463265955,-63.707913318540854,92.49237240224318,171.43935,173.22176,164.23767,159.54138,68.07017543859651
-41.93649993167284,-63.707053855421435,92.54709113324911,165.77399,184.82188,178.07556,158.17902,56.596491228070185
-41.93713139357666,-63.706194375345326,92.60730945582094,164.9878,171.09868,165.92628,158.95894,61.298245614035096
-41.93776284897713,-63.705334878311994,92.78021513589809,168.27661,168.68849,163.70091,159.38042,64.35087719298247
-41.93839429787399,-63.70447536432089,93.01565165216662,171.28041,171.86513,165.01689,159.55913,54.91228070175439
-41.939025740266985,-63.70361583337151,93.31361988928327,168.04398,172.04037,162.75897,160.45535,55.2280701754386
-41.93965717615583,-63.70275628546327,93.6621230579866,167.53174,173.17183,161.85522,158.63498,65.64912280701755
-41.94028860554028,-63.70189672059567,93.88310266304904,168.46204,166.95157,173.48691,157.4554,59.36842105263159
-41.94092002842004,-63.701037138768164,94.01083024079534,167.50148,172.13358,165.35817,158.04417,61.26315789473685
-41.94155144479485,-63.70017753998021,94.20109056856636,167.4038,176.97572,162.67712,158.9899,53.789473684210535
-41.942182854664466,-63.69931792423126,94.45388453090902,168.08054,172.06355,160.94827,159.2516,50.596491228070185
-41.942814258028584,-63.698458291520794,94.76921301231882,170.34918,168.21307,167.46973,159.16333,57.894736842105274
-41.94344565488697,-63.69759864184827,95.08190104809533,174.97467,166.87436,167.9587,158.97444,65.43859649122808
-41.94407704523934,-63.69673897521316,95.20415512727841,175.45442,163.27414,165.4498,159.89705,64.21052631578948
-41.94470842908543,-63.6958792916149,95.25894706779661,169.62852,164.9293,162.77686,159.31502,77.19298245614036
-41.94533980642496,-63.69501959105299,95.31374464116965,167.61536,173.64607,166.64648,159.32086,55.15789473684211
-41.94597117725768,-63.69415987352686,95.3685478475868,168.35358,174.19434,170.3506,158.56668,65.54385964912282
-41.946602541583324,-63.69330013903598,95.49727173682888,172.73497,169.50133,177.37788,158.59567,67.36842105263159
-41.947233899401596,-63.692440387579836,95.74097451485459,184.62285,172.8533,175.504,158.3644,78.98245614035089
-41.94786525071227,-63.69158061915786,96.04721793947238,192.74574,179.88046,174.63759,156.83618,76.94736842105264
-41.94849659551505,-63.690720833769525,96.31481692828295,187.75636,186.82625,165.46468,158.83163,73.75438596491229
-41.949127933809685,-63.68986103141431,96.5760008680715,181.59145,174.53386,166.06517,159.1137,69.26315789473685
-41.94975926559588,-63.68900121209167,96.61955895748929,178.20815,173.11313,170.93788,160.01477,61.543859649122815
-41.9503905908734,-63.68814137580104,96.61173432622464,179.44112,176.09093,166.60065,159.70515,83.92982456140352
-41.95102190964195,-63.68728152254192,96.66644818067735,178.27718,173.78584,164.60945,158.86658,73.33333333333334
-41.95165322190129,-63.686421652313754,96.78370140498974,169.98767,168.66997,165.40736,160.05136,79.26315789473685
-41.95228452765114,-63.68556176511601,96.8702846602372,166.76958,167.78348,176.93562,159.71935,78.42105263157896
-41.952915826891214,-63.68470186094815,96.46312581720751,166.87479,181.15773,168.28896,160.21085,69.36842105263159
-41.95354711962127,-63.68384193980964,96.05221979888591,169.97235,171.31494,169.3733,160.36414,64.63157894736842
-41.954178405841034,-63.682982001699926,95.70385166561675,170.38469,176.6316,168.99753,160.54314,56.00000000000001
-41.95480968555023,-63.682122046618495,95.41802230135102,165.99043,177.32443,166.62202,160.35097,56.70175438596492
-41.955440958748596,-63.6812620745648,95.19473259001488,165.35939,171.14844,164.29668,159.99016,65.36842105263159
-41.956072225435875,-63.6804020855383,94.84784890003064,166.60187,165.66495,172.5072,159.7785,58.80701754385966
-41.95670348561177,-63.67954207953846,94.57048692376969,168.64616,168.33603,164.45753,158.88007,63.43859649122808
-41.95733473927605,-63.67868205656474,94.44425139133006,171.2759,166.40712,162.91809,161.11656,71.08771929824563
-41.95796598642842,-63.6778220166166,94.4430965992282,173.01646,170.66356,160.34398,159.38908,50.17543859649123
-41.958597227068616,-63.67696195969352,94.54692472199991,176.0872,184.82797,163.18219,157.82426,56.56140350877194
-41.959228461196396,-63.67610188579494,94.54645414458608,182.25793,171.48769,171.63565,158.05809,57.894736842105274
-41.959859688811456,-63.675241794920346,94.48343616403825,206.16177,164.9816,165.74269,157.7693,62.63157894736843
-41.960490909913545,-63.674381687069186,94.36315821472328,178.22925,168.13707,162.01578,160.51549,72.00000000000001
-41.961122124502396,-63.673521562240914,94.28990523695498,172.25516,179.65019,162.82959,159.37656,75.57894736842107
-41.96175333257774,-63.672661420435006,94.34045172243513,171.19258,172.37294,165.06317,160.65422,65.89473684210527
-41.96238453413932,-63.67180126165092,94.59871842089606,173.95197,171.38002,165.48134,157.7752,65.12280701754386
-41.96301572918684,-63.67094108588813,94.9195313035516,181.91399,166.618,178.31773,158.24615,61.57894736842106
-41.96364691772006,-63.670080893146086,95.30289125403587,191.48608,170.42867,172.46103,159.72838,56.14035087719299
-41.964278099738706,-63.66922068342425,95.74879915597363,185.81554,172.55476,164.72955,159.6371,75.08771929824563
-41.9649092752425,-63.66836045672209,95.92177395228559,180.0213,167.75255,163.35995,159.2678,68.56140350877195
-41.96554044423118,-63.66750021303907,95.77029339500156,175.14615,166.0917,171.47389,160.71646,73.89473684210527
-41.96617160670448,-63.666639952374645,95.61881440141008,172.85493,169.34944,173.7783,160.81377,82.59649122807019
-41.96680276266213,-63.665779674728284,95.46733697157421,170.48969,172.24394,173.44704,159.9384,74.4561403508772
-41.967433912103864,-63.664919380099455,95.31586110555708,168.1541,171.40044,167.1504,160.13744,80.66666666666667
-41.968065055029406,-63.664059068487596,94.91273962668905,165.84286,174.9731,173.97716,160.45374,77.33333333333334
-41.9686961914385,-63.66319873989221,94.34830916271777,165.92441,175.50467,177.50311,160.16084,67.6842105263158
-41.96932732133087,-63.66233839431272,93.71996754748022,170.33025,171.68983,175.22507,159.85777,70.98245614035089
-41.96995844470626,-63.66147803174861,93.14555066111262,171.68613,178.83984,171.83307,159.06108,74.42105263157896
-41.97058956156438,-63.660617652199335,92.63368207661395,167.92453,175.30873,172.04065,159.11311,73.96491228070177
-41.97122067190499,-63.65975725566436,92.24878008733845,167.54465,173.29071,168.56598,160.5149,65.54385964912282
-41.9718517757278,-63.65889684214315,91.89081592477295,171.16977,171.87346,180.0129,159.06224,57.57894736842106
-41.97248287303255,-63.658036411635166,91.53284924971697,178.47006,168.78351,165.28851,159.72874,60.4561403508772
-41.973113963818975,-63.65717596413987,91.21170842264009,180.06697,164.54672,162.88948,159.42107,68.66666666666667
-41.9737450480868,-63.65631549965673,91.01259459639027,187.99828,165.53815,161.15894,160.62924,66.59649122807018
-41.97437612583576,-63.65545501818519,90.9331699675692,181.57562,171.43999,167.74945,158.68335,53.71929824561404
-41.97500719706559,-63.65459451972473,90.80065607742341,174.99693,174.237,169.39397,157.96536,59.403508771929836
-41.97563826177602,-63.65373400427481,90.60558274207787,174.73318,171.40456,170.22719,157.90506,58.87719298245615
-41.976269319966775,-63.65287347183489,90.34794907822786,169.82188,179.21832,163.35596,160.3133,50.80701754385966
-41.9769003716376,-63.65201292240443,90.04316878399665,167.45598,169.23383,164.12607,159.5712,52.350877192982466
-41.977531416788224,-63.651152355982894,89.97597184006882,169.20894,167.78896,162.84802,159.10156,63.33333333333334
-41.97816245541837,-63.650291772569744,89.88864118141709,175.98615,164.99135,167.81947,158.34961,59.61403508771931
-41.97879348752777,-63.649431172164455,89.73874917432535,188.50066,172.48662,177.17017,159.41246,56.66666666666667
-41.97942451311617,-63.648570554766465,89.526294935616,185.98988,176.96599,166.90231,160.11835,55.01754385964913
-41.98005553218329,-63.64770992037526,89.27244785551144,181.63875,179.33096,162.8284,161.21255,67.71929824561404
-41.980686544728876,-63.646849268990294,89.1005868526367,172.37498,177.95767,171.30377,161.35509,58.736842105263165
-41.981317550752635,-63.64598860061102,89.0,170.51912,173.46805,178.21957,160.57774,65.05263157894738
-41.981948550254316,-63.64512791523691,89.0,168.71169,172.21811,170.44498,159.59897,68.17543859649123
-41.982579543233655,-63.644267212867426,89.0,166.90265,169.912,168.16522,158.54927,73.05263157894738
