lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35602086462921,-64.48644044024005,148.0,67.9447,67.51812,66.31212,64.35224,78.140350877193
-41.35538355656665,-64.48728461210273,148.0,66.72567,85.13327,67.70309,64.34714,79.6842105263158
-41.35474624224142,-64.4881287674975,148.0,65.47715,71.51536,76.407845,64.450356,82.10526315789475
-41.35410892165373,-64.48897290642488,148.0,64.24486,70.27467,74.33404,63.90783,103.64912280701756
-41.353471594803864,-64.48981702888543,148.0,64.66393,70.50057,68.65538,63.042202,102.98245614035089
-41.35283426169208,-64.49066113487964,148.0,68.353546,69.48186,67.53925,65.38422,102.17543859649125
-41.35219692231863,-64.49150522440807,148.0,74.910385,68.31891,64.96264,64.92347,74.56140350877195
-41.35155957668376,-64.49234929747125,148.0,84.67713,66.71713,65.47351,64.13878,65.89473684210527
-41.35092222478775,-64.4931933540697,148.00000000000003,88.0276,66.2634,72.27248,63.72444,56.70175438596492
-41.35028486663086,-64.49403739420394,148.0,80.92684,67.2683,74.70116,60.2176,56.00000000000001
-41.34964750221331,-64.49488141787452,148.0,76.08704,67.92765,79.020874,60.987255,56.982456140350884
-41.349010131535394,-64.49572542508196,148.0,77.44654,70.072105,74.09769,63.147808,57.543859649122815
-41.34837275459734,-64.4965694158268,148.0,90.12487,71.0292,70.10427,64.41531,62.350877192982466
-41.347735371399445,-64.49741339010953,148.04351087475303,71.28618,71.73989,66.935905,66.040115,62.17543859649124
-41.34709798194193,-64.49825734793075,148.19648434455706,66.911446,75.88804,68.19974,64.94267,111.7543859649123
-41.34646058622507,-64.49910128929092,148.34945931660306,66.15011,72.10013,73.458305,65.57349,112.73684210526318
-41.34582318424912,-64.4999452141906,148.50243579083133,66.235435,69.079506,70.751915,64.83495,98.00000000000001
-41.34518577601434,-64.50078912263035,148.65541376717877,67.486946,73.728966,70.35493,64.84965,97.05263157894738
-41.34454836152097,-64.50163301461065,148.8083932455874,68.30722,76.270454,67.27545,65.03626,97.47368421052633
-41.34391094076928,-64.50247689013206,148.96137422599415,68.02235,74.75827,66.15834,65.543434,32.21052631578948
-41.34327351375955,-64.50332074919508,149.0,70.2876,72.45667,68.16373,65.56939,33.26315789473685
-41.342636080492,-64.50416459180026,149.0,76.45273,73.340004,76.73517,64.492874,61.087719298245624
-41.34199864096691,-64.50500841794815,149.0,73.58523,72.776085,89.23527,66.09368,62.4561403508772
-41.34136119518452,-64.50585222763925,149.0,68.73324,66.76333,78.2599,65.34897,43.087719298245624
-41.3407237431451,-64.5066960208741,149.0,67.338905,66.275955,79.57514,64.92078,43.298245614035096
-41.34008628484891,-64.50753979765324,149.0,67.459335,69.61949,83.97804,65.13445,48.91228070175439
-41.3394488202962,-64.50838355797715,149.0,69.25388,68.150116,72.69381,65.56568,49.15789473684211
-41.33881134948722,-64.50922730184644,149.0,76.060165,65.85467,70.46298,65.57001,41.684210526315795
-41.33817387242225,-64.51007102926158,149.0,88.32487,65.00821,71.33439,64.96493,40.59649122807018
-41.33753638910153,-64.51091474022311,149.0,83.58125,65.99622,72.811615,65.30706,25.47368421052632
-41.33689889952532,-64.51175843473159,149.0,77.951385,71.03697,69.66102,65.91942,24.66666666666667
-41.33626140369388,-64.51260211278752,149.0,70.03854,80.455025,71.29228,66.31656,114.70175438596493
-41.33562390160747,-64.51344577439143,149.0,66.37967,92.73966,74.88429,65.92274,127.50877192982458
-41.33498639326634,-64.51428941954386,149.1032656267007,65.62724,75.11812,73.863464,65.617874,8.280701754385966
-41.33434887867075,-64.51513304824533,149.25626912964208,66.53567,74.215485,71.83337,65.35892,10.912280701754387
-41.33371135782095,-64.51597666049639,149.4092741335942,68.24829,75.29738,69.81277,67.09122,130.10526315789477
-41.33307383071721,-64.51682025629755,149.56228063849227,72.608765,74.8736,70.927734,65.74601,17.2280701754386
-41.3324362973598,-64.51766383564934,149.71528864427145,79.980545,78.188484,75.44301,64.32015,17.087719298245617
-41.331798757748935,-64.51850739855232,149.8682981508789,70.00617,74.980415,76.343925,65.69632,17.017543859649127
-41.3311612118849,-64.51935094500696,149.99999999999997,66.044205,70.27047,74.43606,66.03563,8.245614035087721
-41.330523659767955,-64.52019447501385,150.0,65.77015,69.198235,74.2483,65.70488,7.36842105263158
-41.32988610139835,-64.52103798857348,150.0,68.450806,71.15837,75.181015,66.498604,13.684210526315791
-41.32924853677633,-64.52188148568641,150.0,71.349556,74.41574,73.99836,66.79571,115.01754385964914
-41.328610965902186,-64.52272496635314,150.0,69.912636,83.47554,71.516014,66.773,116.63157894736844
-41.327973388776144,-64.52356843057422,149.96658590067773,70.583786,82.124794,70.99631,66.26214,31.263157894736846
-41.32733580539847,-64.52441187835016,149.9782560524826,73.24217,77.90197,72.38442,66.49359,122.28070175438599
-41.326698215769426,-64.52525530968151,150.0,74.86519,78.701744,78.34173,66.33026,121.40350877192984
-41.326060619889255,-64.5260987245688,150.0,74.15562,70.97025,78.62864,67.54128,26.35087719298246
-41.32542301775823,-64.52694212301255,150.0,72.723946,68.872955,72.625565,67.095345,108.24561403508774
-41.3247854093766,-64.52778550501328,150.0,70.970436,69.7182,74.25957,66.252045,112.56140350877195
-41.32414779474463,-64.52862887057155,150.0,69.21454,71.499275,78.65049,66.50099,114.03508771929826
-41.32351017386258,-64.52947221968786,150.0,69.16811,76.10056,72.9703,68.92442,116.03508771929826
-41.32287254673068,-64.53031555236275,150.01058879526227,71.17195,75.294,72.31596,69.06359,83.85964912280703
-41.32223491334922,-64.53115886859675,150.1636208068125,76.80737,76.04715,71.50213,67.80955,85.43859649122808
-41.32159727371843,-64.53200216839039,150.31665431820187,82.465515,80.88476,69.95574,67.22915,82.77192982456141
-41.32095962783859,-64.5328454517442,150.46968932936394,76.859955,77.67965,69.0141,65.9473,81.82456140350878
-41.32032197570994,-64.53368871865871,150.62272584024072,79.03911,72.27583,68.038246,65.35805,81.75438596491229
-41.31968431733275,-64.53453196913445,150.77576385076568,83.53585,70.91706,67.793,64.34514,80.94736842105264
-41.319046652707264,-64.53537520317194,150.92880336088257,80.86923,73.79816,67.41193,64.40406,80.31578947368422
-41.31840898183375,-64.53621842077173,151.01574857234834,79.77086,73.70297,68.070175,65.48458,79.12280701754388
-41.31777130471246,-64.53706162193433,151.09273081247105,80.708466,71.559006,73.734825,66.32617,91.92982456140352
-41.31713362134365,-64.53790480666026,151.23165431603715,80.90125,70.211105,90.12565,67.56104,93.57894736842107
-41.31649593172759,-64.53874797495008,151.43251818216117,79.46812,67.96561,77.417984,67.96552,40.035087719298254
-41.3158582358645,-64.53959112680431,151.69402340314588,79.428665,68.20214,77.275375,67.078224,35.789473684210535
-41.31522053375468,-64.54043426222347,151.8470719095029,78.38803,71.67733,76.432106,67.01867,30.842105263157897
-41.31458282539837,-64.5412773812081,152.0,73.126434,79.04743,75.921524,67.23651,27.40350877192983
-41.31394511079582,-64.54212048375871,152.0,68.65335,83.8373,77.61518,67.18787,139.54385964912282
-41.3133073899473,-64.54296356987585,152.0,66.39983,78.78578,78.205055,65.62861,146.07017543859652
-41.31266966285305,-64.54380663956005,152.0,66.03422,78.69335,78.859726,65.31302,145.40350877192984
-41.31203192951333,-64.54464969281183,152.0,66.99603,81.538925,79.13255,66.338745,143.8947368421053
-41.31139418992842,-64.54549272963172,152.0,68.55118,73.34349,83.9806,67.46974,140.9122807017544
-41.31075644409856,-64.54633575002023,152.0,71.04952,71.50031,77.63128,68.56128,138.80701754385967
-41.310118692024,-64.54717875397793,152.07151392486838,74.37008,72.37981,76.04333,69.9405,134.84210526315792
-41.309480933705004,-64.54802174150534,152.24413051627576,76.39013,73.231735,84.92501,68.624115,109.08771929824563
-41.308843169141824,-64.54886471260296,152.51924574218975,76.6856,75.67665,74.73991,69.2544,110.140350877193
-41.30820539833474,-64.54970766727133,152.73242648284904,76.95262,79.589066,70.32078,67.70583,101.61403508771932
-41.30756762128397,-64.55055060551102,152.88367363939068,78.46608,76.80791,69.53685,67.36241,103.2982456140351
-41.306929837989806,-64.5513935273225,152.97298811293865,77.61838,74.7504,69.760925,68.07405,73.01754385964914
-41.30629204845248,-64.55223643270634,153.03637301968348,79.89053,74.73472,71.198586,67.04599,91.36842105263159
-41.30565425267227,-64.55307932166305,153.34783915885205,91.84444,75.83458,72.84357,65.946945,92.4561403508772
-41.30501645064941,-64.55392219419316,153.60672288301822,78.706764,80.96249,73.59718,66.243576,92.63157894736844
-41.30437864238418,-64.55476505029722,153.80367508471883,74.97025,85.44352,74.906006,66.95702,95.2982456140351
-41.30374082787681,-64.55560788997573,153.93869666518955,75.29981,77.095505,77.75098,66.99144,96.59649122807019
-41.30310300712758,-64.55645071322924,154.03638262414444,77.31453,76.60114,74.90571,69.05102,95.08771929824563
-41.30246518013673,-64.55729352005828,154.22749322136457,76.8075,75.93834,73.142555,68.62625,120.24561403508774
-41.30182734690454,-64.55813631046335,154.486337931246,74.82897,72.609795,74.6536,69.016716,120.66666666666669
-41.30118950743124,-64.55897908444503,154.7289932685042,73.953606,70.89538,78.20866,70.03098,117.68421052631581
-41.30055166171709,-64.5598218420038,154.90972004713294,73.31124,70.78856,74.43654,68.84288,130.07017543859652
-41.29991380976238,-64.56066458314021,155.0309807599718,72.66135,70.401054,71.96687,67.50482,129.3684210526316
-41.299275951567324,-64.5615073078548,155.17636232605028,73.60091,71.881004,72.17897,67.13316,130.21052631578948
-41.2986380871322,-64.56235001614807,155.38366580557977,75.83999,75.07488,74.744484,68.736275,127.50877192982458
-41.29800021645726,-64.56319270802058,155.65289029731872,77.45997,82.43867,80.423615,68.75464,123.57894736842107
-41.29736233954276,-64.56403538347286,155.88598763692218,74.9363,84.56076,76.96605,69.881645,124.70175438596493
-41.296724456388965,-64.56487804250541,156.0202380590461,72.54406,75.68139,75.24848,70.03891,142.9824561403509
-41.296086566996124,-64.56572068511878,156.11989249839792,71.58309,75.277725,72.45058,68.45165,142.31578947368422
-41.29544867136448,-64.56656331131349,156.28146678808602,72.031876,79.150986,70.00669,68.819466,142.42105263157896
-41.294810769494326,-64.56740592109007,156.5049600267625,75.13302,81.06581,70.96781,69.76989,148.03508771929828
-41.29417286138588,-64.56824851444905,156.790371313078,78.32874,83.15061,74.44267,70.0496,149.64912280701756
-41.29353494703942,-64.56909109139097,157.00422511586504,75.2989,83.9714,75.43877,70.84088,100.31578947368422
-41.2928970264552,-64.56993365191636,157.05815432706638,72.77989,80.939255,75.52198,69.820724,139.01754385964915
-41.29225909963347,-64.57077619602573,157.1740013246466,70.82735,82.10754,79.200035,69.04078,137.19298245614036
-41.291621166574494,-64.57161872371962,157.3517652071569,70.02686,83.00536,85.675705,67.871216,64.59649122807018
-41.290983227278524,-64.57246123499857,157.59144507314474,71.347176,80.81608,78.737755,69.00748,65.2982456140351
-41.29034528174582,-64.57330372986308,157.83411990407131,75.08905,76.24174,75.57047,70.16645,121.68421052631581
-41.289707329976636,-64.5741462083137,157.97902245288557,80.86869,72.243706,76.51162,70.97899,121.8245614035088
-41.289069371971216,-64.57498867035096,158.06133996072697,90.51519,69.70046,80.81626,69.599075,39.12280701754386
-41.28843140772984,-64.57583111597539,158.19337637813112,87.41731,69.24014,79.96782,69.17479,39.2280701754386
-41.28779343725276,-64.57667354518752,158.3873267140089,77.42751,70.53297,77.98555,70.3464,131.01754385964915
-41.28715546054022,-64.57751595798786,158.6865193728715,73.16004,72.03412,74.87575,71.05253,132.07017543859652
-41.28651747759248,-64.57835835437695,159.04181041371004,71.109146,71.59494,71.75462,70.0687,115.08771929824563
-41.2858794884098,-64.57920073435533,159.397099012366,71.062675,72.05434,70.41463,68.8179,116.10526315789475
-41.28524149299243,-64.58004309792352,159.71034347645147,73.00288,75.17681,71.78676,69.69402,116.03508771929826
-41.28460349134065,-64.58088544508205,159.91250679449755,75.302315,79.19045,74.55361,70.43292,108.56140350877195
-41.28396548345468,-64.58172777583145,160.0399363917491,74.777954,80.031624,77.90123,70.27859,110.5263157894737
-41.28332746933479,-64.58257009017225,160.15885669340162,73.629196,78.317245,80.413956,69.80462,113.15789473684212
-41.28268944898126,-64.58341238810497,160.33968464658705,73.48763,77.52953,80.80637,70.50313,112.94736842105264
-41.28205142239431,-64.58425466963014,160.582419349679,73.0705,76.51028,83.76304,70.372406,92.63157894736844
-41.281413389574226,-64.58509693474831,160.8870599010446,72.40158,74.190506,78.83381,69.872154,93.40350877192984
-41.280775350521246,-64.58593918345998,161.0,72.71071,74.433395,73.610085,70.63803,94.94736842105264
-41.280137305235634,-64.58678141576571,161.0,74.33431,77.75595,72.348854,70.73956,126.10526315789475
-41.27949925371765,-64.587623631666,161.0,77.57081,78.73569,73.02376,71.28731,56.14035087719299
-41.278861195967536,-64.58846583116141,161.0,83.32218,79.46183,73.07675,70.65844,57.05263157894738
-41.27822313198556,-64.58930801425244,161.0,87.019775,83.29121,73.631386,69.395584,55.192982456140356
-41.27758506177198,-64.59015018093963,161.13604340031986,88.45476,84.226036,76.158615,68.306,56.00000000000001
-41.27694698532704,-64.5909923312235,161.3598172283596,94.89176,77.63074,81.25591,67.49048,56.596491228070185
-41.27630890265101,-64.59183446510458,161.62571827165397,97.884926,74.101685,87.17402,67.57989,56.736842105263165
-41.275670813744135,-64.59267658258342,161.8297142583004,95.72077,72.82368,84.392365,69.59828,57.26315789473685
-41.27503271860668,-64.59351868366053,161.9718060901975,97.99981,72.46319,81.7248,72.19241,69.08771929824563
-41.274394617238904,-64.59436076833646,162.0,93.91486,73.21797,78.4233,72.19659,34.245614035087726
-41.27375650964105,-64.5952028366117,162.0,84.37626,75.58797,76.80967,71.85621,98.70175438596493
-41.273118395813384,-64.59604488848682,162.0,77.15342,78.71348,76.73541,70.48542,101.89473684210527
-41.27248027575616,-64.59688692396233,162.0,72.77297,80.21166,78.0421,70.89479,101.57894736842107
-41.27184214946963,-64.59772894303875,162.0,70.51064,79.90098,76.59903,69.609,116.87719298245615
-41.27120401695405,-64.59857094571662,162.0,69.97735,81.68181,74.67364,69.25064,117.92982456140352
-41.27056587820969,-64.59941293199647,162.0,70.71278,80.229546,75.172,69.90571,118.10526315789475
-41.26992773323679,-64.60025490187883,162.0,72.44577,75.729935,76.89597,70.55003,13.263157894736844
-41.26928958203562,-64.6010968553642,162.0,73.86282,74.4088,79.28589,71.09149,14.315789473684212
-41.26865142460641,-64.60193879245317,162.0,74.45285,75.93543,84.47109,72.19543,19.47368421052632
-41.26801326094946,-64.60278071314622,162.00000000000003,76.35636,80.084366,88.05719,71.635025,18.10526315789474
-41.267375091064984,-64.60362261744389,162.0,78.063484,88.17748,80.655266,71.259384,50.842105263157904
-41.26673691495326,-64.60446450534671,162.0,75.5375,89.42663,78.09985,70.910995,51.05263157894738
-41.26609873261454,-64.60530637685521,162.0,74.23388,84.73579,78.909966,71.53569,50.842105263157904
-41.26546054404907,-64.60614823196993,162.0,75.37387,85.31271,85.83714,71.57835,49.47368421052632
-41.26482234925714,-64.60699007069137,162.17761694074025,79.67488,82.8539,87.90108,71.50136,22.385964912280706
-41.264184148238954,-64.60783189302009,162.40271360287878,93.9007,79.54501,80.40746,70.234474,22.491228070175442
-41.2635459409948,-64.60867369895661,162.54101145732778,83.42703,78.72865,80.487175,69.85791,22.66666666666667
-41.26290772752494,-64.60951548850143,162.5555260665643,76.521225,79.00066,80.678215,71.02316,21.92982456140351
-41.262269507829615,-64.61035726165511,162.4462592348923,72.91857,79.6209,77.59427,72.43634,103.50877192982458
-41.261631281909075,-64.61119901841818,162.2915076475395,71.15701,79.19638,76.874916,71.05348,8.982456140350878
-41.260993049763606,-64.61204075879115,162.13833193262667,71.37781,78.15888,76.02254,71.09434,9.789473684210527
-41.260354811393434,-64.61288248277457,162.0,73.148964,78.5406,74.25444,70.95462,13.754385964912283
-41.25971656679882,-64.61372419036894,162.0,74.60853,81.7804,72.499374,70.939415,14.49122807017544
-41.25907831598004,-64.61456588157483,162.0,73.907745,91.1715,71.439606,71.243225,78.98245614035089
-41.258440058937325,-64.61540755639274,161.9061600672557,73.32202,85.20147,70.89735,70.81739,79.47368421052633
-41.25780179567095,-64.6162492148232,161.7490906565994,74.14159,80.20539,70.20988,70.20777,80.66666666666667
-41.25716352618115,-64.61709085686674,161.53013801694655,76.22453,78.04836,69.388016,69.273605,81.96491228070177
-41.2565252504682,-64.61793248252388,161.24930305048522,79.80958,76.084984,69.87351,69.68659,82.03508771929826
-41.25588696853235,-64.61877409179519,160.90709043146455,85.48979,74.22804,72.43101,72.28922,81.71929824561404
-41.25524868037385,-64.61961568468115,160.55191898079377,85.06794,73.422554,77.72648,72.1602,69.08771929824563
-41.25461038599297,-64.62045726118231,160.196749969103,81.38046,72.41388,79.47212,72.18989,108.63157894736844
-41.253972085389954,-64.62129882129919,159.8415833963274,80.98444,71.06004,78.81461,70.84959,41.50877192982457
-41.25333377856506,-64.62214036503234,159.48641926239713,83.117905,70.7719,79.1838,70.6843,40.94736842105264
-41.25269546551855,-64.62298189238226,159.1312575672541,87.61736,72.342026,78.927155,72.25505,108.4561403508772
-41.252057146250664,-64.62382340334949,158.78238322130645,85.601776,75.49169,77.280846,72.328575,65.19298245614036
-41.25141882076168,-64.62466489793457,158.5804245208884,81.35171,79.12894,75.828804,71.692856,71.78947368421053
-41.25078048905183,-64.625506376138,158.37846975206241,78.4324,80.487656,75.98289,70.47053,72.14035087719299
-41.25014215112139,-64.62634783796035,158.176518914699,76.43452,81.57948,76.746956,70.649895,71.36842105263159
-41.24950380697061,-64.62718928340213,157.97457200867188,75.42924,85.57585,77.98124,71.9714,92.03508771929826
-41.24886545659974,-64.62803071246385,157.77262903385827,74.92264,80.5415,81.35525,72.37011,91.92982456140352
-41.24822710000903,-64.62887212514606,157.57068999012864,74.4436,77.72136,91.00463,72.06771,99.15789473684212
-41.24758873719877,-64.62971352144929,157.2900517944161,74.54036,77.46759,84.32336,72.48225,98.66666666666669
-41.24695036816917,-64.63055490137404,156.93491204537287,76.32542,78.20893,82.78645,71.055565,112.8421052631579
-41.246311992920525,-64.63139626492088,156.57977473445527,80.60828,78.870255,86.78194,71.10392,112.98245614035089
-41.24567361145306,-64.63223761209031,156.22463986160025,81.63967,79.03296,87.57344,72.185005,110.28070175438599
-41.24503522376704,-64.63307894288286,155.86950742674298,77.636894,78.665855,80.81509,72.17505,108.38596491228071
-41.24439682986274,-64.63392025729908,155.51437742981693,74.69961,78.28259,77.713615,73.168365,109.71929824561406
-41.24375842974039,-64.63476155533948,155.15924987075735,72.79767,77.505295,76.32041,72.58931,9.403508771929825
-41.24312002340026,-64.63560283700458,154.8041247495011,72.15049,76.72527,75.22896,71.33391,129.57894736842107
-41.242481610842596,-64.63644410229494,154.44900206597487,73.333786,75.91127,74.6289,71.74776,128.28070175438597
-41.24184319206766,-64.63728535121106,154.0938818201224,76.325264,76.59763,74.90902,73.92968,14.210526315789476
-41.24120476707571,-64.63812658375348,153.73876401187374,79.236336,78.65863,76.65859,72.46068,32.035087719298254
-41.240566335866994,-64.63896779992272,153.38364864116238,78.39275,78.16624,77.227066,71.67975,32.245614035087726
-41.239927898441785,-64.63980899971932,153.0285357079287,76.45891,76.42785,76.98435,72.5649,32.94736842105264
-41.239289454800314,-64.6406501831438,152.69148421026625,75.49236,76.15523,78.86389,73.56949,140.80701754385967
-41.23865100494286,-64.64149135019669,152.42078169443113,75.49183,76.73513,82.92885,72.03251,130.80701754385967
-41.23801254886965,-64.64233250087854,152.211948470814,76.19856,79.86289,83.15841,70.69083,130.77192982456143
-41.23737408658097,-64.64317363518984,152.0649836366979,77.62975,79.365005,80.91922,70.28496,131.54385964912282
-41.236735618077056,-64.64401475313115,151.93645927370488,80.2376,75.09253,80.62817,70.269646,131.1578947368421
-41.23609714335817,-64.64485585470297,151.7345948964673,81.391266,73.29146,82.72876,71.625015,131.61403508771932
-41.23545866242458,-64.64569693990586,151.5327344477728,79.112404,73.61605,89.740654,72.04625,44.80701754385966
-41.23482017527652,-64.64653800874032,151.18771998322183,77.82649,75.74667,95.72912,72.18989,143.26315789473685
-41.23418168191426,-64.64737906120689,150.83262898430254,78.325645,77.716644,88.95555,72.79927,143.1228070175439
-41.233543182338046,-64.64822009730611,150.4775404221992,79.58162,78.514565,82.80082,72.07483,134.03508771929828
-41.23290467654814,-64.64906111703849,150.1224542968505,80.60506,81.14734,78.30616,70.9428,133.54385964912282
-41.232266164544804,-64.64990212040456,149.76737060819153,79.82316,88.46658,76.84632,72.08221,133.61403508771932
-41.23162764632826,-64.65074310740488,149.41228935614564,78.08779,85.219864,77.1252,73.91552,80.5263157894737
-41.23098912189882,-64.65158407803993,149.05721054066672,77.080635,78.954735,76.353905,72.92988,109.50877192982458
-41.23035059125669,-64.65242503231028,148.71983619504218,77.12728,76.89257,74.44791,71.36232,109.12280701754388
-41.22971205440214,-64.65326597021642,148.451824889274,77.44817,75.841805,74.516914,72.09743,110.03508771929826
-41.22907351133545,-64.6541068917589,148.24567361869964,78.375854,75.05685,77.68074,72.51175,115.22807017543862
-41.22843496205684,-64.65494779693826,148.10138148041625,81.48997,75.61342,86.62646,71.7242,86.56140350877195
-41.22779640656658,-64.65578868575501,148.01894757152658,88.58056,78.038605,92.049614,71.89477,113.01754385964914
-41.22715784486493,-64.65662955820969,147.91053506573155,90.8509,82.076004,85.56288,71.46185,112.94736842105264
-41.22651927695214,-64.65747041430281,147.57172705037027,81.461426,88.36742,81.60361,72.231125,92.77192982456141
-41.22588070282846,-64.65831125403491,147.216667724982,76.69813,90.59639,79.85683,71.6459,93.01754385964914
-41.22524212249416,-64.65915207740653,146.86161083556044,74.50004,91.17008,77.72833,72.91611,92.77192982456141
-41.224603535949484,-64.65999288441819,146.5065563820408,74.66291,93.61222,74.41751,73.82432,76.07017543859651
-41.2239649431947,-64.66083367507039,146.22640709247582,77.575005,91.83411,73.179436,72.582275,75.78947368421053
-41.223326344230045,-64.6616744493637,146.06864217405985,85.272545,87.97357,73.88449,73.4199,76.56140350877195
-41.222687739055786,-64.66251520729863,145.97232815577192,88.642944,84.69201,75.70318,71.99869,81.61403508771932
-41.22204912767218,-64.6633559488757,145.85312334243943,80.84256,80.6852,75.95475,71.56331,80.73684210526316
-41.221410510079465,-64.66419667409546,145.67206689354043,78.92155,77.76348,76.99373,72.04647,82.07017543859651
-41.22077188627793,-64.66503738295842,145.43237379514053,80.97347,77.93072,78.608536,71.97064,84.24561403508773
-41.22013325626779,-64.66587807546512,145.22882219955667,86.211586,81.006615,75.17554,73.21942,85.89473684210527
-41.21949462004933,-64.66671875161607,145.08712047576645,81.25829,81.61149,73.060814,72.82135,70.70175438596492
-41.2188559776228,-64.66755941141182,145.00726772070047,78.504425,78.224945,72.64395,72.63943,72.73684210526316
-41.21821732898846,-64.66840005485288,144.8721589465821,79.63064,75.7863,73.15859,72.88567,74.21052631578948
-41.21757867414654,-64.66924068193981,144.60111814414026,81.88197,75.37501,75.19205,74.21905,43.82456140350878
-41.21694001309733,-64.67008129267309,144.2460929163433,81.40882,76.38935,78.593216,73.917946,47.543859649122815
-41.21630134584104,-64.6709218870533,143.89107012358363,81.052864,74.44151,79.61923,73.0637,93.89473684210527
-41.215662672377974,-64.67176246508092,143.5360497658187,81.040955,72.620735,80.295784,72.62055,39.929824561403514
-41.21502399270835,-64.6726030267565,143.18103184296837,80.994385,72.45598,84.1119,72.45214,39.684210526315795
-41.214385306832455,-64.67344357208057,142.99398994469018,81.03184,72.44543,86.843475,72.068245,37.15789473684211
-41.21374661475051,-64.67428410105367,142.93409651444622,79.92269,72.63556,86.750946,72.09158,36.42105263157895
-41.21310791646281,-64.6751246136763,142.8123598086778,77.71439,73.51144,83.73413,71.90892,34.91228070175439
-41.21246921196958,-64.675965109949,142.6287807305842,75.891266,75.25112,80.53649,72.68197,33.578947368421055
-41.21183050127108,-64.67680558987232,142.383360183374,74.43855,77.35136,79.96154,73.68394,10.80701754385965
-41.211191784367564,-64.67764605344676,142.18602823756584,72.940994,79.92481,81.28638,72.375885,10.350877192982457
-41.210553061259304,-64.67848650067286,142.03273469158333,71.887314,84.107574,85.27077,71.70476,9.333333333333334
-41.209914331946536,-64.67932693155113,142.0,71.797905,81.17007,88.625374,71.33161,10.17543859649123
-41.20927559642953,-64.68016734608213,142.0,72.1953,77.128815,84.57749,71.2141,11.157894736842106
-41.20863685470853,-64.68100774426635,142.0,72.20835,74.811844,83.541534,71.62945,10.350877192982457
-41.2079981067838,-64.68184812610437,141.9166756341487,72.452675,74.48,89.39132,72.386826,8.73684210526316
-41.20735935265557,-64.68268849159666,141.74667979322524,73.977905,76.927765,100.062386,73.32034,23.15789473684211
-41.206720592324146,-64.68352884074379,141.5148487638036,77.401505,83.213356,102.38452,71.55525,21.438596491228072
-41.20608182578973,-64.68436917354627,141.2412514778628,82.96354,89.61253,90.70881,71.94568,20.35087719298246
-41.20544305305261,-64.68520949000464,141.04009281753363,81.01668,85.80356,83.2938,73.92324,55.789473684210535
-41.20480427411303,-64.6860497901194,141.0,78.23227,80.99481,80.96169,73.33371,29.684210526315795
-41.20416548897124,-64.6868900738911,141.0,79.78758,77.781136,79.0598,73.63988,33.2280701754386
-41.20352669762751,-64.68773034132028,141.0,85.14133,75.86798,77.1006,74.034065,59.2280701754386
-41.20288790008208,-64.68857059240744,141.0,89.07324,76.885475,75.80907,73.55606,63.298245614035096
-41.2022490963352,-64.68941082715314,141.0,88.2128,81.991,74.395096,73.30095,65.2982456140351
-41.20161028638715,-64.69025104555789,141.0,86.920876,87.25183,73.533,73.51145,69.89473684210527
-41.20097147023817,-64.6910912476222,141.0,84.084015,84.03329,75.006226,74.78101,89.12280701754388
-41.20033264788853,-64.69193143334661,141.0,81.111595,83.85071,79.26417,73.43573,91.71929824561404
-41.19969381933845,-64.69277160273168,141.0,79.619484,83.55302,83.001,73.47616,97.2982456140351
-41.19905498458821,-64.6936117557779,141.0,79.73851,82.729904,83.80165,72.85044,99.64912280701756
-41.198416143638056,-64.6944518924858,141.0,80.129364,83.585884,85.473816,73.12685,125.54385964912282
-41.19777729648826,-64.69529201285593,140.9789300005844,79.99078,84.823044,85.304955,72.12594,128.03508771929828
-41.19713844313907,-64.69613211688879,140.92000634203384,80.83703,87.226364,83.03312,71.69583,133.78947368421055
-41.19649958359072,-64.69697220458494,140.9229092300688,81.53275,95.7617,82.602005,70.5151,134.28070175438597
-41.19586071784349,-64.69781227594487,140.9876377611726,80.91526,98.99901,81.850296,70.75833,133.85964912280704
-41.19522184589761,-64.69865233096915,141.0,81.24375,92.14862,82.91365,71.828285,132.94736842105266
-41.194582967753384,-64.69949236965829,141.0,80.67853,89.208244,87.25531,73.25047,131.64912280701756
-41.193944083411004,-64.7003323920128,141.0,78.87971,90.68665,85.10561,73.94109,107.2982456140351
-41.193305192870774,-64.70117239803322,140.9766610212768,78.74461,91.19885,83.57503,72.75703,104.98245614035089
-41.19266629613291,-64.7020123877201,140.99557147283326,80.03209,83.68368,88.1221,72.92344,103.89473684210527
-41.192027393197705,-64.70285236107392,141.18456663257456,82.40516,85.56784,92.61107,73.58898,101.19298245614037
-41.19138848406539,-64.70369231809526,141.38615631769665,82.73897,88.22862,84.34887,74.514366,100.31578947368422
-41.19074956873624,-64.70453225878462,141.5877420831433,79.813515,80.8684,80.4885,75.14314,91.01754385964914
-41.19011064721047,-64.70537218314253,141.78932392904065,79.92399,77.3137,77.93959,75.80348,85.01754385964914
-41.189471719488374,-64.70621209116952,141.99090185551833,83.84063,76.24296,77.12264,75.49189,86.35087719298247
-41.188832785570185,-64.70705198286612,142.38495172540513,82.38088,78.441414,77.3083,76.03012,87.40350877192984
-41.18819384545617,-64.70789185823286,142.788091901439,78.41936,85.76696,77.15898,74.356445,55.929824561403514
-41.187554899146576,-64.70873171727025,143.1912242393907,77.31061,86.91488,78.115845,73.873825,57.33333333333334
