lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96315613562344,-64.89394646282615,59.0,97.87633,89.30344,89.27397,89.05707,34.56
-40.96251855515476,-64.89310930230043,58.999999999999986,97.977196,89.35834,89.33075,89.11,34.56
-40.961879053853075,-64.89226964396467,59.0,98.271614,89.37157,89.47784,89.1909,35.36
-40.96124146106774,-64.89143251571252,59.0,98.69,89.36198,89.622284,89.240204,36.24
-40.96060386213369,-64.89059540357219,59.0,98.87182,89.41363,89.72889,89.31117,36.56
-40.95996434231194,-64.88975579376554,59.00449326160945,98.750885,89.53129,89.758255,89.39895,36.0
-40.95932673106275,-64.88891871389566,59.0,98.52162,89.67061,89.7425,89.4721,35.12
-40.9586891136656,-64.88808165013606,59.000000000000014,98.376564,89.79268,89.76669,89.54786,34.56
-40.958049575326065,-64.88724208885384,59.0,98.53303,89.83484,89.84367,89.60577,34.8
-40.957411945615284,-64.88640505736156,59.0,98.85707,89.84153,89.98747,89.67698,35.6
-40.9567743097573,-64.88556804197798,59.0,99.199486,89.85182,90.124275,89.73504,36.32
-40.95613475290226,-64.88472852921551,59.0,99.316986,89.91558,90.20546,89.80426,36.4
-40.95549710473215,-64.88389154609614,59.0,99.154106,90.04168,90.22803,89.89394,35.84
-40.95485945041561,-64.88305457908395,59.0,98.96232,90.17223,90.21994,89.96245,35.04
-40.95421987504732,-64.88221511483653,59.0,98.89408,90.27374,90.25924,90.03426,34.64
-40.95358220842017,-64.88137818008542,59.0,99.08651,90.30782,90.35353,90.09747,34.96
-40.95294453564732,-64.88054126143992,58.96484284084113,99.42017,90.31318,90.49123,90.161125,35.76
-40.95230494176807,-64.87970184570287,58.98023836133163,99.691216,90.34105,90.61625,90.22549,36.32
-40.95166725668613,-64.87886495931535,59.0,99.744606,90.41732,90.67832,90.29603,36.24
-40.95102956545926,-64.87802808903186,59.0,99.57037,90.544975,90.69537,90.382385,35.6
-40.95038995307131,-64.87718872180052,59.0,99.415794,90.6669,90.69974,90.450264,34.88
-40.949752249536864,-64.8763518837719,58.82445208012775,99.43163,90.73038,90.76253,90.50903,34.72
-40.94911453985823,-64.87551506184576,58.62361481785331,99.63135,90.750015,90.86111,90.54984,34.96
-40.948474908963874,-64.87467574311543,58.42217832257431,99.88605,90.77015,90.97928,90.61096,35.6
-40.947837186979164,-64.87383895344105,58.24042393643036,100.01234,90.81709,91.05182,90.66501,35.76
-40.94719945885104,-64.8730021798676,58.19265302955166,99.92236,90.93354,91.07356,90.74247,35.28
-40.94655980945254,-64.87216290963359,58.325645742098295,99.72109,91.079216,91.09427,90.83929,34.16
-40.94592206901985,-64.87132616830877,58.478703445943296,99.735916,91.16912,91.14028,90.90099,34.48
-40.945284322444486,-64.87048944308333,58.631762624030905,99.948364,91.206894,91.2545,90.981895,34.96
-40.94464465454413,-64.86965022134096,58.78528292011711,100.30725,91.21527,91.39985,91.05562,35.6
-40.94400689566573,-64.86881352836103,58.938345050932696,100.584564,91.25077,91.519646,91.12787,36.16
-40.9433691306454,-64.86797685147893,58.905852985623845,100.63917,91.325226,91.60301,91.20913,36.32
-40.94272944424544,-64.86713767822351,58.8579761403157,100.48851,91.43123,91.6041,91.27051,35.68
-40.942091666923595,-64.86630103358382,58.810247984031946,100.28827,91.5746,91.60468,91.3522,34.88
-40.941453883460575,-64.86546440504038,58.76252516473131,100.280525,91.65348,91.64685,91.40606,34.64
-40.940814178563286,-64.86462528026725,58.714664394527716,100.4805,91.68698,91.74569,91.47228,34.8
-40.94017638280025,-64.86378868396311,58.66695226466213,100.80191,91.69745,91.8764,91.5374,35.68
-40.939538580896794,-64.86295210375367,58.629986066705335,101.02753,91.726555,91.99186,91.596634,36.0
-40.93889885750447,-64.86211302745811,58.73567498408646,100.997185,91.8301,92.039085,91.67249,36.08
-40.93826104330252,-64.86127647948486,58.84105428744314,100.83424,91.96044,92.04735,91.76859,35.2
-40.937623222960895,-64.86043994760476,58.94644040019915,100.79689,92.06574,92.088264,91.84306,34.88
-40.93698348107579,-64.8596009197821,59.05214982760894,100.8686,92.12607,92.165115,91.91292,34.72
-40.93634564843719,-64.85876442013507,59.15754957885307,101.13858,92.14757,92.2771,91.978676,35.52
-40.935707809659675,-64.85792793657963,59.26295613875301,101.47904,92.17249,92.42406,92.05515,36.32
-40.935068049284055,-64.85708895722519,59.43550769232246,101.576904,92.24836,92.49415,92.12815,36.24
-40.934430198211054,-64.85625250589969,59.710716330225914,101.54847,92.35693,92.54081,92.22933,36.24
-40.93379234099991,-64.85541607066425,59.96937144648254,101.444084,92.47551,92.57665,92.312584,35.68
-40.933152562136065,-64.85457713977334,60.22866881463151,101.50131,92.55036,92.63325,92.385994,35.52
-40.932514692630946,-64.85374073676473,60.487198136252566,101.67158,92.61858,92.74075,92.48139,36.16
-40.93187681698843,-64.85290434984461,60.74573573803502,101.96925,92.64875,92.84858,92.552795,36.48
-40.93123701963862,-64.85206546741256,61.00388549752416,102.24387,92.69691,92.976204,92.62653,36.88
-40.93059913170364,-64.85122911271615,61.214807660836605,102.323524,92.76951,93.056625,92.72198,37.28
-40.929961237632014,-64.85039277410668,61.42574343704739,102.348526,92.85099,93.098854,92.780945,37.2
-40.92932142179853,-64.8495539401288,61.63732632781296,102.23743,92.96764,93.13479,92.87669,36.16
-40.92868351543596,-64.84871763373994,61.848289369226535,102.22235,93.05599,93.167435,92.94803,36.56
-40.92804560293749,-64.84788134343644,62.05274627851953,102.38975,93.10328,93.2556,93.00723,36.56
-40.927405768622585,-64.84704255790805,62.077337969455655,102.59314,93.14494,93.37855,93.08528,37.2
-40.92676784383467,-64.84620629982206,61.9510519035898,102.920616,93.16051,93.478065,93.11953,37.76
-40.926129912911634,-64.84537005781989,61.76393555057491,102.99187,93.21346,93.5517,93.17284,37.68
-40.92549006011757,-64.84453132073631,61.638003823464196,102.88892,93.30278,93.56675,93.242584,37.12
-40.9248521169066,-64.84369511094852,61.57307481604765,102.64953,93.402534,93.56026,93.305435,36.4
-40.92421416756124,-64.84285891724299,61.490815739969534,102.51825,93.49795,93.5745,93.36378,36.0
-40.923574296290305,-64.84202022859952,61.34659403639318,102.62156,93.537926,93.629776,93.40137,35.76
-40.92293633465853,-64.84118406710527,61.141274196548984,102.85574,93.554855,93.749565,93.46455,36.56
-40.92229836689313,-64.84034792169173,60.82005735613261,103.13245,93.54865,93.8692,93.48654,37.36
-40.92165847714758,-64.8395092814837,60.568386052488506,103.24999,93.59731,93.91446,93.53125,37.12
-40.92102049709726,-64.83867316827832,60.47328213805983,103.05422,93.715065,93.93149,93.61036,36.0
-40.92038251091408,-64.8378370711521,60.37818888539766,102.823166,93.83539,93.917915,93.68375,35.44
-40.91974260269619,-64.83699847937483,60.28282077689735,102.74165,93.90507,93.93813,93.721664,35.2
-40.919104604229595,-64.83616241445364,60.18774887869216,102.83478,93.95176,94.02611,93.78692,35.44
-40.91846659963089,-64.83532636561006,60.04634382057593,103.20078,93.94084,94.15035,93.82778,36.08
-40.91782667294294,-64.83448782225886,59.99867582139814,103.47389,93.97267,94.2588,93.88802,36.4
-40.91718865606233,-64.83365180561722,59.951155878749724,103.53661,94.04312,94.327995,93.95742,36.72
-40.91655063305035,-64.83281580505161,59.90364126587784,103.37471,94.136154,94.35224,94.02137,36.16
-40.9159106878946,-64.83197731012181,59.85598932010633,103.16614,94.26401,94.34198,94.09109,35.36
-40.91527265260225,-64.83114134175503,59.852012876775106,103.14035,94.34929,94.37541,94.1524,35.12
-40.914634611179274,-64.83030538946274,60.20881987522696,103.30372,94.41217,94.45213,94.230606,35.28
-40.91399464755799,-64.82946694294965,60.56921831401945,103.58384,94.460464,94.60681,94.33345,36.32
-40.913356593856136,-64.82863102285307,60.92297202564366,104.01669,94.45333,94.74058,94.38844,36.96
-40.912718534024435,-64.82779511882941,61.27672335093055,104.22738,94.52987,94.86252,94.48073,37.6
-40.91207855193989,-64.82695672072838,61.607294696230554,104.2577,94.628456,94.911804,94.57927,37.44
-40.911440479830816,-64.82612084889732,61.87176256572505,104.16431,94.72436,94.92933,94.65804,37.2
-40.91080240159263,-64.82528499313764,62.25911306710064,104.0375,94.8547,94.96592,94.74344,36.24
-40.9101624010471,-64.82444664344395,62.610398015784256,104.08842,94.92154,95.03528,94.83283,36.64
-40.909524310533065,-64.82361081987376,62.797723983208385,104.36916,94.95602,95.14117,94.89267,36.96
-40.90888621389067,-64.8227750123734,62.851524364414146,104.71191,94.99417,95.28071,94.96338,37.92
-40.90824619488641,-64.82193671108239,61.936729284675835,105.00268,94.96692,95.43107,94.943954,38.88
-40.907608085969656,-64.8211009357684,60.963159714576506,105.17857,94.92558,95.39975,94.90059,37.44
-40.9069699709253,-64.82026517652268,59.928169857830845,104.39682,95.09539,95.35732,95.00033,36.4
-40.9063299334646,-64.81942692362965,58.82837558306549,103.833694,95.22386,95.17462,94.96131,34.32
-40.9056918061474,-64.8185911965672,57.27867545990446,103.40058,95.31139,95.131256,94.928696,32.96
-40.90505367270337,-64.81775548557147,55.726638772241756,103.41351,95.312195,95.18612,94.90702,33.36
-40.90441361678846,-64.81691728107175,54.23166632827055,103.740585,95.21701,95.29155,94.8451,34.88
-40.90377547107308,-64.81608160225616,52.802709169335785,103.718994,95.26449,95.34766,94.82039,33.76
-40.90313731923161,-64.81524593950574,51.43519817905103,103.20601,95.52333,95.25575,94.82534,32.08
-40.90249724486479,-64.81440778339466,50.12530288725985,102.52118,95.91269,95.11326,94.81917,29.76
-40.90185908075349,-64.81357215282127,48.8139840883253,102.35768,96.08602,95.118706,94.804184,30.4
-40.90122091051685,-64.8127365383115,47.39915073177136,102.74908,95.98718,95.29961,94.75426,30.24
-40.900580817700366,-64.81189843058436,45.98007820989867,102.69934,96.158646,95.386536,94.74995,29.12
-40.89994263519541,-64.81106284824851,44.56526396271971,101.95918,96.83159,95.2114,94.755035,27.68
-40.89930444656586,-64.81022728197472,43.18077292095467,101.478226,97.40881,95.1441,94.7474,26.4
-40.898664335301994,-64.80938922262688,41.933754450547646,101.79903,97.47549,95.3406,94.74444,27.04
-40.898026134405626,-64.80855368852389,40.751997938538466,101.81187,97.794266,95.45896,94.77321,26.24
-40.897387927385424,-64.80771817048141,39.67639035653262,101.11739,100.4515,95.325615,94.841675,25.76
-40.89674779767644,-64.80688015950815,38.61212906532033,101.15384,99.772064,95.44381,94.86407,24.4
-40.896109578390934,-64.80604467363338,37.60033970305139,101.45804,100.54697,95.65588,94.902596,24.72
-40.89547135298235,-64.80520920381757,36.73979189727889,100.89847,101.9768,95.55234,95.00736,24.4
-40.8948312048305,-64.80437124121423,35.87666317834555,100.999176,102.839584,95.70939,95.073975,23.92
-40.89419296715812,-64.803535803563,35.016121981636864,101.14537,103.35593,95.925934,95.152534,23.6
-40.893554723363394,-64.80270038196916,34.15558408439361,100.67671,104.86358,95.90153,95.244354,22.72
-40.89291455677097,-64.80186246773106,33.29246530355606,100.944786,105.1511,96.13545,95.31984,22.16
-40.89227630071395,-64.8010270782987,32.43193401497415,100.76125,106.24232,96.1905,95.4561,21.28
-40.89163803853536,-64.8001917049222,31.571406025666715,100.719124,107.13071,96.32637,95.552055,21.76
-40.890997853504594,-64.79935383904464,30.708297182285452,100.7683,107.79085,96.54155,95.70405,21.44
-40.89035957906522,-64.7985184978265,29.84777580123009,100.64377,108.98134,96.647736,95.82649,20.72
-40.88972129850502,-64.79768317266266,29.041440776393138,100.6974,109.45371,96.86774,95.98247,20.32
-40.88908109503821,-64.796845355141,28.381273604043944,100.70488,110.46402,97.05488,96.14038,19.68
-40.88844280221873,-64.79601006213241,27.72123245195494,100.78391,110.933235,97.30999,96.34476,19.2
-40.88780450327916,-64.79517478517654,27.06119074606039,100.853165,111.74968,97.540306,96.55385,19.12
-40.88716428137855,-64.7943370160061,26.39916637671333,100.94649,112.4018,97.7594,96.77567,18.8
-40.88652597018122,-64.79350177120239,25.723262757614755,101.00003,113.113846,98.03228,97.00246,18.32
-40.88588765286457,-64.79266654244987,25.049687284490282,101.13485,113.63833,98.27584,97.2514,17.68
-40.88524741253242,-64.79182882162594,24.417054156260214,101.272865,114.27245,98.60199,97.510124,17.92
-40.88460908295951,-64.79099362502245,23.757009678923286,101.39162,114.93199,98.94318,97.80272,17.76
-40.88397074726801,-64.79015844446859,23.096964648116774,101.52942,115.47857,99.29204,98.0999,16.24
-40.88333048850661,-64.78932077198651,22.434936944209138,101.74467,116.13736,99.65225,98.428764,17.36
-40.88269214056036,-64.78848562357858,21.77489080500541,101.90868,116.764275,100.02549,98.77745,15.84
-40.88205378649629,-64.78765049121874,21.114844112516256,102.14927,117.36844,100.46347,99.16327,15.52
-40.88141350930788,-64.78681286707382,20.452814742079525,102.434555,117.88872,100.90403,99.55665,15.52
-40.88077514299055,-64.78597776685679,19.90673263450154,102.74891,118.46778,101.43318,100.018234,15.68
-40.88013677055614,-64.78514268268628,19.46564984550443,103.14658,118.91615,101.9356,100.53589,14.8
-40.87949647494302,-64.78430510687387,19.158307951204648,103.6166,119.385666,102.51669,101.09491,15.12
-40.87885809025687,-64.78347005484306,18.851883301853242,104.13935,120.011925,103.10416,101.66873,15.04
-40.878219699454405,-64.78263501885723,18.54545571666999,104.621994,120.66113,103.75628,102.23139,15.12
-40.8775793854188,-64.78179749137264,18.238104979578328,105.19706,121.18267,104.431595,102.87448,14.08
-40.876940982366094,-64.78096248752341,17.830861687805903,105.718544,121.73468,105.075325,103.49283,13.68
-40.87630257319782,-64.7801274997176,17.218933424957584,106.220024,122.15345,105.744774,104.14124,13.92
-40.875662240742,-64.77929002055615,16.666852210588978,106.78781,122.530914,106.58051,104.8269,13.68
-40.87502381932499,-64.77845506488381,16.177923030605292,107.47752,122.96738,107.41599,105.6398,16.08
-40.87438539179317,-64.77762012525335,15.750399856392328,108.24456,123.46237,108.357925,106.483345,13.84
-40.87374504091941,-64.77678269441037,15.397619619870191,109.123024,123.97349,109.36004,107.46198,12.56
-40.87310660114035,-64.7759477869103,15.091168525921232,110.01967,124.42944,110.39608,108.45972,13.52
-40.87246815524722,-64.77511289545052,14.784714497218177,111.05391,125.09551,111.49793,109.53353,13.6
-40.87182778595779,-64.77427551292134,14.4773372382924,112.06597,125.81796,112.67051,110.65018,13.68
-40.871189327818925,-64.77344065358882,14.170877331636502,113.2472,126.5578,113.89856,111.87717,12.72
-40.87055086356676,-64.77260581029508,13.86441449059827,114.46335,127.31365,115.238106,113.15844,11.68
-40.86991047586391,-64.77176847607501,13.557028393229125,115.80036,127.99295,116.69101,114.52881,11.92
-40.86927199936751,-64.77093366490543,13.250559674957685,117.218994,128.71959,118.24741,116.0133,11.84
-40.868633516758564,-64.77009886977305,12.94408802266202,118.75685,129.53162,119.96828,117.6174,11.84
-40.867993110644555,-64.7692615838574,12.636693087937498,120.54801,130.41545,121.83853,119.32336,12.08
-40.867354615792884,-64.76842682084607,12.330215559135084,122.41207,131.45036,123.91577,121.41157,11.12
-40.8667161148294,-64.76759207387042,12.023735096663154,124.503555,132.58685,126.15696,123.46949,11.92
-40.8660756903065,-64.76675483625453,11.716331325671232,126.874596,133.81535,128.67491,125.960014,11.12
-40.8654371771018,-64.76592012139682,11.4098449874156,129.54141,135.22108,131.47894,128.52782,11.28
-40.86479865778605,-64.7650854225732,11.10335571585197,132.53348,136.90396,134.72836,131.75766,10.16
-40.86415821485651,-64.7642482332524,10.897971554836905,136.09239,138.90799,138.27512,135.3003,10.48
-40.86351968330104,-64.7634135665436,10.744723981524766,139.89256,141.42645,142.18521,139.10202,10.32
-40.86288114563527,-64.76257891586738,10.59147494173939,144.00133,144.38477,146.37299,143.13506,10.4
-40.862240684301355,-64.76174177483699,10.43776422159948,148.40828,147.70668,150.90656,147.69392,10.0
-40.86160213439738,-64.76090715627248,10.284512244645303,153.24132,151.35854,155.8344,152.45847,10.08
-40.86096357838384,-64.76007255373898,10.13125880139524,158.53355,155.37616,161.22836,157.72989,10.0
-40.86032309864782,-64.75923546099433,9.977543664750193,164.45378,159.80133,167.22176,163.61021,9.68
-40.85968453039757,-64.75840089056943,9.824287284691149,170.87492,164.64375,173.75095,169.90277,9.68
-40.85904595603852,-64.75756633617398,9.671029438518687,177.91603,169.92773,180.90036,177.31885,9.2
-40.858405457902656,-64.7567292917104,9.517309885910793,185.51505,175.65787,188.79889,184.63039,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,193.57587,181.72414,196.89255,192.96375,9.28
-40.857128278606105,-64.75506026315841,9.210786854738295,201.13289,187.93771,204.61731,200.51753,8.96
-40.856487762072646,-64.75422326697122,9.057062886708133,207.42348,194.01497,211.0107,206.86795,8.96
-40.85584915713664,-64.75338879281158,8.903797702066212,212.80759,199.67984,216.52869,212.40355,8.64
-40.85521054609334,-64.75255433467827,8.750531051674102,218.12552,204.92882,222.0228,217.63268,8.64
-40.854570011164554,-64.75171738676279,8.596802668765665,223.57451,209.95807,227.5287,223.2413,8.32
-40.85393138788905,-64.75088296072877,8.443533082644029,228.46385,214.93578,232.43279,227.86708,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,233.01044,219.92075,237.10889,232.9065,7.84
-40.852652205185144,-64.74921165107112,8.136529233706835,237.84215,224.87192,242.489,237.84215,8.0
-40.85201356357239,-64.74837727315808,7.983255246646066,242.8229,229.70488,249.14099,244.93352,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,252.75677,234.27022,257.52914,252.73386,7.6
-40.85073434414119,-64.74670605988221,7.676242583156796,258.4976,238.30215,263.7734,259.0108,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,257.85928,241.678,263.21234,258.6021,7.44
-40.849457018140654,-64.74503741631045,7.369684343028547,257.99207,244.73415,263.40445,258.65918,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,259.31906,247.88469,264.99405,260.42178,6.96
-40.84817774975896,-64.743366331497,6.976349221220944,261.5021,251.34479,267.5865,262.7326,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,264.45197,255.19246,271.45764,266.1007,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,267.8382,259.40555,275.78522,271.0964,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,271.32538,263.7632,280.1035,274.8568,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,274.69272,267.7549,284.33853,279.58588,5.12
-40.84498043068968,-64.73919015319217,5.295303354793914,277.98163,270.80783,287.99908,282.70587,5.2
-40.844341715750474,-64.73835596771642,5.142011769384127,281.0449,273.07593,291.53455,286.15384,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,284.04095,275.14346,295.00116,289.96002,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,287.0411,277.38654,298.5999,292.9786,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,290.18643,279.9061,302.16446,297.05365,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,293.42285,282.71207,306.03064,300.86563,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,296.79767,285.78647,310.6585,305.2809,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,300.26566,289.07285,315.46246,309.70877,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,303.8644,292.54214,320.01572,314.81592,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,307.5502,296.1723,325.0711,319.78006,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,311.35013,299.91397,330.1499,324.5268,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,315.2438,303.75284,334.63837,329.6288,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,319.20044,307.68567,340.21637,334.85483,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,323.17044,311.67038,346.5911,340.7532,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,327.15982,315.7014,352.20715,347.84198,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,331.18396,319.7685,360.43295,355.2142,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,335.2725,323.82834,364.6903,360.22055,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,339.37186,327.88016,370.4157,365.27258,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,343.47705,331.94464,374.47098,369.3766,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,347.5679,335.99954,376.99918,372.53503,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,351.6178,340.06857,380.97006,376.54605,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,355.6402,344.17343,388.769,383.60486,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,359.62094,348.30594,399.42136,395.69034,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,3.2702367,21.845028,9.685551,-0.82173425,6.88
-41.11804253004128,-65.09805043119428,19.935793076906464,8.5548,16.885952,8.423395,3.763551,4.72
-41.11803504291584,-65.09804633027909,19.93776151619835,12.037849,19.6038,12.154161,5.3759084,5.52
-41.11802755579027,-65.09804222936484,19.93972995504004,10.611831,23.240715,13.471231,7.3972354,6.16
-41.118017572955914,-65.09803676148061,19.942354539466525,11.249589,22.428223,15.056421,9.860239,5.44
-41.11801008582997,-65.09803266056853,19.94432297726457,11.529973,18.932531,15.11664,11.514291,6.96
-41.11800259870388,-65.0980285596574,19.94629141461241,12.412912,18.414675,16.829453,11.364979,7.44
-41.11799261586883,-65.0980230917773,19.948915997053923,12.989644,19.982382,16.085203,12.989644,8.0
-41.11798512874237,-65.09801899086833,19.95088443336494,14.896825,25.006742,15.9519,14.3393545,9.12
-41.117977641615745,-65.0980148899603,19.952852869218944,15.937454,29.265615,15.51508,15.296818,8.56
-41.11796765878002,-65.09800942208436,19.955477449668663,16.894346,25.887062,17.278881,16.421581,9.2
-41.11796017165303,-65.09800532117849,19.95744588448584,17.225607,25.022497,17.335371,16.851908,7.52
-41.11795268452589,-65.09800122027356,19.95941431885281,17.426338,24.273699,18.421755,17.13958,8.32
-41.117942701689465,-65.09799575240176,19.962038897317562,17.937958,23.633043,19.010725,17.64452,7.68
-41.11793521456196,-65.097991651499,19.964007330640893,18.662863,23.502846,19.669395,18.29066,8.48
-41.11792772743431,-65.09798755059717,19.96597576352084,19.022024,24.202314,19.932789,19.005665,7.92
-41.117917744597186,-65.09798208272952,19.9686003399938,20.419394,26.668139,20.344656,20.001318,8.64
-41.11791025746916,-65.09797798182987,19.97056877182328,20.859873,27.678064,21.065256,20.122044,19.2
-41.11790277034098,-65.09797388093115,19.972537203209388,21.444614,28.460974,21.976715,20.266912,19.84
-41.11789278750318,-65.09796841306763,19.97516177769737,22.026176,28.916649,22.578392,20.332928,19.12
-41.11788530037464,-65.09796431217109,19.97713020803983,22.24218,28.207422,23.556128,20.631933,19.84
-41.11787781324594,-65.09796021127548,19.97909863793209,22.793276,28.609188,23.559746,20.691591,19.2
-41.117867830407434,-65.0979547434161,19.981723210435103,23.5738,28.228655,24.642483,20.757553,18.08
-41.11786034327837,-65.09795064252266,19.98369163928372,24.191847,28.462696,24.836535,20.78302,19.12
-41.11785285614916,-65.09794654163017,19.985660067682133,25.076508,28.824404,25.5193,20.90087,18.56
-41.117842873309975,-65.09794107377493,19.988284638193353,25.591734,28.903515,26.44639,20.918964,19.2
-41.117835386180396,-65.0979369728846,19.990253065554946,26.359552,29.2077,27.045502,21.158113,18.8
-41.11782789905066,-65.0979328719952,19.992221492466335,26.798666,28.827042,27.717506,21.200108,19.6
-41.11781791621077,-65.0979274041441,19.994846060992582,27.759024,28.753033,28.787046,21.457544,18.96
-41.11781042908068,-65.09792330325689,19.996814486853506,28.382048,28.475302,29.221941,21.534754,19.52
-41.11780294195042,-65.09791920237059,19.998782912277875,29.402601,28.452261,30.444124,21.642244,19.2
-41.117792959109835,-65.09791373452364,20.001407478812325,30.205362,28.376617,31.162117,21.74689,19.92
-41.11778547197922,-65.09790963363953,20.00337590318623,31.562502,28.451235,32.43238,21.973087,19.12
-41.11777798484845,-65.09790553275634,20.00534432711675,32.03261,28.4085,33.266907,21.994944,19.68
-41.11776800200719,-65.09790006491353,20.007968891666227,33.53024,28.49301,34.6685,22.30349,19.92
-41.117760514876046,-65.09789596403252,20.009937314553106,34.31757,28.379143,36.376995,22.480356,19.36
-41.117753027744754,-65.09789186315244,20.011905736989785,34.99735,28.427696,37.258087,22.358435,19.92
-41.11774304490279,-65.09788639531378,20.01453029954747,36.690178,28.320929,39.83551,22.919521,19.12
-41.117735557771134,-65.09788229443588,20.016498720940504,37.339413,28.393787,41.45128,23.038404,19.6
-41.11772807063933,-65.0978781935589,20.018467141890156,38.675667,28.324045,43.94491,22.92952,19.92
-41.11771808779667,-65.09787272572439,20.02109170245605,39.400177,28.425694,48.71077,23.618233,19.44
-41.117710600664495,-65.09786862484958,20.02306012236206,39.99589,28.374838,54.181572,23.687244,19.68
-41.117703113532166,-65.09786452397572,20.025028541817868,40.022015,28.494883,56.60096,23.602833,19.92
-41.117693130688814,-65.09785905614534,20.02765310039879,39.809406,28.438208,50.161232,24.293467,19.52
-41.11768564355613,-65.09785495527365,20.029621518810952,39.215527,28.483843,47.3902,24.427574,19.84
-41.117678156423274,-65.09785085440289,20.031589936772917,38.87088,28.423225,44.410534,24.536762,19.92
-41.11766817357923,-65.09784538657665,20.034214493368864,37.750786,28.493422,42.080334,25.185814,19.6
-41.11766068644602,-65.09784128570807,20.036182910287188,37.428608,28.490936,40.84923,25.092915,19.92
-41.117653199312656,-65.09783718484042,20.038151326762122,36.715267,28.566446,39.293648,25.761814,19.92
-41.11764321646791,-65.09783171701832,20.040775881366283,36.01321,28.583042,38.392864,26.08057,19.68
-41.1176357293342,-65.09782761615284,20.04274429679758,35.56192,28.641773,37.323868,26.02915,19.92
-41.117628242200304,-65.0978235152883,20.044712711778672,34.92727,28.64113,36.67023,26.845194,19.44
-41.11761825935488,-65.09781804747035,20.047337264391032,34.54223,28.7201,35.948307,27.11219,19.76
-41.11761077222063,-65.09781394660797,20.049305678335305,34.021873,28.734982,35.300972,27.144056,19.92
-41.11760328508622,-65.09780984574653,20.051274091829374,33.75723,28.811974,34.984417,27.977716,19.52
-41.11759330224011,-65.09780437793273,20.053898642449944,33.305515,28.855589,34.315636,28.23567,19.84
-41.11758581510533,-65.09780027707346,20.055867054900368,33.066914,28.93694,34.02261,28.513695,19.92
-41.11757832797041,-65.09779617621513,20.057835466900595,32.82333,28.975475,33.698895,29.237518,19.6
-41.11756834512361,-65.09779070840547,20.06046001553619,32.532127,29.08263,33.30205,29.448112,19.92
-41.117560857988316,-65.0977866075493,20.062428426499594,32.346268,29.131306,33.061165,30.144081,19.92
-41.117553370852875,-65.09778250669407,20.064396837005972,32.13277,29.216154,32.818577,30.66892,19.68
-41.117543388005366,-65.09777703888855,20.067021383656602,31.99641,29.308561,32.571285,30.823547,19.92
-41.11753590086956,-65.09777293803549,20.068989793126153,31.805792,29.397142,32.375813,31.805792,8.0
-41.117528413733595,-65.09776883718337,20.070958202145512,31.75262,29.484213,32.276558,31.727657,7.76
-41.117518430885404,-65.097763369382,20.07358274680434,31.594276,29.602257,32.034622,31.579287,8.16
-41.117510943749075,-65.09775926853204,20.075551154780058,31.533714,29.704039,31.988722,31.533125,7.92
-41.117503456612596,-65.09775516768303,20.077519562305564,31.500284,29.79362,31.861523,31.47566,8.4
-41.11749347376371,-65.0977496998858,20.08014410497943,31.406265,29.943853,31.80351,31.39621,8.16
-41.11748598662686,-65.09774559903896,20.082112511461293,31.396914,30.039467,31.746832,31.363146,8.56
-41.11747849948987,-65.09774149819305,20.084080917499783,31.36007,30.172913,31.656652,31.31384,8.32
-41.11746851664029,-65.09773603039996,20.086705458181846,31.378246,30.311504,31.667458,31.352983,8.72
-41.11746102950293,-65.09773192955622,20.08867386317669,31.400331,30.446503,31.606493,31.332224,8.48
