lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96889982652665,-64.90148917608795,59.0,102.262215,93.032196,93.28806,92.9203,36.16
-40.9682623014677,-64.90065187037806,59.0,102.39827,93.09924,93.37468,92.99272,36.32
-40.96762285573986,-64.8998120664268,59.0,102.492165,93.17609,93.4683,93.075806,36.48
-40.96698531835971,-64.89897479299982,59.0,102.56007,93.26089,93.54708,93.15842,36.4
-40.966347774828584,-64.89813753568933,59.0,102.61545,93.34463,93.61729,93.23686,36.32
-40.965708310573845,-64.89729778028126,59.0,102.65756,93.435585,93.69517,93.32423,36.24
-40.96507075472303,-64.89646055525057,59.0,102.76273,93.50843,93.77348,93.39775,36.32
-40.964433192722,-64.8956233463348,59.0,102.857155,93.58867,93.86793,93.48421,36.4
-40.96379370994265,-64.89478363946523,59.0,102.979225,93.65966,93.95105,93.55805,36.48
-40.96315613562344,-64.89394646282615,59.0,103.038185,93.74723,94.03436,93.645454,36.4
-40.96251855515476,-64.89310930230043,58.999999999999986,103.102264,93.82999,94.10381,93.7227,36.32
-40.961879053853075,-64.89226964396467,59.0,103.152084,93.917625,94.18125,93.80748,36.32
-40.96124146106774,-64.89143251571252,59.0,103.24403,93.99488,94.26098,93.88508,36.32
-40.96060386213369,-64.89059540357219,59.0,103.347,94.070885,94.35003,93.965904,36.4
-40.95996434231194,-64.88975579376554,59.00449326160945,103.45096,94.14717,94.43618,94.04539,36.4
-40.95932673106275,-64.88891871389566,59.0,103.52693,94.22872,94.51595,94.12639,36.4
-40.9586891136656,-64.88808165013606,59.000000000000014,103.581696,94.31459,94.58966,94.20817,36.32
-40.958049575326065,-64.88724208885384,59.0,103.64298,94.39839,94.663795,94.28848,36.32
-40.957411945615284,-64.88640505736156,59.0,103.724106,94.47825,94.74504,94.368965,36.32
-40.9567743097573,-64.88556804197798,59.0,103.829384,94.552765,94.83081,94.44721,36.4
-40.95613475290226,-64.88472852921551,59.0,103.92778,94.62992,94.917496,94.52778,36.4
-40.95549710473215,-64.88389154609614,59.0,104.00775,94.71006,94.996605,94.60742,36.4
-40.95485945041561,-64.88305457908395,59.0,104.06437,94.79502,95.071175,94.68898,36.4
-40.95421987504732,-64.88221511483653,59.0,104.1263,94.878395,95.145195,94.76899,36.32
-40.95358220842017,-64.88137818008542,59.0,104.20605,94.957886,95.225365,94.8488,36.32
-40.95294453564732,-64.88054126143992,58.96484284084113,104.30653,95.033134,95.31024,94.92732,36.4
-40.95230494176807,-64.87970184570287,58.98023836133163,104.40494,95.10952,95.39573,95.00685,36.4
-40.95166725668613,-64.87886495931535,59.0,104.484505,95.189445,95.47535,95.08665,36.4
-40.95102956545926,-64.87802808903186,59.0,104.54525,95.27291,95.54986,95.16708,36.4
-40.95038995307131,-64.87718872180052,59.0,104.60656,95.35616,95.62431,95.24728,36.32
-40.949752249536864,-64.8763518837719,58.82445208012775,104.71327,95.42164,95.71483,95.31577,36.32
-40.94911453985823,-64.87551506184576,58.62361481785331,104.7785,95.49115,95.78076,95.377304,36.4
-40.948474908963874,-64.87467574311543,58.42217832257431,104.791405,95.56777,95.85953,95.45383,35.84
-40.947837186979164,-64.87383895344105,58.24042393643036,104.779655,95.65577,95.8999,95.517395,35.76
-40.94719945885104,-64.8730021798676,58.19265302955166,104.79749,95.7539,95.95591,95.598175,35.6
-40.94655980945254,-64.87216290963359,58.325645742098295,104.89263,95.851326,96.03891,95.68173,36.08
-40.94592206901985,-64.87132616830877,58.478703445943296,105.095085,95.90555,96.16761,95.782425,36.16
-40.945284322444486,-64.87048944308333,58.631762624030905,105.31292,95.96549,96.28966,95.86725,36.72
-40.94464465454413,-64.86965022134096,58.78528292011711,105.43106,96.04661,96.38326,95.95551,36.4
-40.94400689566573,-64.86881352836103,58.938345050932696,105.43863,96.15193,96.44172,96.04274,36.4
-40.9433691306454,-64.86797685147893,58.905852985623845,105.45715,96.24437,96.50366,96.127655,36.24
-40.94272944424544,-64.86713767822351,58.8579761403157,105.501114,96.31569,96.57501,96.19771,36.08
-40.942091666923595,-64.86630103358382,58.810247984031946,105.60776,96.39217,96.658035,96.27795,36.24
-40.941453883460575,-64.86546440504038,58.76252516473131,105.748245,96.45626,96.751114,96.34948,36.32
-40.940814178563286,-64.86462528026725,58.714664394527716,105.813995,96.54712,96.829704,96.43907,36.08
-40.94017638280025,-64.86378868396311,58.66695226466213,105.88865,96.619125,96.886024,96.49902,36.16
-40.939538580896794,-64.86295210375367,58.629986066705335,105.88425,96.710846,96.9842,96.597015,35.92
-40.93889885750447,-64.86211302745811,58.73567498408646,105.95261,96.78662,97.03821,96.65356,36.24
-40.93826104330252,-64.86127647948486,58.84105428744314,106.046104,96.88004,97.13388,96.76294,36.16
-40.937623222960895,-64.86043994760476,58.94644040019915,106.264824,96.94203,97.23087,96.837845,36.32
-40.93698348107579,-64.8596009197821,59.05214982760894,106.3531,97.00942,97.34408,96.9231,36.96
-40.93634564843719,-64.85876442013507,59.15754957885307,106.46314,97.10218,97.403885,97.00639,36.72
-40.935707809659675,-64.85792793657963,59.26295613875301,106.49609,97.2064,97.479645,97.10799,36.32
-40.935068049284055,-64.85708895722519,59.43550769232246,106.548035,97.29349,97.54906,97.18968,36.24
-40.934430198211054,-64.85625250589969,59.710716330225914,106.653046,97.37894,97.6381,97.27993,36.88
-40.93379234099991,-64.85541607066425,59.96937144648254,106.8418,97.451805,97.74587,97.37137,36.96
-40.933152562136065,-64.85457713977334,60.22866881463151,107.05956,97.52898,97.86268,97.46724,37.04
-40.932514692630946,-64.85374073676473,60.487198136252566,107.18299,97.61801,97.95848,97.562584,37.76
-40.93187681698843,-64.85290434984461,60.74573573803502,107.264824,97.700005,98.02986,97.64668,36.88
-40.93123701963862,-64.85206546741256,61.00388549752416,107.29293,97.807495,98.10013,97.74693,37.92
-40.93059913170364,-64.85122911271615,61.214807660836605,107.38145,97.89425,98.162994,97.82349,37.6
-40.929961237632014,-64.85039277410668,61.42574343704739,107.517494,97.97217,98.26525,97.916534,37.12
-40.92932142179853,-64.8495539401288,61.63732632781296,107.72671,98.03472,98.37844,97.99993,37.44
-40.92868351543596,-64.84871763373994,61.848289369226535,107.869644,98.104866,98.466095,98.08215,38.56
-40.92804560293749,-64.84788134343644,62.05274627851953,107.9299,98.20329,98.540054,98.17719,38.4
-40.927405768622585,-64.84704255790805,62.077337969455655,107.99877,98.2738,98.61075,98.24574,38.0
-40.92676784383467,-64.84620629982206,61.9510519035898,108.03381,98.34076,98.67894,98.31109,38.08
-40.926129912911634,-64.84537005781989,61.76393555057491,108.06325,98.40636,98.73521,98.37203,37.92
-40.92549006011757,-64.84453132073631,61.638003823464196,108.12313,98.4688,98.7859,98.43029,37.92
-40.9248521169066,-64.84369511094852,61.57307481604765,108.09722,98.55485,98.852234,98.509514,37.44
-40.92421416756124,-64.84285891724299,61.490815739969534,108.221054,98.60473,98.919106,98.562515,37.6
-40.923574296290305,-64.84202022859952,61.34659403639318,108.29575,98.67041,99.000336,98.62894,37.76
-40.92293633465853,-64.84118406710527,61.141274196548984,108.40348,98.71962,99.069565,98.6788,37.68
-40.92229836689313,-64.84034792169173,60.82005735613261,108.41307,98.7894,99.13326,98.74346,37.52
-40.92165847714758,-64.8395092814837,60.568386052488506,108.374565,98.85441,99.165344,98.79561,37.12
-40.92102049709726,-64.83867316827832,60.47328213805983,108.30498,98.95026,99.19835,98.87539,36.56
-40.92038251091408,-64.8378370711521,60.37818888539766,108.3506,99.031166,99.26461,98.94587,36.32
-40.91974260269619,-64.83699847937483,60.28282077689735,108.51266,99.07137,99.35964,98.99933,37.04
-40.919104604229595,-64.83616241445364,60.18774887869216,108.66424,99.1203,99.47413,99.06331,37.36
-40.91846659963089,-64.83532636561006,60.04634382057593,108.80948,99.18418,99.55612,99.13029,37.12
-40.91782667294294,-64.83448782225886,59.99867582139814,108.72997,99.28353,99.5903,99.20918,36.72
-40.91718865606233,-64.83365180561722,59.951155878749724,108.67566,99.37924,99.611626,99.27966,36.4
-40.91655063305035,-64.83281580505161,59.90364126587784,108.68373,99.45731,99.69555,99.36181,36.4
-40.9159106878946,-64.83197731012181,59.85598932010633,108.86472,99.505905,99.77846,99.41752,36.64
-40.91527265260225,-64.83114134175503,59.852012876775106,109.04137,99.56546,99.89814,99.49705,37.04
-40.914634611179274,-64.83030538946274,60.20881987522696,109.16729,99.6474,99.967316,99.584526,36.48
-40.91399464755799,-64.82946694294965,60.56921831401945,109.17797,99.77178,100.05844,99.703354,36.8
-40.913356593856136,-64.82863102285307,60.92297202564366,109.3375,99.83974,100.11819,99.7733,37.2
-40.912718534024435,-64.82779511882941,61.27672335093055,109.43951,99.945305,100.23118,99.8889,37.28
-40.91207855193989,-64.82695672072838,61.607294696230554,109.68411,100.01195,100.34266,99.9574,37.36
-40.911440479830816,-64.82612084889732,61.87176256572505,109.876274,100.08541,100.45121,100.055626,38.08
-40.91080240159263,-64.82528499313764,62.25911306710064,109.94725,100.17206,100.51932,100.147896,38.56
-40.9101624010471,-64.82444664344395,62.610398015784256,110.011986,100.277435,100.59993,100.25158,38.72
-40.909524310533065,-64.82361081987376,62.797723983208385,110.07652,100.35818,100.67097,100.33124,38.24
-40.90888621389067,-64.8227750123734,62.851524364414146,110.203606,100.41832,100.752686,100.39902,38.4
-40.90824619488641,-64.82193671108239,61.936729284675835,110.37743,100.42489,100.88308,100.41681,39.12
-40.907608085969656,-64.8211009357684,60.963159714576506,110.457985,100.40083,100.88146,100.38071,38.48
-40.9069699709253,-64.82026517652268,59.928169857830845,109.97158,100.516945,100.86667,100.46348,38.32
-40.9063299334646,-64.81942692362965,58.82837558306549,109.64467,100.568344,100.75289,100.42848,36.0
-40.9056918061474,-64.8185911965672,57.27867545990446,109.321556,100.66098,100.77766,100.437294,35.36
-40.90505367270337,-64.81775548557147,55.726638772241756,109.40858,100.61856,100.802475,100.36028,34.96
-40.90441361678846,-64.81691728107175,54.23166632827055,109.35117,100.64356,100.878296,100.36325,34.4
-40.90377547107308,-64.81608160225616,52.802709169335785,109.106834,100.76315,100.85895,100.35641,33.76
-40.90313731923161,-64.81524593950574,51.43519817905103,108.70043,100.998634,100.79723,100.3523,31.92
-40.90249724486479,-64.81440778339466,50.12530288725985,108.49073,101.13566,100.82454,100.359535,31.68
-40.90185908075349,-64.81357215282127,48.8139840883253,108.59912,101.20004,100.91227,100.35142,30.88
-40.90122091051685,-64.8127365383115,47.39915073177136,108.546265,101.31617,100.99086,100.342606,30.88
-40.900580817700366,-64.81189843058436,45.98007820989867,108.07744,101.78078,100.96267,100.39009,29.76
-40.89994263519541,-64.81106284824851,44.56526396271971,107.72253,102.08178,100.92194,100.39577,29.12
-40.89930444656586,-64.81022728197472,43.18077292095467,107.79812,102.19491,101.04599,100.38677,28.48
-40.898664335301994,-64.80938922262688,41.933754450547646,107.689026,102.64939,101.11142,100.42131,27.52
-40.898026134405626,-64.80855368852389,40.751997938538466,107.32305,103.24366,101.06438,100.49335,27.44
-40.897387927385424,-64.80771817048141,39.67639035653262,107.35588,103.77343,101.204414,100.52313,26.72
-40.89674779767644,-64.80688015950815,38.61212906532033,107.332115,104.69492,101.36436,100.59569,25.76
-40.896109578390934,-64.80604467363338,37.60033970305139,107.01026,105.731636,101.38085,100.65884,25.92
-40.89547135298235,-64.80520920381757,36.73979189727889,107.08768,106.30694,101.534454,100.740456,24.64
-40.8948312048305,-64.80437124121423,35.87666317834555,107.06982,107.074615,101.681656,100.86261,24.24
-40.89419296715812,-64.803535803563,35.016121981636864,106.95711,108.021614,101.75608,100.9825,23.84
-40.893554723363394,-64.80270038196916,34.15558408439361,107.029625,108.7094,101.974014,101.11293,22.88
-40.89291455677097,-64.80186246773106,33.29246530355606,106.93678,109.57271,102.09819,101.23667,22.4
-40.89227630071395,-64.8010270782987,32.43193401497415,106.98866,110.337746,102.280716,101.36622,23.52
-40.89163803853536,-64.8001917049222,31.571406025666715,106.9344,111.09445,102.441376,101.49925,22.48
-40.890997853504594,-64.79935383904464,30.708297182285452,106.94876,111.79405,102.63782,101.65974,22.0
-40.89035957906522,-64.7985184978265,29.84777580123009,106.94316,112.61278,102.83047,101.842575,21.6
-40.88972129850502,-64.79768317266266,29.041440776393138,106.99956,113.3446,103.06411,102.03701,20.24
-40.88908109503821,-64.796845355141,28.381273604043944,107.05904,113.88863,103.35671,102.26776,20.48
-40.88844280221873,-64.79601006213241,27.72123245195494,107.14554,114.57208,103.604706,102.50055,19.84
-40.88780450327916,-64.79517478517654,27.06119074606039,107.2969,115.13483,103.89882,102.74307,19.76
-40.88716428137855,-64.7943370160061,26.39916637671333,107.42542,115.736755,104.18793,103.03683,19.52
-40.88652597018122,-64.79350177120239,25.723262757614755,107.55468,116.41736,104.511925,103.29455,19.36
-40.88588765286457,-64.79266654244987,25.049687284490282,107.74458,116.96603,104.84172,103.61949,18.64
-40.88524741253242,-64.79182882162594,24.417054156260214,107.92988,117.467064,105.20848,103.923294,17.92
-40.88460908295951,-64.79099362502245,23.757009678923286,108.12875,118.02391,105.62589,104.29775,17.84
-40.88397074726801,-64.79015844446859,23.096964648116774,108.36753,118.753426,106.04119,104.65429,17.44
-40.88333048850661,-64.78932077198651,22.434936944209138,108.629524,119.19698,106.4892,105.05681,17.52
-40.88269214056036,-64.78848562357858,21.77489080500541,108.90897,119.69985,106.93083,105.5183,17.28
-40.88205378649629,-64.78765049121874,21.114844112516256,109.23722,120.2256,107.482086,105.98676,17.2
-40.88141350930788,-64.78681286707382,20.452814742079525,109.59747,120.668396,108.03585,106.48803,15.68
-40.88077514299055,-64.78597776685679,19.90673263450154,110.06819,121.297455,108.69103,107.01297,15.68
-40.88013677055614,-64.78514268268628,19.46564984550443,110.5524,121.80158,109.32552,107.65827,15.28
-40.87949647494302,-64.78430510687387,19.158307951204648,111.15857,122.29616,110.00748,108.31597,15.76
-40.87885809025687,-64.78347005484306,18.851883301853242,111.79216,122.874374,110.73334,109.017746,16.08
-40.878219699454405,-64.78263501885723,18.54545571666999,112.43275,123.450615,111.49841,109.76335,15.28
-40.8775793854188,-64.78179749137264,18.238104979578328,113.159256,124.058716,112.30115,110.52695,15.76
-40.876940982366094,-64.78096248752341,17.830861687805903,113.80837,124.67495,113.13751,111.30072,15.52
-40.87630257319782,-64.7801274997176,17.218933424957584,114.489456,125.18096,113.9924,112.119225,14.8
-40.875662240742,-64.77929002055615,16.666852210588978,115.26412,125.591805,115.04623,112.998795,14.4
-40.87502381932499,-64.77845506488381,16.177923030605292,116.21069,126.074905,116.14847,114.08698,13.84
-40.87438539179317,-64.77762012525335,15.750399856392328,117.221375,126.55283,117.343414,115.07936,15.6
-40.87374504091941,-64.77678269441037,15.397619619870191,118.42251,127.25877,118.69907,116.4929,14.16
-40.87310660114035,-64.7759477869103,15.091168525921232,119.697266,128.04536,120.10302,117.8188,14.0
-40.87246815524722,-64.77511289545052,14.784714497218177,121.07504,128.88727,121.58681,119.229515,13.12
-40.87182778595779,-64.77427551292134,14.4773372382924,122.5908,129.83148,123.189995,120.73174,13.44
-40.871189327818925,-64.77344065358882,14.170877331636502,124.200935,130.82013,124.909744,122.51455,12.56
-40.87055086356676,-64.77260581029508,13.86441449059827,125.97922,131.90306,126.82356,124.31103,13.76
-40.86991047586391,-64.77176847607501,13.557028393229125,127.93155,133.12056,128.90392,126.21078,13.44
-40.86927199936751,-64.77093366490543,13.250559674957685,130.09937,134.47389,131.19545,128.55272,12.4
-40.868633516758564,-64.77009886977305,12.94408802266202,132.55771,135.97322,133.82422,130.92558,12.8
-40.867993110644555,-64.7692615838574,12.636693087937498,135.30827,137.68628,136.71727,133.73042,11.92
-40.867354615792884,-64.76842682084607,12.330215559135084,138.32593,139.6364,139.95901,136.96016,12.0
-40.8667161148294,-64.76759207387042,12.023735096663154,141.8756,141.92577,143.65065,140.60268,11.2
-40.8660756903065,-64.76675483625453,11.716331325671232,146.01178,144.58731,147.90385,144.49313,11.6
-40.8654371771018,-64.76592012139682,11.4098449874156,150.67657,147.73526,152.83289,149.49911,10.8
-40.86479865778605,-64.7650854225732,11.10335571585197,156.20035,151.43513,158.46848,154.94922,10.96
-40.86415821485651,-64.7642482332524,10.897971554836905,162.64763,155.81477,165.08107,161.27829,10.8
-40.86351968330104,-64.7634135665436,10.744723981524766,169.73701,160.88719,172.30176,168.40602,10.56
-40.86288114563527,-64.76257891586738,10.59147494173939,177.1626,166.46773,179.9495,176.0288,10.08
-40.862240684301355,-64.76174177483699,10.43776422159948,184.54346,172.30193,187.40446,183.14388,10.32
-40.86160213439738,-64.76090715627248,10.284512244645303,190.86497,178.0445,193.92928,189.65633,10.0
-40.86096357838384,-64.76007255373898,10.13125880139524,196.17528,183.43979,199.30493,195.18204,10.0
-40.86032309864782,-64.75923546099433,9.977543664750193,201.12836,188.4359,204.35121,199.8273,9.84
-40.85968453039757,-64.75840089056943,9.824287284691149,205.89798,193.12729,209.28938,204.99875,9.36
-40.85904595603852,-64.75756633617398,9.671029438518687,210.63571,197.66974,214.1645,209.72992,9.52
-40.858405457902656,-64.7567292917104,9.517309885910793,215.40913,202.12958,218.96425,214.37003,9.28
-40.857766871308414,-64.75589476942045,9.364049103292576,220.01053,206.51585,223.63255,219.0942,9.28
-40.857128278606105,-64.75506026315841,9.210786854738295,224.65498,210.82742,228.4394,224.0321,8.96
-40.856487762072646,-64.75422326697122,9.057062886708133,229.63048,215.01134,233.50615,229.11238,8.64
-40.85584915713664,-64.75338879281158,8.903797702066212,234.62996,218.81992,238.80171,233.99055,8.8
-40.85521054609334,-64.75255433467827,8.750531051674102,238.49895,222.15125,242.72452,238.10521,8.4
-40.854570011164554,-64.75171738676279,8.596802668765665,239.07368,225.30101,243.41191,238.94109,8.48
-40.85393138788905,-64.75088296072877,8.443533082644029,239.81686,228.6224,244.05298,239.36209,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,241.51395,232.39255,245.96532,241.50851,7.92
-40.852652205185144,-64.74921165107112,8.136529233706835,244.28482,236.84863,248.74625,244.28482,8.0
-40.85201356357239,-64.74837727315808,7.983255246646066,249.61409,241.99983,252.17834,247.50296,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,250.85753,246.65382,255.59872,251.24402,7.28
-40.85073434414119,-64.74670605988221,7.676242583156796,253.34213,248.18837,258.62112,253.8074,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,255.84224,248.25269,261.23795,256.49884,7.44
-40.849457018140654,-64.74503741631045,7.369684343028547,258.0787,248.82253,263.8135,258.80615,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,260.44812,250.11212,266.4666,261.6479,6.96
-40.84817774975896,-64.743366331497,6.976349221220944,263.0211,251.96844,269.52353,264.51154,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,265.915,254.26495,273.47815,267.95282,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,268.96265,256.91284,277.61905,272.20148,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,272.2229,259.8283,281.6266,276.22122,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,275.50568,262.9485,285.7836,280.08377,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,278.92184,266.23666,289.5291,284.33807,5.04
-40.844341715750474,-64.73835596771642,5.142011769384127,282.41833,269.62912,293.42075,288.18857,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,286.00006,273.1111,297.5143,291.8587,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,289.66882,276.66782,301.57513,296.19385,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,293.33875,280.25403,305.7904,300.31934,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,296.99506,283.8583,309.9803,304.8708,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,300.6398,287.4761,314.8983,309.37506,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,304.1094,291.0702,319.4456,313.92282,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,307.55795,294.65573,324.04242,318.61185,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,310.96014,298.2472,328.73697,323.5402,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,314.44434,301.84277,333.27518,327.7801,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,318.02026,305.4647,337.6624,332.4764,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,321.68674,309.13718,342.83746,337.63943,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,325.44427,312.83423,348.86694,342.93613,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,329.2761,316.5426,355.22208,349.53293,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,333.13773,320.23584,362.77466,356.92972,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,336.98706,323.84192,366.45673,362.0138,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,340.64243,327.33762,371.7193,366.55106,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,344.03738,330.72147,375.12186,370.0209,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,347.18463,333.98236,376.4992,372.35114,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,350.1494,337.17075,379.57315,375.15002,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,353.0281,340.3424,386.35623,380.97916,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,355.8656,343.52887,396.04532,392.4074,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-0.6248759,14.149805,2.8474562,-1.5007029,4.72
-41.11804253004128,-65.09805043119428,19.935793076906464,5.528083,12.82619,10.6869335,2.024783,6.16
-41.11803504291584,-65.09804633027909,19.93776151619835,7.489088,22.137527,12.401587,3.9571748,5.28
-41.11802755579027,-65.09804222936484,19.93972995504004,6.932388,15.962954,13.489085,6.193505,6.16
-41.118017572955914,-65.09803676148061,19.942354539466525,8.721735,17.215054,12.6001625,7.8022914,7.36
-41.11801008582997,-65.09803266056853,19.94432297726457,10.887848,26.021877,12.699518,10.085568,5.76
-41.11800259870388,-65.0980285596574,19.94629141461241,11.403011,34.944565,12.900454,11.219486,7.68
-41.11799261586883,-65.0980230917773,19.948915997053923,13.059801,31.5048,15.55391,12.45403,6.64
-41.11798512874237,-65.09801899086833,19.95088443336494,13.165272,29.218409,15.07022,12.790772,7.12
-41.117977641615745,-65.0980148899603,19.952852869218944,14.480928,29.672022,15.681528,14.027996,6.32
-41.11796765878002,-65.09800942208436,19.955477449668663,16.18026,38.81476,16.41823,15.454479,6.8
-41.11796017165303,-65.09800532117849,19.95744588448584,16.571615,37.653797,16.800034,16.23301,6.0
-41.11795268452589,-65.09800122027356,19.95941431885281,16.79904,35.610523,17.974379,16.668728,7.76
-41.117942701689465,-65.09799575240176,19.962038897317562,18.158888,32.08652,18.31385,17.590624,8.64
-41.11793521456196,-65.097991651499,19.964007330640893,18.482798,29.391424,18.572834,17.80328,19.12
-41.11792772743431,-65.09798755059717,19.96597576352084,19.83887,31.083138,19.610151,17.999155,19.84
-41.117917744597186,-65.09798208272952,19.9686003399938,20.53304,28.410782,20.12204,18.025818,19.28
-41.11791025746916,-65.09797798182987,19.97056877182328,21.352034,28.388962,21.219158,18.549173,19.84
-41.11790277034098,-65.09797388093115,19.972537203209388,22.130604,27.505836,22.354834,18.353981,19.76
-41.11789278750318,-65.09796841306763,19.97516177769737,23.606998,27.683683,22.730251,19.075981,18.64
-41.11788530037464,-65.09796431217109,19.97713020803983,24.066578,27.835087,24.367386,18.913363,19.84
-41.11787781324594,-65.09796021127548,19.97909863793209,24.90356,27.804392,24.80042,19.37812,18.88
-41.117867830407434,-65.0979547434161,19.981723210435103,26.260654,27.424406,26.060019,19.618797,19.84
-41.11786034327837,-65.09795064252266,19.98369163928372,26.610926,27.243755,27.057285,19.9543,19.04
-41.11785285614916,-65.09794654163017,19.985660067682133,28.227268,26.929277,27.735382,20.235834,19.84
-41.117842873309975,-65.09794107377493,19.988284638193353,29.037472,26.73673,29.278318,20.468105,19.52
-41.117835386180396,-65.0979369728846,19.990253065554946,30.14067,26.418966,30.430016,20.750237,19.12
-41.11782789905066,-65.0979328719952,19.992221492466335,31.662817,26.352905,32.19635,20.910105,19.84
-41.11781791621077,-65.0979274041441,19.994846060992582,32.85639,26.03386,33.176865,21.307909,19.36
-41.11781042908068,-65.09792330325689,19.996814486853506,34.615685,26.203127,36.38381,21.59836,19.84
-41.11780294195042,-65.09791920237059,19.998782912277875,35.55312,25.973167,37.067852,21.81055,19.84
-41.117792959109835,-65.09791373452364,20.001407478812325,38.098362,26.206778,40.0897,22.189203,19.92
-41.11778547197922,-65.09790963363953,20.00337590318623,38.62799,25.91865,44.76305,22.611935,18.4
-41.11777798484845,-65.09790553275634,20.00534432711675,40.54798,26.133327,45.479588,22.653616,19.44
-41.11776800200719,-65.09790006491353,20.007968891666227,40.30347,25.959826,50.817448,22.840704,19.92
-41.117760514876046,-65.09789596403252,20.009937314553106,40.157578,26.105082,52.251663,23.60626,19.28
-41.117753027744754,-65.09789186315244,20.011905736989785,40.559708,26.087416,46.87268,23.600718,19.36
-41.11774304490279,-65.09788639531378,20.01453029954747,37.989716,26.123453,42.012943,23.577515,19.92
-41.117735557771134,-65.09788229443588,20.016498720940504,38.34068,26.170525,40.644154,24.511143,19.2
-41.11772807063933,-65.0978781935589,20.018467141890156,36.629963,26.100073,38.88163,24.88907,19.44
-41.11771808779667,-65.09787272572439,20.02109170245605,36.003532,26.314735,37.37346,24.7119,19.92
-41.117710600664495,-65.09786862484958,20.02306012236206,35.224625,26.265688,36.35468,25.719791,19.12
-41.117703113532166,-65.09786452397572,20.025028541817868,34.505035,26.521206,35.69871,26.187168,19.52
-41.117693130688814,-65.09785905614534,20.02765310039879,33.943142,26.485905,34.735775,26.183336,19.92
-41.11768564355613,-65.09785495527365,20.029621518810952,33.417988,26.71945,34.11127,27.155949,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,33.101425,26.731878,33.905354,27.60946,19.52
-41.11766817357923,-65.09784538657665,20.034214493368864,32.570107,26.912422,33.081535,27.829838,19.92
-41.11766068644602,-65.09784128570807,20.036182910287188,32.294846,27.007889,32.8055,28.439425,19.92
-41.117653199312656,-65.09783718484042,20.038151326762122,32.130924,27.064993,32.659416,29.306192,19.52
-41.11764321646791,-65.09783171701832,20.040775881366283,31.726532,27.308687,32.08102,29.73452,19.84
-41.1176357293342,-65.09782761615284,20.04274429679758,31.61483,27.362225,31.983637,29.967463,19.92
-41.117628242200304,-65.0978235152883,20.044712711778672,31.560574,27.585478,31.889902,31.290293,19.44
-41.11761825935488,-65.09781804747035,20.047337264391032,31.239635,27.714178,31.498116,31.239635,8.0
-41.11761077222063,-65.09781394660797,20.049305678335305,31.293196,27.911514,31.507135,31.216011,7.68
-41.11760328508622,-65.09780984574653,20.051274091829374,31.233505,28.066628,31.450766,31.052326,8.4
-41.11759330224011,-65.09780437793273,20.053898642449944,31.070608,28.267864,31.193127,31.069057,7.92
-41.11758581510533,-65.09780027707346,20.055867054900368,31.18594,28.461363,31.297392,30.988028,8.72
-41.11757832797041,-65.09779617621513,20.057835466900595,31.127916,28.60524,31.215973,30.98633,8.4
-41.11756834512361,-65.09779070840547,20.06046001553619,31.1362,28.875189,31.148254,31.027103,9.04
-41.117560857988316,-65.0977866075493,20.062428426499594,31.25091,29.060469,31.245317,31.007929,8.64
-41.117553370852875,-65.09778250669407,20.064396837005972,31.25516,29.248857,31.20041,31.09977,9.36
-41.117543388005366,-65.09777703888855,20.067021383656602,31.369617,29.5543,31.269762,31.162874,8.96
-41.11753590086956,-65.09777293803549,20.068989793126153,31.501707,29.74504,31.346264,31.267756,8.72
-41.117528413733595,-65.09776883718337,20.070958202145512,31.559574,29.984503,31.386616,31.30786,9.44
