lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11741089632768,-65.09841552928572,19.760545993017114,35.75168,37.703648,43.71866,27.453323,18.35087719298246
-41.11740323405136,-65.09841972604826,19.758531546994853,35.45732,37.81228,43.090034,27.27784,18.491228070175442
-41.11739447716395,-65.09842452234713,19.756229323538495,35.19043,37.929523,41.567093,27.09772,18.631578947368425
-41.11738572027633,-65.09842931864473,19.75392710068923,34.969536,38.066364,39.889103,26.930319,18.73684210526316
-41.117378057999474,-65.09843351540407,19.75191265620856,34.752506,38.223976,38.711723,26.812967,19.05263157894737
-41.11736930111146,-65.09843831169927,19.74961043451208,34.60714,38.461624,37.546665,26.744822,18.877192982456144
-41.11736163883426,-65.09844250845653,19.74759599102731,34.471264,38.73724,36.648163,26.750566,19.017543859649127
-41.11735288194584,-65.09844730474933,19.74529377048361,34.428375,39.153595,35.85406,26.827969,19.192982456140353
-41.117344125057194,-65.09845210104088,19.742991550540175,34.474613,39.70864,35.22943,26.93994,18.98245614035088
-41.11733646277947,-65.09845629779491,19.740977108603822,34.56294,40.23831,34.827644,27.079468,19.05263157894737
-41.117327705890446,-65.09846109408406,19.738674889813172,34.74526,40.936012,34.538326,27.290531,19.15789473684211
-41.11732004361236,-65.09846529083602,19.736660448872716,34.934483,41.627357,34.408756,27.51792,19.192982456140353
-41.11731128672293,-65.09847008712276,19.73435823123485,35.18934,42.49033,34.421688,27.83058,19.29824561403509
-41.11730252983328,-65.09847488340824,19.732056014204073,35.44156,43.4208,34.57304,28.18272,19.122807017543863
-41.11729486755466,-65.09847908015699,19.73004157480521,35.639412,44.288143,34.81704,28.55245,19.15789473684211
-41.117286110664615,-65.09848387644008,19.727739358920395,35.836994,45.34002,35.216164,29.045202,19.2280701754386
-41.11727844838565,-65.09848807318674,19.72572492052425,35.985283,46.325394,35.66625,29.543962,19.263157894736846
-41.1172696914952,-65.09849286946744,19.72342270579222,36.125843,47.547836,36.281467,30.177364,19.087719298245617
-41.117260934604545,-65.09849766574686,19.72112049166728,36.243233,48.924965,37.00598,30.091236,15.719298245614038
-41.11725327232505,-65.09850186249031,19.719106054812727,36.327103,50.304337,37.735474,29.758247,15.649122807017546
-41.11724451543398,-65.09850665876733,19.716803841840573,36.40254,52.217503,38.692337,29.478561,15.719298245614038
-41.11723685315414,-65.09851085550869,19.714789405988736,36.45882,54.25869,39.63751,29.27285,15.719298245614038
-41.11722809626268,-65.09851565178333,19.712487194162545,36.491222,57.305004,40.82431,29.132483,15.684210526315791
-41.117219339371005,-65.0985204480567,19.71018498294344,36.562943,61.515987,42.228096,29.075272,15.649122807017546
-41.11721167709061,-65.09852464479486,19.708170548626374,36.62459,66.36928,43.622265,29.092018,15.649122807017546
-41.11720292019856,-65.09852944106584,19.705868338560055,36.711193,68.56608,45.42084,29.160362,15.649122807017546
-41.11719525791781,-65.09853363780189,19.70385390525253,36.835438,64.04691,47.162395,29.277763,15.649122807017546
-41.117186501025344,-65.09853843407048,19.70155169633217,37.028576,60.148666,49.14517,29.443287,15.684210526315791
-41.11717774413265,-65.0985432303378,19.699249488018904,37.307575,57.53065,50.72394,29.650303,15.6140350877193
-41.11717008185139,-65.09854742707064,19.69723505625297,37.615128,55.845516,51.221123,29.846779,15.649122807017546
-41.1171613249583,-65.09855222333557,19.694932849085667,38.043983,54.32505,50.75475,30.087593,15.6140350877193
-41.11715366267669,-65.09855642006633,19.692918418322456,38.48834,53.205677,49.849262,30.286171,15.578947368421055
-41.1171449057832,-65.09856121632886,19.690616212307933,39.069077,52.08222,48.679085,30.491856,15.403508771929827
-41.11713614888951,-65.09856601259011,19.68831400690732,39.718376,51.08205,47.61651,30.653822,15.2280701754386
-41.11712848660735,-65.09857020931767,19.68629957767888,40.336098,50.27821,46.82484,30.750492,15.122807017543861
-41.11711972971325,-65.09857500557654,19.68399737342423,41.0897,49.436604,46.64397,30.816116,14.982456140350878
-41.11711206743075,-65.09857920230199,19.681982945205334,41.742546,48.777885,46.064693,30.831127,14.947368421052634
-41.117103310536265,-65.09858399855847,19.679680742096643,42.530727,48.08829,45.56584,30.86361,15.05263157894737
-41.117094553641564,-65.09858879481367,19.677378539601865,43.328644,47.47872,45.17892,30.849829,15.122807017543861
-41.11708689135851,-65.09859299153592,19.675364112917737,43.938873,47.00551,44.94759,30.82375,15.298245614035089
-41.117078134463405,-65.09859778778873,19.673061911568922,44.60921,46.49936,44.727703,30.776033,15.298245614035089
-41.11707047218001,-65.0986019845089,19.671047485887513,45.11463,46.16883,44.530342,30.747618,15.403508771929827
-41.11706171528451,-65.09860678075931,19.66874528569148,45.546337,45.80998,44.24116,30.717249,15.403508771929827
-41.11705295838878,-65.09861157700847,19.66644308609572,45.841724,45.496098,43.844048,30.705412,15.508771929824563
-41.11704529610485,-65.09861577372543,19.664428661955903,45.97443,45.26311,43.375546,30.704712,15.508771929824563
-41.11703653920874,-65.09862056997218,19.662126463512926,46.03978,45.034832,42.731422,30.722023,15.6140350877193
-41.117028876924465,-65.09862476668704,19.660112040382646,46.04408,44.86549,42.119743,30.759876,15.719298245614038
-41.11702012002795,-65.09862956293141,19.657809843085634,46.022724,44.70937,41.398518,30.825144,15.78947368421053
-41.11701136313122,-65.0986343591745,19.655507646402526,46.009323,44.594753,40.68943,30.912954,15.894736842105265
-41.1170037008464,-65.09863855588615,19.653493224807015,46.03246,44.527927,40.107925,31.011286,16.035087719298247
-41.11699494394927,-65.09864335212686,19.65119102926988,46.123505,44.495533,39.500103,31.14383,16.210526315789476
-41.116987281664116,-65.09864754883642,19.649176608677088,46.28448,44.503994,39.027664,31.273817,16.35087719298246
-41.11697852476658,-65.09865234507473,19.64687441429273,46.643078,44.558647,38.550884,31.426208,16.631578947368425
-41.11696976786884,-65.09865714131176,19.64457222051546,47.064987,44.665947,38.160774,31.574677,16.73684210526316
-41.11696210558314,-65.09866133801812,19.642557801464264,47.555912,44.79223,37.877037,31.68378,17.05263157894737
-41.116953348685,-65.09866613425277,19.64025560883296,48.38812,44.993515,37.655132,31.80233,17.403508771929825
-41.11694568639896,-65.09867033095703,19.638241190784484,49.208828,45.225792,37.523174,31.902683,17.6140350877193
-41.11693692950041,-65.09867512718928,19.63593899930596,50.356586,45.467876,37.4603,32.01735,17.85964912280702
-41.116928172601654,-65.09867992342028,19.633636808427703,51.772087,45.767677,37.483337,32.141285,18.035087719298247
-41.116920510315076,-65.09868412012132,19.631622391927642,53.286068,46.057144,37.577095,32.263325,18.140350877192986
-41.11691175341593,-65.09868891634991,19.62932020220217,55.369328,46.404667,37.75582,32.42852,18.035087719298247
-41.11690409112897,-65.09869311304888,19.627305786698006,57.4582,46.72748,37.971333,32.600914,18.140350877192986
-41.116895334229426,-65.09869790927509,19.625003598118496,59.774536,47.12122,38.296806,32.83306,18.245614035087723
-41.116886577329666,-65.0987027055,19.622701410159713,60.434525,47.540207,38.700928,33.115158,18.315789473684212
-41.11687891504219,-65.09870690219577,19.62068699619033,58.975506,47.92874,39.1158,33.368893,13.859649122807019
-41.11687015814203,-65.0987116984183,19.61838480937751,56.543243,48.404823,39.667168,33.114635,14.140350877192985
-41.116862495854214,-65.09871589511198,19.616370396410836,54.59431,48.846077,40.216286,32.883575,14.315789473684212
-41.11685373895364,-65.09872069133212,19.614068210743984,52.735004,49.384865,40.92276,32.625164,14.456140350877195
-41.11684498205287,-65.09872548755098,19.61176602569104,51.21647,49.956882,41.901363,32.367134,14.596491228070178
-41.116837319764514,-65.09872968424145,19.60975161426596,50.026947,50.481613,42.67306,32.194286,14.631578947368423
-41.11682856286334,-65.09873448045792,19.607449430358983,48.957832,51.09024,43.54619,32.013397,14.73684210526316
-41.11682090057462,-65.0987386771463,19.605435019936618,47.993553,51.645924,44.371704,31.883072,14.73684210526316
-41.11681214367305,-65.09874347336039,19.603132837175604,47.05546,52.300304,45.27172,31.771246,14.842105263157897
-41.116803386771274,-65.09874826957319,19.600830655028496,46.20068,53.07311,46.047943,31.70274,14.877192982456142
-41.11679572448203,-65.09875246625836,19.598816246147724,45.473377,53.70583,46.526783,31.682621,14.912280701754389
-41.11678696757985,-65.0987572624688,19.596514065139758,44.67702,54.503483,46.786785,31.689821,14.912280701754389
-41.116779305290244,-65.09876145915186,19.59449965726853,43.994514,55.266006,46.71224,31.72934,14.947368421052634
-41.116770548387656,-65.09876625535989,19.592197477413347,43.252666,56.185753,46.38291,31.806665,14.982456140350878
-41.116761791484855,-65.09877105156664,19.589895298172078,42.54247,57.138416,45.887924,31.915443,15.017543859649125
-41.11675412919474,-65.09877524824651,19.587880891835617,41.95051,57.965595,45.3853,32.032974,15.05263157894737
-41.11674537229153,-65.09878004445088,19.58557871374031,41.312206,58.837254,44.808567,32.187172,15.087719298245617
-41.11673771000106,-65.09878424112866,19.583564308406572,40.79036,59.442257,44.335945,32.337925,15.157894736842108
-41.11672895309746,-65.09878903733063,19.581262131457226,40.2382,59.84779,43.85279,32.52104,15.2280701754386
-41.11672019619364,-65.09879383353133,19.57895995512179,39.7317,59.87462,43.439957,32.707638,15.298245614035089
-41.116712533902636,-65.0987980302059,19.576945551329644,39.33828,59.595917,43.14696,32.855392,15.36842105263158
-41.11670377699843,-65.09880282640421,19.57464337614017,38.90657,58.95201,42.836586,33.05377,15.6140350877193
-41.116696114707054,-65.09880702307669,19.57262897335074,38.576893,58.36916,42.61398,33.19404,15.894736842105265
-41.11668735780244,-65.09881181927261,19.57032679930723,38.21067,57.54588,42.42821,33.312546,16.000000000000004
-41.11667860089762,-65.09881661546726,19.568024625877634,37.889168,56.6845,42.273895,33.40882,16.35087719298246
-41.11667093860572,-65.09882081213654,19.56601022462297,37.650436,56.08215,42.16004,33.468483,16.56140350877193
-41.11666218170051,-65.09882560832878,19.563708052346158,37.41159,55.437588,42.025455,33.52178,16.631578947368425
-41.116654519408264,-65.09882980499596,19.56169365210104,37.244034,54.895557,41.90302,33.550957,16.73684210526316
-41.116645762502635,-65.09883460118583,19.559391480963367,37.084915,54.355812,41.72969,33.57164,16.877192982456144
-41.1166370055968,-65.09883939737442,19.5570893104396,36.968433,53.887104,41.5353,33.588432,17.05263157894737
-41.11662934330402,-65.09884359403839,19.555074911736078,36.89924,53.52565,41.348465,33.59826,17.122807017543863
-41.11662058639779,-65.09884839022459,19.55277274235828,36.85355,53.168484,41.11382,33.605766,17.122807017543863
-41.11661292410465,-65.09885258688648,19.55075834465065,36.839737,52.902157,40.89967,33.607956,17.157894736842106
-41.11660416719801,-65.09885738307028,19.54845617642563,36.85319,52.644806,40.65188,33.61229,17.2280701754386
-41.11659541029116,-65.09886217925282,19.546154008807704,36.896767,52.440693,40.408916,33.623005,17.333333333333336
-41.1165877479975,-65.0988663759115,19.54413961264167,36.958405,52.299004,40.20571,33.636723,17.403508771929825
-41.11657899109024,-65.09887117209165,19.541837446169705,37.0662,52.173744,39.908417,33.651836,17.263157894736846
-41.11657132879623,-65.09887536874822,19.539823051013208,37.16614,52.13926,39.727123,33.644127,17.6140350877193
-41.116562571888586,-65.09888016492597,19.53752088569403,37.302017,52.076084,39.565056,33.679848,17.508771929824565
-41.11655381498071,-65.09888496110246,19.535218720981934,37.42328,52.109383,39.4381,33.71072,17.754385964912284
-41.11654615268617,-65.09888915775583,19.53320432736021,37.532925,52.19055,39.356358,33.759003,17.92982456140351
-41.11653739577791,-65.09889395392992,19.530902163800903,37.660286,52.204758,39.29244,33.812244,17.754385964912284
-41.116529733483006,-65.0988981505812,19.5288877711819,37.75488,52.293102,39.253376,33.86245,17.85964912280702
-41.11652097657435,-65.0989029467529,19.526585608768553,37.850395,52.429737,39.237682,33.935715,18.035087719298247
-41.11651221966547,-65.09890774292333,19.524283446962293,37.9089,52.564613,39.22846,34.02975,18.17543859649123
-41.116504557370035,-65.09891193957141,19.522269055884884,37.934536,52.697216,39.23809,34.125214,18.245614035087723
-41.11649580046076,-65.09891673573945,19.519966895224588,37.930386,52.870678,39.251587,34.246613,18.10526315789474
-41.11648813816498,-65.09892093238543,19.517952505156714,37.891808,53.03953,39.258865,34.369465,18.17543859649123
-41.1164793812553,-65.09892572855108,19.515650345642385,37.808216,53.252968,39.25802,34.52908,18.280701754385966
-41.11647062434543,-65.09893052471544,19.513348186748786,37.688915,53.495415,39.238247,34.71479,18.35087719298246
-41.116462962049106,-65.09893472135822,19.511333798215684,37.561596,53.7211,39.19948,34.896317,18.385964912280706
-41.116454205138815,-65.0989395175202,19.509031640468045,37.397636,54.001575,39.122604,35.119675,18.245614035087723
-41.11644654284215,-65.09894371416088,19.507017252937665,37.245777,54.263767,39.03004,35.287937,18.42105263157895
-41.11643778593145,-65.09894851032047,19.50471509633599,37.057716,54.565125,38.85734,35.54377,18.280701754385966
-41.116429029020566,-65.09895330647879,19.5024129403414,36.883053,54.88695,38.6929,35.838905,18.070175438596493
-41.11642136672336,-65.09895750311627,19.500398554352614,36.698452,55.167282,38.506317,35.929012,6.175438596491229
-41.116412609812066,-65.0989622992722,19.498096399503993,36.50581,55.517097,38.26836,35.88204,6.280701754385966
-41.11640494751451,-65.09896649590759,19.49608201451792,36.350006,55.93865,38.041077,35.83936,6.491228070175439
-41.116396190602806,-65.09897129206112,19.49377986082208,36.168705,56.30115,37.762127,35.77878,6.666666666666668
-41.11556428302049,-65.09942692083393,19.275078049872057,37.888462,66.643105,38.681908,37.503906,6.3157894736842115
-41.114732373515835,-65.0998825381024,19.056381761005518,45.961708,77.642166,44.22831,38.282307,14.982456140350878
-41.113900462088914,-65.10033814386713,19.00158010326743,39.113766,83.58628,40.343918,38.85102,6.877192982456141
-41.11306854873985,-65.1007937381287,18.982554061491538,63.031513,91.15053,52.342644,39.224052,16.385964912280706
-41.11223663346872,-65.10124932088773,18.963534002227412,41.58388,100.13347,43.08661,41.04888,6.4561403508771935
-41.111404716275636,-65.10170489214481,18.944519925169807,48.529156,102.61843,47.830425,42.758854,15.157894736842108
-41.110572797160685,-65.10216045190056,18.92620536511678,45.20146,98.513275,45.64168,45.14048,7.298245614035089
-41.10974087612398,-65.10261600015555,18.744319975495493,45.690384,97.93333,46.210304,45.62156,7.333333333333335
-41.108908953165596,-65.1030715369104,18.52566233316432,50.783527,97.6124,50.441154,45.084732,15.403508771929827
-41.108077028285656,-65.10352706216574,18.30701021060423,45.77165,105.57613,46.536095,45.463547,6.701754385964914
-41.10724510148425,-65.10398257592213,18.088363607535566,54.92977,104.243835,52.2408,45.778633,14.561403508771932
-41.106413172761464,-65.10443807818018,17.869722523671832,46.78419,104.812614,47.463806,46.433044,6.701754385964914
-41.10558124211741,-65.10489356894051,17.75933851342588,56.30634,109.208046,53.739723,46.833126,14.596491228070178
-41.10474930955217,-65.1053490482037,17.714744553322923,47.914425,102.11125,48.386753,47.711285,6.9824561403508785
-41.10391737506585,-65.10580451597038,17.713807487922246,56.59255,112.20886,54.368782,48.078865,14.456140350877195
-41.10308543865856,-65.10625997224112,17.755283711371597,49.17369,112.401276,49.636517,48.98988,7.017543859649124
-41.10225350033039,-65.10671541701655,17.74032165166529,56.529896,118.28111,54.57929,49.3648,14.210526315789476
-41.10142156008142,-65.10717085029724,17.557991907483537,50.382324,110.1956,50.750904,50.213177,7.052631578947369
-41.10058961791178,-65.10762627208382,17.339389449923456,56.369404,118.19316,55.086258,50.460274,13.754385964912283
-41.099757673821536,-65.10808168237688,17.120792509255917,51.383266,114.576836,51.620056,51.2388,7.087719298245615
-41.09892572781081,-65.10853708117702,16.902201085187606,56.539482,117.972145,55.70944,51.460506,13.36842105263158
-41.098093779879676,-65.10899246848484,16.683615177432042,52.384235,125.38822,52.51182,52.2465,7.1228070175438605
-41.09726183002827,-65.10944784430096,16.585652969206624,56.49293,112.75168,56.09686,52.681335,12.912280701754387
-41.09642987825665,-65.10990320862595,16.559317088989662,53.71032,120.3604,53.754333,53.68456,7.578947368421054
-41.095597924564935,-65.11035856146043,16.57662814522479,56.147022,124.60459,55.94211,54.398083,12.245614035087721
-41.094765968953205,-65.110813902805,16.58874034254403,55.327316,126.91355,55.27022,55.176933,9.36842105263158
-41.09393401142159,-65.11126923266028,16.55564203574059,55.962612,128.07751,55.88694,55.70977,9.789473684210527
-41.09310205197015,-65.11172455102682,16.372215557279443,56.939262,123.29761,56.82489,55.608917,11.754385964912283
-41.092270090599,-65.11217985790529,16.153668255616278,55.941265,114.84828,55.9447,55.937996,7.824561403508773
-41.091438127308244,-65.11263515329622,15.935126467967109,58.12512,114.43898,58.16447,55.87948,11.964912280701757
-41.09060616209798,-65.11309043720027,15.71659019402497,56.584705,115.21137,56.576687,56.573814,7.719298245614036
-41.0897741949683,-65.11354570961801,15.498059433510207,58.057644,118.24785,58.20764,57.217293,10.842105263157896
-41.08894222591928,-65.11400097055004,15.411894601987015,58.215305,132.89996,58.369965,57.586685,10.421052631578949
-41.088110254951076,-65.11445621999697,15.403767785341898,57.912617,131.80096,57.919056,57.91217,7.92982456140351
-41.08727828206372,-65.1149114579594,15.430897023890576,59.463387,132.63445,59.704655,58.13275,11.157894736842106
-41.08644630725734,-65.11536668443793,15.423336218075116,58.964134,139.75845,59.030167,58.879597,8.842105263157896
-41.085614330532046,-65.11582189943317,15.372150619192123,59.488636,121.710976,59.575306,59.367214,9.05263157894737
-41.08478235188791,-65.11627710294572,15.1869906362096,60.34431,122.207504,60.649044,59.378483,10.73684210526316
-41.083950371325045,-65.11673229497615,14.968498461603275,59.92546,122.96722,60.010876,59.913605,8.280701754385966
-41.083118388843545,-65.1171874755251,14.750011798105106,60.566917,132.00223,60.81027,60.38318,9.263157894736844
-41.0822864044435,-65.11764264459315,14.531530645442245,61.114723,128.02641,61.61359,60.502895,10.070175438596493
-41.08145441812503,-65.1180978021809,14.31305500332138,61.08225,142.58163,61.285534,61.061134,8.350877192982457
-41.0806224298882,-65.11855294828896,14.238078671851941,61.529152,126.22798,61.752445,61.49603,8.456140350877194
-41.07979043973314,-65.11900808291794,14.266657403436373,62.218117,127.65059,62.734253,61.81056,9.719298245614036
-41.078958447659936,-65.11946320606842,14.28466464849529,62.524223,124.670845,62.89429,62.314915,9.263157894736844
-41.07812645366867,-65.119918317741,14.259055544639782,62.759705,133.73982,62.94829,62.744873,8.315789473684212
-41.07729445775946,-65.1203734179363,14.189831590879454,63.31076,128.48262,63.68944,63.156013,9.087719298245615
-41.0764624599324,-65.1208285066549,14.002316855798199,63.74275,135.6918,64.26711,63.455597,9.438596491228072
-41.07563046018758,-65.12128358389742,13.783879779388176,63.97266,144.46715,64.36635,63.91465,8.73684210526316
-41.07479845852509,-65.12173864966445,13.565448211214575,64.31681,138.87498,64.62579,64.30781,8.280701754385966
-41.07396645494505,-65.12219370395658,13.347022150990913,64.728294,136.99898,65.194016,64.69196,8.456140350877194
-41.07313444944754,-65.12264874677444,13.128601598417053,65.14334,126.50583,65.77892,65.06381,8.73684210526316
-41.07230244203267,-65.1231037781186,12.955093276610071,65.547806,127.2247,66.192795,65.491295,8.596491228070176
-41.071470432700536,-65.12355879798967,12.845888507553443,65.97924,130.54189,66.581505,65.953636,8.421052631578949
-41.070638421451214,-65.12401380638826,12.736686491891975,66.44899,126.861145,66.970566,66.445435,8.140350877192983
-41.06980640828484,-65.12446880331495,12.62748722948584,66.92963,126.561134,67.4113,66.92962,8.035087719298247
-41.06897439320148,-65.12492378877037,12.518290720184968,67.39846,128.22624,67.916176,67.39821,7.964912280701755
-41.06814237620124,-65.1253787627551,12.468755460515776,67.896454,136.34271,68.41013,67.896454,8.000000000000002
-41.067310357284214,-65.12583372526974,12.403527747032104,68.38147,133.77934,68.94591,68.38116,8.035087719298247
-41.066478336450515,-65.12628867631489,12.294696864079043,68.83236,139.45691,69.449776,68.83234,8.035087719298247
-41.065646313700235,-65.12674361589116,12.142264309718591,69.32166,132.91454,69.95888,69.32157,7.964912280701755
-41.06481428903345,-65.12719854399914,11.944698930560158,69.80745,135.63367,70.457954,69.80632,7.92982456140351
-41.06398226245028,-65.12765346063944,11.726338943218913,70.30841,130.2086,70.9399,70.293564,7.719298245614036
-41.063150233950836,-65.12810836581264,11.50798446008276,70.818115,132.64012,71.462425,70.77592,7.68421052631579
-41.06231820353517,-65.12856325951935,11.289635480858387,71.36403,132.98473,71.990074,71.30789,7.578947368421054
-41.06148617120341,-65.1290181417602,11.07129200525248,71.93574,140.81227,72.53406,71.85681,7.298245614035089
-41.06065413695567,-65.12947301253574,10.852954032992194,72.54183,141.2465,73.08759,72.42134,7.192982456140352
-41.059822100792005,-65.1299278718466,10.634621563777394,73.16223,148.13527,73.69323,72.996185,7.087719298245615
-41.05899006271255,-65.13038271969339,10.416294597321592,73.82042,148.82408,74.34993,73.61736,6.947368421052633
-41.058158022717386,-65.13083755607667,10.19797313334511,74.50526,144.27286,75.024574,74.24134,7.017543859649124
-41.0573259808066,-65.13129238099707,9.979657171554646,75.247215,144.86308,75.67751,74.902756,6.842105263157896
-41.05649393698031,-65.13174719445517,9.761346711663702,76.02504,138.65,76.3871,75.584076,6.701754385964914
-41.0556618912386,-65.1322019964516,9.54304175337897,76.84694,140.41437,77.12351,76.33277,6.80701754385965
-41.05482984358157,-65.13265678698694,9.324742296413955,77.686874,137.9477,77.93403,77.06605,6.421052631578949
-41.05399779400933,-65.13311156606179,9.106448340488992,78.650444,139.88843,78.709015,77.84513,6.3157894736842115
-41.053165742521955,-65.13356633367675,8.888159885303947,79.62119,134.22327,79.57301,78.68125,6.175438596491229
-41.05233368911956,-65.13402108983242,8.66987693058597,80.652824,135.34837,80.48726,79.58362,6.140350877192983
-41.051501633802225,-65.1344758345294,8.451599476034927,81.68507,137.87622,81.48898,80.47733,6.105263157894738
-41.05066957657007,-65.13493056776828,8.23332752137115,82.913956,138.76929,82.44532,81.437004,5.754385964912282
-41.04983751742318,-65.13538528954967,8.015061066301328,81.01285,143.09459,83.51032,82.47743,5.859649122807018
-41.049005456361655,-65.13583999987416,7.796800110545789,85.84455,145.75757,84.621414,83.568405,5.6491228070175445
-41.04817339338559,-65.13629469874238,7.5785446538044,87.48201,153.37357,85.80044,84.714066,5.6491228070175445
-41.04734132849508,-65.1367493861549,7.360294695790672,89.45937,150.61638,87.03911,85.89661,5.403508771929825
-41.04650926169023,-65.13720406211232,7.142050236231755,91.260414,147.0106,88.3759,87.20659,5.2631578947368425
-41.045677192971134,-65.13765872661524,6.923811274827516,93.12961,150.74448,89.78847,88.60948,5.087719298245615
-41.04484512233789,-65.13811337966428,6.705577811291464,95.0907,159.2813,91.30697,90.08461,5.017543859649123
-41.044013049790586,-65.13856802126001,6.48734984533711,97.12902,167.6012,92.988235,91.640686,5.1228070175438605
-41.04318097532934,-65.13902265140305,6.405693308322071,99.0686,149.56201,94.719055,93.391045,4.877192982456141
-41.04234889895423,-65.13947727009399,6.387174666698581,100.849815,177.9938,96.53207,95.19255,4.877192982456141
-41.04151682066535,-65.13993187733344,6.368661981094982,102.71521,158.90265,98.28688,96.97285,4.842105263157896
-41.04068474046282,-65.14038647312196,6.3501552512094355,104.540794,171.85048,100.135544,98.750626,4.701754385964913
-41.03985265834672,-65.14084105746021,6.331654476717932,106.389755,170.40639,101.93154,100.579414,4.842105263157896
-41.039020574317156,-65.14129563034875,6.043035308172573,108.6608,172.51056,103.75089,102.34881,4.596491228070176
-41.038188488374225,-65.14175019178818,5.6251451909440675,111.19149,186.17603,105.82642,104.295166,4.280701754385966
-41.03735640051801,-65.1422047417791,5.207260109809983,113.856316,178.42656,108.29277,106.60026,4.24561403508772
-41.03652431074863,-65.14265928032212,4.789380064507704,116.73718,176.5985,111.36803,109.499466,3.8245614035087723
-41.03569221906617,-65.14311380741783,4.371505054774612,119.925446,173.64653,115.23865,113.1683,3.789473684210527
-41.03486012547072,-65.14356832306684,4.087204978056058,123.89564,171.97809,120.22878,117.94946,4.035087719298247
-41.0340280299624,-65.14402282726974,3.8690429606675654,128.87852,172.08408,126.33471,123.90299,3.5438596491228074
-41.03319593254128,-65.14447732002712,3.6508864371227454,134.94676,170.45746,133.86328,131.24623,3.578947368421053
-41.03236383320748,-65.1449318013396,3.432735407135108,142.77,170.29745,143.54564,140.66306,3.2631578947368425
-41.03153173196108,-65.14538627120776,3.2145898704181626,153.57106,170.83989,156.9671,153.74937,3.1578947368421058
-41.030699628802196,-65.1458407296322,2.996449826685417,169.34715,174.23055,176.6549,173.06555,2.947368421052632
-41.0298675237309,-65.14629517661353,2.7783152756435614,191.91576,181.93546,205.53676,201.36436,2.7368421052631584
-41.02903541674732,-65.14674961215235,2.560186217012925,211.47041,195.19547,226.0323,221.34305,2.491228070175439
-41.02820330785153,-65.14720403624924,2.3420626505070157,228.12502,211.77756,244.49391,240.04012,2.2807017543859653
-41.02737119704363,-65.1476584489048,2.1239445758325237,243.93095,228.01854,262.2059,257.45032,2.0350877192982457
-41.02653908432373,-65.14811285011965,1.828446325227998,259.22903,243.62065,279.8912,274.7068,1.7894736842105265
-41.025706969691896,-65.14856723989438,1.5651116585668894,274.16235,258.78845,297.19937,291.85007,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,288.80417,273.653,313.79248,308.25323,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,303.25674,288.29657,329.61707,324.45844,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,317.566,302.76447,345.34225,340.08792,0.9824561403508774
-41.02237849204747,-65.15038468460399,1.052656178460467,331.77417,317.0915,359.71524,353.87274,1.0175438596491229
-41.02154636785755,-65.15083901718708,1.098212903599321,345.9199,331.30484,372.98218,367.7494,1.0526315789473686
-41.020714241756316,-65.15129333833362,1.1002185240644016,359.9996,345.42102,387.0654,381.84985,1.0526315789473686
-41.01988211374383,-65.15174764804422,1.0586745341719548,374.00168,359.45822,401.70212,396.2097,1.0175438596491229
-41.01904998382024,-65.1522019463195,0.91459872517104,387.9339,373.43234,417.18173,411.6947,0.8771929824561405
-41.0182178519856,-65.15265623316002,0.6050725665637546,401.77496,387.35712,434.77954,429.90057,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,415.54465,401.23706,454.25876,449.6673,0.28070175438596495
-41.118053297780506,-65.09806886258166,19.926946010966663,-2.187624,12.13864,-0.100403,-2.2209058,8.035087719298247
-41.11804743333787,-65.09807661733913,19.923223727378105,5.579298,11.883715,3.9959688,3.1261995,9.087719298245615
-41.11804073111709,-65.09808547991742,19.918969689801923,14.6937895,11.157236,9.808148,6.7175393,5.929824561403509
-41.11803486667333,-65.09809323467194,19.915247407632172,15.9686,11.761113,17.282146,8.405822,6.175438596491229
-41.11802816445124,-65.09810209724682,19.910993371686263,18.949894,13.036229,18.486263,10.314919,6.666666666666668
-41.11802146222847,-65.09811095981992,19.906739336599827,16.121943,15.126111,16.637936,12.091901,6.4561403508771935
-41.11801559778298,-65.0981187145699,19.903017056606043,14.7613945,17.239042,17.352823,13.879831,1.6842105263157898
-41.118008895558916,-65.09812757713962,19.898763023143054,14.693798,19.723166,19.050447,13.189981,1.754385964912281
-41.118003031112295,-65.09813533188664,19.895040744574903,15.357336,21.502405,20.250782,13.489782,1.8947368421052635
-41.11799632888693,-65.09814419445297,19.890786712735363,15.716543,22.152065,20.62537,14.473593,2.0701754385964914
-41.11798962666089,-65.0981530570175,19.886532681762116,16.712107,22.834833,19.35729,16.324203,2.315789473684211
-41.11798376221253,-65.09816081176,19.88281040536311,17.92799,24.642248,17.947332,16.495852,3.508771929824562
-41.117977059985186,-65.09816967432113,19.878556376020132,20.413631,25.83149,17.714737,16.480177,3.578947368421053
-41.117971195535695,-65.09817742906067,19.874834101039937,24.270956,26.768805,18.19609,16.996264,3.859649122807018
-41.11796449330707,-65.09818629161843,19.87058007331359,31.619417,28.48473,19.263874,17.810799,10.877192982456142
