lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.79678780389552,-63.89658395318475,78.81572929117276,86.4065,91.51929,91.746826,84.13625,60.245614035087726
-41.79742069649884,-63.89572820749333,78.9434868004393,87.18485,91.32959,91.09439,83.65738,65.75438596491229
-41.798053582657644,-63.89487244496319,79.0,88.47736,90.250114,90.31725,82.99308,67.47368421052633
-41.79868646237165,-63.89401666559381,79.0,88.187584,93.82496,94.324715,83.22267,69.08771929824563
-41.79931933564063,-63.89316086938465,79.0,88.25915,105.146774,105.31173,84.50191,68.8421052631579
-41.79995220246428,-63.89230505633518,79.0,88.823,95.09368,94.73794,82.94984,59.789473684210535
-41.800585062842345,-63.891449226444855,79.0,89.03708,90.2264,90.06542,83.01004,59.36842105263159
-41.801217916774576,-63.89059337971315,79.0,89.77608,86.81676,86.60894,84.6308,57.36842105263159
-41.80185076426069,-63.88973751613952,79.0,91.063866,85.81452,85.5039,83.36298,32.4561403508772
-41.802483605300424,-63.888881635723436,78.99999999999999,93.63969,87.11723,86.6525,82.12279,29.719298245614038
-41.80311643989352,-63.88802573846435,79.0,100.74491,88.358894,87.871216,81.975494,27.192982456140356
-41.80374926803971,-63.88716982436175,79.0,91.61278,87.802795,87.4428,82.391624,26.070175438596493
-41.80438208973873,-63.88631389341507,79.0,86.84108,87.0527,86.653366,82.98698,29.85964912280702
-41.80501490499032,-63.8854579456238,79.0,85.839226,85.69691,85.36298,83.47538,33.333333333333336
-41.80564771379421,-63.8846019809874,79.0,86.50088,85.06488,84.891685,83.76261,15.192982456140353
-41.80628051615012,-63.88374599950532,79.00732386550851,87.12798,86.73487,86.73482,83.203575,18.070175438596493
-41.8069133120578,-63.882890001177046,79.15919488335285,87.53215,90.5216,90.6332,82.73428,19.508771929824565
-41.80754610151699,-63.88203398600202,79.31106435355838,87.425995,95.486855,95.372574,82.59023,19.649122807017548
-41.808178884527415,-63.88117795397973,79.47221875178303,86.811646,104.637695,103.47214,82.617165,20.210526315789476
-41.80881166108882,-63.88032190510962,79.70059947751254,86.652985,99.84244,99.55984,82.43134,18.666666666666668
-41.80944443120092,-63.87946583939115,79.86657784322253,86.16204,97.52308,97.366974,82.47331,17.333333333333336
-41.810077194863474,-63.87860975682381,79.97015296069024,85.40668,102.67847,102.67847,83.19736,15.85964912280702
-41.8107099520762,-63.87775365740706,80.0,86.14389,95.6407,95.6407,83.055244,19.438596491228072
-41.81134270283884,-63.87689754114035,80.0,88.53787,90.18875,90.18875,82.0157,19.29824561403509
-41.811975447151134,-63.876041408023134,80.0,88.24357,87.031715,87.031715,82.325035,18.771929824561408
-41.812608185012806,-63.87518525805491,80.0,85.75337,84.77228,84.77228,83.68465,15.333333333333336
-41.81324091642358,-63.87432909123512,80.0,84.77361,84.17889,84.17889,83.56789,12.17543859649123
-41.81387364138323,-63.873472907563226,80.0,85.073204,85.1118,85.1118,83.98986,11.789473684210527
-41.81450635989145,-63.87261670703871,80.00000000000001,86.31665,85.83776,85.83776,85.43401,11.438596491228072
-41.815139071947996,-63.87176048966102,80.0,88.7794,85.37526,85.37526,84.41243,34.07017543859649
-41.81577177755261,-63.87090425542962,80.0,92.574295,84.996895,84.996895,83.92855,33.50877192982457
-41.81640447670501,-63.870048004343985,80.0,96.27769,84.35517,84.35517,84.26051,43.087719298245624
-41.81703716940493,-63.86919173640358,80.0,98.33674,83.8965,83.8965,83.55908,43.087719298245624
-41.8176698556521,-63.868335451607855,80.0,98.91219,84.878914,84.878914,83.35271,56.87719298245615
-41.818302535446286,-63.86747914995629,80.0,100.364494,87.4002,87.4002,82.28703,57.087719298245624
-41.81893520878718,-63.86662283144833,80.0,110.83868,90.41821,90.41821,82.41859,57.05263157894738
-41.81956787567455,-63.86576649608347,80.0,102.58868,93.34404,93.34404,83.04713,56.491228070175445
-41.820200536108125,-63.864910143861145,80.0,96.397896,92.78825,92.78825,82.94797,65.85964912280703
-41.820833190087626,-63.864053774780835,80.0,94.96355,90.37887,90.37887,82.08034,65.89473684210527
-41.8214658376128,-63.863197388841996,80.0,95.70329,91.43983,91.43983,82.19128,66.66666666666667
-41.82209847868337,-63.862340986044096,80.0,97.6778,94.595825,94.595825,82.92836,67.36842105263159
-41.82273111329907,-63.86148456638661,80.0,99.493454,91.98568,91.98568,82.96982,62.14035087719299
-41.823363741459666,-63.86062812986898,80.0,99.212524,88.71498,88.71498,82.64167,60.9122807017544
-41.82399636316485,-63.85977167649068,80.0,100.06765,86.17486,86.17486,83.49704,59.75438596491229
-41.824628978414374,-63.85891520625118,80.0,104.89531,84.494156,84.494156,83.30618,45.15789473684211
-41.82526158720799,-63.858058719149945,80.0,111.46685,84.31071,84.31071,83.08517,45.543859649122815
-41.8258941895454,-63.857202215186426,80.0,102.792274,85.16625,85.16625,84.03351,47.929824561403514
-41.82652678542637,-63.85634569436011,80.0,94.32322,85.59546,85.59546,85.01376,51.82456140350878
-41.8271593748506,-63.85548915667043,80.0,89.61996,85.73322,85.73322,85.59863,32.80701754385965
-41.827791957817865,-63.85463260211688,80.0,87.42805,85.5401,85.5401,85.23501,34.52631578947369
-41.828424534327866,-63.8537760306989,80.0,86.693,84.68418,84.68418,84.39086,37.12280701754386
-41.82905710438036,-63.85291944241597,80.0,86.8093,84.51539,84.51539,84.35441,38.245614035087726
-41.82968966797506,-63.85206283726755,80.0,87.31128,86.099045,86.099045,83.32144,17.192982456140353
-41.830322225111715,-63.85120621525311,80.0,86.823456,89.05011,89.05011,82.53913,17.29824561403509
-41.83095477579006,-63.850349576372096,80.00000000000001,85.08529,92.829285,92.829285,82.67185,15.473684210526319
-41.83158732000983,-63.84949292062399,80.0,84.153946,98.12101,98.12101,82.63345,13.298245614035089
-41.83221985777075,-63.848636248008255,80.0,84.75371,98.850105,98.850105,82.537994,14.771929824561406
-41.83285238907256,-63.847779558524344,79.99999999999999,86.129395,97.89905,97.89905,82.63944,16.877192982456144
-41.833484913914994,-63.84692285217173,80.0,87.237015,104.96648,104.96648,83.13916,21.2280701754386
-41.834117432297795,-63.84606612894987,80.0,88.93455,99.81051,99.81051,82.82557,23.543859649122812
-41.83474994422068,-63.84520938885824,80.0,91.37921,93.231255,93.231255,82.68561,22.73684210526316
-41.8353824496834,-63.84435263189629,80.0,90.94773,89.54496,89.54496,83.24656,22.315789473684212
-41.83601494868568,-63.84349585806349,80.19582376463595,88.71001,86.96192,86.986626,84.69072,20.28070175438597
-41.83664744122725,-63.842639067359315,80.48325281881745,87.43853,86.17022,86.260315,85.49669,14.315789473684212
-41.837279927307854,-63.84178225978321,80.70825483145792,87.50963,87.04218,87.18447,85.76389,33.15789473684211
-41.83791240692723,-63.84092543533465,80.87082891517858,89.82198,88.19747,88.33599,85.078285,25.578947368421055
-41.838544880085095,-63.84006859401311,80.97097418261588,95.96418,88.32743,88.54081,84.34286,25.017543859649127
-41.839177346781206,-63.839211735818026,80.99999999999999,99.57299,87.80613,88.18481,84.04818,29.298245614035093
-41.839809807015286,-63.83835486074888,81.0,95.53771,86.8877,87.28677,83.83122,31.684210526315795
-41.84044226078706,-63.83749796880514,81.0,95.59285,86.51682,86.826965,84.61772,33.08771929824562
-41.841074708096265,-63.83664105998626,81.0,95.439644,87.69137,88.002014,85.412865,60.31578947368422
-41.84170714894266,-63.8357841342917,81.0,93.468025,90.61668,91.112,84.422646,60.52631578947369
-41.842339583325945,-63.83492719172094,81.0,92.128845,94.80989,95.69352,84.724464,60.245614035087726
-41.84297201124587,-63.83407023227344,81.0,90.606125,100.67356,101.02521,85.73373,20.456140350877195
-41.843604432702186,-63.83321325594865,81.0,88.75567,97.56448,96.58059,85.50831,17.6140350877193
-41.844236847694596,-63.832356262746046,81.0,87.3006,92.92143,92.5485,85.00821,14.631578947368423
-41.84486925622285,-63.83149925266509,81.0,86.21235,92.46838,92.347084,84.697945,12.80701754385965
-41.84550165828668,-63.830642225705255,81.0,85.92565,93.25768,93.12704,84.98823,11.578947368421055
-41.84613405388583,-63.82978518186598,81.0,87.19217,91.23009,90.99579,86.05165,59.543859649122815
-41.84676644302002,-63.828928121146745,81.0,90.51282,88.33264,88.20777,86.42783,58.21052631578948
-41.84739882568899,-63.82807104354703,81.0,94.98581,85.96588,85.886856,85.69166,43.298245614035096
-41.84803120189247,-63.82721394906628,81.0,95.1306,84.42441,84.28904,83.88237,43.71929824561404
-41.8486635716302,-63.82635683770395,81.0,93.872475,84.104546,83.898155,82.96121,45.33333333333334
-41.84929593490191,-63.82549970945952,81.0,93.69534,84.78196,84.5293,82.75182,47.71929824561404
-41.84992829170734,-63.82464256433244,81.0,93.517746,85.3478,85.12922,83.1274,49.543859649122815
-41.85056064204622,-63.8237854023222,81.0,93.38444,85.47087,85.3073,83.64445,51.12280701754387
-41.85119298591828,-63.822928223428235,81.0,93.433266,85.5625,85.38848,83.778336,49.57894736842106
-41.85182532332327,-63.82207102765003,81.0,93.075165,85.1961,85.00869,83.8495,46.877192982456144
-41.85245765426091,-63.82121381498703,81.08983701210875,92.75831,84.81391,84.64188,84.16604,44.0701754385965
-41.85308997873093,-63.820356585438724,81.24159488491328,93.405655,85.49484,85.40568,85.31679,42.140350877192986
-41.85372229673307,-63.81949933900456,81.39335120542695,93.5818,87.47361,87.455826,85.548676,61.05263157894738
-41.85435460826707,-63.81864207568398,81.55688857552308,90.71327,90.507126,90.30672,85.01576,60.245614035087726
-41.85498691333266,-63.8177847954765,81.76708148862909,88.03406,94.34771,93.521965,84.72245,58.982456140350884
-41.85561921192957,-63.81692749838153,81.91482852830991,87.133484,95.617004,94.71822,84.67603,59.192982456140356
-41.85625150405754,-63.816070184398576,82.0,87.88052,93.30933,92.63332,84.91955,61.61403508771931
-41.856883789716306,-63.81521285352707,82.0,89.7966,93.72162,92.745735,85.45511,63.789473684210535
-41.85751606890559,-63.8143555057665,82.0,92.8742,96.58765,95.62961,86.27056,60.21052631578948
-41.858148341625146,-63.81349814111631,82.0,97.80813,94.79731,95.904,85.76495,59.789473684210535
-41.85878060787468,-63.812640759575984,82.0,101.42597,91.38412,92.61187,84.85415,62.245614035087726
-41.85941286765394,-63.81178336114498,82.0,99.61731,89.01729,89.77317,84.691864,62.63157894736843
-41.86004512096267,-63.810925945822746,82.0,97.37839,87.09239,87.45128,85.689606,63.403508771929836
-41.86067736780059,-63.81006851360876,82.062568261634,94.705154,86.11736,86.4016,85.75035,36.70175438596492
-41.86130960816745,-63.809211064502485,82.214305949681,93.49443,86.3819,86.78231,85.528946,34.59649122807018
-41.86194184206297,-63.80835359850339,82.36604208460494,95.06877,87.35209,87.78752,85.88656,31.122807017543863
-41.86257406948689,-63.807496115610924,82.51777666634612,95.2176,88.17262,88.41627,85.49368,23.122807017543863
-41.863206290438924,-63.80663861582455,82.6695096948346,91.08987,88.76651,88.889084,85.6054,23.719298245614038
-41.863838504918824,-63.80578109914375,82.82124117001077,88.882614,88.34744,88.829155,86.18355,28.98245614035088
-41.86447071292635,-63.80492356556798,82.97297109181658,88.58734,87.4912,88.18958,85.929184,16.526315789473685
-41.86510291446119,-63.8040660150967,83.0,89.375626,87.863754,88.43628,84.82298,20.91228070175439
-41.865735109523094,-63.803208447729375,83.0,90.55506,90.03992,90.52931,83.64936,22.245614035087723
-41.86636729811181,-63.80235086346546,83.0,90.356964,93.83112,94.579475,83.06612,22.210526315789476
-41.86699948022705,-63.80149326230444,83.0,88.406876,98.552185,101.04328,83.20989,21.263157894736846
-41.867631655868564,-63.800635644245766,83.0,86.60049,104.47271,123.5496,83.52785,18.52631578947369
-41.86826382503608,-63.7997780092889,83.0,85.83552,101.2823,100.20509,83.08222,16.210526315789476
-41.86889598772933,-63.7989203574333,83.03503704453354,85.610146,97.18435,96.71456,82.58884,15.824561403508774
-41.86952814394806,-63.798062688678456,83.18675453702843,85.19923,96.208206,96.68173,82.78264,14.947368421052634
-41.87016029369198,-63.797205003023805,83.45145925504116,85.191826,94.20309,94.6229,83.36317,14.035087719298248
-41.87079243696084,-63.79634730046882,83.68220566847876,86.394264,91.52297,91.40312,83.912025,16.245614035087723
-41.87142457375438,-63.79548958101296,83.85049249430988,88.67115,89.180145,89.13693,84.060394,19.40350877192983
-41.87205670407233,-63.79463184465569,83.95631884613974,90.60033,87.01664,87.25043,84.82318,20.245614035087723
-41.872688827914395,-63.793774091396486,83.99968383759224,90.99909,85.542755,85.865906,85.46354,38.385964912280706
-41.873320945280355,-63.79291632123479,84.09702685678016,91.161514,85.228836,85.55745,85.141335,38.31578947368422
-41.87395305616991,-63.79205853417009,84.24873347027346,92.10116,86.03844,86.27286,85.86981,36.877192982456144
-41.87458516058282,-63.79120073020182,84.40043852937154,94.236595,87.117516,87.040405,86.1544,51.85964912280703
-41.87521725851879,-63.79034290932949,84.55214203400448,99.21265,87.356064,87.120766,86.344086,53.85964912280703
-41.875849349977564,-63.78948507155251,84.70384398411086,121.17112,87.35106,87.14552,86.34427,54.00000000000001
-41.87648143495889,-63.78862721687038,84.85554437962934,103.613205,87.47867,87.07432,86.22865,50.66666666666667
-41.87711351346249,-63.78776934528255,85.0,101.22973,87.58922,86.80546,86.06844,47.789473684210535
-41.8777455854881,-63.78691145678848,85.0,102.097275,88.18838,87.21161,85.63517,68.66666666666667
-41.87837765103544,-63.786053551387646,85.0,101.67617,89.519005,88.93055,84.65207,65.89473684210527
-41.87900971010426,-63.7851956290795,85.0,101.86226,91.254524,91.49576,83.89522,65.78947368421053
-41.8796417626943,-63.78433768986352,85.0,105.96494,93.53898,94.008736,83.865105,66.31578947368422
-41.88027380880528,-63.78347973373914,85.0,107.89324,96.27958,95.45484,84.44305,66.98245614035089
-41.88090584843694,-63.78262176070586,84.99999999999999,100.495514,95.81234,93.78177,84.76579,68.73684210526316
-41.881537881589004,-63.78176377076313,85.06909157085778,97.00185,93.065765,91.27068,84.593994,67.6842105263158
-41.88216990826122,-63.7809057639104,85.22077797218932,95.459045,92.43257,90.610535,84.7143,66.21052631578948
-41.882801928453304,-63.78004774014714,85.37246281829005,94.99664,93.54564,91.07141,84.866554,59.684210526315795
-41.88343394216501,-63.779189699472816,85.52414610910026,96.05441,92.72618,90.52079,84.4348,57.438596491228076
-41.88406594939606,-63.77833164188691,85.67582784455173,98.91772,90.065926,89.05337,84.55176,58.035087719298254
-41.88469795014617,-63.77747356738887,85.827508024578,102.35412,87.92591,87.78831,84.936935,59.50877192982457
-41.88532994441511,-63.77661547597815,85.97918664912446,101.40175,86.43688,86.45486,85.683,59.929824561403514
-41.885961932202584,-63.775757367654215,86.1308637181178,97.84093,85.71343,85.407295,85.40718,43.12280701754386
-41.886593913508364,-63.77489924241653,86.28253923150513,95.184044,85.61504,85.159424,85.12724,44.21052631578948
-41.88722588833213,-63.77404110026458,86.43421318920974,93.570335,85.806526,85.61721,85.61296,43.71929824561404
-41.887857856673655,-63.7731829411978,86.58588559117536,92.37262,86.093094,86.19822,86.08402,40.70175438596492
-41.88848981853266,-63.77232476521568,86.73755643733716,90.910675,86.53821,86.532585,86.47946,41.71929824561404
-41.88912177390887,-63.771466572317664,86.88922572762694,89.380745,87.433044,86.98965,86.89564,45.929824561403514
-41.889753722802034,-63.77060836250322,87.0,88.469986,88.542046,87.4102,86.38089,50.42105263157895
-41.89038566521188,-63.769750135771815,87.0,88.15636,88.93015,87.3859,85.92684,14.49122807017544
-41.89101760113813,-63.76889189212291,87.0,88.27728,89.042854,87.41274,85.93,15.2280701754386
-41.89164953058053,-63.768033631555966,87.0,89.20162,90.14394,88.400826,85.753235,18.842105263157897
-41.892281453538814,-63.76717535407044,87.0,91.03936,92.63229,90.57185,84.74461,21.15789473684211
-41.892913370012714,-63.766317059665816,87.0,91.92844,96.544624,93.6361,84.2533,21.649122807017548
-41.893545280001966,-63.76545874834154,87.00000000000001,90.25339,99.17263,98.08809,84.613716,21.824561403508774
-41.89417718350628,-63.76460042009708,87.1025240310066,88.66686,96.970406,106.15258,85.29005,20.35087719298246
-41.89480908052543,-63.763742074931905,87.25417931560207,88.24809,95.224655,103.67219,85.140724,17.789473684210527
-41.8954409710591,-63.76288371284547,87.40583304368434,88.600746,94.966705,99.492516,84.70481,18.17543859649123
-41.896072855107086,-63.762025333837244,87.55748521520053,88.85935,95.45848,99.27122,84.6966,18.701754385964914
-41.89670473266907,-63.76116693790669,87.7091358300773,88.9037,94.43868,98.393074,85.05011,19.29824561403509
-41.89733660374479,-63.76030852505326,87.86078488824988,89.342804,92.18169,95.28505,85.3213,19.578947368421055
-41.897968468334014,-63.75945009527644,88.01243238966369,90.0902,90.65439,92.96858,85.61226,20.210526315789476
-41.89860032643644,-63.758591648575674,88.16407833424537,90.807785,89.47364,91.37277,86.00906,22.35087719298246
-41.89923217805181,-63.75773318495044,88.31572272193529,91.77212,88.08029,89.78638,86.3528,24.73684210526316
-41.899864023179866,-63.75687470440019,88.46736555266861,92.98774,86.89708,88.83211,86.20899,34.00000000000001
-41.90049586182034,-63.75601620692438,88.61900682638225,93.951065,86.31364,88.85918,85.34494,34.42105263157895
-41.90112769397296,-63.7551576925225,88.77064654301138,95.37212,86.39458,89.702805,84.78001,33.333333333333336
-41.901759519637466,-63.754299161193984,88.92228470249295,99.37158,87.088005,90.690544,84.72285,31.543859649122812
-41.90239133881357,-63.75344061293832,89.07392130475871,106.58902,88.013626,91.29845,84.94599,29.298245614035093
-41.90302315150104,-63.752582047754956,89.22555634975069,96.98904,88.67212,91.85705,85.38507,28.631578947368425
-41.90365495769958,-63.75172346564336,89.37718983740069,92.29832,89.021065,92.17132,86.17795,29.824561403508778
-41.90428675740894,-63.75086486660299,89.52882176764732,90.46047,89.40203,92.002686,87.45772,31.263157894736846
-41.90491855062884,-63.75000625063332,89.68045214042404,89.97268,90.40116,92.246574,87.16516,16.070175438596493
-41.90555033735903,-63.749147617733804,89.83208095566948,89.95902,92.66827,93.986015,86.70132,17.087719298245617
-41.90618211759922,-63.74828896790391,89.98370821331547,90.14536,96.07185,97.81509,86.58807,18.10526315789474
-41.90681389134917,-63.7474303011431,90.11953668996412,90.592705,97.992615,101.80476,86.570724,18.947368421052634
-41.90744565860859,-63.74657161745084,90.19432459845507,91.132935,97.126465,99.98193,86.68724,19.578947368421055
-41.908077419377236,-63.74571291682658,90.20661534522509,91.49442,95.81428,96.33055,87.01222,20.17543859649123
-41.90870917365482,-63.744854199269795,90.15640804486884,91.915085,94.517654,93.20883,87.35943,20.631578947368425
-41.90934092144108,-63.74399546477996,90.04370181199748,92.54127,93.09458,91.105606,87.58139,20.56140350877193
-41.90997266273576,-63.74313671335651,89.98431541895499,92.94135,91.74982,90.21468,87.93319,19.789473684210527
-41.91060439753858,-63.74227794499894,90.0,92.708954,91.15615,90.00783,87.3358,59.26315789473685
-41.91123612584928,-63.74141915970669,90.0,92.229485,91.432106,89.52011,86.284836,57.26315789473685
-41.91186784766759,-63.740560357479225,90.0,92.7005,91.629875,88.46767,85.57588,55.438596491228076
-41.912499562993254,-63.73970153831602,90.0,94.668434,90.83867,87.42313,85.11844,54.14035087719299
-41.91313127182599,-63.73884270221652,90.0,97.277916,89.26702,86.59249,85.03897,53.12280701754387
-41.913762974165536,-63.73798384918021,90.0,97.12465,87.74983,85.77486,85.17013,50.4561403508772
-41.914394670011625,-63.737124979206534,90.0,95.278206,86.925964,85.21782,84.99527,47.85964912280703
-41.915026359363985,-63.73626609229498,90.0,94.01671,86.918,85.25712,85.00398,48.0701754385965
-41.91565804222237,-63.73540718844498,90.0,93.17997,87.30781,85.851295,85.461395,49.47368421052632
-41.9162897185865,-63.73454826765602,90.0,92.67534,87.55125,86.55322,86.19351,50.035087719298254
-41.916921388456096,-63.73368932992755,90.0,92.35585,87.598724,87.03073,86.97387,47.789473684210535
-41.91755305183091,-63.73283037525904,90.0,92.31129,87.68331,87.41677,87.40196,43.89473684210527
-41.91818470871066,-63.73197140364995,90.0,92.42877,88.2301,87.73595,87.35854,58.70175438596492
-41.91881635909509,-63.731112415099744,90.01540028372271,92.520744,89.29116,87.79558,86.805016,53.438596491228076
-41.91944800298392,-63.73025340960789,90.1274528152197,92.391716,90.572845,87.834206,86.47434,52.350877192982466
-41.9200796403769,-63.72939438717385,90.17699732685261,92.325005,91.91727,88.44609,86.60391,56.350877192982466
-41.920711271273746,-63.72853534779708,90.16403293358839,93.21398,93.83996,90.029915,86.034164,61.438596491228076
-41.921342895674215,-63.72767629147705,90.08855875040925,95.40837,96.756996,92.17435,85.52313,62.80701754385966
-41.921974513578,-63.72681721821322,90.01444154651237,97.40884,100.35434,94.20118,85.453926,63.2280701754386
-41.92260612498488,-63.725958128005054,90.0201267784533,96.60185,98.50347,95.805824,85.78278,62.982456140350884
-41.92323772989455,-63.72509902085201,90.04035879646614,95.51947,93.998665,95.61858,86.28102,63.61403508771931
-41.92386932830677,-63.72423989675356,90.07261000624577,95.69474,91.595924,93.76372,86.66024,67.82456140350878
-41.92450092022127,-63.72338075570916,90.04234950877755,97.201584,90.858055,92.69341,86.341835,71.78947368421053
-41.925132505637755,-63.72252159771828,90.13920956517524,100.02497,91.07992,92.82081,86.32687,73.15789473684211
-41.925764084555986,-63.72166242278037,90.39632696878459,101.66735,91.35802,93.25647,86.77257,74.35087719298247
-41.92639565697568,-63.7208032308949,90.59093814538352,98.43548,90.869286,92.67268,87.25574,75.71929824561404
-41.92702722289658,-63.71994402206135,90.72304221038279,95.219826,89.81185,91.457275,87.61604,74.70175438596492
-41.927658782318424,-63.71908479627916,90.91964891838272,93.55404,89.09758,90.50215,87.86677,72.03508771929826
-41.92829033524094,-63.7182255535478,91.08940591466784,93.5294,88.81347,89.570854,88.23463,70.21052631578948
-41.928921881663854,-63.71736629386673,91.18555447901902,94.48266,88.7039,88.77498,88.618004,42.385964912280706
-41.929553421586895,-63.71650701723543,91.2191908336093,95.15231,88.58938,88.59744,88.00811,26.701754385964914
-41.93018495500981,-63.71564772365334,91.19031409385718,95.06823,88.40451,89.234985,86.91119,30.10526315789474
-41.93081648193232,-63.71478841311994,91.09892337519454,95.66859,88.2959,90.33201,86.1074,30.10526315789474
-41.931448002354166,-63.71392908563468,91.15701947306084,96.11427,88.53968,91.518845,85.6749,28.140350877192986
-41.932079516275074,-63.71306974119703,91.36326213809535,94.2018,89.23416,92.70786,85.3991,26.52631578947369
-41.932711023694786,-63.71221037980646,91.56950887183172,91.5548,89.947205,93.96609,85.52381,25.578947368421055
-41.933342524613025,-63.71135100146242,91.77575967440296,89.6218,90.276276,95.11445,85.88,21.85964912280702
-41.93397401902952,-63.710491606164375,91.98201454593524,88.49472,90.63409,95.76754,85.50155,17.368421052631582
-41.934605506944024,-63.709632193911794,92.15162071598441,88.07199,91.61783,96.92495,84.945335,17.05263157894737
-41.935236988356266,-63.70877276470412,92.37752297600007,88.15722,93.83007,99.918495,84.53292,18.10526315789474
-41.935868463265955,-63.707913318540854,92.49237240224318,88.438034,98.37187,106.62163,84.19102,19.15789473684211
-41.93649993167284,-63.707053855421435,92.54709113324911,88.615,103.88591,108.37984,83.98443,19.29824561403509
-41.93713139357666,-63.706194375345326,92.60730945582094,88.357994,98.63688,101.078064,84.10501,18.771929824561408
-41.93776284897713,-63.705334878311994,92.78021513589809,87.85665,94.946365,97.04764,84.53075,17.578947368421055
-41.93839429787399,-63.70447536432089,93.01565165216662,87.720985,93.01805,94.42061,84.90479,16.771929824561404
-41.939025740266985,-63.70361583337151,93.31361988928327,88.3577,91.84322,93.01356,85.18992,17.29824561403509
-41.93965717615583,-63.70275628546327,93.6621230579866,89.48551,90.92322,92.44834,85.53425,18.877192982456144
-41.94028860554028,-63.70189672059567,93.88310266304904,90.61389,89.84561,92.1065,86.175575,20.385964912280706
-41.94092002842004,-63.701037138768164,94.01083024079534,91.710045,89.048805,91.19216,86.812706,25.298245614035093
-41.94155144479485,-63.70017753998021,94.20109056856636,93.061844,88.76995,89.923294,87.01693,28.52631578947369
-41.942182854664466,-63.69931792423126,94.45388453090902,95.01779,88.9072,88.938835,87.29663,28.66666666666667
-41.942814258028584,-63.698458291520794,94.76921301231882,97.33054,89.15521,88.15564,87.5653,52.87719298245615
-41.94344565488697,-63.69759864184827,95.08190104809533,98.34988,89.184654,87.541756,87.1325,51.96491228070176
-41.94407704523934,-63.69673897521316,95.20415512727841,97.54296,88.99228,87.137794,86.97944,50.17543859649123
-41.94470842908543,-63.6958792916149,95.25894706779661,96.44814,88.81186,87.15715,87.137085,48.596491228070185
-41.94533980642496,-63.69501959105299,95.31374464116965,95.76742,88.9438,87.67425,87.66354,48.4561403508772
-41.94597117725768,-63.69415987352686,95.3685478475868,95.8291,89.4911,88.528366,88.17416,58.94736842105264
-41.946602541583324,-63.69330013903598,95.49727173682888,96.94499,90.246765,89.330864,88.411194,59.649122807017555
-41.947233899401596,-63.692440387579836,95.74097451485459,99.59969,90.646774,89.765396,87.65369,74.94736842105264
-41.94786525071227,-63.69158061915786,96.04721793947238,105.12634,90.46484,90.18028,87.1802,75.78947368421053
-41.94849659551505,-63.690720833769525,96.31481692828295,115.71239,90.11892,90.56383,87.00783,76.07017543859651
-41.949127933809685,-63.68986103141431,96.5760008680715,113.4522,90.20237,90.755936,86.91659,76.21052631578948
-41.94975926559588,-63.68900121209167,96.61955895748929,111.72557,91.1083,90.795074,86.927086,77.36842105263159
-41.9503905908734,-63.68814137580104,96.61173432622464,110.84512,92.82986,91.20571,87.0056,74.9122807017544
-41.95102190964195,-63.68728152254192,96.66644818067735,106.34942,95.07175,92.243935,86.50904,68.66666666666667
-41.95165322190129,-63.686421652313754,96.78370140498974,102.93456,97.09487,93.42898,85.772575,68.77192982456141
-41.95228452765114,-63.68556176511601,96.8702846602372,101.36928,98.59474,93.81748,85.36421,68.80701754385966
-41.952915826891214,-63.68470186094815,96.46312581720751,100.73202,99.95031,93.2205,85.36021,68.9122807017544
-41.95354711962127,-63.68384193980964,96.05221979888591,100.904335,99.57443,92.30773,85.67475,67.92982456140352
-41.954178405841034,-63.682982001699926,95.70385166561675,101.22937,96.84604,91.3238,86.066376,65.33333333333334
-41.95480968555023,-63.682122046618495,95.41802230135102,101.23729,93.86469,90.246796,86.5713,63.33333333333334
-41.955440958748596,-63.6812620745648,95.19473259001488,101.110306,91.5388,89.35763,87.2541,65.64912280701755
-41.956072225435875,-63.6804020855383,94.84784890003064,100.73113,90.06562,88.99331,87.37944,70.03508771929826
-41.95670348561177,-63.67954207953846,94.57048692376969,99.971146,89.472725,89.04499,87.49694,70.56140350877195
-41.95733473927605,-63.67868205656474,94.44425139133006,98.328636,89.4025,88.957794,87.898254,68.07017543859651
-41.95796598642842,-63.6778220166166,94.4430965992282,96.40383,89.234825,88.52887,88.25885,59.26315789473685
-41.958597227068616,-63.67696195969352,94.54692472199991,95.066284,88.78764,87.94504,87.90703,49.47368421052632
-41.959228461196396,-63.67610188579494,94.54645414458608,94.573235,88.23786,87.48141,87.47839,46.77192982456141
-41.959859688811456,-63.675241794920346,94.48343616403825,94.91321,87.80286,87.08561,87.04852,45.75438596491229
-41.960490909913545,-63.674381687069186,94.36315821472328,95.47143,87.959694,86.668564,86.66506,46.842105263157904
-41.961122124502396,-63.673521562240914,94.28990523695498,95.44812,88.643585,86.57496,86.510056,48.631578947368425
-41.96175333257774,-63.672661420435006,94.34045172243513,94.579994,89.606384,86.916176,86.58271,50.842105263157904
-41.96238453413932,-63.67180126165092,94.59871842089606,93.55315,90.30586,87.642555,86.95405,52.56140350877194
-41.96301572918684,-63.67094108588813,94.9195313035516,92.73362,90.5894,88.52507,87.57185,54.035087719298254
-41.96364691772006,-63.670080893146086,95.30289125403587,92.09946,90.85477,89.32192,87.78866,19.85964912280702
-41.964278099738706,-63.66922068342425,95.74879915597363,91.52769,91.2867,90.215126,87.20336,19.789473684210527
