lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.8861035146536,-64.6929907080141,38.47714392278564,158.35193,195.92209,168.58347,158.34424,8.2
-40.88527063830988,-64.69344098551593,37.78564923326056,160.27986,197.0202,163.75992,159.61775,6.22
-40.88443776008767,-64.69389125172762,37.08618555495194,162.68689,210.04189,163.0905,161.39261,15.62
-40.883604255170106,-64.69434184442113,36.34034202528215,171.72606,217.26268,163.98517,159.92447,14.48
-40.88277137318983,-64.69479208804583,35.55183752479102,169.6539,224.90202,166.25702,160.45705,31.28
-40.88193848933136,-64.69524232038215,34.72013063495816,170.80507,227.87607,167.56456,158.03334,31.2
-40.881104978773585,-64.69569287917666,33.82597447469443,170.15009,227.6323,164.96663,159.0335,30.38
-40.8802720911576,-64.69614308892952,32.8265093355114,172.65611,237.21213,161.279,160.75523,14.96
-40.87943920166372,-64.69659328739579,31.827041942856297,164.13748,242.83855,161.89812,159.93823,13.66
-40.8786056854666,-64.6970438122966,30.826822506312695,162.84685,241.38588,167.9954,157.9785,4.72
-40.877772792215794,-64.69749398818294,29.82735060534067,159.441,236.75706,172.56291,159.33928,7.36
-40.87693989708736,-64.69794415278446,28.862301160976457,160.60875,232.02972,173.3312,160.43832,8.8
-40.87610637525175,-64.69839464379692,28.062120198790637,162.79074,230.62396,168.727,161.28316,25.14
-40.87527347636696,-64.69884478582206,27.262537269386726,169.11108,232.24768,162.63797,160.80818,3.62
-40.874440575604844,-64.69929491656414,26.462952537757666,167.34985,236.60188,162.30779,159.66397,11.22
-40.87360704813159,-64.69974537369353,25.66276616343263,170.45734,229.56412,168.49878,158.12653,23.02
-40.87277414361369,-64.70019548186279,24.87867582362431,162.56052,234.357,169.8685,160.85301,16.44
-40.871941237218735,-64.70064557875077,24.144367558626307,165.55362,241.11885,166.34312,159.83319,4.28
-40.8711077041087,-64.7010960020024,23.366272130540302,166.67552,240.59413,164.62665,159.76529,4.5
-40.87027479395854,-64.7015460763211,22.545557577781416,161.93477,232.16492,166.73027,159.29523,20.28
-40.86944188193161,-64.70199613936025,21.6816582971707,163.41103,235.95297,165.32674,159.83478,19.44
-40.86860834318568,-64.70244652873947,20.81084018920836,164.49908,243.83223,166.49185,158.84573,3.5
-40.8677754274041,-64.70289656921288,20.10313111285209,162.25371,233.87231,165.65923,159.86691,6.0
-40.86694250974605,-64.70334659840856,19.395423392097104,167.99112,228.24506,164.70204,159.03693,17.14
-40.86610896536506,-64.70379695392066,18.6871861148756,163.0868,242.58052,164.86674,160.59766,15.42
-40.86527604395294,-64.70424696055412,17.97948110611956,167.90846,235.83214,167.69597,160.29897,11.7
-40.864443120664625,-64.7046969559116,17.27177745273629,162.87656,233.2887,164.34343,161.8812,3.52
-40.86360957064942,-64.70514727756189,16.563544245720724,166.09772,241.12192,166.31396,159.9141,14.92
-40.862776643607624,-64.70559725036071,15.855843303908369,165.12852,238.98183,165.0903,159.51884,2.82
-40.86194371468991,-64.7060472118853,15.148143717248805,170.61453,224.46097,169.4943,159.43158,13.3
-40.861110159041374,-64.70649749967912,14.48942806796092,168.08409,229.4825,177.56917,160.82582,3.7
-40.86027722637073,-64.7069474386486,13.899602954744658,167.07303,228.84993,162.13434,160.95108,6.06
-40.85944429182447,-64.70739736634562,13.299890081437,165.27173,245.06616,166.11536,160.84021,2.5
-40.85861073054345,-64.70784762028825,12.69972595910208,167.53366,223.14064,164.05911,163.15387,10.8
-40.85777779224484,-64.7082975254337,12.100010384104031,166.75162,250.23224,166.6105,163.1547,2.34
-40.85694485207088,-64.70874741930845,11.50029345885423,163.74652,232.11743,169.12982,163.68552,2.44
-40.85611128515824,-64.70919763940522,10.909865282932772,168.09056,231.71211,167.11484,163.53223,3.68
-40.855278341232506,-64.70964751073193,10.343453432466518,164.27733,244.51768,168.57982,162.28986,9.1
-40.854445395431725,-64.71009737078973,9.733873971554871,165.6927,233.09496,167.51146,163.46474,8.9
-40.853611822888304,-64.71054755704594,9.088988737296702,166.12572,238.7549,167.07478,165.91083,8.28
-40.852778873336305,-64.71099739455923,8.477523013597606,169.16751,229.92392,173.29097,166.29039,1.72
-40.85194592190955,-64.71144722080537,7.934042495126445,168.97359,242.79144,169.8797,165.51453,6.92
-40.85111234373622,-64.71189737322634,7.533924971928658,181.29294,232.9879,173.94083,166.52567,1.98
-40.85027938855882,-64.7123471769315,7.134106486775758,179.10135,240.52115,174.21484,168.40236,2.04
-40.84944643150694,-64.7127969693713,6.7342871018745285,182.13303,259.7884,178.31021,168.43842,5.88
-40.84861284770456,-64.7132470879623,6.334166876730555,190.42572,245.42653,179.65788,169.192,5.14
-40.84777988690261,-64.71369685786466,5.934345691793791,193.75595,240.32816,171.65765,170.18983,2.16
-40.84694692422647,-64.7141466165034,5.534523607248533,198.6409,259.41434,181.95787,170.96992,4.64
-40.846113334795895,-64.71459670126978,5.1325809432994145,203.18292,237.4443,176.2128,174.59451,4.26
-40.84528036837025,-64.71504643737461,4.693754547545096,205.61154,242.771,178.23416,174.97255,3.86
-40.84444740007069,-64.7154961622176,4.298083459958364,209.05595,252.3627,178.16078,177.66176,3.24
-40.84361380501277,-64.71594621316466,3.9673131923355798,210.4701,246.55406,180.82709,177.71602,3.18
-40.842780832964294,-64.71639591547728,3.7673999007006542,213.6122,253.35036,181.16884,179.88342,2.72
-40.841947859042186,-64.71684560652983,3.5674861593944955,229.24374,250.27153,182.008,181.56007,2.26
-40.841114258357784,-64.71729562366284,3.3674219951378674,225.61954,255.60925,184.06969,183.30632,2.28
-40.840281280687314,-64.71774529218855,3.1675073542249197,235.15233,266.47107,186.10966,185.27345,2.18
-40.83944830114352,-64.71819494945595,2.935184527428132,239.81108,277.56863,188.44524,187.48076,2.04
-40.83861469483349,-64.71864493278025,2.5350534986126014,244.78172,257.11862,191.20421,190.067,1.88
-40.83778171154191,-64.71909456752434,2.1352215186535752,241.05177,269.9819,195.2116,193.8203,1.68
-40.83694872637726,-64.71954419101189,1.7353886396215197,241.03496,265.94427,201.50125,199.70522,1.44
-40.83611511444247,-64.71999414053276,1.335254910923218,240.87454,275.67386,213.40378,211.0351,1.26
-40.8352821255306,-64.72044374150055,0.9808358875293636,244.34341,315.92932,251.02489,247.60901,0.96
-40.834449134745974,-64.72089333121355,0.8872398306449367,292.0243,312.23508,315.501,311.2369,0.86
-40.83361551718726,-64.72134324693629,0.8367636512822528,338.0773,326.9452,362.6253,358.33435,0.8
-40.83278252265599,-64.72179281413305,0.829481550588087,381.35883,367.64233,405.72595,401.46063,0.8
-40.83194952625224,-64.7222423700768,0.8653380341417717,423.39407,409.3682,446.2899,442.1627,0.84
-40.83111590307046,-64.72269225200672,0.8817739088075375,464.76215,450.75513,487.125,482.9018,0.86
-40.83028290292063,-64.72314178543776,0.4943050895438042,505.73535,491.72476,539.8982,534.7897,0.46
-41.41971379239557,-64.40194824683773,140.99999999999997,0.27589682,12.946865,14.172607,-0.12720698,7.76
-41.419707107282456,-64.40195712804585,141.0,8.291824,19.092577,20.135944,4.8842864,6.84
-41.41970089967678,-64.40196537488032,141.0,8.335766,22.985224,24.448704,7.7317452,6.08
-41.419694692070514,-64.40197362171322,141.0,14.638623,26.166601,28.298038,9.71103,6.78
-41.41968800695541,-64.40198250291614,141.0,12.625627,29.116293,32.126408,11.476873,5.74
-41.41968179934791,-64.40199074974578,141.0,13.936825,30.43854,35.428093,12.5619955,6.26
-41.41967559173981,-64.40199899657385,141.0,21.836403,30.636473,38.490784,13.492493,5.02
-41.41966890662272,-64.40200787777155,141.0,16.447495,30.4478,41.38335,14.415338,5.46
-41.41966269901338,-64.40201612459637,141.0,15.617605,30.412125,43.556282,15.076534,4.02
-41.41965649140344,-64.40202437141961,141.0,19.823612,30.749283,45.11242,15.693112,0.82
-41.41964980628437,-64.4020332526121,141.0,28.407007,31.632545,46.013668,16.303022,0.88
-41.41964359867318,-64.40204149943209,141.0,20.926048,32.96301,46.19763,16.842205,0.94
-41.4196373910614,-64.40204974625048,141.0,18.270786,34.81068,45.92106,17.356133,1.0
-41.41963070594035,-64.40205862743778,141.0,18.75454,37.062027,45.313824,17.894417,1.06
-41.41962449832733,-64.40206687425292,141.0,21.596329,37.428905,44.61807,18.365993,1.12
-41.419618290713714,-64.4020751210665,141.0,27.788969,35.113018,43.901005,18.823029,1.18
-41.41961160559068,-64.4020840022486,141.0,35.194683,32.29078,43.187706,19.293062,1.24
-41.41960539797581,-64.40209224905891,141.0,26.61607,30.303785,42.64706,19.708996,1.32
-41.41959919036036,-64.40210049586766,141.0,23.068531,28.900639,42.291214,20.11235,1.38
-41.41959250523534,-64.40210937704454,141.0,21.547045,27.956402,42.18675,20.524605,1.44
-41.41958629761864,-64.40211762385002,141.0,21.299128,27.561613,42.39456,20.897163,1.5
-41.41958009000135,-64.40212587065393,141.0,21.83477,27.599274,42.90659,21.252584,1.56
-41.419573404874356,-64.40213475182561,141.0,23.15982,28.129393,43.759842,21.623457,1.64
-41.41956719725581,-64.40214299862626,141.0,25.102356,29.137978,44.705986,21.954323,1.7
-41.41956098963667,-64.40215124542534,141.0,27.910467,30.76449,45.457253,22.274485,1.76
-41.41955430450769,-64.40216012659182,141.0,32.53378,33.500317,45.35222,22.607727,1.82
-41.41954809688732,-64.40216837338764,141.0,40.4325,37.60872,44.11882,22.906641,1.9
-41.41954188926634,-64.40217662018188,141.0,43.5739,44.195328,42.299957,23.195992,1.96
-41.41953520413538,-64.40218550134315,141.0,34.86947,41.758656,40.302696,23.498146,2.02
-41.419528996513165,-64.40219374813412,141.0,31.177778,36.211117,38.64741,23.770031,2.1
-41.41952278889034,-64.40220199492354,141.0,29.006561,32.93333,37.234234,24.034151,2.16
-41.41951610375741,-64.40221087607962,141.0,27.535748,30.756899,35.97606,24.310305,2.22
-41.41950989613335,-64.40221912286576,141.0,26.663555,29.510256,35.03062,24.559622,2.3
-41.41950368850869,-64.40222736965035,141.0,26.115618,28.80134,34.27716,24.801962,2.36
-41.41949700337378,-64.40223625080121,141.0,25.791739,28.527035,33.66107,25.055998,2.42
-41.419490795747876,-64.40224449758253,141.0,25.681543,28.67991,33.25822,25.285885,2.5
-41.41948458812137,-64.40225274436227,141.0,25.718517,29.217772,33.009426,25.509724,2.56
-41.41947790298448,-64.40226162550795,141.0,25.895185,30.259874,32.907112,25.744844,2.62
-41.41947169535675,-64.40226987228442,141.0,26.167856,31.738712,32.965424,25.957943,2.7
-41.41946548772841,-64.40227811905935,141.0,26.53233,33.877575,33.1764,26.166012,2.76
-41.41945880258953,-64.4022870001998,141.0,27.017387,37.35554,33.58314,26.385002,2.82
-41.41945259495996,-64.40229524697145,141.0,27.547245,42.80515,34.140125,26.583628,2.9
-41.41944638732977,-64.40230349374153,141.0,28.149815,51.208305,34.893196,26.777666,2.96
-41.41943970218892,-64.40231237487679,141.0,28.878199,42.81189,35.968727,26.982164,3.02
-41.4194334945575,-64.40232062164361,141.0,29.628761,37.842304,37.274326,27.168047,3.1
-41.41942728692549,-64.40232886840886,141.0,30.453438,34.93794,38.967773,27.350191,3.16
-41.41942060178264,-64.4023377495389,141.0,31.43006,32.934776,41.427578,27.542408,3.22
-41.419414394149385,-64.4023459963009,141.0,32.427258,31.712032,44.708115,27.716837,3.3
-41.41940818651553,-64.40235424306131,141.0,33.52312,30.91906,49.788452,27.887867,3.36
-41.41940150137071,-64.40236312418615,141.0,34.83373,30.440363,54.50023,28.06862,3.44
-41.41939529373562,-64.40237137094331,141.0,36.197742,30.288136,48.631763,28.233168,3.5
-41.41938908609992,-64.4023796176989,141.0,37.74135,30.38646,44.121273,28.394777,3.56
-41.41938240095312,-64.40238849881854,141.0,39.672394,30.761202,40.948578,28.565844,3.64
-41.41937619331619,-64.40239674557085,141.0,41.82318,31.35814,38.881405,28.721462,3.7
-41.41936998567865,-64.4024049923216,141.0,44.504135,32.2116,37.356236,28.873983,3.76
-41.41936330052987,-64.40241387343605,141.0,48.45445,33.462994,36.1136,29.03594,3.84
-41.4193570928911,-64.40242212018353,141.0,54.383984,34.999176,35.215523,29.18404,3.9
-41.419350885251724,-64.40243036692945,141.0,65.05543,37.030533,34.526787,29.329458,3.96
-41.41934420010096,-64.40243924803869,141.0,54.568172,40.079407,34.01214,29.482817,4.04
-41.41933799246035,-64.40244749478136,141.0,49.37347,44.390915,33.71213,29.623884,4.1
-41.419331784819136,-64.40245574152243,141.0,46.28479,52.441452,33.533337,29.762453,4.18
-41.41932509966639,-64.40246462262647,141.0,44.00034,51.87331,33.463116,29.909517,4.24
-41.41931889202394,-64.40247286936429,141.0,42.422516,44.600315,33.54767,30.042725,4.3
-41.419312684380884,-64.40248111610055,141.0,41.1774,40.736385,33.795166,30.174742,4.38
-41.419305999226154,-64.40248999719937,141.0,40.089245,38.09818,34.20274,30.31366,4.44
-41.419299791581864,-64.40249824393237,141.0,39.258087,36.412193,34.676014,30.442444,4.52
-41.41929358393698,-64.40250649066378,141.0,38.551647,35.153973,35.282585,30.568224,4.58
-41.419286898780264,-64.4025153717574,141.0,37.91147,34.162792,36.181793,30.70295,4.66
-41.419280691134134,-64.40252361848556,141.0,37.394966,33.507633,37.275036,30.824852,4.72
-41.4192744834874,-64.40253186521215,141.0,36.952297,33.020893,38.57444,30.946268,4.78
-41.41926779832872,-64.40254074630057,141.0,36.534477,32.68705,40.230473,31.073515,4.86
-41.41926159068074,-64.4025489930239,141.0,36.198082,32.539707,42.24615,31.192154,4.92
-41.41925538303217,-64.40255723974566,141.0,35.90613,32.487713,45.165264,31.306248,5.0
-41.4192486978715,-64.40256612082888,141.0,35.62331,32.569817,50.16492,31.432457,5.06
-41.4192424902217,-64.40257436754736,141.0,35.404495,32.785477,57.95589,31.54258,5.14
-41.41923628257128,-64.40258261426429,141.0,35.199165,33.0694,55.939857,31.65571,5.18
-41.41922959740863,-64.40259149534229,141.0,35.01597,33.495773,49.21165,31.77304,5.26
-41.419223389756986,-64.40259974205595,141.0,34.863567,34.048214,45.280807,31.878094,5.32
-41.41921718210473,-64.40260798876805,141.0,34.72498,34.670887,42.523945,31.99055,5.4
-41.4192104969401,-64.40261686984087,141.0,34.611702,35.461704,40.52038,32.09488,5.46
-41.41920428928662,-64.40262511654969,141.0,34.502052,36.4151,39.3051,32.208385,5.54
-41.41919808163253,-64.40263336325695,141.0,34.424377,37.496426,38.375698,32.30549,5.6
-41.41919139646591,-64.40264224432455,141.0,34.34789,38.808643,37.384697,32.418148,5.64
-41.41918518881059,-64.40265049102855,141.0,34.279575,40.404686,36.52001,32.520847,5.78
-41.41917898115466,-64.40265873773097,141.0,34.244915,42.396782,35.952507,32.615936,5.76
-41.419172295986066,-64.40266761879337,141.0,34.190884,44.930893,35.744335,32.728153,5.92
-41.41916608832889,-64.40267586549254,141.0,34.164757,48.349003,35.649517,32.81953,5.94
-41.41915988067113,-64.40268411219013,141.0,34.15229,54.45053,35.343906,32.924034,5.96
-41.419153195500556,-64.40269299324733,141.0,34.121346,63.79214,34.95468,33.01179,6.14
-41.41914698784154,-64.40270123994166,141.0,34.126675,55.172676,34.956146,33.119003,6.08
-41.41914078018194,-64.40270948663442,141.0,34.126823,49.284702,35.38634,33.211502,6.24
-41.41913409500939,-64.4027183676864,141.0,34.121395,45.60052,35.823624,33.294617,6.3
-41.419127887348544,-64.40272661437591,141.0,34.146236,43.70229,35.76628,33.418,6.28
-41.419121679687095,-64.40273486106383,141.0,34.15868,42.11463,35.669624,33.47616,6.46
-41.41911499451256,-64.40274374211063,141.0,34.170822,40.44848,36.234142,33.581875,6.44
-41.419108786849876,-64.40275198879529,141.0,34.208977,39.481277,37.408154,33.697178,6.62
-41.41910257918659,-64.4027602354784,141.0,34.237156,38.87821,38.34503,33.737293,6.6
-41.41909589401008,-64.40276911651998,141.0,34.257965,37.955418,38.365536,33.866535,6.64
-41.419089686345544,-64.4027773631998,141.0,34.311535,37.207226,38.52435,33.95158,6.92
-41.41908347868043,-64.40278560987807,141.0,34.35445,36.985596,39.879326,33.996365,6.72
-41.41907679350192,-64.40279449091446,141.0,34.37278,36.661198,42.773376,34.134705,7.0
-41.419070585835556,-64.40280273758945,141.0,34.446133,36.010532,44.6678,34.19185,7.12
-41.41906437816859,-64.40281098426289,141.0,34.50296,35.79879,44.306976,34.250435,6.82
-41.41905769298812,-64.40281986529406,141.0,34.509575,35.971886,45.066082,34.370384,7.38
-41.41905148531991,-64.40282811196424,141.0,34.605606,35.602024,49.21142,34.4199,7.28
-41.41904527765111,-64.40283635863283,141.0,34.677254,35.19212,64.38006,34.502975,6.88
-41.41903859246866,-64.4028452396588,141.0,34.661316,35.514725,54.725754,34.585934,7.6
-41.419032384798605,-64.40285348632413,141.0,34.782505,35.71877,53.34002,34.640266,7.42
-41.41902617712796,-64.4028617329879,141.0,34.880676,35.247227,60.57352,34.752907,6.9
-41.419019491943516,-64.40287061400868,141.0,34.828102,35.240875,49.40121,34.791637,7.74
-41.419013284271635,-64.40287886066918,141.0,34.968124,35.922596,44.114967,34.846912,7.52
-41.41900707659916,-64.40288710732811,141.0,35.11395,35.959187,42.490574,34.996117,6.92
-41.419000391412744,-64.40289598834367,141.0,35.00803,35.47293,43.34745,34.99714,7.88
-41.41899418373902,-64.40290423499935,141.0,35.14729,35.946278,44.18845,35.035694,7.6
-41.4189879760647,-64.40291248165344,141.0,35.377586,36.86573,41.742874,35.13865,24.04
-41.41898129087629,-64.4029213626638,141.0,35.21084,36.573704,39.07017,35.21084,8.0
-41.418975083200735,-64.40292960931465,141.0,35.303627,36.256985,38.33602,35.19821,7.68
-41.41896887552456,-64.40293785596391,141.0,35.661423,37.238354,39.11791,35.281876,8.72
-41.418962190334184,-64.40294673696907,141.0,35.456837,38.323532,40.084827,35.363518,25.36
-41.41895598265678,-64.40295498361507,141.0,35.42412,37.642353,38.912354,35.333256,7.76
-41.418949774978785,-64.40296323025952,141.0,35.93276,37.542233,37.217556,35.43386,8.84
-41.418943089786424,-64.40297211125946,141.0,35.779808,39.31417,36.637917,35.48722,25.6
-41.41893688210719,-64.40298035790065,141.0,35.51984,40.28107,37.37221,35.458454,7.82
-41.418930674427344,-64.40298860454025,141.0,36.12924,39.15886,38.446888,35.568027,26.38
-41.418923989233,-64.402997485535,141.0,36.212715,39.501347,38.107178,35.655556,8.66
-41.418917781551926,-64.40300573217134,141.0,35.64794,42.058384,36.868355,35.62727,7.9
-41.41891157387024,-64.40301397880611,141.0,36.179966,42.902306,36.29946,35.643154,26.64
-41.41890488867391,-64.40302285979566,141.0,36.738884,41.249584,36.913563,35.63562,8.82
-41.41889868099099,-64.40303110642716,141.0,35.91358,42.123875,38.13635,35.839283,9.94
-41.41889247330747,-64.40303935305711,141.0,36.073284,45.8293,38.55429,35.84891,26.92
-41.41888578810917,-64.40304823404145,141.0,37.20688,46.544636,37.678474,35.65891,8.92
-41.41887958042441,-64.40305648066813,141.0,36.44337,44.514282,37.108494,35.845566,27.76
-41.418873372739064,-64.40306472729323,141.0,35.941208,45.67188,37.488224,35.907784,7.9
-41.41886668753877,-64.40307360827236,141.0,37.32307,51.74183,38.741165,35.891117,9.04
-41.41886047985217,-64.40308185489421,141.0,37.28942,53.883156,39.724133,35.972874,28.06
-41.41885427216497,-64.4030901015145,141.0,36.04061,49.703598,39.661266,35.83636,10.02
-41.418847586962706,-64.40309898248842,141.0,36.93626,50.806297,39.150448,36.108707,28.94
-41.41884137927428,-64.40310722910543,141.0,38.177574,57.847343,39.253216,35.900944,8.98
-41.41883517158523,-64.40311547572088,141.0,36.65167,57.589558,40.228172,36.121162,10.14
-41.41882848638099,-64.4031243566896,141.0,36.38573,55.252068,41.817566,36.12836,29.26
-41.418822278690705,-64.40313260330178,141.0,38.3319,59.82804,42.593708,36.016083,9.1
-41.41881607099983,-64.40314084991239,141.0,37.89584,52.363297,42.499916,36.366817,30.22
-41.4188093857936,-64.40314973087591,141.0,36.26267,48.82618,42.758884,35.981182,10.1
-41.41880317810149,-64.40315797748327,141.0,37.482414,51.6642,43.767838,36.39234,29.32
-41.41879697040878,-64.40316622408905,141.0,39.17094,58.648663,45.09007,36.122486,9.08
-41.41879028520056,-64.40317510504737,141.0,37.03798,47.976562,46.53345,36.259045,10.24
-41.418784077506615,-64.40318335164989,141.0,36.62775,45.627716,48.096222,36.53806,10.1
-41.418777869812054,-64.40319159825083,141.0,38.887703,47.193996,49.58235,36.213326,11.28
-41.418771184601866,-64.40320047920393,141.0,38.786694,48.941372,50.88236,36.591984,30.64
-41.41876497690606,-64.40320872580163,141.0,36.736706,46.133835,52.96828,36.12736,10.24
-41.41875876920967,-64.40321697239774,141.0,37.489624,44.349693,56.268826,36.87708,29.76
-41.4187520839975,-64.40322585334566,141.0,40.02662,43.96975,59.209187,36.31373,9.2
-41.418745876299866,-64.4032340999385,141.0,38.220642,44.31546,65.16435,36.8662,12.48
-41.41873966860163,-64.40324234652978,141.0,36.89446,44.86184,62.35934,36.39793,10.28
-41.418732983387486,-64.40325122747248,141.0,38.77502,43.63154,54.24345,36.606606,11.44
-41.41872677568801,-64.4032594740605,141.0,40.259373,41.76447,52.768425,36.684578,9.24
-41.41872056798793,-64.40326772064697,141.0,37.91401,41.67201,54.65606,36.6963,10.4
-41.41871388277179,-64.40327660158447,141.0,37.446655,43.579185,53.912506,37.04061,10.32
-41.41870767507049,-64.40328484816764,141.0,39.723206,42.998333,49.992294,36.55442,11.48
-41.41870146736858,-64.40329309474927,141.00000000000003,40.13771,40.675964,47.510014,37.213226,9.3
-41.41869478215046,-64.40330197568157,141.0,37.839954,40.53966,45.614388,36.637463,10.44
-41.41868857444731,-64.40331022225993,141.0,38.08752,42.21591,44.579006,37.607544,32.42
-41.41868236674355,-64.40331846883672,141.0,40.33902,41.897522,45.132988,36.690918,11.54
-41.41867568152347,-64.4033273497638,141.0,39.86524,40.16553,47.365673,37.60679,90.32
-41.418669473818476,-64.40333559633733,141.0,38.152348,40.348904,46.050125,36.824917,10.5
-41.41866326611288,-64.40334384290928,141.0,38.706432,41.28391,42.723366,37.667675,92.96
-41.41865658089082,-64.40335272383116,141.0,40.734035,40.435566,41.20602,36.942974,11.62
-41.41865037318398,-64.40336097039986,141.0,39.930954,39.74745,41.500698,37.7832,94.14
-41.41864416547654,-64.40336921696698,141.0,38.614395,40.55035,42.37138,37.091194,10.56
-41.4186374802525,-64.40337809788366,141.0,39.366905,40.91979,43.018913,37.929176,13.86
-41.41863127254383,-64.40338634444753,141.00000000000003,40.82232,39.58715,43.3906,36.573597,140.98
-41.41862506483455,-64.40339459100981,141.0,40.11924,39.222874,42.384415,37.83796,64.58
-41.41861837960851,-64.4034034719213,141.0,39.139194,40.470654,39.987103,37.408104,10.64
-41.418612171898005,-64.40341171848033,141.0,39.81647,40.74355,38.81447,38.066578,67.2
-41.41860596418689,-64.40341996503778,141.0,40.85773,39.51335,39.4662,37.50035,11.78
-41.41859927895887,-64.40342884594405,141.0,40.270885,39.302452,41.83379,37.799294,65.1
-41.41859307124652,-64.40343709249825,141.0,39.694542,40.135914,42.69619,37.771626,12.96
-41.41858686353358,-64.40344533905088,141.0,40.248264,40.039288,41.14288,37.86759,66.3
-41.41858017830358,-64.40345421995195,141.0,40.943108,39.371246,39.924644,37.711205,67.62
-41.41857397058939,-64.40346246650131,141.0,40.50009,39.941853,39.25111,37.87421,68.96
-41.4185677628746,-64.4034707130491,141.0,40.17749,40.68996,38.6261,38.01273,68.84
-41.41856107764262,-64.40347959394498,141.00000000000003,40.74101,39.43854,38.867287,36.23876,140.98
-41.418554869926595,-64.4034878404895,140.99999999999997,41.13153,38.579018,40.77487,37.96826,68.22
-41.41854866220997,-64.40349608703247,141.0,40.704956,39.68984,43.078983,37.97631,68.1
-41.41854197697601,-64.40350496792313,141.0,40.52649,41.848415,41.108738,37.77659,69.44
-41.41853576925814,-64.40351321446282,141.0,41.118694,40.379547,38.90523,37.96745,70.82
-41.41852956153967,-64.40352146100096,141.00000000000003,41.492126,38.46552,38.4572,37.002167,140.98
-41.41852287630374,-64.40353034188642,141.0,40.96054,38.783096,39.202343,37.952282,72.06
-41.418516668584026,-64.40353858842127,141.0,40.719555,40.967976,39.857426,38.20226,73.44
-41.41851046086373,-64.40354683495458,141.0,41.30623,41.841698,40.501793,38.115692,69.98
-41.41850377562581,-64.40355571583483,141.0,41.933834,40.001522,42.150932,38.01562,71.34
-41.41849756790426,-64.40356396236487,141.0,41.49551,39.260895,42.77658,38.317303,40.36
-41.41849136018211,-64.40357220889334,141.0,40.96361,39.775414,40.46002,38.21787,72.64
-41.418484674942206,-64.40358108976838,140.99999999999997,41.314842,40.490128,38.602657,38.244076,74.02
-41.41847846721882,-64.40358933629359,141.0,42.147015,40.82143,38.79919,38.426304,42.96
-41.41847225949484,-64.40359758281721,141.0,42.238388,41.387867,40.58696,38.396847,71.92
-41.418465574252956,-64.40360646368707,141.0,41.511173,41.37253,42.47103,38.407288,44.22
-41.41845936652773,-64.40361471020744,141.00000000000003,41.28542,40.02759,42.458244,38.403008,42.0
-41.41845315880191,-64.40362295672622,140.99999999999997,41.87086,39.203518,42.48955,38.579037,74.66
-41.41844647355804,-64.40363183759088,141.0,42.67825,40.327675,42.803444,38.383587,43.28
-41.41780993966329,-64.40447741443172,141.0,47.622135,56.996883,44.59461,41.34545,116.08
-41.41717339948369,-64.40532297476094,141.0,58.2867,54.30741,53.93686,43.796688,26.94
-41.41653637548792,-64.4061691528893,141.0,60.087,49.420464,50.35656,45.456776,110.12
-41.415899822734694,-64.40701468018446,141.12553769152078,59.40593,50.049805,49.095974,44.841152,140.88
-41.4152632636974,-64.40786019096959,141.32338431431234,70.64412,52.324944,56.382526,46.31191,93.66
-41.414626220830556,-64.4087063195183,141.5834487708335,54.951855,69.78792,57.98559,47.677284,94.02
-41.41398964922119,-64.40955179727256,141.79243132018252,60.323467,56.15788,64.7589,48.59231,54.4
-41.41335307132854,-64.41039725851839,141.9953420191821,74.430275,52.424885,54.65437,48.447712,130.34
-41.412716009592955,-64.41124333749221,142.0,56.963936,60.936275,62.105328,49.38054,129.86
-41.41207941912977,-64.41208876571035,142.0,52.436962,60.489777,61.444016,51.076447,12.58
-41.41144282238406,-64.41293417742163,142.0,54.932816,57.04909,60.276188,51.63039,88.62
-41.410805741782085,-64.41378020682536,142.0,60.9566,69.30088,60.931965,51.0658,60.92
-41.41016913246741,-64.41462558551214,142.0,60.097828,55.005676,66.48533,51.944427,35.68
-41.40953251687098,-64.41547094769366,142.0,63.39428,56.72052,58.795696,52.83669,31.56
-41.40889541740491,-64.41631692753207,142.0,69.911606,57.867363,55.58923,53.460957,102.5
-41.408258789241074,-64.41716225669228,142.0,60.363365,59.650223,62.95851,53.905502,119.36
-41.40762215479626,-64.41800756934882,142.0,56.494675,57.87084,60.231888,52.610065,5.4
-41.406985036468434,-64.41885349962668,142.0,53.87094,69.14192,59.784645,53.191196,8.96
-41.406348389457754,-64.41969877926509,142.0,52.68583,64.86083,61.506992,51.696774,6.74
-41.405711736166865,-64.42054404240142,142.1291833305596,51.057205,68.51098,60.221626,49.84791,6.88
-41.40507459897963,-64.42138992312351,142.28209625549576,51.04694,59.851604,64.51965,50.633717,7.2
-41.40443793312442,-64.4222351532449,142.43489606074655,52.097893,78.26733,62.51704,52.068382,7.76
-41.4038012609898,-64.42308036686579,142.6038959279647,56.13569,60.83792,67.64464,54.451706,12.24
-41.403164104945446,-64.4239261980369,142.803460610544,61.57094,69.837036,64.35986,53.718075,13.78
-41.402527420248056,-64.42477137864603,142.9408615749311,55.2622,64.831795,62.808655,54.853622,9.14
-41.401890729272026,-64.42561654275626,143.0,59.741943,61.01407,61.614708,57.33578,15.7
-41.40125355437289,-64.42646232438115,143.0,61.056717,63.383755,62.12923,57.046574,92.4
