lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11614983953745,-65.10058576280741,18.7188339026022,41.4144,49.328735,40.354828,38.35294,16.12
-41.11551278856978,-65.10142807214145,18.314525422266176,42.93561,50.918728,42.078556,39.99713,16.44
-41.11487668648638,-65.10226910239314,17.952276486856952,44.30757,51.764126,43.51975,41.45931,14.84
-41.114239623071064,-65.10311137917941,17.815406540407405,45.578514,52.726234,44.87806,42.728092,15.56
-41.11360255342762,-65.10395363968037,17.68085461930276,46.764503,53.68576,46.137398,43.89681,17.64
-41.11296643269722,-65.10479462117377,17.484835446750086,47.8287,54.667004,47.27182,45.00977,14.8
-41.11232935060767,-65.10563684913008,17.226761261612936,48.920147,55.517174,48.405132,46.141857,15.96
-41.111692262290774,-65.10647906080264,16.890050864889773,49.783875,56.322586,49.528893,47.16515,15.56
-41.11105612291567,-65.10731999354243,16.486403149789552,50.777424,56.704056,50.587154,48.265366,15.2
-41.11041902215419,-65.10816217267349,16.082157166882627,51.818188,57.245396,51.782333,49.396748,14.64
-41.10978191516611,-65.10900433552237,15.778622154349929,52.95132,57.816883,53.045685,50.253555,15.72
-41.10914575714861,-65.10984521951323,15.537480530418385,54.114735,58.462376,54.339874,51.68396,14.52
-41.10850863771746,-65.11068734982375,15.32799909323701,55.452133,59.154682,55.70922,53.02109,15.08
-41.10787151206052,-65.11152946385364,15.076694516554381,56.6893,59.93044,57.121315,54.423584,14.32
-41.10723533540288,-65.11237029910026,14.825775996008998,58.022125,60.787773,58.584225,55.826717,13.72
-41.1065981973044,-65.1132123805949,14.574490022217969,59.480515,61.67217,60.26207,57.37632,13.8
-41.105961052980874,-65.11405444581051,14.253866061109651,61.19404,62.606777,61.99597,58.53897,14.2
-41.10532485768541,-65.11489523231758,13.86690906756344,63.093697,63.587944,64.06557,60.867397,13.56
-41.10468770092188,-65.11573726500106,13.549953338727047,65.427414,64.742004,66.55627,62.52608,13.48
-41.10405053793404,-65.11657928140707,13.294809662086177,67.9476,66.26177,69.22289,65.90437,12.8
-41.10341432400304,-65.11742001917929,13.1017207394366,70.928185,68.19137,72.2037,68.85248,12.16
-41.10277714857674,-65.1182620030563,12.97010583851726,74.26287,70.48107,75.55308,72.238106,12.52
-41.10213996692691,-65.1191039706574,12.816502082811498,77.60334,73.053154,79.18955,74.794304,12.76
-41.10150373436266,-65.11994465969946,12.426563394412756,81.69802,75.76953,83.15463,79.53611,12.08
-41.10086654027588,-65.1207865947747,12.022434558295593,86.275795,78.80316,88.24363,84.52741,11.48
-41.10022933996636,-65.12162851357559,11.618313533869348,91.94733,82.35392,94.2522,90.085205,11.56
-41.09959308877113,-65.12246915389215,11.21480618191637,98.03446,86.34757,100.39328,96.13791,11.0
-41.09895587602619,-65.12331104017032,10.881743801220296,103.29612,90.426414,105.75223,101.33858,10.84
-41.09831865705925,-65.1241529101757,10.674676806915187,106.954636,94.15205,109.91418,105.63454,10.32
-41.09768238723534,-65.12499350177147,10.529760828758993,110.675514,97.388985,113.35737,108.98156,10.48
-41.097045155834515,-65.12583533925726,10.362166696264515,113.46973,100.33594,116.68179,112.23771,9.84
-41.096407918212456,-65.12667716047183,10.132779532147131,116.28421,103.12159,119.463646,114.739784,10.08
-41.095771629762154,-65.1275177033515,9.791502441428102,119.37419,105.9724,122.612076,118.04656,9.64
-41.09513437970773,-65.12835949204958,9.387443866348246,123.28298,109.13945,127.1565,122.51131,9.04
-41.09449712343286,-65.12920126447803,8.98339310069467,128.9004,112.59863,133.01186,128.25868,8.92
-41.09386081635846,-65.13004175864629,8.579955899930228,134.97774,115.7008,139.55243,134.55273,8.52
-41.09322354765273,-65.13088349856139,8.1759207406805,135.82063,117.190895,140.78455,135.6955,8.12
-41.09258627272732,-65.1317252222084,7.771893390113538,131.9093,117.330605,139.63289,134.41527,7.72
-41.091949947031104,-65.13256566766992,7.368479568583432,132.95723,117.25508,139.26567,134.11555,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,132.94199,117.465126,139.68745,134.5442,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,133.04723,118.05321,140.70064,135.37804,6.52
-41.090039021786964,-65.1350894304365,6.157073440627898,133.48819,118.995995,142.21265,136.86923,6.08
-41.089401715785506,-65.13593107279968,5.796673328453764,134.41742,120.25265,144.20448,138.81343,5.72
-41.08876440356589,-65.13677269889793,5.545647734001518,135.71439,121.74436,146.03316,140.78104,5.48
-41.08812804063291,-65.13761304696006,5.295007768095543,137.17685,123.41065,148.177,142.93408,5.24
-41.08749071598703,-65.13845464055434,5.044000757848192,138.82823,125.17289,150.36876,145.16383,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,140.57054,126.9648,152.73729,147.49594,4.72
-41.086217003575825,-65.1401365172547,4.435128248239592,142.21065,128.73305,155.92107,150.25584,4.36
-41.085579660287806,-65.14097806208476,3.9697712280854676,145.25302,131.82884,160.1554,153.37178,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,147.4523,134.26408,164.24408,158.78427,3.12
-41.084305910622554,-65.14265984133448,2.784914314388775,149.70872,136.65083,168.62894,162.87495,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,151.90346,138.97258,173.44426,167.39583,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,154.07103,141.28537,178.84962,173.06367,1.48
-41.08239476177999,-65.14518301921349,1.3121508276652205,156.28966,143.58195,183.12263,176.45854,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,158.58853,145.88637,188.43942,183.52934,0.84
-41.11715910463062,-65.09806,19.93120005015947,36.92856,40.27012,34.83225,32.73414,16.92
-41.11625955978794,-65.09806,19.93120005015947,39.494553,46.252605,38.153576,36.311714,17.48
-41.11535866413609,-65.09806,19.93120005015947,41.664543,50.12013,40.232384,38.39404,16.2
-41.1144577683429,-65.09806,19.961335658533667,43.287766,51.818264,41.825092,39.981697,16.6
-41.11355822307703,-65.09806,20.177226522343567,44.742058,52.845547,43.235634,40.431843,20.04
-41.11265732700136,-65.09806,20.39344158050462,45.979687,53.956715,44.397877,41.717247,20.16
-41.11175643078433,-65.09806,20.60965667259096,47.13439,55.10125,45.412975,42.26383,20.52
-41.11085688509529,-65.09806,20.825547637961858,48.080795,56.1335,46.374317,43.50834,20.64
-41.10995598859579,-65.09806,20.931200050159468,48.963238,57.13196,47.20425,44.789547,20.84
-41.109055091954964,-65.09806,20.931200050159468,49.75476,57.8516,47.991505,45.754795,20.88
-41.108155545842735,-65.09806,20.931200050159468,50.50438,58.589176,48.728073,46.995617,17.08
-41.10725464891943,-65.09806,20.931200050159468,51.22495,59.209927,49.455406,47.72464,17.2
-41.10635375185479,-65.09806,20.931200050159468,51.889946,60.029285,50.130657,48.39792,17.16
-41.10545420531938,-65.09806,20.931200050159468,52.542828,60.632343,50.78294,49.053432,17.16
-41.10455330797227,-65.09806,20.931200050159468,53.181496,61.233547,51.421024,49.688816,17.16
-41.103652410483825,-65.09806,20.931200050159468,53.786755,61.911705,52.02777,50.29755,17.12
-41.102752863525254,-65.09806,20.931200050159468,54.387028,62.4579,52.627296,50.896187,17.12
-41.101851965754335,-65.09806,20.93311021986621,54.971462,63.014694,53.211548,51.47973,17.12
-41.10095106784209,-65.09806,20.94054802760709,55.53277,63.64223,53.773335,52.04299,17.12
-41.10005152046035,-65.09806,20.947974685376263,56.087193,64.19283,54.327744,52.59737,17.12
-41.09915062226564,-65.09806,20.955412495449146,56.63666,64.69584,54.876976,53.145546,17.16
-41.0982497239296,-65.09806,20.962850306688882,57.17224,65.21485,55.422188,53.670174,17.44
-41.0973501761247,-65.09806,21.09688082295441,57.747158,65.837524,55.930737,53.49243,21.04
-41.0964492775062,-65.09806,21.305658677822112,58.38336,66.34516,56.501087,53.509323,21.2
-41.095548378746365,-65.09806,21.514436565444782,58.928223,66.94755,56.991623,54.161137,21.4
-41.09464883051832,-65.09806,21.722901475420294,59.457047,67.44288,57.504967,54.927486,21.68
-41.09374793147603,-65.09806,21.931200050159468,60.006527,67.945786,58.0024,54.817333,21.88
-41.09284703229241,-65.09806,21.931200050159468,60.48125,68.43925,58.42877,56.166676,21.84
-41.09194748364122,-65.09806,21.931200050159468,60.929947,68.87277,58.865143,57.20699,18.0
-41.091046584175146,-65.09806,21.931200050159468,61.373253,69.340004,59.30873,57.655273,17.48
-41.090145684567744,-65.09806,21.931200050159468,61.81208,69.77998,59.750877,58.09358,17.64
-41.08924613549341,-65.09806,21.933983953863486,62.248596,70.21225,60.186268,58.528652,17.68
-41.088345235603576,-65.09806,21.941421777931332,62.679764,70.63953,60.61829,58.96078,17.68
-41.0874443355724,-65.09806,21.948859603166092,63.107082,71.06969,61.045097,59.38813,17.68
-41.086544786074924,-65.09806,21.956286278402747,63.529682,71.49434,61.467945,59.811092,17.68
-41.08564388576131,-65.09806,21.963724105969334,63.975727,71.87328,61.892567,60.22437,18.16
-41.08474298530637,-65.09806,21.965600025079738,64.37698,72.33914,62.302387,60.64532,18.04
-41.08384343538575,-65.09806,21.965600025079734,64.79338,72.7404,62.706753,61.06015,17.52
-41.082942534648375,-65.09806,21.965600025079734,65.20207,73.1566,63.11842,61.47027,17.72
-41.08204163376968,-65.09806,21.965600025079738,65.60878,73.56339,63.522648,61.8787,17.8
-41.08114208342594,-65.09806,21.990609054579352,66.01052,73.96446,63.926594,62.282684,17.8
-41.0802411822648,-65.09806,22.199387498689017,66.5272,74.403114,64.34296,61.76837,22.12
-41.07934028096233,-65.09806,22.408165975552006,66.98137,74.76641,64.75664,61.89026,22.32
-41.07844073019548,-65.09806,22.61663147387865,67.429474,75.16524,65.199486,62.187622,22.52
-41.07753982861058,-65.09806,22.825410016192286,67.846344,75.62467,65.57169,62.81151,22.72
-41.07663892688436,-65.09806,22.931200050159468,68.32046,75.98366,65.90964,63.6938,22.84
-41.0757393756944,-65.09806,22.931200050159468,68.64521,76.35574,66.279236,64.12304,22.88
-41.074838473685745,-65.09806,22.931200050159468,69.00948,76.72202,66.64454,65.06151,17.92
-41.07393757153577,-65.09806,22.931200050159468,69.36445,77.0759,66.99975,65.422066,18.2
-41.07303801992269,-65.09806,22.931200050159468,69.72524,77.43108,67.34727,65.77982,18.28
-41.07213711749031,-65.09806,22.931200050159468,72.01631,72.871574,69.50794,67.35972,19.64
-41.071236214916595,-65.09806,22.931200050159468,73.41168,73.50578,70.88722,68.70612,20.12
-41.07033666288041,-65.09806,22.931200050159468,74.56758,74.60354,72.04352,69.86132,20.16
-41.06943576002428,-65.09806,22.931200050159468,75.62097,75.721985,73.100204,70.92097,20.12
-41.06853485702684,-65.09806,22.932976269618315,76.62468,76.80239,74.10558,71.93194,20.12
-41.067635304567546,-65.09806,22.94040296930773,77.60431,77.847305,75.08538,72.91594,20.12
-41.066734401287675,-65.09806,22.947840821363684,78.57233,78.86655,76.05416,73.888245,20.16
-41.0658334978665,-65.09806,22.955278674586257,79.53755,79.859665,77.019554,74.854965,20.2
-41.06493394498412,-65.09806,22.962705377768668,80.504,80.849,77.98138,75.77223,22.92
-41.064033041280524,-65.09806,22.965600025079734,81.45727,81.83647,78.94945,76.7616,20.0
-41.063132137435616,-65.09806,22.965600025079734,82.42135,82.78989,79.90506,77.723755,20.24
-41.06223258413015,-65.09806,22.965600025079734,83.37497,83.75929,80.86018,78.68264,20.24
-41.06133168000283,-65.09806,22.96560002507973,84.32837,84.73241,81.80785,79.63923,20.2
-41.0604307757342,-65.09806,22.965600025079734,85.28647,85.68673,82.76853,80.598946,20.16
-41.059531222005646,-65.09806,23.170796528248182,86.32915,86.66657,83.69584,79.94066,23.12
-41.0586303174546,-65.09806,23.37957575794848,87.30645,87.63471,84.63028,80.87124,23.32
-41.05772941276226,-65.09806,23.588355020393866,88.253654,88.61977,85.51394,82.07175,23.52
-41.05682985861063,-65.09806,23.796821303123913,89.12724,89.586655,86.38408,83.021,23.68
-41.05592895363588,-65.09806,23.931200050159468,90.01658,90.52178,87.21912,83.82982,23.88
-41.055028048519816,-65.09806,23.931200050159468,90.87052,91.42123,88.05799,85.59565,23.8
-41.05412849394511,-65.09806,23.931200050159468,91.701965,92.26557,88.90311,86.686424,23.84
-41.053227588546655,-65.09806,23.931200050159468,92.548164,93.10879,89.73963,87.677864,20.6
-41.052326683006896,-65.09806,23.931200050159468,93.40439,93.95655,90.59609,88.53016,20.64
-41.0514271280091,-65.09806,23.936617677734073,94.24953,94.80397,91.44251,89.37926,20.6
-41.05052622218695,-65.09806,23.94405555077907,95.098625,95.64781,92.29321,90.2289,20.56
-41.049625316223484,-65.09806,23.951493424990804,95.94636,96.49658,93.14053,91.07783,20.6
-41.04872576080264,-65.09806,23.95892014913075,96.79336,97.341125,93.98724,91.92445,20.68
-41.04782485455679,-65.09806,23.98687694154207,97.66214,98.19799,94.82525,92.75899,20.36
-41.04692394816963,-65.09806,24.195656596750666,98.54674,99.07185,95.66047,92.09232,24.08
-41.04602439232573,-65.09806,24.404123271654427,99.365105,99.90015,96.469666,93.285286,24.28
-41.04512348565618,-65.09806,24.612902992305443,100.26845,100.7911,97.236305,94.470276,24.48
-41.04422257884533,-65.09806,24.821682745701544,101.11334,101.63925,98.07258,95.17302,24.76
-41.04332302257838,-65.09806,24.934725173549957,101.88814,102.43786,98.79932,95.59098,24.72
-41.04242211548513,-65.09806,24.942163057089125,102.61194,103.20571,99.510574,97.37,24.52
-41.0415212082506,-65.09806,24.949600941794735,103.374756,103.96445,100.272,98.22733,24.72
-41.0406216515606,-65.09806,24.957027676412835,104.12613,104.71144,101.02057,99.055084,20.96
-41.039720744043684,-65.09806,24.964465563449803,104.90284,105.45994,101.79045,99.80378,21.8
-41.03881983638548,-65.09806,25.142535876678576,105.69186,106.203384,102.52528,99.97026,24.92
-41.03792027927243,-65.09806,25.351002845700265,106.50271,106.99449,103.24552,100.73678,25.28
-41.03701937133183,-65.09806,25.559782860908868,107.2324,107.760895,103.98709,100.95558,25.48
-41.03611846324994,-65.09806,25.768562908860904,107.9931,108.49898,104.687515,101.42264,25.68
-41.035218905713855,-65.09806,25.9328327637632,108.74145,109.219025,105.36628,102.81746,25.76
-41.03431799734959,-65.09806,25.94027065779589,109.44864,109.93077,106.03281,103.99267,25.68
-41.03341708884404,-65.09806,25.947708552995024,110.10062,110.587166,106.73114,104.843834,25.76
-41.032517530884924,-65.09806,25.955135298090926,110.78125,111.26904,107.41125,105.5255,21.6
-41.031616622097,-65.09806,25.962573195621363,111.49075,111.95731,108.08444,106.1979,22.4
-41.03071571316777,-65.09806,26.09382887550325,112.19381,112.592514,108.77557,106.38376,25.96
-41.02981615478563,-65.09806,26.30972288721813,112.913765,113.333664,109.433815,106.30274,26.2
-41.02891524557404,-65.09806,26.525941097999315,113.62989,114.01192,110.091934,107.37017,26.32
-41.02801433622116,-65.09806,26.74215934269045,114.347435,114.68663,110.756,107.62724,26.68
-41.027114777415996,-65.09806,26.958053455930514,115.053955,115.289276,111.37955,108.411446,26.8
-41.026213867780754,-65.09806,27.174271768388664,115.68162,115.93321,112.021706,109.49213,27.12
-41.02531295800422,-65.09806,27.39049011475676,116.38375,116.531525,112.626434,109.69746,27.28
-41.02441339877604,-65.09806,27.606384329520303,117.01491,117.10115,113.22245,110.56482,27.4
-41.023512488717145,-65.09806,27.822602743655416,117.668785,117.68777,113.786285,110.90416,27.76
-41.022611578516965,-65.09806,28.038821191698766,118.2752,118.25723,114.372765,111.72016,27.88
-41.02171201886578,-65.09806,28.25471550798409,118.90988,118.79952,114.93695,112.63296,28.0
-41.02081110838324,-65.09806,28.47093402379275,119.5179,119.387634,115.474396,112.888306,28.36
-41.01991019775942,-65.09806,28.687152573509646,120.167046,119.93104,116.04038,113.528145,28.52
-41.01901063768522,-65.09806,28.90304699131846,120.722694,120.449295,116.57989,113.93138,28.84
-41.018109726779045,-65.09806,29.2729311925216,121.380226,120.90407,117.1406,114.17671,29.2
-41.01720881573158,-65.09806,29.705368495305905,122.00548,121.41235,117.672226,114.86416,29.24
-41.01630925523439,-65.09806,30.137157533956852,122.62384,121.859375,118.16423,115.717834,29.88
-41.015408343904575,-65.09806,30.56959497226837,123.25405,122.24192,118.686066,116.15863,30.52
-41.014507432433476,-65.09806,30.984442889478235,123.84185,122.62966,119.16051,116.48523,30.92
-41.01360787151329,-65.09806,31.207764279866286,124.322876,123.1067,119.60653,117.26618,30.8
-41.01270695975985,-65.09806,31.43142102270412,124.82889,123.54123,120.07368,118.43003,30.68
-41.01180604786513,-65.09806,31.6550778006184,125.32359,123.8976,120.510925,118.68563,31.6
-41.010906486521954,-65.09806,31.87839929601528,125.825485,124.30265,120.97278,119.46096,24.88
-41.01000557434489,-65.09806,32.10205614402247,126.32634,124.65188,121.412834,119.90618,24.84
-41.00910466202655,-65.09806,32.325713027100804,126.778984,125.04246,121.83282,120.15566,32.28
-41.00820510026039,-65.09806,32.54903462750652,127.27355,125.401596,122.26172,120.792915,24.8
-41.00730418765971,-65.09806,32.77269158067777,127.75179,125.80073,122.678856,121.2345,24.76
-41.00640327491775,-65.09806,32.99634856892369,128.20148,126.15499,123.11117,121.65632,24.88
-41.005503712728604,-65.09806,33.21350893074972,128.69536,126.49671,123.52963,121.40348,33.16
-41.004602799704315,-65.09806,33.429728056579215,129.13441,126.81354,123.939606,122.03476,33.32
-41.00370188653875,-65.09806,33.645947216315236,129.5922,127.15125,124.32877,122.6517,33.44
-41.00280232392664,-65.09806,33.86184224322231,130.00935,127.49765,124.73286,122.66474,33.8
-41.00190141047874,-65.09806,33.989236524761544,130.44104,127.78157,125.10072,123.68487,26.0
-41.00100049688957,-65.09806,33.76557932619102,130.78189,128.28932,125.4794,124.049324,25.96
-41.00010093385448,-65.09806,33.54225741076763,131.10417,128.73633,125.850914,124.39698,25.64
-40.99920001998297,-65.09806,33.3186001421042,131.40718,129.15608,126.22036,124.76735,25.64
-40.998299105970204,-65.09806,33.09494283837314,131.74617,129.61452,126.58906,125.143456,25.48
-40.99739954251216,-65.09806,32.75178038444574,132.06537,130.09598,126.97273,125.47398,25.2
-40.996498628217054,-65.09806,32.3193415227932,132.32812,130.57692,127.375046,125.873474,25.24
-40.9955977137807,-65.09806,31.886902593341247,132.63481,131.11177,127.74226,126.26909,25.24
-40.99469814989968,-65.09806,31.455111930454407,132.92769,131.62921,128.16515,126.64304,24.52
-40.993797235181006,-65.09806,31.02267286548888,133.2162,132.1535,128.58237,127.04296,24.92
-40.99289632032105,-65.09806,30.583185758051318,133.58612,132.68024,129.03549,127.45523,24.44
-40.99199675601708,-65.09806,30.14396809466581,133.95233,133.20355,129.47493,127.88401,24.04
-40.99109584087482,-65.09806,29.704090876388687,134.31215,133.73259,129.9447,128.3228,23.84
-40.990194925591275,-65.09806,29.26421358912865,134.66531,134.27992,130.41159,128.78348,23.36
-40.98929536086437,-65.09806,28.827373218580377,135.02432,134.82034,130.92377,129.27121,22.88
-40.98839444529852,-65.09806,28.394933746971805,135.46622,135.40526,131.45433,129.74765,22.96
-40.98749352959139,-65.09806,27.962494207550172,135.92224,135.9673,131.96652,130.25073,23.24
-40.98659396444155,-65.09806,27.53070293562817,136.34462,136.53096,132.5428,130.78409,22.44
-40.98569304845213,-65.09806,27.09826326070319,136.8197,137.12535,133.13373,131.33609,22.16
-40.984792132321424,-65.09806,26.66582351796516,137.33514,137.70053,133.73311,131.92607,22.96
-40.98389256674865,-65.09806,26.234032043033707,137.82245,138.32433,134.37624,132.53467,21.24
-40.98299165033564,-65.09806,25.80159216478892,138.34047,138.9339,135.04854,133.14789,21.8
-40.98209073378139,-65.09806,25.369152218748127,138.96321,139.60095,135.72711,133.82475,21.16
-40.981191167785674,-65.09806,24.93736054080381,139.57233,140.21399,136.43936,134.49501,20.72
-40.98029025094912,-65.09806,24.50492045925626,140.16588,140.92244,137.20647,135.20842,21.48
-40.97938933397129,-65.09806,24.072480309899056,140.84917,141.60004,137.98918,135.97177,24.0
-40.97848976755265,-65.09806,23.640688428952117,141.58029,142.30452,138.84186,136.76253,20.44
-40.977588850292534,-65.09806,23.208248144094984,142.30107,142.9851,139.72884,137.62157,20.32
-40.97668793289117,-65.09806,22.870703908259085,143.14774,143.79825,140.65079,138.46748,20.12
-40.9757883660496,-65.09806,22.654807866282592,144.03363,144.5383,141.70824,139.4409,20.4
-40.974887448365926,-65.09806,22.43858762220094,145.05408,145.41351,142.68236,140.41962,19.72
-40.973986530541,-65.09806,22.222367344217876,145.9898,146.30678,143.69893,141.43921,20.0
-40.973086963276515,-65.09806,22.006471200741778,146.98119,147.23508,144.7861,142.46895,21.96
-40.9721860451693,-65.09806,21.614901684941163,147.95203,148.15466,145.89029,143.55835,19.8
-40.971285126920826,-65.09806,21.182460925672267,148.98903,149.11662,147.06892,144.69939,18.88
-40.97038555923344,-65.09806,20.750668435727675,150.19615,150.06335,148.38286,145.79088,20.68
-40.969484640702674,-65.09806,20.318227540958848,151.45581,151.0716,149.80286,147.29736,19.04
-40.968583722030665,-65.09806,19.925693301736874,152.90088,152.15877,151.32422,148.7674,18.88
-40.967684153920366,-65.09806,19.709796955264967,154.41524,153.40346,153.00531,150.33669,18.2
-40.96678323496607,-65.09806,19.49357640623429,156.0941,154.7764,154.67186,152.0566,17.6
-40.96588231587052,-65.09806,19.2773558233022,157.8049,156.24603,156.46606,153.65741,19.2
-40.96498274733733,-65.09806,19.061459375335804,159.6365,157.826,158.3818,155.63878,17.6
-40.964081827959504,-65.09806,18.72901784995048,161.47842,159.42467,160.41115,157.53656,17.52
-40.96318090844042,-65.09806,18.304014466917145,163.5444,161.1207,162.58119,159.72807,17.2
-40.962281339484335,-65.09806,17.87964820388219,165.87297,162.94292,165.13617,162.08263,17.24
-40.961380419682975,-65.09806,17.454644687686233,168.53973,164.98068,167.93245,164.61392,17.4
-40.96047949974038,-65.09806,17.029641104863707,171.55182,167.26369,171.09698,167.84642,16.48
-40.95957993036141,-65.09806,16.792275185765224,175.0186,169.91832,174.6515,171.01242,16.56
-40.95867901013653,-65.09806,16.568616339840197,178.71059,172.93663,178.51495,174.77383,16.48
-40.9577780897704,-65.09806,16.344957458849315,182.78978,176.26883,182.69661,178.6781,16.28
-40.95687851996855,-65.09806,16.121633863535088,187.24547,179.89941,187.16722,183.54367,15.6
-40.95597759932016,-65.09806,15.900223851212125,192.0222,183.81491,192.05853,188.38307,15.52
-40.95507667853052,-65.09806,15.684002861698385,197.3088,188.02666,197.48325,193.56746,15.4
-40.95417710830578,-65.09806,15.468106007760836,202.83977,192.4917,203.04637,198.90762,15.32
-40.95327618723388,-65.09806,15.251884950505659,208.3466,197.13937,208.63849,204.64511,15.16
-40.95237526602073,-65.09806,15.03566385934906,213.6609,201.73352,214.20201,209.73781,14.96
-40.95147569537314,-65.09806,14.819766903927253,218.52208,206.15503,219.25261,214.94786,14.76
-40.950574773877726,-65.09806,14.603545745027512,223.09407,210.27628,223.86351,219.56204,14.16
-40.94967385224107,-65.09806,14.387324552229767,227.09799,214.0487,227.96074,223.44427,14.32
-40.94877428117061,-65.09806,14.171427495318582,230.32309,217.58766,231.29024,226.93788,13.88
-40.947873359251695,-65.09806,13.955206234779398,233.34012,221.01035,234.40598,229.901,13.88
-40.94697243719155,-65.09806,13.738984940343915,237.20578,224.40005,238.38113,233.93152,13.68
-40.94607286569822,-65.09806,13.523087781945058,243.12799,227.61792,244.37292,239.83096,13.44
-40.945171943355824,-65.09806,13.30686641976984,248.7911,230.02837,250.20937,244.75447,13.24
-40.944271020872186,-65.09806,13.09064502369662,245.9012,231.09273,247.41301,242.84683,12.92
-40.943371448956,-65.09806,12.787020818052925,243.7312,231.4296,245.4046,241.00856,12.36
-40.9424705261901,-65.09806,12.362015903352699,243.4348,231.82576,245.34973,240.80931,12.24
-40.94156960328298,-65.09806,11.937010922032613,244.20296,232.61452,246.44588,241.7145,11.88
-40.94067003094395,-65.09806,11.512643063114243,245.6772,233.8262,248.12799,243.24373,11.44
-40.93976910775457,-65.09806,11.087637948641582,247.5909,235.39917,250.30687,245.6193,11.04
-40.93886818442397,-65.09806,10.828364251043084,249.69449,237.27275,252.66426,247.8317,10.76
-40.93796861166209,-65.09806,10.61246678819315,251.89636,239.32593,255.05708,250.26007,10.56
-40.93706768804924,-65.09806,10.396245121108127,254.27495,241.5099,257.57956,252.49304,10.32
-40.93616676429516,-65.09806,10.180023420128514,256.80557,243.77858,260.26303,255.30034,10.12
-40.93526719111044,-65.09806,9.962891786135119,259.3714,246.0892,262.9777,258.1006,9.84
-40.93436626707411,-65.09806,9.739231993994611,262.0117,248.42433,265.81088,260.74384,9.6
-40.93346534289656,-65.09806,9.515572166795298,264.56796,250.75537,268.59238,263.09332,9.44
-40.93256576928901,-65.09806,9.292247626694397,267.22253,253.09372,271.45044,266.52966,9.24
-40.931664844829214,-65.09806,9.068587729425108,269.86584,255.44662,274.28128,269.15524,8.96
-40.9307639202282,-65.09806,8.848940869137412,272.57443,257.81284,277.2144,271.8675,8.8
-40.92986434619781,-65.09806,8.63304310184322,275.25558,260.19604,280.15527,274.8607,8.56
-40.92896342131457,-65.09806,8.416821129865449,277.96545,262.6051,283.12085,277.47705,8.36
-40.92806249629008,-65.09806,8.200599123987967,280.70605,265.02194,285.9456,280.61572,8.16
-40.92716292183688,-65.09806,7.984701255219748,286.83224,267.44226,288.86438,283.44678,7.92
-40.92626199653017,-65.09806,7.7684791816093535,285.11823,269.85892,291.71,286.1568,7.72
-40.92536107108224,-65.09806,7.552257074106071,287.10587,272.29047,294.56006,289.19943,7.48
-40.92446149620623,-65.09806,7.336359103862115,291.8245,274.73557,297.3928,291.72278,7.28
-40.92356057047607,-65.09806,7.120136928624214,292.5364,277.22525,300.29816,294.72864,7.08
-40.92265964460469,-65.09806,6.844351386872236,295.56705,279.77316,303.25278,297.83276,6.8
-40.921760069305854,-65.09806,6.419982131681994,298.25955,282.3945,306.79932,301.27533,6.36
-40.92085914315225,-65.09806,5.994975618852553,300.3884,285.10553,310.32462,304.54868,5.92
-40.91995821685743,-65.09806,5.569969039406603,303.46796,287.89566,313.95197,308.30087,5.52
-40.9190586411358,-65.09806,5.145599584765712,306.16647,290.7645,317.93723,312.31647,5.08
-40.918157714558745,-65.09806,4.852961577978877,309.09628,293.69144,321.62582,316.1458,4.8
-40.91725678784048,-65.09806,4.629301120031569,312.26346,296.64697,325.10828,319.676,4.48
-40.91635721169605,-65.09806,4.405975950135213,315.14594,299.57895,328.99347,322.6421,4.36
-40.915456284695566,-65.09806,4.182315422124981,318.14456,302.4348,332.52765,326.9081,4.12
-40.91455535755388,-65.09806,3.958885827296589,320.8767,305.1471,335.92206,330.21255,3.88
-40.913655780986645,-65.09806,3.742987451159927,323.2733,307.6709,338.95825,333.3442,3.68
-40.912754853562745,-65.09806,3.5267648694239386,325.4407,310.01944,341.82397,335.8401,3.48
-40.911853925997626,-65.09806,3.3105422537950613,327.36877,312.22717,344.5555,338.81415,3.24
-40.910954349007596,-65.09806,3.0946437761877807,329.23663,314.35278,347.08066,341.23132,3.04
-40.910053421160264,-65.09806,2.878421092827696,331.10245,316.4582,349.7378,343.8926,2.8
-40.909152493171725,-65.09806,2.6621983755781335,333.00098,318.58566,352.51224,346.8227,2.6
-40.908252915758915,-65.09806,2.446299796503646,334.9847,320.7573,355.19836,349.3531,2.4
-40.90735198748817,-65.09806,2.2300770115245814,337.04608,322.9938,358.31195,352.75125,2.16
-40.90645105907621,-65.09806,2.0138541926543336,339.20126,325.29718,361.53598,355.84244,1.96
-40.90555148124062,-65.09806,1.8037224791542261,341.43286,327.6642,364.6033,359.191,1.76
-40.90465055254646,-65.09806,1.594937654430695,343.75314,330.10132,368.19595,362.9139,1.52
-40.903749623711086,-65.09806,1.3861527969834833,346.13626,332.60345,372.17252,366.5553,1.32
