lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.086544786074924,-65.09806,21.956286278402747,60.6961,73.877846,58.714203,57.354233,16.76
-41.08564388576131,-65.09806,21.963724105969334,61.082478,74.153885,59.066563,57.71671,16.52
-41.08474298530637,-65.09806,21.965600025079738,61.426727,74.60464,59.420593,58.076744,16.56
-41.08384343538575,-65.09806,21.965600025079734,61.780113,74.93749,59.77651,58.428375,16.72
-41.082942534648375,-65.09806,21.965600025079734,62.130596,75.29088,60.127926,58.779778,16.72
-41.08204163376968,-65.09806,21.965600025079738,62.478203,75.640564,60.474598,59.127277,16.8
-41.08114208342594,-65.09806,21.990609054579352,62.82195,75.9835,60.81826,59.470596,16.8
-41.0802411822648,-65.09806,22.199387498689017,63.277573,76.303635,61.185642,59.407803,22.08
-41.07934028096233,-65.09806,22.408165975552006,63.674763,76.61074,61.558052,59.659985,22.32
-41.07844073019548,-65.09806,22.61663147387865,64.096565,76.775986,61.920826,60.113686,22.52
-41.07753982861058,-65.09806,22.825410016192286,64.498985,77.10165,62.22584,60.352627,22.76
-41.07663892688436,-65.09806,22.931200050159468,64.82791,77.5266,62.574535,61.283806,18.12
-41.0757393756944,-65.09806,22.931200050159468,65.162186,77.80947,62.88166,61.592846,16.88
-41.074838473685745,-65.09806,22.931200050159468,65.47412,78.09384,63.185684,61.898457,17.4
-41.07393757153577,-65.09806,22.931200050159468,65.77753,78.39947,63.49226,62.20456,17.4
-41.07303801992269,-65.09806,22.931200050159468,66.08152,78.7071,63.79581,62.50848,17.32
-41.07213711749031,-65.09806,22.931200050159468,67.98474,71.92044,65.56014,63.788357,18.6
-41.071236214916595,-65.09806,22.931200050159468,68.890366,72.893105,66.45644,64.6775,18.8
-41.07033666288041,-65.09806,22.931200050159468,69.60155,74.10104,67.17734,65.42137,18.76
-41.06943576002428,-65.09806,22.931200050159468,70.30225,75.099556,67.88097,66.13534,18.84
-41.06853485702684,-65.09806,22.932976269618315,71.01847,75.92441,68.59762,66.85476,18.8
-41.067635304567546,-65.09806,22.94040296930773,71.74727,76.65747,69.32651,67.583916,18.8
-41.066734401287675,-65.09806,22.947840821363684,72.48508,77.364,70.06414,68.32065,18.8
-41.0658334978665,-65.09806,22.955278674586257,73.224236,78.0767,70.803215,69.05927,18.8
-41.06493394498412,-65.09806,22.962705377768668,73.98239,78.796524,71.55873,69.78137,18.88
-41.064033041280524,-65.09806,22.965600025079734,74.7125,79.53666,72.28397,70.5273,18.68
-41.063132137435616,-65.09806,22.965600025079734,75.43891,80.261475,73.01604,71.25996,18.72
-41.06223258413015,-65.09806,22.965600025079734,76.1656,80.99659,73.74206,71.99073,18.68
-41.06133168000283,-65.09806,22.96560002507973,76.89269,81.72213,74.46923,72.71698,18.88
-41.0604307757342,-65.09806,22.965600025079734,77.619446,82.44861,75.19593,73.443756,18.8
-41.059531222005646,-65.09806,23.170796528248182,78.40239,83.13944,75.92245,73.58905,23.0
-41.0586303174546,-65.09806,23.37957575794848,79.17738,83.86014,76.645096,74.523834,23.16
-41.05772941276226,-65.09806,23.588355020393866,79.959854,84.6513,77.32221,75.23953,23.4
-41.05682985861063,-65.09806,23.796821303123913,80.67589,85.35358,78.02461,75.70114,23.6
-41.05592895363588,-65.09806,23.931200050159468,81.366974,86.0549,78.68054,76.74673,23.84
-41.055028048519816,-65.09806,23.931200050159468,82.06232,86.76354,79.34787,77.66871,19.52
-41.05412849394511,-65.09806,23.931200050159468,82.71374,87.39275,80.01144,78.33548,19.24
-41.053227588546655,-65.09806,23.931200050159468,83.37395,88.04522,80.66757,78.99358,19.6
-41.052326683006896,-65.09806,23.931200050159468,84.03063,88.700035,81.32577,79.64983,19.4
-41.0514271280091,-65.09806,23.936617677734073,84.68629,89.35676,81.98092,80.30681,19.28
-41.05052622218695,-65.09806,23.94405555077907,85.341835,90.01297,82.63637,80.96169,19.36
-41.049625316223484,-65.09806,23.951493424990804,85.99652,90.668045,83.29106,81.61669,19.36
-41.04872576080264,-65.09806,23.95892014913075,86.64946,91.32124,83.944,82.26953,19.36
-41.04782485455679,-65.09806,23.98687694154207,87.31085,91.97155,84.59323,82.920944,19.08
-41.04692394816963,-65.09806,24.195656596750666,88.01951,92.61686,85.24539,83.37622,24.0
-41.04602439232573,-65.09806,24.404123271654427,88.73917,93.2243,85.88339,83.984856,24.2
-41.04512348565618,-65.09806,24.612902992305443,89.41468,93.91306,86.53395,84.55526,24.4
-41.04422257884533,-65.09806,24.821682745701544,90.103546,94.54827,87.133736,85.03139,24.64
-41.04332302257838,-65.09806,24.934725173549957,90.73225,95.156166,87.7183,85.99097,24.84
-41.04242211548513,-65.09806,24.942163057089125,91.339485,95.75568,88.34117,86.73358,19.76
-41.0415212082506,-65.09806,24.949600941794735,91.93454,96.34045,88.93553,87.33792,19.92
-41.0406216515606,-65.09806,24.957027676412835,92.52811,96.92887,89.52843,87.93552,19.8
-41.039720744043684,-65.09806,24.964465563449803,93.133,97.49553,90.13752,88.534836,20.6
-41.03881983638548,-65.09806,25.142535876678576,93.7807,98.12162,90.712944,88.86932,25.08
-41.03792027927243,-65.09806,25.351002845700265,94.4173,98.68563,91.34778,89.41448,25.2
-41.03701937133183,-65.09806,25.559782860908868,95.0581,99.20552,91.89379,89.75723,25.44
-41.03611846324994,-65.09806,25.768562908860904,95.69649,99.797516,92.4857,90.22152,25.68
-41.035218905713855,-65.09806,25.9328327637632,96.28254,100.36385,93.019,90.97451,25.88
-41.03431799734959,-65.09806,25.94027065779589,96.84653,100.89978,93.57757,92.03545,20.04
-41.03341708884404,-65.09806,25.947708552995024,97.39347,101.43801,94.11957,92.58749,20.4
-41.032517530884924,-65.09806,25.955135298090926,97.93485,101.98375,94.66918,93.1328,20.4
-41.031616622097,-65.09806,25.962573195621363,98.49279,102.52497,95.20537,93.66779,20.8
-41.03071571316777,-65.09806,26.09382887550325,99.050804,103.04821,95.773796,94.22473,20.88
-41.02981615478563,-65.09806,26.30972288721813,99.6866,103.56264,96.30547,94.78542,20.04
-41.02891524557404,-65.09806,26.525941097999315,100.26439,104.09919,96.84176,95.33968,20.88
-41.02801433622116,-65.09806,26.74215934269045,100.831955,104.50051,97.35856,95.89453,21.84
-41.027114777415996,-65.09806,26.958053455930514,101.42008,105.0085,97.88447,96.405396,21.0
-41.026213867780754,-65.09806,27.174271768388664,102.002815,105.56188,98.3957,96.932144,21.8
-41.02531295800422,-65.09806,27.39049011475676,102.54369,105.93734,98.91968,97.445206,21.04
-41.02441339877604,-65.09806,27.606384329520303,103.142395,106.39777,99.39473,97.96533,21.28
-41.023512488717145,-65.09806,27.822602743655416,103.655,106.854164,99.892525,98.454765,21.2
-41.022611578516965,-65.09806,28.038821191698766,104.212135,107.24111,100.38275,98.95493,22.08
-41.02171201886578,-65.09806,28.25471550798409,104.72688,107.64503,100.83797,99.45211,21.16
-41.02081110838324,-65.09806,28.47093402379275,105.24565,108.10317,101.31271,99.913635,22.16
-41.01991019775942,-65.09806,28.687152573509646,105.738945,108.51301,101.753716,100.38411,21.68
-41.01901063768522,-65.09806,28.90304699131846,106.26071,108.854004,102.240234,100.837494,22.24
-41.018109726779045,-65.09806,29.2729311925216,106.81436,109.23274,102.667435,101.132545,29.2
-41.01720881573158,-65.09806,29.705368495305905,107.37558,109.479294,103.12173,101.11014,29.6
-41.01630925523439,-65.09806,30.137157533956852,107.93714,109.810165,103.57463,101.379845,30.08
-41.015408343904575,-65.09806,30.56959497226837,108.45788,110.12086,103.97071,102.129524,30.48
-41.014507432433476,-65.09806,30.984442889478235,108.95363,110.205925,104.391624,102.99431,30.76
-41.01360787151329,-65.09806,31.207764279866286,109.40783,110.63909,104.7948,103.547714,23.16
-41.01270695975985,-65.09806,31.43142102270412,109.83189,110.879364,105.20201,103.91098,31.36
-41.01180604786513,-65.09806,31.6550778006184,110.270164,111.200935,105.59676,104.28746,31.56
-41.010906486521954,-65.09806,31.87839929601528,110.72968,111.46863,105.95726,104.51116,31.8
-41.01000557434489,-65.09806,32.10205614402247,111.14598,111.73817,106.35313,104.73975,32.04
-41.00910466202655,-65.09806,32.325713027100804,111.56928,112.02391,106.70737,104.97978,32.28
-41.00820510026039,-65.09806,32.54903462750652,111.966446,112.26104,107.08305,105.856674,24.8
-41.00730418765971,-65.09806,32.77269158067777,112.35996,112.55421,107.43254,106.21877,23.88
-41.00640327491775,-65.09806,32.99634856892369,112.81036,112.768105,107.79729,106.588394,23.96
-41.005503712728604,-65.09806,33.21350893074972,113.18323,113.04869,108.1383,106.942566,25.24
-41.004602799704315,-65.09806,33.429728056579215,113.598206,113.23852,108.50368,107.28988,24.4
-41.00370188653875,-65.09806,33.645947216315236,113.96805,113.52472,108.81743,107.65357,25.56
-41.00280232392664,-65.09806,33.86184224322231,114.36068,113.7714,109.17897,107.996704,24.52
-41.00190141047874,-65.09806,33.989236524761544,114.70465,114.012566,109.489784,108.328285,25.2
-41.00100049688957,-65.09806,33.76557932619102,114.94681,114.42373,109.798615,108.624504,24.56
-41.00010093385448,-65.09806,33.54225741076763,115.22373,114.849014,110.10057,108.918106,25.2
-40.99920001998297,-65.09806,33.3186001421042,115.45939,115.20407,110.41446,109.21682,24.44
-40.998299105970204,-65.09806,33.09494283837314,115.73798,115.669945,110.70935,109.53664,25.2
-40.99739954251216,-65.09806,32.75178038444574,115.92882,116.175255,111.04048,109.83925,25.0
-40.996498628217054,-65.09806,32.3193415227932,116.19103,116.67897,111.362526,110.09412,23.88
-40.9955977137807,-65.09806,31.886902593341247,116.4281,117.13015,111.64741,110.40285,24.16
-40.99469814989968,-65.09806,31.455111930454407,116.61511,117.6951,111.986115,110.723236,22.8
-40.993797235181006,-65.09806,31.02267286548888,116.81541,118.23669,112.35297,111.02808,23.16
-40.99289632032105,-65.09806,30.583185758051318,117.08371,118.76377,112.667076,111.367065,22.4
-40.99199675601708,-65.09806,30.14396809466581,117.32042,119.31024,112.992935,111.69985,21.96
-40.99109584087482,-65.09806,29.704090876388687,117.59159,119.81586,113.37775,112.04816,23.12
-40.990194925591275,-65.09806,29.26421358912865,117.883995,120.267006,113.75516,112.39108,22.84
-40.98929536086437,-65.09806,28.827373218580377,118.15268,120.82009,114.17078,112.76056,22.12
-40.98839444529852,-65.09806,28.394933746971805,118.42959,121.402664,114.53384,113.15365,22.68
-40.98749352959139,-65.09806,27.962494207550172,118.72192,121.908585,114.96027,113.53214,21.16
-40.98659396444155,-65.09806,27.53070293562817,119.076324,122.41665,115.40642,113.93067,21.56
-40.98569304845213,-65.09806,27.09826326070319,119.44749,123.00895,115.80787,114.351456,21.84
-40.984792132321424,-65.09806,26.66582351796516,119.77262,123.50381,116.32072,114.81145,20.52
-40.98389256674865,-65.09806,26.234032043033707,120.11634,124.15454,116.80984,115.24575,20.92
-40.98299165033564,-65.09806,25.80159216478892,120.507614,124.65101,117.25174,115.72693,21.08
-40.98209073378139,-65.09806,25.369152218748127,120.96418,125.16659,117.80032,116.21651,19.72
-40.981191167785674,-65.09806,24.93736054080381,121.36755,125.82788,118.356125,116.717896,20.0
-40.98029025094912,-65.09806,24.50492045925626,121.74825,126.365036,118.869675,117.24939,20.32
-40.97938933397129,-65.09806,24.072480309899056,122.17602,126.9932,119.462746,117.802216,18.92
-40.97848976755265,-65.09806,23.640688428952117,122.684906,127.57729,120.08634,118.362526,19.36
-40.977588850292534,-65.09806,23.208248144094984,123.24038,128.13216,120.68809,118.95968,19.64
-40.97668793289117,-65.09806,22.870703908259085,123.79453,128.76123,121.369965,119.629486,18.12
-40.9757883660496,-65.09806,22.654807866282592,124.41591,129.40721,122.06972,120.29224,18.32
-40.974887448365926,-65.09806,22.43858762220094,125.025055,130.02707,122.81833,121.00149,18.72
-40.973986530541,-65.09806,22.222367344217876,125.69614,130.72768,123.49405,121.70808,19.2
-40.973086963276515,-65.09806,22.006471200741778,126.38842,131.37485,124.23736,122.4143,18.0
-40.9721860451693,-65.09806,21.614901684941163,126.9992,132.07043,125.00921,123.05759,18.64
-40.971285126920826,-65.09806,21.182460925672267,127.74226,132.7094,125.80068,123.87734,17.48
-40.97038555923344,-65.09806,20.750668435727675,128.4299,133.39145,126.688995,124.69668,17.76
-40.969484640702674,-65.09806,20.318227540958848,129.13344,133.96982,127.54949,125.55797,18.24
-40.968583722030665,-65.09806,19.925693301736874,130.03552,134.71472,128.5393,126.39794,17.88
-40.967684153920366,-65.09806,19.709796955264967,130.90695,135.48888,129.56915,127.48516,17.08
-40.96678323496607,-65.09806,19.49357640623429,131.92819,136.35283,130.62427,128.47285,19.4
-40.96588231587052,-65.09806,19.2773558233022,132.95728,137.21768,131.68253,129.4901,19.2
-40.96498274733733,-65.09806,19.061459375335804,133.95433,138.16927,132.8164,130.582,19.0
-40.964081827959504,-65.09806,18.72901784995048,135.01596,139.10321,133.9652,131.76788,16.56
-40.96318090844042,-65.09806,18.304014466917145,136.13205,139.99193,135.24811,132.91698,16.6
-40.962281339484335,-65.09806,17.87964820388219,137.3144,140.87245,136.6512,134.23701,15.88
-40.961380419682975,-65.09806,17.454644687686233,138.70825,141.80388,138.1074,135.69072,15.36
-40.96047949974038,-65.09806,17.029641104863707,140.19324,142.81111,139.718,137.25394,16.44
-40.95957993036141,-65.09806,16.792275185765224,141.87613,143.92824,141.56378,138.95786,15.2
-40.95867901013653,-65.09806,16.568616339840197,143.68488,145.31984,143.42213,140.39876,16.52
-40.9577780897704,-65.09806,16.344957458849315,145.57036,146.77853,145.44202,142.11467,16.28
-40.95687851996855,-65.09806,16.121633863535088,147.59299,148.40576,147.52385,144.1754,16.04
-40.95597759932016,-65.09806,15.900223851212125,149.7309,150.1288,149.76416,146.33904,15.72
-40.95507667853052,-65.09806,15.684002861698385,151.96684,151.97705,152.10272,149.1526,15.36
-40.95417710830578,-65.09806,15.468106007760836,154.44908,153.90388,154.68756,151.37338,15.4
-40.95327618723388,-65.09806,15.251884950505659,157.03143,156.12723,157.30646,153.94733,15.2
-40.95237526602073,-65.09806,15.03566385934906,159.7272,158.36345,160.16446,156.85146,14.96
-40.95147569537314,-65.09806,14.819766903927253,162.6952,160.78285,163.23006,159.81218,14.76
-40.950574773877726,-65.09806,14.603545745027512,165.93988,163.37297,166.49051,163.07318,14.56
-40.94967385224107,-65.09806,14.387324552229767,169.39703,166.19374,170.1487,166.61842,14.32
-40.94877428117061,-65.09806,14.171427495318582,173.20197,169.25827,174.04767,170.44145,14.12
-40.947873359251695,-65.09806,13.955206234779398,177.41354,172.61064,178.28314,174.71176,13.88
-40.94697243719155,-65.09806,13.738984940343915,181.93904,176.26306,183.00912,179.34926,13.68
-40.94607286569822,-65.09806,13.523087781945058,187.00269,180.27097,188.16696,184.39432,13.48
-40.945171943355824,-65.09806,13.30686641976984,192.66156,184.63919,193.83713,190.03154,13.24
-40.944271020872186,-65.09806,13.09064502369662,198.73929,189.3832,200.17049,196.24489,13.04
-40.943371448956,-65.09806,12.787020818052925,205.42378,194.43013,206.90846,202.99965,12.72
-40.9424705261901,-65.09806,12.362015903352699,212.53401,199.69463,214.29965,210.16875,12.0
-40.94156960328298,-65.09806,11.937010922032613,219.09727,204.95946,221.2689,216.78564,11.64
-40.94067003094395,-65.09806,11.512643063114243,223.97887,209.8927,226.51135,221.90047,11.28
-40.93976910775457,-65.09806,11.087637948641582,228.17322,214.33104,230.80714,226.40808,11.04
-40.93886818442397,-65.09806,10.828364251043084,232.49895,218.52962,235.3984,230.6557,10.76
-40.93796861166209,-65.09806,10.61246678819315,236.80801,222.69356,239.78114,234.53926,10.56
-40.93706768804924,-65.09806,10.396245121108127,241.25894,226.91824,244.4213,239.23502,10.32
-40.93616676429516,-65.09806,10.180023420128514,245.8714,231.31245,249.33751,244.01851,10.12
-40.93526719111044,-65.09806,9.962891786135119,251.04941,235.9946,254.45053,249.35866,9.92
-40.93436626707411,-65.09806,9.739231993994611,257.42407,241.03761,261.02957,255.50815,9.6
-40.93346534289656,-65.09806,9.515572166795298,268.7027,245.74837,272.32248,265.97974,9.24
-40.93256576928901,-65.09806,9.292247626694397,270.4459,247.68024,274.97363,269.1186,9.24
-40.931664844829214,-65.09806,9.068587729425108,263.64203,247.24142,267.84094,262.65973,8.84
-40.9307639202282,-65.09806,8.848940869137412,261.46176,246.84749,265.82108,261.00632,8.44
-40.92986434619781,-65.09806,8.63304310184322,260.98605,247.07011,265.59772,260.78302,8.52
-40.92896342131457,-65.09806,8.416821129865449,261.62234,247.8625,266.38995,261.54016,8.2
-40.92806249629008,-65.09806,8.200599123987967,262.87936,249.12671,267.71487,262.8539,7.92
-40.92716292183688,-65.09806,7.984701255219748,262.47766,250.767,269.6985,264.81168,7.72
-40.92626199653017,-65.09806,7.7684791816093535,267.0867,252.73122,272.0117,267.03442,7.52
-40.92536107108224,-65.09806,7.552257074106071,268.38797,254.94618,274.58173,269.6291,7.32
-40.92446149620623,-65.09806,7.336359103862115,270.70236,257.37177,277.44733,272.45422,7.12
-40.92356057047607,-65.09806,7.120136928624214,274.1178,259.97098,280.56177,275.434,6.88
-40.92265964460469,-65.09806,6.844351386872236,276.0274,262.69598,283.8255,277.693,6.8
-40.921760069305854,-65.09806,6.419982131681994,279.51987,265.5224,287.6346,282.20062,6.36
-40.92085914315225,-65.09806,5.994975618852553,282.22485,268.41824,291.50504,286.14975,5.92
-40.91995821685743,-65.09806,5.569969039406603,285.1938,271.36227,295.39478,289.95966,5.52
-40.9190586411358,-65.09806,5.145599584765712,288.06918,274.32495,299.61716,293.95578,5.08
-40.918157714558745,-65.09806,4.852961577978877,291.0238,277.30975,303.44656,297.48334,4.8
-40.91725678784048,-65.09806,4.629301120031569,294.0475,280.29614,306.79587,301.29065,4.32
-40.91635721169605,-65.09806,4.405975950135213,297.034,283.28677,310.3675,305.0386,4.0
-40.915456284695566,-65.09806,4.182315422124981,300.04852,286.29034,314.05756,308.82,3.72
-40.91455535755388,-65.09806,3.958885827296589,303.06622,289.29898,317.76254,312.48267,3.88
-40.913655780986645,-65.09806,3.742987451159927,306.13156,292.3094,321.91983,315.6629,3.68
-40.912754853562745,-65.09806,3.5267648694239386,309.15067,295.3228,325.51166,319.5652,3.4
-40.911853925997626,-65.09806,3.3105422537950613,312.1773,298.3318,329.07977,323.571,3.24
-40.910954349007596,-65.09806,3.0946437761877807,315.16348,301.322,332.87393,327.2006,3.04
-40.910053421160264,-65.09806,2.878421092827696,318.11737,304.29736,336.53854,330.88974,2.8
-40.909152493171725,-65.09806,2.6621983755781335,320.99704,307.25806,340.4009,334.60342,2.6
-40.908252915758915,-65.09806,2.446299796503646,323.85178,310.20544,344.01,338.30746,2.4
-40.90735198748817,-65.09806,2.2300770115245814,326.6772,313.16437,347.90793,342.13742,2.16
-40.90645105907621,-65.09806,2.0138541926543336,329.5283,316.15067,351.84567,345.90045,1.96
-40.90555148124062,-65.09806,1.8037224791542261,332.4384,319.1819,355.64203,350.03592,1.76
-40.90465055254646,-65.09806,1.594937654430695,335.43524,322.2854,360.00766,354.4815,1.52
-40.903749623711086,-65.09806,1.3861527969834833,338.55466,325.47253,364.79797,358.92133,1.32
-40.90285004545273,-65.09806,1.1776809276642946,341.79242,328.74982,369.19876,363.81265,1.12
-40.901949116335174,-65.09806,1.0,345.19113,332.131,373.87564,368.9128,0.92
-40.90104818707639,-65.09806,1.0,348.81345,335.60645,377.52448,372.48663,0.92
-40.90014860839526,-65.09806,1.0,352.5919,339.16705,381.27136,376.3216,0.92
-40.899247678854294,-65.09806,1.0,356.49286,342.8026,385.26318,380.5188,0.92
-40.89834674917212,-65.09806,1.0,360.49966,346.45593,389.22018,384.31113,0.92
-40.897447170068226,-65.09806,1.1088030328843796,364.5419,350.05154,392.7384,387.1423,0.96
-40.89654624010387,-65.09806,1.3175881519662527,368.4405,353.50897,395.0971,388.69324,1.16
-40.8956453099983,-65.09806,1.5263733037750997,371.94028,356.73273,396.8133,390.2583,1.4
-40.894745730471655,-65.09806,1.7348454670129776,374.89932,359.66977,398.59882,391.7921,1.6
-40.8938448000839,-65.09806,1.9436306842164937,377.4065,362.35022,400.1521,392.97543,1.84
-40.89294386955495,-65.09806,1.9656000250797347,379.5936,364.85312,402.09033,395.8174,1.88
-40.89204428960555,-65.09806,1.9656000250797345,381.6975,367.26462,404.11395,398.12872,1.88
-40.89114335879441,-65.09806,1.9656000250797347,383.84677,369.6686,406.19485,400.4033,1.92
-40.890242427842075,-65.09806,1.9656000250797347,386.10315,372.10934,408.47537,402.72745,1.92
-40.889342847469926,-65.09806,1.9675854752892672,388.4786,374.6101,410.84833,405.17303,1.92
-40.88844191623541,-65.09806,1.9750235581386308,390.97623,377.1897,413.33456,407.7086,1.92
-40.88754098485968,-65.09806,1.9824616421537917,393.58185,379.8461,415.94208,410.32465,1.92
-40.886641404064804,-65.09806,1.9898885757816225,396.2786,382.5717,418.63687,413.0203,1.92
-40.885740472406916,-65.09806,1.9973266621263244,399.06116,385.36847,421.4196,415.80008,1.92
-40.88483954060783,-65.09806,2.1337455152052587,401.97488,388.2221,423.4174,418.09995,2.0
-40.883939959390204,-65.09806,2.3422180703171582,404.96408,391.1268,425.877,418.61334,2.2
-40.883039027308946,-65.09806,2.551003679979253,408.00558,394.08783,427.96353,420.65082,2.44
-40.882138095086496,-65.09806,2.7597893223617347,411.12027,397.09756,430.18,423.10272,2.68
-40.881238513446135,-65.09806,2.965694858368126,414.24817,400.14667,432.39682,425.14908,2.84
-40.88033758094151,-65.09806,2.973132951703505,417.36026,403.24927,435.48434,428.90982,2.88
-40.8794366482957,-65.09806,2.980571046204446,420.4831,406.39844,438.6746,432.4252,2.88
-40.878537066232624,-65.09806,2.987997990302512,423.64386,409.5878,441.83295,435.80862,2.92
-40.87763613330465,-65.09806,2.995436087133053,426.8612,412.83383,445.04218,439.09204,2.92
-40.87673520023548,-65.09806,2.997125814870726,430.13898,416.1385,448.31186,442.4609,2.92
-40.87583561774967,-65.09806,2.989698867282601,433.4799,419.50317,451.6575,445.84418,2.92
-40.87493468439835,-65.09806,2.9822607669568977,436.9011,422.94437,455.07492,449.2853,2.92
-40.874033750905824,-65.09806,2.9748226654654557,440.40414,426.46362,458.5773,452.78943,2.92
-40.873134167997314,-65.09806,2.9673957143875067,443.99127,430.06213,462.16507,456.37164,2.92
-40.87223323422264,-65.09806,2.9656000250797345,447.681,433.7572,465.85037,460.05347,2.92
-40.871332300306776,-65.09806,2.9656000250797345,451.47565,437.55066,469.64377,463.84607,2.92
-40.87043271697556,-65.09806,2.9656000250797345,455.37512,441.4434,473.5431,467.74524,2.92
-40.86953178277754,-65.09806,2.965600025079734,459.3984,445.4547,477.5667,471.7686,2.92
-40.86863084843834,-65.09806,2.9379873545025244,463.52252,449.5886,481.62875,475.7988,2.88
-40.86773126468442,-65.09806,2.7295142116191125,467.7268,453.84695,486.77408,481.24927,2.68
-40.866830330063074,-65.09806,2.520728013306199,472.02866,458.2521,491.9274,486.2863,2.48
-40.86592939530053,-65.09806,2.311941782272898,476.47687,462.80923,497.33997,491.6615,2.24
-40.86502981112392,-65.09806,2.103468541432507,481.0751,467.52637,502.99655,497.15158,2.04
-40.864128876079235,-65.09806,2.0,485.87314,472.44058,507.99484,502.40485,1.92
-40.86322794089337,-65.09806,2.0,490.8654,477.56802,513.2479,507.5052,1.92
-40.86232835629406,-65.09806,2.0,495.9326,482.91953,518.2543,512.67444,1.92
-40.861427420826054,-65.09806,2.0,500.95438,488.46115,523.16907,517.9185,1.88
-40.86052648521687,-65.09806,2.0,505.67984,493.89133,527.9792,522.10913,1.92
-40.859626900194876,-65.09806,1.99347969239362,509.7,498.3671,531.92566,526.5864,1.92
-40.85872596430356,-65.09806,1.9860415710977635,512.78217,501.02045,535.13477,529.4734,1.92
-40.85782502827105,-65.09806,1.9786034486362267,515.03436,502.3756,537.32635,531.6814,1.92
-40.85692544282638,-65.09806,1.9711764766197442,516.76794,503.38608,539.126,533.47015,1.92
-40.856024506511744,-65.09806,1.9133432504220385,518.24207,504.4482,540.987,535.7525,1.84
-40.85512357005593,-65.09806,1.7045566269828516,519.57947,505.64273,543.6755,538.0597,1.64
-40.85422398418857,-65.09806,1.496082994322778,520.8987,506.9664,545.88947,540.604,1.44
-40.85332304745063,-65.09806,1.2872963055020954,522.2787,508.40735,548.9187,543.30273,1.24
-40.85242211057151,-65.09806,1.0785095839643184,523.71857,509.9533,552.63116,546.6829,1.0
-40.8515225242815,-65.09806,1.0,525.2803,511.59204,553.99347,548.98285,0.92
-40.850621587120244,-65.09806,1.0,526.9482,513.32153,555.74005,551.0321,0.92
-40.84972064981783,-65.09806,1.0,528.719,515.1375,557.4243,552.5463,0.92
-40.84882106310515,-65.09806,1.0,530.5716,517.03546,559.1372,554.18524,0.92
-40.84792012552061,-65.09806,1.0,532.5231,519.01666,561.0718,556.21497,0.92
-40.84701918779489,-65.09806,1.0,534.5441,521.07874,563.3157,558.3621,0.92
-40.84611960065956,-65.09806,1.0,536.6434,523.2137,565.34863,560.4462,0.92
-40.845218662651725,-65.09806,1.0,538.82684,525.4259,567.5067,562.58704,0.92
-40.84431772450272,-65.09806,1.0,541.0885,527.7097,569.7701,564.829,0.92
-40.843418136944734,-65.09806,1.0,543.4218,530.05914,572.11176,567.1592,0.92
-40.84251719851361,-65.09806,1.0,545.8307,532.4784,574.52216,569.5703,0.92
-40.841616259941325,-65.09806,1.0,548.3083,534.96106,576.9965,572.0496,0.92
-40.84071667196069,-65.09806,1.0,550.84766,537.5005,579.5357,574.58984,0.92
-40.839815733106285,-65.09806,1.0,553.45306,540.1013,582.1418,577.1959,0.92
-40.83891479411073,-65.09806,0.9944805438330611,556.10004,542.7579,585.56714,580.092,0.92
-40.83801520570745,-65.09806,0.987053547390332,558.8134,545.45905,588.19934,582.61847,0.92
-40.83711426642978,-65.09806,0.9796153981367545,561.58484,548.213,590.9766,585.2931,0.92
-40.836213327010945,-65.09806,0.9721772477177317,564.4032,551.0123,593.8259,588.13965,0.92
-40.83531373818503,-65.09806,0.9656000250797347,567.26166,553.84924,596.679,591.01636,0.92
-40.83441279848409,-65.09806,0.9656000250797347,570.1653,556.7293,599.57965,593.9381,0.92
-40.83351185864199,-65.09806,0.9656000250797347,573.1063,559.645,602.51666,596.88367,0.92
-40.832612269393444,-65.09806,0.9656000250797347,576.07697,562.589,605.4904,599.85364,0.92
-40.83171132926923,-65.09806,0.9656000250797347,579.08295,565.56696,608.49994,602.8596,0.92
-40.83081038900388,-65.09806,0.7436984471553781,582.0388,568.57526,614.14984,609.0087,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,35.676003,42.72918,34.30692,31.227839,20.0
-41.11933309084251,-65.09637649775738,20.59933933508885,39.054726,57.211025,37.36546,35.553757,20.4
-41.11997010445179,-65.09553409074309,20.850811435721177,41.282978,54.341805,39.59203,36.979237,20.8
-41.120607111830665,-65.09469166743881,21.102292850844016,42.922806,56.02268,41.20587,39.499798,20.92
-41.12124315795932,-65.09385049088405,21.353406526250847,44.223114,58.065445,42.365574,40.425545,21.2
-41.12188015288596,-65.09300803502259,21.560608870403435,45.346104,58.640545,43.445255,41.46793,21.48
-41.12251714158142,-65.09216556286957,21.819953808372574,46.38861,59.577568,44.377953,42.28591,21.72
-41.12315316905392,-65.09132433753776,22.131274358960034,47.28432,60.435413,45.260273,42.83298,22.08
-41.12379014529562,-65.09048183282444,22.404291064562976,48.120358,61.0689,46.06456,44.477108,22.36
-41.12442711530537,-65.08963931181798,22.615492936932863,48.920105,61.766964,46.754135,45.392735,22.48
-41.12506312411943,-65.08879803770441,22.861792174055367,49.656685,62.319424,47.403328,45.657024,22.72
-41.12570008167389,-65.08795548413453,23.113348074527934,50.347935,62.942623,48.06066,46.45163,22.96
