lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.684130494388995,-64.3396530059575,116.01672140455415,263.01233,249.42564,246.95583,245.74527,83.68
-41.68476185714326,-64.33879588394194,115.81101212081948,262.91605,249.46935,246.99527,245.8192,84.88
-41.68539321343565,-64.33793874516803,115.605298815081,262.98065,249.54094,247.05168,245.884,80.76
-41.68602361671926,-64.33708287473857,115.34163874747694,263.09827,249.62753,247.16484,245.93677,82.0
-41.686654960096774,-64.33622570247155,115.13646353109422,263.2054,249.67258,247.23232,246.0219,82.92
-41.687286297011624,-64.33536851344459,114.98844320145507,263.10855,249.67339,247.25694,246.09442,84.16
-41.68791668094594,-64.33451259283584,114.78302225535325,263.184,249.75111,247.32507,246.1642,85.16
-41.68854800494432,-64.33365537031257,114.57728884976933,263.43906,249.83636,247.42621,246.23766,82.04
-41.68917932247924,-64.3327981310278,114.37155142142446,263.36664,249.91733,247.51555,246.27205,83.56
-41.689809687061896,-64.33194216023499,114.15709406659525,263.47906,249.94704,247.56735,246.36945,84.12
-41.69044099167877,-64.33108488745074,113.96037296293022,263.43384,249.99763,247.62187,246.43195,81.04
-41.69107228983138,-64.33022759790339,113.75462347156486,263.5032,250.08089,247.73093,246.50842,83.48
-41.69170263506,-64.32937157692177,113.54917843597698,263.58322,250.11884,247.77222,246.56792,83.56
-41.69233392029299,-64.32851425387179,113.34342090398044,263.66098,250.192,247.85353,246.63219,84.16
-41.69296519906091,-64.3276569140571,113.1376593484555,263.63312,250.24709,247.93352,246.71303,79.92
-41.693595524933116,-64.32680084288194,112.9322022664159,263.79626,250.31523,248.02937,246.77267,81.64
-41.69422679077982,-64.32594346956144,112.6433071414008,263.8102,250.39038,248.09044,246.8414,83.16
-41.694858050160676,-64.32508607947467,112.38219913195272,263.89948,250.40036,248.12733,246.93034,82.36
-41.69548835667409,-64.32422995810118,112.1836909225117,263.8051,250.44986,248.21107,247.00562,83.68
-41.696119603132146,-64.32337253450542,112.04718726211192,263.90698,250.53044,248.28787,247.08649,78.92
-41.69675084312356,-64.3225150941418,111.90362256878362,264.07202,250.59451,248.3662,247.13792,81.92
-41.697381130275794,-64.32165892256528,111.69814139041631,264.0472,250.68578,248.43881,247.20943,80.64
-41.69801235734282,-64.32080144868948,111.46938190849163,264.26205,250.71419,248.53,247.27054,79.84
-41.6986435779424,-64.31994395804426,111.11209120974011,264.19702,250.79208,248.6028,247.34686,82.32
-41.6992738457311,-64.31908773625992,110.75533371220854,264.3885,250.84566,248.66792,247.41089,81.12
-41.699905053404706,-64.31823021209935,110.45756995035256,264.37207,250.84808,248.73297,247.50311,79.84
-41.70053625461007,-64.31737267116775,110.24856273010117,264.29498,250.90604,248.79951,247.58757,80.72
-41.70116650303285,-64.31651639917084,110.10208409529544,264.383,250.9736,248.86209,247.64569,80.12
-41.70179769131066,-64.31565882472074,110.01769503982153,264.44278,251.0712,248.95589,247.72226,77.6
-41.702428873119445,-64.314801233498,109.9214073461847,264.55185,251.15585,249.05981,247.80032,81.36
-41.70305910217392,-64.31394491128378,109.61259417165842,264.77063,251.2509,249.14586,247.87598,82.08
-41.70369027105354,-64.31308728653937,109.25528370188988,264.69043,251.30376,249.2382,247.9341,80.12
-41.70432143346335,-64.31222964502076,108.8979707590694,264.77682,251.31664,249.27946,248.02318,78.52
-41.70495164314713,-64.31137327258448,108.54119105025157,264.68207,251.34796,249.33289,248.0992,79.28
-41.70558279262621,-64.31051559754101,108.18387316484181,264.73947,251.37442,249.40749,248.16817,77.28
-41.706213935634665,-64.30965790572174,108.00707927632514,264.88315,251.45943,249.49292,248.23842,79.16
-41.706844125945395,-64.30880148305864,107.94472574517077,264.9173,251.5435,249.58345,248.32997,81.24
-41.707475256021525,-64.30794375771134,107.82547507535031,265.00198,251.65364,249.67159,248.39558,79.6
-41.708106379626244,-64.30708601558666,107.64386191548903,265.14838,251.72066,249.77168,248.47816,77.52
-41.70873655056153,-64.30622954269201,107.3983180966018,265.19962,251.79857,249.85791,248.5682,78.76
-41.70936766123233,-64.30537176703614,107.04098537820087,265.14746,251.84663,249.92917,248.64073,79.96
-41.709998765430925,-64.30451397460128,106.68365018617163,265.24332,251.87369,249.98438,248.70638,78.4
-41.7106289169884,-64.30365745147029,106.37778832761467,265.3106,251.91795,250.06728,248.78267,76.92
-41.71126000825149,-64.30279962550108,106.1719100950051,265.31073,251.9837,250.13661,248.86824,78.72
-41.711891093041594,-64.3019417827513,105.96602783505747,265.44376,252.05809,250.221,248.94406,77.16
-41.71252122521886,-64.30108520937922,105.76045022575912,265.5578,252.16876,250.32935,249.00534,77.32
-41.71315229707186,-64.30022733309191,105.55455991680384,265.5679,252.21829,250.42046,249.0834,78.76
-41.71378336245106,-64.29936944002245,105.34866558013195,265.63794,252.29771,250.44801,249.18213,80.12
-41.714413475245756,-64.29851281640454,105.14307591183425,265.6827,252.38914,250.57875,249.26376,76.92
-41.71504452768629,-64.29765488979436,104.93717352539073,265.85242,252.43358,250.67201,249.34622,78.16
-41.71567557365223,-64.29679694640045,104.73126711085206,265.81345,252.47733,250.73645,249.41618,79.24
-41.71630566706196,-64.29594027253196,104.52566538241584,265.85858,252.57715,250.81079,249.50832,80.24
-41.71693670008762,-64.29508229559416,104.31975091734154,266.04724,252.6816,250.92587,249.59572,75.88
-41.71756772663792,-64.29422430187103,104.11383242379009,266.08984,252.73195,251.0269,249.66942,78.4
-41.718197800660306,-64.29336757774719,103.90821863406941,266.11694,252.77464,251.04889,249.75067,74.04
-41.71882881426873,-64.292509550477,103.7022920892252,266.05997,252.85075,251.15935,249.84181,75.0
-41.71945982140098,-64.29165150641991,103.49636151552181,266.34564,252.96234,251.2762,249.92726,76.36
-41.720089876033654,-64.29079473203599,103.29073566338096,266.39655,253.029,251.36397,250.01416,77.8
-41.72072087022246,-64.28993665442866,103.08479703762086,266.3291,253.0656,251.41614,250.10258,74.2
-41.72135185793429,-64.28907856003282,102.87885438261961,266.46005,253.16104,251.5109,250.18234,74.96
-41.72198189317486,-64.28822173538406,102.67321646691599,266.56546,253.25948,251.63905,250.2561,77.0
-41.72261286794165,-64.28736360743481,102.46726575909744,266.67218,253.3238,251.7016,250.36218,77.76
-41.72324383623066,-64.28650546269549,102.20330865721073,266.64212,253.3558,251.77654,250.43225,74.32
-41.72387385207676,-64.28564858777712,101.83872325756258,266.75885,253.46881,251.89359,250.53632,74.4
-41.724504807419144,-64.2847904094812,101.46854448017356,266.84747,253.53438,251.97502,250.61996,75.04
-41.725135756282974,-64.28393221439363,101.11114993183651,266.87027,253.57164,252.05194,250.69955,75.48
-41.7257657527322,-64.2830752892009,100.75428873776514,266.85477,253.61545,252.1372,250.78,74.96
-41.72639668864782,-64.28221706055356,100.39688924265741,266.98532,253.68118,252.21657,250.86821,73.56
-41.72702761808406,-64.28135881511295,100.0394872722126,267.057,253.77873,252.31593,250.96074,72.64
-41.72765759513404,-64.2805018396411,99.82044148860594,267.07047,253.8392,252.4118,251.04303,74.4
-41.72828851162049,-64.27964356063757,99.61445452775672,267.14935,253.89807,252.51804,251.14653,72.32
-41.72891942162677,-64.27878526483919,99.4084635361452,267.30222,253.99947,252.5976,251.21114,75.44
-41.72954937927513,-64.27792823908348,99.20277735477539,267.40405,254.08713,252.70103,251.31075,70.8
-41.73018027633002,-64.27706990971899,98.99677830729752,267.3637,254.168,252.78238,251.39073,72.2
-41.73081116690395,-64.27621156355806,98.79077522867534,267.52112,254.2201,252.89374,251.4792,73.24
-41.7314411051483,-64.27535448751374,98.56604644025371,267.4568,254.3218,252.9925,251.57112,74.36
-41.73207198276924,-64.27449610778353,98.256570526595,267.6741,254.43756,253.05882,251.67003,75.08
-41.73270285390845,-64.2736377112553,97.88470591093815,267.69537,254.48567,253.16687,251.76941,73.08
-41.7333327727464,-64.2727805849176,97.4511406894425,267.6164,254.53484,253.26488,251.85207,70.88
-41.73396363093102,-64.2719221548169,97.02681017814659,267.79047,254.60457,253.35316,251.90799,74.6
-41.734594482633106,-64.2710637079166,96.66486199313069,267.79156,254.6557,253.42464,252.00883,72.72
-41.735224382062285,-64.27020653128076,96.36569943260571,267.77423,254.74548,253.55083,252.12231,72.04
-41.73585522080819,-64.26934805080484,96.14353216789927,268.19046,254.83089,253.64159,252.21193,74.2
-41.736486053070756,-64.2684895535277,95.93749282138646,268.06357,254.94417,253.74284,252.31578,72.24
-41.737115933088795,-64.26763232658897,95.73175835609003,268.20645,254.99739,253.8756,252.40103,70.24
-41.7377467523936,-64.26677379573303,95.52571095066517,268.24,255.12547,253.97723,252.49023,71.72
-41.738377565214265,-64.26591524807431,95.31965951257149,268.39935,255.16005,254.08998,252.59688,73.24
-41.739007425818755,-64.26505797082794,95.113912973443,268.4254,255.26512,254.18686,252.70787,74.36
-41.73963822568008,-64.26419938958723,94.80374675104207,268.6298,255.39453,254.25624,252.8129,72.24
-41.74026901905646,-64.26334079154215,94.28809013410122,268.7185,255.4518,254.43297,252.9129,70.36
-41.74089886024502,-64.26248346398336,93.83545245119949,268.63727,255.48656,254.49496,253.02159,74.24
-41.74152964066046,-64.26162483235314,93.44447529830332,268.55798,255.5127,254.54176,253.11635,72.56
-41.74216041459019,-64.26076618391693,93.11588594728298,268.88263,255.608,254.67159,253.21077,73.44
-41.742790236360435,-64.259908806041,92.78430260321363,268.92123,255.76228,254.80113,253.30473,73.44
-41.74342099732761,-64.25905012401647,92.36995622301643,268.97873,255.82968,254.9176,253.40518,72.08
-41.74405175180827,-64.25819142518438,91.9318840379737,269.03156,255.89786,255.03487,253.44551,70.6
-41.74468155415783,-64.25733399698653,91.52031850300683,269.00076,256.00497,255.14934,253.61583,68.96
-41.74531229567436,-64.25647526456294,91.10812693968101,269.1288,256.03262,255.211,253.67299,70.68
-41.74594303070357,-64.25561651533019,90.76794276561128,268.92975,256.12802,255.29243,253.78497,71.84
-41.746572813630046,-64.25475903680568,90.39974702808627,269.41275,256.1361,255.43259,253.91617,66.8
-41.747203535693544,-64.25390025397826,89.9686408453218,269.31284,256.3336,255.58649,254.01625,70.88
-41.74783425126892,-64.2530414543401,89.47512941477595,269.59158,256.39484,255.70499,254.13191,66.12
-41.74846401476993,-64.25218392548416,89.04828418186666,269.46765,256.4256,255.80626,254.22632,67.28
-41.749094717378,-64.25132509224815,88.63604422858191,269.28513,256.5367,255.9241,254.32153,65.6
-41.74972541349715,-64.25046624219983,88.22379620538933,269.61313,256.60492,256.02795,254.43161,68.2
-41.75035515757031,-64.2496086630077,87.81215819316714,269.73203,256.75668,256.1512,254.50458,69.4
-41.75098584072056,-64.24874977935835,87.39989404147528,269.8937,256.86487,256.21802,254.62799,70.52
-41.11889231776509,-65.09760410887598,20.11587153673769,50.610767,39.873585,53.339764,46.11096,16.56
-41.11972338575713,-65.09714888975452,20.134920396948935,48.663498,46.63555,49.458626,45.82003,17.96
-41.1205556996757,-65.09669297561064,20.154003845558034,61.85831,62.461746,65.804855,47.958736,19.96
-41.12138801166939,-65.09623704994726,20.173093285491902,61.046326,69.49905,60.990677,56.11824,19.96
-41.12221907389839,-65.09578179633642,20.192160083733086,69.820656,67.1249,80.778824,55.96519,19.96
-41.12305138204496,-65.09532584764956,20.24359317837274,67.910614,75.91164,97.43455,58.163296,19.96
-41.123883688266375,-65.09486988744142,20.462454078281517,80.24686,75.12293,70.44385,59.538143,19.96
-41.12471474473144,-65.09441459933579,20.68099236898268,81.57814,76.346085,83.62758,60.842953,19.96
-41.12554704710514,-65.09395861610054,20.899864321905532,85.11542,82.161995,85.93815,61.05629,19.96
-41.126379347553375,-65.09350262134218,21.069402008733473,87.71909,88.06495,101.976425,63.49315,19.96
-41.12721039825364,-65.09304729873635,21.14329578508958,91.99072,94.41306,92.038246,64.706795,19.96
-41.12804269485358,-65.09259128094727,21.11187576153717,99.47089,113.512505,108.74871,66.44471,19.96
-41.12887498952777,-65.0921352516333,21.12418322117167,98.16605,99.26792,97.2084,67.26246,19.96
-41.12970603446235,-65.09167989452182,21.180102925386205,98.12254,92.49571,101.65568,68.36742,19.96
-41.13053832528766,-65.0912238421735,21.279804305436173,103.82749,96.462494,100.038185,70.20708,19.96
-41.13137061418692,-65.09076777829846,21.431466466905412,107.460655,108.57358,115.67869,71.143166,19.96
-41.13220165335492,-65.09031238667595,21.650054445710026,108.10272,106.808174,106.02572,72.39199,19.96
-41.13303393840471,-65.08985629976296,21.8689761639456,108.30434,102.00119,110.3385,73.61124,19.96
-41.13386622152815,-65.08940020132142,22.060306439266817,107.10543,105.06364,109.38233,74.94143,19.96
-41.13469725492872,-65.08894477518245,22.17971463405533,109.78034,113.09596,107.897255,76.07141,19.96
-41.135529534202085,-65.08848865369934,22.242751635723163,115.083244,108.54455,112.431206,77.31076,19.96
-41.136361811548845,-65.08803252068591,22.229787077013356,120.570145,118.000694,122.61903,78.49457,19.96
-41.137192839181075,-65.08757706002504,22.26048111221671,124.0753,110.83199,124.41496,79.749275,19.96
-41.13802511267716,-65.08712090396641,22.334927420448306,118.01502,129.06119,116.43521,80.92079,19.96
-41.138857384246336,-65.08666473637562,22.453114208476954,120.34369,119.24725,116.95609,81.96879,19.96
-41.13968840610935,-65.08620924118745,22.599143635045422,118.93392,112.52102,123.16911,83.14602,19.96
-41.14052067382728,-65.08575305054785,22.63173571185243,115.91302,116.88283,122.641365,84.51946,19.96
-41.14135293961799,-65.08529684837428,22.632807332858086,131.74852,127.251015,116.86759,85.68323,19.96
-41.14218395571091,-65.08484131865337,22.652017736592846,117.07702,115.05878,139.05891,86.57118,19.96
-41.14301621764979,-65.08438509342737,22.6712629797443,128.68707,126.06351,119.42201,87.92813,19.96
-41.14384847766115,-65.08392885666561,22.714148850675624,122.27694,134.68329,131.67793,89.052246,19.96
-41.144679487983105,-65.08347329240652,22.932819695036354,125.34123,127.496925,121.50491,90.14034,19.96
-41.145511744142034,-65.08301703258871,23.15182440758522,125.46104,120.68048,149.26086,91.356964,19.96
-41.14634399837317,-65.0825607612333,23.370834658186023,127.8097,138.13959,136.77213,92.337166,19.96
-41.14717500292326,-65.08210516243064,23.589522083462807,134.8659,125.194435,132.61006,93.555626,19.96
-41.14800725330138,-65.08164886801555,23.786802621037314,133.78915,128.0424,132.41968,94.70165,19.96
-41.148839501751404,-65.08119256206106,23.795357857090565,136.83803,132.47769,129.3174,95.79268,19.96
-41.14967050052876,-65.0807369287094,23.75404791569541,138.66005,134.84048,129.72417,96.928154,19.96
-41.15050274512518,-65.0802805996916,23.756397339507487,134.8966,149.06236,133.8121,98.03299,19.96
-41.151334987793206,-65.07982425913261,23.80250246185455,134.19876,150.35095,147.62991,99.14912,19.96
-41.15216598079693,-65.0793685912265,23.8941198307719,136.17458,137.69945,140.0705,100.20661,19.96
-41.152998219610765,-65.07891222760058,23.998936159216246,140.98775,134.75179,140.18718,101.26946,19.96
-41.1538304564959,-65.07845585243165,24.060003811280197,147.0485,134.90373,153.846,102.40905,19.96
-41.15466144372514,-65.07800014996567,24.07732806387122,145.7788,137.18375,142.02812,103.48532,19.96
-41.155493676755505,-65.07754375172617,24.050959435877488,150.5603,139.50737,137.37842,104.592926,19.96
-41.15632590785688,-65.07708734194185,23.99902043269983,156.12605,141.68802,136.91406,105.7485,19.96
-41.15715688931073,-65.07663160491057,24.21682969309515,153.98604,144.11575,141.25476,106.87826,19.96
-41.157989116556735,-65.07617517205207,24.435917465174892,155.22943,152.67018,152.5237,107.908745,19.96
-41.15882134187345,-65.07571872764693,24.65501077964487,155.4507,151.17247,146.41795,108.918884,19.96
-41.159652317551036,-65.07526295604494,24.873781148601097,156.7273,148.57413,146.64476,110.00327,19.96
-41.16048453901181,-65.07480648856199,25.076596188242277,152.81714,147.38072,148.09521,111.12429,19.96
-41.16131675854301,-65.07435000953059,25.095973435826497,151.5884,147.60175,148.56905,112.23723,19.96
-41.16214772844343,-65.07389420335242,25.115327625245634,154.2719,150.38683,149.18602,113.338936,19.96
-41.16297994411807,-65.0734377012396,25.134716877488028,153.6584,148.7664,150.15765,114.40526,19.96
-41.16381215786286,-65.07298118757649,25.154112137032172,155.79497,151.19824,151.34052,115.46596,19.96
-41.16464312198524,-65.07252534681675,25.187833578134075,154.91783,150.42773,150.44316,116.567856,19.96
-41.16547533187289,-65.07206881006859,25.406971217251254,154.8496,152.09416,152.00497,117.63703,19.96
-41.16630753983037,-65.07161226176834,25.626114401371186,157.14073,152.62196,155.76329,118.67751,19.96
-41.16713849817384,-65.07115638642156,25.844934567822605,157.28476,155.39891,157.50076,119.77169,19.96
-41.16797070227359,-65.07069981503264,26.064088834506094,161.24689,157.31314,154.22432,120.7981,19.96
-41.16880290444289,-65.07024323208981,26.270551591430284,158.8958,162.04135,153.25887,121.87258,19.96
-41.169633857006545,-65.06978732215059,26.2899597469789,166.83899,165.19353,155.3016,123.00633,19.96
-41.170466055317526,-65.06933071611546,26.30940304920562,168.51015,171.01274,156.59378,124.021355,19.96
-41.17129825169775,-65.06887409852459,26.328852361570014,167.27489,176.25136,159.91335,125.096664,19.96
-41.172129198480725,-65.06841815398747,26.348278511474724,167.90187,173.69337,160.9119,126.08774,19.96
-41.17296139100204,-65.06796151330067,26.378473665851182,167.21439,171.16638,163.97453,127.126465,19.96
-41.17379358159231,-65.06750486105635,26.597666743126958,168.81773,171.24818,164.99814,128.17508,19.96
-41.17462452259371,-65.06704888191591,26.816536730538537,170.97197,175.29263,161.29315,129.2661,19.96
-41.1754567093245,-65.06659220657201,27.03574089560974,169.34157,167.8547,163.92325,130.36049,19.96
-41.176288894123914,-65.06613551966878,27.254950609162513,168.63588,165.69005,168.98064,131.43735,19.96
-41.17711982934287,-65.06567950591956,27.473837208785856,169.76036,169.34772,167.77174,132.44414,19.96
-41.1779520102822,-65.06522279591313,27.693058011873465,169.63083,174.575,166.16042,133.47649,19.96
-41.178784189289914,-65.06476607434553,27.91228436432258,171.0392,177.83324,167.12839,134.53123,19.96
-41.17961511872553,-65.06431002598211,28.09133092399631,172.19734,185.35403,171.9552,135.56454,19.96
-41.18044729387254,-65.06385328130769,28.208967110642355,171.69759,195.56595,172.13095,136.66057,19.96
-41.18127946708763,-65.06339652507027,28.279776289695782,172.7095,184.16277,171.72589,137.73727,19.96
-41.18211039073903,-65.06294044208722,28.269219395033556,174.39955,179.30632,171.54851,138.80835,19.96
-41.18294256009284,-65.06248366273935,28.302406515394956,175.46358,177.42284,172.6492,139.85864,19.96
-41.18377472751443,-65.06202687182669,28.37938783997113,176.59663,176.71709,174.60742,140.8805,19.96
-41.184605645380714,-65.06157075421855,28.499951022597823,178.43405,176.65488,176.6424,141.88594,19.96
-41.18543780894044,-65.0611139401918,28.665308758112285,180.56612,176.82907,179.38582,142.87708,19.96
-41.18626997056765,-65.06065711459843,28.88458504293238,182.64877,178.84554,176.92781,143.91866,19.96
-41.18710088264794,-65.06020096235979,29.103538117480277,184.1957,181.25719,176.55612,145.00243,19.96
-41.1879330404127,-65.05974411364869,29.32282549880649,186.18971,182.84242,180.62912,146.07762,19.96
-41.18876519624464,-65.05928725336916,29.542118432979848,189.2521,186.32954,182.97441,147.12904,19.96
-41.189596102538054,-65.05883106649455,29.75802353431653,191.438,192.15234,181.7025,148.16588,19.96
-41.19042825450695,-65.05837418309366,29.77761109420762,191.50949,194.06238,181.41443,149.19574,19.96
-41.19126040454273,-65.05791728812254,29.797204671758475,190.0972,192.87105,181.60583,150.22409,19.96
-41.192091305048386,-65.0574610666065,29.816774878096744,190.62914,193.70345,182.33803,151.24176,19.96
-41.19292345122054,-65.0570041485104,29.83638048291126,192.16147,194.02525,183.47926,152.28818,19.96
-41.19375559545927,-65.05654721884221,29.857335005917644,191.4427,191.16893,184.28711,153.34215,19.96
-41.19458649017628,-65.05609096267933,30.106844231709594,190.51772,192.50954,189.27069,154.37785,19.96
-41.1954186305508,-65.05563400988254,30.384308219459413,190.71759,194.36534,186.90643,155.43346,19.96
-41.19625076899158,-65.05517704551184,30.61797432277963,191.88364,193.88576,187.11157,156.48537,19.96
-41.19708165791908,-65.05472075469666,30.807589157357707,191.87233,198.1974,190.7421,157.50769,19.96
-41.19791379249507,-65.05426376719372,30.953720627668805,193.2786,200.08775,193.75995,158.522,19.96
-41.19874592513706,-65.05380676811507,31.172751354948716,195.10582,204.26718,190.83363,159.51399,19.96
-41.199576808274124,-65.05335044264214,31.39178758195284,194.69838,209.17839,191.12807,160.52571,19.96
-41.2004089370507,-65.05289342042761,31.611158244929,194.4036,204.78397,194.24065,161.5621,19.96
-41.201241063892994,-65.05243638663553,31.830534465124703,196.39807,202.95407,195.29514,162.6238,19.96
-41.202071941238756,-65.05198002649942,32.049587330459005,197.01045,207.82793,193.50215,163.68655,19.96
-41.20290406421505,-65.05152296956784,32.09848995217383,198.1756,205.40244,193.80232,164.73021,19.96
-41.203736185256744,-65.05106590105689,32.18854699721653,201.56612,202.83682,195.44778,165.75064,19.96
-41.20456705681032,-65.05060950625214,32.3221927824564,202.2972,207.64278,199.49902,166.7602,19.96
-41.205399173985434,-65.05015241459805,32.499830157388956,202.56128,203.59534,199.6102,167.75055,19.96
-41.20623128922564,-65.04969531136277,32.72129281612166,205.58817,206.21327,196.7752,168.73819,19.96
-41.20706215498613,-65.04923888188394,32.91494132059851,205.82999,208.23535,198.31937,169.77823,19.96
-41.20789426635918,-65.04878175550188,33.06444452689545,206.45879,208.16017,202.4978,170.8085,19.96
-41.208726375797035,-65.0483246175368,33.1701350566649,210.16376,215.26094,203.31718,171.83344,19.96
-41.20955723576356,-65.04786815337846,33.22954985591774,210.37843,213.95937,202.65578,172.90791,19.96
-41.21038934133365,-65.04741099226295,33.24928185453882,211.81975,219.77888,202.83884,173.97618,19.96
-41.21122144496827,-65.04695381956265,33.462166660113745,215.86375,224.76514,203.48256,175.00047,19.96
-41.21205229913994,-65.04649732071931,33.68128610491448,215.5128,220.10257,206.2381,176.0318,19.96
-41.2128843989062,-65.04604012486493,33.90074011501738,218.16792,219.24706,206.27109,177.03659,19.96
-41.213716496736645,-65.04558291742391,34.1201996867054,220.07205,217.05486,205.45874,177.97841,19.96
-41.2145473451126,-65.04512638389014,34.339335782919385,216.91258,216.65591,208.05913,178.99376,19.96
-41.215379439074106,-65.04466915329142,34.36774110316492,218.49963,216.46906,209.10764,180.04453,19.96
-41.216211531099546,-65.04421191110424,34.38751526690625,219.68301,216.43486,210.05577,181.02243,19.96
-41.21704237367888,-65.04375534287458,34.4072657981059,218.4563,217.33052,211.39694,182.04573,19.96
-41.217874461834775,-65.04329807752605,34.51272251887577,219.52031,217.01437,210.96751,183.13293,19.96
-41.21870654805429,-65.04284080058724,34.662776554045124,219.28917,221.46858,210.59245,184.14766,19.96
-41.219537384836116,-65.04238419765623,34.92143402719337,220.34962,219.60849,213.18042,185.16458,19.96
-41.2203694671855,-65.04192689755244,35.14257244806332,220.99469,225.2253,214.01167,186.19656,19.96
-41.22120154759821,-65.04146958585655,35.3198829258091,220.30006,223.90892,213.2304,187.17691,19.96
-41.222032378581645,-65.04101294821874,35.453196632740344,221.72314,229.28996,213.96391,188.18956,19.96
-41.222864455123634,-65.04055561335421,35.5429123987354,222.65839,230.04692,215.96623,189.18274,19.96
-41.22369652972866,-65.04009826689578,35.7297010727347,223.59212,230.48785,215.66127,190.17305,19.96
-41.22452735491281,-65.03964159454571,35.96662945665414,225.01984,236.85709,215.61548,191.20738,19.96
-41.225359425646516,-65.039184224915,36.191572090984835,226.42747,234.62955,216.93486,192.23697,19.96
-41.22619149444294,-65.03872684368854,36.41111507968973,227.10028,239.26688,217.22388,193.28267,19.96
-41.22702231382693,-65.03827013662077,36.63033447221926,227.66847,239.37743,217.43785,194.3268,19.96
-41.22785437875145,-65.0378127322184,36.6648376956537,229.39081,236.28313,218.44104,195.33197,19.96
-41.22868644173843,-65.03735531621845,36.684702258752786,230.45258,234.68166,219.73074,196.34013,19.96
-41.22951725532137,-65.03689857442752,36.70454305849303,231.5112,236.44362,220.68886,197.35503,19.96
-41.23034931443583,-65.03644113524803,36.72441967718257,233.17252,236.69109,222.06055,198.35153,19.96
-41.231181371612436,-65.03598368446913,36.74430232866643,234.3521,239.16246,222.7502,199.33092,19.96
-41.23201217939342,-65.03552690794957,36.94224447793873,235.06021,238.41057,222.08305,200.34416,19.96
-41.23284423269693,-65.03506943398747,37.1666717362015,237.46843,242.15387,222.96997,201.3564,19.96
-41.2336762840623,-65.03461194842417,37.38626480658685,239.81157,239.66136,224.10892,202.36607,19.96
-41.234507086040445,-65.03415513717053,37.60553420833513,241.9384,246.4841,223.45815,203.39355,19.96
-41.23533913353212,-65.03369762842038,37.82513840840495,242.4241,243.83328,224.16217,204.41731,19.96
-41.23617117908535,-65.03324010806719,37.86366520809769,244.00972,248.7227,225.20868,205.45665,19.96
-41.23700197525979,-65.032783262074,37.883560202962265,246.30588,248.32092,225.91132,206.45493,19.96
-41.23783401693872,-65.03232571853032,37.90349110098909,250.32162,255.91826,226.6098,207.46092,19.96
-41.23866605667893,-65.03186816338179,37.92342803463252,251.62169,253.72292,227.70642,208.46901,19.96
-41.23949684704875,-65.03141128264359,37.94334110021152,250.93648,252.25255,228.13661,209.47202,19.96
-41.24032888291408,-65.03095370430091,37.96329009701693,251.7536,253.34637,228.72664,210.471,19.96
-41.241160916840364,-65.03049611435155,37.98324513040244,251.15302,251.32939,229.88406,211.43163,19.96
-41.24199170140469,-65.03003919886288,38.00317626952494,252.3723,252.69742,230.75339,212.45744,19.96
-41.2428237314555,-65.02958158571573,38.023143367961914,250.46413,250.19518,232.07492,213.42494,19.96
-41.243655759566984,-65.02912396096008,38.043116503920295,251.40186,252.28351,233.22739,214.44563,19.96
-41.24448653832492,-65.0286670107155,38.23983490675413,250.82465,252.10356,232.96121,215.46745,19.96
-41.24531856256035,-65.02820936275839,38.45950592616506,251.97696,254.94345,232.86057,216.49702,19.96
-41.24615058485612,-65.02775170319097,38.67918251852523,251.94353,255.32512,233.54158,217.5544,19.96
-41.246981357806796,-65.02729471818498,38.89853532140377,253.45055,257.6865,232.59071,218.55165,19.96
-41.247813376225935,-65.02683703541247,39.118223052206865,253.68462,258.6307,232.59169,219.58746,19.96
-41.24864539270512,-65.02637934102782,39.163022118251355,254.29706,261.17502,232.78467,220.55301,19.96
-41.24947615984764,-65.02592232125497,39.18300749501651,254.36983,264.9638,233.60637,221.56067,19.96
-41.250308172449586,-65.02546460366158,39.20302891537729,255.92987,266.53036,234.57663,222.50882,19.96
-41.2511401831113,-65.02500687445419,39.22305637610905,256.42804,267.31467,235.38095,223.49875,19.96
-41.251970944444764,-65.02454981990901,39.243059837764804,257.24847,268.91296,235.88867,224.46828,19.96
-41.25280295122865,-65.02409206748926,39.435807655347105,257.54578,271.33142,235.6034,225.46869,19.96
-41.253634956072,-65.02363430345369,39.65553439242254,258.92694,268.50137,233.31586,226.48936,19.96
-41.25446571159552,-65.02317721413073,39.87493726744549,259.72623,268.07162,229.03398,227.49326,19.96
-41.25529771256044,-65.02271942687914,40.09467514820935,261.35248,267.7635,248.37065,228.5294,19.96
-41.25612971158454,-65.0222616280099,40.3144186054422,262.00406,269.33517,253.83421,229.53629,19.96
-41.25696046129724,-65.02180450390367,40.363327475736575,263.9388,269.57245,249.32117,230.5723,19.96
-41.257792456442296,-65.02134668181476,40.38340324359729,264.6933,270.77097,250.38062,231.5602,19.96
-41.25862444964625,-65.02088884810638,40.40348505467173,266.495,271.5642,251.29187,232.55984,19.96
-41.25945519354722,-65.02043168921142,40.4235427880199,267.08618,271.83902,252.08311,233.53012,19.96
-41.260287182871544,-65.01997383227972,40.44363667739942,270.0131,273.9552,253.03827,234.53258,19.96
-41.26111917025446,-65.01951596372672,40.463736610939094,270.89206,274.32935,253.80537,235.4934,19.96
