lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.103671688185464,-64.40194,121.97871344167766,84.67424,77.93096,76.5753,72.17118,111.88
-41.10277079055871,-64.40194,121.97127562541527,86.90881,81.792076,83.84509,70.65844,110.88
-41.10187124346202,-64.40194,121.9164494106073,89.518166,82.41308,85.91249,70.77816,116.0
-41.1009703455528,-64.40194,121.70767173098902,83.40709,82.49547,82.144714,72.40358,100.56
-41.100069447502236,-64.40194,121.49889401861412,84.55146,81.090645,80.96032,72.23468,95.96
-41.09916989998239,-64.40194,121.29042928362308,83.35653,96.73964,76.35612,73.77252,88.48
-41.09826900164937,-64.40194,121.08165150579094,79.63161,85.2476,74.33461,74.19264,58.12
-41.09736810317502,-64.40194,120.99547105612365,82.91564,79.15424,76.94436,73.69303,48.16
-41.09646855523203,-64.40194,120.98804438285859,76.556946,74.91702,82.037964,73.57071,17.92
-41.09556765647521,-64.40194,120.98060655726641,71.81149,75.39638,85.99284,71.35515,10.12
-41.09466675757707,-64.40194,120.9731687305075,72.59311,77.52308,80.925514,72.0624,10.4
-41.093767209210924,-64.40194,120.96574205374885,76.06658,73.2818,85.1046,73.27869,39.72
-41.09286631003034,-64.40194,120.96559997476646,79.20271,73.23965,86.80586,72.50827,45.68
-41.091965410708404,-64.40194,120.96559997476649,82.06829,75.323494,74.987144,73.62252,46.28
-41.09106586191911,-64.40194,120.96559997476649,85.021935,84.87438,74.53535,72.653,54.64
-41.09016496231474,-64.40194,120.96559997476648,81.10833,85.08772,74.77502,74.19525,63.56
-41.089264062569036,-64.40194,120.96823587649729,89.60839,90.944885,75.30622,72.774666,96.88
-41.088364513356595,-64.40194,120.97566256024292,81.63322,84.38989,82.93971,74.60015,93.92
-41.087463613328445,-64.40194,120.98310039633122,87.54289,84.32416,77.97049,73.02364,112.12
-41.08656271315897,-64.40194,120.9905382335863,82.04914,84.01165,81.357956,72.64701,112.28
-41.0856631635234,-64.40194,120.9979649208253,78.03586,77.55355,83.00483,73.21304,108.24
-41.08476226307148,-64.40194,120.99999999999999,85.31439,80.18558,86.18835,73.80867,108.56
-41.083861362478245,-64.40194,121.0,84.78506,92.1391,81.839966,74.57935,23.88
-41.08296181241954,-64.40194,120.99999999999997,76.99374,80.86323,81.24988,74.65171,105.16
-41.08206091154386,-64.40194,120.99999999999999,77.36358,78.368835,86.3431,75.05759,13.28
-41.08116001052686,-64.40194,120.95606207753347,76.99864,80.28099,86.69089,74.801,72.68
-41.080260460045025,-64.40194,120.5168511520275,83.81568,76.70193,79.90813,73.93596,32.0
-41.07935955874559,-64.40194,120.07698068171266,89.64471,75.04062,79.86685,71.944046,33.88
-41.07845865730483,-64.40194,119.63711014239755,80.10439,76.02293,75.7004,74.56434,63.68
-41.07755910639988,-64.40194,119.19789901030364,76.433365,77.91226,75.8715,74.11887,64.44
-41.07665820467669,-64.40194,118.55396655654192,78.97622,77.758,79.69228,74.40196,17.92
-41.07575730281217,-64.40194,117.68166291535378,78.16687,85.17069,84.5176,73.319824,18.08
-41.07485775148412,-64.40194,116.81066693920914,73.9513,90.74188,84.05862,73.40086,10.6
-41.07395684933717,-64.40194,115.9383630245598,77.63396,90.477356,78.89561,74.0986,16.68
-41.073055947048914,-64.40194,115.06605897308357,82.99606,77.31447,87.27101,74.460396,23.12
-41.07215639529774,-64.40194,114.01887425342036,81.864395,76.213394,77.20355,75.19958,19.72
-41.071255492727055,-64.40194,112.93779116859793,75.26594,81.10322,75.700645,75.147446,9.04
-41.07035459001506,-64.40194,111.85670791420023,79.694435,89.34881,74.54912,74.19874,58.52
-41.069455037840775,-64.40194,110.77724530506103,87.32064,81.41024,76.485634,75.05886,49.24
-41.06855413484636,-64.40194,109.69454464749798,109.54933,79.34464,77.05296,74.26906,47.56
-41.06765323171063,-64.40194,108.60602302287717,80.360016,81.651306,77.86131,74.21611,73.4
-41.06675367911325,-64.40194,107.51913319432653,77.38714,82.91114,83.29572,73.59109,73.12
-41.065852775695085,-64.40194,106.43061122845359,81.52681,82.5068,84.980965,74.68847,87.56
-41.06495187213562,-64.40194,105.34208909185587,80.64006,79.371796,79.25593,75.31236,87.6
-41.06405231911516,-64.40194,104.13213938604407,77.53226,90.3828,82.79557,73.2484,94.96
-41.06315141527328,-64.40194,102.83483785373421,77.09627,85.9042,85.313225,74.243095,96.6
-41.06225051129008,-64.40194,101.53753611792379,83.321205,81.83224,84.442825,72.41993,81.72
-41.06135095784653,-64.40194,100.24217915920667,92.78937,79.19423,79.18703,75.04122,55.56
-41.06045005358094,-64.40194,98.94487701675321,101.22969,81.978584,79.85664,74.262596,85.48
-41.05954914917401,-64.40194,97.64757467077868,80.93623,82.28417,80.06607,73.97757,88.72
-41.05864959530738,-64.40194,96.35221710282858,78.283134,84.22276,82.20334,73.69406,90.96
-41.05774869061806,-64.40194,95.05491435021105,77.97166,81.81111,84.479225,74.77629,71.4
-41.05684778578743,-64.40194,93.75761139410315,82.4506,77.31186,78.68103,74.68795,59.64
-41.05594823149772,-64.40194,92.39232016863998,78.54681,75.24576,73.87668,73.72763,44.76
-41.05504732638468,-64.40194,90.8862374567973,88.92235,74.18526,76.329,74.14104,39.28
-41.05414642113035,-64.40194,89.38015450875153,77.06272,79.978676,76.9114,75.18299,15.04
-41.053246866417545,-64.40194,87.87632932039887,73.44556,81.55142,79.8102,72.83653,10.6
-41.05234596088082,-64.40194,86.37024590026762,77.4669,88.390686,88.405975,72.282906,16.36
-41.05144505520278,-64.40194,84.85889261540693,73.861305,82.99425,84.60933,73.72747,9.12
-41.050545500066924,-64.40194,83.34763998717355,80.2068,99.63133,92.27813,75.03817,24.4
-41.04964459410648,-64.40194,81.83411797362905,89.36066,78.59151,77.58259,74.17806,24.36
-41.04874368800474,-64.40194,80.320595722703,79.6156,77.09203,77.15396,74.851,70.12
-41.047844132445825,-64.40194,78.8261517640749,76.49569,83.25127,84.89748,74.848694,71.92
-41.04694322606169,-64.40194,77.52140868236049,95.74758,86.86651,86.53475,73.65085,70.52
-41.046042319536255,-64.40194,76.21666539599936,84.683784,74.50297,74.10509,74.10255,38.28
-41.04514276355428,-64.40194,74.913878042321,84.8583,77.172264,76.16428,73.704666,60.76
-41.04424185674645,-64.40194,73.60913434698541,82.617485,79.69749,76.32681,74.46038,31.72
-41.043340949797326,-64.40194,72.20959550900348,76.07075,84.30717,85.89993,74.55079,11.56
-41.0424413933923,-64.40194,70.69834074856209,73.07146,89.422424,84.55456,73.05762,8.36
-41.041540486160805,-64.40194,69.18481659964624,80.37457,80.435585,77.76436,76.08957,17.84
-41.040639578787996,-64.40194,67.67129221332496,80.82846,77.73207,82.643715,73.62644,64.64
-41.039740021959915,-64.40194,66.16003674214758,82.55209,79.34382,82.46708,74.33998,47.28
-41.03883911430473,-64.40194,64.64651188143331,82.4314,73.70638,78.4897,73.34743,38.16
-41.037938206508244,-64.40194,63.13298678333753,76.516174,80.000786,76.11668,75.38791,33.88
-41.037038649257134,-64.40194,61.621730601471874,73.97141,86.24959,84.460365,73.74477,9.24
-41.03613774117826,-64.40194,60.108205028959205,78.26931,80.442795,82.30021,76.212975,11.4
-41.03523683295811,-64.40194,58.59616392766732,88.959854,78.24123,78.38754,74.188286,45.56
-41.03433727528397,-64.40194,57.092333788706995,82.446724,88.57049,80.35406,73.28428,50.48
-41.03343636678143,-64.40194,55.586245410496545,80.10851,82.79162,77.38479,76.041,46.64
-41.03253545813761,-64.40194,54.0801567960949,86.96844,82.98557,81.182236,74.34193,20.28
-41.031635900040435,-64.40194,52.57632594993885,73.90995,82.58205,78.86601,73.8156,8.8
-41.03073499111424,-64.40194,51.18533517305268,73.46944,84.361015,80.7976,73.38707,8.96
-41.02983408204675,-64.40194,49.88058820514961,78.84744,91.1812,79.01395,74.374466,19.28
-41.02893452352654,-64.40194,48.577797175455316,82.44011,79.191444,76.364944,75.99945,25.68
-41.02803361417669,-64.40194,47.27304979862923,95.8797,75.93767,77.46015,73.1388,44.04
-41.02713270468554,-64.40194,45.96830221715641,78.767365,78.59977,81.321304,77.95503,32.8
-41.026233145742324,-64.40194,44.883593915906935,76.3091,79.53393,77.56935,76.3091,8.0
-41.02533223596882,-64.40194,43.80994010424479,79.36541,82.40138,86.60482,74.535576,30.88
-41.024431326054014,-64.40194,42.73628612419097,76.51746,77.437515,85.05053,76.512886,7.72
-41.02353176668778,-64.40194,41.664241652287,83.13653,83.083046,77.12684,75.72002,17.8
-41.02263085649062,-64.40194,40.59294698664981,80.09716,76.385574,81.13733,75.53861,38.0
-41.02172994615218,-64.40194,39.52673042293597,77.602264,82.343346,89.0424,75.51069,12.72
-41.02083038636294,-64.40194,38.4621122179832,75.68669,89.35963,77.158966,75.65121,7.56
-41.01992947574214,-64.40194,37.39589532010505,96.65282,88.97305,80.377144,76.73745,32.6
-41.019028564980054,-64.40194,36.32967825501861,88.80481,88.238754,84.3158,75.6582,29.12
-41.01812900476781,-64.40194,36.0,77.46839,102.50009,78.77431,76.30139,5.96
-41.01722809372337,-64.40194,36.0,77.73978,87.78934,92.68902,77.11584,10.16
-41.01632718253766,-64.40194,36.0,85.46735,93.17134,77.15906,76.14499,15.64
-41.015427621902404,-64.40194,36.0,79.07745,87.80866,86.37138,76.84701,33.72
-41.01452671043434,-64.40194,36.00000000000001,78.18403,98.75025,86.53254,77.81308,6.64
-41.01362579882498,-64.40194,36.0,83.01577,99.654655,82.87023,78.09922,26.68
-41.01272623776674,-64.40194,36.0,93.79745,88.41056,86.80181,75.79724,33.16
-41.01182532587505,-64.40194,36.0,80.54704,101.83459,79.278595,79.1577,17.0
-41.010924413842076,-64.40194,36.0,77.9159,96.94878,88.44727,77.454185,9.96
-41.01002485236084,-64.40194,36.0,82.985985,94.49142,79.31595,79.28677,18.44
-41.009123940045534,-64.40194,36.0,82.20559,94.698135,86.37304,78.84633,31.24
-41.00822302758893,-64.40194,36.0,83.015724,99.39808,86.403114,78.64377,23.84
-41.00732346568473,-64.40194,36.0,80.900375,97.017105,84.88269,80.45657,6.64
-41.00642255294579,-64.40194,36.0,89.294365,92.149155,83.48228,78.49741,32.64
-41.005521640065595,-64.40194,35.82519360504837,84.11795,100.77675,80.178894,79.71333,15.64
-41.004622077738404,-64.40194,35.60929864652222,78.04018,104.863914,90.75822,78.03968,7.92
-41.003721164575865,-64.40194,35.39307948751265,85.17013,96.05503,81.94173,80.70846,20.84
-41.00282025127204,-64.40194,35.176860294594846,88.25245,99.02002,90.79675,79.14036,29.48
-41.001920688521885,-64.40194,35.0,86.113266,100.22098,84.89855,80.100555,22.92
-41.001019774935735,-64.40194,35.0,80.67145,99.641525,91.8528,80.54458,7.16
-41.00011886120832,-64.40194,35.0,87.42474,98.537506,81.34217,80.756195,15.36
-40.9992192980352,-64.40194,35.0,82.737206,100.48319,83.17395,80.959236,12.64
-40.998318384025445,-64.40194,35.0,80.83913,107.652596,85.682556,80.814415,7.6
-40.99741746987442,-64.40194,34.88019275916474,93.64216,98.05412,85.60734,81.34613,30.96
-40.996517906278335,-64.40194,34.66429749610396,97.15982,101.630356,89.38484,80.455986,28.92
-40.995616991845,-64.40194,34.44807803210274,83.806114,108.5305,85.34092,82.03265,22.16
-40.994716077270375,-64.40194,34.23185853419328,80.93336,104.57879,88.8775,80.93224,7.92
-40.99381651325134,-64.40194,34.01596316962436,87.33449,103.43343,81.98466,81.89229,16.04
-40.99291559839441,-64.40194,33.799743603961524,82.97554,106.743935,93.901,82.91357,8.68
-40.992014683396214,-64.40194,33.58352400439386,88.58419,119.13243,85.15364,81.96809,22.36
-40.99111511895422,-64.40194,33.367628538315095,91.13021,101.92058,96.51964,80.76301,29.56
-40.9902142036737,-64.40194,33.15140887099064,85.969055,110.296776,83.36648,83.33645,17.12
-40.98931328825193,-64.40194,32.935189169764776,81.368576,110.34933,88.485504,81.24129,9.0
-40.98841372338699,-64.40194,32.71929360217959,89.14961,112.634544,82.719826,82.55454,15.2
-40.9875128076829,-64.40194,32.503073833196936,87.097176,106.787476,95.03334,82.86741,27.96
-40.98661189183753,-64.40194,32.28685403030946,88.85389,115.65513,87.16236,83.200905,22.12
-40.98571232654965,-64.40194,32.07095836121784,87.635796,107.21428,87.962906,83.35209,28.68
-40.98481141042199,-64.40194,31.854738490578693,84.017715,118.71954,84.537544,83.65227,10.88
-40.98391049415306,-64.40194,31.638518586034717,83.57144,117.937164,86.29561,83.47535,8.92
-40.983010928442255,-64.40194,31.422622815441784,94.400604,113.21516,88.35559,83.2128,26.56
-40.98211001189101,-64.40194,31.20640284314273,95.712944,115.8989,88.30552,83.43444,22.12
-40.98120909519852,-64.40194,30.990182836945667,85.00008,120.07513,91.97341,85.00003,7.96
-40.980309529064776,-64.40194,30.774286964846304,86.696014,114.76869,83.80551,83.54574,13.8
-40.97940861208998,-64.40194,30.55806689089587,84.00675,118.74167,89.16108,84.00393,8.16
-40.978507694973935,-64.40194,30.34184678304402,100.02573,114.88273,87.91429,84.46914,24.96
-40.977608128417266,-64.40194,30.12595080944334,100.89695,114.961845,88.50274,84.69636,25.12
-40.976707211018905,-64.40194,29.909730633836404,84.52517,122.54471,89.47753,84.52494,7.96
-40.9758062934793,-64.40194,29.69351042433147,86.82445,118.219734,84.558914,84.337,13.32
-40.97490672649972,-64.40194,29.47761434923118,86.95615,123.2659,90.43333,86.713165,23.48
-40.97400580867781,-64.40194,29.261394071972866,99.900986,118.41627,91.46945,84.450325,23.96
-40.973104890714644,-64.40194,29.04517376081314,90.53637,121.68087,86.55366,86.43191,15.88
-40.972205323312146,-64.40194,28.829277584213244,84.47862,127.647514,87.95187,84.44605,8.52
-40.9713044050667,-64.40194,28.613057205305257,88.82006,120.739296,87.22052,87.022705,12.68
-40.97040348668,-64.40194,28.396836792497556,99.243744,127.63558,89.41795,85.17301,20.24
-40.96950391885459,-64.40194,28.180940514399758,89.87991,121.7888,90.35554,86.398705,23.96
-40.968603000185595,-64.40194,27.96472003384039,85.68398,130.53076,87.17413,85.48738,9.4
-40.96770208137536,-64.40194,27.748499519383017,88.95454,131.14212,86.74228,86.74207,13.92
-40.96680251312705,-64.40194,27.532603139789018,99.44404,126.19681,92.07085,85.61338,22.16
-40.96590159403452,-64.40194,27.31638255758168,88.90291,128.31195,90.6082,87.90079,22.08
-40.96500067480075,-64.40194,27.100161941476333,86.8776,131.9176,86.56268,85.99597,11.08
-40.96410110612953,-64.40194,26.884265460384434,89.92146,141.84016,88.17329,87.65302,16.88
-40.963200186613484,-64.40194,26.668044776532533,102.13278,126.21723,92.31278,86.05705,22.04
-40.96229926695618,-64.40194,26.451824058779223,87.84695,135.30147,89.45769,87.80764,8.6
-40.96139969786208,-64.40194,26.235927476194533,87.629036,131.32295,87.342186,86.84553,10.8
-40.9604987779225,-64.40194,26.01970669069637,95.378265,148.31061,89.72017,87.064125,18.56
-40.95959785784167,-64.40194,25.803485871296793,93.90987,130.32463,90.0012,87.899284,19.96
-40.95869828832469,-64.40194,25.587589187221024,87.19513,138.50336,88.40844,87.0711,9.08
-40.95779736796159,-64.40194,25.371368300076593,90.169174,133.02806,90.00848,89.31123,20.4
-40.95689644745724,-64.40194,25.155147379032456,98.07358,137.80865,91.86759,87.32778,19.4
-40.955996877517386,-64.40194,24.939250593467307,88.78868,141.30655,88.35927,88.15222,10.76
-40.95509595673076,-64.40194,24.72302960467661,89.55009,140.6402,88.45231,88.426834,11.76
-40.95419503580291,-64.40194,24.506808581993035,99.960014,140.84673,91.42265,87.66451,18.28
-40.95329546544018,-64.40194,24.290911694936803,89.85372,135.20168,89.189026,89.08952,11.0
-40.952394544230046,-64.40194,24.07469060450496,89.10759,149.83746,89.23938,88.867165,9.6
-40.95149362287868,-64.40194,23.863338133630045,97.74912,133.69014,92.33894,88.1338,18.8
-40.950594052093074,-64.40194,23.65486800693825,90.02141,138.74635,89.997,89.74395,9.8
-40.94969313045945,-64.40194,23.446084829331884,89.728584,142.61507,89.81482,89.50738,9.6
-40.94879220868459,-64.40194,23.237301618993605,97.207504,136.63019,92.55345,88.64422,18.36
-40.947892637476116,-64.40194,23.03420163972248,89.88365,145.09924,89.96091,89.6665,9.52
-40.94699171541898,-64.40194,23.02676362176275,91.13118,142.00894,90.56708,90.5647,11.24
-40.946090793220634,-64.40194,23.01932560263716,96.043236,140.70038,92.449425,89.41419,17.8
-40.9451912215893,-64.40194,23.011898733800997,89.981255,152.7074,90.07765,89.74484,9.56
-40.94429029910868,-64.40194,23.004460712344986,93.09505,142.47168,91.54687,90.69428,16.36
-40.94338937648683,-64.40194,22.988090758891754,94.43947,144.70479,92.1943,90.48733,17.0
-40.94248980443265,-64.40194,22.958383269583084,90.48046,148.60474,90.42555,90.17709,9.8
-40.94158888152854,-64.40194,22.92863116977367,95.15311,143.7957,92.44308,90.553505,17.0
-40.9406879584832,-64.40194,22.898879065300356,93.17754,149.11821,91.88858,91.54093,14.72
-40.93978838600617,-64.40194,22.869171562027443,91.381966,149.6712,91.02216,90.92746,10.32
-40.938887462678586,-64.40194,20.21898197703463,95.78123,138.64534,93.06782,90.11878,15.44
-40.937986539209774,-64.40194,16.79662600486536,89.97723,149.03847,90.0247,89.97423,7.88
-40.9370869663099,-64.40194,13.379400465886368,90.27069,144.21704,90.21413,90.17155,7.16
-40.936186042558845,-64.40194,9.95704342155959,90.52038,134.96231,89.79489,89.54207,6.08
-40.93528511866655,-64.40194,6.872198125727142,93.05676,116.88249,91.05399,89.59209,5.52
-40.93438554534383,-64.40194,5.763002607261821,95.917175,135.82376,92.93797,91.13926,4.56
-40.93348462116931,-64.40194,4.652141456078069,98.56568,152.97586,96.656425,94.25177,4.6
-40.93258369685355,-64.40194,3.541280130731164,103.272194,134.77629,106.78824,103.22023,3.48
-40.931684123108,-64.40194,2.4320840909065766,124.60753,121.255486,142.71097,137.53386,2.36
-41.42035699253725,-64.40109373922411,141.0,40.341534,37.75041,41.600323,34.007366,23.84
-41.42099302378204,-64.40024873070367,141.0,48.99212,41.264473,39.941696,37.305832,44.2
-41.42163000373784,-64.39940243687496,141.0,45.31853,47.18337,42.527702,39.63579,62.32
-41.42226697739782,-64.39855612650668,141.0,48.727535,49.95268,47.45563,41.106915,89.28
-41.42290298979285,-64.39771106846658,141.0,61.030704,49.713955,52.231617,40.055336,125.4
-41.42353995086984,-64.39686472504229,141.0,57.685093,63.66486,61.365494,42.671677,135.96
-41.4241769056502,-64.39601836507683,141.0,53.482357,51.41417,48.713627,44.416687,134.48
-41.42481289919316,-64.3951732575123,141.0,50.70135,52.186172,57.32907,44.59079,115.32
-41.42544984138898,-64.39432686448765,141.0,48.249477,48.211323,49.607952,46.54115,48.56
-41.42608677728742,-64.39348045492021,141.0,49.2527,54.281975,53.47651,45.495544,130.2
-41.42672275197598,-64.3926352978265,140.99999999999997,50.578613,67.857124,50.626915,46.053505,102.64
-41.427359675288315,-64.3917888551967,141.0,49.008785,52.560623,52.724155,48.50209,78.48
-41.42799659230249,-64.39094239602251,141.0,51.403374,47.615265,50.22393,47.524376,39.52
-41.42863254813433,-64.39009718939484,141.0,53.87926,55.16309,58.588783,46.736023,58.2
-41.429269452560845,-64.3892506971551,141.0418857154652,54.51763,55.00317,64.160614,47.82667,61.92
-41.42990635068842,-64.38840418836939,141.19173582386583,49.50461,60.54028,54.715427,48.004654,85.68
-41.43054228766121,-64.38755893220298,141.40333313234783,59.66497,58.21107,48.33072,47.883835,69.6
-41.43117917319958,-64.38671239034852,141.67731396680318,50.95864,52.295147,65.46157,49.880466,37.16
-41.43181605243824,-64.3858658319465,141.9068452169692,59.064594,61.55301,54.882126,49.783966,122.12
-41.43245197054965,-64.38502052623659,142.0,50.941387,51.376972,55.342243,50.4126,104.6
-41.43308883719753,-64.38417393476264,142.0,66.61064,56.369286,53.65624,49.714043,85.36
-41.43372569754494,-64.38332732673953,142.0,53.65545,55.845158,54.77417,50.12467,117.64
-41.434361596792634,-64.38248197148134,142.0,55.08291,59.47141,52.708836,51.42084,12.44
-41.43499844454773,-64.38163533038312,142.0,57.38739,53.580505,65.35259,51.47602,93.64
-41.43563528600154,-64.38078867273414,142.16318719881286,53.566578,52.19575,54.91811,50.87162,129.92
-41.43627116638321,-64.37994326792288,142.5186956451148,56.080082,60.20425,59.421814,52.401825,50.24
-41.43690799524315,-64.37909657719561,142.87474034604747,53.160034,60.165688,52.59296,51.45167,140.28
-41.437544817801054,-64.37824986991598,143.23078750705642,69.405205,49.143475,74.46825,48.677265,41.32
-41.43818067931436,-64.37740441554688,143.58630331883305,56.78283,57.694767,62.498775,52.176823,90.28
-41.438817489276836,-64.37655767518577,143.8393855786974,53.228912,63.726524,80.273224,50.545017,65.32
-41.43945429293649,-64.37571091827071,143.97923108472713,55.142246,62.348957,59.7306,52.814865,60.16
-41.440090135579105,-64.37486541433901,144.0647450658779,56.81378,66.25551,63.73727,52.087246,87.84
-41.44072692664178,-64.37401862433927,144.2018753673325,59.05406,58.431705,58.57664,52.37521,47.76
-41.441363711400854,-64.373171817784,144.40112504693465,54.426132,70.387474,60.218777,52.709976,104.48
-41.44199953517045,-64.37232626428491,144.72158502717065,56.3737,75.1351,53.640667,53.627552,72.6
-41.44263630733099,-64.37147942464178,145.07765186005207,71.55493,53.109684,65.26463,50.457344,51.32
-41.44327307318716,-64.37063256844152,145.433721153593,64.26065,62.404243,54.298847,52.57413,15.04
-41.4439088780814,-64.36978696537027,145.78925906531325,51.164112,64.616455,62.547493,50.40432,101.0
-41.444545631337476,-64.36894007607896,146.14533327668588,60.21873,70.79392,60.617943,54.00329,23.52
-41.44518237828841,-64.3680931702289,146.5556016892387,83.53329,57.815918,59.056816,52.30307,56.8
-41.44581816430498,-64.36724751758072,147.03594035445502,62.570446,52.48943,60.438034,52.389305,39.28
-41.44645489865425,-64.36640057863644,147.57908175835598,55.427303,55.621155,60.32467,54.328964,68.84
-41.447091626697606,-64.36555362313183,148.18435214337035,60.86984,61.63224,76.97943,52.955723,24.2
-41.44772739383417,-64.36470792090195,148.8507053039418,55.484116,58.537907,53.4822,52.99723,116.68
-41.44836410927432,-64.36386093229991,149.19199449505936,67.16393,66.352356,61.554836,51.72913,94.48
-41.44900081840775,-64.36301392713597,149.47466244415804,55.11314,60.060844,76.67035,52.909985,123.8
-41.449636566661994,-64.3621681753196,149.81889857559133,64.61639,61.842106,64.99398,54.5625,14.52
-41.45027326319069,-64.36132113705503,150.22573752963706,59.35066,55.985535,63.596596,52.462135,92.92
-41.45090995341188,-64.36047408222696,150.69470991013534,58.511364,58.529182,77.120155,53.607983,69.4
-41.45154568278145,-64.35962828081932,151.22497384634866,55.615185,72.22287,60.22102,54.586166,133.84
-41.45218236039634,-64.35878119288745,151.8087939490339,61.989048,67.00427,56.944195,53.534096,149.96
-41.45281903170296,-64.35793408839045,152.36820522118126,61.358753,53.7324,58.892723,53.725857,39.8
-41.453454742185535,-64.35708823738679,152.92678421875715,66.88655,62.518856,57.315674,53.8013,87.84
-41.4540914008843,-64.3562410997828,153.48510173201845,59.344368,60.505436,56.407413,55.503044,100.56
-41.45472805327401,-64.35539394561214,153.97059365607126,58.68521,62.825897,66.00579,55.597717,125.72
-41.45536374486726,-64.35454804500765,154.51735529303966,53.793484,59.254272,68.55742,52.86575,152.28
-41.45600038464756,-64.35370085772679,155.12702946774488,58.925495,62.865868,68.896355,56.961018,128.52
-41.45663701811803,-64.35285365387765,155.72313052694832,73.006294,58.226322,63.01396,55.424313,114.28
-41.45727269081963,-64.35200770366757,156.2635969311424,66.38742,64.978775,59.571346,53.64459,83.72
-41.45790931167914,-64.35116046670504,156.6197228084318,71.483086,67.253456,61.026512,54.27268,84.28
-41.45854592622803,-64.35031321317263,156.97585114794447,66.61526,60.12981,67.42418,56.031662,50.8
-41.45918158003564,-64.3494672133522,157.33144801867454,61.76162,63.476437,67.78928,55.852192,129.88
-41.459818181972,-64.34861992670322,157.68758127915493,58.87081,62.136955,65.52454,55.757324,22.32
-41.46045477759698,-64.34777262348275,158.00031620196188,55.83077,65.96396,67.41901,55.509735,149.96
-41.46109041250829,-64.34692657404717,158.0384232787923,59.306374,63.232197,62.50843,55.252632,13.48
-41.46172699551918,-64.34607923770697,158.13867984725363,57.808743,64.246574,61.176197,57.79753,7.68
-41.462363572217924,-64.34523188479368,158.3010761687578,65.412155,61.87248,61.809967,57.62419,29.92
-41.46299918823057,-64.34438578573818,158.52522999218223,63.220844,60.163235,62.875748,57.766132,129.76
-41.46363575231367,-64.34353839970196,158.7217964479106,60.735783,62.096394,61.745827,58.28293,116.08
-41.46427231008382,-64.34269099709105,158.67119368613027,62.021427,61.859867,58.085297,57.068295,50.76
-41.464907907195496,-64.34184484841086,158.42258583260838,61.23115,74.176254,63.782646,55.8674,72.72
-41.46554445234846,-64.34099741267383,158.03042639677585,63.29341,59.091465,65.77368,55.579403,100.12
-41.4661809911877,-64.34014996036052,157.70040869340627,61.4672,62.143566,61.062157,58.01171,44.4
-41.46681656939606,-64.33930376205086,157.3657915856798,59.50491,74.15855,67.52163,57.119904,70.04
-41.46745309561654,-64.33845627660824,156.956570367738,59.999577,65.26401,64.16356,57.109154,101.92
-41.46808961552253,-64.33760877458775,156.60948959832092,72.37157,61.505657,59.285213,58.170063,33.72
-41.46872517482525,-64.33676252664384,156.32493085819087,62.18605,64.61466,64.958565,57.454967,63.68
-41.46936168211093,-64.33591499149085,156.1020405140207,59.49428,65.276306,66.99955,57.89273,121.12
-41.46999818308133,-64.33506743975839,155.99999999999997,61.981453,70.48824,67.44869,57.65211,104.12
-41.47063372347607,-64.33422114217544,156.0,75.68462,60.20719,60.288525,58.30957,81.08
-41.4712702118246,-64.3333735573073,156.0,67.34366,61.75615,60.987694,57.43507,151.76
-41.47190669385708,-64.33252595585807,156.0,63.802166,66.632095,64.90819,58.846535,14.68
-41.472542215341505,-64.33167960863132,156.00000000000003,57.21969,79.419525,78.10988,56.93607,109.8
-41.473178684750565,-64.33083197404324,155.93711567045688,60.59516,66.24508,62.565353,59.05896,90.16
-41.47381514784278,-64.32998432287248,155.78436452832548,79.34872,63.91183,73.7912,59.407646,69.92
-41.474450650414575,-64.32913792599714,155.63184391109417,69.919624,60.75436,65.988106,56.18412,55.16
-41.4750871008818,-64.32829024168431,155.47909579895975,62.958393,65.91961,61.22787,59.42971,74.44
-41.47572354503142,-64.32744254078725,155.3263492030507,64.483345,60.652092,63.278076,59.81056,23.84
-41.47635902868824,-64.32659609425853,155.05689572221232,61.65068,69.28162,61.67811,60.27121,113.64
-41.47699546021132,-64.3257483602162,154.70069598651236,58.416283,74.59934,66.98683,58.392567,7.6
-41.477631885416,-64.324900609588,154.34449378662123,66.102425,71.77181,71.14524,58.07155,116.64
-41.47826735015551,-64.32405411340116,153.9888231642973,64.31761,70.926956,72.412506,59.101715,129.84
-41.47890376273209,-64.32320632962453,153.6326160395264,64.6641,67.93164,61.887993,58.8328,150.28
-41.479540168989516,-64.32235852926043,153.22143756941017,74.47562,73.84659,66.030785,59.131977,119.76
-41.480175614809376,-64.32151198341066,152.83380019643164,76.33099,61.647446,67.696785,58.547974,44.2
-41.480812008437134,-64.32066414989494,152.50768672637878,59.93084,69.69796,59.623245,59.035748,78.2
-41.481448395744934,-64.31981629979016,152.20829695619474,62.002934,66.069824,62.10451,60.071957,148.6
-41.48208382264282,-64.31896970427267,151.85261157650473,63.45403,60.74836,67.1297,60.019306,56.76
-41.48272019731941,-64.31812182101308,151.3456266897084,67.899185,59.54458,66.54762,59.21246,42.16
-41.48335656567527,-64.31727392116284,150.78590635618428,68.36927,59.744217,67.52217,59.010963,100.4
-41.48399197364885,-64.31642727597288,150.22701875134848,61.335403,77.833824,86.284454,59.978424,125.12
-41.48462832937193,-64.31557934296463,149.667285533844,61.046413,65.17915,80.36617,60.534252,146.48
