lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.89923217805181,-63.75773318495044,88.31572272193529,133.50287,137.41908,135.04538,129.65497,18.8
-41.89986433910081,-63.75687427515568,88.46744137369487,134.751,140.45457,133.83655,128.46196,53.2
-41.90049554590264,-63.75601663617735,88.61893100613528,137.01678,145.06271,133.4899,129.2053,52.16
-41.90112769397296,-63.7551576925225,88.77064654301138,139.65065,150.81848,137.55498,129.33,65.04
-41.90175983554867,-63.754298731924095,88.92236052118123,136.19176,140.96791,144.02217,129.66957,65.92
-41.902391022905604,-63.75344104221668,89.07384548684632,134.3776,135.85362,136.88199,128.47104,79.6
-41.90302315150104,-63.752582047754956,89.22555634975069,135.01877,134.79877,135.62373,127.35956,80.52
-41.90365527360105,-63.751723036348075,89.37726565375443,137.54918,133.91975,136.4261,128.06735,81.44
-41.904286441510706,-63.750865295906735,89.5287459520712,141.64333,134.3605,137.71463,130.41063,59.44
-41.90491855062884,-63.75000625063332,89.68045214042404,148.35165,135.88107,146.3973,127.18948,58.48
-41.905550653250764,-63.74914718841312,89.83215676968526,152.55194,134.7374,142.11554,126.9021,58.96
-41.90618180171072,-63.74828939723306,89.98363240007562,144.94223,132.43694,135.5248,128.35228,61.36
-41.90681389134917,-63.7474303011431,90.11953668996412,138.54707,131.58842,132.62851,130.89091,62.92
-41.9074459744906,-63.74657118810475,90.19434636038105,135.90996,130.93268,131.02246,130.37047,82.76
-41.90807710349847,-63.74571334618113,90.20662481647864,136.01044,131.05801,131.04005,130.81259,42.76
-41.90870917365482,-63.744854199269795,90.15640804486884,138.53284,132.95158,134.66502,130.50253,26.36
-41.90934123731334,-63.74399503540848,90.04362982619,140.14272,135.38174,143.01956,129.58307,27.56
-41.909972346866724,-63.743137142736465,89.9843152498263,138.16154,138.19597,137.22139,130.17308,26.08
-41.91060439753858,-63.74227794499894,90.0,135.65439,143.85268,135.32018,129.02069,54.8
-41.911236441711814,-63.7414187303098,90.0,134.39091,148.46318,134.8252,129.7652,54.48
-41.911867531808305,-63.74056078688457,90.0,134.53226,143.8819,136.22081,130.38521,18.48
-41.912499562993254,-63.73970153831602,90.0,134.31963,149.68956,141.60472,130.44691,18.08
-41.913131587678784,-63.738842272794244,90.0,134.04066,140.62097,157.77376,131.10329,16.48
-41.91376265831598,-63.737984278610966,90.0,135.02466,135.9121,142.17352,129.58867,76.64
-41.914394670011625,-63.737124979206534,90.0,138.43817,134.34923,138.60918,129.34715,78.16
-41.915026675207045,-63.73626566284728,90.0,145.55927,134.5246,135.67683,129.44023,80.32
-41.91565772638257,-63.73540761790114,90.0,157.35245,136.27788,135.75105,130.39594,81.16
-41.9162897185865,-63.73454826765602,90.0,144.91733,139.4714,143.45079,127.92481,60.24
-41.91692170428941,-63.733688900454446,90.0,143.03424,138.34698,144.31651,127.40727,62.08
-41.91755273600084,-63.73283080474061,90.0,145.62675,135.50839,135.47891,128.44644,62.72
-41.91818470871066,-63.73197140364995,90.0,148.05838,132.89459,132.59007,131.38368,57.48
-41.91881667491865,-63.73111198560123,90.01547192903143,146.10126,130.53351,131.5947,130.41772,37.84
-41.9194476871636,-63.73025383911487,90.1274124080721,145.4569,130.25203,132.52396,129.84471,36.28
-41.9200796403769,-63.72939438717385,90.17699732685261,140.03416,132.24165,136.07977,130.3477,31.52
-41.920711587087574,-63.728534918273155,90.16401081620518,136.25137,136.28831,138.62039,131.46983,25.56
-41.92134257986363,-63.72767672100944,90.08861210727919,134.11192,141.8299,137.83476,130.86884,58.32
-41.921974513578,-63.72681721821322,90.01444154651237,133.39505,144.57098,137.80118,130.27719,59.24
-41.922606440788954,-63.7259576984557,90.0201139862356,134.29437,142.64845,135.49515,131.03128,56.8
-41.92323741409373,-63.725099450409814,90.04032703526862,136.47972,142.81728,134.56386,131.10219,53.96
-41.92386932830677,-63.72423989675356,90.07261000624577,138.4206,155.98518,137.2963,131.35994,54.88
-41.924501236015594,-63.72338032613439,90.04231874263952,138.60834,142.52762,147.45169,130.62114,70.92
-41.92513218984666,-63.7225220273015,90.13906537225334,139.70691,138.8141,145.6696,129.91435,73.04
-41.925764084555986,-63.72166242278037,90.39632696878459,140.1979,137.99333,138.28035,129.38509,81.04
-41.92639597276027,-63.720802801294724,90.59101981645243,139.88377,136.9509,135.43541,129.00134,82.12
-41.92702690711525,-63.71994445167,90.72299177746176,139.16519,137.20836,136.51994,130.43599,81.68
-41.927658782318424,-63.71908479627916,90.91964891838272,139.45766,139.50287,143.27014,129.23328,61.08
-41.92829065101577,-63.718225123922196,91.08946960904042,141.38681,140.96904,144.24976,128.40065,60.68
-41.92892156589226,-63.71736672350082,91.18552202490088,146.50854,136.70216,138.72655,128.75677,59.92
-41.929553421586895,-63.71650701723543,91.2191908336093,149.07733,132.85408,135.5255,130.2933,59.76
-41.930185270774885,-63.71564729400231,91.19028401925382,143.29445,130.74744,132.9837,130.57298,37.88
-41.93081616617048,-63.71478884277944,91.09898469138214,140.47066,130.73898,131.87642,130.73845,40.12
-41.931448002354166,-63.71392908563468,91.15701947306084,138.96643,132.53484,133.1639,131.90222,83.04
-41.932079832030404,-63.71306931152058,91.36336526044613,138.15271,134.87999,136.1432,133.02519,22.84
-41.9327107079427,-63.71221080949138,91.56940574745164,137.99876,137.04643,139.73466,131.07674,64.2
-41.933342524613025,-63.71135100146242,91.77575967440296,138.73064,140.50601,139.2922,130.45235,60.12
-41.93397433477511,-63.71049117646248,91.9821176743876,139.99884,148.71198,135.14503,129.97292,55.84
-41.9346051912017,-63.70963262362215,92.15152340356835,140.47882,150.2276,133.98993,130.27339,54.4
-41.935236988356266,-63.70877276470412,92.37752297600007,138.20589,148.06454,135.80507,131.95055,55.76
-41.93586877900177,-63.70791288881354,92.49239976020077,136.48134,146.21954,141.64429,132.07372,70.0
-41.93649961594026,-63.707054285157234,92.54706377247945,136.0165,144.0989,149.98087,131.75424,77.48
-41.93713139357666,-63.706194375345326,92.60730945582094,136.65744,140.54588,144.7792,130.71568,82.0
-41.9377631647032,-63.705334448559235,92.78031722919114,138.07304,136.93912,139.56476,130.49727,81.96
-41.93839398215117,-63.704475794082136,93.01551830886983,139.93086,135.52397,137.30368,131.0348,80.36
-41.939025740266985,-63.70361583337151,93.31361988928327,142.5959,136.42876,138.30028,131.85626,59.2
-41.93965749187215,-63.702755855685076,93.66226398160306,146.1552,138.69437,141.57745,129.70999,60.32
-41.94028828982721,-63.701897150382344,93.88305444011964,155.403,138.73047,146.9799,129.08923,62.56
-41.94092002842004,-63.701037138768164,94.01083024079534,153.33939,136.29015,141.96909,129.1465,64.64
-41.94155176050142,-63.70017711017657,94.20120133988473,146.16803,133.98851,135.65753,130.59334,65.04
-41.942182538961156,-63.69931835404337,94.45374250818651,144.33844,132.58609,132.58557,132.13217,43.72
-41.942814258028584,-63.698458291520794,94.76921301231882,146.08842,132.01741,132.14796,131.70366,43.44
-41.943445970583774,-63.697598212019194,95.08200595127617,149.81345,132.01727,133.78297,131.9866,38.68
-41.9440767295458,-63.69673940505071,95.2041277327148,146.5966,132.69235,136.37117,132.10826,35.32
-41.94470842908543,-63.6958792916149,95.25894706779661,142.49834,134.56075,138.02089,132.23949,62.84
-41.94534012211201,-63.69501916119846,95.31377204136419,140.18297,138.71884,138.75471,130.30261,60.44
-41.94597086157389,-63.69416030338985,95.36852044457851,139.48177,149.107,137.11078,130.07495,59.68
-41.946602541583324,-63.69330013903598,95.49727173682888,138.98637,151.0002,135.56659,131.19554,59.44
-41.947234215078886,-63.69243995769986,95.7411120091492,138.1325,147.32768,135.76434,132.28336,59.4
-41.94786493503824,-63.69158104904631,96.04704919027137,137.483,146.49924,137.47833,132.99861,59.12
-41.94849659551505,-63.690720833769525,96.31481692828295,137.61418,141.74371,139.93747,133.22612,81.16
-41.94912824947719,-63.6898606015089,96.57613146246806,139.08923,138.31578,144.20947,132.1382,79.88
-41.94975894993162,-63.68900164200556,96.61957851209513,141.6202,136.30257,145.77751,131.92436,81.2
-41.9503905908734,-63.68814137580104,96.61173432622464,144.16667,135.85738,139.0108,131.8012,83.36
-41.95102222529971,-63.687281092611045,96.66649118019143,145.12024,136.79556,136.80779,132.08131,85.12
-41.951652906246785,-63.6864220822531,96.78362715120664,143.80576,138.89516,138.1214,132.13564,62.2
-41.95228452765114,-63.68556176511601,96.8702846602372,143.47926,141.0702,143.0959,130.36618,65.32
-41.95291614253921,-63.68470143099182,96.46290473768991,144.64977,140.97072,154.22888,129.50655,67.2
-41.953546803976536,-63.683842369774446,96.05240962531346,147.1476,138.0575,142.40341,129.76707,66.8
-41.954178405841034,-63.682982001699926,95.70385166561675,150.026,134.68637,136.32637,131.45853,64.8
-41.95481000118845,-63.682121616636714,95.41789502932866,153.15353,132.29816,133.61595,132.20544,41.6
-41.955440643113626,-63.681262504555065,95.19482860762707,162.48431,131.50786,133.21803,131.48367,40.88
-41.956072225435875,-63.6804020855383,94.84784890003064,148.64207,132.2608,134.4854,132.21172,38.64
-41.95670380124023,-63.67954164953122,94.57039255174733,142.47539,134.24509,136.02223,133.94286,85.2
-41.95733442365084,-63.67868248658046,94.44428325469377,139.68355,137.97948,137.56111,131.76222,61.2
-41.95796598642842,-63.6778220166166,94.4430965992282,138.97562,146.11696,139.445,130.3497,61.4
-41.958597542687315,-63.676961529660815,94.54694011559744,139.60976,149.70877,136.89595,130.56087,61.0
-41.959228145580944,-63.67610231583614,94.54647000883416,140.5148,142.87259,133.95444,131.66983,56.52
-41.959859688811456,-63.675241794920346,94.48343616403825,140.8441,142.64,133.53583,131.46155,54.28
-41.96049122552246,-63.674381257011014,94.36310596111406,140.12553,142.09653,134.97835,132.31042,54.76
-41.96112180889673,-63.67352199230757,94.2899262362478,139.7941,139.44559,137.75694,132.99167,75.12
-41.96175333257774,-63.672661420435006,94.34045172243513,140.4336,138.69104,143.10548,132.46478,74.88
-41.96238484973846,-63.67180083156729,94.59886319853476,141.13838,139.58604,146.59265,133.01796,81.44
-41.963015413590945,-63.67094151598026,94.91935526823394,140.49532,139.60686,139.22899,132.62079,83.4
-41.96364691772006,-63.670080893146086,95.30289125403587,139.22005,139.20364,137.4794,133.21613,83.28
-41.96427841532808,-63.669220253315146,95.74903775487365,138.99146,139.9376,139.3116,133.00592,63.8
-41.96490895965638,-63.668360886839686,95.92184969295458,140.24533,141.04475,143.70998,131.2418,64.96
-41.96554044423118,-63.66750021303907,95.77029339500156,142.93527,139.87144,150.48302,130.64462,65.72
-41.96617192228409,-63.66663952224006,95.61873866230314,148.02652,136.81921,146.81883,130.59557,65.28
-41.966802447085776,-63.66578010487135,95.46741270989841,157.4914,134.18222,137.82875,131.91359,65.84
-41.967433912103864,-63.664919380099455,95.31586110555708,164.68033,132.88434,134.32436,132.74136,41.88
-41.96806537059924,-63.664058638327546,94.91245741310131,161.33757,133.1146,133.62892,131.9317,85.2
-41.96869587587192,-63.66319917006075,94.34859137959505,150.95578,134.48766,134.40468,131.56233,86.12
-41.96932732133087,-63.66233839431272,93.71996754748022,145.57916,136.03784,136.13213,133.07399,85.92
-41.969958760266316,-63.66147760156308,93.14527909749282,144.30896,138.8091,140.1331,131.19371,63.44
-41.970589246007584,-63.660618082393356,92.63392238150195,145.6663,148.21849,142.26973,130.10866,61.08
-41.97122067190499,-63.65975725566436,92.24878008733845,146.51923,146.65186,135.94427,130.71922,58.36
-41.97185209127808,-63.65889641193215,91.89063694206482,142.72849,139.75604,133.8605,131.55714,53.76
-41.97248255748553,-63.65803684185466,91.5330282336785,139.18059,138.05446,134.62878,132.81355,52.96
-41.973113963818975,-63.65717596413987,91.21170842264009,137.35449,137.71649,136.24045,134.63344,15.8
-41.9737453636273,-63.65631506942023,91.01251068562186,136.97249,139.3691,138.56633,133.83684,16.92
-41.97437581029851,-63.65545544843017,90.93322057697938,137.77156,145.88667,146.14827,133.37581,19.28
-41.97500719706559,-63.65459451972473,90.80065607742341,138.44928,142.70547,144.46918,133.52728,73.44
-41.97563857730674,-63.65373357401283,90.60546955758193,138.62863,138.74446,138.75545,133.36859,74.32
-41.97626900443931,-63.65287390210535,90.34809352746797,139.54416,139.6292,138.0675,134.23276,55.44
-41.9769003716376,-63.65201292240443,90.04316878399665,142.00746,143.19519,138.9793,132.61327,57.84
-41.97753173230917,-63.65115192569543,89.97594380710916,146.3696,146.62082,142.83891,131.02505,62.52
-41.97816213990068,-63.6502922028657,89.88870047919022,147.13385,141.6464,154.26361,130.27188,62.6
-41.97879348752777,-63.649431172164455,89.73874917432535,144.84137,136.5419,138.57518,131.75429,63.04
-41.97942482862734,-63.64857012445352,89.52617305997227,146.13184,134.5158,135.28043,132.87114,80.28
-41.98005521667539,-63.647710350696705,89.27254943466986,154.34259,134.18266,135.13367,131.75279,80.88
-41.980686544728876,-63.646849268990294,89.1005868526367,151.30473,134.35353,135.96565,132.79482,80.04
-41.981317866254024,-63.64598817027258,89.0,145.5932,136.47166,138.22044,133.39989,59.2
-41.98194823475619,-63.64512834558384,89.0,143.6001,144.78453,142.55833,130.79718,58.0
-41.982579543233655,-63.644267212867426,89.0,141.5052,147.22533,138.86003,130.93866,57.96
-41.983210845181965,-63.6434060631381,89.0,139.47108,139.79944,136.06772,132.22397,57.52
-41.98384119413586,-63.642546187512615,89.0,138.14597,138.35141,135.22786,132.88849,53.64
-41.984472483034885,-63.64168500378134,89.00000000000001,138.24663,137.89153,134.88461,133.60497,50.24
-41.98510376540396,-63.640823803035545,89.0,139.80937,139.74745,136.67273,134.7106,71.24
-41.98573409480716,-63.639963876468485,89.07618274323711,141.24442,146.4026,144.83965,133.31471,68.44
-41.98636536412533,-63.63910264171753,89.20141999435957,140.4609,143.82947,146.70787,132.94763,70.72
-41.98699662691273,-63.63824138995044,89.25706593174598,139.41342,141.11066,139.68013,133.54471,77.0
-41.98762693676284,-63.637381412436945,89.25013482576864,139.75114,141.35614,138.42686,133.64378,80.68
-41.988258186497724,-63.63652012666147,89.18060497908611,141.04976,141.56613,138.8579,133.90135,63.12
-41.988889429701054,-63.63565882386823,89.04843896191892,142.31013,143.40771,143.48453,131.4776,61.76
-41.989519719995634,-63.63479879540349,88.99773603850704,142.94489,142.34833,155.79178,130.79149,60.56
-41.99015095014484,-63.633937458598645,89.13622802428144,144.64609,137.58734,140.75662,132.17195,61.4
-41.990782173761694,-63.633076104774425,89.28772169232721,149.56131,135.41222,137.603,134.65883,35.24
-41.991412444498344,-63.63221602535359,89.43898666912338,148.978,134.35594,135.93468,133.1545,79.76
-41.992043655059454,-63.63135463751453,89.59047720378996,144.75954,134.44249,135.15921,132.99759,79.64
-41.99267485908739,-63.63049323265449,89.56034198216986,143.80482,137.03476,137.09537,134.34143,80.48
-41.993305110263705,-63.629633102272734,89.50517097286547,144.39749,143.83058,142.81714,132.01268,60.56
-41.9939363012343,-63.62877166339462,89.44991147505965,144.18294,148.26988,140.74994,131.64793,61.32
-41.99456748567092,-63.62791020749391,89.3946463236796,142.85838,144.37431,137.14792,131.99988,56.84
-41.99519771728447,-63.62705002614641,89.33945838753002,142.26775,140.67319,135.31693,131.92462,53.32
-41.995828888662146,-63.62618853622439,89.28418193688847,142.27296,138.29086,135.01839,133.52625,50.64
-41.99646005350502,-63.625327029278175,89.22889983208437,141.39555,139.65814,137.65594,134.84447,68.68
-41.99709026555342,-63.62446679696007,89.17369496735527,139.16354,145.24281,144.79387,134.44456,68.92
-41.99772141733573,-63.62360525598933,89.1184015621352,137.83948,145.41728,145.97856,133.96893,73.32
-41.99835256258246,-63.62274369799275,89.06310250216934,138.16864,142.5647,142.77344,133.97995,76.36
-41.99898275506328,-63.62188341469923,89.00788070712133,140.07095,140.37611,140.155,134.45158,76.92
-41.999613887247826,-63.621021822674905,88.95257034557477,143.21051,139.85445,138.84247,135.34969,58.0
-42.000245012895974,-63.62016021362313,88.89725432870605,146.19823,142.6685,141.83484,132.26607,58.68
-42.0008751858068,-63.61929987934935,88.8420156015929,148.24803,144.3901,156.22545,131.27803,60.64
-42.00150629839118,-63.6184382362666,88.72222712237696,152.93631,140.31596,144.41971,131.59662,63.24
-42.00213740443833,-63.617576576154796,88.4404111243293,158.2813,137.38754,138.4377,133.85336,63.64
-42.00276755777676,-63.616716190895914,88.10392669585967,150.48888,135.22859,135.532,133.07756,79.6
-42.00339865075852,-63.6158544967499,87.82952832854585,150.39455,134.90558,135.42606,133.19148,78.52
-42.00402973720229,-63.614992785573214,87.61776909248684,153.79315,137.42528,138.98549,135.20914,78.0
-42.00465987096589,-63.61413234932441,87.51013283378997,146.156,142.89207,142.7218,133.05179,59.36
-42.00529094434264,-63.61327060411028,87.4547715928207,141.46371,147.33736,139.91147,132.27219,56.76
-42.00592201118058,-63.612408841863875,87.39940469478644,139.72809,142.92746,137.93019,132.10356,55.12
-42.00655212536695,-63.61154835462029,87.29129918913904,139.63538,138.33846,136.12631,133.6807,53.84
-42.00718317913626,-63.61068655833323,87.07928094708465,139.75266,137.85655,135.93233,134.91766,49.48
-42.007814226365966,-63.60982474501225,86.76920937192256,139.52591,141.73306,138.61818,135.32617,53.8
-42.008444320972686,-63.608964206769066,86.48639980926646,139.62924,148.28009,144.38866,133.76317,68.28
-42.00907535513214,-63.60810235940421,86.26576389293129,141.02113,147.8042,153.39648,133.23312,68.8
-42.00970638275119,-63.607240495003815,86.10777410524834,144.02786,142.77255,142.0683,133.61017,75.08
-42.01033645777585,-63.606379905756185,86.01252738040951,144.8646,139.70338,138.44258,133.61775,76.32
-42.01096747232305,-63.60551800730869,85.64864345735774,142.89174,141.53395,140.41093,134.13794,58.08
-42.01159848032901,-63.60465609182405,85.23492402472606,143.19402,150.41306,150.01566,131.72954,59.6
-42.01222853576919,-63.603795451567144,84.8218167014191,146.69049,148.2898,147.92003,131.65123,59.52
-42.0128595307017,-63.60293350203216,84.40808092462194,154.9274,140.0055,140.73122,133.14838,57.04
-42.013490519092166,-63.60207153545843,83.99642584770743,159.43382,136.28926,137.18832,135.07047,72.4
-42.01412055494545,-63.601210844187406,83.76734547321996,147.80173,136.19522,137.07129,134.20819,72.72
-42.014751530260845,-63.600348843560106,83.60728569948492,142.26686,138.5547,138.79636,134.92157,74.72
-42.0153824990334,-63.59948682589243,83.44911566201431,139.52898,141.34204,140.7245,134.57544,57.04
-42.01601251529737,-63.59862608360246,83.22865985592422,139.57907,144.1851,142.3723,132.91666,56.84
-42.016643470993245,-63.597764031877986,82.92673525061711,141.69937,138.7553,137.65623,133.41382,54.8
-42.01727442014546,-63.59690196311153,82.51294224271307,142.78291,135.95932,135.0939,133.22638,47.76
-42.01790441681772,-63.59604116979777,82.09976145211348,141.82224,136.9569,136.1419,133.62007,48.76
-42.01853535289165,-63.59517906697128,81.6859520953987,140.89737,140.36072,139.7523,133.4258,61.88
-42.019166282421104,-63.59431694710119,81.27213455775406,140.83548,149.94838,149.48962,133.72102,62.04
-42.019796259499216,-63.59345610275882,80.92946463670812,140.88593,147.98357,148.32806,132.94455,70.84
-42.020427175948775,-63.592593948825474,80.72254769270623,141.21036,142.84068,143.06874,132.48318,70.04
-42.02105808585307,-63.59173177784691,80.5156266578506,144.4833,143.1139,143.06631,133.49046,70.48
-42.02168804333461,-63.59087088247107,80.30901176764957,154.93842,143.09581,142.848,133.80438,53.52
-42.0223189401574,-63.59000867742601,80.10208255683335,153.40749,147.42918,147.2734,131.76724,54.16
-42.02294983043408,-63.58914645533414,79.79029850956957,147.6746,141.25948,141.28601,132.06596,55.4
-42.02357976831667,-63.58828550892,79.37704423077719,146.05989,137.31807,137.36406,135.0519,55.64
-42.02421064551022,-63.5874232527584,78.96316127321049,143.64795,136.90334,136.99089,135.16187,71.32
-42.02484151615691,-63.58656097954835,78.54927013238789,142.208,139.7024,139.45837,135.2861,63.96
-42.02547143443811,-63.58569998209108,78.13599135289964,141.22997,146.47714,146.54692,135.03824,58.88
-42.02610229200003,-63.5848376748081,77.86104192853293,138.61827,139.72269,140.46535,135.90578,54.92
-42.026733143014276,-63.58397535047504,77.65408408859926,137.71915,137.52756,138.03287,135.64232,49.48
-42.02736304169167,-63.583114301969786,77.44743244733736,139.20117,136.92557,137.37311,135.11314,51.16
-42.02799387961955,-63.582251943560564,77.2404664291239,142.73938,136.87251,137.59598,133.92828,50.84
-42.02862471099893,-63.58138956809966,77.03349631850827,146.03896,140.0939,142.12604,133.1623,52.72
-42.029254590070096,-63.580528468541594,76.65366484913798,149.96391,150.81851,159.97472,133.07222,59.48
-42.02988540836151,-63.57966605900128,76.23970826979188,153.62772,147.92476,146.38133,132.07616,68.36
-42.030516220103614,-63.578803632407684,75.82574350486387,150.00531,144.23187,143.12628,131.78609,67.52
-42.031146079566135,-63.57794248179197,75.41239120932497,155.66776,147.569,151.71178,133.9919,65.56
-42.03177687821864,-63.577080021115734,74.99920504236343,150.67683,138.95892,142.2533,133.29686,52.6
-42.03240767032106,-63.57621754338458,74.79221038688802,143.11769,136.0932,138.32587,133.10277,48.4
-42.033037510172505,-63.57535634170638,74.58552198411856,140.62642,136.05067,136.76302,134.67506,48.48
-42.033668289183716,-63.57449382988936,74.37851914803389,139.19044,136.33446,136.81905,136.21625,42.52
-42.034299061644,-63.573631301015816,74.17151221838064,138.45068,138.15556,139.86397,136.52362,48.44
-42.034928881881974,-63.57277004827029,73.92962311891,139.72215,145.6693,147.82413,134.50273,57.28
-42.03555964124944,-63.571907485307655,73.51559289685021,142.29662,143.1116,142.57106,135.17334,62.48
-42.03619039406517,-63.57104490528688,73.10155448687564,141.67876,138.30702,138.1475,134.98065,65.2
-42.03682019468726,-63.57018360146919,72.68812865437911,143.40846,138.88544,140.22372,134.45908,51.2
-42.03745093440856,-63.569320987356086,72.27407388009604,151.33331,138.32286,143.4413,132.71823,50.52
-42.03808166757734,-63.56845835618322,71.93000545855688,154.88063,137.22093,144.73036,133.13092,48.04
-42.03871144858109,-63.567597001288526,71.72328028383319,145.26202,140.51147,144.03941,134.32617,59.84
-42.039342168653825,-63.566734336020104,71.51624061941017,140.64253,146.72017,146.89867,133.11157,63.44
-42.0399728821732,-63.565871653690316,71.30919686026238,140.01045,151.04808,153.92267,133.56606,61.6
-42.04060264355622,-63.565010247713765,71.10245942588662,142.51456,143.64513,144.09706,134.05527,55.4
-42.041233343977936,-63.564147531285194,70.79081496605866,143.17815,136.23825,136.93205,135.53156,56.48
-42.041864037845514,-63.56328479779363,70.3767028901101,142.71371,134.61366,135.8435,134.59114,40.76
-42.04249377960537,-63.5624233407304,69.96320349975574,142.30327,135.53537,137.35316,134.09982,47.4
-42.04312446037367,-63.56156057313681,69.54907505483293,141.60254,135.13576,139.9994,133.40218,45.84
-42.043755134586995,-63.56069778847862,69.13493841890535,145.14705,137.43378,141.04742,136.0383,46.72
-42.04438485672129,-63.559836280323864,68.86070725231103,153.50337,145.22151,142.79674,134.1256,60.36
-42.045015517833725,-63.558973461560434,68.65363074908933,143.86554,143.38622,141.98532,134.2255,61.0
-42.045646172390384,-63.55811062573078,68.4465501499696,142.37401,140.70036,149.20529,134.43729,50.64
-42.046275874896686,-63.55724906647965,68.23977592969707,141.6952,137.06192,142.71379,134.30759,48.8
-42.046906516350845,-63.55638619654152,68.03268714454865,141.65268,135.77554,138.21709,135.66641,41.8
-42.047537151248434,-63.55552330953554,67.65118852622678,139.6238,137.7439,139.96542,135.56271,50.84
-42.0481668341243,-63.55466169918322,67.260502406456,139.37033,139.86607,146.41289,134.75925,52.44
-42.04879745591777,-63.55379877806553,66.94777239191377,142.95215,143.63437,161.09268,134.41145,56.28
-42.04942807115384,-63.552935839878394,66.69772359287637,149.70654,147.78108,142.59465,133.54109,57.12
-42.05005773439687,-63.55207417842002,66.51052999285596,154.65549,137.8616,139.82867,134.35185,59.84
-42.05068833652721,-63.55121120611795,66.31665665811363,151.83125,135.42412,140.56271,134.11046,45.32
-42.051318932099356,-63.550348216744794,66.06008402412023,156.83519,134.16447,137.72682,133.6826,43.44
-42.05194857570713,-63.54948650417553,65.7413368099072,149.0967,135.13701,136.42242,135.092,38.92
-42.05257915817191,-63.54862348068422,65.33927067759154,141.66164,139.15135,138.49025,136.63454,53.52
-42.05320973407769,-63.5477604401202,64.92501120685795,139.08784,140.57938,143.43889,136.17386,54.72
-41.420552273998624,-64.4014820055964,141.0,38.739666,40.90176,37.310623,34.101143,24.36
-41.42138329827056,-64.40102468617265,141.0,49.588715,39.898678,41.093086,38.866486,46.96
-41.42221556838409,-64.40056666839648,141.0,49.792904,44.7858,44.346416,40.608906,60.48
-41.423047836553465,-64.40010863892434,141.0,50.38147,46.279373,51.400097,42.54645,122.4
-41.42387885500458,-64.39965128448276,141.0,58.08379,51.328484,49.000664,41.490734,118.36
-41.42471111928827,-64.39919323163434,141.0,73.61345,60.622807,49.39806,43.71099,128.0
-41.42554338162749,-64.3987351670881,141.0,62.801804,51.23412,49.822727,45.83619,137.32
-41.42637439425692,-64.39827777762318,141.0,55.5364,52.279003,50.52781,47.6535,24.52
-41.42720665270985,-64.397819689697,141.0,52.511936,50.68161,54.259186,47.78766,48.8
-41.428038909218024,-64.39736159007114,141.0,48.696037,51.948654,62.366413,48.19891,6.64
-41.42886991602485,-64.39690416557735,141.0,48.63316,58.618435,50.677,48.30204,21.64
-41.42970216864615,-64.39644604256786,141.0,49.72104,51.02905,60.19144,49.420425,37.48
-41.4305344193224,-64.39598790785686,141.0,49.2772,52.317696,54.898743,48.55327,27.04
-41.43136542030573,-64.39553044832869,141.0,50.560894,57.262955,52.37153,48.86596,30.08
-41.4321976670945,-64.39507229023036,141.0,52.642178,56.232216,60.645103,49.694607,12.4
-41.43302991193791,-64.39461412042868,141.0,57.462173,53.36995,74.181145,48.94815,14.24
-41.43386090709686,-64.39415662586059,141.0,51.43824,54.17278,53.088203,50.563766,36.24
-41.43469314805219,-64.3936984326679,141.01022712876346,59.554813,55.57887,53.761868,49.837185,16.52
-41.43552538706188,-64.39324022777001,141.12234536043263,52.66829,52.024803,66.550575,51.291176,90.72
-41.436356376395544,-64.39278269815648,141.23215246767927,60.320198,69.11714,58.323524,50.75046,18.36
-41.437188611516554,-64.3923244698639,141.34212725790016,52.82053,59.409275,58.65535,51.373226,31.12
-41.43802084469162,-64.39186622986425,141.45210485781507,56.46695,58.59118,57.53855,53.050934,57.32
-41.43885182819911,-64.39140866519975,141.5619203772954,58.932278,58.926075,56.350872,52.2597,22.4
-41.43968405748491,-64.39095040180172,141.67190359282284,52.526333,54.746475,66.25861,52.155857,51.72
-41.440516284824454,-64.39049212669481,141.78188961848085,56.97195,59.8685,57.618687,52.4558,25.44
-41.44134726250488,-64.39003452697382,141.89171355151817,54.790447,65.841896,64.872986,53.817577,45.32
-41.44217948595457,-64.38957622846482,142.0,67.86593,54.73247,68.85509,51.949776,27.92
-41.443011707457686,-64.38911791824508,142.0,54.18607,65.00138,57.009884,54.065296,139.48
-41.443842679310166,-64.38866028346207,142.00492754143158,56.35647,60.138187,58.35233,54.909016,13.44
-41.44467489692283,-64.38820194983657,142.0735919131829,64.601364,62.808876,83.53004,53.2043,105.04
-41.44550711258864,-64.38774360449847,142.18619838201943,53.07614,65.33782,65.40533,52.78099,6.8
-41.44633807861226,-64.38728593464792,142.34248087776032,58.631702,61.133812,64.68088,55.823494,22.28
-41.44717029038703,-64.38682756590036,142.54291024563497,65.6022,59.63496,64.392654,54.667603,17.64
-41.44800250021464,-64.38636918543838,142.75550474074902,56.017628,58.998875,56.624523,55.212067,36.32
-41.4488334604085,-64.38591148051475,142.68734400042572,58.489975,66.41582,58.554283,55.431046,58.68
-41.449665666344465,-64.3854530766396,142.57516973635285,55.900143,59.735023,68.28048,55.779972,88.04
-41.45049787033299,-64.38499466104818,142.4432538143397,62.545628,57.32238,58.637604,56.78633,17.64
