lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.338811030750264,-64.50922772371426,149.0,73.990234,65.519424,73.466995,65.29841,38.36
-41.338174191162345,-64.51007060740199,149.0,68.748695,82.265564,69.96818,64.14864,53.2
-41.33753638910153,-64.51091474022311,149.0,72.06447,73.40596,63.6478,63.645824,74.36
-41.336898580778985,-64.51175885657473,149.0,71.60062,74.47114,64.85852,62.56339,67.52
-41.33626172244337,-64.5126016909526,149.0,73.63787,73.1792,65.02017,63.900322,70.2
-41.33562390160747,-64.51344577439143,149.0,69.67824,69.57037,71.66072,64.6683,100.68
-41.33498607451061,-64.51428984136233,149.10334212807615,68.187256,69.231514,73.87201,64.983185,117.68
-41.33434919742961,-64.51513262643509,149.25619262751627,68.57652,65.282486,73.63079,63.779545,144.92
-41.33371135782095,-64.51597666049639,149.4092741335942,74.06758,69.24586,70.90719,64.62601,21.2
-41.3330735119521,-64.51682067809134,149.56235714211874,64.84512,76.227425,84.04906,64.00286,11.2
-41.332436616128035,-64.51766341386379,149.71521213989465,69.31448,80.716225,82.815994,65.232925,22.04
-41.331798757748935,-64.51850739855232,149.8682981508789,73.94517,68.14079,72.79731,64.38362,33.68
-41.33116089311041,-64.51935136677608,150.0,79.12828,74.20626,68.728775,65.60209,58.36
-41.33052397854557,-64.52019405325295,150.0,70.11976,84.99714,74.55789,66.717514,52.32
-41.32988610139835,-64.52103798857348,150.0,67.13354,73.429794,74.612045,65.43347,117.8
-41.32924821799246,-64.52188190743084,150.0,67.66518,70.494774,78.23625,65.53974,89.8
-41.328611284689174,-64.5227245446169,150.0,70.81692,69.463684,74.35089,65.65577,48.52
-41.327973388776144,-64.52356843057422,149.96658590067773,77.549164,65.554115,72.29808,63.603832,45.0
-41.32733548660522,-64.52441230006993,149.97827738322314,69.37273,76.188354,66.01522,65.77215,53.68
-41.32669853456579,-64.52525488796996,150.0,70.521965,67.94829,67.68459,67.047585,78.92
-41.326060619889255,-64.5260987245688,150.0,73.18397,70.72459,76.50341,64.86179,100.96
-41.3254226989556,-64.52694254470767,150.0,69.69287,81.591644,74.17202,66.5435,104.64
-41.32478572818236,-64.52778508332639,150.0,70.73152,74.27333,77.38848,65.602005,93.8
-41.32414779474463,-64.52862887057155,150.0,71.86677,70.03604,77.755775,67.46578,145.64
-41.32350985505057,-64.52947264135831,150.0,74.55324,68.425095,78.92408,67.333694,35.44
-41.32287286554581,-64.53031513070052,150.0105122796305,74.11105,68.59426,74.36604,67.0263,35.08
-41.32223491334922,-64.53115886859675,150.1636208068125,70.97757,78.76169,67.06344,66.96559,73.88
-41.32159695489706,-64.53200259003617,150.31673083533093,65.76032,76.237656,68.40123,65.45758,9.68
-41.320959946663095,-64.53284503010663,150.46961281148285,71.271324,78.35972,69.10077,66.72111,25.16
-41.32032197570994,-64.53368871865871,150.62272584024072,76.98017,72.0748,70.98372,68.208305,55.68
-41.319683998502,-64.53453239075557,150.77584037014574,78.467476,75.46768,78.26869,66.57307,113.08
-41.31904697154115,-64.53537478155903,150.92872684075047,75.66918,84.21577,69.84839,64.94256,119.4
-41.31840898183375,-64.53621842077173,151.01574857234834,75.700134,84.99848,73.29576,66.32773,146.8
-41.317770985872336,-64.5370620435308,151.09278479672446,76.435104,84.320015,74.49144,66.42471,147.24
-41.31713394018689,-64.53790438507201,151.23156937686292,74.19559,80.818695,82.0547,68.093056,99.6
-41.31649593172759,-64.53874797495008,151.43251818216117,76.95602,78.11422,73.20692,68.565125,20.28
-41.315857917015,-64.53959154837614,151.69409992702623,69.973305,75.801765,71.636086,66.42252,52.32
-41.31522085260729,-64.54043384065987,151.84699538487732,75.6001,68.108315,71.87211,65.90583,20.68
-41.31458282539837,-64.5412773812081,152.0,65.67949,70.59016,79.97712,64.71734,11.52
-41.313944791936954,-64.54212090530588,152.0,65.656334,73.47567,75.60833,64.71368,11.4
-41.313307708809276,-64.54296314833691,152.0,71.00629,69.89491,83.436874,67.92368,33.0
-41.31266966285305,-64.54380663956005,152.0,78.36393,70.31239,71.02654,67.920006,58.12
-41.3120316106451,-64.54465011433435,152.0,88.22979,75.23132,68.844864,68.394424,82.44
-41.31139450879977,-64.5454923081174,152.0,78.97155,78.821396,68.44277,67.74431,79.52
-41.31075644409856,-64.54633575002023,152.0,96.11407,91.15757,75.50607,65.7981,131.44
-41.3101183731464,-64.5471791754758,152.0715904554915,79.218864,78.8592,82.0975,67.17367,144.2
-41.30948125258573,-64.54802132001568,152.2439774671485,80.0684,83.01841,90.76897,64.31502,145.68
-41.308843169141824,-64.54886471260296,152.51924574218975,78.980446,74.89962,78.88527,64.934074,143.16
-41.30820507944777,-64.54970808874457,152.73251758200865,79.825226,83.02579,75.50464,67.031296,146.68
-41.30756794017406,-64.550550184046,152.88361349131625,76.07516,75.8589,78.313934,68.40391,99.76
-41.306929837989806,-64.5513935273225,152.97298811293865,76.87797,81.23591,76.01255,66.5081,103.84
-41.30629172955615,-64.55223685415491,153.0364759665324,74.57239,85.478195,70.38575,67.55914,90.88
-41.30565457157171,-64.55307890022269,153.34769422622213,75.78064,88.768936,69.15945,68.731224,52.6
-41.30501645064941,-64.55392219419316,153.60672288301822,74.839645,72.231255,69.91124,68.387665,56.76
-41.304378323478474,-64.55476547172117,153.80375807034957,71.29658,70.184944,78.64054,68.80636,62.72
-41.303741146785626,-64.55560746856,153.9386446291631,72.35834,66.59019,76.27591,66.55505,39.24
-41.30310300712758,-64.55645071322924,154.03638262414444,70.34744,70.29016,72.491455,67.6036,15.64
-41.30246486122167,-64.55729394145759,154.22760426547268,68.01299,74.5368,75.78792,66.598045,12.72
-41.30182766582271,-64.55813588907226,154.4862011135486,73.962524,78.57333,94.97992,66.5656,21.52
-41.30118950743124,-64.55897908444503,154.7289932685042,72.60029,76.92933,77.187485,67.92438,20.28
-41.30055134279268,-64.55982226337846,154.90979492079043,70.82242,74.5881,73.57542,69.2637,13.4
-41.29991412868991,-64.56066416177374,155.03092355755768,85.345604,78.845436,74.40378,67.19588,24.76
-41.299275951567324,-64.5615073078548,155.17636232605028,73.47374,73.46066,74.86477,70.91934,100.88
-41.298637768198425,-64.56235043749811,155.38378494538676,74.21212,74.03753,76.74435,70.01284,149.64
-41.29800053539416,-64.56319228667876,155.65274021271205,74.91747,72.01591,78.06683,70.07746,33.88
-41.29736233954276,-64.56403538347286,155.88598763692218,79.970764,75.59057,89.88604,69.2816,118.48
-41.29672413744583,-64.56487846383081,156.02027241389214,75.41298,75.97241,78.16363,69.51153,117.36
-41.29608688594238,-64.56572026380157,156.1198271988798,79.23315,80.48473,70.12505,70.097145,78.72
-41.29544867136448,-64.56656331131349,156.28146678808602,76.9407,72.015594,69.202415,69.184456,77.6
-41.294810450541824,-64.56740634239085,156.5050872607098,75.59043,73.71305,74.44204,68.56964,110.24
-41.294173180341495,-64.56824809315647,156.79021313581137,72.98975,78.60205,73.55542,69.61878,137.88
-41.29353494703942,-64.56909109139097,157.00422511586504,75.654175,76.90704,78.15849,69.39673,63.12
-41.29289670749334,-64.56993407319253,157.05819677893453,83.44726,73.69718,80.36076,68.92598,65.8
-41.29225941859845,-64.57077577475778,157.17392792958972,77.09905,73.77426,77.855934,70.6464,145.04
-41.291621166574494,-64.57161872371962,157.3517652071569,77.17841,71.407104,82.58713,69.6838,103.04
-41.29098290830732,-64.57246165625008,157.5915803996585,73.20929,74.68051,85.22274,69.02922,134.04
-41.290345600720144,-64.57330330861974,157.83403196635103,72.107796,78.468414,75.02918,70.13577,135.88
-41.289707329976636,-64.5741462083137,157.97902245288557,79.64688,81.26716,73.10076,69.7723,150.8
-41.28906905299066,-64.57498909157788,158.06139050804416,82.872116,90.13503,69.284294,69.28341,78.92
-41.28843172671352,-64.57583069475668,158.1932948891064,75.72859,94.21972,70.26668,70.26663,79.04
-41.28779343725276,-64.57667354518752,158.3873267140089,77.92017,76.67694,81.510895,70.80559,94.36
-41.2871551415503,-64.57751637919014,158.68669701900097,73.0336,73.5133,79.51689,70.067924,125.4
-41.286517796585514,-64.57835793318286,159.04163276880155,71.940895,76.836555,76.72286,70.3885,131.68
-41.2858794884098,-64.57920073435533,159.397099012366,77.656525,75.338196,79.02523,71.627365,55.48
-41.285241173993164,-64.5800435191012,159.71044455909325,85.90287,90.21148,79.9356,68.50485,55.96
-41.28460381034302,-64.58088502391257,159.91240571382372,87.06774,82.81383,85.664665,68.718506,63.28
-41.28396548345468,-64.58172777583145,160.0399363917491,78.69103,75.96872,82.45888,70.10538,62.56
-41.28332715032617,-64.58257051132532,160.15893163827837,80.40865,73.27577,76.12736,72.35384,44.92
-41.28268976799299,-64.5834119669601,160.339578763585,77.10178,75.82946,78.32843,71.32892,115.24
-41.28205142239431,-64.58425466963014,160.582419349679,71.55683,88.08184,80.18657,69.603584,14.08
-41.28141307055626,-64.58509735587677,160.8872277053706,71.31554,94.93089,77.568985,69.522835,13.64
-41.28077566954234,-64.58593876233974,161.0,77.41076,74.56246,85.94027,71.24376,21.56
-41.280137305235634,-64.58678141576571,161.0,78.83482,70.67974,79.50836,70.175095,36.88
-41.27949893469034,-64.58762405276985,161.0,84.37057,73.52981,72.75652,71.68424,30.76
-41.27886151499797,-64.58846541006575,161.0,78.7963,72.81421,70.67959,70.62652,79.52
-41.27822313198556,-64.58930801425244,161.0,81.04686,75.25763,71.41789,70.33568,75.56
-41.27758474273531,-64.59015060201887,161.1361444593364,88.2142,73.30656,72.0125,71.42276,76.96
-41.276947304366814,-64.59099191015245,161.3596687936839,80.6457,74.50811,76.05486,70.86558,30.36
-41.27630890265101,-64.59183446510458,161.62571827165397,73.55544,78.47092,78.96342,71.33231,14.76
-41.27567049469813,-64.59267700363806,161.8298007724412,72.236595,86.1444,88.05282,70.07748,14.4
-41.27503303765582,-64.5935182626141,161.97175051243232,75.82473,81.6539,77.4457,70.521484,20.56
-41.274394617238904,-64.59436076833646,162.0,75.94785,74.11758,81.984055,71.82247,18.32
-41.273756190585694,-64.59520325764174,162.0,74.22266,76.09134,95.359535,71.37142,112.76
-41.27311871487185,-64.59604446746498,162.0,82.80392,75.217,85.130394,72.011185,114.88
-41.27248027575616,-64.59688692396233,162.0,93.407776,76.57131,81.75886,70.83659,95.76
-41.271841830404924,-64.59772936404418,162.0,93.54951,95.478294,73.73583,70.610504,60.32
-41.271204336021874,-64.59857052471938,162.0,82.29252,82.89785,73.83412,70.07991,90.32
-41.27056587820969,-64.59941293199647,162.0,78.51465,76.34223,76.72825,70.831505,102.2
-41.269927414162744,-64.60025532285965,162.0,76.12698,74.53101,84.652626,70.849945,98.28
-41.26928990111277,-64.60109643439156,162.0,74.79395,76.05792,77.95295,73.084335,13.12
-41.26865142460641,-64.60193879245317,162.0,75.165,81.22646,77.12886,72.68918,127.2
-41.26801294186607,-64.60278113410247,162.0,81.05986,81.981544,77.36811,72.20395,151.08
-41.26737541015147,-64.60362219649583,162.0,80.78168,93.24015,76.74756,71.34545,151.44
-41.26673691495326,-64.60446450534671,162.0,75.529655,85.3722,77.68079,72.050766,150.88
-41.26609841352181,-64.60530679778687,162.0,79.48068,85.32802,77.068665,71.76403,137.16
-41.26546086314491,-64.60614781104647,162.0,77.64688,80.76507,79.55989,69.949066,136.0
-41.26482234925714,-64.60699007069137,162.17761694074025,77.92446,78.72357,78.8739,70.80522,140.24
-41.26418382913689,-64.60783231392715,162.4028136824433,80.91576,75.6632,77.492134,70.4179,155.2
-41.26354626009997,-64.60867327805772,162.54097323888737,84.371666,74.401245,80.19315,71.71779,151.8
-41.26290772752494,-64.60951548850143,162.5555260665643,84.40211,74.92247,82.32156,72.539764,144.8
-41.26226918871821,-64.61035768253758,162.44617364094398,80.02438,76.60245,82.594475,72.16365,115.4
-41.261631601023595,-64.61119859754389,162.2915842350242,78.37878,78.470184,75.345406,71.59449,113.36
-41.260993049763606,-64.61204075879115,162.13833193262667,75.598564,82.607414,74.00245,71.28876,117.08
-41.26035449227269,-64.61288290363247,162.0,74.93861,88.983696,74.61268,71.767555,118.0
-41.25971688592267,-64.61372376951925,162.0,82.2864,85.43689,75.822586,72.71043,120.88
-41.25907831598004,-64.61456588157483,162.0,86.47897,81.71324,77.7159,72.3968,59.56
-41.258439739807244,-64.61540797722606,161.90609699577158,82.83505,80.71902,87.47819,71.576996,65.04
-41.257802114804136,-64.61624879399808,161.74918465445097,81.18099,81.70316,76.536835,72.52608,71.44
-41.25716352618115,-64.61709085686674,161.53013801694655,79.393364,83.0729,76.25572,73.89056,152.12
-41.256524931328784,-64.61793290333263,161.2491471548311,79.03989,82.81763,78.947174,73.85173,131.48
-41.255887287674874,-64.61877367099464,160.90726801780102,79.806145,84.77291,88.73437,72.26962,134.24
-41.25524868037385,-64.61961568468115,160.55191898079377,78.04954,82.079544,88.22712,73.87275,20.92
-41.254610066844215,-64.62045768196646,160.19657238520682,78.261375,87.238754,79.752975,72.19285,21.04
-41.2539724045418,-64.62129840052323,159.84176097900087,74.981766,88.41359,73.99581,72.46812,15.88
-41.25333377856506,-64.62214036503234,159.48641926239713,77.52582,85.92392,73.11274,71.47121,20.52
-41.252695146360466,-64.62298231314183,159.13107998701582,74.88402,75.438095,76.406334,72.10408,16.04
-41.252057465411845,-64.6238229825981,158.7824842016403,73.65858,73.71886,77.80869,72.34978,12.28
-41.25141882076168,-64.62466489793457,158.5804245208884,76.94953,72.36875,79.829445,71.69561,35.8
-41.250780169884415,-64.62550679687303,158.37836877565758,80.56962,72.53286,79.514496,72.532,39.8
-41.25014247029191,-64.62634741723353,158.1766198891359,82.156906,77.25895,78.37119,72.66428,55.2
-41.24950380697061,-64.62718928340213,157.97457200867188,82.2495,85.257195,80.693344,73.656044,100.36
-41.248865137423,-64.62803113317429,157.77252806335377,90.17547,81.74441,79.52427,72.02472,102.64
-41.248227419188886,-64.62887170444381,157.57079095866862,94.34452,76.96334,79.295586,72.99344,111.48
-41.24758873719877,-64.62971352144929,157.2900517944161,90.63551,79.875854,81.82924,72.622734,147.04
-41.24695004898311,-64.6305553220599,156.9347344761099,83.10463,77.55055,83.46519,70.44103,149.48
-41.24631231210969,-64.6313958442432,156.57995230249728,100.54538,81.07598,84.93397,70.51359,147.68
-41.24567361145306,-64.63223761209031,156.22463986160025,84.09815,76.2346,95.77728,72.29166,148.24
-41.24503490457165,-64.63307936354417,155.86932986113447,90.35242,76.39466,80.939224,75.13685,139.36
-41.24439714906124,-64.63391983664596,155.51455499420788,84.30495,78.61128,80.0495,74.838135,103.36
-41.24375842974039,-64.63476155533948,155.15924987075735,79.09842,75.76839,78.0158,74.80178,45.76
-41.24311970419553,-64.63560325764134,154.80394718754536,86.99527,75.157585,75.97747,74.28276,31.04
-41.242481930050424,-64.63644368166639,154.4491796267062,87.6714,73.75662,75.67732,71.41998,32.2
-41.24184319206766,-64.63728535121106,154.0938818201224,75.719246,76.37017,79.01963,72.94404,28.56
-41.24120444786166,-64.63812700436566,153.73858645357925,73.132866,80.593925,82.44106,70.660614,15.12
-41.24056665508416,-64.63896737931873,153.38382619824097,73.49263,81.66239,77.58718,70.152794,16.56
-41.239927898441785,-64.63980899971932,153.0285357079287,73.56446,77.912254,78.622536,71.38822,14.6
-41.23928913557694,-64.64065060373143,152.69133339926694,78.43498,75.94255,88.99369,73.37315,49.76
-41.23865132416933,-64.64149092961726,152.4209015860214,82.37742,75.068115,88.225624,72.60273,56.52
-41.23801254886965,-64.64233250087854,152.211948470814,80.55623,80.821686,77.60342,71.3879,58.68
-41.237373767348274,-64.6431740557529,152.064925628962,91.36277,81.46561,74.041695,73.90123,61.72
-41.23673593731286,-64.64401433257626,151.9365602068769,85.00491,84.787285,74.08933,73.70113,71.96
-41.23609714335817,-64.64485585470297,151.7345948964673,83.25262,91.1591,75.97879,73.24571,67.12
-41.23545834318255,-64.64569736044436,151.53263351853323,82.62802,91.289276,78.46784,74.776054,119.12
-41.23482049452165,-64.64653758821,151.18789752933188,90.764435,89.509636,78.72403,72.48331,115.08
-41.23418168191426,-64.64737906120689,150.83262898430254,84.00837,85.015144,76.41853,73.63062,110.64
-41.23354286308671,-64.64822051782006,150.47736287852945,82.24633,91.36134,75.98554,73.09578,141.24
-41.232904995802585,-64.64906069653271,150.1226318393027,81.954475,82.343506,83.764534,72.844734,138.52
-41.232266164544804,-64.64990212040456,149.76737060819153,81.8401,78.40056,94.29194,72.34267,132.24
-41.231627327067606,-64.65074352789429,149.41211181612857,81.895386,78.41975,87.63153,72.4464,133.56
-41.23098944116258,-64.6515836575587,149.05738807946278,80.95436,77.85484,85.51739,72.87899,139.56
-41.23035059125669,-64.65242503231028,148.71983619504218,79.997734,84.531,87.702065,73.92299,131.24
-41.22971173513217,-64.65326639068128,148.45170635643962,79.29218,82.43833,81.93523,73.75089,122.52
-41.229073830608534,-64.65410647130223,148.24576123720766,78.10392,78.0898,79.775764,74.42624,127.72
-41.22843496205684,-64.65494779693826,148.10138148041625,79.59472,77.49182,78.835236,75.6656,103.48
-41.227796087287274,-64.65578910619533,148.0189218267109,86.31524,75.12643,79.17842,73.47872,45.92
-41.227158164147326,-64.65662913777754,147.91064113760396,86.623314,76.8773,76.92143,73.54974,49.12
-41.22651927695214,-64.65747041430281,147.57172705037027,81.071495,77.09644,80.39225,75.36553,88.92
-41.225880383539845,-64.65831167445069,147.21649019592832,79.287415,79.12467,94.45119,72.92744,91.64
-41.22524244178588,-64.65915165699893,146.8617883633982,75.81158,87.76262,83.175316,74.214134,13.16
-41.224603535949484,-64.65999288441819,146.5065563820408,79.19399,90.49381,83.43262,75.24624,19.68
-41.22396462389677,-64.66083409546162,146.22631275460978,86.88352,85.44309,86.357,73.929245,27.16
-41.22332666353107,-64.66167402898064,146.06870560118563,80.730934,83.00897,90.20545,75.07541,26.36
-41.222687739055786,-64.66251520729863,145.97232815577192,78.20326,85.69755,79.83096,74.70113,17.8
-41.22204880836494,-64.6633563692424,145.85304826931835,77.95778,87.17352,76.80416,73.70239,18.24
-41.221410829389825,-64.66419625373693,145.67217287679523,75.99663,80.21641,77.748726,74.29928,13.36
-41.22077188627793,-64.66503738295842,145.43237379514053,80.56001,78.95503,76.94019,75.08415,138.2
-41.220132936951245,-64.66587849580728,145.22873589403503,99.905624,76.42702,78.03602,74.35609,33.72
-41.21949493936901,-64.66671833128208,145.08717587204373,87.05232,79.21499,75.03429,74.68226,69.4
-41.2188559776228,-64.66755941141182,145.00726772070047,81.31704,81.265945,75.4965,73.53705,95.68
-41.218217009662595,-64.66840047517051,144.87208230837484,83.53908,85.97382,80.04528,72.994194,95.96
-41.21757899347551,-64.66924026163035,144.60129565736528,84.92997,95.808174,88.172775,73.83129,98.8
-41.21694001309733,-64.67008129267309,144.2460929163433,78.6722,84.43874,89.08562,75.94104,112.64
-41.21630102650585,-64.67092230734639,143.89089261279722,77.36478,81.701324,86.4789,74.972336,135.52
-41.21566299171624,-64.67176204479598,143.5362272753876,81.567,76.21195,104.51057,74.22097,134.84
-41.21502399270835,-64.6726030267565,143.18103184296837,81.44276,77.20175,89.58323,75.48273,127.88
-41.21438498748795,-64.67344399234916,142.99397545121337,82.49836,80.9218,88.09534,74.793465,122.68
-41.213746934098104,-64.67428368079327,142.93414191432538,89.40506,83.99734,85.426765,75.29111,52.16
-41.21310791646281,-64.6751246136763,142.8123598086778,101.72545,83.17685,80.16798,75.24182,117.52
-41.21246889261578,-64.67596553019307,142.62867347287107,83.83294,82.183784,80.67213,74.10817,116.56
-41.211830820627966,-64.67680516963645,142.38349834612916,78.67698,85.59876,86.882675,75.50712,123.72
-41.211191784367564,-64.67764605344676,142.18602823756584,77.43322,90.70922,81.842285,74.34339,131.24
-41.21055274189621,-64.67848692089237,142.0326580444403,80.40104,83.28895,80.412224,73.66696,132.88
-41.20991465131275,-64.67932651133978,142.0,86.53274,78.5277,81.93574,75.298454,132.52
-41.20927559642953,-64.68016734608213,142.0,82.043564,80.82121,91.953545,76.81921,91.84
-41.20863653533612,-64.68100816446136,142.00000000000003,84.67067,79.64598,80.06194,73.952156,94.44
-41.2079984261593,-64.68184770591753,141.9167451653919,84.31112,83.33161,77.63388,75.070305,97.76
-41.20735935265557,-64.68268849159666,141.74667979322524,85.385056,102.22206,76.08169,73.9224,62.88
-41.20672027294242,-64.68352926091428,141.51471738190997,89.10052,83.00088,76.67779,73.96844,61.24
-41.206082145174555,-64.68436875338395,141.24136752478398,86.37832,77.982635,77.92485,76.00026,60.96
-41.20544305305261,-64.68520949000464,141.04009281753363,81.43217,77.3208,76.035385,75.88787,72.44
-41.20480395472201,-64.68605021026538,141.0,77.41915,80.45225,78.38007,75.880104,13.0
-41.20416580836536,-64.68688965375331,141.0,79.815956,80.24797,86.053925,76.084305,21.36
-41.20352669762751,-64.68773034132028,141.0,85.593956,83.601814,95.71044,73.98059,26.44
-41.202887580681754,-64.68857101252891,141.0,79.57161,80.15379,84.21804,75.28612,22.24
-41.20224941573863,-64.68941040703984,141.0,78.24832,84.60433,91.28073,74.23039,18.8
-41.20161028638715,-64.69025104555789,141.0,78.35456,85.74649,92.405556,74.28424,19.16
-41.20097115082855,-64.69109166771914,141.0,79.478935,81.02727,85.6388,75.234634,20.08
-41.20033296730124,-64.69193101325784,141.0,81.54115,77.18471,85.10904,76.08508,46.24
-41.19969381933845,-64.69277160273168,141.0,81.519325,75.413666,82.02767,74.49241,46.0
-41.19905466516928,-64.69361217585032,141.0,86.78377,73.7535,79.65858,73.63622,41.88
-41.19841646306009,-64.69445147242153,141.0,84.296616,74.82041,81.55246,74.759895,38.72
-41.19777729648826,-64.69529201285593,140.9789300005844,79.13539,79.87647,81.79879,77.395226,57.4
-41.19713812371084,-64.69613253693672,140.9199923446447,79.21357,85.5222,82.60026,77.30657,53.44
-41.19649990302205,-64.69697178454517,140.92289232986707,84.69802,84.884995,81.16801,77.891045,85.4
-41.19586071784349,-64.69781227594487,140.9876377611726,106.078514,79.66808,85.80253,76.0377,92.44
-41.195221526460095,-64.69865275099258,141.0,88.288216,80.35044,88.79984,76.36306,126.96
-41.194583287193986,-64.69949194964303,141.0,85.08454,82.239426,81.31992,75.063644,129.48
-41.193944083411004,-64.7003323920128,141.0,89.81749,85.3963,80.23569,73.90765,133.16
-41.19330487342395,-64.70117281803215,140.97665502841605,87.05994,83.88048,79.70181,75.19297,133.28
-41.19266661558284,-64.70201196772933,140.995546569596,88.899864,90.834175,79.985535,77.06711,115.4
-41.192027393197705,-64.70285236107392,141.18456663257456,84.6811,89.70385,76.66984,76.65123,71.44
-41.19138816460928,-64.70369273806969,141.38625711155908,85.199425,123.924644,76.68309,75.548454,63.84
-41.19074988819544,-64.70453183881835,141.58764129123855,90.81733,85.34117,79.44339,75.73039,56.16
-41.19011064721047,-64.70537218314253,141.78932392904065,82.725685,80.96056,88.02286,75.31889,52.68
-41.18947140002295,-64.70621251111946,141.99100264350432,78.25975,79.15084,87.5159,76.66569,13.0
-41.18883310503869,-64.70705156292435,142.3847501533554,77.77115,78.31454,85.968346,75.430984,14.4
-41.18819384545617,-64.70789185823286,142.788091901439,77.540504,81.91977,90.6204,75.482025,14.04
-41.18755457967187,-64.70873213719568,143.19142580359602,80.28869,86.12451,83.916725,76.944565,17.72
-41.18691626611947,-64.70957114006157,143.59414717922263,84.17004,86.25033,82.70302,78.25433,21.36
-41.18627698794168,-64.71041138635916,143.99746540206388,85.18812,85.866425,81.2379,77.17297,101.24
-41.185637703562904,-64.71125161631265,144.20038788987125,88.52394,85.68525,81.32196,77.097824,114.76
-41.184999371444654,-64.71209057024424,144.2014351055768,86.15923,83.7245,82.57642,75.01184,116.48
-41.18436007467391,-64.71293076753567,144.09622000556197,87.85365,84.33593,84.62948,76.63135,134.28
-41.18372077170293,-64.71377094848458,143.99099800723002,101.245255,86.96327,85.914925,74.413536,134.68
-41.18308242102111,-64.71460985348665,143.88872600389706,86.75419,85.65793,82.92212,74.28451,132.64
-41.182443105659715,-64.71545000177666,143.84025104379364,87.876755,86.330444,80.33898,75.470894,132.92
-41.18180378409883,-64.71629013372574,143.7298918650609,93.188194,84.25305,85.404465,77.74133,97.2
-41.18116541485575,-64.71712898980302,143.53765348187557,90.49686,89.60018,115.2883,75.700806,98.76
-41.18052608090597,-64.71796908909636,143.15018121111737,83.985565,96.75304,88.59316,76.27662,95.88
-41.17988674075749,-64.71880917205037,142.66751495287804,84.28081,88.09066,84.41781,75.97724,86.52
-41.179248352955426,-64.71964797920761,141.75092121126107,85.716675,80.38763,83.11666,76.14253,90.08
-41.17860900041957,-64.72048802950903,140.89477802240629,85.97605,78.042946,80.18302,76.93192,93.52
-41.17796964168577,-64.72132806347271,140.10050713008565,82.63589,78.76245,78.478745,77.52084,75.36
-41.177331235327024,-64.72216682171467,139.3691593688818,81.63266,78.725914,80.15545,77.85175,44.68
-41.176691864207385,-64.72300682302892,138.65526259157622,83.51429,80.93796,84.82004,77.92913,47.92
-41.176052486890555,-64.72384680800704,137.64331761037994,81.26611,85.23161,93.462494,77.08153,19.24
-41.17541406197741,-64.72468551733841,136.69462722336976,79.15459,96.64408,84.0608,76.141594,16.52
-41.17477467227628,-64.72552546967027,135.8063416060054,79.63499,90.773094,87.27713,76.64452,17.2
-41.17413527637873,-64.72636540566755,134.9799306967581,85.229416,90.11923,90.07903,75.946915,24.92
-41.17349683291347,-64.72720406609315,134.22052810276156,82.60255,84.379776,85.29557,77.576065,22.32
-41.17285742463313,-64.72804396944734,133.49951843970206,80.70465,83.78563,83.624825,78.203674,15.52
-41.17221801015714,-64.72888385646856,132.70517398620467,83.232086,79.82207,84.39964,76.36916,95.12
-41.17157954814208,-64.72972246799307,131.97375098716887,87.441185,80.29918,84.42086,77.05276,96.6
-41.17094012128483,-64.73056232237437,131.30305207270789,91.76351,82.83164,83.10647,78.11623,54.64
-41.17030068823269,-64.73140216042425,130.67129337705586,85.6467,86.19017,80.73267,77.15909,55.16
-41.16966220767009,-64.73224072305244,129.96231264547643,85.672134,84.425735,78.97642,77.638245,59.4
-41.16902276223823,-64.73308052846558,129.25227223987508,90.50884,78.839096,83.533516,77.48185,112.4
-41.168383310612235,-64.7339203175489,128.54223669940646,90.58753,77.85487,93.90917,76.91858,117.84
-41.16774481150439,-64.73475883128552,127.83327053406113,81.93226,81.80793,83.14833,76.107376,119.04
-41.16710534750021,-64.73559858773524,127.12324471618751,81.00466,86.28342,83.23738,78.41806,117.0
-41.16646587730266,-64.73643832785675,126.41322376304075,81.93857,101.362816,81.51075,77.88043,105.8
-41.165827359651864,-64.73727679270652,125.70427216276306,87.89106,86.15403,80.45477,76.59713,71.72
-41.16518787707765,-64.73811650019759,124.99426093142687,90.02092,80.085045,81.55823,78.06087,46.48
-41.16454838831083,-64.73895619136202,124.29137904642974,85.44636,77.44343,88.72871,76.60317,45.08
-41.16390985211937,-64.73979460732971,123.77946291725041,83.68522,77.98491,84.540016,77.752556,36.52
-41.163270350977406,-64.74063426586689,123.35318074792983,81.730194,76.91257,88.590324,76.8263,41.6
-41.162630843643605,-64.74147390807897,122.86504408152737,84.240456,80.11765,83.81431,77.96016,48.04
-41.16199228891377,-64.74231227516933,122.31592469373794,82.34872,85.37759,79.783165,78.61152,56.64
-41.16135276920635,-64.74315188475734,121.70417448181391,83.800514,82.242966,82.583046,78.42694,25.56
-41.160713243307875,-64.74399147802187,121.08027694451513,88.30457,81.70826,86.22443,76.18801,28.0
-41.160074670041936,-64.7448297962396,120.63749881420607,82.04202,85.205154,87.4402,76.67571,24.36
-41.15943513177137,-64.74566935688321,120.19527244104282,78.43706,87.172165,83.47552,75.89117,15.16
-41.158795587310486,-64.7465089012049,119.6911945699174,79.76896,90.051704,82.51153,76.95727,18.64
-41.15815699551075,-64.74734717055479,119.12616086974157,85.18355,79.4979,87.80933,77.61853,21.92
