lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05964145032991,-64.87637601884234,75.98370357146483,81.1768,79.726494,80.895195,75.18384,72.8421052631579
-41.05900126386861,-64.87721260638651,75.6497640557764,81.30064,91.68405,84.47756,75.400894,58.491228070175445
-41.05836107126299,-64.87804917770782,75.39229891156086,76.79579,80.24982,79.49345,74.95677,10.982456140350878
-41.05772087251331,-64.87888573280674,75.07313688151216,76.28597,80.992004,77.49685,75.143684,5.80701754385965
-41.05708066761982,-64.87972227168383,74.69227887208247,79.76351,99.02972,85.936386,74.90361,11.964912280701757
-41.05644045658278,-64.8805587943396,74.24972578973154,76.802765,87.00201,83.05152,73.14737,26.543859649122812
-41.05580023940242,-64.8813953007746,73.892057445898,76.28403,77.48154,78.96901,76.13016,7.263157894736843
-41.05516001607903,-64.88223179098932,73.73840384828326,77.44125,82.25323,83.67766,76.80891,30.070175438596497
-41.054519786612836,-64.8830682649843,73.58474877639692,82.490234,78.66373,76.11237,75.73476,35.192982456140356
-41.05387955100409,-64.88390472276008,73.431092230297,86.91472,73.70777,75.42401,73.66801,39.578947368421055
-41.05323930925306,-64.88474116431718,73.27743421004996,86.01239,78.16904,76.90569,75.03528,61.21052631578948
-41.052599061359984,-64.88557758965611,73.08515322337311,85.6661,89.92898,88.872116,74.845085,58.982456140350884
-41.051958807325136,-64.88641399877741,72.73075406589575,82.79559,85.63524,85.84953,72.66064,67.73684210526316
-41.05131854714874,-64.8872503916816,72.37635732655451,82.28686,91.12514,93.03185,73.01885,64.66666666666667
-41.05067828083107,-64.88808676836922,72.02196300528627,87.39839,87.31059,79.99093,76.49545,46.57894736842106
-41.05003800837237,-64.88892312884077,71.66757110202448,81.06889,86.94892,77.29067,76.03278,50.61403508771931
-41.049397729772885,-64.8897594730968,71.313181616701,84.13879,78.429596,81.00414,76.847466,50.491228070175445
-41.048757445032884,-64.89059580113782,70.9587945492561,86.88305,82.97647,82.39669,74.956726,17.789473684210527
-41.0481171541526,-64.8914321129644,70.60440989960965,75.88286,82.749855,78.7013,75.47384,9.596491228070176
-41.04747685713232,-64.89226840857698,70.2500276677207,73.83297,78.88811,77.37186,73.816826,7.719298245614036
-41.046836553972256,-64.89310468797616,69.8956478535023,76.570496,83.73678,84.42877,73.48264,12.105263157894738
-41.04619624467268,-64.89394095116243,69.58709871075732,75.46192,91.99311,80.9309,74.90838,6.24561403508772
-41.045555929233856,-64.89477719813634,69.4334230054398,76.29686,78.409935,79.19221,76.21842,7.333333333333335
-41.044915607656016,-64.8956134288984,69.27974582675793,83.388695,79.00421,77.54247,76.81111,12.578947368421055
-41.044275279939406,-64.89644964344913,69.12606717477138,85.04934,76.49104,74.78968,74.49466,36.00000000000001
-41.0436349460843,-64.89728584178907,68.97238704954665,95.129814,77.667305,76.41245,74.43477,45.96491228070176
-41.04299460609095,-64.89812202391875,68.76941973576723,86.959236,79.54584,85.8702,77.2379,60.63157894736843
-41.0423542599596,-64.89895818983867,68.4150568434623,80.460655,78.8307,90.82487,74.87536,64.70175438596492
-41.0417139076905,-64.89979433954939,68.06069636830438,80.49026,81.588036,99.076,75.67033,59.75438596491229
-41.04107354928391,-64.90063047305141,67.7063383102372,94.19518,87.69129,77.9299,75.948654,56.4561403508772
-41.040433184740074,-64.90146659034525,67.35198266919427,97.1284,89.28608,79.57338,75.796585,60.42105263157896
-41.03979281405926,-64.90230269143146,67.04762857084813,83.119316,86.71779,82.00073,76.63714,54.438596491228076
-41.039152437241704,-64.90313877631057,66.97380431167045,77.87186,82.65458,83.850975,75.28656,53.0701754385965
-41.03851205428766,-64.90397484498307,66.88328300221498,79.17561,82.745094,77.80641,77.04416,35.140350877192986
-41.037871665197386,-64.90481089744952,66.73108377114576,79.11501,83.31858,81.675316,77.20245,23.421052631578952
-41.03723126997114,-64.90564693371043,66.5172075252952,77.03391,83.08195,84.732895,77.033714,7.964912280701755
-41.03659086860916,-64.90648295376633,66.22589957671435,77.23256,95.832726,82.601974,75.97063,5.859649122807018
-41.0359504611117,-64.90731895761775,65.87156085298398,81.20552,88.75037,78.389694,76.846565,29.4561403508772
-41.03531004747902,-64.9081549452652,65.52892332407703,85.220985,99.31163,74.28927,74.24178,33.26315789473685
-41.03466962771138,-64.90899091670921,65.28083077904716,85.9398,80.7756,80.34447,78.27626,55.087719298245624
-41.03402920180903,-64.90982687195033,65.09441554729716,80.584656,82.470924,86.263596,75.623436,60.87719298245615
-41.03338876977219,-64.91066281098907,64.97124866591261,76.82629,87.427315,86.379005,76.46112,58.649122807017555
-41.03274833160115,-64.91149873382594,64.83369051123876,79.065254,79.66203,83.332405,77.478676,12.263157894736844
-41.032107887296135,-64.91233464046148,64.63446165259992,80.78058,83.72489,79.714096,76.22854,21.491228070175442
-41.03146743685743,-64.91317053089622,64.37356299688285,92.79664,82.00299,81.40063,77.459656,14.78947368421053
-41.03082698028527,-64.91400640513068,64.12440539431415,80.188965,80.80286,82.738525,75.990234,18.54385964912281
-41.03018651757991,-64.91484226316538,63.98413884786069,76.59538,84.20923,79.39835,76.58514,8.245614035087721
-41.02954604874157,-64.91567810500086,63.89255080397497,76.19065,81.52153,84.16565,75.962975,9.298245614035089
-41.02890557377056,-64.91651393063763,63.73929417476063,76.86845,83.65236,81.95526,76.716644,7.017543859649124
-41.02826509266709,-64.91734974007625,63.52436986718896,84.61639,94.74424,81.697205,77.68468,13.964912280701757
-41.02762460543143,-64.9181855333172,63.24777878824531,89.14065,107.69507,77.54784,76.972916,26.66666666666667
-41.02698411206382,-64.919021310361,62.91262300129101,89.10138,80.6307,75.56552,75.502846,32.00000000000001
-41.02634361256453,-64.91985707120824,62.60393993568001,86.81591,84.42974,82.887726,77.454506,46.80701754385966
-41.025703106933804,-64.9206928158594,62.35692575149193,81.508095,81.87484,86.29692,76.575584,57.66666666666667
-41.02506259517188,-64.921528544315,62.17157954159057,79.469246,82.269516,88.47441,76.76668,52.350877192982466
-41.02442207727903,-64.92236425657558,62.04790039883585,78.65634,91.16837,81.55723,77.8098,54.47368421052632
-41.0237815532555,-64.92319995264167,61.94612397503548,81.1321,87.45657,81.74933,77.622185,51.94736842105264
-41.02314102310154,-64.92403563251376,61.74590853563192,90.960434,85.04869,83.85222,76.70391,51.385964912280706
-41.0225004868174,-64.92487129619244,61.477862066398416,87.59404,86.20042,79.421074,77.7419,34.17543859649123
-41.02185994440334,-64.92570694367818,61.24655654477633,85.077385,77.56925,83.93184,77.491035,40.59649122807018
-41.0212193958596,-64.92654257497153,61.07691596957591,80.220825,79.08531,83.02069,77.89482,56.82456140350878
-41.02057884118645,-64.92737819007301,60.96029497403184,82.090836,78.801414,81.61351,78.52504,41.71929824561404
-41.019938280384125,-64.92821378898314,60.806064639669856,85.384964,80.867874,75.26763,75.221436,30.877192982456144
-41.019297713452886,-64.92904937170246,60.59017596640716,84.05109,87.154465,78.56267,78.126114,14.017543859649125
-41.01865714039299,-64.9298849382315,60.32031352137227,77.344925,86.518616,85.41407,76.641716,6.000000000000001
-41.018016561204654,-64.93072048857077,60.10471298300515,75.67637,80.04263,93.01043,75.44117,6.771929824561404
-41.01737597588818,-64.93155602272078,59.975780209903206,77.83413,91.070244,82.5165,76.67478,10.719298245614036
-41.016735384443784,-64.93239154068209,59.86753350972221,82.61573,81.48313,81.39967,79.10179,18.85964912280702
-41.01609478687175,-64.9332270424552,59.697630591799744,98.76585,84.46178,86.97899,77.14572,46.15789473684211
-41.0154541831723,-64.93406252804066,59.46607236335122,84.97643,82.4433,79.99626,77.70038,56.01754385964913
-41.014813573345705,-64.93489799743897,59.17285973160273,83.463554,82.061455,82.914566,76.30038,51.85964912280703
-41.0141729573922,-64.93573345065067,58.99251197138773,86.0538,87.794525,86.1977,75.90217,54.40350877192983
-41.01353233531206,-64.93656888767629,58.93024744011011,96.473625,82.59663,81.69415,78.20935,50.66666666666667
-41.01289170710551,-64.93740430851632,58.80632881303477,91.72267,81.910614,75.36675,75.30224,28.91228070175439
-41.01225107277283,-64.93823971317134,58.62075699746963,88.585266,91.11072,80.065506,78.01363,20.456140350877195
-41.01161043231424,-64.93907510164183,58.37353290073207,81.18457,88.733505,83.61185,78.28653,19.315789473684212
-41.01096978573003,-64.93991047392835,58.12232598119681,77.95823,103.53549,95.44278,77.86907,7.157894736842106
-41.01032913302041,-64.9407458300314,58.0,76.650185,82.225845,82.2005,76.62882,8.456140350877194
-41.00968847418567,-64.94158116995152,58.0,79.0627,84.76265,85.20725,77.787186,13.842105263157897
-41.00904780922604,-64.94241649368922,57.99999999999999,83.387566,89.55311,81.03805,77.678734,14.49122807017544
-41.008407138141784,-64.94325180124505,58.0,80.02778,82.28207,79.5961,79.22418,10.017543859649125
-41.00776646093315,-64.94408709261951,57.94854220303442,79.684006,80.17211,88.4521,79.047226,54.0701754385965
-41.00712577760037,-64.94492236781315,57.77777158955152,85.63055,79.87272,82.9092,79.62561,38.8421052631579
-41.006485088143734,-64.94575762682646,57.545355009796104,94.41444,86.30756,78.53023,76.65267,31.894736842105267
-41.00584439256347,-64.94659286966,57.286783446835535,85.56839,85.67939,78.88656,77.2784,31.71929824561404
-41.005203690859815,-64.94742809631428,57.08781203410665,80.51352,85.12997,82.977356,79.26194,46.12280701754386
-41.00456298303306,-64.94826330678983,56.96631623377281,79.68001,84.158905,96.550064,78.62756,52.28070175438597
-41.003922269083425,-64.94909850108716,56.841542841909565,80.77141,83.766335,82.06749,79.16107,48.350877192982466
-41.00328154901117,-64.94993367920684,56.65512560743949,84.74589,78.87054,84.34666,78.255554,42.26315789473685
-41.00264082281656,-64.95076884114933,56.40706543782977,86.76958,77.77861,82.62252,77.08852,42.192982456140356
-41.00200009049982,-64.9516039869152,56.11274479965692,84.41522,82.434944,80.17799,78.526436,49.57894736842106
-41.001359352061236,-64.95243911650496,56.0,83.15976,87.26326,85.72848,77.215416,51.57894736842106
-41.00071860750103,-64.95327422991916,56.0,81.482254,83.60413,84.27837,78.8883,46.0701754385965
-41.00007785681948,-64.95410932715829,56.0,83.27633,85.77875,77.54365,77.12466,29.385964912280706
-40.99943710001681,-64.95494440822289,56.0,99.41743,92.93372,79.41409,78.20156,30.894736842105267
-40.998796337093296,-64.9557794731135,56.0,83.24231,86.26447,83.44498,80.08952,17.333333333333336
-40.998155568049164,-64.9566145218306,56.0,79.597046,82.934494,88.73308,79.06219,9.824561403508774
-40.99751479288469,-64.95744955437478,55.90355028162858,78.78944,88.88508,81.90073,78.7044,8.754385964912283
-40.99687401160011,-64.95828457074651,55.74976277333076,79.87331,85.390144,86.256386,77.53197,11.719298245614036
-40.99623322419569,-64.95911957094634,55.595973796269476,79.79547,82.913605,81.02562,79.58176,10.894736842105265
-40.99559243067168,-64.9599545549748,55.44218335050614,78.3639,85.45843,83.97741,78.34954,8.315789473684212
-40.99495163102832,-64.9607895228324,55.262584597319375,80.66598,91.16059,85.41076,79.554726,5.789473684210527
-40.99431082526586,-64.96162447451967,55.09558159595927,90.40226,95.85864,81.79451,78.447464,21.491228070175442
-40.993670013384566,-64.96245941003714,55.0,90.44228,83.51895,77.81147,77.68558,28.40350877192983
-40.993029195384686,-64.96329432938533,55.0,93.66317,81.83651,82.48338,79.42363,44.21052631578948
-40.99238837126647,-64.96412923256477,55.0,94.94596,88.974724,89.95202,77.21498,50.75438596491229
-40.99174754103015,-64.964964119576,55.0,85.243675,85.692474,84.14282,78.44844,48.57894736842106
-40.99110670467602,-64.9657989904195,55.0,86.132935,81.27055,85.95722,80.1694,43.42105263157895
-40.990465862204296,-64.96663384509586,55.0,86.599724,80.4091,84.29657,79.672226,14.508771929824563
-40.98982501361523,-64.96746868360553,55.0,79.74431,86.68798,83.16493,79.651,8.771929824561404
-40.9891841589091,-64.96830350594911,54.904198127485316,78.40922,86.192955,85.59785,78.16555,6.859649122807019
-40.988543298086135,-64.96913831212706,54.77365376272949,79.76634,84.17813,84.76886,79.75886,8.245614035087721
-40.98790243114661,-64.96997310213995,54.71500416504837,83.310165,106.579384,78.49481,77.82518,29.28070175438597
-40.98726155809074,-64.97080787598829,54.71798243243457,88.155685,83.570366,80.827255,80.11924,32.56140350877193
-40.9866206789188,-64.97164263367259,54.782587657163404,84.01016,81.428734,85.05065,79.20042,35.684210526315795
-40.985979793631046,-64.97247737519339,54.90881893150369,84.48113,84.08571,86.79551,79.47828,47.82456140350878
-40.985338902227724,-64.97331210055123,55.07446939061023,90.86545,88.26535,86.262566,78.356224,50.61403508771931
-40.984698004709074,-64.97414680974661,55.07183374957446,86.673325,80.88825,87.94379,78.53769,43.70175438596492
-40.984057101075365,-64.97498150278007,55.00756555681568,83.21998,82.071396,83.54479,80.141174,43.77192982456141
-40.983416191326846,-64.97581617965211,54.88166572039975,82.82697,87.33616,86.32167,80.68053,49.17543859649123
-40.982775275463744,-64.97665084036329,54.69413514838844,84.70893,83.56552,86.383354,80.950485,20.263157894736846
-40.98213435348636,-64.97748548491413,54.424489652053055,86.64227,82.64866,79.116005,78.71473,25.631578947368425
-40.98149342539489,-64.97832011330514,54.116844168146706,87.57666,85.80431,79.632675,79.300514,25.40350877192983
-40.98085249118961,-64.97915472553684,53.76176809960973,83.365326,91.29016,82.70819,81.839195,49.50877192982457
-40.980211550870784,-64.97998932160978,53.32772366604845,80.40022,94.69835,88.5858,79.82424,10.017543859649125
-40.979570604438656,-64.98082390152446,52.83205303732424,80.75942,88.83749,87.164536,80.72116,7.473684210526317
-40.97892965189345,-64.98165846528141,52.187878255983904,85.34677,88.40921,88.34873,78.332214,14.456140350877195
-40.97828869323547,-64.98249301288116,51.48323523535438,80.71023,92.196655,84.79343,79.831245,11.350877192982457
-40.977647728464916,-64.98332754432425,50.840214638688785,79.253525,93.94073,87.11275,78.921265,6.614035087719299
-40.977006757582075,-64.98416205961118,50.264349336416906,81.70577,96.22869,83.38644,81.2348,9.719298245614036
-40.97636578058717,-64.9849965587425,49.756400587348026,86.09718,86.640564,78.902054,78.90087,24.78947368421053
-40.975724797480474,-64.9858310417187,49.149002794461374,88.639824,83.889946,80.38717,79.68518,22.66666666666667
-40.97508380826224,-64.98666550854033,48.44078389532655,85.07347,81.16787,88.12142,80.74786,41.75438596491229
-40.974442812932715,-64.98749995920791,47.732569816713735,84.68863,79.471725,86.515816,79.44657,40.385964912280706
-40.97380181149213,-64.98833439372197,47.02436055848309,91.39268,79.43407,86.541336,79.24224,38.59649122807018
-40.973160803940765,-64.98916881208302,46.316156120522066,88.43553,79.79188,89.01909,78.821266,42.2280701754386
-40.97251979027885,-64.9900032142916,45.7943797403842,84.65876,84.83883,86.95337,79.53544,31.122807017543863
-40.97187877050665,-64.99083760034824,45.37489723775096,84.61831,99.50269,79.48582,79.46754,23.070175438596493
-40.9712377446244,-64.99167197025345,44.893802334925965,80.87972,102.80487,81.87077,79.83193,5.964912280701755
-40.970596712632386,-64.99250632400775,44.35109593996495,79.65597,88.09864,84.794136,79.01672,6.210526315789474
-40.969955674530816,-64.99334066161168,43.746778960903384,82.46966,89.38118,88.10732,81.37458,12.859649122807019
-40.96931463031998,-64.99417498306576,43.155205026513016,84.4718,80.75207,85.946106,80.41831,38.578947368421055
-40.96867358000009,-64.99500928837053,42.66108919481682,87.97786,80.46888,87.938446,79.349556,37.91228070175439
-40.96803252357144,-64.99584357752647,42.15315271163459,93.21689,87.07171,79.78294,79.78239,21.122807017543863
-40.96739146103425,-64.99667785053416,41.645217171941695,88.88348,86.581184,83.083,78.81064,16.10526315789474
-40.96675039238878,-64.99751210739407,41.137282575734744,80.52404,93.27905,84.77729,79.38647,5.912280701754387
-40.966109317635286,-64.99834634810678,40.62934892300689,79.8445,90.82863,87.71447,79.44615,9.578947368421055
-40.965468236774,-64.99918057267277,40.12141621375133,81.355545,86.31567,86.4866,81.28593,7.3157894736842115
-40.96482714980521,-65.00001478109259,39.613484447974876,84.820526,94.14885,81.96036,78.92414,23.210526315789476
-40.96418605672913,-65.00084897336677,39.20090002136517,85.31841,93.888016,83.04871,82.601524,22.40350877192983
-40.96354495754604,-65.0016831494958,38.84683394645501,84.99365,92.90094,83.93062,81.15693,34.736842105263165
-40.96290385225617,-65.00251730948024,38.45078825736742,86.10226,101.59633,88.98858,78.83588,30.140350877192986
-40.96226274085978,-65.0033514533206,37.96920434791498,89.746994,99.40798,88.07572,79.62345,33.01754385964913
-40.96162162335713,-65.00418558101742,37.42601830711577,87.834366,106.866714,80.8069,79.654,20.947368421052634
-40.96098049974844,-65.00501969257121,36.82123104315056,83.88467,106.651855,83.83708,83.316154,24.47368421052632
-40.960339370034,-65.00585378798247,36.16986656535083,79.51967,118.023895,86.83303,79.51946,8.035087719298247
-40.959698234214045,-65.00668786725178,35.72248808533866,80.63852,120.172554,86.85382,79.53765,5.842105263157896
-40.959057092288816,-65.00752193037962,35.36843887260181,89.34033,131.4906,80.795586,80.79304,17.85964912280702
-40.95841594425859,-65.00835597736653,35.01439206848887,88.7746,114.7922,83.99074,80.05199,32.035087719298254
-40.95777479012358,-65.00919000821307,34.66034767291799,84.3786,120.68978,86.403595,81.42841,27.877192982456144
-40.95713362988407,-65.0100240229197,34.30630568584484,81.714096,128.5099,92.68718,79.90277,5.719298245614036
-40.95649246354029,-65.01085802148697,33.95226610719267,84.09886,129.10515,80.56513,80.119484,18.192982456140353
-40.95585129109252,-65.01169200391541,33.59822893690009,86.86131,125.58497,85.642715,80.84153,21.719298245614038
-40.95521011254097,-65.01252597020557,33.24419417488866,85.9202,128.30807,94.98049,80.42834,28.298245614035093
-40.95456892788592,-65.01335992035793,32.89016182111233,88.89717,130.63663,84.80572,81.99654,25.807017543859654
-40.95392773712762,-65.01419385437303,32.53613187549436,86.67641,128.4991,81.90594,81.799934,15.526315789473687
-40.95328654026632,-65.01502777225141,32.18210433796997,80.83981,142.21843,86.26104,80.64741,8.842105263157896
-40.95264533730226,-65.01586167399357,31.828079208477746,80.948616,134.26259,95.95035,80.204765,6.070175438596492
-40.952004128235686,-65.01669555960007,31.464683685201717,86.955826,140.56572,80.84391,80.6326,14.842105263157897
-40.95136291306687,-65.0175294290714,31.069387101493103,99.010445,137.35463,83.41705,82.55066,26.508771929824565
-40.95072169179606,-65.01836328240809,30.735687783896424,89.53842,137.79561,101.97067,79.99344,27.543859649122812
-40.95008046442348,-65.01919711961068,30.412002769462934,88.47102,140.64395,82.99139,81.56113,17.68421052631579
-40.949439230949416,-65.02003094067967,30.057989679128866,84.60028,143.95374,84.03485,82.20193,17.578947368421055
-40.9487979913741,-65.02086474561563,29.70397899642451,83.68098,147.51448,94.90098,81.30853,27.000000000000004
-40.94815674569779,-65.02169853441904,29.349970721288496,89.622185,146.05194,82.05318,81.99674,14.140350877192985
-40.94751549392073,-65.02253230709044,28.899683383928185,83.51286,147.11566,83.589264,83.19153,6.6491228070175445
-40.94687423604318,-65.02336606363035,28.4187616210465,81.50881,150.80235,95.175354,81.50881,8.000000000000002
-40.94623297206538,-65.02419980403931,28.00831331928706,89.02004,146.57451,83.39331,82.99171,15.631578947368423
-40.94559170198758,-65.02503352831783,27.659455958478286,101.92109,151.36293,93.66643,81.63556,22.66666666666667
-40.94495042581005,-65.02586723646644,27.372188630041897,101.59822,141.27304,85.28064,82.207886,24.508771929824565
-40.94430914353303,-65.02670092848565,27.146510425385838,84.26979,147.03091,83.89643,83.577995,14.771929824561406
-40.94366785515676,-65.02753460437603,26.854400637673212,81.807495,151.2372,90.42262,81.73655,7.456140350877194
-40.94302656068151,-65.02836826413804,26.397908937842338,87.878746,156.13469,82.16943,82.08529,13.754385964912283
-40.942385260107514,-65.02920190777225,26.00300604296596,85.9858,151.34227,91.417725,83.19627,4.964912280701755
-40.94174395343503,-65.03003553527917,25.66969104437579,88.65483,151.24217,85.38239,82.08538,16.35087719298246
-40.94110264066431,-65.03086914665933,25.397963033394745,95.379074,147.67293,89.53818,82.48169,22.35087719298246
-40.940461321795595,-65.03170274191324,25.102059186152793,88.524414,147.91528,84.54075,84.061134,22.263157894736846
-40.939819996829165,-65.03253632104143,24.748082203441637,83.73692,161.32465,86.08836,83.4559,6.333333333333334
-40.93917866576524,-65.03336988404445,24.346399466620348,83.41538,156.77983,84.58165,83.23108,9.228070175438598
-40.93853732860407,-65.03420343092279,23.967038149708916,88.94256,151.91856,86.15836,82.84948,21.40350877192983
-40.93789598534593,-65.03503696167698,23.64926168346663,96.32578,152.32109,85.70848,84.689995,14.140350877192985
-40.93725463599105,-65.03587047630757,23.33219833842198,87.25502,154.7999,91.748405,84.51848,19.912280701754387
-40.936613280539696,-65.03670397481505,22.97823338829844,85.21272,157.0256,82.62161,82.46566,10.824561403508774
-40.9359719189921,-65.03753745719997,22.62427084449496,83.586914,171.7437,90.715805,82.76742,6.263157894736843
-40.935330551348535,-65.03837092346285,22.270310706948425,86.94746,156.99203,83.93522,83.896355,11.631578947368423
-40.934689177609236,-65.0392043736042,21.916352975590637,97.95421,150.54913,92.82627,83.10712,18.2280701754386
-40.93404779777446,-65.04003780762456,21.562397650360197,88.747314,163.24957,89.060936,85.07888,4.859649122807018
-40.933406411844466,-65.04087122552446,21.208444731185484,84.34328,162.99019,83.78273,83.604965,9.754385964912283
-40.93276501981948,-65.0417046273044,20.854494218001697,86.33201,156.76457,91.6703,84.47707,5.68421052631579
-40.932123621699766,-65.04253801296493,20.50054611074404,93.38289,155.4033,88.12505,84.33589,15.894736842105265
-40.93148221748559,-65.04337138250655,20.146600409351116,87.71423,158.20964,84.9688,84.30285,11.719298245614036
-40.930840807177184,-65.04420473592978,19.79265711375812,84.741585,161.39734,86.74627,84.20085,6.36842105263158
-40.930199390774796,-65.04503807323518,19.438716223890026,89.19708,160.70326,91.19738,85.47826,16.157894736842106
-40.929557968278694,-65.04587139442327,19.084777739682032,91.7453,161.56697,87.81022,85.321396,12.859649122807019
-40.928916539689105,-65.04670469949454,18.730841661076152,85.56338,163.73209,84.91038,84.86303,9.824561403508774
-40.928275105006314,-65.04753798844953,18.37690798800759,85.258286,163.52293,85.27849,85.21092,8.561403508771932
-40.927633664230534,-65.04837126128878,18.02297672040131,92.17357,163.77965,89.80565,85.22144,14.36842105263158
-40.92699221736204,-65.0492045180128,17.66904785819763,88.48701,171.8499,89.250595,87.06617,5.175438596491229
-40.92635076440108,-65.05003775862211,17.31512140133174,88.31308,162.78127,89.38406,85.23164,4.842105263157896
-40.92570930534789,-65.05087098311725,16.96119734973202,93.77741,153.78261,93.02627,84.60472,14.280701754385968
-40.925067840202736,-65.05170419149873,16.607275703340505,88.61157,162.12181,89.090935,85.922844,4.964912280701755
-40.92442636896587,-65.05253738376707,16.36232854109618,89.52443,157.85353,89.67913,87.24171,4.929824561403509
-40.923784891637524,-65.05337055992283,16.208373982293512,90.597626,176.68477,90.507324,85.95271,13.561403508771932
-40.92314340821796,-65.0542037199665,16.054417961598055,87.13687,172.48042,87.166245,86.13797,5.719298245614036
-40.92250191870744,-65.0550368638986,15.9004604790729,88.88598,157.81718,88.98422,86.15968,11.017543859649125
-40.921860423106196,-65.05586999171966,15.746501534774323,86.637184,151.88524,86.63912,86.63686,7.964912280701755
-40.921218921414486,-65.05670310343022,15.483796330599816,87.133156,167.03644,87.19803,87.09627,8.403508771929825
-40.920577413632564,-65.05753619903079,15.129891518801747,89.343796,156.33865,89.71185,87.7585,10.982456140350878
-40.919935899760674,-65.05836927852191,14.775989111679815,89.28239,162.66432,88.75381,87.41018,4.929824561403509
-40.91929437979907,-65.0592023419041,14.42208910916922,88.06412,168.43118,89.0058,87.16991,9.982456140350878
-40.918652853748,-65.06003538917787,14.068191511206868,88.2979,169.95662,87.61781,87.40361,6.140350877192983
-40.918011321607715,-65.06086842034375,13.714296317726248,89.04155,163.04999,90.14588,87.712654,10.578947368421055
-40.91736978337848,-65.06170143540226,13.36040352866938,88.49762,171.18106,87.94313,87.93354,6.491228070175439
-40.91672823906052,-65.06253443435394,13.006513143954415,88.78394,157.96295,88.99951,88.78037,7.80701754385965
-40.9160866886541,-65.06336741719929,12.65262516352848,89.08191,161.48613,90.10293,88.55191,9.631578947368423
-40.91544513215947,-65.06420038393885,12.298739587321665,89.80615,172.62402,88.19046,88.08588,5.561403508771931
-40.914803569576875,-65.06503333457316,11.944856415265752,88.37087,161.60556,89.87625,88.36299,8.157894736842106
-40.91416200090658,-65.06586626910271,11.622110892669582,88.73531,162.14828,89.704216,88.71373,7.771929824561405
-40.91352042614882,-65.06669918752804,11.36663718399697,90.725914,176.25127,88.742645,88.73116,5.5087719298245625
-40.912878845303844,-65.06753208984969,11.17272584328834,90.46442,157.34665,89.57342,89.53082,6.000000000000001
-40.9122372583719,-65.06836497606817,11.040375961264342,89.479095,166.32825,91.03561,89.47726,7.92982456140351
-40.91159566535326,-65.06919784618398,10.892516940931175,89.81493,156.23387,91.18603,89.79734,7.80701754385965
-40.910954066248166,-65.07003070019769,10.692631977640934,91.11742,183.59035,90.48797,90.32308,6.192982456140352
-40.910312461056854,-65.07086353810979,10.467741521666623,92.400764,165.20598,90.36674,90.36381,5.3157894736842115
-40.90967084977958,-65.07169635992082,10.113877580473162,92.99231,169.69228,90.6252,90.620346,5.157894736842106
-40.9090292324166,-65.0725291656313,9.760016042843981,93.35035,163.85777,90.993675,90.96088,5.175438596491229
-40.90838760896818,-65.07336195524175,9.406156908712575,94.00577,166.63712,91.28493,91.2317,5.070175438596492
-40.90774597943454,-65.07419472875269,9.05230017801414,94.739235,171.78307,91.58931,91.5251,4.929824561403509
-40.907104343815945,-65.07502748616466,8.69844585067876,94.739746,174.90326,92.22185,91.93037,5.280701754385966
-40.90646270211264,-65.07586022747817,8.344593926641636,94.60553,173.98376,93.17439,92.15654,5.754385964912282
-40.905821054324875,-65.07669295269376,8.084046134785027,96.7861,162.35352,93.19938,92.78236,5.000000000000001
-40.90517940045291,-65.07752566181195,7.89384119021783,98.095795,161.71974,93.68352,93.24037,5.035087719298247
-40.904537740496984,-65.07835835483323,7.6939948651103744,99.141266,163.91626,94.46855,93.772995,5.052631578947369
-40.90389607445736,-65.07919103175817,7.49415240312373,101.12427,157.51952,94.86334,94.35283,4.80701754385965
-40.903254402334284,-65.08002369258728,7.294313804138523,102.843506,158.81087,95.49151,94.98034,4.614035087719299
-40.902612724128,-65.08085633732107,7.094479068028563,104.04157,162.25282,96.33481,95.57652,4.736842105263158
-40.90197103983874,-65.08168896596007,6.765185218417084,106.63343,172.55435,96.90194,96.21121,4.508771929824562
-40.9013293494668,-65.08252157850481,6.263910209338495,109.73046,175.38002,97.59767,96.83976,4.210526315789474
-40.9006876530124,-65.08335417495583,5.824189901910863,112.54988,171.90936,98.47247,97.65636,4.035087719298247
-40.90004595047579,-65.08418675531361,5.446023386521956,115.25541,179.18144,99.53169,98.66182,3.80701754385965
-40.899404241857226,-65.0850193195787,5.12940975352462,117.6365,180.17659,100.799194,99.84948,3.578947368421053
-40.89876252715696,-65.08585186775166,4.895551764685611,120.00361,163.07263,102.2545,101.28484,3.4561403508771935
-40.898120806375246,-65.08668439983293,4.69574406517922,122.03295,167.21445,103.886284,102.837715,3.403508771929825
-40.89747907951232,-65.08751691582312,4.495940227535126,124.48655,173.10667,105.7012,104.60957,3.2280701754385968
-40.896837346568454,-65.08834941572267,4.296140251640778,126.8073,176.56918,107.6965,106.50731,3.0701754385964914
-40.89619560754387,-65.08918189953218,4.096344137359753,129.21956,182.11652,109.86457,108.6502,3.0000000000000004
-40.89555386243884,-65.09001436725214,3.896551884569268,131.87993,192.15381,112.31591,111.028786,2.8947368421052637
-40.8949121112536,-65.09084681888308,3.6967634931431324,134.63042,191.32082,115.081566,113.67731,2.947368421052632
-40.894270353988425,-65.0916792544255,3.4969789629619727,137.56934,184.25974,118.126045,116.69348,2.666666666666667
