lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41526278615638,-64.40786082525506,141.3235560096181,49.384876,53.845844,58.325966,44.765125,115.24
-41.414626698376296,-64.40870568524522,141.58323056451655,50.160885,48.908134,46.592728,45.544605,72.6
-41.41398964922119,-64.40955179727256,141.79243132018252,50.017624,50.899082,50.219494,45.635384,132.24
-41.41335259377336,-64.41039789276668,141.9954942387728,50.328186,65.252556,51.638107,45.71225,131.16
-41.412716487152835,-64.41124270325629,142.0,48.54373,50.8804,49.261856,46.915092,36.32
-41.41207941912977,-64.41208876571035,142.0,49.341564,46.91589,48.320976,46.55163,73.6
-41.41144234481476,-64.41293481163277,142.0,50.220844,50.712067,55.82271,46.832993,127.56
-41.410806219356104,-64.4137795726266,142.0,56.91159,62.01402,62.103374,48.425323,25.32
-41.41016913246741,-64.41462558551214,142.0,51.4949,58.193817,52.711445,49.930458,140.2
-41.40953203928753,-64.41547158186766,142.0,50.479473,52.13192,57.563084,47.290684,94.72
-41.40889589499308,-64.41631629337047,142.0,62.67787,68.42249,52.43334,46.458447,121.88
-41.408258789241074,-64.41716225669228,142.0,50.538586,48.480057,53.962986,48.47975,40.04
-41.40762167719867,-64.41800820348566,142.0,61.089745,54.8954,52.86685,50.09774,85.96
-41.40698551407074,-64.41885286550222,142.0,52.70468,53.302002,51.961613,49.8961,117.48
-41.406348389457754,-64.41969877926509,142.0,54.485382,58.1571,52.741898,50.284683,45.76
-41.405711258555144,-64.42054467650111,142.12929795737261,57.262558,52.700356,71.94938,48.70694,77.84
-41.40507507659607,-64.4213892890362,142.28198162755044,54.834587,51.059067,55.679684,49.086178,37.48
-41.40443793312442,-64.4222351532449,142.43489606074655,50.778034,62.034237,49.645157,48.89347,72.88
-41.403800783363934,-64.42308100092833,142.60406877929154,58.100555,57.007046,58.925213,50.82923,49.8
-41.40316458257602,-64.42392556398673,142.8033342643322,65.09446,54.062145,64.906235,50.104073,110.24
-41.402527420248056,-64.42477137864603,142.9408615749311,52.729866,68.76053,62.17749,50.60346,139.96
-41.40189025163202,-64.42561717678167,143.0,52.281307,62.714,56.153503,50.998558,83.6
-41.4012540320176,-64.42646169036813,143.0,56.240704,63.320923,60.29423,51.83677,87.32
-41.400616850835625,-64.4273074554828,143.0,57.99508,58.71134,55.63839,51.498013,57.04
-41.39997966336638,-64.42815320407541,143.0,52.277843,77.78316,63.833626,50.801403,103.28
-41.39934342492777,-64.42899766819473,143.0,63.86499,58.447468,53.376846,51.858692,31.96
-41.398706224894134,-64.42984338376957,143.0,61.21675,55.393555,55.240604,52.903255,127.12
-41.39806901857398,-64.43068908282393,143.0,51.63578,71.759605,60.254776,49.99547,99.04
-41.39743276131351,-64.43153349748086,143.11613729536646,55.43776,60.85928,60.630238,52.320477,85.96
-41.39679554243052,-64.43237916352062,143.26906982728488,77.623924,56.910282,56.545593,52.193775,126.0
-41.39615831726179,-64.43322481304152,143.42200386777876,60.818794,53.27647,61.4395,52.37637,58.44
-41.39552204118178,-64.43406917824082,143.57471012698267,56.15224,58.053066,56.87186,51.565746,34.84
-41.39488480345177,-64.43491479475031,143.72764718218545,54.41752,69.50179,58.718105,53.08798,60.0
-41.394247559436785,-64.43576039474252,143.89043679040856,56.97308,73.147194,63.342426,52.211277,91.08
-41.393611264539565,-64.43660471048896,143.99999999999997,55.78719,59.443745,65.00457,52.86225,119.44
-41.392974007964845,-64.43745027747296,144.0,62.011463,65.17704,64.9593,54.129494,13.2
-41.39233674510594,-64.43829582794123,144.0,62.1024,56.79684,59.165745,51.68373,87.4
-41.39170043139383,-64.43914009423962,144.0,56.394257,64.269775,61.589222,53.422596,111.0
-41.391063155976745,-64.43998561170285,144.0,54.789005,67.939705,57.06708,52.786957,142.0
-41.39042587427624,-64.44083111265199,144.0,59.879963,55.248646,57.789474,53.53045,37.16
-41.38978954175154,-64.44167532950708,144.0,61.728306,60.20642,53.737095,51.757473,82.4
-41.389152247494415,-64.44252079745435,144.10346061195102,57.62592,60.860924,63.386917,54.232674,31.36
-41.388514946954636,-64.44336624888913,144.25641274149817,52.571236,59.98371,67.62412,51.824757,141.52
-41.387878595619675,-64.44421041630567,144.40913706188897,58.2095,59.818443,66.96923,54.65737,19.84
-41.38724128252482,-64.44505583474178,144.56209220465456,83.59085,62.994537,68.08115,52.992283,55.32
-41.386603963148104,-64.44590123666697,144.71504885506621,72.494705,63.215782,56.40134,50.874672,77.48
-41.385967593005205,-64.44674535464974,144.86777768936224,64.58906,61.60367,59.968533,54.907776,99.36
-41.38533026107495,-64.44759072357942,145.0,61.983482,57.29355,63.333935,54.656467,118.92
-41.38469292286361,-64.44843607599981,145.0,56.375496,57.42184,65.02571,53.24688,126.72
-41.38405653391511,-64.44928014455357,145.0,56.05582,72.778755,61.1068,53.116035,12.12
-41.383419183151766,-64.45012546398164,145.0,56.62383,70.60914,62.389225,55.854057,11.4
-41.382781826108115,-64.45097076690199,145.0,58.612503,57.48084,59.451065,55.57358,132.2
-41.38214541835631,-64.45181478603152,145.0,68.72132,60.683037,60.70648,55.264446,54.48
-41.38150804876223,-64.45266005596274,145.0,59.50686,66.45681,56.994076,56.429768,88.16
-41.3808706728886,-64.45350530938782,145.09103851734898,60.95206,66.87319,59.01619,55.765713,112.88
-41.380234246335824,-64.45434927909788,145.24378089001482,63.316753,54.79058,56.703876,54.70809,40.6
-41.3795968579133,-64.45519449953701,145.39675411142105,57.241264,65.52916,69.4255,55.878162,65.08
-41.37895946321201,-64.45603970347162,145.54972883972988,65.612144,67.3269,70.17012,56.141384,95.16
-41.37832301786059,-64.45688362376697,145.70247572407203,61.656292,64.70048,57.228306,54.84529,143.48
-41.37768561061197,-64.45772879471882,145.85545346374056,58.751175,64.98252,78.74078,56.79233,115.52
-41.37704819708535,-64.4585739491677,146.0,60.95049,63.613102,62.839966,57.315533,113.44
-41.376411732937584,-64.45941782005313,146.0,70.11649,57.952965,66.04739,56.30979,42.84
-41.37577430686517,-64.46026294152244,146.0,66.97226,58.918354,58.34352,58.29565,74.08
-41.37513687451555,-64.4611080464904,146.0,57.47183,69.678635,63.659435,55.43743,103.32
-41.37450039157376,-64.46195186797067,146.0,57.734493,71.08686,60.496967,57.61663,9.0
-41.373862946679886,-64.46279693996223,146.0,63.834106,59.05846,70.45074,57.411106,128.0
-41.373225495509566,-64.46364199545403,146.0,62.750355,69.354385,62.66678,55.44928,55.32
-41.37258899377608,-64.4644857675339,146.07680004927477,68.0959,62.03873,63.62102,56.619133,35.4
-41.371951530063065,-64.46533079005248,146.23163279547893,59.84184,70.65922,57.11454,56.73957,74.52
-41.37131406007439,-64.46617579607287,146.38462559276104,60.523773,72.87629,67.94615,57.306633,89.44
-41.370677539551515,-64.46701951875713,146.5373905182511,66.362495,82.870804,67.647415,58.052387,16.2
-41.37004005702168,-64.4678644918075,146.690386325411,58.226624,70.43201,66.70553,56.835537,144.36
-41.36940256821696,-64.4687094483613,146.84338363854405,68.87588,67.37187,65.521645,58.86202,116.6
-41.36876602890704,-64.46955312165468,146.99615307292572,82.26406,59.547886,71.21772,58.86419,42.16
-41.36812852756271,-64.47039804524162,147.0,59.574875,63.088104,58.77477,58.622246,74.84
-41.367491019944254,-64.47124295233358,147.0,62.91729,74.71683,60.433544,58.68431,77.48
-41.366854461849584,-64.47208657624087,147.0,64.408615,61.430122,61.423626,58.717567,119.92
-41.36621694169308,-64.47293145036916,147.0,67.28002,57.23138,69.18031,57.22677,40.2
-41.36557941526322,-64.47377630800405,147.0,61.20714,64.3801,72.65461,57.56497,123.8
-41.36494283838612,-64.47461988253,147.0,59.180542,66.24823,68.204575,59.1793,8.08
-41.36430529941976,-64.47546470720442,147.0,76.873825,69.4793,61.65125,58.9644,18.04
-41.363667754180824,-64.47630951538702,147.0,59.241047,62.39597,68.1396,58.258053,55.44
-41.36303115852362,-64.47715304053641,147.0,82.00526,77.13561,65.12402,58.51495,15.68
-41.36239360074972,-64.47799781576171,147.0,64.024925,60.93333,72.234856,59.33466,36.72
-41.36175603670402,-64.4788425744968,147.0,65.23996,68.13773,59.93875,59.938274,73.48
-41.36111942226901,-64.4796860502744,147.0,64.07376,70.92834,65.005104,58.7671,131.24
-41.360481845689904,-64.48053077605536,147.0,63.768723,66.542305,68.17947,61.017704,47.28
-41.35984426283977,-64.48137548534768,147.13737692907182,62.86271,65.38118,68.5361,61.121513,81.16
-41.35920762962929,-64.48221891175827,147.29016889958794,64.52098,68.99609,60.545265,60.058002,24.92
-41.35857003424728,-64.48306358809967,147.4431917912704,62.115906,60.105453,71.617615,59.378517,37.8
-41.35793243259503,-64.48390824795402,147.59621618781077,60.563377,65.416275,78.38529,59.609352,6.16
-41.35729578061138,-64.48475162500233,147.74901266388633,65.627686,66.70811,64.91354,60.19467,27.48
-41.3566581664288,-64.48559625190893,147.90204006770557,72.520676,65.92178,59.899303,59.79744,74.92
-41.35602054597674,-64.4864408623301,148.0,68.70335,75.70621,87.31463,60.004734,101.2
-41.35538387522225,-64.48728419002092,148.0,72.51909,74.668976,65.81968,59.491264,125.8
-41.35474624224142,-64.4881287674975,148.0,74.990906,81.83988,67.00982,58.118896,145.68
-41.35410860299187,-64.48897332849023,148.0,69.81347,75.608795,66.334915,62.771923,117.52
-41.35347191346886,-64.48981660682831,148.0,70.652664,68.68827,65.976685,61.85668,92.56
-41.35283426169208,-64.49066113487964,148.0,69.37909,68.74216,62.25928,60.659916,55.4
-41.35219660364738,-64.49150564644873,148.0,63.12043,58.599384,69.88357,58.588985,40.32
-41.35155989535815,-64.49234887543884,148.0,60.70308,65.81815,79.49365,59.15659,17.2
-41.35092222478775,-64.4931933540697,148.00000000000003,56.56413,71.27553,69.45331,56.514133,8.6
-41.3502845479502,-64.4940378162199,148.0,61.779774,63.354267,65.516365,61.176605,27.96
-41.34964782089708,-64.49488099586681,148.0,70.634186,62.558723,81.68239,61.298447,45.44
-41.349010131535394,-64.49572542508196,148.0,86.687225,66.84276,61.57068,59.897575,62.08
-41.348372435907315,-64.49656983781804,148.0,79.41881,70.20165,62.664345,60.378357,80.92
-41.34773569009259,-64.49741296812653,148.04343438839786,74.34193,77.76506,64.34422,60.685947,103.36
-41.34709798194193,-64.49825734793075,148.19648434455706,77.50702,76.08362,73.87612,59.645973,114.52
-41.34646026752564,-64.4991017112575,148.34953580446572,70.97396,71.512314,70.80674,60.6495,126.2
-41.34582350295167,-64.49994479223228,148.50235930222004,72.58604,70.70289,72.309364,60.065193,142.0
-41.34518577601434,-64.50078912263035,148.65541376717877,71.22528,79.39495,72.358795,59.26687,140.0
-41.34454804281216,-64.50163343655252,148.80846973570277,67.149895,77.552765,67.206245,60.50743,143.84
-41.34391125948123,-64.5024764681984,148.96129773512502,69.589745,69.59269,69.78468,61.700317,136.92
-41.34327351375955,-64.50332074919508,149.0,67.97947,69.45449,75.39884,61.3033,135.96
-41.34263576177379,-64.50416501371745,149.0,66.8714,65.94492,64.465385,63.927357,123.12
-41.341998959688226,-64.5050079960392,149.0,65.26349,67.27193,67.80878,63.400322,135.0
-41.34136119518452,-64.50585222763925,149.0,68.77517,70.41218,71.36154,62.695755,27.48
-41.34072342441752,-64.5066964427666,149.0,63.87272,79.00325,68.330154,63.641037,89.56
-41.34008660357963,-64.50753937576894,149.0,66.71442,76.15051,64.19435,64.15457,75.12
-41.3394488202962,-64.50838355797715,149.0,62.822792,66.81497,67.42977,62.822548,7.96
-41.338811030750264,-64.50922772371426,149.0,75.336235,66.75469,72.41647,62.811386,34.04
-41.338174191162345,-64.51007060740199,149.0,65.41462,64.06679,83.269,62.40153,43.76
-41.33753638910153,-64.51091474022311,149.0,67.53265,64.60143,64.99043,63.691074,91.08
-41.336898580778985,-64.51175885657473,149.0,67.61354,63.98135,65.68916,63.28313,37.68
-41.33626172244337,-64.5126016909526,149.0,63.653877,70.34574,68.79774,62.975433,10.72
-41.33562390160747,-64.51344577439143,149.0,67.723404,67.87134,76.44311,62.23275,84.08
-41.33498607451061,-64.51428984136233,149.10334212807615,72.023445,65.19531,69.102844,64.4402,24.04
-41.33434919742961,-64.51513262643509,149.25619262751627,66.89148,72.29225,66.76331,64.02419,55.08
-41.33371135782095,-64.51597666049639,149.4092741335942,65.82748,79.47494,66.16585,62.357742,93.28
-41.3330735119521,-64.51682067809134,149.56235714211874,82.289215,71.03405,67.26701,63.1639,26.52
-41.332436616128035,-64.51766341386379,149.71521213989465,72.59231,68.7771,73.82951,63.480923,118.76
-41.331798757748935,-64.51850739855232,149.8682981508789,62.9931,72.88065,69.57506,62.933594,8.68
-41.33116089311041,-64.51935136677608,150.0,67.15913,74.8385,74.52314,63.887196,142.0
-41.33052397854557,-64.52019405325295,150.0,77.63542,70.71501,70.56741,63.654892,33.28
-41.32988610139835,-64.52103798857348,150.0,84.02756,80.91566,76.04049,64.34297,30.32
-41.32924821799246,-64.52188190743084,150.0,66.394356,75.262375,68.65283,64.63506,111.76
-41.328611284689174,-64.5227245446169,150.0,67.350136,73.93027,63.965153,62.575073,78.8
-41.327973388776144,-64.52356843057422,149.96658590067773,72.377625,68.85108,66.377365,64.7148,145.68
-41.32733548660522,-64.52441230006993,149.97827738322314,74.345116,65.89693,68.00701,65.22591,79.52
-41.32669853456579,-64.52525488796996,150.0,66.93902,69.14466,87.11945,61.999306,105.52
-41.326060619889255,-64.5260987245688,150.0,67.12505,73.33743,70.40608,65.276276,106.08
-41.3254226989556,-64.52694254470767,150.0,70.78101,66.12637,69.59424,66.120636,39.72
-41.32478572818236,-64.52778508332639,150.0,70.08514,67.95118,71.997314,62.814884,61.32
-41.32414779474463,-64.52862887057155,150.0,80.30296,66.39872,71.82845,66.033035,21.16
-41.32350985505057,-64.52947264135831,150.0,66.028564,72.22659,72.94523,65.221855,11.48
-41.32287286554581,-64.53031513070052,150.0105122796305,64.06042,73.072685,69.502106,63.95023,9.0
-41.32223491334922,-64.53115886859675,150.1636208068125,70.73578,69.93533,69.93046,65.92625,97.64
-41.32159695489706,-64.53200259003617,150.31673083533093,70.99035,70.49327,74.012764,65.369095,125.92
-41.320959946663095,-64.53284503010663,150.46961281148285,76.98446,68.12295,70.604965,63.212147,46.84
-41.32032197570994,-64.53368871865871,150.62272584024072,74.8807,66.8189,68.49277,64.244156,145.32
-41.319683998502,-64.53453239075557,150.77584037014574,65.93759,73.58517,68.144646,63.89396,135.36
-41.31904697154115,-64.53537478155903,150.92872684075047,69.39208,73.25277,69.37641,66.33219,116.4
-41.31840898183375,-64.53621842077173,151.01574857234834,71.3624,67.75585,67.792946,65.66213,90.12
-41.317770985872336,-64.5370620435308,151.09278479672446,71.19683,71.669525,70.95814,66.583176,119.28
-41.31713394018689,-64.53790438507201,151.23156937686292,71.74975,71.49767,68.853455,63.931686,122.76
-41.31649593172759,-64.53874797495008,151.43251818216117,66.070465,84.92968,71.921165,66.06207,8.24
-41.315857917015,-64.53959154837614,151.69409992702623,69.34262,79.647484,73.5861,65.04782,147.48
-41.31522085260729,-64.54043384065987,151.84699538487732,72.89868,70.91692,72.43772,67.08875,85.72
-41.31458282539837,-64.5412773812081,152.0,75.94904,71.11951,70.598465,65.251396,55.84
-41.313944791936954,-64.54212090530588,152.0,86.48646,79.70764,70.70896,63.779343,63.88
-41.313307708809276,-64.54296314833691,152.0,72.52234,72.716705,82.31978,65.89681,100.28
-41.31266966285305,-64.54380663956005,152.0,85.18586,70.28781,74.26966,66.46021,135.4
-41.3120316106451,-64.54465011433435,152.0,68.08082,66.98593,79.39692,66.89794,39.12
-41.31139450879977,-64.5454923081174,152.0,64.884605,76.065475,75.05801,64.4666,10.04
-41.31075644409856,-64.54633575002023,152.0,67.11723,74.38496,72.616066,65.51564,12.72
-41.3101183731464,-64.5471791754758,152.0715904554915,70.35578,70.9106,73.267296,66.92597,45.56
-41.30948125258573,-64.54802132001568,152.2439774671485,74.839615,70.846375,78.844574,66.02013,59.56
-41.308843169141824,-64.54886471260296,152.51924574218975,73.920746,72.68187,66.064865,65.7401,73.96
-41.30820507944777,-64.54970808874457,152.73251758200865,74.61752,74.34325,64.67223,63.2736,71.76
-41.30756794017406,-64.550550184046,152.88361349131625,82.925095,72.00222,65.444145,65.25466,74.44
-41.306929837989806,-64.5513935273225,152.97298811293865,73.12166,67.34463,70.39758,67.24406,41.24
-41.30629172955615,-64.55223685415491,153.0364759665324,70.36147,68.52684,73.47573,67.206116,127.64
-41.30565457157171,-64.55307890022269,153.34769422622213,72.58949,70.70627,74.718575,66.45912,32.64
-41.30501645064941,-64.55392219419316,153.60672288301822,72.26264,68.50376,72.97555,66.0082,148.68
-41.304378323478474,-64.55476547172117,153.80375807034957,67.91616,72.33839,82.59073,66.73703,12.28
-41.303741146785626,-64.55560746856,153.9386446291631,67.255516,72.036285,90.19136,66.82564,10.32
-41.30310300712758,-64.55645071322924,154.03638262414444,77.67292,76.02907,79.89534,65.38246,20.32
-41.30246486122167,-64.55729394145759,154.22760426547268,70.68783,71.830124,75.52287,68.6658,60.68
-41.30182766582271,-64.55813588907226,154.4862011135486,70.35131,70.67591,71.181694,67.23102,15.4
-41.30118950743124,-64.55897908444503,154.7289932685042,68.091644,69.80435,78.210655,67.9691,109.44
-41.30055134279268,-64.55982226337846,154.90979492079043,75.45903,79.255424,80.63495,64.80843,28.0
-41.29991412868991,-64.56066416177374,155.03092355755768,71.06812,69.99598,76.04224,69.02298,86.68
-41.299275951567324,-64.5615073078548,155.17636232605028,72.23631,72.60877,70.40433,65.898155,56.24
-41.298637768198425,-64.56235043749811,155.38378494538676,80.46244,75.26503,73.2486,66.00635,55.84
-41.29800053539416,-64.56319228667876,155.65274021271205,71.1352,69.836586,70.93337,68.84944,82.88
-41.29736233954276,-64.56403538347286,155.88598763692218,68.64261,72.40124,76.78303,65.90461,94.48
-41.29672413744583,-64.56487846383081,156.02027241389214,74.39786,69.48707,76.226456,67.37296,118.04
-41.29608688594238,-64.56572026380157,156.1198271988798,74.0535,70.318146,75.335434,67.232956,46.96
-41.29544867136448,-64.56656331131349,156.28146678808602,71.97872,72.75071,73.241325,66.81766,151.4
-41.294810450541824,-64.56740634239085,156.5050872607098,95.881325,69.93908,69.12338,67.64587,149.8
-41.294173180341495,-64.56824809315647,156.79021313581137,85.84007,76.60742,73.74468,68.9302,141.88
-41.29353494703942,-64.56909109139097,157.00422511586504,72.52767,78.543304,68.13648,67.53798,81.16
-41.29289670749334,-64.56993407319253,157.05819677893453,69.65599,86.804146,69.84797,66.45284,101.6
-41.29225941859845,-64.57077577475778,157.17392792958972,68.94749,79.83996,72.776924,68.327286,10.72
-41.291621166574494,-64.57161872371962,157.3517652071569,77.762474,73.3892,83.70489,68.06493,106.6
-41.29098290830732,-64.57246165625008,157.5915803996585,76.3812,68.40272,92.837204,67.99561,42.04
-41.290345600720144,-64.57330330861974,157.83403196635103,69.17886,71.16441,81.86371,68.8363,9.84
-41.289707329976636,-64.5741462083137,157.97902245288557,69.92628,72.36893,75.83152,68.66221,150.12
-41.28906905299066,-64.57498909157788,158.06139050804416,85.77546,69.28891,72.231155,67.422104,35.0
-41.28843172671352,-64.57583069475668,158.1932948891064,73.004135,68.47786,76.43928,68.42682,40.8
-41.28779343725276,-64.57667354518752,158.3873267140089,74.975494,73.34403,77.25571,67.59713,138.2
-41.2871551415503,-64.57751637919014,158.68669701900097,73.32171,73.451645,70.29251,69.200676,83.56
-41.286517796585514,-64.57835793318286,159.04163276880155,72.662254,78.11871,69.3139,68.22171,153.2
-41.2858794884098,-64.57920073435533,159.397099012366,71.84947,79.01516,67.7955,67.76815,80.4
-41.285241173993164,-64.5800435191012,159.71044455909325,74.397224,79.454056,70.25889,68.98281,119.88
-41.28460381034302,-64.58088502391257,159.91240571382372,76.85746,81.58702,76.06799,67.04689,115.44
-41.28396548345468,-64.58172777583145,160.0399363917491,77.719284,93.8397,74.71377,69.56215,87.84
-41.28332715032617,-64.58257051132532,160.15893163827837,74.686905,86.05837,77.083786,68.87475,66.16
-41.28268976799299,-64.5834119669601,160.339578763585,71.58969,75.79418,89.80703,68.60329,61.96
-41.28205142239431,-64.58425466963014,160.582419349679,71.35973,73.728134,80.0284,70.14789,68.08
-41.28141307055626,-64.58509735587677,160.8872277053706,79.459854,74.308075,74.89473,69.90938,151.48
-41.28077566954234,-64.58593876233974,161.0,75.48019,91.87812,74.320915,69.32628,152.96
-41.280137305235634,-64.58678141576571,161.0,75.95563,76.81763,72.954895,69.46551,151.32
-41.27949893469034,-64.58762405276985,161.0,76.925026,78.85112,80.2387,69.85167,128.36
-41.27886151499797,-64.58846541006575,161.0,76.91569,78.75864,86.23664,67.21627,133.32
-41.27822313198556,-64.58930801425244,161.0,78.31126,79.982,78.46547,70.140816,138.48
-41.27758474273531,-64.59015060201887,161.1361444593364,74.71642,81.036896,74.57713,69.742455,123.0
-41.276947304366814,-64.59099191015245,161.3596687936839,74.268974,81.475555,74.13793,69.85067,17.76
-41.27630890265101,-64.59183446510458,161.62571827165397,72.145065,76.612366,71.96966,70.10757,16.48
-41.27567049469813,-64.59267700363806,161.8298007724412,72.998474,77.65615,70.48535,68.24632,16.88
-41.27503303765582,-64.5935182626141,161.97175051243232,70.21321,72.496994,77.76074,69.15591,12.08
-41.274394617238904,-64.59436076833646,162.0,73.55162,68.99857,86.23589,68.21146,17.0
-41.273756190585694,-64.59520325764174,162.0,68.94668,68.773125,74.97176,68.114334,37.0
-41.27311871487185,-64.59604446746498,162.0,68.42542,73.470985,75.43638,68.08079,9.76
-41.27248027575616,-64.59688692396233,162.0,70.95465,71.10067,72.81035,69.647354,31.36
-41.271841830404924,-64.59772936404418,162.0,74.97122,70.39557,75.59143,69.39078,44.88
-41.271204336021874,-64.59857052471938,162.0,81.979996,75.20582,71.16115,70.44127,49.84
-41.27056587820969,-64.59941293199647,162.0,91.11864,85.24597,69.95063,69.085045,88.08
-41.269927414162744,-64.60025532285965,162.0,87.86051,84.17435,72.09672,68.608246,99.32
-41.26928990111277,-64.60109643439156,162.0,80.3071,84.005875,79.008865,68.5699,109.64
-41.26865142460641,-64.60193879245317,162.0,87.72718,82.46792,101.10033,68.40989,108.56
-41.26801294186607,-64.60278113410247,162.0,90.49408,84.177444,83.14312,69.05637,152.92
-41.26737541015147,-64.60362219649583,162.0,82.799416,80.11971,86.672226,66.01138,155.08
-41.26673691495326,-64.60446450534671,162.0,89.589,84.23682,88.85205,66.23767,154.0
-41.26609841352181,-64.60530679778687,162.0,80.74167,80.969536,77.58346,67.970604,153.92
-41.26546086314491,-64.60614781104647,162.0,80.96166,81.87603,77.25021,69.91895,115.56
-41.26482234925714,-64.60699007069137,162.17761694074025,85.69032,82.50375,86.33988,69.65761,101.52
-41.26418382913689,-64.60783231392715,162.4028136824433,80.79237,73.652016,77.17925,69.38569,104.52
-41.26354626009997,-64.60867327805772,162.54097323888737,79.616196,79.44658,71.44505,68.97132,94.48
-41.26290772752494,-64.60951548850143,162.5555260665643,76.882195,87.06195,69.638245,69.59918,82.2
-41.26226918871821,-64.61035768253758,162.44617364094398,76.34789,74.660645,71.65524,70.635635,46.6
-41.261631601023595,-64.61119859754389,162.2915842350242,75.04657,74.39664,75.85037,69.527054,50.32
-41.260993049763606,-64.61204075879115,162.13833193262667,73.77999,72.34994,72.512054,70.38972,52.56
-41.26035449227269,-64.61288290363247,162.0,74.08102,71.0151,74.12008,68.245766,33.4
-41.25971688592267,-64.61372376951925,162.0,70.691826,69.779755,83.506165,69.775505,39.68
-41.25907831598004,-64.61456588157483,162.0,70.86592,70.18749,89.53823,68.986885,13.8
-41.258439739807244,-64.61540797722606,161.90609699577158,73.02575,73.969124,81.83258,67.884514,17.84
-41.257802114804136,-64.61624879399808,161.74918465445097,70.42581,81.21179,79.651276,68.86903,13.68
-41.25716352618115,-64.61709085686674,161.53013801694655,73.16915,82.55871,74.866165,68.27617,18.64
-41.256524931328784,-64.61793290333263,161.2491471548311,73.79172,75.76085,76.043594,68.78267,18.56
-41.255887287674874,-64.61877367099464,160.90726801780102,71.5828,76.94142,79.71286,70.40927,12.36
-41.25524868037385,-64.61961568468115,160.55191898079377,76.90568,78.07998,81.024376,70.0247,22.96
-41.254610066844215,-64.62045768196646,160.19657238520682,80.48295,72.81536,81.81824,71.988266,25.16
-41.2539724045418,-64.62129840052323,159.84176097900087,77.65956,72.12147,79.1271,71.46162,59.0
-41.25333377856506,-64.62214036503234,159.48641926239713,77.36072,79.394066,74.11676,71.5204,58.68
-41.252695146360466,-64.62298231314183,159.13107998701582,85.43775,78.125336,71.61719,71.22756,99.8
-41.252057465411845,-64.6238229825981,158.7824842016403,79.177086,74.92744,74.29659,71.290405,46.76
-41.25141882076168,-64.62466489793457,158.5804245208884,79.4684,75.978134,81.9583,71.11125,65.52
-41.250780169884415,-64.62550679687303,158.37836877565758,76.044365,82.25131,77.55774,69.42158,121.0
-41.25014247029191,-64.62634741723353,158.1766198891359,76.75368,84.96221,79.43016,71.973145,89.44
-41.24950380697061,-64.62718928340213,157.97457200867188,77.054,83.69642,75.00847,70.646385,116.6
-41.248865137423,-64.62803113317429,157.77252806335377,79.64144,84.97308,76.53268,70.72287,119.16
-41.248227419188886,-64.62887170444381,157.57079095866862,79.383446,81.29765,72.18263,71.55086,74.88
-41.24758873719877,-64.62971352144929,157.2900517944161,75.23465,82.92419,70.46303,70.315544,80.28
-41.24695004898311,-64.6305553220599,156.9347344761099,77.5317,82.24624,71.785614,70.55078,148.88
-41.24631231210969,-64.6313958442432,156.57995230249728,80.63378,78.965645,77.82589,70.730415,59.04
-41.24567361145306,-64.63223761209031,156.22463986160025,87.323654,74.583725,95.198166,69.185585,136.04
-41.24503490457165,-64.63307936354417,155.86932986113447,77.75869,74.33625,79.94606,72.052444,134.64
-41.24439714906124,-64.63391983664596,155.51455499420788,74.7358,76.06671,81.57596,71.24788,144.4
-41.24375842974039,-64.63476155533948,155.15924987075735,75.500244,74.17892,84.87835,71.406395,91.52
-41.24311970419553,-64.63560325764134,154.80394718754536,76.13765,72.8642,77.312294,71.88437,43.92
-41.242481930050424,-64.63644368166639,154.4491796267062,80.52123,72.763725,91.19141,70.561905,130.56
-41.24184319206766,-64.63728535121106,154.0938818201224,75.64775,78.353485,78.78568,71.690056,17.88
-41.24120444786166,-64.63812700436566,153.73858645357925,70.78573,84.46714,73.343376,70.26628,10.4
-41.24056665508416,-64.63896737931873,153.38382619824097,74.07247,83.8811,71.27006,70.84295,79.76
-41.239927898441785,-64.63980899971932,153.0285357079287,77.61793,76.64445,71.77475,71.31345,79.88
-41.23928913557694,-64.64065060373143,152.69133339926694,87.82773,76.66058,73.85286,70.65097,49.2
-41.23865132416933,-64.64149092961726,152.4209015860214,88.933975,72.318565,73.71714,69.61761,46.04
-41.23801254886965,-64.64233250087854,152.211948470814,76.08044,73.85706,76.82424,72.02362,49.24
-41.237373767348274,-64.6431740557529,152.064925628962,73.48607,76.39936,86.34376,71.83174,118.28
-41.23673593731286,-64.64401433257626,151.9365602068769,75.83136,72.748314,88.92633,72.024025,93.04
-41.23609714335817,-64.64485585470297,151.7345948964673,78.69356,74.85207,77.32766,72.775955,90.72
-41.23545834318255,-64.64569736044436,151.53263351853323,77.54937,85.64072,77.39069,70.00552,56.72
-41.23482049452165,-64.64653758821,151.18789752933188,78.03283,78.973,80.65033,71.10238,54.4
-41.23418168191426,-64.64737906120689,150.83262898430254,80.597595,78.087036,82.97471,71.46998,144.8
-41.23354286308671,-64.64822051782006,150.47736287852945,78.19803,81.99722,84.63489,71.20919,26.36
-41.232904995802585,-64.64906069653271,150.1226318393027,74.64021,75.27618,82.03993,72.124275,108.76
-41.232266164544804,-64.64990212040456,149.76737060819153,75.29532,77.81121,77.3041,71.83237,106.84
