lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95713362988407,-65.0100240229197,34.30630568584484,132.5307,154.42955,139.86327,132.28711,6.789473684210527
-40.95649246354029,-65.01085802148697,33.95226610719267,136.38635,163.20511,139.18214,131.06,24.649122807017548
-40.95585129109252,-65.01169200391541,33.59822893690009,139.8077,161.44817,147.1788,130.71332,28.245614035087723
-40.95521011254097,-65.01252597020557,33.24419417488866,141.5683,157.37584,135.522,131.73851,29.421052631578952
-40.95456892788592,-65.01335992035793,32.89016182111233,133.42122,169.50475,134.9457,132.15851,10.964912280701755
-40.95392773712762,-65.01419385437303,32.53613187549436,131.22995,163.44348,136.77638,131.13153,8.859649122807019
-40.95328654026632,-65.01502777225141,32.18210433796997,135.96294,165.163,133.44191,133.44016,16.210526315789476
-40.95264533730226,-65.01586167399357,31.828079208477746,136.69511,170.88074,141.64854,132.27213,25.877192982456144
-40.952004128235686,-65.01669555960007,31.464683685201717,138.48308,170.33589,139.42566,132.72319,22.385964912280706
-40.95136291306687,-65.0175294290714,31.069387101493103,136.82037,162.88449,145.84108,132.43399,27.140350877192986
-40.95072169179606,-65.01836328240809,30.735687783896424,136.60942,181.47498,133.73453,133.41577,13.859649122807019
-40.95008046442348,-65.01919711961068,30.412002769462934,132.16817,176.69777,136.2105,131.79053,9.666666666666668
-40.949439230949416,-65.02003094067967,30.057989679128866,135.0652,171.62405,134.48308,134.01225,12.438596491228072
-40.9487979913741,-65.02086474561563,29.70397899642451,141.60509,171.75212,141.88556,132.14134,26.070175438596493
-40.94815674569779,-65.02169853441904,29.349970721288496,141.57721,172.02823,139.25848,133.72746,22.80701754385965
-40.94751549392073,-65.02253230709044,28.899683383928185,135.12259,174.00739,139.4418,135.07726,8.561403508771932
-40.94687423604318,-65.02336606363035,28.4187616210465,134.75128,182.17387,133.78291,133.02943,11.842105263157896
-40.94623297206538,-65.02419980403931,28.00831331928706,133.7372,180.14865,137.78746,133.7114,8.421052631578949
-40.94559170198758,-65.02503352831783,27.659455958478286,143.6441,186.15498,139.06421,133.61012,22.017543859649127
-40.94495042581005,-65.02586723646644,27.372188630041897,145.67294,179.63216,140.6255,133.74336,21.771929824561408
-40.94430914353303,-65.02670092848565,27.146510425385838,134.56473,193.42102,138.74187,134.56386,7.92982456140351
-40.94366785515676,-65.02753460437603,26.854400637673212,135.00142,182.07178,134.50119,133.79729,11.122807017543861
-40.94302656068151,-65.02836826413804,26.397908937842338,136.67854,180.20883,139.4682,136.34018,21.15789473684211
-40.942385260107514,-65.02920190777225,26.00300604296596,152.38957,187.47453,144.12184,133.67259,21.245614035087723
-40.94174395343503,-65.03003553527917,25.66969104437579,137.9238,184.05939,137.10309,137.09886,12.350877192982457
-40.94110264066431,-65.03086914665933,25.397963033394745,134.32082,191.54602,136.36429,134.26376,8.666666666666668
-40.940461321795595,-65.03170274191324,25.102059186152793,137.895,191.34363,138.97865,136.46126,21.192982456140353
-40.939819996829165,-65.03253632104143,24.748082203441637,153.84665,191.19225,141.5126,134.73456,19.17543859649123
-40.93917866576524,-65.03336988404445,24.346399466620348,137.73994,188.75522,137.28976,137.04858,10.596491228070176
-40.93853732860407,-65.03420343092279,23.967038149708916,135.0474,192.19968,137.3021,135.03957,7.771929824561405
-40.93789598534593,-65.03503696167698,23.64926168346663,141.74391,185.40968,140.9629,135.69254,19.80701754385965
-40.93725463599105,-65.03587047630757,23.33219833842198,142.95839,198.15085,141.18617,136.12923,18.192982456140353
-40.936613280539696,-65.03670397481505,22.97823338829844,136.10146,206.56209,136.48688,135.87595,9.350877192982457
-40.9359719189921,-65.03753745719997,22.62427084449496,138.47752,197.35272,138.23424,138.22275,13.508771929824563
-40.935330551348535,-65.03837092346285,22.270310706948425,150.33064,192.46135,142.11694,135.96272,17.80701754385965
-40.934689177609236,-65.0392043736042,21.916352975590637,136.83461,194.43512,137.9455,136.8339,8.070175438596493
-40.93404779777446,-65.04003780762456,21.562397650360197,138.31252,199.80507,139.21451,138.2788,7.5087719298245625
-40.933406411844466,-65.04087122552446,21.208444731185484,147.94292,201.28926,143.07077,136.37086,17.47368421052632
-40.93276501981948,-65.0417046273044,20.854494218001697,137.08804,203.22342,138.2887,137.0472,7.491228070175439
-40.932123621699766,-65.04253801296493,20.50054611074404,140.48914,198.66905,140.38217,138.66048,16.10526315789474
-40.93148221748559,-65.04337138250655,20.146600409351116,142.52916,200.7449,141.31842,138.03622,16.6140350877193
-40.930840807177184,-65.04420473592978,19.79265711375812,137.5326,203.83667,138.22253,137.51732,7.68421052631579
-40.930199390774796,-65.04503807323518,19.438716223890026,145.88081,206.75682,142.22475,137.50198,15.245614035087721
-40.929557968278694,-65.04587139442327,19.084777739682032,138.48073,202.84908,138.73428,138.4759,8.17543859649123
-40.928916539689105,-65.04670469949454,18.730841661076152,141.47928,201.11832,140.72832,139.18091,13.947368421052634
-40.928275105006314,-65.04753798844953,18.37690798800759,140.67445,201.53639,140.58698,140.46507,13.105263157894738
-40.927633664230534,-65.04837126128878,18.02297672040131,140.13028,204.34552,140.06868,140.0684,8.92982456140351
-40.92699221736204,-65.0492045180128,17.66904785819763,141.79248,199.1993,141.28995,139.93198,12.80701754385965
-40.92635076440108,-65.05003775862211,17.31512140133174,140.27179,200.6298,140.28342,140.26917,8.122807017543861
-40.92570930534789,-65.05087098311725,16.96119734973202,141.69139,199.85435,141.44644,140.48325,12.070175438596493
-40.925067840202736,-65.05170419149873,16.607275703340505,141.16418,204.939,141.08965,140.85901,10.561403508771932
-40.92442636896587,-65.05253738376707,16.36232854109618,141.04738,205.0324,141.02771,141.00856,8.596491228070176
-40.923784891637524,-65.05337055992283,16.208373982293512,142.65004,205.38162,142.55261,140.54726,12.210526315789476
-40.92314340821796,-65.0542037199665,16.054417961598055,140.8574,206.8601,140.86374,140.8093,7.421052631578949
-40.92250191870744,-65.0550368638986,15.9004604790729,143.415,203.21971,143.47977,140.8052,12.087719298245617
-40.921860423106196,-65.05586999171966,15.746501534774323,141.61118,210.57016,141.60791,141.60773,7.842105263157896
-40.921218921414486,-65.05670310343022,15.483796330599816,142.66647,226.21014,142.77278,142.25096,10.17543859649123
-40.920577413632564,-65.05753619903079,15.129891518801747,143.13298,212.1075,143.47803,141.9849,10.789473684210527
-40.919935899760674,-65.05836927852191,14.775989111679815,142.30463,215.16432,142.25685,142.25603,7.491228070175439
-40.91929437979907,-65.0592023419041,14.42208910916922,143.1799,212.49864,143.55893,142.85733,9.701754385964914
-40.918652853748,-65.06003538917787,14.068191511206868,143.51901,215.78543,144.32687,142.68109,10.315789473684212
-40.918011321607715,-65.06086842034375,13.714296317726248,143.34665,217.25768,143.5694,143.33879,8.245614035087721
-40.91736978337848,-65.06170143540226,13.36040352866938,143.59767,214.26971,143.60738,143.53607,7.263157894736843
-40.91672823906052,-65.06253443435394,13.006513143954415,144.0066,211.80028,144.36784,144.00348,8.105263157894738
-40.9160866886541,-65.06336741719929,12.65262516352848,144.3006,213.6613,145.14764,144.20442,8.73684210526316
-40.91544513215947,-65.06420038393885,12.298739587321665,144.55444,210.57704,145.61566,144.46411,8.596491228070176
-40.914803569576875,-65.06503333457316,11.944856415265752,144.8882,215.38542,145.96979,144.84422,8.421052631578949
-40.91416200090658,-65.06586626910271,11.622110892669582,145.27367,207.75853,146.32416,145.26411,8.245614035087721
-40.91352042614882,-65.06669918752804,11.36663718399697,145.75722,210.20332,146.7008,145.74905,7.894736842105265
-40.912878845303844,-65.06753208984969,11.17272584328834,146.30641,213.65479,147.0751,146.28468,7.438596491228071
-40.9122372583719,-65.06836497606817,11.040375961264342,146.91016,209.91393,147.46677,146.81572,7.298245614035089
-40.91159566535326,-65.06919784618398,10.892516940931175,147.48607,213.74734,147.94193,147.34566,7.210526315789474
-40.910954066248166,-65.07003070019769,10.692631977640934,148.03209,212.08095,148.48508,147.85478,7.070175438596492
-40.910312461056854,-65.07086353810979,10.467741521666623,148.58966,224.03014,149.1345,148.38547,7.070175438596492
-40.90967084977958,-65.07169635992082,10.113877580473162,149.19489,221.19998,149.7388,148.91052,7.105263157894738
-40.9090292324166,-65.0725291656313,9.760016042843981,149.95233,227.16484,150.30016,149.49466,6.491228070175439
-40.90838760896818,-65.07336195524175,9.406156908712575,150.69217,214.54663,150.96898,150.11389,6.561403508771931
-40.90774597943454,-65.07419472875269,9.05230017801414,151.65376,223.5652,151.6776,150.79443,6.333333333333334
-40.907104343815945,-65.07502748616466,8.69844585067876,152.58327,220.70155,152.4662,151.532,6.105263157894738
-40.90646270211264,-65.07586022747817,8.344593926641636,153.76665,226.23743,153.34573,152.34218,5.859649122807018
-40.905821054324875,-65.07669295269376,8.084046134785027,154.89926,224.1044,154.3193,153.27623,5.771929824561404
-40.90517940045291,-65.07752566181195,7.89384119021783,156.45407,220.0948,155.3494,154.30183,5.561403508771931
-40.904537740496984,-65.07835835483323,7.6939948651103744,157.8853,223.37177,156.46452,155.38002,5.526315789473685
-40.90389607445736,-65.07919103175817,7.49415240312373,159.6025,224.22734,157.61559,156.51825,5.421052631578948
-40.903254402334284,-65.08002369258728,7.294313804138523,161.35439,219.19012,158.86986,157.73558,5.543859649122807
-40.902612724128,-65.08085633732107,7.094479068028563,163.15852,223.84695,160.19029,158.99724,5.175438596491229
-40.90197103983874,-65.08168896596007,6.765185218417084,165.19127,235.93716,161.58232,160.31378,5.24561403508772
-40.9013293494668,-65.08252157850481,6.263910209338495,167.70981,229.12263,163.12561,161.73714,4.771929824561404
-40.9006876530124,-65.08335417495583,5.824189901910863,170.12352,235.06656,165.0189,163.53226,4.36842105263158
-40.90004595047579,-65.08418675531361,5.446023386521956,172.67505,235.04019,167.24786,165.63278,4.403508771929825
-40.899404241857226,-65.0850193195787,5.12940975352462,175.34718,237.38934,169.89311,168.15993,4.228070175438597
-40.89876252715696,-65.08585186775166,4.895551764685611,178.29468,240.24107,172.9188,171.1074,4.035087719298247
-40.898120806375246,-65.08668439983293,4.69574406517922,181.46075,244.18423,176.31166,174.40434,3.964912280701755
-40.89747907951232,-65.08751691582312,4.495940227535126,184.94757,247.29762,180.17123,178.18092,4.0701754385964914
-40.896837346568454,-65.08834941572267,4.296140251640778,188.84741,239.3638,184.57324,182.37297,4.157894736842106
-40.89619560754387,-65.08918189953218,4.096344137359753,193.25034,242.13922,189.39052,187.13582,4.035087719298247
-40.89555386243884,-65.09001436725214,3.896551884569268,198.1042,245.98851,195.21625,192.68498,3.877192982456141
-40.8949121112536,-65.09084681888308,3.6967634931431324,203.82816,241.83388,202.20518,199.53664,3.5263157894736845
-40.894270353988425,-65.0916792544255,3.4969789629619727,210.98956,241.20532,211.02087,208.12962,3.403508771929825
-40.89362859064352,-65.09251167387997,3.297198293889366,220.40622,241.66959,222.63107,219.27144,3.2456140350877196
-40.89298682121918,-65.09334407724697,3.0974214858093525,233.52422,244.16849,238.69536,235.20924,3.0701754385964914
-40.89234504571563,-65.09417646452705,2.8976485385889177,252.4701,250.00731,262.3208,258.49185,2.7543859649122813
-40.89170326413314,-65.09500883572072,2.6978794521086895,275.08472,260.5624,288.79816,284.4228,2.596491228070176
-40.89106147647193,-65.09584119082852,2.4981142262356553,292.4558,275.86145,307.41748,302.60065,2.473684210526316
-40.890419682732286,-65.09667352985095,2.298352860853855,308.5964,292.42236,325.1138,320.1886,2.2807017543859653
-40.88977788291442,-65.09750585278856,2.0985953558268635,324.0976,308.30118,342.32532,337.6248,1.9649122807017547
-40.88913607701861,-65.09833815964186,1.9097001961659068,339.16913,323.64578,359.01587,353.88412,1.8771929824561406
-40.888494265045104,-65.09917045041136,1.7777421953422228,353.9269,338.62585,374.93668,369.84708,1.754385964912281
-40.887852446994145,-65.10000272509761,1.7073240469561979,368.46643,353.34253,389.99643,384.80536,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,382.84534,367.86185,404.6187,399.31253,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,397.0956,382.22397,418.31946,413.14703,1.7017543859649125
-40.88592695637903,-65.10249945266202,1.8775304797532066,411.24258,396.46118,431.30087,426.2424,1.842105263157895
-40.88528511402075,-65.10333166302046,2.0,425.28815,410.59573,444.34412,439.35977,1.9649122807017547
-40.88464326558628,-65.10416385729825,2.0,439.2649,424.6463,458.25247,453.3013,1.9649122807017547
-40.88400141107585,-65.10499603549593,2.0,453.21487,438.62854,472.28607,467.33456,1.9649122807017547
-40.88335955048972,-65.10582819761402,2.0,467.1017,452.54422,486.09045,481.1392,1.9649122807017547
-40.88271768382814,-65.10666034365302,2.0,480.95425,466.39816,499.94122,494.99002,1.9649122807017547
-40.88207581109134,-65.10749247361349,2.0,494.70532,480.25345,513.5947,508.64917,1.9649122807017547
-40.8814339322796,-65.10832458749591,2.0,508.61572,493.93866,527.88586,522.91614,1.9649122807017547
-40.88079204739316,-65.10915668530086,2.0,522.1097,507.934,540.5677,535.64984,1.9649122807017547
-40.88015015643226,-65.10998876702882,2.0,536.2158,521.07837,555.8615,550.8729,1.9649122807017547
-40.879508259397156,-65.11082083268032,2.0564521719204776,547.92847,535.63196,564.45276,559.438,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,569.2396,549.02734,591.0965,586.509,2.105263157894737
-40.878224447105346,-65.11248491575607,2.135942180954367,570.947,560.7592,585.9966,581.3293,2.105263157894737
-40.87758253184913,-65.11331693318135,2.0833937729296803,586.0693,576.9305,600.2371,595.62836,1.9824561403508776
-40.87694061051972,-65.11414893453228,1.9693176364477618,599.9937,592.8514,614.3214,609.556,1.8947368421052635
-40.87629868311734,-65.11498091980938,1.8116839374391125,605.7288,599.41956,623.46466,618.6203,1.7894736842105265
-40.87565674964227,-65.11581288901316,1.6576199034214212,618.0733,612.6326,637.12646,631.98553,1.5964912280701757
-40.87501481009473,-65.11664484214415,1.5035544120129347,632.2706,633.084,652.1796,647.041,1.4385964912280704
-40.874372864474985,-65.11747677920289,1.3494874632733396,642.8199,649.6398,664.86597,659.7109,1.2807017543859651
-40.87373091278331,-65.11830870018987,1.195419057270847,653.33716,654.8652,677.3116,672.0752,1.1228070175438598
-40.87308895501991,-65.11914060510564,0.5842520580989778,665.6216,666.56165,697.21857,691.5277,0.5614035087719299
-41.418819602191526,-64.40194,141.0,39.686474,45.071785,36.42264,33.83617,20.491228070175442
-41.41791920424167,-64.40194,141.0,50.06945,40.97375,42.568928,36.735447,140.9122807017544
-41.41701880615042,-64.40194,141.0,59.58958,40.46775,47.65905,39.67971,72.87719298245615
-41.41611840791778,-64.40194,141.0,46.4768,48.80559,43.164337,41.852844,56.63157894736843
-41.41521800954374,-64.40194,141.0,48.009655,57.265537,61.245518,40.516663,119.92982456140352
-41.41431761102833,-64.40194,141.0,65.35016,48.261463,55.497128,42.19714,137.33333333333334
-41.41341721237152,-64.40194,141.0,57.489372,53.853695,56.690582,44.39476,140.28070175438597
-41.412516813573326,-64.40194,141.0,50.71901,53.664646,50.553688,45.294384,32.2280701754386
-41.41161641463375,-64.40194,141.0,46.014656,58.921104,49.89103,44.58028,55.52631578947369
-41.41071601555278,-64.40194,141.0,47.270756,48.593845,54.89965,46.47042,6.736842105263159
-41.40981561633043,-64.40194,141.0,50.90178,64.58406,53.633217,46.26274,44.877192982456144
-41.4089152169667,-64.40194,141.0,50.517483,54.552658,57.890182,46.449482,60.82456140350878
-41.40801481746157,-64.40194,141.0,46.284145,48.505188,62.80888,46.170383,7.561403508771931
-41.40711441781506,-64.40194,141.0,55.37404,59.72974,54.550392,46.159744,29.57894736842106
-41.40621401802718,-64.40194,141.0,52.485794,58.218716,52.608986,48.40494,14.210526315789476
-41.4053136180979,-64.40194,141.0,59.05089,54.403763,59.965862,46.7177,14.192982456140353
-41.404413218027244,-64.40194,141.0,50.08477,54.106934,56.22875,49.056843,118.7543859649123
-41.403512817815205,-64.40194,141.0,49.6108,54.71266,56.49412,49.31033,35.543859649122815
-41.40261241746179,-64.40194,141.0,53.853287,66.05188,58.623333,48.64259,57.649122807017555
-41.40171201696699,-64.40194,141.08605034799635,54.846302,55.4281,54.92825,49.123642,26.929824561403514
-41.40081161633082,-64.40194,141.29471278757208,56.57387,54.502487,59.39165,50.656742,18.456140350877195
-41.39991121555326,-64.40194,141.50337525991432,58.97973,80.36069,62.629185,49.89579,140.4561403508772
-41.39901081463431,-64.40194,141.712037765023,50.135906,56.23922,54.636097,49.932507,8.684210526315791
-41.398110413574,-64.40194,141.92070030289,52.92286,54.15997,53.47239,51.61401,24.842105263157897
-41.397210012372305,-64.40194,141.9655999747665,56.282005,58.823338,53.984646,51.803905,25.315789473684212
-41.39630961102923,-64.40194,141.9655999747665,52.019196,51.565895,66.932915,51.544662,40.2280701754386
-41.395409209544795,-64.40194,141.9655999747665,63.907413,56.394356,57.418495,50.553253,81.140350877193
-41.39450880791896,-64.40194,141.9655999747665,51.598595,59.55947,57.192043,51.574455,8.298245614035089
-41.393608406151756,-64.40194,141.96676897480006,60.64456,58.039055,72.27076,51.297337,25.807017543859654
-41.392708004243175,-64.40194,141.97420269841018,53.13584,55.501255,62.857937,52.59386,9.140350877192983
-41.39180760219321,-64.40194,141.98163642318758,51.893993,57.507973,53.229458,50.064304,62.035087719298254
-41.39090720000189,-64.40194,141.98907014913198,62.281456,58.74384,71.816536,49.552834,104.08771929824563
-41.39000679766919,-64.40194,141.99650387624368,55.60625,62.290825,62.44906,53.672825,4.877192982456141
-41.38910639519511,-64.40194,142.11052755926252,54.97882,60.133385,62.70788,53.18943,43.0701754385965
-41.388205992579664,-64.40194,142.31919045752304,60.554413,58.0599,58.559322,52.692776,23.368421052631582
-41.38730558982285,-64.40194,142.52785338854508,59.897552,63.32254,58.13618,50.96361,17.85964912280702
-41.38640518692465,-64.40194,142.73651635233364,58.117687,58.014378,55.173046,52.719814,4.24561403508772
-41.38550478388509,-64.40194,142.94517934888043,56.057766,57.628796,61.708683,53.563953,47.6140350877193
-41.38460438070416,-64.40194,142.9723062129572,52.692566,59.216793,69.96636,52.57885,8.596491228070176
-41.38370397738185,-64.40194,142.9797399482391,59.728386,59.918633,56.018444,53.940865,17.98245614035088
-41.382803573918174,-64.40194,142.98717368468806,71.10604,54.21638,67.99097,52.036465,42.75438596491229
-41.38190317031312,-64.40194,142.99460742230426,71.083206,61.889374,58.220974,53.601204,20.98245614035088
-41.38100276656671,-64.40194,142.99999999999997,53.12756,66.43928,63.344776,51.709145,5.719298245614036
-41.380102362678926,-64.40194,142.99999999999997,56.7652,67.633804,58.022583,55.134357,11.631578947368423
-41.37920195864977,-64.40194,142.99999999999997,58.878654,68.878,66.03167,52.79621,20.017543859649127
-41.378301554479265,-64.40194,142.99999999999997,58.246647,65.08951,67.06475,55.107536,15.035087719298248
-41.377401150167394,-64.40194,142.99999999999997,53.691692,57.72419,59.647,53.484108,8.859649122807019
-41.37650074571413,-64.40194,143.1398210392217,59.29704,58.828045,59.935307,53.432667,68.54385964912282
-41.37560034111954,-64.40194,143.35591814192486,59.328526,60.014805,59.854206,52.005035,35.59649122807018
-41.37469993638355,-64.40194,143.57201527856188,58.862247,56.635254,61.823902,55.17041,117.73684210526318
-41.373799531506215,-64.40194,143.78811244912245,60.981506,63.33468,62.682186,53.53995,78.56140350877195
-41.37289912648751,-64.40194,144.00406484142127,53.57024,61.190853,60.35017,53.56986,7.964912280701755
-41.37199872132743,-64.40194,144.2127283293864,61.602043,61.923977,70.2637,55.483727,141.78947368421055
-41.371098316026,-64.40194,144.42139185010817,57.48895,65.81659,75.76286,55.367588,126.87719298245617
-41.37019791058321,-64.40194,144.63005540358984,61.493988,78.61326,68.633545,55.439514,13.210526315789476
-41.36929750499905,-64.40194,144.83871898983304,58.19501,59.013287,61.993538,56.77867,109.80701754385966
-41.36839709927354,-64.40194,144.9685135256665,58.482876,71.12413,61.10439,57.63247,44.52631578947369
-41.36749669340666,-64.40194,144.97594728195637,61.479187,64.73709,60.265636,57.04142,143.5964912280702
-41.36659628739841,-64.40194,144.98338103941336,68.538284,69.7712,58.556324,55.837467,60.298245614035096
-41.36569588124881,-64.40194,144.99081479803738,66.06257,57.14414,59.22201,56.856926,91.96491228070177
-41.36479547495786,-64.40194,144.9982485578284,60.512028,67.68335,60.073868,58.9784,11.947368421052634
-41.363895068525544,-64.40194,145.15950124569926,54.84279,63.275925,74.646904,54.67547,9.157894736842106
-41.36299466195187,-64.40194,145.3681650612552,56.1687,68.977295,75.92166,54.859642,143.66666666666669
-41.36209425523683,-64.40194,145.57682890957273,69.44611,61.356197,77.6388,56.402756,20.754385964912284
-41.36119384838046,-64.40194,145.78549279064356,63.93918,59.489773,64.7663,57.473846,76.38596491228071
-41.36029344138271,-64.40194,145.96661732382233,64.08775,60.786396,71.13075,56.493557,66.66666666666667
-41.35939303424362,-64.40194,145.9740510906156,69.294205,61.981102,74.37096,57.439983,34.12280701754386
-41.35849262696316,-64.40194,145.98148485857593,57.971134,76.8258,77.86191,56.907066,30.08771929824562
-41.357592219541345,-64.40194,145.98891862770336,57.76157,67.137314,77.31069,57.707977,7.36842105263158
-41.356691811978195,-64.40194,145.99635239799764,60.927326,69.48692,63.128292,58.93494,34.15789473684211
-41.35579140427367,-64.40194,146.11006298493794,65.44427,58.858707,61.732365,58.853176,40.140350877192986
-41.3548909964278,-64.40194,146.3261608679466,63.363342,66.68344,58.67804,58.394115,60.66666666666668
-41.35399058844058,-64.40194,146.5422587848789,70.62776,65.75501,63.82674,57.980865,17.122807017543863
-41.35309018031201,-64.40194,146.75835673573647,59.680546,73.938705,64.02019,58.445854,125.98245614035089
-41.352189772042074,-64.40194,146.97445472052104,59.76693,64.41731,70.26367,58.798763,144.35087719298247
-41.3512893636308,-64.40194,147.18399772018975,66.029625,66.96258,70.451675,57.182137,25.263157894736846
-41.350388955078174,-64.40194,147.3926619943564,60.857933,72.10177,80.1088,58.566593,46.91228070175439
-41.349488546384194,-64.40194,147.6013263012813,67.21637,68.16051,67.77388,60.201374,89.4561403508772
-41.348588137548866,-64.40194,147.8099906409628,63.490128,66.09757,65.70476,59.727016,64.92982456140352
-41.34768772857219,-64.40194,147.96749008942626,62.632088,61.876125,73.71276,59.606964,43.10526315789474
-41.34678731945417,-64.40194,147.97492387255755,68.04702,63.925938,66.75977,59.225506,22.333333333333336
-41.3458869101948,-64.40194,147.98235765685587,61.863716,60.739365,68.51923,60.661953,18.157894736842106
-41.34498650079408,-64.40194,147.98979144232112,62.70066,61.793133,65.49708,58.5554,13.456140350877195
-41.34408609125202,-64.40194,147.9972252289533,59.6985,65.52327,69.38351,58.33034,12.157894736842106
-41.34318568156861,-64.40194,148.13543643415358,57.011703,71.10021,65.55409,56.99188,7.6491228070175445
-41.342285271743854,-64.40194,148.35153479209586,70.50117,71.468445,64.51167,58.129604,17.92982456140351
-41.34138486177775,-64.40194,148.56763318396173,68.53331,61.10405,76.96566,57.0097,36.333333333333336
-41.3404844516703,-64.40194,148.78373160974948,64.49743,71.13419,64.57342,60.623974,31.40350877192983
-41.33958404142151,-64.40194,148.9998300694591,60.456364,71.550575,69.16918,60.03929,99.92982456140352
-41.33868363103138,-64.40194,149.2159285630906,65.00339,74.26086,63.307903,61.244778,26.561403508771935
-41.3377832204999,-64.40194,149.4320270906457,67.51103,66.252075,69.73241,60.561054,44.47368421052632
-41.33688280982708,-64.40194,149.64812565212264,69.99338,66.697105,63.771286,60.500767,147.1228070175439
-41.33598239901292,-64.40194,149.8642242475215,62.20017,81.449844,68.807785,61.35298,104.2105263157895
-41.33508198805742,-64.40194,150.08032287684222,64.458565,67.74781,77.4504,60.90896,129.56140350877195
-41.33418157696058,-64.40194,150.29642154008314,77.12558,67.10887,67.73899,60.923603,147.9824561403509
-41.3332811657224,-64.40194,150.5125202372476,67.93174,60.689846,68.05584,60.663002,39.66666666666667
-41.33238075434287,-64.40194,150.728618968334,64.774765,67.02932,66.88222,60.945637,67.2982456140351
-41.33148034282202,-64.40194,150.9447177333388,68.6409,64.30545,70.55651,61.334747,24.98245614035088
-41.33057993115982,-64.40194,151.1608165322672,64.98699,72.90053,73.5542,63.061687,24.56140350877193
-41.32967951935628,-64.40194,151.3769153651158,60.565216,75.5556,66.80908,60.53058,7.543859649122808
-41.32877910741141,-64.40194,151.59301423188626,66.8977,67.09905,70.036766,60.67718,35.07017543859649
-41.327878695325204,-64.40194,151.8091131325752,80.282394,63.44081,66.52574,60.288887,18.42105263157895
-41.32697828309765,-64.40194,152.0,61.47086,66.26938,67.96191,61.38696,8.824561403508774
-41.32607787072877,-64.40194,152.0,60.98958,69.290535,68.90091,60.987564,8.122807017543861
-41.32517745821855,-64.40194,152.0,69.34283,83.32132,76.9693,58.93534,17.456140350877195
-41.324277045566994,-64.40194,152.0,60.846146,68.52353,69.93056,60.840683,8.210526315789474
-41.323376632774114,-64.40194,152.0,64.75034,68.769104,66.77112,62.2474,17.17543859649123
-41.32247621983989,-64.40194,152.1057072490512,69.48681,72.66087,67.490555,60.14229,28.333333333333336
-41.32157580676433,-64.40194,152.32180638718643,68.13867,71.45243,77.58442,63.119797,45.543859649122815
-41.320675393547454,-64.40194,152.53790555923675,71.66761,65.76237,70.07558,62.04556,69.14035087719299
-41.31977498018923,-64.40194,152.75400476521065,64.36035,63.330784,69.89174,63.141285,52.64912280701755
-41.31887456668968,-64.40194,152.970104005103,67.17932,69.156425,64.72933,62.62209,121.96491228070177
-41.317974153048795,-64.40194,153.19260867640878,68.40355,70.263954,78.13308,62.67039,151.01754385964915
-41.31707373926659,-64.40194,153.41614180577693,65.455894,67.33956,72.19893,62.4844,135.33333333333334
-41.31617332534305,-64.40194,153.63967497023214,65.05272,73.61698,88.08333,62.518368,151.0526315789474
-41.31527291127818,-64.40194,153.8632081697743,71.87551,72.788956,65.02241,63.97721,150.07017543859652
-41.31437249707198,-64.40194,154.08500073858565,68.691795,66.20306,67.643906,64.41338,102.26315789473685
-41.313472082724445,-64.40194,154.30110018199395,67.97531,64.761635,68.99922,63.655476,117.01754385964914
-41.3125716682356,-64.40194,154.51719965931727,79.239914,69.57935,81.21517,64.52412,83.96491228070177
-41.31167125360542,-64.40194,154.7332991705608,70.45997,66.32928,69.86101,64.325806,86.08771929824563
-41.31077083883391,-64.40194,154.9493987157228,68.073235,71.97244,69.41648,64.47256,68.24561403508773
-41.30987042392107,-64.40194,155.16549829480496,67.74388,67.58629,79.97009,64.91314,14.6140350877193
-41.30897000886692,-64.40194,155.38159790780048,66.018425,69.64369,71.777115,63.06029,14.754385964912283
-41.30806959367143,-64.40194,155.59769755471788,62.88309,78.25614,73.33828,61.720486,11.80701754385965
-41.30716917833462,-64.40194,155.81379723555375,62.05102,70.84142,82.315094,61.30565,10.771929824561406
-41.30626876285649,-64.40194,156.02989695030465,63.908363,65.60724,69.79962,62.77204,25.10526315789474
-41.30536834723703,-64.40194,156.24599669897577,70.2916,67.89482,80.26042,60.419277,22.66666666666667
-41.30446793147625,-64.40194,156.4620964815619,65.147415,73.97942,69.85827,62.86568,32.70175438596492
-41.30356751557415,-64.40194,156.67819629806655,65.32592,66.324425,69.99621,64.93463,6.614035087719299
-41.30266709953074,-64.40194,156.89429614848623,80.11621,73.21899,71.115425,65.036606,24.333333333333336
-41.30176668334599,-64.40194,157.18639204041864,77.56668,68.38667,69.94493,65.351036,35.28070175438597
-41.300866267019934,-64.40194,157.61859187692505,84.672905,70.73075,73.56917,66.03027,154.42105263157896
-41.29996585055254,-64.40194,158.05079178127522,86.040184,69.2575,75.765175,63.05563,154.85964912280704
-41.299065433943845,-64.40194,158.48299175344866,82.04338,70.79846,78.64839,61.331608,156.19298245614038
-41.29816501719382,-64.40194,158.9151917934625,87.18538,73.505875,74.36015,64.22136,125.8245614035088
-41.29726460030248,-64.40194,159.03978348945085,75.910576,77.581726,69.49832,64.167366,109.54385964912282
