lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.93634564843719,-64.85876442013507,59.15754957885307,84.64942,80.470985,81.47147,80.15821,37.2280701754386
-40.93570717117933,-64.85792709926682,59.26306165424354,87.044334,79.637825,79.74305,78.52831,35.17543859649123
-40.935068687770546,-64.85708979452185,59.43526300499759,90.92985,79.15085,78.94811,77.69923,34.75438596491229
-40.934430198211054,-64.85625250589969,59.710716330225914,93.645836,78.52845,80.387566,78.13162,37.12280701754386
-40.93379170250113,-64.8554152333998,59.96963022213262,93.98207,79.3367,84.282684,78.93494,55.26315789473685
-40.933153200641,-64.85457797702165,60.22841003067148,94.28043,80.81625,90.22956,76.037025,55.894736842105274
-40.932514692630946,-64.85374073676473,60.487198136252566,95.020226,80.56851,92.034485,76.47155,55.91228070175439
-40.93187617847119,-64.85290351262852,60.74599453858252,95.31043,79.70392,84.31786,79.59786,41.35087719298246
-40.931237658162004,-64.8520663046125,61.00367437105298,94.09898,79.161156,81.06396,78.995224,37.94736842105264
-40.93059913170364,-64.85122911271615,61.214807660836605,91.0844,78.98878,80.01213,78.39686,36.66666666666667
-40.92996059909633,-64.85039193693895,61.42595459078977,88.864105,79.64402,80.26856,79.02626,36.28070175438597
-40.929322060340354,-64.84955477728039,61.637115160421345,88.05024,80.55734,82.246185,80.49464,38.736842105263165
-40.92868351543595,-64.84871763373994,61.84828936923336,87.882835,82.10931,85.1147,80.323944,56.543859649122815
-40.92804496438336,-64.84788050631707,62.05280163331202,88.03632,83.62881,85.16767,78.52572,57.15789473684212
-40.92740640718286,-64.8470433950113,62.0773442388926,88.927574,82.313385,84.28665,79.32447,56.66666666666667
-40.92676784383467,-64.84620629982206,61.9510519035898,90.507614,80.01405,83.62015,79.76191,38.298245614035096
-40.92612927433907,-64.84536922074888,61.76377904331991,92.325195,78.84144,83.70741,78.79117,39.192982456140356
-40.925490698696294,-64.84453215779119,61.63809867707472,92.1951,78.6628,86.26558,78.337006,42.10526315789474
-40.9248521169066,-64.84369511094852,61.57307481604765,90.95099,79.378716,91.12029,78.21616,43.42105263157895
-40.924213528970235,-64.84285808022031,61.49070261758135,91.17574,80.587,88.11045,79.70125,57.33333333333334
-40.923574934887455,-64.84202106560608,61.34676878154002,93.26646,82.12856,84.070694,79.07897,56.42105263157895
-40.92293633465853,-64.84118406710527,61.141274196548984,97.651,85.049805,81.40075,80.33815,55.245614035087726
-40.92229772828368,-64.8403470847174,60.819762981454154,98.81186,87.26795,80.341095,80.33541,30.701754385964918
-40.92165911576318,-64.83951011844192,60.56848125694893,92.58648,85.84541,80.41384,80.32197,31.6140350877193
-40.92102049709726,-64.83867316827832,60.47328213805983,88.94744,83.62149,81.09589,80.76261,32.96491228070176
-40.9203818722862,-64.83783623422609,60.37809370229786,87.980034,81.73344,83.13142,81.69342,38.96491228070176
-40.919743241330224,-64.8369993162847,60.2829159493015,88.26983,80.69427,86.138466,80.404434,41.8421052631579
-40.919104604229595,-64.83616241445364,60.18774887869216,88.29213,80.89425,85.25253,80.885605,40.385964912280706
-40.91846596098458,-64.83532552873238,60.04629624504905,88.47714,81.340515,83.87576,80.63613,37.05263157894738
-40.91782731159541,-64.83448865912042,59.99872339157889,88.99312,83.02102,83.261856,80.91727,35.42105263157895
-40.91718865606233,-64.83365180561722,59.951155878749724,89.5535,84.39853,83.52617,80.02126,54.438596491228076
-40.91654999438561,-64.83281496822227,59.90359370637228,89.14312,83.154434,85.641754,79.41777,54.85964912280703
-40.9159113265655,-64.83197814693504,59.85603687426577,88.95219,81.09527,89.1032,80.4986,55.245614035087726
-40.91527265260225,-64.83114134175503,59.852012876775106,90.41195,80.12656,89.43589,80.03115,41.01754385964913
-40.914633972496105,-64.83030455268171,60.20923860612287,94.29199,80.41182,85.27909,80.244995,41.385964912280706
-40.913995286247314,-64.82946777971456,60.56886420500343,101.97972,82.64967,81.77327,81.73484,31.315789473684216
-40.913356593856136,-64.82863102285307,60.92297202564366,111.510086,84.399414,80.75584,80.635506,32.07017543859649
-40.91271789532284,-64.8277942820967,61.2770774551632,97.44673,85.23513,81.091576,80.84124,32.736842105263165
-40.912079190647646,-64.82695755744497,61.60709152860303,93.6995,86.8838,82.074265,82.0114,31.877192982456144
-40.911440479830816,-64.82612084889732,61.87176256572505,92.98302,86.93719,84.15517,81.22342,56.77192982456141
-40.9108017628726,-64.82528415645325,62.25956236913184,91.86449,85.02478,87.18175,80.908195,57.298245614035096
-40.91016303977327,-64.82444748011224,62.61024128138277,90.24577,82.919106,88.26388,82.73167,41.56140350877194
-40.909524310533065,-64.82361081987376,62.797723983208385,89.23229,81.15224,88.066864,80.953316,41.6140350877193
-40.90888557515221,-64.82277417573731,62.85064219844529,89.39327,80.677826,87.593155,80.48543,41.6140350877193
-40.908246833631,-64.82193754770236,61.93767305683632,90.23789,81.25482,88.50185,80.98105,42.0701754385965
-40.907608085969656,-64.8211009357684,60.963159714576506,90.83192,81.71168,93.48975,81.57154,41.15789473684211
-40.906969332168444,-64.8202643399349,59.927103060594554,91.07039,83.70247,91.11149,80.40602,55.14035087719299
-40.90633057222761,-64.81942776020134,58.82950398384081,93.49565,86.43317,86.82076,80.46098,54.298245614035096
-40.9056918061474,-64.8185911965672,57.27867545990446,99.085434,86.38353,84.18677,83.74184,25.47368421052632
-40.90505303392807,-64.81775464903197,55.725115967608644,96.45471,87.002106,81.612854,81.53578,26.807017543859654
-40.90441425556989,-64.81691811759514,54.23312750073989,93.58693,95.61378,81.47854,81.210815,24.964912280701757
-40.90377547107308,-64.81608160225616,52.802709169335785,87.049355,95.28499,83.39021,82.311584,20.754385964912284
-40.90313668043791,-64.81524510301453,51.43386008349807,83.39853,92.69477,85.34639,82.827126,10.73684210526316
-40.90249788366464,-64.81440861986974,50.12657935331898,83.092865,94.76724,85.43052,82.6393,10.385964912280704
-40.90185908075349,-64.81357215282127,48.8139840883253,86.219666,92.23261,83.30073,81.9082,19.596491228070178
-40.90122027170473,-64.81273570186858,47.39773448693305,93.52303,87.14505,81.572754,81.087395,21.245614035087723
-40.90058145651862,-64.81189926701117,45.98149444516001,91.593025,84.65395,83.610245,82.957664,20.17543859649123
-40.89994263519541,-64.81106284824851,44.56526396271971,86.66043,80.551254,88.30336,80.51773,40.333333333333336
-40.899303807735336,-64.8102264455801,43.17949758088863,86.1845,81.461395,87.51668,80.6334,37.80701754385966
-40.89866497413866,-64.8093900590054,41.934968169438996,92.01342,85.54774,87.54702,82.10633,15.333333333333336
-40.898026134405626,-64.80855368852389,40.751997938538466,84.65867,91.68105,86.27902,83.13529,31.78947368421053
-40.8973872885365,-64.80771733413506,39.675328215938904,81.450294,89.37601,93.89415,81.40457,8.578947368421053
-40.89674843653152,-64.8068809958384,38.61319119875178,82.070206,106.97837,90.18961,81.96606,9.035087719298247
-40.896109578390934,-64.80604467363338,37.60033970305139,84.06327,108.07058,87.96552,80.35398,12.666666666666668
-40.89547071411501,-64.80520836751948,36.73893048971239,82.25182,107.01375,87.519966,82.250175,7.894736842105265
-40.89483184370399,-64.8043720774962,35.877524582602064,84.964355,115.41683,83.37996,81.830414,14.543859649122808
-40.89419296715812,-64.803535803563,35.016121981636864,84.233475,121.58452,85.54434,81.349976,12.631578947368423
-40.89355408447765,-64.80269954571935,34.154722686748556,81.83394,124.574265,92.039635,81.7793,7.403508771929825
-40.89291519566285,-64.80186330396477,33.293326697892816,83.35508,133.24164,90.49907,82.313065,10.789473684210527
-40.89227630071395,-64.8010270782987,32.43193401497415,82.86893,132.52315,93.00176,82.44109,6.491228070175439
-40.89163739963121,-64.80019086872065,31.57054463793117,85.65198,133.92749,91.7597,82.191605,24.73684210526316
-40.89099849241489,-64.79935467523009,30.709158566712702,85.98396,140.5287,91.77487,80.417915,27.15789473684211
-40.89035957906522,-64.7985184978265,29.84777580123009,84.26253,145.0845,88.46964,83.22714,22.701754385964914
-40.88972065958248,-64.79768233650937,29.04078205444438,81.834915,157.02948,90.067116,80.97077,6.070175438596492
-40.88908173396688,-64.79684619127818,28.381934305612283,81.54644,151.51808,87.46189,81.07685,9.631578947368423
-40.88844280221873,-64.79601006213241,27.72123245195494,83.69321,148.6137,87.8312,82.35611,24.6140350877193
-40.88780386433822,-64.79517394907153,27.06053004337508,83.75877,155.67986,90.708855,82.668335,21.35087719298246
-40.88716492032564,-64.79433785209503,26.39982707995798,83.729485,151.85771,98.22678,83.30235,19.263157894736846
-40.88652597018122,-64.79350177120239,25.723262757614755,85.88848,154.5333,100.93736,82.09569,22.578947368421055
-40.885887013905226,-64.79266570639308,25.049043805324935,84.35646,153.81868,87.382324,82.47953,20.771929824561408
-40.8852480514979,-64.79182965766661,24.417714861167532,81.63487,158.8307,87.821175,81.63252,8.087719298245615
-40.88460908295951,-64.79099362502245,23.757009678923286,82.67302,160.19183,88.52783,82.11098,6.24561403508772
-40.88397010829028,-64.79015760846006,23.096303942104413,86.97792,148.57726,91.45172,81.63084,20.368421052631582
-40.88333112749048,-64.78932160797895,22.435597650780835,89.81543,148.293,96.898575,82.79729,19.35087719298246
-40.88269214056036,-64.78848562357858,21.77489080500541,85.7735,155.08018,96.0802,83.41319,5.350877192982457
-40.88205314750016,-64.78764965525845,21.114183404829298,84.336685,151.57063,87.18857,83.67039,5.842105263157896
-40.88141414831014,-64.78681370301803,20.453475450315594,87.50084,152.5057,93.7791,82.77941,4.526315789473685
-40.88077514299055,-64.78597776685679,19.90673263450154,92.95187,150.69016,102.76052,81.73286,17.491228070175442
-40.88013613154164,-64.78514184677422,19.465343118543583,88.37657,148.06396,94.49293,83.653244,4.6491228070175445
-40.87949711396366,-64.78430594276982,19.158614681112258,83.6646,149.61778,86.397385,83.24324,6.9824561403508785
-40.87885809025687,-64.78347005484306,18.851883301853242,90.20392,158.89339,97.92052,84.51898,14.473684210526319
-40.878219060421515,-64.78263418299342,18.5451489808825,91.62849,155.74442,95.865524,83.18849,16.315789473684212
-40.877580024457835,-64.78179832722037,18.23841171831599,86.99258,158.61523,91.04632,83.4326,5.052631578947369
-40.876940982366094,-64.78096248752341,17.830861687805903,88.75659,155.27596,91.409966,84.998634,15.035087719298248
-40.87630193414653,-64.78012666390201,17.218351649691098,101.595856,155.99232,108.74741,84.87808,14.385964912280704
-40.87566287979942,-64.77929085635564,16.66737239398746,88.03257,163.75323,89.09707,84.472916,5.210526315789474
-40.87502381932499,-64.77845506488381,16.177923030605292,93.04449,169.81645,93.31691,84.98709,13.824561403508774
-40.874384752723515,-64.777619289486,15.75000266947696,95.48567,182.99883,94.890526,86.65405,4.157894736842106
-40.87374567999521,-64.77678353016165,15.397926376254325,93.32316,158.854,92.11321,85.87514,4.298245614035088
-40.87310660114035,-64.7759477869103,15.091168525921232,97.514534,154.9337,97.564,85.9841,12.754385964912283
-40.872467516159176,-64.77511205973136,14.784407734957572,91.281334,161.84575,89.34784,86.53777,4.982456140350878
-40.87182842505195,-64.77427634862438,14.477644003489537,99.49789,155.55289,120.202065,86.3118,12.263157894736844
-40.871189327818925,-64.77344065358882,14.170877331636502,94.48232,157.64508,90.69378,86.87675,4.421052631578948
-40.870550224460345,-64.77260497462416,13.864107719517836,95.1517,154.45775,107.08514,87.51002,11.49122807017544
-40.86991111497646,-64.77176931172986,13.557335167252912,97.08487,157.86917,91.51684,87.738106,4.210526315789474
-40.86927199936751,-64.77093366490543,13.250559674957685,94.367485,160.57594,100.635,88.850365,11.070175438596493
-40.868632877633765,-64.77009803415032,12.943781242758353,96.18687,170.32135,93.211975,89.94827,4.017543859649123
-40.867993749775486,-64.76926241946406,12.636999870784518,97.13186,165.86894,94.47045,90.953835,3.9122807017543866
-40.867354615792884,-64.76842682084607,12.330215559135084,93.25333,157.5167,100.935425,89.923615,10.473684210526317
-40.86671547568623,-64.76759123829589,12.02342830793966,100.302414,164.11526,92.64189,90.64054,4.175438596491229
-40.86607632945579,-64.76675567181297,11.716638117327843,96.222275,159.58148,95.3786,93.52955,3.9298245614035094
-40.8654371771018,-64.76592012139682,11.4098449874156,92.90116,172.35443,103.7676,91.3821,9.596491228070176
-40.86479801862451,-64.76508458704687,11.103048918315475,95.75045,172.90628,96.07442,94.867134,9.403508771929825
-40.864158854024176,-64.76424906876264,10.898124955076831,105.38278,162.91563,94.35902,92.865746,3.9298245614035094
-40.86351968330104,-64.7634135665436,10.744723981524766,100.42803,160.51143,95.7546,94.4906,3.8947368421052637
-40.86288050645536,-64.76257808038925,10.591321538561228,96.03962,159.26129,99.154755,95.686935,8.842105263157896
-40.862241323487396,-64.76174261029905,10.437917626249316,95.09226,163.48334,102.460976,94.789215,8.73684210526316
-40.86160213439738,-64.76090715627248,10.284512244645303,95.686005,164.86514,101.835754,95.54681,8.473684210526317
-40.86096293918556,-64.76007171830904,10.131105393808872,97.12525,167.15804,100.25112,97.1046,8.17543859649123
-40.86032373785221,-64.75923629640819,9.977697073804828,98.84841,170.44221,99.45872,98.79514,7.6140350877193
-40.85968453039757,-64.75840089056943,9.824287284691149,100.39363,172.26729,99.34812,99.34776,4.877192982456141
-40.85904531682189,-64.75756550079224,9.670876026527523,101.33198,174.7376,99.663506,99.66231,4.771929824561404
-40.85840609712542,-64.75673012707608,9.517463299373633,101.651566,181.09937,100.2742,100.24239,5.157894736842106
-40.857766871308414,-64.75589476942045,9.364049103292576,101.53373,181.04439,101.13464,100.68385,6.280701754385966
-40.85712763937111,-64.75505942782485,9.210633438338924,101.3154,190.64238,102.2224,100.69913,6.80701754385965
-40.85648840131377,-64.75422410228872,9.057216304577475,101.41403,179.15755,103.27685,100.81226,6.912280701754387
-40.85584915713664,-64.75338879281158,8.903797702066212,102.37219,174.94463,103.58559,101.52556,6.631578947368422
-40.855209906839974,-64.75255349939287,8.750377630866524,104.71449,175.18597,103.09313,102.665825,5.5087719298245625
-40.85457065042403,-64.75171822203212,8.596956091039802,107.42626,169.30826,102.898186,102.873985,4.526315789473685
-40.85393138788905,-64.75088296072877,8.443533082644029,106.563324,168.6433,103.94243,103.582794,5.210526315789474
-40.85329211923528,-64.75004771548234,8.290108605738887,106.087845,172.80826,105.253975,103.88731,5.877192982456141
-40.85265284446298,-64.74921248629228,8.136682660387475,108.69386,169.49007,105.04553,104.7386,4.947368421052632
-40.85201356357239,-64.74837727315808,7.983255246646066,109.39957,167.96623,105.7478,105.284744,5.070175438596492
-40.851374276563774,-64.74754207607923,7.829826364577757,110.04676,175.91591,106.67381,105.882774,5.3157894736842115
-40.85073498343738,-64.7467068950552,7.676396014242233,112.307076,178.68723,106.97355,106.54843,4.859649122807018
-40.85009568419345,-64.74587173008548,7.522964195699181,113.146706,175.84567,107.958855,107.200935,5.017543859649123
-40.84945637883223,-64.74503658116956,7.3695309090065795,114.86732,179.32233,108.51313,107.90928,4.824561403508772
-40.84881706735399,-64.74420144830691,7.2160961542292315,116.48494,182.64984,109.22601,108.665115,4.666666666666667
-40.84817774975896,-64.743366331497,6.976349221220944,118.02654,173.53255,110.119225,109.37208,4.789473684210527
-40.847538426047414,-64.74253123073935,6.552492750104588,120.847565,197.61916,110.85693,110.08935,4.421052631578948
-40.84689909621958,-64.74169614603339,6.139021805533959,123.79277,183.70975,111.71294,110.94828,4.2631578947368425
-40.846259760275714,-64.74086107737865,5.787055916852451,126.327156,185.7261,112.74408,111.90923,3.9473684210526323
-40.84562041821609,-64.74002602477458,5.496594193322174,128.54285,195.87349,113.980865,113.08705,3.8245614035087723
-40.84498107004091,-64.73919098822067,5.295456799088624,130.73213,177.63992,115.41062,114.46007,3.6491228070175445
-40.844341715750474,-64.73835596771642,5.142011769384127,132.7511,185.14755,116.90412,115.94392,3.6315789473684217
-40.843702355345,-64.73752096326129,4.988565272070662,134.88748,184.70831,118.55355,117.529724,3.614035087719299
-40.84306298882475,-64.73668597485477,4.835117307209621,136.9488,185.81554,120.26793,119.2099,3.4385964912280707
-40.84242361618998,-64.73585100249633,4.681667874865804,139.2091,192.94856,122.14171,121.0302,3.315789473684211
-40.84178423744093,-64.73501604618548,4.432068034448714,141.79529,188.7435,124.14064,122.94045,3.2105263157894743
-40.84114485257787,-64.73418110592168,4.078230004001014,144.49324,195.47743,126.3981,125.08993,3.1754385964912286
-40.84050546160102,-64.7333461817044,3.7243943574111196,147.17664,205.80351,129.16946,127.727356,2.8070175438596494
-40.83986606451065,-64.73251127353315,3.3705610946210482,150.1231,218.29062,132.64636,131.03772,2.7017543859649127
-40.83922666130701,-64.7316763814074,3.007970505357256,152.88731,213.89981,137.16664,135.34622,2.4561403508771935
-40.83858725199034,-64.73084150532662,2.7375033699268645,156.50816,203.12624,143.28207,141.20023,2.315789473684211
-40.83794783656091,-64.73000664529032,2.490351000203532,161.22923,212.32333,151.37753,148.8301,2.4561403508771935
-40.83730841501894,-64.72917180129797,2.1817021949233477,167.58633,242.58322,163.9723,161.09782,2.105263157894737
-40.8366689873647,-64.72833697334903,1.8115578450343308,182.07822,219.189,191.44614,187.91757,1.7894736842105265
-40.83602955359845,-64.727502161443,1.3799188414868686,214.80159,212.44333,237.27771,231.9981,1.3508771929824563
-40.835390113720436,-64.72666736557937,0.9942634851624698,241.8578,227.6009,269.10324,264.1013,0.9649122807017545
-40.83475066773087,-64.72583258575762,0.8881408534530765,266.58655,251.70045,295.21594,289.96042,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,290.3398,275.62903,319.476,314.03836,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,313.54477,299.00925,342.2344,336.6328,0.8421052631578949
-40.83283229309561,-64.7233283425384,0.9387179781651734,336.38504,321.9615,364.0418,358.9393,0.9122807017543861
-40.83219282266248,-64.72249362687896,0.9214442767326588,358.96625,344.60446,387.05228,381.67252,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,381.34116,367.01862,412.1372,406.9183,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,403.52225,389.25742,441.9759,436.95203,0.31578947368421056
-41.11722809626268,-65.09760434821668,20.149912906156395,32.659477,46.38798,41.34113,27.729473,1.8245614035087723
-41.116396190602806,-65.09714870793889,20.368620239496856,34.48986,54.921867,37.47194,32.11699,19.701754385964914
-41.11556428302049,-65.09669307916607,20.58732205044688,36.51066,62.281292,45.68459,34.717693,6.631578947368422
-41.114732373515835,-65.0962374618976,20.806018339313418,40.398,72.23344,44.616802,35.84472,19.894736842105267
-41.113900462088914,-65.09578185613287,21.104628884329955,42.036015,79.33097,40.252575,34.850143,20.192982456140353
-41.11306854873985,-65.0953262618713,21.380925705456082,46.631886,85.977875,41.042225,37.03055,20.05263157894737
-41.11223663346872,-65.09487067911228,21.6135561622271,50.268143,94.35604,42.687904,37.49077,3.0701754385964914
-41.111404716275636,-65.0944151078552,21.802521757044822,47.96246,103.88846,40.95602,39.273777,3.1578947368421058
-41.110572797160685,-65.09395954809945,21.947823992229093,49.002277,96.46482,41.97812,39.339233,20.78947368421053
-41.10974087612398,-65.09350399984446,22.2706941733139,51.557453,109.12014,43.942036,38.848644,20.91228070175439
-41.108908953165596,-65.0930484630896,22.637664526943567,50.621765,107.10386,45.05645,41.918926,3.140350877192983
-41.108077028285656,-65.09259293783427,22.9609737285775,42.495346,104.73691,53.11865,42.19121,7.228070175438598
-41.10724510148425,-65.09213742407788,23.240623280253057,45.12914,105.16576,50.497913,42.77574,16.754385964912284
-41.106413172761464,-65.09168192181983,23.47661468391851,52.91521,104.06359,49.375294,42.92884,16.05263157894737
-41.10558124211741,-65.0912264310595,23.70286560267508,49.50077,102.680786,49.03109,42.977802,15.701754385964914
-41.10474930955217,-65.0907709517963,23.972479851570583,46.897602,100.41417,53.33465,42.6372,17.333333333333336
-41.10391737506585,-65.09031548402963,24.285742685949785,46.81133,118.593155,47.894646,44.370888,3.7368421052631584
-41.10308543865856,-65.08986002775889,24.642652604516957,46.783768,111.91992,49.962536,45.805393,5.385964912280703
-41.10225350033039,-65.08940458298346,25.044960149482492,59.29033,123.4552,51.777473,43.45592,18.157894736842106
-41.10142156008142,-65.08894914970277,25.304408192835403,50.41416,109.539894,52.52216,45.274727,16.80701754385965
-41.10058961791178,-65.08849372791619,25.523010650395484,49.935127,103.76611,52.39684,46.990143,18.385964912280706
-41.099757673821536,-65.08803831762313,25.741607591063023,49.16461,105.29943,49.573895,46.84001,3.7543859649122813
-41.09892572781081,-65.08758291882299,25.96019901513133,47.651855,107.5151,46.270252,45.405758,11.561403508771932
-41.098093779879676,-65.08712753151516,26.178784922886898,45.40143,108.44771,53.9931,44.991985,8.912280701754387
-41.09726183002827,-65.08667215569905,26.397365314623034,55.35266,114.00326,49.065968,46.58402,24.28070175438597
-41.09642987825665,-65.08621679137406,26.61594019061942,55.41514,109.28794,61.480145,45.743423,19.28070175438597
-41.095597924564935,-65.08576143853958,26.834509551169354,59.36132,109.5606,55.958294,45.820625,19.35087719298246
-41.094765968953205,-65.085306097195,27.053073396566155,53.470917,118.93986,49.677876,47.85419,4.3157894736842115
-41.09393401142159,-65.08485076733973,27.271631727096313,47.59112,111.03223,50.05766,46.5828,9.92982456140351
-41.09310205197015,-65.08439544897318,27.490184543039497,47.843903,120.3743,53.98004,46.788776,9.631578947368423
-41.092270090599,-65.08394014209472,27.708731844702662,51.158623,107.119545,54.648827,49.916306,25.40350877192983
-41.091438127308244,-65.08348484670378,27.927273632351834,54.85609,119.57321,53.051003,48.34396,17.719298245614038
-41.09060616209798,-65.08302956279974,28.14580990629397,56.77636,112.07292,54.266617,48.491013,25.35087719298246
-41.0897741949683,-65.082574290382,28.364340666808733,51.315453,114.42376,57.125717,49.1064,10.035087719298247
-41.08894222591928,-65.08211902944997,28.582865914182626,50.947163,115.27739,54.8004,50.25557,20.35087719298246
-41.088110254951076,-65.08166378000304,28.80138564870895,50.737072,121.04478,52.994915,49.799217,4.473684210526317
-41.08727828206372,-65.08120854204061,29.0198998706742,51.97753,113.67849,49.746124,49.19742,13.017543859649125
-41.08644630725734,-65.08075331556208,29.23840858037169,57.515408,120.97859,52.39283,51.57177,16.070175438596493
-41.085614330532046,-65.08029810056684,29.456911778087903,62.093754,115.33464,55.95753,49.061153,21.15789473684211
-41.08478235188791,-65.07984289705429,29.675409464109343,61.825752,109.053696,55.83891,50.410152,26.140350877192986
-41.083950371325045,-65.07938770502386,29.89390163871566,54.525356,115.63602,60.42477,50.341545,22.017543859649127
-41.083118388843545,-65.07893252447491,30.112388302213837,52.184982,108.064186,61.971336,52.146713,21.333333333333336
-41.0822864044435,-65.07847735540686,30.330869454876694,51.293095,118.74704,54.613503,48.610645,10.789473684210527
-41.08145441812503,-65.07802219781911,30.54934509699756,50.62929,119.8638,57.82235,50.139378,9.473684210526317
-41.0806224298882,-65.07756705171104,30.76781522886974,51.540703,116.51945,58.59336,50.322277,10.122807017543861
-41.07979043973314,-65.07711191708206,30.986279850779724,54.39379,112.1456,57.431602,52.08857,11.035087719298247
-41.078958447659936,-65.07665679393159,31.148438555940274,60.67346,113.88583,67.26927,49.35272,22.56140350877193
-41.07812645366867,-65.07620168225901,31.264569173206944,76.429016,114.044075,65.749405,50.37703,24.333333333333336
-41.07729445775946,-65.0757465820637,31.337076248295496,61.71939,117.63116,60.483883,50.340538,23.15789473684211
-41.0764624599324,-65.0752914933451,31.43004162226037,54.265476,113.23155,62.942978,52.44991,22.456140350877195
-41.07563046018758,-65.07483641610258,31.539260160465382,53.57814,99.419525,56.679092,50.169918,11.245614035087721
-41.07479845852509,-65.07438135033556,31.64847594455218,52.425377,99.943016,57.77242,52.360348,8.649122807017545
-41.07396645494505,-65.07392629604342,31.757688974664013,54.740307,99.50222,53.31408,51.237892,12.228070175438598
-41.07313444944754,-65.07347125322556,31.866899250950944,55.341278,104.5459,56.284576,53.649544,5.2631578947368425
-41.07230244203267,-65.0730162218814,31.976106773549397,59.315952,101.72519,55.84838,53.688446,23.10526315789474
-41.071470432700536,-65.07256120201033,32.17062308521206,59.921562,101.52612,57.24073,53.53308,28.368421052631582
-41.070638421451214,-65.07210619361175,32.38902711653499,64.47834,105.350716,60.35971,53.518135,22.701754385964914
-41.06980640828484,-65.07165119668505,32.60742564134726,65.1377,97.463745,58.118484,52.982433,28.85964912280702
-41.06897439320148,-65.07119621122963,32.82581865994901,60.01129,106.6352,58.79977,53.867786,23.85964912280702
-41.06814237620124,-65.0707412372449,33.044206172619894,57.703724,115.26962,56.09108,53.44194,12.824561403508774
-41.067310357284214,-65.07028627473026,33.262588179646414,54.031387,100.830765,59.77251,53.806217,9.157894736842106
-41.066478336450515,-65.06983132368512,33.48096468131506,56.00292,102.38217,55.641373,52.752487,12.36842105263158
-41.065646313700235,-65.06937638410885,33.69933567792596,56.332996,112.32263,56.310337,55.758263,18.877192982456144
-41.06481428903345,-65.06892145600087,33.917701169758786,60.178185,95.910225,55.366413,54.943974,15.263157894736844
-41.06398226245028,-65.06846653936057,33.933587444644175,59.692245,96.29622,63.66837,55.335033,25.052631578947373
-41.063150233950836,-65.06801163418737,33.894213499750116,63.11601,97.09642,64.43502,54.265625,27.98245614035088
-41.06231820353517,-65.06755674048065,33.89843749537309,68.9157,112.33279,69.93924,53.05197,24.85964912280702
-41.06148617120341,-65.06710185823981,33.946257933821066,60.949524,95.22654,62.004784,54.981884,29.6140350877193
-41.06065413695567,-65.06664698746427,34.037673317475765,60.29621,100.01881,61.15548,56.65686,24.91228070175439
-41.059822100792005,-65.0661921281534,34.22777853654154,59.760857,98.982765,56.723545,56.412422,15.6140350877193
-41.05899006271255,-65.06573728030662,34.44610550299735,57.37904,99.42352,58.10903,56.919888,10.456140350877195
-41.058158022717386,-65.06528244392334,34.66442696697383,57.83115,110.59225,57.386692,54.17565,12.596491228070176
-41.0573259808066,-65.06482761900294,34.8827429287643,56.554497,104.50176,59.069027,56.545273,7.719298245614036
-41.05649393698031,-65.06437280554483,35.05052669432762,59.61048,94.115204,57.144768,56.601067,15.315789473684212
-41.0556618912386,-65.06391800354841,35.0410711547798,61.17492,94.535065,61.508522,57.094486,24.52631578947369
-41.05482984358157,-65.06346321301307,35.01961833545426,64.28,92.657555,64.13207,55.570267,29.245614035087723
-41.05399779400933,-65.06300843393822,35.04175352536562,72.113235,96.78676,70.76672,54.88134,26.561403508771935
-41.053165742521955,-65.06255366632325,35.10747522752571,65.46433,89.800705,63.521725,56.011288,30.649122807017548
-41.05233368911956,-65.06209891016759,35.2167819450232,62.508038,95.86989,63.5155,57.195545,26.122807017543863
-41.051501633802225,-65.06164416547061,35.41080062428401,61.706142,98.401146,61.07003,58.295563,27.298245614035093
-41.05066957657007,-65.06118943223173,35.629072578947785,58.697098,90.684044,61.457176,58.1397,10.333333333333334
-41.04983751742318,-65.06073471045033,35.84733903401761,60.010723,103.130615,57.84534,57.096706,14.964912280701757
-41.049005456361655,-65.06028000012584,36.032799994886574,60.240322,109.93751,57.66737,57.072266,15.17543859649123
-41.04817339338559,-65.05982530125763,36.14192772325727,59.35619,89.583565,60.20405,58.165565,11.754385964912283
-41.04734132849508,-65.0593706138451,36.11297153039788,61.705868,93.84812,59.750397,58.223667,14.36842105263158
-41.04650926169023,-65.05891593788769,36.02239772701389,61.330215,90.95745,63.23757,59.146935,27.15789473684211
-41.045677192971134,-65.05846127338476,35.93182071513212,64.04211,88.15025,64.32123,57.7779,30.4561403508772
-41.04484512233789,-65.05800662033573,35.84124049492138,70.35395,95.73825,72.02447,56.223194,27.122807017543863
-41.044013049790586,-65.05755197874,35.750657066545386,67.24419,88.073074,69.04835,56.892086,30.508771929824565
-41.04318097532934,-65.05709734859695,35.79663636182049,65.23947,90.688416,65.77717,58.310833,29.087719298245617
-41.04234889895423,-65.05664272990602,35.90574484764571,64.48252,95.28643,61.25993,59.579685,27.964912280701757
