lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00573564520769,-65.03665083599437,37.70379938644642,65.75212,88.9741,62.812847,61.68251,29.47368421052632
-41.00490348280968,-65.03619673202837,37.81278433828476,63.642998,99.007126,63.55528,60.864826,25.649122807017548
-41.004071318502284,-65.03574263948697,37.92176654822167,63.275406,92.49377,63.685207,60.077057,12.824561403508774
-41.0032391522856,-65.03528855836954,38.03074601640381,61.550407,91.395515,62.68993,60.993946,12.789473684210527
-41.002406984159734,-65.0348344886755,38.13972274297443,60.832226,90.85961,63.713387,59.991016,11.122807017543861
-41.00157481412477,-65.03438043040424,38.12665210732689,61.966724,99.20036,61.632545,59.4641,14.333333333333336
-41.00074264218081,-65.03392638355517,38.03590208455311,61.77912,98.90116,63.065083,59.24784,12.912280701754387
-40.99991046832794,-65.0334723481277,37.945148862456065,61.166428,94.08864,62.908928,61.14164,8.561403508771932
-40.99907829256627,-65.03301832412122,37.8543924412114,62.55148,91.40596,64.05766,60.67991,12.403508771929827
-40.9982461148959,-65.03256431153514,37.76363282098113,64.737915,94.42897,62.955814,62.419968,25.6140350877193
-40.99741393531692,-65.03211031036885,37.79352553657104,65.759735,92.99024,64.06943,60.635735,25.543859649122812
-40.99658175382943,-65.03165632062178,37.902483075868446,70.23673,88.593155,62.815727,61.425735,28.964912280701757
-40.99574957043352,-65.03120234229331,38.011437874700285,89.73469,89.05026,63.885105,60.376217,26.842105263157897
-40.994917385129305,-65.03074837538284,38.12038993321323,80.03818,90.092415,64.928474,59.64697,26.40350877192983
-40.99408519791685,-65.0302944198898,38.22933925154368,74.36373,85.65746,64.14797,60.9482,29.000000000000004
-40.99325300879628,-65.02984047581356,38.21900793025188,67.72576,85.74946,64.41447,61.854374,28.28070175438597
-40.992420817767695,-65.02938654315355,38.12822592179316,65.777885,93.43947,63.41304,61.75842,25.017543859649127
-40.991588624831174,-65.02893262190915,38.03744071568409,64.83346,93.77771,63.368996,61.08846,13.666666666666668
-40.99075642998681,-65.02847871207977,37.94665231208666,62.385426,93.525,62.790752,61.82662,14.070175438596493
-40.989924233234724,-65.02802481366484,37.85586071116971,61.205994,96.984535,64.51094,60.559387,10.578947368421055
-40.989092034574995,-65.02757092666373,37.76506591310205,61.903305,103.887596,62.865368,60.30518,13.157894736842108
-40.98825983400772,-65.02711705107585,37.67426791804739,61.978157,103.49565,63.65727,60.153477,12.228070175438598
-40.98742763153301,-65.0266631869006,37.583466726174564,62.1912,99.78137,62.896973,62.073,9.263157894736844
-40.98659542715094,-65.0262093341374,37.492662337645584,64.207726,94.281975,63.271976,61.41784,13.543859649122808
-40.98576322086163,-65.02575549278565,37.40185475263266,65.977776,99.151985,63.733997,62.57292,26.070175438596493
-40.984931012665164,-65.02530166284474,37.36088384196305,66.64412,94.6497,64.8162,61.819633,25.578947368421055
-40.98409880256164,-65.02484784431408,37.389923681863266,71.13805,93.571434,64.50808,61.596405,28.298245614035093
-40.98326659055115,-65.02439403719308,37.462467064757604,84.4517,94.22372,63.82945,60.960537,24.85964912280702
-40.982434376633805,-65.02394024148113,37.57851249965825,83.390884,97.20222,64.62068,60.374405,25.807017543859654
-40.98160216080969,-65.02348645717765,37.73805849566736,71.59629,90.04613,63.588783,62.512913,29.192982456140356
-40.980769943078904,-65.02303268428203,37.82909792305732,66.58624,92.91101,65.39081,62.106464,27.070175438596497
-40.97993772344155,-65.02257892279367,37.76611216988864,65.63032,94.81899,64.43421,63.290386,24.85964912280702
-40.97910550189773,-65.022125172712,37.67527901897283,65.12228,96.36454,63.851406,61.842014,13.894736842105265
-40.978273278447524,-65.02167143403639,37.58444267306864,63.368393,96.13428,63.208324,62.400448,12.912280701754387
-40.977441053091034,-65.02121770676627,37.493603132341484,62.857384,104.01901,63.46719,61.50145,12.684210526315791
-40.97660882582835,-65.02076399090103,37.40276039695337,62.84891,111.697914,63.60697,60.609528,12.964912280701757
-40.97577659665959,-65.02031028644006,37.31191446708334,62.15105,109.2337,64.267075,61.64103,10.719298245614036
-40.97494436558484,-65.01985659338281,37.22106534288318,62.79796,102.71212,64.467735,62.14738,11.05263157894737
-40.97411213260419,-65.01940291172863,37.13021302453024,65.27007,100.39898,63.140934,62.545204,15.035087719298248
-40.97327989771775,-65.01894924147696,37.03935751218653,67.12875,103.88768,64.26897,62.404892,24.56140350877193
-40.9724476609256,-65.0184955826272,36.94849880601402,70.019775,97.52546,64.110886,62.857098,25.964912280701757
-40.971615422227856,-65.01804193517873,36.8576369061867,76.64568,98.633484,65.33347,61.88634,27.385964912280706
-40.97078318162461,-65.01758829913096,36.76677181287165,79.37489,100.5646,65.56935,61.093185,25.596491228070178
-40.96995093911594,-65.01713467448333,36.67590352622238,80.988716,100.632645,64.3485,62.088238,26.140350877192986
-40.969118694701955,-65.0166810612352,36.58503204641621,70.12301,101.727325,64.28278,62.796913,24.98245614035088
-40.96828644838277,-65.016227459386,36.45025826424829,66.61926,108.1317,64.25211,62.81083,23.10526315789474
-40.96745420015846,-65.01577386893513,36.31442023211884,64.928566,109.21025,64.835144,62.756115,12.719298245614038
-40.96662195002913,-65.01532028988198,36.2220655117914,63.28577,106.25901,64.4543,62.78715,10.92982456140351
-40.965789697994865,-65.01486672222597,36.17319261370327,63.03935,117.13946,64.057014,62.07525,11.824561403508774
-40.964957444055784,-65.01441316596652,36.13062675581989,63.55392,122.579605,63.42273,61.112606,13.087719298245617
-40.96412518821195,-65.01395962110298,35.92978128071279,63.23966,116.84839,63.665634,62.45427,12.087719298245617
-40.9632929304635,-65.0135060876348,35.63914559382228,63.641193,112.83761,64.67418,62.49576,11.754385964912283
-40.962460670810515,-65.01305256556137,35.34850625801059,65.19943,113.39182,64.51892,63.458866,13.017543859649125
-40.96162840925307,-65.0125990548821,35.057863273461905,66.60295,117.29995,64.89631,62.972687,22.964912280701757
-40.96079614579129,-65.01214555559639,34.76721664037747,71.546906,114.86573,64.46579,62.841995,24.85964912280702
-40.959963880425256,-65.01169206770363,34.5852350675843,82.86716,118.71375,64.628235,61.78605,23.368421052631582
-40.95913161315508,-65.01123859120325,34.494325282833636,77.832855,120.94412,65.548744,61.83174,24.543859649122812
-40.95829934398085,-65.01078512609465,34.4034123070833,70.73361,116.730255,65.398994,62.89641,25.877192982456144
-40.95746707290266,-65.01033167237722,34.3124961405004,67.671875,127.05944,64.65423,63.243004,22.508771929824565
-40.95663479992061,-65.00987823005038,34.22157678325036,65.66015,124.86194,64.01838,63.09152,13.49122807017544
-40.95580252503478,-65.00942479911352,34.13065423549688,63.45666,125.81331,64.396736,62.965397,10.561403508771932
-40.954970248245296,-65.00897137956606,34.0397284974105,62.954098,132.70721,64.24981,62.11548,11.438596491228072
-40.95413796955224,-65.0085179714074,33.94879956915663,62.892197,136.88623,64.35428,61.761253,11.403508771929825
-40.95330568895571,-65.00806457463692,33.857867450904095,63.514767,133.45932,64.208275,62.95116,11.105263157894738
-40.9524734064558,-65.00761118925406,33.766932142811484,65.394485,128.73218,63.77,63.027767,13.596491228070178
-40.95164112205261,-65.00715781525821,33.56986292696872,66.73349,128.96387,65.24064,63.697998,22.719298245614038
-40.95080883574624,-65.00670445264878,33.279172526175245,69.86183,125.59771,65.5991,63.157253,24.877192982456144
-40.94997654753678,-65.00625110142518,32.98847847929822,76.911964,130.45546,65.278015,62.240482,22.631578947368425
-40.94914425742434,-65.00579776158679,32.6977807865389,81.53223,138.77473,65.00723,62.275833,22.56140350877193
-40.948311965408976,-65.00534443313303,32.407079448067776,70.178055,126.81729,65.37515,63.03721,22.947368421052634
-40.947479671490846,-65.0048911160633,32.22125331700372,66.46295,126.96703,65.47973,63.93246,21.91228070175439
-40.946647375670004,-65.00443781037703,32.13029568470825,64.74597,126.273994,64.41922,63.575806,12.350877192982457
-40.945815077946556,-65.00398451607359,32.039334863906255,63.545315,133.43427,64.26313,62.915405,10.982456140350878
-40.94498277832059,-65.0035312331524,31.94837085475974,63.02159,150.35161,64.16462,61.811905,11.263157894736844
-40.944150476792224,-65.00307796161287,31.85740365743753,63.099255,160.81154,64.810265,62.884335,9.666666666666668
-40.94331817336155,-65.00262470145441,31.66279486816999,64.41495,148.92694,64.382545,63.310314,11.859649122807019
-40.942485868028655,-65.00217145267641,31.372068015101714,66.68987,134.39551,64.95403,63.8732,20.140350877192986
-40.941653560793625,-65.00171821527827,31.03779896669308,70.93891,134.08733,65.40907,63.297462,22.85964912280702
-40.940821251656594,-65.00126498925941,30.732252087303284,78.07488,137.96407,66.36141,62.04736,21.771929824561408
-40.939988940617624,-65.00081177461925,30.470158192082515,75.23842,137.88771,65.40368,63.052475,22.2280701754386
-40.93915662767682,-65.00035857135715,30.26914190028718,68.60714,144.81914,65.15482,63.3423,19.947368421052634
-40.9383243128343,-64.99990537947257,30.062599707162022,65.07021,161.6967,64.835464,64.144806,11.649122807017546
-40.93749199609011,-64.99945219896487,29.81260216159835,63.43373,141.9281,64.89025,63.23094,9.526315789473685
-40.9366596774444,-64.99899902983347,29.519150751055697,62.95173,151.4677,64.00786,62.07773,10.666666666666668
-40.93582735689724,-64.9985458720778,29.182246962862685,63.341946,137.17531,64.47888,63.00708,9.92982456140351
-40.93499503444874,-64.99809272569722,28.894532486685907,64.55745,131.49332,65.017105,63.914318,10.438596491228072
-40.93416271009898,-64.99763959069116,28.76554867226845,68.01419,133.15497,65.173256,63.92666,19.54385964912281
-40.933330383848066,-64.99718646705904,28.674540043759226,74.94598,133.21143,65.40369,62.60347,19.771929824561408
-40.93249805569611,-64.99673335480026,28.583528229396926,74.52296,129.27408,65.86937,63.040813,20.98245614035088
-40.931665725643164,-64.9962802539142,28.492513229345256,69.12637,126.93023,65.61852,63.570633,19.52631578947369
-40.93083339368936,-64.99582716440027,28.301509518510827,65.526634,131.2521,64.42063,64.20352,12.403508771929827
-40.93000105983481,-64.9953740862579,28.01072802249383,63.58563,156.39877,64.5646,63.33197,9.701754385964914
-40.92916872407957,-64.99492101948648,27.71994288511698,63.103653,148.14737,64.37026,62.86218,9.6140350877193
-40.92833638642375,-64.99446796408543,27.42915410657809,63.9649,140.9798,64.04577,63.236664,10.80701754385965
-40.92750404686746,-64.99401492005414,27.138361687068148,66.32226,130.36676,65.09809,64.65457,17.05263157894737
-40.92667170541079,-64.99356188739202,26.94189622957645,70.281944,131.6857,65.52718,63.48924,18.947368421052634
-40.925839362053836,-64.99310886609848,26.809380030129198,74.990456,137.85965,65.37123,63.0835,18.491228070175442
-40.92500701679668,-64.99265585617292,26.63342350688435,69.1783,129.40697,65.837654,63.555428,18.333333333333336
-40.92417466963944,-64.99220285761474,26.414028146225185,65.32763,136.1019,64.88542,64.63533,10.982456140350878
-40.9233423205822,-64.99174987042336,26.151195434424206,63.494114,136.92105,64.1686,63.066277,9.859649122807019
-40.92250996962506,-64.99129689459818,25.86225124023827,63.273094,145.09825,64.712585,63.22372,8.666666666666668
-40.921677616768115,-64.99084393013861,25.612660138862246,64.42771,141.30211,64.60527,64.058624,9.912280701754387
-40.92084526201147,-64.99039097704406,25.406500562576117,67.74324,131.23601,65.06176,64.4244,16.98245614035088
-40.92001290535521,-64.98993803531391,25.24377102555367,72.81142,128.42032,66.05165,63.15982,17.947368421052634
-40.91918054679944,-64.9894851049476,25.105767237917796,70.37441,129.95494,65.473366,63.451702,16.894736842105267
-40.91834818634424,-64.98903218594452,24.807129423808018,65.552536,139.81804,65.17133,65.106476,10.877192982456142
-40.917515823989746,-64.98857927830407,24.40759549365058,63.4947,141.73746,64.27965,63.24789,9.333333333333334
-40.916683459736014,-64.98812638202568,24.008060651858848,63.531197,149.15553,64.22413,63.38622,9.157894736842106
-40.915851093583136,-64.98767349710873,23.60852489847717,65.379234,147.66061,65.01197,65.00646,12.228070175438598
-40.91501872553124,-64.98722062355263,23.208988233566934,69.300865,133.3958,65.44209,63.38439,15.85964912280702
-40.91418635558041,-64.98676776135679,22.904725328584533,70.23614,132.82599,65.869606,63.448643,16.210526315789476
-40.913353983730744,-64.98631491052063,22.70495608466395,65.75301,142.69914,64.83436,64.80284,12.17543859649123
-40.91252160998233,-64.98586207104354,22.50518638504389,63.49266,163.87088,64.41526,63.4601,8.49122807017544
-40.91168923433528,-64.98540924292494,22.305960396908944,63.539413,144.36223,64.15117,63.436558,8.842105263157896
-40.910856856789664,-64.98495642616422,22.117314995699722,66.049774,134.27672,65.16784,65.03372,13.245614035087721
-40.9100244773456,-64.9845036207608,21.832374911954986,69.62773,133.80072,65.626915,63.542934,15.245614035087721
-40.90919209600318,-64.98405082671408,21.5085459611155,67.22367,130.57423,65.58611,64.41024,14.92982456140351
-40.90835971276251,-64.98359804402347,21.22813352334127,64.02917,138.5968,64.40447,63.966747,8.684210526315791
-40.90752732762367,-64.98314527268838,20.991136113862225,63.493378,144.93268,64.41439,63.493244,7.964912280701755
-40.90669494058676,-64.9826925127082,20.79755224801974,65.52843,140.93475,64.91041,64.88946,11.017543859649125
-40.90586255165188,-64.98223976408235,20.59857000664534,68.89514,146.00778,65.8733,63.74703,14.543859649122808
-40.905030160819116,-64.98178702681022,20.323323729857876,66.673676,140.52823,65.48969,64.72309,13.456140350877195
-40.904197768088586,-64.98133430089126,20.0046615469451,63.98715,133.96097,64.46829,63.986942,8.035087719298247
-40.903365373460375,-64.98088158632484,19.67659284369479,64.284904,139.82983,64.72757,64.27981,7.789473684210527
-40.90253297693457,-64.98042888311038,19.391630491754945,66.9976,137.38513,65.5469,64.211,13.157894736842108
-40.90170057851129,-64.97997619124727,19.1857697010838,67.38225,133.11922,65.7957,64.15048,13.350877192982457
-40.9008681781906,-64.97952351073494,19.00187813896896,64.59228,140.07637,64.88127,64.590485,7.877192982456141
-40.90003577597261,-64.97907084157278,18.774575824242785,64.17411,140.07062,64.53812,64.164185,7.736842105263159
-40.899203371857446,-64.9786181837602,18.503864241187696,66.51308,155.87344,65.6191,64.57529,12.280701754385966
-40.89837096584516,-64.97816553729662,18.18974487396497,66.99945,133.16478,65.96892,64.39635,12.666666666666668
-40.89753855793587,-64.97771290218144,17.909253893890114,64.5933,142.42606,64.81217,64.567184,7.578947368421054
-40.89670614812966,-64.97726027841405,17.709475540400113,64.57062,143.96806,64.74215,64.560555,7.736842105263159
-40.895873736426644,-64.97680766599389,17.575856918250068,66.954506,140.84274,66.07424,64.25999,12.210526315789476
-40.8950413228269,-64.97635506492034,17.48470191196246,65.935135,138.74908,65.67489,65.36444,10.789473684210527
-40.894208907330544,-64.97590247519281,17.39354372744448,64.565735,136.61722,64.8345,64.44902,7.157894736842106
-40.89337648993765,-64.97544989681072,17.212739939170397,65.85403,134.67816,65.605225,65.260124,10.526315789473685
-40.89254407064834,-64.97499732977346,16.921794769243135,66.66003,132.68372,66.194145,64.65149,11.561403508771932
-40.891711649462685,-64.97454477408047,16.630845966445012,64.93776,143.81354,65.05014,64.79776,7.087719298245615
-40.890879226380804,-64.97409222973111,16.339893530987492,65.49998,146.26909,65.49289,65.491684,8.280701754385966
-40.89004680140277,-64.97363969672483,16.048937463037692,66.50954,145.4358,66.490486,64.71142,11.157894736842106
-40.8892143745287,-64.97318717506101,15.76372661301304,65.29075,132.72623,65.24648,65.08195,6.894736842105264
-40.888381945758674,-64.97273466473908,15.423333942723433,65.61925,155.43484,65.64506,65.610435,8.280701754385966
-40.8875495150928,-64.97228216575843,15.023767223103754,65.970795,140.28566,66.36058,65.11009,10.228070175438598
-40.88671708253117,-64.97182967811847,14.624199593520984,65.53348,153.25342,65.14226,64.918655,6.298245614035088
-40.88588464807388,-64.97137720181861,14.22463105402287,65.67345,135.96057,66.39074,65.10775,9.701754385964914
-40.88505221172103,-64.97092473685827,13.825061604653753,65.78256,140.3107,65.52828,65.5237,6.736842105263159
-40.88421977347271,-64.97047228323683,13.425491245457966,65.58123,147.07396,65.8989,65.578926,8.105263157894738
-40.88338733332901,-64.97001984095371,13.025919976483262,65.843155,146.22734,65.89917,65.782906,7.385964912280703
-40.88255489129005,-64.96956741000834,12.626347797780797,65.79592,138.1245,65.97139,65.7451,7.596491228070176
-40.8817224473559,-64.96911499040009,12.226774709388089,66.23101,139.17157,65.82613,65.798454,6.473684210526317
-40.880890001526666,-64.96866258212839,11.806220397060594,65.581795,145.46413,66.485886,65.57682,7.842105263157896
-40.88005755380245,-64.96821018519265,11.298070224859247,67.51244,152.12009,65.567154,65.53787,5.350877192982457
-40.87922510418335,-64.96775779959226,10.789921863597137,65.993095,145.95479,66.60083,65.77876,7.192982456140352
-40.87839265266944,-64.96730542532666,10.281775313175359,66.25224,142.71776,66.654366,65.80533,6.859649122807019
-40.87756019926085,-64.96685306239523,9.773630573508648,68.370926,164.5195,66.071594,66.03346,5.24561403508772
-40.876727743957645,-64.96640071079739,9.3136056720545,69.918274,142.22232,66.0385,66.03512,4.736842105263158
-40.87589528675995,-64.96594837053253,8.949066198627406,70.6306,162.47601,66.313896,66.3018,4.631578947368422
-40.87506282766783,-64.96549604160008,8.627906582196118,71.46267,131.69144,66.60841,66.571686,4.631578947368422
-40.874230366681395,-64.96504372399943,8.350125340660396,72.24962,143.56549,66.92691,66.87717,4.473684210526317
-40.87339790380075,-64.96459141773002,8.115720992020899,72.53523,135.7209,67.473625,67.295235,4.68421052631579
-40.87256543902599,-64.96413912279122,7.915705355514243,72.65965,137.2755,68.249825,67.60191,5.140350877192983
-40.8717329723572,-64.96368683918246,7.715913355004514,74.352325,147.31047,68.75784,68.00823,5.1228070175438605
-40.87090050379448,-64.96323456690314,7.516120899951503,77.61797,140.29285,68.728966,68.510925,4.403508771929825
-40.870068033337915,-64.96278230595266,7.316327990375672,78.68022,149.49998,69.395,68.94258,4.596491228070176
-40.86923556098763,-64.96233005633046,7.116534626307717,80.30132,153.78804,69.976685,69.44462,4.543859649122807
-40.86840308674371,-64.9618778180359,6.916740807766397,82.63108,141.8802,70.38958,69.95044,4.333333333333334
-40.867570610606236,-64.96142559106845,6.716946534772175,84.43653,144.45146,70.980576,70.5377,4.175438596491229
-40.866738132575314,-64.96097337542746,6.51715180735063,85.81074,133.88503,71.75853,71.065544,4.298245614035088
-40.86590565265105,-64.96052117111236,6.317356625527343,88.27351,137.14467,72.2695,71.75422,4.035087719298247
-40.865073170833504,-64.96006897812258,6.20100626500796,89.89555,142.23521,72.960266,72.48609,3.9473684210526323
-40.864240687122816,-64.9596167964575,6.176182295413826,90.76213,153.49011,73.81849,73.305786,3.9473684210526323
-40.86340820151907,-64.95916462611653,6.2157421362853995,91.18045,163.627,74.67804,74.145905,3.9824561403508776
-40.86257571402234,-64.95871246709909,6.211936188652215,91.99016,158.0633,75.51433,74.9543,4.017543859649123
-40.86174322463275,-64.95826031940459,6.1647659336011,92.989876,152.3481,76.306366,75.740036,4.000000000000001
-40.86091073335039,-64.95780818303243,6.074232852124309,94.45958,144.70459,77.12504,76.54341,3.9473684210526323
-40.86007824017533,-64.95735605798203,5.918777631353845,96.2222,157.56332,77.89181,77.3069,3.859649122807018
-40.8592457451077,-64.95690394425279,5.718978815121518,98.13988,150.06645,78.74303,78.11692,3.7543859649122813
-40.858413248147585,-64.9564518418441,5.519179544693788,100.27163,157.32509,79.65921,78.983185,3.6315789473684217
-40.857580749295074,-64.95599975075541,5.379439663904353,101.87927,147.52173,80.62331,79.95324,3.5438596491228074
-40.85674824855027,-64.95554767098609,5.2881386297869195,103.80333,159.87683,81.713234,81.02554,3.5263157894736845
-40.85591574591326,-64.95509560253558,5.196834425027711,105.26134,166.78502,82.827705,82.126915,3.4736842105263164
-40.85508324138415,-64.95464354540327,5.105527049795551,106.825775,167.90913,83.97003,83.2646,3.4385964912280707
-40.854250734963045,-64.95419149958857,5.01421650425756,108.45552,152.51273,85.17931,84.439964,3.403508771929825
-40.853418226650014,-64.9537394650909,4.922902788570625,110.16452,156.65976,86.44869,85.66974,3.333333333333334
-40.85258571644516,-64.95328744190967,4.831585902903572,112.25662,161.65904,87.7326,86.97134,3.2807017543859653
-40.851753204348604,-64.95283543004426,4.661034880363934,113.96664,154.44804,89.053696,88.242615,3.1578947368421058
-40.85092069036041,-64.9523834294941,4.369908298068021,116.739914,163.39572,90.46759,89.60396,3.0701754385964914
-40.850088174480696,-64.95193144025862,4.096233831547114,119.82758,153.70703,92.10925,91.15346,2.859649122807018
-40.84925565670955,-64.95147946233719,3.8859992713277753,121.96727,163.37085,94.03392,93.01865,2.7543859649122813
-40.84842313704708,-64.95102749572925,3.7191062337474614,124.24154,164.03618,96.210884,95.084045,2.68421052631579
-40.84759061549336,-64.95057554043419,3.5672360571707644,127.312164,167.54736,98.54021,97.4462,2.6315789473684212
-40.84675809204849,-64.95012359645142,3.3845579153611514,129.63689,178.95543,101.211426,99.93638,2.5614035087719302
-40.84592556671258,-64.94967166378036,3.2018734362311108,132.71156,171.84398,104.1061,102.81135,2.421052631578948
-40.84509303948571,-64.94921974242041,3.019182620111468,135.63235,173.60553,107.42002,106.05168,2.298245614035088
-40.844260510368,-64.948767832371,2.8364854673262347,138.57913,172.44078,111.197426,109.74369,2.210526315789474
-40.84342797935951,-64.9483159336315,2.80835190710405,142.90613,182.85855,115.45648,113.95519,2.210526315789474
-40.84259544646038,-64.94786404620136,3.037886810361022,148.38556,185.96155,119.48296,118.182465,2.2456140350877196
-40.841762911670656,-64.94741217007996,3.36323761777145,151.60902,193.4134,123.001785,121.7843,2.5438596491228074
-40.840930374990485,-64.94696030526673,3.6885802832966315,154.08383,190.52663,125.91453,124.81846,2.6315789473684212
-40.84009783641992,-64.94650845176106,4.013914807376535,155.60999,189.47144,128.36984,127.367584,2.8245614035087723
-40.83926529595909,-64.94605660956236,4.339241190440898,156.83076,201.68884,130.42741,129.54381,3.0877192982456143
-40.83843275360807,-64.94560477867007,4.664559432888758,157.32198,216.577,132.28247,131.45976,3.2280701754385968
-40.83760020936695,-64.94515295908357,4.989869535170319,157.41829,203.72066,133.86409,133.13226,3.333333333333334
-40.83676766323584,-64.94470115080229,5.315171497694851,156.9141,201.59714,135.31537,134.59749,3.5438596491228074
-40.83593511521484,-64.94424935382563,5.6404653208920905,156.60089,200.22855,136.5336,135.93173,3.7192982456140355
-40.835102565304034,-64.94379756815297,6.041135342965541,155.26993,214.57265,137.70454,137.12077,3.842105263157895
-40.83427001350352,-64.94334579378378,6.566225320910636,153.06404,215.01886,138.78645,138.2554,4.228070175438597
-40.8334374598134,-64.94289403071741,7.091307614322401,150.56622,222.37547,139.71426,139.25665,4.350877192982456
-40.832604904233776,-64.94244227895332,7.616382223577709,147.82501,216.12068,140.52809,140.10033,4.771929824561404
-40.83177234676474,-64.9419905384909,8.14144914909265,145.49054,223.35643,141.25104,140.86696,5.017543859649123
-40.83093978740636,-64.94153880932954,8.666508391279914,144.7866,222.0487,141.8859,141.54112,5.280701754385966
-40.830107226158766,-64.94108709146867,9.191559950528305,144.47876,219.69633,142.46239,142.15176,5.543859649122807
-40.82927466302205,-64.94063538490771,9.716603827236863,144.3474,229.42885,142.99329,142.7051,5.789473684210527
-40.82844209799628,-64.94018368964603,10.241640021826804,144.33406,223.47197,143.47432,143.20346,6.052631578947369
-40.827609531081585,-64.9397320056831,10.76666853466817,144.4216,223.15709,143.90157,143.66922,6.263157894736843
-40.826776962278046,-64.93928033301827,11.223507343129144,144.59103,224.38708,144.27257,144.06635,6.526315789473685
-40.82594439158575,-64.938828671651,11.592864599489099,144.77226,212.10947,144.61697,144.40129,6.719298245614036
-40.82511181900481,-64.93837702158066,12.005532380391266,144.99232,230.32341,144.9527,144.74649,6.859649122807019
-40.82427924453533,-64.93792538280668,12.461509208475718,145.2037,218.18427,145.25012,145.0627,7.1228070175438605
-40.823446668177375,-64.93747375532848,12.960793606458186,145.4601,224.90047,145.57928,145.4007,7.421052631578949
-40.82261408993106,-64.93702213914545,13.38612809354596,145.70842,229.51538,145.83788,145.68408,7.631578947368422
-40.82178150979648,-64.936570534257,13.619849554163348,145.9053,213.37654,146.06125,145.89522,7.736842105263159
-40.82094892777372,-64.93611894066255,13.853559719371543,146.10901,217.86974,146.24338,146.10542,7.842105263157896
-40.82011634386289,-64.93566735836153,14.087258589757164,146.29483,228.85759,146.45337,146.29483,8.000000000000002
-40.81928375806408,-64.93521578735331,14.362981296631798,146.50012,212.45766,146.63892,146.4989,8.087719298245615
-40.81845117037739,-64.93476422763733,14.545309267185429,146.69371,213.00798,146.82954,146.68115,8.245614035087721
-40.81761858080289,-64.93431267921298,14.366270033210915,146.78078,214.60287,146.92484,146.77876,8.122807017543861
-40.816785989340715,-64.93386114207968,14.10059818800242,146.84479,217.36453,146.96489,146.84224,7.894736842105265
-40.81595339599094,-64.93340961623684,13.748296686504439,146.86626,236.73045,147.04393,146.86168,7.824561403508773
-40.81512080075366,-64.9329581016839,13.309368483484656,146.89037,226.04544,146.98575,146.84624,7.438596491228071
-40.814288203628976,-64.9325065984202,12.6421542539806,146.90044,228.34969,147.03719,146.82584,7.333333333333335
-40.81345560461698,-64.93205510644522,11.630333985724231,147.07108,234.86499,146.85165,146.66197,6.666666666666668
-40.812623003717775,-64.93160362575834,10.531894973242078,147.40889,230.78172,146.79416,146.53712,6.175438596491229
-40.81179040093144,-64.93115215635896,9.370322669552166,148.35909,229.96994,146.67201,146.33563,5.666666666666668
-40.810957796258094,-64.93070069824653,8.207004977566099,150.47812,237.00266,146.61438,146.22559,5.140350877192983
-40.810125189697814,-64.9302492514204,7.0801820150323405,157.57127,234.36542,146.63322,146.17123,4.4561403508771935
-40.8092925812507,-64.92979781588005,6.066070753847541,164.33324,251.71594,146.91327,146.29515,3.859649122807018
-40.808459970916864,-64.92934639162485,4.922054665106437,171.12842,225.73871,147.33961,146.58627,3.2807017543859653
-40.80762735869638,-64.9288949786542,3.648138178361208,176.82376,238.21417,148.35997,147.25175,2.614035087719299
-40.80679474458934,-64.92844357696755,2.244325722897167,175.40474,231.50887,151.84135,149.83954,1.9824561403508776
-40.80596212859586,-64.92799218656428,1.3952520873095093,169.65646,235.92355,173.16843,169.36737,1.3508771929824563
-40.805129510716014,-64.9275408074438,1.8574951638374424,201.76942,209.01067,201.43454,198.79703,1.8245614035087723
-40.80429689094994,-64.92708943960555,2.4063301519583824,233.87187,226.10605,208.69397,206.54747,2.385964912280702
-40.80346426929768,-64.92663808304893,3.4356140939065845,241.4499,254.27704,213.4475,212.25552,2.5087719298245617
-40.802631645759355,-64.92618673777332,4.986874816526973,240.01933,282.24368,216.45544,215.7002,3.4912280701754392
-40.80179902033507,-64.92573540377816,7.019510006251188,229.86418,306.7623,218.48322,218.01799,4.385964912280702
-40.80096639302491,-64.92528408106287,9.178714945603696,222.00111,310.1701,219.85587,219.58069,5.614035087719299
-40.80013376382896,-64.92483276962685,11.381190194991637,221.15417,305.86426,220.94254,220.70567,6.80701754385965
-40.799301132747324,-64.92438146946948,13.626934279751298,221.62747,301.9664,221.78114,221.61748,7.754385964912282
-40.79846849978011,-64.92393018059022,15.91594572518601,222.49648,302.78183,222.50458,222.37498,8.92982456140351
-40.797635864927386,-64.92347890298846,17.803757193647613,223.32683,310.08475,223.02266,222.89282,10.05263157894737
-40.79680322818929,-64.92302763666362,18.774538931863603,223.86641,297.59506,223.28395,223.1231,10.631578947368423
-40.795970589565876,-64.92257638161509,20.077831365160975,224.24294,307.5607,223.67842,223.64111,10.6140350877193
-40.795137949057256,-64.9221251378423,21.27934621016447,224.64246,304.38715,223.76105,223.7372,11.105263157894738
-40.79430530666353,-64.92167390534466,22.221130699989367,225.41844,316.16937,224.24947,224.14818,12.350877192982457
-40.79347266238478,-64.92122268412157,22.79713238960159,226.09552,299.42545,224.31847,224.0986,13.105263157894738
-40.79264001622112,-64.92077147417245,22.929904825960122,226.17435,306.88477,224.56535,224.34494,13.315789473684212
