lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65168621730239,-64.09210735403852,85.0,81.52302,73.98113,76.97893,72.221115,36.385964912280706
-41.65232057874499,-64.09125545032545,84.96591114612586,76.016846,76.07131,75.55865,72.15813,61.00000000000001
-41.652954933803464,-64.09040352989611,84.83199319203142,75.015434,76.74184,76.591736,73.81032,63.2280701754386
-41.65358928247754,-64.08955159274994,84.63370772266576,75.85414,79.67013,76.83262,73.351135,29.754385964912284
-41.65422362476697,-64.08869963888641,84.3831859311865,79.27077,80.3532,88.6281,72.51387,32.8421052631579
-41.654857960671485,-64.08784766830499,84.19492127126594,82.09942,76.67578,79.752945,74.2997,17.56140350877193
-41.65549229019082,-64.08699568100515,84.06891463541665,74.97369,82.47537,88.772705,74.42087,48.789473684210535
-41.65612661332472,-64.08614367698635,84.00516691613929,75.89562,91.47071,82.33576,72.22827,12.982456140350878
-41.65676093007292,-64.08529165624806,84.0,73.117004,80.50699,80.099014,73.10128,7.6140350877193
-41.65739524043515,-64.08443961878974,84.0,73.69019,76.62054,75.56433,73.64993,7.36842105263158
-41.65802954441114,-64.08358756461088,84.0,77.986206,79.58463,79.95719,71.60687,21.754385964912284
-41.658663842000664,-64.08273549371091,84.0,82.553795,77.41647,79.686806,71.992226,20.54385964912281
-41.65929813320342,-64.08188340608932,84.0,77.59092,80.99545,84.482994,73.61202,52.21052631578948
-41.65993241801917,-64.08103130174557,84.0,74.36124,85.29684,86.43864,74.00794,48.28070175438597
-41.66056669644764,-64.08017918067911,84.0,74.718575,83.24498,79.683784,74.69022,8.403508771929825
-41.66120096848856,-64.07932704288943,84.0,82.21031,82.73808,88.48245,73.22349,17.666666666666668
-41.66183523414168,-64.07847488837601,84.0,80.89345,84.53652,88.96417,73.13896,23.40350877192983
-41.66246949340674,-64.07762271713827,84.0,80.45605,77.62125,78.41722,72.92123,78.36842105263159
-41.66310374628347,-64.0767705291757,84.0,77.864784,78.46366,76.54657,73.31045,76.82456140350878
-41.66373799277161,-64.07591832448779,84.0,79.16306,80.94296,80.71026,73.884315,64.08771929824562
-41.66437223287089,-64.07506610307396,84.0,83.49937,76.96322,75.92025,73.540565,68.56140350877195
-41.665006466581055,-64.07421386493371,84.0,87.45078,75.4548,76.73226,74.119446,64.77192982456141
-41.66564069390184,-64.0733616100665,84.0,81.373146,74.0787,75.65737,73.428215,37.385964912280706
-41.66627491483298,-64.07250933847179,84.0,76.79924,81.917595,91.57176,71.908264,32.929824561403514
-41.666909129374226,-64.07165705014904,84.0,74.65622,85.47347,82.65296,73.61569,10.385964912280704
-41.6675433375253,-64.07080474509773,84.0,72.04627,86.92425,88.12954,71.46098,6.4561403508771935
-41.66817753928594,-64.06995242331732,84.0,73.84906,81.65582,81.14076,73.83655,7.719298245614036
-41.6688117346559,-64.06910008480726,83.98518369313443,78.5494,77.76302,81.368164,73.60137,35.298245614035096
-41.669445923634896,-64.06824772956705,83.73256702336249,82.83108,76.25785,77.02114,74.86846,51.26315789473685
-41.67008010622266,-64.06739535759613,83.45944505307783,101.82456,78.63703,80.09956,73.44701,62.10526315789475
-41.67071428241896,-64.06654296889398,83.24859413181045,84.41642,91.94268,91.76066,72.5683,66.87719298245615
-41.67134845222351,-64.06569056346007,83.10001515161319,82.460365,84.11414,83.64312,72.402756,65.42105263157896
-41.67198261563606,-64.06483814129383,83.0137090045274,80.17685,95.64051,97.06037,72.119026,76.50877192982458
-41.67261677265633,-64.06398570239477,82.99999999999999,85.897194,79.85721,78.71193,72.28673,75.61403508771932
-41.673250923284066,-64.06313324676233,83.0,87.75053,82.014244,85.08993,73.83363,77.47368421052633
-41.673885067519016,-64.062280774396,83.0,83.57022,83.96829,87.225555,74.97031,62.649122807017555
-41.67451920536091,-64.06142828529522,83.0,77.86272,86.62462,83.62166,74.212746,53.42105263157895
-41.67515333680947,-64.06057577945947,83.0,78.173355,80.09932,76.83688,73.85042,46.140350877192986
-41.67578746186446,-64.0597232568882,83.0,80.01071,80.282684,81.16789,72.67773,50.82456140350878
-41.67642158052559,-64.0588707175809,83.0,79.68838,73.575264,74.62129,73.282745,38.71929824561404
-41.67705569279262,-64.05801816153702,83.0,79.06922,76.53705,76.30243,74.35728,22.52631578947369
-41.67768979866527,-64.05716558875604,83.0,76.72097,76.960205,75.58916,74.95399,43.57894736842106
-41.67832389814328,-64.0563129992374,83.0,75.1526,92.8592,92.171555,74.27689,51.0701754385965
-41.6789579912264,-64.0554603929806,83.10424370197057,76.80119,80.652214,81.28104,74.49016,11.842105263157896
-41.67959207791436,-64.05460776998508,83.15682692432608,76.37545,78.11475,82.04775,73.796394,35.2280701754386
-41.6802261582069,-64.05375513025032,83.14713068301455,81.60044,79.85308,80.171524,74.38735,16.47368421052632
-41.68086023210373,-64.05290247377579,83.07515408627783,78.4639,86.65314,83.22093,74.84062,15.947368421052634
-41.68149429960463,-64.05204980056092,83.00804789068752,75.05708,78.709946,77.12002,74.34931,10.245614035087721
-41.68212836070931,-64.05119711060522,83.21269348005737,75.150345,85.72694,82.511765,74.96405,6.929824561403509
-41.682762415417514,-64.05034440390813,83.41734308735877,80.99292,80.77754,82.123505,74.25262,60.789473684210535
-41.68339646372898,-64.04949168046913,83.62199671271799,93.82388,83.70773,89.96102,74.14591,20.456140350877195
-41.68403050564343,-64.04863894028769,83.82665435626456,81.12378,81.33223,87.43171,75.075714,34.385964912280706
-41.68466454116063,-64.04778618336326,83.99999999999999,76.77022,80.26903,81.50136,74.43209,53.75438596491229
-41.6852985702803,-64.0469334096953,84.0,77.91623,80.82316,87.20684,75.15314,68.70175438596492
-41.68593259300218,-64.04608061928329,83.930740163934,84.619194,91.40778,100.9974,74.34839,24.368421052631582
-41.68656660932599,-64.0452278121267,83.90211461640482,83.71124,82.34076,82.92632,75.311264,25.91228070175439
-41.6872006192515,-64.04437498822499,83.93577892931387,79.6495,76.45314,77.46206,74.98699,76.63157894736844
-41.68783462277842,-64.04352214757762,84.0,77.777824,80.68974,82.349106,76.28041,78.08771929824563
-41.6884686199065,-64.04266929018407,84.0,78.28866,79.72165,78.567856,75.04895,69.75438596491229
-41.689102610635466,-64.04181641604379,84.0,87.40087,81.19739,79.134735,74.60882,64.01754385964914
-41.68973659496507,-64.04096352515626,83.9632172189285,91.88665,81.675545,78.27089,74.77386,46.28070175438597
-41.690370572895034,-64.04011061752094,83.81106251573675,86.92131,82.53689,87.548004,74.26664,32.89473684210527
-41.691004544425105,-64.03925769313727,83.68556683554252,83.15123,81.79328,84.198586,75.23099,75.2280701754386
-41.69163850955502,-64.03840475200477,83.64627600457763,79.05008,87.47195,88.85072,75.15449,78.50877192982458
-41.692272468284514,-64.03755179412286,83.66928121976115,78.20852,84.89006,84.19562,76.54208,24.333333333333336
-41.69290642061332,-64.03669881949104,83.75458337271266,78.07869,83.16172,87.55882,76.367805,62.438596491228076
-41.69354036654117,-64.03584582810873,83.90218335504473,79.52774,77.11,79.51369,75.6266,53.21052631578948
-41.69417430606781,-64.03499281997546,83.89816655427026,81.735245,77.96151,81.09187,76.1754,36.736842105263165
-41.69480823919297,-64.03413979509064,83.74602260423046,90.72827,80.7303,83.059715,74.61296,19.28070175438597
-41.695442165916404,-64.03328675345375,83.59388019060688,79.25317,81.93325,83.28472,75.21216,17.192982456140353
-41.696076086237824,-64.03243369506427,83.44173931346603,74.633644,85.39608,88.91425,74.61743,8.36842105263158
-41.69671000015698,-64.03158061992166,83.2895999728676,74.483635,84.3658,81.39982,73.39575,10.859649122807019
-41.69734390767361,-64.03072752802537,83.26285546810209,75.06114,90.50986,87.802765,75.02613,7.5087719298245625
-41.697977808787456,-64.02987441937489,83.3252948776451,82.35822,82.77395,86.2767,75.397766,16.263157894736846
-41.69861170349823,-64.02902129396968,83.44566518600692,84.648544,82.906685,84.69174,75.87755,31.684210526315795
-41.699245591805706,-64.02816815180918,83.50374016799094,80.68427,78.570404,77.59254,76.290665,45.982456140350884
-41.69987947370959,-64.02731499289288,83.49951893241841,81.45264,81.720375,80.00916,73.879845,50.17543859649123
-41.70051334920962,-64.02646181722025,83.37679620023346,87.02155,79.35535,77.60813,75.01421,47.77192982456141
-41.701147218305564,-64.02560862479075,83.22466761720715,91.74524,77.10015,77.236305,77.099464,40.08771929824562
-41.70178108099712,-64.02475541560382,83.07254057123312,82.69222,76.47167,76.0535,76.048836,41.71929824561404
-41.70241493728405,-64.02390218965898,82.92041506237108,79.50155,83.63832,83.50869,75.48106,53.245614035087726
-41.70304878716607,-64.02304894695564,82.76829109068584,79.31767,89.48157,84.6493,76.663895,50.2280701754386
-41.70368263064294,-64.02219568749331,82.61616865623705,78.76931,83.14978,84.60393,76.93745,48.842105263157904
-41.704316467714385,-64.02134241127142,82.46404775908954,82.47422,80.408455,81.38688,77.00958,70.07017543859651
-41.70495029838013,-64.02048911828945,82.3119283993098,91.69955,82.01908,83.536804,75.86886,71.54385964912282
-41.705584122639934,-64.01963580854688,82.15981057695754,82.027435,79.33765,79.15775,75.67827,74.36842105263159
-41.706217940493524,-64.01878248204315,82.00769429209585,78.63905,83.160515,83.79328,77.27475,59.684210526315795
-41.706851751940626,-64.01792913877775,81.65857282613368,81.73434,88.75865,87.39281,74.276764,60.66666666666668
-41.70748555698099,-64.01707577875013,81.30165320981693,81.86291,94.25516,90.64826,74.486046,61.87719298245615
-41.70811935561435,-64.01622240195975,80.9447311081206,84.89774,86.30157,87.95747,76.60071,50.192982456140356
-41.70875314784045,-64.0153690084061,80.58780652097991,83.977684,82.61564,82.636444,77.25363,75.33333333333334
-41.709386933659005,-64.01451559808862,80.2471359323797,81.809425,83.98138,84.2339,77.08654,32.8421052631579
-41.71002071306977,-64.01366217100679,80.09502887379664,79.44857,89.4308,89.60162,75.75698,60.245614035087726
-41.71065448607248,-64.01280872716006,79.97569074178928,77.34715,81.89617,81.901436,77.266,7.298245614035089
-41.711288252666854,-64.01195526654793,79.86806223521177,76.37002,80.353516,80.30216,76.369156,8.070175438596493
-41.71192201285265,-64.01110178916983,79.69812247613447,78.55889,79.04653,78.87222,76.52973,35.140350877192986
-41.7125557666296,-64.01024829502525,79.48661601943638,93.42214,78.18595,77.99328,76.30124,35.298245614035096
-41.713189513997435,-64.00939478411362,79.33451665115567,87.58698,76.800186,76.97356,75.95372,43.26315789473685
-41.713823254955884,-64.00854125643446,79.18241882112778,82.346375,83.04876,83.8297,75.79924,48.64912280701755
-41.714456989504704,-64.00768771198719,79.03032252941071,81.34131,83.000786,83.06095,76.807625,72.82456140350878
-41.71509071764361,-64.00683415077128,78.89529977423625,84.25789,83.61733,83.47382,74.88371,73.96491228070177
-41.71572443937236,-64.00598057278623,78.72613456117332,88.423325,84.10856,83.751305,77.32397,72.43859649122808
-41.716358154690674,-64.00512697803146,78.5740428847775,84.809204,84.12819,84.9683,77.21963,47.64912280701755
-41.7169918635983,-64.00427336650647,78.4219527469466,80.57969,80.88944,81.71346,77.99258,44.85964912280702
-41.71762556609495,-64.00341973821071,78.2698641477505,82.01619,82.59432,82.55496,77.03708,25.719298245614038
-41.718259262180396,-64.00256609314364,78.11777708724378,87.411736,84.46456,85.35401,73.87566,17.912280701754387
-41.71889295185435,-64.00171243130475,78.0,76.667336,88.47374,86.370735,76.11233,19.578947368421055
-41.71952663511656,-64.00085875269349,78.0,74.26356,82.61951,81.931366,74.18487,8.842105263157896
-41.72016031196675,-64.00000505730931,78.0,75.17431,86.022835,87.91357,74.60327,10.403508771929825
-41.72079398240468,-63.999151345151695,78.0,78.49611,94.01416,94.07392,77.18154,17.842105263157897
-41.72142764643006,-63.99829761622011,78.0,84.094536,81.816025,80.29752,78.28141,35.140350877192986
-41.72206130404263,-63.997443870514005,77.90982304472178,85.9951,81.72821,79.587746,75.364586,33.578947368421055
-41.72269495524214,-63.996590108032876,77.69856682784592,87.81521,79.83306,80.26361,77.430374,29.73684210526316
-41.72332860002831,-63.99573632877616,77.4295885472949,84.1092,79.08557,79.28813,76.68617,58.26315789473685
-41.7239622384009,-63.994882532743325,77.20360113496413,84.49524,78.64138,78.03223,77.930046,37.71929824561404
-41.72459587035962,-63.99402871993385,77.03993438328034,85.920364,87.758026,84.85891,77.32355,31.052631578947373
-41.72522949590422,-63.99317489034719,77.0,92.41395,85.15598,85.98277,76.97942,67.92982456140352
-41.72586311503444,-63.99232104398282,77.0,85.74513,82.562325,85.80022,78.33056,71.50877192982458
-41.72649672775001,-63.991467180840196,77.0,80.55301,90.52856,90.10454,75.27302,62.96491228070176
-41.72713033405067,-63.99061330091879,76.98871983837603,80.15976,84.08103,82.95713,76.40637,64.85964912280703
-41.727763933936146,-63.989759404218056,76.83665586586184,85.83234,87.09813,84.05908,76.5989,71.54385964912282
-41.72839752740618,-63.98890549073747,76.68459343305341,90.57397,85.57954,84.587456,77.63529,60.36842105263159
-41.72903111446051,-63.9880515604765,76.53253254001382,84.31269,86.64695,89.29382,76.033806,59.94736842105264
-41.729664695098876,-63.98719761343461,76.38047318680617,81.06255,81.98091,85.33608,78.41145,47.192982456140356
-41.73029826932101,-63.98634364961125,76.22841537349358,83.856316,80.44515,84.34298,76.76034,45.05263157894738
-41.730931837126654,-63.9854896690059,76.07635910013909,86.299835,82.83565,84.70209,79.04599,54.61403508771931
-41.73156539851553,-63.98463567161803,76.0,80.08588,84.17895,83.71831,77.366554,53.28070175438597
-41.732198953487384,-63.98378165744709,76.0,77.267456,79.49892,80.026505,77.208176,7.36842105263158
-41.732832502041944,-63.98292762649256,76.0,79.58578,79.35058,79.48964,79.05106,11.92982456140351
-41.73346604417897,-63.982073578753884,76.0,85.69035,79.99405,78.553246,76.92165,33.59649122807018
-41.73409957989818,-63.98121951423055,76.0,83.97713,78.484245,76.65042,75.865105,35.59649122807018
-41.73473310919929,-63.98036543292202,76.0,80.4965,82.16981,82.53759,77.97766,47.2280701754386
-41.73536663208206,-63.979511334827755,76.0,77.35455,82.56848,85.00148,77.244606,8.894736842105264
-41.73600014854624,-63.97865721994721,75.85996435943763,77.43745,81.038124,82.51913,77.436966,7.947368421052633
-41.736633658591536,-63.97780308827987,75.70792194856615,81.86038,86.383606,85.7495,78.62555,19.631578947368425
-41.737267162217705,-63.976948939825185,75.5558810782855,99.3578,80.470535,83.83821,78.24858,44.33333333333334
-41.73790065942447,-63.97609477458263,75.40384174866213,85.01144,81.276886,85.79937,78.804115,44.385964912280706
-41.73853415021158,-63.97524059255166,75.25180395975576,88.50443,83.731674,88.53689,77.27212,60.71929824561404
-41.73916763457876,-63.974386393731734,75.09976771163119,91.16725,91.36805,98.7114,77.034225,58.42105263157895
-41.73980111252575,-63.97353217812235,75.0,82.23287,89.2029,85.38908,76.49318,68.2280701754386
-41.74043458405229,-63.972677945722936,75.04558807205224,80.561966,86.92284,84.6453,76.57034,68.59649122807018
-41.741068049158095,-63.97182369653299,75.1688424480675,80.90905,88.61248,89.58233,77.01486,61.50877192982457
-41.74170150784294,-63.970969430551946,75.2297605369298,87.07715,83.41054,84.67971,78.9428,61.87719298245615
-41.74233496010653,-63.970115147779296,75.22834144858855,101.684105,83.57407,81.66658,77.47776,32.2280701754386
-41.7429684059486,-63.96926084821449,75.16458429301319,86.957,84.93509,80.665146,76.543945,31.070175438596497
-41.74360184536891,-63.968406531856985,75.11798950164642,84.60762,81.29003,79.89531,79.22458,33.438596491228076
-41.74423527836717,-63.96755219870627,75.28747233582206,81.68608,81.474976,80.66725,79.63659,24.842105263157897
-41.74486870494312,-63.96669784876181,75.49251632249297,81.83613,86.410576,84.51371,77.93044,28.508771929824565
-41.745502125096536,-63.965843482023026,75.69756433980336,82.48506,91.91613,84.715866,77.72767,31.052631578947373
-41.7461355388271,-63.96498909848944,75.90261638786242,81.13029,86.22621,85.33343,77.936516,13.789473684210527
-41.74676894613457,-63.96413469816048,76.02965869735077,78.41407,87.4902,90.52366,77.78197,11.017543859649125
-41.74740234701867,-63.96328028103564,76.03860268540683,77.5992,85.77296,87.94616,77.066086,10.36842105263158
-41.748035741479164,-63.962425847114346,75.971422055533,78.76575,85.309265,85.807236,78.5759,9.36842105263158
-41.74866912951576,-63.9615713963961,75.81940892674955,84.97139,88.04214,85.52048,76.61763,20.192982456140353
-41.74930251112822,-63.960716928880345,75.66739733975912,88.8547,86.88777,86.83575,77.56996,18.087719298245617
-41.74993588631626,-63.95986244456657,75.51538729462995,80.43303,83.01765,85.203766,79.57914,45.385964912280706
-41.75056925507961,-63.9590079434542,75.36337879142512,82.77589,80.9991,84.879265,78.19646,44.91228070175439
-41.75120261741803,-63.95815342554274,75.21137183020433,90.8137,86.214905,88.59069,78.5099,48.929824561403514
-41.75183597333124,-63.95729889083164,75.05936641103409,85.510956,82.09007,81.83513,79.82615,69.35087719298247
-41.75246932281897,-63.956444339320356,75.0,82.302475,79.59768,80.79057,78.967384,70.12280701754386
-41.75310266588097,-63.95558977100838,74.96123560442898,82.691154,79.516235,81.748604,78.14391,43.71929824561404
-41.753736002516966,-63.95473518589514,74.85579916619623,84.393036,79.544334,79.06395,79.06359,37.35087719298246
-41.754369332726704,-63.953880583980116,74.68801053764821,85.78635,85.184,81.00224,78.01362,32.29824561403509
-41.75500265650991,-63.95302596526279,74.45786882896724,81.31116,87.89738,85.409294,79.4659,29.263157894736846
-41.75563597386631,-63.95217132974261,74.16537315035228,78.97456,83.27987,85.296906,78.90692,7.385964912280703
-41.75626928479567,-63.951316677419044,73.81600255523956,79.665276,88.54329,87.36436,78.8019,55.28070175438597
-41.75690258929771,-63.95046200829157,73.6108819646448,83.11947,86.814514,84.730316,80.104614,57.842105263157904
-41.75753588737215,-63.949607322359626,73.4057573409788,90.99042,85.16162,86.88281,78.51533,49.56140350877194
-41.75816917901875,-63.948752619622695,73.20062868411533,90.77042,91.502625,87.99178,78.3025,56.982456140350884
-41.75880246423723,-63.947897900080235,72.99375110326565,87.166794,93.48255,89.58426,76.41944,57.01754385964913
-41.759435743027325,-63.94704316373172,72.74100529666148,86.15365,85.24212,87.56629,77.46308,66.35087719298247
-41.7600690153888,-63.9461884105766,72.55061067333365,87.63043,85.4761,83.80462,76.45738,65.78947368421053
-41.76070228132136,-63.945333640614365,72.3800737221153,100.95064,89.22349,87.08192,77.98983,62.31578947368422
-41.76133554082474,-63.94447885384446,72.17492489733756,89.353874,80.56997,84.541046,79.897995,42.4561403508772
-41.76196879389868,-63.94362405026636,71.96206454474031,85.023285,78.34501,81.79697,77.69164,42.789473684210535
-41.76260204054293,-63.94276922987951,71.7761441639871,87.64675,80.52578,80.63945,79.22347,45.17543859649123
-41.76323528075721,-63.94191439268341,71.71493813052835,90.11297,80.22659,79.276085,79.239975,36.491228070175445
-41.76386851454127,-63.941059538677486,71.77844822329308,82.997574,79.93992,82.61251,79.251564,21.92982456140351
-41.764501741894826,-63.94020466786124,71.96667622118382,79.86616,82.28481,86.554375,79.84462,8.438596491228072
-41.76513496281763,-63.9393497802341,72.0837591823963,79.66295,91.0239,84.46248,78.76884,11.035087719298247
-41.76576817730941,-63.93849487579556,72.09741668953806,80.736115,90.07613,85.85989,77.25983,13.859649122807019
-41.76640138536991,-63.93763995454508,72.17343178267467,78.441795,84.44909,87.300896,77.93501,10.754385964912283
-41.76703458699885,-63.93678501648211,72.31180535107666,78.135826,85.40362,87.543655,77.81141,9.877192982456142
-41.767667782195986,-63.93593006160613,72.51253828402707,81.71399,96.39527,89.734795,77.9102,17.000000000000004
-41.76830097096102,-63.9350750899166,72.79330060970523,85.109314,105.08052,86.62582,78.74291,16.333333333333336
-41.768934153293735,-63.93422010141298,73.04419677996854,81.851715,92.45041,84.51726,79.124,30.21052631578948
-41.769567329193826,-63.93336509609474,73.19615899599063,83.45131,87.87126,87.55119,80.34495,26.47368421052632
-41.770200498661055,-63.932510073961346,73.34811966812558,89.70901,86.19131,87.48277,78.924385,22.40350877192983
-41.77083366169513,-63.93165503501226,73.50007879630346,88.82614,84.62826,83.07651,79.6525,67.6140350877193
-41.77146681829581,-63.93079997924695,73.65203638046799,84.723755,83.58302,82.019485,80.43355,65.98245614035089
-41.772099968462825,-63.929944906664865,73.80399242055095,86.267586,80.07206,81.70178,79.84028,60.4561403508772
-41.772733112195915,-63.9290898172655,73.95594691649269,94.26283,80.98217,82.77613,79.4938,59.56140350877194
-41.773366249494806,-63.92823471104829,74.10789986822668,89.3238,85.98335,85.17567,79.46372,63.63157894736843
-41.77399938035923,-63.92737958801273,74.2598512756881,90.40871,94.30725,86.20955,79.00756,67.56140350877195
-41.77463250478893,-63.92652444815826,74.49069770336236,88.374886,92.56601,89.50001,80.10504,67.28070175438597
-41.77526562278365,-63.925669291484354,74.71179983428215,84.21764,94.85863,89.510574,80.27742,58.33333333333334
-41.77589873434311,-63.92481411799047,74.87053139249171,82.79708,105.34471,88.48105,81.12092,51.2280701754386
-41.776531839467054,-63.92395892767608,74.96689148882426,85.35092,95.2215,88.60566,79.945175,49.71929824561404
-41.77716493815521,-63.92310372054066,75.01958514672425,85.68778,92.22719,88.56659,79.78994,17.68421052631579
-41.777798030407325,-63.92224849658365,75.30438187172784,81.19426,87.84172,86.66114,80.01381,13.157894736842108
-41.77843111622312,-63.921393255804524,75.57082063030496,78.71483,84.52481,85.46049,78.61693,8.912280701754387
-41.77906419560234,-63.92053799820276,75.77488686310187,79.88569,84.50862,84.895874,79.49064,10.122807017543861
-41.779697268544716,-63.919682723777804,75.91657968106958,83.62824,87.00019,85.2641,80.03474,14.17543859649123
-41.780330335049996,-63.91882743252913,75.99589819517456,83.91881,83.72663,83.1046,81.01593,32.192982456140356
-41.7809633951179,-63.917972124456206,76.0,84.13428,80.593605,82.12082,79.03668,44.40350877192983
-41.78159644874816,-63.91711679955849,76.08314768903355,85.59433,80.28805,81.76378,78.540474,45.40350877192983
-41.78222949594053,-63.91626145783545,76.23507901520155,92.23417,79.68468,80.51884,79.3401,42.33333333333334
-41.78286253669473,-63.91540609928655,76.38700879621025,97.855194,81.10901,81.37017,80.85874,51.087719298245624
-41.7834955710105,-63.91455072391126,76.54254544293977,87.29434,83.365486,85.39985,78.84053,47.33333333333334
-41.78412859888758,-63.91369533170903,76.75674697430136,84.24815,83.630775,85.79501,80.35467,46.36842105263158
-41.78476162032569,-63.912839922679346,76.90856892676358,86.27186,86.829994,87.24696,80.31493,63.92982456140352
-41.785394635324586,-63.91198449682165,76.99801041139173,93.67885,88.37105,86.74898,79.83583,66.87719298245615
-41.78602764388399,-63.91112905413542,77.12156398238184,86.47886,87.448975,86.9127,79.40087,68.63157894736842
-41.78666064600364,-63.91027359462012,77.2985550303495,83.4395,91.34367,91.91991,80.359604,69.05263157894738
-41.78729364168328,-63.90941811827522,77.45047399346271,83.34112,98.66271,98.92103,79.02432,59.31578947368422
-41.78792663092262,-63.908562625100174,77.60239141090504,85.50247,92.73173,93.70098,79.29544,59.71929824561404
-41.78855961372143,-63.907707115094446,77.75430728262018,87.203384,89.44775,89.15942,81.250206,51.140350877192986
-41.78919259007942,-63.9068515882575,77.90622160853823,87.13065,87.21916,85.885956,80.970474,31.91228070175439
-41.78982555999634,-63.90599604458881,78.0,86.405846,89.88188,87.793076,80.59652,29.561403508771935
-41.79045852347191,-63.905140484087845,78.0,84.45813,88.432175,87.496605,81.38988,27.245614035087723
-41.79109148050586,-63.90428490675406,78.0,83.22945,85.01532,84.55682,82.28774,26.929824561403514
-41.79172443109796,-63.903429312586916,78.0,83.689575,84.52473,83.39376,80.25167,32.94736842105264
-41.79235737524791,-63.90257370158588,78.0,86.330025,82.44571,81.651184,80.274055,35.05263157894737
-41.79299031295547,-63.901718073750416,78.0,89.234886,82.28887,82.46459,82.18783,41.42105263157895
-41.79362324422035,-63.90086242908,78.0,85.67847,83.79644,84.54252,82.08616,65.36842105263159
-41.7942561690423,-63.900006767574084,78.1214805596295,84.0994,86.58461,87.36203,82.10527,71.05263157894738
-41.79488908742106,-63.89915108923213,78.27338097053271,85.67888,87.65642,87.54794,81.25277,71.5263157894737
-41.79552199935636,-63.89829539405362,78.42527983500446,88.295685,89.59187,89.97219,80.88083,20.6140350877193
-41.79615490484794,-63.89743968203801,78.62558036337983,88.035934,90.94217,91.909515,80.99846,18.42105263157895
-41.79678780389552,-63.89658395318475,78.81572929117276,84.17482,89.44673,90.297615,82.01304,25.333333333333336
-41.79742069649884,-63.89572820749333,78.9434868004393,85.25119,90.28528,91.56345,81.28981,19.385964912280706
-41.798053582657644,-63.89487244496319,79.0,87.54709,89.45225,89.88385,79.155716,18.666666666666668
-41.79868646237165,-63.89401666559381,79.0,82.94276,87.86371,87.85972,79.38957,18.122807017543863
-41.79931933564063,-63.89316086938465,79.0,79.73519,86.02017,86.07064,79.0969,10.842105263157896
-41.79995220246428,-63.892305056335175,79.0,79.16181,86.3393,86.469955,78.73925,10.140350877192985
-41.800585062842345,-63.891449226444855,79.0,81.06596,87.31794,87.51985,79.626205,12.36842105263158
-41.801217916774576,-63.89059337971315,79.0,83.56972,85.620865,85.136795,81.81617,16.42105263157895
-41.80185076426069,-63.88973751613952,79.0,86.98424,83.3843,82.85331,80.23754,33.877192982456144
-41.802483605300424,-63.888881635723436,78.99999999999999,87.478615,83.33374,83.10221,80.314026,31.78947368421053
-41.80311643989352,-63.88802573846435,79.0,87.715004,82.24053,82.24551,82.24017,40.15789473684211
-41.80374926803971,-63.88716982436175,79.0,90.105675,82.823715,82.81467,81.34275,57.94736842105264
-41.80438208973873,-63.88631389341507,79.0,93.28293,84.60781,84.27447,81.167366,55.80701754385966
-41.80501490499032,-63.8854579456238,79.0,97.31542,86.92496,86.787605,82.49026,52.33333333333334
-41.80564771379421,-63.8846019809874,79.0,103.115944,88.51679,89.0299,81.63034,69.71929824561404
-41.80628051615012,-63.88374599950532,79.00732386550851,90.13355,90.38223,91.24014,79.994995,65.77192982456141
-41.8069133120578,-63.882890001177046,79.15919488335285,87.70893,91.48576,91.468925,79.35728,65.15789473684211
-41.80754610151699,-63.88203398600202,79.31106435355838,88.1065,91.861496,91.42977,79.7055,67.8421052631579
-41.808178884527415,-63.88117795397973,79.47221875178303,90.710884,98.0911,97.69339,79.99732,70.19298245614036
-41.80881166108882,-63.88032190510962,79.70059947751254,94.56601,93.36878,93.38951,80.496056,64.94736842105264
-41.80944443120092,-63.87946583939115,79.86657784322253,92.00649,88.989815,89.03966,79.9415,63.17543859649124
-41.810077194863474,-63.87860975682381,79.97015296069024,90.57354,87.09451,87.12213,82.06,63.736842105263165
-41.8107099520762,-63.87775365740706,80.0,91.15956,85.71929,85.71929,80.60905,47.66666666666667
-41.81134270283884,-63.87689754114035,80.0,92.4057,85.714905,85.714905,81.383934,50.684210526315795
-41.811975447151134,-63.876041408023134,80.0,87.95064,85.249146,85.249146,81.913574,55.91228070175439
-41.812608185012806,-63.87518525805491,80.0,84.62143,83.76614,83.76614,82.61838,56.596491228070185
-41.81324091642358,-63.87432909123512,80.0,83.82055,83.32801,83.32801,82.40663,45.543859649122815
-41.81387364138323,-63.873472907563226,80.0,84.66071,81.99026,81.99026,81.81261,37.578947368421055
-41.81450635989145,-63.87261670703871,80.00000000000001,86.06424,81.39074,81.39074,80.51488,36.59649122807018
-41.815139071947996,-63.87176048966102,80.0,86.74268,82.19764,82.19764,81.7853,37.52631578947369
-41.81577177755262,-63.870904255429615,80.0,83.413826,84.81342,84.81342,81.99905,14.070175438596493
-41.81640447670501,-63.870048004343985,80.0,81.44165,86.54142,86.54142,80.670166,10.912280701754387
-41.81703716940493,-63.86919173640358,80.0,81.3281,87.86921,87.86921,80.815765,10.421052631578949
-41.8176698556521,-63.868335451607855,80.0,83.63465,88.53182,88.53182,81.864174,15.36842105263158
-41.818302535446286,-63.86747914995629,80.0,88.151764,89.474174,89.474174,81.405754,18.385964912280706
