lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.86340820151907,-64.95916462611653,6.2157421362853995,106.271805,166.7116,99.8542,98.660484,4.526315789473685
-40.86257571402234,-64.95871246709909,6.211936188652215,107.9101,170.86287,101.444046,100.2679,4.596491228070176
-40.86174322463275,-64.95826031940459,6.1647659336011,109.661896,163.34737,103.02622,101.8552,4.596491228070176
-40.86091073335039,-64.95780818303243,6.074232852124309,111.474724,176.37993,104.665794,103.47224,4.438596491228071
-40.86007824017533,-64.95735605798203,5.918777631353845,113.46617,171.89311,106.33297,105.10482,4.526315789473685
-40.8592457451077,-64.95690394425279,5.718978815121518,115.60897,185.4984,108.10016,106.83,4.350877192982456
-40.858413248147585,-64.9564518418441,5.519179544693788,117.82705,178.80553,110.02137,108.65571,4.228070175438597
-40.857580749295074,-64.95599975075541,5.379439663904353,120.11633,189.5124,112.10593,110.70267,4.087719298245615
-40.85674824855027,-64.95554767098609,5.2881386297869195,122.374374,173.05988,114.25796,112.87704,4.017543859649123
-40.85591574591326,-64.95509560253558,5.196834425027711,124.77672,177.99606,116.54762,115.11487,4.1228070175438605
-40.85508324138415,-64.95464354540327,5.105527049795551,127.20402,177.96303,118.90152,117.43578,4.035087719298247
-40.854250734963045,-64.95419149958857,5.01421650425756,129.69278,180.71011,121.37332,119.85971,3.842105263157895
-40.853418226650014,-64.9537394650909,4.922902788570625,132.24791,183.06871,123.92039,122.3904,3.842105263157895
-40.85258571644516,-64.95328744190967,4.831585902903572,135.01167,184.11865,126.56641,125.02054,3.771929824561404
-40.851753204348604,-64.95283543004426,4.661034880363934,137.84537,198.2411,129.4051,127.75557,3.6666666666666674
-40.85092069036041,-64.9523834294941,4.369908298068021,140.72197,215.74635,132.55281,130.8045,3.596491228070176
-40.850088174480696,-64.95193144025862,4.096233831547114,143.95894,202.59087,136.30263,134.42209,3.4736842105263164
-40.84925565670955,-64.95147946233719,3.8859992713277753,147.70116,202.16716,140.73596,138.74232,3.333333333333334
-40.84842313704708,-64.95102749572925,3.7191062337474614,152.06065,203.75848,145.81104,143.63892,3.403508771929825
-40.84759061549336,-64.95057554043419,3.5672360571707644,156.95601,211.90382,151.60437,149.37665,3.1754385964912286
-40.84675809204849,-64.95012359645142,3.3845579153611514,162.49356,214.4532,158.51375,156.00134,3.1754385964912286
-40.84592556671258,-64.94967166378036,3.2018734362311108,169.12505,211.94334,166.90436,164.15085,3.1754385964912286
-40.84509303948571,-64.94921974242041,3.019182620111468,177.66476,210.27669,177.69087,174.82922,2.947368421052632
-40.844260510368,-64.948767832371,2.8364854673262347,189.26106,210.82018,192.26062,189.07278,2.7543859649122813
-40.84342797935951,-64.9483159336315,2.80835190710405,205.34071,214.29005,210.21185,207.00131,2.7894736842105265
-40.84259544646038,-64.94786404620136,3.037886810361022,222.76123,222.86018,225.43056,222.30644,3.0175438596491233
-40.841762911670656,-64.94741217007996,3.36323761777145,236.32413,236.72444,234.51772,231.98239,3.140350877192983
-40.840930374990485,-64.94696030526673,3.6885802832966315,245.72997,253.14944,240.13567,237.82555,3.6666666666666674
-40.84009783641992,-64.94650845176106,4.013914807376535,252.21028,270.37057,244.54343,242.2037,3.9824561403508776
-40.83926529595909,-64.94605660956236,4.339241190440898,256.5744,288.1986,248.32263,246.58806,3.80701754385965
-40.83843275360807,-64.94560477867007,4.664559432888758,260.1674,305.65762,251.59407,249.95293,3.9298245614035094
-40.83760020936695,-64.94515295908357,4.989869535170319,262.91962,315.89883,254.4297,252.72556,4.964912280701755
-40.83676766323584,-64.94470115080229,5.315171497694851,265.08673,323.67056,256.87054,255.4493,4.157894736842106
-40.83593511521484,-64.94424935382563,5.6404653208920905,266.8028,327.66162,259.02707,257.72824,4.333333333333334
-40.835102565304034,-64.94379756815297,6.041135342965541,267.9556,337.3888,261.00543,259.80426,4.4561403508771935
-40.83427001350352,-64.94334579378378,6.566225320910636,268.4291,333.42126,262.7538,261.6633,4.614035087719299
-40.8334374598134,-64.94289403071741,7.091307614322401,268.63333,333.2975,264.28677,263.29282,5.035087719298247
-40.832604904233776,-64.94244227895332,7.616382223577709,268.45493,339.20667,265.6093,264.68124,5.350877192982457
-40.83177234676474,-64.9419905384909,8.14144914909265,268.2199,352.5816,266.78992,265.9374,5.543859649122807
-40.83093978740636,-64.94153880932954,8.666508391279914,268.56046,339.10797,267.81335,267.0383,5.859649122807018
-40.830107226158766,-64.94108709146867,9.191559950528305,269.0205,334.26712,268.7578,268.03867,6.140350877192983
-40.82927466302205,-64.94063538490771,9.716603827236863,269.556,353.10162,269.6145,268.93402,6.421052631578949
-40.82844209799628,-64.94018368964603,10.241640021826804,270.17163,338.5846,270.3677,269.75336,6.68421052631579
-40.827609531081585,-64.9397320056831,10.76666853466817,270.71848,342.37604,271.0645,270.4889,6.947368421052633
-40.826776962278046,-64.93928033301827,11.223507343129144,271.2761,343.64935,271.69934,271.15134,7.298245614035089
-40.82594439158575,-64.938828671651,11.592864599489099,271.7996,340.51367,272.25192,271.73102,7.473684210526317
-40.82511181900481,-64.93837702158066,12.005532380391266,272.33054,341.71585,272.798,272.30136,7.6491228070175445
-40.82427924453533,-64.93792538280668,12.461509208475718,272.84592,336.97147,273.309,272.84592,8.000000000000002
-40.823446668177375,-64.93747375532848,12.960793606458186,273.36334,355.23737,273.80466,273.35144,8.228070175438598
-40.82261408993106,-64.93702213914545,13.38612809354596,273.82956,346.44852,274.23743,273.81882,8.157894736842106
-40.82178150979648,-64.936570534257,13.619849554163348,274.22894,356.1348,274.6073,274.20422,8.473684210526317
-40.82094892777372,-64.93611894066255,13.853559719371543,274.62622,338.1445,274.99286,274.57208,8.666666666666668
-40.82011634386289,-64.93566735836153,14.087258589757164,275.0026,344.27402,275.33295,274.93668,8.754385964912283
-40.81928375806408,-64.93521578735331,14.362981296631798,275.38684,351.5204,275.66742,275.28918,8.771929824561404
-40.81845117037739,-64.93476422763733,14.545309267185429,275.73807,346.67175,275.99188,275.61243,9.017543859649123
-40.81761858080289,-64.93431267921298,14.366270033210915,275.91745,346.47678,276.19766,275.83008,8.719298245614036
-40.816785989340715,-64.93386114207968,14.10059818800242,276.11426,342.3276,276.45636,276.04193,8.842105263157896
-40.81595339599094,-64.93340961623684,13.748296686504439,276.2889,350.6684,276.64474,276.24246,8.578947368421053
-40.81512080075366,-64.9329581016839,13.309368483484656,276.4464,347.7962,276.83505,276.42624,8.280701754385966
-40.814288203628976,-64.9325065984202,12.6421542539806,276.57843,348.324,277.0291,276.57135,8.192982456140353
-40.81345560461698,-64.93205510644522,11.630333985724231,276.69324,349.00806,277.13806,276.63678,7.491228070175439
-40.812623003717775,-64.93160362575834,10.531894973242078,277.02673,350.71802,277.30176,276.7123,6.824561403508773
-40.81179040093144,-64.93115215635896,9.370322669552166,277.70157,345.89337,277.5487,276.8511,6.298245614035088
-40.810957796258094,-64.93070069824653,8.207004977566099,279.11,342.74127,277.92847,277.12,5.736842105263158
-40.810125189697814,-64.9302492514204,7.0801820150323405,282.9309,343.72772,278.54828,277.54715,4.982456140350878
-40.8092925812507,-64.92979781588005,6.066070753847541,286.64932,347.0603,279.56717,278.3657,4.526315789473685
-40.808459970916864,-64.92934639162485,4.922054665106437,290.14313,350.0967,281.16727,279.68292,3.9824561403508776
-40.80762735869638,-64.9288949786542,3.648138178361208,291.79782,346.3419,284.66373,282.5394,3.1754385964912286
-40.80679474458934,-64.92844357696755,2.244325722897167,294.55307,353.08325,302.51535,298.61942,2.210526315789474
-40.80596212859586,-64.92799218656428,1.3952520873095093,323.21753,315.98322,347.13342,341.3031,1.3508771929824563
-40.805129510716014,-64.9275408074438,1.8574951638374424,344.67468,331.42197,363.66788,358.21075,1.7894736842105265
-40.80429689094994,-64.92708943960555,2.4063301519583824,363.50537,350.1672,376.26855,371.0585,2.368421052631579
-40.80346426929768,-64.92663808304893,3.4356140939065845,380.5722,368.20282,379.9047,376.31982,3.385964912280702
-40.802631645759355,-64.92618673777332,4.986874816526973,390.9399,385.62247,381.8171,379.4292,4.947368421052632
-40.80179902033507,-64.92573540377816,7.019510006251188,389.04367,402.72443,384.5266,383.54578,4.982456140350878
-40.80096639302491,-64.92528408106287,9.178714945603696,386.57428,419.43082,386.33743,385.56992,5.964912280701755
-40.80013376382896,-64.92483276962685,11.381190194991637,387.10797,436.04422,387.54605,387.03943,7.210526315789474
-40.799301132747324,-64.92438146946948,13.626934279751298,388.1438,460.3172,388.56976,388.1155,8.49122807017544
-40.79846849978011,-64.92393018059022,15.91594572518601,389.29904,453.08008,389.31378,389.02185,9.596491228070176
-40.797635864927386,-64.92347890298846,17.803757193647613,390.33517,459.37732,389.96588,389.66382,10.561403508771932
-40.79680322818929,-64.92302763666362,18.774538931863603,390.92297,469.51035,390.3248,390.07474,11.105263157894738
-40.795970589565876,-64.92257638161509,20.077831365160975,391.43405,457.61978,390.6345,390.48114,11.543859649122808
-40.795137949057256,-64.9221251378423,21.27934621016447,392.40323,455.67877,391.114,390.81754,12.859649122807019
-40.79430530666353,-64.92167390534466,22.221130699989367,392.81683,460.18283,391.32565,391.0718,12.894736842105265
-40.79347266238478,-64.92122268412157,22.79713238960159,392.9456,459.6422,391.40256,391.2451,13.035087719298247
-40.79264001622112,-64.92077147417245,22.929904825960122,393.30554,455.67163,391.6218,391.38977,13.403508771929827
-40.79180736817264,-64.92032027549672,22.846252017000047,393.44034,464.98145,391.7889,391.5329,13.508771929824563
-40.79097471823943,-64.91986908809378,22.546181339194614,393.1898,477.5874,391.73227,391.56332,13.000000000000002
-40.79014206642158,-64.91941791196304,22.02970016849937,393.09674,466.9579,391.71338,391.5358,12.561403508771932
-40.7893094127192,-64.91896674710391,21.352297446697825,393.0742,465.49203,391.76285,391.5031,12.631578947368423
-40.788476757132386,-64.91851559351582,20.462787787508166,392.6911,469.52924,391.69064,391.47476,11.894736842105265
-40.78764409966121,-64.91806445119816,19.372035185247682,392.3341,461.42944,391.61472,391.39398,11.157894736842106
-40.78681144030578,-64.91761332015037,18.281277164906697,392.11264,462.135,391.58682,391.30533,10.73684210526316
-40.785978779066205,-64.91716220037182,17.19051372676489,391.73724,469.09167,391.50104,391.24847,10.05263157894737
-40.785146115942574,-64.91671109186196,16.197835456252797,391.59686,463.05728,391.55316,391.2173,9.894736842105264
-40.78431345093497,-64.91625999462018,15.380286202838613,391.40945,474.2683,391.5182,391.20856,9.17543859649123
-40.78348078404351,-64.91580890864589,14.519462769270127,391.3483,458.92422,391.6232,391.2422,9.000000000000002
-40.78264811526827,-64.91535783393851,13.61536663004622,391.30136,460.21368,391.6672,391.26868,8.543859649122808
-40.78181544460935,-64.91490677049747,12.667999259613596,391.30426,477.58847,391.725,391.30383,8.05263157894737
-40.78098277206685,-64.91445571832215,11.712833513395674,391.43796,479.76352,391.86465,391.3784,7.333333333333335
-40.78015009764086,-64.91400467741198,10.80521624600879,391.74277,463.1688,392.0508,391.50467,6.859649122807019
-40.77931742133149,-64.91355364776636,9.897599874062642,392.296,460.0478,392.3184,391.69604,6.578947368421054
-40.77848474313881,-64.91310262938472,8.989984397495837,393.16025,467.7344,392.68723,391.96207,6.157894736842106
-40.777652063062945,-64.91265162226647,8.08236981628109,394.58447,458.85422,393.15652,392.3377,5.719298245614036
-40.77681938110397,-64.91220062641099,7.238104676141904,397.80225,463.77838,393.9007,392.93207,4.947368421052632
-40.775986697261985,-64.91174964181774,6.530336007530451,400.98172,469.29028,394.85773,393.76404,4.631578947368422
-40.775154011537076,-64.9112986684861,5.8225686860022945,403.88586,464.46002,396.11932,394.8684,4.403508771929825
-40.77432132392937,-64.91084770641548,5.114802711506277,406.6661,470.60236,397.83694,396.40784,3.9122807017543866
-40.77348863443892,-64.91039675560532,4.402259404096778,409.37595,480.1166,400.33832,398.63525,3.385964912280702
-40.77265594306585,-64.90994581605501,3.655915392601347,411.56458,465.96185,404.39362,402.2915,3.403508771929825
-40.771823249810254,-64.90949488776397,3.0907603556517174,414.87695,466.01004,411.8176,409.1127,3.0701754385964914
-40.77099055467222,-64.9090439707316,2.5688645849142073,423.32782,457.0143,427.99658,424.2877,2.5438596491228074
-40.770157857651846,-64.90859306495733,2.0902266069106394,447.86505,447.92108,466.06134,461.0945,2.0701754385964914
-40.76932515874921,-64.90814217044057,1.6548449482438237,470.7039,456.66653,492.0836,486.72598,1.6315789473684212
-40.768492457964435,-64.90769128718073,1.1558148189093174,490.05994,475.17813,516.1769,510.5152,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,508.12842,493.4573,541.3683,535.90436,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,525.48456,511.11566,564.8881,560.16425,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,542.4792,528.32263,582.9365,577.96844,0.24561403508771934
-41.11722809626268,-65.09851565178333,19.712487194162545,32.373352,49.207684,32.78483,26.094324,19.017543859649127
-41.116396190602806,-65.09897129206112,19.49377986082208,33.562664,52.289276,36.695217,31.243914,18.73684210526316
-41.11556428302049,-65.09942692083393,19.275078049872057,33.06486,55.842583,37.5064,32.343758,7.035087719298247
-41.114732373515835,-65.0998825381024,19.056381761005518,48.754745,59.988163,48.50106,34.935093,14.000000000000002
-41.113900462088914,-65.10033814386713,19.00158010326743,43.20758,65.727936,41.70924,37.08637,3.4736842105263164
-41.11306854873985,-65.1007937381287,18.982554061491538,55.21403,71.98464,46.635128,38.753166,13.421052631578949
-41.11223663346872,-65.10124932088773,18.963534002227412,39.047596,78.13844,41.084953,38.922867,7.543859649122808
-41.111404716275636,-65.10170489214481,18.944519925169807,38.26541,84.1436,40.32457,38.19566,7.666666666666668
-41.110572797160685,-65.10216045190056,18.92620536511678,52.83711,92.41474,49.718666,40.365303,15.596491228070178
-41.10974087612398,-65.10261600015555,18.744319975495493,45.99688,96.25686,47.35922,39.82189,3.8947368421052637
-41.108908953165596,-65.1030715369104,18.52566233316432,55.176422,100.84822,50.589806,41.71565,16.35087719298246
-41.108077028285656,-65.10352706216574,18.30701021060423,42.230408,106.29779,43.41884,42.150085,7.596491228070176
-41.10724510148425,-65.10398257592213,18.088363607535566,46.880043,117.03795,47.025856,43.0242,12.649122807017546
-41.106413172761464,-65.10443807818018,17.869722523671832,45.762634,111.26954,46.9948,44.505066,14.438596491228072
-41.10558124211741,-65.10489356894051,17.75933851342588,45.991146,104.31443,47.524918,43.724606,5.105263157894737
-41.10474930955217,-65.1053490482037,17.714744553322923,48.432194,109.993805,48.25345,43.898262,14.80701754385965
-41.10391737506585,-65.10580451597038,17.713807487922246,45.35654,118.940186,45.97758,44.775425,6.000000000000001
-41.10308543865856,-65.10625997224112,17.755283711371597,54.272297,107.04465,52.361904,43.80399,15.473684210526319
-41.10225350033039,-65.10671541701655,17.74032165166529,46.958984,139.80986,47.98296,44.691666,4.736842105263158
-41.10142156008142,-65.10717085029724,17.557991907483537,52.45012,105.70749,50.475376,45.55467,15.05263157894737
-41.10058961791178,-65.10762627208382,17.339389449923456,48.0637,109.30693,48.491913,45.770695,4.508771929824562
-41.099757673821536,-65.10808168237688,17.120792509255917,52.16455,109.36802,52.041065,45.745605,14.596491228070178
-41.09892572781081,-65.10853708117702,16.902201085187606,46.373993,110.58383,46.926823,45.709667,6.719298245614036
-41.098093779879676,-65.10899246848484,16.683615177432042,55.4774,106.76762,54.498695,45.93401,13.350877192982457
-41.09726183002827,-65.10944784430096,16.585652969206624,48.357586,105.47692,48.57346,47.34277,5.36842105263158
-41.09642987825665,-65.10990320862595,16.559317088989662,53.787846,115.995384,53.246532,46.473213,13.17543859649123
-41.095597924564935,-65.11035856146043,16.57662814522479,47.990868,110.52866,48.389977,46.787464,6.1228070175438605
-41.094765968953205,-65.110813902805,16.58874034254403,53.99611,117.49036,53.210327,47.37407,13.73684210526316
-41.09393401142159,-65.11126923266028,16.55564203574059,48.800835,111.8762,49.238438,47.240562,5.80701754385965
-41.09310205197015,-65.11172455102682,16.372215557279443,55.04206,109.7307,54.309387,47.576733,12.6140350877193
-41.092270090599,-65.11217985790529,16.153668255616278,49.940628,114.23199,50.038044,47.97549,5.24561403508772
-41.091438127308244,-65.11263515329622,15.935126467967109,54.096172,106.99148,54.185192,48.32234,12.315789473684212
-41.09060616209798,-65.11309043720027,15.71659019402497,50.730225,106.651115,50.598125,49.362427,5.5087719298245625
-41.0897741949683,-65.11354570961801,15.498059433510207,52.57821,106.44021,52.512604,51.068935,12.421052631578949
-41.08894222591928,-65.11400097055004,15.411894601987015,52.432323,103.83637,52.69074,50.04015,11.771929824561406
-41.088110254951076,-65.11445621999697,15.403767785341898,51.16978,103.52884,50.7889,49.456623,5.526315789473685
-41.08727828206372,-65.1149114579594,15.430897023890576,55.387684,107.47744,56.262478,49.14478,12.473684210526317
-41.08644630725734,-65.11536668443793,15.423336218075116,51.0395,110.986465,50.765064,50.032192,6.105263157894738
-41.085614330532046,-65.11582189943317,15.372150619192123,53.68848,119.29007,53.811718,51.34713,12.421052631578949
-41.08478235188791,-65.11627710294572,15.1869906362096,53.793938,120.87406,53.925457,51.605316,12.17543859649123
-41.083950371325045,-65.11673229497615,14.968498461603275,51.957825,118.50085,51.418,50.61805,5.80701754385965
-41.083118388843545,-65.1171874755251,14.750011798105106,54.1884,115.81493,55.793137,50.49624,11.561403508771932
-41.0822864044435,-65.11764264459315,14.531530645442245,53.226414,120.982,52.874176,52.42415,5.578947368421053
-41.08145441812503,-65.1180978021809,14.31305500332138,53.411068,115.27322,52.475548,51.60004,5.403508771929825
-41.0806224298882,-65.11855294828896,14.238078671851941,54.76148,125.95588,56.790283,51.020805,11.526315789473687
-41.07979043973314,-65.11900808291794,14.266657403436373,54.25453,115.00341,54.10129,53.881477,5.719298245614036
-41.078958447659936,-65.11946320606842,14.28466464849529,54.00083,121.67143,52.92834,51.917847,5.280701754385966
-41.07812645366867,-65.119918317741,14.259055544639782,55.118347,121.19384,56.63122,52.17681,11.333333333333336
-41.07729445775946,-65.1203734179363,14.189831590879454,54.75302,116.25536,55.160896,53.63113,10.912280701754387
-41.0764624599324,-65.1208285066549,14.002316855798199,54.436768,119.019615,53.169083,52.362637,5.385964912280703
-41.07563046018758,-65.12128358389742,13.783879779388176,55.804947,113.74417,56.934418,53.827713,11.05263157894737
-41.07479845852509,-65.12173864966445,13.565448211214575,55.77256,107.503136,57.27807,53.920124,10.771929824561406
-41.07396645494505,-65.12219370395658,13.347022150990913,55.77329,110.80978,54.600006,54.305542,5.614035087719299
-41.07313444944754,-65.12264874677444,13.128601598417053,56.441906,118.60501,55.972603,55.9392,6.070175438596492
-41.07230244203267,-65.1231037781186,12.955093276610071,56.641056,141.17393,59.03138,55.168724,10.456140350877195
-41.071470432700536,-65.12355879798967,12.845888507553443,56.90265,142.77287,58.249878,56.27822,9.789473684210527
-41.070638421451214,-65.12401380638826,12.736686491891975,57.560146,136.02747,56.83374,56.81163,6.070175438596492
-41.06980640828484,-65.12446880331495,12.62748722948584,58.14465,131.03912,57.25888,57.228394,5.947368421052633
-41.06897439320148,-65.12492378877037,12.518290720184968,58.316433,135.28741,58.955475,58.27875,8.578947368421053
-41.06814237620124,-65.1253787627551,12.468755460515776,58.488255,131.47939,60.38509,57.944057,9.6140350877193
-41.067310357284214,-65.12583372526974,12.403527747032104,58.933167,141.32065,60.2016,58.725098,9.035087719298247
-41.066478336450515,-65.12628867631489,12.294696864079043,59.611767,126.81843,59.68293,59.50577,7.192982456140352
-41.065646313700235,-65.12674361589116,12.142264309718591,60.25281,131.75758,59.727585,59.706932,6.36842105263158
-41.06481428903345,-65.12719854399914,11.944698930560158,60.702583,123.29095,60.295322,60.25175,6.561403508771931
-41.06398226245028,-65.12765346063944,11.726338943218913,60.998177,124.92575,61.075382,60.828777,6.964912280701755
-41.063150233950836,-65.12810836581264,11.50798446008276,61.31005,122.027115,61.776257,61.24653,7.5087719298245625
-41.06231820353517,-65.12856325951935,11.289635480858387,61.705853,130.69133,62.357834,61.655174,7.421052631578949
-41.06148617120341,-65.1290181417602,11.07129200525248,62.189316,130.15062,62.821976,62.107136,7.36842105263158
-41.06065413695567,-65.12947301253574,10.852954032992194,62.76173,139.59923,63.243763,62.608906,7.105263157894738
-41.059822100792005,-65.1299278718466,10.634621563777394,63.43126,138.34262,63.62235,63.117928,6.771929824561404
-41.05899006271255,-65.13038271969339,10.416294597321592,64.141884,155.97386,64.03599,63.627464,6.526315789473685
-41.058158022717386,-65.13083755607667,10.19797313334511,64.750626,149.72562,64.58146,64.145355,6.36842105263158
-41.0573259808066,-65.13129238099707,9.979657171554646,65.20328,140.39136,65.33967,64.70686,6.68421052631579
-41.05649393698031,-65.13174719445517,9.761346711663702,65.75572,146.18466,66.082146,65.252655,6.614035087719299
-41.0556618912386,-65.1322019964516,9.54304175337897,66.6377,134.91682,66.61193,65.92497,6.192982456140352
-41.05482984358157,-65.13265678698694,9.324742296413955,67.50024,136.61266,67.200386,66.54587,6.280701754385966
-41.05399779400933,-65.13311156606179,9.106448340488992,68.192764,137.2778,67.984116,67.22177,6.24561403508772
-41.053165742521955,-65.13356633367675,8.888159885303947,69.17487,136.5755,68.68979,67.922226,6.035087719298247
-41.05233368911956,-65.13402108983242,8.66987693058597,70.08083,140.87923,69.46948,68.68089,6.000000000000001
-41.051501633802225,-65.1344758345294,8.451599476034927,71.15477,142.32663,70.27991,69.451126,5.771929824561404
-41.05066957657007,-65.13493056776828,8.23332752137115,72.2323,145.21468,71.11811,70.29163,5.771929824561404
-41.04983751742318,-65.13538528954967,8.015061066301328,69.79287,149.81575,72.03013,71.16189,5.561403508771931
-41.049005456361655,-65.13583999987416,7.796800110545789,75.01685,160.22742,72.978676,72.083275,5.5087719298245625
-41.04817339338559,-65.13629469874238,7.5785446538044,76.69925,150.39095,73.99283,73.070595,5.3157894736842115
-41.04734132849508,-65.1367493861549,7.360294695790672,78.48566,147.62204,75.05201,74.096954,5.24561403508772
-41.04650926169023,-65.13720406211232,7.142050236231755,80.27349,146.27974,76.18487,75.1969,5.052631578947369
-41.045677192971134,-65.13765872661524,6.923811274827516,82.0553,144.57458,77.43096,76.37389,4.947368421052632
-41.04484512233789,-65.13811337966428,6.705577811291464,84.002884,145.15637,78.70486,77.6253,4.80701754385965
-41.044013049790586,-65.13856802126001,6.48734984533711,85.879105,149.31375,80.0892,78.98799,4.6491228070175445
-41.04318097532934,-65.13902265140305,6.405693308322071,87.61558,148.14278,81.584946,80.47054,4.68421052631579
-41.04234889895423,-65.13947727009399,6.387174666698581,89.223755,148.44318,83.15532,82.01569,4.68421052631579
-41.04151682066535,-65.13993187733344,6.368661981094982,90.821915,154.38116,84.67807,83.55313,4.666666666666667
-41.04068474046282,-65.14038647312196,6.3501552512094355,92.41934,152.57965,86.23361,85.08569,4.789473684210527
-41.03985265834672,-65.14084105746021,6.331654476717932,94.0242,154.78917,87.80276,86.647705,4.631578947368422
-41.039020574317156,-65.14129563034875,6.043035308172573,96.19727,155.54483,89.334496,88.12179,4.578947368421053
-41.038188488374225,-65.14175019178818,5.6251451909440675,98.691154,164.65627,91.0475,89.738205,4.140350877192983
-41.03735640051801,-65.1422047417791,5.207260109809983,101.320015,164.68018,93.10903,91.66173,4.035087719298247
-41.03652431074863,-65.14265928032212,4.789380064507704,104.030914,165.61372,95.59043,94.00052,3.9122807017543866
-41.03569221906617,-65.14311380741783,4.371505054774612,106.8497,168.40794,98.60505,96.887344,3.508771929824562
-41.03486012547072,-65.14356832306684,4.087204978056058,110.11057,167.56264,102.4483,100.47847,3.7017543859649127
-41.0340280299624,-65.14402282726974,3.8690429606675654,113.81177,173.55817,106.86786,104.84606,3.1929824561403515
-41.03319593254128,-65.14447732002712,3.6508864371227454,118.10291,173.23375,112.17004,109.97381,3.315789473684211
-41.03236383320748,-65.1449318013396,3.432735407135108,123.070114,178.2993,118.56043,116.18377,3.1754385964912286
-41.03153173196108,-65.14538627120776,3.2145898704181626,129.25752,173.64723,126.66811,124.06606,3.1929824561403515
-41.030699628802196,-65.1458407296322,2.996449826685417,137.48503,171.69043,137.59236,134.68088,2.877192982456141
-41.0298675237309,-65.14629517661353,2.7783152756435614,149.43451,170.69762,153.19572,149.98138,2.7017543859649127
-41.02903541674732,-65.14674961215235,2.560186217012925,168.1286,173.39555,177.70781,173.90181,2.5087719298245617
-41.02820330785153,-65.14720403624924,2.3420626505070157,193.7437,181.91367,209.16168,204.63219,2.315789473684211
-41.02737119704363,-65.1476584489048,2.1239445758325237,213.88931,197.5795,230.61224,225.95688,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,232.37401,216.16959,252.0824,247.0153,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,250.04478,234.22571,272.29062,267.03607,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,267.18268,251.70625,291.61606,286.07092,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,283.98526,268.7897,310.39417,305.0718,1.105263157894737
-41.02321061432596,-65.14993034058378,1.0364531457670438,300.54874,285.57944,327.9757,322.74792,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,316.9495,302.14554,344.48746,338.73267,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,333.23465,318.53903,360.2704,354.65042,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,349.42017,334.79318,376.4439,370.91104,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,365.5117,350.93533,392.93448,387.3344,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,381.5151,366.98904,410.5953,404.99066,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,397.42133,382.96918,431.0052,425.69766,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,413.2262,398.88745,451.5077,446.8287,0.31578947368421056
-41.11742328606889,-65.09890193720727,19.52707019066977,32.525608,51.30804,32.016052,26.263083,18.701754385964914
-41.11678656591462,-65.09974385814292,19.122948141561324,34.467896,52.12073,39.98445,32.026993,18.315789473684212
-41.11614983953745,-65.10058576280741,18.7188339026022,36.949703,54.775387,38.252533,35.379364,12.947368421052634
-41.115513106937634,-65.10142765120132,18.31472747352638,41.32152,61.281277,42.472282,34.47556,13.157894736842108
-41.11487636811542,-65.10226952332515,17.952171765008938,35.005238,69.08237,36.61992,34.73625,7.36842105263158
-41.114239623071064,-65.10311137917941,17.815406540407405,49.607502,79.099304,57.62161,36.02124,13.228070175438598
-41.11360287180481,-65.10395321876464,17.680937298252832,37.73604,88.05294,39.654167,36.866318,6.859649122807019
-41.11296611431693,-65.10479504208135,17.484721910388018,57.73034,95.96891,51.40099,37.986893,12.561403508771932
-41.11232935060767,-65.10563684913008,17.226761261612936,40.990917,107.2852,42.05745,40.061382,6.473684210526317
-41.111692580677285,-65.10647863991133,16.89025289271912,48.47811,102.03942,47.895897,40.65118,15.54385964912281
-41.111055804526046,-65.10732041442563,16.486201125855118,43.54719,97.18875,43.819836,42.01305,5.719298245614036
-41.11041902215419,-65.10816217267349,16.082157166882627,56.624638,92.655594,56.231308,40.9206,12.561403508771932
-41.109782233561965,-65.10900391465546,15.778758277167334,44.283947,87.50031,44.14701,42.394093,5.3157894736842115
-41.10914543874964,-65.10984564037203,15.537375270161187,48.826748,83.38862,49.266853,42.44356,13.035087719298247
-41.10850863771746,-65.11068734982375,15.32799909323701,46.253124,81.404434,45.488293,43.1663,5.4561403508771935
-41.1078718304657,-65.1115290430111,15.076820103730666,47.43466,80.86953,47.511967,46.06218,10.912280701754387
-41.10723501699459,-65.11237071993466,14.825650413488189,48.280846,82.19385,49.5432,44.369274,11.719298245614036
-41.1065981973044,-65.1132123805949,14.574490022217969,47.01822,86.47556,45.718487,44.020615,5.035087719298247
