lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.93108749853522,-64.66865273932632,46.02425295620129,128.83897,137.19691,139.15036,128.75708,8.80701754385965
-40.93025451555089,-64.66910374027836,45.850488145327965,128.05687,143.41928,140.35117,128.0491,7.771929824561405
-40.929421530682,-64.66955472990264,45.69848370682976,131.61916,141.51447,132.15996,130.45898,13.982456140350878
-40.92858854392862,-64.67000570819978,45.58976000502347,138.3874,150.06741,129.55186,129.44711,21.719298245614038
-40.927755555290865,-64.67045667517034,45.52431555616521,157.08318,134.6193,134.61946,129.34569,31.78947368421053
-40.92692256476881,-64.67090763081494,45.48216862958883,141.5274,128.94156,137.70778,128.39674,41.50877192982457
-40.92608957236255,-64.67135857513415,45.37394199297785,139.61353,128.37608,134.9134,128.17345,41.00000000000001
-40.92525657807221,-64.67180950812858,45.265718074315615,137.7305,130.71619,134.55685,130.71619,40.00000000000001
-40.924423581897855,-64.6722604297988,45.15749687346229,133.54861,134.56952,131.46692,131.29662,21.6140350877193
-40.9235905838396,-64.67271134014543,45.049278390271226,131.41034,133.50002,133.61931,131.35565,8.631578947368423
-40.92275758389752,-64.67316223916905,44.902882749295166,130.45958,141.6576,145.72128,130.34235,8.947368421052634
-40.921924582071746,-64.67361312687024,44.59474926282289,132.72116,139.09705,137.23582,131.43622,15.701754385964914
-40.921091578362336,-64.67406400324961,44.286618041514245,137.96733,134.16345,135.46443,129.1125,15.771929824561406
-40.920258572769406,-64.67451486830775,43.97848908525667,132.6316,135.24554,136.3589,132.48047,9.315789473684212
-40.91942556529305,-64.67496572204526,43.67036239392909,132.17188,136.61725,135.86,131.87546,29.070175438596497
-40.91859255593336,-64.67541656446271,43.362237967415574,134.95872,136.38736,129.90521,129.90369,21.78947368421053
-40.917759544690426,-64.6758673955607,43.05411580559331,139.2947,137.6093,131.6637,131.16113,19.456140350877195
-40.91692653156434,-64.67631821533983,42.74599590834123,136.0043,131.34004,135.52599,130.62599,38.08771929824562
-40.91609351655523,-64.67676902380069,42.437878275548485,136.8324,129.3207,143.82356,128.59767,38.28070175438597
-40.91526049966316,-64.67721982094388,42.162519908444814,140.40266,131.95262,147.73491,131.37605,38.491228070175445
-40.91442748088823,-64.67767060676996,41.96786741588926,136.52821,156.6903,136.19337,131.33842,29.842105263157897
-40.913594460230556,-64.67812138127955,41.82179670845445,131.28694,137.19719,138.65944,131.2552,7.491228070175439
-40.91276143769021,-64.67857214447325,41.718982639041826,129.7107,139.32526,154.71402,129.60835,7.24561403508772
-40.91192841326728,-64.67902289635163,41.65942372551567,133.4295,144.98137,137.31735,131.67224,13.561403508771932
-40.9110953869619,-64.67947363691529,41.643118485841725,141.20483,134.14124,132.37157,131.41249,18.087719298245617
-40.91026235877413,-64.67992436616483,41.633031533151375,139.52666,132.95102,134.68726,132.25142,38.631578947368425
-40.909429328704086,-64.68037508410082,41.50330197862995,140.47935,136.96906,131.9752,131.19463,23.649122807017548
-40.90859629675185,-64.68082579072387,41.416821200696916,142.6709,138.05798,132.1638,130.6629,17.210526315789476
-40.907763262917534,-64.68127648603458,41.37358771771998,132.5049,144.66481,134.58505,132.47827,7.596491228070176
-40.906930227201215,-64.68172717003351,41.373600048157996,131.20836,135.14804,155.65884,131.19884,8.245614035087721
-40.906097189603,-64.68217784272129,41.41685671058329,133.30164,137.44092,139.58833,133.24513,8.73684210526316
-40.905264150122974,-64.68262850409849,41.50335622364722,138.26695,152.01978,143.04839,131.74968,28.10526315789474
-40.90443110876125,-64.6830791541657,41.633097106103264,135.2795,135.18117,146.10704,133.2517,36.77192982456141
-40.90359806551792,-64.68352979292351,41.806077876801936,134.79321,131.76857,141.54634,130.62393,37.877192982456144
-40.90276502039307,-64.68398042037252,42.02229705469271,138.2913,137.43947,135.8194,131.9086,33.70175438596492
-40.90193197338679,-64.68443103651333,42.26261287146076,144.46416,134.54073,133.81108,132.99062,36.982456140350884
-40.90109892449918,-64.68488164134652,42.40886054872686,137.46147,134.31984,134.39647,133.66287,38.385964912280706
-40.90026587373035,-64.68533223487267,42.511857527763915,137.02597,138.0208,136.77849,132.42976,26.596491228070178
-40.899432821080374,-64.6857828170924,42.45175312557815,138.57474,138.65761,135.63896,132.8323,15.54385964912281
-40.89859976654938,-64.68623338800627,42.35995705746846,134.4612,140.00243,136.15073,132.77472,13.789473684210527
-40.897766710137425,-64.6866839476149,42.304147402404446,131.63477,153.64384,144.08907,131.62097,8.333333333333334
-40.89693365184462,-64.68713449591885,42.4122789953548,132.6447,147.40182,136.12834,132.6381,7.789473684210527
-40.89610059167107,-64.68758503291875,42.52040787532907,140.36234,148.73816,133.60323,132.94072,17.92982456140351
-40.895267529616866,-64.68803555861517,42.628534042470505,149.06912,137.82463,135.76437,133.35919,29.40350877192983
-40.894434465682096,-64.68848607300869,42.73665749691553,144.1925,131.15437,141.16533,130.79881,38.789473684210535
-40.89360139986686,-64.68893657609992,42.76791431795103,148.83669,132.45801,139.49857,131.43054,37.578947368421055
-40.89276833217125,-64.68938706788944,42.47059803622679,144.31718,136.39868,139.00333,133.91914,34.684210526315795
-40.89193526259538,-64.68983754837785,42.25881517653386,135.93732,138.89534,137.21446,135.2353,34.333333333333336
-40.89110219113932,-64.69028801756573,42.0214761990146,133.77155,137.82721,139.60818,133.73805,8.473684210526317
-40.890269117803165,-64.69073847545368,41.69766955982827,134.39453,154.15028,147.42725,134.18983,9.421052631578949
-40.889436042587036,-64.6911889220423,41.2439421056581,137.3496,139.73718,139.70752,132.94203,14.36842105263158
-40.88860296549101,-64.69163935733216,40.5522925630401,135.41846,139.3751,138.48967,134.90646,11.49122807017544
-40.88776988651519,-64.69208978132386,39.860638504255675,135.80061,143.65828,135.88911,135.79953,7.894736842105265
-40.88693680565965,-64.692540194018,39.168979929533336,148.18912,155.47377,132.24814,131.81107,17.80701754385965
-40.88610372292452,-64.69299059541517,38.47731683912546,137.61156,153.60153,135.65338,134.97124,16.596491228070178
-40.88527063830988,-64.69344098551593,37.78564923326056,135.06052,152.4029,142.54385,133.97,33.77192982456141
-40.88443755181582,-64.6938913643209,37.086004591919846,137.29144,157.95813,143.553,134.71498,12.105263157894738
-40.88360446344244,-64.69434173183068,36.34053379758362,136.03069,168.83014,142.97806,133.34476,24.807017543859654
-40.88277137318983,-64.69479208804583,35.55183752479102,137.10484,168.07472,137.80833,135.15985,29.824561403508778
-40.88193828105809,-64.69524243296696,34.71991725336131,142.41,175.4699,147.41702,133.1034,26.2280701754386
-40.88110518704732,-64.69569276659466,33.82622440317341,146.56505,172.40887,140.43346,131.592,30.15789473684211
-40.8802720911576,-64.69614308892952,32.8265093355114,142.18486,184.05061,136.66333,134.66237,22.17543859649123
-40.879438993389044,-64.69659339997213,31.826792013243292,134.69836,201.69516,136.21083,134.44312,12.228070175438598
-40.878605893741735,-64.69704369972308,30.827072436471397,132.44112,200.33691,143.39516,132.37193,7.333333333333335
-40.877772792215794,-64.69749398818294,29.82735060534067,134.59297,197.72862,136.59401,134.08704,9.73684210526316
-40.876939688811284,-64.69794426535235,28.86210121594228,138.35774,199.31403,134.88647,133.53595,12.157894736842106
-40.8761065835283,-64.69839453123186,28.06232014427502,138.42392,208.15541,152.51172,133.71834,24.122807017543863
-40.87527347636696,-64.69884478582206,27.262537269386726,140.2124,220.74487,139.60495,132.13597,18.087719298245617
-40.87444036732735,-64.69929502912356,26.462752591366062,139.61438,202.69382,143.70247,134.22554,22.421052631578952
-40.87360725640955,-64.69974526113694,25.662966110274432,136.83815,205.1291,135.42293,134.50264,10.964912280701755
-40.87277414361369,-64.70019548186279,24.87867582362431,133.03041,209.05777,135.67085,132.81929,8.964912280701755
-40.87194102893982,-64.70064569130172,24.14417853442388,133.85367,209.57469,136.37953,133.77203,7.070175438596492
-40.871107912388084,-64.70109588945428,23.366471959578945,141.27658,201.17764,138.31192,132.9597,20.68421052631579
-40.87027479395854,-64.7015460763211,22.545557577781416,150.23863,213.19955,137.67406,134.53189,19.666666666666668
-40.8694416736513,-64.70199625190274,21.681436867679807,136.94833,205.84224,141.71318,135.01656,5.140350877192983
-40.868608551466444,-64.7024464161998,20.81101716088045,135.055,211.00722,134.7503,134.63307,9.631578947368423
-40.8677754274041,-64.70289656921288,20.10313111285209,139.58418,211.01317,138.69383,134.74918,4.105263157894737
-40.86694230146433,-64.70334671094257,19.395246421091784,151.70457,207.12982,147.757,132.56726,16.894736842105267
-40.86610917364724,-64.70379684138945,18.687363085536447,137.6293,206.03468,139.86739,134.58853,5.105263157894737
-40.86527604395294,-64.70424696055412,17.97948110611956,134.8323,204.81158,135.40112,134.77936,7.6140350877193
-40.8644429123815,-64.70469706843716,17.27160048275245,140.00896,202.70998,138.34991,135.04472,12.771929824561406
-40.86360977893303,-64.70514716503915,16.563721215377146,135.39905,204.53333,135.56882,135.1759,7.157894736842106
-40.862776643607624,-64.70559725036071,15.855843303908369,135.96448,209.76108,135.9103,135.58272,7.035087719298247
-40.861943506405375,-64.7060473244024,15.147966748281327,141.70628,205.89622,142.99942,135.3291,12.035087719298247
-40.86111036732638,-64.70649738716483,14.489579559612086,139.49724,203.06947,137.88501,134.7227,4.36842105263158
-40.86027722637073,-64.7069474386486,13.899602954744658,137.22824,198.97925,139.84105,135.31113,10.070175438596493
-40.85944408353853,-64.70739747885426,13.299740115560486,140.74959,197.11719,138.28252,135.8134,4.210526315789474
-40.85861093882986,-64.70784750778243,12.699875925321361,137.63155,200.4802,138.70435,137.43643,8.824561403508774
-40.85777779224484,-64.7082975254337,12.100010384104031,136.95714,210.62427,139.87012,136.51617,9.017543859649123
-40.856944643783535,-64.70874753180864,11.500143491964764,141.56195,217.02267,136.89723,136.33435,4.631578947368422
-40.856111493446065,-64.70919752690786,10.910001522533898,140.32484,213.3623,137.94273,137.85739,4.929824561403509
-40.855278341232506,-64.70964751073193,10.343453432466518,137.92163,213.13028,140.90134,137.89291,8.140350877192983
-40.854445187142964,-64.71009748328146,9.733716140051143,137.71262,206.7505,141.58003,137.68813,7.701754385964914
-40.85361203117753,-64.71054744455704,9.089147040175924,138.9615,209.16231,141.20752,138.55972,7.228070175438598
-40.852778873336305,-64.71099739455923,8.477523013597606,143.8751,208.21191,139.53406,139.53114,4.175438596491229
-40.851945713619386,-64.71144733328865,7.933942515849534,145.42964,230.13371,139.99643,139.9683,4.210526315789474
-40.851112552026855,-64.71189726074587,7.534024951434079,144.99115,211.02028,142.04266,140.44002,5.701754385964913
-40.85027938855882,-64.7123471769315,7.134106486775758,148.79999,227.973,142.04803,141.23608,4.80701754385965
-40.84944622321537,-64.71279708184612,6.734187121918907,154.08975,231.59479,142.21492,141.94594,3.9473684210526323
-40.8486130559966,-64.7132469754903,6.334266856911276,156.05206,227.12743,143.27968,142.80734,4.035087719298247
-40.84777988690261,-64.71369685786466,5.934345691793791,157.69038,217.24887,144.51122,143.69717,4.105263157894737
-40.846946715933484,-64.71414672896978,5.534423626614203,159.89078,215.49126,145.67978,144.79494,3.9824561403508776
-40.84611354308933,-64.71459658880623,5.132696074562406,162.66179,218.54787,147.0743,146.0513,3.614035087719299
-40.84528036837025,-64.71504643737461,4.693754547545096,165.62398,229.29968,148.66379,147.54434,3.4561403508771935
-40.844447191776304,-64.71549627467553,4.297989914437001,168.21597,220.77084,150.70598,149.44681,3.1754385964912286
-40.84361401330762,-64.71594610070956,3.9673631830995353,171.02603,226.1122,153.15065,151.81224,3.12280701754386
-40.842780832964294,-64.71639591547728,3.7673999007006542,173.91461,232.34433,156.09859,154.62068,2.8947368421052637
-40.84194765074639,-64.7168457189793,3.5674361684037352,177.04073,226.08171,159.35359,157.87761,2.877192982456141
-40.84111446665404,-64.7172955112162,3.3674719862394724,180.12218,227.9278,163.13785,161.49355,2.7192982456140355
-40.840281280687314,-64.71774529218855,3.1675073542249197,183.98805,227.02412,167.51894,165.78708,2.5438596491228074
-40.83944809284633,-64.71819506189696,2.9350845447781326,187.58214,231.99104,172.68779,170.82204,2.5087719298245617
-40.83861490313115,-64.71864482034204,2.535153481491111,190.78781,249.55968,179.74965,177.47688,2.2280701754385968
-40.83778171154191,-64.71909456752434,2.1352215186535752,195.65681,279.63403,192.50278,189.55711,2.0701754385964914
-40.83694851807866,-64.71954430344447,1.73528865629281,212.01028,246.04619,225.16714,221.0616,1.7017543859649125
-40.83611532274153,-64.719994028103,1.3353548944702065,245.1451,238.94472,267.9094,262.85284,1.3157894736842106
-40.8352821255306,-64.72044374150055,0.9808358875293636,271.75284,257.35995,299.14496,293.8729,0.9473684210526317
-40.834448926445965,-64.72089344363768,0.8872218212299825,296.3457,281.59238,324.99207,319.4806,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,320.03308,305.43704,349.24707,343.93988,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,343.19556,328.74597,372.38477,367.1126,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,366.00647,351.64777,394.67368,389.41885,0.8421052631578949
-40.83111611137234,-64.72269213959386,0.881846914621412,388.56165,374.25488,417.1402,411.7371,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,410.9189,396.64227,445.8859,440.59018,0.4736842105263159
-41.41908331950951,-64.40278582133135,141.0,35.60011,35.2087,39.789135,33.832314,12.561403508771932
-41.41844663273052,-64.40363162614175,141.00000000000003,42.426285,47.25312,43.39123,37.36838,84.82456140350878
-41.41780993966329,-64.40447741443172,141.0,50.489597,49.14068,58.195328,38.101902,140.61403508771932
-41.41717324030807,-64.40532318620181,141.0,51.452217,48.012684,47.824608,40.746918,67.96491228070177
-41.41653653466511,-64.40616894145256,141.0,53.348026,50.23436,46.769127,41.059093,100.89473684210527
-41.415899822734694,-64.40701468018446,141.12553769152078,52.33049,45.486244,49.48992,43.183117,11.105263157894738
-41.41526310451706,-64.40786040239809,141.32344154220573,44.75558,60.1225,51.31745,43.55763,7.3157894736842115
-41.41462638001247,-64.40870610809394,141.58337603151602,47.28561,53.042923,51.331158,44.57009,121.70175438596493
-41.41398964922119,-64.40955179727256,141.79243132018252,59.69172,51.99517,63.691063,43.11786,129.0526315789474
-41.413352912143466,-64.41039746993448,141.99539275904453,63.36394,69.532776,72.6838,43.817257,128.63157894736844
-41.41271616877959,-64.41124312608024,142.0,60.871384,57.347206,65.60609,46.426857,80.42105263157896
-41.41207941912977,-64.41208876571035,142.0,64.60918,54.323833,54.314026,46.1404,15.263157894736844
-41.4114426631943,-64.41293438882535,142.0,51.678272,53.229145,50.595097,45.77808,52.82456140350878
-41.41080590097342,-64.41377999542577,142.0,45.960995,49.474022,54.46294,45.535896,7.333333333333335
-41.41016913246741,-64.41462558551214,142.0,53.131214,51.603745,61.49896,46.191303,19.29824561403509
-41.409532357676504,-64.41547115908499,142.0,50.426098,51.92521,51.474045,47.0019,21.964912280701757
-41.40889557660097,-64.41631671614486,142.0,49.977913,53.24969,53.79532,47.11864,5.859649122807018
-41.408258789241074,-64.41716225669228,142.0,52.744457,67.408554,53.411186,46.891777,10.473684210526317
-41.407621995597054,-64.41800778072776,142.0,50.070732,57.850693,61.267357,48.62891,29.4561403508772
-41.4069851956692,-64.41885328825187,142.0,49.92536,53.753338,55.289326,49.825,30.57894736842106
-41.406348389457754,-64.41969877926509,142.0,57.15457,61.902397,56.698772,49.803135,27.877192982456144
-41.40571157696296,-64.42054425376799,142.12922153949728,54.322556,58.020554,53.06357,50.39821,2.473684210526316
-41.405074758185094,-64.42138971176108,142.28205804618463,53.474728,59.603535,59.256317,50.885437,98.75438596491229
-41.40443793312442,-64.4222351532449,142.43489606074655,58.129044,54.11419,67.343376,49.134422,24.315789473684212
-41.40380110178118,-64.42308057821997,142.60395354895013,57.192574,69.43665,61.537376,48.72404,15.684210526315791
-41.40316426415564,-64.42392598668684,142.80341849901555,62.396606,56.49773,57.193764,47.58239,16.17543859649123
-41.402527420248056,-64.42477137864603,142.9408615749311,51.67317,51.816017,53.881702,49.83921,6.614035087719299
-41.40189057005869,-64.42561675409806,143.0,56.17496,53.892952,66.602615,50.998375,17.824561403508774
-41.40125371358779,-64.42646211304348,143.0,54.295883,71.79047,58.232582,51.63403,59.12280701754387
-41.400616850835625,-64.4273074554828,143.0,59.066097,60.336716,65.76096,50.905136,19.087719298245617
-41.39997998180247,-64.42815278141659,143.0,54.547054,59.46552,52.95168,50.955376,119.9122807017544
-41.399343106488544,-64.42899809084533,143.0,52.524918,63.74577,60.27457,51.957287,73.56140350877195
-41.398706224894134,-64.42984338376957,143.0,52.88887,62.535667,64.17607,52.498703,7.280701754385966
-41.398069337019486,-64.43068866018984,143.0,53.545444,60.577335,60.03244,49.16108,22.456140350877195
-41.397432442864854,-64.4315339201067,143.11621372304387,55.88606,51.68614,84.42319,51.51948,39.543859649122815
-41.39679554243052,-64.43237916352062,143.26906982728488,56.94058,61.723904,59.003437,50.38773,61.57894736842106
-41.396158635716716,-64.43322439043219,143.42192743859727,52.682583,53.062294,61.05402,52.274693,9.684210526315791
-41.39552172272371,-64.43406960084191,143.5747865569196,57.418163,61.41762,55.6019,52.48337,29.57894736842106
-41.39488480345177,-64.43491479475031,143.72764718218545,55.66831,68.66185,61.96709,52.65655,16.719298245614038
-41.39424787790114,-64.43575997215794,143.8903545453732,52.074844,58.140594,76.92499,51.214703,7.035087719298247
-41.39361094607208,-64.4366051330653,144.0,61.925743,57.513058,55.17297,52.861855,2.8245614035087723
-41.392974007964845,-64.43745027747296,144.0,59.913754,58.55914,57.254784,51.73493,28.47368421052632
-41.39233706357972,-64.4382954053814,144.0,67.728645,58.439068,58.673027,51.647526,17.35087719298246
-41.39170011291693,-64.4391405167912,144.0,55.54313,61.364204,60.095554,54.365383,9.192982456140353
-41.391063155976745,-64.43998561170285,144.0,57.50669,55.68074,58.016907,53.023705,30.08771929824562
-41.39042619275942,-64.44083069011691,144.0,60.32415,67.01487,62.55904,51.656803,2.929824561403509
-41.38978922326522,-64.44167575203392,144.0,63.351078,58.05197,60.808994,52.966923,31.298245614035093
-41.389152247494415,-64.44252079745435,144.10346061195102,57.04336,78.12657,59.509045,52.249424,23.368421052631582
-41.38851526544723,-64.4433658263788,144.25633630327513,61.752,59.40943,60.310154,53.61566,37.70175438596492
-41.38787827712395,-64.44421083880776,144.40921350086234,56.268475,64.83327,61.372963,54.796753,129.31578947368422
-41.38724128252482,-64.44505583474178,144.56209220465456,58.422455,60.538605,62.67172,53.701344,13.05263157894737
-41.3866042816501,-64.44590081418137,144.7149724145871,61.29635,62.67276,67.59016,53.8107,11.456140350877195
-41.38596727450006,-64.44674577712708,144.8678541305968,58.338394,59.33738,67.61503,54.73034,4.403508771929825
-41.38533026107495,-64.44759072357942,145.0,57.188858,57.599854,64.32316,54.08414,26.438596491228076
-41.38469324137502,-64.44843565353895,145.0,65.64287,59.751617,71.16071,52.311054,31.175438596491233
-41.38405621540054,-64.44928056700618,145.0,57.267967,63.123486,66.96629,55.636307,31.701754385964918
-41.383419183151766,-64.45012546398164,145.0,59.79352,61.687748,62.95498,54.332962,57.403508771929836
-41.38278214462894,-64.45097034446587,145.0,55.313923,64.11916,58.374344,54.718555,8.982456140350878
-41.38214509983235,-64.45181520845938,145.00000000000003,60.35122,69.20451,73.286354,56.06494,30.508771929824565
-41.38150804876223,-64.45266005596274,145.0,61.741085,67.806175,58.67455,56.510544,17.824561403508774
-41.38087099141883,-64.45350488697643,145.090962070093,61.78563,64.2875,60.675095,56.047665,22.263157894736846
-41.380233927802436,-64.45434970150102,145.24385733802796,64.51632,68.86278,67.44961,57.152977,140.7543859649123
-41.3795968579133,-64.45519449953701,145.39675411142105,60.52874,64.442604,69.92951,56.29638,3.1754385964912286
-41.378959781751675,-64.45603928108497,145.54965239021095,56.023895,67.61253,62.81984,55.084396,6.4561403508771935
-41.378322699317806,-64.45688404614539,145.7025521743396,61.801258,66.69084,58.4032,55.435905,12.017543859649125
-41.37768561061197,-64.45772879471882,145.85545346374056,57.90763,65.50253,76.56707,57.104187,36.59649122807018
-41.3770485156344,-64.4585735268058,146.0,63.15707,58.732613,61.76915,56.855976,49.96491228070176
-41.37641141438538,-64.45941824240683,146.0,63.9678,65.01172,62.41026,56.84852,17.771929824561408
-41.37577430686517,-64.46026294152244,146.0,57.17774,59.647972,59.32384,56.777287,79.50877192982458
-41.375137193074,-64.46110762415321,146.0,58.959385,66.66229,65.49609,58.62072,51.87719298245615
-41.37450007301216,-64.46195229029962,146.0,71.54316,60.90706,75.83688,56.383038,13.17543859649123
-41.373862946679886,-64.46279693996223,146.0,58.27469,64.12332,69.74961,57.88875,17.877192982456144
-41.373225814077436,-64.46364157314154,146.0,58.424656,69.97504,76.22095,57.248528,10.122807017543861
-41.37258867520508,-64.46448618983813,146.07688269431267,58.975147,66.35966,66.7755,57.400406,4.36842105263158
-41.371951530063065,-64.46533079005248,146.23163279547893,61.35106,69.906715,65.16865,58.019104,3.578947368421053
-41.37131437865166,-64.46617537378513,146.38454913421594,61.40148,66.77883,68.50245,55.876823,23.2280701754386
-41.37067722097111,-64.46701994103664,146.53746697754826,63.41456,69.266716,68.11345,57.4719,31.894736842105267
-41.37004005702168,-64.4678644918075,146.690386325411,78.76284,73.421,65.27097,58.229713,56.52631578947369
-41.36940288680364,-64.46870902609827,146.8433071777411,76.74244,66.48763,61.18519,57.165386,30.66666666666667
-41.368765710317234,-64.46955354390947,146.99622953447897,62.74823,71.270485,62.69545,56.569145,46.91228070175439
-41.36812852756271,-64.47039804524162,147.0,68.06633,78.32544,61.53192,58.10715,28.385964912280706
-41.367491338540326,-64.47124253009528,147.0,64.36081,65.645905,67.62215,56.756447,26.122807017543863
-41.36685414325037,-64.47208699847094,147.0,61.724945,75.58522,73.458984,59.185314,118.03508771929826
-41.36621694169308,-64.47293145036916,147.0,57.78229,73.99358,69.823204,57.339684,6.912280701754387
-41.3655797338687,-64.47377588579046,147.0,61.282936,77.273796,71.01662,58.748642,145.1228070175439
-41.364942519777514,-64.47462030473537,147.0,64.16223,67.43289,72.6245,60.6662,24.315789473684212
-41.36430529941976,-64.47546470720442,147.0,74.47146,63.982933,73.53086,59.004612,18.649122807017548
-41.363668072795704,-64.47630909319814,147.0,72.13196,63.037704,65.90566,59.166523,25.40350877192983
-41.363030839905605,-64.47715346271706,147.0,73.998665,61.504856,76.9247,59.77614,50.77192982456141
-41.36239360074972,-64.47799781576171,147.0,69.11737,59.872814,70.09173,59.62439,40.789473684210535
-41.361756355328296,-64.47884215233263,147.0,75.96552,65.2782,64.49347,60.000736,146.07017543859652
-41.36111910364161,-64.47968647243033,147.0,61.444767,63.27098,68.0182,60.365845,17.070175438596493
-41.360481845689904,-64.48053077605536,147.0,59.541687,73.66359,70.27864,59.447765,9.122807017543861
-41.35984458147345,-64.48137506320823,147.13730045698833,60.48757,66.85085,66.51801,59.63041,5.596491228070176
-41.35920731099248,-64.48221933388949,147.29024537242177,60.370853,73.38453,68.35878,58.561226,17.666666666666668
-41.35857003424728,-64.48306358809967,147.4431917912704,65.995895,64.28577,69.982185,61.05515,13.140350877192985
-41.35793275123809,-64.48390782583927,147.59613971347628,65.21599,68.513626,62.101803,60.887627,35.26315789473685
-41.35729546196517,-64.48475204710886,147.74908913897627,75.715294,65.76767,63.030094,60.10689,14.157894736842108
-41.3566581664288,-64.48559625190893,147.90204006770557,61.08189,75.42239,64.24542,60.655296,19.56140350877193
-41.35602086462921,-64.48644044024005,148.0,62.772774,72.56256,69.24814,60.321766,11.859649122807019
-41.35538355656665,-64.48728461210273,148.0,60.49427,78.034966,67.533226,60.477867,8.315789473684212
-41.35474624224142,-64.4881287674975,148.0,59.90986,67.532074,75.54282,59.369217,6.859649122807019
-41.35410892165373,-64.48897290642488,148.0,69.690025,81.117065,71.50506,61.0106,24.245614035087723
-41.353471594803864,-64.48981702888543,148.0,74.927315,67.954025,67.83494,60.53513,31.91228070175439
-41.35283426169208,-64.49066113487964,148.0,69.22389,65.99968,68.66673,60.972244,44.36842105263158
-41.35219692231863,-64.49150522440807,148.0,72.782265,67.04446,75.22998,60.818687,61.842105263157904
-41.35155957668376,-64.49234929747125,148.0,79.01958,63.649475,69.65361,61.62534,89.10526315789475
-41.35092222478775,-64.4931933540697,148.00000000000003,65.93081,70.16895,72.243706,62.963593,89.33333333333334
-41.35028486663086,-64.49403739420394,148.0,63.635002,71.9664,100.286964,61.852634,4.929824561403509
-41.34964750221331,-64.49488141787452,148.0,63.60639,68.61566,86.174866,60.68258,146.3859649122807
-41.349010131535394,-64.49572542508196,148.0,81.33693,70.59367,73.05865,61.522854,118.17543859649125
-41.34837275459734,-64.4965694158268,148.0,69.35516,64.11868,93.31513,63.022892,25.40350877192983
-41.347735371399445,-64.49741339010953,148.04351087475303,64.472336,68.1314,67.54753,63.374973,64.56140350877195
-41.34709798194193,-64.49825734793075,148.19648434455706,65.986145,77.49832,62.221466,62.01242,73.56140350877195
-41.34646058622507,-64.49910128929092,148.34945931660306,64.907974,76.47113,63.899807,62.98933,44.6140350877193
-41.34582318424912,-64.4999452141906,148.50243579083133,71.33534,76.83635,65.94801,63.935715,16.824561403508774
-41.34518577601434,-64.50078912263035,148.65541376717877,71.02807,69.89082,67.483986,61.86917,18.894736842105267
-41.34454836152097,-64.50163301461065,148.8083932455874,65.59049,69.70938,83.19842,62.234383,19.456140350877195
-41.34391094076928,-64.50247689013206,148.96137422599415,61.77972,65.209076,76.479706,61.605198,8.80701754385965
-41.34327351375955,-64.50332074919508,149.0,60.866215,77.10183,74.12045,60.725792,8.73684210526316
-41.342636080492,-64.50416459180026,149.0,62.960682,69.612885,79.0093,60.770588,11.982456140350878
-41.34199864096691,-64.50500841794815,149.0,62.36678,78.58686,71.849396,62.366577,7.964912280701755
-41.34136119518452,-64.50585222763925,149.0,75.024216,71.94012,69.874886,60.732574,15.438596491228072
-41.3407237431451,-64.5066960208741,149.0,67.10212,69.61143,68.365814,63.705753,17.964912280701757
-41.34008628484891,-64.50753979765324,149.0,63.526917,75.51977,71.77203,62.61405,44.10526315789474
-41.3394488202962,-64.50838355797715,149.0,70.608864,79.54029,66.6249,63.72652,28.596491228070178
-41.33881134948722,-64.50922730184644,149.0,67.788185,73.87466,71.06077,61.800655,25.333333333333336
-41.33817387242225,-64.51007102926158,149.0,66.55949,65.17935,72.40705,63.390083,31.052631578947373
-41.33753638910153,-64.51091474022311,149.0,73.44301,67.427864,75.180855,64.48421,23.368421052631582
-41.33689889952532,-64.51175843473159,149.0,68.1828,65.39936,69.78438,63.433342,138.71929824561406
-41.33626140369388,-64.51260211278752,149.0,68.165634,71.84966,75.04588,64.08078,4.192982456140351
-41.33562390160747,-64.51344577439143,149.0,66.762115,77.95409,68.171646,64.78987,117.8245614035088
-41.33498639326634,-64.51428941954386,149.1032656267007,70.34133,73.968956,70.389,63.369568,90.42105263157896
-41.33434887867075,-64.51513304824533,149.25626912964208,71.03107,86.44884,75.206635,65.660736,118.92982456140352
-41.33371135782095,-64.51597666049639,149.4092741335942,79.947365,74.6346,78.71386,63.379154,147.56140350877195
-41.33307383071721,-64.51682025629755,149.56228063849227,86.83739,76.45644,71.33114,63.817677,34.491228070175445
-41.3324362973598,-64.51766383564934,149.71528864427145,71.40285,95.78417,68.646576,65.10694,22.56140350877193
-41.331798757748935,-64.51850739855232,149.8682981508789,64.923645,78.67397,70.89114,64.21996,6.526315789473685
-41.3311612118849,-64.51935094500696,149.99999999999997,65.23654,76.38717,70.23392,64.5602,5.280701754385966
-41.330523659767955,-64.52019447501385,150.0,66.61016,70.47599,72.18954,65.072914,10.789473684210527
-41.32988610139835,-64.52103798857348,150.0,67.35061,72.08803,70.44409,64.531105,32.80701754385965
-41.32924853677633,-64.52188148568641,150.0,73.115105,71.763115,68.41158,64.19979,14.66666666666667
