lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74170150784294,-63.970969430551946,75.2297605369298,111.995674,124.26041,125.89805,111.993904,8.12
-41.74233527683105,-63.97011472063371,75.22832514681032,113.17384,123.8243,118.22637,113.04292,9.16
-41.74296808922728,-63.96926127536846,75.16463174846442,120.70204,114.250305,113.370224,113.3681,37.48
-41.74360184536891,-63.968406531856985,75.11798950164642,116.68763,123.875534,125.787224,114.46551,13.48
-41.74423559508206,-63.9675517715355,75.2875748568081,115.419785,119.17938,121.45332,115.19985,72.92
-41.74486838823145,-63.96669827594096,75.49241379949808,132.84663,119.207184,116.78402,112.71057,19.36
-41.745502125096536,-63.965843482023026,75.69756433980336,113.72039,117.20844,115.32387,113.72039,8.0
-41.74613585553236,-63.964988671293476,75.90271891489547,117.21915,126.32734,126.0581,114.72056,26.48
-41.746768629432516,-63.96413512536484,76.02963863165292,121.63116,117.96878,115.75245,114.58872,34.4
-41.74740234701867,-63.96328028103564,76.03860268540683,126.294334,121.67095,117.34059,114.72214,33.76
-41.7480360581748,-63.96242541989319,75.97134604858101,118.37998,130.49017,131.28459,113.838776,72.28
-41.74866881282336,-63.961571823625654,75.81948493292562,114.15607,125.57398,125.69906,114.13913,8.36
-41.74930251112822,-63.960716928880345,75.66739733975912,131.11168,117.451355,116.12364,114.209564,19.56
-41.74993620300225,-63.959862017320205,75.51531128999206,118.02764,114.967026,115.3536,114.934845,39.52
-41.75056893839684,-63.959008370708965,75.36345479529051,114.34401,122.38487,124.834625,113.93078,10.0
-41.75120261741803,-63.95815342554274,75.21137183020433,117.977066,120.34744,117.81233,115.66268,17.32
-41.75183629000758,-63.957298463560086,75.05929040871199,119.05075,126.53048,121.65073,115.626,48.12
-41.75246900614583,-63.95644476660032,75.0,116.92542,132.528,125.90301,116.20135,71.24
-41.75310266588097,-63.95558977100838,74.96123560442898,123.618324,124.22842,121.78595,115.05621,71.88
-41.75373631918367,-63.954734758598384,74.85573085221043,124.442535,117.63095,115.11457,114.73594,35.8
-41.7543690160632,-63.95388101128528,74.6881100123662,126.54229,122.664734,120.28209,116.97985,57.04
-41.75500265650991,-63.95302596526279,74.45786882896724,116.736565,122.938446,125.15459,116.726,8.28
-41.755636290523384,-63.95217090242065,74.1652113060772,122.24473,127.5792,120.24302,115.32801,16.96
-41.75626896814181,-63.9513171047494,73.8161051145233,116.454575,122.90151,120.294876,115.52916,11.88
-41.75690258929771,-63.95046200829157,73.6108819646448,114.44688,131.36122,132.12473,113.96487,10.2
-41.75753620401958,-63.94960689501245,73.4056547776569,119.359726,118.68931,117.35491,115.91495,19.44
-41.758168862374525,-63.94875304697826,73.20073124944948,123.32079,118.08229,116.72187,116.109955,33.84
-41.75880246423723,-63.947897900080235,72.99375110326565,121.35348,125.331474,127.72435,116.46675,69.76
-41.75943605966512,-63.94704273635934,72.74089451927641,133.42111,133.01294,123.42927,114.35781,69.64
-41.760068698754225,-63.94618883795738,72.55069029049292,136.6455,123.8621,119.98824,116.91601,48.36
-41.76070228132136,-63.945333640614365,72.3800737221153,119.51695,127.60598,123.54376,118.22405,68.52
-41.76133585745287,-63.94447842644688,72.17482232191826,116.187874,125.20521,124.20487,116.15995,8.44
-41.761968477273754,-63.94362447767235,71.9621886988157,121.76713,121.19399,117.01237,116.809265,34.8
-41.76260204054293,-63.94276922987951,71.7761441639871,118.806915,122.29239,124.63596,116.93307,13.32
-41.76323559737571,-63.9419139652606,71.71493872198519,117.75061,122.608734,124.65761,117.443054,9.84
-41.76386819792598,-63.941059966108696,71.77838530450741,125.22953,129.07237,120.3669,116.192154,17.36
-41.764501741894826,-63.94020466786124,71.96667622118382,117.43935,124.8458,120.082695,117.427666,8.28
-41.765135279426474,-63.939349352786095,72.08375042969676,124.01073,131.71448,125.67123,117.2595,25.72
-41.765767860703775,-63.93849530325198,72.09739427925899,127.117744,130.58684,120.47701,116.22037,48.56
-41.76640138536991,-63.93763995454508,72.17343178267467,129.82936,134.10869,128.31883,117.99983,68.84
-41.76703490359806,-63.93678458900888,72.31189013542675,118.20731,126.88877,131.92393,116.92693,68.64
-41.767667465599985,-63.93593048908777,72.51242233536188,124.56985,124.715515,121.29307,118.5843,16.84
-41.76830097096102,-63.9350750899166,72.79330060970523,121.490456,119.22556,118.17416,118.10029,37.16
-41.768934469883284,-63.93421967391451,73.04427276146036,117.54367,122.47358,124.19804,117.166824,9.92
-41.76956701260748,-63.9333655236016,73.1960830152679,120.74606,122.84211,120.063614,119.035065,15.0
-41.770200498661055,-63.932510073961346,73.34811966812558,122.14205,124.845375,125.364655,118.373886,47.24
-41.77083397827504,-63.93165460748857,73.50015477548288,121.48165,141.61757,133.50385,118.94206,69.92
-41.771466501719125,-63.93080040677903,73.65196040206277,131.35812,131.13884,124.91327,118.4873,69.76
-41.772099968462825,-63.929944906664865,73.80399242055095,131.01201,123.3742,119.12,118.1216,34.0
-41.77273342876618,-63.929089389716594,73.95602289335632,128.15355,127.12323,124.43388,120.20642,21.32
-41.77336593292776,-63.928235138605615,74.10782389213556,120.12131,128.92947,127.53119,119.915764,9.36
-41.77399938035923,-63.92737958801273,74.2598512756881,123.23775,128.09286,123.6997,118.22075,16.48
-41.77463282134954,-63.926524020584125,74.49082383912759,119.39304,127.38524,125.24288,117.990425,12.68
-41.77526530622626,-63.92566971906689,74.71170486798988,118.19585,129.25897,130.60298,117.70115,10.32
-41.77589873434311,-63.92481411799047,74.87053139249171,125.157555,121.6762,120.6116,119.30303,19.04
-41.776532156018,-63.92395850007672,74.96692406806167,125.55893,120.72076,119.868195,119.633606,35.56
-41.77716462160747,-63.923104148148425,75.01950917526644,124.8943,127.47359,128.15392,119.57862,71.48
-41.777798030407325,-63.92224849658365,75.30438187172784,132.54503,132.09335,128.36163,118.716324,71.92
-41.778431432764414,-63.921392828179926,75.57093824883034,145.73059,127.89545,125.025215,119.318436,50.12
-41.77906387906426,-63.920538425835765,75.7748004154697,126.53287,126.56958,124.59595,119.99104,71.32
-41.779697268544716,-63.919682723777804,75.91657968106958,120.6551,127.61751,126.83816,120.535126,9.0
-41.78033065158163,-63.9188270048793,75.99592225291077,123.21404,123.39151,121.71993,120.74316,14.36
-41.78096307858946,-63.91797255211445,76.0,124.39203,122.811066,122.88779,120.11018,17.56
-41.78159644874816,-63.91711679955849,76.08314768903355,121.117836,128.8405,132.18607,119.76475,12.68
-41.78222981246252,-63.91626103016038,76.23515498047935,122.8406,129.04482,129.71968,120.15799,17.08
-41.78286222017596,-63.915406526970024,76.38693283170495,125.00113,125.95522,123.91209,120.37209,17.12
-41.7834955710105,-63.91455072391126,76.54254544293977,121.87759,124.153496,122.845314,121.56992,9.72
-41.7841289153999,-63.91369490400872,76.75683847244676,127.21639,127.21991,125.66128,120.69258,28.28
-41.78476130381658,-63.912840350388066,76.90850860303313,131.98528,124.213646,122.73639,120.86617,52.32
-41.785394635324586,-63.91198449682165,76.99801041139173,137.11108,133.83476,129.0315,120.83588,52.08
-41.78602796038666,-63.91112862640987,77.12164201624404,126.15056,134.89996,134.7068,119.505615,72.76
-41.786660329504194,-63.91027402235408,77.29847907048264,124.23811,128.78404,129.09988,121.60523,72.56
-41.78729364168328,-63.90941811827522,77.45047399346271,129.17729,123.14569,122.87172,122.18069,18.24
-41.787926947415635,-63.90856219734937,77.60246736922862,123.57089,123.266464,123.39599,121.90665,13.6
-41.78855929723164,-63.90770754285365,77.7542313250708,120.90942,126.48374,126.93742,120.102135,11.12
-41.78919259007942,-63.9068515882575,77.90622160853823,123.28372,124.62285,124.4556,121.272804,14.84
-41.789825876479675,-63.905995616812774,78.0,126.20123,129.41129,129.02283,122.1124,16.64
-41.79045820699177,-63.9051409118723,78.0,124.647446,135.10062,132.2844,123.24227,54.24
-41.79109148050586,-63.90428490675406,78.0,132.19919,130.45303,129.27428,121.45404,74.32
-41.791724747571635,-63.90342888478562,78.0,141.97954,122.79137,122.13043,121.4141,36.16
-41.79235705877745,-63.90257412939558,78.0,140.20042,124.77164,123.76691,121.93431,34.2
-41.79299031295547,-63.901718073750416,78.0,127.96202,132.10161,130.91016,123.26912,57.12
-41.793623560684374,-63.90086200125346,78.0,124.29105,135.55664,132.28656,123.33793,11.56
-41.7942558525815,-63.900007195409046,78.12140460903777,125.74951,129.83075,129.02563,121.721855,16.48
-41.79488908742106,-63.89915108923213,78.27338097053271,123.37935,128.16194,127.96961,121.40114,13.84
-41.79552231581071,-63.898294966201824,78.42535578404778,122.38505,129.17316,129.42973,121.35869,11.68
-41.7961545883968,-63.89744010989823,78.62546968341064,126.26423,123.6874,123.78742,123.30466,17.96
-41.79678780389552,-63.89658395318475,78.81572929117276,130.48064,122.879974,122.85322,122.85322,39.4
-41.79742101294354,-63.89572777961627,78.94353507339345,126.11082,128.59068,128.79524,123.51238,52.84
-41.79805326621617,-63.89487287284867,79.0,129.01875,138.04567,138.059,121.82704,75.12
-41.79868646237165,-63.89401666559381,79.0,135.78522,132.00813,131.09535,122.29781,53.08
-41.79931965207565,-63.89316044148234,79.0,137.63814,125.46539,125.01872,122.912674,34.44
-41.79995188603248,-63.892305484245924,79.0,129.62119,127.13672,126.76482,123.98388,30.6
-41.800585062842345,-63.891449226444855,79.0,125.16494,127.33763,126.9091,124.57758,33.4
-41.801218233199926,-63.89059295178557,79.0,126.98303,126.14584,125.82361,123.70926,15.84
-41.801850447838554,-63.88973794407551,79.0,127.15343,129.09747,129.20691,122.647736,18.28
-41.802483605300424,-63.888881635723436,78.99999999999999,124.41744,136.04825,136.95396,122.45336,14.08
-41.8031167563092,-63.88802531051151,79.0,125.01453,131.70482,132.10052,122.84648,15.2
-41.803748951627256,-63.887170252323,79.0,128.12988,125.836266,125.66235,122.86694,17.52
-41.80438208973873,-63.88631389341507,79.0,125.23478,124.798225,124.62008,124.2007,37.0
-41.80501522139633,-63.8854575176457,79.0,127.405045,127.79542,127.65407,125.63233,74.48
-41.80564739739141,-63.884602408973926,79.0,133.35753,127.16565,127.04458,124.6353,53.2
-41.80628051615012,-63.88374599950532,79.00732386550851,142.90065,136.35886,134.85632,122.06157,52.48
-41.80691362845414,-63.88288957317367,79.1592708184741,136.61055,133.34958,132.79832,122.46846,74.24
-41.80754578512387,-63.882034414013816,79.31098841920965,129.76799,129.9782,130.00098,122.47567,74.36
-41.808178884527415,-63.88117795397973,79.47221875178303,130.51846,126.44881,126.33393,125.81453,37.08
-41.80881197747548,-63.88032147708097,79.7006980595572,131.19675,125.54428,125.520744,125.47341,39.12
-41.80944411481748,-63.87946626742823,79.86651044697687,126.18259,129.52809,129.54327,124.15498,14.52
-41.810077194863474,-63.87860975682381,79.97015296069024,123.97173,131.20361,131.20361,122.72159,12.28
-41.81071026845319,-63.87775322935314,80.0,126.31609,132.37645,132.37645,122.78466,16.68
-41.81134238646508,-63.87689796920269,80.0,127.13035,133.21837,133.21837,123.957726,16.32
-41.811975447151134,-63.876041408023134,80.0,127.29015,129.33775,129.33775,126.006035,12.6
-41.812608501380126,-63.87518482997571,80.0,133.736,127.247665,127.247665,125.37418,30.04
-41.8132406000595,-63.874329519322735,80.0,154.26163,124.65037,124.65037,124.02248,37.04
-41.81387364138323,-63.873472907563226,80.0,144.1481,128.79362,128.79362,124.487404,54.76
-41.81450667624911,-63.872616278934224,80.0,134.13235,142.8768,142.8768,124.87104,56.12
-41.815138755593594,-63.87176091777391,80.0,129.60803,141.64952,141.64952,124.93595,74.84
-41.81577177755261,-63.87090425542962,80.0,130.3868,130.21687,130.21687,125.94335,71.16
-41.81640479305296,-63.870047576214226,80.0,128.58711,127.969604,127.969604,126.01916,15.04
-41.81703685306019,-63.86919216454176,80.0,126.18533,129.8614,129.8614,124.77013,12.56
-41.8176698556521,-63.868335451607855,80.0,126.55435,127.81698,127.81698,125.08304,12.96
-41.818302851784566,-63.86747872180125,80.0,130.52374,127.325836,127.325836,124.9306,18.08
-41.818934892452134,-63.866623259611806,80.0,128.29544,133.0989,133.0989,126.16561,14.8
-41.81956787567455,-63.86576649608347,80.0,128.46092,145.99336,145.99336,126.71682,13.6
-41.82020085243672,-63.86490971568082,80.0,132.8481,133.20091,133.20091,127.323586,55.88
-41.82083287376225,-63.86405420296959,80.0,138.4922,126.7594,126.7594,124.80727,34.88
-41.8214658376128,-63.863197388841996,80.0,140.48149,127.56653,127.56653,124.685844,33.04
-41.82209879500228,-63.862340557838486,80.0,132.18036,130.68866,130.68866,126.50658,29.96
-41.82273079698338,-63.86148499460065,80.0,129.44102,132.86362,132.86362,126.41171,55.2
-41.823363741459666,-63.86062812986898,80.0,130.67053,135.0028,135.0028,126.48132,17.52
-41.823996679474085,-63.85977124825978,80.0,129.26543,132.54462,132.54462,125.97507,16.56
-41.82462866210837,-63.85891563449052,80.0,127.48131,132.18703,132.18703,125.80313,13.36
-41.82526158720799,-63.858058719149945,80.0,129.18605,128.86786,128.86786,126.071266,16.0
-41.825894505844964,-63.857201786930226,80.0,129.55923,127.32145,127.32145,126.69661,15.28
-41.82652646913003,-63.856346122624736,80.0,128.09764,129.47417,129.47417,127.07374,11.64
-41.8271593748506,-63.85548915667043,80.0,130.30708,131.49031,131.49031,126.80424,74.96
-41.827792274107736,-63.85463217383538,80.0,136.40771,136.43889,136.43889,125.670975,52.84
-41.82842421804122,-63.853776458988825,80.0,143.07095,136.20248,136.20248,125.563866,53.4
-41.829057104380354,-63.85291944241597,80.0,143.85971,130.34328,130.34328,126.00413,75.12
-41.829689984255246,-63.85206240896076,80.0,135.74532,129.06667,129.06667,127.347755,75.08
-41.83032190883476,-63.851206643568325,80.0,134.13747,128.43463,128.43463,127.04286,35.52
-41.83095477579006,-63.850349576372096,80.00000000000001,132.27733,132.51141,132.51141,127.02126,20.32
-41.83158763628032,-63.8494924922919,80.0,127.98744,141.2082,141.2082,125.80378,14.72
-41.832219541503484,-63.848636676348775,80.0,126.663895,138.99637,138.99637,125.03055,13.28
-41.83285238907256,-63.847779558524344,79.99999999999999,128.91837,133.83066,133.83066,125.28651,16.6
-41.8334852301758,-63.846922423814334,80.0,129.4342,131.21916,131.21916,127.0012,15.0
-41.83411711604022,-63.8460665573157,80.0,131.00089,130.61514,130.61514,129.37979,13.56
-41.83474994422068,-63.84520938885824,80.0,137.2578,128.86818,128.86818,127.643425,74.8
-41.83538276593451,-63.844352203513594,80.0,145.08855,129.56393,129.56393,126.918396,73.68
-41.83601463243779,-63.84349628645463,80.19566443568897,142.0186,140.02452,140.10034,126.41181,53.36
-41.83664744122725,-63.842639067359315,80.48325281881745,138.08635,140.08191,139.55377,126.8763,54.08
-41.83728024354928,-63.84178183137521,80.70835171774979,135.09288,133.855,133.73328,127.53259,51.44
-41.83791209068903,-63.840925863751096,80.87076322746134,134.36424,128.97044,129.08781,128.67137,37.64
-41.838544880085095,-63.84006859401311,80.97097418261588,131.98602,129.38249,129.4574,129.26546,15.56
-41.83917766301294,-63.83921130738471,81.0,129.35428,132.4928,132.43153,127.44256,13.84
-41.83980949078678,-63.83835528919064,81.0,129.29756,133.9944,133.84895,127.016426,15.0
-41.84044226078706,-63.83749796880514,81.0,131.7167,136.47447,136.08408,126.3321,18.76
-41.841075024318314,-63.83664063152763,81.0,130.11116,137.48126,137.52504,127.46239,16.0
-41.841706832723844,-63.83578456275877,81.0,130.61641,136.3649,136.90385,128.35272,14.88
-41.842339583325945,-63.83492719172094,81.0,134.44101,132.40918,132.89954,129.3525,30.16
-41.84297232745822,-63.8340698037895,81.0,140.45004,129.27321,129.73183,127.24064,34.4
-41.84360411649306,-63.833213684441034,81.0,147.55594,130.82393,131.27895,127.836006,32.52
-41.844236847694596,-63.832356262746046,81.0,137.12822,134.36566,134.60025,128.50783,75.52
-41.84486957242549,-63.83149882415583,81.0,133.56117,141.06767,140.91136,128.2342,53.52
-41.84550134208726,-63.83064265422295,81.0,134.51271,136.75433,136.41321,128.29947,53.24
-41.84613405388583,-63.82978518186598,81.0,133.9622,130.2723,130.08154,129.6199,43.4
-41.84676675921297,-63.82892769261217,81.0,131.80112,130.11151,129.88956,129.15958,44.12
-41.847398509499264,-63.828071472090045,81.0,131.61174,130.05574,129.95308,129.55042,14.08
-41.84803120189247,-63.82721394906628,81.0,132.33302,131.84013,131.83533,128.79396,16.2
-41.848663887813444,-63.82635640914405,81.0,130.54192,136.94751,136.71379,128.74171,13.56
-41.8492956187219,-63.82550013802786,81.0,131.24492,143.45602,142.58478,128.79866,74.72
-41.84992829170734,-63.82464256433244,81.0,135.36511,146.2812,146.98491,130.46461,74.76
-41.85056095821977,-63.82378497373698,81.0,141.57288,135.9257,137.00359,128.62112,54.88
-41.85119266974796,-63.82292865202191,81.0,145.5309,131.8508,132.39272,128.95158,33.04
-41.85182532332327,-63.82207102765003,81.0,143.34534,131.15166,131.46669,129.17915,32.0
-41.85245797042476,-63.82121338637648,81.08991289143248,136.2638,131.27847,131.7324,129.1572,33.64
-41.85308966257031,-63.82035701405772,81.24151900636546,135.23529,136.56583,137.4594,129.71321,20.76
-41.85372229673307,-63.81949933900456,81.39335120542695,132.30309,145.01949,143.1931,128.87086,17.44
-41.854354924421216,-63.8186416470481,81.55700927549172,130.22823,136.14452,135.50139,128.3588,13.76
-41.85498659718175,-63.81778522412082,81.76699199576218,131.15617,132.14934,131.82274,128.87534,14.6
-41.85561921192957,-63.81692749838153,81.91482852830991,133.31456,130.26102,130.17334,129.98131,16.0
-41.85625182020198,-63.81606975573736,82.0,133.4303,132.04736,131.80074,131.48132,44.12
-41.85688347357509,-63.81521328219672,82.0,135.22275,135.11784,134.72072,130.27719,73.44
-41.85751606890559,-63.8143555057665,82.0,139.18985,136.74866,136.52193,127.539345,75.52
-41.85814865775988,-63.813497712429765,82.0,141.89444,141.78831,143.22804,127.50313,74.84
-41.858780291743166,-63.81264118827099,82.0,141.6606,140.96451,142.7145,128.84816,75.92
-41.85941286765394,-63.81178336114498,82.0,145.86005,135.98468,136.2947,129.97527,56.24
-41.8600454370877,-63.81092551711087,82.0,140.00279,132.4616,132.95123,130.61397,33.32
-41.86067705167879,-63.81006894232909,82.06249239240225,136.60597,130.42825,130.88106,129.75441,36.24
-41.86130960816745,-63.809211064502485,82.214305949681,133.66914,132.69444,133.04817,130.25552,17.64
-41.86194215817829,-63.808353169766164,82.36611795228146,131.38274,137.81165,138.15361,128.86984,15.44
-41.8625737533748,-63.80749654435658,82.5177007994438,131.4815,154.05736,162.24257,128.60233,16.4
-41.863206290438924,-63.80663861582455,82.6695096948346,133.51305,136.3906,136.10901,128.63338,18.84
-41.86383882102446,-63.80578067038119,82.82131703536294,133.16386,132.02269,131.95958,130.28532,16.2
-41.864470396823954,-63.80492399433899,82.97289522724199,134.08989,132.51474,132.54251,131.95253,14.48
-41.86510291446119,-63.8040660150967,83.0,137.61595,133.25159,133.63147,131.58083,59.6
-41.865735425619015,-63.80320801894146,83.0,142.97409,134.68637,135.77345,131.23747,75.6
-41.86636698201913,-63.80235129226182,83.0,146.9802,139.16414,141.36543,128.92477,74.88
-41.86699948022705,-63.80149326230444,83.0,143.99556,147.78345,150.10072,127.85167,75.96
-41.867631971954765,-63.800635215432514,83.0,139.56131,154.18568,151.32721,128.66275,76.16
-41.86826350895311,-63.7997784381106,83.0,138.98698,137.88171,138.02946,131.22777,54.92
-41.86889598772933,-63.7989203574333,83.03503704453354,138.7369,132.44136,132.22668,132.19585,42.4
-41.86952846002454,-63.79806225983985,83.18683039538377,136.05133,131.7343,131.29082,131.02435,44.08
-41.87015997761873,-63.79720543187085,83.45132825927864,133.65742,132.37193,131.92825,131.4313,14.72
-41.87079243696084,-63.79634730046882,83.68220566847876,133.46571,134.8923,134.63013,130.05573,16.84
-41.87142488982115,-63.795489152149,83.85056101486968,133.07947,148.35358,145.7338,129.52332,17.28
-41.87205638800877,-63.7946322735281,83.95628154042188,132.61436,140.03728,142.0463,130.07825,15.48
-41.872688827914395,-63.793774091396486,83.99968383759224,134.60835,135.58952,136.99654,131.56381,17.8
-41.873321261337416,-63.79291589234549,84.0971027104749,139.50378,132.99077,134.05055,131.55612,31.88
-41.873952740116096,-63.792058963067845,84.24865761735805,145.4249,132.50208,133.87231,131.35492,35.16
-41.87458516058282,-63.79120073020182,84.40043852937154,152.59169,134.75719,136.80045,130.85501,58.92
-41.875217574566136,-63.79034248041482,84.55221788536805,147.32669,137.7842,140.89174,131.61264,78.4
-41.875849033933456,-63.78948550047563,84.7037681335249,140.73703,139.62402,144.25215,129.78807,77.84
-41.87648143495889,-63.78862721687038,84.85554437962934,139.64189,144.50113,149.98276,130.03157,76.48
-41.87711382950012,-63.78776891634252,85.0,137.72229,143.23369,140.7274,131.46803,77.12
-41.877745269453705,-63.786911885736956,85.0,135.38739,137.61859,136.04901,133.02365,14.76
-41.87837765103544,-63.786053551387646,85.0,134.46037,134.62523,133.428,132.54535,13.8
-41.879010026132185,-63.78519520011412,85.0,135.4015,132.65445,131.75047,131.52837,44.6
-41.87964144666963,-63.78433811883734,85.0,135.76846,134.05237,132.64189,131.8646,46.52
-41.88027380880528,-63.78347973373914,85.0,135.19617,140.05965,137.02576,132.44534,15.84
-41.88090616445513,-63.782621331715106,85.0,136.20625,148.50952,144.5221,132.80057,17.72
-41.88153756557405,-63.781764199762314,85.06901572726868,138.75949,140.05817,143.13623,132.64246,78.52
-41.88216990826122,-63.7809057639104,85.22077797218932,140.86487,134.27658,136.1556,132.92625,77.84
-41.882802244461786,-63.78004731113103,85.37253866032563,143.64667,133.49702,135.76682,131.9033,34.16
-41.883433626159764,-63.77919012849739,85.52407026784059,162.37914,135.11266,138.30222,132.12613,31.48
-41.88406594939606,-63.77833164188691,85.67582784455173,141.88326,136.68182,141.54532,132.16966,58.88
-41.88469826614493,-63.77747313834738,85.82758386428073,138.72195,138.93898,144.78964,132.91913,57.88
-41.8853296284196,-63.77661590502807,85.97911081020105,137.22678,143.23647,145.74701,133.16411,18.84
-41.885961932202584,-63.775757367654215,86.1308637181178,135.76707,152.20538,147.28247,132.37599,17.16
-41.88659422949738,-63.774898813349694,86.28261506886989,135.06104,148.81937,143.99072,132.30388,16.0
-41.88722557234633,-63.77404152933988,86.43413735261748,136.31749,139.60736,137.74797,132.57518,17.76
-41.887857856673655,-63.7731829411978,86.58588559117536,137.3945,135.0155,133.91664,133.3557,17.68
-41.88849013451197,-63.77232433612346,86.73763227237076,136.86115,134.37332,133.03339,132.77432,45.68
-41.8891214579328,-63.771467001418344,86.88914989337094,137.31165,135.85953,134.15889,133.15329,48.84
-41.889753722802034,-63.77060836250322,87.0,139.01845,138.788,135.98526,133.001,53.36
-41.89038598118145,-63.76974970665422,87.0,141.63097,152.44162,141.61867,131.81613,55.76
-41.891017285171785,-63.768892321248956,87.0,143.81998,140.70183,142.11757,132.81349,55.92
-41.89164953058053,-63.768033631555966,87.0,149.10783,135.69583,137.65392,132.49905,79.92
-41.892281769498666,-63.76717492492747,87.0,152.31448,134.4443,136.37857,133.02695,80.04
-41.892913054056095,-63.76631748881724,87.0,143.02466,133.96588,136.18663,133.22443,35.88
-41.893545280001966,-63.76545874834154,87.00000000000001,141.0148,135.58755,138.3436,134.14923,61.36
-41.89417749945642,-63.76459999092873,87.10259985903994,139.09354,140.08131,144.23756,133.69966,22.08
-41.89480876457854,-63.76374250410872,87.25410348834976,136.7087,146.15111,147.30226,132.92366,18.64
-41.8954409710591,-63.76288371284547,87.40583304368434,135.50493,151.45505,145.21138,132.35973,16.96
-41.89607317104748,-63.7620249046435,87.5575610408959,135.95087,150.56221,144.06273,132.03244,18.12
-41.89670441673191,-63.76116736710888,87.70906000515784,136.27985,141.5827,141.67168,132.48529,17.8
-41.89733660374479,-63.76030852505327,87.86078488824988,136.54727,137.54485,138.30247,133.67924,16.24
-41.89796878426468,-63.75944966605732,88.0125082130228,138.44609,135.89784,136.19824,135.54633,16.76
-41.898600010509014,-63.75859207780326,88.16400251166388,142.08517,135.09677,134.65564,134.48007,80.0
-41.89923217805181,-63.75773318495044,88.31572272193529,146.48471,136.3172,135.32156,133.83243,80.44
-41.89986433910081,-63.75687427515568,88.46744137369487,148.16524,142.31738,139.37119,132.45818,56.28
-41.90049554590264,-63.75601663617735,88.61893100613528,151.16037,158.1349,142.9096,132.21829,57.56
-41.90112769397296,-63.7551576925225,88.77064654301138,157.24942,141.82106,139.72809,133.18857,56.88
-41.90175983554867,-63.754298731924095,88.92236052118123,149.63017,136.57187,136.73279,134.06706,81.36
-41.902391022905604,-63.75344104221668,89.07384548684632,145.26003,134.55196,135.36519,134.54596,39.56
-41.90302315150104,-63.752582047754956,89.22555634975069,141.34987,135.39311,136.88414,135.20709,37.16
-41.90365527360105,-63.751723036348075,89.37726565375443,138.00803,138.26965,140.87756,134.63345,18.12
-41.904286441510706,-63.750865295906735,89.5287459520712,136.36797,142.52344,146.32405,133.36552,16.68
-41.90491855062884,-63.75000625063332,89.68045214042404,136.54018,151.34445,146.11697,132.79198,18.04
-41.905550653250764,-63.74914718841312,89.83215676968526,137.24411,150.28203,142.0777,132.72968,19.2
-41.90618180171072,-63.74828939723306,89.98363240007562,137.32114,145.17381,141.84554,133.3654,18.76
-41.90681389134917,-63.7474303011431,90.11953668996412,138.00269,142.7706,143.8485,134.21577,18.64
-41.9074459744906,-63.74657118810475,90.19434636038105,139.82333,139.73062,142.77539,135.18677,65.96
-41.90807710349847,-63.74571334618113,90.20662481647864,142.30983,136.77501,139.11404,136.47174,65.32
-41.90870917365482,-63.744854199269795,90.15640804486884,144.5148,135.33861,137.30948,134.59987,81.24
-41.90934123731334,-63.74399503540848,90.04362982619,148.01178,136.19124,138.03737,133.41763,81.8
-41.909972346866724,-63.743137142736465,89.9843152498263,154.54234,139.0365,140.17622,133.45491,82.44
-41.91060439753858,-63.74227794499894,90.0,148.87048,145.24632,142.6074,133.67345,57.28
-41.911236441711814,-63.7414187303098,90.0,145.76526,150.87329,142.17125,132.8226,57.2
-41.911867531808305,-63.74056078688457,90.0,143.979,139.73128,137.63194,134.16817,56.6
-41.912499562993254,-63.73970153831602,90.0,141.82474,136.91101,135.56317,135.42322,47.32
-41.913131587678784,-63.738842272794244,90.0,139.8914,136.72948,135.50124,135.45871,46.08
-41.91376265831598,-63.737984278610966,90.0,138.86278,137.74435,136.71703,135.53001,17.12
-41.914394670011625,-63.737124979206534,90.0,138.84332,141.24855,140.54022,134.33693,19.32
-41.915026675207045,-63.73626566284728,90.0,138.3006,152.58197,148.97192,133.79826,19.56
-41.91565772638257,-63.73540761790114,90.0,137.5202,150.12917,146.82294,133.88596,18.0
-41.9162897185865,-63.73454826765602,90.0,137.78824,144.53918,143.87166,134.3372,17.6
-41.91692170428941,-63.733688900454446,90.0,139.28267,141.90053,143.43721,135.34344,19.04
-41.91755273600084,-63.73283080474061,90.0,141.62148,139.76233,144.73148,135.08371,61.48
-41.91818470871066,-63.73197140364995,90.0,144.49266,138.02376,144.7811,134.64017,61.76
-41.91881667491865,-63.73111198560123,90.01547192903143,150.58362,137.08752,142.2001,135.72221,34.32
-41.9194476871636,-63.73025383911487,90.1274124080721,160.39891,136.90697,140.4559,134.89354,81.96
-41.9200796403769,-63.72939438717385,90.17699732685261,147.99352,137.57588,140.43568,133.7763,82.12
-41.920711587087574,-63.728534918273155,90.16401081620518,145.79845,140.95996,144.12624,134.12663,82.08
-41.92134257986363,-63.72767672100944,90.08861210727919,144.4067,152.04938,146.83109,135.57883,82.64
-41.921974513578,-63.72681721821322,90.01444154651237,142.58812,147.03877,139.80661,135.41974,56.2
-41.922606440788954,-63.7259576984557,90.0201139862356,140.96169,140.5679,136.52466,134.77391,51.92
-41.92323741409373,-63.725099450409814,90.04032703526862,140.2192,137.68332,135.07423,134.56544,48.64
-41.92386932830677,-63.72423989675356,90.07261000624577,139.65298,137.31628,135.33542,135.20795,46.72
